2010.12.17 01:25:04.850,6.79391,6.79725,1.50,1.50
2010.12.17 01:25:05.415,6.79412,6.79737,1.50,1.50
2010.12.17 01:25:06.075,6.79397,6.79698,1.50,1.50
2010.12.17 01:25:06.294,6.79372,6.79698,1.50,1.50
2010.12.17 01:25:06.953,6.79372,6.79737,1.50,1.50
2010.12.17 01:25:11.897,6.79372,6.79747,1.50,1.50
2010.12.17 01:25:12.985,6.79372,6.79743,1.50,1.50
2010.12.17 01:25:14.542,6.79372,6.79759,1.50,1.50
2010.12.17 01:25:18.852,6.79372,6.79759,1.50,1.50
2010.12.17 01:25:19.074,6.79372,6.79767,3.00,1.50
2010.12.17 01:25:19.298,6.79372,6.79767,3.00,1.50
2010.12.17 01:25:19.795,6.79366,6.79747,1.50,1.50
2010.12.17 01:25:19.904,6.79366,6.79758,1.50,1.50
2010.12.17 01:25:20.604,6.79366,6.79745,1.50,1.50
2010.12.17 01:25:21.614,6.79366,6.79735,1.50,1.50
2010.12.17 01:25:22.627,6.79366,6.79745,1.50,1.50
2010.12.17 01:25:30.307,6.79348,6.79732,1.30,1.50
2010.12.17 01:25:30.415,6.79348,6.79704,1.30,1.50
2010.12.17 01:25:33.083,6.79348,6.797,1.30,1.50
2010.12.17 01:25:33.654,6.79348,6.79683,1.30,1.50
2010.12.17 01:25:34.225,6.79212,6.79638,1.50,1.50
2010.12.17 01:25:34.338,6.79212,6.79634,1.50,1.50
2010.12.17 01:25:35.138,6.79193,6.79612,1.50,1.50
2010.12.17 01:25:35.254,6.79219,6.79612,1.50,1.50
2010.12.17 01:25:35.660,6.79219,6.79572,1.50,1.50
2010.12.17 01:25:36.406,6.79219,6.79564,1.50,1.50
2010.12.17 01:25:38.234,6.79219,6.79552,1.50,1.50
2010.12.17 01:25:39.192,6.79216,6.79552,1.50,1.50
2010.12.17 01:25:39.560,6.79216,6.79542,1.50,1.50
2010.12.17 01:25:40.012,6.79219,6.79542,1.50,1.50
2010.12.17 01:25:44.847,6.79219,6.79552,1.50,1.50
2010.12.17 01:25:46.104,6.79209,6.79529,1.50,1.50
2010.12.17 01:25:46.325,6.79198,6.79529,2.10,1.50
2010.12.17 01:25:46.928,6.79198,6.79511,1.30,1.50
2010.12.17 01:25:47.254,6.79198,6.79509,1.30,1.50
2010.12.17 01:25:48.320,6.79198,6.79509,2.10,1.50
2010.12.17 01:25:48.437,6.79198,6.7952,2.10,1.50
2010.12.17 01:25:48.545,6.79198,6.79497,2.10,1.50
2010.12.17 01:25:48.658,6.79198,6.79497,1.30,1.50
2010.12.17 01:25:49.170,6.79198,6.79506,1.30,1.50
2010.12.17 01:25:49.766,6.79197,6.79517,1.30,1.50
2010.12.17 01:25:50.177,6.79197,6.79517,2.10,1.50
2010.12.17 01:25:52.696,6.79198,6.79501,1.30,1.50
2010.12.17 01:25:53.025,6.79197,6.79521,2.10,1.50
2010.12.17 01:25:54.052,6.79219,6.79531,1.50,1.50
2010.12.17 01:25:54.171,6.79219,6.79529,1.50,1.50
2010.12.17 01:25:55.779,6.79197,6.79529,1.30,1.50
2010.12.17 01:25:56.358,6.79198,6.79505,2.10,1.50
2010.12.17 01:25:56.478,6.79198,6.79521,2.10,1.50
2010.12.17 01:25:57.717,6.79136,6.79521,1.50,1.50
2010.12.17 01:25:57.826,6.79136,6.79483,1.50,1.50
2010.12.17 01:25:58.568,6.79143,6.79489,1.50,1.50
2010.12.17 01:25:58.692,6.79118,6.79454,1.50,1.50
2010.12.17 01:26:00.015,6.7913,6.79454,1.50,1.50
2010.12.17 01:26:00.246,6.79143,6.79473,1.50,1.50
2010.12.17 01:26:00.844,6.79143,6.79462,1.50,1.50
2010.12.17 01:26:02.219,6.79118,6.79457,1.50,1.50
2010.12.17 01:26:02.337,6.79118,6.79457,1.50,1.50
2010.12.17 01:26:03.366,6.79142,6.79476,1.50,1.50
2010.12.17 01:26:03.703,6.79142,6.79458,1.50,1.50
2010.12.17 01:26:07.319,6.79169,6.79458,1.50,1.50
2010.12.17 01:26:07.445,6.79169,6.79491,1.50,1.50
2010.12.17 01:26:09.175,6.7917,6.79518,1.50,1.50
2010.12.17 01:26:09.285,6.79194,6.79518,1.50,1.50
2010.12.17 01:26:09.505,6.79178,6.79503,1.50,1.50
2010.12.17 01:26:11.344,6.79169,6.79491,1.50,1.50
2010.12.17 01:26:14.349,6.79157,6.79484,1.50,1.50
2010.12.17 01:26:14.688,6.79127,6.79434,1.50,1.50
2010.12.17 01:26:15.158,6.79099,6.79434,1.50,1.50
2010.12.17 01:26:15.291,6.79091,6.79434,1.50,1.50
2010.12.17 01:26:15.404,6.79091,6.79431,1.50,1.50
2010.12.17 01:26:15.979,6.79091,6.79429,1.50,1.50
2010.12.17 01:26:16.410,6.79091,6.79425,1.50,1.50
2010.12.17 01:26:16.747,6.79091,6.79402,1.50,1.50
2010.12.17 01:26:17.499,6.79091,6.79399,1.50,1.50
2010.12.17 01:26:17.976,6.79091,6.79274,1.50,1.50
2010.12.17 01:26:18.315,6.79078,6.79251,1.50,1.50
2010.12.17 01:26:18.911,6.79078,6.79277,1.50,1.50
2010.12.17 01:26:19.034,6.79091,6.79207,1.50,1.50
2010.12.17 01:26:19.147,6.79091,6.7922,1.50,1.50
2010.12.17 01:26:24.476,6.79067,6.79201,1.50,1.50
2010.12.17 01:26:24.584,6.79067,6.79215,1.50,1.50
2010.12.17 01:26:26.979,6.79079,6.79215,1.50,1.50
2010.12.17 01:26:27.316,6.79095,6.79209,1.50,1.50
2010.12.17 01:26:28.024,6.79074,6.79197,1.50,1.50
2010.12.17 01:26:28.133,6.79074,6.79209,1.50,1.50
2010.12.17 01:26:29.640,6.79067,6.79175,1.50,1.50
2010.12.17 01:26:29.815,6.79048,6.79175,1.50,1.50
2010.12.17 01:26:30.373,6.79046,6.79175,1.50,1.50
2010.12.17 01:26:30.522,6.79047,6.7911,1.50,1.50
2010.12.17 01:26:31.189,6.79063,6.7911,1.50,1.50
2010.12.17 01:26:31.310,6.78911,6.79568,1.50,1.40
2010.12.17 01:26:31.913,6.78952,6.7956,1.50,2.00
2010.12.17 01:26:32.607,6.79013,6.79157,1.50,1.50
2010.12.17 01:26:32.719,6.79013,6.79186,1.50,1.50
2010.12.17 01:26:32.837,6.79013,6.79197,1.50,1.50
2010.12.17 01:26:33.485,6.79043,6.79194,1.50,1.50
2010.12.17 01:26:33.942,6.79043,6.79163,1.50,1.50
2010.12.17 01:26:34.327,6.79022,6.79146,1.50,1.50
2010.12.17 01:26:34.438,6.79022,6.79157,1.50,1.50
2010.12.17 01:26:35.045,6.79022,6.7913,1.50,1.50
2010.12.17 01:26:35.434,6.79022,6.79121,1.50,1.50
2010.12.17 01:26:35.562,6.78996,6.79121,1.50,1.50
2010.12.17 01:26:36.871,6.78996,6.79109,1.50,1.50
2010.12.17 01:26:36.985,6.78972,6.79109,1.50,1.50
2010.12.17 01:26:37.853,6.78972,6.79115,1.50,1.50
2010.12.17 01:26:37.968,6.78972,6.79126,1.50,1.50
2010.12.17 01:26:39.756,6.78991,6.79114,1.50,1.50
2010.12.17 01:26:40.336,6.78971,6.79105,1.50,1.50
2010.12.17 01:26:40.517,6.78971,6.79107,1.50,1.50
2010.12.17 01:26:40.737,6.78971,6.79109,1.50,1.50
2010.12.17 01:26:41.722,6.78971,6.79116,1.50,1.50
2010.12.17 01:26:42.594,6.78971,6.79105,1.50,1.50
2010.12.17 01:26:43.612,6.78971,6.79107,1.50,1.50
2010.12.17 01:26:44.397,6.78971,6.79098,1.50,1.50
2010.12.17 01:26:44.884,6.78944,6.79088,1.50,1.50
2010.12.17 01:26:45.548,6.78944,6.79078,1.50,1.50
2010.12.17 01:26:46.664,6.78944,6.79096,1.50,1.50
2010.12.17 01:26:46.775,6.78944,6.791,1.50,1.50
2010.12.17 01:26:46.998,6.78928,6.79071,1.30,1.50
2010.12.17 01:26:47.589,6.78928,6.79083,1.30,1.50
2010.12.17 01:26:47.710,6.78938,6.79104,1.50,1.50
2010.12.17 01:26:47.825,6.78938,6.79104,1.50,1.50
2010.12.17 01:26:48.392,6.78938,6.79092,1.50,1.50
2010.12.17 01:26:48.521,6.78927,6.79067,1.30,1.50
2010.12.17 01:26:48.744,6.78927,6.79076,1.30,1.50
2010.12.17 01:26:49.524,6.78927,6.79066,2.10,1.50
2010.12.17 01:26:50.235,6.78939,6.79057,1.50,1.50
2010.12.17 01:26:50.347,6.78927,6.79061,2.10,1.50
2010.12.17 01:26:50.455,6.78938,6.79079,1.50,1.50
2010.12.17 01:26:50.566,6.78938,6.79079,1.50,1.50
2010.12.17 01:26:51.159,6.78928,6.7907,2.10,1.50
2010.12.17 01:26:51.278,6.78928,6.79065,2.10,1.50
2010.12.17 01:26:51.776,6.78928,6.79065,1.30,1.50
2010.12.17 01:26:52.105,6.78928,6.79094,1.30,1.50
2010.12.17 01:26:52.213,6.78928,6.79132,1.30,1.50
2010.12.17 01:26:54.766,6.78927,6.79123,1.30,1.50
2010.12.17 01:26:55.232,6.78927,6.79113,1.30,1.50
2010.12.17 01:26:55.782,6.78928,6.79142,1.30,1.50
2010.12.17 01:26:58.509,6.78928,6.79124,1.30,1.50
2010.12.17 01:26:59.039,6.78928,6.79141,1.30,1.50
2010.12.17 01:26:59.849,6.78928,6.7912,1.30,1.50
2010.12.17 01:27:00.074,6.78928,6.79126,1.30,1.50
2010.12.17 01:27:00.294,6.78928,6.79134,1.30,1.50
2010.12.17 01:27:00.766,6.78928,6.79157,1.30,1.50
2010.12.17 01:27:01.654,6.78928,6.79169,1.30,1.50
2010.12.17 01:27:02.260,6.78928,6.79181,2.10,1.50
2010.12.17 01:27:02.374,6.78928,6.79171,2.10,1.50
2010.12.17 01:27:02.595,6.78928,6.79179,2.10,1.50
2010.12.17 01:27:03.221,6.78936,6.79179,1.50,1.50
2010.12.17 01:27:03.557,6.78938,6.79196,1.50,1.50
2010.12.17 01:27:04.196,6.78938,6.79205,1.50,1.50
2010.12.17 01:27:05.264,6.78938,6.79218,1.50,1.50
2010.12.17 01:27:05.485,6.78938,6.79234,1.50,1.50
2010.12.17 01:27:05.713,6.78938,6.79226,1.50,1.50
2010.12.17 01:27:06.323,6.78938,6.79236,1.50,1.50
2010.12.17 01:27:07.437,6.78964,6.79248,1.50,1.50
2010.12.17 01:27:08.124,6.79014,6.79248,1.50,1.50
2010.12.17 01:27:08.267,6.78993,6.79279,1.50,1.50
2010.12.17 01:27:09.076,6.7897,6.7926,1.50,1.50
2010.12.17 01:27:10.027,6.7897,6.79252,1.50,1.50
2010.12.17 01:27:10.635,6.78964,6.79252,1.50,1.50
2010.12.17 01:27:10.745,6.78964,6.79236,1.50,1.50
2010.12.17 01:27:11.370,6.79012,6.79263,1.50,1.50
2010.12.17 01:27:11.513,6.79015,6.79305,1.50,1.50
2010.12.17 01:27:11.735,6.79015,6.79293,1.50,1.50
2010.12.17 01:27:12.847,6.79012,6.79295,1.50,1.50
2010.12.17 01:27:12.956,6.78994,6.7929,1.50,1.50
2010.12.17 01:27:13.524,6.78994,6.79296,1.50,1.50
2010.12.17 01:27:13.653,6.78994,6.79273,1.50,1.50
2010.12.17 01:27:14.393,6.78994,6.79262,1.50,1.50
2010.12.17 01:27:14.510,6.78994,6.79266,1.50,1.50
2010.12.17 01:27:15.566,6.78994,6.79267,1.50,1.50
2010.12.17 01:27:16.406,6.78994,6.79268,1.50,1.50
2010.12.17 01:27:17.038,6.78994,6.7925,1.50,1.50
2010.12.17 01:27:17.156,6.78971,6.7925,1.50,1.50
2010.12.17 01:27:17.797,6.78971,6.79255,1.50,1.50
2010.12.17 01:27:18.534,6.7899,6.79263,1.50,1.50
2010.12.17 01:27:18.645,6.7899,6.79276,1.50,1.50
2010.12.17 01:27:18.865,6.7897,6.79276,1.50,1.50
2010.12.17 01:27:19.284,6.78989,6.79276,1.50,1.50
2010.12.17 01:27:19.614,6.78989,6.79261,2.30,1.50
2010.12.17 01:27:22.078,6.78974,6.79249,1.50,1.50
2010.12.17 01:27:22.199,6.78974,6.79258,1.50,1.50
2010.12.17 01:27:23.497,6.78941,6.79258,1.50,1.50
2010.12.17 01:27:23.616,6.78941,6.79233,1.50,1.50
2010.12.17 01:27:24.108,6.78941,6.79221,1.50,1.50
2010.12.17 01:27:27.150,6.78964,6.79242,1.50,1.50
2010.12.17 01:27:27.265,6.78964,6.79229,1.50,1.50
2010.12.17 01:27:27.385,6.78964,6.7925,1.50,1.50
2010.12.17 01:27:27.495,6.78964,6.7925,1.50,1.50
2010.12.17 01:27:28.065,6.78964,6.79239,1.50,1.50
2010.12.17 01:27:30.655,6.78964,6.7925,1.50,1.50
2010.12.17 01:27:34.532,6.78964,6.79259,1.50,1.50
2010.12.17 01:27:34.666,6.78989,6.79269,2.30,1.50
2010.12.17 01:27:34.997,6.79014,6.79269,1.50,1.50
2010.12.17 01:27:35.516,6.79014,6.79287,1.50,1.50
2010.12.17 01:27:36.159,6.79014,6.79295,1.50,1.50
2010.12.17 01:27:43.114,6.79013,6.79288,1.50,1.50
2010.12.17 01:27:47.297,6.79036,6.79288,1.50,1.50
2010.12.17 01:27:47.515,6.79036,6.79304,1.50,1.50
2010.12.17 01:27:47.624,6.79043,6.79304,1.50,1.50
2010.12.17 01:27:48.339,6.79023,6.79289,1.50,1.50
2010.12.17 01:27:48.957,6.79023,6.7929,1.50,1.50
2010.12.17 01:27:50.628,6.79023,6.7929,1.50,1.50
2010.12.17 01:27:50.743,6.79044,6.79307,1.50,1.50
2010.12.17 01:27:54.270,6.79044,6.7932,1.50,1.50
2010.12.17 01:27:56.193,6.79044,6.79311,1.50,1.50
2010.12.17 01:28:00.313,6.79063,6.79341,1.50,1.50
2010.12.17 01:28:01.273,6.79063,6.79342,1.50,1.50
2010.12.17 01:28:15.027,6.79063,6.79353,1.50,1.50
2010.12.17 01:28:30.764,6.79063,6.7934,1.50,1.50
2010.12.17 01:28:35.085,6.79063,6.79329,1.50,1.50
2010.12.17 01:28:35.201,6.79049,6.79327,1.50,1.50
2010.12.17 01:28:35.316,6.79049,6.79308,1.50,1.50
2010.12.17 01:28:35.424,6.79026,6.79308,1.50,1.50
2010.12.17 01:28:35.757,6.79026,6.79308,1.50,4.40
2010.12.17 01:28:37.935,6.79026,6.79308,1.50,1.50
2010.12.17 01:28:38.046,6.79026,6.79308,1.50,1.50
2010.12.17 01:28:38.156,6.79044,6.79322,1.50,1.50
2010.12.17 01:28:41.737,6.79022,6.79305,1.50,1.50
2010.12.17 01:28:41.955,6.78995,6.79292,1.50,1.50
2010.12.17 01:28:44.616,6.78995,6.79265,1.50,1.50
2010.12.17 01:28:44.724,6.78995,6.79279,1.50,1.50
2010.12.17 01:28:44.984,6.78995,6.79254,1.50,1.50
2010.12.17 01:28:46.086,6.78995,6.79245,1.50,1.50
2010.12.17 01:28:46.193,6.78995,6.79253,1.50,1.50
2010.12.17 01:28:49.363,6.78995,6.79203,1.50,1.50
2010.12.17 01:28:50.677,6.78995,6.79221,1.50,1.50
2010.12.17 01:28:51.897,6.78995,6.79231,1.50,1.50
2010.12.17 01:28:55.075,6.79014,6.79247,1.50,1.50
2010.12.17 01:28:55.404,6.79014,6.79239,1.50,1.50
2010.12.17 01:28:55.935,6.79014,6.7924,1.50,1.50
2010.12.17 01:28:57.636,6.79014,6.79239,1.50,1.50
2010.12.17 01:29:01.071,6.78994,6.79234,1.50,4.00
2010.12.17 01:29:02.231,6.78971,6.79234,1.50,4.00
2010.12.17 01:29:13.879,6.78962,6.7921,1.50,1.50
2010.12.17 01:29:15.937,6.78944,6.792,1.50,1.50
2010.12.17 01:29:16.156,6.78961,6.79218,1.50,1.50
2010.12.17 01:29:16.702,6.7899,6.79218,1.50,1.50
2010.12.17 01:29:16.817,6.7899,6.7923,1.50,1.50
2010.12.17 01:29:18.017,6.7899,6.79222,1.50,1.50
2010.12.17 01:29:32.825,6.7899,6.7921,1.50,1.50
2010.12.17 01:29:37.265,6.7899,6.79214,1.50,1.50
2010.12.17 01:29:40.954,6.7899,6.79224,1.50,1.50
2010.12.17 01:29:47.575,6.78953,6.79224,1.50,1.50
2010.12.17 01:29:47.696,6.78929,6.79256,1.50,4.50
2010.12.17 01:29:48.148,6.7898,6.79256,1.50,4.50
2010.12.17 01:29:49.060,6.7898,6.79268,1.50,1.40
2010.12.17 01:29:50.228,6.7898,6.7929,1.50,4.50
2010.12.17 01:29:50.336,6.7898,6.79273,1.50,1.20
2010.12.17 01:29:50.760,6.7898,6.7929,1.50,4.50
2010.12.17 01:29:51.795,6.7898,6.7927,1.50,4.20
2010.12.17 01:29:56.346,6.7898,6.7931,1.50,1.20
2010.12.17 01:29:56.918,6.7898,6.7931,1.50,1.20
2010.12.17 01:29:57.581,6.7898,6.7931,1.50,1.20
2010.12.17 01:29:57.827,6.7898,6.79272,1.50,1.20
2010.12.17 01:30:04.197,6.7898,6.7931,1.50,1.20
2010.12.17 01:30:04.835,6.7898,6.79273,1.50,1.20
2010.12.17 01:30:04.950,6.7898,6.79262,1.50,1.20
2010.12.17 01:30:06.275,6.7898,6.79273,1.50,1.20
2010.12.17 01:30:08.720,6.7898,6.79283,1.50,1.20
2010.12.17 01:30:09.413,6.7898,6.79273,1.50,1.20
2010.12.17 01:30:13.252,6.7898,6.79263,1.50,1.20
2010.12.17 01:30:14.235,6.7898,6.7931,1.50,1.20
2010.12.17 01:30:14.733,6.7898,6.79242,1.50,1.20
2010.12.17 01:30:15.355,6.7898,6.7931,1.50,1.20
2010.12.17 01:30:16.125,6.78981,6.7931,1.50,5.00
2010.12.17 01:30:16.244,6.78981,6.7931,1.50,5.00
2010.12.17 01:30:16.354,6.78981,6.7931,1.50,5.00
2010.12.17 01:30:16.705,6.78981,6.7931,1.50,5.00
2010.12.17 01:30:17.188,6.78981,6.79262,1.50,1.20
2010.12.17 01:30:17.757,6.78981,6.7931,1.50,5.00
2010.12.17 01:30:18.068,6.78981,6.79262,1.50,1.20
2010.12.17 01:30:19.164,6.78981,6.79263,1.50,1.20
2010.12.17 01:30:19.688,6.78981,6.79252,1.50,1.20
2010.12.17 01:30:21.884,6.78981,6.7931,1.50,5.00
2010.12.17 01:30:23.764,6.78981,6.79252,1.50,1.20
2010.12.17 01:30:24.666,6.78981,6.7931,1.50,5.00
2010.12.17 01:30:24.801,6.78981,6.79253,1.50,1.20
2010.12.17 01:30:25.196,6.78981,6.79262,1.50,1.20
2010.12.17 01:30:25.530,6.78981,6.7931,1.50,5.00
2010.12.17 01:30:28.082,6.78981,6.79292,1.70,1.20
2010.12.17 01:30:28.231,6.78981,6.79287,4.30,1.40
2010.12.17 01:30:28.608,6.79031,6.79308,1.50,1.40
2010.12.17 01:30:30.452,6.79031,6.79307,1.50,1.40
2010.12.17 01:30:30.675,6.79031,6.79307,1.50,1.40
2010.12.17 01:30:31.577,6.79032,6.79317,1.50,1.10
2010.12.17 01:30:35.798,6.7898,6.79268,1.70,1.20
2010.12.17 01:30:36.929,6.78907,6.79233,1.10,1.50
2010.12.17 01:30:38.269,6.78907,6.79218,1.10,1.50
2010.12.17 01:30:39.126,6.78907,6.79215,1.10,1.50
2010.12.17 01:30:39.346,6.78881,6.79198,2.60,1.50
2010.12.17 01:30:40.144,6.78881,6.7921,2.60,1.50
2010.12.17 01:30:41.785,6.78881,6.79198,2.60,1.50
2010.12.17 01:30:42.441,6.78881,6.79188,2.60,1.50
2010.12.17 01:30:47.472,6.78899,6.79217,1.10,1.50
2010.12.17 01:30:53.523,6.78897,6.79201,1.20,1.50
2010.12.17 01:30:53.930,6.789,6.79195,1.10,1.50
2010.12.17 01:31:00.098,6.789,6.79162,1.10,1.50
2010.12.17 01:31:01.185,6.78879,6.79153,2.60,1.50
2010.12.17 01:31:04.765,6.78879,6.7917,2.60,1.50
2010.12.17 01:31:10.785,6.78879,6.79209,2.60,1.50
2010.12.17 01:31:12.695,6.78907,6.7922,1.10,1.50
2010.12.17 01:31:13.650,6.78907,6.79241,1.10,1.60
2010.12.17 01:31:35.916,6.78923,6.79328,1.50,1.10
2010.12.17 01:31:38.550,6.78907,6.79318,1.10,1.40
2010.12.17 01:31:39.379,6.78907,6.79318,1.80,1.40
2010.12.17 01:31:39.836,6.78907,6.79337,1.80,1.40
2010.12.17 01:31:41.466,6.78951,6.79347,1.50,1.10
2010.12.17 01:31:42.793,6.78953,6.79347,1.50,1.10
2010.12.17 01:31:46.336,6.78953,6.79387,1.50,1.10
2010.12.17 01:31:47.179,6.78955,6.79398,1.50,1.10
2010.12.17 01:31:52.197,6.78935,6.79327,1.50,1.40
2010.12.17 01:31:57.280,6.78974,6.79358,1.50,1.40
2010.12.17 01:32:08.666,6.79007,6.79393,1.50,1.20
2010.12.17 01:32:09.354,6.79027,6.79458,1.50,1.10
2010.12.17 01:32:18.571,6.79057,6.79478,1.50,1.10
2010.12.17 01:32:18.747,6.79057,6.79556,1.70,1.50
2010.12.17 01:32:19.082,6.79078,6.79556,1.50,1.50
2010.12.17 01:32:22.386,6.79078,6.79516,1.50,1.70
2010.12.17 01:32:23.319,6.79109,6.79576,1.50,1.20
2010.12.17 01:32:24.907,6.79089,6.79516,1.50,4.50
2010.12.17 01:32:28.037,6.79108,6.79528,1.50,1.20
2010.12.17 01:32:28.726,6.79088,6.79536,1.50,1.50
2010.12.17 01:32:28.836,6.79088,6.79536,1.50,4.40
2010.12.17 01:32:35.768,6.79057,6.79482,1.50,1.10
2010.12.17 01:32:35.874,6.79057,6.79522,1.50,1.20
2010.12.17 01:32:38.218,6.79057,6.79513,1.50,1.10
2010.12.17 01:32:38.326,6.79038,6.79504,1.50,4.50
2010.12.17 01:32:39.733,6.79038,6.79464,1.50,4.40
2010.12.17 01:32:42.087,6.79062,6.79464,1.50,4.40
2010.12.17 01:32:42.197,6.79076,6.79556,1.50,1.50
2010.12.17 01:32:42.739,6.79109,6.79602,1.50,1.10
2010.12.17 01:32:43.093,6.79109,6.79589,1.50,1.40
2010.12.17 01:32:44.762,6.79109,6.79562,1.50,1.10
2010.12.17 01:32:45.011,6.79109,6.79549,1.50,1.40
2010.12.17 01:32:46.635,6.79109,6.79549,1.50,1.20
2010.12.17 01:32:48.278,6.79089,6.79516,1.50,1.60
2010.12.17 01:32:49.454,6.79089,6.79516,1.50,1.50
2010.12.17 01:32:57.164,6.79089,6.79516,1.50,1.60
2010.12.17 01:32:59.168,6.79109,6.79537,1.50,1.30
2010.12.17 01:33:01.034,6.79109,6.79537,1.50,1.30
2010.12.17 01:33:03.364,6.79129,6.79562,1.50,1.20
2010.12.17 01:33:03.850,6.79129,6.79553,1.50,1.20
2010.12.17 01:33:04.185,6.79129,6.79543,1.50,1.20
2010.12.17 01:33:04.728,6.79129,6.79532,1.50,1.20
2010.12.17 01:33:04.839,6.7911,6.79553,1.50,1.20
2010.12.17 01:33:05.669,6.7911,6.79533,1.50,1.20
2010.12.17 01:33:06.338,6.7909,6.79516,1.50,4.50
2010.12.17 01:33:06.554,6.7909,6.79515,1.50,1.20
2010.12.17 01:33:06.888,6.7909,6.79515,1.50,1.20
2010.12.17 01:33:06.995,6.79059,6.79515,1.50,1.20
2010.12.17 01:33:07.104,6.79059,6.79482,1.50,1.20
2010.12.17 01:33:07.577,6.79059,6.79492,1.50,1.20
2010.12.17 01:33:07.685,6.79059,6.79482,1.50,1.20
2010.12.17 01:33:07.796,6.79059,6.79515,1.50,1.20
2010.12.17 01:33:09.129,6.79059,6.79515,1.50,5.00
2010.12.17 01:33:09.234,6.7908,6.79515,1.50,5.00
2010.12.17 01:33:13.620,6.7908,6.79515,1.50,5.00
2010.12.17 01:33:15.695,6.7908,6.79515,1.50,5.00
2010.12.17 01:33:16.025,6.79058,6.79515,1.50,1.20
2010.12.17 01:33:21.627,6.79058,6.79473,1.50,1.20
2010.12.17 01:33:23.447,6.79058,6.79515,1.50,1.20
2010.12.17 01:33:29.075,6.79058,6.79515,1.50,5.00
2010.12.17 01:33:29.185,6.79058,6.79515,1.50,4.50
2010.12.17 01:33:30.223,6.7908,6.79515,1.50,5.00
2010.12.17 01:33:30.638,6.79059,6.79515,1.50,5.00
2010.12.17 01:33:30.965,6.79059,6.79492,1.50,1.20
2010.12.17 01:33:34.474,6.79059,6.79515,1.50,1.20
2010.12.17 01:33:34.969,6.79039,6.79464,1.50,4.00
2010.12.17 01:33:37.013,6.79039,6.79463,1.50,1.20
2010.12.17 01:33:37.459,6.79039,6.79452,1.50,1.20
2010.12.17 01:33:37.583,6.79039,6.79457,1.50,1.10
2010.12.17 01:33:37.696,6.79039,6.79464,1.50,4.40
2010.12.17 01:33:38.389,6.79039,6.79463,1.50,1.10
2010.12.17 01:33:39.002,6.79039,6.79452,1.50,1.20
2010.12.17 01:33:39.133,6.78987,6.79402,1.50,1.20
2010.12.17 01:33:39.258,6.78987,6.79413,1.50,4.50
2010.12.17 01:33:39.586,6.78987,6.79413,1.50,4.50
2010.12.17 01:33:40.757,6.78987,6.79413,1.50,5.00
2010.12.17 01:33:41.525,6.78987,6.79413,1.50,4.50
2010.12.17 01:33:43.716,6.78987,6.79413,1.50,4.50
2010.12.17 01:33:47.955,6.78987,6.79413,1.50,4.50
2010.12.17 01:33:48.659,6.78958,6.79373,1.50,1.20
2010.12.17 01:33:49.728,6.78958,6.79383,1.50,1.10
2010.12.17 01:33:53.491,6.78958,6.7937,1.50,1.40
2010.12.17 01:33:53.717,6.78937,6.79362,1.50,2.00
2010.12.17 01:33:54.089,6.78937,6.79362,1.50,5.00
2010.12.17 01:33:59.624,6.78937,6.79362,1.50,4.50
2010.12.17 01:34:00.641,6.78937,6.79362,1.50,5.00
2010.12.17 01:34:01.976,6.78937,6.79332,1.50,1.20
2010.12.17 01:34:02.308,6.78904,6.7933,1.50,1.20
2010.12.17 01:34:02.835,6.78922,6.79322,1.50,1.20
2010.12.17 01:34:03.055,6.78922,6.79333,1.50,1.20
2010.12.17 01:34:03.167,6.78906,6.79342,1.50,1.10
2010.12.17 01:34:03.275,6.78906,6.79352,1.50,1.10
2010.12.17 01:34:03.385,6.78926,6.79352,1.50,1.10
2010.12.17 01:34:05.021,6.78926,6.79343,1.50,1.10
2010.12.17 01:34:05.614,6.78906,6.7933,1.50,1.20
2010.12.17 01:34:08.368,6.78906,6.79362,1.50,1.10
2010.12.17 01:34:08.475,6.78906,6.79362,1.50,1.10
2010.12.17 01:34:08.893,6.7895,6.79373,1.50,1.20
2010.12.17 01:34:09.011,6.78952,6.79383,1.50,1.20
2010.12.17 01:34:09.724,6.78952,6.79393,1.50,1.20
2010.12.17 01:34:10.258,6.78952,6.79383,1.50,1.20
2010.12.17 01:34:12.243,6.78952,6.79373,1.50,1.20
2010.12.17 01:34:12.559,6.78952,6.79393,1.50,1.20
2010.12.17 01:34:13.157,6.78937,6.79363,1.50,4.50
2010.12.17 01:34:13.644,6.78937,6.79343,1.50,1.20
2010.12.17 01:34:13.864,6.78937,6.79352,1.50,1.20
2010.12.17 01:34:24.396,6.78937,6.79363,1.50,4.50
2010.12.17 01:34:33.303,6.78937,6.79363,1.50,4.50
2010.12.17 01:34:36.832,6.78937,6.79332,1.50,1.20
2010.12.17 01:34:38.701,6.78937,6.79363,1.50,4.50
2010.12.17 01:34:41.756,6.78937,6.79332,1.50,1.20
2010.12.17 01:34:48.732,6.78937,6.79343,1.50,1.20
2010.12.17 01:34:48.851,6.78937,6.79362,1.50,4.50
2010.12.17 01:34:49.019,6.78937,6.79343,1.50,1.20
2010.12.17 01:34:49.180,6.78937,6.79333,1.50,1.20
2010.12.17 01:34:52.371,6.78937,6.79362,1.50,4.50
2010.12.17 01:34:56.617,6.78937,6.79362,1.50,4.50
2010.12.17 01:34:57.720,6.78937,6.79343,1.50,1.20
2010.12.17 01:34:59.557,6.78937,6.79332,1.50,1.20
