2010.12.30 09:16:27.765,6.79957,6.80208,2.63,1.05
2010.12.30 09:16:29.297,6.79939,6.80201,1.69,1.74
2010.12.30 09:16:30.288,6.79939,6.802,1.69,1.08
2010.12.30 09:16:30.620,6.79939,6.80201,1.69,1.74
2010.12.30 09:16:31.999,6.79939,6.80201,1.69,1.34
2010.12.30 09:16:32.365,6.79939,6.802,1.69,1.30
2010.12.30 09:16:45.418,6.79939,6.802,1.69,1.08
2010.12.30 09:16:46.075,6.79939,6.8015,1.50,2.78
2010.12.30 09:16:46.195,6.7989,6.80124,1.50,1.08
2010.12.30 09:16:46.308,6.79877,6.80117,2.63,1.45
2010.12.30 09:16:53.199,6.79837,6.80096,2.82,1.08
2010.12.30 09:16:53.428,6.79834,6.80103,1.69,1.02
2010.12.30 09:16:54.276,6.79856,6.80113,1.50,1.20
2010.12.30 09:16:54.982,6.79847,6.80107,1.50,1.30
2010.12.30 09:16:58.916,6.79847,6.80107,1.69,1.30
2010.12.30 09:16:59.026,6.79888,6.80131,2.44,1.09
2010.12.30 09:16:59.246,6.7996,6.80193,2.63,2.63
2010.12.30 09:16:59.467,6.7996,6.80193,2.63,1.88
2010.12.30 09:16:59.577,6.7996,6.80323,2.63,1.88
2010.12.30 09:16:59.692,6.79949,6.80323,2.63,1.88
2010.12.30 09:17:00.149,6.80077,6.8035,1.88,1.09
2010.12.30 09:17:00.270,6.80068,6.8035,1.88,1.09
2010.12.30 09:17:00.499,6.80068,6.80371,1.88,1.09
2010.12.30 09:17:00.616,6.79987,6.80351,1.88,1.09
2010.12.30 09:17:01.289,6.80038,6.80351,2.07,1.09
2010.12.30 09:17:01.652,6.80088,6.80351,2.25,1.09
2010.12.30 09:17:01.987,6.80098,6.80363,2.07,1.09
2010.12.30 09:17:04.966,6.80127,6.80286,2.07,1.50
2010.12.30 09:17:05.077,6.80128,6.80287,1.88,2.25
2010.12.30 09:17:05.186,6.79845,6.80287,1.50,2.25
2010.12.30 09:17:05.298,6.79874,6.80375,1.69,2.44
2010.12.30 09:17:05.639,6.79829,6.80232,1.69,2.07
2010.12.30 09:17:06.080,6.79848,6.80252,2.82,2.82
2010.12.30 09:17:06.308,6.79906,6.80252,1.50,1.88
2010.12.30 09:17:06.853,6.79906,6.80262,1.50,2.07
2010.12.30 09:17:07.717,6.79906,6.80262,1.50,2.03
2010.12.30 09:17:07.825,6.7993,6.80262,1.50,2.03
2010.12.30 09:17:08.242,6.79952,6.80262,1.50,2.03
2010.12.30 09:17:09.317,6.79952,6.80261,1.50,1.08
2010.12.30 09:17:09.537,6.79927,6.80261,1.50,1.08
2010.12.30 09:17:11.677,6.79927,6.80253,1.50,1.20
2010.12.30 09:17:13.037,6.79939,6.80263,2.25,1.88
2010.12.30 09:17:13.878,6.79939,6.80325,2.25,1.09
2010.12.30 09:17:15.289,6.79969,6.80325,1.50,1.09
2010.12.30 09:17:16.177,6.79982,6.80324,1.50,1.09
2010.12.30 09:17:16.967,6.79982,6.80324,1.50,1.09
2010.12.30 09:17:17.813,6.79987,6.803,1.88,1.09
2010.12.30 09:17:17.927,6.79977,6.803,2.63,1.09
2010.12.30 09:17:18.145,6.80007,6.803,1.88,1.09
2010.12.30 09:17:20.197,6.80007,6.80255,1.88,1.09
2010.12.30 09:17:20.598,6.79998,6.80255,1.88,1.09
2010.12.30 09:17:20.714,6.79978,6.80245,2.63,1.09
2010.12.30 09:17:20.829,6.79978,6.80223,1.88,1.09
2010.12.30 09:17:21.177,6.79958,6.80223,2.63,1.09
2010.12.30 09:17:25.465,6.79947,6.80223,2.82,1.09
2010.12.30 09:17:25.796,6.80015,6.80302,1.50,1.09
2010.12.30 09:17:25.907,6.80015,6.80302,1.50,1.09
2010.12.30 09:17:26.022,6.8002,6.80317,1.69,1.09
2010.12.30 09:17:26.136,6.80064,6.80323,1.69,1.09
2010.12.30 09:17:26.249,6.8004,6.80347,2.44,1.09
2010.12.30 09:17:26.954,6.80058,6.80347,2.63,1.09
2010.12.30 09:17:27.066,6.80088,6.80347,1.88,1.09
2010.12.30 09:17:46.729,6.80087,6.80356,2.63,1.09
2010.12.30 09:17:47.214,6.80067,6.80357,2.63,1.09
2010.12.30 09:17:47.748,6.80058,6.80345,3.38,1.09
2010.12.30 09:18:04.717,6.80067,6.80354,1.50,1.09
2010.12.30 09:18:05.156,6.80057,6.80354,3.38,1.09
2010.12.30 09:18:07.318,6.80058,6.80343,1.50,1.09
2010.12.30 09:18:09.020,6.80068,6.80353,1.50,1.09
2010.12.30 09:18:10.349,6.80067,6.80354,3.38,1.09
2010.12.30 09:18:10.798,6.80088,6.80375,1.50,1.09
2010.12.30 09:18:12.836,6.8012,6.80404,1.50,1.09
2010.12.30 09:18:14.649,6.80119,6.80405,1.50,1.09
2010.12.30 09:18:15.094,6.80091,6.80376,1.50,1.09
2010.12.30 09:18:21.156,6.80091,6.80376,1.50,1.09
2010.12.30 09:18:22.487,6.80089,6.80373,1.50,1.09
2010.12.30 09:18:25.066,6.80067,6.80354,1.50,1.09
2010.12.30 09:18:28.366,6.80088,6.80375,1.50,1.09
2010.12.30 09:18:29.103,6.80109,6.80394,1.50,1.09
2010.12.30 09:18:31.683,6.8014,6.80425,1.50,1.09
2010.12.30 09:18:39.769,6.80148,6.80433,1.50,1.09
2010.12.30 09:18:40.280,6.80139,6.80424,1.50,1.09
2010.12.30 09:18:47.617,6.8012,6.80407,1.50,1.09
2010.12.30 09:18:51.357,6.80141,6.80426,1.50,1.09
2010.12.30 09:18:53.076,6.8015,6.80435,1.50,1.09
2010.12.30 09:18:55.087,6.80171,6.80455,1.50,1.09
2010.12.30 09:18:56.457,6.80177,6.80436,1.88,1.09
2010.12.30 09:18:56.911,6.80167,6.80436,2.63,1.09
2010.12.30 09:18:57.855,6.80147,6.80415,2.63,1.09
2010.12.30 09:19:00.548,6.80169,6.80453,1.50,1.09
2010.12.30 09:19:01.395,6.80158,6.80439,2.63,1.09
2010.12.30 09:19:05.286,6.80169,6.80456,1.69,1.09
2010.12.30 09:19:05.399,6.80204,6.8049,1.50,1.09
2010.12.30 09:19:07.923,6.80236,6.80523,1.50,1.09
2010.12.30 09:19:08.631,6.80237,6.80501,2.63,1.09
2010.12.30 09:19:09.618,6.80208,6.80478,2.63,1.09
2010.12.30 09:19:09.730,6.80198,6.80472,2.63,1.09
2010.12.30 09:19:11.777,6.80164,6.80451,1.50,1.09
2010.12.30 09:19:17.262,6.80164,6.80401,1.50,1.86
2010.12.30 09:19:18.679,6.80185,6.804,1.50,1.50
2010.12.30 09:19:19.450,6.80167,6.80411,2.63,1.68
2010.12.30 09:19:19.569,6.80167,6.8042,2.63,1.43
2010.12.30 09:19:20.191,6.80185,6.8042,1.50,1.41
2010.12.30 09:19:21.432,6.80185,6.8042,1.50,1.41
2010.12.30 09:19:23.416,6.80165,6.80411,1.50,1.05
2010.12.30 09:19:24.527,6.80165,6.80426,1.50,1.41
2010.12.30 09:19:25.529,6.80157,6.80402,1.88,2.73
2010.12.30 09:19:25.953,6.80148,6.80362,1.88,1.47
2010.12.30 09:19:26.287,6.80088,6.80345,2.63,1.60
2010.12.30 09:19:27.148,6.80082,6.8034,1.50,1.02
2010.12.30 09:19:27.367,6.80068,6.80324,2.63,1.15
2010.12.30 09:19:27.977,6.80068,6.80324,2.63,1.28
2010.12.30 09:19:28.317,6.80083,6.8034,1.50,1.28
2010.12.30 09:19:29.178,6.80104,6.80351,1.50,1.05
2010.12.30 09:19:30.357,6.80104,6.80365,1.50,1.70
2010.12.30 09:19:30.776,6.80104,6.80365,1.50,1.43
2010.12.30 09:19:31.328,6.80134,6.80368,1.50,1.11
2010.12.30 09:19:32.185,6.80118,6.80368,2.63,1.29
2010.12.30 09:19:32.726,6.80114,6.80367,1.50,1.05
2010.12.30 09:19:34.293,6.80134,6.80368,1.50,1.05
2010.12.30 09:19:34.407,6.80134,6.8039,1.50,1.26
2010.12.30 09:19:35.077,6.80128,6.80368,1.88,2.49
2010.12.30 09:19:35.196,6.80118,6.80344,1.88,1.25
2010.12.30 09:19:35.416,6.80087,6.80344,2.63,1.25
2010.12.30 09:19:35.529,6.80087,6.8034,2.63,1.26
2010.12.30 09:19:37.937,6.80083,6.80344,1.50,1.79
2010.12.30 09:19:38.907,6.80083,6.8034,1.50,1.47
2010.12.30 09:19:39.017,6.80048,6.80309,1.50,1.78
2010.12.30 09:19:39.237,6.80048,6.80296,1.50,1.41
2010.12.30 09:19:39.567,6.80029,6.80225,1.50,1.01
2010.12.30 09:19:41.456,6.80029,6.80216,1.50,1.15
2010.12.30 09:19:42.587,6.80029,6.80217,1.50,1.15
2010.12.30 09:19:43.766,6.80029,6.80216,1.50,1.22
2010.12.30 09:19:44.190,6.80009,6.80216,1.50,1.22
2010.12.30 09:19:52.167,6.80009,6.80176,1.50,1.12
2010.12.30 09:19:52.279,6.79948,6.80176,2.63,1.12
2010.12.30 09:20:01.276,6.79929,6.8019,1.50,1.79
2010.12.30 09:20:03.103,6.79899,6.80139,1.50,1.41
2010.12.30 09:20:05.384,6.79919,6.8018,1.50,1.79
2010.12.30 09:20:07.939,6.79919,6.80139,1.50,1.18
2010.12.30 09:20:08.685,6.79932,6.80138,1.50,1.14
2010.12.30 09:20:09.018,6.79987,6.80241,1.69,1.62
2010.12.30 09:20:09.662,6.79987,6.80207,2.63,1.62
2010.12.30 09:20:09.782,6.79922,6.80183,1.50,1.81
2010.12.30 09:20:10.782,6.79922,6.80168,1.50,1.36
2010.12.30 09:20:11.670,6.79922,6.80115,1.50,1.08
2010.12.30 09:20:13.827,6.79931,6.80115,1.69,1.08
2010.12.30 09:20:13.939,6.79927,6.80115,1.02,1.19
2010.12.30 09:20:14.056,6.79927,6.80119,1.02,1.16
2010.12.30 09:20:14.455,6.79952,6.80115,1.50,1.28
2010.12.30 09:20:14.572,6.79952,6.80133,1.50,1.55
2010.12.30 09:20:14.800,6.79972,6.80133,1.50,1.26
2010.12.30 09:20:15.310,6.79972,6.80134,1.50,1.04
2010.12.30 09:20:15.809,6.79972,6.80175,1.50,1.38
2010.12.30 09:20:16.938,6.79972,6.80164,1.50,1.27
2010.12.30 09:20:17.056,6.79937,6.80164,1.50,1.27
2010.12.30 09:20:17.546,6.79937,6.80164,1.50,1.27
2010.12.30 09:20:18.214,6.79925,6.80164,1.69,1.27
2010.12.30 09:20:33.461,6.79941,6.80174,1.69,1.26
2010.12.30 09:20:34.122,6.79956,6.80172,1.50,1.09
2010.12.30 09:20:34.858,6.79956,6.80172,1.69,1.29
2010.12.30 09:20:35.385,6.79956,6.80172,1.69,1.29
2010.12.30 09:20:35.502,6.79934,6.80172,1.69,1.42
2010.12.30 09:20:35.886,6.79941,6.80172,1.69,1.42
2010.12.30 09:20:35.996,6.79955,6.80172,1.50,1.42
2010.12.30 09:20:36.554,6.79935,6.80172,1.69,1.42
2010.12.30 09:20:36.778,6.7994,6.80172,1.69,1.42
2010.12.30 09:20:37.009,6.79941,6.80172,1.69,1.42
2010.12.30 09:20:37.443,6.79955,6.80172,1.69,1.42
2010.12.30 09:20:37.666,6.79935,6.80172,1.69,1.42
2010.12.30 09:20:37.889,6.79956,6.80172,1.69,1.42
2010.12.30 09:20:38.007,6.79956,6.80172,1.50,1.42
2010.12.30 09:20:38.118,6.79941,6.80172,1.69,1.42
2010.12.30 09:20:38.448,6.79956,6.80172,1.69,1.42
2010.12.30 09:20:38.996,6.79935,6.80172,1.69,1.42
2010.12.30 09:20:39.448,6.8003,6.8024,1.69,1.09
2010.12.30 09:20:39.559,6.79975,6.8021,1.50,1.05
2010.12.30 09:20:39.678,6.79988,6.80183,1.88,1.23
2010.12.30 09:20:40.016,6.79931,6.80155,1.50,1.56
2010.12.30 09:20:53.742,6.79931,6.80137,1.50,1.18
2010.12.30 09:20:55.041,6.79931,6.80137,1.50,1.18
2010.12.30 09:20:59.112,6.79954,6.80135,1.69,1.28
2010.12.30 09:20:59.339,6.79932,6.80142,1.50,1.06
2010.12.30 09:20:59.458,6.79932,6.80142,1.50,1.06
2010.12.30 09:21:02.320,6.79908,6.80107,1.09,1.56
2010.12.30 09:21:06.478,6.79878,6.80083,1.50,1.11
2010.12.30 09:21:06.884,6.79878,6.80082,1.50,1.27
2010.12.30 09:21:07.467,6.799,6.80088,1.50,1.70
2010.12.30 09:21:08.113,6.79878,6.80078,1.50,1.01
2010.12.30 09:21:08.228,6.79878,6.80088,1.50,1.59
2010.12.30 09:21:08.679,6.799,6.80088,1.50,1.40
2010.12.30 09:21:08.908,6.79879,6.80088,1.50,1.40
2010.12.30 09:21:09.448,6.79879,6.80097,1.50,1.18
2010.12.30 09:21:09.568,6.79927,6.80097,1.69,1.18
2010.12.30 09:21:09.688,6.79922,6.80097,1.50,1.34
2010.12.30 09:21:09.799,6.79927,6.80109,1.50,1.08
2010.12.30 09:21:10.027,6.7989,6.80109,1.50,1.08
2010.12.30 09:21:10.277,6.7989,6.80075,1.50,1.01
2010.12.30 09:21:10.725,6.79884,6.80075,1.50,1.41
2010.12.30 09:21:10.947,6.79884,6.80067,1.50,1.04
2010.12.30 09:21:12.240,6.79884,6.80076,1.50,1.62
2010.12.30 09:21:12.577,6.79905,6.80067,1.50,1.03
2010.12.30 09:21:12.688,6.79905,6.80097,1.50,1.53
2010.12.30 09:21:13.417,6.79905,6.80086,1.50,1.05
2010.12.30 09:21:15.158,6.79905,6.80103,1.50,1.32
2010.12.30 09:21:15.535,6.79914,6.80103,1.50,1.17
2010.12.30 09:21:15.651,6.79914,6.80103,1.50,1.17
2010.12.30 09:21:17.021,6.79915,6.80102,1.50,1.15
2010.12.30 09:21:22.720,6.79883,6.80083,1.50,1.62
2010.12.30 09:21:22.837,6.79883,6.80088,1.50,1.23
2010.12.30 09:21:23.356,6.79883,6.80062,1.50,1.34
2010.12.30 09:21:28.107,6.79883,6.80063,1.50,1.71
2010.12.30 09:21:29.991,6.79883,6.80062,1.50,2.00
2010.12.30 09:21:30.525,6.79864,6.80063,1.50,1.68
2010.12.30 09:21:30.637,6.79883,6.80063,1.50,1.68
2010.12.30 09:21:32.726,6.79883,6.80052,1.50,1.17
2010.12.30 09:21:33.609,6.79883,6.80053,1.50,1.05
2010.12.30 09:21:34.234,6.79883,6.80052,1.50,1.04
2010.12.30 09:21:39.730,6.79909,6.80052,1.69,1.04
2010.12.30 09:21:39.849,6.79936,6.80173,1.69,1.28
2010.12.30 09:21:40.081,6.79979,6.80192,1.69,1.88
2010.12.30 09:21:40.201,6.79969,6.80192,1.50,1.88
2010.12.30 09:21:40.322,6.79923,6.80192,1.50,2.22
2010.12.30 09:21:40.737,6.79968,6.80152,1.88,1.14
2010.12.30 09:21:40.852,6.79878,6.8014,1.50,1.42
2010.12.30 09:21:40.969,6.79878,6.80058,1.50,1.11
2010.12.30 09:21:41.318,6.79902,6.80058,1.05,1.11
2010.12.30 09:21:41.752,6.79947,6.80159,1.50,1.41
2010.12.30 09:21:43.119,6.79947,6.80138,1.50,1.30
2010.12.30 09:21:43.239,6.79931,6.80138,1.50,1.30
2010.12.30 09:21:43.470,6.79931,6.80117,1.50,1.14
2010.12.30 09:21:44.259,6.79931,6.80116,1.50,1.29
2010.12.30 09:21:44.925,6.79825,6.80093,1.69,1.29
2010.12.30 09:21:45.041,6.79825,6.80078,1.69,1.20
2010.12.30 09:21:45.620,6.79855,6.80153,1.50,5.29
2010.12.30 09:21:45.743,6.79855,6.8009,1.69,1.29
2010.12.30 09:21:47.564,6.79875,6.80092,1.65,1.17
2010.12.30 09:21:47.790,6.79877,6.80085,1.02,1.44
2010.12.30 09:21:48.022,6.79869,6.80098,1.69,1.22
2010.12.30 09:21:48.462,6.79886,6.80098,1.69,1.22
2010.12.30 09:21:48.807,6.79898,6.80121,1.84,1.50
2010.12.30 09:21:51.256,6.79898,6.80107,1.69,1.38
2010.12.30 09:21:51.368,6.79888,6.80107,2.37,1.38
2010.12.30 09:21:54.267,6.79868,6.80098,1.09,1.66
2010.12.30 09:21:54.488,6.79868,6.80098,1.09,1.66
2010.12.30 09:21:55.038,6.79868,6.80097,1.09,1.57
2010.12.30 09:22:05.174,6.79873,6.80097,1.09,1.57
2010.12.30 09:22:09.016,6.79882,6.80097,1.05,1.20
2010.12.30 09:22:09.907,6.79889,6.80097,2.22,1.33
2010.12.30 09:22:10.237,6.79968,6.80213,3.00,2.24
2010.12.30 09:22:10.458,6.79968,6.80213,2.25,1.88
2010.12.30 09:22:10.883,6.80028,6.80149,1.88,1.14
2010.12.30 09:22:11.001,6.79905,6.80149,1.50,1.14
2010.12.30 09:22:11.118,6.79883,6.80132,1.50,1.41
2010.12.30 09:22:11.483,6.79883,6.80127,1.50,1.67
2010.12.30 09:22:12.215,6.79903,6.80098,1.50,1.26
2010.12.30 09:22:13.234,6.79903,6.80097,1.50,1.17
2010.12.30 09:22:14.135,6.79903,6.80098,1.50,1.52
2010.12.30 09:22:18.306,6.79903,6.80097,1.50,1.60
2010.12.30 09:22:18.868,6.79903,6.80098,1.50,1.50
2010.12.30 09:22:21.631,6.79903,6.80097,1.50,1.73
2010.12.30 09:22:23.578,6.79903,6.80098,1.50,1.71
2010.12.30 09:22:24.227,6.79884,6.80097,1.50,1.29
2010.12.30 09:22:27.098,6.79884,6.80078,1.50,1.76
2010.12.30 09:22:27.318,6.79852,6.80078,1.69,1.42
2010.12.30 09:22:27.774,6.79853,6.80037,1.50,1.02
2010.12.30 09:22:28.108,6.79832,6.80023,1.50,1.17
2010.12.30 09:22:28.772,6.79832,6.80018,1.50,1.68
2010.12.30 09:22:29.004,6.79783,6.80018,1.50,1.54
2010.12.30 09:22:29.118,6.79783,6.79968,1.50,1.24
2010.12.30 09:22:31.507,6.79756,6.79916,1.50,1.53
2010.12.30 09:22:31.623,6.79732,6.79912,1.50,1.17
2010.12.30 09:22:34.187,6.79732,6.79903,1.50,1.08
2010.12.30 09:22:36.777,6.79737,6.79913,1.69,1.44
2010.12.30 09:22:37.371,6.79802,6.79954,1.50,1.17
2010.12.30 09:22:37.494,6.79802,6.80006,1.50,1.48
2010.12.30 09:22:37.719,6.79821,6.79997,1.50,1.35
2010.12.30 09:22:38.178,6.79804,6.79997,1.50,1.29
2010.12.30 09:22:39.114,6.79804,6.79996,1.50,1.05
2010.12.30 09:22:39.238,6.79753,6.79972,1.50,1.19
2010.12.30 09:22:39.567,6.79753,6.79928,1.50,1.42
2010.12.30 09:22:40.147,6.79753,6.79927,1.50,1.34
2010.12.30 09:22:40.480,6.79753,6.80032,1.50,1.67
2010.12.30 09:22:40.599,6.79818,6.80032,1.69,1.20
2010.12.30 09:22:40.718,6.79818,6.80032,1.50,1.67
2010.12.30 09:22:40.828,6.7974,6.80032,1.50,1.67
2010.12.30 09:22:41.268,6.7974,6.80044,1.50,1.84
2010.12.30 09:22:41.383,6.7974,6.79959,1.50,1.11
2010.12.30 09:22:41.717,6.79737,6.79959,1.50,1.11
2010.12.30 09:22:42.699,6.79705,6.7994,1.69,1.14
2010.12.30 09:22:43.148,6.79705,6.7992,1.50,1.11
2010.12.30 09:22:43.368,6.79684,6.79929,1.65,1.40
2010.12.30 09:22:43.477,6.79684,6.79908,1.58,1.34
2010.12.30 09:22:45.817,6.79684,6.79907,1.50,1.11
2010.12.30 09:22:46.397,6.79701,6.79907,1.69,1.22
2010.12.30 09:22:48.810,6.79701,6.79902,1.50,1.19
2010.12.30 09:22:50.183,6.79681,6.79907,1.50,1.27
2010.12.30 09:22:50.650,6.79681,6.79888,1.50,1.62
2010.12.30 09:22:51.172,6.79632,6.79878,1.80,1.11
2010.12.30 09:22:51.297,6.79649,6.79856,1.69,1.70
2010.12.30 09:22:51.408,6.79649,6.79852,1.69,1.41
2010.12.30 09:22:53.953,6.7963,6.79852,2.78,1.41
2010.12.30 09:22:56.313,6.7963,6.79853,1.50,1.29
2010.12.30 09:22:56.867,6.79583,6.79822,1.05,1.49
2010.12.30 09:22:57.343,6.79582,6.79786,1.50,1.17
2010.12.30 09:22:58.102,6.79544,6.79778,1.50,1.17
2010.12.30 09:22:58.227,6.79519,6.79779,1.69,1.01
2010.12.30 09:22:58.668,6.79519,6.7973,1.69,1.15
2010.12.30 09:22:59.294,6.79519,6.79731,1.69,1.28
2010.12.30 09:23:00.040,6.79519,6.7973,1.69,1.11
2010.12.30 09:23:02.291,6.79519,6.79751,1.50,1.34
2010.12.30 09:23:02.412,6.79527,6.79751,1.09,1.34
2010.12.30 09:23:02.531,6.79535,6.79741,1.45,1.38
2010.12.30 09:23:03.080,6.79566,6.79741,1.50,1.04
2010.12.30 09:23:03.204,6.79566,6.79766,1.50,1.63
2010.12.30 09:23:05.089,6.79586,6.79755,1.69,1.04
2010.12.30 09:23:05.870,6.79527,6.79737,1.09,1.15
2010.12.30 09:23:06.098,6.79527,6.79727,1.09,1.05
2010.12.30 09:23:08.097,6.79538,6.79727,1.69,1.05
2010.12.30 09:23:08.208,6.79537,6.79732,1.09,1.29
2010.12.30 09:23:08.329,6.79537,6.79732,1.09,1.29
2010.12.30 09:23:08.842,6.79548,6.79747,1.02,1.11
2010.12.30 09:23:09.936,6.79538,6.79748,1.02,1.23
2010.12.30 09:23:10.057,6.79518,6.79748,1.02,1.57
2010.12.30 09:23:10.167,6.79528,6.79718,1.09,1.10
2010.12.30 09:23:10.387,6.79528,6.79728,1.09,1.41
2010.12.30 09:23:10.826,6.79537,6.79763,3.19,1.25
2010.12.30 09:23:10.939,6.79537,6.79851,3.19,2.73
2010.12.30 09:23:11.049,6.79528,6.79847,1.50,1.63
2010.12.30 09:23:11.169,6.79527,6.79794,2.63,1.41
2010.12.30 09:23:11.279,6.79527,6.79794,1.88,1.41
2010.12.30 09:23:11.400,6.79483,6.79785,1.50,1.38
2010.12.30 09:23:11.833,6.79498,6.79739,1.09,1.20
2010.12.30 09:23:11.950,6.79491,6.79747,2.78,1.33
2010.12.30 09:23:12.181,6.79493,6.79727,1.50,1.74
2010.12.30 09:23:12.718,6.79493,6.79726,1.50,1.43
2010.12.30 09:23:25.774,6.79477,6.79698,1.09,1.31
2010.12.30 09:23:30.320,6.79495,6.79708,1.09,1.63
2010.12.30 09:23:30.777,6.79497,6.79708,1.09,1.63
2010.12.30 09:23:30.895,6.79517,6.79733,1.02,1.17
2010.12.30 09:23:32.122,6.79507,6.79713,2.97,1.12
2010.12.30 09:23:32.241,6.79514,6.79713,1.02,1.12
2010.12.30 09:23:32.879,6.79517,6.7973,1.02,1.36
2010.12.30 09:23:33.451,6.79497,6.79717,1.09,1.62
2010.12.30 09:23:34.908,6.79508,6.79732,1.09,1.05
2010.12.30 09:23:35.345,6.79489,6.79707,1.69,1.34
2010.12.30 09:23:36.000,6.79489,6.79703,1.69,1.02
2010.12.30 09:23:36.657,6.79469,6.79708,2.78,1.28
2010.12.30 09:23:41.039,6.79454,6.79718,1.69,1.45
2010.12.30 09:23:41.149,6.79523,6.79712,1.69,1.24
2010.12.30 09:23:41.270,6.79518,6.79712,1.69,1.24
2010.12.30 09:23:41.389,6.79518,6.79837,1.69,1.49
2010.12.30 09:23:41.618,6.79528,6.79855,2.07,1.09
2010.12.30 09:23:41.729,6.79528,6.79855,2.82,1.09
2010.12.30 09:23:42.210,6.79568,6.79842,2.82,1.44
2010.12.30 09:23:42.327,6.79587,6.79868,2.63,1.01
2010.12.30 09:23:42.442,6.79597,6.79848,1.88,1.01
2010.12.30 09:23:43.017,6.79599,6.79885,1.50,1.09
2010.12.30 09:23:45.486,6.79624,6.79885,1.50,1.09
2010.12.30 09:23:46.821,6.79638,6.79865,1.88,1.09
2010.12.30 09:23:47.048,6.79622,6.79865,1.50,1.09
2010.12.30 09:23:47.162,6.79623,6.79884,1.50,1.09
2010.12.30 09:23:47.697,6.79618,6.79891,1.88,1.09
2010.12.30 09:23:48.028,6.79585,6.79796,1.50,1.02
2010.12.30 09:23:48.352,6.79585,6.79799,1.50,1.18
2010.12.30 09:23:48.475,6.79585,6.79803,1.50,1.39
2010.12.30 09:23:48.818,6.79607,6.79862,1.50,1.14
2010.12.30 09:23:51.879,6.79586,6.79853,1.50,1.59
2010.12.30 09:23:53.257,6.79586,6.79852,1.50,1.23
2010.12.30 09:23:53.656,6.79606,6.79862,1.50,1.08
2010.12.30 09:23:56.719,6.79606,6.79857,1.50,1.43
2010.12.30 09:23:59.414,6.79585,6.79847,1.50,1.98
2010.12.30 09:23:59.641,6.79625,6.79847,1.50,1.38
2010.12.30 09:23:59.763,6.79625,6.79867,1.50,1.20
2010.12.30 09:23:59.882,6.79625,6.79867,1.50,1.20
2010.12.30 09:24:00.357,6.79683,6.79917,2.44,1.19
2010.12.30 09:24:00.472,6.79722,6.79917,1.50,1.19
2010.12.30 09:24:00.940,6.79729,6.79957,1.50,1.07
2010.12.30 09:24:01.583,6.79708,6.79971,1.50,1.80
2010.12.30 09:24:02.613,6.79688,6.79958,1.50,1.04
2010.12.30 09:24:02.853,6.79661,6.79946,1.50,1.20
2010.12.30 09:24:03.264,6.79661,6.79918,1.50,1.20
2010.12.30 09:24:04.068,6.79661,6.79917,1.50,1.06
2010.12.30 09:24:04.935,6.79661,6.79918,1.50,1.02
2010.12.30 09:24:07.172,6.79665,6.79918,1.69,1.02
2010.12.30 09:24:07.795,6.79788,6.80145,2.82,1.31
2010.12.30 09:24:08.017,6.79838,6.80145,1.88,1.31
2010.12.30 09:24:08.428,6.79858,6.80145,2.82,1.31
2010.12.30 09:24:08.938,6.79857,6.80106,2.82,1.38
2010.12.30 09:24:09.529,6.79861,6.80237,2.44,1.17
2010.12.30 09:24:09.646,6.79887,6.80176,3.57,1.01
2010.12.30 09:24:09.759,6.79897,6.80176,2.82,1.01
2010.12.30 09:24:10.869,6.79878,6.80146,1.09,1.76
2010.12.30 09:24:11.413,6.79878,6.80143,1.02,1.49
2010.12.30 09:24:11.531,6.79907,6.80148,1.02,1.15
2010.12.30 09:24:12.217,6.79905,6.80148,2.78,1.15
2010.12.30 09:24:12.857,6.79925,6.80204,2.67,1.50
2010.12.30 09:24:13.087,6.79958,6.80295,1.08,1.15
2010.12.30 09:24:13.199,6.79958,6.80237,1.08,1.14
2010.12.30 09:24:13.813,6.79958,6.80237,1.08,1.14
2010.12.30 09:24:13.931,6.79958,6.80237,1.08,1.14
2010.12.30 09:24:14.051,6.79958,6.80237,1.68,1.14
2010.12.30 09:24:14.170,6.79942,6.80217,1.24,1.14
2010.12.30 09:24:14.290,6.79927,6.80202,1.20,1.49
2010.12.30 09:24:14.411,6.79918,6.80202,1.08,1.68
2010.12.30 09:24:14.756,6.79918,6.80197,1.08,2.10
2010.12.30 09:24:14.880,6.79954,6.80302,2.44,2.22
2010.12.30 09:24:15.549,6.79954,6.8032,1.69,2.64
2010.12.30 09:24:17.256,6.79988,6.80308,1.50,1.41
2010.12.30 09:24:17.970,6.79978,6.80308,2.07,1.41
2010.12.30 09:24:18.603,6.79958,6.80247,2.82,1.46
2010.12.30 09:24:18.827,6.79957,6.80247,2.63,1.46
2010.12.30 09:24:19.527,6.79941,6.80233,1.69,1.05
2010.12.30 09:24:20.305,6.79964,6.80212,1.50,1.14
2010.12.30 09:24:20.894,6.79964,6.80213,1.50,1.27
2010.12.30 09:24:21.232,6.79986,6.80222,1.69,1.74
2010.12.30 09:24:23.465,6.80006,6.80223,1.69,1.17
2010.12.30 09:24:24.472,6.8007,6.80223,1.50,1.17
2010.12.30 09:24:24.593,6.8007,6.80331,1.50,1.26
2010.12.30 09:24:24.709,6.8007,6.80352,1.50,1.34
2010.12.30 09:24:25.131,6.8007,6.80352,1.50,1.57
2010.12.30 09:24:25.364,6.80015,6.80322,1.50,1.09
2010.12.30 09:24:25.588,6.80015,6.80283,1.50,1.42
2010.12.30 09:24:25.697,6.80002,6.80262,1.05,1.45
