2010.12.29 19:21:47.646,6.81068,6.81399,1.20,1.50
2010.12.29 19:21:48.647,6.81077,6.81399,1.20,1.50
2010.12.29 19:21:49.182,6.81047,6.81399,2.48,1.50
2010.12.29 19:21:51.040,6.81047,6.81409,2.48,1.50
2010.12.29 19:21:52.800,6.81047,6.8141,2.48,1.50
2010.12.29 19:21:54.897,6.81047,6.8141,2.48,1.50
2010.12.29 19:21:55.321,6.81108,6.81423,1.20,2.07
2010.12.29 19:21:58.040,6.81108,6.8143,1.20,1.50
2010.12.29 19:21:58.330,6.81087,6.8143,2.48,1.50
2010.12.29 19:21:58.442,6.81107,6.81436,2.48,1.50
2010.12.29 19:21:58.553,6.81128,6.81451,1.20,1.50
2010.12.29 19:21:58.662,6.81147,6.81451,1.20,1.50
2010.12.29 19:22:02.653,6.81108,6.81451,1.20,1.50
2010.12.29 19:22:02.763,6.81108,6.81437,1.20,1.50
2010.12.29 19:22:03.099,6.81078,6.81437,2.48,1.50
2010.12.29 19:22:12.040,6.81088,6.81437,2.48,1.50
2010.12.29 19:22:12.503,6.81087,6.81447,2.48,1.50
2010.12.29 19:22:12.675,6.81148,6.81447,1.20,1.50
2010.12.29 19:22:13.444,6.81087,6.81447,2.48,1.50
2010.12.29 19:22:14.186,6.81087,6.81447,2.48,1.50
2010.12.29 19:22:14.307,6.81087,6.81447,2.48,1.50
2010.12.29 19:22:14.672,6.81077,6.81447,2.48,1.50
2010.12.29 19:22:15.069,6.81077,6.81447,2.48,1.50
2010.12.29 19:22:16.606,6.81117,6.81447,1.20,1.50
2010.12.29 19:22:17.232,6.81127,6.81447,1.20,1.50
2010.12.29 19:22:18.783,6.81077,6.81447,2.48,1.50
2010.12.29 19:22:20.391,6.81077,6.81447,2.48,1.50
2010.12.29 19:22:20.816,6.81077,6.81447,2.48,1.50
2010.12.29 19:22:22.500,6.81068,6.81447,2.48,1.50
2010.12.29 19:22:22.831,6.81068,6.81438,2.48,1.50
2010.12.29 19:22:26.803,6.81127,6.81438,1.20,1.50
2010.12.29 19:22:27.375,6.81127,6.81449,1.20,1.50
2010.12.29 19:22:27.952,6.81108,6.81449,1.20,1.50
2010.12.29 19:22:28.169,6.81108,6.81438,1.20,1.50
2010.12.29 19:22:28.463,6.81098,6.81438,1.20,1.50
2010.12.29 19:22:33.860,6.81098,6.81425,1.20,1.50
2010.12.29 19:22:35.099,6.81067,6.81425,2.48,1.50
2010.12.29 19:22:35.781,6.81118,6.81425,1.20,1.50
2010.12.29 19:22:41.826,6.81192,6.81463,1.50,1.88
2010.12.29 19:22:42.245,6.81197,6.81503,2.48,1.88
2010.12.29 19:22:42.365,6.81238,6.81568,1.20,1.50
2010.12.29 19:22:43.013,6.81208,6.81547,2.70,1.50
2010.12.29 19:22:44.271,6.81408,6.81809,2.48,1.50
2010.12.29 19:22:44.927,6.81403,6.81777,1.65,1.50
2010.12.29 19:22:45.319,6.81403,6.81781,3.04,1.50
2010.12.29 19:22:45.348,6.81403,6.81741,1.65,1.50
2010.12.29 19:22:45.459,6.81316,6.81741,4.35,1.50
2010.12.29 19:22:45.793,6.81437,6.81746,1.20,1.50
2010.12.29 19:22:46.367,6.81438,6.81757,2.48,1.50
2010.12.29 19:22:46.774,6.81438,6.81757,2.48,2.44
2010.12.29 19:22:47.005,6.81437,6.81722,1.20,1.69
2010.12.29 19:22:47.418,6.81398,6.81707,2.48,1.69
2010.12.29 19:22:47.533,6.81437,6.81707,1.20,1.69
2010.12.29 19:22:47.640,6.81427,6.81707,1.20,1.69
2010.12.29 19:22:49.128,6.81388,6.81718,2.48,1.69
2010.12.29 19:22:49.248,6.81388,6.81718,2.48,1.50
2010.12.29 19:22:49.719,6.81437,6.81718,1.20,1.50
2010.12.29 19:22:50.359,6.81428,6.81718,1.20,1.50
2010.12.29 19:22:50.473,6.81388,6.81718,2.48,1.50
2010.12.29 19:22:50.854,6.81387,6.81728,2.48,1.50
2010.12.29 19:22:51.344,6.81398,6.81728,2.48,1.50
2010.12.29 19:22:51.460,6.81398,6.81728,2.48,1.50
2010.12.29 19:22:51.984,6.81427,6.81728,1.20,1.50
2010.12.29 19:22:52.611,6.81417,6.81728,1.20,1.50
2010.12.29 19:22:53.068,6.81398,6.81708,1.20,1.50
2010.12.29 19:22:53.473,6.81398,6.81699,1.20,1.50
2010.12.29 19:22:54.050,6.81428,6.81699,1.20,1.50
2010.12.29 19:22:54.392,6.81398,6.81722,2.48,1.88
2010.12.29 19:22:54.502,6.81397,6.81729,2.48,1.50
2010.12.29 19:22:55.174,6.81463,6.81729,1.50,1.50
2010.12.29 19:22:55.516,6.81498,6.81782,2.48,1.88
2010.12.29 19:22:55.939,6.81498,6.81782,1.05,1.88
2010.12.29 19:22:56.060,6.81478,6.8181,1.20,1.69
2010.12.29 19:22:56.282,6.81478,6.81779,1.20,1.50
2010.12.29 19:22:57.162,6.81437,6.81779,2.48,1.50
2010.12.29 19:22:57.272,6.81478,6.81778,1.20,1.50
2010.12.29 19:22:58.199,6.81547,6.81812,1.20,1.88
2010.12.29 19:22:58.319,6.81487,6.81804,2.48,1.50
2010.12.29 19:22:58.435,6.81487,6.81825,2.48,1.50
2010.12.29 19:22:59.461,6.81517,6.81825,1.20,1.50
2010.12.29 19:22:59.572,6.81517,6.81806,1.20,1.50
2010.12.29 19:23:00.425,6.81537,6.81823,1.20,1.50
2010.12.29 19:23:00.545,6.81497,6.81823,2.48,1.50
2010.12.29 19:23:00.773,6.81558,6.81823,1.20,1.50
2010.12.29 19:23:00.896,6.81558,6.81837,1.20,1.50
2010.12.29 19:23:01.011,6.81537,6.81837,2.48,1.50
2010.12.29 19:23:01.536,6.81537,6.8185,2.48,1.50
2010.12.29 19:23:01.685,6.81537,6.81855,2.48,1.50
2010.12.29 19:23:01.972,6.81557,6.81857,1.20,1.50
2010.12.29 19:23:02.453,6.81537,6.81857,2.48,1.50
2010.12.29 19:23:02.762,6.81537,6.81862,2.48,1.50
2010.12.29 19:23:03.753,6.81598,6.81862,1.20,1.50
2010.12.29 19:23:03.871,6.81598,6.81879,1.20,1.69
2010.12.29 19:23:03.983,6.81538,6.81879,2.48,1.69
2010.12.29 19:23:04.212,6.81538,6.81853,2.48,1.50
2010.12.29 19:23:04.634,6.81558,6.81852,1.20,1.50
2010.12.29 19:23:05.793,6.81537,6.81852,2.48,1.50
2010.12.29 19:23:06.131,6.81587,6.81869,1.20,1.69
2010.12.29 19:23:06.351,6.81558,6.81869,1.20,1.69
2010.12.29 19:23:06.461,6.81558,6.81853,1.20,1.50
2010.12.29 19:23:07.088,6.81527,6.81853,2.48,1.50
2010.12.29 19:23:07.206,6.81527,6.81853,2.48,1.50
2010.12.29 19:23:07.824,6.81527,6.81853,2.48,1.50
2010.12.29 19:23:08.594,6.81537,6.81853,1.20,1.50
2010.12.29 19:23:09.032,6.81548,6.81853,1.20,1.50
2010.12.29 19:23:10.149,6.81548,6.81861,1.20,1.50
2010.12.29 19:23:11.320,6.81518,6.81861,2.48,1.50
2010.12.29 19:23:12.317,6.81547,6.81861,1.20,1.50
2010.12.29 19:23:13.451,6.81528,6.81861,2.48,1.50
2010.12.29 19:23:13.595,6.81528,6.81861,2.48,1.50
2010.12.29 19:23:13.930,6.81557,6.81861,1.20,1.50
2010.12.29 19:23:14.135,6.81547,6.81861,1.20,1.50
2010.12.29 19:23:14.661,6.81547,6.81861,1.20,2.44
2010.12.29 19:23:14.778,6.81498,6.81852,1.20,1.69
2010.12.29 19:23:14.895,6.81547,6.81845,1.20,1.50
2010.12.29 19:23:15.014,6.81477,6.81845,2.48,1.50
2010.12.29 19:23:15.765,6.81488,6.8183,2.48,1.50
2010.12.29 19:23:15.880,6.81507,6.8183,1.20,1.50
2010.12.29 19:23:16.270,6.81488,6.8183,2.48,1.50
2010.12.29 19:23:16.652,6.81488,6.8183,2.48,1.69
2010.12.29 19:23:16.881,6.81498,6.81816,1.20,1.69
2010.12.29 19:23:18.066,6.81447,6.81801,2.48,1.50
2010.12.29 19:23:18.216,6.81467,6.81801,1.20,1.50
2010.12.29 19:23:18.362,6.81477,6.81801,1.20,1.50
2010.12.29 19:23:18.876,6.81477,6.81806,1.20,1.69
2010.12.29 19:23:19.024,6.81468,6.81806,1.20,1.69
2010.12.29 19:23:19.214,6.81447,6.81806,2.48,1.69
2010.12.29 19:23:19.963,6.81478,6.81812,1.20,1.69
2010.12.29 19:23:20.480,6.81467,6.81812,1.20,1.69
2010.12.29 19:23:20.811,6.81457,6.81807,1.20,1.69
2010.12.29 19:23:21.911,6.81468,6.81811,1.20,1.69
2010.12.29 19:23:22.281,6.81477,6.81811,1.20,1.69
2010.12.29 19:23:24.581,6.81448,6.81818,2.48,1.69
2010.12.29 19:23:25.087,6.81508,6.81818,1.20,1.69
2010.12.29 19:23:25.311,6.81458,6.81828,2.48,1.69
2010.12.29 19:23:26.033,6.81468,6.81828,2.48,1.69
2010.12.29 19:23:27.734,6.81468,6.81828,2.48,1.69
2010.12.29 19:23:28.070,6.81498,6.81828,1.20,1.69
2010.12.29 19:23:28.399,6.81487,6.81828,1.20,1.69
2010.12.29 19:23:29.703,6.81467,6.81828,2.48,1.69
2010.12.29 19:23:30.150,6.81498,6.81828,1.20,1.69
2010.12.29 19:23:30.260,6.81507,6.81828,1.20,1.69
2010.12.29 19:23:30.953,6.81488,6.81828,1.20,1.69
2010.12.29 19:23:33.802,6.81487,6.81808,1.20,1.69
2010.12.29 19:23:35.170,6.81447,6.81818,2.48,1.69
2010.12.29 19:23:36.291,6.81447,6.81818,2.48,1.69
2010.12.29 19:23:38.125,6.81528,6.81818,1.20,1.69
2010.12.29 19:23:41.173,6.81487,6.81827,2.48,1.69
2010.12.29 19:23:41.290,6.81487,6.81827,2.48,1.50
2010.12.29 19:23:41.511,6.81497,6.81827,2.48,1.50
2010.12.29 19:23:42.221,6.81497,6.81835,2.48,1.50
2010.12.29 19:23:43.438,6.81527,6.81823,1.20,1.50
2010.12.29 19:23:43.551,6.81518,6.81823,1.20,1.50
2010.12.29 19:23:45.130,6.81497,6.81823,3.08,1.50
2010.12.29 19:23:45.241,6.81478,6.81823,2.48,1.50
2010.12.29 19:23:45.460,6.81478,6.81823,2.48,1.50
2010.12.29 19:23:46.592,6.81478,6.81823,2.48,1.69
2010.12.29 19:23:47.233,6.81497,6.81823,1.20,1.69
2010.12.29 19:23:47.770,6.81478,6.81812,2.48,1.69
2010.12.29 19:23:48.044,6.81478,6.81812,2.48,1.69
2010.12.29 19:23:49.149,6.81478,6.81812,2.48,1.69
2010.12.29 19:23:49.481,6.81487,6.81826,2.48,1.69
2010.12.29 19:23:50.395,6.81487,6.81826,2.48,1.69
2010.12.29 19:23:50.574,6.81487,6.81826,2.48,1.50
2010.12.29 19:23:50.694,6.81487,6.81847,2.48,1.69
2010.12.29 19:23:50.813,6.81487,6.81832,2.48,1.50
2010.12.29 19:23:50.931,6.81487,6.81832,2.48,1.50
2010.12.29 19:23:52.164,6.81517,6.81832,1.20,1.50
2010.12.29 19:23:52.404,6.81527,6.81832,1.20,1.50
2010.12.29 19:23:54.032,6.81517,6.81832,1.20,1.50
2010.12.29 19:23:54.984,6.81517,6.81821,1.20,1.50
2010.12.29 19:23:55.982,6.81517,6.81836,1.20,1.50
2010.12.29 19:23:56.090,6.81517,6.81826,1.20,1.50
2010.12.29 19:23:56.200,6.81508,6.81826,1.20,1.50
2010.12.29 19:23:56.421,6.81487,6.81826,2.48,1.50
2010.12.29 19:23:56.643,6.81487,6.81826,2.48,1.50
2010.12.29 19:23:57.092,6.81507,6.81826,1.20,2.25
2010.12.29 19:23:57.608,6.81488,6.81782,1.20,1.50
2010.12.29 19:23:57.725,6.81467,6.81787,2.48,1.50
2010.12.29 19:23:58.332,6.81478,6.81775,1.20,1.50
2010.12.29 19:23:58.458,6.81438,6.8177,2.48,1.50
2010.12.29 19:23:58.576,6.81438,6.8177,2.48,1.50
2010.12.29 19:23:58.696,6.81438,6.8177,2.48,1.50
2010.12.29 19:23:59.080,6.81428,6.81758,2.48,2.25
2010.12.29 19:23:59.423,6.81427,6.81766,2.48,4.69
2010.12.29 19:24:00.318,6.81427,6.81752,2.48,4.69
2010.12.29 19:24:01.338,6.81458,6.81789,2.48,1.50
2010.12.29 19:24:01.452,6.81487,6.81789,1.20,1.50
2010.12.29 19:24:01.671,6.81458,6.81789,2.48,1.50
2010.12.29 19:24:03.247,6.81488,6.81789,1.20,1.50
2010.12.29 19:24:03.361,6.81457,6.81789,2.48,1.50
2010.12.29 19:24:04.689,6.81468,6.81789,1.20,1.50
2010.12.29 19:24:04.910,6.81448,6.81789,2.48,1.50
2010.12.29 19:24:07.856,6.81448,6.81789,2.48,1.50
2010.12.29 19:24:08.043,6.81448,6.81779,2.48,1.50
2010.12.29 19:24:08.151,6.81448,6.81779,2.48,1.50
2010.12.29 19:24:09.101,6.81418,6.81779,2.48,1.69
2010.12.29 19:24:09.213,6.81418,6.81779,2.48,1.69
2010.12.29 19:24:09.322,6.81418,6.81757,2.48,1.50
2010.12.29 19:24:09.793,6.81417,6.81765,2.48,1.69
2010.12.29 19:24:09.913,6.81417,6.81765,2.48,1.69
2010.12.29 19:24:10.142,6.81448,6.81765,1.20,1.69
2010.12.29 19:24:10.531,6.81427,6.81765,2.48,1.69
2010.12.29 19:24:12.283,6.81418,6.81765,2.48,1.69
2010.12.29 19:24:12.824,6.81417,6.81765,2.48,1.69
2010.12.29 19:24:18.158,6.81417,6.81765,2.48,1.69
2010.12.29 19:24:18.950,6.81413,6.81765,1.50,2.44
2010.12.29 19:24:19.064,6.81387,6.81732,1.20,1.69
2010.12.29 19:24:19.586,6.81397,6.81715,1.20,1.69
2010.12.29 19:24:21.593,6.81418,6.81706,1.20,1.69
2010.12.29 19:24:21.932,6.81437,6.81723,1.20,2.07
2010.12.29 19:24:23.421,6.81437,6.81738,1.20,1.69
2010.12.29 19:24:27.392,6.81447,6.81738,1.20,1.69
2010.12.29 19:24:27.806,6.81457,6.81731,1.20,1.50
2010.12.29 19:24:28.234,6.81447,6.81731,1.20,1.50
2010.12.29 19:24:31.158,6.81397,6.81738,2.48,1.69
2010.12.29 19:24:32.534,6.81458,6.81738,1.20,1.69
2010.12.29 19:24:33.317,6.81417,6.81711,1.20,1.50
2010.12.29 19:24:33.712,6.81378,6.81711,2.48,1.50
2010.12.29 19:24:34.073,6.81388,6.81729,2.48,1.50
2010.12.29 19:24:34.301,6.81417,6.81729,1.20,1.50
2010.12.29 19:24:36.123,6.81407,6.81729,1.20,1.50
2010.12.29 19:24:36.343,6.81388,6.81717,2.48,1.50
2010.12.29 19:24:36.454,6.81388,6.81717,2.48,1.50
2010.12.29 19:24:36.573,6.81368,6.81708,2.48,1.50
2010.12.29 19:24:37.476,6.81368,6.81708,2.48,1.50
2010.12.29 19:24:37.841,6.81368,6.81708,2.48,1.50
2010.12.29 19:24:38.085,6.81368,6.81708,2.48,1.50
2010.12.29 19:24:38.431,6.81368,6.81696,2.48,1.50
2010.12.29 19:24:39.071,6.81397,6.81696,1.20,1.50
2010.12.29 19:24:40.261,6.81397,6.81688,1.20,1.50
2010.12.29 19:24:40.481,6.81358,6.81688,2.48,1.50
2010.12.29 19:24:40.921,6.81347,6.81703,2.48,1.50
2010.12.29 19:24:47.301,6.81368,6.81712,1.20,1.88
2010.12.29 19:24:47.411,6.81348,6.81712,2.48,1.88
2010.12.29 19:24:47.981,6.81368,6.81718,2.48,1.50
2010.12.29 19:24:48.414,6.81397,6.81718,1.20,1.50
2010.12.29 19:24:50.392,6.81397,6.81717,1.20,1.50
2010.12.29 19:24:53.297,6.81368,6.81717,2.48,1.50
2010.12.29 19:24:53.823,6.81368,6.81717,2.48,1.50
2010.12.29 19:24:54.644,6.81417,6.81717,1.20,1.50
2010.12.29 19:24:55.293,6.81408,6.81731,1.20,1.50
2010.12.29 19:24:56.544,6.81378,6.81731,2.48,1.50
2010.12.29 19:24:58.267,6.81427,6.81731,1.20,1.50
2010.12.29 19:24:58.713,6.81437,6.81745,1.20,1.69
2010.12.29 19:24:59.687,6.81448,6.81753,1.20,1.69
2010.12.29 19:24:59.911,6.81397,6.81753,2.48,1.69
2010.12.29 19:25:00.194,6.81397,6.81753,2.48,1.69
2010.12.29 19:25:00.346,6.81437,6.81753,1.20,1.69
2010.12.29 19:25:03.634,6.81397,6.81753,2.48,1.69
2010.12.29 19:25:05.837,6.81388,6.81738,2.48,1.69
2010.12.29 19:25:06.733,6.81408,6.81742,1.20,2.07
2010.12.29 19:25:07.366,6.81417,6.81743,1.20,3.57
2010.12.29 19:25:07.485,6.81408,6.81743,1.20,3.57
2010.12.29 19:25:11.244,6.81377,6.81741,2.48,1.69
2010.12.29 19:25:12.124,6.81407,6.81741,1.20,2.44
2010.12.29 19:25:12.811,6.81377,6.81724,2.48,1.69
2010.12.29 19:25:16.452,6.81388,6.81724,1.20,1.69
2010.12.29 19:25:32.443,6.81388,6.81697,1.20,2.44
2010.12.29 19:25:32.566,6.81338,6.8168,2.48,1.69
2010.12.29 19:25:32.684,6.81317,6.8168,2.48,1.50
2010.12.29 19:25:32.806,6.81328,6.81701,2.48,1.69
2010.12.29 19:25:33.204,6.81387,6.81692,1.20,2.07
2010.12.29 19:25:33.327,6.81338,6.81701,2.48,1.69
2010.12.29 19:25:33.474,6.81338,6.81701,2.48,1.69
2010.12.29 19:25:33.702,6.81328,6.81701,2.48,1.69
2010.12.29 19:25:34.874,6.81347,6.81712,2.48,1.69
2010.12.29 19:25:35.839,6.81338,6.81712,2.48,1.69
2010.12.29 19:25:36.220,6.81337,6.81712,2.48,1.69
2010.12.29 19:25:38.251,6.81367,6.81688,1.20,1.69
2010.12.29 19:25:38.361,6.81357,6.81688,1.20,1.69
2010.12.29 19:25:40.215,6.81377,6.81688,1.20,1.69
2010.12.29 19:25:42.794,6.81357,6.81698,1.20,1.69
2010.12.29 19:25:42.911,6.81367,6.81695,1.20,1.69
2010.12.29 19:25:43.132,6.81318,6.81688,2.48,1.69
2010.12.29 19:25:43.242,6.81337,6.81688,1.20,1.69
2010.12.29 19:25:43.764,6.81338,6.81688,1.20,1.69
2010.12.29 19:25:44.068,6.81328,6.81662,1.20,1.50
2010.12.29 19:25:44.570,6.81288,6.81662,2.48,1.50
2010.12.29 19:25:45.231,6.81328,6.81662,1.20,1.50
2010.12.29 19:25:45.984,6.81328,6.81667,1.20,1.50
2010.12.29 19:25:46.898,6.81388,6.81667,1.20,1.50
2010.12.29 19:25:47.019,6.81328,6.8169,2.48,1.69
2010.12.29 19:25:47.136,6.81368,6.81702,1.20,3.57
2010.12.29 19:25:48.227,6.81328,6.81689,2.48,1.69
2010.12.29 19:25:48.784,6.81328,6.81689,2.48,1.50
2010.12.29 19:25:48.907,6.81387,6.81702,1.20,1.88
2010.12.29 19:25:49.024,6.81367,6.81704,1.20,1.50
2010.12.29 19:25:49.420,6.81367,6.81697,1.20,1.50
2010.12.29 19:25:50.064,6.81338,6.81701,2.48,1.50
2010.12.29 19:25:51.371,6.81338,6.81701,2.48,1.50
2010.12.29 19:25:51.711,6.81357,6.817,1.20,1.50
2010.12.29 19:25:51.824,6.81357,6.81691,1.20,1.50
2010.12.29 19:25:57.894,6.81327,6.81691,2.48,1.50
2010.12.29 19:25:58.264,6.81358,6.81691,1.20,1.50
2010.12.29 19:26:01.302,6.81327,6.81691,2.48,1.50
2010.12.29 19:26:02.167,6.81292,6.81681,4.35,1.50
2010.12.29 19:26:02.283,6.81292,6.81673,4.35,1.88
2010.12.29 19:26:03.864,6.81277,6.81667,6.23,1.50
2010.12.29 19:26:06.274,6.81322,6.81673,3.04,1.88
2010.12.29 19:26:06.903,6.81383,6.81702,1.65,1.88
2010.12.29 19:26:07.027,6.81407,6.81742,1.20,2.07
2010.12.29 19:26:07.141,6.81407,6.81745,1.20,1.50
2010.12.29 19:26:10.600,6.81397,6.81745,1.20,1.50
2010.12.29 19:26:10.713,6.81352,6.81745,4.35,1.50
2010.12.29 19:26:10.824,6.81368,6.81728,1.20,1.50
2010.12.29 19:26:11.170,6.81368,6.81722,1.20,1.88
2010.12.29 19:26:11.709,6.81368,6.81716,1.20,1.50
2010.12.29 19:26:12.611,6.81358,6.81716,1.20,1.50
2010.12.29 19:26:12.940,6.81358,6.81713,1.20,1.88
2010.12.29 19:26:16.812,6.81358,6.81707,1.20,1.50
2010.12.29 19:26:19.122,6.81358,6.81706,1.20,1.50
2010.12.29 19:26:20.714,6.81327,6.81697,2.48,1.69
2010.12.29 19:26:27.121,6.81357,6.81697,1.20,1.69
2010.12.29 19:26:27.340,6.81327,6.81703,2.48,2.07
2010.12.29 19:26:32.292,6.81367,6.81703,1.20,1.88
2010.12.29 19:26:32.724,6.81367,6.8172,1.20,1.50
2010.12.29 19:26:33.093,6.81397,6.8172,1.20,1.50
2010.12.29 19:26:33.314,6.81378,6.81732,2.48,1.88
2010.12.29 19:26:33.783,6.81377,6.81743,2.48,2.07
2010.12.29 19:26:35.852,6.81378,6.81752,2.48,1.88
2010.12.29 19:26:35.966,6.81437,6.81753,2.48,1.88
2010.12.29 19:26:36.403,6.81437,6.81801,2.48,1.69
2010.12.29 19:26:36.621,6.81447,6.81793,1.20,1.69
2010.12.29 19:26:38.562,6.81418,6.81767,1.20,1.50
2010.12.29 19:26:39.118,6.81397,6.81767,2.48,1.50
2010.12.29 19:26:39.241,6.81387,6.81738,1.20,1.50
2010.12.29 19:26:39.356,6.81387,6.81743,1.20,1.50
2010.12.29 19:26:40.396,6.81367,6.81743,2.48,1.50
2010.12.29 19:26:40.763,6.81377,6.81743,2.48,1.50
2010.12.29 19:26:42.126,6.81377,6.81743,2.48,1.50
2010.12.29 19:26:42.242,6.81427,6.81753,1.20,1.88
2010.12.29 19:26:42.697,6.81438,6.81767,1.20,1.69
2010.12.29 19:26:42.793,6.81368,6.81735,2.48,1.50
2010.12.29 19:26:43.244,6.81398,6.81735,1.20,1.50
2010.12.29 19:26:43.832,6.81388,6.81734,1.20,1.50
2010.12.29 19:26:44.522,6.81388,6.81735,1.20,1.50
2010.12.29 19:26:44.961,6.81368,6.81735,2.48,1.50
2010.12.29 19:26:45.516,6.81388,6.81732,1.20,1.50
2010.12.29 19:26:45.639,6.81367,6.81732,2.48,1.50
2010.12.29 19:26:45.754,6.81367,6.81743,2.48,2.07
2010.12.29 19:26:46.310,6.81368,6.81742,2.48,1.88
2010.12.29 19:26:46.855,6.81368,6.81742,2.48,1.88
2010.12.29 19:26:47.463,6.81368,6.81735,2.48,1.50
2010.12.29 19:26:47.904,6.81368,6.81737,2.48,1.50
2010.12.29 19:26:48.022,6.81368,6.81737,2.48,1.50
2010.12.29 19:26:48.134,6.81368,6.81742,2.48,1.88
2010.12.29 19:26:49.192,6.81378,6.81749,2.48,1.50
2010.12.29 19:26:49.304,6.81378,6.81745,2.48,1.50
2010.12.29 19:26:49.422,6.81407,6.81745,1.20,1.50
2010.12.29 19:26:49.862,6.81407,6.81743,1.20,1.88
2010.12.29 19:26:51.612,6.81387,6.81743,1.20,2.07
2010.12.29 19:26:51.721,6.81387,6.8172,1.20,1.50
2010.12.29 19:26:53.793,6.81357,6.81733,2.48,1.88
2010.12.29 19:26:58.345,6.81357,6.81733,2.48,1.88
2010.12.29 19:26:58.816,6.81356,6.81733,4.35,1.88
2010.12.29 19:27:02.341,6.81377,6.81729,1.20,1.50
2010.12.29 19:27:13.782,6.81377,6.81725,1.20,1.50
2010.12.29 19:27:14.664,6.81377,6.81733,1.20,1.88
2010.12.29 19:27:19.393,6.81377,6.81732,1.20,1.50
2010.12.29 19:27:20.273,6.81377,6.81733,1.20,1.88
2010.12.29 19:27:29.510,6.81377,6.81722,1.20,1.88
2010.12.29 19:27:30.417,6.81353,6.81722,4.35,1.88
2010.12.29 19:27:36.124,6.81353,6.81722,4.35,2.82
2010.12.29 19:27:36.255,6.81335,6.8172,1.65,2.44
2010.12.29 19:27:36.375,6.8134,6.81712,1.54,2.07
2010.12.29 19:27:36.495,6.8134,6.81712,1.54,2.07
2010.12.29 19:27:36.890,6.81351,6.81702,4.35,1.88
2010.12.29 19:27:36.908,6.81351,6.81713,4.35,2.07
2010.12.29 19:27:37.142,6.81357,6.81712,1.20,2.07
2010.12.29 19:27:37.252,6.81351,6.81712,4.17,2.07
2010.12.29 19:27:37.594,6.81351,6.81712,1.80,2.07
2010.12.29 19:27:38.171,6.81338,6.81692,1.20,1.88
2010.12.29 19:27:40.222,6.81338,6.81683,1.20,1.88
2010.12.29 19:27:40.338,6.81328,6.81683,1.20,1.88
2010.12.29 19:27:40.454,6.81319,6.81683,1.65,1.88
2010.12.29 19:27:40.571,6.81319,6.81662,1.65,1.88
2010.12.29 19:27:41.974,6.81303,6.81662,1.17,1.88
2010.12.29 19:27:43.003,6.81317,6.81662,1.05,1.88
2010.12.29 19:27:43.581,6.81313,6.81662,1.05,1.88
2010.12.29 19:27:46.915,6.81302,6.81663,1.50,2.07
2010.12.29 19:27:47.144,6.8128,6.81663,1.77,2.07
2010.12.29 19:27:47.482,6.81281,6.81642,1.77,1.88
2010.12.29 19:27:47.891,6.81281,6.81632,1.77,1.88
2010.12.29 19:27:48.191,6.8128,6.81643,1.77,1.88
2010.12.29 19:27:48.659,6.81357,6.81643,2.33,1.88
2010.12.29 19:27:49.174,6.81367,6.81643,2.48,1.88
2010.12.29 19:27:49.299,6.81367,6.81773,4.35,1.88
2010.12.29 19:27:49.524,6.81377,6.81785,1.20,1.50
2010.12.29 19:27:50.024,6.81397,6.81783,1.20,1.50
2010.12.29 19:27:50.338,6.81397,6.81751,1.20,1.50
2010.12.29 19:27:50.983,6.81418,6.81751,1.20,1.50
2010.12.29 19:27:51.316,6.81437,6.81752,1.20,1.88
2010.12.29 19:27:51.541,6.81437,6.81761,1.20,1.50
2010.12.29 19:27:52.644,6.81418,6.81772,2.48,1.88
2010.12.29 19:27:53.163,6.81467,6.81773,1.20,1.88
2010.12.29 19:27:53.491,6.81498,6.81806,1.20,1.50
2010.12.29 19:27:53.822,6.81447,6.81806,2.48,1.50
2010.12.29 19:27:53.938,6.81478,6.81806,1.20,1.50
2010.12.29 19:27:54.157,6.81448,6.81806,2.48,1.50
2010.12.29 19:27:54.737,6.81448,6.81822,2.48,3.57
2010.12.29 19:27:55.613,6.81467,6.81822,2.48,1.69
2010.12.29 19:27:56.164,6.81467,6.81823,2.48,2.07
2010.12.29 19:27:56.282,6.81459,6.81833,4.35,2.07
2010.12.29 19:27:57.875,6.81459,6.81843,4.35,2.07
2010.12.29 19:27:58.295,6.81498,6.81843,1.20,2.07
2010.12.29 19:28:00.144,6.81498,6.81843,1.20,1.88
2010.12.29 19:28:00.673,6.81488,6.81843,1.20,1.88
2010.12.29 19:28:00.782,6.81498,6.81843,1.20,1.88
2010.12.29 19:28:01.533,6.81467,6.81843,2.48,1.88
2010.12.29 19:28:02.924,6.81488,6.81843,1.20,1.88
2010.12.29 19:28:07.552,6.81465,6.81842,4.35,1.50
2010.12.29 19:28:08.108,6.81465,6.81822,4.35,1.88
2010.12.29 19:28:09.036,6.81465,6.81822,4.35,1.88
2010.12.29 19:28:09.525,6.81498,6.81822,1.20,1.88
2010.12.29 19:28:09.851,6.81498,6.81832,1.20,1.88
2010.12.29 19:28:12.030,6.81464,6.81842,1.65,1.50
2010.12.29 19:28:12.144,6.81447,6.81824,1.20,1.50
2010.12.29 19:28:12.658,6.81488,6.8181,1.20,1.50
2010.12.29 19:28:12.776,6.8143,6.8181,4.35,1.50
2010.12.29 19:28:12.997,6.81457,6.8181,1.20,1.50
2010.12.29 19:28:13.143,6.8143,6.8181,4.35,1.50
2010.12.29 19:28:13.650,6.81447,6.8181,1.20,1.50
2010.12.29 19:28:14.382,6.81409,6.81793,4.17,1.69
