2010.12.02 11:25:55.897,6.94765,6.9499,4.70,1.20
2010.12.02 11:25:56.007,6.94765,6.94975,4.50,1.40
2010.12.02 11:25:56.124,6.9474,6.94954,4.50,1.40
2010.12.02 11:25:56.564,6.94749,6.94954,1.10,1.40
2010.12.02 11:25:57.049,6.94756,6.94954,1.10,1.20
2010.12.02 11:25:57.168,6.94773,6.9497,1.10,1.20
2010.12.02 11:25:57.405,6.94793,6.9498,1.10,1.20
2010.12.02 11:25:57.759,6.94793,6.95004,1.10,1.20
2010.12.02 11:25:57.881,6.94833,6.9504,4.70,1.20
2010.12.02 11:25:58.108,6.94833,6.9504,4.50,1.20
2010.12.02 11:25:58.653,6.94809,6.95022,4.70,1.20
2010.12.02 11:25:59.846,6.94828,6.95022,1.20,1.20
2010.12.02 11:26:00.494,6.94818,6.95022,1.10,1.20
2010.12.02 11:26:01.104,6.94797,6.95001,3.10,1.20
2010.12.02 11:26:01.549,6.94848,6.95022,1.20,1.20
2010.12.02 11:26:02.835,6.94817,6.95022,3.10,1.20
2010.12.02 11:26:03.569,6.94812,6.95022,1.10,2.60
2010.12.02 11:26:03.689,6.94797,6.94983,1.20,1.40
2010.12.02 11:26:03.806,6.94809,6.94977,3.80,1.40
2010.12.02 11:26:03.915,6.9478,6.94965,1.50,1.40
2010.12.02 11:26:04.025,6.94743,6.94965,1.10,1.40
2010.12.02 11:26:06.526,6.94807,6.94965,3.80,1.20
2010.12.02 11:26:06.648,6.94784,6.95004,4.70,1.30
2010.12.02 11:26:06.764,6.9481,6.95004,3.80,1.30
2010.12.02 11:26:07.208,6.94809,6.95022,4.50,1.10
2010.12.02 11:26:07.755,6.94809,6.95004,3.80,1.20
2010.12.02 11:26:07.868,6.94783,6.95004,4.70,1.30
2010.12.02 11:26:09.625,6.94798,6.95004,1.60,1.20
2010.12.02 11:26:09.989,6.94814,6.95004,5.50,1.20
2010.12.02 11:26:10.647,6.9481,6.95025,4.50,1.40
2010.12.02 11:26:11.725,6.94801,6.95025,10.20,1.40
2010.12.02 11:26:13.827,6.94822,6.95002,1.10,1.20
2010.12.02 11:26:13.966,6.94808,6.94996,1.20,4.20
2010.12.02 11:26:14.405,6.94817,6.94981,1.20,1.20
2010.12.02 11:26:14.948,6.94827,6.94981,1.20,1.20
2010.12.02 11:26:16.925,6.94828,6.94937,1.20,3.80
2010.12.02 11:26:17.151,6.94825,6.95009,1.50,3.80
2010.12.02 11:26:17.266,6.94798,6.95009,1.20,4.20
2010.12.02 11:26:17.820,6.94853,6.95053,6.00,1.20
2010.12.02 11:26:18.300,6.94873,6.95071,1.50,10.10
2010.12.02 11:26:18.794,6.94873,6.95063,1.50,1.20
2010.12.02 11:26:19.300,6.94873,6.95077,1.50,1.80
2010.12.02 11:26:19.415,6.94873,6.95092,1.50,1.10
2010.12.02 11:26:19.526,6.94904,6.95092,4.50,1.10
2010.12.02 11:26:20.055,6.94926,6.95131,1.70,1.70
2010.12.02 11:26:20.166,6.94926,6.95142,1.70,1.10
2010.12.02 11:26:20.728,6.94926,6.9512,1.50,4.00
2010.12.02 11:26:20.956,6.94926,6.95133,1.50,1.10
2010.12.02 11:26:21.522,6.94926,6.95133,1.50,1.10
2010.12.02 11:26:23.735,6.94908,6.95113,1.50,1.10
2010.12.02 11:26:24.305,6.94908,6.95112,1.50,1.90
2010.12.02 11:26:24.416,6.94887,6.95112,1.60,1.60
2010.12.02 11:26:24.543,6.94887,6.95072,1.50,1.20
2010.12.02 11:26:24.992,6.94866,6.95069,1.50,1.50
2010.12.02 11:26:25.141,6.94866,6.95072,1.50,1.10
2010.12.02 11:26:25.255,6.94866,6.95052,1.50,1.20
2010.12.02 11:26:26.076,6.94866,6.95069,1.50,1.70
2010.12.02 11:26:27.527,6.94887,6.95091,1.50,1.70
2010.12.02 11:26:27.644,6.94887,6.95091,1.50,1.80
2010.12.02 11:26:28.547,6.94887,6.95093,1.50,1.10
2010.12.02 11:26:29.008,6.94893,6.95111,1.10,1.30
2010.12.02 11:26:30.270,6.94908,6.95117,1.50,1.30
2010.12.02 11:26:30.416,6.94913,6.95127,1.10,1.30
2010.12.02 11:26:30.524,6.94908,6.95117,1.50,1.30
2010.12.02 11:26:30.634,6.94913,6.95127,1.10,1.30
2010.12.02 11:26:30.855,6.94908,6.95117,1.70,1.30
2010.12.02 11:26:31.902,6.94908,6.95102,1.50,1.20
2010.12.02 11:26:32.344,6.94908,6.95121,1.50,4.40
2010.12.02 11:26:32.564,6.94871,6.951,1.70,1.20
2010.12.02 11:26:33.214,6.94864,6.95091,1.70,1.20
2010.12.02 11:26:34.815,6.94864,6.95078,1.50,1.30
2010.12.02 11:26:35.144,6.94894,6.95068,4.00,1.80
2010.12.02 11:26:35.608,6.94889,6.95093,1.50,1.20
2010.12.02 11:26:35.724,6.94889,6.95093,1.50,2.20
2010.12.02 11:26:36.356,6.9489,6.95063,1.50,1.20
2010.12.02 11:26:36.470,6.9489,6.95072,1.70,1.20
2010.12.02 11:26:36.804,6.9489,6.95094,1.70,1.20
2010.12.02 11:26:37.530,6.94887,6.95082,1.50,1.20
2010.12.02 11:26:38.097,6.94887,6.95091,1.50,1.70
2010.12.02 11:26:38.816,6.94867,6.95071,1.50,1.70
2010.12.02 11:26:41.165,6.94867,6.95063,1.50,1.20
2010.12.02 11:26:41.634,6.94867,6.95083,1.60,1.30
2010.12.02 11:26:41.744,6.94867,6.95094,1.70,1.30
2010.12.02 11:26:41.965,6.94888,6.95102,1.50,1.10
2010.12.02 11:26:43.775,6.94888,6.95103,1.50,1.30
2010.12.02 11:26:44.366,6.94888,6.95103,1.50,1.10
2010.12.02 11:26:44.814,6.94888,6.95102,1.50,1.30
2010.12.02 11:26:44.924,6.94888,6.95103,1.50,1.10
2010.12.02 11:26:46.355,6.94888,6.95103,1.50,1.30
2010.12.02 11:26:46.684,6.94888,6.95112,1.50,1.30
2010.12.02 11:26:48.148,6.94888,6.95093,1.50,1.10
2010.12.02 11:26:48.709,6.94888,6.95112,1.50,1.30
2010.12.02 11:26:49.410,6.94888,6.95091,1.50,1.80
2010.12.02 11:26:49.972,6.949,6.95103,1.50,1.70
2010.12.02 11:26:50.820,6.94854,6.95078,5.30,2.80
2010.12.02 11:26:51.045,6.94868,6.95071,1.70,1.70
2010.12.02 11:26:51.737,6.94821,6.95018,1.70,1.50
2010.12.02 11:26:51.850,6.94815,6.95018,1.70,1.50
2010.12.02 11:26:51.973,6.94815,6.95013,1.70,1.20
2010.12.02 11:26:52.543,6.94815,6.95018,1.70,1.50
2010.12.02 11:26:52.765,6.94815,6.95018,1.70,1.70
2010.12.02 11:26:53.503,6.9483,6.95028,1.50,1.30
2010.12.02 11:26:53.657,6.9483,6.95053,1.50,1.10
2010.12.02 11:26:53.772,6.94852,6.95077,1.50,1.50
2010.12.02 11:26:54.665,6.94884,6.95072,4.50,1.10
2010.12.02 11:26:55.213,6.9489,6.95094,1.50,1.70
2010.12.02 11:26:55.326,6.9489,6.95094,1.50,1.70
2010.12.02 11:26:55.935,6.9489,6.95093,1.50,1.30
2010.12.02 11:26:56.432,6.9485,6.95069,4.50,1.40
2010.12.02 11:26:56.985,6.9484,6.95069,1.50,1.40
2010.12.02 11:26:57.317,6.94802,6.95007,1.10,5.50
2010.12.02 11:26:57.535,6.9481,6.94996,2.40,2.10
2010.12.02 11:26:57.645,6.94817,6.94996,1.20,1.50
2010.12.02 11:26:58.094,6.94842,6.95049,1.10,4.20
2010.12.02 11:26:58.318,6.94861,6.95049,1.70,3.80
2010.12.02 11:26:58.741,6.94861,6.95075,1.70,4.20
2010.12.02 11:27:00.460,6.94883,6.95088,5.50,1.20
2010.12.02 11:27:01.029,6.94893,6.9512,1.70,1.20
2010.12.02 11:27:03.210,6.94907,6.9512,4.50,1.20
2010.12.02 11:27:04.616,6.94898,6.95121,1.20,1.20
2010.12.02 11:27:05.974,6.94899,6.95116,4.50,1.20
2010.12.02 11:27:06.500,6.94887,6.95093,1.50,1.10
2010.12.02 11:27:06.620,6.94873,6.95092,1.10,1.10
2010.12.02 11:27:09.768,6.94867,6.95073,1.70,1.10
2010.12.02 11:27:10.594,6.94867,6.95071,1.50,1.80
2010.12.02 11:27:12.154,6.94873,6.95082,1.10,1.10
2010.12.02 11:27:12.608,6.9489,6.95094,1.10,1.30
2010.12.02 11:27:12.731,6.94882,6.95089,1.10,5.10
2010.12.02 11:27:12.844,6.94862,6.95089,1.10,5.10
2010.12.02 11:27:14.415,6.9486,6.95064,1.50,4.10
2010.12.02 11:27:14.635,6.94847,6.95064,1.20,10.10
2010.12.02 11:27:16.116,6.94843,6.95059,1.10,10.10
2010.12.02 11:27:16.859,6.94832,6.95043,1.10,1.10
2010.12.02 11:27:17.198,6.94842,6.95053,1.10,1.10
2010.12.02 11:27:23.764,6.94847,6.95059,1.60,10.00
2010.12.02 11:27:24.095,6.94872,6.95078,1.10,1.10
2010.12.02 11:27:26.181,6.94854,6.95057,1.50,1.50
2010.12.02 11:27:26.518,6.94842,6.95053,1.10,1.10
2010.12.02 11:27:28.527,6.94831,6.95052,2.80,1.30
2010.12.02 11:27:29.271,6.94838,6.95016,1.20,1.70
2010.12.02 11:27:32.018,6.94853,6.95016,1.10,1.70
2010.12.02 11:27:32.492,6.94837,6.95016,1.20,1.70
2010.12.02 11:27:32.724,6.94858,6.95016,1.20,1.70
2010.12.02 11:27:33.168,6.94853,6.95016,1.10,1.70
2010.12.02 11:27:35.194,6.94837,6.95016,1.20,1.70
2010.12.02 11:27:35.764,6.94852,6.95016,1.10,1.70
2010.12.02 11:27:38.052,6.94847,6.95025,1.70,3.30
2010.12.02 11:27:39.416,6.94866,6.95055,1.70,4.50
2010.12.02 11:27:40.624,6.94866,6.95045,1.70,2.00
2010.12.02 11:27:41.459,6.94845,6.95038,1.70,1.20
2010.12.02 11:27:42.635,6.94845,6.9503,1.70,1.20
2010.12.02 11:27:43.728,6.94845,6.95022,1.70,1.20
2010.12.02 11:27:43.850,6.94845,6.95033,1.70,1.10
2010.12.02 11:27:44.339,6.94845,6.95016,1.70,3.00
2010.12.02 11:27:48.137,6.94845,6.95016,1.70,1.20
2010.12.02 11:27:48.575,6.94869,6.95028,1.70,1.20
2010.12.02 11:27:49.018,6.94891,6.95017,1.50,1.20
2010.12.02 11:27:49.553,6.94872,6.95027,1.50,1.20
2010.12.02 11:27:49.779,6.94872,6.9502,1.50,1.60
2010.12.02 11:27:51.671,6.94872,6.94983,1.50,1.20
2010.12.02 11:27:52.130,6.94852,6.94983,1.50,1.20
2010.12.02 11:27:53.046,6.94852,6.94993,1.50,1.10
2010.12.02 11:27:53.854,6.94819,6.94991,1.70,1.20
2010.12.02 11:27:53.971,6.94824,6.94991,1.70,1.20
2010.12.02 11:27:54.090,6.94824,6.95001,1.70,1.50
2010.12.02 11:27:54.574,6.94844,6.95001,4.70,1.50
2010.12.02 11:27:54.692,6.94819,6.94991,1.50,1.20
2010.12.02 11:27:54.916,6.94853,6.94987,4.70,1.20
2010.12.02 11:27:55.495,6.94896,6.95073,4.50,1.30
2010.12.02 11:27:56.189,6.94918,6.95096,1.70,1.30
2010.12.02 11:27:56.308,6.94925,6.95097,4.70,1.80
2010.12.02 11:27:56.751,6.94949,6.95118,1.70,1.40
2010.12.02 11:27:56.876,6.94949,6.95131,4.70,1.40
2010.12.02 11:27:57.543,6.94977,6.95123,1.50,2.00
2010.12.02 11:27:57.688,6.9496,6.9513,4.50,1.20
2010.12.02 11:27:57.807,6.94926,6.95117,1.50,1.20
2010.12.02 11:27:58.300,6.94974,6.95125,1.50,1.30
2010.12.02 11:27:58.415,6.94974,6.95142,6.00,1.10
2010.12.02 11:27:58.526,6.94974,6.95142,6.00,1.10
2010.12.02 11:27:58.635,6.94974,6.95149,6.00,1.10
2010.12.02 11:28:00.059,6.94974,6.95152,1.50,1.30
2010.12.02 11:28:00.919,6.94956,6.95152,1.70,1.20
2010.12.02 11:28:01.389,6.94956,6.95137,1.50,1.20
2010.12.02 11:28:01.958,6.94953,6.95132,1.70,1.80
2010.12.02 11:28:02.087,6.94928,6.95115,1.50,10.20
2010.12.02 11:28:02.559,6.94863,6.95085,1.10,1.10
2010.12.02 11:28:03.935,6.9487,6.95083,1.50,1.20
2010.12.02 11:28:05.619,6.9487,6.95075,1.50,1.80
2010.12.02 11:28:06.566,6.9487,6.9507,1.50,1.40
2010.12.02 11:28:06.675,6.94852,6.95056,1.50,2.80
2010.12.02 11:28:07.179,6.94852,6.9505,1.50,1.60
2010.12.02 11:28:08.204,6.94852,6.95043,2.80,1.40
2010.12.02 11:28:09.461,6.94803,6.94987,4.70,1.20
2010.12.02 11:28:09.583,6.94787,6.94987,1.50,1.20
2010.12.02 11:28:10.120,6.94787,6.94976,1.50,1.60
2010.12.02 11:28:10.864,6.94787,6.94965,1.50,1.60
2010.12.02 11:28:11.196,6.94768,6.94962,1.50,1.20
2010.12.02 11:28:11.306,6.94768,6.94962,1.50,1.20
2010.12.02 11:28:11.773,6.9479,6.94973,1.50,1.20
2010.12.02 11:28:13.096,6.9479,6.94993,1.50,2.40
2010.12.02 11:28:16.436,6.9479,6.94973,1.50,1.10
2010.12.02 11:28:16.658,6.94772,6.94968,1.50,1.20
2010.12.02 11:28:17.287,6.94772,6.94948,1.50,1.70
2010.12.02 11:28:19.126,6.94772,6.94959,1.50,1.10
2010.12.02 11:28:21.535,6.94772,6.94961,1.70,1.30
2010.12.02 11:28:21.757,6.94785,6.94973,4.50,1.30
2010.12.02 11:28:21.867,6.94778,6.94977,1.20,1.70
2010.12.02 11:28:25.278,6.94824,6.95009,1.50,1.40
2010.12.02 11:28:27.246,6.94846,6.95029,4.50,1.80
2010.12.02 11:28:27.465,6.94846,6.95023,4.70,1.10
2010.12.02 11:28:27.858,6.94849,6.95035,1.50,2.20
2010.12.02 11:28:28.845,6.94849,6.95025,1.50,2.30
2010.12.02 11:28:28.969,6.94826,6.95017,1.50,1.10
2010.12.02 11:28:31.726,6.94826,6.95,1.50,1.20
2010.12.02 11:28:31.836,6.94826,6.9502,1.50,2.40
2010.12.02 11:28:31.946,6.94826,6.9501,1.50,1.60
2010.12.02 11:28:32.167,6.94802,6.94981,1.50,1.10
2010.12.02 11:28:32.599,6.94782,6.94984,1.10,2.30
2010.12.02 11:28:35.015,6.94801,6.94984,4.70,2.30
2010.12.02 11:28:35.411,6.94801,6.95,4.70,1.70
2010.12.02 11:28:35.539,6.94817,6.95001,1.50,1.50
2010.12.02 11:28:35.657,6.94805,6.95,1.70,1.50
2010.12.02 11:28:35.766,6.94784,6.94982,4.50,1.40
2010.12.02 11:28:36.868,6.94774,6.94973,1.50,1.20
2010.12.02 11:28:37.936,6.94774,6.94973,1.50,1.70
2010.12.02 11:28:39.027,6.94774,6.94973,1.50,1.70
2010.12.02 11:28:39.254,6.94774,6.94978,1.70,1.90
2010.12.02 11:28:39.474,6.948,6.94972,1.50,1.10
2010.12.02 11:28:40.158,6.948,6.94972,1.50,1.10
2010.12.02 11:28:44.484,6.94814,6.94981,5.50,1.50
2010.12.02 11:28:48.499,6.94842,6.95018,1.50,1.30
2010.12.02 11:28:48.597,6.94842,6.95042,1.50,1.80
2010.12.02 11:28:49.794,6.94867,6.95033,1.50,1.10
2010.12.02 11:28:50.990,6.94877,6.95017,3.80,1.40
2010.12.02 11:28:51.107,6.94853,6.95022,1.50,1.10
2010.12.02 11:28:51.218,6.94846,6.95015,1.50,1.10
2010.12.02 11:28:51.336,6.94824,6.95013,4.50,1.10
2010.12.02 11:28:51.867,6.94824,6.94992,4.50,1.40
2010.12.02 11:28:53.513,6.94824,6.94998,4.50,1.20
2010.12.02 11:28:54.348,6.94824,6.94997,4.50,1.40
2010.12.02 11:28:54.820,6.94793,6.94972,1.50,1.40
2010.12.02 11:28:55.199,6.94793,6.94972,1.50,2.00
2010.12.02 11:28:56.619,6.9479,6.94977,1.50,1.10
2010.12.02 11:28:57.196,6.9479,6.94966,1.50,1.10
2010.12.02 11:28:57.416,6.94771,6.94959,1.50,1.20
2010.12.02 11:28:58.325,6.94771,6.94956,1.50,1.80
2010.12.02 11:28:58.996,6.94788,6.94962,1.50,1.10
2010.12.02 11:29:00.165,6.94788,6.94961,1.50,1.20
2010.12.02 11:29:00.408,6.94788,6.94958,1.50,1.10
2010.12.02 11:29:00.984,6.94788,6.94971,1.50,1.20
2010.12.02 11:29:02.969,6.94788,6.94958,1.70,1.10
2010.12.02 11:29:03.485,6.94788,6.94962,1.70,1.10
2010.12.02 11:29:03.743,6.94788,6.94962,1.70,1.20
2010.12.02 11:29:07.845,6.94788,6.9496,1.50,1.20
2010.12.02 11:29:07.958,6.94768,6.94947,1.50,1.10
2010.12.02 11:29:08.440,6.94747,6.94914,1.50,1.10
2010.12.02 11:29:08.938,6.94747,6.94923,1.50,1.10
2010.12.02 11:29:09.709,6.94764,6.9493,1.50,1.10
2010.12.02 11:29:10.280,6.94764,6.9492,1.50,1.20
2010.12.02 11:29:11.462,6.94764,6.94923,1.50,1.20
2010.12.02 11:29:12.385,6.94764,6.94883,1.50,1.20
2010.12.02 11:29:12.511,6.94715,6.94878,1.50,1.40
2010.12.02 11:29:13.125,6.94694,6.94887,3.80,1.70
2010.12.02 11:29:13.238,6.94679,6.94852,3.80,1.70
2010.12.02 11:29:13.625,6.94618,6.9481,3.80,1.70
2010.12.02 11:29:13.760,6.94587,6.9481,1.50,1.70
2010.12.02 11:29:14.597,6.94587,6.94773,1.50,1.20
2010.12.02 11:29:14.893,6.94587,6.94762,1.50,1.20
2010.12.02 11:29:15.341,6.94587,6.94753,1.50,1.20
2010.12.02 11:29:16.003,6.94627,6.94793,1.70,1.20
2010.12.02 11:29:16.115,6.94627,6.94831,1.70,1.70
2010.12.02 11:29:16.336,6.94627,6.94793,1.70,1.20
2010.12.02 11:29:16.445,6.94627,6.94831,1.70,1.70
2010.12.02 11:29:17.127,6.94593,6.94791,9.00,1.50
2010.12.02 11:29:17.236,6.94593,6.94772,5.50,1.20
2010.12.02 11:29:18.860,6.94629,6.94833,1.70,1.70
2010.12.02 11:29:19.412,6.94629,6.94833,1.50,1.70
2010.12.02 11:29:19.536,6.94607,6.94812,1.70,1.70
2010.12.02 11:29:19.966,6.94607,6.94772,1.70,1.20
2010.12.02 11:29:20.722,6.94629,6.94772,1.50,1.20
2010.12.02 11:29:20.839,6.94629,6.94782,1.50,1.20
2010.12.02 11:29:20.956,6.94629,6.94834,1.50,1.70
2010.12.02 11:29:21.819,6.94629,6.94803,1.50,1.20
2010.12.02 11:29:21.936,6.94629,6.94833,1.50,1.20
2010.12.02 11:29:22.265,6.94642,6.94833,1.70,1.20
2010.12.02 11:29:24.584,6.94642,6.94846,1.70,1.70
2010.12.02 11:29:24.915,6.94642,6.94846,1.70,1.50
2010.12.02 11:29:25.244,6.94606,6.94835,1.50,2.60
2010.12.02 11:29:26.534,6.94606,6.94823,1.50,1.30
2010.12.02 11:29:26.895,6.94606,6.94823,1.70,1.10
2010.12.02 11:29:27.676,6.94638,6.94834,3.80,1.30
2010.12.02 11:29:28.114,6.94642,6.94842,5.50,1.20
2010.12.02 11:29:28.225,6.94642,6.94846,1.70,1.50
2010.12.02 11:29:28.335,6.94642,6.94843,1.70,1.20
2010.12.02 11:29:28.445,6.94635,6.94843,1.70,1.20
2010.12.02 11:29:28.789,6.94635,6.94862,1.70,2.90
2010.12.02 11:29:28.939,6.94693,6.94875,5.30,3.80
2010.12.02 11:29:29.625,6.94713,6.94896,1.70,1.30
2010.12.02 11:29:32.349,6.94723,6.94922,1.10,1.30
2010.12.02 11:29:32.467,6.94736,6.94922,1.50,1.20
2010.12.02 11:29:32.901,6.94732,6.94922,4.50,1.10
2010.12.02 11:29:33.700,6.94719,6.94924,2.80,1.90
2010.12.02 11:29:35.136,6.94736,6.94918,4.70,1.10
2010.12.02 11:29:35.356,6.94736,6.94905,4.50,1.10
2010.12.02 11:29:35.844,6.94705,6.94909,1.60,2.00
2010.12.02 11:29:36.504,6.94713,6.94909,1.10,1.90
2010.12.02 11:29:38.109,6.94705,6.94882,1.50,1.30
2010.12.02 11:29:38.560,6.94679,6.94872,4.50,2.30
2010.12.02 11:29:38.740,6.94667,6.94863,1.50,1.20
2010.12.02 11:29:39.304,6.94667,6.94863,1.50,1.10
2010.12.02 11:29:40.986,6.9472,6.94911,2.70,1.10
2010.12.02 11:29:41.098,6.94743,6.94924,1.10,1.30
2010.12.02 11:29:41.808,6.94728,6.94924,1.20,1.40
2010.12.02 11:29:43.718,6.94691,6.94895,2.70,2.60
2010.12.02 11:29:44.082,6.94691,6.94895,2.70,2.90
2010.12.02 11:29:44.305,6.94712,6.94902,1.10,1.30
2010.12.02 11:29:44.416,6.94703,6.94902,1.10,1.30
2010.12.02 11:29:44.870,6.94708,6.94902,1.20,1.30
2010.12.02 11:29:45.357,6.94703,6.94902,1.10,1.30
2010.12.02 11:29:45.765,6.94673,6.94887,1.10,1.20
2010.12.02 11:29:45.875,6.94673,6.94878,1.10,1.10
2010.12.02 11:29:46.358,6.94673,6.94874,1.10,1.40
2010.12.02 11:29:47.305,6.94673,6.94892,1.10,1.10
2010.12.02 11:29:47.825,6.9474,6.94898,1.10,1.10
2010.12.02 11:29:47.936,6.94748,6.94925,1.20,1.40
2010.12.02 11:29:49.222,6.9474,6.94925,2.70,1.70
2010.12.02 11:29:49.453,6.94747,6.94926,1.20,1.60
2010.12.02 11:29:49.932,6.94762,6.94944,1.10,1.70
2010.12.02 11:29:50.047,6.94762,6.94948,1.10,1.40
2010.12.02 11:29:50.264,6.94765,6.94959,2.40,1.60
2010.12.02 11:29:50.703,6.94757,6.94959,1.20,1.20
2010.12.02 11:29:52.198,6.94757,6.94968,1.20,1.30
2010.12.02 11:29:52.318,6.94757,6.94952,1.20,1.30
2010.12.02 11:29:53.230,6.94765,6.94952,2.10,1.30
2010.12.02 11:29:54.081,6.94732,6.94922,2.70,1.70
2010.12.02 11:29:55.742,6.94732,6.94922,2.60,1.70
2010.12.02 11:29:57.340,6.94732,6.94922,2.60,1.70
2010.12.02 11:29:57.457,6.94732,6.94922,2.70,1.70
2010.12.02 11:29:59.198,6.94728,6.94922,1.20,1.70
2010.12.02 11:29:59.998,6.94732,6.94922,2.70,1.70
2010.12.02 11:30:00.113,6.94732,6.94922,1.10,1.70
2010.12.02 11:30:01.041,6.94732,6.94918,1.10,2.00
2010.12.02 11:30:01.402,6.94732,6.94918,1.10,2.00
2010.12.02 11:30:02.088,6.94732,6.94922,1.10,1.30
2010.12.02 11:30:02.365,6.94732,6.9492,1.10,1.90
2010.12.02 11:30:04.174,6.94713,6.94913,1.10,1.50
2010.12.02 11:30:12.877,6.94732,6.9492,1.10,1.90
2010.12.02 11:30:13.207,6.94723,6.94913,1.10,1.60
2010.12.02 11:30:14.317,6.94722,6.94913,1.20,1.60
2010.12.02 11:30:14.874,6.94732,6.94913,1.10,1.60
2010.12.02 11:30:17.385,6.94732,6.94921,1.10,1.30
2010.12.02 11:30:17.605,6.94732,6.94927,1.30,1.50
2010.12.02 11:30:17.717,6.94743,6.94937,1.10,1.10
2010.12.02 11:30:19.511,6.94763,6.94937,1.10,1.10
2010.12.02 11:30:19.628,6.94763,6.94951,1.10,1.10
2010.12.02 11:30:20.060,6.94762,6.94945,1.50,1.80
2010.12.02 11:30:21.397,6.94742,6.94943,1.50,1.20
2010.12.02 11:30:23.158,6.94742,6.94924,1.50,1.80
2010.12.02 11:30:24.057,6.94733,6.94928,1.10,1.20
2010.12.02 11:30:24.495,6.94742,6.94938,1.50,1.10
2010.12.02 11:30:29.308,6.94757,6.94938,1.20,1.10
2010.12.02 11:30:29.414,6.94748,6.94938,1.20,1.10
2010.12.02 11:30:34.259,6.94762,6.94938,1.10,1.10
2010.12.02 11:30:34.658,6.94748,6.94938,1.20,1.10
2010.12.02 11:30:36.004,6.94757,6.94938,1.20,1.10
2010.12.02 11:30:36.704,6.94747,6.94938,1.20,1.10
2010.12.02 11:30:38.101,6.94743,6.94928,1.10,1.20
2010.12.02 11:30:38.975,6.94743,6.94925,1.10,1.40
2010.12.02 11:30:39.114,6.94743,6.94927,1.10,1.20
2010.12.02 11:30:40.065,6.94742,6.94927,1.10,1.20
2010.12.02 11:30:41.218,6.94727,6.94925,1.20,1.70
2010.12.02 11:30:41.686,6.94721,6.94917,1.50,4.70
2010.12.02 11:30:41.798,6.94712,6.94914,1.10,1.20
2010.12.02 11:30:42.416,6.94712,6.94893,1.10,1.40
2010.12.02 11:30:42.526,6.94693,6.94893,1.10,1.40
2010.12.02 11:30:44.724,6.94712,6.94893,1.10,1.40
2010.12.02 11:30:45.592,6.94703,6.94893,1.10,1.40
2010.12.02 11:30:46.966,6.94728,6.9491,1.20,1.10
2010.12.02 11:30:47.939,6.94757,6.94913,1.20,1.40
2010.12.02 11:30:48.060,6.94744,6.94925,2.60,1.60
2010.12.02 11:30:48.547,6.94768,6.94945,1.20,1.60
2010.12.02 11:30:48.658,6.94768,6.94945,1.20,2.50
2010.12.02 11:30:48.768,6.94783,6.94945,3.80,2.20
2010.12.02 11:30:48.877,6.94783,6.94969,3.80,2.90
2010.12.02 11:30:48.991,6.94783,6.94979,9.00,1.40
2010.12.02 11:30:49.486,6.94779,6.94984,1.50,1.60
2010.12.02 11:30:50.045,6.94779,6.94984,1.50,1.60
2010.12.02 11:30:51.576,6.94793,6.94991,1.10,1.10
2010.12.02 11:30:51.687,6.94803,6.95005,1.10,1.10
2010.12.02 11:30:51.799,6.94817,6.95005,1.20,1.10
2010.12.02 11:30:52.433,6.94813,6.95,1.10,2.60
2010.12.02 11:30:52.548,6.94795,6.95,2.10,2.60
2010.12.02 11:30:52.659,6.94795,6.95,2.10,3.30
2010.12.02 11:30:52.997,6.94798,6.95,1.20,1.30
2010.12.02 11:30:53.401,6.94795,6.95,2.40,1.30
2010.12.02 11:30:55.065,6.94797,6.94999,1.20,1.20
2010.12.02 11:30:55.533,6.94816,6.95021,2.60,1.20
2010.12.02 11:30:55.650,6.94827,6.95036,1.20,2.50
2010.12.02 11:30:55.766,6.94833,6.95036,2.40,1.20
2010.12.02 11:30:57.336,6.94832,6.95036,1.10,1.20
2010.12.02 11:30:58.658,6.94833,6.95036,2.40,1.20
2010.12.02 11:31:01.169,6.94833,6.95036,2.40,1.20
2010.12.02 11:31:01.848,6.94838,6.95036,1.20,1.20
2010.12.02 11:31:02.603,6.94833,6.95036,2.40,1.20
2010.12.02 11:31:03.986,6.94827,6.95036,1.20,1.20
2010.12.02 11:31:04.447,6.94833,6.95036,2.40,1.20
2010.12.02 11:31:04.946,6.94833,6.95036,1.10,1.30
2010.12.02 11:31:05.569,6.94833,6.95036,2.70,1.20
2010.12.02 11:31:06.305,6.94823,6.95036,1.20,1.30
2010.12.02 11:31:06.846,6.94817,6.95036,1.20,1.30
2010.12.02 11:31:07.540,6.94827,6.95036,1.20,1.30
2010.12.02 11:31:10.628,6.94822,6.95033,1.10,1.10
2010.12.02 11:31:11.249,6.94827,6.95036,1.20,1.30
2010.12.02 11:31:12.473,6.94827,6.95024,1.20,1.40
2010.12.02 11:31:12.807,6.94796,6.95,2.60,1.20
2010.12.02 11:31:13.026,6.94807,6.95,1.20,1.20
2010.12.02 11:31:13.135,6.94797,6.95,1.20,1.20
2010.12.02 11:31:15.543,6.94796,6.95,2.10,1.20
2010.12.02 11:31:15.847,6.94796,6.95,2.60,1.20
2010.12.02 11:31:15.954,6.94796,6.95,2.40,1.20
2010.12.02 11:31:16.243,6.94796,6.95,2.60,1.20
2010.12.02 11:31:16.461,6.94796,6.95,2.10,1.20
2010.12.02 11:31:16.974,6.94796,6.95,2.40,1.20
2010.12.02 11:31:21.643,6.94838,6.95065,2.60,2.70
