2010.12.02 09:35:23.638,6.96555,6.96752,4.70,1.30
2010.12.02 09:35:24.167,6.96523,6.96724,4.50,1.10
2010.12.02 09:35:24.317,6.96454,6.96657,1.70,4.60
2010.12.02 09:35:24.545,6.96464,6.96688,4.00,1.50
2010.12.02 09:35:25.005,6.96449,6.96652,1.10,1.50
2010.12.02 09:35:25.345,6.96425,6.96642,1.50,1.20
2010.12.02 09:35:25.942,6.96431,6.96657,2.50,12.10
2010.12.02 09:35:26.062,6.96445,6.96657,1.70,4.90
2010.12.02 09:35:26.591,6.96439,6.96652,2.30,1.10
2010.12.02 09:35:27.190,6.96448,6.96662,1.50,1.10
2010.12.02 09:35:27.591,6.96454,6.96677,1.50,1.10
2010.12.02 09:35:27.711,6.96454,6.96673,1.70,1.10
2010.12.02 09:35:28.268,6.96454,6.96673,1.70,1.10
2010.12.02 09:35:28.820,6.96454,6.96642,1.50,1.20
2010.12.02 09:35:28.931,6.96416,6.96622,1.50,1.10
2010.12.02 09:35:29.288,6.96416,6.96633,1.50,1.10
2010.12.02 09:35:29.693,6.96435,6.96639,1.50,1.80
2010.12.02 09:35:29.813,6.96435,6.96662,1.70,3.00
2010.12.02 09:35:32.040,6.96418,6.96642,2.30,2.60
2010.12.02 09:35:32.150,6.96413,6.96642,1.70,2.60
2010.12.02 09:35:33.609,6.96413,6.96618,1.50,1.80
2010.12.02 09:35:33.959,6.96413,6.96616,1.50,12.00
2010.12.02 09:35:34.405,6.96382,6.96585,1.50,1.70
2010.12.02 09:35:34.519,6.96382,6.96585,1.50,1.50
2010.12.02 09:35:34.628,6.96382,6.96585,1.50,1.70
2010.12.02 09:35:34.749,6.9637,6.96565,2.30,1.70
2010.12.02 09:35:35.471,6.96374,6.96562,5.30,1.20
2010.12.02 09:35:35.590,6.96372,6.96562,4.70,1.20
2010.12.02 09:35:35.700,6.96399,6.96586,4.50,1.70
2010.12.02 09:35:36.155,6.96358,6.96532,1.50,1.70
2010.12.02 09:35:36.283,6.96328,6.96532,1.50,1.70
2010.12.02 09:35:36.401,6.96328,6.96553,1.50,1.70
2010.12.02 09:35:37.960,6.96328,6.96522,1.50,1.20
2010.12.02 09:35:38.068,6.96328,6.96533,1.50,1.70
2010.12.02 09:35:38.703,6.96328,6.96533,1.50,1.70
2010.12.02 09:35:38.835,6.96308,6.96483,1.50,1.20
2010.12.02 09:35:39.194,6.96308,6.96493,1.50,1.20
2010.12.02 09:35:39.843,6.96308,6.96483,1.50,1.20
2010.12.02 09:35:41.275,6.96308,6.96472,1.50,1.20
2010.12.02 09:35:42.641,6.96308,6.96511,1.50,1.70
2010.12.02 09:35:42.868,6.96294,6.96462,4.50,1.70
2010.12.02 09:35:43.344,6.96294,6.96462,3.80,1.70
2010.12.02 09:35:43.517,6.96185,6.96374,1.50,1.70
2010.12.02 09:35:43.898,6.96185,6.96396,2.30,1.70
2010.12.02 09:35:44.087,6.96167,6.96376,4.70,1.70
2010.12.02 09:35:44.524,6.96202,6.96392,1.50,1.20
2010.12.02 09:35:44.752,6.96213,6.96392,5.50,1.20
2010.12.02 09:35:44.869,6.96213,6.96427,9.20,1.70
2010.12.02 09:35:45.208,6.96213,6.96405,4.50,1.70
2010.12.02 09:35:45.724,6.96201,6.96405,1.70,1.70
2010.12.02 09:35:45.838,6.96201,6.96373,1.70,1.20
2010.12.02 09:35:46.415,6.96201,6.96405,1.70,1.70
2010.12.02 09:35:47.053,6.96153,6.96313,1.50,1.20
2010.12.02 09:35:47.169,6.96153,6.96376,1.50,1.70
2010.12.02 09:35:47.688,6.96153,6.96313,1.50,1.20
2010.12.02 09:35:48.170,6.96152,6.96263,2.30,1.20
2010.12.02 09:35:48.733,6.96132,6.96304,1.50,1.70
2010.12.02 09:35:48.855,6.96121,6.96302,2.30,1.20
2010.12.02 09:35:48.970,6.96116,6.96321,1.50,1.50
2010.12.02 09:35:49.512,6.96116,6.96321,1.50,1.70
2010.12.02 09:35:49.889,6.96116,6.96321,1.50,1.70
2010.12.02 09:35:50.447,6.96096,6.96223,1.50,1.20
2010.12.02 09:35:50.560,6.96074,6.96267,2.30,1.70
2010.12.02 09:35:50.670,6.96074,6.96267,2.30,1.70
2010.12.02 09:35:51.179,6.96065,6.96192,2.30,1.20
2010.12.02 09:35:52.289,6.96066,6.96193,2.30,1.20
2010.12.02 09:35:52.619,6.96066,6.96267,2.30,1.70
2010.12.02 09:35:52.950,6.96053,6.96257,1.50,1.70
2010.12.02 09:35:53.477,6.96053,6.96243,1.50,1.20
2010.12.02 09:35:53.809,6.96053,6.96257,1.50,1.70
2010.12.02 09:35:54.028,6.96053,6.96233,1.50,1.20
2010.12.02 09:35:54.268,6.96053,6.96257,1.50,1.70
2010.12.02 09:35:54.932,6.96053,6.96257,1.50,1.70
2010.12.02 09:35:55.162,6.96053,6.96257,1.50,1.70
2010.12.02 09:35:55.397,6.96074,6.96279,1.50,1.70
2010.12.02 09:35:55.508,6.96074,6.96263,1.50,1.20
2010.12.02 09:35:55.801,6.96074,6.96243,1.50,1.20
2010.12.02 09:35:56.580,6.96074,6.96253,1.50,1.20
2010.12.02 09:35:57.375,6.96074,6.96263,1.50,1.20
2010.12.02 09:35:57.495,6.96074,6.96272,1.50,1.20
2010.12.02 09:35:57.611,6.96096,6.96282,4.70,1.10
2010.12.02 09:35:57.730,6.96123,6.96327,1.50,12.00
2010.12.02 09:35:58.280,6.96123,6.96313,1.50,1.20
2010.12.02 09:35:58.609,6.96123,6.96328,1.50,1.80
2010.12.02 09:35:58.829,6.96123,6.96328,1.50,1.70
2010.12.02 09:36:00.468,6.96123,6.96312,1.50,1.20
2010.12.02 09:36:01.094,6.96106,6.96286,1.50,1.20
2010.12.02 09:36:01.212,6.96106,6.9631,1.50,1.70
2010.12.02 09:36:01.646,6.96106,6.96287,1.50,1.20
2010.12.02 09:36:01.810,6.96106,6.96243,1.50,1.20
2010.12.02 09:36:01.918,6.96084,6.96243,1.50,1.20
2010.12.02 09:36:02.460,6.96084,6.96242,1.50,1.20
2010.12.02 09:36:03.802,6.96084,6.96286,1.50,1.20
2010.12.02 09:36:03.941,6.96097,6.96282,4.50,1.20
2010.12.02 09:36:04.486,6.96124,6.96323,1.50,1.20
2010.12.02 09:36:04.603,6.96159,6.96362,1.50,1.80
2010.12.02 09:36:05.294,6.96204,6.96402,2.30,1.10
2010.12.02 09:36:05.885,6.9619,6.96377,1.50,10.40
2010.12.02 09:36:06.004,6.96184,6.96377,5.30,4.40
2010.12.02 09:36:06.696,6.96214,6.96428,1.50,1.10
2010.12.02 09:36:06.920,6.96191,6.9636,1.50,2.60
2010.12.02 09:36:07.033,6.96191,6.96373,1.50,1.20
2010.12.02 09:36:07.555,6.96203,6.96462,10.40,1.30
2010.12.02 09:36:07.672,6.96215,6.96455,1.50,1.70
2010.12.02 09:36:08.149,6.96224,6.96423,1.50,1.80
2010.12.02 09:36:08.834,6.96289,6.96416,4.00,1.70
2010.12.02 09:36:08.960,6.96308,6.96578,1.20,2.80
2010.12.02 09:36:09.078,6.96314,6.96578,4.80,2.50
2010.12.02 09:36:09.565,6.96342,6.9661,1.70,4.20
2010.12.02 09:36:09.681,6.96374,6.96629,4.70,4.20
2010.12.02 09:36:10.232,6.9638,6.96622,4.50,1.20
2010.12.02 09:36:10.353,6.9639,6.96622,1.70,1.30
2010.12.02 09:36:10.477,6.96407,6.96622,2.30,2.60
2010.12.02 09:36:10.591,6.96407,6.96617,2.30,1.20
2010.12.02 09:36:11.120,6.96393,6.96579,1.50,1.80
2010.12.02 09:36:11.245,6.96372,6.96568,1.50,2.60
2010.12.02 09:36:11.470,6.96353,6.9657,2.30,2.60
2010.12.02 09:36:12.028,6.96337,6.96548,2.30,1.40
2010.12.02 09:36:12.359,6.9634,6.96543,1.50,2.20
2010.12.02 09:36:12.894,6.96352,6.96553,1.70,1.30
2010.12.02 09:36:13.025,6.96318,6.96523,1.50,1.10
2010.12.02 09:36:13.248,6.96318,6.96547,1.70,2.70
2010.12.02 09:36:13.786,6.9634,6.96553,1.50,1.10
2010.12.02 09:36:14.011,6.96413,6.96622,1.70,1.10
2010.12.02 09:36:14.130,6.96413,6.96622,1.70,1.30
2010.12.02 09:36:14.558,6.96413,6.96622,1.70,1.30
2010.12.02 09:36:14.727,6.9638,6.96583,2.30,1.10
2010.12.02 09:36:15.400,6.96398,6.96593,2.50,1.10
2010.12.02 09:36:15.545,6.96398,6.96621,1.50,2.60
2010.12.02 09:36:15.666,6.96418,6.96602,4.50,1.20
2010.12.02 09:36:15.777,6.96418,6.96597,3.80,1.80
2010.12.02 09:36:16.226,6.96418,6.96597,3.80,1.70
2010.12.02 09:36:16.463,6.96398,6.96572,1.50,1.20
2010.12.02 09:36:16.583,6.96398,6.96543,1.50,2.20
2010.12.02 09:36:17.085,6.96318,6.96502,1.50,1.20
2010.12.02 09:36:17.199,6.96314,6.96493,4.50,1.20
2010.12.02 09:36:17.309,6.96314,6.96512,4.50,1.20
2010.12.02 09:36:17.750,6.9632,6.96512,1.70,1.70
2010.12.02 09:36:17.972,6.9634,6.96524,5.30,1.70
2010.12.02 09:36:18.903,6.96349,6.96533,1.50,1.10
2010.12.02 09:36:19.019,6.96341,6.96543,4.50,1.70
2010.12.02 09:36:19.710,6.96341,6.96522,4.50,1.20
2010.12.02 09:36:20.284,6.96377,6.96533,4.50,1.20
2010.12.02 09:36:20.510,6.96329,6.96513,2.30,1.20
2010.12.02 09:36:21.413,6.9634,6.96513,1.50,1.20
2010.12.02 09:36:21.857,6.9634,6.96533,1.50,1.20
2010.12.02 09:36:22.618,6.96362,6.96553,1.50,1.20
2010.12.02 09:36:22.729,6.96362,6.96543,1.50,1.70
2010.12.02 09:36:23.448,6.96318,6.96523,1.50,2.20
2010.12.02 09:36:24.378,6.96332,6.96532,2.30,1.10
2010.12.02 09:36:24.535,6.96339,6.96543,1.50,1.20
2010.12.02 09:36:24.648,6.96347,6.96563,1.10,1.10
2010.12.02 09:36:25.062,6.96347,6.96565,1.10,1.50
2010.12.02 09:36:25.223,6.96361,6.96583,1.70,1.30
2010.12.02 09:36:25.748,6.96363,6.9659,1.10,2.90
2010.12.02 09:36:26.310,6.96353,6.96572,1.20,1.40
2010.12.02 09:36:27.391,6.96327,6.96531,1.70,1.40
2010.12.02 09:36:27.938,6.96284,6.96476,1.50,4.50
2010.12.02 09:36:28.063,6.96223,6.96446,2.30,10.40
2010.12.02 09:36:28.745,6.962,6.96393,1.50,3.80
2010.12.02 09:36:28.860,6.962,6.96419,1.50,10.40
2010.12.02 09:36:29.626,6.962,6.96413,1.50,1.20
2010.12.02 09:36:29.960,6.96214,6.96432,4.70,1.20
2010.12.02 09:36:30.069,6.96214,6.96442,4.70,1.20
2010.12.02 09:36:30.182,6.96224,6.96453,1.50,1.20
2010.12.02 09:36:30.301,6.96224,6.96453,1.50,1.20
2010.12.02 09:36:30.919,6.96224,6.96442,6.00,1.20
2010.12.02 09:36:32.401,6.96224,6.96442,6.00,1.20
2010.12.02 09:36:32.511,6.96224,6.96463,6.00,1.20
2010.12.02 09:36:32.695,6.96224,6.96442,6.00,1.20
2010.12.02 09:36:33.621,6.96224,6.96443,6.00,1.20
2010.12.02 09:36:35.565,6.96224,6.96463,6.00,1.20
2010.12.02 09:36:36.749,6.96224,6.96423,6.00,1.20
2010.12.02 09:36:37.078,6.9621,6.96447,1.50,10.10
2010.12.02 09:36:37.995,6.9621,6.96412,1.50,1.20
2010.12.02 09:36:38.292,6.9621,6.96447,1.50,10.10
2010.12.02 09:36:38.518,6.9621,6.96447,1.50,10.10
2010.12.02 09:36:39.118,6.9621,6.96393,1.50,1.20
2010.12.02 09:36:40.178,6.9621,6.96382,1.50,1.20
2010.12.02 09:36:40.290,6.96201,6.96382,1.50,1.20
2010.12.02 09:36:40.747,6.96178,6.96343,1.50,1.20
2010.12.02 09:36:40.970,6.96155,6.96354,1.50,1.20
2010.12.02 09:36:41.078,6.96145,6.96354,2.30,1.20
2010.12.02 09:36:42.000,6.96129,6.96312,1.50,1.20
2010.12.02 09:36:42.555,6.96114,6.9634,2.30,10.60
2010.12.02 09:36:43.074,6.96106,6.96309,1.50,1.70
2010.12.02 09:36:44.370,6.96078,6.96243,1.50,1.20
2010.12.02 09:36:44.838,6.96055,6.96259,1.50,1.70
2010.12.02 09:36:44.962,6.96055,6.96259,1.50,1.70
2010.12.02 09:36:45.764,6.96055,6.96259,1.50,1.70
2010.12.02 09:36:46.024,6.96055,6.96259,1.50,1.70
2010.12.02 09:36:46.251,6.96055,6.96232,1.50,1.20
2010.12.02 09:36:47.363,6.96055,6.96243,1.50,1.20
2010.12.02 09:36:47.590,6.96055,6.96232,1.50,1.20
2010.12.02 09:36:47.806,6.96055,6.96243,1.50,1.20
2010.12.02 09:36:48.396,6.96081,6.96252,3.80,1.70
2010.12.02 09:36:48.512,6.96081,6.96253,3.80,1.10
2010.12.02 09:36:48.631,6.9607,6.96282,1.50,1.30
2010.12.02 09:36:48.753,6.9607,6.96273,1.50,1.20
2010.12.02 09:36:49.192,6.96091,6.96275,1.50,1.20
2010.12.02 09:36:49.901,6.96076,6.96272,2.50,1.20
2010.12.02 09:36:50.718,6.96089,6.96283,1.50,1.20
2010.12.02 09:36:51.433,6.96113,6.96292,5.30,1.20
2010.12.02 09:36:51.569,6.96113,6.96292,5.50,1.20
2010.12.02 09:36:53.214,6.96123,6.96313,1.50,1.20
2010.12.02 09:36:54.158,6.96102,6.96305,1.50,1.50
2010.12.02 09:36:54.270,6.96102,6.96305,1.50,1.70
2010.12.02 09:36:55.661,6.96102,6.96305,1.50,1.70
2010.12.02 09:36:57.240,6.96102,6.96305,1.50,1.70
2010.12.02 09:36:59.195,6.96102,6.96263,1.50,1.20
2010.12.02 09:36:59.746,6.96054,6.96256,2.30,1.70
2010.12.02 09:36:59.869,6.96051,6.96256,1.50,1.70
2010.12.02 09:37:00.182,6.96051,6.96256,1.50,1.70
2010.12.02 09:37:02.350,6.96134,6.96256,4.00,1.70
2010.12.02 09:37:03.007,6.96163,6.96401,7.00,1.70
2010.12.02 09:37:03.124,6.96257,6.96518,1.20,1.20
2010.12.02 09:37:03.727,6.9628,6.96518,1.20,1.20
2010.12.02 09:37:04.243,6.96297,6.96509,1.20,1.20
2010.12.02 09:37:04.403,6.9627,6.9649,1.50,2.60
2010.12.02 09:37:05.101,6.96262,6.9649,1.50,2.90
2010.12.02 09:37:05.349,6.96261,6.96466,1.50,5.10
2010.12.02 09:37:05.726,6.96261,6.96438,1.50,1.40
2010.12.02 09:37:06.058,6.96232,6.96423,2.30,1.10
2010.12.02 09:37:06.606,6.96212,6.96432,2.30,1.30
2010.12.02 09:37:07.309,6.96212,6.96438,2.40,1.50
2010.12.02 09:37:08.092,6.96212,6.96413,2.30,1.20
2010.12.02 09:37:08.385,6.96212,6.96414,2.30,1.50
2010.12.02 09:37:08.497,6.96212,6.96414,2.30,1.70
2010.12.02 09:37:08.807,6.96212,6.96414,2.30,1.50
2010.12.02 09:37:09.688,6.96226,6.96438,2.50,1.30
2010.12.02 09:37:09.798,6.9624,6.96453,1.50,1.30
2010.12.02 09:37:09.909,6.9624,6.96453,2.30,1.30
2010.12.02 09:37:10.211,6.96233,6.96436,2.30,1.50
2010.12.02 09:37:11.410,6.96233,6.96432,2.30,1.30
2010.12.02 09:37:11.521,6.96211,6.96413,2.30,1.70
2010.12.02 09:37:11.631,6.96211,6.96407,1.50,1.30
2010.12.02 09:37:12.058,6.96211,6.96407,2.30,1.30
2010.12.02 09:37:12.226,6.96229,6.96442,1.50,1.10
2010.12.02 09:37:12.448,6.96229,6.96442,1.50,1.10
2010.12.02 09:37:13.694,6.96229,6.96432,1.50,1.70
2010.12.02 09:37:14.040,6.96215,6.9641,2.30,1.80
2010.12.02 09:37:14.633,6.96207,6.96413,3.00,1.10
2010.12.02 09:37:14.753,6.96207,6.96432,3.20,1.10
2010.12.02 09:37:14.872,6.9624,6.96432,4.00,1.10
2010.12.02 09:37:15.002,6.96252,6.96456,2.40,1.20
2010.12.02 09:37:15.471,6.96257,6.96478,1.20,1.30
2010.12.02 09:37:16.998,6.96273,6.96478,1.70,1.30
2010.12.02 09:37:17.235,6.96299,6.96523,1.70,1.30
2010.12.02 09:37:17.350,6.96299,6.96512,1.70,1.10
2010.12.02 09:37:17.825,6.96299,6.96513,1.70,1.10
2010.12.02 09:37:19.157,6.96296,6.96507,2.50,1.80
2010.12.02 09:37:19.272,6.96285,6.96486,2.30,1.50
2010.12.02 09:37:19.499,6.96287,6.96509,1.20,3.00
2010.12.02 09:37:20.274,6.96264,6.96456,1.50,1.30
2010.12.02 09:37:20.391,6.96249,6.96453,2.30,1.10
2010.12.02 09:37:21.378,6.9624,6.96443,2.30,1.30
2010.12.02 09:37:21.708,6.96222,6.96433,2.30,1.10
2010.12.02 09:37:26.367,6.96241,6.96434,3.80,1.30
2010.12.02 09:37:26.590,6.96248,6.96476,1.10,2.70
2010.12.02 09:37:29.423,6.96236,6.96456,2.30,1.30
2010.12.02 09:37:32.629,6.96222,6.96435,2.30,1.30
2010.12.02 09:37:33.352,6.96222,6.96407,2.30,4.50
2010.12.02 09:37:33.579,6.96201,6.96407,2.30,5.80
2010.12.02 09:37:33.805,6.96201,6.96392,2.30,1.10
2010.12.02 09:37:34.438,6.9619,6.96393,2.30,1.30
2010.12.02 09:37:34.768,6.96203,6.96397,2.30,1.30
2010.12.02 09:37:34.879,6.96203,6.96383,2.30,1.10
2010.12.02 09:37:35.265,6.96203,6.96393,2.30,1.20
2010.12.02 09:37:35.382,6.96203,6.964,2.30,1.80
2010.12.02 09:37:35.610,6.96196,6.96392,1.50,1.20
2010.12.02 09:37:35.724,6.96196,6.964,1.50,1.80
2010.12.02 09:37:35.839,6.96193,6.96392,2.30,1.10
2010.12.02 09:37:37.779,6.96193,6.96382,2.30,1.10
2010.12.02 09:37:38.002,6.96193,6.96392,2.30,1.10
2010.12.02 09:37:38.706,6.96206,6.96404,1.50,2.70
2010.12.02 09:37:38.821,6.96206,6.96423,2.30,1.30
2010.12.02 09:37:39.637,6.96225,6.96422,1.50,1.10
2010.12.02 09:37:46.829,6.96215,6.96422,2.30,1.10
2010.12.02 09:37:49.769,6.96215,6.96393,2.30,1.20
2010.12.02 09:37:49.883,6.96206,6.96423,2.30,1.30
2010.12.02 09:37:49.999,6.96219,6.96426,1.50,1.30
2010.12.02 09:37:50.729,6.96216,6.96417,2.30,1.20
2010.12.02 09:37:53.084,6.9624,6.96452,2.30,1.10
2010.12.02 09:37:53.613,6.9624,6.96457,2.30,2.90
2010.12.02 09:38:00.290,6.96252,6.96478,1.10,1.50
2010.12.02 09:38:02.661,6.96273,6.96478,2.10,1.20
2010.12.02 09:38:03.465,6.96292,6.96506,1.10,10.10
2010.12.02 09:38:03.608,6.96296,6.96509,2.40,1.30
2010.12.02 09:38:04.910,6.96292,6.96457,1.50,1.20
2010.12.02 09:38:05.021,6.96252,6.96457,6.50,1.20
2010.12.02 09:38:05.140,6.96252,6.96457,2.30,3.00
2010.12.02 09:38:05.694,6.96228,6.96412,1.50,1.20
2010.12.02 09:38:05.809,6.96226,6.96411,2.30,1.50
2010.12.02 09:38:06.413,6.96217,6.96403,2.30,1.20
2010.12.02 09:38:06.968,6.96217,6.96411,2.30,1.50
2010.12.02 09:38:07.189,6.96217,6.96423,2.30,1.30
2010.12.02 09:38:07.298,6.96217,6.96411,2.30,1.50
2010.12.02 09:38:08.233,6.96217,6.96402,2.30,1.20
2010.12.02 09:38:08.349,6.96217,6.96433,2.50,1.30
2010.12.02 09:38:08.462,6.96229,6.96432,1.50,1.50
2010.12.02 09:38:08.800,6.96216,6.96428,2.30,1.50
2010.12.02 09:38:10.558,6.96218,6.96434,1.10,1.30
2010.12.02 09:38:11.008,6.96228,6.96432,1.70,1.70
2010.12.02 09:38:11.126,6.96219,6.96413,2.30,1.10
2010.12.02 09:38:11.238,6.96219,6.96422,2.30,1.10
2010.12.02 09:38:11.744,6.96241,6.96422,4.00,1.10
2010.12.02 09:38:12.079,6.96234,6.96429,1.50,1.40
2010.12.02 09:38:12.447,6.96229,6.96433,1.50,2.20
2010.12.02 09:38:12.563,6.96229,6.96442,1.50,1.10
2010.12.02 09:38:12.904,6.96229,6.96433,1.50,1.70
2010.12.02 09:38:13.129,6.96212,6.96423,2.30,1.30
2010.12.02 09:38:16.425,6.96206,6.96411,1.50,1.80
2010.12.02 09:38:16.787,6.96206,6.96403,1.50,1.20
2010.12.02 09:38:17.560,6.96206,6.96423,1.50,1.30
2010.12.02 09:38:17.830,6.96206,6.96356,1.50,4.50
2010.12.02 09:38:18.160,6.96206,6.96356,1.50,11.50
2010.12.02 09:38:18.610,6.96165,6.96356,1.50,4.70
2010.12.02 09:38:18.729,6.96147,6.96353,2.30,1.10
2010.12.02 09:38:19.064,6.96147,6.96356,2.30,12.10
2010.12.02 09:38:19.576,6.9614,6.96328,2.30,1.80
2010.12.02 09:38:20.265,6.96126,6.96302,2.30,1.20
2010.12.02 09:38:20.410,6.96118,6.96302,2.30,1.20
2010.12.02 09:38:20.634,6.96108,6.96292,2.30,1.20
2010.12.02 09:38:23.300,6.96107,6.96282,2.30,1.20
2010.12.02 09:38:23.739,6.96078,6.96263,2.30,1.20
2010.12.02 09:38:23.849,6.96078,6.96274,2.30,1.70
2010.12.02 09:38:24.377,6.9607,6.96263,1.70,1.20
2010.12.02 09:38:24.489,6.9607,6.96274,1.50,1.70
2010.12.02 09:38:24.711,6.96049,6.96253,1.50,1.70
2010.12.02 09:38:25.316,6.96049,6.96232,1.50,1.20
2010.12.02 09:38:26.006,6.9607,6.9621,1.50,2.70
2010.12.02 09:38:26.339,6.96048,6.96192,1.50,1.20
2010.12.02 09:38:26.960,6.9602,6.96177,2.30,1.30
2010.12.02 09:38:27.678,6.9602,6.96177,2.30,3.00
2010.12.02 09:38:28.330,6.9602,6.96176,2.30,2.60
2010.12.02 09:38:28.438,6.96016,6.96166,1.50,2.00
2010.12.02 09:38:28.549,6.96005,6.96172,2.30,1.20
2010.12.02 09:38:29.053,6.96005,6.96166,2.30,2.00
2010.12.02 09:38:29.551,6.96005,6.96176,2.30,1.40
2010.12.02 09:38:31.001,6.96065,6.96289,1.50,1.90
2010.12.02 09:38:31.113,6.96065,6.96298,1.50,1.20
2010.12.02 09:38:31.231,6.96086,6.96291,1.50,1.20
2010.12.02 09:38:31.693,6.96068,6.96291,1.50,1.40
2010.12.02 09:38:31.823,6.96068,6.96298,1.50,1.10
2010.12.02 09:38:31.940,6.96068,6.96303,1.50,1.70
2010.12.02 09:38:32.268,6.96068,6.96271,1.50,1.20
2010.12.02 09:38:33.241,6.96068,6.96263,1.50,1.10
2010.12.02 09:38:33.350,6.96066,6.96258,1.50,1.20
2010.12.02 09:38:33.849,6.96054,6.96263,2.30,1.20
2010.12.02 09:38:33.974,6.96066,6.96249,1.50,1.30
2010.12.02 09:38:34.198,6.96066,6.96257,1.50,1.20
2010.12.02 09:38:36.811,6.96066,6.96232,1.50,1.40
2010.12.02 09:38:36.928,6.96045,6.96232,1.50,1.40
2010.12.02 09:38:37.040,6.96045,6.96245,1.50,1.10
2010.12.02 09:38:37.148,6.96053,6.96247,5.30,1.30
2010.12.02 09:38:37.706,6.96066,6.96252,1.50,1.30
2010.12.02 09:38:37.825,6.96044,6.96223,1.50,1.10
2010.12.02 09:38:39.941,6.96044,6.96213,1.50,1.30
2010.12.02 09:38:40.051,6.96018,6.96207,2.30,1.30
2010.12.02 09:38:40.387,6.96018,6.96202,2.30,1.10
2010.12.02 09:38:40.874,6.96012,6.96208,1.50,1.50
2010.12.02 09:38:41.490,6.96017,6.96186,2.30,4.60
2010.12.02 09:38:42.052,6.95978,6.96163,2.30,2.10
2010.12.02 09:38:42.234,6.95982,6.96167,1.50,1.40
2010.12.02 09:38:42.725,6.95975,6.96167,1.70,1.50
2010.12.02 09:38:42.870,6.9601,6.96214,1.50,1.20
2010.12.02 09:38:42.984,6.9601,6.96227,1.50,1.30
2010.12.02 09:38:43.411,6.96053,6.96236,1.70,1.40
2010.12.02 09:38:43.630,6.96068,6.96263,1.50,1.30
2010.12.02 09:38:43.738,6.96068,6.96263,1.50,1.30
2010.12.02 09:38:44.293,6.96068,6.96263,1.50,1.40
2010.12.02 09:38:44.412,6.96068,6.96271,1.50,1.80
2010.12.02 09:38:44.730,6.96068,6.96255,1.50,1.30
2010.12.02 09:38:44.840,6.96068,6.96271,1.50,1.90
2010.12.02 09:38:45.060,6.96068,6.96271,1.50,1.80
2010.12.02 09:38:45.168,6.96068,6.9624,1.50,1.50
2010.12.02 09:38:45.811,6.96068,6.96247,1.50,4.60
2010.12.02 09:38:45.928,6.96043,6.96225,1.50,2.10
2010.12.02 09:38:46.039,6.96017,6.9622,2.30,1.80
2010.12.02 09:38:46.662,6.96016,6.96217,1.70,1.10
2010.12.02 09:38:47.205,6.96035,6.96223,1.50,1.20
2010.12.02 09:38:48.031,6.96016,6.96219,1.50,1.40
2010.12.02 09:38:48.276,6.96016,6.96218,1.50,1.20
2010.12.02 09:38:49.540,6.96031,6.96222,1.70,1.20
2010.12.02 09:38:50.875,6.96031,6.96225,1.70,1.10
2010.12.02 09:38:51.086,6.96031,6.96232,1.70,1.80
2010.12.02 09:38:51.529,6.96042,6.96232,1.70,1.80
2010.12.02 09:38:51.949,6.96031,6.96232,1.70,1.80
2010.12.02 09:38:53.780,6.96065,6.96242,1.50,1.10
2010.12.02 09:38:55.262,6.96065,6.96273,1.50,1.20
2010.12.02 09:38:55.488,6.96065,6.96262,1.50,2.20
2010.12.02 09:38:55.635,6.96065,6.96263,1.50,1.20
2010.12.02 09:38:56.058,6.96065,6.96268,1.50,2.80
2010.12.02 09:38:56.455,6.96065,6.96258,1.50,1.10
2010.12.02 09:38:56.670,6.96065,6.96268,1.50,2.80
2010.12.02 09:38:57.133,6.96066,6.96249,1.50,1.40
2010.12.02 09:38:57.699,6.96066,6.9626,1.50,1.10
2010.12.02 09:38:57.979,6.96087,6.9626,1.50,1.10
2010.12.02 09:38:58.362,6.96087,6.96257,1.50,1.20
2010.12.02 09:38:58.493,6.96065,6.96238,1.50,1.10
2010.12.02 09:38:58.608,6.96065,6.96242,1.50,1.80
2010.12.02 09:38:59.218,6.96065,6.96242,1.50,1.20
2010.12.02 09:38:59.328,6.96065,6.96227,1.50,1.10
2010.12.02 09:38:59.911,6.96051,6.96243,4.50,1.80
2010.12.02 09:39:00.035,6.96044,6.96217,1.50,1.20
2010.12.02 09:39:00.262,6.96017,6.96215,3.00,1.40
2010.12.02 09:39:01.033,6.96017,6.96207,1.50,1.20
2010.12.02 09:39:01.967,6.96017,6.96198,1.50,1.40
2010.12.02 09:39:02.424,6.96013,6.96197,1.50,1.10
2010.12.02 09:39:02.541,6.96013,6.96192,1.50,1.30
2010.12.02 09:39:03.089,6.96013,6.96168,1.50,1.20
2010.12.02 09:39:03.309,6.96013,6.96176,1.50,1.30
2010.12.02 09:39:04.699,6.96013,6.96177,1.50,1.20
2010.12.02 09:39:04.810,6.95992,6.96177,1.50,1.20
2010.12.02 09:39:04.921,6.95993,6.96173,5.30,1.50
2010.12.02 09:39:05.040,6.96013,6.96183,1.50,1.50
2010.12.02 09:39:06.621,6.96013,6.96173,1.50,1.50
2010.12.02 09:39:07.174,6.96013,6.96183,1.50,1.50
2010.12.02 09:39:07.515,6.95993,6.96165,1.50,1.60
2010.12.02 09:39:08.003,6.96012,6.96168,1.70,1.20
2010.12.02 09:39:08.739,6.96034,6.96195,1.50,1.60
2010.12.02 09:39:09.561,6.96034,6.96183,1.50,1.10
2010.12.02 09:39:10.007,6.96012,6.96176,1.50,2.00
2010.12.02 09:39:11.559,6.96012,6.96176,1.50,1.50
