2010.12.07 06:38:17.512,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:18.005,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:18.234,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:19.456,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:19.574,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:19.704,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:20.532,6.82627,6.82984,1.20,1.20
2010.12.07 06:38:21.302,6.82618,6.82984,1.20,1.20
2010.12.07 06:38:22.976,6.82628,6.82984,1.20,1.20
2010.12.07 06:38:23.472,6.82605,6.82984,2.60,1.20
2010.12.07 06:38:24.138,6.82625,6.83005,2.60,1.20
2010.12.07 06:38:24.252,6.82668,6.83025,1.20,1.20
2010.12.07 06:38:24.368,6.82668,6.83025,1.20,1.20
2010.12.07 06:38:24.484,6.82657,6.83004,1.20,1.20
2010.12.07 06:38:24.997,6.82632,6.83004,1.20,1.20
2010.12.07 06:38:25.274,6.82632,6.83005,1.20,1.20
2010.12.07 06:38:25.965,6.82632,6.83005,1.20,1.20
2010.12.07 06:38:26.622,6.82645,6.83025,2.60,1.20
2010.12.07 06:38:27.429,6.82677,6.83025,1.20,1.20
2010.12.07 06:38:27.912,6.82632,6.83005,1.20,1.20
2010.12.07 06:38:28.575,6.82658,6.83005,1.20,1.20
2010.12.07 06:38:29.024,6.82667,6.83005,1.20,1.20
2010.12.07 06:38:29.132,6.82632,6.83005,1.20,1.20
2010.12.07 06:38:29.462,6.82678,6.83005,1.20,1.20
2010.12.07 06:38:29.994,6.82678,6.83024,1.20,1.20
2010.12.07 06:38:30.108,6.82667,6.83005,1.20,1.20
2010.12.07 06:38:30.222,6.82632,6.83005,1.20,1.20
2010.12.07 06:38:31.083,6.82632,6.83005,1.20,1.20
2010.12.07 06:38:31.192,6.82632,6.83004,1.20,1.20
2010.12.07 06:38:31.880,6.82632,6.83004,1.20,1.20
2010.12.07 06:38:32.963,6.82632,6.83004,1.20,1.20
2010.12.07 06:38:36.061,6.82632,6.83004,1.20,1.20
2010.12.07 06:38:36.905,6.82632,6.83004,1.20,1.20
2010.12.07 06:38:37.548,6.82632,6.82984,1.20,1.20
2010.12.07 06:38:37.680,6.82632,6.83004,1.20,1.20
2010.12.07 06:38:37.903,6.82646,6.83025,2.60,1.20
2010.12.07 06:38:38.014,6.82668,6.83005,1.20,1.20
2010.12.07 06:38:40.228,6.82677,6.83004,1.20,1.20
2010.12.07 06:38:40.454,6.82677,6.83024,1.20,1.20
2010.12.07 06:38:41.101,6.82632,6.83005,1.20,1.20
2010.12.07 06:38:43.075,6.82676,6.8307,2.50,1.20
2010.12.07 06:38:43.702,6.82668,6.83035,1.20,1.20
2010.12.07 06:38:45.434,6.8263,6.83005,1.20,1.20
2010.12.07 06:38:45.876,6.82646,6.83024,2.60,1.20
2010.12.07 06:38:45.994,6.82697,6.83024,1.20,1.20
2010.12.07 06:38:46.103,6.82688,6.83024,1.20,1.20
2010.12.07 06:38:46.432,6.82677,6.83024,1.20,1.20
2010.12.07 06:38:47.714,6.82687,6.83024,1.20,1.20
2010.12.07 06:38:47.931,6.82646,6.83024,2.60,1.20
2010.12.07 06:38:49.520,6.82687,6.83024,1.20,1.20
2010.12.07 06:38:50.072,6.82708,6.83024,1.20,1.20
2010.12.07 06:38:50.182,6.82646,6.83024,2.60,1.20
2010.12.07 06:38:50.513,6.82646,6.83024,2.60,1.20
2010.12.07 06:38:51.004,6.82646,6.83024,2.60,1.20
2010.12.07 06:38:51.442,6.82646,6.83024,2.60,1.20
2010.12.07 06:38:51.664,6.82652,6.83056,2.60,1.20
2010.12.07 06:38:51.772,6.82656,6.83035,2.60,1.20
2010.12.07 06:38:52.306,6.82676,6.83056,2.60,1.20
2010.12.07 06:38:55.902,6.82728,6.83056,1.20,1.20
2010.12.07 06:38:56.569,6.82728,6.83076,1.20,1.20
2010.12.07 06:38:59.862,6.82728,6.83056,1.20,1.20
2010.12.07 06:38:59.972,6.82698,6.83056,1.20,1.20
2010.12.07 06:39:00.834,6.82676,6.83056,2.60,1.20
2010.12.07 06:39:00.943,6.82668,6.83034,1.80,1.20
2010.12.07 06:39:01.761,6.82625,6.83004,2.60,1.20
2010.12.07 06:39:02.203,6.82625,6.83025,2.60,1.20
2010.12.07 06:39:02.311,6.82646,6.83025,2.60,1.20
2010.12.07 06:39:02.533,6.82662,6.83025,1.20,1.20
2010.12.07 06:39:03.124,6.82688,6.83035,1.20,1.20
2010.12.07 06:39:03.267,6.82662,6.83035,1.20,1.20
2010.12.07 06:39:03.495,6.82657,6.83024,1.20,1.20
2010.12.07 06:39:03.605,6.82645,6.83024,2.60,1.20
2010.12.07 06:39:04.195,6.82627,6.83007,2.60,1.20
2010.12.07 06:39:11.884,6.82644,6.83007,2.60,1.20
2010.12.07 06:39:12.007,6.8262,6.83024,2.40,1.30
2010.12.07 06:39:12.860,6.82587,6.82986,1.20,1.30
2010.12.07 06:39:13.018,6.82562,6.82933,1.40,1.20
2010.12.07 06:39:13.846,6.82564,6.82933,1.20,1.20
2010.12.07 06:39:14.750,6.82578,6.82933,1.20,1.20
2010.12.07 06:39:16.882,6.82588,6.82933,1.20,1.20
2010.12.07 06:39:17.718,6.82573,6.82952,2.60,1.20
2010.12.07 06:39:23.023,6.82573,6.82952,2.60,1.20
2010.12.07 06:39:23.353,6.82573,6.82952,2.70,1.20
2010.12.07 06:39:23.463,6.82557,6.82932,1.20,1.20
2010.12.07 06:39:24.977,6.82568,6.82932,1.20,1.20
2010.12.07 06:39:25.311,6.82563,6.82932,1.40,1.20
2010.12.07 06:39:25.422,6.82564,6.82932,1.20,1.20
2010.12.07 06:39:25.985,6.82564,6.82932,1.20,1.20
2010.12.07 06:39:26.126,6.82573,6.82952,2.60,1.20
2010.12.07 06:39:26.242,6.82573,6.82952,2.60,1.20
2010.12.07 06:39:26.576,6.82563,6.82952,1.40,1.20
2010.12.07 06:39:29.202,6.82538,6.82917,1.20,1.20
2010.12.07 06:39:29.314,6.82528,6.82917,1.20,1.20
2010.12.07 06:39:29.871,6.82514,6.82883,1.20,1.20
2010.12.07 06:39:31.148,6.82479,6.82883,2.60,1.20
2010.12.07 06:39:31.254,6.82471,6.8285,2.60,1.20
2010.12.07 06:39:31.363,6.82507,6.8285,1.20,1.20
2010.12.07 06:39:32.104,6.82508,6.8285,1.20,1.20
2010.12.07 06:39:32.333,6.82471,6.8285,2.60,1.20
2010.12.07 06:39:32.448,6.8245,6.8285,2.60,1.20
2010.12.07 06:39:33.088,6.82508,6.82851,1.20,1.20
2010.12.07 06:39:33.229,6.82472,6.82851,2.60,1.20
2010.12.07 06:39:33.375,6.82472,6.82851,2.60,1.20
2010.12.07 06:39:33.482,6.82472,6.82851,2.60,1.20
2010.12.07 06:39:33.705,6.82476,6.82851,1.20,1.20
2010.12.07 06:39:34.420,6.82492,6.82871,2.60,1.20
2010.12.07 06:39:35.494,6.82476,6.82871,1.20,1.20
2010.12.07 06:39:35.712,6.82517,6.8285,1.20,1.20
2010.12.07 06:39:36.187,6.82517,6.8285,1.20,1.20
2010.12.07 06:39:36.305,6.82477,6.8285,1.20,1.20
2010.12.07 06:39:36.527,6.82477,6.8283,1.20,1.20
2010.12.07 06:39:38.219,6.82517,6.8285,1.20,1.20
2010.12.07 06:39:38.552,6.82492,6.8287,2.60,1.20
2010.12.07 06:39:39.196,6.82538,6.8287,1.20,1.20
2010.12.07 06:39:39.317,6.82568,6.82918,1.20,1.20
2010.12.07 06:39:43.691,6.82558,6.82918,1.20,1.20
2010.12.07 06:39:47.270,6.8254,6.82918,2.70,1.20
2010.12.07 06:39:47.814,6.82538,6.82883,1.20,1.20
2010.12.07 06:39:48.692,6.82504,6.82883,2.60,1.20
2010.12.07 06:39:48.912,6.82558,6.82921,1.20,1.20
2010.12.07 06:39:49.682,6.82568,6.82947,1.20,1.20
2010.12.07 06:39:50.581,6.82569,6.82947,2.60,1.20
2010.12.07 06:39:52.233,6.82569,6.82947,2.60,1.20
2010.12.07 06:39:53.444,6.82562,6.82929,4.50,1.20
2010.12.07 06:40:07.323,6.82554,6.82929,1.20,1.20
2010.12.07 06:40:07.652,6.82596,6.8295,1.20,1.20
2010.12.07 06:40:13.881,6.82658,6.8295,1.20,1.20
2010.12.07 06:40:20.442,6.82596,6.82929,1.20,1.20
2010.12.07 06:40:20.602,6.82549,6.82923,2.60,1.40
2010.12.07 06:40:23.243,6.82561,6.82929,1.20,1.20
2010.12.07 06:40:36.439,6.82647,6.82929,1.20,1.20
2010.12.07 06:40:36.663,6.82647,6.8295,1.20,1.20
2010.12.07 06:40:38.123,6.82638,6.8295,1.20,1.20
2010.12.07 06:40:38.462,6.82572,6.82928,1.20,1.20
2010.12.07 06:40:38.574,6.82572,6.82928,1.20,1.20
2010.12.07 06:40:39.166,6.82552,6.82909,1.20,1.40
2010.12.07 06:40:45.984,6.82552,6.82916,1.20,1.40
2010.12.07 06:40:46.096,6.82598,6.82916,1.20,1.20
2010.12.07 06:40:46.213,6.82598,6.82948,1.20,1.20
2010.12.07 06:40:47.573,6.82607,6.82924,1.20,1.40
2010.12.07 06:40:47.684,6.82607,6.82914,1.20,1.40
2010.12.07 06:40:48.155,6.82547,6.82914,1.20,1.40
2010.12.07 06:40:48.802,6.8252,6.82881,1.20,1.40
2010.12.07 06:40:53.003,6.82598,6.82881,1.20,1.40
2010.12.07 06:40:53.332,6.82598,6.82897,1.20,1.20
2010.12.07 06:40:55.032,6.82535,6.82897,1.20,1.20
2010.12.07 06:41:02.723,6.82588,6.82897,1.10,1.20
2010.12.07 06:41:03.256,6.82588,6.82897,1.10,1.20
2010.12.07 06:41:04.904,6.82569,6.82878,1.40,1.20
2010.12.07 06:41:05.127,6.82569,6.82857,1.40,1.20
2010.12.07 06:41:10.283,6.82556,6.82857,1.20,1.20
2010.12.07 06:41:10.410,6.82556,6.82857,1.20,1.20
2010.12.07 06:41:11.812,6.82597,6.82877,1.20,1.20
2010.12.07 06:41:14.055,6.82588,6.82877,1.20,1.20
2010.12.07 06:41:15.722,6.8257,6.82877,1.20,1.20
2010.12.07 06:41:15.833,6.82577,6.82858,1.20,1.20
2010.12.07 06:41:16.321,6.8257,6.82858,1.40,1.20
2010.12.07 06:41:37.512,6.82577,6.82858,1.20,1.20
2010.12.07 06:41:37.623,6.82587,6.82878,1.20,1.20
2010.12.07 06:41:40.354,6.82581,6.82878,1.20,1.20
2010.12.07 06:41:40.574,6.82588,6.82878,1.10,1.20
2010.12.07 06:41:41.292,6.82567,6.82878,1.20,1.20
2010.12.07 06:41:42.064,6.82567,6.82877,1.20,1.20
2010.12.07 06:41:42.172,6.82588,6.82877,1.20,1.20
2010.12.07 06:41:47.652,6.82564,6.82877,1.20,1.20
2010.12.07 06:41:47.876,6.82564,6.82899,1.20,1.20
2010.12.07 06:41:51.543,6.82602,6.82948,1.20,1.20
2010.12.07 06:41:51.872,6.82647,6.82948,1.20,1.20
2010.12.07 06:41:53.298,6.82658,6.82948,1.20,1.20
2010.12.07 06:41:53.524,6.8271,6.82981,1.40,1.20
2010.12.07 06:41:54.151,6.8271,6.83001,1.40,1.20
2010.12.07 06:41:54.263,6.8271,6.83001,1.20,1.20
2010.12.07 06:41:55.193,6.82708,6.83001,1.20,1.20
2010.12.07 06:41:55.919,6.82717,6.83001,1.20,1.20
2010.12.07 06:41:56.040,6.8271,6.83001,1.40,1.20
2010.12.07 06:41:56.463,6.82697,6.83001,1.10,1.20
2010.12.07 06:41:56.588,6.82697,6.83001,1.20,1.20
2010.12.07 06:41:57.293,6.82698,6.82981,1.20,1.20
2010.12.07 06:41:57.866,6.82667,6.82981,1.20,1.20
2010.12.07 06:41:59.213,6.82667,6.82981,1.20,1.20
2010.12.07 06:42:00.502,6.82667,6.82981,1.20,1.20
2010.12.07 06:42:00.961,6.82688,6.82981,1.20,1.20
2010.12.07 06:42:17.496,6.82667,6.82981,1.20,1.20
2010.12.07 06:42:21.335,6.82667,6.82981,1.20,1.20
2010.12.07 06:42:21.551,6.82667,6.82981,1.20,1.20
2010.12.07 06:42:21.882,6.82687,6.82981,1.20,1.20
2010.12.07 06:42:26.062,6.82667,6.82981,1.80,1.20
2010.12.07 06:42:26.287,6.82667,6.8296,1.20,1.20
2010.12.07 06:42:26.623,6.82631,6.8296,1.20,1.20
2010.12.07 06:42:26.842,6.82668,6.8296,1.20,1.20
2010.12.07 06:42:27.222,6.82631,6.8296,1.20,1.20
2010.12.07 06:42:32.782,6.82668,6.8296,1.20,1.20
2010.12.07 06:42:33.615,6.82631,6.8296,1.20,1.20
2010.12.07 06:42:33.725,6.82668,6.82959,1.20,1.20
2010.12.07 06:42:34.052,6.82631,6.82959,1.20,1.20
2010.12.07 06:42:34.272,6.82667,6.82959,1.20,1.20
2010.12.07 06:42:38.674,6.82657,6.82959,1.20,1.20
2010.12.07 06:42:39.852,6.82678,6.82959,1.20,1.20
2010.12.07 06:42:39.963,6.82673,6.82959,1.30,1.20
2010.12.07 06:42:40.953,6.82662,6.82959,1.30,1.20
2010.12.07 06:42:42.366,6.82657,6.82959,1.20,1.40
2010.12.07 06:42:42.965,6.82608,6.82948,1.20,1.30
2010.12.07 06:42:43.101,6.82608,6.82911,1.20,1.20
2010.12.07 06:42:56.336,6.82562,6.82911,1.20,1.40
2010.12.07 06:42:56.456,6.82568,6.82877,1.20,1.40
2010.12.07 06:42:57.130,6.8252,6.82858,1.20,1.20
2010.12.07 06:43:01.506,6.8252,6.82858,1.20,1.20
2010.12.07 06:43:03.005,6.8252,6.82858,1.20,1.20
2010.12.07 06:43:04.465,6.8252,6.82858,1.20,1.20
2010.12.07 06:43:06.094,6.8252,6.82858,1.20,1.20
2010.12.07 06:43:07.402,6.8252,6.82858,1.20,1.20
2010.12.07 06:43:09.957,6.8252,6.82858,1.20,1.20
2010.12.07 06:43:10.073,6.8252,6.82858,1.20,1.20
2010.12.07 06:43:11.763,6.82528,6.82858,1.20,1.20
2010.12.07 06:43:11.982,6.82528,6.82827,1.20,1.20
2010.12.07 06:43:12.626,6.82487,6.82806,1.20,1.40
2010.12.07 06:43:12.745,6.82487,6.82776,1.20,1.20
2010.12.07 06:43:12.854,6.82428,6.82776,1.20,1.20
2010.12.07 06:43:12.963,6.82428,6.82754,1.20,1.20
2010.12.07 06:43:13.754,6.82417,6.82754,1.20,1.20
2010.12.07 06:43:14.673,6.82417,6.82754,1.20,1.20
2010.12.07 06:43:14.892,6.82417,6.82775,1.20,1.40
2010.12.07 06:43:15.536,6.82488,6.82775,1.20,1.20
2010.12.07 06:43:15.654,6.82467,6.82775,1.20,1.20
2010.12.07 06:43:15.777,6.82467,6.82755,1.20,1.20
2010.12.07 06:43:16.115,6.82432,6.82755,1.20,1.20
2010.12.07 06:43:16.223,6.82468,6.82755,1.20,1.20
2010.12.07 06:43:16.843,6.82407,6.82776,1.20,1.40
2010.12.07 06:43:16.954,6.82459,6.82776,1.20,1.20
2010.12.07 06:43:17.692,6.82527,6.82826,1.20,1.20
2010.12.07 06:43:20.006,6.82508,6.82826,1.20,1.20
2010.12.07 06:43:20.223,6.82508,6.82806,1.20,1.20
2010.12.07 06:43:24.922,6.82446,6.82806,1.20,1.20
2010.12.07 06:43:25.452,6.82448,6.82827,2.60,1.20
2010.12.07 06:43:27.905,6.82504,6.82846,1.20,1.20
2010.12.07 06:43:29.652,6.82537,6.82846,1.20,1.20
2010.12.07 06:43:30.235,6.82527,6.82846,1.20,1.40
2010.12.07 06:43:30.765,6.82527,6.82826,1.20,1.20
2010.12.07 06:43:30.900,6.82464,6.82806,1.20,1.20
2010.12.07 06:43:31.016,6.82464,6.82806,1.20,1.20
2010.12.07 06:43:33.706,6.82478,6.82806,1.20,1.20
2010.12.07 06:43:33.813,6.82488,6.82806,1.20,1.20
2010.12.07 06:43:34.033,6.82464,6.82776,1.20,1.20
2010.12.07 06:43:35.703,6.82478,6.82776,1.20,1.20
2010.12.07 06:43:36.353,6.82467,6.82776,1.20,1.20
2010.12.07 06:43:37.486,6.82432,6.82776,1.20,1.20
2010.12.07 06:43:41.823,6.82478,6.82776,1.20,1.20
2010.12.07 06:43:43.911,6.82488,6.82776,1.20,1.20
2010.12.07 06:43:44.618,6.82478,6.82776,1.20,1.20
2010.12.07 06:43:47.194,6.82401,6.82776,1.20,1.20
2010.12.07 06:43:47.958,6.82437,6.82755,1.20,1.20
2010.12.07 06:43:50.447,6.82457,6.82755,1.20,1.20
2010.12.07 06:43:50.782,6.82417,6.82755,1.20,1.20
2010.12.07 06:43:51.112,6.82417,6.82755,1.20,1.20
2010.12.07 06:43:51.239,6.82417,6.82755,1.20,1.20
2010.12.07 06:43:52.552,6.82417,6.82755,1.20,1.20
2010.12.07 06:43:55.455,6.82417,6.82755,1.20,1.20
2010.12.07 06:43:56.435,6.82417,6.82755,1.20,1.20
2010.12.07 06:43:57.183,6.82427,6.82779,1.20,1.20
2010.12.07 06:43:57.723,6.82487,6.828,1.20,1.20
2010.12.07 06:43:57.870,6.82497,6.828,1.20,1.20
2010.12.07 06:43:59.349,6.82507,6.828,1.20,1.20
2010.12.07 06:43:59.690,6.82507,6.82831,1.20,1.40
2010.12.07 06:43:59.803,6.82464,6.82831,1.20,1.40
2010.12.07 06:44:00.426,6.82488,6.82811,1.20,1.20
2010.12.07 06:44:00.762,6.82464,6.82811,1.20,1.20
2010.12.07 06:44:00.891,6.82464,6.82811,1.20,1.20
2010.12.07 06:44:01.002,6.82487,6.82811,1.20,1.20
2010.12.07 06:44:01.147,6.82464,6.82811,1.20,1.20
2010.12.07 06:44:01.882,6.82517,6.82811,1.20,1.20
2010.12.07 06:44:02.766,6.82464,6.82832,1.20,1.40
2010.12.07 06:44:02.996,6.82516,6.82832,1.20,1.20
2010.12.07 06:44:03.226,6.82516,6.82851,1.20,1.20
2010.12.07 06:44:03.986,6.82548,6.82851,1.20,1.20
2010.12.07 06:44:05.044,6.82515,6.82844,1.20,1.20
2010.12.07 06:44:05.153,6.82515,6.82851,1.20,1.20
2010.12.07 06:44:08.163,6.82515,6.82851,1.20,1.20
2010.12.07 06:44:09.043,6.82597,6.82867,1.20,1.40
2010.12.07 06:44:09.157,6.82597,6.82867,1.20,1.20
2010.12.07 06:44:09.718,6.82588,6.82883,1.20,1.20
2010.12.07 06:44:09.833,6.82588,6.82883,1.20,1.20
2010.12.07 06:44:19.322,6.82588,6.82902,1.20,1.20
2010.12.07 06:44:22.076,6.82581,6.82863,1.40,1.20
2010.12.07 06:44:22.302,6.82578,6.82863,1.20,1.20
2010.12.07 06:44:25.788,6.82556,6.82883,1.20,1.20
2010.12.07 06:44:29.912,6.82539,6.82861,1.20,1.20
2010.12.07 06:44:36.724,6.82539,6.82861,1.20,1.20
2010.12.07 06:44:36.833,6.82567,6.82861,1.20,1.20
2010.12.07 06:44:37.065,6.82547,6.82861,1.20,1.20
2010.12.07 06:44:37.733,6.82558,6.82861,1.20,1.20
2010.12.07 06:44:38.400,6.82567,6.82861,1.20,1.20
2010.12.07 06:44:40.464,6.82558,6.82861,1.20,1.20
2010.12.07 06:44:45.721,6.82548,6.82861,1.20,1.20
2010.12.07 06:45:03.796,6.82568,6.82861,1.20,1.20
2010.12.07 06:45:07.473,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:07.583,6.82578,6.82861,1.20,1.20
2010.12.07 06:45:09.142,6.82567,6.82861,1.20,1.20
2010.12.07 06:45:09.461,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:11.543,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:11.659,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:11.882,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:13.432,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:16.212,6.82553,6.82861,1.40,1.20
2010.12.07 06:45:16.431,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:19.022,6.82547,6.82861,1.20,1.20
2010.12.07 06:45:19.131,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:19.550,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:20.037,6.82555,6.82861,1.20,1.20
2010.12.07 06:45:20.267,6.82558,6.82861,1.20,1.20
2010.12.07 06:45:22.012,6.82528,6.82861,1.10,1.20
2010.12.07 06:45:22.342,6.82528,6.82885,1.10,1.20
2010.12.07 06:45:22.892,6.82543,6.82885,1.30,1.20
2010.12.07 06:45:23.685,6.82553,6.82885,1.40,1.20
2010.12.07 06:45:24.122,6.82557,6.83113,4.20,1.20
2010.12.07 06:45:25.192,6.82557,6.83073,4.50,1.20
2010.12.07 06:45:25.759,6.82557,6.83073,4.50,1.20
2010.12.07 06:45:27.452,6.82557,6.83073,4.50,1.20
2010.12.07 06:45:39.140,6.82557,6.83073,4.50,1.20
2010.12.07 06:45:39.259,6.82708,6.83112,1.50,1.20
2010.12.07 06:45:41.333,6.82733,6.83179,1.50,1.40
2010.12.07 06:45:41.445,6.82777,6.83179,1.50,1.40
2010.12.07 06:45:44.097,6.82777,6.83179,1.50,1.40
2010.12.07 06:46:15.679,6.82768,6.83162,1.20,1.20
2010.12.07 06:46:28.571,6.8278,6.83182,2.80,1.40
2010.12.07 06:46:33.750,6.82767,6.83161,1.20,1.20
2010.12.07 06:46:46.633,6.82748,6.83141,1.20,1.20
2010.12.07 06:46:50.845,6.82718,6.8311,1.20,1.20
2010.12.07 06:46:59.302,6.82728,6.8311,1.20,1.20
2010.12.07 06:47:00.023,6.82731,6.8311,2.40,1.20
2010.12.07 06:47:02.275,6.82728,6.8311,1.20,1.20
2010.12.07 06:47:27.894,6.82731,6.8311,2.60,1.20
2010.12.07 06:47:28.223,6.82751,6.8311,2.60,1.20
2010.12.07 06:47:30.876,6.82748,6.8313,1.20,1.20
2010.12.07 06:47:32.186,6.82751,6.8313,2.40,1.20
2010.12.07 06:47:33.294,6.82748,6.8313,1.20,1.20
2010.12.07 06:47:35.934,6.82751,6.8313,2.70,1.20
2010.12.07 06:47:42.328,6.82747,6.8313,1.20,1.20
2010.12.07 06:47:44.496,6.82751,6.8313,2.40,1.20
2010.12.07 06:47:44.604,6.82751,6.8313,1.10,1.20
2010.12.07 06:47:49.083,6.82738,6.8313,1.20,1.20
2010.12.07 06:47:55.908,6.82757,6.83156,1.20,1.20
2010.12.07 06:47:57.046,6.82763,6.83156,1.20,1.20
2010.12.07 06:48:11.585,6.82777,6.83156,1.20,1.20
2010.12.07 06:48:13.994,6.82763,6.83156,1.10,1.20
2010.12.07 06:48:16.266,6.82754,6.83152,1.70,1.40
2010.12.07 06:48:17.304,6.82758,6.83132,1.20,1.40
2010.12.07 06:48:19.686,6.82754,6.83102,1.60,1.10
2010.12.07 06:48:20.454,6.82762,6.83098,1.10,1.10
2010.12.07 06:48:20.693,6.82754,6.83087,1.70,1.40
2010.12.07 06:48:23.930,6.82769,6.83117,2.80,1.20
2010.12.07 06:48:25.624,6.82769,6.83117,1.50,1.20
2010.12.07 06:48:26.187,6.82769,6.83117,2.80,1.20
2010.12.07 06:48:33.052,6.82777,6.83147,1.10,2.10
2010.12.07 06:48:33.622,6.82808,6.83149,1.20,2.70
2010.12.07 06:48:33.740,6.82808,6.83152,1.20,1.20
2010.12.07 06:48:34.321,6.82833,6.83167,1.10,1.30
2010.12.07 06:48:34.653,6.82858,6.83182,1.20,1.10
2010.12.07 06:48:35.284,6.82858,6.83202,1.20,1.10
2010.12.07 06:48:35.401,6.82871,6.83212,2.80,1.10
2010.12.07 06:48:36.894,6.82871,6.83202,1.50,1.10
2010.12.07 06:48:37.134,6.82871,6.83203,2.80,1.10
2010.12.07 06:48:37.601,6.82876,6.83218,2.40,1.30
2010.12.07 06:48:37.720,6.82882,6.83218,1.10,1.30
2010.12.07 06:48:39.556,6.82893,6.83251,1.10,1.40
2010.12.07 06:48:39.774,6.82897,6.83276,1.10,1.40
2010.12.07 06:48:39.995,6.82898,6.83293,1.10,1.40
2010.12.07 06:48:41.705,6.82919,6.83293,2.90,1.40
2010.12.07 06:48:42.498,6.82978,6.83355,1.70,1.20
2010.12.07 06:48:42.615,6.82978,6.83396,2.60,1.40
2010.12.07 06:48:43.251,6.82957,6.83379,1.70,1.40
2010.12.07 06:48:44.142,6.82957,6.83352,1.10,1.40
2010.12.07 06:48:49.356,6.82957,6.83359,1.20,1.20
2010.12.07 06:48:59.038,6.8298,6.83359,1.10,1.20
2010.12.07 06:48:59.169,6.82998,6.8338,1.20,1.20
2010.12.07 06:48:59.287,6.82988,6.8338,1.20,1.20
2010.12.07 06:48:59.845,6.82996,6.834,1.60,1.20
2010.12.07 06:49:02.611,6.82958,6.83361,1.20,1.20
2010.12.07 06:49:04.254,6.82942,6.83336,1.10,1.20
2010.12.07 06:49:04.787,6.82942,6.83327,1.10,1.20
2010.12.07 06:49:06.641,6.82945,6.83349,1.70,1.20
2010.12.07 06:49:07.083,6.82942,6.83328,1.10,1.20
2010.12.07 06:49:10.026,6.82927,6.83327,1.20,1.20
2010.12.07 06:49:11.088,6.82995,6.83373,1.50,1.20
2010.12.07 06:49:11.203,6.83013,6.83397,1.10,1.20
2010.12.07 06:49:13.565,6.83026,6.83397,1.50,1.20
2010.12.07 06:49:15.871,6.83026,6.83379,1.50,1.20
2010.12.07 06:49:16.315,6.82999,6.83379,2.30,1.20
2010.12.07 06:49:16.430,6.82978,6.8333,1.50,1.20
2010.12.07 06:49:19.253,6.82968,6.8333,1.50,1.20
2010.12.07 06:49:19.804,6.82946,6.8333,2.30,1.20
2010.12.07 06:49:19.914,6.82946,6.8333,1.50,1.20
2010.12.07 06:49:21.404,6.82965,6.83308,1.50,1.20
2010.12.07 06:49:22.038,6.82956,6.83327,1.50,1.20
2010.12.07 06:49:24.434,6.82943,6.83327,2.30,1.20
2010.12.07 06:49:24.657,6.82946,6.83307,1.50,1.20
2010.12.07 06:49:27.753,6.82938,6.83307,1.50,1.20
2010.12.07 06:49:29.576,6.82947,6.83307,1.50,1.20
2010.12.07 06:49:30.449,6.82947,6.83327,2.30,1.20
2010.12.07 06:49:30.564,6.82961,6.83327,1.50,1.20
2010.12.07 06:49:30.675,6.82949,6.83327,2.30,1.20
2010.12.07 06:49:35.454,6.82937,6.83308,1.70,1.20
2010.12.07 06:49:37.608,6.82948,6.83308,1.50,1.20
2010.12.07 06:49:38.098,6.82948,6.83327,2.30,1.20
2010.12.07 06:49:38.232,6.82959,6.83327,1.50,1.20
2010.12.07 06:49:40.533,6.82949,6.83327,2.30,1.20
2010.12.07 06:49:53.424,6.82951,6.83327,1.50,1.20
2010.12.07 06:49:55.365,6.82951,6.83307,1.50,1.20
2010.12.07 06:49:55.475,6.82942,6.83307,1.50,1.20
2010.12.07 06:49:56.714,6.82942,6.83327,2.30,1.20
2010.12.07 06:49:56.824,6.82957,6.83327,1.50,1.20
2010.12.07 06:50:02.034,6.82949,6.83327,1.50,1.20
2010.12.07 06:50:04.064,6.82941,6.83307,1.50,1.20
2010.12.07 06:50:04.724,6.82907,6.83307,1.20,1.20
2010.12.07 06:50:23.164,6.82925,6.83327,1.60,1.40
2010.12.07 06:50:24.375,6.82898,6.83308,1.50,1.40
2010.12.07 06:50:24.506,6.82883,6.83277,1.10,1.40
2010.12.07 06:50:28.857,6.82873,6.83277,1.50,1.20
2010.12.07 06:50:30.518,6.82847,6.83256,1.70,1.20
2010.12.07 06:50:30.638,6.82822,6.83226,1.50,1.20
2010.12.07 06:50:31.729,6.82801,6.83205,2.80,1.20
2010.12.07 06:50:32.501,6.82788,6.83173,1.20,1.20
2010.12.07 06:50:33.527,6.82782,6.83173,1.10,1.20
2010.12.07 06:50:35.545,6.82787,6.83173,1.20,1.20
2010.12.07 06:50:36.396,6.82787,6.83173,1.20,1.20
