2010.12.27 11:20:35.520,6.81406,6.81643,1.69,1.55
2010.12.27 11:20:46.008,6.81438,6.81654,1.50,2.73
2010.12.27 11:20:53.460,6.81438,6.81667,1.50,1.42
2010.12.27 11:20:53.699,6.81458,6.81667,1.50,1.42
2010.12.27 11:20:54.801,6.81458,6.81682,1.50,1.37
2010.12.27 11:20:55.281,6.81437,6.81682,1.50,1.37
2010.12.27 11:20:55.542,6.81437,6.81657,1.50,1.37
2010.12.27 11:20:56.323,6.81458,6.81682,1.50,1.62
2010.12.27 11:21:00.800,6.81438,6.81692,1.50,1.71
2010.12.27 11:21:01.820,6.81438,6.8167,1.50,1.19
2010.12.27 11:21:02.460,6.81438,6.81661,1.50,1.21
2010.12.27 11:21:13.210,6.81438,6.81663,1.58,1.40
2010.12.27 11:21:13.431,6.81438,6.81673,1.50,1.32
2010.12.27 11:21:14.301,6.81438,6.81667,1.50,1.48
2010.12.27 11:21:20.338,6.81438,6.81673,1.50,1.32
2010.12.27 11:21:21.821,6.81458,6.81705,1.02,1.62
2010.12.27 11:21:22.109,6.81471,6.81705,1.50,1.09
2010.12.27 11:21:22.222,6.81471,6.81705,1.50,1.09
2010.12.27 11:21:22.339,6.81471,6.81701,1.50,1.69
2010.12.27 11:21:22.776,6.81471,6.81695,1.50,1.66
2010.12.27 11:21:23.419,6.81469,6.81695,1.50,1.66
2010.12.27 11:21:24.999,6.81489,6.81695,1.50,1.66
2010.12.27 11:21:26.450,6.81489,6.81708,1.50,1.53
2010.12.27 11:21:29.279,6.81489,6.817,1.50,1.25
2010.12.27 11:21:40.145,6.8151,6.81716,1.50,1.15
2010.12.27 11:21:40.266,6.8151,6.81716,1.50,1.15
2010.12.27 11:21:40.710,6.81517,6.81768,1.09,1.16
2010.12.27 11:21:40.900,6.81535,6.81768,1.50,1.16
2010.12.27 11:21:41.254,6.81521,6.81768,1.69,1.16
2010.12.27 11:21:41.483,6.8149,6.81728,1.50,1.03
2010.12.27 11:21:41.823,6.8149,6.81735,1.50,1.29
2010.12.27 11:21:42.700,6.8149,6.81728,1.50,1.71
2010.12.27 11:21:56.983,6.81492,6.81746,1.05,1.24
2010.12.27 11:21:57.501,6.81489,6.81727,1.50,1.27
2010.12.27 11:22:08.834,6.81468,6.81701,1.50,1.56
2010.12.27 11:22:09.218,6.81468,6.81687,1.50,1.03
2010.12.27 11:22:10.649,6.8149,6.81687,1.50,1.03
2010.12.27 11:22:18.879,6.8149,6.8172,1.50,1.29
2010.12.27 11:22:20.659,6.8149,6.81725,1.50,1.50
2010.12.27 11:22:26.739,6.81518,6.81751,1.09,3.12
2010.12.27 11:22:27.069,6.8154,6.81751,1.50,1.80
2010.12.27 11:22:27.180,6.8154,6.81746,1.50,1.71
2010.12.27 11:22:27.669,6.8154,6.81738,1.50,1.53
2010.12.27 11:22:27.780,6.8152,6.81738,1.50,1.53
2010.12.27 11:22:28.001,6.81489,6.81738,1.50,1.53
2010.12.27 11:22:28.523,6.81492,6.81725,1.05,1.56
2010.12.27 11:22:31.900,6.81489,6.8172,1.50,1.77
2010.12.27 11:22:33.698,6.81489,6.81715,1.50,1.42
2010.12.27 11:22:35.750,6.81489,6.81714,1.50,1.29
2010.12.27 11:22:36.143,6.81437,6.81689,1.50,1.17
2010.12.27 11:22:36.264,6.81437,6.81668,1.65,1.19
2010.12.27 11:22:36.600,6.8144,6.81667,1.50,1.21
2010.12.27 11:22:37.333,6.8144,6.81677,1.50,1.16
2010.12.27 11:22:38.719,6.8144,6.81673,1.50,1.45
2010.12.27 11:22:39.750,6.8144,6.81678,1.50,1.77
2010.12.27 11:22:39.967,6.8144,6.81673,1.50,1.08
2010.12.27 11:22:40.515,6.8144,6.81667,1.50,1.35
2010.12.27 11:22:40.628,6.8144,6.81683,1.50,1.98
2010.12.27 11:22:41.900,6.81464,6.81701,1.69,1.11
2010.12.27 11:22:42.206,6.81504,6.81709,1.69,1.35
2010.12.27 11:22:42.552,6.81504,6.81765,1.50,1.93
2010.12.27 11:22:42.671,6.81489,6.81713,1.50,2.42
2010.12.27 11:22:43.007,6.81438,6.81673,1.84,1.15
2010.12.27 11:22:43.122,6.81459,6.8169,1.50,1.02
2010.12.27 11:22:44.010,6.81459,6.8169,1.50,1.02
2010.12.27 11:22:46.279,6.81468,6.8169,1.50,1.02
2010.12.27 11:22:50.351,6.81468,6.81683,1.50,1.09
2010.12.27 11:22:50.473,6.81461,6.81683,1.50,1.24
2010.12.27 11:22:50.590,6.81438,6.81683,1.50,1.24
2010.12.27 11:22:52.722,6.81438,6.81678,1.50,1.09
2010.12.27 11:22:53.031,6.81416,6.81655,1.50,2.47
2010.12.27 11:22:53.153,6.81416,6.81655,1.50,2.47
2010.12.27 11:22:54.470,6.81437,6.81655,1.50,1.41
2010.12.27 11:22:55.689,6.81416,6.81655,1.50,1.41
2010.12.27 11:23:02.560,6.8142,6.81655,1.69,2.55
2010.12.27 11:23:02.942,6.81416,6.81652,1.69,1.02
2010.12.27 11:23:04.129,6.81438,6.8164,1.50,1.02
2010.12.27 11:23:10.970,6.81417,6.8164,1.50,1.02
2010.12.27 11:23:25.646,6.81437,6.81667,1.50,1.09
2010.12.27 11:23:25.870,6.81459,6.81667,1.50,1.09
2010.12.27 11:23:26.278,6.8149,6.81667,1.50,1.09
2010.12.27 11:23:27.572,6.8149,6.81713,1.50,1.88
2010.12.27 11:23:27.714,6.8149,6.81722,1.50,1.29
2010.12.27 11:23:27.940,6.8149,6.81739,1.50,1.37
2010.12.27 11:23:28.049,6.8149,6.81739,1.50,1.37
2010.12.27 11:23:31.270,6.81511,6.81726,1.50,1.16
2010.12.27 11:23:31.633,6.81511,6.81739,1.50,1.35
2010.12.27 11:23:38.658,6.81509,6.81739,1.50,1.35
2010.12.27 11:23:49.183,6.81509,6.81723,1.50,1.21
2010.12.27 11:23:49.305,6.81509,6.81723,1.50,1.21
2010.12.27 11:23:50.679,6.81507,6.81737,1.09,1.19
2010.12.27 11:23:50.791,6.81512,6.81737,1.05,1.19
2010.12.27 11:23:50.910,6.81517,6.81741,1.09,1.08
2010.12.27 11:23:51.555,6.81509,6.81734,1.50,1.14
2010.12.27 11:23:51.677,6.81489,6.81717,1.50,1.43
2010.12.27 11:23:52.010,6.81489,6.81714,1.50,1.66
2010.12.27 11:23:54.806,6.81509,6.81736,1.50,1.11
2010.12.27 11:23:55.033,6.81489,6.81736,1.69,1.11
2010.12.27 11:23:55.481,6.81489,6.81721,1.69,1.66
2010.12.27 11:24:00.771,6.81514,6.81727,2.10,1.24
2010.12.27 11:24:00.893,6.81518,6.81746,1.09,1.47
2010.12.27 11:24:01.013,6.81533,6.81746,1.05,1.47
2010.12.27 11:24:01.447,6.8154,6.81746,1.50,1.47
2010.12.27 11:24:01.675,6.8149,6.81758,1.50,1.14
2010.12.27 11:24:01.901,6.8149,6.81751,1.50,1.17
2010.12.27 11:24:02.281,6.8149,6.8173,1.50,1.66
2010.12.27 11:24:12.350,6.8149,6.8173,1.50,1.66
2010.12.27 11:24:12.678,6.81538,6.81739,1.50,1.37
2010.12.27 11:24:12.788,6.81519,6.81739,1.50,1.37
2010.12.27 11:24:12.980,6.81519,6.81761,1.50,1.24
2010.12.27 11:24:13.099,6.81507,6.81741,1.09,1.32
2010.12.27 11:24:13.648,6.81493,6.81741,1.50,1.32
2010.12.27 11:24:42.204,6.81493,6.8174,1.50,1.15
2010.12.27 11:24:56.851,6.81493,6.81711,1.50,2.04
2010.12.27 11:24:56.974,6.8147,6.81711,1.50,2.04
2010.12.27 11:24:57.201,6.8147,6.81698,1.50,1.56
2010.12.27 11:25:06.283,6.81438,6.81672,1.50,1.05
2010.12.27 11:25:06.401,6.81438,6.81661,1.50,1.38
2010.12.27 11:25:07.620,6.81438,6.8166,1.50,2.58
2010.12.27 11:25:07.729,6.81438,6.8166,1.50,2.58
2010.12.27 11:25:19.941,6.81416,6.81635,1.50,1.29
2010.12.27 11:25:20.246,6.814,6.81608,1.50,1.68
2010.12.27 11:25:20.367,6.81367,6.81591,1.50,1.47
2010.12.27 11:25:23.830,6.81367,6.81576,1.50,1.24
2010.12.27 11:25:24.283,6.81362,6.81575,1.50,1.22
2010.12.27 11:25:24.405,6.8132,6.81607,1.50,2.75
2010.12.27 11:25:24.959,6.8132,6.81524,1.50,1.08
2010.12.27 11:25:34.533,6.8132,6.81526,1.50,1.15
2010.12.27 11:25:35.370,6.8132,6.81524,1.50,1.06
2010.12.27 11:25:41.000,6.8132,6.81523,1.50,1.26
2010.12.27 11:25:48.181,6.81344,6.81583,1.50,1.21
2010.12.27 11:25:48.406,6.81376,6.81593,1.50,1.08
2010.12.27 11:25:48.755,6.81376,6.81593,1.50,1.08
2010.12.27 11:25:55.565,6.81377,6.81618,1.50,2.21
2010.12.27 11:25:55.788,6.81377,6.81602,1.50,1.31
2010.12.27 11:25:58.911,6.81377,6.81593,1.50,1.15
2010.12.27 11:25:59.539,6.81357,6.81587,1.50,1.04
2010.12.27 11:26:02.521,6.81357,6.81608,1.50,2.61
2010.12.27 11:26:02.739,6.81357,6.81608,1.50,1.11
2010.12.27 11:26:04.169,6.81357,6.81587,1.50,1.22
2010.12.27 11:26:04.280,6.81355,6.81587,1.50,1.22
2010.12.27 11:26:09.140,6.81355,6.81615,1.50,1.95
2010.12.27 11:26:09.409,6.81407,6.81602,1.50,1.40
2010.12.27 11:26:09.525,6.81386,6.81598,1.50,1.35
2010.12.27 11:26:10.328,6.81386,6.81607,1.50,1.11
2010.12.27 11:26:10.994,6.81434,6.81641,1.50,1.26
2010.12.27 11:26:11.438,6.81434,6.81718,1.50,1.06
2010.12.27 11:26:11.825,6.81434,6.8164,1.50,1.24
2010.12.27 11:26:14.902,6.81434,6.81675,1.50,1.24
2010.12.27 11:26:15.185,6.81434,6.81655,1.50,1.17
2010.12.27 11:26:15.590,6.81434,6.81655,1.50,1.17
2010.12.27 11:26:22.220,6.81434,6.81655,1.50,1.17
2010.12.27 11:26:22.333,6.81454,6.8167,1.50,1.08
2010.12.27 11:26:22.777,6.81433,6.81659,1.50,1.42
2010.12.27 11:26:23.003,6.81433,6.81659,1.50,1.42
2010.12.27 11:26:26.178,6.81418,6.81659,1.09,1.42
2010.12.27 11:26:26.533,6.81477,6.81717,1.09,1.08
2010.12.27 11:26:27.331,6.81537,6.81754,2.97,1.20
2010.12.27 11:26:27.722,6.81537,6.81748,2.97,1.31
2010.12.27 11:26:28.049,6.81561,6.81753,1.05,1.24
2010.12.27 11:26:29.742,6.81542,6.81753,1.05,1.24
2010.12.27 11:26:29.969,6.81537,6.81749,1.58,1.11
2010.12.27 11:26:30.333,6.81537,6.81754,1.58,1.17
2010.12.27 11:26:30.455,6.81527,6.81744,1.09,1.17
2010.12.27 11:26:34.121,6.81518,6.81741,1.50,1.15
2010.12.27 11:26:36.700,6.81518,6.81753,2.78,1.29
2010.12.27 11:26:37.508,6.81518,6.81742,1.50,1.24
2010.12.27 11:26:53.125,6.81518,6.81742,1.69,1.24
2010.12.27 11:26:53.591,6.81567,6.81806,1.09,1.92
2010.12.27 11:26:54.384,6.81567,6.81801,1.09,1.29
2010.12.27 11:26:56.040,6.81563,6.81796,1.05,1.20
2010.12.27 11:26:59.591,6.81589,6.81835,1.50,1.13
2010.12.27 11:27:00.445,6.81607,6.81835,1.09,1.13
2010.12.27 11:27:00.781,6.81617,6.81848,2.97,1.31
2010.12.27 11:27:06.174,6.81618,6.81865,1.09,1.67
2010.12.27 11:27:06.509,6.81617,6.81851,2.97,1.04
2010.12.27 11:27:06.619,6.81617,6.81855,2.97,1.24
2010.12.27 11:27:06.842,6.81617,6.81858,1.50,1.48
2010.12.27 11:27:10.472,6.8164,6.81858,2.29,1.48
2010.12.27 11:27:10.880,6.8169,6.81918,2.70,1.94
2010.12.27 11:27:10.991,6.8169,6.81923,2.70,2.23
2010.12.27 11:27:11.210,6.8169,6.81923,2.48,2.23
2010.12.27 11:27:12.377,6.81697,6.81921,1.20,1.33
2010.12.27 11:27:12.599,6.8169,6.81921,2.29,1.33
2010.12.27 11:27:12.819,6.8169,6.81921,2.48,1.33
2010.12.27 11:27:13.830,6.8169,6.81921,2.70,1.33
2010.12.27 11:27:14.049,6.8169,6.81916,1.05,1.04
2010.12.27 11:27:14.398,6.8169,6.8191,1.05,1.04
2010.12.27 11:27:19.065,6.8169,6.81916,1.05,1.40
2010.12.27 11:27:20.025,6.8169,6.81905,1.05,1.31
2010.12.27 11:27:20.137,6.81667,6.81905,1.09,1.31
2010.12.27 11:27:24.088,6.81665,6.81903,1.58,1.24
2010.12.27 11:27:27.418,6.8169,6.81926,2.70,2.12
2010.12.27 11:27:27.641,6.81717,6.81926,1.09,1.44
2010.12.27 11:27:33.751,6.81724,6.8196,2.48,1.53
2010.12.27 11:27:34.087,6.8172,6.8197,2.78,1.62
2010.12.27 11:27:34.201,6.81713,6.81962,1.17,2.32
2010.12.27 11:27:34.430,6.81713,6.81962,1.17,1.26
2010.12.27 11:27:34.670,6.81713,6.81962,1.17,1.17
2010.12.27 11:27:34.971,6.81723,6.81962,2.10,1.17
2010.12.27 11:27:35.378,6.81722,6.81962,1.05,1.30
2010.12.27 11:27:35.709,6.81726,6.81963,2.10,1.30
2010.12.27 11:27:35.821,6.81726,6.81963,2.33,1.05
2010.12.27 11:27:35.946,6.81744,6.81977,2.10,1.31
2010.12.27 11:27:36.190,6.81744,6.81981,2.10,1.08
2010.12.27 11:27:36.308,6.81752,6.81983,1.05,1.11
2010.12.27 11:27:36.529,6.81737,6.81973,1.09,1.22
2010.12.27 11:27:37.475,6.81713,6.81962,1.17,1.32
2010.12.27 11:27:37.769,6.81713,6.81962,1.17,1.30
2010.12.27 11:27:43.861,6.81712,6.81962,1.05,1.30
2010.12.27 11:27:43.981,6.81712,6.81936,1.05,1.11
2010.12.27 11:27:44.322,6.81727,6.81941,1.09,1.02
2010.12.27 11:27:45.009,6.81713,6.81945,1.17,1.11
2010.12.27 11:27:45.680,6.81723,6.81962,2.48,1.41
2010.12.27 11:27:45.977,6.81737,6.81971,1.09,1.08
2010.12.27 11:27:46.094,6.81744,6.81971,2.33,1.08
2010.12.27 11:27:46.430,6.81752,6.81971,1.65,1.08
2010.12.27 11:27:46.539,6.81752,6.81987,1.65,2.25
2010.12.27 11:27:48.159,6.81776,6.81987,2.33,2.25
2010.12.27 11:27:48.270,6.81776,6.8201,2.33,1.35
2010.12.27 11:27:48.535,6.81783,6.82021,1.05,1.26
2010.12.27 11:27:48.656,6.81796,6.82034,2.33,1.46
2010.12.27 11:27:48.931,6.81793,6.82034,1.05,1.46
2010.12.27 11:27:55.070,6.81796,6.82034,1.09,1.46
2010.12.27 11:27:55.412,6.81845,6.82052,2.10,1.08
2010.12.27 11:27:55.779,6.81845,6.82063,2.10,1.04
2010.12.27 11:27:55.889,6.81838,6.82063,1.09,1.04
2010.12.27 11:27:57.648,6.81873,6.82087,1.17,1.11
2010.12.27 11:27:58.149,6.81867,6.82087,1.09,1.11
2010.12.27 11:27:58.529,6.81873,6.82092,1.05,2.30
2010.12.27 11:28:01.600,6.81855,6.82073,1.50,1.15
2010.12.27 11:28:06.794,6.81837,6.82068,1.09,1.17
2010.12.27 11:28:09.308,6.81837,6.82072,1.09,1.04
2010.12.27 11:28:15.160,6.81858,6.82072,2.29,1.04
2010.12.27 11:28:15.381,6.81858,6.82083,2.48,1.22
2010.12.27 11:28:15.889,6.81868,6.82083,1.09,1.22
2010.12.27 11:28:16.163,6.81893,6.82083,1.05,1.22
2010.12.27 11:28:16.281,6.81893,6.82115,1.05,1.17
2010.12.27 11:28:16.746,6.81893,6.82123,1.05,2.07
2010.12.27 11:28:17.479,6.81867,6.8211,1.09,1.24
2010.12.27 11:28:18.291,6.81847,6.82067,1.09,1.06
2010.12.27 11:28:18.571,6.81837,6.82072,1.09,1.15
2010.12.27 11:28:18.801,6.81847,6.82068,1.09,1.15
2010.12.27 11:28:20.307,6.81834,6.8206,1.50,1.11
2010.12.27 11:28:21.878,6.81834,6.82062,1.50,1.22
2010.12.27 11:28:28.698,6.81834,6.8206,1.50,1.11
2010.12.27 11:28:29.030,6.81804,6.8206,1.50,1.11
2010.12.27 11:28:41.556,6.81803,6.8206,1.65,1.11
2010.12.27 11:28:43.601,6.81803,6.8206,1.58,1.11
2010.12.27 11:28:43.720,6.81803,6.8206,1.50,1.11
2010.12.27 11:28:46.298,6.81803,6.82055,1.50,1.35
2010.12.27 11:28:46.632,6.81793,6.82045,1.05,1.39
2010.12.27 11:28:47.032,6.81752,6.82014,1.80,1.10
2010.12.27 11:28:47.143,6.81773,6.82032,1.50,2.07
2010.12.27 11:28:47.415,6.81757,6.82012,1.50,1.10
2010.12.27 11:28:47.548,6.81708,6.81962,2.63,1.30
2010.12.27 11:28:47.662,6.81708,6.81958,2.63,1.62
2010.12.27 11:28:48.004,6.81678,6.81927,1.50,1.85
2010.12.27 11:28:48.404,6.81678,6.81912,1.50,1.44
2010.12.27 11:28:48.904,6.81676,6.81912,1.50,2.05
2010.12.27 11:28:49.029,6.81667,6.81897,1.50,1.38
2010.12.27 11:28:49.361,6.81697,6.81916,1.50,2.23
2010.12.27 11:28:49.649,6.81648,6.81911,1.50,2.32
2010.12.27 11:28:49.769,6.81648,6.81885,1.50,1.02
2010.12.27 11:28:50.103,6.81697,6.81893,1.50,1.04
2010.12.27 11:28:50.221,6.81697,6.81906,1.50,1.08
2010.12.27 11:28:53.490,6.81697,6.81941,1.50,1.73
2010.12.27 11:28:53.599,6.81717,6.81941,1.50,1.73
2010.12.27 11:28:53.711,6.81717,6.81941,1.50,1.73
2010.12.27 11:28:54.229,6.81696,6.81915,1.50,1.29
2010.12.27 11:28:55.189,6.81696,6.81915,1.50,1.29
2010.12.27 11:29:00.421,6.81675,6.81905,1.50,1.64
2010.12.27 11:29:00.774,6.81675,6.81901,1.50,1.57
2010.12.27 11:29:01.988,6.81675,6.81905,1.50,1.28
2010.12.27 11:29:25.739,6.81675,6.819,1.50,1.13
2010.12.27 11:29:26.071,6.81675,6.819,1.50,2.24
2010.12.27 11:29:26.186,6.81626,6.81862,1.50,1.30
2010.12.27 11:29:49.370,6.81627,6.81865,1.09,2.16
2010.12.27 11:29:49.761,6.81662,6.81881,1.50,1.22
2010.12.27 11:29:52.117,6.81662,6.81949,1.50,2.56
2010.12.27 11:29:52.339,6.81662,6.81886,1.50,1.38
2010.12.27 11:29:55.767,6.81662,6.81871,1.50,1.12
2010.12.27 11:29:55.990,6.81644,6.81871,1.50,1.12
2010.12.27 11:29:57.775,6.81644,6.81864,1.50,1.49
2010.12.27 11:30:01.038,6.81644,6.81913,1.50,1.21
2010.12.27 11:30:01.310,6.81644,6.81868,1.50,1.42
2010.12.27 11:30:03.451,6.81647,6.81887,1.02,1.06
2010.12.27 11:30:03.561,6.81665,6.81887,1.50,1.06
2010.12.27 11:30:04.371,6.81665,6.81915,1.50,1.29
2010.12.27 11:30:05.352,6.81687,6.81926,1.02,1.05
2010.12.27 11:30:05.691,6.81714,6.81926,1.50,1.05
2010.12.27 11:30:06.170,6.81702,6.81926,1.38,1.05
2010.12.27 11:30:07.401,6.81695,6.81941,1.58,1.62
2010.12.27 11:30:09.537,6.81695,6.81982,1.65,1.29
2010.12.27 11:30:09.649,6.81695,6.81941,1.65,1.35
2010.12.27 11:30:15.339,6.81695,6.81936,1.50,2.79
2010.12.27 11:30:15.560,6.81682,6.81936,1.50,2.79
2010.12.27 11:30:15.780,6.81667,6.81908,1.50,1.04
2010.12.27 11:30:19.659,6.81667,6.81902,1.50,1.13
2010.12.27 11:30:19.883,6.81668,6.81925,1.50,1.94
2010.12.27 11:30:20.533,6.81668,6.81913,1.50,1.22
2010.12.27 11:30:25.748,6.81668,6.81902,1.50,1.06
2010.12.27 11:30:32.872,6.81668,6.819,1.50,2.10
2010.12.27 11:30:32.990,6.81668,6.819,1.50,2.10
2010.12.27 11:30:33.102,6.81646,6.81901,1.50,1.26
2010.12.27 11:30:33.220,6.81646,6.81901,1.58,1.26
2010.12.27 11:30:33.940,6.81668,6.81905,1.50,1.29
2010.12.27 11:30:34.164,6.81668,6.81912,1.50,1.26
2010.12.27 11:30:36.246,6.81654,6.81897,1.50,1.24
2010.12.27 11:30:36.681,6.81654,6.81902,1.50,1.31
2010.12.27 11:30:41.050,6.81654,6.81898,1.50,1.15
2010.12.27 11:30:41.912,6.81654,6.81915,1.50,2.23
2010.12.27 11:30:45.988,6.81654,6.81899,1.50,1.22
2010.12.27 11:30:47.669,6.81654,6.81894,1.50,1.08
2010.12.27 11:30:53.069,6.81654,6.8189,1.50,1.02
2010.12.27 11:30:53.178,6.81654,6.81905,1.50,1.89
2010.12.27 11:30:55.388,6.81654,6.81899,1.50,2.54
2010.12.27 11:30:55.914,6.81654,6.81905,1.50,2.63
2010.12.27 11:30:58.008,6.81654,6.81889,1.50,1.56
2010.12.27 11:31:01.214,6.81654,6.81895,1.50,1.20
2010.12.27 11:31:13.481,6.81675,6.81914,1.50,1.40
2010.12.27 11:31:13.811,6.81675,6.81904,1.50,1.56
2010.12.27 11:31:14.070,6.81675,6.81899,1.50,1.01
2010.12.27 11:31:15.130,6.81677,6.81911,1.02,1.01
2010.12.27 11:31:15.460,6.81699,6.81911,1.50,1.01
2010.12.27 11:31:15.570,6.81699,6.8196,1.50,1.35
2010.12.27 11:31:21.789,6.81699,6.81984,1.50,1.29
2010.12.27 11:31:23.590,6.81681,6.81968,1.50,1.29
2010.12.27 11:31:27.490,6.81681,6.81968,1.69,1.29
2010.12.27 11:31:27.710,6.81703,6.81988,1.50,1.29
2010.12.27 11:31:28.690,6.81717,6.81979,2.10,1.29
2010.12.27 11:31:29.693,6.81704,6.81966,2.48,1.29
2010.12.27 11:31:30.393,6.81704,6.81966,2.48,1.29
2010.12.27 11:31:31.579,6.81704,6.81966,2.48,1.29
2010.12.27 11:31:32.538,6.81718,6.81966,1.20,1.29
2010.12.27 11:31:33.654,6.81704,6.81966,2.48,1.29
2010.12.27 11:31:34.168,6.81718,6.81966,1.20,1.29
2010.12.27 11:31:34.731,6.81704,6.81966,2.48,1.29
2010.12.27 11:31:34.852,6.81736,6.81997,2.10,1.29
2010.12.27 11:31:34.971,6.81736,6.81997,2.48,1.29
2010.12.27 11:31:35.352,6.81768,6.82014,1.20,1.14
2010.12.27 11:31:37.501,6.81755,6.82014,2.48,1.14
2010.12.27 11:31:40.722,6.81777,6.82014,1.20,1.14
2010.12.27 11:31:42.392,6.81755,6.82014,2.48,1.14
2010.12.27 11:31:42.688,6.81755,6.82014,2.48,1.14
2010.12.27 11:31:45.613,6.81755,6.82014,2.48,1.14
2010.12.27 11:31:53.054,6.81755,6.82014,2.10,1.65
2010.12.27 11:31:53.625,6.81716,6.81979,2.48,1.29
2010.12.27 11:31:53.996,6.81737,6.81979,1.20,1.29
2010.12.27 11:31:54.425,6.81756,6.81998,2.10,1.47
2010.12.27 11:31:54.772,6.81778,6.82018,1.20,2.85
2010.12.27 11:31:56.614,6.81756,6.82018,2.48,2.85
2010.12.27 11:32:00.933,6.81747,6.82018,1.09,2.85
2010.12.27 11:32:01.271,6.81736,6.81997,2.33,1.29
2010.12.27 11:32:01.500,6.81733,6.81997,1.05,1.29
2010.12.27 11:32:03.174,6.81723,6.81997,1.05,1.29
2010.12.27 11:32:03.513,6.81715,6.81977,2.33,1.29
2010.12.27 11:32:05.701,6.81713,6.81977,1.05,1.29
2010.12.27 11:32:06.512,6.81707,6.81977,1.09,1.29
2010.12.27 11:32:12.540,6.81713,6.81977,1.05,1.29
2010.12.27 11:32:13.063,6.81715,6.81977,2.33,1.29
2010.12.27 11:32:13.493,6.81713,6.81977,1.05,1.29
2010.12.27 11:32:13.829,6.81715,6.81977,2.10,1.29
2010.12.27 11:32:13.940,6.81713,6.81977,1.05,1.29
2010.12.27 11:32:14.382,6.81698,6.81977,1.09,1.29
2010.12.27 11:32:14.643,6.81708,6.81977,1.09,1.29
2010.12.27 11:32:14.821,6.81698,6.81977,1.09,1.29
2010.12.27 11:32:18.034,6.81707,6.81977,1.09,1.29
2010.12.27 11:32:18.681,6.81715,6.81977,2.33,1.29
2010.12.27 11:32:20.452,6.81708,6.81977,1.09,1.29
2010.12.27 11:32:23.773,6.81697,6.81977,1.09,1.29
2010.12.27 11:32:24.246,6.81708,6.81977,1.09,1.29
2010.12.27 11:32:24.423,6.81702,6.81977,1.05,1.29
2010.12.27 11:32:29.030,6.81713,6.81977,1.05,1.29
2010.12.27 11:32:29.448,6.81715,6.81977,2.48,1.29
2010.12.27 11:32:29.838,6.81728,6.81977,1.20,1.29
2010.12.27 11:32:29.949,6.81715,6.81977,2.48,1.29
2010.12.27 11:32:32.861,6.81715,6.81977,2.10,1.29
2010.12.27 11:32:36.470,6.81708,6.81977,1.09,1.29
2010.12.27 11:32:45.743,6.81715,6.81977,2.33,1.29
2010.12.27 11:32:48.028,6.81708,6.81977,1.09,1.29
2010.12.27 11:32:48.142,6.81715,6.81977,2.10,1.29
2010.12.27 11:32:48.889,6.81715,6.81977,2.10,1.29
2010.12.27 11:32:54.892,6.81715,6.81977,2.48,1.29
2010.12.27 11:32:56.233,6.81715,6.81977,2.33,1.29
2010.12.27 11:32:56.461,6.81718,6.81977,1.20,1.29
2010.12.27 11:32:57.287,6.81715,6.81977,2.10,1.29
2010.12.27 11:32:57.869,6.81715,6.81977,2.48,1.29
2010.12.27 11:32:58.879,6.81715,6.81977,2.33,1.29
2010.12.27 11:32:59.393,6.81712,6.81977,1.05,1.29
2010.12.27 11:33:00.274,6.8169,6.81977,2.78,1.29
2010.12.27 11:33:05.089,6.81713,6.81977,1.05,1.29
2010.12.27 11:33:08.820,6.8169,6.81977,2.78,1.29
2010.12.27 11:33:09.783,6.81667,6.81946,5.78,1.29
2010.12.27 11:33:14.552,6.81682,6.81946,1.05,1.29
2010.12.27 11:33:14.940,6.81684,6.81946,2.48,1.29
2010.12.27 11:33:15.056,6.81704,6.81967,2.48,1.29
2010.12.27 11:33:16.690,6.81717,6.81967,1.20,1.29
2010.12.27 11:33:17.533,6.81704,6.81967,2.48,1.29
2010.12.27 11:33:23.760,6.81718,6.81967,1.20,1.29
2010.12.27 11:33:40.857,6.81704,6.81945,2.33,1.29
2010.12.27 11:33:40.974,6.81687,6.81945,1.20,1.29
2010.12.27 11:33:42.351,6.81684,6.81945,2.48,1.29
2010.12.27 11:33:42.582,6.81704,6.81967,2.48,1.29
2010.12.27 11:33:43.062,6.81704,6.81967,2.48,1.29
2010.12.27 11:33:44.974,6.81704,6.81967,2.48,1.29
2010.12.27 11:33:45.090,6.81704,6.81967,2.48,1.29
2010.12.27 11:33:51.464,6.81704,6.81967,2.48,1.29
2010.12.27 11:33:58.990,6.81691,6.81967,1.38,1.29
2010.12.27 11:33:59.211,6.81727,6.81996,3.19,1.29
2010.12.27 11:33:59.432,6.81727,6.82002,2.44,1.29
2010.12.27 11:33:59.549,6.81713,6.82025,1.69,1.29
2010.12.27 11:33:59.881,6.81728,6.82037,1.02,1.29
2010.12.27 11:33:59.993,6.81759,6.8206,1.69,1.29
2010.12.27 11:34:00.207,6.81765,6.8206,1.69,1.29
2010.12.27 11:34:00.327,6.81808,6.82081,2.63,1.29
2010.12.27 11:34:00.441,6.81828,6.82081,1.88,1.29
2010.12.27 11:34:00.779,6.81848,6.82081,1.88,1.29
2010.12.27 11:34:01.298,6.81838,6.82044,1.88,1.52
2010.12.27 11:34:01.993,6.81837,6.82044,1.88,1.52
2010.12.27 11:34:03.444,6.81807,6.82036,1.88,2.32
2010.12.27 11:34:05.440,6.81797,6.82036,2.63,2.32
2010.12.27 11:34:07.272,6.81838,6.82044,2.63,1.52
2010.12.27 11:34:07.492,6.81847,6.82133,2.63,1.29
