2010.12.15 21:17:17.539,6.84812,6.85138,1.10,1.60
2010.12.15 21:17:18.661,6.84808,6.85138,1.20,2.60
2010.12.15 21:17:33.079,6.84797,6.85138,1.20,3.10
2010.12.15 21:17:33.630,6.84794,6.85128,1.60,1.20
2010.12.15 21:17:34.536,6.84794,6.85115,1.50,1.60
2010.12.15 21:17:34.967,6.84794,6.85115,1.50,2.10
2010.12.15 21:17:39.150,6.84794,6.85115,1.50,1.80
2010.12.15 21:17:40.679,6.84794,6.85128,1.60,1.20
2010.12.15 21:17:43.128,6.84802,6.85138,1.20,1.50
2010.12.15 21:17:43.237,6.84817,6.85138,2.10,1.30
2010.12.15 21:17:43.457,6.84802,6.85133,1.10,1.30
2010.12.15 21:17:44.279,6.84802,6.85133,1.10,1.30
2010.12.15 21:17:47.458,6.84813,6.85139,1.20,1.30
2010.12.15 21:17:48.963,6.84812,6.85139,1.10,2.80
2010.12.15 21:17:59.344,6.84793,6.85122,1.80,1.30
2010.12.15 21:17:59.675,6.84797,6.85138,1.20,1.20
2010.12.15 21:18:01.866,6.84793,6.85122,1.80,1.30
2010.12.15 21:18:03.203,6.84798,6.85137,1.20,1.20
2010.12.15 21:18:11.114,6.84817,6.85139,1.20,1.30
2010.12.15 21:18:12.286,6.84818,6.85139,1.20,1.30
2010.12.15 21:18:13.366,6.84812,6.85139,1.10,2.80
2010.12.15 21:18:17.197,6.84818,6.85139,1.10,1.30
2010.12.15 21:18:21.357,6.84818,6.85139,2.40,1.30
2010.12.15 21:18:21.638,6.84818,6.85139,1.20,1.30
2010.12.15 21:18:21.989,6.84818,6.85139,2.70,1.30
2010.12.15 21:18:22.097,6.84818,6.85139,1.10,1.30
2010.12.15 21:18:22.207,6.84818,6.85139,2.70,1.30
2010.12.15 21:18:24.007,6.84817,6.85139,1.20,1.30
2010.12.15 21:18:24.190,6.84818,6.85139,2.60,1.30
2010.12.15 21:18:26.029,6.84793,6.85114,1.10,1.30
2010.12.15 21:18:26.138,6.84781,6.85103,2.70,1.30
2010.12.15 21:18:26.248,6.84777,6.85103,1.20,1.30
2010.12.15 21:18:26.855,6.84778,6.85103,1.20,1.40
2010.12.15 21:18:28.449,6.84773,6.85103,1.10,1.50
2010.12.15 21:18:30.689,6.84781,6.85103,1.10,1.50
2010.12.15 21:18:31.328,6.84758,6.85097,1.20,1.20
2010.12.15 21:18:31.437,6.84757,6.85087,1.60,1.20
2010.12.15 21:18:31.549,6.84748,6.85082,1.20,2.80
2010.12.15 21:18:31.769,6.84758,6.85082,1.20,1.40
2010.12.15 21:18:32.556,6.84752,6.85082,1.10,2.80
2010.12.15 21:18:36.435,6.84736,6.85063,1.50,1.30
2010.12.15 21:18:36.981,6.84737,6.85071,1.20,2.60
2010.12.15 21:18:37.683,6.84743,6.85071,1.10,2.80
2010.12.15 21:18:38.858,6.84723,6.85053,1.10,1.50
2010.12.15 21:18:40.460,6.84727,6.85063,1.70,1.30
2010.12.15 21:18:40.678,6.8475,6.85071,2.60,1.30
2010.12.15 21:18:40.792,6.84753,6.85082,1.10,1.30
2010.12.15 21:18:40.909,6.84755,6.85075,1.50,1.60
2010.12.15 21:18:41.017,6.84737,6.85078,3.00,1.20
2010.12.15 21:18:41.485,6.84737,6.85043,1.50,2.40
2010.12.15 21:18:41.602,6.84688,6.85027,3.00,1.20
2010.12.15 21:18:42.610,6.84688,6.85018,1.50,1.20
2010.12.15 21:18:43.148,6.84697,6.85034,1.20,2.80
2010.12.15 21:18:44.164,6.84712,6.85038,1.50,1.20
2010.12.15 21:18:44.393,6.84748,6.85082,1.20,2.80
2010.12.15 21:18:44.509,6.84736,6.85073,1.60,1.30
2010.12.15 21:18:45.509,6.84736,6.85058,1.50,2.10
2010.12.15 21:18:46.295,6.84736,6.85023,1.50,1.20
2010.12.15 21:18:46.520,6.84689,6.85013,1.50,1.30
2010.12.15 21:18:50.003,6.84697,6.85033,1.20,2.80
2010.12.15 21:18:50.461,6.84707,6.85028,1.50,2.10
2010.12.15 21:18:50.678,6.84685,6.85018,1.60,1.20
2010.12.15 21:18:51.081,6.84685,6.85006,1.50,1.60
2010.12.15 21:18:51.617,6.84681,6.85002,1.50,2.80
2010.12.15 21:18:51.734,6.84657,6.84988,1.60,1.20
2010.12.15 21:18:53.221,6.84667,6.85002,1.20,2.60
2010.12.15 21:18:54.321,6.84653,6.84978,1.10,1.60
2010.12.15 21:18:54.438,6.84653,6.84978,1.10,2.80
2010.12.15 21:18:56.338,6.84657,6.84978,3.10,1.30
2010.12.15 21:18:56.451,6.84675,6.85003,1.70,1.30
2010.12.15 21:18:56.843,6.84675,6.85013,1.70,1.30
2010.12.15 21:18:57.287,6.84693,6.85019,1.20,1.30
2010.12.15 21:18:57.888,6.84675,6.85017,1.60,1.20
2010.12.15 21:18:58.580,6.84675,6.85007,1.50,1.20
2010.12.15 21:18:59.416,6.84675,6.85017,1.60,1.20
2010.12.15 21:18:59.528,6.84675,6.85003,1.50,1.30
2010.12.15 21:19:01.730,6.84675,6.84996,1.50,1.60
2010.12.15 21:19:02.204,6.84675,6.84996,1.50,2.10
2010.12.15 21:19:02.788,6.84675,6.84996,1.50,2.10
2010.12.15 21:19:02.932,6.84657,6.84973,1.50,1.20
2010.12.15 21:19:03.267,6.84657,6.84976,1.50,2.10
2010.12.15 21:19:03.564,6.84657,6.84976,1.50,2.10
2010.12.15 21:19:04.688,6.84657,6.84953,1.50,1.20
2010.12.15 21:19:05.189,6.84634,6.84953,1.50,1.20
2010.12.15 21:19:05.301,6.84652,6.84972,1.50,2.20
2010.12.15 21:19:05.690,6.84652,6.84982,1.50,1.30
2010.12.15 21:19:07.797,6.84652,6.84972,1.50,2.60
2010.12.15 21:19:08.187,6.84652,6.84972,1.50,2.10
2010.12.15 21:19:11.958,6.84652,6.84972,1.50,2.10
2010.12.15 21:19:12.165,6.84652,6.84953,1.50,1.20
2010.12.15 21:19:13.213,6.84652,6.84972,1.50,2.10
2010.12.15 21:19:15.938,6.84652,6.84952,1.50,1.20
2010.12.15 21:19:16.638,6.84652,6.84972,1.50,2.10
2010.12.15 21:19:18.014,6.84652,6.84972,1.50,2.10
2010.12.15 21:19:19.019,6.84652,6.84973,1.50,1.30
2010.12.15 21:19:20.886,6.84652,6.84972,1.50,2.10
2010.12.15 21:19:22.179,6.84677,6.84983,1.50,1.30
2010.12.15 21:19:22.296,6.84681,6.84993,1.50,1.20
2010.12.15 21:19:23.023,6.84681,6.84996,1.50,1.60
2010.12.15 21:19:23.579,6.84674,6.84993,1.50,1.20
2010.12.15 21:19:23.688,6.84656,6.84983,1.70,1.30
2010.12.15 21:19:25.467,6.84656,6.84977,1.50,1.80
2010.12.15 21:19:25.957,6.84656,6.84992,1.60,1.30
2010.12.15 21:19:30.188,6.84656,6.84977,1.50,1.60
2010.12.15 21:19:34.247,6.84656,6.84992,1.60,1.30
2010.12.15 21:19:34.511,6.84656,6.84977,1.50,2.20
2010.12.15 21:19:35.456,6.84656,6.84992,1.60,1.30
2010.12.15 21:19:36.154,6.84656,6.84988,1.60,1.20
2010.12.15 21:19:36.941,6.84656,6.84977,1.50,1.60
2010.12.15 21:19:40.215,6.84656,6.84988,1.60,1.20
2010.12.15 21:19:46.147,6.84656,6.84977,1.50,2.10
2010.12.15 21:19:47.129,6.84656,6.84987,1.70,1.40
2010.12.15 21:19:47.675,6.84682,6.84996,1.50,1.80
2010.12.15 21:19:49.889,6.84682,6.85018,1.70,1.20
2010.12.15 21:19:50.223,6.84703,6.85037,1.50,1.20
2010.12.15 21:19:52.762,6.84703,6.85028,1.50,1.40
2010.12.15 21:19:52.988,6.84685,6.85023,1.70,1.30
2010.12.15 21:19:53.127,6.84685,6.85018,1.50,1.20
2010.12.15 21:19:53.635,6.84685,6.85006,1.50,1.60
2010.12.15 21:19:53.749,6.84685,6.85012,1.50,1.30
2010.12.15 21:20:02.959,6.84685,6.85006,1.50,1.80
2010.12.15 21:20:05.779,6.84685,6.85006,1.50,2.10
2010.12.15 21:20:16.652,6.84685,6.85006,1.50,2.10
2010.12.15 21:20:16.771,6.84657,6.84977,1.50,2.10
2010.12.15 21:20:27.486,6.84657,6.84977,1.50,2.10
2010.12.15 21:20:28.307,6.84657,6.84977,1.50,2.10
2010.12.15 21:20:29.973,6.84657,6.84973,1.50,1.20
2010.12.15 21:20:35.580,6.84657,6.84962,1.50,1.20
2010.12.15 21:20:35.688,6.84657,6.84973,1.50,1.20
2010.12.15 21:20:35.861,6.84657,6.84977,1.50,2.10
2010.12.15 21:20:36.386,6.84657,6.84977,1.50,2.10
2010.12.15 21:20:39.467,6.84657,6.84962,1.50,1.20
2010.12.15 21:20:40.198,6.84657,6.84977,1.50,2.10
2010.12.15 21:20:42.807,6.84657,6.84977,1.50,2.10
2010.12.15 21:20:54.034,6.84657,6.84952,1.50,1.20
2010.12.15 21:20:59.461,6.84657,6.84932,1.50,1.20
2010.12.15 21:20:59.583,6.84634,6.84932,1.50,1.20
2010.12.15 21:21:04.388,6.84603,6.84946,1.50,2.60
2010.12.15 21:21:04.499,6.84603,6.84922,1.50,2.10
2010.12.15 21:21:05.037,6.84603,6.84922,1.50,2.10
2010.12.15 21:21:06.833,6.84603,6.84922,1.50,2.10
2010.12.15 21:21:08.036,6.84581,6.84903,1.50,2.10
2010.12.15 21:21:08.260,6.84581,6.84903,1.50,2.10
2010.12.15 21:21:08.482,6.84581,6.84903,1.50,2.10
2010.12.15 21:21:08.598,6.84581,6.84893,1.50,1.20
2010.12.15 21:21:09.324,6.84581,6.84903,1.50,2.10
2010.12.15 21:21:10.258,6.84581,6.84908,1.50,1.40
2010.12.15 21:21:10.478,6.84602,6.84913,1.50,1.20
2010.12.15 21:21:11.277,6.84602,6.84923,1.50,2.10
2010.12.15 21:21:11.749,6.84602,6.84912,1.50,1.20
2010.12.15 21:21:15.700,6.84602,6.84922,1.50,1.20
2010.12.15 21:21:16.278,6.84602,6.84923,1.50,2.10
2010.12.15 21:21:16.613,6.84602,6.84922,1.50,2.20
2010.12.15 21:21:21.628,6.84602,6.84928,1.50,1.20
2010.12.15 21:21:21.740,6.84627,6.84928,1.50,1.20
2010.12.15 21:21:22.048,6.8463,6.84944,1.50,2.10
2010.12.15 21:21:22.771,6.8463,6.84942,1.50,1.20
2010.12.15 21:21:24.797,6.8463,6.84944,1.50,1.60
2010.12.15 21:21:25.338,6.8463,6.84958,1.50,1.20
2010.12.15 21:21:26.291,6.8463,6.84944,1.50,1.60
2010.12.15 21:21:34.268,6.8463,6.84943,1.50,1.20
2010.12.15 21:21:34.599,6.84647,6.84943,1.50,1.20
2010.12.15 21:21:34.709,6.84681,6.84972,1.50,1.20
2010.12.15 21:21:35.880,6.84679,6.84972,1.50,1.20
2010.12.15 21:21:36.100,6.84681,6.84972,1.50,1.20
2010.12.15 21:21:36.208,6.84681,6.84996,1.50,2.10
2010.12.15 21:21:36.819,6.84681,6.84996,1.50,2.10
2010.12.15 21:21:36.935,6.84675,6.84996,1.50,2.10
2010.12.15 21:21:37.055,6.84657,6.84977,1.50,2.10
2010.12.15 21:21:37.170,6.84657,6.84923,1.50,1.20
2010.12.15 21:21:38.973,6.84657,6.84977,1.50,2.10
2010.12.15 21:21:39.633,6.84657,6.84977,1.50,2.10
2010.12.15 21:21:40.219,6.84657,6.84977,1.50,2.10
2010.12.15 21:21:41.402,6.84657,6.84977,1.50,2.10
2010.12.15 21:21:42.358,6.84657,6.84977,1.50,2.10
2010.12.15 21:21:44.290,6.84657,6.84977,1.50,2.10
2010.12.15 21:21:52.066,6.84657,6.84977,1.50,2.10
2010.12.15 21:21:54.037,6.8463,6.84933,1.50,2.60
2010.12.15 21:21:54.477,6.84622,6.84922,1.50,1.20
2010.12.15 21:21:57.070,6.8463,6.84942,1.50,2.20
2010.12.15 21:21:57.540,6.84651,6.84943,1.50,1.20
2010.12.15 21:22:06.885,6.84681,6.84995,1.50,2.10
2010.12.15 21:22:07.323,6.84681,6.84995,1.50,2.10
2010.12.15 21:22:10.632,6.84681,6.84995,1.50,2.10
2010.12.15 21:22:13.177,6.84681,6.84963,1.50,1.20
2010.12.15 21:22:14.246,6.84681,6.84962,1.50,1.20
2010.12.15 21:22:16.687,6.84681,6.84952,1.50,1.20
2010.12.15 21:22:17.704,6.84636,6.84922,1.50,1.20
2010.12.15 21:22:21.038,6.84636,6.84956,1.50,2.10
2010.12.15 21:22:21.257,6.84646,6.84966,1.50,2.10
2010.12.15 21:22:22.878,6.84616,6.84937,1.50,2.10
2010.12.15 21:22:22.994,6.84616,6.84937,1.50,1.60
2010.12.15 21:22:23.109,6.84616,6.84926,1.50,2.10
2010.12.15 21:22:23.848,6.84606,6.84926,1.50,2.10
2010.12.15 21:22:24.337,6.8463,6.84943,1.50,2.10
2010.12.15 21:22:25.695,6.8463,6.84893,1.50,1.20
2010.12.15 21:22:31.013,6.8463,6.84943,1.50,2.10
2010.12.15 21:22:31.131,6.8463,6.84943,1.50,2.10
2010.12.15 21:22:34.103,6.8463,6.84943,1.50,2.10
2010.12.15 21:22:41.430,6.8463,6.84943,1.50,2.10
2010.12.15 21:22:42.621,6.8463,6.84943,1.50,2.10
2010.12.15 21:22:47.938,6.8463,6.84943,1.50,2.10
2010.12.15 21:22:48.268,6.84626,6.84922,1.50,1.80
2010.12.15 21:22:49.440,6.84626,6.84922,1.50,2.10
2010.12.15 21:22:50.431,6.84626,6.84922,1.50,2.10
2010.12.15 21:22:52.496,6.84626,6.84922,1.50,2.10
2010.12.15 21:22:58.691,6.84626,6.84922,1.50,2.10
2010.12.15 21:23:06.532,6.84626,6.84922,1.50,2.10
2010.12.15 21:23:07.041,6.84626,6.84922,1.50,2.10
2010.12.15 21:23:09.458,6.84626,6.84922,1.50,2.10
2010.12.15 21:23:10.087,6.8463,6.84942,1.50,1.20
2010.12.15 21:23:10.198,6.8463,6.84965,1.50,2.10
2010.12.15 21:23:10.565,6.84644,6.84964,1.50,2.10
2010.12.15 21:23:12.559,6.84629,6.84923,1.50,1.20
2010.12.15 21:23:17.768,6.84629,6.84932,1.50,1.20
2010.12.15 21:23:17.989,6.84646,6.84942,1.50,1.20
2010.12.15 21:23:20.162,6.84646,6.84943,1.50,1.20
2010.12.15 21:23:24.137,6.84646,6.84953,1.50,1.20
2010.12.15 21:23:31.177,6.84646,6.84967,1.50,2.10
2010.12.15 21:23:31.501,6.84632,6.84953,1.50,2.10
2010.12.15 21:23:33.228,6.84645,6.84966,1.50,2.10
2010.12.15 21:23:37.566,6.84645,6.84953,1.50,1.20
2010.12.15 21:23:38.153,6.84645,6.84988,1.50,1.20
2010.12.15 21:23:38.621,6.8463,6.8494,1.50,1.30
2010.12.15 21:23:49.276,6.84629,6.8494,1.50,2.30
2010.12.15 21:23:53.653,6.84659,6.84962,1.50,1.50
2010.12.15 21:23:54.265,6.84642,6.84962,1.50,2.30
2010.12.15 21:24:00.670,6.84642,6.84933,1.50,1.20
2010.12.15 21:24:01.948,6.84642,6.84937,1.50,1.10
2010.12.15 21:24:03.219,6.84642,6.84933,1.50,1.20
2010.12.15 21:24:03.682,6.84642,6.84942,1.50,1.20
2010.12.15 21:24:04.478,6.84642,6.8493,1.50,1.10
2010.12.15 21:24:04.834,6.84642,6.84943,1.50,1.20
2010.12.15 21:24:05.073,6.8466,6.84952,1.50,2.40
2010.12.15 21:24:05.188,6.8466,6.84957,1.50,1.20
2010.12.15 21:24:06.402,6.8466,6.84962,1.50,1.30
2010.12.15 21:24:06.512,6.8466,6.84952,1.50,2.40
2010.12.15 21:24:06.653,6.8466,6.84967,1.50,1.20
2010.12.15 21:24:06.990,6.84672,6.84953,1.50,3.10
2010.12.15 21:24:07.208,6.84659,6.84952,1.50,1.20
2010.12.15 21:24:07.648,6.84659,6.84958,1.50,1.20
2010.12.15 21:24:08.134,6.84659,6.84952,1.50,1.20
2010.12.15 21:24:10.918,6.84659,6.84968,1.50,1.20
2010.12.15 21:24:11.410,6.84676,6.84973,1.50,2.10
2010.12.15 21:24:11.873,6.84653,6.84942,1.50,1.20
2010.12.15 21:24:16.227,6.84653,6.8493,1.50,1.10
2010.12.15 21:24:16.448,6.84653,6.84943,1.50,1.20
2010.12.15 21:24:20.198,6.84653,6.8493,1.50,2.70
2010.12.15 21:24:20.712,6.84653,6.84942,1.50,1.20
2010.12.15 21:24:22.694,6.84673,6.84972,1.10,1.30
2010.12.15 21:24:24.044,6.84657,6.84972,1.20,1.30
2010.12.15 21:24:28.642,6.84653,6.84932,1.50,1.20
2010.12.15 21:24:29.156,6.84653,6.84943,1.50,1.20
2010.12.15 21:24:30.715,6.84653,6.84933,1.50,1.20
2010.12.15 21:24:31.048,6.84653,6.84943,1.50,1.20
2010.12.15 21:24:31.162,6.84653,6.8493,1.50,1.10
2010.12.15 21:24:31.503,6.84653,6.84902,1.50,1.20
2010.12.15 21:24:31.888,6.84608,6.84902,1.50,1.20
2010.12.15 21:24:33.750,6.84608,6.84907,1.50,1.10
2010.12.15 21:24:36.394,6.84608,6.849,1.50,1.10
2010.12.15 21:24:37.184,6.84608,6.84903,1.50,1.20
2010.12.15 21:24:38.720,6.84608,6.84908,1.50,1.10
2010.12.15 21:24:38.871,6.84608,6.84902,1.50,1.20
2010.12.15 21:24:39.147,6.84608,6.84913,1.50,1.20
2010.12.15 21:24:42.212,6.84608,6.849,1.50,1.10
2010.12.15 21:24:45.630,6.84608,6.84913,1.50,1.20
2010.12.15 21:24:46.229,6.84608,6.84903,1.50,1.20
2010.12.15 21:24:48.212,6.84608,6.849,1.50,2.40
2010.12.15 21:24:48.715,6.84577,6.84879,1.50,2.70
2010.12.15 21:24:51.111,6.84577,6.84879,1.50,2.70
2010.12.15 21:24:52.987,6.84577,6.84879,1.50,1.10
2010.12.15 21:24:53.508,6.84578,6.84903,1.50,1.30
2010.12.15 21:24:53.627,6.8459,6.84911,1.50,2.20
2010.12.15 21:24:54.169,6.8459,6.84913,1.50,1.30
2010.12.15 21:24:54.532,6.8459,6.84911,1.50,2.20
2010.12.15 21:24:56.618,6.8459,6.84903,1.50,1.20
2010.12.15 21:24:57.266,6.84577,6.84882,1.50,1.20
2010.12.15 21:24:59.228,6.84577,6.84879,1.50,2.70
2010.12.15 21:24:59.457,6.84577,6.84879,1.50,4.10
2010.12.15 21:25:00.415,6.84659,6.84952,1.50,1.20
2010.12.15 21:25:00.531,6.84647,6.84952,1.50,2.60
2010.12.15 21:25:00.639,6.84629,6.84931,1.50,2.40
2010.12.15 21:25:01.880,6.84629,6.84923,1.50,1.20
2010.12.15 21:25:02.885,6.84629,6.84931,1.50,2.60
2010.12.15 21:25:03.118,6.84607,6.84901,1.50,2.40
2010.12.15 21:25:03.699,6.84607,6.84901,1.50,1.10
2010.12.15 21:25:09.467,6.84607,6.84901,1.50,2.40
2010.12.15 21:25:09.688,6.84607,6.84903,1.50,1.20
2010.12.15 21:25:11.223,6.84607,6.84901,1.50,2.40
2010.12.15 21:25:14.520,6.84625,6.84921,1.50,2.10
2010.12.15 21:25:14.632,6.8463,6.8493,1.50,2.70
2010.12.15 21:25:16.628,6.8463,6.8493,1.50,1.10
2010.12.15 21:25:18.509,6.8463,6.84933,1.50,1.20
2010.12.15 21:25:19.303,6.8463,6.84939,1.50,2.30
2010.12.15 21:25:19.983,6.8462,6.84922,1.50,1.20
2010.12.15 21:25:20.209,6.84629,6.84933,1.50,1.20
2010.12.15 21:25:21.402,6.84629,6.8494,1.50,1.30
2010.12.15 21:25:23.380,6.84629,6.84931,1.50,2.60
2010.12.15 21:25:28.380,6.84629,6.84926,1.50,1.60
2010.12.15 21:25:28.698,6.84629,6.84931,1.50,2.80
2010.12.15 21:25:38.488,6.8461,6.84923,1.50,1.30
2010.12.15 21:25:38.920,6.84608,6.84907,1.50,1.10
2010.12.15 21:25:40.966,6.8461,6.84923,1.50,1.30
2010.12.15 21:25:41.083,6.84629,6.84927,1.50,1.80
2010.12.15 21:25:41.198,6.84629,6.8493,1.50,1.50
2010.12.15 21:25:42.198,6.84629,6.84927,1.50,1.80
2010.12.15 21:25:42.715,6.84608,6.84912,1.50,1.20
2010.12.15 21:25:43.045,6.84608,6.84908,1.50,2.30
2010.12.15 21:25:55.320,6.84608,6.849,1.50,2.70
2010.12.15 21:26:07.268,6.84586,6.84873,1.50,1.20
2010.12.15 21:26:07.390,6.84538,6.84868,1.50,1.40
2010.12.15 21:26:07.663,6.84538,6.84858,1.50,2.20
2010.12.15 21:26:08.756,6.84538,6.84862,1.50,1.30
2010.12.15 21:26:13.944,6.84543,6.84878,1.10,2.80
2010.12.15 21:26:14.071,6.84578,6.84878,1.50,1.30
2010.12.15 21:26:14.325,6.84578,6.84874,1.50,1.80
2010.12.15 21:26:15.809,6.84557,6.84878,2.60,2.10
2010.12.15 21:26:16.029,6.84595,6.84901,1.60,1.30
2010.12.15 21:26:16.249,6.84595,6.84892,1.50,1.80
2010.12.15 21:26:19.148,6.84595,6.84892,1.50,2.10
2010.12.15 21:26:19.369,6.84536,6.84868,1.50,1.20
2010.12.15 21:26:20.666,6.8455,6.84878,1.50,3.10
2010.12.15 21:26:28.378,6.8455,6.84871,1.50,2.20
2010.12.15 21:26:28.603,6.8455,6.84872,1.50,1.30
2010.12.15 21:26:29.269,6.8455,6.84871,1.50,1.80
2010.12.15 21:26:30.224,6.8455,6.84877,1.50,1.20
2010.12.15 21:26:31.769,6.8455,6.84863,1.50,1.20
2010.12.15 21:26:32.000,6.84527,6.84841,1.50,1.30
2010.12.15 21:26:37.939,6.84526,6.84865,1.50,1.30
2010.12.15 21:26:38.055,6.84541,6.84879,1.50,1.30
2010.12.15 21:26:41.718,6.84584,6.84905,1.50,1.30
2010.12.15 21:26:41.830,6.84607,6.84905,1.50,1.40
2010.12.15 21:26:49.230,6.84607,6.84928,1.60,1.30
2010.12.15 21:26:49.763,6.84608,6.84922,1.50,2.30
2010.12.15 21:26:51.049,6.84608,6.84902,1.50,1.20
2010.12.15 21:26:52.019,6.84608,6.849,1.50,2.40
2010.12.15 21:26:57.919,6.84552,6.84872,1.50,1.20
2010.12.15 21:26:58.032,6.84552,6.84872,1.50,1.20
2010.12.15 21:27:03.107,6.84552,6.84847,1.50,1.10
2010.12.15 21:27:03.230,6.84527,6.84838,1.50,1.10
2010.12.15 21:27:04.581,6.84583,6.84898,1.50,1.10
2010.12.15 21:27:04.800,6.84551,6.84879,1.50,1.30
2010.12.15 21:27:07.534,6.84551,6.8487,1.50,1.80
2010.12.15 21:27:07.867,6.84555,6.84863,1.50,1.20
2010.12.15 21:27:09.681,6.84573,6.84877,1.50,1.20
2010.12.15 21:27:09.798,6.8457,6.84872,1.50,1.20
2010.12.15 21:27:10.336,6.84556,6.84863,1.50,1.20
2010.12.15 21:27:10.463,6.84527,6.84839,1.50,1.30
2010.12.15 21:27:15.882,6.84526,6.84863,1.50,1.30
2010.12.15 21:27:17.046,6.84538,6.84862,1.50,1.30
2010.12.15 21:27:17.799,6.84526,6.84841,1.70,1.30
2010.12.15 21:27:22.979,6.84528,6.84864,1.20,1.40
2010.12.15 21:27:23.089,6.8454,6.84877,1.50,1.20
2010.12.15 21:27:32.552,6.8459,6.8495,1.20,2.10
2010.12.15 21:27:32.671,6.84618,6.8495,1.20,1.30
2010.12.15 21:27:33.001,6.84607,6.8495,1.20,1.30
2010.12.15 21:27:33.657,6.84617,6.8495,1.20,2.30
2010.12.15 21:27:34.370,6.84628,6.8495,1.20,1.30
2010.12.15 21:27:37.668,6.84637,6.8495,2.40,1.30
2010.12.15 21:27:37.778,6.84643,6.84953,1.10,1.30
2010.12.15 21:27:38.594,6.84638,6.8495,2.70,1.30
2010.12.15 21:27:39.671,6.84637,6.8495,1.20,1.30
2010.12.15 21:27:39.959,6.84638,6.85009,2.60,1.30
2010.12.15 21:27:40.083,6.84691,6.85009,2.40,1.30
2010.12.15 21:27:40.209,6.84698,6.85009,1.20,1.30
2010.12.15 21:27:40.875,6.84691,6.85009,2.60,1.30
2010.12.15 21:27:52.432,6.84697,6.85009,1.20,1.30
2010.12.15 21:27:52.775,6.84707,6.85009,1.20,1.30
2010.12.15 21:27:57.341,6.84711,6.85009,2.80,1.30
2010.12.15 21:27:58.938,6.84713,6.85009,2.10,1.30
2010.12.15 21:27:59.973,6.84738,6.85009,1.20,1.30
2010.12.15 21:28:00.089,6.84752,6.85034,2.40,1.50
2010.12.15 21:28:01.475,6.84752,6.85049,1.10,1.30
2010.12.15 21:28:03.387,6.8474,6.85049,2.80,1.30
2010.12.15 21:28:03.503,6.84752,6.85049,1.10,1.30
2010.12.15 21:28:04.121,6.8474,6.85049,2.80,1.30
2010.12.15 21:28:04.584,6.84742,6.85049,1.20,1.30
2010.12.15 21:28:05.176,6.84752,6.85049,2.40,1.30
2010.12.15 21:28:05.582,6.84742,6.85049,1.20,1.30
2010.12.15 21:28:07.839,6.84752,6.85049,2.40,1.30
2010.12.15 21:28:08.748,6.84752,6.85049,2.70,1.30
2010.12.15 21:28:08.858,6.84748,6.85049,1.20,1.30
2010.12.15 21:28:10.446,6.84752,6.85049,2.40,1.30
2010.12.15 21:28:11.458,6.84752,6.85049,2.60,1.30
2010.12.15 21:28:19.738,6.8474,6.85049,1.50,1.30
2010.12.15 21:28:19.850,6.84763,6.85072,1.10,1.30
2010.12.15 21:28:19.959,6.84786,6.85107,1.50,1.30
2010.12.15 21:28:21.489,6.84787,6.85107,2.10,1.30
2010.12.15 21:28:21.818,6.84769,6.85065,2.60,1.30
2010.12.15 21:28:22.934,6.84804,6.851,2.60,1.30
2010.12.15 21:28:23.381,6.84804,6.851,2.10,1.30
2010.12.15 21:28:23.635,6.84797,6.851,1.20,1.30
2010.12.15 21:28:24.413,6.84798,6.851,1.20,1.30
2010.12.15 21:28:26.926,6.84814,6.85108,2.10,1.30
2010.12.15 21:28:27.156,6.84818,6.85121,1.20,1.30
2010.12.15 21:28:27.272,6.84814,6.85121,1.50,1.30
2010.12.15 21:28:27.501,6.84802,6.85101,1.10,1.30
2010.12.15 21:28:31.214,6.84803,6.85101,2.40,1.30
2010.12.15 21:28:32.329,6.84803,6.85101,2.60,1.30
2010.12.15 21:28:32.456,6.84815,6.85107,2.10,1.30
2010.12.15 21:28:32.904,6.84817,6.85122,1.20,1.30
2010.12.15 21:28:33.064,6.84803,6.85101,2.40,1.30
2010.12.15 21:28:33.181,6.84793,6.85101,1.20,1.30
2010.12.15 21:28:33.721,6.84783,6.8508,2.60,1.30
2010.12.15 21:28:33.867,6.84783,6.8508,2.40,1.30
2010.12.15 21:28:34.719,6.84783,6.8508,1.10,1.30
2010.12.15 21:28:35.130,6.84783,6.8508,2.70,1.30
2010.12.15 21:28:37.339,6.84782,6.8508,1.10,1.30
2010.12.15 21:28:37.448,6.84772,6.8508,1.10,1.30
2010.12.15 21:28:37.558,6.84772,6.8508,1.10,1.30
2010.12.15 21:28:37.671,6.84757,6.85048,1.20,1.30
2010.12.15 21:28:38.085,6.84753,6.85048,2.70,1.30
2010.12.15 21:28:45.778,6.84753,6.85048,1.10,1.30
2010.12.15 21:28:45.889,6.84753,6.85048,1.10,1.30
2010.12.15 21:28:46.755,6.84738,6.85028,1.20,1.30
2010.12.15 21:28:48.711,6.84733,6.85034,2.60,1.30
2010.12.15 21:28:49.238,6.84753,6.85048,2.60,1.30
2010.12.15 21:28:49.459,6.84767,6.85048,1.20,1.30
2010.12.15 21:28:49.683,6.84767,6.85072,1.20,1.30
2010.12.15 21:28:49.799,6.84774,6.85086,2.40,1.30
2010.12.15 21:28:50.339,6.84774,6.85086,2.60,1.30
2010.12.15 21:28:50.449,6.84782,6.85086,1.20,1.30
2010.12.15 21:28:51.503,6.84768,6.85086,1.20,1.30
2010.12.15 21:28:51.986,6.84768,6.85086,1.20,1.30
