2010.12.17 07:31:20.984,6.77022,6.77233,4.50,1.20
2010.12.17 07:31:21.085,6.77022,6.77222,4.50,1.20
2010.12.17 07:31:22.112,6.77022,6.77263,4.50,2.10
2010.12.17 07:31:23.506,6.77022,6.77263,4.50,2.10
2010.12.17 07:31:23.733,6.77022,6.77213,4.50,1.20
2010.12.17 07:31:23.843,6.77022,6.77263,4.50,2.10
2010.12.17 07:31:26.374,6.77022,6.77212,4.50,1.20
2010.12.17 07:31:27.142,6.77022,6.77263,4.50,2.10
2010.12.17 07:31:27.476,6.77013,6.77202,1.50,2.60
2010.12.17 07:31:27.600,6.7697,6.77183,3.80,2.60
2010.12.17 07:31:28.194,6.7697,6.77173,3.80,2.60
2010.12.17 07:31:28.632,6.7697,6.77192,3.80,2.60
2010.12.17 07:31:29.129,6.76971,6.77162,3.80,2.60
2010.12.17 07:31:29.366,6.76945,6.7715,3.80,2.10
2010.12.17 07:31:29.484,6.76919,6.7715,3.80,2.10
2010.12.17 07:31:30.093,6.76919,6.77132,3.80,2.60
2010.12.17 07:31:30.468,6.76919,6.77132,3.80,2.60
2010.12.17 07:31:31.068,6.76894,6.77083,3.80,1.20
2010.12.17 07:31:31.183,6.76894,6.77062,3.80,1.20
2010.12.17 07:31:32.424,6.76894,6.77113,3.80,2.60
2010.12.17 07:31:32.906,6.76894,6.77113,3.80,2.60
2010.12.17 07:31:34.442,6.76894,6.77113,3.80,2.60
2010.12.17 07:31:34.693,6.76894,6.77113,3.80,2.60
2010.12.17 07:31:35.117,6.76894,6.77062,3.80,1.20
2010.12.17 07:31:35.466,6.76887,6.77092,3.00,2.60
2010.12.17 07:31:35.996,6.76887,6.77022,2.30,1.20
2010.12.17 07:31:36.945,6.76887,6.77083,2.40,2.60
2010.12.17 07:31:37.074,6.76773,6.77022,3.80,2.60
2010.12.17 07:31:37.882,6.76783,6.77033,3.80,2.60
2010.12.17 07:31:37.992,6.76783,6.77033,3.80,2.60
2010.12.17 07:31:39.404,6.76803,6.76942,3.80,1.20
2010.12.17 07:31:39.892,6.76803,6.76933,3.80,1.20
2010.12.17 07:31:40.047,6.76768,6.76972,5.30,2.60
2010.12.17 07:31:40.656,6.76768,6.76963,4.50,2.60
2010.12.17 07:31:41.231,6.76768,6.76963,4.50,2.60
2010.12.17 07:31:41.565,6.76767,6.76902,1.50,1.20
2010.12.17 07:31:42.278,6.76762,6.76902,1.50,1.20
2010.12.17 07:31:42.418,6.76741,6.76903,3.80,1.20
2010.12.17 07:31:42.535,6.76741,6.76942,3.80,2.60
2010.12.17 07:31:42.999,6.76742,6.76942,3.80,2.60
2010.12.17 07:31:43.223,6.76742,6.76942,3.80,2.60
2010.12.17 07:31:43.973,6.76742,6.76903,3.80,1.20
2010.12.17 07:31:44.376,6.76742,6.76943,3.80,2.60
2010.12.17 07:31:44.985,6.76722,6.76948,4.70,1.50
2010.12.17 07:31:45.324,6.76832,6.77035,3.80,2.10
2010.12.17 07:31:45.443,6.76832,6.77035,3.80,2.10
2010.12.17 07:31:45.554,6.76762,6.77035,4.50,2.10
2010.12.17 07:31:46.347,6.76758,6.76983,1.70,1.20
2010.12.17 07:31:46.464,6.76758,6.76973,1.70,1.20
2010.12.17 07:31:47.133,6.76758,6.76923,1.70,1.20
2010.12.17 07:31:47.874,6.76757,6.76963,5.50,2.60
2010.12.17 07:31:48.273,6.76758,6.76893,1.70,1.20
2010.12.17 07:31:48.787,6.76758,6.76903,1.70,1.20
2010.12.17 07:31:48.904,6.76758,6.76942,1.70,2.60
2010.12.17 07:31:49.806,6.76758,6.76883,1.70,1.20
2010.12.17 07:31:50.209,6.76758,6.76872,1.70,1.20
2010.12.17 07:31:50.324,6.76758,6.76942,1.70,2.60
2010.12.17 07:31:51.046,6.76738,6.76952,2.60,2.60
2010.12.17 07:31:51.383,6.76757,6.76933,4.00,2.60
2010.12.17 07:31:51.939,6.76732,6.76912,4.70,2.60
2010.12.17 07:31:52.927,6.76617,6.76843,3.40,1.20
2010.12.17 07:31:53.044,6.76597,6.76851,3.40,10.10
2010.12.17 07:31:53.263,6.76597,6.76843,1.50,1.80
2010.12.17 07:31:53.374,6.76597,6.76851,1.50,4.30
2010.12.17 07:31:54.166,6.76618,6.76843,1.50,1.20
2010.12.17 07:31:54.503,6.76637,6.76793,1.50,1.20
2010.12.17 07:31:54.612,6.76637,6.76853,1.50,2.60
2010.12.17 07:31:55.214,6.76637,6.76853,1.50,2.60
2010.12.17 07:31:55.563,6.76637,6.76833,1.50,2.60
2010.12.17 07:31:56.102,6.76637,6.76833,1.50,2.60
2010.12.17 07:31:57.275,6.76637,6.76762,1.50,1.20
2010.12.17 07:31:58.031,6.76637,6.76793,1.50,1.20
2010.12.17 07:31:58.990,6.76687,6.76862,1.50,2.60
2010.12.17 07:31:59.212,6.76687,6.76875,1.50,1.20
2010.12.17 07:31:59.819,6.76687,6.76873,1.50,1.20
2010.12.17 07:31:59.936,6.76687,6.76882,1.70,1.20
2010.12.17 07:32:00.545,6.76717,6.76882,1.70,1.20
2010.12.17 07:32:01.136,6.76785,6.77035,1.70,1.20
2010.12.17 07:32:01.255,6.76793,6.76993,1.50,1.20
2010.12.17 07:32:01.834,6.76799,6.77035,1.50,1.20
2010.12.17 07:32:01.956,6.768,6.77062,4.70,1.20
2010.12.17 07:32:02.773,6.76801,6.77042,4.70,1.20
2010.12.17 07:32:02.895,6.7682,6.76993,1.50,1.20
2010.12.17 07:32:03.013,6.7682,6.77042,1.50,1.20
2010.12.17 07:32:03.124,6.7682,6.77029,1.50,10.60
2010.12.17 07:32:03.234,6.7682,6.77029,1.50,10.60
2010.12.17 07:32:03.346,6.76799,6.77029,1.50,10.60
2010.12.17 07:32:03.463,6.76799,6.77029,1.50,10.60
2010.12.17 07:32:04.070,6.76799,6.77029,1.50,10.60
2010.12.17 07:32:04.184,6.76799,6.77029,1.50,10.60
2010.12.17 07:32:04.293,6.76799,6.76982,1.50,1.20
2010.12.17 07:32:04.408,6.76799,6.76962,1.50,1.20
2010.12.17 07:32:04.524,6.76799,6.76972,1.50,1.20
2010.12.17 07:32:05.145,6.76799,6.76983,1.50,1.20
2010.12.17 07:32:05.557,6.76799,6.76972,1.50,1.20
2010.12.17 07:32:06.373,6.76799,6.77029,1.50,10.60
2010.12.17 07:32:06.483,6.76799,6.76982,1.50,1.20
2010.12.17 07:32:07.725,6.76799,6.76992,1.50,1.20
2010.12.17 07:32:07.845,6.76775,6.76992,4.50,1.20
2010.12.17 07:32:07.966,6.76768,6.76913,1.50,1.20
2010.12.17 07:32:08.458,6.76768,6.76902,1.50,1.20
2010.12.17 07:32:08.588,6.76768,6.76912,1.50,1.20
2010.12.17 07:32:10.013,6.76797,6.76912,1.70,1.20
2010.12.17 07:32:10.123,6.76821,6.76983,4.70,2.60
2010.12.17 07:32:10.234,6.76824,6.77013,4.50,1.20
2010.12.17 07:32:10.454,6.76828,6.77072,1.70,1.30
2010.12.17 07:32:11.054,6.76853,6.77126,4.00,1.30
2010.12.17 07:32:11.656,6.76873,6.77126,3.80,1.30
2010.12.17 07:32:14.263,6.76848,6.77042,1.50,4.00
2010.12.17 07:32:14.483,6.76794,6.7703,1.50,3.80
2010.12.17 07:32:14.995,6.76752,6.77007,1.70,3.80
2010.12.17 07:32:15.109,6.76752,6.77001,1.80,3.80
2010.12.17 07:32:15.231,6.76758,6.76978,1.20,3.80
2010.12.17 07:32:15.924,6.76773,6.76983,1.80,3.80
2010.12.17 07:32:16.039,6.76788,6.76983,1.20,3.80
2010.12.17 07:32:16.867,6.76792,6.76983,1.20,3.80
2010.12.17 07:32:17.635,6.76797,6.76983,2.10,3.80
2010.12.17 07:32:18.389,6.76797,6.76983,2.60,3.80
2010.12.17 07:32:18.537,6.76852,6.77058,1.80,3.80
2010.12.17 07:32:18.655,6.76852,6.77045,1.50,3.90
2010.12.17 07:32:18.882,6.76857,6.77045,1.20,3.80
2010.12.17 07:32:19.257,6.76857,6.77035,1.20,3.80
2010.12.17 07:32:19.379,6.76863,6.77059,1.20,3.80
2010.12.17 07:32:19.494,6.76858,6.77059,1.20,3.90
2010.12.17 07:32:20.148,6.76862,6.77059,1.10,4.10
2010.12.17 07:32:20.971,6.76873,6.77059,1.10,3.80
2010.12.17 07:32:21.917,6.76877,6.77059,1.20,3.80
2010.12.17 07:32:22.153,6.76863,6.77059,1.20,3.80
2010.12.17 07:32:22.954,6.76862,6.77059,1.10,4.10
2010.12.17 07:32:23.184,6.76863,6.77059,1.20,3.80
2010.12.17 07:32:23.295,6.76858,6.77035,1.20,3.80
2010.12.17 07:32:23.414,6.76857,6.77035,2.30,3.80
2010.12.17 07:32:24.007,6.76834,6.7704,1.70,3.90
2010.12.17 07:32:24.233,6.76837,6.7704,1.10,3.80
2010.12.17 07:32:24.343,6.76837,6.7704,1.10,3.80
2010.12.17 07:32:24.663,6.76837,6.7704,1.10,4.10
2010.12.17 07:32:25.493,6.76837,6.7704,1.10,9.90
2010.12.17 07:32:25.933,6.76827,6.77033,1.10,1.20
2010.12.17 07:32:26.044,6.76838,6.7704,1.10,10.20
2010.12.17 07:32:26.163,6.76838,6.7704,1.10,10.20
2010.12.17 07:32:26.630,6.76848,6.77052,1.10,1.20
2010.12.17 07:32:26.743,6.76857,6.77066,1.70,10.10
2010.12.17 07:32:26.854,6.76857,6.77053,1.70,1.20
2010.12.17 07:32:28.422,6.76853,6.77053,1.70,1.20
2010.12.17 07:32:28.754,6.76853,6.77059,1.70,10.20
2010.12.17 07:32:30.023,6.76852,6.77059,1.70,9.90
2010.12.17 07:32:30.137,6.76852,6.77052,1.70,1.20
2010.12.17 07:32:30.594,6.76852,6.77059,1.70,9.90
2010.12.17 07:32:31.090,6.76867,6.77059,1.10,3.90
2010.12.17 07:32:31.232,6.76874,6.77086,2.80,9.90
2010.12.17 07:32:32.432,6.76874,6.77082,1.10,1.20
2010.12.17 07:32:33.323,6.76874,6.77086,2.50,3.90
2010.12.17 07:32:33.661,6.76887,6.77086,1.10,3.90
2010.12.17 07:32:33.888,6.76908,6.77135,1.10,10.10
2010.12.17 07:32:34.009,6.76907,6.77111,1.10,3.90
2010.12.17 07:32:34.502,6.769,6.77111,1.70,9.90
2010.12.17 07:32:34.723,6.76903,6.77111,1.30,4.10
2010.12.17 07:32:35.344,6.769,6.77111,1.70,9.90
2010.12.17 07:32:36.164,6.769,6.77111,1.70,9.90
2010.12.17 07:32:37.314,6.76898,6.77111,1.10,9.90
2010.12.17 07:32:37.632,6.76922,6.77111,1.50,3.80
2010.12.17 07:32:38.187,6.76928,6.77135,1.70,9.90
2010.12.17 07:32:38.412,6.76928,6.77135,3.00,3.90
2010.12.17 07:32:38.523,6.76928,6.77135,3.00,3.90
2010.12.17 07:32:39.100,6.76941,6.77161,1.70,10.10
2010.12.17 07:32:39.239,6.76917,6.7716,1.10,10.10
2010.12.17 07:32:40.194,6.76927,6.77136,1.70,10.10
2010.12.17 07:32:40.745,6.76947,6.77162,1.10,9.90
2010.12.17 07:32:40.862,6.76941,6.77153,1.70,1.20
2010.12.17 07:32:41.701,6.76955,6.77162,1.70,1.20
2010.12.17 07:32:41.813,6.76956,6.77162,1.20,3.80
2010.12.17 07:32:42.429,6.76955,6.77162,2.90,3.90
2010.12.17 07:32:42.838,6.76957,6.77162,1.20,3.80
2010.12.17 07:32:43.425,6.76976,6.77186,2.90,3.90
2010.12.17 07:32:43.654,6.76976,6.77186,1.10,9.60
2010.12.17 07:32:44.297,6.76953,6.77162,1.10,4.20
2010.12.17 07:32:44.633,6.76955,6.77162,2.10,3.90
2010.12.17 07:32:45.323,6.76955,6.77162,2.60,3.80
2010.12.17 07:32:46.266,6.76955,6.77162,2.40,3.90
2010.12.17 07:32:46.486,6.76952,6.77162,1.10,4.10
2010.12.17 07:32:46.629,6.76955,6.77162,2.40,3.80
2010.12.17 07:32:47.484,6.76938,6.77162,3.20,10.10
2010.12.17 07:32:47.605,6.76938,6.77136,2.50,3.90
2010.12.17 07:32:47.832,6.76938,6.77136,2.60,9.90
2010.12.17 07:32:48.397,6.76958,6.77172,1.20,1.30
2010.12.17 07:32:48.514,6.76938,6.77178,6.90,1.10
2010.12.17 07:32:49.006,6.76938,6.77191,6.90,4.50
2010.12.17 07:32:49.923,6.76987,6.77191,1.20,4.50
2010.12.17 07:32:50.156,6.76938,6.77191,6.90,4.50
2010.12.17 07:32:50.489,6.76938,6.77191,6.90,4.50
2010.12.17 07:32:50.984,6.76998,6.77191,1.20,4.50
2010.12.17 07:32:51.534,6.77008,6.77191,1.20,4.50
2010.12.17 07:32:51.642,6.76938,6.77191,6.90,4.50
2010.12.17 07:32:52.245,6.76998,6.77191,1.20,4.50
2010.12.17 07:32:52.431,6.76938,6.77191,6.90,4.50
2010.12.17 07:32:52.752,6.76998,6.77191,1.20,4.50
2010.12.17 07:32:52.864,6.76987,6.77191,1.20,4.50
2010.12.17 07:32:53.374,6.76998,6.77191,1.20,4.50
2010.12.17 07:32:53.896,6.76938,6.77191,6.90,4.50
2010.12.17 07:32:55.033,6.76938,6.77191,6.90,4.50
2010.12.17 07:32:57.216,6.76938,6.77191,6.90,4.50
2010.12.17 07:32:57.442,6.76977,6.77191,1.20,4.50
2010.12.17 07:32:58.012,6.7696,6.77199,12.00,1.50
2010.12.17 07:32:58.584,6.76946,6.7719,1.20,4.50
2010.12.17 07:32:59.374,6.76997,6.7719,1.20,4.50
2010.12.17 07:33:00.375,6.76998,6.7719,1.20,4.50
2010.12.17 07:33:00.496,6.76997,6.7719,1.20,4.30
2010.12.17 07:33:00.614,6.76987,6.7719,1.20,4.00
2010.12.17 07:33:01.213,6.7695,6.77191,1.20,4.50
2010.12.17 07:33:03.795,6.76987,6.77191,1.20,4.50
2010.12.17 07:33:04.705,6.7695,6.77191,1.20,4.50
2010.12.17 07:33:05.776,6.76988,6.77191,1.20,4.50
2010.12.17 07:33:06.843,6.76958,6.77171,1.20,1.50
2010.12.17 07:33:06.955,6.76958,6.7716,1.20,1.50
2010.12.17 07:33:07.076,6.76919,6.77137,9.90,1.10
2010.12.17 07:33:07.936,6.76895,6.77137,10.10,1.10
2010.12.17 07:33:08.055,6.76894,6.77147,10.10,1.10
2010.12.17 07:33:09.652,6.76894,6.77147,10.10,1.10
2010.12.17 07:33:09.877,6.76894,6.77138,10.10,1.20
2010.12.17 07:33:11.837,6.76898,6.77127,1.20,2.20
2010.12.17 07:33:12.472,6.76908,6.77137,1.20,1.40
2010.12.17 07:33:13.498,6.76908,6.77122,1.20,1.10
2010.12.17 07:33:13.621,6.76882,6.77089,1.10,9.90
2010.12.17 07:33:14.279,6.76847,6.77073,1.20,1.20
2010.12.17 07:33:14.393,6.76858,6.77077,1.20,1.10
2010.12.17 07:33:14.722,6.76847,6.77089,1.20,4.50
2010.12.17 07:33:15.324,6.76847,6.77089,1.20,4.50
2010.12.17 07:33:15.555,6.76873,6.77114,1.20,4.50
2010.12.17 07:33:15.894,6.76958,6.77114,1.20,4.50
2010.12.17 07:33:16.455,6.76873,6.77114,1.20,4.50
2010.12.17 07:33:17.715,6.76939,6.77114,2.60,4.00
2010.12.17 07:33:17.832,6.76969,6.77172,4.00,1.90
2010.12.17 07:33:17.943,6.76969,6.772,4.00,1.30
2010.12.17 07:33:18.755,6.76969,6.772,3.80,1.30
2010.12.17 07:33:19.351,6.76954,6.77179,3.80,1.30
2010.12.17 07:33:27.120,6.76954,6.77179,4.00,1.30
2010.12.17 07:33:27.345,6.77004,6.77231,4.50,1.30
2010.12.17 07:33:28.161,6.77004,6.77231,4.50,1.30
2010.12.17 07:33:29.599,6.77029,6.7725,4.00,1.30
2010.12.17 07:33:29.935,6.77055,6.77272,3.80,1.30
2010.12.17 07:33:33.368,6.77107,6.77301,3.80,1.30
2010.12.17 07:33:33.595,6.77107,6.77323,3.80,1.30
2010.12.17 07:33:33.713,6.77107,6.77323,3.80,1.30
2010.12.17 07:33:33.823,6.77081,6.77301,3.90,1.30
2010.12.17 07:33:34.266,6.77081,6.77301,3.80,1.30
2010.12.17 07:33:34.397,6.77056,6.77281,4.50,1.30
2010.12.17 07:33:35.960,6.77056,6.77281,4.50,1.30
2010.12.17 07:33:36.192,6.77056,6.77281,3.80,1.30
2010.12.17 07:33:36.851,6.77017,6.77233,2.30,1.30
2010.12.17 07:33:38.523,6.77042,6.77259,1.70,4.50
2010.12.17 07:33:38.944,6.77044,6.77259,1.70,3.80
2010.12.17 07:33:39.058,6.77054,6.77306,4.50,2.10
2010.12.17 07:33:39.211,6.77054,6.77306,4.50,2.10
2010.12.17 07:33:39.475,6.77054,6.77303,4.50,1.20
2010.12.17 07:33:39.709,6.77054,6.77306,4.50,1.80
2010.12.17 07:33:39.824,6.77061,6.77308,1.70,10.20
2010.12.17 07:33:40.354,6.77078,6.77323,4.50,2.10
2010.12.17 07:33:40.578,6.77078,6.77323,4.50,2.10
2010.12.17 07:33:41.783,6.77104,6.77323,3.80,2.10
2010.12.17 07:33:42.112,6.77053,6.77283,4.50,1.20
2010.12.17 07:33:42.334,6.77061,6.77309,1.70,9.90
2010.12.17 07:33:42.935,6.77078,6.77323,4.50,2.60
2010.12.17 07:33:45.185,6.77062,6.77177,1.10,3.80
2010.12.17 07:33:45.307,6.77018,6.77184,1.90,4.00
2010.12.17 07:33:45.424,6.76906,6.77184,2.10,4.00
2010.12.17 07:33:45.535,6.76973,6.77209,4.00,3.80
2010.12.17 07:33:45.655,6.76983,6.77242,4.00,1.90
2010.12.17 07:33:45.773,6.76983,6.77242,3.80,1.90
2010.12.17 07:33:45.992,6.76992,6.77242,3.80,1.90
2010.12.17 07:33:46.104,6.76992,6.77286,3.80,3.80
2010.12.17 07:33:48.287,6.77036,6.77292,3.80,3.80
2010.12.17 07:33:48.623,6.77029,6.77285,3.80,3.80
2010.12.17 07:33:49.224,6.77012,6.77258,1.50,3.80
2010.12.17 07:33:49.445,6.7706,6.77312,3.80,3.80
2010.12.17 07:33:49.568,6.77085,6.77339,3.80,4.70
2010.12.17 07:33:50.096,6.77085,6.77339,3.80,3.80
2010.12.17 07:33:50.324,6.77085,6.77339,3.90,3.80
2010.12.17 07:33:51.107,6.77111,6.77358,3.80,1.10
2010.12.17 07:33:51.826,6.77112,6.77365,1.70,4.50
2010.12.17 07:33:52.162,6.77111,6.77345,4.70,1.60
2010.12.17 07:33:52.639,6.77137,6.77365,1.10,3.90
2010.12.17 07:33:52.777,6.77137,6.77375,2.60,9.80
2010.12.17 07:33:53.155,6.77121,6.77375,4.50,4.00
2010.12.17 07:33:53.273,6.77137,6.77375,1.70,3.80
2010.12.17 07:33:53.756,6.77165,6.77404,3.80,1.60
2010.12.17 07:33:54.124,6.77165,6.77404,4.00,1.60
2010.12.17 07:33:54.353,6.77181,6.77435,4.50,4.40
2010.12.17 07:33:55.342,6.77183,6.77428,2.10,4.30
2010.12.17 07:33:55.675,6.77208,6.77454,1.20,4.30
2010.12.17 07:33:56.196,6.77201,6.77454,2.40,4.50
2010.12.17 07:33:56.312,6.77202,6.77454,1.20,4.30
2010.12.17 07:33:56.932,6.77202,6.77454,1.20,4.30
2010.12.17 07:33:57.241,6.77228,6.77454,1.20,4.30
2010.12.17 07:33:58.039,6.77202,6.77454,1.20,4.30
2010.12.17 07:33:58.878,6.77201,6.7744,2.40,1.90
2010.12.17 07:33:59.342,6.77203,6.77447,1.30,1.30
2010.12.17 07:33:59.916,6.77201,6.7744,2.40,1.90
2010.12.17 07:34:00.748,6.77209,6.77454,1.20,4.50
2010.12.17 07:34:01.276,6.77201,6.7744,2.30,1.70
2010.12.17 07:34:01.392,6.77202,6.77448,1.30,1.30
2010.12.17 07:34:02.829,6.77201,6.7744,2.40,1.90
2010.12.17 07:34:03.329,6.77198,6.77439,4.70,1.20
2010.12.17 07:34:03.772,6.77206,6.77447,4.00,1.10
2010.12.17 07:34:03.883,6.7721,6.77449,4.50,1.70
2010.12.17 07:34:04.813,6.77213,6.77461,2.40,1.50
2010.12.17 07:34:05.033,6.77206,6.77449,4.70,2.20
2010.12.17 07:34:05.703,6.77206,6.77449,4.70,1.70
2010.12.17 07:34:07.925,6.77209,6.77449,1.10,1.70
2010.12.17 07:34:12.024,6.77207,6.77449,1.10,2.20
2010.12.17 07:34:12.617,6.77213,6.77461,2.60,1.50
2010.12.17 07:34:13.732,6.77213,6.77461,2.60,1.50
2010.12.17 07:34:13.842,6.77213,6.77458,2.40,1.30
2010.12.17 07:34:14.202,6.77207,6.77449,1.10,2.20
2010.12.17 07:34:14.739,6.77206,6.77447,4.70,1.30
2010.12.17 07:34:14.883,6.77188,6.77436,1.20,10.20
2010.12.17 07:34:14.993,6.77191,6.77434,1.10,1.60
2010.12.17 07:34:16.349,6.7718,6.77427,10.80,1.60
2010.12.17 07:34:17.777,6.7713,6.77376,4.70,2.10
2010.12.17 07:34:18.348,6.7713,6.77357,3.80,2.10
2010.12.17 07:34:19.247,6.7708,6.77334,1.70,10.10
2010.12.17 07:34:19.382,6.77088,6.77326,4.70,2.10
2010.12.17 07:34:19.976,6.77088,6.77303,4.70,1.20
2010.12.17 07:34:20.202,6.77088,6.77326,4.70,2.10
2010.12.17 07:34:20.315,6.77088,6.77326,4.70,1.80
2010.12.17 07:34:20.434,6.77088,6.77326,4.70,1.80
2010.12.17 07:34:20.655,6.77087,6.77334,1.10,9.60
2010.12.17 07:34:21.179,6.77105,6.77326,3.80,1.80
2010.12.17 07:34:21.295,6.77104,6.77347,4.70,2.10
2010.12.17 07:34:21.522,6.77104,6.77328,3.80,1.10
2010.12.17 07:34:21.634,6.77089,6.77338,11.60,1.20
2010.12.17 07:34:22.304,6.77108,6.77343,1.50,1.10
2010.12.17 07:34:22.651,6.77108,6.77332,1.70,1.30
2010.12.17 07:34:22.772,6.77129,6.77342,3.80,1.20
2010.12.17 07:34:23.218,6.77107,6.77342,1.70,1.20
2010.12.17 07:34:23.337,6.77104,6.77322,4.70,1.20
2010.12.17 07:34:23.456,6.77104,6.77346,4.70,2.10
2010.12.17 07:34:23.794,6.77104,6.77332,3.80,1.30
2010.12.17 07:34:23.903,6.77088,6.77332,1.10,1.30
2010.12.17 07:34:24.388,6.77087,6.77317,1.50,1.30
2010.12.17 07:34:24.519,6.77078,6.77308,4.50,1.80
2010.12.17 07:34:24.635,6.77078,6.77292,2.80,1.20
2010.12.17 07:34:25.188,6.77078,6.77302,1.50,1.20
2010.12.17 07:34:25.452,6.77078,6.77308,1.50,2.20
2010.12.17 07:34:26.163,6.77088,6.77313,1.10,1.20
2010.12.17 07:34:27.195,6.77088,6.77312,1.10,1.20
2010.12.17 07:34:28.753,6.77088,6.77302,1.10,1.20
2010.12.17 07:34:29.223,6.77088,6.77313,1.10,1.20
2010.12.17 07:34:29.361,6.77087,6.77326,1.10,1.20
2010.12.17 07:34:29.583,6.77087,6.77326,1.10,1.20
2010.12.17 07:34:30.737,6.77087,6.77326,1.10,1.20
2010.12.17 07:34:32.556,6.77087,6.77329,1.30,2.20
2010.12.17 07:34:32.893,6.77104,6.77346,4.70,2.10
2010.12.17 07:34:33.222,6.77104,6.77326,3.80,2.10
2010.12.17 07:34:33.753,6.77087,6.77312,1.30,1.20
2010.12.17 07:34:33.864,6.77087,6.77303,1.30,1.20
2010.12.17 07:34:34.963,6.77068,6.77282,1.10,1.20
2010.12.17 07:34:35.302,6.77067,6.77258,1.70,10.10
2010.12.17 07:34:35.866,6.77077,6.77232,1.10,1.20
2010.12.17 07:34:36.375,6.77068,6.77232,1.40,1.20
2010.12.17 07:34:39.372,6.77068,6.77243,1.40,1.20
2010.12.17 07:34:40.016,6.77068,6.77254,1.40,2.10
2010.12.17 07:34:40.132,6.77068,6.77254,1.40,1.80
2010.12.17 07:34:41.173,6.77068,6.77252,1.40,1.20
2010.12.17 07:34:41.503,6.77068,6.77242,1.40,1.20
2010.12.17 07:34:41.989,6.77068,6.77253,1.40,1.20
2010.12.17 07:34:42.134,6.77068,6.77296,1.40,2.10
2010.12.17 07:34:45.115,6.77088,6.77302,1.10,1.20
2010.12.17 07:34:45.344,6.77087,6.77322,1.30,1.20
2010.12.17 07:34:46.810,6.77087,6.77322,1.30,1.20
2010.12.17 07:34:47.033,6.77087,6.77322,1.30,1.40
2010.12.17 07:34:53.075,6.77087,6.77326,1.30,2.00
2010.12.17 07:34:53.197,6.77089,6.77333,2.30,10.30
2010.12.17 07:34:53.334,6.77105,6.77333,1.10,3.90
2010.12.17 07:34:53.728,6.77109,6.77353,1.10,1.30
2010.12.17 07:34:54.323,6.77109,6.77352,1.10,1.30
2010.12.17 07:34:55.914,6.77109,6.77359,2.40,10.10
2010.12.17 07:34:57.662,6.77115,6.77359,2.50,10.10
2010.12.17 07:34:58.003,6.77138,6.77376,1.10,1.80
2010.12.17 07:34:58.614,6.77157,6.77397,1.10,1.60
2010.12.17 07:35:02.212,6.7716,6.774,1.30,1.10
2010.12.17 07:35:03.368,6.77157,6.77397,1.10,1.80
2010.12.17 07:35:03.624,6.7716,6.774,2.40,1.40
2010.12.17 07:35:05.126,6.77208,6.77421,1.10,1.30
2010.12.17 07:35:05.705,6.77217,6.77462,1.20,4.50
2010.12.17 07:35:06.262,6.77208,6.77457,3.00,1.10
2010.12.17 07:35:11.382,6.77207,6.77458,2.50,1.10
2010.12.17 07:35:11.602,6.77225,6.77458,3.80,1.10
2010.12.17 07:35:11.821,6.77225,6.77461,3.80,1.70
2010.12.17 07:35:13.142,6.77225,6.77468,3.90,1.30
2010.12.17 07:35:13.955,6.77225,6.77467,9.60,1.10
2010.12.17 07:35:14.555,6.77225,6.77461,3.90,1.90
2010.12.17 07:35:14.673,6.77225,6.77468,9.90,1.30
2010.12.17 07:35:15.691,6.77225,6.77474,3.80,1.50
2010.12.17 07:35:15.803,6.77352,6.77479,1.50,4.30
2010.12.17 07:35:16.024,6.77353,6.77573,1.50,1.10
2010.12.17 07:35:16.462,6.77353,6.77578,1.50,1.10
2010.12.17 07:35:17.439,6.77372,6.77578,1.50,2.70
2010.12.17 07:35:18.332,6.77373,6.77578,1.50,2.70
2010.12.17 07:35:18.796,6.77415,6.77593,3.80,1.20
2010.12.17 07:35:19.384,6.77412,6.77583,1.50,1.10
2010.12.17 07:35:19.495,6.77367,6.77552,3.40,1.20
2010.12.17 07:35:20.005,6.77367,6.77546,1.50,1.20
2010.12.17 07:35:22.945,6.77367,6.77553,1.50,1.20
2010.12.17 07:35:23.110,6.77367,6.77546,1.50,1.20
2010.12.17 07:35:28.774,6.77367,6.77553,1.50,1.20
2010.12.17 07:35:29.857,6.77367,6.77548,1.50,1.40
2010.12.17 07:35:30.138,6.77367,6.77557,1.50,1.30
2010.12.17 07:35:30.376,6.77367,6.77548,1.50,1.40
2010.12.17 07:35:30.683,6.77367,6.77563,1.50,1.10
2010.12.17 07:35:30.848,6.77367,6.77563,2.30,1.10
2010.12.17 07:35:32.798,6.77367,6.77547,2.30,1.40
2010.12.17 07:35:33.202,6.77367,6.77562,2.30,1.10
2010.12.17 07:35:33.418,6.77367,6.77553,2.30,1.20
2010.12.17 07:35:33.825,6.77367,6.77563,2.30,1.10
2010.12.17 07:35:34.061,6.77367,6.77552,2.30,1.20
2010.12.17 07:35:34.393,6.77368,6.77546,1.50,1.20
2010.12.17 07:35:34.938,6.77368,6.77522,2.30,1.10
2010.12.17 07:35:35.923,6.77314,6.77496,3.80,1.20
2010.12.17 07:35:36.038,6.77288,6.77483,4.50,1.20
2010.12.17 07:35:36.594,6.77288,6.77449,4.50,1.40
2010.12.17 07:35:36.964,6.77277,6.77433,2.00,1.20
2010.12.17 07:35:37.076,6.77277,6.77449,2.00,1.20
2010.12.17 07:35:38.539,6.77277,6.77475,2.00,1.20
2010.12.17 07:35:38.658,6.77278,6.77475,1.40,1.20
