2010.12.01 04:12:30.529,7.01307,7.01621,1.20,1.20
2010.12.01 04:12:32.680,7.01307,7.01669,1.20,1.20
2010.12.01 04:12:32.789,7.01291,7.01669,2.60,1.20
2010.12.01 04:12:34.573,7.01327,7.01669,1.20,1.20
2010.12.01 04:12:34.799,7.01327,7.0165,1.20,1.20
2010.12.01 04:12:39.053,7.01338,7.0165,1.20,1.20
2010.12.01 04:12:40.922,7.01308,7.0165,1.20,1.20
2010.12.01 04:12:41.030,7.01271,7.0165,2.60,1.20
2010.12.01 04:12:41.213,7.01271,7.0165,2.60,1.20
2010.12.01 04:12:45.229,7.01291,7.0167,2.60,2.90
2010.12.01 04:12:46.021,7.01307,7.0167,1.20,2.60
2010.12.01 04:12:46.239,7.01307,7.01651,1.20,1.20
2010.12.01 04:12:48.285,7.01307,7.01651,1.20,1.20
2010.12.01 04:12:48.642,7.01317,7.01641,1.20,1.20
2010.12.01 04:12:48.863,7.01262,7.01641,2.60,1.20
2010.12.01 04:12:48.980,7.01282,7.01661,2.60,2.50
2010.12.01 04:12:49.200,7.01317,7.01661,1.20,1.20
2010.12.01 04:12:49.657,7.01307,7.01642,1.20,1.20
2010.12.01 04:12:52.039,7.01318,7.01642,1.20,1.20
2010.12.01 04:12:52.163,7.01318,7.01682,1.20,3.00
2010.12.01 04:12:52.271,7.01327,7.01682,1.20,1.20
2010.12.01 04:12:53.234,7.01317,7.01664,1.20,1.20
2010.12.01 04:13:01.995,7.01328,7.01664,1.20,1.20
2010.12.01 04:13:02.597,7.01347,7.01685,1.20,1.20
2010.12.01 04:13:02.711,7.01338,7.01685,1.20,1.20
2010.12.01 04:13:18.172,7.01306,7.01685,2.60,1.20
2010.12.01 04:13:18.904,7.01317,7.01683,1.20,1.10
2010.12.01 04:13:19.249,7.01307,7.01673,1.20,1.10
2010.12.01 04:13:19.790,7.01307,7.01665,1.20,1.30
2010.12.01 04:13:20.909,7.01287,7.01665,2.60,1.20
2010.12.01 04:13:25.847,7.01287,7.01665,2.60,1.20
2010.12.01 04:13:26.180,7.01263,7.01642,2.60,1.20
2010.12.01 04:13:34.871,7.01263,7.01642,2.60,1.20
2010.12.01 04:13:34.983,7.01282,7.0166,2.60,1.20
2010.12.01 04:13:40.890,7.01308,7.0166,1.20,1.20
2010.12.01 04:13:42.959,7.01318,7.0166,1.20,1.20
2010.12.01 04:13:43.077,7.01318,7.01682,1.20,1.10
2010.12.01 04:13:50.806,7.01308,7.01666,1.20,1.30
2010.12.01 04:13:54.185,7.01286,7.01662,2.60,1.10
2010.12.01 04:13:54.410,7.01227,7.01583,1.20,1.30
2010.12.01 04:13:54.521,7.01251,7.01602,2.40,1.20
2010.12.01 04:13:54.894,7.01221,7.01575,1.10,1.50
2010.12.01 04:13:55.020,7.01238,7.01613,2.70,1.10
2010.12.01 04:13:56.744,7.01247,7.01617,1.20,1.30
2010.12.01 04:13:57.413,7.01238,7.01613,2.70,1.10
2010.12.01 04:13:58.983,7.01227,7.01593,1.20,1.10
2010.12.01 04:14:00.162,7.01217,7.01583,2.60,1.10
2010.12.01 04:14:01.782,7.01228,7.01592,1.20,1.10
2010.12.01 04:14:02.583,7.01237,7.01597,1.20,1.30
2010.12.01 04:14:03.324,7.01217,7.01592,2.60,1.30
2010.12.01 04:14:08.400,7.01217,7.01597,2.60,2.70
2010.12.01 04:14:14.140,7.01247,7.01613,1.20,1.70
2010.12.01 04:14:14.304,7.01259,7.01613,2.40,1.20
2010.12.01 04:14:14.536,7.01268,7.01632,1.20,1.10
2010.12.01 04:14:19.962,7.01278,7.01638,1.20,2.60
2010.12.01 04:14:20.910,7.01308,7.01638,1.20,1.20
2010.12.01 04:14:22.242,7.01265,7.01669,2.60,1.20
2010.12.01 04:14:22.349,7.0129,7.01669,2.60,1.20
2010.12.01 04:14:25.727,7.0129,7.01669,2.60,2.50
2010.12.01 04:14:25.866,7.01271,7.0165,2.60,1.20
2010.12.01 04:14:28.619,7.01308,7.0165,1.20,1.20
2010.12.01 04:14:29.889,7.01271,7.0165,2.60,1.20
2010.12.01 04:14:30.498,7.01328,7.0165,1.20,1.20
2010.12.01 04:14:30.877,7.01271,7.0165,2.60,1.20
2010.12.01 04:14:32.686,7.01318,7.0165,1.20,1.20
2010.12.01 04:14:33.253,7.01271,7.0165,2.60,1.20
2010.12.01 04:14:40.604,7.01297,7.0165,1.20,1.20
2010.12.01 04:14:40.721,7.01307,7.0165,1.20,1.20
2010.12.01 04:14:40.960,7.01277,7.01643,1.20,1.10
2010.12.01 04:14:41.180,7.01271,7.01633,2.70,1.10
2010.12.01 04:14:41.322,7.01271,7.0165,2.60,2.90
2010.12.01 04:14:41.647,7.01271,7.01632,2.70,1.10
2010.12.01 04:14:41.763,7.01277,7.01643,1.20,1.10
2010.12.01 04:14:42.635,7.01271,7.01633,2.70,1.10
2010.12.01 04:14:42.762,7.01271,7.0165,2.60,2.90
2010.12.01 04:14:43.595,7.01271,7.01632,2.70,1.10
2010.12.01 04:14:52.184,7.01271,7.01625,1.10,1.50
2010.12.01 04:14:52.587,7.01271,7.01633,2.70,1.10
2010.12.01 04:14:52.706,7.01267,7.01625,1.20,1.70
2010.12.01 04:14:55.738,7.01271,7.01625,1.10,1.50
2010.12.01 04:15:00.589,7.01271,7.01625,2.40,1.20
2010.12.01 04:15:00.771,7.01271,7.01632,2.70,1.10
2010.12.01 04:15:01.431,7.01268,7.01625,1.20,1.70
2010.12.01 04:15:01.666,7.01262,7.01623,1.10,1.20
2010.12.01 04:15:01.787,7.01271,7.01625,1.10,1.50
2010.12.01 04:15:04.375,7.01263,7.01622,1.10,1.20
2010.12.01 04:15:04.498,7.01271,7.01625,1.10,1.50
2010.12.01 04:15:04.642,7.01262,7.01623,1.10,1.20
2010.12.01 04:15:05.662,7.01262,7.01623,1.10,1.20
2010.12.01 04:15:07.364,7.01267,7.01625,1.20,1.70
2010.12.01 04:15:11.124,7.01262,7.01623,1.10,1.20
2010.12.01 04:15:11.242,7.01268,7.01625,1.20,1.70
2010.12.01 04:15:11.353,7.01271,7.01625,1.10,1.50
2010.12.01 04:15:12.463,7.01268,7.01625,1.20,1.70
2010.12.01 04:15:13.552,7.01271,7.01625,1.10,1.50
2010.12.01 04:15:14.763,7.01257,7.01625,1.20,1.70
2010.12.01 04:15:15.103,7.01267,7.01625,1.20,1.70
2010.12.01 04:15:15.221,7.01257,7.01625,1.20,1.70
2010.12.01 04:15:15.329,7.01271,7.01625,1.10,1.50
2010.12.01 04:15:17.787,7.01267,7.01625,1.20,1.70
2010.12.01 04:15:19.698,7.01262,7.01623,1.10,1.20
2010.12.01 04:15:20.243,7.01271,7.01625,1.10,1.50
2010.12.01 04:15:20.824,7.01263,7.01622,1.10,1.20
2010.12.01 04:15:22.955,7.01271,7.0165,2.60,2.90
2010.12.01 04:15:23.173,7.01277,7.01643,1.20,1.10
2010.12.01 04:15:23.482,7.01287,7.0165,1.20,2.60
2010.12.01 04:15:28.165,7.01277,7.01643,1.20,1.10
2010.12.01 04:15:28.283,7.01288,7.0165,1.20,2.60
2010.12.01 04:15:34.291,7.01298,7.0165,1.20,1.20
2010.12.01 04:15:36.179,7.01288,7.0165,1.20,2.60
2010.12.01 04:15:37.053,7.01298,7.0165,1.20,1.20
2010.12.01 04:15:38.140,7.01271,7.0165,2.60,2.90
2010.12.01 04:15:38.272,7.01297,7.0165,1.20,1.20
2010.12.01 04:15:38.875,7.01271,7.0165,2.60,2.90
2010.12.01 04:15:39.111,7.01278,7.01642,1.20,1.10
2010.12.01 04:15:39.222,7.01288,7.0165,1.20,2.60
2010.12.01 04:15:39.673,7.01278,7.01642,1.20,1.10
2010.12.01 04:15:39.833,7.01288,7.0165,1.20,2.60
2010.12.01 04:15:41.138,7.01271,7.01625,1.10,1.50
2010.12.01 04:15:41.164,7.01271,7.01632,2.70,1.10
2010.12.01 04:15:41.880,7.01271,7.01625,2.40,1.20
2010.12.01 04:15:43.671,7.01271,7.01625,1.10,1.50
2010.12.01 04:15:45.330,7.01271,7.01625,2.40,1.20
2010.12.01 04:15:45.437,7.01278,7.01642,1.20,1.10
2010.12.01 04:15:45.618,7.01271,7.01625,2.40,1.20
2010.12.01 04:15:49.972,7.01271,7.01625,2.40,1.20
2010.12.01 04:15:52.371,7.01247,7.01613,1.20,1.10
2010.12.01 04:15:52.871,7.01242,7.01613,2.60,1.10
2010.12.01 04:15:55.536,7.01242,7.01598,1.10,1.80
2010.12.01 04:15:55.932,7.01212,7.01573,1.20,1.70
2010.12.01 04:15:57.531,7.01185,7.01552,2.60,1.30
2010.12.01 04:16:00.460,7.01207,7.01562,2.40,1.10
2010.12.01 04:16:07.491,7.01207,7.01572,2.60,1.30
2010.12.01 04:16:16.037,7.01207,7.01561,2.10,1.50
2010.12.01 04:16:17.036,7.01207,7.01582,2.60,1.30
2010.12.01 04:16:20.306,7.01207,7.01561,2.10,1.50
2010.12.01 04:16:20.873,7.01238,7.01586,1.20,1.20
2010.12.01 04:16:41.056,7.01208,7.01572,1.20,1.10
2010.12.01 04:16:47.139,7.01192,7.01561,1.20,1.70
2010.12.01 04:16:58.683,7.01164,7.01553,2.60,1.30
2010.12.01 04:16:59.231,7.01164,7.01533,2.60,1.10
2010.12.01 04:17:00.812,7.01163,7.01518,1.10,1.80
2010.12.01 04:17:00.919,7.01164,7.01518,2.10,1.50
2010.12.01 04:17:01.470,7.01132,7.01511,2.60,2.50
2010.12.01 04:17:02.154,7.01142,7.01503,1.10,1.20
2010.12.01 04:17:02.490,7.01132,7.01493,2.70,1.10
2010.12.01 04:17:02.599,7.01123,7.01482,1.10,1.20
2010.12.01 04:17:03.057,7.01109,7.01472,2.70,1.10
2010.12.01 04:17:03.191,7.0115,7.01512,2.70,1.10
2010.12.01 04:17:06.459,7.0115,7.01523,2.60,1.30
2010.12.01 04:17:11.950,7.01152,7.01508,1.10,1.80
2010.12.01 04:17:12.069,7.01142,7.01503,1.10,1.20
2010.12.01 04:17:12.404,7.01132,7.01493,2.70,1.10
2010.12.01 04:17:12.522,7.01138,7.01502,1.20,1.10
2010.12.01 04:17:12.853,7.01152,7.01509,1.10,1.80
2010.12.01 04:17:12.964,7.01132,7.01493,2.70,1.10
2010.12.01 04:17:13.448,7.01142,7.01503,1.10,1.20
2010.12.01 04:17:13.576,7.01131,7.01493,2.70,1.10
2010.12.01 04:17:16.395,7.01138,7.01502,1.20,1.10
2010.12.01 04:17:16.525,7.01154,7.01508,2.10,1.50
2010.12.01 04:17:17.285,7.01154,7.01532,2.60,1.20
2010.12.01 04:17:17.785,7.01203,7.01562,2.70,1.10
2010.12.01 04:17:17.900,7.01207,7.01573,1.20,1.10
2010.12.01 04:17:18.584,7.01208,7.01572,1.20,1.10
2010.12.01 04:17:18.702,7.01203,7.01563,2.40,1.10
2010.12.01 04:17:18.886,7.01208,7.01572,1.20,1.10
2010.12.01 04:17:19.670,7.01208,7.01572,1.20,1.10
2010.12.01 04:17:20.231,7.01198,7.01562,1.20,1.10
2010.12.01 04:17:21.007,7.01237,7.01565,1.20,1.20
2010.12.01 04:17:21.639,7.01206,7.01586,2.60,1.20
2010.12.01 04:17:21.859,7.01206,7.01586,2.60,1.20
2010.12.01 04:17:22.501,7.01267,7.01586,1.20,1.20
2010.12.01 04:17:23.281,7.01206,7.01586,2.60,1.20
2010.12.01 04:17:30.963,7.01206,7.01586,2.60,2.70
2010.12.01 04:17:31.070,7.01185,7.01565,2.60,1.20
2010.12.01 04:17:31.180,7.01218,7.01565,1.20,1.20
2010.12.01 04:17:31.913,7.01185,7.01565,2.60,1.30
2010.12.01 04:17:36.653,7.01218,7.01565,1.20,1.20
2010.12.01 04:17:40.569,7.01218,7.01556,1.20,1.20
2010.12.01 04:17:41.272,7.01176,7.01556,2.60,2.70
2010.12.01 04:17:53.529,7.01188,7.01552,1.20,1.10
2010.12.01 04:17:55.679,7.01197,7.01556,1.20,1.30
2010.12.01 04:17:55.965,7.01187,7.01553,1.20,1.10
2010.12.01 04:17:58.236,7.01176,7.01556,2.60,1.30
2010.12.01 04:17:58.642,7.01197,7.01556,2.60,1.30
2010.12.01 04:17:59.080,7.01197,7.01576,2.60,2.70
2010.12.01 04:18:00.907,7.01227,7.01576,1.20,1.20
2010.12.01 04:18:01.632,7.01207,7.01573,1.20,1.10
2010.12.01 04:18:03.427,7.01197,7.01576,2.60,1.20
2010.12.01 04:18:03.775,7.01268,7.01628,1.20,2.60
2010.12.01 04:18:04.167,7.01249,7.01611,2.70,1.20
2010.12.01 04:18:04.308,7.01233,7.01611,2.60,1.20
2010.12.01 04:18:04.421,7.01247,7.01611,1.20,2.60
2010.12.01 04:18:04.820,7.01233,7.01603,2.60,1.30
2010.12.01 04:18:05.533,7.01233,7.01603,2.10,1.30
2010.12.01 04:18:08.844,7.01237,7.01603,1.20,1.10
2010.12.01 04:18:17.478,7.01257,7.01611,1.20,1.20
2010.12.01 04:18:18.511,7.01233,7.01611,2.60,2.90
2010.12.01 04:18:18.826,7.01209,7.01611,4.50,2.90
2010.12.01 04:18:19.174,7.01209,7.01588,2.60,1.20
2010.12.01 04:18:20.353,7.01209,7.01588,2.60,1.20
2010.12.01 04:18:20.728,7.01228,7.01588,2.60,1.20
2010.12.01 04:18:20.966,7.01228,7.01607,2.60,1.20
2010.12.01 04:18:21.190,7.01297,7.01607,1.20,1.20
2010.12.01 04:18:24.073,7.01288,7.01607,1.20,1.20
2010.12.01 04:18:24.542,7.01297,7.01607,1.20,1.20
2010.12.01 04:18:24.722,7.01228,7.01607,2.60,1.20
2010.12.01 04:18:36.558,7.01278,7.01607,1.20,1.20
2010.12.01 04:18:36.981,7.01278,7.01588,1.20,1.20
2010.12.01 04:18:40.861,7.01267,7.01588,1.20,1.20
2010.12.01 04:18:41.032,7.01218,7.01582,1.20,1.10
2010.12.01 04:18:41.574,7.01208,7.01573,2.70,1.10
2010.12.01 04:18:42.156,7.01208,7.01564,2.40,1.20
2010.12.01 04:18:42.524,7.01176,7.01555,2.60,2.70
2010.12.01 04:18:45.210,7.01176,7.01552,2.60,1.10
2010.12.01 04:19:01.630,7.01177,7.01543,1.20,1.10
2010.12.01 04:19:05.223,7.01176,7.01543,2.60,1.30
2010.12.01 04:19:06.489,7.01164,7.01542,2.60,2.90
2010.12.01 04:19:07.525,7.01164,7.01542,2.60,2.50
2010.12.01 04:19:07.645,7.01186,7.01553,2.60,1.30
2010.12.01 04:19:10.174,7.01186,7.0154,2.10,1.50
2010.12.01 04:19:18.973,7.01182,7.0154,1.10,1.80
2010.12.01 04:19:19.410,7.01167,7.01533,1.20,1.10
2010.12.01 04:19:20.015,7.01164,7.01522,2.40,1.10
2010.12.01 04:19:20.940,7.01198,7.01543,1.20,1.20
2010.12.01 04:19:21.461,7.01207,7.01543,1.20,1.20
2010.12.01 04:19:26.173,7.01207,7.01543,1.20,1.20
2010.12.01 04:19:26.300,7.01168,7.01532,1.20,1.10
2010.12.01 04:19:34.431,7.01163,7.01519,1.10,1.80
2010.12.01 04:19:39.930,7.01168,7.01532,1.20,1.10
2010.12.01 04:19:40.260,7.01163,7.01543,2.60,3.10
2010.12.01 04:19:40.550,7.01185,7.01541,2.10,1.50
2010.12.01 04:19:41.210,7.01185,7.01552,2.60,1.30
2010.12.01 04:19:41.804,7.01202,7.01562,1.10,1.80
2010.12.01 04:19:42.025,7.01207,7.01573,1.20,1.10
2010.12.01 04:19:42.962,7.01206,7.01572,2.60,1.10
2010.12.01 04:19:43.493,7.01203,7.01562,1.10,2.20
2010.12.01 04:19:43.605,7.01188,7.01552,1.20,1.10
2010.12.01 04:19:47.260,7.01186,7.01562,2.60,1.30
2010.12.01 04:19:47.371,7.01206,7.01562,2.10,1.70
2010.12.01 04:19:47.702,7.01207,7.01573,1.20,1.10
2010.12.01 04:19:49.521,7.01206,7.01562,2.10,1.50
2010.12.01 04:19:50.222,7.01208,7.01577,1.20,1.30
2010.12.01 04:19:52.057,7.01187,7.01553,1.20,1.10
2010.12.01 04:19:52.779,7.01185,7.01543,2.40,1.10
2010.12.01 04:19:53.505,7.01182,7.01541,1.10,1.80
2010.12.01 04:19:58.421,7.01139,7.01518,2.80,1.70
2010.12.01 04:19:58.644,7.01127,7.01503,1.20,1.70
2010.12.01 04:19:59.564,7.01124,7.01503,1.60,1.70
2010.12.01 04:19:59.680,7.01111,7.01467,2.40,1.50
2010.12.01 04:20:01.252,7.01111,7.01491,2.60,2.90
2010.12.01 04:20:01.679,7.01111,7.01477,2.70,1.30
2010.12.01 04:20:02.141,7.01177,7.01491,1.20,1.20
2010.12.01 04:20:02.279,7.01186,7.01543,2.40,1.10
2010.12.01 04:20:02.393,7.01182,7.0154,1.10,1.50
2010.12.01 04:20:02.748,7.01117,7.01483,1.20,1.10
2010.12.01 04:20:03.165,7.01127,7.01493,1.20,1.10
2010.12.01 04:20:04.387,7.01148,7.01495,1.20,1.20
2010.12.01 04:20:04.525,7.01118,7.01482,1.20,1.10
2010.12.01 04:20:08.470,7.01115,7.01473,2.40,1.10
2010.12.01 04:20:09.550,7.01108,7.01471,1.20,1.70
2010.12.01 04:20:09.882,7.01078,7.01443,2.40,1.30
2010.12.01 04:20:10.465,7.01078,7.01453,2.60,1.30
2010.12.01 04:20:11.424,7.011,7.01454,1.10,1.50
2010.12.01 04:20:11.544,7.011,7.01463,2.70,1.10
2010.12.01 04:20:11.762,7.01137,7.01503,1.20,1.10
2010.12.01 04:20:12.963,7.01113,7.01472,1.10,1.20
2010.12.01 04:20:13.179,7.01109,7.01465,1.10,1.50
2010.12.01 04:20:17.448,7.01109,7.01488,2.60,2.90
2010.12.01 04:20:18.100,7.01109,7.01483,2.60,1.30
2010.12.01 04:20:20.589,7.01128,7.01488,1.20,2.60
2010.12.01 04:20:20.919,7.01157,7.01488,1.20,1.20
2010.12.01 04:20:24.703,7.01168,7.01488,1.20,1.20
2010.12.01 04:20:25.305,7.01167,7.01488,1.20,1.20
2010.12.01 04:20:25.822,7.01109,7.01488,2.60,1.20
2010.12.01 04:20:25.932,7.01168,7.01496,1.20,1.20
2010.12.01 04:20:26.490,7.01168,7.01488,1.20,1.20
2010.12.01 04:20:28.187,7.01177,7.01488,1.20,1.20
2010.12.01 04:20:28.592,7.01147,7.01488,1.20,1.20
2010.12.01 04:20:28.723,7.01109,7.01488,2.60,1.30
2010.12.01 04:20:29.104,7.01132,7.01488,2.60,1.30
2010.12.01 04:20:29.227,7.01132,7.01511,2.60,2.90
2010.12.01 04:20:29.672,7.01158,7.01532,1.20,1.10
2010.12.01 04:20:30.184,7.01188,7.01532,1.20,1.20
2010.12.01 04:20:30.305,7.01218,7.01564,1.20,1.20
2010.12.01 04:20:32.979,7.01206,7.01585,2.60,1.20
2010.12.01 04:20:34.861,7.01206,7.01585,2.60,1.20
2010.12.01 04:20:35.246,7.01238,7.01585,1.20,1.20
2010.12.01 04:20:36.121,7.01258,7.01585,1.20,1.20
2010.12.01 04:20:38.878,7.01247,7.01585,1.20,1.20
2010.12.01 04:20:40.640,7.01206,7.01585,2.60,1.30
2010.12.01 04:20:40.949,7.01248,7.01585,1.20,1.20
2010.12.01 04:20:41.291,7.01257,7.01585,1.20,1.20
2010.12.01 04:20:42.400,7.01206,7.01585,2.60,1.20
2010.12.01 04:20:45.184,7.0124,7.01619,2.60,2.90
2010.12.01 04:20:45.646,7.0124,7.01619,2.60,1.20
2010.12.01 04:20:46.754,7.01217,7.01596,2.60,1.20
2010.12.01 04:20:46.861,7.01247,7.01596,1.20,1.20
2010.12.01 04:20:47.850,7.01217,7.01596,2.60,1.20
2010.12.01 04:20:52.440,7.01217,7.01596,2.60,1.20
2010.12.01 04:20:52.550,7.01236,7.01615,2.60,1.20
2010.12.01 04:20:52.774,7.01217,7.01597,2.60,1.20
2010.12.01 04:20:52.892,7.01217,7.01597,2.60,1.20
2010.12.01 04:20:53.404,7.01236,7.01616,2.60,1.30
2010.12.01 04:20:53.962,7.01236,7.01616,2.60,1.20
2010.12.01 04:20:54.255,7.01236,7.01616,2.60,1.30
2010.12.01 04:20:54.481,7.01217,7.01597,2.60,1.20
2010.12.01 04:20:54.699,7.01248,7.01597,1.20,1.20
2010.12.01 04:20:55.364,7.01217,7.01597,2.60,1.30
2010.12.01 04:20:56.029,7.01217,7.01597,2.60,2.90
2010.12.01 04:20:56.872,7.01247,7.01616,1.20,1.30
2010.12.01 04:20:56.981,7.01257,7.01616,1.20,1.30
2010.12.01 04:20:59.604,7.01217,7.01596,2.60,2.70
2010.12.01 04:21:00.133,7.01217,7.01596,2.60,1.20
2010.12.01 04:21:00.253,7.01236,7.01615,2.60,2.70
2010.12.01 04:21:13.279,7.01257,7.01599,1.20,1.20
2010.12.01 04:21:16.008,7.01247,7.01599,1.20,1.20
2010.12.01 04:21:16.132,7.012,7.01579,2.60,1.20
2010.12.01 04:21:17.083,7.01208,7.01572,1.20,1.10
2010.12.01 04:21:17.472,7.01187,7.01548,1.20,1.20
2010.12.01 04:21:19.385,7.01188,7.01544,1.20,1.30
2010.12.01 04:21:19.927,7.01152,7.01527,1.20,1.20
2010.12.01 04:21:20.270,7.01152,7.01527,1.20,1.20
2010.12.01 04:21:20.922,7.01152,7.01527,1.20,1.20
2010.12.01 04:21:21.150,7.01227,7.01527,1.20,1.20
2010.12.01 04:21:21.592,7.01237,7.01547,1.20,1.20
2010.12.01 04:21:22.060,7.01237,7.01547,1.20,1.20
2010.12.01 04:21:22.172,7.01268,7.01568,1.20,1.20
2010.12.01 04:21:23.526,7.01277,7.0162,1.20,1.20
2010.12.01 04:21:23.751,7.0124,7.0162,3.10,1.20
2010.12.01 04:21:24.183,7.01272,7.01652,2.60,1.20
2010.12.01 04:21:24.293,7.01272,7.01652,2.60,1.20
2010.12.01 04:21:24.400,7.01272,7.01652,2.60,1.20
2010.12.01 04:21:24.788,7.01254,7.01652,1.20,1.20
2010.12.01 04:21:24.902,7.01297,7.01607,1.20,1.20
2010.12.01 04:21:25.010,7.01287,7.01607,1.20,1.20
2010.12.01 04:21:28.901,7.01287,7.01607,1.20,1.20
2010.12.01 04:21:29.060,7.01244,7.01624,2.60,1.20
2010.12.01 04:21:29.170,7.01262,7.01641,2.60,1.20
2010.12.01 04:21:29.847,7.01367,7.01641,1.20,1.20
2010.12.01 04:21:29.969,7.01317,7.01641,1.20,1.20
2010.12.01 04:21:30.081,7.01307,7.01641,1.20,1.20
2010.12.01 04:21:30.412,7.01278,7.0162,1.20,1.20
2010.12.01 04:21:30.695,7.01278,7.0162,1.20,1.20
2010.12.01 04:21:30.831,7.01242,7.01603,1.10,1.10
2010.12.01 04:21:30.940,7.01242,7.01613,2.40,1.30
2010.12.01 04:21:32.708,7.01242,7.01612,2.40,1.30
2010.12.01 04:21:32.974,7.01242,7.0162,2.60,2.90
2010.12.01 04:21:33.462,7.01242,7.01613,2.40,1.30
2010.12.01 04:21:33.680,7.01218,7.01596,2.60,1.30
2010.12.01 04:21:33.901,7.01228,7.01592,1.20,1.10
2010.12.01 04:21:34.010,7.01218,7.01587,3.10,1.30
2010.12.01 04:21:34.557,7.01218,7.01582,2.60,1.10
2010.12.01 04:21:37.451,7.01218,7.01596,2.60,1.30
2010.12.01 04:21:37.806,7.01248,7.01615,1.20,1.30
2010.12.01 04:21:38.250,7.01236,7.01603,2.40,1.10
2010.12.01 04:21:38.359,7.01247,7.01615,1.20,1.30
2010.12.01 04:21:40.900,7.01236,7.01607,2.40,1.30
2010.12.01 04:21:41.556,7.01243,7.01612,1.10,1.20
2010.12.01 04:21:41.892,7.01243,7.01612,1.10,1.20
2010.12.01 04:21:42.440,7.01277,7.01639,1.20,2.60
2010.12.01 04:21:42.825,7.01317,7.0164,1.20,1.20
2010.12.01 04:21:44.170,7.01262,7.0164,2.60,1.20
2010.12.01 04:21:44.441,7.01318,7.0164,1.20,1.20
2010.12.01 04:21:49.172,7.01328,7.0164,1.20,1.20
2010.12.01 04:21:49.390,7.01312,7.0169,2.60,1.20
2010.12.01 04:21:50.062,7.01312,7.0169,2.60,2.50
2010.12.01 04:21:51.750,7.01312,7.0169,2.60,1.20
2010.12.01 04:21:54.427,7.01312,7.0169,2.60,2.50
2010.12.01 04:21:54.757,7.01312,7.0169,2.60,1.20
2010.12.01 04:21:55.170,7.01312,7.0169,2.60,2.50
2010.12.01 04:21:55.289,7.01312,7.0169,2.60,1.20
2010.12.01 04:21:55.603,7.01312,7.0169,2.60,2.50
2010.12.01 04:21:55.808,7.01312,7.0169,2.60,1.20
2010.12.01 04:21:57.560,7.01312,7.0169,2.60,1.20
2010.12.01 04:22:00.628,7.01312,7.0169,2.60,1.20
2010.12.01 04:22:00.750,7.01294,7.01674,2.60,1.20
2010.12.01 04:22:01.110,7.01294,7.01674,2.60,1.20
2010.12.01 04:22:01.335,7.01294,7.01674,2.60,1.20
2010.12.01 04:22:01.689,7.01294,7.01674,2.60,1.20
2010.12.01 04:22:02.599,7.01294,7.01674,2.60,1.20
2010.12.01 04:22:04.210,7.01294,7.01674,2.60,1.20
2010.12.01 04:22:04.778,7.01327,7.01674,1.20,1.20
2010.12.01 04:22:07.490,7.01327,7.01656,1.20,1.20
2010.12.01 04:22:08.199,7.01308,7.01634,1.20,1.20
2010.12.01 04:22:08.311,7.01298,7.01634,1.20,1.20
2010.12.01 04:22:09.082,7.01298,7.01605,1.20,1.20
2010.12.01 04:22:09.581,7.01298,7.01616,1.20,1.20
2010.12.01 04:22:09.718,7.01247,7.01616,1.20,1.30
2010.12.01 04:22:10.114,7.01236,7.01616,2.60,1.20
2010.12.01 04:22:11.462,7.01236,7.01616,2.60,2.70
2010.12.01 04:22:20.891,7.01236,7.01616,2.60,1.20
2010.12.01 04:22:21.271,7.01236,7.01616,2.60,1.20
2010.12.01 04:22:21.380,7.01259,7.01616,2.60,1.20
2010.12.01 04:22:21.813,7.01259,7.01637,2.60,1.20
2010.12.01 04:22:22.141,7.01347,7.01637,1.20,1.20
2010.12.01 04:22:22.256,7.01293,7.01671,2.60,1.20
2010.12.01 04:22:22.728,7.01368,7.01671,1.20,1.20
2010.12.01 04:22:26.455,7.01357,7.01671,1.20,1.20
2010.12.01 04:22:32.264,7.01367,7.01671,1.20,1.20
2010.12.01 04:22:32.408,7.01358,7.01671,1.20,1.20
2010.12.01 04:22:32.684,7.01293,7.01671,2.60,1.20
2010.12.01 04:22:32.801,7.01314,7.01694,2.60,1.20
2010.12.01 04:22:33.021,7.01314,7.01694,2.60,1.20
2010.12.01 04:22:33.241,7.01357,7.01675,1.20,1.20
2010.12.01 04:22:33.763,7.01377,7.01693,1.20,1.20
2010.12.01 04:22:34.203,7.01367,7.01675,1.20,1.20
2010.12.01 04:22:37.193,7.01314,7.01693,2.60,1.20
2010.12.01 04:22:37.601,7.01368,7.01693,1.20,1.20
2010.12.01 04:22:37.944,7.01357,7.01674,1.20,1.20
2010.12.01 04:22:40.452,7.01295,7.01674,2.60,1.20
2010.12.01 04:22:40.671,7.01295,7.01674,2.60,1.20
2010.12.01 04:22:40.780,7.01274,7.01652,2.60,1.20
2010.12.01 04:22:40.890,7.01274,7.01652,2.60,1.20
2010.12.01 04:22:41.000,7.01307,7.01652,1.20,1.20
2010.12.01 04:22:41.220,7.01274,7.01652,2.60,1.20
2010.12.01 04:22:43.602,7.01291,7.01652,2.60,1.20
2010.12.01 04:22:43.922,7.01291,7.01671,2.60,1.20
2010.12.01 04:23:03.705,7.01338,7.01671,1.20,1.20
2010.12.01 04:23:05.763,7.01291,7.01671,2.60,1.20
2010.12.01 04:23:09.325,7.01291,7.01671,2.60,1.20
2010.12.01 04:23:09.665,7.01348,7.01671,1.20,1.20
2010.12.01 04:23:09.932,7.01348,7.01671,1.20,1.20
2010.12.01 04:23:10.063,7.01295,7.01674,2.60,1.20
