2010.12.15 01:12:31.329,6.81581,6.81961,2.60,1.30
2010.12.15 01:12:31.440,6.81581,6.81961,2.60,1.30
2010.12.15 01:12:33.643,6.81557,6.81961,2.60,1.30
2010.12.15 01:12:33.757,6.81557,6.81928,1.20,1.30
2010.12.15 01:12:33.979,6.81549,6.81928,2.60,1.30
2010.12.15 01:12:34.386,6.81528,6.81928,2.60,1.30
2010.12.15 01:12:34.718,6.81518,6.81879,1.20,1.30
2010.12.15 01:12:35.103,6.81537,6.81879,1.20,1.30
2010.12.15 01:12:35.517,6.815,6.81879,2.60,1.30
2010.12.15 01:12:38.592,6.81517,6.81896,2.60,1.30
2010.12.15 01:12:38.993,6.81517,6.81896,2.60,1.30
2010.12.15 01:12:39.567,6.81517,6.81896,2.60,1.30
2010.12.15 01:12:39.892,6.81517,6.81896,2.60,1.30
2010.12.15 01:12:40.192,6.81568,6.81896,1.20,1.30
2010.12.15 01:12:40.312,6.81558,6.81896,1.20,1.30
2010.12.15 01:12:40.427,6.81568,6.81896,1.20,1.30
2010.12.15 01:12:41.111,6.81567,6.81896,1.20,1.30
2010.12.15 01:12:42.006,6.81567,6.81929,1.20,1.30
2010.12.15 01:12:42.118,6.81598,6.81929,1.20,1.30
2010.12.15 01:12:42.511,6.8155,6.81929,2.60,1.30
2010.12.15 01:12:42.632,6.81571,6.81949,2.60,1.30
2010.12.15 01:12:42.748,6.81571,6.81949,2.60,1.30
2010.12.15 01:12:42.863,6.81598,6.81979,1.20,1.30
2010.12.15 01:12:42.979,6.81617,6.81979,1.20,1.30
2010.12.15 01:12:43.615,6.816,6.81979,2.60,1.30
2010.12.15 01:12:43.837,6.81647,6.81979,1.20,1.30
2010.12.15 01:12:44.856,6.816,6.81979,2.60,1.30
2010.12.15 01:12:45.388,6.816,6.81979,2.60,1.30
2010.12.15 01:12:45.630,6.816,6.81979,2.60,1.30
2010.12.15 01:12:46.028,6.816,6.81979,2.60,1.30
2010.12.15 01:12:46.137,6.81638,6.81979,1.20,1.30
2010.12.15 01:12:48.749,6.81628,6.8196,1.20,1.30
2010.12.15 01:12:48.873,6.81581,6.8196,2.60,1.30
2010.12.15 01:12:48.988,6.81607,6.8196,1.20,1.30
2010.12.15 01:12:49.401,6.81581,6.8196,2.60,1.30
2010.12.15 01:12:50.676,6.81581,6.8196,2.60,1.30
2010.12.15 01:12:55.279,6.81627,6.8196,1.20,1.30
2010.12.15 01:12:59.449,6.81637,6.8196,1.20,1.30
2010.12.15 01:13:00.925,6.816,6.8198,2.60,1.30
2010.12.15 01:13:01.250,6.81637,6.8198,1.20,1.30
2010.12.15 01:13:02.302,6.81617,6.8198,1.20,1.30
2010.12.15 01:13:02.421,6.816,6.8198,2.60,1.30
2010.12.15 01:13:02.583,6.816,6.8198,2.60,1.30
2010.12.15 01:13:02.710,6.816,6.8198,2.60,1.30
2010.12.15 01:13:02.821,6.81607,6.8198,1.20,1.30
2010.12.15 01:13:03.237,6.816,6.8198,2.60,1.30
2010.12.15 01:13:04.881,6.81617,6.8198,1.20,1.30
2010.12.15 01:13:05.015,6.81608,6.8198,1.20,1.30
2010.12.15 01:13:05.158,6.81638,6.8198,1.20,1.30
2010.12.15 01:13:05.957,6.81617,6.8198,1.20,1.30
2010.12.15 01:13:06.550,6.816,6.8198,2.60,1.30
2010.12.15 01:13:06.827,6.816,6.8198,2.60,1.30
2010.12.15 01:13:10.370,6.816,6.8198,2.60,1.30
2010.12.15 01:13:11.407,6.81637,6.8198,1.20,1.30
2010.12.15 01:13:11.728,6.81628,6.8198,1.20,1.30
2010.12.15 01:13:12.290,6.816,6.8198,2.60,1.30
2010.12.15 01:13:12.742,6.816,6.8198,2.60,1.30
2010.12.15 01:13:13.450,6.816,6.8198,2.60,1.30
2010.12.15 01:13:13.755,6.816,6.8198,2.60,1.30
2010.12.15 01:13:14.023,6.816,6.8198,2.60,1.30
2010.12.15 01:13:14.137,6.816,6.8198,2.60,1.30
2010.12.15 01:13:14.325,6.81648,6.8198,1.20,1.30
2010.12.15 01:13:14.754,6.816,6.8198,2.60,1.30
2010.12.15 01:13:15.120,6.816,6.8198,2.60,1.30
2010.12.15 01:13:15.348,6.816,6.8198,2.60,1.30
2010.12.15 01:13:16.022,6.816,6.8198,2.60,1.30
2010.12.15 01:13:16.231,6.816,6.8198,2.60,1.30
2010.12.15 01:13:16.631,6.81647,6.8198,1.20,1.30
2010.12.15 01:13:17.750,6.816,6.8198,2.60,1.30
2010.12.15 01:13:18.538,6.816,6.8198,2.60,1.30
2010.12.15 01:13:18.736,6.816,6.8198,2.60,1.30
2010.12.15 01:13:21.926,6.816,6.8198,2.60,1.30
2010.12.15 01:13:22.618,6.816,6.8198,2.60,1.30
2010.12.15 01:13:22.733,6.816,6.8198,2.60,1.30
2010.12.15 01:13:23.177,6.816,6.8198,2.60,1.30
2010.12.15 01:13:23.718,6.81648,6.8198,1.20,1.30
2010.12.15 01:13:24.177,6.816,6.8198,2.60,1.30
2010.12.15 01:13:24.618,6.816,6.8198,2.60,1.30
2010.12.15 01:13:24.766,6.816,6.8198,2.60,1.30
2010.12.15 01:13:25.530,6.816,6.8198,2.60,1.30
2010.12.15 01:13:26.240,6.816,6.8198,2.60,1.30
2010.12.15 01:13:26.569,6.81638,6.8198,1.20,1.30
2010.12.15 01:13:26.786,6.81627,6.8198,1.20,1.30
2010.12.15 01:13:27.007,6.816,6.8198,2.60,1.30
2010.12.15 01:13:27.248,6.816,6.8198,2.60,1.30
2010.12.15 01:13:27.675,6.816,6.8198,2.60,1.30
2010.12.15 01:13:28.681,6.816,6.8198,2.60,1.30
2010.12.15 01:13:29.182,6.81658,6.8198,1.20,1.30
2010.12.15 01:13:29.576,6.816,6.8198,2.60,1.30
2010.12.15 01:13:30.922,6.81658,6.8198,1.20,1.30
2010.12.15 01:13:31.262,6.816,6.8198,2.60,1.30
2010.12.15 01:13:31.377,6.816,6.8198,2.60,1.30
2010.12.15 01:13:32.065,6.81647,6.8198,1.20,1.30
2010.12.15 01:13:33.744,6.816,6.8198,2.60,1.30
2010.12.15 01:13:34.298,6.816,6.8198,2.60,1.30
2010.12.15 01:13:34.410,6.81658,6.8198,1.20,1.30
2010.12.15 01:13:34.972,6.816,6.8198,2.60,1.30
2010.12.15 01:13:35.086,6.81658,6.8198,1.20,1.30
2010.12.15 01:13:35.677,6.81667,6.8198,1.20,1.30
2010.12.15 01:13:35.787,6.81658,6.8198,1.20,1.30
2010.12.15 01:13:38.511,6.816,6.8198,2.60,1.30
2010.12.15 01:13:38.629,6.81581,6.8196,2.60,1.30
2010.12.15 01:13:38.736,6.81581,6.8196,2.60,1.30
2010.12.15 01:13:39.640,6.81581,6.8196,2.60,1.30
2010.12.15 01:13:40.197,6.81581,6.8196,2.60,1.30
2010.12.15 01:13:40.993,6.81581,6.8196,2.60,1.30
2010.12.15 01:13:41.684,6.81647,6.8196,1.20,1.30
2010.12.15 01:13:42.147,6.81657,6.8196,1.20,1.30
2010.12.15 01:13:42.563,6.81601,6.81979,2.60,1.30
2010.12.15 01:13:42.787,6.81601,6.81979,2.60,1.30
2010.12.15 01:13:43.189,6.81622,6.82,2.60,1.30
2010.12.15 01:13:43.305,6.81622,6.82,2.60,1.30
2010.12.15 01:13:43.418,6.81687,6.82,1.20,1.30
2010.12.15 01:13:44.148,6.81697,6.82,1.20,1.30
2010.12.15 01:13:44.271,6.81688,6.82,1.20,1.30
2010.12.15 01:13:44.387,6.81622,6.82,2.60,1.30
2010.12.15 01:13:44.852,6.81622,6.82,2.60,1.30
2010.12.15 01:13:45.294,6.81678,6.82,1.20,1.30
2010.12.15 01:13:45.734,6.81687,6.82,1.20,1.30
2010.12.15 01:13:46.459,6.81698,6.82,1.20,1.30
2010.12.15 01:13:49.170,6.81677,6.82,1.20,1.30
2010.12.15 01:13:49.486,6.81688,6.82,1.20,1.30
2010.12.15 01:13:49.830,6.81677,6.82,1.20,1.30
2010.12.15 01:13:52.567,6.81668,6.82,1.20,1.30
2010.12.15 01:13:52.787,6.81678,6.82,1.20,1.30
2010.12.15 01:13:58.286,6.81668,6.82,1.20,1.30
2010.12.15 01:14:00.247,6.81622,6.82,2.60,1.30
2010.12.15 01:14:00.757,6.81648,6.8198,1.20,1.30
2010.12.15 01:14:01.086,6.81657,6.8198,1.20,1.30
2010.12.15 01:14:01.615,6.816,6.8198,2.60,1.30
2010.12.15 01:14:01.920,6.816,6.8198,2.60,1.30
2010.12.15 01:14:11.486,6.816,6.8198,2.60,1.30
2010.12.15 01:14:17.606,6.81648,6.8198,1.20,1.30
2010.12.15 01:14:19.328,6.816,6.8198,2.60,1.30
2010.12.15 01:14:19.670,6.81647,6.8198,1.20,1.30
2010.12.15 01:14:20.896,6.816,6.8198,2.60,1.30
2010.12.15 01:14:21.281,6.816,6.8198,2.60,1.30
2010.12.15 01:14:23.831,6.816,6.8198,2.60,1.30
2010.12.15 01:14:24.257,6.81668,6.8198,1.20,1.30
2010.12.15 01:14:24.610,6.81657,6.8198,1.20,1.30
2010.12.15 01:14:27.751,6.81648,6.8198,1.20,1.30
2010.12.15 01:14:29.285,6.81648,6.8196,1.20,1.30
2010.12.15 01:14:29.408,6.81638,6.8196,1.20,1.30
2010.12.15 01:14:30.847,6.8158,6.8196,2.60,1.30
2010.12.15 01:14:31.987,6.8158,6.8196,2.60,1.30
2010.12.15 01:14:33.167,6.8158,6.8196,2.60,1.30
2010.12.15 01:14:34.197,6.8158,6.8196,2.60,1.30
2010.12.15 01:14:37.646,6.81678,6.8196,1.20,1.30
2010.12.15 01:14:38.398,6.81668,6.8196,1.20,1.30
2010.12.15 01:14:41.233,6.81677,6.8196,1.20,1.30
2010.12.15 01:14:42.009,6.81687,6.81981,1.20,1.30
2010.12.15 01:14:43.930,6.81603,6.81981,2.60,1.30
2010.12.15 01:14:44.258,6.81603,6.81981,2.60,1.30
2010.12.15 01:14:46.521,6.81688,6.81981,1.20,1.30
2010.12.15 01:14:47.923,6.81787,6.81981,1.70,1.30
2010.12.15 01:14:59.610,6.81807,6.81981,1.70,1.30
2010.12.15 01:14:59.827,6.81568,6.81952,2.60,1.30
2010.12.15 01:15:01.579,6.81573,6.81952,2.60,1.30
2010.12.15 01:15:01.687,6.81573,6.81952,2.60,1.30
2010.12.15 01:15:01.798,6.81601,6.81979,2.60,1.30
2010.12.15 01:15:01.907,6.81627,6.81979,1.20,1.30
2010.12.15 01:15:02.692,6.81601,6.81979,2.60,1.30
2010.12.15 01:15:03.136,6.81601,6.81979,2.60,1.30
2010.12.15 01:15:04.028,6.81601,6.81979,2.60,1.30
2010.12.15 01:15:06.438,6.81618,6.81979,1.20,1.30
2010.12.15 01:15:07.587,6.81601,6.81979,2.60,1.30
2010.12.15 01:15:07.697,6.81587,6.81967,2.60,1.30
2010.12.15 01:15:08.027,6.81587,6.81967,2.60,1.30
2010.12.15 01:15:08.762,6.81563,6.81967,1.50,1.30
2010.12.15 01:15:08.881,6.81522,6.81894,1.10,1.30
2010.12.15 01:15:09.450,6.81508,6.81887,1.20,1.30
2010.12.15 01:15:09.572,6.81498,6.81887,1.20,1.30
2010.12.15 01:15:11.474,6.81486,6.81865,2.10,1.30
2010.12.15 01:15:11.990,6.81486,6.81865,2.60,1.30
2010.12.15 01:15:12.571,6.81486,6.81865,2.40,1.30
2010.12.15 01:15:13.106,6.81483,6.81865,1.10,1.30
2010.12.15 01:15:13.250,6.81455,6.81813,2.10,1.30
2010.12.15 01:15:13.361,6.81412,6.81813,1.10,1.30
2010.12.15 01:15:16.920,6.81428,6.81813,1.20,1.30
2010.12.15 01:15:19.071,6.81477,6.81801,1.20,1.30
2010.12.15 01:15:19.191,6.81497,6.81847,1.20,1.30
2010.12.15 01:15:19.309,6.8148,6.81884,2.60,1.30
2010.12.15 01:15:19.418,6.81498,6.81884,1.20,1.30
2010.12.15 01:15:19.701,6.81504,6.81884,2.60,1.30
2010.12.15 01:15:20.141,6.81507,6.81884,1.20,1.30
2010.12.15 01:15:20.247,6.81504,6.81884,2.60,1.30
2010.12.15 01:15:20.770,6.81504,6.81884,2.60,1.30
2010.12.15 01:15:21.148,6.81504,6.81884,2.60,1.30
2010.12.15 01:15:21.534,6.81527,6.81906,2.60,1.30
2010.12.15 01:15:21.650,6.81577,6.81932,1.20,1.30
2010.12.15 01:15:22.793,6.81522,6.81914,1.10,1.30
2010.12.15 01:15:22.912,6.81502,6.81895,1.20,1.30
2010.12.15 01:15:23.316,6.81547,6.81895,1.20,1.30
2010.12.15 01:15:23.451,6.81537,6.81913,1.20,1.30
2010.12.15 01:15:23.570,6.81568,6.81913,1.20,1.30
2010.12.15 01:15:24.288,6.81578,6.81933,1.20,1.30
2010.12.15 01:15:24.838,6.81554,6.81932,2.60,1.30
2010.12.15 01:15:25.249,6.81548,6.81919,1.20,1.30
2010.12.15 01:15:25.695,6.8154,6.81919,2.40,1.30
2010.12.15 01:15:27.870,6.81568,6.81919,1.20,1.30
2010.12.15 01:15:28.199,6.81554,6.81934,2.60,1.30
2010.12.15 01:15:28.308,6.81578,6.81957,2.60,1.30
2010.12.15 01:15:28.420,6.81578,6.81957,2.60,1.30
2010.12.15 01:15:28.756,6.81607,6.81957,1.20,1.30
2010.12.15 01:15:28.903,6.81562,6.81941,2.40,1.30
2010.12.15 01:15:29.022,6.81535,6.81915,2.60,1.30
2010.12.15 01:15:29.139,6.81492,6.81896,1.50,1.30
2010.12.15 01:15:29.615,6.81459,6.81872,1.50,1.30
2010.12.15 01:15:29.760,6.81387,6.81833,1.50,1.30
2010.12.15 01:15:29.868,6.81364,6.81806,1.50,1.30
2010.12.15 01:15:31.262,6.81408,6.81786,1.20,1.30
2010.12.15 01:15:31.379,6.81423,6.81806,1.10,1.30
2010.12.15 01:15:31.602,6.81427,6.81806,1.20,1.30
2010.12.15 01:15:32.048,6.81451,6.81829,2.40,1.30
2010.12.15 01:15:32.161,6.81467,6.81855,1.20,1.30
2010.12.15 01:15:32.392,6.81527,6.81906,1.20,1.30
2010.12.15 01:15:32.783,6.81504,6.81906,1.50,1.30
2010.12.15 01:15:32.907,6.81528,6.81906,1.20,1.30
2010.12.15 01:15:35.989,6.81527,6.81931,4.50,1.30
2010.12.15 01:15:36.101,6.81547,6.81931,1.20,1.30
2010.12.15 01:15:36.516,6.81538,6.8193,1.20,1.30
2010.12.15 01:15:36.834,6.81478,6.81897,1.20,1.30
2010.12.15 01:15:37.222,6.81473,6.81863,1.20,1.30
2010.12.15 01:15:37.348,6.81457,6.81837,1.20,1.30
2010.12.15 01:15:37.458,6.81453,6.81837,1.10,1.30
2010.12.15 01:15:39.927,6.81442,6.81837,1.20,1.30
2010.12.15 01:15:40.200,6.81457,6.81837,1.20,1.30
2010.12.15 01:15:41.217,6.81452,6.81837,1.10,1.30
2010.12.15 01:15:42.186,6.81457,6.81837,2.10,1.30
2010.12.15 01:15:42.782,6.81442,6.81837,1.20,1.30
2010.12.15 01:15:47.403,6.81457,6.81837,2.10,1.30
2010.12.15 01:15:49.456,6.81452,6.81837,1.10,1.30
2010.12.15 01:15:49.680,6.81432,6.81812,2.60,1.30
2010.12.15 01:15:49.914,6.81432,6.81812,2.40,1.30
2010.12.15 01:15:51.277,6.81412,6.81812,1.10,1.30
2010.12.15 01:15:52.211,6.81422,6.81812,1.20,1.30
2010.12.15 01:15:52.918,6.81432,6.81812,2.70,1.30
2010.12.15 01:15:53.251,6.81432,6.81812,1.10,1.30
2010.12.15 01:15:53.527,6.81417,6.81812,1.20,1.30
2010.12.15 01:15:54.147,6.81432,6.81812,1.10,1.30
2010.12.15 01:15:54.608,6.81438,6.81831,1.20,1.30
2010.12.15 01:15:55.781,6.81442,6.81831,1.20,1.30
2010.12.15 01:15:56.217,6.81452,6.81831,2.40,1.30
2010.12.15 01:15:57.162,6.81442,6.81831,1.20,1.30
2010.12.15 01:16:01.718,6.81452,6.81831,2.40,1.30
2010.12.15 01:16:01.827,6.81448,6.81831,1.20,1.30
2010.12.15 01:16:02.113,6.81452,6.81831,2.40,1.30
2010.12.15 01:16:08.167,6.81452,6.81831,1.10,1.30
2010.12.15 01:16:09.424,6.81452,6.81831,2.60,1.30
2010.12.15 01:16:09.545,6.81471,6.8185,2.40,1.30
2010.12.15 01:16:09.658,6.81471,6.8185,2.60,1.30
2010.12.15 01:16:09.884,6.81471,6.8185,1.10,1.30
2010.12.15 01:16:10.377,6.81488,6.8185,1.20,1.30
2010.12.15 01:16:10.504,6.81482,6.81865,1.10,1.30
2010.12.15 01:16:10.667,6.81486,6.81865,2.10,1.30
2010.12.15 01:16:10.998,6.81486,6.81884,2.60,1.30
2010.12.15 01:16:11.110,6.81506,6.81884,2.60,1.30
2010.12.15 01:16:22.256,6.81506,6.81884,2.60,1.30
2010.12.15 01:16:22.859,6.81508,6.81884,1.20,1.30
2010.12.15 01:16:29.877,6.81517,6.81884,1.20,1.30
2010.12.15 01:16:39.949,6.81526,6.81904,2.40,1.30
2010.12.15 01:16:40.058,6.81526,6.81904,2.60,1.30
2010.12.15 01:16:41.271,6.81526,6.81904,2.60,1.30
2010.12.15 01:16:45.189,6.81558,6.81935,1.20,1.30
2010.12.15 01:16:45.302,6.81558,6.81935,1.20,1.30
2010.12.15 01:16:45.725,6.81556,6.81935,2.40,1.30
2010.12.15 01:16:48.192,6.81556,6.81935,2.10,1.30
2010.12.15 01:16:48.308,6.81537,6.81914,1.20,1.30
2010.12.15 01:16:48.639,6.81536,6.81914,2.60,1.30
2010.12.15 01:16:48.858,6.81536,6.81914,2.60,1.30
2010.12.15 01:16:49.297,6.81536,6.81914,2.60,1.30
2010.12.15 01:16:52.623,6.81558,6.81935,1.20,1.30
2010.12.15 01:16:52.847,6.81568,6.81935,1.20,1.30
2010.12.15 01:16:53.249,6.81557,6.81935,2.60,1.30
2010.12.15 01:16:53.952,6.81557,6.81935,2.60,1.30
2010.12.15 01:16:55.932,6.81578,6.81935,1.20,1.30
2010.12.15 01:16:56.178,6.81557,6.81935,2.60,1.30
2010.12.15 01:16:59.982,6.81557,6.81935,2.60,1.30
2010.12.15 01:17:03.489,6.81557,6.81935,2.60,1.30
2010.12.15 01:17:03.735,6.81557,6.81935,2.60,1.30
2010.12.15 01:17:04.288,6.81608,6.81935,1.20,1.30
2010.12.15 01:17:04.508,6.81577,6.81956,2.60,1.30
2010.12.15 01:17:04.800,6.81577,6.81956,2.60,1.30
2010.12.15 01:17:04.910,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:05.018,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:05.650,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:06.335,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:06.890,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:07.258,6.81628,6.81986,1.20,1.30
2010.12.15 01:17:09.278,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:09.873,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:11.130,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:11.236,6.81628,6.81986,1.20,1.30
2010.12.15 01:17:12.717,6.81638,6.81986,1.20,1.30
2010.12.15 01:17:14.358,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:18.143,6.81607,6.81986,2.60,1.30
2010.12.15 01:17:19.610,6.81628,6.81986,1.20,1.30
2010.12.15 01:17:20.568,6.81609,6.81987,2.60,1.30
2010.12.15 01:17:20.801,6.81609,6.81987,2.60,1.30
2010.12.15 01:17:21.913,6.81627,6.81987,1.20,1.30
2010.12.15 01:17:22.140,6.81628,6.82007,2.70,1.30
2010.12.15 01:17:22.357,6.81628,6.82007,2.60,1.30
2010.12.15 01:17:22.818,6.81628,6.82007,2.60,1.30
2010.12.15 01:17:25.131,6.81628,6.82007,2.60,1.30
2010.12.15 01:17:27.639,6.81628,6.82007,2.60,1.30
2010.12.15 01:17:28.122,6.81628,6.82007,2.60,1.30
2010.12.15 01:17:28.239,6.81611,6.81989,2.60,1.30
2010.12.15 01:17:38.483,6.81611,6.81989,2.70,1.30
2010.12.15 01:17:42.024,6.81617,6.81989,1.20,1.30
2010.12.15 01:17:43.485,6.81611,6.81989,2.60,1.30
2010.12.15 01:17:46.515,6.81611,6.81989,2.60,1.30
2010.12.15 01:17:46.722,6.81617,6.81989,1.20,1.30
2010.12.15 01:17:49.155,6.81611,6.81989,2.60,1.30
2010.12.15 01:17:58.908,6.81648,6.81989,1.20,1.30
2010.12.15 01:17:59.127,6.81648,6.82009,1.20,1.30
2010.12.15 01:17:59.348,6.81657,6.82009,1.20,1.30
2010.12.15 01:17:59.849,6.81656,6.82035,2.60,1.30
2010.12.15 01:18:00.129,6.81656,6.82035,2.60,1.30
2010.12.15 01:18:03.880,6.81656,6.82035,2.60,1.30
2010.12.15 01:18:04.197,6.81687,6.82035,1.20,1.30
2010.12.15 01:18:09.720,6.81656,6.82035,2.60,1.30
2010.12.15 01:18:11.878,6.81656,6.82035,2.60,1.30
2010.12.15 01:18:12.301,6.81677,6.82056,2.60,1.30
2010.12.15 01:18:12.418,6.8166,6.82039,2.60,1.30
2010.12.15 01:18:12.528,6.8166,6.82039,2.60,1.30
2010.12.15 01:18:13.355,6.8166,6.82039,2.60,1.30
2010.12.15 01:18:19.649,6.81697,6.82039,1.20,1.30
2010.12.15 01:18:19.761,6.81679,6.82059,2.60,1.30
2010.12.15 01:18:27.046,6.8166,6.8204,2.60,1.30
2010.12.15 01:18:27.627,6.8166,6.8204,2.60,1.30
2010.12.15 01:18:27.958,6.8166,6.8204,2.60,1.30
2010.12.15 01:18:28.067,6.81718,6.82058,1.20,1.30
2010.12.15 01:18:28.481,6.81678,6.82058,2.60,1.30
2010.12.15 01:18:29.994,6.81727,6.82058,1.20,1.30
2010.12.15 01:18:30.330,6.81678,6.82058,2.60,1.30
2010.12.15 01:18:30.664,6.81709,6.82065,2.60,1.30
2010.12.15 01:18:30.778,6.81757,6.82089,1.20,1.30
2010.12.15 01:18:34.647,6.81757,6.82091,1.20,1.30
2010.12.15 01:18:35.273,6.81768,6.82091,1.20,1.30
2010.12.15 01:18:35.790,6.81758,6.82091,1.20,1.30
2010.12.15 01:18:39.086,6.81712,6.82091,2.60,1.30
2010.12.15 01:18:39.566,6.81732,6.82111,2.60,1.30
2010.12.15 01:18:39.677,6.81787,6.82111,1.20,1.30
2010.12.15 01:18:43.777,6.81732,6.82111,2.60,1.30
2010.12.15 01:18:43.888,6.81758,6.82138,2.60,1.30
2010.12.15 01:18:44.001,6.81808,6.82138,1.20,1.30
2010.12.15 01:18:44.383,6.81857,6.82162,1.20,1.30
2010.12.15 01:18:44.528,6.81857,6.82189,1.20,1.30
2010.12.15 01:18:44.640,6.81837,6.82189,1.20,1.30
2010.12.15 01:18:44.986,6.81837,6.82194,1.20,1.30
2010.12.15 01:18:45.108,6.81836,6.82214,2.60,1.30
2010.12.15 01:18:45.548,6.81878,6.82214,1.20,1.30
2010.12.15 01:18:49.038,6.81836,6.82214,2.60,1.30
2010.12.15 01:18:49.149,6.81816,6.82195,2.60,1.30
2010.12.15 01:18:49.478,6.81877,6.82195,1.20,1.30
2010.12.15 01:18:49.730,6.81816,6.82195,2.60,1.30
2010.12.15 01:18:50.230,6.81858,6.82195,1.20,1.30
2010.12.15 01:18:53.113,6.81883,6.82261,2.60,1.30
2010.12.15 01:18:53.580,6.81931,6.8231,2.60,1.30
2010.12.15 01:18:53.720,6.81965,6.82345,2.60,1.30
2010.12.15 01:18:53.829,6.81965,6.82345,2.60,1.30
2010.12.15 01:18:54.278,6.81945,6.82325,2.60,1.30
2010.12.15 01:18:54.392,6.81998,6.82344,1.20,1.30
2010.12.15 01:18:54.508,6.82007,6.82344,1.20,1.30
2010.12.15 01:18:55.011,6.82057,6.82365,1.20,1.30
2010.12.15 01:18:55.507,6.82094,6.82365,1.20,1.30
2010.12.15 01:18:57.357,6.82094,6.82395,1.30,1.30
2010.12.15 01:18:57.468,6.82097,6.82395,1.10,1.30
2010.12.15 01:18:57.583,6.82094,6.82395,1.30,1.30
2010.12.15 01:18:58.501,6.82094,6.82375,1.20,1.30
2010.12.15 01:19:06.061,6.82094,6.82375,1.20,1.30
2010.12.15 01:19:08.560,6.82077,6.82323,1.80,1.30
2010.12.15 01:19:09.109,6.82066,6.82344,1.20,1.30
2010.12.15 01:19:09.220,6.82066,6.82344,1.20,1.30
2010.12.15 01:19:09.780,6.82079,6.82344,1.20,1.30
2010.12.15 01:19:09.890,6.82079,6.82365,1.20,1.30
2010.12.15 01:19:16.272,6.82079,6.82375,1.20,1.30
2010.12.15 01:19:16.391,6.82089,6.82375,1.80,1.30
2010.12.15 01:19:18.340,6.82062,6.82375,1.30,1.30
2010.12.15 01:19:18.562,6.82062,6.82345,1.30,1.30
2010.12.15 01:19:18.799,6.82048,6.82324,1.20,1.30
2010.12.15 01:19:19.261,6.82055,6.82343,1.50,1.30
2010.12.15 01:19:30.482,6.82075,6.82343,1.50,1.30
2010.12.15 01:19:30.712,6.82085,6.82365,1.10,1.30
2010.12.15 01:19:30.828,6.82065,6.82365,1.20,1.30
2010.12.15 01:19:31.699,6.82065,6.82393,1.50,1.30
2010.12.15 01:19:31.919,6.82065,6.82393,1.10,1.30
2010.12.15 01:19:32.491,6.82058,6.82377,1.10,1.30
2010.12.15 01:19:33.225,6.82055,6.82377,1.40,1.30
2010.12.15 01:19:33.659,6.82055,6.82344,1.40,1.30
2010.12.15 01:19:34.970,6.82058,6.82365,1.40,1.30
2010.12.15 01:19:36.307,6.82075,6.82365,1.50,1.30
2010.12.15 01:19:36.530,6.82067,6.82395,1.10,1.30
2010.12.15 01:19:36.748,6.82075,6.82395,1.80,1.30
2010.12.15 01:19:37.533,6.82068,6.82395,1.10,1.30
2010.12.15 01:19:38.328,6.82088,6.82395,1.20,1.30
2010.12.15 01:19:38.618,6.82082,6.82395,1.20,1.30
2010.12.15 01:19:39.013,6.82098,6.82395,1.20,1.30
2010.12.15 01:19:39.157,6.82085,6.82395,1.10,1.30
2010.12.15 01:19:39.312,6.82098,6.82395,1.20,1.30
2010.12.15 01:19:40.034,6.82107,6.82417,1.20,1.30
2010.12.15 01:19:40.189,6.82128,6.82417,1.20,1.30
2010.12.15 01:19:40.610,6.82085,6.82417,1.10,1.30
2010.12.15 01:19:40.893,6.82085,6.82417,1.10,1.30
2010.12.15 01:19:41.072,6.82108,6.82417,1.20,1.30
2010.12.15 01:19:41.603,6.82107,6.82417,1.20,1.30
2010.12.15 01:19:41.848,6.82085,6.82417,1.10,1.30
2010.12.15 01:19:42.178,6.82097,6.82417,1.20,1.30
2010.12.15 01:19:42.832,6.82085,6.82417,1.10,1.30
2010.12.15 01:19:43.121,6.82098,6.82417,1.20,1.30
2010.12.15 01:19:43.237,6.82085,6.82417,1.10,1.30
2010.12.15 01:19:44.021,6.82085,6.82417,1.10,1.30
2010.12.15 01:19:44.363,6.82088,6.82467,2.60,1.30
2010.12.15 01:19:44.479,6.82157,6.82467,1.20,1.30
2010.12.15 01:19:44.863,6.82148,6.82467,1.20,1.30
2010.12.15 01:19:45.260,6.82088,6.82467,2.60,1.30
2010.12.15 01:19:45.810,6.82158,6.82467,1.20,1.30
2010.12.15 01:19:46.265,6.82088,6.82467,2.60,1.30
2010.12.15 01:19:46.495,6.82158,6.82467,1.20,1.30
2010.12.15 01:19:47.131,6.82138,6.82467,1.20,1.30
2010.12.15 01:19:47.765,6.82088,6.82447,2.60,1.30
2010.12.15 01:19:47.932,6.82075,6.82426,1.50,1.30
2010.12.15 01:19:48.158,6.82068,6.82426,1.10,1.30
2010.12.15 01:19:48.570,6.82075,6.82426,1.50,1.30
2010.12.15 01:19:49.092,6.82055,6.82397,1.40,1.30
2010.12.15 01:19:51.647,6.82077,6.82397,1.10,1.30
