2010.12.01 18:28:13.695,6.98211,6.98343,2.30,1.20
2010.12.01 18:28:13.831,6.98169,6.98332,2.30,1.20
2010.12.01 18:28:14.666,6.98173,6.98386,2.30,1.70
2010.12.01 18:28:14.776,6.98173,6.98362,2.30,1.20
2010.12.01 18:28:14.886,6.98173,6.98373,2.30,1.20
2010.12.01 18:28:15.510,6.98173,6.98373,3.00,1.20
2010.12.01 18:28:15.626,6.98188,6.98426,2.30,1.70
2010.12.01 18:28:15.735,6.98188,6.98426,2.30,1.70
2010.12.01 18:28:15.847,6.98214,6.98442,3.00,1.20
2010.12.01 18:28:16.339,6.98238,6.98442,2.30,1.20
2010.12.01 18:28:17.015,6.98238,6.98443,2.30,1.20
2010.12.01 18:28:18.460,6.98248,6.98453,2.30,1.20
2010.12.01 18:28:18.695,6.98211,6.98422,2.30,1.20
2010.12.01 18:28:18.807,6.98211,6.98409,2.30,1.70
2010.12.01 18:28:19.197,6.98201,6.98409,2.30,1.70
2010.12.01 18:28:19.306,6.982,6.98422,2.30,1.20
2010.12.01 18:28:19.415,6.98212,6.98422,2.30,1.20
2010.12.01 18:28:19.746,6.98187,6.98429,2.30,1.50
2010.12.01 18:28:20.114,6.98196,6.98442,1.50,1.10
2010.12.01 18:28:20.236,6.98251,6.98466,1.50,2.70
2010.12.01 18:28:20.346,6.98251,6.98492,1.50,1.70
2010.12.01 18:28:20.454,6.98251,6.98492,1.50,1.80
2010.12.01 18:28:21.315,6.98252,6.98493,1.50,1.10
2010.12.01 18:28:22.328,6.98252,6.98423,1.50,1.50
2010.12.01 18:28:22.774,6.98252,6.98383,1.50,1.20
2010.12.01 18:28:22.909,6.9815,6.98383,1.50,1.20
2010.12.01 18:28:23.275,6.98143,6.98383,1.50,1.20
2010.12.01 18:28:24.074,6.98163,6.98373,1.50,1.20
2010.12.01 18:28:25.963,6.98163,6.98372,1.50,1.20
2010.12.01 18:28:27.836,6.98151,6.98363,2.30,1.20
2010.12.01 18:28:29.172,6.98106,6.9835,2.30,4.50
2010.12.01 18:28:29.284,6.98106,6.98323,2.30,1.20
2010.12.01 18:28:29.724,6.98098,6.9835,2.30,4.50
2010.12.01 18:28:30.125,6.98098,6.98303,2.30,1.20
2010.12.01 18:28:31.081,6.98098,6.9835,2.30,4.50
2010.12.01 18:28:31.201,6.98098,6.9835,2.30,4.50
2010.12.01 18:28:31.527,6.98098,6.9835,2.30,4.50
2010.12.01 18:28:32.028,6.98098,6.9835,2.30,4.50
2010.12.01 18:28:32.733,6.98097,6.9835,2.30,4.50
2010.12.01 18:28:32.846,6.98097,6.98313,2.30,1.20
2010.12.01 18:28:32.955,6.98097,6.98333,2.30,1.20
2010.12.01 18:28:33.447,6.98122,6.98402,2.30,4.50
2010.12.01 18:28:33.563,6.98122,6.98402,2.30,4.50
2010.12.01 18:28:33.681,6.98124,6.98402,3.00,4.50
2010.12.01 18:28:34.125,6.98153,6.98402,1.50,4.50
2010.12.01 18:28:34.247,6.98205,6.98412,1.50,1.20
2010.12.01 18:28:34.575,6.98205,6.98447,1.50,1.70
2010.12.01 18:28:35.383,6.98177,6.98402,2.30,4.50
2010.12.01 18:28:35.500,6.98169,6.98372,1.50,1.20
2010.12.01 18:28:36.010,6.98152,6.98402,2.30,4.50
2010.12.01 18:28:36.125,6.98152,6.98402,2.30,4.50
2010.12.01 18:28:36.368,6.98152,6.98373,2.30,1.20
2010.12.01 18:28:36.868,6.98152,6.98406,2.30,1.70
2010.12.01 18:28:36.996,6.98155,6.98424,2.30,1.70
2010.12.01 18:28:37.805,6.98155,6.98383,2.30,1.20
2010.12.01 18:28:38.725,6.98152,6.98402,2.30,4.50
2010.12.01 18:28:40.020,6.98152,6.98402,2.30,4.50
2010.12.01 18:28:40.137,6.98152,6.98373,2.30,1.20
2010.12.01 18:28:40.376,6.98152,6.98402,2.30,4.50
2010.12.01 18:28:40.764,6.98152,6.98375,1.50,1.70
2010.12.01 18:28:40.876,6.98139,6.98375,1.50,1.70
2010.12.01 18:28:41.232,6.98139,6.98375,1.50,1.70
2010.12.01 18:28:41.366,6.98117,6.98375,2.30,1.70
2010.12.01 18:28:41.928,6.98132,6.98375,1.50,1.70
2010.12.01 18:28:42.637,6.98132,6.98362,1.50,1.20
2010.12.01 18:28:43.004,6.98144,6.98362,1.50,1.20
2010.12.01 18:28:43.116,6.98129,6.98362,2.30,1.20
2010.12.01 18:28:43.439,6.98129,6.98353,2.30,1.20
2010.12.01 18:28:43.780,6.98152,6.98373,1.50,1.20
2010.12.01 18:28:44.888,6.98152,6.98394,1.50,1.70
2010.12.01 18:28:45.114,6.98152,6.98394,1.50,1.20
2010.12.01 18:28:45.529,6.98152,6.98392,2.30,1.20
2010.12.01 18:28:45.755,6.98152,6.98402,3.00,1.20
2010.12.01 18:28:45.866,6.98152,6.98427,3.00,1.30
2010.12.01 18:28:46.275,6.98205,6.98427,1.50,1.30
2010.12.01 18:28:46.494,6.98258,6.985,1.50,1.50
2010.12.01 18:28:47.034,6.98258,6.98502,1.50,1.10
2010.12.01 18:28:47.158,6.98258,6.985,1.50,1.80
2010.12.01 18:28:47.480,6.98258,6.98508,1.50,4.80
2010.12.01 18:28:47.712,6.98258,6.985,1.50,1.70
2010.12.01 18:28:48.228,6.9823,6.98463,3.00,1.20
2010.12.01 18:28:48.345,6.9823,6.98478,3.00,1.70
2010.12.01 18:28:49.094,6.98241,6.98478,2.30,1.70
2010.12.01 18:28:49.425,6.9823,6.98481,3.80,1.70
2010.12.01 18:28:49.863,6.98244,6.98481,2.30,1.70
2010.12.01 18:28:50.195,6.98212,6.98481,1.50,1.70
2010.12.01 18:28:50.306,6.98212,6.985,1.50,1.70
2010.12.01 18:28:50.784,6.98229,6.98482,1.50,2.50
2010.12.01 18:28:50.898,6.98231,6.98478,3.00,1.70
2010.12.01 18:28:51.317,6.98225,6.98453,3.00,1.20
2010.12.01 18:28:51.545,6.98225,6.98463,3.00,1.20
2010.12.01 18:28:52.192,6.98225,6.98478,3.00,1.70
2010.12.01 18:28:52.444,6.98225,6.98464,2.30,1.70
2010.12.01 18:28:52.666,6.98225,6.98486,3.00,1.70
2010.12.01 18:28:53.457,6.98258,6.98453,1.50,1.20
2010.12.01 18:28:53.571,6.98251,6.98463,1.50,1.20
2010.12.01 18:28:54.667,6.98254,6.98521,3.00,2.60
2010.12.01 18:28:55.227,6.9826,6.98492,1.50,1.20
2010.12.01 18:28:58.051,6.9826,6.98483,1.50,1.20
2010.12.01 18:28:59.329,6.9826,6.98492,1.50,1.20
2010.12.01 18:28:59.444,6.9826,6.98502,1.50,1.20
2010.12.01 18:29:00.121,6.9826,6.98482,1.50,1.20
2010.12.01 18:29:00.255,6.9826,6.98503,1.50,1.20
2010.12.01 18:29:00.365,6.9826,6.9853,1.50,1.70
2010.12.01 18:29:00.875,6.98259,6.98501,1.50,1.70
2010.12.01 18:29:01.279,6.98239,6.98501,2.30,4.30
2010.12.01 18:29:01.433,6.98218,6.98423,3.00,1.20
2010.12.01 18:29:01.655,6.98203,6.98393,1.50,1.20
2010.12.01 18:29:02.033,6.98197,6.98402,2.30,1.20
2010.12.01 18:29:02.162,6.98203,6.98472,1.50,1.70
2010.12.01 18:29:02.957,6.98196,6.98448,2.30,4.50
2010.12.01 18:29:04.425,6.98196,6.98422,2.30,1.20
2010.12.01 18:29:04.888,6.98203,6.98422,1.50,1.20
2010.12.01 18:29:09.087,6.98203,6.98432,1.50,1.20
2010.12.01 18:29:09.728,6.98197,6.98383,2.30,1.20
2010.12.01 18:29:09.847,6.98197,6.98422,2.30,1.20
2010.12.01 18:29:09.954,6.98196,6.98422,2.30,1.20
2010.12.01 18:29:10.498,6.98202,6.98471,1.50,1.70
2010.12.01 18:29:10.839,6.98202,6.98471,1.50,1.70
2010.12.01 18:29:11.569,6.98202,6.98442,1.50,1.20
2010.12.01 18:29:11.854,6.98202,6.98433,1.50,1.20
2010.12.01 18:29:12.468,6.98202,6.98443,1.50,1.20
2010.12.01 18:29:13.904,6.98202,6.98432,1.50,1.20
2010.12.01 18:29:15.773,6.98302,6.98471,2.30,1.80
2010.12.01 18:29:16.369,6.98252,6.98502,1.50,1.20
2010.12.01 18:29:16.490,6.98252,6.98512,1.50,1.20
2010.12.01 18:29:16.604,6.98252,6.98521,1.50,1.70
2010.12.01 18:29:16.995,6.98252,6.98492,1.50,1.20
2010.12.01 18:29:17.326,6.98252,6.98499,1.50,1.70
2010.12.01 18:29:18.055,6.98251,6.98472,3.00,1.20
2010.12.01 18:29:19.276,6.98251,6.98522,3.00,1.70
2010.12.01 18:29:19.707,6.9825,6.98463,2.30,1.20
2010.12.01 18:29:21.144,6.9825,6.98499,2.30,1.80
2010.12.01 18:29:21.258,6.98303,6.98503,1.50,1.20
2010.12.01 18:29:21.596,6.98303,6.98513,1.50,1.20
2010.12.01 18:29:22.285,6.98303,6.9854,1.50,1.70
2010.12.01 18:29:22.896,6.98303,6.98512,1.50,1.20
2010.12.01 18:29:26.561,6.98303,6.98492,1.50,1.20
2010.12.01 18:29:27.694,6.9827,6.98492,1.50,1.20
2010.12.01 18:29:27.806,6.98252,6.98492,1.50,1.20
2010.12.01 18:29:28.025,6.98251,6.98492,2.30,1.20
2010.12.01 18:29:28.470,6.98251,6.98468,1.50,1.70
2010.12.01 18:29:28.584,6.98201,6.98468,2.30,1.70
2010.12.01 18:29:29.064,6.98201,6.98412,2.30,1.20
2010.12.01 18:29:29.430,6.98201,6.98422,2.30,1.20
2010.12.01 18:29:30.004,6.98201,6.98403,2.30,1.20
2010.12.01 18:29:30.337,6.98197,6.98447,2.30,5.40
2010.12.01 18:29:30.828,6.98197,6.98392,2.30,1.20
2010.12.01 18:29:31.059,6.98197,6.98447,2.30,5.40
2010.12.01 18:29:31.286,6.98197,6.98372,2.30,1.20
2010.12.01 18:29:31.926,6.98197,6.98363,2.30,1.20
2010.12.01 18:29:32.315,6.98169,6.98395,2.30,4.50
2010.12.01 18:29:32.426,6.98143,6.98322,2.30,1.20
2010.12.01 18:29:32.869,6.98143,6.98333,2.30,1.20
2010.12.01 18:29:33.689,6.98143,6.98342,2.30,1.20
2010.12.01 18:29:33.805,6.98143,6.98352,2.30,1.20
2010.12.01 18:29:34.139,6.98148,6.98352,3.00,1.20
2010.12.01 18:29:34.256,6.98154,6.98412,3.00,1.70
2010.12.01 18:29:36.716,6.98154,6.98372,3.00,1.20
2010.12.01 18:29:37.636,6.98159,6.98363,3.00,1.20
2010.12.01 18:29:38.747,6.98153,6.98373,3.00,1.20
2010.12.01 18:29:39.816,6.98197,6.98373,1.50,1.20
2010.12.01 18:29:39.934,6.98197,6.98412,1.50,2.20
2010.12.01 18:29:40.363,6.98199,6.98392,1.50,1.20
2010.12.01 18:29:40.479,6.98196,6.98418,1.50,1.70
2010.12.01 18:29:40.899,6.98153,6.98362,4.50,1.20
2010.12.01 18:29:41.006,6.98153,6.98353,3.00,1.20
2010.12.01 18:29:41.344,6.98153,6.98418,3.00,1.70
2010.12.01 18:29:41.566,6.98153,6.98353,3.00,1.20
2010.12.01 18:29:41.674,6.98153,6.98363,3.00,1.20
2010.12.01 18:29:42.140,6.98153,6.98418,3.00,1.70
2010.12.01 18:29:42.259,6.98196,6.98382,1.50,1.20
2010.12.01 18:29:42.394,6.98196,6.98437,1.50,1.70
2010.12.01 18:29:42.615,6.98201,6.98412,3.00,1.20
2010.12.01 18:29:43.368,6.98206,6.98402,3.00,1.20
2010.12.01 18:29:46.540,6.98199,6.98422,1.50,1.20
2010.12.01 18:29:46.657,6.98223,6.98443,3.00,1.20
2010.12.01 18:29:46.767,6.98251,6.98452,1.50,1.20
2010.12.01 18:29:46.877,6.98251,6.98467,1.50,1.70
2010.12.01 18:29:47.317,6.98251,6.98522,3.00,1.70
2010.12.01 18:29:48.062,6.98251,6.98483,3.00,1.20
2010.12.01 18:29:48.445,6.98304,6.98522,1.50,1.80
2010.12.01 18:29:50.606,6.98357,6.98523,1.50,1.20
2010.12.01 18:29:51.244,6.98357,6.98592,1.50,1.50
2010.12.01 18:29:51.383,6.98409,6.98649,1.50,1.70
2010.12.01 18:29:52.060,6.98409,6.98649,1.50,1.70
2010.12.01 18:29:52.178,6.9841,6.98649,1.50,1.80
2010.12.01 18:29:52.608,6.98411,6.98652,1.50,1.20
2010.12.01 18:29:52.788,6.98411,6.98663,1.50,1.20
2010.12.01 18:29:52.905,6.98411,6.9868,1.50,5.40
2010.12.01 18:29:53.350,6.98411,6.9868,1.50,1.80
2010.12.01 18:29:53.486,6.98464,6.9868,1.50,1.70
2010.12.01 18:29:53.600,6.98464,6.9868,1.50,1.80
2010.12.01 18:29:53.717,6.98464,6.98703,1.50,1.70
2010.12.01 18:29:54.840,6.98516,6.98703,1.50,1.70
2010.12.01 18:29:55.381,6.98517,6.98744,2.30,1.60
2010.12.01 18:29:55.495,6.98517,6.98766,2.30,1.50
2010.12.01 18:29:55.606,6.98517,6.98762,2.30,1.20
2010.12.01 18:29:56.060,6.98472,6.98734,2.30,1.20
2010.12.01 18:29:56.995,6.98472,6.98733,3.00,1.20
2010.12.01 18:29:57.106,6.98472,6.98734,3.00,1.50
2010.12.01 18:29:57.740,6.98494,6.98734,1.50,1.50
2010.12.01 18:29:57.968,6.98516,6.98759,1.50,1.20
2010.12.01 18:29:58.198,6.98516,6.98772,2.30,1.10
2010.12.01 18:29:58.630,6.98517,6.98769,2.30,1.80
2010.12.01 18:29:58.838,6.98517,6.98772,2.30,1.10
2010.12.01 18:29:59.377,6.9857,6.98802,1.50,1.10
2010.12.01 18:29:59.489,6.9857,6.98828,1.50,2.10
2010.12.01 18:30:01.166,6.98623,6.98848,1.50,1.10
2010.12.01 18:30:01.530,6.98623,6.98851,1.50,2.60
2010.12.01 18:30:01.664,6.98623,6.98877,1.50,6.70
2010.12.01 18:30:01.885,6.98623,6.98873,1.50,1.30
2010.12.01 18:30:02.397,6.98569,6.98829,2.30,4.60
2010.12.01 18:30:02.549,6.98538,6.98741,1.50,4.20
2010.12.01 18:30:02.988,6.98531,6.98735,2.30,1.70
2010.12.01 18:30:03.119,6.98529,6.98713,1.50,1.20
2010.12.01 18:30:03.235,6.98529,6.98758,1.50,1.70
2010.12.01 18:30:03.759,6.98467,6.98702,3.80,1.20
2010.12.01 18:30:04.218,6.98569,6.98771,1.50,2.70
2010.12.01 18:30:04.596,6.98537,6.98776,1.50,1.60
2010.12.01 18:30:04.732,6.98521,6.98775,1.50,4.50
2010.12.01 18:30:05.293,6.98513,6.98683,1.50,1.20
2010.12.01 18:30:05.427,6.98468,6.98738,1.50,1.70
2010.12.01 18:30:05.880,6.98521,6.9881,1.50,1.80
2010.12.01 18:30:06.652,6.98521,6.98803,1.50,1.20
2010.12.01 18:30:06.801,6.98521,6.98813,1.50,1.10
2010.12.01 18:30:06.918,6.98521,6.98803,1.50,1.20
2010.12.01 18:30:07.261,6.98569,6.98803,1.50,1.20
2010.12.01 18:30:07.404,6.98569,6.98829,1.50,4.80
2010.12.01 18:30:07.626,6.98575,6.98842,1.50,1.20
2010.12.01 18:30:08.014,6.98575,6.98844,1.50,1.20
2010.12.01 18:30:08.127,6.98575,6.98843,1.50,1.20
2010.12.01 18:30:08.959,6.98575,6.98813,1.50,1.20
2010.12.01 18:30:09.455,6.98569,6.98802,2.30,1.20
2010.12.01 18:30:09.998,6.98569,6.98793,2.30,1.20
2010.12.01 18:30:10.571,6.98535,6.98763,2.30,1.20
2010.12.01 18:30:10.726,6.98521,6.98752,1.50,1.20
2010.12.01 18:30:10.834,6.98521,6.98742,1.50,1.20
2010.12.01 18:30:11.314,6.98569,6.98812,1.50,1.10
2010.12.01 18:30:11.502,6.98573,6.98794,2.30,1.70
2010.12.01 18:30:11.618,6.98569,6.98794,2.30,1.70
2010.12.01 18:30:12.082,6.98622,6.98854,2.30,2.60
2010.12.01 18:30:12.198,6.98622,6.98862,2.30,1.20
2010.12.01 18:30:13.663,6.98622,6.98852,2.30,1.20
2010.12.01 18:30:13.775,6.98622,6.98862,2.30,1.20
2010.12.01 18:30:14.195,6.98622,6.98867,2.30,1.20
2010.12.01 18:30:14.418,6.98622,6.98867,2.30,1.70
2010.12.01 18:30:14.707,6.98622,6.98867,2.30,1.80
2010.12.01 18:30:14.814,6.98622,6.98863,2.30,1.20
2010.12.01 18:30:15.048,6.98622,6.98867,2.30,1.20
2010.12.01 18:30:17.792,6.98677,6.98852,1.50,1.20
2010.12.01 18:30:17.906,6.98623,6.98862,2.30,1.20
2010.12.01 18:30:18.019,6.98623,6.98862,2.30,1.20
2010.12.01 18:30:18.134,6.98627,6.98882,1.50,1.20
2010.12.01 18:30:18.245,6.98627,6.98897,1.50,1.70
2010.12.01 18:30:19.193,6.98584,6.98763,1.50,1.20
2010.12.01 18:30:19.325,6.98522,6.9881,1.50,1.70
2010.12.01 18:30:19.436,6.98522,6.98773,1.50,1.20
2010.12.01 18:30:20.539,6.98525,6.98723,2.30,1.20
2010.12.01 18:30:20.944,6.98525,6.98733,2.30,1.20
2010.12.01 18:30:21.076,6.98623,6.98802,1.50,1.20
2010.12.01 18:30:21.297,6.9857,6.98793,2.30,1.20
2010.12.01 18:30:21.869,6.98575,6.98792,1.50,1.20
2010.12.01 18:30:22.208,6.9857,6.98823,2.30,1.70
2010.12.01 18:30:22.736,6.98534,6.98693,1.50,1.20
2010.12.01 18:30:22.847,6.98493,6.98738,2.30,1.70
2010.12.01 18:30:23.018,6.98493,6.98692,2.30,1.20
2010.12.01 18:30:23.465,6.98475,6.98692,2.30,1.20
2010.12.01 18:30:23.575,6.98475,6.98662,1.50,1.20
2010.12.01 18:30:23.916,6.9846,6.98653,2.30,1.20
2010.12.01 18:30:24.327,6.9846,6.98642,1.50,1.20
2010.12.01 18:30:24.452,6.98426,6.98666,1.50,1.70
2010.12.01 18:30:24.566,6.98426,6.98602,1.50,1.20
2010.12.01 18:30:24.676,6.98415,6.98602,2.30,1.20
2010.12.01 18:30:25.109,6.98415,6.98593,2.30,1.20
2010.12.01 18:30:25.271,6.9841,6.98666,3.80,1.70
2010.12.01 18:30:26.158,6.98383,6.98553,1.50,1.20
2010.12.01 18:30:26.385,6.98356,6.98532,2.30,1.20
2010.12.01 18:30:26.881,6.98356,6.98614,2.30,1.70
2010.12.01 18:30:26.997,6.98386,6.98616,3.00,4.50
2010.12.01 18:30:27.637,6.9841,6.98572,1.50,1.20
2010.12.01 18:30:27.751,6.98373,6.98562,2.30,1.20
2010.12.01 18:30:28.294,6.98367,6.98553,2.30,1.20
2010.12.01 18:30:29.015,6.98362,6.98572,1.50,1.20
2010.12.01 18:30:29.126,6.98409,6.98572,1.50,1.20
2010.12.01 18:30:29.606,6.98372,6.98582,2.30,1.20
2010.12.01 18:30:29.715,6.98362,6.98573,2.30,1.20
2010.12.01 18:30:30.195,6.98362,6.98631,2.30,1.70
2010.12.01 18:30:30.586,6.98362,6.98532,2.30,1.20
2010.12.01 18:30:31.071,6.98356,6.98598,1.50,1.70
2010.12.01 18:30:31.636,6.98356,6.98533,1.50,1.20
2010.12.01 18:30:31.762,6.98332,6.98523,1.50,1.20
2010.12.01 18:30:32.379,6.98308,6.98523,1.50,1.20
2010.12.01 18:30:34.515,6.98306,6.98523,3.00,1.20
2010.12.01 18:30:34.653,6.98304,6.98523,2.30,1.20
2010.12.01 18:30:35.080,6.98312,6.98559,1.50,1.70
2010.12.01 18:30:35.207,6.98304,6.98483,2.30,1.20
2010.12.01 18:30:35.434,6.98294,6.98524,1.50,1.70
2010.12.01 18:30:35.873,6.98271,6.98524,2.30,1.70
2010.12.01 18:30:36.097,6.98263,6.98452,2.30,1.20
2010.12.01 18:30:36.335,6.98263,6.98463,2.30,1.20
2010.12.01 18:30:36.716,6.98263,6.98453,2.30,1.20
2010.12.01 18:30:38.310,6.98256,6.98524,2.30,1.70
2010.12.01 18:30:38.843,6.98256,6.98524,2.30,1.70
2010.12.01 18:30:44.224,6.98256,6.98393,2.30,1.20
2010.12.01 18:30:44.696,6.98216,6.98471,2.30,1.70
2010.12.01 18:30:44.805,6.98216,6.98471,2.30,1.70
2010.12.01 18:30:45.948,6.98216,6.98471,2.30,1.70
2010.12.01 18:30:46.349,6.98216,6.98392,2.30,1.20
2010.12.01 18:30:46.817,6.98216,6.98362,1.50,1.20
2010.12.01 18:30:47.737,6.9818,6.98415,1.50,1.70
2010.12.01 18:30:47.846,6.98167,6.98332,2.30,1.20
2010.12.01 18:30:47.958,6.98167,6.98332,1.50,1.20
2010.12.01 18:30:48.077,6.98167,6.98362,1.50,1.20
2010.12.01 18:30:48.484,6.98197,6.98362,1.50,1.20
2010.12.01 18:30:50.034,6.98174,6.98437,3.00,1.70
2010.12.01 18:30:50.157,6.98174,6.98419,3.00,1.70
2010.12.01 18:30:51.355,6.9816,6.98332,2.30,1.20
2010.12.01 18:30:51.465,6.9816,6.98332,1.50,1.20
2010.12.01 18:30:51.685,6.98158,6.98342,3.00,1.20
2010.12.01 18:30:51.795,6.98159,6.98352,2.30,1.20
2010.12.01 18:30:53.034,6.98159,6.98352,1.50,1.20
2010.12.01 18:30:53.511,6.98159,6.98352,2.30,1.20
2010.12.01 18:30:53.956,6.98158,6.98353,3.00,1.20
2010.12.01 18:30:54.610,6.98144,6.98396,2.30,1.70
2010.12.01 18:30:54.951,6.98196,6.98441,1.50,1.70
2010.12.01 18:30:55.337,6.98196,6.98372,1.50,1.20
2010.12.01 18:30:56.254,6.98196,6.98441,1.50,1.70
2010.12.01 18:30:56.838,6.98174,6.98333,2.30,1.20
2010.12.01 18:30:56.984,6.98149,6.98402,3.00,5.40
2010.12.01 18:30:57.095,6.98144,6.98313,2.30,1.20
2010.12.01 18:30:58.493,6.98144,6.98293,2.30,1.20
2010.12.01 18:30:59.655,6.98096,6.98349,2.30,4.50
2010.12.01 18:30:59.774,6.98144,6.98388,1.50,1.70
2010.12.01 18:31:00.636,6.98144,6.98333,1.50,1.20
2010.12.01 18:31:00.905,6.98144,6.98322,1.50,1.20
2010.12.01 18:31:01.258,6.98144,6.98342,1.50,1.20
2010.12.01 18:31:01.715,6.98144,6.98302,1.50,1.20
2010.12.01 18:31:01.938,6.98106,6.98292,2.30,1.20
2010.12.01 18:31:02.915,6.98101,6.98283,1.50,1.20
2010.12.01 18:31:04.074,6.98101,6.98371,1.50,1.70
2010.12.01 18:31:04.722,6.98103,6.9839,3.00,1.70
2010.12.01 18:31:04.885,6.98143,6.9839,2.30,1.70
2010.12.01 18:31:04.995,6.98147,6.9839,2.30,1.70
2010.12.01 18:31:05.652,6.98149,6.98419,1.50,1.70
2010.12.01 18:31:05.985,6.98149,6.98352,1.50,1.20
2010.12.01 18:31:06.095,6.98149,6.98362,1.50,1.20
2010.12.01 18:31:06.520,6.98149,6.98353,1.50,1.20
2010.12.01 18:31:10.159,6.98196,6.98438,1.50,1.70
2010.12.01 18:31:10.608,6.98174,6.9842,3.00,1.70
2010.12.01 18:31:10.719,6.98173,6.98352,3.00,1.20
2010.12.01 18:31:11.214,6.98151,6.98342,1.50,1.20
2010.12.01 18:31:11.508,6.98151,6.98362,1.50,1.20
2010.12.01 18:31:14.034,6.98151,6.98353,1.50,1.20
2010.12.01 18:31:16.333,6.98196,6.9842,1.50,1.70
2010.12.01 18:31:16.665,6.98196,6.98372,1.50,1.20
2010.12.01 18:31:16.778,6.98174,6.98362,3.00,1.20
2010.12.01 18:31:17.005,6.9815,6.9842,1.50,1.70
2010.12.01 18:31:17.681,6.9815,6.98363,1.50,1.20
2010.12.01 18:31:18.764,6.98243,6.98423,2.30,1.10
2010.12.01 18:31:18.885,6.98231,6.98432,1.50,1.20
2010.12.01 18:31:18.998,6.98238,6.98463,1.50,1.20
2010.12.01 18:31:19.419,6.98238,6.98528,1.50,1.70
2010.12.01 18:31:19.537,6.98263,6.98528,1.50,1.70
2010.12.01 18:31:20.067,6.98357,6.98585,2.30,6.30
2010.12.01 18:31:20.522,6.98312,6.98502,1.50,1.20
2010.12.01 18:31:20.749,6.98264,6.98452,2.30,1.20
2010.12.01 18:31:20.867,6.98259,6.98529,1.50,1.70
2010.12.01 18:31:21.898,6.98259,6.98442,1.50,1.20
2010.12.01 18:31:23.756,6.98294,6.98442,2.30,1.20
2010.12.01 18:31:24.085,6.98265,6.98413,2.30,1.20
2010.12.01 18:31:24.305,6.98265,6.98402,2.30,1.20
2010.12.01 18:31:24.788,6.98265,6.98492,2.30,1.70
2010.12.01 18:31:25.387,6.98265,6.98403,2.30,1.20
2010.12.01 18:31:26.371,6.98265,6.98393,2.30,1.20
2010.12.01 18:31:27.265,6.98291,6.98513,2.30,1.70
2010.12.01 18:31:27.608,6.98264,6.98508,3.00,4.50
2010.12.01 18:31:28.026,6.98264,6.98492,2.30,1.70
2010.12.01 18:31:28.167,6.98259,6.98412,2.30,1.20
2010.12.01 18:31:28.275,6.98285,6.98412,2.30,1.20
2010.12.01 18:31:28.385,6.98285,6.98509,2.30,1.70
2010.12.01 18:31:28.606,6.98292,6.98509,2.30,1.70
2010.12.01 18:31:29.259,6.98292,6.98509,2.30,1.70
2010.12.01 18:31:29.407,6.98285,6.98509,2.30,1.70
2010.12.01 18:31:29.808,6.98285,6.98422,2.30,1.20
2010.12.01 18:31:30.259,6.98285,6.98412,2.30,1.20
2010.12.01 18:31:30.630,6.98285,6.98422,2.30,1.20
2010.12.01 18:31:30.807,6.98292,6.98422,2.30,1.20
2010.12.01 18:31:31.505,6.98285,6.98413,2.30,1.20
2010.12.01 18:31:31.927,6.98285,6.98423,2.30,1.20
2010.12.01 18:31:32.504,6.98285,6.98509,2.30,1.70
2010.12.01 18:31:32.623,6.98292,6.98509,2.30,1.70
2010.12.01 18:31:33.420,6.98292,6.98509,2.30,1.70
2010.12.01 18:31:34.002,6.98258,6.98413,1.50,1.20
2010.12.01 18:31:34.225,6.98258,6.98508,2.30,4.50
2010.12.01 18:31:34.444,6.98258,6.98508,2.30,4.50
2010.12.01 18:31:35.426,6.98229,6.98455,2.30,4.50
2010.12.01 18:31:35.536,6.98205,6.98383,2.30,1.20
2010.12.01 18:31:35.989,6.98205,6.98372,2.30,1.20
2010.12.01 18:31:36.109,6.98208,6.98393,1.50,1.20
2010.12.01 18:31:36.674,6.98208,6.98393,1.50,1.20
2010.12.01 18:31:37.861,6.98208,6.98363,1.50,1.20
2010.12.01 18:31:38.474,6.98204,6.98455,2.30,1.70
2010.12.01 18:31:38.633,6.98204,6.98455,2.30,1.70
2010.12.01 18:31:38.745,6.98204,6.98352,2.30,1.20
2010.12.01 18:31:42.487,6.98204,6.98373,4.50,1.20
2010.12.01 18:31:42.624,6.98207,6.98477,1.50,1.70
2010.12.01 18:31:44.848,6.98207,6.98412,1.50,1.20
2010.12.01 18:31:45.767,6.98207,6.98393,1.50,1.20
2010.12.01 18:31:45.990,6.98204,6.98393,2.30,1.20
2010.12.01 18:31:46.684,6.98204,6.98456,2.30,5.40
2010.12.01 18:31:46.795,6.98257,6.98456,1.50,1.70
2010.12.01 18:31:47.157,6.98257,6.98456,1.50,1.50
2010.12.01 18:31:47.311,6.98261,6.98463,1.50,1.20
2010.12.01 18:31:49.424,6.98344,6.98463,1.50,1.20
2010.12.01 18:31:49.540,6.9831,6.98522,1.50,1.20
2010.12.01 18:31:50.073,6.98279,6.98473,1.50,1.20
2010.12.01 18:31:50.187,6.98251,6.98462,2.30,1.20
2010.12.01 18:31:52.488,6.98294,6.98462,3.00,1.20
2010.12.01 18:31:52.867,6.98364,6.98462,1.50,1.20
2010.12.01 18:31:52.981,6.98364,6.98619,1.50,1.70
2010.12.01 18:31:53.098,6.98364,6.98619,1.50,1.70
2010.12.01 18:31:53.585,6.98364,6.98543,1.50,1.20
2010.12.01 18:31:54.318,6.98364,6.98599,1.50,1.70
