2010.12.23 03:42:37.053,6.85259,6.85638,1.50,1.92
2010.12.23 03:42:38.170,6.85259,6.85638,1.50,1.92
2010.12.23 03:42:39.181,6.85259,6.85622,1.50,1.20
2010.12.23 03:42:39.814,6.85259,6.85638,1.50,1.73
2010.12.23 03:42:40.097,6.85259,6.85633,1.50,1.20
2010.12.23 03:42:40.679,6.85259,6.85638,1.50,1.92
2010.12.23 03:42:41.460,6.85259,6.85632,1.50,1.20
2010.12.23 03:42:41.576,6.85259,6.85622,1.50,1.20
2010.12.23 03:42:41.883,6.85259,6.85633,1.50,1.20
2010.12.23 03:42:42.031,6.85259,6.85638,1.50,1.92
2010.12.23 03:42:42.363,6.85259,6.85638,1.50,1.92
2010.12.23 03:42:43.663,6.85259,6.85623,1.50,1.20
2010.12.23 03:42:44.085,6.85259,6.85612,1.50,1.20
2010.12.23 03:42:44.691,6.85259,6.85638,1.50,1.92
2010.12.23 03:42:45.210,6.85259,6.85612,1.50,1.20
2010.12.23 03:42:47.780,6.85259,6.85623,1.50,1.20
2010.12.23 03:42:53.660,6.85259,6.85623,1.50,1.20
2010.12.23 03:42:53.995,6.85259,6.85638,1.50,1.92
2010.12.23 03:42:54.111,6.85259,6.85613,1.50,1.20
2010.12.23 03:42:55.998,6.85259,6.85632,1.50,1.20
2010.12.23 03:42:56.107,6.85281,6.85632,1.50,1.20
2010.12.23 03:42:56.927,6.85281,6.85652,1.50,1.07
2010.12.23 03:43:03.850,6.85281,6.85652,1.50,1.07
2010.12.23 03:43:04.491,6.85281,6.85593,1.50,1.20
2010.12.23 03:43:05.171,6.85281,6.85652,1.50,1.07
2010.12.23 03:43:09.972,6.85281,6.85622,1.50,1.20
2010.12.23 03:43:10.328,6.85281,6.85652,1.50,1.07
2010.12.23 03:43:11.239,6.85281,6.85652,1.50,1.07
2010.12.23 03:43:18.698,6.85281,6.85659,1.50,1.92
2010.12.23 03:43:21.677,6.85281,6.85663,1.50,1.20
2010.12.23 03:43:21.788,6.85281,6.85659,1.50,2.15
2010.12.23 03:43:22.248,6.85281,6.85659,1.50,1.92
2010.12.23 03:43:22.467,6.85281,6.85659,1.50,1.92
2010.12.23 03:43:23.936,6.85302,6.85681,1.50,1.92
2010.12.23 03:43:24.048,6.85302,6.85681,1.50,1.92
2010.12.23 03:43:25.106,6.85302,6.85681,1.50,1.92
2010.12.23 03:43:25.570,6.85302,6.85662,1.50,1.20
2010.12.23 03:43:25.678,6.85302,6.85681,1.50,1.92
2010.12.23 03:43:26.008,6.85281,6.8566,1.50,1.92
2010.12.23 03:43:26.347,6.8526,6.85638,1.50,1.92
2010.12.23 03:43:26.463,6.8526,6.85638,1.50,1.92
2010.12.23 03:43:26.829,6.8526,6.85573,1.50,1.20
2010.12.23 03:43:27.376,6.85227,6.85573,1.50,1.20
2010.12.23 03:43:27.494,6.85227,6.85606,1.50,2.22
2010.12.23 03:43:27.609,6.85227,6.85606,1.50,2.22
2010.12.23 03:43:27.871,6.85227,6.85606,1.50,2.11
2010.12.23 03:43:28.509,6.85227,6.85553,1.50,1.07
2010.12.23 03:43:28.621,6.85206,6.85553,1.50,1.07
2010.12.23 03:43:28.959,6.85227,6.85558,1.50,1.01
2010.12.23 03:43:29.851,6.85227,6.85606,1.50,2.22
2010.12.23 03:43:31.057,6.85227,6.85558,1.50,1.01
2010.12.23 03:43:31.279,6.85227,6.85568,1.50,1.24
2010.12.23 03:43:32.641,6.85227,6.85606,1.50,2.11
2010.12.23 03:43:32.978,6.85227,6.85553,1.50,1.07
2010.12.23 03:43:33.087,6.85227,6.85606,1.50,2.11
2010.12.23 03:43:34.036,6.85227,6.85552,1.50,1.07
2010.12.23 03:43:34.729,6.85227,6.85606,1.50,2.22
2010.12.23 03:43:41.407,6.85227,6.85552,1.50,1.07
2010.12.23 03:43:41.836,6.85227,6.85606,1.50,2.11
2010.12.23 03:43:42.577,6.85227,6.85557,1.50,1.24
2010.12.23 03:43:43.129,6.85227,6.85548,1.50,1.29
2010.12.23 03:43:43.600,6.85227,6.85548,1.50,1.07
2010.12.23 03:43:43.710,6.85227,6.85548,1.50,1.29
2010.12.23 03:43:45.852,6.85227,6.85553,1.50,1.07
2010.12.23 03:43:46.424,6.85227,6.85606,1.50,2.11
2010.12.23 03:43:46.619,6.85227,6.85552,1.50,1.07
2010.12.23 03:43:47.201,6.85207,6.85543,1.50,1.20
2010.12.23 03:43:49.039,6.85207,6.85553,1.50,1.07
2010.12.23 03:43:49.630,6.85207,6.85548,1.50,1.07
2010.12.23 03:43:49.877,6.85207,6.85548,1.50,1.29
2010.12.23 03:43:50.200,6.85207,6.85548,1.50,1.07
2010.12.23 03:43:50.779,6.85207,6.85548,1.50,1.29
2010.12.23 03:43:51.200,6.85207,6.85548,1.50,1.07
2010.12.23 03:43:51.410,6.85207,6.85548,1.50,1.29
2010.12.23 03:43:51.650,6.85207,6.85542,1.50,1.20
2010.12.23 03:43:52.879,6.85207,6.85548,1.50,1.29
2010.12.23 03:43:53.089,6.85207,6.85543,1.50,1.20
2010.12.23 03:43:53.308,6.85207,6.85558,1.50,1.01
2010.12.23 03:43:53.561,6.85207,6.85548,1.50,1.29
2010.12.23 03:43:55.950,6.85207,6.85585,1.50,2.11
2010.12.23 03:43:56.066,6.85207,6.85553,1.50,1.07
2010.12.23 03:43:56.405,6.85207,6.85585,1.50,2.11
2010.12.23 03:44:00.390,6.85228,6.85607,1.50,2.22
2010.12.23 03:44:00.910,6.85228,6.85607,1.50,2.22
2010.12.23 03:44:02.519,6.85228,6.85607,1.50,2.22
2010.12.23 03:44:05.636,6.85228,6.85607,1.50,2.11
2010.12.23 03:44:11.470,6.85249,6.8562,1.50,2.78
2010.12.23 03:44:11.800,6.85228,6.85607,1.50,2.22
2010.12.23 03:44:12.018,6.85228,6.85607,1.50,2.11
2010.12.23 03:44:13.141,6.85228,6.85607,1.50,2.22
2010.12.23 03:44:14.778,6.85249,6.8562,1.50,2.78
2010.12.23 03:44:16.729,6.85281,6.85642,1.50,1.07
2010.12.23 03:44:16.838,6.85281,6.85647,1.50,1.24
2010.12.23 03:44:18.273,6.85301,6.8568,1.50,2.03
2010.12.23 03:44:18.828,6.85301,6.85648,1.50,1.01
2010.12.23 03:44:19.349,6.85281,6.85643,1.50,1.07
2010.12.23 03:44:19.567,6.85281,6.85623,1.50,1.20
2010.12.23 03:44:20.051,6.85281,6.85632,1.50,1.20
2010.12.23 03:44:21.107,6.85281,6.85638,1.50,1.07
2010.12.23 03:44:21.631,6.85281,6.85638,1.50,1.07
2010.12.23 03:44:23.337,6.85281,6.85643,1.50,1.07
2010.12.23 03:44:23.493,6.85281,6.85633,1.50,1.20
2010.12.23 03:44:24.908,6.85281,6.85638,1.50,1.07
2010.12.23 03:44:25.148,6.85259,6.85623,1.50,1.20
2010.12.23 03:44:26.581,6.85259,6.85638,1.50,2.39
2010.12.23 03:44:28.077,6.85259,6.85623,1.50,1.20
2010.12.23 03:44:28.381,6.85259,6.85613,1.50,1.20
2010.12.23 03:44:28.659,6.85259,6.85638,1.50,2.39
2010.12.23 03:44:31.968,6.85259,6.85613,1.50,1.20
2010.12.23 03:44:32.209,6.85259,6.85638,1.50,2.39
2010.12.23 03:44:33.077,6.85259,6.85638,1.50,2.39
2010.12.23 03:44:33.447,6.85259,6.85638,1.50,2.39
2010.12.23 03:44:33.770,6.85252,6.85606,1.50,1.92
2010.12.23 03:44:33.895,6.85228,6.85628,1.50,1.92
2010.12.23 03:44:34.118,6.85248,6.85563,1.50,1.20
2010.12.23 03:44:34.860,6.85227,6.85606,1.50,1.92
2010.12.23 03:44:36.148,6.85227,6.85606,1.50,1.92
2010.12.23 03:44:36.841,6.85248,6.85627,1.50,1.92
2010.12.23 03:44:39.168,6.85248,6.85627,1.50,1.73
2010.12.23 03:44:39.437,6.85248,6.85622,1.50,1.20
2010.12.23 03:44:39.900,6.85248,6.85627,1.50,1.73
2010.12.23 03:44:45.023,6.85248,6.85627,1.50,1.92
2010.12.23 03:44:48.658,6.85248,6.85627,1.50,1.55
2010.12.23 03:44:50.678,6.85248,6.85627,1.50,1.92
2010.12.23 03:44:50.940,6.85248,6.85627,1.50,1.77
2010.12.23 03:45:00.706,6.85248,6.85622,1.50,1.20
2010.12.23 03:45:00.832,6.85248,6.85627,1.50,1.55
2010.12.23 03:45:01.235,6.85248,6.85627,1.50,1.92
2010.12.23 03:45:03.240,6.85248,6.85627,1.50,1.55
2010.12.23 03:45:04.360,6.85248,6.85627,1.50,1.92
2010.12.23 03:45:05.417,6.85248,6.85627,1.50,1.92
2010.12.23 03:45:07.353,6.85248,6.85602,1.50,1.20
2010.12.23 03:45:08.019,6.85248,6.85612,1.50,1.20
2010.12.23 03:45:08.348,6.85228,6.85607,1.50,1.92
2010.12.23 03:45:08.567,6.85228,6.85607,1.50,1.92
2010.12.23 03:45:22.987,6.85228,6.85607,1.50,1.92
2010.12.23 03:45:23.098,6.85228,6.85607,1.50,1.77
2010.12.23 03:45:24.618,6.85228,6.85607,1.50,1.92
2010.12.23 03:45:25.137,6.85228,6.85573,1.50,1.20
2010.12.23 03:45:42.308,6.85228,6.85607,1.50,1.92
2010.12.23 03:45:42.827,6.85228,6.85572,1.50,1.20
2010.12.23 03:45:44.529,6.85228,6.85607,1.50,1.92
2010.12.23 03:45:45.898,6.85228,6.85572,1.50,1.20
2010.12.23 03:45:47.267,6.85228,6.85607,1.50,1.92
2010.12.23 03:45:47.377,6.85228,6.85586,1.50,1.92
2010.12.23 03:46:01.900,6.85228,6.85607,1.50,2.22
2010.12.23 03:46:04.183,6.85248,6.85617,1.50,1.24
2010.12.23 03:46:32.488,6.85248,6.85638,1.50,1.24
2010.12.23 03:46:33.018,6.85248,6.85648,1.50,1.24
2010.12.23 03:46:49.161,6.8528,6.85659,1.50,2.11
2010.12.23 03:46:49.437,6.8528,6.85648,1.50,1.24
2010.12.23 03:46:50.786,6.8528,6.85659,1.50,2.11
2010.12.23 03:46:52.239,6.8528,6.85659,1.50,2.22
2010.12.23 03:47:00.583,6.8528,6.85637,1.50,1.24
2010.12.23 03:47:02.740,6.8528,6.85647,1.50,1.24
2010.12.23 03:47:03.820,6.8528,6.85659,1.50,2.22
2010.12.23 03:47:04.319,6.85259,6.85628,1.50,1.07
2010.12.23 03:47:04.428,6.85259,6.85633,1.50,1.07
2010.12.23 03:47:04.647,6.85281,6.85659,1.50,2.22
2010.12.23 03:47:04.867,6.85281,6.85659,1.50,2.22
2010.12.23 03:47:06.632,6.85281,6.85623,1.50,1.20
2010.12.23 03:47:06.859,6.85259,6.85623,1.50,1.20
2010.12.23 03:47:06.969,6.85259,6.85632,1.50,1.07
2010.12.23 03:47:07.522,6.85281,6.8566,1.50,2.11
2010.12.23 03:47:07.638,6.85281,6.85647,1.50,1.24
2010.12.23 03:47:08.437,6.85281,6.85637,1.50,1.24
2010.12.23 03:47:08.892,6.85281,6.85648,1.50,1.24
2010.12.23 03:47:11.399,6.85281,6.8566,1.50,2.11
2010.12.23 03:47:12.114,6.85281,6.8566,1.50,2.22
2010.12.23 03:47:12.230,6.85281,6.8566,1.50,2.11
2010.12.23 03:47:12.632,6.85281,6.85628,1.50,1.29
2010.12.23 03:47:12.813,6.85281,6.85637,1.50,1.24
2010.12.23 03:47:13.630,6.85281,6.85657,1.50,1.24
2010.12.23 03:47:13.739,6.85301,6.85657,1.50,1.24
2010.12.23 03:47:14.078,6.85258,6.85628,1.50,1.07
2010.12.23 03:47:14.590,6.85258,6.85628,1.50,1.29
2010.12.23 03:47:14.877,6.85258,6.85628,1.50,1.07
2010.12.23 03:47:14.987,6.85258,6.85632,1.50,1.07
2010.12.23 03:47:15.126,6.85258,6.85628,1.50,1.07
2010.12.23 03:47:15.886,6.85258,6.85632,1.50,1.07
2010.12.23 03:47:16.318,6.85258,6.85613,1.50,1.20
2010.12.23 03:47:16.982,6.85227,6.85592,1.50,1.20
2010.12.23 03:47:17.208,6.85227,6.85603,1.50,1.20
2010.12.23 03:47:17.948,6.85227,6.85606,1.50,1.92
2010.12.23 03:47:18.058,6.85227,6.85602,1.50,1.20
2010.12.23 03:47:18.167,6.85227,6.85606,1.50,1.92
2010.12.23 03:47:18.971,6.85227,6.85606,1.50,1.92
2010.12.23 03:47:19.916,6.85227,6.85593,1.50,1.20
2010.12.23 03:47:20.271,6.85227,6.85606,1.50,1.92
2010.12.23 03:47:22.377,6.85227,6.85606,1.50,1.77
2010.12.23 03:47:24.711,6.85227,6.85602,1.50,1.20
2010.12.23 03:47:25.423,6.85227,6.85593,1.50,1.20
2010.12.23 03:47:25.538,6.85227,6.85606,1.50,1.92
2010.12.23 03:47:25.757,6.85227,6.85606,1.50,1.92
2010.12.23 03:47:25.882,6.85227,6.85593,1.50,1.20
2010.12.23 03:47:27.528,6.85227,6.85562,1.50,1.20
2010.12.23 03:47:28.831,6.85227,6.85582,1.50,1.20
2010.12.23 03:47:28.948,6.85227,6.85618,1.50,1.05
2010.12.23 03:47:29.540,6.85227,6.85606,1.50,1.55
2010.12.23 03:47:29.979,6.8528,6.8566,1.50,2.11
2010.12.23 03:47:30.088,6.8528,6.85648,1.50,1.24
2010.12.23 03:47:30.499,6.85293,6.85648,1.50,1.24
2010.12.23 03:47:30.610,6.8528,6.8566,1.50,2.03
2010.12.23 03:47:33.502,6.8528,6.8566,1.50,1.73
2010.12.23 03:47:36.616,6.8528,6.85668,1.50,1.05
2010.12.23 03:47:36.992,6.8528,6.8568,1.50,1.92
2010.12.23 03:47:37.877,6.85302,6.8568,1.50,2.15
2010.12.23 03:47:39.951,6.85302,6.85687,1.50,1.05
2010.12.23 03:47:40.125,6.85302,6.85693,1.50,1.20
2010.12.23 03:47:40.404,6.85302,6.85687,1.50,1.05
2010.12.23 03:47:40.517,6.85302,6.85697,1.50,1.05
2010.12.23 03:47:42.007,6.85317,6.85713,1.50,4.20
2010.12.23 03:47:42.357,6.85317,6.85713,1.50,4.20
2010.12.23 03:47:42.474,6.85333,6.85712,1.50,4.73
2010.12.23 03:47:43.464,6.85331,6.85709,1.50,1.73
2010.12.23 03:47:43.798,6.85312,6.85682,1.50,1.20
2010.12.23 03:47:44.344,6.85312,6.85662,1.50,1.20
2010.12.23 03:47:44.462,6.85279,6.85662,1.50,1.20
2010.12.23 03:47:44.708,6.85301,6.85678,1.50,1.05
2010.12.23 03:47:44.817,6.85301,6.8568,1.50,1.73
2010.12.23 03:47:45.149,6.8528,6.85673,1.50,1.20
2010.12.23 03:47:45.487,6.8528,6.85663,1.50,1.20
2010.12.23 03:47:45.601,6.8528,6.85659,1.50,1.92
2010.12.23 03:47:45.937,6.8528,6.85659,1.50,1.73
2010.12.23 03:47:46.773,6.8528,6.85662,1.50,1.20
2010.12.23 03:47:51.796,6.8528,6.85643,1.50,1.20
2010.12.23 03:47:52.327,6.8528,6.85623,1.50,1.20
2010.12.23 03:47:52.547,6.85252,6.85606,1.50,1.92
2010.12.23 03:47:52.657,6.85228,6.85606,1.50,1.92
2010.12.23 03:47:53.035,6.85228,6.85606,1.50,1.92
2010.12.23 03:47:53.151,6.85228,6.85606,1.50,1.92
2010.12.23 03:47:53.932,6.85228,6.85606,1.50,1.92
2010.12.23 03:47:54.633,6.85207,6.85586,1.50,2.11
2010.12.23 03:47:54.750,6.85207,6.85593,1.50,1.17
2010.12.23 03:47:54.861,6.85207,6.85606,1.50,2.22
2010.12.23 03:47:55.293,6.85249,6.85607,1.50,1.24
2010.12.23 03:47:56.409,6.85249,6.85622,1.50,1.20
2010.12.23 03:47:56.518,6.8526,6.85622,1.50,1.20
2010.12.23 03:47:57.310,6.8526,6.85633,1.50,1.07
2010.12.23 03:47:57.859,6.85228,6.85607,1.50,1.92
2010.12.23 03:47:58.548,6.85228,6.85607,1.50,1.77
2010.12.23 03:47:59.018,6.85228,6.85607,1.50,1.92
2010.12.23 03:47:59.492,6.85228,6.85607,1.50,1.77
2010.12.23 03:47:59.718,6.85228,6.85602,1.50,1.20
2010.12.23 03:47:59.828,6.85228,6.85607,1.50,1.77
2010.12.23 03:47:59.979,6.85228,6.85607,1.50,1.92
2010.12.23 03:48:01.168,6.8523,6.85602,1.50,1.20
2010.12.23 03:48:01.497,6.8523,6.85593,1.50,1.20
2010.12.23 03:48:01.962,6.8523,6.85608,1.50,1.92
2010.12.23 03:48:04.330,6.8523,6.85608,1.50,1.92
2010.12.23 03:48:04.462,6.8523,6.85608,1.50,1.92
2010.12.23 03:48:04.709,6.8523,6.85608,1.50,1.92
2010.12.23 03:48:04.863,6.8523,6.85608,1.50,1.92
2010.12.23 03:48:24.424,6.8523,6.85608,1.50,1.73
2010.12.23 03:48:24.883,6.8523,6.85627,1.50,1.05
2010.12.23 03:48:25.000,6.8525,6.8563,1.50,1.73
2010.12.23 03:48:25.337,6.85231,6.8561,1.50,2.15
2010.12.23 03:48:26.109,6.85231,6.85603,1.50,1.20
2010.12.23 03:48:29.733,6.85231,6.85602,1.50,1.20
2010.12.23 03:48:31.179,6.85231,6.8561,1.50,1.92
2010.12.23 03:48:32.919,6.85231,6.8561,1.50,2.15
2010.12.23 03:48:36.423,6.85231,6.85612,1.50,1.20
2010.12.23 03:48:36.997,6.85231,6.85619,1.50,2.15
2010.12.23 03:48:37.326,6.85273,6.85652,1.50,2.22
2010.12.23 03:48:39.387,6.85273,6.85638,1.50,1.01
2010.12.23 03:48:39.827,6.85252,6.85633,1.50,1.34
2010.12.23 03:48:40.877,6.85252,6.85631,1.50,2.15
2010.12.23 03:48:42.120,6.85252,6.85631,1.50,1.92
2010.12.23 03:48:44.390,6.8522,6.85607,1.50,1.05
2010.12.23 03:48:45.161,6.8522,6.85612,1.50,1.20
2010.12.23 03:48:45.498,6.85223,6.85612,1.50,1.13
2010.12.23 03:48:46.230,6.85223,6.85603,1.50,1.20
2010.12.23 03:48:46.552,6.85223,6.85602,1.50,1.92
2010.12.23 03:48:46.887,6.85223,6.85608,1.50,1.05
2010.12.23 03:48:50.999,6.85223,6.85613,1.50,1.20
2010.12.23 03:48:51.108,6.85223,6.85607,1.50,1.35
2010.12.23 03:48:58.411,6.85223,6.85602,1.50,1.73
2010.12.23 03:48:58.704,6.85223,6.85607,1.50,1.35
2010.12.23 03:48:59.179,6.85223,6.85617,1.50,1.35
2010.12.23 03:48:59.410,6.85223,6.85612,1.50,1.13
2010.12.23 03:49:00.466,6.85223,6.85613,1.50,1.20
2010.12.23 03:49:02.279,6.85223,6.85608,1.50,1.05
2010.12.23 03:49:03.269,6.85223,6.85613,1.50,1.20
2010.12.23 03:49:03.377,6.85223,6.85612,1.50,1.13
2010.12.23 03:49:13.743,6.85223,6.85622,1.50,1.13
2010.12.23 03:49:14.328,6.85223,6.85607,1.50,1.35
2010.12.23 03:49:15.832,6.85223,6.85617,1.50,1.35
2010.12.23 03:49:16.417,6.85244,6.85638,1.50,1.35
2010.12.23 03:49:17.338,6.85269,6.85652,1.50,1.20
2010.12.23 03:49:18.026,6.85269,6.85648,1.50,2.15
2010.12.23 03:49:25.670,6.85269,6.85657,1.50,1.05
2010.12.23 03:49:27.144,6.85269,6.85648,1.50,2.15
2010.12.23 03:49:30.023,6.85269,6.85632,1.50,1.20
2010.12.23 03:49:30.137,6.85269,6.85648,1.50,1.92
2010.12.23 03:49:31.120,6.85269,6.85671,1.50,1.92
2010.12.23 03:49:31.231,6.85292,6.85671,1.50,1.92
2010.12.23 03:49:32.593,6.85292,6.85671,1.50,2.15
2010.12.23 03:49:33.568,6.85295,6.85671,1.50,1.92
2010.12.23 03:49:34.001,6.85273,6.85623,1.50,1.20
2010.12.23 03:49:34.118,6.85273,6.85623,1.50,1.20
2010.12.23 03:49:34.228,6.85253,6.85652,1.50,1.92
2010.12.23 03:49:34.338,6.85253,6.85631,1.50,1.73
2010.12.23 03:49:34.560,6.85274,6.85652,1.50,1.92
2010.12.23 03:49:38.570,6.85274,6.85652,1.50,1.73
2010.12.23 03:49:39.029,6.85274,6.85652,1.50,1.92
2010.12.23 03:49:40.419,6.85274,6.85652,1.50,1.73
2010.12.23 03:49:40.768,6.85274,6.85643,1.50,1.20
2010.12.23 03:49:47.170,6.85274,6.85652,1.50,1.92
2010.12.23 03:49:47.640,6.85274,6.85652,1.50,1.92
2010.12.23 03:49:48.522,6.85252,6.8563,1.50,2.15
2010.12.23 03:49:48.639,6.85252,6.8563,1.50,1.92
2010.12.23 03:49:50.450,6.85252,6.8563,1.50,2.15
2010.12.23 03:49:50.569,6.85252,6.85638,1.50,1.05
2010.12.23 03:49:51.098,6.85273,6.85652,1.50,1.92
2010.12.23 03:49:51.208,6.85273,6.85652,1.50,1.73
2010.12.23 03:49:55.470,6.85251,6.85632,1.50,1.20
2010.12.23 03:50:05.041,6.85251,6.85643,1.50,1.20
2010.12.23 03:50:05.258,6.85273,6.85653,1.50,1.20
2010.12.23 03:50:05.597,6.85273,6.85652,1.50,1.92
2010.12.23 03:50:05.985,6.85253,6.85652,1.50,1.13
2010.12.23 03:50:06.102,6.85253,6.85637,1.50,1.35
2010.12.23 03:50:07.563,6.85273,6.85643,1.50,1.20
2010.12.23 03:50:08.876,6.85273,6.85662,1.50,1.13
2010.12.23 03:50:09.853,6.85273,6.85652,1.50,1.92
2010.12.23 03:50:12.337,6.85294,6.85673,1.50,1.92
2010.12.23 03:50:12.452,6.85294,6.85688,1.50,1.35
2010.12.23 03:50:12.683,6.85306,6.85697,1.50,1.05
2010.12.23 03:50:13.297,6.85295,6.85673,1.50,1.77
2010.12.23 03:50:13.831,6.85295,6.85678,1.50,1.35
2010.12.23 03:50:14.633,6.85295,6.85673,1.50,2.22
2010.12.23 03:50:14.860,6.85275,6.85654,1.50,1.77
2010.12.23 03:50:14.980,6.85275,6.85662,1.50,1.15
2010.12.23 03:50:15.219,6.85275,6.85654,1.50,1.92
2010.12.23 03:50:15.331,6.85275,6.85654,1.50,1.55
2010.12.23 03:50:19.357,6.85275,6.85662,1.50,1.34
2010.12.23 03:50:20.331,6.85275,6.85662,1.50,1.30
2010.12.23 03:50:21.328,6.85275,6.85662,1.50,1.67
2010.12.23 03:50:22.598,6.85275,6.85452,1.50,1.64
2010.12.23 03:50:23.789,6.85296,6.85412,1.50,1.64
2010.12.23 03:50:24.357,6.85322,6.85412,1.50,1.64
2010.12.23 03:50:34.870,6.85322,6.85422,1.50,1.09
2010.12.23 03:50:52.797,6.85323,6.85422,1.50,1.09
2010.12.23 03:50:53.131,6.85345,6.85422,1.50,1.09
2010.12.23 03:50:56.879,6.85345,6.85778,1.50,1.24
2010.12.23 03:50:57.177,6.85345,6.85772,1.50,1.05
2010.12.23 03:50:57.332,6.85345,6.85783,1.50,1.17
2010.12.23 03:50:59.754,6.85345,6.85724,1.50,1.55
2010.12.23 03:50:59.874,6.85326,6.85727,1.50,1.52
2010.12.23 03:51:00.344,6.85326,6.85704,1.50,1.92
2010.12.23 03:51:00.683,6.85326,6.85704,1.50,1.92
2010.12.23 03:51:01.274,6.85326,6.85693,1.50,1.20
2010.12.23 03:51:02.781,6.85326,6.85704,1.50,1.92
2010.12.23 03:51:02.994,6.85326,6.85704,1.50,1.92
2010.12.23 03:51:05.769,6.85326,6.85704,1.50,1.92
2010.12.23 03:51:05.988,6.85304,6.85683,1.50,1.92
2010.12.23 03:51:07.090,6.85272,6.85676,1.50,2.78
2010.12.23 03:51:07.204,6.85272,6.85651,1.50,1.92
2010.12.23 03:51:07.958,6.85272,6.85651,1.50,1.81
2010.12.23 03:51:13.440,6.85295,6.85673,1.50,1.85
2010.12.23 03:51:13.770,6.85319,6.85673,1.50,1.85
2010.12.23 03:51:14.193,6.85325,6.85705,1.50,2.22
2010.12.23 03:51:16.851,6.85277,6.85668,1.50,1.24
2010.12.23 03:51:20.021,6.85277,6.85647,1.50,1.24
2010.12.23 03:51:20.238,6.85277,6.85655,1.50,1.85
2010.12.23 03:51:20.571,6.8532,6.85674,1.50,2.22
2010.12.23 03:51:21.019,6.85322,6.85702,1.50,2.03
2010.12.23 03:52:06.991,6.85322,6.85692,1.50,1.20
2010.12.23 03:52:08.372,6.85322,6.85682,1.50,1.20
2010.12.23 03:52:08.708,6.85322,6.85682,1.50,1.20
2010.12.23 03:52:08.819,6.85306,6.85685,1.50,1.92
2010.12.23 03:52:09.149,6.85306,6.85663,1.50,1.20
2010.12.23 03:52:21.930,6.85306,6.85685,1.50,1.92
2010.12.23 03:52:27.540,6.85306,6.85683,1.50,1.20
2010.12.23 03:52:28.147,6.85306,6.85685,1.50,1.92
2010.12.23 03:52:32.343,6.85306,6.85685,1.50,1.92
2010.12.23 03:52:34.507,6.85306,6.85707,1.50,1.05
2010.12.23 03:52:34.872,6.85306,6.85685,1.50,1.77
2010.12.23 03:52:35.464,6.85306,6.85685,1.50,1.92
2010.12.23 03:52:49.407,6.85306,6.85682,1.50,1.20
2010.12.23 03:52:55.739,6.85306,6.85685,1.50,1.55
2010.12.23 03:52:59.110,6.85306,6.85685,1.50,1.92
2010.12.23 03:53:05.659,6.85306,6.85673,1.50,1.20
2010.12.23 03:53:06.120,6.85306,6.85682,1.50,1.20
2010.12.23 03:53:07.801,6.85306,6.85685,1.50,1.92
2010.12.23 03:53:14.250,6.85273,6.85677,1.50,2.70
2010.12.23 03:53:14.361,6.85273,6.85653,1.50,1.92
2010.12.23 03:53:16.190,6.85273,6.85653,1.50,1.92
2010.12.23 03:53:16.410,6.85253,6.85632,1.50,1.73
2010.12.23 03:53:39.113,6.85253,6.85622,1.50,1.20
2010.12.23 03:53:39.502,6.85253,6.85632,1.50,1.73
2010.12.23 03:54:04.364,6.85253,6.85642,1.50,1.13
2010.12.23 03:54:05.478,6.85253,6.85632,1.50,1.92
2010.12.23 03:54:11.398,6.85252,6.85631,1.50,1.73
2010.12.23 03:54:18.528,6.85252,6.85637,1.50,1.05
2010.12.23 03:54:32.418,6.85252,6.85631,1.50,2.15
2010.12.23 03:54:32.748,6.85252,6.85631,1.50,1.92
2010.12.23 03:54:33.490,6.85252,6.85631,1.50,1.92
2010.12.23 03:54:33.597,6.85252,6.85623,1.50,1.20
2010.12.23 03:54:33.707,6.85252,6.85631,1.50,1.92
2010.12.23 03:54:34.930,6.85252,6.85631,1.50,1.92
2010.12.23 03:54:35.702,6.85252,6.85631,1.50,1.92
2010.12.23 03:54:38.910,6.85252,6.85631,1.50,1.92
2010.12.23 03:54:40.178,6.85252,6.85631,1.50,1.92
2010.12.23 03:54:50.041,6.85252,6.85631,1.50,1.92
2010.12.23 03:54:50.409,6.85245,6.85573,1.50,1.20
2010.12.23 03:54:50.518,6.85221,6.85573,1.50,1.20
2010.12.23 03:54:52.523,6.85221,6.85563,1.50,1.20
2010.12.23 03:54:53.580,6.85221,6.85599,1.50,1.92
2010.12.23 03:54:56.118,6.85221,6.85599,1.50,1.92
2010.12.23 03:54:56.760,6.85221,6.85599,1.50,1.92
2010.12.23 03:55:01.071,6.85221,6.85599,1.50,1.92
2010.12.23 03:55:01.615,6.85241,6.8562,1.50,1.92
2010.12.23 03:55:02.991,6.85241,6.8562,1.50,1.73
2010.12.23 03:55:03.614,6.85241,6.8562,1.50,1.92
2010.12.23 03:55:04.382,6.85241,6.8562,1.50,1.73
2010.12.23 03:55:07.210,6.85241,6.85623,1.50,1.20
2010.12.23 03:55:07.644,6.85241,6.856,1.50,1.92
2010.12.23 03:55:08.088,6.8522,6.856,1.50,1.92
2010.12.23 03:55:08.919,6.8522,6.856,1.50,1.92
2010.12.23 03:55:13.413,6.8522,6.856,1.50,1.92
2010.12.23 03:55:16.242,6.8522,6.85572,1.50,1.20
2010.12.23 03:55:18.109,6.8522,6.856,1.50,1.92
2010.12.23 03:55:23.173,6.8522,6.856,1.50,1.92
2010.12.23 03:55:23.379,6.8522,6.856,1.50,1.92
