2010.12.06 16:29:16.270,6.8587,6.86068,1.50,10.20
2010.12.06 16:29:16.799,6.8587,6.86068,1.50,3.80
2010.12.06 16:29:17.052,6.8587,6.86063,1.50,1.20
2010.12.06 16:29:17.168,6.8587,6.86068,1.50,3.90
2010.12.06 16:29:17.388,6.8587,6.86027,1.50,4.50
2010.12.06 16:29:17.985,6.85834,6.86046,1.50,4.50
2010.12.06 16:29:18.102,6.85804,6.8605,1.50,4.90
2010.12.06 16:29:19.078,6.85804,6.86026,2.50,4.90
2010.12.06 16:29:19.217,6.85781,6.86013,1.50,4.20
2010.12.06 16:29:20.468,6.85801,6.86045,1.70,4.20
2010.12.06 16:29:23.157,6.85801,6.86032,1.70,1.10
2010.12.06 16:29:23.492,6.85822,6.86037,1.50,4.70
2010.12.06 16:29:23.718,6.85801,6.86037,1.50,5.10
2010.12.06 16:29:25.138,6.85801,6.86023,1.50,1.20
2010.12.06 16:29:25.392,6.85801,6.86037,1.50,11.90
2010.12.06 16:29:26.210,6.85801,6.85986,1.50,4.50
2010.12.06 16:29:26.320,6.85777,6.85986,1.20,5.30
2010.12.06 16:29:26.844,6.8574,6.85968,2.30,4.50
2010.12.06 16:29:26.989,6.85734,6.85962,1.50,1.10
2010.12.06 16:29:27.098,6.85734,6.85968,1.50,10.00
2010.12.06 16:29:27.262,6.85734,6.85963,1.50,1.10
2010.12.06 16:29:28.115,6.85734,6.85936,1.50,4.50
2010.12.06 16:29:28.344,6.85734,6.85943,1.50,1.20
2010.12.06 16:29:28.463,6.85734,6.85948,1.50,9.90
2010.12.06 16:29:29.124,6.85734,6.85916,1.50,3.80
2010.12.06 16:29:29.242,6.85677,6.85886,1.50,4.70
2010.12.06 16:29:29.734,6.85669,6.85886,1.50,5.10
2010.12.06 16:29:29.904,6.8565,6.85886,2.30,12.10
2010.12.06 16:29:30.019,6.8565,6.85882,2.30,1.30
2010.12.06 16:29:30.617,6.85651,6.85886,2.50,12.00
2010.12.06 16:29:30.754,6.85666,6.85902,1.70,1.30
2010.12.06 16:29:32.008,6.85687,6.85913,4.70,2.70
2010.12.06 16:29:32.230,6.85694,6.85922,1.70,1.30
2010.12.06 16:29:32.449,6.85687,6.85903,4.50,1.10
2010.12.06 16:29:33.070,6.85676,6.85886,1.50,4.50
2010.12.06 16:29:33.288,6.85676,6.85896,1.50,3.90
2010.12.06 16:29:33.403,6.85661,6.85891,4.70,1.20
2010.12.06 16:29:33.628,6.85666,6.85898,1.50,1.30
2010.12.06 16:29:34.340,6.85687,6.85913,4.70,3.10
2010.12.06 16:29:34.451,6.85695,6.85923,1.50,1.10
2010.12.06 16:29:34.670,6.85676,6.85898,1.50,1.70
2010.12.06 16:29:34.888,6.85676,6.85898,1.50,1.80
2010.12.06 16:29:36.010,6.85676,6.85898,1.50,1.80
2010.12.06 16:29:36.230,6.85684,6.85916,5.50,4.30
2010.12.06 16:29:36.355,6.85695,6.85927,1.50,1.30
2010.12.06 16:29:37.208,6.85695,6.85917,1.50,1.80
2010.12.06 16:29:37.547,6.85687,6.85923,4.50,3.10
2010.12.06 16:29:37.660,6.85687,6.85898,4.50,1.70
2010.12.06 16:29:39.196,6.85676,6.85898,1.50,1.80
2010.12.06 16:29:39.869,6.85676,6.85898,1.50,1.70
2010.12.06 16:29:40.251,6.85676,6.85898,1.50,1.80
2010.12.06 16:29:41.656,6.85676,6.85898,1.50,1.70
2010.12.06 16:29:41.811,6.85676,6.85898,1.50,1.70
2010.12.06 16:29:43.009,6.85676,6.85873,1.50,1.20
2010.12.06 16:29:43.230,6.85669,6.85868,1.50,1.80
2010.12.06 16:29:43.750,6.85646,6.85868,1.70,1.80
2010.12.06 16:29:43.876,6.85646,6.85862,1.70,1.20
2010.12.06 16:29:45.723,6.85662,6.85888,4.50,1.80
2010.12.06 16:29:46.582,6.85666,6.85902,1.50,1.30
2010.12.06 16:29:47.275,6.85714,6.85937,1.70,3.60
2010.12.06 16:29:47.391,6.85714,6.85936,1.50,4.60
2010.12.06 16:29:47.501,6.85714,6.85932,1.50,1.20
2010.12.06 16:29:48.012,6.857,6.85922,1.50,1.10
2010.12.06 16:29:48.831,6.857,6.85916,1.50,9.90
2010.12.06 16:29:49.322,6.857,6.85912,1.50,1.10
2010.12.06 16:29:50.573,6.85687,6.85916,4.70,1.50
2010.12.06 16:29:50.692,6.85714,6.85941,4.70,2.90
2010.12.06 16:29:51.217,6.85719,6.8594,1.70,1.80
2010.12.06 16:29:51.335,6.85719,6.85952,1.70,1.30
2010.12.06 16:29:51.916,6.85719,6.8594,1.70,1.80
2010.12.06 16:29:53.867,6.85719,6.85937,1.70,4.50
2010.12.06 16:29:54.562,6.85699,6.85927,1.70,1.30
2010.12.06 16:29:54.789,6.85699,6.85937,1.70,12.10
2010.12.06 16:29:55.884,6.85719,6.85952,1.50,1.10
2010.12.06 16:29:57.007,6.85719,6.85941,1.50,1.80
2010.12.06 16:29:58.127,6.85719,6.85933,1.50,1.20
2010.12.06 16:29:59.051,6.85688,6.85922,1.70,1.10
2010.12.06 16:29:59.168,6.85676,6.85905,1.70,4.20
2010.12.06 16:29:59.388,6.85676,6.85898,1.50,1.80
2010.12.06 16:29:59.500,6.85676,6.85905,1.50,10.30
2010.12.06 16:29:59.927,6.85676,6.85886,1.50,4.50
2010.12.06 16:30:00.053,6.85646,6.85883,1.70,10.50
2010.12.06 16:30:00.287,6.85646,6.85883,1.70,10.60
2010.12.06 16:30:01.720,6.85646,6.85882,1.70,1.10
2010.12.06 16:30:03.077,6.85662,6.85891,1.70,2.50
2010.12.06 16:30:03.196,6.85683,6.8591,5.50,10.00
2010.12.06 16:30:03.715,6.85691,6.85922,1.50,1.30
2010.12.06 16:30:03.832,6.85699,6.85936,1.70,12.10
2010.12.06 16:30:04.081,6.85699,6.85922,1.70,1.10
2010.12.06 16:30:06.063,6.85699,6.85912,1.50,1.10
2010.12.06 16:30:06.179,6.85676,6.85912,1.50,1.30
2010.12.06 16:30:06.925,6.85667,6.85886,1.50,4.50
2010.12.06 16:30:07.088,6.85694,6.85916,1.70,1.50
2010.12.06 16:30:07.714,6.85694,6.85933,1.70,1.30
2010.12.06 16:30:08.201,6.85694,6.85913,1.50,1.10
2010.12.06 16:30:08.925,6.85677,6.85887,1.50,4.50
2010.12.06 16:30:09.046,6.85671,6.85887,1.50,4.90
2010.12.06 16:30:09.160,6.85653,6.85887,1.10,4.90
2010.12.06 16:30:10.024,6.85646,6.85882,1.50,1.10
2010.12.06 16:30:10.713,6.85627,6.8587,2.40,10.00
2010.12.06 16:30:11.357,6.85662,6.85871,3.80,2.60
2010.12.06 16:30:11.509,6.85664,6.85903,1.70,1.30
2010.12.06 16:30:11.838,6.85664,6.85902,1.70,1.10
2010.12.06 16:30:14.920,6.85664,6.85886,1.70,1.20
2010.12.06 16:30:16.223,6.85664,6.85903,1.70,1.30
2010.12.06 16:30:17.037,6.85664,6.85886,1.70,1.20
2010.12.06 16:30:17.409,6.85664,6.85886,1.70,1.70
2010.12.06 16:30:19.272,6.85664,6.85886,1.70,1.20
2010.12.06 16:30:20.242,6.85664,6.85886,1.70,1.70
2010.12.06 16:30:21.618,6.85664,6.85886,1.70,1.20
2010.12.06 16:30:21.904,6.85664,6.85886,1.70,1.70
2010.12.06 16:30:27.903,6.85687,6.85886,4.70,1.70
2010.12.06 16:30:28.502,6.85716,6.85913,1.70,1.20
2010.12.06 16:30:31.999,6.857,6.85921,1.70,1.70
2010.12.06 16:30:33.800,6.85719,6.85941,1.50,1.70
2010.12.06 16:30:34.545,6.85719,6.85932,1.50,1.20
2010.12.06 16:30:35.062,6.85719,6.85941,1.50,1.80
2010.12.06 16:30:35.318,6.85766,6.85943,1.70,1.20
2010.12.06 16:30:35.870,6.85793,6.85989,4.50,1.50
2010.12.06 16:30:35.986,6.85818,6.8602,1.70,3.80
2010.12.06 16:30:36.647,6.85818,6.86063,1.70,2.70
2010.12.06 16:30:37.680,6.85818,6.86033,1.70,1.20
2010.12.06 16:30:38.019,6.858,6.86022,1.70,1.70
2010.12.06 16:30:38.321,6.858,6.86032,1.70,1.10
2010.12.06 16:30:38.872,6.858,6.86022,1.70,1.70
2010.12.06 16:30:39.440,6.858,6.86022,1.70,1.70
2010.12.06 16:30:40.597,6.85781,6.86022,1.50,1.70
2010.12.06 16:30:40.765,6.85781,6.86002,1.50,1.70
2010.12.06 16:30:41.572,6.85781,6.86002,1.50,1.70
2010.12.06 16:30:41.729,6.85781,6.85982,1.50,1.20
2010.12.06 16:30:43.440,6.85821,6.86012,1.70,1.20
2010.12.06 16:30:43.549,6.85821,6.86022,1.70,1.70
2010.12.06 16:30:43.657,6.85821,6.86044,1.70,1.70
2010.12.06 16:30:44.216,6.858,6.86003,1.50,1.20
2010.12.06 16:30:46.149,6.858,6.85992,1.50,1.20
2010.12.06 16:30:47.215,6.858,6.86003,1.50,1.20
2010.12.06 16:30:47.440,6.858,6.86041,1.70,10.10
2010.12.06 16:30:47.658,6.85821,6.86023,1.50,1.70
2010.12.06 16:30:47.774,6.85821,6.86023,1.50,1.70
2010.12.06 16:30:48.666,6.85801,6.86023,1.50,1.70
2010.12.06 16:30:49.575,6.85801,6.86002,1.50,1.20
2010.12.06 16:30:49.798,6.85801,6.86023,1.50,1.70
2010.12.06 16:30:51.571,6.85801,6.86023,1.50,1.70
2010.12.06 16:30:55.787,6.85801,6.85993,1.50,1.20
2010.12.06 16:30:56.367,6.85801,6.85982,1.50,1.20
2010.12.06 16:30:56.984,6.85731,6.85932,1.50,1.20
2010.12.06 16:30:57.320,6.85731,6.85922,1.50,1.20
2010.12.06 16:31:01.782,6.85751,6.85922,1.70,1.20
2010.12.06 16:31:01.903,6.85748,6.85952,1.70,1.20
2010.12.06 16:31:02.023,6.8576,6.85969,4.50,1.80
2010.12.06 16:31:02.499,6.8576,6.85973,4.50,2.20
2010.12.06 16:31:02.944,6.85752,6.85973,1.50,1.70
2010.12.06 16:31:03.798,6.85729,6.8595,1.50,1.70
2010.12.06 16:31:05.119,6.85729,6.8595,1.50,1.70
2010.12.06 16:31:05.669,6.85729,6.85933,1.50,1.20
2010.12.06 16:31:05.795,6.85729,6.85923,1.50,1.20
2010.12.06 16:31:06.701,6.85729,6.85933,1.50,1.20
2010.12.06 16:31:06.885,6.85729,6.85922,1.50,1.20
2010.12.06 16:31:07.759,6.85729,6.8595,1.50,1.70
2010.12.06 16:31:10.729,6.85729,6.85943,1.50,1.20
2010.12.06 16:31:11.163,6.85743,6.85962,5.50,10.40
2010.12.06 16:31:11.834,6.85748,6.85962,1.70,1.20
2010.12.06 16:31:12.190,6.85748,6.85969,1.70,1.70
2010.12.06 16:31:13.249,6.85748,6.85969,1.50,1.70
2010.12.06 16:31:13.473,6.85728,6.85951,1.50,1.70
2010.12.06 16:31:14.520,6.85728,6.85923,1.50,1.20
2010.12.06 16:31:14.844,6.85728,6.85951,1.50,1.70
2010.12.06 16:31:15.550,6.85728,6.85892,1.50,1.20
2010.12.06 16:31:16.308,6.85728,6.85951,1.50,1.70
2010.12.06 16:31:16.528,6.85728,6.85951,1.50,1.70
2010.12.06 16:31:18.651,6.85728,6.85951,1.50,1.70
2010.12.06 16:31:19.208,6.85708,6.85842,4.50,1.20
2010.12.06 16:31:19.321,6.85708,6.85842,3.80,1.20
2010.12.06 16:31:19.430,6.85708,6.85902,3.80,1.70
2010.12.06 16:31:19.981,6.85684,6.85902,5.50,1.70
2010.12.06 16:31:20.110,6.85696,6.85842,1.70,1.20
2010.12.06 16:31:26.732,6.85696,6.85832,1.70,1.20
2010.12.06 16:31:27.227,6.85677,6.85832,1.50,1.20
2010.12.06 16:31:27.340,6.85677,6.85899,1.50,1.70
2010.12.06 16:31:27.936,6.85684,6.85899,5.30,1.80
2010.12.06 16:31:28.051,6.85695,6.85903,1.50,1.20
2010.12.06 16:31:29.100,6.85695,6.85892,1.50,1.20
2010.12.06 16:31:31.283,6.85719,6.85939,1.50,1.70
2010.12.06 16:31:31.404,6.85719,6.85939,1.50,1.70
2010.12.06 16:31:31.744,6.85719,6.85939,1.50,1.70
2010.12.06 16:31:32.698,6.85719,6.85939,1.50,1.70
2010.12.06 16:31:35.754,6.85719,6.85923,1.50,1.20
2010.12.06 16:31:36.091,6.85719,6.85939,1.50,1.70
2010.12.06 16:31:36.211,6.85719,6.85923,1.50,1.20
2010.12.06 16:31:36.720,6.85719,6.85933,1.50,1.20
2010.12.06 16:31:36.888,6.85719,6.85903,1.50,1.20
2010.12.06 16:31:36.998,6.85719,6.85939,1.50,1.70
2010.12.06 16:31:37.328,6.85719,6.85923,1.50,1.20
2010.12.06 16:31:38.238,6.85721,6.85922,2.30,1.20
2010.12.06 16:31:40.630,6.85732,6.85939,2.30,1.70
2010.12.06 16:31:41.035,6.85732,6.85902,1.50,1.20
2010.12.06 16:31:41.647,6.85696,6.85892,2.30,1.20
2010.12.06 16:31:41.901,6.85696,6.85899,2.30,1.50
2010.12.06 16:31:43.363,6.85696,6.85917,3.00,1.70
2010.12.06 16:31:43.480,6.85696,6.85893,3.00,1.20
2010.12.06 16:31:43.589,6.85696,6.85883,2.30,1.20
2010.12.06 16:31:43.808,6.85696,6.85898,2.30,1.70
2010.12.06 16:31:43.920,6.85696,6.85898,2.30,1.70
2010.12.06 16:31:47.878,6.85696,6.85898,2.30,1.70
2010.12.06 16:31:51.091,6.85668,6.85888,1.70,1.70
2010.12.06 16:31:51.200,6.85668,6.85872,3.20,1.20
2010.12.06 16:31:51.729,6.85668,6.85887,3.00,12.00
2010.12.06 16:31:51.852,6.85661,6.85843,2.30,1.20
2010.12.06 16:31:52.090,6.85661,6.85869,2.30,1.80
2010.12.06 16:31:52.203,6.85672,6.85872,2.30,1.20
2010.12.06 16:31:52.431,6.85672,6.85869,1.50,1.80
2010.12.06 16:31:52.939,6.85659,6.85869,2.30,1.80
2010.12.06 16:31:53.057,6.85659,6.85852,2.30,1.20
2010.12.06 16:31:53.631,6.8567,6.85862,2.30,1.20
2010.12.06 16:31:54.522,6.85652,6.85843,2.30,1.20
2010.12.06 16:31:54.748,6.85652,6.85868,2.30,1.70
2010.12.06 16:31:56.406,6.85652,6.85868,2.30,1.70
2010.12.06 16:31:57.315,6.85653,6.85848,1.50,1.70
2010.12.06 16:31:57.477,6.85635,6.85864,2.30,10.10
2010.12.06 16:31:57.591,6.85645,6.85847,2.30,1.70
2010.12.06 16:31:58.255,6.85626,6.85847,1.50,1.70
2010.12.06 16:31:59.008,6.85621,6.85817,1.50,1.70
2010.12.06 16:31:59.376,6.85611,6.85753,2.30,1.20
2010.12.06 16:32:00.412,6.85611,6.85763,2.30,1.20
2010.12.06 16:32:00.554,6.85632,6.85837,2.30,1.70
2010.12.06 16:32:00.670,6.85632,6.85837,2.30,1.70
2010.12.06 16:32:00.894,6.85641,6.85862,2.30,2.60
2010.12.06 16:32:02.024,6.85646,6.85868,1.50,1.70
2010.12.06 16:32:02.396,6.85646,6.85868,1.50,1.70
2010.12.06 16:32:03.026,6.85627,6.85847,2.30,1.70
2010.12.06 16:32:03.358,6.85627,6.85847,2.30,1.70
2010.12.06 16:32:05.940,6.85627,6.85817,1.50,1.70
2010.12.06 16:32:06.050,6.85625,6.85817,1.50,1.70
2010.12.06 16:32:06.760,6.85616,6.85817,1.50,1.70
2010.12.06 16:32:07.215,6.85612,6.85817,2.30,1.70
2010.12.06 16:32:07.711,6.85612,6.85752,2.30,1.20
2010.12.06 16:32:08.116,6.85612,6.85817,2.30,1.70
2010.12.06 16:32:09.870,6.85625,6.85837,2.30,1.70
2010.12.06 16:32:10.554,6.85636,6.85837,2.30,1.70
2010.12.06 16:32:10.886,6.85636,6.85772,2.30,1.20
2010.12.06 16:32:11.218,6.85635,6.85762,2.30,1.20
2010.12.06 16:32:11.438,6.85635,6.85837,2.30,1.70
2010.12.06 16:32:12.230,6.85627,6.85837,2.30,1.70
2010.12.06 16:32:13.993,6.85627,6.85782,2.30,1.20
2010.12.06 16:32:14.439,6.85627,6.85826,2.30,12.00
2010.12.06 16:32:14.560,6.85613,6.85816,2.30,1.70
2010.12.06 16:32:15.659,6.85601,6.85816,2.30,1.70
2010.12.06 16:32:15.769,6.85601,6.85752,2.30,1.20
2010.12.06 16:32:17.849,6.85595,6.85816,1.70,1.70
2010.12.06 16:32:18.536,6.85595,6.85772,1.70,1.20
2010.12.06 16:32:18.647,6.85595,6.85816,1.70,1.70
2010.12.06 16:32:18.811,6.85595,6.85762,1.70,1.20
2010.12.06 16:32:19.197,6.85595,6.85752,1.70,1.20
2010.12.06 16:32:19.638,6.85595,6.85763,1.70,1.20
2010.12.06 16:32:20.578,6.85604,6.85782,4.50,1.20
2010.12.06 16:32:20.799,6.85615,6.85782,1.50,1.20
2010.12.06 16:32:20.908,6.85615,6.85837,1.50,1.70
2010.12.06 16:32:21.484,6.85615,6.85837,1.50,1.70
2010.12.06 16:32:23.609,6.85615,6.85752,1.50,1.20
2010.12.06 16:32:23.831,6.85594,6.85752,1.50,1.20
2010.12.06 16:32:25.869,6.85594,6.85763,1.50,1.20
2010.12.06 16:32:25.980,6.85594,6.85816,1.50,1.70
2010.12.06 16:32:29.910,6.85594,6.85816,1.50,1.70
2010.12.06 16:32:31.122,6.85594,6.85753,1.50,1.20
2010.12.06 16:32:33.518,6.85594,6.85816,1.50,1.70
2010.12.06 16:32:33.652,6.85575,6.85796,1.50,1.70
2010.12.06 16:32:33.988,6.85575,6.85722,1.50,1.20
2010.12.06 16:32:34.288,6.85575,6.85796,1.50,1.70
2010.12.06 16:32:34.753,6.85575,6.85807,1.50,10.10
2010.12.06 16:32:34.885,6.85595,6.85816,1.50,1.70
2010.12.06 16:32:35.000,6.85595,6.85777,1.50,12.00
2010.12.06 16:32:35.113,6.85558,6.85788,4.50,2.60
2010.12.06 16:32:35.652,6.85544,6.85764,1.70,1.70
2010.12.06 16:32:35.814,6.85544,6.85764,1.50,1.70
2010.12.06 16:32:38.687,6.85544,6.85692,1.50,1.20
2010.12.06 16:32:39.731,6.85544,6.85764,1.50,1.70
2010.12.06 16:32:42.192,6.85516,6.85663,1.50,1.20
2010.12.06 16:32:42.327,6.85492,6.85652,1.50,1.20
2010.12.06 16:32:42.792,6.85492,6.85713,1.50,1.70
2010.12.06 16:32:44.135,6.85492,6.85713,1.50,1.70
2010.12.06 16:32:44.302,6.85492,6.85643,1.50,1.20
2010.12.06 16:32:44.530,6.85492,6.85713,1.50,1.70
2010.12.06 16:32:44.639,6.85468,6.85689,4.50,1.70
2010.12.06 16:32:45.212,6.85467,6.85689,1.50,1.70
2010.12.06 16:32:45.813,6.85467,6.85689,1.50,1.70
2010.12.06 16:32:45.956,6.85467,6.85642,1.50,1.20
2010.12.06 16:32:48.184,6.85436,6.85633,1.70,1.20
2010.12.06 16:32:48.316,6.85505,6.85717,1.70,12.00
2010.12.06 16:32:48.429,6.85493,6.85663,4.70,1.20
2010.12.06 16:32:49.104,6.85513,6.85663,4.70,1.20
2010.12.06 16:32:49.225,6.85534,6.8573,1.70,1.70
2010.12.06 16:32:49.921,6.85574,6.85732,9.00,1.10
2010.12.06 16:32:50.068,6.85643,6.85872,1.70,10.10
2010.12.06 16:32:50.182,6.85661,6.85872,1.70,3.80
2010.12.06 16:32:50.783,6.85691,6.85912,1.70,1.20
2010.12.06 16:32:50.905,6.85691,6.85922,1.70,1.20
2010.12.06 16:32:51.535,6.85691,6.85895,1.50,1.50
2010.12.06 16:32:51.760,6.85673,6.85895,1.50,1.70
2010.12.06 16:32:51.870,6.85673,6.85895,1.50,1.70
2010.12.06 16:32:52.742,6.85673,6.85895,1.50,1.70
2010.12.06 16:32:52.969,6.85673,6.85895,1.50,1.70
2010.12.06 16:32:53.340,6.85673,6.85866,1.50,12.00
2010.12.06 16:32:53.828,6.85668,6.85864,1.50,1.70
2010.12.06 16:32:53.940,6.85644,6.85852,1.70,1.20
2010.12.06 16:32:54.650,6.85644,6.85853,1.50,10.10
2010.12.06 16:32:55.269,6.85623,6.85844,1.50,1.70
2010.12.06 16:32:55.384,6.85623,6.85833,1.50,1.20
2010.12.06 16:32:55.498,6.85623,6.85844,1.50,1.70
2010.12.06 16:32:57.135,6.85644,6.85865,1.70,1.70
2010.12.06 16:32:57.249,6.85644,6.85865,1.70,1.70
2010.12.06 16:32:57.361,6.85644,6.85865,1.70,1.20
2010.12.06 16:32:57.470,6.85649,6.85873,4.70,1.10
2010.12.06 16:32:58.043,6.85664,6.85883,1.70,1.20
2010.12.06 16:32:58.162,6.85664,6.85886,1.70,1.50
2010.12.06 16:32:58.644,6.85664,6.85862,1.70,1.20
2010.12.06 16:32:58.766,6.85664,6.85872,1.70,1.20
2010.12.06 16:32:59.373,6.85643,6.85864,1.70,1.70
2010.12.06 16:32:59.849,6.85643,6.85864,1.70,1.70
2010.12.06 16:33:00.178,6.85664,6.85885,1.70,1.70
2010.12.06 16:33:00.288,6.85664,6.85885,1.70,1.70
2010.12.06 16:33:00.398,6.85664,6.85885,1.70,1.70
2010.12.06 16:33:01.060,6.85664,6.85853,1.70,1.20
2010.12.06 16:33:01.784,6.85664,6.85862,1.70,1.20
2010.12.06 16:33:02.158,6.85674,6.85885,1.70,1.70
2010.12.06 16:33:02.941,6.85691,6.85892,1.70,1.20
2010.12.06 16:33:03.060,6.85691,6.85903,1.70,1.20
2010.12.06 16:33:03.198,6.85695,6.85903,1.70,1.20
2010.12.06 16:33:03.948,6.857,6.85914,4.50,1.70
2010.12.06 16:33:04.541,6.85694,6.85914,1.70,1.70
2010.12.06 16:33:05.219,6.85702,6.85914,2.50,1.70
2010.12.06 16:33:05.342,6.85715,6.85938,1.70,1.70
2010.12.06 16:33:05.464,6.85715,6.85938,1.70,1.80
2010.12.06 16:33:06.266,6.85717,6.85942,2.50,1.10
2010.12.06 16:33:06.614,6.85725,6.85952,2.30,1.10
2010.12.06 16:33:06.728,6.85725,6.85942,2.30,1.10
2010.12.06 16:33:07.842,6.85725,6.85955,2.30,4.30
2010.12.06 16:33:07.960,6.8573,6.85955,1.70,4.30
2010.12.06 16:33:08.183,6.85757,6.8599,1.70,2.50
2010.12.06 16:33:08.715,6.85767,6.86002,1.70,1.30
2010.12.06 16:33:08.869,6.85816,6.86053,1.70,10.20
2010.12.06 16:33:09.714,6.85885,6.86058,1.10,3.80
2010.12.06 16:33:10.264,6.85907,6.86058,1.10,3.80
2010.12.06 16:33:10.386,6.85902,6.86124,1.70,4.20
2010.12.06 16:33:11.243,6.85918,6.86124,1.20,4.20
2010.12.06 16:33:11.360,6.85911,6.86124,1.50,4.20
2010.12.06 16:33:12.133,6.85937,6.86124,1.20,3.80
2010.12.06 16:33:12.362,6.85936,6.86137,2.30,4.50
2010.12.06 16:33:12.987,6.85914,6.86118,1.50,4.20
2010.12.06 16:33:13.768,6.85967,6.86169,1.70,3.80
2010.12.06 16:33:13.883,6.85958,6.86174,1.50,4.20
2010.12.06 16:33:13.999,6.85944,6.86174,2.30,10.20
2010.12.06 16:33:14.749,6.85943,6.86169,5.50,3.90
2010.12.06 16:33:14.861,6.85958,6.86195,1.10,4.30
2010.12.06 16:33:15.189,6.85953,6.8617,1.10,4.20
2010.12.06 16:33:15.788,6.85969,6.86196,1.50,5.10
2010.12.06 16:33:15.921,6.85992,6.86216,1.10,1.20
2010.12.06 16:33:16.040,6.85983,6.86216,1.10,1.20
2010.12.06 16:33:16.774,6.85995,6.86216,2.10,1.20
2010.12.06 16:33:17.026,6.86046,6.86247,2.10,4.20
2010.12.06 16:33:17.593,6.86054,6.86272,1.10,4.20
2010.12.06 16:33:17.730,6.86079,6.86272,1.10,3.80
2010.12.06 16:33:17.839,6.86067,6.86293,1.20,4.20
2010.12.06 16:33:19.374,6.86058,6.86273,2.40,4.20
2010.12.06 16:33:19.711,6.86042,6.86273,1.10,4.20
2010.12.06 16:33:19.829,6.86034,6.86272,1.70,1.30
2010.12.06 16:33:19.939,6.86038,6.86273,1.10,4.30
2010.12.06 16:33:20.548,6.86053,6.86278,5.50,2.50
2010.12.06 16:33:20.662,6.86057,6.86278,1.10,1.20
2010.12.06 16:33:21.449,6.86057,6.86298,1.10,4.30
2010.12.06 16:33:21.575,6.86052,6.86272,1.10,4.20
2010.12.06 16:33:22.993,6.86033,6.86272,1.50,10.60
2010.12.06 16:33:23.187,6.86002,6.86246,1.70,12.10
2010.12.06 16:33:25.432,6.86027,6.86268,1.10,1.20
2010.12.06 16:33:26.776,6.86002,6.86196,1.70,4.50
2010.12.06 16:33:26.894,6.85975,6.86196,2.40,4.90
2010.12.06 16:33:27.499,6.85975,6.86213,1.70,1.10
2010.12.06 16:33:28.269,6.86002,6.86221,1.70,3.80
2010.12.06 16:33:28.379,6.86002,6.86248,1.70,12.30
2010.12.06 16:33:30.500,6.85982,6.86204,1.50,1.50
2010.12.06 16:33:31.165,6.85974,6.86203,1.70,1.10
2010.12.06 16:33:31.343,6.85951,6.86195,1.70,10.20
2010.12.06 16:33:35.995,6.85974,6.86217,1.10,1.30
2010.12.06 16:33:38.828,6.86054,6.8624,4.50,1.50
2010.12.06 16:33:38.940,6.86054,6.86262,4.70,1.10
2010.12.06 16:33:39.164,6.86053,6.86273,1.50,3.80
2010.12.06 16:33:39.652,6.86053,6.86273,1.50,4.20
2010.12.06 16:33:39.788,6.86023,6.86244,1.70,1.20
2010.12.06 16:33:40.586,6.86023,6.86263,1.70,1.10
2010.12.06 16:33:41.491,6.86054,6.86267,4.50,1.20
2010.12.06 16:33:41.954,6.86054,6.86267,4.70,1.20
2010.12.06 16:33:42.096,6.86071,6.86296,2.80,4.90
2010.12.06 16:33:42.319,6.8607,6.86296,4.50,4.90
2010.12.06 16:33:45.783,6.86075,6.86312,1.70,1.10
2010.12.06 16:33:46.119,6.86087,6.8632,1.10,1.20
2010.12.06 16:33:47.129,6.86087,6.86324,1.10,4.70
2010.12.06 16:33:47.644,6.86105,6.86324,1.50,3.90
2010.12.06 16:33:47.809,6.86138,6.86373,1.10,1.30
2010.12.06 16:33:48.031,6.86174,6.86377,1.70,3.80
2010.12.06 16:33:48.646,6.86204,6.86429,5.40,4.50
2010.12.06 16:33:48.761,6.86223,6.86429,1.10,3.80
2010.12.06 16:33:49.326,6.86248,6.86464,1.20,4.20
2010.12.06 16:33:49.662,6.86227,6.86447,1.20,4.50
2010.12.06 16:33:50.195,6.86227,6.86439,1.20,4.20
2010.12.06 16:33:50.530,6.86233,6.86434,2.10,4.20
2010.12.06 16:33:50.750,6.86227,6.86438,1.20,4.20
2010.12.06 16:33:51.215,6.86227,6.86434,1.20,1.40
2010.12.06 16:33:51.438,6.86178,6.86397,1.20,4.90
2010.12.06 16:33:51.550,6.86168,6.86397,1.20,4.90
2010.12.06 16:33:52.287,6.86197,6.86396,1.10,4.50
2010.12.06 16:33:52.620,6.86202,6.86424,2.40,1.20
2010.12.06 16:33:53.700,6.86202,6.86397,2.40,4.50
2010.12.06 16:33:53.816,6.86188,6.86386,1.20,3.80
2010.12.06 16:33:54.348,6.86188,6.86403,1.20,4.20
2010.12.06 16:33:54.481,6.86177,6.86398,1.20,4.20
2010.12.06 16:33:54.703,6.86172,6.86398,1.50,4.20
2010.12.06 16:33:55.739,6.8616,6.86397,2.70,4.90
2010.12.06 16:33:55.852,6.86148,6.86376,1.50,4.20
2010.12.06 16:34:00.718,6.8613,6.86354,1.50,4.20
2010.12.06 16:34:00.832,6.86106,6.86342,1.70,1.10
2010.12.06 16:34:01.315,6.86107,6.86351,1.10,2.50
2010.12.06 16:34:02.590,6.86106,6.86313,1.60,3.80
2010.12.06 16:34:02.701,6.86097,6.86313,1.20,4.20
2010.12.06 16:34:03.764,6.86106,6.86296,1.50,4.50
2010.12.06 16:34:03.998,6.8604,6.86263,4.70,4.20
