2010.12.21 01:23:04.430,6.82847,6.83213,1.50,2.47
2010.12.21 01:23:04.539,6.82847,6.83213,1.50,2.47
2010.12.21 01:23:04.759,6.829,6.83253,1.50,2.47
2010.12.21 01:23:05.073,6.829,6.83193,1.50,1.20
2010.12.21 01:23:05.189,6.82899,6.83263,1.50,2.47
2010.12.21 01:23:05.407,6.82899,6.83263,1.50,2.47
2010.12.21 01:23:06.407,6.82899,6.83263,1.50,2.47
2010.12.21 01:23:06.612,6.82899,6.83202,1.50,1.20
2010.12.21 01:23:06.729,6.82855,6.83233,1.50,2.47
2010.12.21 01:23:06.839,6.82855,6.83233,1.50,2.47
2010.12.21 01:23:06.950,6.82847,6.83233,2.25,2.47
2010.12.21 01:23:07.268,6.82847,6.83193,2.25,1.20
2010.12.21 01:23:10.370,6.82847,6.83183,2.25,1.20
2010.12.21 01:23:10.658,6.82847,6.83233,2.25,2.47
2010.12.21 01:23:11.081,6.82847,6.83182,2.25,1.20
2010.12.21 01:23:11.201,6.82847,6.83233,2.25,2.47
2010.12.21 01:23:11.318,6.82847,6.83263,2.25,2.47
2010.12.21 01:23:11.813,6.82899,6.83223,1.50,1.20
2010.12.21 01:23:12.042,6.82776,6.83202,2.25,2.47
2010.12.21 01:23:12.161,6.82776,6.83202,2.25,2.47
2010.12.21 01:23:12.281,6.82776,6.83202,2.25,2.47
2010.12.21 01:23:12.941,6.82828,6.83182,2.25,1.20
2010.12.21 01:23:13.169,6.82848,6.83193,2.25,1.20
2010.12.21 01:23:13.748,6.82848,6.83183,2.25,1.20
2010.12.21 01:23:14.040,6.82848,6.83223,2.25,2.47
2010.12.21 01:23:14.833,6.82848,6.83223,2.25,2.47
2010.12.21 01:23:15.169,6.82835,6.83152,1.50,2.47
2010.12.21 01:23:15.279,6.82767,6.83157,1.20,1.50
2010.12.21 01:23:15.630,6.82743,6.83113,2.25,1.20
2010.12.21 01:23:15.938,6.82743,6.83103,2.25,1.20
2010.12.21 01:23:16.052,6.82743,6.83112,2.25,1.20
2010.12.21 01:23:16.172,6.82743,6.83132,2.25,2.29
2010.12.21 01:23:16.508,6.82743,6.83142,2.25,2.47
2010.12.21 01:23:16.839,6.82743,6.83142,2.25,2.47
2010.12.21 01:23:17.859,6.82743,6.83143,2.25,2.47
2010.12.21 01:23:18.079,6.82743,6.83102,2.25,1.20
2010.12.21 01:23:20.138,6.82743,6.83123,2.25,1.20
2010.12.21 01:23:20.451,6.8275,6.83152,1.50,2.47
2010.12.21 01:23:20.563,6.82795,6.83133,1.50,1.20
2010.12.21 01:23:23.149,6.82795,6.83183,1.50,2.47
2010.12.21 01:23:23.512,6.82795,6.83112,1.50,1.20
2010.12.21 01:23:23.635,6.82743,6.83133,2.25,2.47
2010.12.21 01:23:24.580,6.82827,6.83192,1.50,2.47
2010.12.21 01:23:24.899,6.82775,6.83173,1.50,2.47
2010.12.21 01:23:25.021,6.82744,6.83188,1.50,3.04
2010.12.21 01:23:25.129,6.82776,6.83143,2.25,1.20
2010.12.21 01:23:26.230,6.82796,6.83142,2.25,2.47
2010.12.21 01:23:26.342,6.82765,6.83133,1.50,2.47
2010.12.21 01:23:26.463,6.82765,6.83133,1.50,2.47
2010.12.21 01:23:26.581,6.82744,6.83083,2.25,1.20
2010.12.21 01:23:26.912,6.82744,6.83122,2.25,2.47
2010.12.21 01:23:27.034,6.82795,6.83143,1.50,2.47
2010.12.21 01:23:27.370,6.82796,6.83172,1.50,2.47
2010.12.21 01:23:27.481,6.82796,6.83142,2.25,1.20
2010.12.21 01:23:28.058,6.82796,6.83143,2.25,1.20
2010.12.21 01:23:28.718,6.82796,6.83182,2.25,2.47
2010.12.21 01:23:29.499,6.82796,6.83123,1.50,1.20
2010.12.21 01:23:29.841,6.82796,6.83162,1.50,2.47
2010.12.21 01:23:30.079,6.82796,6.83162,1.50,2.47
2010.12.21 01:23:31.540,6.82744,6.83118,2.25,3.04
2010.12.21 01:23:31.655,6.82744,6.83092,1.50,2.47
2010.12.21 01:23:31.770,6.82713,6.83092,1.50,2.47
2010.12.21 01:23:31.992,6.82693,6.83083,2.44,2.47
2010.12.21 01:23:32.242,6.82693,6.83082,2.44,2.47
2010.12.21 01:23:35.060,6.82693,6.83052,2.25,1.20
2010.12.21 01:23:35.201,6.82693,6.83087,2.25,1.50
2010.12.21 01:23:35.312,6.82693,6.83077,2.25,1.50
2010.12.21 01:23:35.727,6.82743,6.83142,2.25,2.47
2010.12.21 01:23:35.951,6.82752,6.83133,1.50,1.20
2010.12.21 01:23:36.489,6.82752,6.83173,1.50,2.47
2010.12.21 01:23:36.598,6.82752,6.83173,1.50,2.47
2010.12.21 01:23:37.601,6.82743,6.83133,2.25,1.20
2010.12.21 01:23:37.829,6.8275,6.83162,1.50,2.47
2010.12.21 01:23:38.487,6.8275,6.83133,1.50,1.20
2010.12.21 01:23:40.029,6.8275,6.83123,1.50,1.20
2010.12.21 01:23:42.831,6.8275,6.83112,1.50,1.20
2010.12.21 01:23:43.201,6.82743,6.83103,2.25,1.20
2010.12.21 01:23:45.781,6.82744,6.83133,1.50,2.47
2010.12.21 01:23:46.010,6.82744,6.83112,2.25,1.20
2010.12.21 01:23:46.119,6.82744,6.83153,2.25,2.47
2010.12.21 01:23:46.338,6.82744,6.83112,2.25,1.20
2010.12.21 01:23:47.146,6.82744,6.83122,2.25,1.20
2010.12.21 01:23:47.260,6.82744,6.83112,2.25,1.20
2010.12.21 01:23:47.810,6.82753,6.83112,1.50,1.20
2010.12.21 01:23:48.182,6.82753,6.83123,1.50,1.20
2010.12.21 01:23:48.328,6.82753,6.83162,1.50,2.47
2010.12.21 01:23:50.107,6.82753,6.83162,1.50,2.47
2010.12.21 01:23:51.148,6.82753,6.83162,1.50,2.47
2010.12.21 01:23:54.932,6.82753,6.83122,1.50,1.20
2010.12.21 01:23:55.750,6.82753,6.83123,1.50,1.20
2010.12.21 01:23:57.344,6.82744,6.83082,1.50,1.20
2010.12.21 01:23:58.542,6.82744,6.83163,1.50,2.47
2010.12.21 01:23:58.663,6.82744,6.83163,2.25,2.47
2010.12.21 01:23:58.780,6.82744,6.83123,2.25,1.20
2010.12.21 01:23:58.890,6.82744,6.83163,2.25,2.47
2010.12.21 01:24:00.642,6.82743,6.83102,3.00,1.20
2010.12.21 01:24:00.760,6.82743,6.83102,2.25,1.20
2010.12.21 01:24:02.059,6.82743,6.83142,2.25,2.47
2010.12.21 01:24:02.169,6.82795,6.83163,1.50,2.47
2010.12.21 01:24:03.209,6.82744,6.83163,1.50,2.47
2010.12.21 01:24:03.319,6.82744,6.83142,1.50,2.47
2010.12.21 01:24:03.429,6.82743,6.83142,2.25,2.47
2010.12.21 01:24:03.870,6.82744,6.83142,3.00,2.47
2010.12.21 01:24:03.979,6.82744,6.83112,3.00,1.20
2010.12.21 01:24:04.331,6.82743,6.83123,2.25,2.47
2010.12.21 01:24:04.441,6.82743,6.83123,2.25,2.47
2010.12.21 01:24:04.800,6.82743,6.83123,2.25,2.47
2010.12.21 01:24:05.522,6.82743,6.83073,2.25,1.20
2010.12.21 01:24:05.969,6.82693,6.83073,2.25,1.20
2010.12.21 01:24:06.078,6.82693,6.83102,2.25,2.47
2010.12.21 01:24:06.459,6.82693,6.83042,2.25,1.20
2010.12.21 01:24:06.790,6.82693,6.83102,2.25,2.47
2010.12.21 01:24:07.109,6.82693,6.83022,2.25,1.20
2010.12.21 01:24:07.696,6.82658,6.83052,1.69,2.47
2010.12.21 01:24:07.816,6.8264,6.83003,2.25,1.20
2010.12.21 01:24:08.151,6.8264,6.82982,2.25,1.20
2010.12.21 01:24:09.548,6.8264,6.83013,2.25,2.47
2010.12.21 01:24:09.890,6.8264,6.83013,2.25,2.47
2010.12.21 01:24:10.109,6.8264,6.83008,2.25,1.50
2010.12.21 01:24:10.221,6.8265,6.82992,1.50,1.20
2010.12.21 01:24:10.930,6.82693,6.83072,2.25,2.47
2010.12.21 01:24:11.246,6.82693,6.83072,2.25,2.47
2010.12.21 01:24:11.363,6.82702,6.83122,1.50,2.47
2010.12.21 01:24:11.811,6.82702,6.83092,1.50,1.20
2010.12.21 01:24:13.523,6.82692,6.83053,2.25,1.20
2010.12.21 01:24:14.826,6.82692,6.83072,2.25,2.47
2010.12.21 01:24:15.187,6.82692,6.83033,2.25,1.20
2010.12.21 01:24:16.622,6.82692,6.83023,2.25,1.20
2010.12.21 01:24:17.769,6.82692,6.83013,2.25,1.20
2010.12.21 01:24:18.191,6.8264,6.83013,2.25,1.20
2010.12.21 01:24:19.298,6.8264,6.83002,2.25,2.47
2010.12.21 01:24:19.573,6.82648,6.83007,1.50,1.50
2010.12.21 01:24:19.695,6.82648,6.83043,1.50,1.20
2010.12.21 01:24:19.810,6.82648,6.83124,1.50,1.07
2010.12.21 01:24:20.139,6.82692,6.83083,2.25,2.47
2010.12.21 01:24:20.889,6.82692,6.83032,2.25,1.20
2010.12.21 01:24:21.360,6.82692,6.83023,2.25,1.20
2010.12.21 01:24:22.799,6.82658,6.83053,1.50,2.47
2010.12.21 01:24:23.303,6.82641,6.82983,2.25,1.20
2010.12.21 01:24:25.461,6.8263,6.83125,1.50,1.92
2010.12.21 01:24:25.584,6.82606,6.83047,1.50,1.07
2010.12.21 01:24:25.904,6.82606,6.83067,1.50,1.07
2010.12.21 01:24:26.026,6.82641,6.83022,1.50,1.20
2010.12.21 01:24:26.359,6.82623,6.82973,1.50,2.47
2010.12.21 01:24:26.786,6.82589,6.82973,2.25,2.47
2010.12.21 01:24:26.900,6.82589,6.82932,2.25,1.20
2010.12.21 01:24:27.641,6.82589,6.82943,2.25,2.47
2010.12.21 01:24:27.973,6.82588,6.82943,1.50,2.47
2010.12.21 01:24:28.201,6.82588,6.82872,1.50,1.20
2010.12.21 01:24:28.625,6.82537,6.82883,2.25,1.20
2010.12.21 01:24:28.853,6.82536,6.82883,1.50,1.20
2010.12.21 01:24:28.972,6.82536,6.82892,1.50,1.20
2010.12.21 01:24:29.323,6.82536,6.82913,1.50,2.47
2010.12.21 01:24:29.658,6.82536,6.82863,1.50,1.20
2010.12.21 01:24:30.351,6.82536,6.82902,1.50,2.47
2010.12.21 01:24:30.678,6.82536,6.82902,1.50,2.47
2010.12.21 01:24:31.582,6.82536,6.82883,1.50,1.20
2010.12.21 01:24:31.700,6.82536,6.82933,2.25,2.47
2010.12.21 01:24:32.243,6.82536,6.82913,2.25,1.20
2010.12.21 01:24:32.349,6.82536,6.82892,2.25,1.20
2010.12.21 01:24:32.932,6.82589,6.82892,1.50,1.20
2010.12.21 01:24:33.049,6.82588,6.82933,1.50,1.20
2010.12.21 01:24:33.160,6.82588,6.82952,2.25,2.47
2010.12.21 01:24:33.543,6.82588,6.82952,1.50,2.47
2010.12.21 01:24:35.452,6.82588,6.82932,1.50,1.20
2010.12.21 01:24:35.679,6.82588,6.82932,2.25,1.20
2010.12.21 01:24:36.890,6.82588,6.82992,2.25,2.47
2010.12.21 01:24:37.007,6.82588,6.82992,2.25,2.47
2010.12.21 01:24:37.339,6.82588,6.82932,2.25,1.20
2010.12.21 01:24:37.979,6.82588,6.82942,2.25,1.20
2010.12.21 01:24:38.090,6.8264,6.82992,1.50,2.47
2010.12.21 01:24:38.443,6.82589,6.82913,1.50,1.20
2010.12.21 01:24:38.558,6.82588,6.82932,2.25,1.20
2010.12.21 01:24:38.888,6.82588,6.82982,2.25,2.47
2010.12.21 01:24:39.122,6.82588,6.82952,2.25,1.20
2010.12.21 01:24:39.458,6.82588,6.82983,2.25,2.47
2010.12.21 01:24:41.689,6.82588,6.82982,2.25,2.47
2010.12.21 01:24:41.798,6.82588,6.82962,2.25,1.20
2010.12.21 01:24:41.908,6.82641,6.82962,1.50,1.20
2010.12.21 01:24:42.237,6.82641,6.82952,1.50,1.20
2010.12.21 01:24:42.349,6.82641,6.82962,1.50,1.20
2010.12.21 01:24:42.458,6.82641,6.82982,1.50,2.47
2010.12.21 01:24:43.701,6.82588,6.82983,2.25,2.47
2010.12.21 01:24:43.820,6.82588,6.82943,2.25,2.47
2010.12.21 01:24:44.173,6.82588,6.82943,1.50,2.47
2010.12.21 01:24:44.299,6.82589,6.82903,1.50,1.20
2010.12.21 01:24:45.712,6.82589,6.82962,1.50,2.47
2010.12.21 01:24:46.741,6.82589,6.82962,1.50,2.47
2010.12.21 01:24:47.696,6.82589,6.82952,1.50,2.47
2010.12.21 01:24:49.242,6.82589,6.82963,1.50,2.47
2010.12.21 01:24:49.361,6.82589,6.82942,1.50,2.47
2010.12.21 01:24:49.470,6.82589,6.82902,1.50,1.20
2010.12.21 01:24:49.580,6.82555,6.82902,1.69,1.20
2010.12.21 01:24:50.230,6.82555,6.82872,1.50,1.20
2010.12.21 01:24:50.349,6.82536,6.82872,2.25,1.20
2010.12.21 01:24:50.608,6.82536,6.82922,2.25,2.47
2010.12.21 01:24:50.938,6.82536,6.82922,2.25,2.47
2010.12.21 01:24:51.431,6.82537,6.82922,1.50,2.47
2010.12.21 01:24:51.829,6.82537,6.82902,1.50,2.47
2010.12.21 01:24:52.251,6.82537,6.82902,1.50,2.47
2010.12.21 01:24:52.363,6.82537,6.82902,1.50,2.47
2010.12.21 01:24:53.218,6.82537,6.82902,1.50,2.47
2010.12.21 01:24:53.562,6.82537,6.82892,1.50,2.47
2010.12.21 01:24:54.094,6.82537,6.82842,1.50,1.20
2010.12.21 01:24:54.776,6.82537,6.82892,1.50,2.47
2010.12.21 01:24:55.877,6.82537,6.82843,1.50,1.20
2010.12.21 01:24:56.368,6.82537,6.82852,1.50,1.20
2010.12.21 01:24:57.757,6.82537,6.82892,1.50,2.47
2010.12.21 01:24:58.198,6.82537,6.82892,1.50,2.47
2010.12.21 01:24:58.950,6.82537,6.82853,1.50,1.20
2010.12.21 01:24:59.058,6.82537,6.82863,1.50,1.20
2010.12.21 01:24:59.279,6.82537,6.82883,1.50,1.20
2010.12.21 01:24:59.390,6.82536,6.82872,1.50,1.20
2010.12.21 01:24:59.610,6.82536,6.82922,2.25,2.47
2010.12.21 01:25:00.115,6.82538,6.82922,1.69,2.47
2010.12.21 01:25:00.452,6.82538,6.82892,1.69,1.20
2010.12.21 01:25:00.812,6.82537,6.82873,1.50,1.20
2010.12.21 01:25:01.031,6.82536,6.82903,1.50,2.47
2010.12.21 01:25:01.141,6.82536,6.82872,2.25,1.20
2010.12.21 01:25:01.252,6.82536,6.82902,2.25,2.47
2010.12.21 01:25:02.428,6.82536,6.82943,2.44,2.47
2010.12.21 01:25:02.723,6.82588,6.82943,1.50,2.47
2010.12.21 01:25:02.845,6.82588,6.82952,1.50,2.47
2010.12.21 01:25:02.959,6.82588,6.82963,1.50,2.47
2010.12.21 01:25:03.179,6.82588,6.82963,2.25,2.47
2010.12.21 01:25:03.401,6.82588,6.82963,1.50,2.47
2010.12.21 01:25:03.710,6.82588,6.82912,1.50,1.20
2010.12.21 01:25:06.891,6.82588,6.8286,2.25,1.42
2010.12.21 01:25:07.019,6.82588,6.8287,2.25,1.20
2010.12.21 01:25:07.241,6.82588,6.82868,1.50,1.39
2010.12.21 01:25:07.470,6.82588,6.8285,1.50,1.14
2010.12.21 01:25:08.103,6.82588,6.82864,1.50,1.06
2010.12.21 01:25:08.221,6.82588,6.82856,1.50,1.23
2010.12.21 01:25:08.660,6.82588,6.82892,1.50,1.36
2010.12.21 01:25:11.180,6.82588,6.82834,1.50,1.11
2010.12.21 01:25:11.472,6.82548,6.82834,1.50,1.11
2010.12.21 01:25:11.600,6.82537,6.82792,1.50,1.29
2010.12.21 01:25:11.930,6.82537,6.82833,1.50,1.14
2010.12.21 01:25:13.029,6.82537,6.82791,1.50,1.03
2010.12.21 01:25:14.340,6.82536,6.82791,2.25,1.03
2010.12.21 01:25:14.450,6.82536,6.82813,2.25,1.09
2010.12.21 01:25:14.724,6.82537,6.82796,1.50,1.21
2010.12.21 01:25:16.140,6.82537,6.82793,1.50,1.11
2010.12.21 01:25:22.368,6.82537,6.82795,1.50,1.03
2010.12.21 01:25:31.690,6.82485,6.82795,2.44,1.03
2010.12.21 01:25:31.800,6.82485,6.82772,2.44,1.14
2010.12.21 01:25:32.370,6.82485,6.82812,2.44,1.29
2010.12.21 01:25:32.653,6.82485,6.82812,2.25,1.29
2010.12.21 01:25:38.900,6.82485,6.82823,2.25,1.14
2010.12.21 01:25:39.009,6.82537,6.82823,1.50,1.14
2010.12.21 01:25:39.343,6.82537,6.8279,1.50,1.04
2010.12.21 01:25:42.422,6.82537,6.82787,1.50,1.44
2010.12.21 01:25:44.285,6.82493,6.82777,1.50,1.31
2010.12.21 01:25:44.569,6.82485,6.82766,1.50,1.21
2010.12.21 01:25:44.905,6.82485,6.82755,1.50,1.07
2010.12.21 01:25:45.710,6.82484,6.82772,2.25,1.02
2010.12.21 01:25:49.408,6.82484,6.82793,2.25,1.37
2010.12.21 01:25:51.769,6.82484,6.82772,2.25,1.14
2010.12.21 01:25:55.495,6.82485,6.82772,2.44,1.14
2010.12.21 01:25:55.611,6.82536,6.82807,1.50,1.14
2010.12.21 01:25:55.862,6.82536,6.82803,2.25,1.17
2010.12.21 01:25:56.245,6.82485,6.82767,2.25,1.13
2010.12.21 01:25:56.559,6.82485,6.82767,1.50,1.13
2010.12.21 01:25:56.885,6.82434,6.82732,2.25,1.50
2010.12.21 01:25:57.006,6.82434,6.82727,2.25,1.05
2010.12.21 01:25:57.430,6.82434,6.82723,2.25,1.06
2010.12.21 01:25:57.876,6.82434,6.82694,2.25,1.28
2010.12.21 01:25:58.103,6.82434,6.82694,1.50,1.47
2010.12.21 01:25:58.721,6.82434,6.82683,1.50,1.09
2010.12.21 01:25:58.836,6.82433,6.82683,1.50,1.35
2010.12.21 01:25:58.958,6.82433,6.82663,1.50,1.23
2010.12.21 01:25:59.191,6.82381,6.82663,2.25,1.23
2010.12.21 01:25:59.310,6.82433,6.82631,1.50,1.06
2010.12.21 01:25:59.420,6.8233,6.82631,2.25,1.06
2010.12.21 01:25:59.632,6.8233,6.82595,1.50,1.30
2010.12.21 01:25:59.998,6.82277,6.82568,2.25,1.26
2010.12.21 01:26:00.690,6.82289,6.82591,1.69,1.21
2010.12.21 01:26:01.151,6.8233,6.82599,1.50,1.19
2010.12.21 01:26:01.278,6.8233,6.82622,2.25,1.34
2010.12.21 01:26:04.571,6.8233,6.82633,2.25,1.00
2010.12.21 01:26:05.331,6.82381,6.82642,1.50,1.07
2010.12.21 01:26:05.769,6.82381,6.82676,2.25,1.14
2010.12.21 01:26:05.883,6.82434,6.82676,1.50,1.14
2010.12.21 01:26:06.004,6.82434,6.82696,1.50,1.10
2010.12.21 01:26:06.309,6.82434,6.82733,1.50,1.26
2010.12.21 01:26:06.865,6.82392,6.82667,1.50,1.05
2010.12.21 01:26:07.252,6.82309,6.8261,2.25,1.20
2010.12.21 01:26:07.362,6.82309,6.8261,1.50,1.20
2010.12.21 01:26:08.590,6.82329,6.82613,1.50,1.17
2010.12.21 01:26:08.896,6.8233,6.82622,2.25,1.17
2010.12.21 01:26:09.231,6.82329,6.82597,1.50,1.20
2010.12.21 01:26:10.442,6.82329,6.82567,1.50,1.29
2010.12.21 01:26:10.807,6.82277,6.82532,1.50,1.35
2010.12.21 01:26:12.392,6.82277,6.82532,2.25,1.35
2010.12.21 01:26:12.512,6.82277,6.8256,2.25,1.25
2010.12.21 01:26:13.394,6.82277,6.8256,2.44,1.25
2010.12.21 01:26:13.513,6.82277,6.82573,2.44,1.30
2010.12.21 01:26:13.632,6.8233,6.82573,1.50,1.30
2010.12.21 01:26:15.960,6.8233,6.82672,1.50,2.47
2010.12.21 01:26:16.181,6.8233,6.82591,2.25,1.20
2010.12.21 01:26:16.810,6.82329,6.82591,1.50,1.20
2010.12.21 01:26:16.925,6.82329,6.82613,1.50,1.14
2010.12.21 01:26:17.915,6.82329,6.82581,1.50,1.16
2010.12.21 01:26:18.255,6.8233,6.82633,2.25,1.10
2010.12.21 01:26:18.370,6.8233,6.8261,2.25,1.12
2010.12.21 01:26:20.599,6.82329,6.82594,2.25,1.04
2010.12.21 01:26:20.714,6.82329,6.82594,1.50,1.04
2010.12.21 01:26:23.518,6.82329,6.82589,1.50,1.14
2010.12.21 01:26:24.620,6.82329,6.82586,1.50,1.21
2010.12.21 01:26:25.577,6.82329,6.82581,1.50,1.22
2010.12.21 01:26:27.627,6.82329,6.82629,2.44,1.45
2010.12.21 01:26:27.747,6.82382,6.82629,1.50,1.45
2010.12.21 01:26:28.743,6.82381,6.82662,2.25,1.13
2010.12.21 01:26:29.278,6.82433,6.8268,1.50,1.14
2010.12.21 01:26:30.022,6.82433,6.82713,2.25,1.02
2010.12.21 01:26:31.061,6.82433,6.82711,2.25,1.16
2010.12.21 01:26:32.306,6.82433,6.82753,2.25,1.16
2010.12.21 01:26:32.652,6.82434,6.82681,1.50,1.31
2010.12.21 01:26:33.919,6.82434,6.82679,1.50,1.22
2010.12.21 01:26:34.583,6.82434,6.82675,1.50,1.02
2010.12.21 01:26:35.403,6.82382,6.82666,2.25,1.27
2010.12.21 01:26:35.521,6.82382,6.82702,2.25,1.35
2010.12.21 01:26:36.015,6.82381,6.82657,1.50,1.03
2010.12.21 01:26:44.373,6.82381,6.82633,1.50,1.26
2010.12.21 01:26:47.349,6.82347,6.8262,1.69,1.24
2010.12.21 01:26:47.464,6.8233,6.82632,2.25,1.13
2010.12.21 01:26:47.583,6.82287,6.82632,1.50,1.04
2010.12.21 01:26:47.702,6.82329,6.82632,1.50,1.04
2010.12.21 01:26:48.430,6.82382,6.82622,1.50,1.33
2010.12.21 01:26:48.832,6.82382,6.82652,1.50,1.09
2010.12.21 01:26:57.738,6.82382,6.82622,1.50,1.27
2010.12.21 01:27:00.817,6.82381,6.82663,2.25,1.23
2010.12.21 01:27:04.364,6.82434,6.82727,1.50,1.10
2010.12.21 01:27:04.794,6.82434,6.82733,1.50,1.34
2010.12.21 01:27:04.916,6.82434,6.82743,2.25,1.34
2010.12.21 01:27:05.035,6.82434,6.82714,2.25,1.20
2010.12.21 01:27:07.282,6.82485,6.82822,1.50,1.33
2010.12.21 01:27:07.733,6.82492,6.82863,1.50,1.76
2010.12.21 01:27:07.860,6.82491,6.82833,1.50,1.29
2010.12.21 01:27:07.971,6.82484,6.82833,2.25,1.29
2010.12.21 01:27:09.056,6.82484,6.82761,2.25,1.23
2010.12.21 01:27:09.176,6.82484,6.82773,2.25,1.36
2010.12.21 01:27:10.463,6.82485,6.82782,2.25,1.20
2010.12.21 01:27:10.586,6.82485,6.82762,1.50,1.26
2010.12.21 01:27:10.702,6.82434,6.82758,2.44,1.16
2010.12.21 01:27:11.055,6.82485,6.82733,1.50,1.03
2010.12.21 01:27:11.173,6.82433,6.82711,1.69,1.06
2010.12.21 01:27:13.791,6.82433,6.82703,2.44,1.05
2010.12.21 01:27:13.904,6.82433,6.82743,1.50,1.10
2010.12.21 01:27:14.131,6.82433,6.82733,1.50,1.11
2010.12.21 01:27:16.513,6.82433,6.82702,1.50,1.14
2010.12.21 01:27:16.818,6.82381,6.82683,2.25,1.12
2010.12.21 01:27:17.140,6.82381,6.82671,2.25,1.37
2010.12.21 01:27:17.473,6.82382,6.82693,1.50,1.35
2010.12.21 01:27:18.471,6.82339,6.82662,1.50,1.35
2010.12.21 01:27:18.856,6.8233,6.82652,2.44,1.35
2010.12.21 01:27:21.634,6.8233,6.82606,2.25,1.02
2010.12.21 01:27:22.149,6.8233,6.82623,1.50,1.33
2010.12.21 01:27:22.385,6.82382,6.82666,1.50,1.12
2010.12.21 01:27:22.506,6.82382,6.82672,2.25,1.15
2010.12.21 01:27:22.972,6.82433,6.82709,1.50,1.23
2010.12.21 01:27:25.311,6.82408,6.82722,1.50,1.08
2010.12.21 01:27:25.423,6.8239,6.82696,1.50,1.08
2010.12.21 01:27:25.777,6.82382,6.82668,2.25,1.26
2010.12.21 01:27:28.582,6.82339,6.82668,1.50,1.26
2010.12.21 01:27:28.701,6.82339,6.82637,1.50,1.20
2010.12.21 01:27:29.730,6.82339,6.82672,1.50,1.01
2010.12.21 01:27:30.145,6.8233,6.82672,2.25,1.20
2010.12.21 01:27:30.264,6.82382,6.82628,1.50,1.16
2010.12.21 01:27:30.497,6.8233,6.82598,2.25,1.17
2010.12.21 01:27:30.722,6.8233,6.82597,1.50,1.37
2010.12.21 01:27:32.292,6.8233,6.82593,1.50,1.22
2010.12.21 01:27:32.843,6.82277,6.82555,2.25,1.01
2010.12.21 01:27:35.904,6.82278,6.82681,3.19,1.16
2010.12.21 01:27:36.024,6.82278,6.82662,3.19,1.09
2010.12.21 01:27:36.362,6.8233,6.82615,2.25,1.17
2010.12.21 01:27:36.736,6.8233,6.82673,2.25,1.10
2010.12.21 01:27:38.415,6.8233,6.82634,1.69,1.01
2010.12.21 01:27:39.064,6.82382,6.82648,2.25,1.48
2010.12.21 01:27:42.281,6.82382,6.82647,1.50,1.18
2010.12.21 01:27:42.510,6.82382,6.82658,1.50,1.04
2010.12.21 01:27:46.471,6.82382,6.82683,1.50,1.23
2010.12.21 01:27:46.584,6.82337,6.82628,1.50,1.26
2010.12.21 01:27:47.043,6.82329,6.8261,1.50,1.21
2010.12.21 01:27:47.167,6.82287,6.82587,1.69,1.03
2010.12.21 01:27:47.899,6.82278,6.82569,2.25,1.25
2010.12.21 01:27:48.763,6.82305,6.826,1.50,1.41
2010.12.21 01:27:48.982,6.8233,6.82613,1.50,1.08
2010.12.21 01:27:49.103,6.8233,6.82605,1.50,1.27
2010.12.21 01:27:50.365,6.8233,6.82643,1.50,1.02
2010.12.21 01:27:52.015,6.82382,6.82621,1.50,1.36
2010.12.21 01:27:53.130,6.82433,6.82693,1.50,1.10
2010.12.21 01:27:53.247,6.82382,6.82693,2.25,1.12
2010.12.21 01:27:53.842,6.82434,6.82683,1.50,1.31
2010.12.21 01:27:53.967,6.82434,6.82712,1.50,1.16
2010.12.21 01:28:05.011,6.82434,6.82632,1.50,1.19
2010.12.21 01:28:05.133,6.82365,6.82763,1.69,2.47
2010.12.21 01:28:05.249,6.82359,6.82723,1.69,1.20
2010.12.21 01:28:05.360,6.82381,6.82668,2.25,1.07
2010.12.21 01:28:06.743,6.82359,6.82634,1.50,1.27
2010.12.21 01:28:07.122,6.8233,6.82617,2.25,1.04
2010.12.21 01:28:07.610,6.8233,6.82622,2.25,1.35
2010.12.21 01:28:07.953,6.8233,6.82622,2.25,1.30
2010.12.21 01:28:08.525,6.8233,6.82605,2.25,1.14
2010.12.21 01:28:08.767,6.8233,6.82607,2.25,1.07
2010.12.21 01:28:09.145,6.8233,6.82605,2.25,1.09
2010.12.21 01:28:10.177,6.8233,6.82605,2.25,1.09
2010.12.21 01:28:10.522,6.82381,6.8262,1.50,1.12
2010.12.21 01:28:12.124,6.82382,6.8262,1.50,1.12
2010.12.21 01:28:12.320,6.82382,6.82647,1.50,1.03
2010.12.21 01:28:12.436,6.82382,6.82647,2.25,1.03
2010.12.21 01:28:16.673,6.82382,6.8265,2.25,1.23
2010.12.21 01:28:16.796,6.82382,6.82627,1.50,1.11
2010.12.21 01:28:17.129,6.82382,6.82625,1.50,1.27
2010.12.21 01:28:18.451,6.8233,6.82625,2.25,1.27
2010.12.21 01:28:18.756,6.8233,6.82596,2.25,1.05
2010.12.21 01:28:20.283,6.82337,6.82683,1.69,1.15
2010.12.21 01:28:20.621,6.82382,6.82652,2.25,1.18
2010.12.21 01:28:21.395,6.82388,6.82676,1.50,1.06
2010.12.21 01:28:21.514,6.8239,6.82676,1.50,1.06
2010.12.21 01:28:21.966,6.82381,6.82667,2.25,1.05
2010.12.21 01:28:23.084,6.8239,6.82681,1.69,1.12
2010.12.21 01:28:23.414,6.82434,6.82701,1.50,1.02
2010.12.21 01:28:23.539,6.82381,6.82667,2.25,1.11
