2010.12.01 20:29:52.058,6.97018,6.97167,1.50,2.30
2010.12.01 20:29:52.201,6.96988,6.97167,1.50,2.30
2010.12.01 20:29:58.687,6.97007,6.97191,1.50,2.30
2010.12.01 20:29:58.801,6.97007,6.97194,1.50,2.30
2010.12.01 20:30:05.125,6.97007,6.97101,1.50,2.30
2010.12.01 20:30:05.618,6.96745,6.97101,1.50,2.30
2010.12.01 20:30:31.738,6.96775,6.97052,6.10,2.30
2010.12.01 20:30:32.514,6.96745,6.97027,1.50,2.30
2010.12.01 20:30:40.846,6.96722,6.96985,1.50,2.30
2010.12.01 20:30:41.271,6.96706,6.96985,2.30,2.30
2010.12.01 20:30:42.169,6.96707,6.97011,3.10,2.30
2010.12.01 20:30:42.502,6.96707,6.97011,3.10,2.30
2010.12.01 20:30:49.219,6.96707,6.97011,3.00,2.70
2010.12.01 20:30:49.963,6.96703,6.96985,2.30,2.30
2010.12.01 20:31:07.647,6.96713,6.96985,2.60,2.30
2010.12.01 20:31:07.868,6.96748,6.97028,1.20,2.30
2010.12.01 20:31:08.299,6.96729,6.97028,2.80,2.30
2010.12.01 20:31:08.430,6.96717,6.97011,2.40,2.30
2010.12.01 20:31:08.709,6.96717,6.97011,2.30,2.30
2010.12.01 20:31:10.378,6.9673,6.97011,1.10,2.30
2010.12.01 20:31:12.059,6.9673,6.97011,2.40,2.30
2010.12.01 20:31:12.739,6.9673,6.97011,1.10,2.30
2010.12.01 20:31:13.709,6.96717,6.97011,2.40,2.30
2010.12.01 20:31:18.654,6.96722,6.96984,1.10,2.30
2010.12.01 20:31:18.770,6.96722,6.97012,1.10,2.30
2010.12.01 20:31:20.498,6.96712,6.97009,1.10,2.30
2010.12.01 20:31:21.005,6.96698,6.96985,2.40,2.30
2010.12.01 20:31:21.121,6.96712,6.96985,1.70,2.30
2010.12.01 20:31:21.341,6.96753,6.97027,1.10,2.30
2010.12.01 20:31:22.185,6.96742,6.97027,1.10,2.30
2010.12.01 20:31:23.209,6.96743,6.97011,1.10,2.30
2010.12.01 20:31:23.318,6.96726,6.97011,4.20,2.30
2010.12.01 20:31:23.522,6.96726,6.97011,1.50,2.30
2010.12.01 20:31:23.847,6.96729,6.97011,1.50,2.30
2010.12.01 20:31:23.958,6.96719,6.97021,2.30,2.30
2010.12.01 20:31:25.577,6.96719,6.97011,4.70,2.30
2010.12.01 20:31:27.465,6.96722,6.97009,1.10,2.30
2010.12.01 20:31:27.779,6.96719,6.96985,1.80,2.30
2010.12.01 20:31:27.897,6.967,6.96985,4.70,2.30
2010.12.01 20:31:32.237,6.967,6.9698,2.30,2.30
2010.12.01 20:31:40.981,6.96701,6.97004,6.60,2.30
2010.12.01 20:31:41.090,6.96702,6.97005,1.20,2.30
2010.12.01 20:31:48.333,6.96689,6.96974,1.50,2.30
2010.12.01 20:32:04.949,6.96742,6.97003,1.10,2.30
2010.12.01 20:32:05.057,6.96742,6.97027,1.10,2.30
2010.12.01 20:32:05.657,6.96753,6.97027,1.10,2.30
2010.12.01 20:32:05.882,6.96784,6.97081,2.40,2.70
2010.12.01 20:32:06.200,6.96792,6.97081,1.10,2.30
2010.12.01 20:32:06.530,6.96777,6.97053,1.20,2.30
2010.12.01 20:32:08.167,6.96752,6.97027,1.10,2.30
2010.12.01 20:32:08.277,6.96752,6.97027,1.10,2.30
2010.12.01 20:32:08.743,6.96747,6.97012,2.30,2.30
2010.12.01 20:32:08.862,6.96747,6.97012,1.50,2.30
2010.12.01 20:32:08.977,6.96733,6.97012,1.10,2.30
2010.12.01 20:32:09.432,6.96742,6.97012,1.80,2.30
2010.12.01 20:32:09.772,6.96755,6.97028,2.40,2.30
2010.12.01 20:32:10.401,6.96753,6.97028,2.60,2.30
2010.12.01 20:32:11.766,6.96755,6.97028,2.10,2.30
2010.12.01 20:32:12.381,6.96755,6.97054,2.40,2.70
2010.12.01 20:32:12.600,6.96765,6.97028,4.20,2.30
2010.12.01 20:32:13.237,6.96755,6.97028,2.40,2.30
2010.12.01 20:32:16.726,6.96755,6.97028,2.40,2.30
2010.12.01 20:32:17.856,6.96755,6.97028,6.30,2.30
2010.12.01 20:32:18.229,6.96755,6.97044,6.30,2.30
2010.12.01 20:32:18.337,6.96755,6.97033,6.30,2.30
2010.12.01 20:32:18.887,6.96755,6.97033,6.10,2.30
2010.12.01 20:32:18.996,6.96755,6.97028,6.10,2.30
2010.12.01 20:32:19.283,6.96755,6.97028,2.40,2.30
2010.12.01 20:32:22.830,6.96755,6.97017,2.40,2.30
2010.12.01 20:32:23.259,6.96755,6.97017,1.50,2.70
2010.12.01 20:32:23.375,6.96711,6.97017,3.00,2.30
2010.12.01 20:32:23.489,6.96713,6.97,2.30,2.30
2010.12.01 20:32:27.283,6.96733,6.97,1.10,2.30
2010.12.01 20:32:28.602,6.96733,6.97006,1.10,2.30
2010.12.01 20:32:29.828,6.96717,6.97006,4.90,2.30
2010.12.01 20:32:33.510,6.96717,6.96996,4.90,2.30
2010.12.01 20:32:34.231,6.96732,6.96996,1.10,2.30
2010.12.01 20:32:36.847,6.96728,6.96996,1.20,2.30
2010.12.01 20:32:41.076,6.9672,6.96996,4.70,2.30
2010.12.01 20:32:41.811,6.96733,6.96996,1.10,2.30
2010.12.01 20:32:42.139,6.96722,6.96996,1.10,2.30
2010.12.01 20:32:44.359,6.96728,6.96996,1.20,2.30
2010.12.01 20:32:44.630,6.96723,6.96996,1.10,2.30
2010.12.01 20:32:46.399,6.96728,6.96996,1.20,2.30
2010.12.01 20:32:46.867,6.96732,6.96996,2.60,2.30
2010.12.01 20:32:47.087,6.96732,6.96996,1.10,2.30
2010.12.01 20:32:47.638,6.96726,6.96996,2.40,2.30
2010.12.01 20:32:47.748,6.96727,6.96996,1.20,2.30
2010.12.01 20:32:53.457,6.96736,6.96996,4.20,2.30
2010.12.01 20:32:53.679,6.96747,6.97017,2.40,2.30
2010.12.01 20:32:54.609,6.96747,6.97017,4.90,2.30
2010.12.01 20:32:54.717,6.96747,6.97017,2.40,2.30
2010.12.01 20:32:54.827,6.96752,6.97017,1.10,2.30
2010.12.01 20:32:56.349,6.96747,6.97017,2.40,2.30
2010.12.01 20:33:06.367,6.96742,6.97028,1.10,2.30
2010.12.01 20:33:14.830,6.96757,6.97028,1.20,2.30
2010.12.01 20:33:14.938,6.96755,6.97028,2.10,2.30
2010.12.01 20:33:15.062,6.96772,6.97054,1.10,2.30
2010.12.01 20:33:17.929,6.96763,6.97053,2.40,2.30
2010.12.01 20:33:19.213,6.96763,6.97043,2.40,2.30
2010.12.01 20:33:19.330,6.96763,6.97043,2.30,2.30
2010.12.01 20:33:19.438,6.96763,6.97027,2.30,2.30
2010.12.01 20:33:21.425,6.96763,6.97005,2.30,2.30
2010.12.01 20:33:21.549,6.96732,6.97005,2.30,2.30
2010.12.01 20:33:27.888,6.96721,6.97005,2.30,2.40
2010.12.01 20:33:28.331,6.96721,6.96974,2.30,2.30
2010.12.01 20:33:28.452,6.96703,6.96974,2.30,2.30
2010.12.01 20:33:29.004,6.96703,6.97,2.30,2.30
2010.12.01 20:33:29.228,6.96711,6.97,1.50,2.30
2010.12.01 20:33:41.847,6.96713,6.97,2.40,2.30
2010.12.01 20:33:42.188,6.96713,6.97,2.40,2.30
2010.12.01 20:33:42.409,6.96715,6.96989,2.30,2.30
2010.12.01 20:33:44.069,6.96715,6.97017,2.40,2.30
2010.12.01 20:33:44.179,6.96738,6.97017,2.30,2.30
2010.12.01 20:33:45.189,6.96723,6.96999,2.30,2.30
2010.12.01 20:33:45.299,6.96711,6.96999,3.80,2.30
2010.12.01 20:33:45.517,6.96715,6.97017,2.30,2.30
2010.12.01 20:33:45.627,6.96715,6.97,2.30,2.30
2010.12.01 20:33:58.320,6.96715,6.97,2.30,6.50
2010.12.01 20:33:58.538,6.96689,6.96975,2.30,2.30
2010.12.01 20:34:03.584,6.96688,6.96975,1.50,2.40
2010.12.01 20:34:04.992,6.96685,6.96971,1.50,2.30
2010.12.01 20:34:05.464,6.9664,6.96922,2.30,2.40
2010.12.01 20:34:06.660,6.96636,6.96922,1.50,2.30
2010.12.01 20:34:06.768,6.96636,6.96922,1.50,2.60
2010.12.01 20:34:07.109,6.96636,6.96922,1.50,2.30
2010.12.01 20:34:10.444,6.96653,6.96922,2.30,2.60
2010.12.01 20:34:13.738,6.96653,6.96922,2.30,2.50
2010.12.01 20:34:16.229,6.96653,6.96922,2.30,2.30
2010.12.01 20:34:16.661,6.96658,6.96922,1.50,2.30
2010.12.01 20:34:16.804,6.96678,6.96947,2.30,2.30
2010.12.01 20:34:17.589,6.96678,6.96958,2.30,2.30
2010.12.01 20:34:17.808,6.9673,6.97001,2.30,1.20
2010.12.01 20:34:17.924,6.9673,6.97003,2.30,1.20
2010.12.01 20:34:18.037,6.9673,6.97022,2.30,1.10
2010.12.01 20:34:18.635,6.9673,6.97022,2.30,1.30
2010.12.01 20:34:20.058,6.9673,6.97018,2.30,1.30
2010.12.01 20:34:20.641,6.9673,6.97012,2.30,1.10
2010.12.01 20:34:21.378,6.9673,6.97008,2.30,1.30
2010.12.01 20:34:30.766,6.9673,6.97003,2.30,1.70
2010.12.01 20:34:32.722,6.9673,6.97003,2.30,1.50
2010.12.01 20:34:33.051,6.9673,6.97002,3.80,1.20
2010.12.01 20:34:33.526,6.9673,6.97008,2.30,1.30
2010.12.01 20:34:39.202,6.96746,6.97008,2.30,1.30
2010.12.01 20:34:39.432,6.9677,6.97027,1.50,2.10
2010.12.01 20:34:39.550,6.96771,6.97073,2.30,1.10
2010.12.01 20:34:39.977,6.96771,6.97062,2.30,1.10
2010.12.01 20:34:40.700,6.96771,6.97033,2.30,1.20
2010.12.01 20:34:40.949,6.96771,6.97062,2.30,1.10
2010.12.01 20:34:43.776,6.96771,6.97072,2.30,1.10
2010.12.01 20:34:43.968,6.96771,6.97063,2.30,1.10
2010.12.01 20:34:46.232,6.96774,6.97063,1.50,1.10
2010.12.01 20:34:53.621,6.96771,6.97072,2.30,1.30
2010.12.01 20:34:53.739,6.96771,6.97056,2.30,1.50
2010.12.01 20:34:58.334,6.96771,6.97042,2.30,1.20
2010.12.01 20:35:03.781,6.96771,6.97053,2.30,1.20
2010.12.01 20:35:04.358,6.96771,6.97042,2.30,1.20
2010.12.01 20:35:05.703,6.96771,6.97056,2.30,1.70
2010.12.01 20:35:06.253,6.96827,6.97056,1.50,1.70
2010.12.01 20:35:09.513,6.9682,6.97027,1.50,4.20
2010.12.01 20:35:10.191,6.9682,6.97027,1.50,4.60
2010.12.01 20:35:15.188,6.9682,6.97035,1.50,1.50
2010.12.01 20:35:15.491,6.96827,6.97043,1.50,1.20
2010.12.01 20:35:16.045,6.96837,6.97043,1.50,1.20
2010.12.01 20:35:16.430,6.96837,6.97002,1.50,1.20
2010.12.01 20:35:16.700,6.96837,6.97042,1.50,1.20
2010.12.01 20:35:18.607,6.96825,6.97033,1.50,1.20
2010.12.01 20:35:19.061,6.96798,6.97013,1.50,1.20
2010.12.01 20:35:19.517,6.96801,6.97028,1.50,4.50
2010.12.01 20:35:21.029,6.96801,6.97023,1.50,1.20
2010.12.01 20:35:25.939,6.96804,6.97023,1.50,1.20
2010.12.01 20:35:27.067,6.96802,6.97023,1.50,1.20
2010.12.01 20:35:28.055,6.96802,6.97028,1.50,4.60
2010.12.01 20:35:28.167,6.96802,6.97022,1.50,1.20
2010.12.01 20:35:33.419,6.96803,6.97022,1.50,1.20
2010.12.01 20:35:38.378,6.96799,6.97022,1.50,1.20
2010.12.01 20:35:42.338,6.96797,6.97022,1.50,1.20
2010.12.01 20:35:44.098,6.96796,6.97022,1.50,1.20
2010.12.01 20:35:44.541,6.96783,6.97022,1.50,1.20
2010.12.01 20:35:45.973,6.96783,6.97027,1.50,4.50
2010.12.01 20:35:46.258,6.96783,6.97027,1.50,4.50
2010.12.01 20:35:48.161,6.96783,6.97028,1.50,4.20
2010.12.01 20:35:48.539,6.96783,6.97022,1.50,1.20
2010.12.01 20:35:49.538,6.96788,6.97022,1.50,1.20
2010.12.01 20:35:49.818,6.96786,6.97022,1.50,1.20
2010.12.01 20:35:50.260,6.96786,6.97028,1.50,4.50
2010.12.01 20:35:50.423,6.96786,6.97023,1.50,1.20
2010.12.01 20:35:51.249,6.96781,6.97023,1.50,1.20
2010.12.01 20:35:56.420,6.96788,6.97023,1.50,1.20
2010.12.01 20:35:57.391,6.96778,6.97023,1.50,1.20
2010.12.01 20:35:59.368,6.96778,6.97028,1.50,4.50
2010.12.01 20:35:59.480,6.96778,6.97022,1.50,1.20
2010.12.01 20:35:59.699,6.96785,6.97013,1.50,1.20
2010.12.01 20:35:59.808,6.96769,6.97013,1.50,1.20
2010.12.01 20:36:06.804,6.96745,6.96975,2.30,4.50
2010.12.01 20:36:07.141,6.96716,6.96943,1.50,1.20
2010.12.01 20:36:08.707,6.96708,6.96943,1.50,1.20
2010.12.01 20:36:08.819,6.96708,6.96932,1.50,1.20
2010.12.01 20:36:09.240,6.96682,6.96912,1.50,1.20
2010.12.01 20:36:09.457,6.96682,6.96921,1.50,4.20
2010.12.01 20:36:09.569,6.96682,6.9693,1.50,1.80
2010.12.01 20:36:09.787,6.96693,6.96932,1.50,1.20
2010.12.01 20:36:11.018,6.96693,6.96942,1.50,1.20
2010.12.01 20:36:11.558,6.96693,6.96932,1.50,1.10
2010.12.01 20:36:12.339,6.96693,6.9695,1.50,1.70
2010.12.01 20:36:12.447,6.96693,6.9695,1.50,1.70
2010.12.01 20:36:13.122,6.96716,6.96953,1.50,1.10
2010.12.01 20:36:14.162,6.96716,6.96972,1.50,1.70
2010.12.01 20:36:14.387,6.96716,6.96962,1.50,1.20
2010.12.01 20:36:15.430,6.96716,6.96942,1.50,1.20
2010.12.01 20:36:15.551,6.96716,6.96963,1.50,1.20
2010.12.01 20:36:15.722,6.96716,6.96972,1.50,1.70
2010.12.01 20:36:15.938,6.96716,6.96962,1.50,1.20
2010.12.01 20:36:18.085,6.96716,6.96972,1.50,1.80
2010.12.01 20:36:18.757,6.96716,6.96922,1.50,2.30
2010.12.01 20:36:18.868,6.96682,6.96922,1.50,2.30
2010.12.01 20:36:21.842,6.96682,6.96922,1.50,2.60
2010.12.01 20:36:22.189,6.96665,6.96922,1.50,2.60
2010.12.01 20:36:22.306,6.96665,6.96922,1.50,2.40
2010.12.01 20:36:22.987,6.96722,6.96948,2.30,1.50
2010.12.01 20:36:23.207,6.96724,6.96963,1.50,1.20
2010.12.01 20:36:23.317,6.96724,6.96952,1.50,1.20
2010.12.01 20:36:24.768,6.96724,6.96953,1.50,1.20
2010.12.01 20:36:25.300,6.96724,6.96962,1.50,1.20
2010.12.01 20:36:25.949,6.96724,6.96974,1.50,1.70
2010.12.01 20:36:29.448,6.96746,6.96975,2.30,1.70
2010.12.01 20:36:30.100,6.96809,6.97093,2.30,1.10
2010.12.01 20:36:31.612,6.96809,6.97042,2.30,1.20
2010.12.01 20:36:31.727,6.96809,6.9708,2.30,4.50
2010.12.01 20:36:33.112,6.96846,6.9708,1.50,4.50
2010.12.01 20:36:33.880,6.96846,6.97072,1.50,1.10
2010.12.01 20:36:34.883,6.96846,6.97027,1.50,1.50
2010.12.01 20:36:35.364,6.96797,6.96992,1.50,1.20
2010.12.01 20:36:35.471,6.96793,6.96983,1.50,1.20
2010.12.01 20:36:36.137,6.96793,6.9701,1.50,1.70
2010.12.01 20:36:37.631,6.96793,6.96963,1.50,1.20
2010.12.01 20:36:38.498,6.96793,6.9701,1.50,1.80
2010.12.01 20:36:39.411,6.96793,6.97027,1.50,1.90
2010.12.01 20:36:39.517,6.96822,6.97034,1.50,1.20
2010.12.01 20:36:39.737,6.96871,6.97068,2.30,1.10
2010.12.01 20:36:39.847,6.96871,6.97083,2.30,1.20
2010.12.01 20:36:41.200,6.96871,6.97093,2.30,1.20
2010.12.01 20:36:43.418,6.96871,6.97092,2.30,1.20
2010.12.01 20:36:47.267,6.96871,6.97148,2.30,1.70
2010.12.01 20:36:47.706,6.96871,6.97148,2.30,1.70
2010.12.01 20:36:51.425,6.96871,6.97102,2.30,1.20
2010.12.01 20:36:54.888,6.96871,6.97102,3.00,1.20
2010.12.01 20:36:54.997,6.96871,6.97113,3.00,1.20
2010.12.01 20:37:02.522,6.96874,6.97103,3.00,1.20
2010.12.01 20:37:02.829,6.96874,6.97171,3.00,1.70
2010.12.01 20:37:03.502,6.96874,6.97171,3.00,1.70
2010.12.01 20:37:08.840,6.96851,6.97153,1.50,6.30
2010.12.01 20:37:09.064,6.96849,6.9715,3.00,1.70
2010.12.01 20:37:10.358,6.96849,6.9715,3.00,1.70
2010.12.01 20:37:12.338,6.96849,6.9715,3.00,1.70
2010.12.01 20:37:13.403,6.96849,6.97033,3.00,1.20
2010.12.01 20:37:13.537,6.96795,6.97033,3.00,1.20
2010.12.01 20:37:13.758,6.96795,6.97022,3.00,1.20
2010.12.01 20:37:13.953,6.96795,6.97033,3.00,1.20
2010.12.01 20:37:15.958,6.96795,6.97101,3.00,7.30
2010.12.01 20:37:16.591,6.96798,6.97042,1.50,1.20
2010.12.01 20:37:16.703,6.96822,6.97062,3.00,1.20
2010.12.01 20:37:16.826,6.96822,6.97117,3.00,1.70
2010.12.01 20:37:18.949,6.96822,6.97117,3.00,1.70
2010.12.01 20:37:19.658,6.96795,6.97052,3.00,1.20
2010.12.01 20:37:19.774,6.96795,6.97032,3.00,1.20
2010.12.01 20:37:22.387,6.96795,6.97097,3.00,1.70
2010.12.01 20:37:24.485,6.96795,6.97097,3.00,1.70
2010.12.01 20:37:26.158,6.96795,6.97022,3.00,1.20
2010.12.01 20:37:28.284,6.96795,6.97032,3.00,1.20
2010.12.01 20:37:29.528,6.96795,6.97053,3.00,1.20
2010.12.01 20:37:29.638,6.96806,6.97053,2.30,1.20
2010.12.01 20:37:29.997,6.96815,6.97053,1.50,1.20
2010.12.01 20:37:30.328,6.9683,6.97131,3.00,1.70
2010.12.01 20:37:32.727,6.9683,6.97043,3.00,1.20
2010.12.01 20:37:32.987,6.9683,6.97033,3.00,1.20
2010.12.01 20:37:33.169,6.9683,6.97042,3.00,1.20
2010.12.01 20:37:34.390,6.96832,6.97052,2.30,1.20
2010.12.01 20:37:34.619,6.96832,6.97042,2.30,1.20
2010.12.01 20:37:34.727,6.96832,6.97131,2.30,1.70
2010.12.01 20:37:35.298,6.96834,6.97131,3.00,1.70
2010.12.01 20:37:37.618,6.96834,6.97131,3.00,1.70
2010.12.01 20:37:38.156,6.96834,6.97053,3.00,1.20
2010.12.01 20:37:38.744,6.96834,6.97131,3.00,1.70
2010.12.01 20:37:39.789,6.96834,6.97131,3.00,1.70
2010.12.01 20:37:39.908,6.96834,6.97052,3.00,1.20
2010.12.01 20:37:40.018,6.96834,6.97062,3.00,1.20
2010.12.01 20:37:40.237,6.96834,6.97052,3.00,1.20
2010.12.01 20:37:40.347,6.96834,6.97063,3.00,1.20
2010.12.01 20:37:41.983,6.96837,6.97063,1.50,1.20
2010.12.01 20:37:46.197,6.96824,6.97085,1.50,6.30
2010.12.01 20:37:46.310,6.968,6.97085,1.50,6.30
2010.12.01 20:37:46.789,6.96833,6.97129,2.30,1.70
2010.12.01 20:37:46.907,6.96833,6.97052,2.30,1.20
2010.12.01 20:37:48.209,6.96833,6.97063,2.30,1.20
2010.12.01 20:37:48.502,6.96833,6.97129,2.30,1.70
2010.12.01 20:37:49.213,6.96833,6.97129,2.30,1.70
2010.12.01 20:37:50.103,6.96833,6.97053,2.30,1.20
2010.12.01 20:37:50.561,6.96823,6.97054,2.30,2.30
2010.12.01 20:37:50.669,6.96805,6.96977,2.30,1.50
2010.12.01 20:37:50.777,6.96805,6.96977,1.50,1.50
2010.12.01 20:37:54.361,6.96834,6.97062,2.30,1.20
2010.12.01 20:37:54.471,6.9686,6.97112,2.30,1.20
2010.12.01 20:37:54.584,6.9686,6.97125,2.30,1.50
2010.12.01 20:37:54.700,6.9686,6.97143,3.00,1.20
2010.12.01 20:37:54.809,6.9686,6.97132,3.00,1.20
2010.12.01 20:37:55.520,6.96872,6.97158,1.50,1.70
2010.12.01 20:37:56.020,6.96872,6.97158,1.50,1.70
2010.12.01 20:37:56.127,6.96864,6.97158,1.50,1.70
2010.12.01 20:37:58.391,6.96864,6.97123,1.50,1.20
2010.12.01 20:37:58.504,6.96873,6.97123,1.50,1.20
2010.12.01 20:37:58.730,6.96853,6.97123,1.50,1.20
2010.12.01 20:37:59.138,6.96853,6.97102,1.50,1.20
2010.12.01 20:37:59.260,6.96865,6.97157,1.50,1.70
2010.12.01 20:37:59.368,6.96865,6.97123,1.50,1.20
2010.12.01 20:37:59.588,6.96865,6.97157,1.50,1.70
2010.12.01 20:38:00.652,6.96865,6.97157,1.50,1.70
2010.12.01 20:38:00.770,6.96865,6.97112,1.50,1.20
2010.12.01 20:38:01.098,6.96851,6.97112,1.50,1.20
2010.12.01 20:38:01.455,6.96851,6.97112,2.30,1.20
2010.12.01 20:38:01.677,6.96864,6.97123,1.50,1.20
2010.12.01 20:38:01.787,6.96864,6.97158,1.50,1.70
2010.12.01 20:38:02.008,6.96864,6.97152,1.50,1.20
2010.12.01 20:38:02.119,6.96823,6.9708,2.30,2.30
2010.12.01 20:38:02.339,6.96823,6.97012,1.50,1.50
2010.12.01 20:38:06.983,6.96823,6.97012,2.30,1.50
2010.12.01 20:38:07.798,6.96877,6.97117,1.50,2.30
2010.12.01 20:38:08.403,6.96871,6.97142,1.50,1.20
2010.12.01 20:38:08.881,6.96871,6.97092,1.50,1.20
2010.12.01 20:38:08.989,6.96871,6.97122,1.50,1.20
2010.12.01 20:38:09.612,6.96871,6.97116,1.50,2.30
2010.12.01 20:38:09.728,6.96834,6.97116,2.30,2.30
2010.12.01 20:38:09.842,6.96834,6.97116,1.50,2.30
2010.12.01 20:38:09.978,6.96834,6.97088,1.50,2.30
2010.12.01 20:38:10.505,6.96817,6.97088,1.50,2.30
2010.12.01 20:38:10.938,6.96817,6.97088,1.50,2.40
2010.12.01 20:38:12.282,6.96817,6.97088,1.50,6.10
2010.12.01 20:38:12.912,6.96817,6.97088,1.50,2.40
2010.12.01 20:38:13.042,6.96817,6.97116,2.30,5.90
2010.12.01 20:38:13.339,6.96817,6.97116,2.30,2.40
2010.12.01 20:38:15.471,6.96817,6.97116,2.30,6.10
2010.12.01 20:38:20.737,6.96814,6.97116,2.30,2.30
2010.12.01 20:38:21.278,6.96826,6.97115,2.30,2.30
2010.12.01 20:38:22.045,6.96826,6.97115,2.30,2.40
2010.12.01 20:38:24.939,6.96826,6.97115,2.30,2.40
2010.12.01 20:38:25.259,6.96826,6.97115,2.30,2.30
2010.12.01 20:38:25.412,6.96826,6.97115,2.30,2.40
2010.12.01 20:38:26.038,6.96826,6.97115,2.30,2.30
2010.12.01 20:38:28.869,6.9682,6.97077,2.30,2.30
2010.12.01 20:38:36.308,6.96748,6.96958,3.00,2.30
2010.12.01 20:38:36.419,6.96717,6.96933,1.60,2.30
2010.12.01 20:38:43.198,6.96676,6.96913,1.50,2.30
2010.12.01 20:38:44.279,6.96722,6.96938,2.30,2.30
2010.12.01 20:38:44.388,6.96743,6.97013,1.50,1.70
2010.12.01 20:38:45.191,6.96743,6.97013,1.50,1.50
2010.12.01 20:38:46.479,6.96743,6.97012,1.50,1.50
2010.12.01 20:38:52.320,6.96743,6.97012,1.50,1.90
2010.12.01 20:38:53.148,6.96761,6.97012,1.50,1.90
2010.12.01 20:38:53.551,6.96771,6.97012,1.50,1.90
2010.12.01 20:38:54.103,6.96755,6.97012,1.50,1.90
2010.12.01 20:38:55.531,6.96743,6.97012,1.50,1.90
2010.12.01 20:39:12.155,6.96739,6.97013,1.50,1.90
2010.12.01 20:39:12.473,6.96744,6.97013,1.50,1.90
2010.12.01 20:39:12.801,6.96739,6.97013,1.50,1.90
2010.12.01 20:39:16.339,6.96817,6.97013,2.30,1.90
2010.12.01 20:39:16.450,6.96817,6.97123,2.30,2.20
2010.12.01 20:39:17.386,6.96817,6.97143,2.30,2.80
2010.12.01 20:39:21.888,6.9681,6.97116,2.30,2.70
2010.12.01 20:39:22.669,6.968,6.97104,2.30,2.70
2010.12.01 20:39:25.479,6.96783,6.97089,6.10,2.30
2010.12.01 20:39:25.591,6.9681,6.97112,2.30,2.70
2010.12.01 20:39:26.019,6.9681,6.97116,2.30,2.70
2010.12.01 20:39:26.130,6.968,6.97104,2.40,2.30
2010.12.01 20:39:26.569,6.96826,6.97132,2.30,2.30
2010.12.01 20:39:27.220,6.96826,6.97132,2.30,6.30
2010.12.01 20:39:27.382,6.96802,6.97105,2.30,1.30
2010.12.01 20:39:27.501,6.96802,6.97108,2.30,2.80
2010.12.01 20:39:30.384,6.96802,6.97108,2.30,6.70
2010.12.01 20:39:30.963,6.96784,6.97088,2.30,2.70
2010.12.01 20:39:31.590,6.96784,6.97088,3.00,2.70
2010.12.01 20:39:35.288,6.9679,6.97088,1.10,2.70
2010.12.01 20:39:35.665,6.9679,6.97088,2.70,2.70
2010.12.01 20:39:36.299,6.96841,6.9711,2.30,1.20
2010.12.01 20:39:36.699,6.96841,6.97127,2.30,1.20
2010.12.01 20:39:36.811,6.96841,6.97145,2.30,2.80
2010.12.01 20:39:38.591,6.96841,6.97143,2.30,1.30
2010.12.01 20:39:38.701,6.96841,6.97145,2.30,2.70
2010.12.01 20:39:38.809,6.96841,6.97127,2.30,1.40
2010.12.01 20:39:38.920,6.96783,6.97089,3.00,2.30
2010.12.01 20:39:39.031,6.96816,6.97089,2.50,2.30
2010.12.01 20:39:39.139,6.9684,6.97132,2.30,1.10
2010.12.01 20:39:39.846,6.9684,6.97142,2.30,1.10
2010.12.01 20:39:45.729,6.96839,6.97113,1.50,1.20
2010.12.01 20:39:46.158,6.96839,6.97096,1.50,4.00
2010.12.01 20:39:47.572,6.96839,6.97096,1.50,4.50
2010.12.01 20:39:52.140,6.96839,6.97063,1.50,2.30
2010.12.01 20:39:52.249,6.96809,6.97063,2.30,2.50
2010.12.01 20:39:52.469,6.96809,6.96983,2.30,1.50
2010.12.01 20:39:52.580,6.96809,6.96983,1.50,1.50
2010.12.01 20:39:59.686,6.96774,6.96944,1.50,1.50
2010.12.01 20:39:59.812,6.96728,6.96978,1.20,2.50
2010.12.01 20:40:00.140,6.96689,6.96978,3.10,2.50
2010.12.01 20:40:00.392,6.96707,6.96978,1.20,2.50
2010.12.01 20:40:00.848,6.96717,6.96978,1.20,2.50
2010.12.01 20:40:01.316,6.96708,6.96978,1.20,2.50
2010.12.01 20:40:02.359,6.96718,6.96978,1.20,2.50
2010.12.01 20:40:02.766,6.96697,6.96978,1.20,2.50
2010.12.01 20:40:02.879,6.96697,6.96978,1.20,2.30
2010.12.01 20:40:03.737,6.96748,6.96978,1.50,2.30
2010.12.01 20:40:03.865,6.96748,6.96982,1.50,1.50
2010.12.01 20:40:08.080,6.96748,6.96929,1.50,1.50
2010.12.01 20:40:11.770,6.96748,6.96982,1.50,1.90
2010.12.01 20:40:11.878,6.96748,6.96982,1.50,1.50
2010.12.01 20:40:19.519,6.96747,6.9693,1.50,1.50
2010.12.01 20:40:31.961,6.96748,6.96929,1.50,1.50
2010.12.01 20:40:35.223,6.96694,6.96929,1.50,1.10
2010.12.01 20:40:35.341,6.96694,6.96877,1.50,1.50
2010.12.01 20:40:35.784,6.96695,6.96929,1.50,1.90
2010.12.01 20:40:35.916,6.96695,6.96929,1.50,1.50
2010.12.01 20:40:41.789,6.96748,6.96929,1.50,1.50
2010.12.01 20:40:45.140,6.96747,6.96983,1.50,1.50
2010.12.01 20:40:47.917,6.96747,6.96983,1.50,5.00
2010.12.01 20:40:50.681,6.96747,6.9693,1.50,2.10
2010.12.01 20:40:50.793,6.96694,6.96877,1.50,1.50
