2010.12.10 16:11:05.568,6.89046,6.89227,1.50,1.30
2010.12.10 16:11:06.235,6.89046,6.89236,1.50,1.40
2010.12.10 16:11:07.964,6.89064,6.89257,1.50,1.40
2010.12.10 16:11:10.293,6.89084,6.89257,4.50,1.40
2010.12.10 16:11:10.413,6.89096,6.89282,1.50,3.80
2010.12.10 16:11:10.530,6.89134,6.89282,4.50,3.80
2010.12.10 16:11:11.133,6.89151,6.89308,1.50,4.40
2010.12.10 16:11:11.261,6.89151,6.89319,1.50,1.40
2010.12.10 16:11:11.373,6.89144,6.89317,1.50,1.40
2010.12.10 16:11:12.005,6.89149,6.89339,1.50,1.40
2010.12.10 16:11:12.401,6.89135,6.89318,1.50,1.40
2010.12.10 16:11:12.921,6.89134,6.89318,1.50,1.40
2010.12.10 16:11:13.043,6.89127,6.89318,1.50,1.40
2010.12.10 16:11:15.534,6.89153,6.89318,4.50,1.40
2010.12.10 16:11:15.666,6.89163,6.89374,1.50,1.40
2010.12.10 16:11:15.780,6.89154,6.89356,1.50,1.40
2010.12.10 16:11:16.874,6.89142,6.89334,1.50,1.40
2010.12.10 16:11:18.036,6.89142,6.8931,1.50,1.40
2010.12.10 16:11:18.182,6.89131,6.89328,2.30,1.40
2010.12.10 16:11:18.300,6.89131,6.89352,2.30,1.40
2010.12.10 16:11:19.164,6.89142,6.89346,1.50,5.20
2010.12.10 16:11:21.779,6.89114,6.89327,2.30,5.20
2010.12.10 16:11:21.889,6.89114,6.89312,2.30,1.40
2010.12.10 16:11:22.108,6.891,6.89304,1.50,1.40
2010.12.10 16:11:22.703,6.89112,6.89304,1.50,1.40
2010.12.10 16:11:26.038,6.89112,6.89276,1.50,4.50
2010.12.10 16:11:26.263,6.89093,6.89276,1.50,5.20
2010.12.10 16:11:26.379,6.89087,6.89276,1.50,5.20
2010.12.10 16:11:27.057,6.89096,6.89304,1.50,1.40
2010.12.10 16:11:28.225,6.89119,6.89324,1.50,1.40
2010.12.10 16:11:34.957,6.89119,6.89276,1.50,4.50
2010.12.10 16:11:35.074,6.89092,6.89276,1.50,5.20
2010.12.10 16:11:35.771,6.89083,6.89276,1.50,5.20
2010.12.10 16:11:36.103,6.89083,6.89282,1.50,4.40
2010.12.10 16:11:36.222,6.89097,6.89303,1.50,1.40
2010.12.10 16:11:37.017,6.89106,6.89303,1.50,1.40
2010.12.10 16:11:37.985,6.89106,6.89277,1.50,4.50
2010.12.10 16:11:38.328,6.89093,6.89277,1.50,4.50
2010.12.10 16:11:38.829,6.89093,6.89277,1.50,5.20
2010.12.10 16:11:39.488,6.89087,6.89277,1.50,5.20
2010.12.10 16:11:40.601,6.89077,6.89277,1.50,5.20
2010.12.10 16:11:40.822,6.89077,6.89227,1.50,4.50
2010.12.10 16:11:40.941,6.89047,6.89227,1.50,5.20
2010.12.10 16:11:41.052,6.89041,6.89227,1.50,5.20
2010.12.10 16:11:41.640,6.89053,6.89227,1.50,5.20
2010.12.10 16:11:42.599,6.89046,6.89227,1.50,5.20
2010.12.10 16:11:44.244,6.89046,6.8921,1.50,2.10
2010.12.10 16:11:44.409,6.89031,6.89227,1.50,12.30
2010.12.10 16:11:45.298,6.8905,6.89234,1.50,1.50
2010.12.10 16:11:45.950,6.89058,6.89252,1.50,1.60
2010.12.10 16:11:46.059,6.89048,6.89247,1.50,1.30
2010.12.10 16:11:47.980,6.89058,6.89252,1.50,1.40
2010.12.10 16:11:48.923,6.89041,6.89252,1.50,1.40
2010.12.10 16:11:49.039,6.89061,6.89272,1.50,1.40
2010.12.10 16:11:49.149,6.89061,6.89287,1.50,4.40
2010.12.10 16:11:49.655,6.89061,6.89287,2.30,4.40
2010.12.10 16:11:49.819,6.89094,6.89303,1.50,1.40
2010.12.10 16:11:51.037,6.89104,6.89303,1.50,1.50
2010.12.10 16:11:53.950,6.89116,6.89303,1.50,1.40
2010.12.10 16:11:54.172,6.89116,6.89325,1.50,1.50
2010.12.10 16:11:54.763,6.89108,6.89325,1.50,1.50
2010.12.10 16:11:55.559,6.89134,6.89325,4.50,1.40
2010.12.10 16:11:56.162,6.89149,6.89374,2.30,1.60
2010.12.10 16:11:56.269,6.89161,6.89374,1.50,1.60
2010.12.10 16:11:57.358,6.89147,6.89352,2.30,1.30
2010.12.10 16:11:57.472,6.89147,6.8933,1.50,3.80
2010.12.10 16:11:58.144,6.89136,6.89327,1.50,5.30
2010.12.10 16:11:58.282,6.89118,6.89322,1.50,1.30
2010.12.10 16:11:58.509,6.89115,6.89312,1.50,1.30
2010.12.10 16:11:58.639,6.89115,6.89327,1.50,5.20
2010.12.10 16:11:59.098,6.89131,6.89334,1.50,1.60
2010.12.10 16:11:59.615,6.89125,6.89334,1.50,1.60
2010.12.10 16:11:59.767,6.89117,6.89313,1.50,1.30
2010.12.10 16:11:59.882,6.89117,6.8931,1.50,2.10
2010.12.10 16:11:59.989,6.89103,6.89303,2.30,1.20
2010.12.10 16:12:00.100,6.89103,6.89303,1.50,3.20
2010.12.10 16:12:00.877,6.8909,6.89303,1.50,1.50
2010.12.10 16:12:01.851,6.89102,6.89303,1.50,1.40
2010.12.10 16:12:02.094,6.89102,6.89323,2.30,1.30
2010.12.10 16:12:02.210,6.89114,6.89323,1.50,1.30
2010.12.10 16:12:02.915,6.89129,6.89325,1.50,1.40
2010.12.10 16:12:03.032,6.89129,6.89331,2.30,1.40
2010.12.10 16:12:03.158,6.89129,6.89356,2.30,1.40
2010.12.10 16:12:06.628,6.8912,6.89326,2.30,4.50
2010.12.10 16:12:06.960,6.89057,6.89257,1.50,6.00
2010.12.10 16:12:08.899,6.89268,6.89279,3.80,10.40
2010.12.10 16:12:09.011,6.89213,6.89303,4.50,1.40
2010.12.10 16:12:09.120,6.8925,6.89303,1.50,1.40
2010.12.10 16:12:09.743,6.89198,6.89532,3.80,4.60
2010.12.10 16:12:10.298,6.89238,6.89532,3.80,4.60
2010.12.10 16:12:11.092,6.89213,6.89397,3.80,3.80
2010.12.10 16:12:13.680,6.89098,6.89268,3.80,1.20
2010.12.10 16:12:13.900,6.89143,6.8929,3.80,1.60
2010.12.10 16:12:14.008,6.89149,6.8929,3.80,1.60
2010.12.10 16:12:16.404,6.89145,6.8925,3.80,1.60
2010.12.10 16:12:16.531,6.89143,6.89236,3.80,1.40
2010.12.10 16:12:18.263,6.89131,6.89256,1.30,1.10
2010.12.10 16:12:21.329,6.89019,6.89313,3.80,10.00
2010.12.10 16:12:21.987,6.89018,6.89292,4.50,2.20
2010.12.10 16:12:22.136,6.89033,6.89223,5.30,1.10
2010.12.10 16:12:23.462,6.89075,6.89297,1.50,2.50
2010.12.10 16:12:23.579,6.89075,6.89255,1.50,1.10
2010.12.10 16:12:23.692,6.89077,6.89257,4.50,1.20
2010.12.10 16:12:25.721,6.89104,6.89274,4.50,1.40
2010.12.10 16:12:25.831,6.89104,6.89274,5.30,1.40
2010.12.10 16:12:26.850,6.89104,6.89277,9.00,1.30
2010.12.10 16:12:44.273,6.89056,6.89257,1.50,1.40
2010.12.10 16:12:50.091,6.89078,6.89247,4.50,1.10
2010.12.10 16:12:51.899,6.89103,6.89296,4.50,2.40
2010.12.10 16:12:52.553,6.89106,6.89313,1.50,1.50
2010.12.10 16:12:56.909,6.89154,6.89313,4.50,1.50
2010.12.10 16:12:57.898,6.89213,6.89343,5.30,1.10
2010.12.10 16:12:58.010,6.89213,6.89389,5.30,1.60
2010.12.10 16:12:59.517,6.8918,6.89365,1.50,1.60
2010.12.10 16:13:02.348,6.8918,6.89365,1.50,1.60
2010.12.10 16:13:02.572,6.89179,6.89365,1.50,1.60
2010.12.10 16:13:05.110,6.89181,6.89356,4.50,1.20
2010.12.10 16:13:06.520,6.89158,6.89356,1.50,1.20
2010.12.10 16:13:07.951,6.89181,6.89356,4.50,1.20
2010.12.10 16:13:08.647,6.89181,6.89355,4.50,1.10
2010.12.10 16:13:10.253,6.89158,6.89355,1.50,1.10
2010.12.10 16:13:17.058,6.89213,6.89355,4.50,1.10
2010.12.10 16:13:20.167,6.89181,6.89345,4.50,1.20
2010.12.10 16:13:21.661,6.89179,6.89345,1.50,1.20
2010.12.10 16:13:25.790,6.89182,6.89345,4.50,1.20
2010.12.10 16:13:26.040,6.89182,6.89445,4.50,1.40
2010.12.10 16:13:26.148,6.89213,6.89456,4.50,4.40
2010.12.10 16:13:26.692,6.89213,6.89374,5.30,1.10
2010.12.10 16:13:26.811,6.89213,6.89395,5.30,1.60
2010.12.10 16:13:27.400,6.89207,6.89346,3.80,1.20
2010.12.10 16:13:27.509,6.89182,6.89346,4.50,1.20
2010.12.10 16:13:29.350,6.89214,6.89346,4.50,1.20
2010.12.10 16:13:29.459,6.89214,6.89395,4.50,1.40
2010.12.10 16:13:29.679,6.89214,6.89395,5.30,1.40
2010.12.10 16:13:30.790,6.89208,6.894,3.80,2.60
2010.12.10 16:13:30.924,6.89182,6.89382,4.50,1.10
2010.12.10 16:13:34.234,6.89159,6.8938,1.50,1.60
2010.12.10 16:13:34.459,6.89182,6.89382,4.50,1.30
2010.12.10 16:13:36.981,6.89182,6.89393,4.50,1.60
2010.12.10 16:13:38.399,6.89182,6.89317,4.50,1.70
2010.12.10 16:13:40.041,6.89191,6.89314,4.50,1.40
2010.12.10 16:13:40.150,6.89214,6.89318,4.50,1.70
2010.12.10 16:13:40.903,6.89214,6.89328,5.30,1.60
2010.12.10 16:13:41.029,6.89195,6.89313,4.50,1.10
2010.12.10 16:13:42.032,6.89168,6.89311,4.50,1.70
2010.12.10 16:13:44.510,6.89189,6.89311,4.50,1.70
2010.12.10 16:13:44.619,6.89194,6.894,4.50,2.60
2010.12.10 16:13:46.379,6.89182,6.89363,4.50,1.30
2010.12.10 16:13:48.709,6.89182,6.89363,4.50,1.30
2010.12.10 16:13:50.469,6.89179,6.89363,1.50,1.30
2010.12.10 16:13:53.559,6.89162,6.89363,2.30,1.30
2010.12.10 16:13:58.509,6.8919,6.89363,3.80,1.30
2010.12.10 16:14:00.801,6.8919,6.89353,4.50,1.20
2010.12.10 16:14:00.909,6.89178,6.89353,2.30,1.20
2010.12.10 16:14:02.052,6.89189,6.89353,3.80,1.20
2010.12.10 16:14:02.162,6.89193,6.89353,2.30,1.20
2010.12.10 16:14:02.280,6.89193,6.89406,2.30,2.50
2010.12.10 16:14:02.807,6.89216,6.89406,3.80,2.50
2010.12.10 16:14:02.923,6.892,6.89374,2.30,1.30
2010.12.10 16:14:05.330,6.89214,6.89374,4.50,1.50
2010.12.10 16:14:05.445,6.89198,6.89375,2.30,1.30
2010.12.10 16:14:05.672,6.89209,6.89391,1.50,1.20
2010.12.10 16:14:06.167,6.89242,6.89391,3.80,1.20
2010.12.10 16:14:06.289,6.89205,6.89406,2.30,2.60
2010.12.10 16:14:09.419,6.89213,6.89422,5.30,1.40
2010.12.10 16:14:09.562,6.89223,6.89387,2.30,1.20
2010.12.10 16:14:11.192,6.89223,6.89416,2.30,1.10
2010.12.10 16:14:11.321,6.89242,6.89416,4.50,1.10
2010.12.10 16:14:11.542,6.89242,6.89419,4.50,1.40
2010.12.10 16:14:12.190,6.89274,6.89437,5.30,1.30
2010.12.10 16:14:14.251,6.89268,6.89437,3.80,1.30
2010.12.10 16:14:14.362,6.89248,6.8942,2.30,1.20
2010.12.10 16:14:14.894,6.89227,6.8942,2.30,1.20
2010.12.10 16:14:17.539,6.89229,6.8942,2.30,1.20
2010.12.10 16:14:18.759,6.89223,6.8942,2.30,1.20
2010.12.10 16:14:18.880,6.89222,6.8942,2.30,1.20
2010.12.10 16:14:21.928,6.89221,6.89406,1.50,2.00
2010.12.10 16:14:22.040,6.89206,6.89406,2.30,2.00
2010.12.10 16:14:22.258,6.89206,6.89406,2.30,2.60
2010.12.10 16:14:24.687,6.89213,6.89406,4.50,2.60
2010.12.10 16:14:25.271,6.89215,6.89402,4.50,1.50
2010.12.10 16:14:27.640,6.89237,6.89402,1.50,1.50
2010.12.10 16:14:27.969,6.89237,6.89458,1.50,2.50
2010.12.10 16:14:28.086,6.89237,6.89425,1.50,1.30
2010.12.10 16:14:41.631,6.89236,6.89425,4.50,1.30
2010.12.10 16:14:48.577,6.89242,6.89424,4.50,1.30
2010.12.10 16:14:56.796,6.89274,6.89424,4.50,1.30
2010.12.10 16:14:57.040,6.89268,6.89466,1.50,5.30
2010.12.10 16:14:57.609,6.89278,6.89466,1.50,12.20
2010.12.10 16:14:57.730,6.89231,6.89462,2.30,2.70
2010.12.10 16:14:58.841,6.89257,6.89482,2.30,2.70
2010.12.10 16:15:00.775,6.89271,6.89372,2.30,1.10
2010.12.10 16:15:00.891,6.89267,6.89361,3.80,1.40
2010.12.10 16:15:01.170,6.89254,6.89361,2.30,1.40
2010.12.10 16:15:03.048,6.89323,6.89459,4.50,2.10
2010.12.10 16:15:03.162,6.89303,6.89409,1.50,1.50
2010.12.10 16:15:03.381,6.89276,6.89436,1.50,1.20
2010.12.10 16:15:03.959,6.89257,6.89436,4.50,1.20
2010.12.10 16:15:04.075,6.89255,6.89464,1.50,1.40
2010.12.10 16:15:06.389,6.89284,6.89474,5.30,1.40
2010.12.10 16:15:06.611,6.89294,6.8948,1.50,1.30
2010.12.10 16:15:07.495,6.89294,6.89475,1.50,1.20
2010.12.10 16:15:09.319,6.89303,6.89479,5.30,1.10
2010.12.10 16:15:09.539,6.89294,6.89496,1.50,12.30
2010.12.10 16:15:09.650,6.89256,6.89476,1.50,2.60
2010.12.10 16:15:21.222,6.89223,6.89447,5.30,1.20
2010.12.10 16:15:21.458,6.89223,6.89446,5.30,2.50
2010.12.10 16:15:23.123,6.89254,6.89446,4.50,2.50
2010.12.10 16:15:23.569,6.89254,6.8942,5.30,1.30
2010.12.10 16:15:26.100,6.89254,6.89466,5.30,2.60
2010.12.10 16:15:28.439,6.89218,6.89422,1.50,1.20
2010.12.10 16:15:28.805,6.89197,6.89419,1.50,2.40
2010.12.10 16:15:31.420,6.89234,6.89419,4.50,2.40
2010.12.10 16:15:34.230,6.89203,6.89421,4.50,2.40
2010.12.10 16:15:37.838,6.89177,6.89377,4.50,4.50
2010.12.10 16:15:38.852,6.89116,6.89324,1.50,1.20
2010.12.10 16:15:38.959,6.89116,6.89324,1.50,1.20
2010.12.10 16:15:40.386,6.89136,6.89315,1.50,1.40
2010.12.10 16:15:43.366,6.89136,6.89321,1.50,1.20
2010.12.10 16:15:44.509,6.89254,6.89321,4.50,1.20
2010.12.10 16:15:45.191,6.89283,6.89355,1.50,3.90
2010.12.10 16:15:45.352,6.89283,6.89413,1.50,1.30
2010.12.10 16:15:45.579,6.89303,6.89436,1.50,2.00
2010.12.10 16:15:47.119,6.89355,6.89484,1.50,2.60
2010.12.10 16:15:47.260,6.89355,6.89508,1.50,1.70
2010.12.10 16:15:50.229,6.89355,6.89417,1.50,4.70
2010.12.10 16:15:50.449,6.89193,6.89417,3.80,4.70
2010.12.10 16:15:50.779,6.89121,6.89395,1.50,3.80
2010.12.10 16:15:50.999,6.89106,6.89395,1.50,3.80
2010.12.10 16:15:52.019,6.89119,6.89375,4.50,3.80
2010.12.10 16:15:52.239,6.89119,6.89375,4.50,3.80
2010.12.10 16:15:52.990,6.89119,6.89375,4.50,3.80
2010.12.10 16:15:54.009,6.89102,6.89347,1.50,3.80
2010.12.10 16:15:54.125,6.89119,6.89375,4.50,3.80
2010.12.10 16:15:54.649,6.89119,6.89326,4.50,4.50
2010.12.10 16:15:57.952,6.89119,6.89366,3.80,4.50
2010.12.10 16:15:59.946,6.89119,6.89277,3.80,4.50
2010.12.10 16:16:00.063,6.89093,6.89277,4.50,4.50
2010.12.10 16:16:00.667,6.89093,6.89367,3.80,3.80
2010.12.10 16:16:00.782,6.89067,6.89341,3.80,3.80
2010.12.10 16:16:02.743,6.89092,6.89336,3.80,4.50
2010.12.10 16:16:05.890,6.89092,6.89309,3.80,1.40
2010.12.10 16:16:06.689,6.89066,6.89286,4.50,5.20
2010.12.10 16:16:06.909,6.89066,6.89286,4.50,5.20
2010.12.10 16:16:09.060,6.89094,6.89286,3.80,5.20
2010.12.10 16:16:09.283,6.8912,6.89366,1.50,1.40
2010.12.10 16:16:11.082,6.89144,6.89386,4.50,1.40
2010.12.10 16:16:29.619,6.89174,6.89386,4.50,1.40
2010.12.10 16:16:30.237,6.89174,6.89408,5.30,1.40
2010.12.10 16:16:32.309,6.89223,6.89408,4.50,1.40
2010.12.10 16:16:32.528,6.89223,6.8943,5.30,1.40
2010.12.10 16:16:33.065,6.89223,6.89454,5.30,1.40
2010.12.10 16:16:33.623,6.89192,6.89433,4.50,1.40
2010.12.10 16:16:34.690,6.89192,6.89433,4.50,1.40
2010.12.10 16:16:35.238,6.89192,6.89434,4.50,1.40
2010.12.10 16:16:39.181,6.89208,6.89448,1.50,4.40
2010.12.10 16:16:41.046,6.89223,6.89474,5.30,4.50
2010.12.10 16:16:41.166,6.89356,6.89596,1.50,4.50
2010.12.10 16:16:41.280,6.89288,6.89596,3.80,4.70
2010.12.10 16:16:41.506,6.89294,6.89602,4.50,4.40
2010.12.10 16:16:42.319,6.89302,6.89556,3.80,4.40
2010.12.10 16:16:42.669,6.89316,6.89563,3.80,1.40
2010.12.10 16:16:46.082,6.89292,6.89536,3.80,4.50
2010.12.10 16:16:46.627,6.89291,6.89536,3.80,5.20
2010.12.10 16:16:46.850,6.89344,6.89575,5.30,3.80
2010.12.10 16:16:48.939,6.89348,6.89597,3.80,5.20
2010.12.10 16:16:52.490,6.89348,6.89576,3.80,4.50
2010.12.10 16:16:52.610,6.89328,6.89576,4.50,4.50
2010.12.10 16:16:52.719,6.89328,6.89576,4.50,5.20
2010.12.10 16:16:54.090,6.89394,6.89608,5.30,3.80
2010.12.10 16:16:54.222,6.89417,6.89672,3.80,1.40
2010.12.10 16:16:55.944,6.89437,6.89693,4.50,4.60
2010.12.10 16:16:56.291,6.89456,6.89704,4.50,1.40
2010.12.10 16:16:56.749,6.89456,6.89704,4.50,1.40
2010.12.10 16:16:58.842,6.89436,6.89683,1.50,1.40
2010.12.10 16:16:59.980,6.89468,6.89683,3.80,1.40
2010.12.10 16:17:00.309,6.89468,6.89714,4.50,1.40
2010.12.10 16:17:01.159,6.89468,6.89676,4.50,4.50
2010.12.10 16:17:02.054,6.89444,6.89686,1.50,5.30
2010.12.10 16:17:04.691,6.89553,6.89686,1.50,5.20
2010.12.10 16:17:05.026,6.89591,6.8983,3.80,1.40
2010.12.10 16:17:05.685,6.89549,6.89804,3.80,1.40
2010.12.10 16:17:05.800,6.89569,6.89796,3.80,5.30
2010.12.10 16:17:05.910,6.89498,6.89774,4.50,4.60
2010.12.10 16:17:06.591,6.89522,6.89764,3.80,1.40
2010.12.10 16:17:07.431,6.89554,6.89764,4.50,1.40
2010.12.10 16:17:08.116,6.89554,6.89792,4.50,1.40
2010.12.10 16:17:08.520,6.89528,6.89784,4.50,4.40
2010.12.10 16:17:08.635,6.89528,6.89776,4.50,1.40
2010.12.10 16:17:09.419,6.89551,6.89776,3.80,1.40
2010.12.10 16:17:09.639,6.89553,6.89795,5.30,1.60
2010.12.10 16:17:11.488,6.89519,6.89763,1.50,1.40
2010.12.10 16:17:12.802,6.89563,6.89763,4.50,1.40
2010.12.10 16:17:13.487,6.89568,6.89812,1.60,1.60
2010.12.10 16:17:13.603,6.89549,6.89789,1.50,4.60
2010.12.10 16:17:13.720,6.89549,6.89789,1.50,4.60
2010.12.10 16:17:15.524,6.89517,6.89758,1.50,4.40
2010.12.10 16:17:17.275,6.89531,6.89746,1.50,4.50
2010.12.10 16:17:17.391,6.89531,6.89762,1.50,4.40
2010.12.10 16:17:18.269,6.89561,6.89799,1.50,4.40
2010.12.10 16:17:21.183,6.89561,6.89767,1.50,3.80
2010.12.10 16:17:21.519,6.8956,6.89767,1.50,4.40
2010.12.10 16:17:24.142,6.89536,6.89746,1.50,4.50
2010.12.10 16:17:24.470,6.89514,6.89731,1.50,3.80
2010.12.10 16:17:25.069,6.89514,6.89746,1.50,8.90
2010.12.10 16:17:26.779,6.89528,6.89765,1.50,4.40
2010.12.10 16:17:29.078,6.89528,6.89747,1.50,4.50
2010.12.10 16:17:29.188,6.89528,6.89747,1.50,5.20
2010.12.10 16:17:33.510,6.89513,6.89697,1.50,4.50
2010.12.10 16:17:34.209,6.89466,6.89697,1.50,5.20
2010.12.10 16:17:36.462,6.89483,6.89724,1.50,4.40
2010.12.10 16:17:36.681,6.89471,6.89697,4.50,4.50
2010.12.10 16:17:36.903,6.89461,6.89697,1.50,5.20
2010.12.10 16:17:48.388,6.89413,6.89646,1.50,5.20
2010.12.10 16:17:49.175,6.89361,6.89595,1.50,4.40
2010.12.10 16:17:49.402,6.89403,6.89621,4.50,4.40
2010.12.10 16:17:49.964,6.89392,6.89624,4.50,1.40
2010.12.10 16:17:52.399,6.89403,6.89621,4.50,4.40
2010.12.10 16:17:53.085,6.89451,6.89688,1.50,4.40
2010.12.10 16:17:53.201,6.89433,6.89673,1.50,4.40
2010.12.10 16:17:53.997,6.89433,6.89647,1.50,4.50
2010.12.10 16:17:54.156,6.89411,6.89647,1.50,8.90
2010.12.10 16:17:55.242,6.8943,6.89647,1.50,3.80
2010.12.10 16:17:55.425,6.8943,6.89674,1.50,4.40
2010.12.10 16:17:57.000,6.8943,6.89647,1.50,4.50
2010.12.10 16:17:57.807,6.8941,6.89647,1.50,8.90
2010.12.10 16:17:59.504,6.89456,6.89681,4.50,1.40
2010.12.10 16:17:59.647,6.89458,6.89705,1.50,1.40
2010.12.10 16:17:59.761,6.89494,6.89705,4.50,1.40
2010.12.10 16:17:59.878,6.89494,6.89724,5.30,1.40
2010.12.10 16:17:59.990,6.89508,6.89724,4.00,1.40
2010.12.10 16:18:00.101,6.89511,6.89756,1.70,1.50
2010.12.10 16:18:00.696,6.89498,6.89737,1.70,5.20
2010.12.10 16:18:01.299,6.89498,6.89703,1.50,3.80
2010.12.10 16:18:02.033,6.89452,6.89677,1.50,5.20
2010.12.10 16:18:04.284,6.89491,6.89706,1.50,4.00
2010.12.10 16:18:04.402,6.89477,6.8968,1.20,3.80
2010.12.10 16:18:05.067,6.89494,6.8968,1.50,3.80
2010.12.10 16:18:05.180,6.89485,6.8968,1.60,3.80
2010.12.10 16:18:05.290,6.89485,6.89707,1.60,3.80
2010.12.10 16:18:05.515,6.89495,6.89732,1.50,4.40
2010.12.10 16:18:06.474,6.89518,6.89732,1.20,4.40
2010.12.10 16:18:07.354,6.89538,6.89754,1.20,4.40
2010.12.10 16:18:07.580,6.89526,6.89746,1.50,4.50
2010.12.10 16:18:07.691,6.89539,6.89773,1.50,4.40
2010.12.10 16:18:08.303,6.89511,6.89747,1.50,5.20
2010.12.10 16:18:09.942,6.89554,6.89763,4.50,1.40
2010.12.10 16:18:10.050,6.89554,6.89774,5.30,1.40
2010.12.10 16:18:10.269,6.89554,6.89797,5.30,1.40
2010.12.10 16:18:11.990,6.89553,6.89792,1.50,4.90
2010.12.10 16:18:12.118,6.89506,6.89667,3.80,4.50
2010.12.10 16:18:12.616,6.89446,6.89667,1.50,4.50
2010.12.10 16:18:12.751,6.89479,6.89715,1.50,3.80
2010.12.10 16:18:12.861,6.89479,6.8972,1.50,3.80
2010.12.10 16:18:13.425,6.89479,6.89696,1.50,4.50
2010.12.10 16:18:13.574,6.895,6.89726,1.50,3.80
2010.12.10 16:18:14.425,6.89479,6.89725,1.50,3.80
2010.12.10 16:18:20.163,6.89466,6.89697,1.50,4.50
2010.12.10 16:18:21.068,6.89445,6.89647,3.80,4.50
2010.12.10 16:18:21.191,6.89413,6.89647,1.50,4.50
2010.12.10 16:18:23.819,6.89413,6.89596,1.50,4.50
2010.12.10 16:18:24.663,6.89352,6.89569,1.50,3.80
2010.12.10 16:18:24.781,6.89352,6.89595,1.50,4.40
2010.12.10 16:18:26.207,6.89331,6.89547,1.50,4.50
2010.12.10 16:18:27.357,6.89331,6.89569,1.50,4.40
2010.12.10 16:18:27.472,6.89331,6.89542,1.50,3.80
2010.12.10 16:18:27.584,6.8933,6.89569,1.50,4.40
2010.12.10 16:18:28.274,6.89309,6.89531,1.50,4.40
2010.12.10 16:18:29.254,6.89309,6.89531,1.50,3.80
2010.12.10 16:18:29.379,6.8931,6.89554,5.30,1.40
2010.12.10 16:18:29.491,6.8933,6.89557,1.50,4.40
2010.12.10 16:18:36.256,6.89343,6.89576,5.30,1.40
2010.12.10 16:18:37.275,6.89352,6.89595,1.50,4.40
2010.12.10 16:18:39.486,6.89352,6.89595,1.50,4.40
2010.12.10 16:18:40.120,6.89352,6.89569,1.50,3.80
2010.12.10 16:18:40.916,6.8931,6.89543,1.50,4.40
2010.12.10 16:18:48.282,6.89263,6.89486,4.50,4.50
2010.12.10 16:18:48.425,6.89261,6.89486,1.50,5.20
2010.12.10 16:18:50.672,6.89293,6.89506,4.50,1.40
2010.12.10 16:18:50.781,6.89297,6.89537,1.50,4.40
2010.12.10 16:18:53.464,6.89293,6.89535,5.30,1.40
2010.12.10 16:18:53.691,6.89261,6.89486,4.50,5.20
2010.12.10 16:18:54.608,6.89293,6.8949,4.50,4.40
2010.12.10 16:18:54.801,6.89322,6.89568,1.50,4.40
2010.12.10 16:19:05.442,6.89322,6.89543,1.50,3.80
2010.12.10 16:19:05.553,6.89301,6.89543,1.50,4.40
2010.12.10 16:19:08.110,6.89293,6.89516,5.30,1.40
2010.12.10 16:19:09.454,6.8929,6.89486,1.50,4.50
2010.12.10 16:19:09.571,6.8929,6.89491,1.50,3.80
2010.12.10 16:19:09.681,6.8927,6.89516,1.50,1.40
2010.12.10 16:19:09.791,6.8927,6.89516,1.50,1.40
2010.12.10 16:19:14.244,6.89304,6.89536,4.50,1.40
2010.12.10 16:19:14.692,6.89282,6.89515,4.50,1.40
2010.12.10 16:19:17.282,6.89278,6.89516,3.80,1.40
2010.12.10 16:19:17.501,6.89278,6.89516,4.50,1.40
2010.12.10 16:19:21.881,6.89282,6.89487,4.50,4.50
2010.12.10 16:19:22.100,6.8927,6.89512,1.50,4.40
2010.12.10 16:19:23.169,6.89315,6.89533,1.50,4.40
2010.12.10 16:19:23.283,6.89333,6.89568,1.10,1.40
2010.12.10 16:19:26.230,6.89347,6.89584,1.20,4.40
2010.12.10 16:19:26.965,6.89408,6.89633,4.50,2.20
2010.12.10 16:19:29.476,6.89392,6.89596,1.50,4.50
2010.12.10 16:19:30.046,6.89356,6.89596,5.30,5.20
2010.12.10 16:19:30.270,6.8933,6.89569,4.50,1.40
2010.12.10 16:19:31.649,6.8933,6.89569,4.50,1.40
2010.12.10 16:19:37.842,6.89404,6.89637,5.30,4.40
2010.12.10 16:19:41.919,6.89415,6.89642,1.90,1.40
2010.12.10 16:19:42.948,6.89415,6.89628,1.20,4.40
2010.12.10 16:19:43.499,6.89399,6.89612,1.70,1.40
2010.12.10 16:19:51.122,6.89399,6.89625,1.20,4.50
2010.12.10 16:19:51.235,6.89534,6.89758,4.50,1.60
2010.12.10 16:19:51.358,6.89504,6.89758,3.80,1.60
2010.12.10 16:19:51.471,6.89487,6.89758,1.40,1.40
2010.12.10 16:19:51.582,6.89487,6.89758,1.40,1.40
2010.12.10 16:19:51.801,6.89481,6.89772,4.50,1.40
2010.12.10 16:19:55.543,6.89525,6.89752,2.10,1.40
2010.12.10 16:19:56.441,6.89525,6.89752,2.50,1.40
2010.12.10 16:19:57.075,6.89547,6.89752,1.20,1.40
2010.12.10 16:19:57.303,6.89574,6.89801,9.60,1.60
2010.12.10 16:19:57.876,6.89594,6.89801,1.80,1.60
2010.12.10 16:19:58.050,6.89593,6.89783,1.20,1.60
2010.12.10 16:19:58.519,6.89754,6.89783,4.50,1.40
2010.12.10 16:19:58.741,6.89754,6.898,4.50,1.40
2010.12.10 16:19:58.850,6.89893,6.9007,4.50,1.40
