2010.12.09 05:21:44.001,6.84479,6.84878,1.50,1.30
2010.12.09 05:21:44.518,6.845,6.84879,1.50,2.10
2010.12.09 05:21:47.144,6.845,6.84879,1.50,2.10
2010.12.09 05:21:50.455,6.845,6.84897,1.50,1.10
2010.12.09 05:21:51.188,6.845,6.84879,1.50,2.10
2010.12.09 05:21:51.851,6.845,6.84879,1.50,2.30
2010.12.09 05:21:57.121,6.845,6.84879,1.50,2.10
2010.12.09 05:21:59.704,6.845,6.84853,1.50,1.20
2010.12.09 05:22:03.385,6.845,6.84879,1.50,2.30
2010.12.09 05:22:04.946,6.845,6.84873,1.50,1.20
2010.12.09 05:22:08.222,6.845,6.84887,1.50,1.10
2010.12.09 05:22:09.127,6.845,6.84863,1.50,1.20
2010.12.09 05:22:09.910,6.845,6.84879,1.50,2.30
2010.12.09 05:22:14.475,6.845,6.84879,1.50,2.30
2010.12.09 05:22:17.804,6.845,6.84872,1.50,1.20
2010.12.09 05:22:17.911,6.845,6.84879,1.50,2.40
2010.12.09 05:22:18.241,6.845,6.84885,1.50,1.60
2010.12.09 05:22:18.465,6.845,6.84879,1.50,2.10
2010.12.09 05:22:18.782,6.845,6.84873,1.50,1.20
2010.12.09 05:22:20.463,6.845,6.84863,1.50,1.20
2010.12.09 05:22:20.810,6.845,6.84879,1.50,2.30
2010.12.09 05:22:21.081,6.845,6.84863,1.50,1.20
2010.12.09 05:22:21.442,6.845,6.84879,1.50,2.30
2010.12.09 05:22:31.345,6.845,6.84859,1.50,2.30
2010.12.09 05:22:31.511,6.84452,6.84817,1.50,1.30
2010.12.09 05:22:31.624,6.84428,6.84828,1.50,1.30
2010.12.09 05:22:32.275,6.84429,6.84793,1.50,1.20
2010.12.09 05:22:34.176,6.84429,6.84808,1.50,2.30
2010.12.09 05:22:35.605,6.84429,6.84808,1.50,2.30
2010.12.09 05:22:36.136,6.8445,6.84813,1.50,1.20
2010.12.09 05:22:40.030,6.8445,6.84822,1.50,1.20
2010.12.09 05:22:40.252,6.84473,6.84829,1.50,2.40
2010.12.09 05:22:40.360,6.8448,6.84833,1.50,1.20
2010.12.09 05:22:40.823,6.8448,6.84858,1.50,2.30
2010.12.09 05:22:45.514,6.8448,6.84833,1.50,1.20
2010.12.09 05:22:45.988,6.8448,6.84858,1.50,2.30
2010.12.09 05:22:48.664,6.8448,6.84858,1.50,2.30
2010.12.09 05:22:49.554,6.8448,6.84833,1.50,1.20
2010.12.09 05:22:50.193,6.8448,6.84858,1.50,2.30
2010.12.09 05:22:58.943,6.8448,6.84858,1.50,2.30
2010.12.09 05:22:59.492,6.8448,6.84859,1.50,2.30
2010.12.09 05:22:59.607,6.8448,6.84859,1.50,2.30
2010.12.09 05:23:02.491,6.8448,6.84822,1.50,1.20
2010.12.09 05:23:02.601,6.8448,6.84822,1.50,1.20
2010.12.09 05:23:02.711,6.8448,6.84838,1.50,2.30
2010.12.09 05:23:03.272,6.84479,6.84859,1.50,2.30
2010.12.09 05:23:03.490,6.84479,6.84859,1.50,2.30
2010.12.09 05:23:05.284,6.84479,6.84859,1.50,2.30
2010.12.09 05:23:09.902,6.84479,6.84868,1.50,1.30
2010.12.09 05:23:10.749,6.84479,6.84859,1.50,2.30
2010.12.09 05:23:11.084,6.84479,6.84833,1.50,1.20
2010.12.09 05:23:11.317,6.84479,6.84859,1.50,2.30
2010.12.09 05:23:15.381,6.84479,6.84859,1.50,2.30
2010.12.09 05:23:19.953,6.84479,6.84859,1.50,2.40
2010.12.09 05:23:20.061,6.84479,6.84867,1.50,1.30
2010.12.09 05:23:20.171,6.84501,6.84879,1.50,2.30
2010.12.09 05:23:20.955,6.84479,6.84859,1.50,2.30
2010.12.09 05:23:28.315,6.84479,6.84822,1.50,1.20
2010.12.09 05:23:28.531,6.84479,6.84822,1.50,1.20
2010.12.09 05:23:28.641,6.84479,6.84833,1.50,1.20
2010.12.09 05:23:28.750,6.84479,6.84843,1.50,1.20
2010.12.09 05:23:29.648,6.84479,6.84858,1.50,2.30
2010.12.09 05:23:39.092,6.84479,6.84858,1.50,2.30
2010.12.09 05:23:39.520,6.84479,6.84833,1.50,1.20
2010.12.09 05:23:51.769,6.84479,6.84858,1.50,2.30
2010.12.09 05:24:00.350,6.84479,6.84843,1.50,1.20
2010.12.09 05:24:00.461,6.84479,6.84843,1.50,1.20
2010.12.09 05:24:00.681,6.84501,6.84879,1.50,2.30
2010.12.09 05:24:01.283,6.84501,6.84842,1.50,1.20
2010.12.09 05:24:05.282,6.84501,6.84873,1.50,1.20
2010.12.09 05:24:06.551,6.84501,6.84882,1.50,1.30
2010.12.09 05:24:06.663,6.84532,6.84892,1.50,1.20
2010.12.09 05:24:06.882,6.84532,6.84912,1.50,1.30
2010.12.09 05:24:07.103,6.84532,6.84911,1.50,2.40
2010.12.09 05:24:07.212,6.84532,6.84913,1.50,1.30
2010.12.09 05:24:08.001,6.84532,6.84911,1.50,2.10
2010.12.09 05:24:08.321,6.84532,6.84927,1.50,1.30
2010.12.09 05:24:08.431,6.84553,6.84932,1.50,2.20
2010.12.09 05:24:11.683,6.84553,6.84947,1.50,1.10
2010.12.09 05:24:13.219,6.84531,6.8491,1.50,2.30
2010.12.09 05:24:24.161,6.84531,6.84903,1.50,1.20
2010.12.09 05:24:24.596,6.84531,6.8491,1.50,2.40
2010.12.09 05:24:25.832,6.84531,6.84913,1.50,1.20
2010.12.09 05:24:25.942,6.84553,6.84937,1.50,1.30
2010.12.09 05:24:26.161,6.84553,6.8494,1.50,1.50
2010.12.09 05:24:26.814,6.84553,6.84937,1.50,1.30
2010.12.09 05:24:27.294,6.84553,6.84931,1.50,2.40
2010.12.09 05:24:41.041,6.84553,6.84923,1.50,1.20
2010.12.09 05:24:43.994,6.84553,6.84931,1.50,2.30
2010.12.09 05:24:45.969,6.84553,6.84931,1.50,2.30
2010.12.09 05:24:46.754,6.84553,6.84942,1.50,2.30
2010.12.09 05:24:47.661,6.84563,6.84942,1.50,2.30
2010.12.09 05:24:48.226,6.84563,6.84902,1.50,1.20
2010.12.09 05:24:49.081,6.84563,6.84942,1.50,2.30
2010.12.09 05:24:50.131,6.84563,6.84942,1.50,2.30
2010.12.09 05:24:50.353,6.84523,6.84901,1.50,2.30
2010.12.09 05:24:50.974,6.84523,6.84842,1.50,1.20
2010.12.09 05:24:51.082,6.84523,6.84901,1.50,2.30
2010.12.09 05:24:51.192,6.84523,6.84842,1.50,1.20
2010.12.09 05:24:51.301,6.84523,6.84901,1.50,2.30
2010.12.09 05:24:55.783,6.84523,6.84901,1.50,2.30
2010.12.09 05:24:56.222,6.84506,6.84803,2.30,1.20
2010.12.09 05:24:56.835,6.84488,6.84868,1.50,2.30
2010.12.09 05:24:56.942,6.84488,6.84868,1.50,2.30
2010.12.09 05:24:58.046,6.84488,6.84868,1.50,2.30
2010.12.09 05:25:01.632,6.84492,6.84868,1.50,2.30
2010.12.09 05:25:01.746,6.84492,6.8487,1.50,2.30
2010.12.09 05:25:01.861,6.84492,6.8487,1.50,2.30
2010.12.09 05:25:07.222,6.84492,6.84852,1.50,1.20
2010.12.09 05:25:09.532,6.84492,6.8487,1.50,2.30
2010.12.09 05:25:12.944,6.84492,6.8487,1.50,2.30
2010.12.09 05:25:13.643,6.84492,6.8487,1.50,2.30
2010.12.09 05:25:14.652,6.84492,6.8487,1.50,2.30
2010.12.09 05:25:17.363,6.84492,6.84863,1.50,1.20
2010.12.09 05:25:18.612,6.84492,6.8487,1.50,2.10
2010.12.09 05:25:19.189,6.84524,6.84893,2.30,1.30
2010.12.09 05:25:19.312,6.84543,6.84893,1.50,1.20
2010.12.09 05:25:19.421,6.84543,6.84903,1.50,1.20
2010.12.09 05:25:20.002,6.84543,6.84923,1.50,2.30
2010.12.09 05:25:20.115,6.84543,6.84923,1.50,2.30
2010.12.09 05:25:21.881,6.84543,6.84923,1.50,2.30
2010.12.09 05:25:26.005,6.84543,6.84923,1.50,2.30
2010.12.09 05:25:29.752,6.84525,6.84923,2.30,2.30
2010.12.09 05:25:30.294,6.84525,6.84902,2.30,2.30
2010.12.09 05:25:43.851,6.84525,6.84902,2.30,2.30
2010.12.09 05:25:43.962,6.84525,6.84902,2.30,2.30
2010.12.09 05:25:47.836,6.84524,6.84902,2.30,2.30
2010.12.09 05:25:48.283,6.84524,6.84902,2.30,2.30
2010.12.09 05:25:53.275,6.84524,6.84862,2.30,1.20
2010.12.09 05:25:53.954,6.84524,6.84873,2.30,1.20
2010.12.09 05:25:55.566,6.84524,6.84902,2.30,2.30
2010.12.09 05:25:57.574,6.84524,6.84902,2.30,2.30
2010.12.09 05:25:59.405,6.84525,6.84902,2.30,2.30
2010.12.09 05:26:07.045,6.84525,6.84883,2.30,1.20
2010.12.09 05:26:07.264,6.84525,6.84902,2.30,1.10
2010.12.09 05:26:07.481,6.84544,6.84912,1.50,1.20
2010.12.09 05:26:08.324,6.84544,6.84922,1.50,2.30
2010.12.09 05:26:08.492,6.84544,6.84922,1.50,2.30
2010.12.09 05:26:09.154,6.84544,6.84922,1.50,2.30
2010.12.09 05:26:09.865,6.84544,6.84922,1.50,2.30
2010.12.09 05:26:12.054,6.84544,6.84922,1.50,2.30
2010.12.09 05:26:15.305,6.84544,6.84922,1.50,2.30
2010.12.09 05:26:15.737,6.84544,6.84922,1.50,2.30
2010.12.09 05:26:15.851,6.84544,6.84903,1.50,1.20
2010.12.09 05:26:25.042,6.84563,6.84943,1.50,2.30
2010.12.09 05:26:25.262,6.84543,6.84922,1.50,2.10
2010.12.09 05:26:25.372,6.84543,6.84928,1.50,1.30
2010.12.09 05:26:25.591,6.84599,6.84964,2.30,2.30
2010.12.09 05:26:27.024,6.84599,6.84964,2.30,2.30
2010.12.09 05:26:27.979,6.84599,6.84964,2.30,2.30
2010.12.09 05:26:29.004,6.84599,6.84932,2.30,1.20
2010.12.09 05:26:34.073,6.8465,6.84963,1.50,1.20
2010.12.09 05:26:35.827,6.84651,6.84963,1.50,1.20
2010.12.09 05:26:38.725,6.84651,6.84984,1.50,2.30
2010.12.09 05:26:38.896,6.84651,6.84962,1.50,1.20
2010.12.09 05:26:50.144,6.84605,6.84984,1.60,2.30
2010.12.09 05:26:50.706,6.84599,6.84963,2.30,2.30
2010.12.09 05:26:51.085,6.84599,6.84963,4.70,2.30
2010.12.09 05:26:52.485,6.84651,6.84963,1.50,2.30
2010.12.09 05:26:52.592,6.84651,6.84987,1.50,3.10
2010.12.09 05:26:52.707,6.84651,6.85015,2.30,2.30
2010.12.09 05:26:56.662,6.84657,6.85015,1.20,1.80
2010.12.09 05:26:57.142,6.84657,6.85038,1.20,1.20
2010.12.09 05:26:57.252,6.84707,6.85068,1.20,1.40
2010.12.09 05:26:58.174,6.84696,6.85075,2.60,2.80
2010.12.09 05:26:59.724,6.84687,6.85052,1.20,2.30
2010.12.09 05:27:02.675,6.84677,6.85043,1.20,1.20
2010.12.09 05:27:05.042,6.84696,6.85052,2.10,2.30
2010.12.09 05:27:05.261,6.84692,6.85048,1.10,1.10
2010.12.09 05:27:06.757,6.84677,6.85038,1.20,1.10
2010.12.09 05:27:06.873,6.84672,6.85023,1.10,1.20
2010.12.09 05:27:07.389,6.84676,6.85038,2.60,1.70
2010.12.09 05:27:08.567,6.84748,6.85055,1.20,1.60
2010.12.09 05:27:10.221,6.84676,6.85055,2.60,1.60
2010.12.09 05:27:10.331,6.84676,6.85055,2.60,1.60
2010.12.09 05:27:17.453,6.84676,6.85055,2.60,1.60
2010.12.09 05:27:19.043,6.84676,6.85055,2.60,1.60
2010.12.09 05:27:19.306,6.84748,6.85055,1.20,1.60
2010.12.09 05:27:21.901,6.84676,6.85055,2.60,1.60
2010.12.09 05:27:33.453,6.84787,6.85055,1.20,1.60
2010.12.09 05:27:50.112,6.84808,6.85055,1.20,1.60
2010.12.09 05:27:51.204,6.84697,6.85076,2.60,1.60
2010.12.09 05:27:52.062,6.84697,6.85076,2.60,1.60
2010.12.09 05:27:57.342,6.84697,6.85076,2.60,1.60
2010.12.09 05:28:09.453,6.84697,6.85076,2.60,1.60
2010.12.09 05:28:17.232,6.84817,6.85055,1.20,1.60
2010.12.09 05:28:17.345,6.84798,6.85055,1.20,2.30
2010.12.09 05:28:17.978,6.84696,6.85055,2.60,1.60
2010.12.09 05:28:18.278,6.84696,6.85055,2.60,1.60
2010.12.09 05:28:21.373,6.84676,6.85055,2.60,3.10
2010.12.09 05:28:21.481,6.84676,6.85055,2.60,3.80
2010.12.09 05:28:22.018,6.84797,6.85055,1.20,3.80
2010.12.09 05:28:22.696,6.84697,6.85075,2.60,1.60
2010.12.09 05:28:24.213,6.84697,6.85075,2.60,1.60
2010.12.09 05:28:25.472,6.84697,6.85056,2.60,1.60
2010.12.09 05:28:25.692,6.84677,6.85055,2.60,2.30
2010.12.09 05:28:25.855,6.84677,6.85055,2.60,2.30
2010.12.09 05:28:28.174,6.84677,6.85055,2.60,2.30
2010.12.09 05:28:34.885,6.84696,6.85056,2.60,1.60
2010.12.09 05:28:35.133,6.84696,6.85056,2.60,1.60
2010.12.09 05:28:47.862,6.84696,6.85076,2.60,1.60
2010.12.09 05:28:47.976,6.84828,6.85097,1.20,1.60
2010.12.09 05:28:50.153,6.84718,6.85097,2.60,1.60
2010.12.09 05:28:50.377,6.847,6.8506,2.60,1.60
2010.12.09 05:28:50.602,6.847,6.8506,2.60,1.60
2010.12.09 05:28:52.125,6.84817,6.8506,1.20,1.60
2010.12.09 05:28:52.237,6.84808,6.8506,1.20,1.60
2010.12.09 05:28:57.341,6.84817,6.8506,1.20,1.60
2010.12.09 05:28:58.840,6.84827,6.8506,1.20,1.60
2010.12.09 05:29:00.432,6.847,6.8506,2.60,1.60
2010.12.09 05:29:01.411,6.84697,6.85066,2.60,1.60
2010.12.09 05:29:01.859,6.84697,6.85066,2.60,1.60
2010.12.09 05:29:02.426,6.84697,6.85066,2.60,1.60
2010.12.09 05:29:07.922,6.84697,6.85076,2.60,1.40
2010.12.09 05:29:12.194,6.84697,6.85076,2.60,1.40
2010.12.09 05:29:22.592,6.84807,6.85076,1.20,1.40
2010.12.09 05:29:22.706,6.84807,6.85055,1.20,2.20
2010.12.09 05:29:34.261,6.84676,6.85055,2.60,2.90
2010.12.09 05:29:46.165,6.84676,6.85055,2.60,2.90
2010.12.09 05:29:49.066,6.84676,6.85055,2.60,1.40
2010.12.09 05:29:49.452,6.84807,6.85055,1.20,1.40
2010.12.09 05:29:49.672,6.84696,6.85055,2.60,1.40
2010.12.09 05:29:50.002,6.84696,6.85075,2.60,1.60
2010.12.09 05:30:05.894,6.84696,6.85075,2.60,1.40
2010.12.09 05:30:06.489,6.84848,6.85097,1.20,1.40
2010.12.09 05:30:06.605,6.84718,6.85097,2.60,1.40
2010.12.09 05:30:09.385,6.84718,6.85097,2.60,1.40
2010.12.09 05:30:09.744,6.84858,6.85097,1.20,1.40
2010.12.09 05:30:14.057,6.84847,6.85097,1.20,1.40
2010.12.09 05:30:15.561,6.84858,6.85097,1.20,1.40
2010.12.09 05:30:15.891,6.84847,6.85097,1.20,1.40
2010.12.09 05:30:16.991,6.84838,6.85097,1.20,1.40
2010.12.09 05:30:18.095,6.84818,6.85076,1.20,1.40
2010.12.09 05:30:24.747,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:24.862,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:25.294,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:27.719,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:28.945,6.84827,6.85076,1.20,1.40
2010.12.09 05:30:40.052,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:40.757,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:40.863,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:48.782,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:49.447,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:59.350,6.84696,6.85076,2.60,1.40
2010.12.09 05:30:59.795,6.84717,6.85096,2.60,1.60
2010.12.09 05:31:01.074,6.84848,6.85096,1.20,1.60
2010.12.09 05:31:05.362,6.84717,6.85096,2.60,1.60
2010.12.09 05:31:05.945,6.84717,6.85096,2.60,1.60
2010.12.09 05:31:08.451,6.84717,6.85096,2.60,1.60
2010.12.09 05:31:12.071,6.84717,6.85096,2.60,1.60
2010.12.09 05:31:12.402,6.84717,6.85073,2.60,1.60
2010.12.09 05:31:12.513,6.84717,6.85073,2.60,1.60
2010.12.09 05:31:17.364,6.84702,6.85075,4.50,1.40
2010.12.09 05:31:17.474,6.84718,6.85097,2.60,1.60
2010.12.09 05:31:18.455,6.84847,6.85097,1.20,1.60
2010.12.09 05:31:18.732,6.84718,6.85097,2.60,1.60
2010.12.09 05:31:19.005,6.84718,6.85097,2.60,1.60
2010.12.09 05:31:19.611,6.84838,6.85097,1.20,1.60
2010.12.09 05:31:20.202,6.84847,6.85097,1.20,1.60
2010.12.09 05:31:20.959,6.84718,6.85097,2.60,1.60
2010.12.09 05:31:21.533,6.84718,6.85097,2.60,1.60
2010.12.09 05:31:28.943,6.84718,6.85097,2.60,1.60
2010.12.09 05:31:29.239,6.84718,6.85097,2.60,1.60
2010.12.09 05:31:44.188,6.84838,6.85072,1.20,1.60
2010.12.09 05:31:45.902,6.84718,6.85072,2.60,1.60
2010.12.09 05:31:46.016,6.84702,6.85071,4.50,1.60
2010.12.09 05:31:46.242,6.84807,6.85071,1.20,1.60
2010.12.09 05:31:46.897,6.84808,6.85071,1.20,1.60
2010.12.09 05:31:47.794,6.84797,6.85071,1.20,1.60
2010.12.09 05:31:48.653,6.84807,6.85071,1.20,1.60
2010.12.09 05:31:51.371,6.84696,6.85071,2.60,1.60
2010.12.09 05:31:51.482,6.84696,6.85071,2.60,1.60
2010.12.09 05:31:52.005,6.84828,6.85071,1.20,1.60
2010.12.09 05:31:53.545,6.84696,6.85071,2.60,1.60
2010.12.09 05:31:53.826,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:06.268,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:06.840,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:09.914,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:11.155,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:11.374,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:11.489,6.84827,6.85071,1.20,1.60
2010.12.09 05:32:11.712,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:14.551,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:14.661,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:14.788,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:19.184,6.84828,6.85071,1.20,1.60
2010.12.09 05:32:21.083,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:22.440,6.84696,6.85071,2.60,1.60
2010.12.09 05:32:23.027,6.84718,6.85097,2.60,1.60
2010.12.09 05:32:25.956,6.84848,6.85097,1.20,1.60
2010.12.09 05:32:34.434,6.84718,6.85097,2.60,1.60
2010.12.09 05:32:35.245,6.84718,6.85097,2.60,1.60
2010.12.09 05:32:36.267,6.84837,6.85097,1.20,1.60
2010.12.09 05:32:40.326,6.84718,6.85097,2.60,1.60
2010.12.09 05:32:42.269,6.84838,6.85097,1.20,1.60
2010.12.09 05:32:44.055,6.84718,6.85097,2.60,1.60
2010.12.09 05:32:44.162,6.84718,6.85097,2.60,1.60
2010.12.09 05:32:44.537,6.84848,6.85097,1.20,1.60
2010.12.09 05:32:46.225,6.84718,6.85097,2.60,1.60
2010.12.09 05:32:47.719,6.84718,6.85097,2.60,1.60
2010.12.09 05:33:07.676,6.84858,6.85123,1.20,1.60
2010.12.09 05:33:08.442,6.84868,6.85123,1.20,1.60
2010.12.09 05:33:08.552,6.84858,6.85123,1.20,1.60
2010.12.09 05:33:09.304,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:10.971,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:14.130,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:14.454,6.84878,6.85123,1.20,1.60
2010.12.09 05:33:18.295,6.84868,6.85123,1.20,1.60
2010.12.09 05:33:18.864,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:23.605,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:23.712,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:24.382,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:24.507,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:24.733,6.84878,6.85123,1.20,1.60
2010.12.09 05:33:25.404,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:27.485,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:28.520,6.84749,6.85123,2.60,1.60
2010.12.09 05:33:47.572,6.84848,6.85123,1.20,1.60
2010.12.09 05:33:48.229,6.84827,6.85123,1.20,1.60
2010.12.09 05:33:50.623,6.84697,6.85076,2.60,1.60
2010.12.09 05:33:54.255,6.84697,6.85076,2.60,1.60
2010.12.09 05:33:55.243,6.84697,6.85076,2.60,1.60
2010.12.09 05:33:55.472,6.84697,6.85076,2.60,1.60
2010.12.09 05:34:11.575,6.84717,6.85084,2.60,1.60
2010.12.09 05:34:13.662,6.84717,6.85084,2.60,1.60
2010.12.09 05:34:17.483,6.84827,6.85084,1.20,1.60
2010.12.09 05:34:22.092,6.84827,6.85056,1.20,3.10
2010.12.09 05:34:22.202,6.84677,6.85056,2.60,3.10
2010.12.09 05:34:24.105,6.84807,6.85056,1.20,3.10
2010.12.09 05:34:29.756,6.84677,6.85056,2.60,3.10
2010.12.09 05:34:36.087,6.84807,6.85056,1.20,3.10
2010.12.09 05:34:48.042,6.84837,6.85055,1.20,2.30
2010.12.09 05:34:48.262,6.84837,6.85095,1.20,1.40
2010.12.09 05:34:48.372,6.84848,6.85095,1.20,1.40
2010.12.09 05:34:48.994,6.84715,6.85095,2.60,1.40
2010.12.09 05:34:49.502,6.84715,6.85095,2.60,1.40
2010.12.09 05:34:55.277,6.84715,6.85095,2.60,1.40
2010.12.09 05:34:55.542,6.84715,6.85095,2.60,1.40
2010.12.09 05:34:59.382,6.84715,6.85075,2.60,1.40
2010.12.09 05:34:59.499,6.84696,6.85075,2.60,1.40
2010.12.09 05:35:00.176,6.84696,6.85075,2.60,1.40
2010.12.09 05:35:00.776,6.84696,6.85075,2.60,1.40
2010.12.09 05:35:01.465,6.84677,6.85055,2.60,2.20
2010.12.09 05:35:02.358,6.84648,6.84968,1.20,1.60
2010.12.09 05:35:02.584,6.84557,6.84968,2.60,1.60
2010.12.09 05:35:03.217,6.84677,6.84969,1.20,1.60
2010.12.09 05:35:04.206,6.84593,6.84949,2.60,1.60
2010.12.09 05:35:04.935,6.84707,6.84949,1.20,1.60
2010.12.09 05:35:05.766,6.84717,6.84973,1.20,1.60
2010.12.09 05:35:06.101,6.84599,6.84973,4.50,1.40
2010.12.09 05:35:06.579,6.84642,6.85021,2.60,1.60
2010.12.09 05:35:10.231,6.84768,6.85021,1.20,1.60
2010.12.09 05:35:10.888,6.84642,6.85021,2.60,1.60
2010.12.09 05:35:11.025,6.84642,6.85021,2.60,1.60
2010.12.09 05:35:12.860,6.84642,6.85021,2.60,1.60
2010.12.09 05:35:13.082,6.84737,6.85021,1.20,1.60
2010.12.09 05:35:13.227,6.84642,6.85021,2.60,1.60
2010.12.09 05:35:15.421,6.84642,6.85021,2.60,1.60
2010.12.09 05:35:15.887,6.84627,6.85021,2.60,1.60
2010.12.09 05:35:18.265,6.84618,6.84995,2.60,1.60
2010.12.09 05:35:18.965,6.84618,6.84997,2.60,1.60
2010.12.09 05:35:19.073,6.84648,6.8502,2.60,1.60
2010.12.09 05:35:19.834,6.84648,6.8502,2.60,1.60
2010.12.09 05:35:21.256,6.84648,6.8502,2.60,1.60
2010.12.09 05:35:21.780,6.84757,6.8502,1.20,1.60
2010.12.09 05:35:28.934,6.84748,6.8502,1.20,1.60
2010.12.09 05:35:30.598,6.84648,6.8502,2.60,1.60
2010.12.09 05:35:30.735,6.84648,6.8502,2.60,1.60
2010.12.09 05:35:31.756,6.84748,6.8502,1.20,1.60
2010.12.09 05:35:34.828,6.84596,6.84976,2.60,1.60
2010.12.09 05:35:35.612,6.84708,6.84976,1.20,1.60
2010.12.09 05:35:39.650,6.84596,6.84976,2.60,1.60
2010.12.09 05:35:43.264,6.84596,6.84976,2.60,1.60
2010.12.09 05:35:43.775,6.84596,6.84976,2.60,1.60
2010.12.09 05:35:44.765,6.84708,6.84976,1.20,1.60
2010.12.09 05:35:44.937,6.84698,6.84976,1.20,1.60
2010.12.09 05:35:45.819,6.84596,6.84976,2.60,1.60
2010.12.09 05:35:47.222,6.84596,6.84952,2.60,2.20
2010.12.09 05:35:47.332,6.84574,6.84952,2.60,2.20
2010.12.09 05:35:52.925,6.84594,6.84973,2.60,1.60
2010.12.09 05:35:53.592,6.84594,6.84973,2.60,1.60
2010.12.09 05:36:04.084,6.84687,6.84952,1.20,2.20
2010.12.09 05:36:04.718,6.84575,6.84952,2.60,2.20
2010.12.09 05:36:05.852,6.84575,6.84952,2.60,2.20
2010.12.09 05:36:05.962,6.84575,6.84952,2.60,2.20
2010.12.09 05:36:16.918,6.84575,6.84949,2.60,1.60
2010.12.09 05:36:21.732,6.84667,6.84949,1.20,1.60
2010.12.09 05:36:22.854,6.84575,6.84949,2.60,1.60
2010.12.09 05:36:23.073,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:23.182,6.84627,6.84924,1.20,1.60
2010.12.09 05:36:23.293,6.84638,6.84924,1.20,1.60
2010.12.09 05:36:24.421,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:32.085,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:32.492,6.84647,6.84924,1.20,1.60
2010.12.09 05:36:37.253,6.84637,6.84924,1.20,1.60
2010.12.09 05:36:38.487,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:38.995,6.84637,6.84924,1.20,1.60
2010.12.09 05:36:40.524,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:41.790,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:41.965,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:42.998,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:43.672,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:43.787,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:43.902,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:45.861,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:49.837,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:54.109,6.84544,6.84924,2.60,1.60
2010.12.09 05:36:58.477,6.84657,6.84924,1.20,1.60
2010.12.09 05:36:58.693,6.84566,6.84938,2.60,1.60
2010.12.09 05:36:59.224,6.84548,6.84944,4.50,1.60
2010.12.09 05:36:59.341,6.84658,6.84945,1.20,1.60
2010.12.09 05:36:59.453,6.84667,6.84945,1.20,1.60
2010.12.09 05:37:01.752,6.84565,6.84945,2.60,1.60
2010.12.09 05:37:01.894,6.84565,6.84945,2.60,1.60
2010.12.09 05:37:05.598,6.84565,6.84945,2.60,1.60
2010.12.09 05:37:06.012,6.84565,6.84945,2.60,1.60
2010.12.09 05:37:08.171,6.84565,6.84945,2.60,1.60
2010.12.09 05:37:08.925,6.84687,6.84952,1.20,2.30
2010.12.09 05:37:19.067,6.84596,6.84954,2.60,1.60
2010.12.09 05:37:19.184,6.84596,6.84954,2.60,1.60
2010.12.09 05:37:19.513,6.84678,6.84953,1.20,2.30
2010.12.09 05:37:19.845,6.84667,6.84953,1.20,2.30
2010.12.09 05:37:28.216,6.84575,6.84952,2.60,2.30
2010.12.09 05:37:29.014,6.84575,6.84952,2.60,2.30
2010.12.09 05:37:36.662,6.84657,6.84952,1.20,2.30
