2010.12.22 09:34:07.350,6.81634,6.81872,11.70,1.47
2010.12.22 09:34:08.402,6.81648,6.81872,1.20,1.47
2010.12.22 09:34:09.107,6.81648,6.81796,1.20,1.50
2010.12.22 09:34:09.221,6.81634,6.81796,4.50,1.50
2010.12.22 09:34:09.331,6.81598,6.81776,2.62,3.94
2010.12.22 09:34:09.441,6.81598,6.81776,1.88,4.47
2010.12.22 09:34:09.996,6.81623,6.81781,4.50,1.28
2010.12.22 09:34:10.114,6.81623,6.81813,4.69,3.75
2010.12.22 09:34:10.234,6.81623,6.81837,4.69,3.75
2010.12.22 09:34:10.352,6.81623,6.81843,4.69,1.88
2010.12.22 09:34:10.795,6.81623,6.8187,4.69,1.47
2010.12.22 09:34:11.650,6.81623,6.81875,5.44,3.94
2010.12.22 09:34:11.788,6.81673,6.81899,4.50,3.75
2010.12.22 09:34:12.322,6.81673,6.81924,4.50,10.24
2010.12.22 09:34:12.435,6.81682,6.81925,1.50,2.74
2010.12.22 09:34:12.991,6.81673,6.81925,5.44,1.28
2010.12.22 09:34:13.404,6.81744,6.81925,4.50,1.28
2010.12.22 09:34:13.528,6.81744,6.81934,4.50,1.28
2010.12.22 09:34:13.971,6.81736,6.81934,3.75,1.28
2010.12.22 09:34:14.628,6.81684,6.81895,3.75,1.28
2010.12.22 09:34:17.391,6.81684,6.81913,8.25,1.28
2010.12.22 09:34:17.508,6.81709,6.81913,3.75,1.28
2010.12.22 09:34:19.477,6.81684,6.81893,3.75,1.28
2010.12.22 09:34:23.595,6.8166,6.81863,1.50,1.28
2010.12.22 09:34:23.821,6.81654,6.81849,1.50,4.28
2010.12.22 09:34:23.930,6.81637,6.81849,1.50,4.28
2010.12.22 09:34:24.041,6.81645,6.81845,1.50,4.28
2010.12.22 09:34:25.431,6.81643,6.81848,1.50,4.28
2010.12.22 09:34:26.081,6.81643,6.81863,1.50,1.28
2010.12.22 09:34:26.190,6.81654,6.81873,1.50,4.28
2010.12.22 09:34:26.802,6.81664,6.81885,1.50,1.28
2010.12.22 09:34:27.241,6.81651,6.81881,1.50,4.47
2010.12.22 09:34:27.350,6.81659,6.81881,1.50,4.47
2010.12.22 09:34:27.967,6.81659,6.81885,1.50,5.22
2010.12.22 09:34:29.052,6.81672,6.81885,1.50,4.47
2010.12.22 09:34:29.614,6.81611,6.81836,1.50,3.94
2010.12.22 09:34:29.737,6.81607,6.81829,1.50,4.47
2010.12.22 09:34:31.072,6.81597,6.81829,1.50,4.47
2010.12.22 09:34:31.764,6.81606,6.81829,2.44,3.75
2010.12.22 09:34:32.100,6.81613,6.81852,2.25,2.03
2010.12.22 09:34:32.210,6.81606,6.81852,1.09,1.81
2010.12.22 09:34:32.811,6.81606,6.81852,1.01,2.03
2010.12.22 09:34:34.359,6.81604,6.81816,2.33,4.50
2010.12.22 09:34:34.689,6.81589,6.81816,2.25,11.85
2010.12.22 09:34:35.301,6.8158,6.81813,2.25,1.20
2010.12.22 09:34:35.410,6.8158,6.81833,2.25,1.09
2010.12.22 09:34:35.742,6.81538,6.81665,1.50,3.75
2010.12.22 09:34:35.851,6.81348,6.81611,1.50,3.75
2010.12.22 09:34:36.073,6.81328,6.81611,1.88,3.75
2010.12.22 09:34:36.389,6.81333,6.81611,4.50,3.75
2010.12.22 09:34:36.507,6.81357,6.81625,3.75,1.50
2010.12.22 09:34:36.622,6.81357,6.81646,3.75,4.50
2010.12.22 09:34:37.664,6.81404,6.81651,4.50,3.75
2010.12.22 09:34:37.785,6.81421,6.81677,3.75,3.75
2010.12.22 09:34:40.552,6.81421,6.81647,3.75,4.50
2010.12.22 09:34:40.663,6.81398,6.81647,4.50,4.50
2010.12.22 09:34:41.083,6.81397,6.81647,5.62,4.50
2010.12.22 09:34:43.393,6.81397,6.81651,3.94,3.75
2010.12.22 09:34:43.502,6.81399,6.81655,3.94,3.75
2010.12.22 09:34:43.610,6.81399,6.81647,3.94,4.50
2010.12.22 09:34:43.720,6.81399,6.81647,3.75,4.50
2010.12.22 09:34:44.181,6.81399,6.81596,3.75,4.50
2010.12.22 09:34:44.401,6.81368,6.81596,2.70,4.50
2010.12.22 09:34:44.761,6.81368,6.81596,1.95,4.50
2010.12.22 09:34:44.888,6.81354,6.81596,1.50,4.50
2010.12.22 09:34:46.752,6.81347,6.81596,5.25,4.50
2010.12.22 09:34:50.563,6.81347,6.8157,3.75,3.75
2010.12.22 09:34:50.900,6.8132,6.81536,2.25,4.69
2010.12.22 09:34:51.010,6.8132,6.81536,1.50,4.69
2010.12.22 09:34:53.750,6.8132,6.81571,1.50,4.47
2010.12.22 09:34:53.861,6.81334,6.81571,1.50,4.47
2010.12.22 09:34:53.974,6.81334,6.81571,1.50,4.47
2010.12.22 09:34:54.911,6.81344,6.81571,4.50,4.28
2010.12.22 09:34:55.132,6.81348,6.81597,2.25,10.24
2010.12.22 09:34:55.240,6.81348,6.81597,2.25,4.28
2010.12.22 09:34:55.726,6.81362,6.81597,1.50,4.28
2010.12.22 09:34:57.553,6.81373,6.81597,1.50,4.28
2010.12.22 09:34:58.776,6.81373,6.8159,1.50,1.47
2010.12.22 09:34:59.273,6.81328,6.81536,1.88,4.69
2010.12.22 09:34:59.392,6.81321,6.81536,1.50,4.69
2010.12.22 09:35:00.364,6.81343,6.81545,4.69,3.75
2010.12.22 09:35:00.593,6.81343,6.81578,5.44,1.50
2010.12.22 09:35:00.714,6.81353,6.81588,1.69,1.66
2010.12.22 09:35:00.835,6.81353,6.81572,1.50,3.94
2010.12.22 09:35:01.228,6.81364,6.81571,1.50,4.47
2010.12.22 09:35:01.342,6.8136,6.81571,1.50,4.47
2010.12.22 09:35:01.674,6.8136,6.81571,1.69,4.28
2010.12.22 09:35:02.307,6.81381,6.81618,1.50,1.02
2010.12.22 09:35:03.289,6.81381,6.81596,1.50,4.50
2010.12.22 09:35:03.623,6.81347,6.81537,2.62,4.50
2010.12.22 09:35:04.129,6.81332,6.81537,1.50,4.50
2010.12.22 09:35:04.691,6.81322,6.81537,1.50,4.50
2010.12.22 09:35:05.036,6.81335,6.81537,1.50,4.50
2010.12.22 09:35:05.441,6.81351,6.81598,2.36,4.47
2010.12.22 09:35:05.883,6.81365,6.81596,1.50,5.22
2010.12.22 09:35:06.210,6.81375,6.81572,1.50,3.75
2010.12.22 09:35:06.430,6.81375,6.81596,1.50,21.42
2010.12.22 09:35:07.207,6.81375,6.81596,1.69,5.10
2010.12.22 09:35:07.540,6.81392,6.81597,1.50,4.84
2010.12.22 09:35:07.994,6.814,6.81597,3.75,4.69
2010.12.22 09:35:08.394,6.81413,6.81625,1.50,1.28
2010.12.22 09:35:08.519,6.81468,6.81654,3.94,1.28
2010.12.22 09:35:08.743,6.81509,6.81697,3.94,1.28
2010.12.22 09:35:08.972,6.81509,6.81755,3.94,1.28
2010.12.22 09:35:09.081,6.81509,6.81778,3.94,1.47
2010.12.22 09:35:09.192,6.81509,6.81778,3.75,1.28
2010.12.22 09:35:09.302,6.81563,6.81778,4.50,1.28
2010.12.22 09:35:09.821,6.81583,6.81819,4.50,1.28
2010.12.22 09:35:10.043,6.81583,6.81799,4.50,1.28
2010.12.22 09:35:10.272,6.81583,6.8181,4.50,4.28
2010.12.22 09:35:11.851,6.81578,6.8182,1.88,1.28
2010.12.22 09:35:11.964,6.81578,6.81766,1.88,4.50
2010.12.22 09:35:12.083,6.81558,6.81766,1.88,4.50
2010.12.22 09:35:12.680,6.81558,6.81766,1.88,5.03
2010.12.22 09:35:12.791,6.81517,6.81766,4.50,5.03
2010.12.22 09:35:13.531,6.81573,6.81773,4.50,4.28
2010.12.22 09:35:14.116,6.81557,6.81799,2.62,3.75
2010.12.22 09:35:14.232,6.81543,6.81799,4.50,4.28
2010.12.22 09:35:14.831,6.81528,6.81722,2.62,3.75
2010.12.22 09:35:14.941,6.81528,6.81722,1.88,3.75
2010.12.22 09:35:15.051,6.81528,6.8168,1.88,3.75
2010.12.22 09:35:15.160,6.81468,6.8168,2.81,4.28
2010.12.22 09:35:15.552,6.81468,6.81693,1.88,4.28
2010.12.22 09:35:15.671,6.81456,6.81693,1.50,4.47
2010.12.22 09:35:22.241,6.81463,6.81688,4.50,1.02
2010.12.22 09:35:22.709,6.81473,6.81704,1.50,2.74
2010.12.22 09:35:22.827,6.81473,6.81705,1.50,1.55
2010.12.22 09:35:25.336,6.81463,6.81705,10.69,1.55
2010.12.22 09:35:25.683,6.81463,6.81717,10.69,1.05
2010.12.22 09:35:25.911,6.81472,6.81717,1.50,1.05
2010.12.22 09:35:26.260,6.81472,6.81705,1.50,1.77
2010.12.22 09:35:26.458,6.81472,6.81717,1.50,1.05
2010.12.22 09:35:26.963,6.81482,6.81717,3.75,1.05
2010.12.22 09:35:27.292,6.81494,6.81723,4.50,1.05
2010.12.22 09:35:28.361,6.81494,6.81722,4.50,1.34
2010.12.22 09:35:30.213,6.81497,6.81722,1.50,1.34
2010.12.22 09:35:30.601,6.81497,6.81718,1.50,1.73
2010.12.22 09:35:31.599,6.81497,6.81722,1.58,1.34
2010.12.22 09:35:34.231,6.81497,6.81718,1.50,2.15
2010.12.22 09:35:34.561,6.81493,6.81715,1.50,10.27
2010.12.22 09:35:35.000,6.81481,6.81702,1.50,1.66
2010.12.22 09:35:37.873,6.81481,6.81707,1.80,1.02
2010.12.22 09:35:38.424,6.81481,6.81702,1.50,1.85
2010.12.22 09:35:38.930,6.81481,6.81713,1.65,1.17
2010.12.22 09:35:39.190,6.81481,6.81687,1.50,4.57
2010.12.22 09:35:39.412,6.8147,6.81687,1.50,4.69
2010.12.22 09:35:39.521,6.8147,6.81689,1.50,3.75
2010.12.22 09:35:39.634,6.81484,6.81706,1.50,12.04
2010.12.22 09:35:39.972,6.81545,6.81716,3.94,1.28
2010.12.22 09:35:40.082,6.81556,6.81726,1.50,1.28
2010.12.22 09:35:40.502,6.81556,6.81799,1.50,4.47
2010.12.22 09:35:41.065,6.81555,6.81799,1.50,4.47
2010.12.22 09:35:41.214,6.81564,6.81799,1.50,4.47
2010.12.22 09:35:47.514,6.81574,6.81787,1.50,4.28
2010.12.22 09:35:48.364,6.81543,6.81787,2.29,4.28
2010.12.22 09:35:48.482,6.81527,6.81716,2.81,4.50
2010.12.22 09:35:48.702,6.81527,6.81722,1.88,3.94
2010.12.22 09:35:49.031,6.81536,6.81722,1.50,3.75
2010.12.22 09:35:49.140,6.81536,6.8173,1.50,3.94
2010.12.22 09:35:52.492,6.81536,6.81742,1.58,3.75
2010.12.22 09:35:52.600,6.81547,6.81762,1.50,1.17
2010.12.22 09:35:52.710,6.81547,6.81767,1.50,2.03
2010.12.22 09:35:55.304,6.81523,6.81767,1.16,2.03
2010.12.22 09:35:55.702,6.81514,6.81736,4.69,4.50
2010.12.22 09:35:55.813,6.81497,6.81667,1.88,4.50
2010.12.22 09:35:56.032,6.8144,6.81658,1.50,3.75
2010.12.22 09:35:56.250,6.81437,6.81658,1.50,3.75
2010.12.22 09:35:56.581,6.81476,6.81682,3.75,4.28
2010.12.22 09:35:56.910,6.81503,6.81712,1.50,2.48
2010.12.22 09:35:59.667,6.81517,6.81728,1.50,1.05
2010.12.22 09:35:59.785,6.81501,6.81728,1.50,1.05
2010.12.22 09:35:59.900,6.81512,6.81728,1.50,1.05
2010.12.22 09:36:02.340,6.81521,6.81733,1.50,2.74
2010.12.22 09:36:02.716,6.81521,6.81737,1.50,1.05
2010.12.22 09:36:05.313,6.81447,6.81629,1.88,5.44
2010.12.22 09:36:05.424,6.81437,6.81616,1.50,4.69
2010.12.22 09:36:05.608,6.8141,6.81616,1.50,4.69
2010.12.22 09:36:05.995,6.81408,6.81616,1.50,4.69
2010.12.22 09:36:06.269,6.81393,6.81625,4.16,3.75
2010.12.22 09:36:07.685,6.81404,6.81627,4.50,1.24
2010.12.22 09:36:08.092,6.81414,6.8165,1.50,1.07
2010.12.22 09:36:10.275,6.81414,6.81653,3.97,9.90
2010.12.22 09:36:10.660,6.81434,6.81653,1.50,9.90
2010.12.22 09:36:11.852,6.81459,6.81653,1.50,4.01
2010.12.22 09:36:12.381,6.81464,6.81658,1.50,9.71
2010.12.22 09:36:13.382,6.81464,6.81682,1.50,10.09
2010.12.22 09:36:13.802,6.81474,6.81684,1.50,9.90
2010.12.22 09:36:15.812,6.81472,6.81684,1.50,9.90
2010.12.22 09:36:16.472,6.81472,6.81647,1.50,4.50
2010.12.22 09:36:16.583,6.81462,6.81647,1.50,4.69
2010.12.22 09:36:18.863,6.81462,6.81682,1.50,1.13
2010.12.22 09:36:18.984,6.81486,6.81691,1.69,2.70
2010.12.22 09:36:19.382,6.81492,6.81691,1.50,1.47
2010.12.22 09:36:19.499,6.81498,6.81696,1.50,5.18
2010.12.22 09:36:19.612,6.81492,6.81693,1.50,1.20
2010.12.22 09:36:20.218,6.81489,6.81678,1.50,1.24
2010.12.22 09:36:20.334,6.81481,6.81678,1.50,1.24
2010.12.22 09:36:21.093,6.81476,6.81678,1.50,1.24
2010.12.22 09:36:21.274,6.81476,6.8166,1.50,1.47
2010.12.22 09:36:21.500,6.81433,6.81597,1.50,11.94
2010.12.22 09:36:21.921,6.814,6.81596,1.50,1.34
2010.12.22 09:36:22.047,6.81389,6.81597,1.50,12.12
2010.12.22 09:36:23.142,6.81389,6.81583,1.50,1.20
2010.12.22 09:36:23.361,6.81378,6.81575,1.50,9.90
2010.12.22 09:36:23.580,6.81378,6.81572,1.50,1.17
2010.12.22 09:36:23.915,6.81368,6.81572,1.50,1.17
2010.12.22 09:36:26.759,6.81379,6.81571,1.50,1.15
2010.12.22 09:36:28.633,6.81384,6.81577,1.50,1.05
2010.12.22 09:36:28.741,6.81384,6.81575,1.50,1.55
2010.12.22 09:36:28.982,6.81384,6.81588,1.50,1.05
2010.12.22 09:36:30.129,6.81385,6.81588,1.50,1.05
2010.12.22 09:36:31.503,6.81385,6.81592,1.50,1.20
2010.12.22 09:36:31.884,6.81392,6.81592,1.50,1.20
2010.12.22 09:36:32.635,6.81403,6.81598,1.50,1.28
2010.12.22 09:36:33.093,6.8139,6.81598,1.50,1.28
2010.12.22 09:36:36.721,6.81389,6.81598,1.50,1.28
2010.12.22 09:36:39.010,6.81404,6.81598,4.65,1.28
2010.12.22 09:36:39.439,6.81424,6.81646,3.83,12.04
2010.12.22 09:36:40.512,6.81427,6.81638,1.50,2.20
2010.12.22 09:36:40.622,6.81423,6.81638,1.50,1.66
2010.12.22 09:36:40.733,6.81417,6.81634,1.50,2.40
2010.12.22 09:36:41.169,6.81417,6.81627,1.50,10.17
2010.12.22 09:36:41.602,6.81417,6.81597,1.50,4.50
2010.12.22 09:36:41.712,6.81406,6.81597,1.50,4.69
2010.12.22 09:36:42.041,6.81406,6.81597,1.50,5.22
2010.12.22 09:36:43.484,6.81415,6.81623,1.50,1.34
2010.12.22 09:36:44.772,6.81408,6.81627,1.50,10.35
2010.12.22 09:36:46.905,6.81471,6.81681,1.50,1.28
2010.12.22 09:36:47.121,6.81449,6.81679,1.65,4.28
2010.12.22 09:36:47.469,6.81449,6.81679,1.50,10.05
2010.12.22 09:36:47.590,6.81488,6.81681,1.50,1.28
2010.12.22 09:36:47.813,6.81488,6.81702,1.50,1.20
2010.12.22 09:36:48.463,6.8148,6.81702,1.50,1.20
2010.12.22 09:36:49.281,6.8148,6.8169,1.50,2.85
2010.12.22 09:36:49.392,6.81468,6.81678,1.50,4.47
2010.12.22 09:36:50.073,6.81481,6.81678,1.50,10.35
2010.12.22 09:36:50.382,6.81478,6.81678,1.50,10.35
2010.12.22 09:36:51.596,6.81457,6.81647,1.50,5.03
2010.12.22 09:36:51.835,6.81448,6.81647,1.50,5.03
2010.12.22 09:36:52.942,6.81446,6.81647,1.50,5.03
2010.12.22 09:36:53.691,6.81446,6.81627,1.50,3.94
2010.12.22 09:36:53.801,6.81436,6.81627,1.50,3.94
2010.12.22 09:36:54.110,6.81436,6.81576,1.50,4.50
2010.12.22 09:36:54.231,6.8133,6.81538,1.50,3.75
2010.12.22 09:36:54.453,6.81325,6.81475,1.50,3.75
2010.12.22 09:36:54.562,6.81287,6.81475,1.88,3.94
2010.12.22 09:36:54.671,6.81256,6.81475,1.50,3.94
2010.12.22 09:36:55.004,6.81261,6.81497,2.25,3.75
2010.12.22 09:36:56.080,6.81294,6.81513,1.50,3.75
2010.12.22 09:36:58.102,6.81284,6.81513,2.25,3.75
2010.12.22 09:36:58.761,6.81274,6.81466,2.25,4.50
2010.12.22 09:36:58.872,6.81263,6.81466,2.25,4.50
2010.12.22 09:37:01.970,6.81267,6.81471,1.50,3.75
2010.12.22 09:37:02.086,6.81267,6.81498,1.50,3.75
2010.12.22 09:37:04.061,6.81274,6.81524,5.25,3.75
2010.12.22 09:37:04.170,6.81289,6.81524,1.50,3.75
2010.12.22 09:37:07.446,6.81289,6.81517,1.50,4.50
2010.12.22 09:37:07.675,6.81289,6.81524,1.50,3.75
2010.12.22 09:37:07.905,6.81289,6.81436,1.50,4.50
2010.12.22 09:37:08.439,6.81191,6.81436,2.25,4.50
2010.12.22 09:37:09.602,6.81204,6.81419,1.50,3.75
2010.12.22 09:37:09.824,6.81215,6.81417,1.50,4.50
2010.12.22 09:37:09.944,6.812,6.81417,2.25,4.50
2010.12.22 09:37:10.831,6.81213,6.81443,2.25,3.75
2010.12.22 09:37:11.232,6.81215,6.81445,1.50,3.75
2010.12.22 09:37:14.384,6.81215,6.81408,1.50,3.75
2010.12.22 09:37:14.505,6.81175,6.81426,5.25,4.69
2010.12.22 09:37:14.623,6.81177,6.81417,1.50,4.50
2010.12.22 09:37:15.214,6.81177,6.81404,1.50,3.75
2010.12.22 09:37:16.050,6.81183,6.81411,1.50,3.75
2010.12.22 09:37:16.271,6.81183,6.81408,1.50,3.75
2010.12.22 09:37:17.160,6.81183,6.81414,1.50,3.75
2010.12.22 09:37:17.382,6.81183,6.81428,1.69,1.73
2010.12.22 09:37:17.491,6.81183,6.81434,2.44,10.24
2010.12.22 09:37:17.821,6.81194,6.81437,1.50,1.05
2010.12.22 09:37:18.150,6.81205,6.81437,1.50,1.05
2010.12.22 09:37:18.800,6.8122,6.81434,1.50,3.94
2010.12.22 09:37:19.244,6.8122,6.81426,1.50,4.50
2010.12.22 09:37:19.351,6.81207,6.81426,1.50,4.50
2010.12.22 09:37:19.461,6.81207,6.81416,1.50,4.50
2010.12.22 09:37:19.830,6.81203,6.81416,1.50,4.50
2010.12.22 09:37:24.541,6.81203,6.81416,1.50,11.85
2010.12.22 09:37:24.960,6.81168,6.81367,1.50,4.69
2010.12.22 09:37:28.487,6.81168,6.81316,1.50,4.50
2010.12.22 09:37:28.822,6.81119,6.81316,1.50,4.69
2010.12.22 09:37:31.611,6.81113,6.81316,1.50,4.69
2010.12.22 09:37:31.838,6.81098,6.81316,1.50,4.69
2010.12.22 09:37:31.951,6.81107,6.81316,1.50,4.69
2010.12.22 09:37:33.203,6.81107,6.81316,4.35,4.69
2010.12.22 09:37:33.421,6.81124,6.8135,11.77,4.28
2010.12.22 09:37:33.533,6.81153,6.81373,1.50,3.34
2010.12.22 09:37:33.898,6.81153,6.81366,1.69,5.03
2010.12.22 09:37:34.007,6.81169,6.81366,1.50,4.69
2010.12.22 09:37:34.381,6.81167,6.81366,1.50,4.69
2010.12.22 09:37:36.694,6.81166,6.81401,1.50,1.47
2010.12.22 09:37:36.812,6.81183,6.81414,1.50,5.22
2010.12.22 09:37:37.317,6.81177,6.81404,1.50,4.47
2010.12.22 09:37:37.434,6.81177,6.81399,1.50,4.47
2010.12.22 09:37:38.836,6.81177,6.81399,1.50,11.03
2010.12.22 09:37:39.409,6.81163,6.81366,1.50,4.69
2010.12.22 09:37:44.159,6.81163,6.81366,1.50,12.17
2010.12.22 09:37:44.493,6.81146,6.81316,1.50,4.69
2010.12.22 09:37:45.116,6.81121,6.81316,1.50,11.89
2010.12.22 09:37:45.233,6.81101,6.81316,1.50,11.89
2010.12.22 09:37:45.461,6.81101,6.81308,1.50,1.29
2010.12.22 09:37:45.792,6.8109,6.81296,1.50,4.47
2010.12.22 09:37:46.461,6.81096,6.81296,1.50,4.47
2010.12.22 09:37:48.559,6.81082,6.81296,1.50,4.47
2010.12.22 09:37:48.675,6.81082,6.81267,1.50,4.50
2010.12.22 09:37:48.794,6.81068,6.81267,1.50,4.50
2010.12.22 09:37:48.915,6.81068,6.81267,1.50,4.80
2010.12.22 09:37:49.033,6.81068,6.81267,1.50,4.50
2010.12.22 09:37:49.142,6.81057,6.81267,1.50,4.50
2010.12.22 09:37:49.686,6.81061,6.81295,1.50,4.28
2010.12.22 09:37:51.844,6.81071,6.81295,1.50,4.28
2010.12.22 09:37:52.721,6.8107,6.81295,1.50,4.28
2010.12.22 09:37:54.651,6.8107,6.81266,1.50,4.50
2010.12.22 09:37:54.981,6.8106,6.81266,1.50,4.69
2010.12.22 09:37:55.875,6.8106,6.81217,1.50,4.50
2010.12.22 09:37:56.105,6.81025,6.81271,2.44,4.47
2010.12.22 09:37:56.224,6.81057,6.81271,1.50,4.47
2010.12.22 09:37:56.343,6.8105,6.81271,1.50,4.47
2010.12.22 09:37:56.885,6.81049,6.81271,1.50,4.47
2010.12.22 09:37:59.283,6.81049,6.81271,1.50,4.28
2010.12.22 09:37:59.394,6.81065,6.81296,1.50,4.43
2010.12.22 09:37:59.510,6.81065,6.81296,1.50,4.43
2010.12.22 09:37:59.842,6.81073,6.81296,4.50,4.28
2010.12.22 09:38:00.063,6.81077,6.81318,1.50,1.05
2010.12.22 09:38:00.781,6.81077,6.81321,1.50,10.05
2010.12.22 09:38:00.892,6.81077,6.81266,1.50,4.69
2010.12.22 09:38:01.469,6.81059,6.81277,1.50,1.24
2010.12.22 09:38:01.692,6.81059,6.81249,1.50,3.75
2010.12.22 09:38:02.059,6.81059,6.8127,1.50,3.94
2010.12.22 09:38:06.521,6.81059,6.81254,1.50,4.69
2010.12.22 09:38:06.631,6.81038,6.81254,1.50,5.22
2010.12.22 09:38:10.652,6.81047,6.81254,1.50,1.47
2010.12.22 09:38:12.331,6.81046,6.81254,1.50,5.22
2010.12.22 09:38:18.054,6.81038,6.81252,1.50,1.17
2010.12.22 09:38:18.221,6.81038,6.81217,1.50,4.50
2010.12.22 09:38:18.442,6.81018,6.81217,1.50,4.50
2010.12.22 09:38:19.542,6.81018,6.81157,1.50,4.50
2010.12.22 09:38:19.876,6.80977,6.81171,1.50,3.75
2010.12.22 09:38:20.201,6.80995,6.81217,1.50,1.24
2010.12.22 09:38:20.317,6.80988,6.81192,1.50,4.47
2010.12.22 09:38:21.724,6.80988,6.81192,1.50,4.47
2010.12.22 09:38:22.649,6.81,6.81215,1.50,1.22
2010.12.22 09:38:22.762,6.81,6.81219,1.50,10.35
2010.12.22 09:38:23.844,6.81001,6.81219,1.50,4.47
2010.12.22 09:38:23.964,6.81011,6.81219,1.50,4.28
2010.12.22 09:38:24.437,6.81011,6.81242,1.50,1.05
2010.12.22 09:38:26.118,6.81,6.81217,1.50,5.22
2010.12.22 09:38:26.581,6.81,6.81216,1.50,2.02
2010.12.22 09:38:26.988,6.81,6.81213,1.50,1.20
2010.12.22 09:38:27.143,6.80993,6.81213,1.50,1.20
2010.12.22 09:38:27.371,6.80993,6.81217,1.50,12.12
2010.12.22 09:38:27.912,6.80993,6.81167,1.50,4.50
2010.12.22 09:38:28.131,6.80958,6.81167,1.50,4.69
2010.12.22 09:38:28.243,6.80964,6.81204,3.94,2.03
2010.12.22 09:38:28.465,6.80976,6.81217,1.69,5.03
2010.12.22 09:38:28.801,6.8102,6.81249,3.75,1.28
2010.12.22 09:38:31.120,6.81084,6.81289,4.50,1.28
2010.12.22 09:38:36.252,6.81054,6.81289,5.25,1.28
2010.12.22 09:38:36.473,6.81052,6.81281,1.50,3.94
2010.12.22 09:38:36.581,6.8103,6.81281,2.25,3.94
2010.12.22 09:38:36.691,6.8103,6.81274,1.50,4.28
2010.12.22 09:38:38.533,6.81007,6.81243,2.96,3.94
2010.12.22 09:38:38.752,6.81002,6.81232,1.65,3.94
2010.12.22 09:38:39.412,6.81005,6.8124,1.58,4.47
2010.12.22 09:38:39.741,6.81012,6.8125,1.50,5.22
2010.12.22 09:38:40.061,6.81021,6.8125,3.94,1.28
2010.12.22 09:38:40.373,6.81054,6.81266,4.50,1.47
2010.12.22 09:38:40.500,6.81074,6.81318,4.69,1.02
2010.12.22 09:38:40.614,6.81074,6.81296,4.69,4.50
2010.12.22 09:38:40.952,6.81073,6.8132,4.09,1.28
2010.12.22 09:38:41.373,6.81075,6.81328,1.09,1.24
2010.12.22 09:38:41.534,6.81079,6.81329,2.29,10.35
2010.12.22 09:38:41.872,6.81103,6.81347,4.65,1.05
2010.12.22 09:38:41.981,6.81099,6.81339,10.27,1.66
2010.12.22 09:38:42.352,6.81084,6.81329,1.50,4.47
2010.12.22 09:38:42.462,6.81095,6.81329,1.50,4.47
2010.12.22 09:38:42.808,6.81106,6.81329,1.50,4.47
2010.12.22 09:38:43.152,6.81079,6.81297,2.25,4.50
2010.12.22 09:38:45.943,6.81104,6.81302,4.50,4.62
2010.12.22 09:38:46.280,6.81109,6.81335,1.69,1.92
2010.12.22 09:38:46.391,6.81109,6.81354,4.63,10.17
2010.12.22 09:38:50.886,6.81118,6.81335,1.65,1.47
2010.12.22 09:38:51.008,6.81118,6.81302,1.50,3.75
2010.12.22 09:38:51.125,6.81103,6.81336,11.85,1.35
2010.12.22 09:38:51.245,6.81114,6.81336,1.50,1.55
2010.12.22 09:38:51.364,6.81097,6.81329,2.40,9.86
2010.12.22 09:38:52.174,6.81089,6.81276,1.50,3.75
2010.12.22 09:38:52.293,6.81079,6.81276,1.50,3.75
2010.12.22 09:38:52.403,6.81079,6.81276,1.50,4.09
2010.12.22 09:38:52.798,6.81063,6.81276,1.50,3.90
2010.12.22 09:38:52.914,6.81066,6.81286,1.50,1.77
2010.12.22 09:38:53.544,6.81079,6.81286,1.50,1.77
2010.12.22 09:38:54.564,6.81064,6.81276,1.50,9.90
2010.12.22 09:38:56.510,6.81064,6.81276,1.50,4.28
2010.12.22 09:38:56.622,6.81064,6.81247,1.50,4.50
2010.12.22 09:38:56.731,6.81074,6.81276,1.50,9.60
2010.12.22 09:38:57.188,6.81065,6.81298,1.50,1.05
2010.12.22 09:38:57.411,6.81074,6.81302,1.58,10.71
2010.12.22 09:38:58.264,6.81075,6.81302,3.97,4.54
2010.12.22 09:38:59.020,6.81075,6.81302,1.65,10.67
2010.12.22 09:39:03.922,6.81074,6.81247,1.50,4.50
2010.12.22 09:39:04.312,6.81058,6.81247,1.50,4.50
2010.12.22 09:39:04.428,6.81034,6.81247,1.50,5.03
2010.12.22 09:39:08.079,6.81034,6.81247,1.65,5.03
2010.12.22 09:39:09.160,6.81037,6.81268,1.65,1.24
2010.12.22 09:39:09.293,6.81048,6.81268,1.50,1.24
2010.12.22 09:39:09.967,6.81048,6.81276,1.50,10.17
2010.12.22 09:39:10.334,6.81057,6.81276,1.50,10.17
2010.12.22 09:39:12.208,6.81067,6.81276,1.50,4.47
2010.12.22 09:39:12.972,6.81067,6.81246,1.50,4.50
2010.12.22 09:39:13.081,6.81048,6.81246,1.50,4.50
2010.12.22 09:39:13.192,6.81048,6.81246,1.50,4.57
2010.12.22 09:39:13.720,6.81048,6.81246,1.50,5.10
2010.12.22 09:39:15.110,6.81048,6.81246,1.50,5.03
2010.12.22 09:39:15.566,6.81038,6.81246,1.50,5.03
2010.12.22 09:39:16.627,6.81038,6.81246,1.50,5.22
2010.12.22 09:39:16.992,6.81026,6.81226,1.50,9.90
2010.12.22 09:39:17.104,6.81021,6.81222,1.50,1.17
2010.12.22 09:39:17.631,6.81011,6.81226,1.50,10.17
2010.12.22 09:39:24.852,6.81016,6.81226,1.50,10.35
