2010.12.08 18:10:41.624,6.88048,6.88312,1.20,1.20
2010.12.08 18:10:42.392,6.88067,6.88263,1.70,1.20
2010.12.08 18:10:43.051,6.88035,6.88259,1.40,1.20
2010.12.08 18:10:43.208,6.88,6.88193,1.20,1.20
2010.12.08 18:10:43.334,6.87985,6.88163,2.30,1.20
2010.12.08 18:10:43.898,6.87971,6.88163,1.50,1.20
2010.12.08 18:10:44.066,6.88002,6.88263,3.20,1.20
2010.12.08 18:10:44.178,6.88029,6.88296,2.50,4.50
2010.12.08 18:10:44.775,6.88005,6.88252,1.40,1.20
2010.12.08 18:10:44.891,6.87994,6.88284,1.20,2.30
2010.12.08 18:10:45.597,6.88024,6.88255,2.50,4.50
2010.12.08 18:10:45.715,6.88024,6.88255,2.50,4.50
2010.12.08 18:10:45.824,6.88024,6.88242,2.50,1.20
2010.12.08 18:10:45.934,6.88024,6.88255,2.50,4.50
2010.12.08 18:10:46.487,6.8802,6.88255,1.20,4.50
2010.12.08 18:10:46.815,6.88008,6.88213,1.70,1.20
2010.12.08 18:10:47.378,6.88014,6.88213,1.70,1.20
2010.12.08 18:10:47.508,6.88023,6.88253,2.50,1.20
2010.12.08 18:10:48.647,6.88041,6.88259,1.50,1.70
2010.12.08 18:10:49.387,6.88041,6.88279,1.50,4.50
2010.12.08 18:10:50.340,6.88014,6.88212,2.30,1.20
2010.12.08 18:10:50.462,6.88014,6.88265,2.30,2.30
2010.12.08 18:10:50.575,6.88014,6.88222,2.30,1.20
2010.12.08 18:10:51.134,6.88031,6.88222,1.50,1.20
2010.12.08 18:10:52.280,6.88031,6.88232,1.50,1.20
2010.12.08 18:10:53.683,6.88031,6.88265,1.70,2.30
2010.12.08 18:10:53.906,6.88024,6.88253,2.50,1.20
2010.12.08 18:10:54.628,6.88017,6.88233,3.20,1.20
2010.12.08 18:10:54.748,6.88014,6.88233,2.30,1.20
2010.12.08 18:10:55.549,6.88049,6.8827,2.30,4.50
2010.12.08 18:10:55.776,6.88031,6.88264,1.50,2.30
2010.12.08 18:10:56.257,6.88031,6.88243,1.50,1.20
2010.12.08 18:10:56.409,6.88015,6.88233,2.30,1.20
2010.12.08 18:10:56.528,6.88015,6.88263,2.30,4.50
2010.12.08 18:10:57.393,6.88032,6.88257,1.50,4.50
2010.12.08 18:10:57.505,6.88032,6.88233,1.50,1.20
2010.12.08 18:10:57.738,6.88032,6.88242,1.50,1.20
2010.12.08 18:10:57.856,6.88014,6.88242,2.30,1.20
2010.12.08 18:10:58.468,6.88014,6.88264,2.30,2.30
2010.12.08 18:10:59.135,6.88014,6.88262,2.30,4.50
2010.12.08 18:11:00.105,6.87987,6.88231,1.70,2.30
2010.12.08 18:11:00.222,6.8798,6.88231,1.20,2.30
2010.12.08 18:11:00.894,6.8798,6.88173,1.70,1.20
2010.12.08 18:11:01.117,6.8798,6.88211,1.70,2.30
2010.12.08 18:11:01.242,6.87955,6.88173,1.20,1.20
2010.12.08 18:11:01.922,6.87972,6.88224,2.50,4.50
2010.12.08 18:11:03.475,6.87983,6.88231,1.70,2.30
2010.12.08 18:11:03.587,6.88014,6.88237,1.50,4.50
2010.12.08 18:11:04.263,6.88014,6.88212,1.50,1.20
2010.12.08 18:11:04.374,6.88014,6.88253,1.50,6.00
2010.12.08 18:11:04.650,6.88014,6.88253,1.50,6.00
2010.12.08 18:11:05.715,6.87986,6.88212,2.50,2.10
2010.12.08 18:11:05.837,6.87965,6.88212,1.20,2.30
2010.12.08 18:11:06.177,6.87965,6.88212,1.20,2.30
2010.12.08 18:11:06.716,6.87965,6.88212,1.20,2.30
2010.12.08 18:11:07.594,6.87971,6.88207,1.50,4.50
2010.12.08 18:11:07.815,6.87943,6.88172,1.70,1.20
2010.12.08 18:11:07.925,6.87943,6.88162,1.70,1.20
2010.12.08 18:11:08.516,6.8794,6.88175,1.20,4.50
2010.12.08 18:11:08.894,6.8794,6.88175,1.20,4.50
2010.12.08 18:11:09.334,6.87933,6.88152,1.70,1.20
2010.12.08 18:11:10.328,6.87933,6.88153,1.70,1.20
2010.12.08 18:11:10.668,6.87933,6.88175,1.70,4.50
2010.12.08 18:11:11.820,6.87933,6.88152,1.70,1.20
2010.12.08 18:11:12.285,6.87933,6.88194,1.70,1.20
2010.12.08 18:11:13.327,6.87933,6.8819,1.70,4.50
2010.12.08 18:11:13.616,6.87933,6.88163,1.70,1.20
2010.12.08 18:11:14.653,6.87933,6.88182,1.70,1.60
2010.12.08 18:11:14.764,6.87957,6.88182,1.70,1.60
2010.12.08 18:11:14.985,6.87977,6.88227,2.70,1.60
2010.12.08 18:11:15.094,6.8798,6.88183,1.20,1.50
2010.12.08 18:11:15.208,6.8798,6.88219,1.50,1.50
2010.12.08 18:11:17.354,6.87979,6.88219,1.20,4.20
2010.12.08 18:11:18.418,6.87979,6.88219,1.20,4.50
2010.12.08 18:11:18.970,6.87979,6.88212,1.20,1.20
2010.12.08 18:11:20.817,6.87979,6.88219,1.20,4.20
2010.12.08 18:11:21.718,6.87979,6.88219,1.20,1.70
2010.12.08 18:11:22.328,6.87979,6.88219,1.20,4.20
2010.12.08 18:11:22.445,6.8798,6.88219,1.20,1.50
2010.12.08 18:11:23.060,6.87944,6.88157,2.80,1.50
2010.12.08 18:11:23.176,6.87944,6.88178,2.80,1.40
2010.12.08 18:11:23.878,6.87939,6.88172,1.40,2.00
2010.12.08 18:11:25.121,6.87933,6.88177,1.20,1.20
2010.12.08 18:11:26.329,6.87933,6.88162,1.20,1.20
2010.12.08 18:11:26.887,6.87933,6.88164,1.20,4.50
2010.12.08 18:11:27.769,6.87929,6.88164,1.20,4.50
2010.12.08 18:11:30.605,6.87922,6.88155,1.20,4.50
2010.12.08 18:11:31.288,6.87904,6.88116,1.50,4.50
2010.12.08 18:11:31.409,6.87881,6.88103,1.20,1.20
2010.12.08 18:11:31.536,6.87881,6.88103,1.20,1.20
2010.12.08 18:11:32.145,6.87883,6.88121,2.70,4.50
2010.12.08 18:11:32.257,6.87883,6.88109,2.70,1.80
2010.12.08 18:11:32.374,6.87899,6.88109,1.20,1.50
2010.12.08 18:11:32.485,6.87899,6.88119,1.20,1.70
2010.12.08 18:11:33.121,6.87901,6.88119,1.20,1.70
2010.12.08 18:11:33.455,6.87893,6.88113,1.30,1.20
2010.12.08 18:11:34.044,6.87904,6.8812,1.70,1.50
2010.12.08 18:11:34.159,6.8792,6.88135,1.20,1.50
2010.12.08 18:11:36.997,6.87921,6.88146,1.40,1.50
2010.12.08 18:11:37.103,6.87928,6.88146,1.60,1.50
2010.12.08 18:11:38.257,6.87928,6.88162,1.60,1.60
2010.12.08 18:11:38.365,6.87942,6.88162,1.20,1.50
2010.12.08 18:11:39.187,6.87955,6.88162,1.40,1.50
2010.12.08 18:11:39.767,6.87955,6.88172,1.40,1.50
2010.12.08 18:11:39.884,6.87969,6.88202,1.70,1.50
2010.12.08 18:11:40.105,6.87976,6.88207,3.20,1.50
2010.12.08 18:11:41.481,6.87987,6.88207,1.30,1.50
2010.12.08 18:11:42.066,6.87988,6.88217,1.30,1.50
2010.12.08 18:11:42.705,6.87976,6.88175,6.50,1.50
2010.12.08 18:11:43.362,6.87965,6.88175,1.50,1.50
2010.12.08 18:11:44.343,6.87988,6.88186,1.20,1.50
2010.12.08 18:11:44.459,6.87982,6.88186,1.30,1.50
2010.12.08 18:11:44.777,6.87982,6.88193,1.30,1.50
2010.12.08 18:11:45.251,6.87978,6.88193,1.20,1.50
2010.12.08 18:11:45.545,6.87978,6.88195,1.20,1.50
2010.12.08 18:11:45.873,6.87978,6.88206,1.20,1.50
2010.12.08 18:11:45.987,6.87978,6.88209,1.20,1.50
2010.12.08 18:11:47.246,6.87978,6.88207,1.20,1.50
2010.12.08 18:11:47.380,6.87999,6.88223,1.20,1.50
2010.12.08 18:11:47.924,6.87999,6.88213,1.20,1.50
2010.12.08 18:11:48.045,6.87999,6.88222,1.20,1.50
2010.12.08 18:11:48.265,6.87999,6.8823,1.20,1.50
2010.12.08 18:11:49.137,6.88004,6.88236,1.30,1.50
2010.12.08 18:11:49.256,6.88008,6.88236,1.40,1.50
2010.12.08 18:11:50.090,6.88058,6.88278,1.50,1.50
2010.12.08 18:11:50.207,6.88058,6.88289,1.50,1.50
2010.12.08 18:11:50.958,6.88064,6.88302,1.50,1.50
2010.12.08 18:11:51.157,6.88092,6.88322,2.50,1.50
2010.12.08 18:11:51.268,6.88187,6.88332,1.10,1.50
2010.12.08 18:11:51.923,6.88152,6.88318,1.90,1.10
2010.12.08 18:11:52.186,6.88152,6.88313,1.90,1.10
2010.12.08 18:11:52.690,6.88162,6.88277,2.10,2.80
2010.12.08 18:11:52.836,6.87954,6.88233,1.40,1.50
2010.12.08 18:11:53.730,6.87955,6.88244,1.40,1.60
2010.12.08 18:11:53.887,6.87995,6.88244,1.40,1.50
2010.12.08 18:11:54.425,6.87987,6.88234,1.50,1.90
2010.12.08 18:11:54.534,6.87987,6.88234,1.50,2.50
2010.12.08 18:11:55.255,6.87974,6.88234,1.70,2.20
2010.12.08 18:11:55.366,6.8799,6.88234,1.20,1.50
2010.12.08 18:11:56.063,6.87998,6.88251,1.70,4.10
2010.12.08 18:11:56.184,6.88009,6.88251,1.60,1.70
2010.12.08 18:11:59.185,6.88045,6.8826,2.00,2.20
2010.12.08 18:11:59.296,6.88055,6.88286,1.50,1.50
2010.12.08 18:11:59.866,6.8806,6.88297,1.30,2.50
2010.12.08 18:12:00.032,6.88041,6.88292,1.90,2.30
2010.12.08 18:12:00.145,6.8804,6.88287,1.40,1.40
2010.12.08 18:12:00.366,6.8804,6.88286,1.30,2.50
2010.12.08 18:12:01.534,6.88061,6.88294,1.20,2.20
2010.12.08 18:12:01.644,6.88061,6.88294,1.90,1.60
2010.12.08 18:12:01.756,6.88061,6.88294,2.70,1.60
2010.12.08 18:12:02.449,6.88061,6.88309,2.70,2.30
2010.12.08 18:12:03.978,6.88064,6.88309,1.20,2.30
2010.12.08 18:12:07.683,6.88087,6.88347,1.20,1.10
2010.12.08 18:12:09.615,6.88089,6.88352,1.20,2.20
2010.12.08 18:12:09.725,6.88099,6.88362,1.70,1.60
2010.12.08 18:12:10.286,6.88113,6.88376,1.40,2.30
2010.12.08 18:12:10.398,6.88113,6.88376,2.70,2.30
2010.12.08 18:12:11.553,6.88107,6.88351,1.30,2.20
2010.12.08 18:12:11.779,6.88112,6.88375,2.90,2.30
2010.12.08 18:12:11.895,6.88112,6.88375,3.40,2.30
2010.12.08 18:12:12.709,6.88127,6.88375,1.10,2.30
2010.12.08 18:12:13.045,6.88146,6.88392,2.60,2.90
2010.12.08 18:12:13.524,6.88156,6.88392,1.20,2.90
2010.12.08 18:12:13.855,6.88119,6.88289,1.50,2.30
2010.12.08 18:12:14.185,6.88119,6.8831,1.50,2.30
2010.12.08 18:12:14.910,6.88081,6.88248,1.50,2.30
2010.12.08 18:12:15.644,6.87996,6.88196,1.50,5.90
2010.12.08 18:12:16.307,6.88016,6.88196,1.50,2.40
2010.12.08 18:12:16.422,6.88029,6.8817,1.50,2.30
2010.12.08 18:12:16.537,6.88066,6.88287,1.50,6.10
2010.12.08 18:12:16.645,6.88066,6.88287,1.50,2.30
2010.12.08 18:12:17.205,6.88079,6.88287,1.50,2.30
2010.12.08 18:12:18.062,6.88047,6.88197,1.50,2.30
2010.12.08 18:12:18.710,6.87996,6.88197,1.50,2.30
2010.12.08 18:12:18.861,6.88015,6.88197,1.50,2.30
2010.12.08 18:12:21.862,6.88024,6.88262,3.00,1.20
2010.12.08 18:12:22.228,6.88024,6.88286,3.00,2.30
2010.12.08 18:12:22.454,6.88045,6.88286,2.30,2.30
2010.12.08 18:12:23.129,6.88051,6.88322,1.70,2.10
2010.12.08 18:12:23.280,6.88051,6.88323,1.70,1.30
2010.12.08 18:12:23.545,6.88051,6.88322,1.70,2.40
2010.12.08 18:12:24.457,6.88051,6.88323,1.70,1.30
2010.12.08 18:12:24.931,6.88051,6.88322,1.70,2.40
2010.12.08 18:12:25.045,6.88051,6.88326,1.70,1.60
2010.12.08 18:12:25.776,6.88051,6.88322,1.50,2.60
2010.12.08 18:12:26.487,6.88032,6.88316,1.70,1.60
2010.12.08 18:12:28.405,6.88083,6.88329,1.70,2.30
2010.12.08 18:12:29.063,6.88083,6.88329,1.70,2.30
2010.12.08 18:12:29.204,6.88101,6.88375,1.70,2.80
2010.12.08 18:12:29.317,6.88086,6.88375,3.20,2.90
2010.12.08 18:12:29.917,6.88104,6.88377,1.70,1.60
2010.12.08 18:12:30.033,6.88104,6.8839,2.50,2.30
2010.12.08 18:12:31.692,6.88104,6.88377,2.50,1.10
2010.12.08 18:12:33.540,6.88119,6.88327,1.50,1.60
2010.12.08 18:12:33.658,6.88049,6.88324,3.20,1.40
2010.12.08 18:12:34.273,6.88054,6.88337,2.50,2.30
2010.12.08 18:12:34.699,6.88067,6.88323,2.50,1.30
2010.12.08 18:12:34.822,6.88135,6.88414,2.50,1.60
2010.12.08 18:12:36.457,6.88108,6.88381,2.50,1.30
2010.12.08 18:12:36.578,6.88108,6.88387,2.50,1.10
2010.12.08 18:12:36.695,6.88127,6.88397,1.70,1.40
2010.12.08 18:12:37.713,6.88161,6.88432,1.50,3.10
2010.12.08 18:12:37.831,6.88135,6.88405,3.20,1.80
2010.12.08 18:12:37.944,6.88135,6.88413,3.20,1.30
2010.12.08 18:12:39.333,6.88138,6.88405,2.50,2.30
2010.12.08 18:12:39.444,6.88138,6.88427,2.50,1.10
2010.12.08 18:12:39.555,6.88187,6.88428,1.50,2.70
2010.12.08 18:12:40.172,6.88162,6.88447,1.70,1.10
2010.12.08 18:12:40.898,6.88161,6.88427,2.30,1.30
2010.12.08 18:12:41.493,6.88127,6.88357,2.30,2.00
2010.12.08 18:12:41.606,6.88089,6.88357,2.50,2.00
2010.12.08 18:12:41.715,6.88089,6.88357,2.50,2.30
2010.12.08 18:12:42.317,6.88089,6.88328,1.50,1.30
2010.12.08 18:12:42.437,6.88066,6.88332,2.50,1.20
2010.12.08 18:12:43.527,6.88068,6.88322,2.50,1.10
2010.12.08 18:12:43.780,6.88068,6.88329,2.50,1.30
2010.12.08 18:12:44.173,6.88075,6.88346,3.20,1.50
2010.12.08 18:12:44.849,6.88104,6.88373,1.70,1.20
2010.12.08 18:12:44.995,6.88134,6.88373,1.70,1.30
2010.12.08 18:12:45.105,6.88127,6.88368,2.30,1.40
2010.12.08 18:12:45.695,6.88099,6.88353,2.30,1.20
2010.12.08 18:12:45.918,6.88152,6.88401,1.70,2.90
2010.12.08 18:12:48.666,6.88151,6.88416,2.50,1.50
2010.12.08 18:12:48.886,6.88203,6.88445,1.70,1.40
2010.12.08 18:12:49.412,6.88203,6.88469,1.70,1.60
2010.12.08 18:12:49.635,6.8819,6.88442,2.50,1.20
2010.12.08 18:12:49.753,6.88174,6.88427,1.50,3.20
2010.12.08 18:12:49.867,6.88156,6.88401,1.50,2.70
2010.12.08 18:12:49.989,6.88138,6.88378,1.50,1.10
2010.12.08 18:12:50.636,6.88108,6.88388,2.50,1.10
2010.12.08 18:12:51.676,6.88119,6.88398,1.70,1.40
2010.12.08 18:12:52.198,6.88151,6.88398,1.70,1.40
2010.12.08 18:12:52.327,6.88204,6.8846,1.70,1.50
2010.12.08 18:12:53.277,6.88204,6.88433,1.50,3.20
2010.12.08 18:12:53.387,6.88152,6.88426,2.50,2.80
2010.12.08 18:12:53.498,6.88135,6.88401,2.30,1.60
2010.12.08 18:12:53.961,6.88135,6.88399,1.50,1.60
2010.12.08 18:12:54.095,6.88116,6.88397,2.50,1.40
2010.12.08 18:12:55.220,6.88116,6.88398,2.50,1.30
2010.12.08 18:12:55.570,6.88152,6.88407,1.50,1.30
2010.12.08 18:12:55.686,6.88152,6.88396,1.50,1.80
2010.12.08 18:12:56.550,6.88152,6.88402,1.50,1.30
2010.12.08 18:12:56.779,6.88151,6.88418,2.30,1.10
2010.12.08 18:12:57.631,6.88198,6.88452,1.70,1.20
2010.12.08 18:12:57.744,6.88198,6.88471,1.70,1.40
2010.12.08 18:12:57.854,6.88198,6.88483,1.70,1.30
2010.12.08 18:12:57.964,6.88198,6.88473,1.70,1.30
2010.12.08 18:12:58.777,6.88219,6.88477,1.70,1.30
2010.12.08 18:12:58.897,6.8823,6.88492,3.20,1.10
2010.12.08 18:12:59.778,6.88237,6.88498,3.20,1.30
2010.12.08 18:13:00.313,6.88237,6.88503,3.20,1.30
2010.12.08 18:13:01.394,6.88237,6.88497,3.20,1.10
2010.12.08 18:13:02.248,6.88237,6.88493,3.00,1.60
2010.12.08 18:13:02.367,6.88224,6.88484,1.50,1.60
2010.12.08 18:13:02.587,6.8822,6.88484,1.50,1.60
2010.12.08 18:13:03.528,6.88231,6.88484,2.30,1.40
2010.12.08 18:13:03.690,6.88272,6.88516,1.50,2.20
2010.12.08 18:13:04.418,6.88242,6.8853,1.70,2.30
2010.12.08 18:13:05.665,6.88259,6.88519,2.30,1.60
2010.12.08 18:13:06.448,6.88224,6.88507,2.30,1.10
2010.12.08 18:13:08.822,6.88221,6.88511,1.50,3.10
2010.12.08 18:13:08.940,6.8822,6.88484,2.30,3.20
2010.12.08 18:13:10.380,6.88204,6.88483,2.50,2.80
2010.12.08 18:13:14.648,6.88261,6.88478,1.50,1.40
2010.12.08 18:13:16.611,6.88261,6.88468,1.50,1.30
2010.12.08 18:13:16.948,6.88175,6.88445,1.70,2.20
2010.12.08 18:13:17.579,6.88178,6.88448,2.50,1.40
2010.12.08 18:13:19.347,6.88178,6.88446,2.50,1.40
2010.12.08 18:13:19.744,6.88178,6.88448,2.50,1.40
2010.12.08 18:13:20.550,6.88209,6.88437,1.50,1.60
2010.12.08 18:13:20.976,6.88209,6.88448,1.50,1.10
2010.12.08 18:13:21.628,6.8821,6.88428,1.50,1.10
2010.12.08 18:13:22.672,6.8821,6.88428,1.50,1.10
2010.12.08 18:13:24.853,6.8821,6.88422,1.50,1.10
2010.12.08 18:13:25.808,6.8821,6.88423,1.50,1.30
2010.12.08 18:13:30.190,6.8821,6.88422,1.50,2.40
2010.12.08 18:13:30.509,6.8821,6.88422,1.50,1.10
2010.12.08 18:13:31.219,6.88209,6.88422,1.50,1.10
2010.12.08 18:13:31.382,6.88209,6.88432,1.50,1.20
2010.12.08 18:13:33.677,6.88179,6.88437,1.70,1.10
2010.12.08 18:13:34.234,6.88261,6.88448,1.50,1.30
2010.12.08 18:13:34.359,6.88261,6.88486,1.50,1.60
2010.12.08 18:13:36.565,6.88262,6.88483,1.50,1.20
2010.12.08 18:13:39.355,6.88204,6.88477,2.50,1.70
2010.12.08 18:13:43.033,6.88183,6.88427,1.50,1.10
2010.12.08 18:13:43.146,6.88172,6.88417,1.50,1.10
2010.12.08 18:13:43.715,6.88163,6.88423,1.50,1.10
2010.12.08 18:13:43.844,6.88163,6.88413,1.70,1.20
2010.12.08 18:13:45.346,6.88163,6.88402,1.50,1.20
2010.12.08 18:13:45.498,6.88172,6.88431,2.50,2.30
2010.12.08 18:13:45.784,6.88172,6.88431,2.50,2.30
2010.12.08 18:13:46.428,6.88114,6.88384,1.70,2.30
2010.12.08 18:13:46.546,6.8812,6.88384,2.30,2.30
2010.12.08 18:13:47.546,6.88114,6.88384,1.70,2.30
2010.12.08 18:13:48.546,6.88171,6.88407,1.50,1.60
2010.12.08 18:13:48.659,6.88171,6.88429,2.30,2.10
2010.12.08 18:13:49.294,6.88093,6.88362,2.50,1.20
2010.12.08 18:13:49.902,6.88119,6.88381,1.70,2.30
2010.12.08 18:13:50.041,6.88119,6.88393,2.50,1.20
2010.12.08 18:13:51.202,6.88169,6.88373,1.50,1.20
2010.12.08 18:13:51.316,6.88169,6.88413,1.50,4.60
2010.12.08 18:13:52.337,6.88151,6.88414,2.30,1.40
2010.12.08 18:13:52.459,6.88151,6.88402,2.30,1.10
2010.12.08 18:13:52.916,6.88191,6.88402,1.70,1.10
2010.12.08 18:13:53.069,6.88191,6.88433,2.50,2.40
2010.12.08 18:13:53.642,6.88211,6.88441,1.70,1.80
2010.12.08 18:13:53.777,6.88217,6.88472,1.70,1.20
2010.12.08 18:13:53.998,6.88217,6.88481,1.70,1.40
2010.12.08 18:13:54.687,6.88217,6.88481,1.70,1.20
2010.12.08 18:13:54.803,6.88217,6.88485,1.70,2.20
2010.12.08 18:13:55.617,6.88237,6.88507,3.20,2.30
2010.12.08 18:13:55.856,6.88272,6.88507,1.50,2.10
2010.12.08 18:13:56.423,6.88259,6.88507,2.30,2.10
2010.12.08 18:13:56.694,6.88273,6.88507,1.50,1.80
2010.12.08 18:13:57.442,6.88273,6.88517,1.50,1.60
2010.12.08 18:13:58.348,6.88273,6.88507,1.50,2.10
2010.12.08 18:13:58.465,6.88273,6.88517,1.50,1.60
2010.12.08 18:13:59.003,6.88273,6.88507,1.50,2.00
2010.12.08 18:13:59.115,6.88273,6.88517,1.50,1.60
2010.12.08 18:13:59.862,6.88256,6.88517,2.30,1.60
2010.12.08 18:13:59.975,6.88256,6.88507,2.30,2.00
2010.12.08 18:14:00.630,6.88237,6.88482,1.70,1.20
2010.12.08 18:14:00.747,6.88242,6.88494,2.30,6.50
2010.12.08 18:14:00.867,6.88255,6.88502,2.50,1.20
2010.12.08 18:14:01.376,6.88255,6.88505,2.50,2.10
2010.12.08 18:14:01.516,6.88255,6.88505,2.50,2.30
2010.12.08 18:14:02.881,6.88268,6.88505,1.50,2.30
2010.12.08 18:14:02.999,6.88268,6.88508,1.50,1.10
2010.12.08 18:14:03.115,6.88268,6.88505,1.50,2.10
2010.12.08 18:14:03.817,6.88275,6.88508,1.50,1.40
2010.12.08 18:14:03.937,6.8832,6.88513,1.50,1.30
2010.12.08 18:14:04.719,6.88288,6.88548,1.50,1.10
2010.12.08 18:14:04.946,6.88275,6.88547,2.50,1.40
2010.12.08 18:14:05.518,6.8829,6.88559,1.70,2.10
2010.12.08 18:14:05.846,6.8829,6.88565,1.70,1.60
2010.12.08 18:14:06.103,6.88325,6.88565,1.50,1.60
2010.12.08 18:14:06.727,6.88325,6.88559,1.50,2.40
2010.12.08 18:14:07.285,6.88325,6.88565,1.50,1.60
2010.12.08 18:14:07.407,6.88325,6.88559,1.50,2.10
2010.12.08 18:14:08.100,6.8829,6.88559,3.20,2.10
2010.12.08 18:14:08.605,6.8829,6.88559,3.20,2.30
2010.12.08 18:14:09.566,6.8829,6.88559,3.20,2.10
2010.12.08 18:14:09.721,6.8829,6.88559,3.20,2.30
2010.12.08 18:14:10.611,6.8829,6.88543,3.20,1.20
2010.12.08 18:14:10.961,6.8829,6.88533,2.30,1.20
2010.12.08 18:14:11.088,6.88269,6.88507,1.50,1.20
2010.12.08 18:14:11.227,6.8825,6.88507,2.50,1.20
2010.12.08 18:14:12.112,6.88268,6.88537,1.70,2.50
2010.12.08 18:14:12.225,6.88268,6.88532,1.70,1.40
2010.12.08 18:14:12.554,6.88268,6.88537,1.70,2.20
2010.12.08 18:14:13.235,6.88268,6.88532,1.70,1.40
2010.12.08 18:14:14.342,6.88268,6.88537,1.70,2.50
2010.12.08 18:14:15.884,6.88276,6.88543,1.70,1.20
2010.12.08 18:14:15.995,6.88284,6.88557,3.20,4.50
2010.12.08 18:14:16.805,6.8829,6.88543,1.70,1.20
2010.12.08 18:14:17.247,6.8829,6.88561,1.70,1.50
2010.12.08 18:14:17.534,6.8829,6.88566,1.70,4.70
2010.12.08 18:14:18.197,6.88268,6.88555,1.70,2.90
2010.12.08 18:14:22.494,6.88268,6.88556,1.50,2.30
2010.12.08 18:14:23.070,6.88265,6.88547,2.30,1.10
2010.12.08 18:14:23.187,6.88265,6.88547,2.30,1.10
2010.12.08 18:14:24.567,6.88284,6.88557,3.20,2.20
2010.12.08 18:14:24.797,6.8829,6.88579,2.50,1.60
2010.12.08 18:14:25.065,6.88317,6.88579,1.10,1.40
2010.12.08 18:14:25.177,6.88333,6.88582,1.70,1.50
2010.12.08 18:14:25.745,6.88335,6.88617,3.20,2.20
2010.12.08 18:14:28.406,6.88331,6.88589,3.00,1.70
2010.12.08 18:14:29.082,6.88297,6.88582,2.50,1.60
2010.12.08 18:14:29.235,6.88317,6.88597,1.70,2.30
2010.12.08 18:14:30.108,6.88317,6.88589,1.50,3.10
2010.12.08 18:14:30.232,6.88295,6.88565,1.70,2.20
2010.12.08 18:14:31.159,6.88295,6.88565,1.70,2.30
2010.12.08 18:14:32.869,6.88295,6.88565,1.70,2.20
2010.12.08 18:14:35.842,6.88341,6.88589,1.50,3.10
2010.12.08 18:14:35.999,6.88338,6.88617,1.70,2.30
2010.12.08 18:14:39.753,6.88317,6.88608,1.70,1.90
2010.12.08 18:14:45.346,6.88341,6.88597,1.70,2.20
2010.12.08 18:14:46.040,6.88368,6.88625,2.50,2.30
2010.12.08 18:14:46.182,6.88393,6.88682,2.50,3.80
2010.12.08 18:14:46.406,6.8839,6.88661,1.50,2.30
2010.12.08 18:14:48.660,6.88377,6.88598,1.10,2.30
2010.12.08 18:14:48.895,6.88253,6.88502,1.50,1.10
2010.12.08 18:14:49.015,6.88179,6.88473,1.50,1.20
2010.12.08 18:14:49.519,6.88179,6.88481,1.50,4.60
2010.12.08 18:14:49.652,6.88184,6.88473,1.50,1.20
2010.12.08 18:14:49.767,6.8817,6.88473,1.20,1.20
2010.12.08 18:14:50.375,6.88225,6.88473,1.30,2.50
2010.12.08 18:14:50.488,6.88215,6.88459,1.90,2.30
2010.12.08 18:14:50.607,6.88225,6.88493,1.50,1.50
2010.12.08 18:14:51.103,6.88226,6.88504,1.50,1.80
2010.12.08 18:14:51.216,6.88226,6.88504,1.50,4.70
2010.12.08 18:14:51.587,6.88234,6.88504,1.30,4.70
2010.12.08 18:14:52.144,6.88234,6.88494,1.30,5.90
2010.12.08 18:14:52.321,6.88277,6.88545,1.30,1.50
2010.12.08 18:14:52.438,6.88277,6.88546,1.30,2.50
2010.12.08 18:14:53.011,6.88286,6.88537,1.10,2.90
2010.12.08 18:14:53.235,6.88282,6.88546,1.30,2.30
2010.12.08 18:14:53.955,6.88283,6.88546,1.10,2.30
2010.12.08 18:14:56.296,6.88283,6.88531,1.10,2.30
2010.12.08 18:14:56.843,6.88268,6.88531,2.30,2.30
2010.12.08 18:14:56.958,6.88266,6.88528,1.40,1.10
2010.12.08 18:14:58.816,6.88294,6.88578,1.10,1.60
2010.12.08 18:14:59.540,6.88309,6.88578,2.80,1.60
2010.12.08 18:15:02.852,6.88388,6.8868,1.50,2.30
2010.12.08 18:15:02.971,6.88391,6.88654,2.50,1.70
2010.12.08 18:15:03.087,6.88377,6.88654,1.20,2.30
2010.12.08 18:15:03.746,6.88358,6.88628,1.10,2.30
2010.12.08 18:15:03.859,6.8835,6.88608,1.20,1.60
2010.12.08 18:15:14.318,6.88338,6.88608,2.70,3.10
2010.12.08 18:15:18.144,6.88341,6.88608,1.20,3.10
2010.12.08 18:15:19.214,6.8835,6.88608,1.30,3.10
2010.12.08 18:15:19.809,6.88338,6.88608,2.70,3.10
2010.12.08 18:15:21.157,6.88338,6.88608,2.60,3.10
2010.12.08 18:15:21.264,6.88344,6.88608,1.10,3.10
2010.12.08 18:15:22.824,6.88344,6.88603,1.10,1.60
2010.12.08 18:15:22.935,6.88318,6.88583,1.10,2.30
2010.12.08 18:15:24.679,6.88317,6.88583,2.70,2.30
2010.12.08 18:15:25.207,6.88317,6.88583,2.30,2.30
2010.12.08 18:15:25.842,6.88317,6.88583,2.60,2.30
2010.12.08 18:15:29.065,6.88336,6.88583,1.60,2.20
2010.12.08 18:15:29.746,6.88339,6.88607,2.80,1.60
2010.12.08 18:15:34.530,6.88309,6.88525,2.50,2.30
2010.12.08 18:15:34.646,6.8832,6.88597,1.30,1.30
2010.12.08 18:15:34.756,6.88335,6.88597,1.10,1.30
