2010.12.02 06:34:59.894,6.96929,6.97183,2.30,4.50
2010.12.02 06:35:00.004,6.96913,6.97092,1.50,1.20
2010.12.02 06:35:00.114,6.96904,6.97072,2.30,1.20
2010.12.02 06:35:00.826,6.96904,6.97156,2.30,4.50
2010.12.02 06:35:01.423,6.96904,6.97062,2.30,1.20
2010.12.02 06:35:01.644,6.96904,6.97052,2.30,1.20
2010.12.02 06:35:01.758,6.96882,6.97022,1.50,1.20
2010.12.02 06:35:01.873,6.96877,6.97022,1.50,1.20
2010.12.02 06:35:02.317,6.9685,6.97012,2.30,1.20
2010.12.02 06:35:02.546,6.9685,6.97104,2.30,4.50
2010.12.02 06:35:03.205,6.9685,6.97104,2.30,4.50
2010.12.02 06:35:04.176,6.9685,6.97104,2.30,4.50
2010.12.02 06:35:07.178,6.96929,6.97183,1.50,4.50
2010.12.02 06:35:07.295,6.96929,6.97183,1.50,4.50
2010.12.02 06:35:07.519,6.96929,6.97052,1.50,1.20
2010.12.02 06:35:07.924,6.96877,6.97052,2.30,1.20
2010.12.02 06:35:08.064,6.96903,6.97042,1.50,1.20
2010.12.02 06:35:08.286,6.96903,6.97072,2.30,1.20
2010.12.02 06:35:08.406,6.96903,6.97083,2.30,1.20
2010.12.02 06:35:08.765,6.96903,6.97157,2.30,4.50
2010.12.02 06:35:09.214,6.9693,6.97182,1.50,4.50
2010.12.02 06:35:11.117,6.9693,6.97182,1.50,4.50
2010.12.02 06:35:11.457,6.96904,6.97156,2.30,4.50
2010.12.02 06:35:12.071,6.96904,6.97093,2.30,1.20
2010.12.02 06:35:13.575,6.96904,6.97112,2.30,1.20
2010.12.02 06:35:13.925,6.9693,6.97112,1.50,1.20
2010.12.02 06:35:14.904,6.9693,6.97182,1.50,4.50
2010.12.02 06:35:15.254,6.9693,6.97112,1.50,1.20
2010.12.02 06:35:16.689,6.9693,6.97182,1.50,4.50
2010.12.02 06:35:17.565,6.96957,6.97209,1.50,4.50
2010.12.02 06:35:18.011,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:19.671,6.96957,6.97132,2.30,1.20
2010.12.02 06:35:19.816,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:19.937,6.96957,6.97132,2.30,1.20
2010.12.02 06:35:24.876,6.96957,6.97143,2.30,1.20
2010.12.02 06:35:25.093,6.96957,6.97133,2.30,1.20
2010.12.02 06:35:26.015,6.96957,6.97122,2.30,1.20
2010.12.02 06:35:28.755,6.96957,6.97132,2.30,1.20
2010.12.02 06:35:31.672,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:33.316,6.96982,6.97236,1.50,4.50
2010.12.02 06:35:33.425,6.96982,6.97142,1.50,1.20
2010.12.02 06:35:34.259,6.96957,6.97142,3.00,1.20
2010.12.02 06:35:34.389,6.96957,6.97142,2.30,1.20
2010.12.02 06:35:35.044,6.96957,6.97123,2.30,1.20
2010.12.02 06:35:38.247,6.96957,6.97133,2.30,1.20
2010.12.02 06:35:41.426,6.96957,6.97143,2.30,1.20
2010.12.02 06:35:41.643,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:43.286,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:43.665,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:44.645,6.96957,6.97142,2.30,1.20
2010.12.02 06:35:45.346,6.96957,6.97153,2.30,1.20
2010.12.02 06:35:46.143,6.96957,6.97163,2.30,1.20
2010.12.02 06:35:48.216,6.96957,6.97152,2.30,1.20
2010.12.02 06:35:49.467,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:53.404,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:53.698,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:54.429,6.96957,6.97122,2.30,1.20
2010.12.02 06:35:55.019,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:55.139,6.96957,6.97152,2.30,1.20
2010.12.02 06:35:55.490,6.96957,6.97142,2.30,1.20
2010.12.02 06:35:56.442,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:57.787,6.96957,6.97209,2.30,4.50
2010.12.02 06:35:58.290,6.96956,6.97152,2.30,1.20
2010.12.02 06:35:58.783,6.96956,6.9721,2.30,4.50
2010.12.02 06:35:59.098,6.96956,6.97152,2.30,1.20
2010.12.02 06:35:59.825,6.96956,6.9721,2.30,4.50
2010.12.02 06:36:04.265,6.96956,6.9721,2.30,4.50
2010.12.02 06:36:04.714,6.96956,6.97142,2.30,1.20
2010.12.02 06:36:06.735,6.96956,6.97143,2.30,1.20
2010.12.02 06:36:08.470,6.9693,6.97132,2.30,1.20
2010.12.02 06:36:08.584,6.9693,6.97182,2.30,4.50
2010.12.02 06:36:12.403,6.96956,6.97143,1.50,1.20
2010.12.02 06:36:12.624,6.96956,6.9721,2.30,4.50
2010.12.02 06:36:12.847,6.96956,6.9721,2.30,4.50
2010.12.02 06:36:12.964,6.96956,6.97152,2.30,1.20
2010.12.02 06:36:13.923,6.96956,6.9721,2.30,4.50
2010.12.02 06:36:15.617,6.9693,6.97132,2.30,1.20
2010.12.02 06:36:16.258,6.9693,6.97182,2.30,4.50
2010.12.02 06:36:16.521,6.9693,6.97133,2.30,1.20
2010.12.02 06:36:16.710,6.9693,6.97122,2.30,1.20
2010.12.02 06:36:17.176,6.9693,6.97142,2.30,1.20
2010.12.02 06:36:17.530,6.9693,6.97153,2.30,1.20
2010.12.02 06:36:18.079,6.96957,6.97209,2.30,4.50
2010.12.02 06:36:21.246,6.96957,6.97209,2.30,4.50
2010.12.02 06:36:31.563,6.96935,6.97123,1.50,1.20
2010.12.02 06:36:31.677,6.96935,6.97123,1.50,1.20
2010.12.02 06:36:32.531,6.9693,6.97182,2.30,4.50
2010.12.02 06:36:32.793,6.9693,6.97122,2.30,1.20
2010.12.02 06:36:36.135,6.9693,6.97182,2.30,4.50
2010.12.02 06:36:38.221,6.96903,6.97157,2.30,4.50
2010.12.02 06:36:38.560,6.96877,6.97042,2.30,1.20
2010.12.02 06:36:39.067,6.9685,6.97104,2.30,4.50
2010.12.02 06:36:39.334,6.9685,6.97104,2.30,4.50
2010.12.02 06:36:40.151,6.9685,6.97033,2.30,1.20
2010.12.02 06:36:41.631,6.9685,6.97104,2.30,4.50
2010.12.02 06:36:42.214,6.9685,6.97104,2.30,4.50
2010.12.02 06:36:42.595,6.9685,6.97104,3.00,4.50
2010.12.02 06:36:42.730,6.96877,6.97129,1.50,4.50
2010.12.02 06:36:43.699,6.96877,6.97129,1.50,4.50
2010.12.02 06:36:44.171,6.96877,6.97129,1.70,4.50
2010.12.02 06:36:44.514,6.96956,6.9721,1.50,4.50
2010.12.02 06:36:44.626,6.96956,6.97142,1.50,1.20
2010.12.02 06:36:45.214,6.96956,6.97172,2.30,1.20
2010.12.02 06:36:45.328,6.96982,6.97172,1.50,1.20
2010.12.02 06:36:46.917,6.96982,6.97236,1.50,4.50
2010.12.02 06:36:47.146,6.96957,6.97209,2.30,4.50
2010.12.02 06:36:48.503,6.96957,6.97122,2.30,1.20
2010.12.02 06:36:48.618,6.96929,6.97122,2.30,1.20
2010.12.02 06:36:48.843,6.96929,6.97183,2.30,4.50
2010.12.02 06:36:49.359,6.96903,6.97092,2.30,1.20
2010.12.02 06:36:49.803,6.96903,6.97112,2.30,1.20
2010.12.02 06:36:50.457,6.96903,6.97157,2.30,4.50
2010.12.02 06:36:50.892,6.9693,6.97182,1.50,4.50
2010.12.02 06:36:52.814,6.9693,6.97112,1.50,1.20
2010.12.02 06:36:52.936,6.9693,6.97182,1.50,4.50
2010.12.02 06:36:53.168,6.9693,6.97182,1.50,4.50
2010.12.02 06:36:53.286,6.9693,6.97133,1.50,1.20
2010.12.02 06:36:55.055,6.9693,6.97132,1.50,1.20
2010.12.02 06:36:55.674,6.96956,6.9721,1.50,4.50
2010.12.02 06:36:55.900,6.96956,6.9721,2.30,4.50
2010.12.02 06:36:57.285,6.96956,6.97112,2.30,1.20
2010.12.02 06:36:57.776,6.96929,6.97102,2.30,1.20
2010.12.02 06:36:57.965,6.96904,6.97072,2.30,1.20
2010.12.02 06:36:58.293,6.96904,6.97156,2.30,4.50
2010.12.02 06:36:58.525,6.96904,6.97093,2.30,1.20
2010.12.02 06:36:58.892,6.96877,6.97093,2.30,1.20
2010.12.02 06:36:59.008,6.96877,6.97063,2.30,1.20
2010.12.02 06:36:59.743,6.96877,6.97032,2.30,1.20
2010.12.02 06:37:00.604,6.96877,6.97129,2.30,4.50
2010.12.02 06:37:01.127,6.96877,6.97053,2.30,1.20
2010.12.02 06:37:01.234,6.96877,6.97062,2.30,1.20
2010.12.02 06:37:02.659,6.96877,6.97052,2.30,1.20
2010.12.02 06:37:04.252,6.9685,6.97032,2.30,1.20
2010.12.02 06:37:04.367,6.9685,6.97104,2.30,4.50
2010.12.02 06:37:05.323,6.9685,6.97033,2.30,1.20
2010.12.02 06:37:06.199,6.9685,6.97042,2.30,1.20
2010.12.02 06:37:07.329,6.9685,6.97022,2.30,1.20
2010.12.02 06:37:07.943,6.96828,6.97022,1.50,1.20
2010.12.02 06:37:08.063,6.96823,6.97013,2.30,1.20
2010.12.02 06:37:08.313,6.96823,6.97023,2.30,1.20
2010.12.02 06:37:08.516,6.96823,6.97012,2.30,1.20
2010.12.02 06:37:09.244,6.96823,6.97003,2.30,1.20
2010.12.02 06:37:09.711,6.96823,6.96993,2.30,1.20
2010.12.02 06:37:10.814,6.96807,6.97045,1.50,1.20
2010.12.02 06:37:10.927,6.96798,6.9705,2.30,4.50
2010.12.02 06:37:11.050,6.96824,6.97073,1.50,1.20
2010.12.02 06:37:11.166,6.96797,6.97051,2.30,4.50
2010.12.02 06:37:11.805,6.96771,6.96962,2.30,1.20
2010.12.02 06:37:11.915,6.96771,6.96953,2.30,1.20
2010.12.02 06:37:12.464,6.96771,6.96933,2.30,1.20
2010.12.02 06:37:12.920,6.96771,6.97023,1.50,4.50
2010.12.02 06:37:13.352,6.96771,6.97023,1.50,4.50
2010.12.02 06:37:13.620,6.96771,6.96952,1.50,1.20
2010.12.02 06:37:14.763,6.96771,6.96922,1.50,1.20
2010.12.02 06:37:15.295,6.96743,6.96922,2.30,1.20
2010.12.02 06:37:15.460,6.96771,6.97023,1.50,4.50
2010.12.02 06:37:15.577,6.96744,6.96952,2.30,1.20
2010.12.02 06:37:15.807,6.96771,6.96942,1.50,1.20
2010.12.02 06:37:16.345,6.96722,6.96942,1.70,1.20
2010.12.02 06:37:16.483,6.96718,6.96922,2.30,1.20
2010.12.02 06:37:19.148,6.96771,6.97023,1.50,4.50
2010.12.02 06:37:19.267,6.96744,6.96955,1.50,2.50
2010.12.02 06:37:19.381,6.96704,6.96936,1.50,1.70
2010.12.02 06:37:19.779,6.96665,6.96917,2.30,4.50
2010.12.02 06:37:19.933,6.96691,6.96893,1.50,1.20
2010.12.02 06:37:20.477,6.96691,6.96903,1.50,1.20
2010.12.02 06:37:20.614,6.9677,6.97021,1.50,1.20
2010.12.02 06:37:21.230,6.96717,6.96893,1.50,1.20
2010.12.02 06:37:21.352,6.9669,6.96944,2.30,4.50
2010.12.02 06:37:22.172,6.9669,6.96944,2.30,4.50
2010.12.02 06:37:22.286,6.9669,6.96944,2.30,4.50
2010.12.02 06:37:22.401,6.9669,6.96944,2.30,4.50
2010.12.02 06:37:22.885,6.9669,6.96944,2.50,4.50
2010.12.02 06:37:23.215,6.96718,6.96903,1.50,1.20
2010.12.02 06:37:23.768,6.96718,6.96893,1.50,1.20
2010.12.02 06:37:24.299,6.96718,6.9697,1.50,4.50
2010.12.02 06:37:24.797,6.96718,6.9697,2.30,4.50
2010.12.02 06:37:24.923,6.96718,6.96903,2.50,1.20
2010.12.02 06:37:25.034,6.96718,6.9697,2.50,4.50
2010.12.02 06:37:25.555,6.96718,6.9697,2.30,4.50
2010.12.02 06:37:25.791,6.96718,6.9697,2.30,4.50
2010.12.02 06:37:26.381,6.96718,6.9697,2.30,4.50
2010.12.02 06:37:28.827,6.96718,6.96893,2.30,1.20
2010.12.02 06:37:29.518,6.96718,6.96883,2.30,1.20
2010.12.02 06:37:31.947,6.96718,6.9697,2.30,4.50
2010.12.02 06:37:32.865,6.96718,6.96893,2.30,1.20
2010.12.02 06:37:33.105,6.96718,6.96882,2.30,1.20
2010.12.02 06:37:33.906,6.96718,6.9697,2.30,4.50
2010.12.02 06:37:34.995,6.96718,6.96912,2.30,1.20
2010.12.02 06:37:35.286,6.96718,6.96912,2.30,1.20
2010.12.02 06:37:35.787,6.96718,6.9697,2.30,4.50
2010.12.02 06:37:35.957,6.96718,6.96903,2.30,1.20
2010.12.02 06:37:36.684,6.96691,6.96863,2.30,1.20
2010.12.02 06:37:36.794,6.96718,6.96893,1.50,1.20
2010.12.02 06:37:36.904,6.96718,6.96883,1.50,1.20
2010.12.02 06:37:37.664,6.96718,6.96873,1.50,1.20
2010.12.02 06:37:38.370,6.96717,6.96971,1.50,4.50
2010.12.02 06:37:39.627,6.96717,6.96971,1.50,4.50
2010.12.02 06:37:40.138,6.96717,6.96902,1.50,1.20
2010.12.02 06:37:41.969,6.96743,6.96902,2.30,1.20
2010.12.02 06:37:42.303,6.96743,6.96912,2.30,1.20
2010.12.02 06:37:44.197,6.96771,6.96922,1.50,1.20
2010.12.02 06:37:44.314,6.96743,6.96922,3.00,1.20
2010.12.02 06:37:44.836,6.96743,6.96922,2.30,1.20
2010.12.02 06:37:45.356,6.96743,6.96933,2.30,1.20
2010.12.02 06:37:45.748,6.96743,6.96922,2.30,1.20
2010.12.02 06:37:46.431,6.96771,6.96943,1.50,1.20
2010.12.02 06:37:46.765,6.96771,6.97023,1.50,4.50
2010.12.02 06:37:46.875,6.96771,6.96953,1.50,1.20
2010.12.02 06:37:48.862,6.96771,6.97023,1.50,4.50
2010.12.02 06:37:49.296,6.96771,6.97023,1.50,4.50
2010.12.02 06:37:51.388,6.96771,6.96942,1.50,1.20
2010.12.02 06:37:56.576,6.96744,6.96942,1.50,1.20
2010.12.02 06:37:56.810,6.96743,6.96942,2.30,1.20
2010.12.02 06:37:57.339,6.96743,6.96913,2.30,1.20
2010.12.02 06:37:58.259,6.96743,6.96903,2.30,1.20
2010.12.02 06:37:59.268,6.96743,6.96912,2.30,1.20
2010.12.02 06:37:59.752,6.96743,6.96923,2.30,1.20
2010.12.02 06:38:00.189,6.96743,6.96912,2.30,1.20
2010.12.02 06:38:01.278,6.96743,6.96912,2.30,1.20
2010.12.02 06:38:01.403,6.96743,6.96933,2.30,1.20
2010.12.02 06:38:01.514,6.96743,6.96923,2.30,1.20
2010.12.02 06:38:02.095,6.96691,6.96944,1.50,4.50
2010.12.02 06:38:02.240,6.96743,6.96912,2.30,1.20
2010.12.02 06:38:02.353,6.96743,6.96902,2.30,1.20
2010.12.02 06:38:02.464,6.96743,6.96997,2.30,4.50
2010.12.02 06:38:02.825,6.96743,6.96902,2.30,1.20
2010.12.02 06:38:03.452,6.96743,6.96902,1.50,1.20
2010.12.02 06:38:03.565,6.96717,6.96893,2.30,1.20
2010.12.02 06:38:03.676,6.96717,6.96903,2.30,1.20
2010.12.02 06:38:04.695,6.96717,6.96872,2.30,1.20
2010.12.02 06:38:04.804,6.96693,6.96872,1.50,1.20
2010.12.02 06:38:04.913,6.96691,6.96872,2.30,1.20
2010.12.02 06:38:05.024,6.96691,6.96943,2.30,4.50
2010.12.02 06:38:05.500,6.96691,6.96872,2.30,1.20
2010.12.02 06:38:05.661,6.96691,6.96883,2.30,1.20
2010.12.02 06:38:06.733,6.96691,6.96863,2.30,1.20
2010.12.02 06:38:06.929,6.96691,6.96943,2.30,4.50
2010.12.02 06:38:07.154,6.96669,6.96917,1.50,4.50
2010.12.02 06:38:07.266,6.96665,6.96917,2.30,4.50
2010.12.02 06:38:07.619,6.96691,6.96943,2.30,4.50
2010.12.02 06:38:07.737,6.96691,6.96892,2.30,1.20
2010.12.02 06:38:07.854,6.96691,6.96882,2.30,1.20
2010.12.02 06:38:08.305,6.96691,6.96873,2.30,1.20
2010.12.02 06:38:08.695,6.96691,6.96943,2.30,4.50
2010.12.02 06:38:08.914,6.96691,6.96852,2.30,1.20
2010.12.02 06:38:09.366,6.96665,6.96862,2.30,1.20
2010.12.02 06:38:10.034,6.96665,6.96917,2.30,4.50
2010.12.02 06:38:10.147,6.96691,6.96943,2.30,4.50
2010.12.02 06:38:10.507,6.96691,6.96872,2.30,1.20
2010.12.02 06:38:10.637,6.96691,6.96883,2.30,1.20
2010.12.02 06:38:10.864,6.9667,6.96883,1.50,1.20
2010.12.02 06:38:10.976,6.96664,6.96918,2.30,4.50
2010.12.02 06:38:11.713,6.96717,6.96892,1.50,1.20
2010.12.02 06:38:13.104,6.96691,6.96883,2.30,1.20
2010.12.02 06:38:13.213,6.96691,6.96883,2.30,1.20
2010.12.02 06:38:13.324,6.96691,6.96943,2.30,4.50
2010.12.02 06:38:13.709,6.96691,6.96943,3.00,4.50
2010.12.02 06:38:14.285,6.96699,6.96978,2.30,1.20
2010.12.02 06:38:14.849,6.96665,6.96917,2.30,4.50
2010.12.02 06:38:14.966,6.96665,6.96917,2.30,4.50
2010.12.02 06:38:15.075,6.96665,6.96917,2.30,4.50
2010.12.02 06:38:15.758,6.9669,6.96944,2.30,4.50
2010.12.02 06:38:16.189,6.9669,6.96944,2.30,4.50
2010.12.02 06:38:16.844,6.96691,6.96943,1.50,4.50
2010.12.02 06:38:17.191,6.96691,6.96943,2.30,4.50
2010.12.02 06:38:19.077,6.96665,6.96863,2.30,1.20
2010.12.02 06:38:19.305,6.96665,6.96917,2.30,4.50
2010.12.02 06:38:19.684,6.96669,6.96832,1.50,1.20
2010.12.02 06:38:19.794,6.96664,6.96832,2.30,1.20
2010.12.02 06:38:20.229,6.96664,6.96812,2.30,1.20
2010.12.02 06:38:20.359,6.96665,6.96863,1.50,1.20
2010.12.02 06:38:20.475,6.96665,6.96832,1.50,1.20
2010.12.02 06:38:20.586,6.96665,6.96843,1.50,1.20
2010.12.02 06:38:20.699,6.96665,6.96917,1.50,4.50
2010.12.02 06:38:21.269,6.96669,6.96852,1.50,1.20
2010.12.02 06:38:21.387,6.9669,6.96862,2.30,1.20
2010.12.02 06:38:21.616,6.9669,6.96893,2.30,1.20
2010.12.02 06:38:22.429,6.96717,6.96902,1.50,1.20
2010.12.02 06:38:22.548,6.96717,6.96971,1.50,4.50
2010.12.02 06:38:28.030,6.96717,6.96922,1.50,1.20
2010.12.02 06:38:28.254,6.96717,6.96922,1.70,1.20
2010.12.02 06:38:28.479,6.96744,6.96943,2.30,1.20
2010.12.02 06:38:28.597,6.9677,6.96943,1.50,1.20
2010.12.02 06:38:28.988,6.96744,6.96943,2.30,1.20
2010.12.02 06:38:29.126,6.96744,6.96996,3.00,4.50
2010.12.02 06:38:29.237,6.96744,6.96996,1.50,4.50
2010.12.02 06:38:29.345,6.96722,6.96971,1.50,4.50
2010.12.02 06:38:29.455,6.96717,6.96913,2.30,1.20
2010.12.02 06:38:30.237,6.96717,6.96971,2.30,4.50
2010.12.02 06:38:30.534,6.96717,6.96912,2.30,1.20
2010.12.02 06:38:31.926,6.96717,6.96971,2.30,4.50
2010.12.02 06:38:32.561,6.96717,6.96971,2.30,4.50
2010.12.02 06:38:32.829,6.96717,6.96903,2.30,1.20
2010.12.02 06:38:34.657,6.96717,6.96893,2.30,1.20
2010.12.02 06:38:35.246,6.96717,6.96971,2.30,4.50
2010.12.02 06:38:37.055,6.96717,6.96902,2.30,1.20
2010.12.02 06:38:37.274,6.96717,6.96923,2.30,1.20
2010.12.02 06:38:38.701,6.96717,6.96913,2.30,1.20
2010.12.02 06:38:38.897,6.96717,6.96922,2.30,1.20
2010.12.02 06:38:39.683,6.96717,6.96971,2.30,4.50
2010.12.02 06:38:40.482,6.96717,6.96902,2.30,1.20
2010.12.02 06:38:41.879,6.96717,6.96971,2.30,4.50
2010.12.02 06:38:42.125,6.96717,6.96971,2.30,4.50
2010.12.02 06:38:42.553,6.96717,6.96971,1.50,4.50
2010.12.02 06:38:42.681,6.96718,6.9697,1.50,4.50
2010.12.02 06:38:45.016,6.96718,6.96903,1.50,1.20
2010.12.02 06:38:45.782,6.96718,6.9697,1.50,4.50
2010.12.02 06:38:47.328,6.96691,6.96882,1.50,1.20
2010.12.02 06:38:47.448,6.9669,6.96873,2.30,1.20
2010.12.02 06:38:48.937,6.9669,6.96944,2.30,4.50
2010.12.02 06:38:51.044,6.96718,6.9697,1.50,4.50
2010.12.02 06:38:55.675,6.96718,6.9697,1.50,4.50
2010.12.02 06:38:56.066,6.96718,6.9697,1.70,4.50
2010.12.02 06:38:56.285,6.96718,6.96933,1.70,1.20
2010.12.02 06:38:56.614,6.96744,6.96933,1.50,1.20
2010.12.02 06:38:57.216,6.9677,6.97024,1.50,4.50
2010.12.02 06:38:57.696,6.96744,6.96932,2.30,1.20
2010.12.02 06:38:58.524,6.96744,6.96996,2.30,4.50
2010.12.02 06:38:59.438,6.96744,6.96932,2.30,1.20
2010.12.02 06:38:59.746,6.96744,6.96996,2.30,4.50
2010.12.02 06:39:00.445,6.96744,6.96933,2.30,1.20
2010.12.02 06:39:01.968,6.9677,6.96943,1.50,1.20
2010.12.02 06:39:02.310,6.96718,6.9697,2.50,4.50
2010.12.02 06:39:02.429,6.96744,6.96996,1.50,4.50
2010.12.02 06:39:02.765,6.96744,6.96996,2.30,4.50
2010.12.02 06:39:06.273,6.96744,6.96933,2.30,1.20
2010.12.02 06:39:07.067,6.96744,6.96942,2.30,1.20
2010.12.02 06:39:07.527,6.96744,6.96933,2.30,1.20
2010.12.02 06:39:07.643,6.96744,6.96943,2.30,1.20
2010.12.02 06:39:08.628,6.96744,6.96996,2.30,4.50
2010.12.02 06:39:09.052,6.96744,6.96996,2.30,4.50
2010.12.02 06:39:10.653,6.96744,6.96932,2.30,1.20
2010.12.02 06:39:10.763,6.96744,6.96943,2.30,1.20
2010.12.02 06:39:11.665,6.96744,6.96953,2.30,1.20
2010.12.02 06:39:11.803,6.96744,6.96996,2.30,4.50
2010.12.02 06:39:12.293,6.96744,6.96996,2.30,4.50
2010.12.02 06:39:13.777,6.96744,6.96996,2.50,4.50
2010.12.02 06:39:13.887,6.96744,6.96963,2.50,1.20
2010.12.02 06:39:14.013,6.9677,6.96963,1.50,1.20
2010.12.02 06:39:14.125,6.9677,6.97024,1.50,4.50
2010.12.02 06:39:15.293,6.9677,6.97024,1.50,4.50
2010.12.02 06:39:15.934,6.9677,6.97024,1.50,4.50
2010.12.02 06:39:17.199,6.96797,6.96973,1.50,1.20
2010.12.02 06:39:17.369,6.96824,6.97076,1.50,4.50
2010.12.02 06:39:17.485,6.9685,6.97104,1.50,4.50
2010.12.02 06:39:18.010,6.96852,6.97104,1.70,4.50
2010.12.02 06:39:18.129,6.96876,6.9713,1.50,4.50
2010.12.02 06:39:18.244,6.96904,6.97156,1.50,4.50
2010.12.02 06:39:18.669,6.96904,6.97102,2.30,1.20
2010.12.02 06:39:18.799,6.96903,6.97113,2.30,1.20
2010.12.02 06:39:19.244,6.96903,6.97123,2.30,1.20
2010.12.02 06:39:19.788,6.96903,6.97157,2.30,4.50
2010.12.02 06:39:19.908,6.96957,6.97209,1.50,4.50
2010.12.02 06:39:20.416,6.96957,6.97209,2.30,4.50
2010.12.02 06:39:20.744,6.96957,6.97209,2.30,4.50
2010.12.02 06:39:21.779,6.96957,6.97172,2.30,1.20
2010.12.02 06:39:21.988,6.96957,6.97209,2.30,4.50
2010.12.02 06:39:22.324,6.96933,6.97153,1.50,1.20
2010.12.02 06:39:22.434,6.9693,6.97182,2.30,4.50
2010.12.02 06:39:22.546,6.96957,6.97153,1.50,1.20
2010.12.02 06:39:22.764,6.96957,6.97162,2.30,1.20
2010.12.02 06:39:23.373,6.96957,6.97209,2.30,4.50
2010.12.02 06:39:23.884,6.96957,6.97152,2.30,1.20
2010.12.02 06:39:23.994,6.96957,6.97143,2.30,1.20
2010.12.02 06:39:24.493,6.9693,6.97182,2.30,4.50
2010.12.02 06:39:26.014,6.9693,6.97182,2.30,4.50
2010.12.02 06:39:26.235,6.96957,6.97209,1.50,4.50
2010.12.02 06:39:26.344,6.96957,6.97162,2.30,1.20
2010.12.02 06:39:26.897,6.96957,6.97152,2.30,1.20
2010.12.02 06:39:28.428,6.96929,6.97183,2.30,4.50
2010.12.02 06:39:28.659,6.96929,6.97183,2.50,4.50
2010.12.02 06:39:28.774,6.96957,6.97152,1.50,1.20
2010.12.02 06:39:29.345,6.96957,6.97209,2.30,4.50
2010.12.02 06:39:34.743,6.96957,6.97152,2.30,1.20
2010.12.02 06:39:35.515,6.96957,6.97209,2.30,4.50
2010.12.02 06:39:35.627,6.96957,6.97163,2.30,1.20
2010.12.02 06:39:35.967,6.96957,6.97153,2.30,1.20
2010.12.02 06:39:37.633,6.96957,6.97152,2.30,1.20
2010.12.02 06:39:37.974,6.96982,6.97172,2.30,1.20
2010.12.02 06:39:38.391,6.96982,6.97163,2.30,1.20
2010.12.02 06:39:38.758,6.96982,6.97173,2.30,1.20
2010.12.02 06:39:41.316,6.96982,6.97236,2.30,4.50
2010.12.02 06:39:41.429,6.96957,6.97209,2.30,4.50
2010.12.02 06:39:41.544,6.96957,6.97209,2.30,4.50
2010.12.02 06:39:43.815,6.96957,6.97132,2.30,1.20
2010.12.02 06:39:44.339,6.96957,6.97132,1.50,1.20
2010.12.02 06:39:44.460,6.96956,6.9721,1.50,4.50
2010.12.02 06:39:44.797,6.96956,6.97132,2.30,1.20
2010.12.02 06:39:47.344,6.96956,6.9721,2.30,4.50
2010.12.02 06:39:47.723,6.96956,6.97133,2.30,1.20
2010.12.02 06:39:51.420,6.96956,6.9721,2.30,4.50
2010.12.02 06:39:54.454,6.96956,6.9721,2.30,4.50
2010.12.02 06:39:54.674,6.9693,6.97182,2.30,4.50
2010.12.02 06:39:54.920,6.9693,6.97182,2.30,4.50
2010.12.02 06:39:56.746,6.9693,6.97082,2.30,1.20
2010.12.02 06:39:57.076,6.96905,6.97073,1.50,1.20
2010.12.02 06:39:57.185,6.96904,6.97083,2.30,1.20
2010.12.02 06:39:57.748,6.96904,6.97072,2.30,1.20
2010.12.02 06:39:59.584,6.96904,6.97156,2.30,4.50
2010.12.02 06:40:00.138,6.96904,6.97053,2.30,1.20
2010.12.02 06:40:00.477,6.9685,6.97104,2.30,4.50
2010.12.02 06:40:01.104,6.9685,6.97052,2.30,1.20
2010.12.02 06:40:01.214,6.96859,6.97052,2.30,1.20
2010.12.02 06:40:01.657,6.96904,6.97062,1.50,1.20
2010.12.02 06:40:02.665,6.96904,6.97072,1.50,1.20
2010.12.02 06:40:03.748,6.96904,6.97063,1.50,1.20
2010.12.02 06:40:06.578,6.96904,6.97156,1.50,4.50
2010.12.02 06:40:06.854,6.96904,6.97073,1.50,1.20
2010.12.02 06:40:08.043,6.96904,6.97063,1.50,1.20
2010.12.02 06:40:08.326,6.96904,6.97072,1.50,1.20
2010.12.02 06:40:08.860,6.96904,6.97083,1.50,1.20
2010.12.02 06:40:09.195,6.96904,6.97072,1.50,1.20
2010.12.02 06:40:10.371,6.96904,6.97062,1.50,1.20
2010.12.02 06:40:10.909,6.96904,6.97156,1.50,4.50
2010.12.02 06:40:14.661,6.96878,6.97053,1.50,1.20
2010.12.02 06:40:15.217,6.96877,6.97129,2.30,4.50
2010.12.02 06:40:15.637,6.96877,6.97129,1.50,4.50
2010.12.02 06:40:15.761,6.9685,6.97023,2.30,1.20
2010.12.02 06:40:16.710,6.9685,6.97022,2.30,1.20
2010.12.02 06:40:20.254,6.9685,6.97033,2.30,1.20
2010.12.02 06:40:20.363,6.9685,6.97104,2.30,4.50
2010.12.02 06:40:22.490,6.9685,6.97032,2.30,1.20
2010.12.02 06:40:22.656,6.9685,6.97104,2.30,4.50
