2010.12.27 12:39:59.639,6.82642,6.82913,1.50,2.41
2010.12.27 12:40:00.291,6.82622,6.82907,1.50,1.29
2010.12.27 12:40:00.628,6.82643,6.82928,1.50,1.29
2010.12.27 12:40:02.977,6.82622,6.82908,1.50,1.29
2010.12.27 12:40:03.643,6.82602,6.82886,1.50,1.29
2010.12.27 12:40:06.128,6.82571,6.82855,1.50,1.29
2010.12.27 12:40:07.258,6.82591,6.82877,1.50,1.29
2010.12.27 12:40:07.381,6.82615,6.82893,2.10,2.63
2010.12.27 12:40:07.586,6.82615,6.82893,2.10,1.88
2010.12.27 12:40:07.719,6.82672,6.82963,2.29,1.88
2010.12.27 12:40:08.115,6.82672,6.83023,2.29,2.41
2010.12.27 12:40:08.235,6.82678,6.83027,5.89,1.29
2010.12.27 12:40:08.638,6.82678,6.83012,2.10,1.29
2010.12.27 12:40:10.467,6.82671,6.83012,2.29,1.29
2010.12.27 12:40:12.147,6.82671,6.83012,2.48,1.29
2010.12.27 12:40:12.431,6.82688,6.83032,1.09,1.29
2010.12.27 12:40:15.555,6.82683,6.83032,1.05,1.29
2010.12.27 12:40:15.667,6.82683,6.83032,1.05,1.29
2010.12.27 12:40:18.960,6.82689,6.83012,1.50,1.29
2010.12.27 12:40:19.299,6.82689,6.82991,1.50,1.29
2010.12.27 12:40:21.509,6.82689,6.82991,1.50,1.29
2010.12.27 12:40:32.108,6.82695,6.8298,1.50,1.29
2010.12.27 12:40:34.149,6.82695,6.82953,1.50,1.02
2010.12.27 12:40:34.272,6.82658,6.82943,2.63,1.47
2010.12.27 12:40:34.565,6.82618,6.82877,1.88,1.29
2010.12.27 12:40:34.680,6.82592,6.82877,1.50,1.29
2010.12.27 12:40:34.803,6.82577,6.82856,2.63,1.29
2010.12.27 12:40:35.229,6.82577,6.82835,1.88,1.29
2010.12.27 12:40:35.353,6.82551,6.82835,1.50,1.29
2010.12.27 12:40:36.792,6.82591,6.82878,1.50,1.29
2010.12.27 12:40:42.021,6.82622,6.82909,1.50,1.29
2010.12.27 12:40:43.507,6.82644,6.82929,1.50,1.29
2010.12.27 12:40:45.436,6.82643,6.8293,1.50,1.29
2010.12.27 12:40:51.157,6.82691,6.82978,1.50,1.29
2010.12.27 12:40:51.757,6.82715,6.83013,1.50,1.29
2010.12.27 12:40:51.866,6.82705,6.82992,1.50,1.29
2010.12.27 12:40:52.282,6.82747,6.83033,1.50,1.29
2010.12.27 12:40:53.164,6.82758,6.83045,1.50,1.29
2010.12.27 12:40:53.720,6.82748,6.83012,2.63,1.29
2010.12.27 12:40:54.478,6.82727,6.83012,1.50,1.29
2010.12.27 12:40:58.709,6.82697,6.82968,2.63,1.29
2010.12.27 12:40:58.826,6.82697,6.82961,2.63,1.29
2010.12.27 12:41:00.527,6.82674,6.82961,1.50,1.29
2010.12.27 12:41:00.746,6.82676,6.82963,1.50,1.29
2010.12.27 12:41:03.098,6.82667,6.82941,2.63,1.29
2010.12.27 12:41:06.875,6.82637,6.82892,1.88,1.29
2010.12.27 12:41:07.103,6.82622,6.82909,1.50,1.29
2010.12.27 12:41:13.686,6.82608,6.82888,2.63,1.29
2010.12.27 12:41:21.874,6.82588,6.82839,1.88,1.29
2010.12.27 12:41:21.989,6.82558,6.82839,2.63,1.29
2010.12.27 12:41:22.554,6.82537,6.82805,2.63,1.29
2010.12.27 12:41:22.889,6.82528,6.82784,1.88,1.29
2010.12.27 12:41:23.395,6.82498,6.82784,1.50,1.29
2010.12.27 12:41:23.960,6.82541,6.82827,1.50,1.29
2010.12.27 12:41:24.375,6.82581,6.82868,1.50,1.29
2010.12.27 12:41:24.705,6.8256,6.82847,1.50,1.29
2010.12.27 12:41:24.925,6.8256,6.82847,1.50,1.29
2010.12.27 12:41:26.338,6.82603,6.82887,1.50,1.29
2010.12.27 12:41:26.667,6.82597,6.82866,5.78,1.29
2010.12.27 12:41:26.930,6.82602,6.82888,1.65,1.29
2010.12.27 12:41:28.271,6.82607,6.82888,2.70,2.22
2010.12.27 12:41:28.606,6.82607,6.82848,1.95,1.29
2010.12.27 12:41:30.669,6.82587,6.82848,2.48,1.29
2010.12.27 12:41:30.790,6.82602,6.82867,1.05,1.29
2010.12.27 12:41:31.387,6.82608,6.82867,1.20,1.47
2010.12.27 12:41:31.717,6.82584,6.82846,2.48,1.29
2010.12.27 12:41:32.428,6.82588,6.82846,1.20,1.29
2010.12.27 12:41:32.762,6.82584,6.82846,2.48,1.29
2010.12.27 12:41:33.516,6.82584,6.82846,2.48,1.29
2010.12.27 12:41:33.668,6.82584,6.82846,2.10,1.29
2010.12.27 12:41:36.940,6.82577,6.82846,1.09,1.29
2010.12.27 12:41:37.058,6.82584,6.82846,2.10,1.29
2010.12.27 12:41:40.342,6.82561,6.82832,1.50,1.17
2010.12.27 12:41:40.473,6.82518,6.82788,2.63,1.06
2010.12.27 12:41:40.591,6.82512,6.82777,1.50,1.25
2010.12.27 12:41:40.707,6.82468,6.82747,2.78,1.29
2010.12.27 12:41:41.094,6.82477,6.82731,1.09,1.29
2010.12.27 12:41:41.536,6.82472,6.82742,1.05,1.29
2010.12.27 12:41:42.042,6.82478,6.82742,1.09,1.29
2010.12.27 12:41:43.068,6.82481,6.82742,1.05,1.29
2010.12.27 12:41:43.370,6.82467,6.82742,1.09,1.29
2010.12.27 12:41:43.486,6.82477,6.82742,1.09,1.29
2010.12.27 12:41:43.596,6.82467,6.82742,1.09,1.29
2010.12.27 12:41:43.844,6.82478,6.82742,1.09,1.29
2010.12.27 12:41:43.956,6.82473,6.82742,1.05,1.29
2010.12.27 12:41:44.816,6.82457,6.8272,1.50,1.47
2010.12.27 12:41:44.926,6.82451,6.8272,1.50,1.47
2010.12.27 12:41:45.035,6.82426,6.82712,1.50,1.47
2010.12.27 12:41:45.928,6.82461,6.82746,1.50,1.29
2010.12.27 12:41:49.427,6.82478,6.82746,1.09,1.29
2010.12.27 12:41:52.180,6.82473,6.82746,1.05,1.29
2010.12.27 12:41:52.629,6.82469,6.8273,1.05,1.29
2010.12.27 12:41:53.187,6.82469,6.8273,2.29,1.29
2010.12.27 12:41:53.596,6.82454,6.82716,2.33,1.29
2010.12.27 12:41:53.708,6.82448,6.82716,1.09,1.29
2010.12.27 12:41:53.941,6.82429,6.82716,2.78,1.29
2010.12.27 12:41:54.167,6.82422,6.82695,1.05,1.29
2010.12.27 12:41:54.499,6.82423,6.82695,1.17,1.29
2010.12.27 12:41:55.219,6.82457,6.82716,1.20,1.29
2010.12.27 12:41:55.337,6.82457,6.82716,1.20,1.29
2010.12.27 12:41:55.450,6.82453,6.82736,2.70,1.29
2010.12.27 12:41:55.722,6.82463,6.82736,1.05,1.29
2010.12.27 12:41:56.469,6.82474,6.82736,2.10,1.29
2010.12.27 12:41:57.548,6.82473,6.82737,1.05,1.29
2010.12.27 12:41:59.956,6.82457,6.82737,1.09,1.29
2010.12.27 12:42:00.177,6.82455,6.82715,2.10,1.29
2010.12.27 12:42:00.395,6.82452,6.82715,1.05,1.29
2010.12.27 12:42:01.974,6.82448,6.82715,1.09,1.29
2010.12.27 12:42:02.551,6.82434,6.82696,2.10,1.29
2010.12.27 12:42:02.670,6.82428,6.82696,1.09,1.29
2010.12.27 12:42:04.611,6.82417,6.82696,1.09,1.29
2010.12.27 12:42:06.019,6.82412,6.82696,1.05,1.29
2010.12.27 12:42:06.143,6.82417,6.82679,2.48,1.29
2010.12.27 12:42:06.477,6.82437,6.82722,1.08,2.41
2010.12.27 12:42:06.892,6.82408,6.82728,7.35,1.29
2010.12.27 12:42:07.122,6.82417,6.82716,5.48,1.29
2010.12.27 12:42:08.537,6.82428,6.82716,1.20,1.29
2010.12.27 12:42:08.917,6.82418,6.82716,1.20,1.29
2010.12.27 12:42:09.031,6.82427,6.82716,1.20,1.29
2010.12.27 12:42:09.836,6.82418,6.82716,1.20,1.29
2010.12.27 12:42:10.997,6.82428,6.82716,1.20,1.29
2010.12.27 12:42:15.394,6.82422,6.82716,1.08,1.29
2010.12.27 12:42:15.510,6.82422,6.82737,1.08,1.29
2010.12.27 12:42:18.898,6.82527,6.82768,1.20,1.29
2010.12.27 12:42:19.116,6.82527,6.82789,1.20,1.47
2010.12.27 12:42:19.489,6.82473,6.82789,1.08,1.47
2010.12.27 12:42:19.869,6.82488,6.82789,5.29,1.47
2010.12.27 12:42:20.120,6.82488,6.82789,5.29,1.47
2010.12.27 12:42:21.786,6.82527,6.82789,2.48,1.47
2010.12.27 12:42:24.360,6.82528,6.82789,1.20,1.47
2010.12.27 12:42:27.308,6.82557,6.82789,1.20,1.29
2010.12.27 12:42:27.428,6.82558,6.8282,2.70,1.29
2010.12.27 12:42:27.723,6.82557,6.82841,1.09,1.29
2010.12.27 12:42:27.837,6.82557,6.8282,1.09,1.29
2010.12.27 12:42:27.947,6.82552,6.8282,1.05,1.29
2010.12.27 12:42:32.488,6.82558,6.8282,1.05,1.29
2010.12.27 12:42:33.466,6.82553,6.8282,1.17,1.29
2010.12.27 12:42:33.795,6.82548,6.82798,1.20,1.29
2010.12.27 12:42:37.058,6.82532,6.82798,1.17,1.29
2010.12.27 12:42:37.646,6.82538,6.82798,1.20,1.29
2010.12.27 12:42:38.485,6.82537,6.82798,2.48,1.29
2010.12.27 12:42:40.066,6.82514,6.82798,1.50,1.47
2010.12.27 12:42:40.400,6.82497,6.82768,1.09,1.29
2010.12.27 12:42:41.351,6.82492,6.82768,1.05,1.29
2010.12.27 12:42:45.392,6.82486,6.82746,2.10,1.29
2010.12.27 12:42:46.202,6.82527,6.82746,1.82,1.29
2010.12.27 12:42:46.692,6.82527,6.82722,1.82,1.29
2010.12.27 12:42:47.097,6.82491,6.82695,1.99,1.29
2010.12.27 12:42:47.582,6.82491,6.82667,1.99,1.29
2010.12.27 12:42:51.291,6.82465,6.82667,1.56,1.29
2010.12.27 12:42:54.297,6.82465,6.82683,1.26,1.29
2010.12.27 12:42:56.009,6.82465,6.82663,1.26,1.29
2010.12.27 12:42:56.237,6.8244,6.82663,1.04,1.29
2010.12.27 12:42:57.890,6.82456,6.82663,1.44,1.29
2010.12.27 12:42:58.120,6.82409,6.82644,1.12,1.29
2010.12.27 12:42:59.476,6.82408,6.82644,1.97,1.29
2010.12.27 12:43:00.167,6.8237,6.82618,1.18,1.36
2010.12.27 12:43:00.389,6.8237,6.82593,1.18,1.29
2010.12.27 12:43:08.758,6.8237,6.82559,1.18,1.29
2010.12.27 12:43:09.178,6.8237,6.82611,1.18,1.29
2010.12.27 12:43:10.457,6.8235,6.82611,2.45,1.29
2010.12.27 12:43:11.580,6.8235,6.82611,2.21,1.29
2010.12.27 12:43:11.808,6.82328,6.82591,2.34,1.29
2010.12.27 12:43:12.206,6.82297,6.82559,2.71,1.29
2010.12.27 12:43:12.317,6.82297,6.82559,2.85,1.29
2010.12.27 12:43:14.267,6.82318,6.8258,2.29,1.29
2010.12.27 12:43:17.188,6.82318,6.8258,2.67,1.47
2010.12.27 12:43:17.409,6.82257,6.82508,1.88,1.29
2010.12.27 12:43:17.625,6.82257,6.82486,1.88,1.29
2010.12.27 12:43:17.972,6.82205,6.82486,2.82,1.29
2010.12.27 12:43:18.758,6.82262,6.82507,1.29,1.29
2010.12.27 12:43:18.978,6.82267,6.82529,2.98,1.29
2010.12.27 12:43:19.384,6.82262,6.8251,1.29,1.29
2010.12.27 12:43:21.066,6.82266,6.82528,2.79,1.29
2010.12.27 12:43:21.930,6.82298,6.82528,1.18,1.29
2010.12.27 12:43:22.049,6.82299,6.82561,2.87,1.47
2010.12.27 12:43:22.387,6.82292,6.82559,1.04,1.47
2010.12.27 12:43:22.497,6.8226,6.8252,2.55,1.29
2010.12.27 12:43:22.605,6.82236,6.8252,1.50,1.29
2010.12.27 12:43:23.476,6.8226,6.8252,2.34,1.29
2010.12.27 12:43:24.697,6.82281,6.82555,1.19,1.29
2010.12.27 12:43:24.805,6.82268,6.82555,1.50,1.29
2010.12.27 12:43:25.827,6.82293,6.82555,2.45,1.29
2010.12.27 12:43:33.368,6.82292,6.82578,2.49,1.29
2010.12.27 12:43:33.487,6.82316,6.82578,2.29,1.29
2010.12.27 12:43:33.984,6.82316,6.82578,2.46,1.29
2010.12.27 12:43:36.360,6.82316,6.82554,2.46,1.29
2010.12.27 12:43:36.710,6.82265,6.82525,2.44,1.29
2010.12.27 12:43:37.014,6.82286,6.82546,2.44,1.29
2010.12.27 12:43:51.868,6.82306,6.82546,2.44,1.29
2010.12.27 12:43:51.977,6.82285,6.82546,2.44,1.29
2010.12.27 12:43:54.289,6.82306,6.82568,2.44,1.29
2010.12.27 12:43:57.708,6.82306,6.82568,2.44,1.29
2010.12.27 12:43:57.824,6.82285,6.82546,2.44,1.29
2010.12.27 12:44:04.322,6.82261,6.82591,1.50,1.29
2010.12.27 12:44:04.437,6.8233,6.82614,1.50,1.29
2010.12.27 12:44:05.916,6.82353,6.82614,2.55,1.29
2010.12.27 12:44:13.205,6.82378,6.82614,1.29,1.29
2010.12.27 12:44:17.196,6.82363,6.82615,1.05,1.29
2010.12.27 12:44:17.512,6.82358,6.82615,1.17,1.29
2010.12.27 12:44:18.648,6.82377,6.82615,1.11,1.29
2010.12.27 12:44:25.271,6.82431,6.82651,1.25,1.29
2010.12.27 12:44:25.537,6.82468,6.82683,1.20,1.88
2010.12.27 12:44:25.655,6.82483,6.82718,1.12,1.29
2010.12.27 12:44:26.842,6.82482,6.82739,1.30,1.29
2010.12.27 12:44:27.066,6.82498,6.8276,2.11,1.29
2010.12.27 12:44:27.284,6.82496,6.8276,4.50,1.29
2010.12.27 12:44:29.309,6.82496,6.8276,3.75,1.29
2010.12.27 12:44:29.645,6.82617,6.8281,3.75,1.29
2010.12.27 12:44:31.788,6.82637,6.82857,4.50,1.29
2010.12.27 12:44:32.363,6.82637,6.82856,4.50,1.29
2010.12.27 12:44:35.283,6.82477,6.82856,1.88,1.29
2010.12.27 12:44:35.531,6.82437,6.82742,2.63,1.29
2010.12.27 12:44:36.374,6.82478,6.82738,1.88,1.29
2010.12.27 12:44:43.436,6.82478,6.82714,1.88,1.29
2010.12.27 12:44:43.547,6.82478,6.82713,1.88,1.29
2010.12.27 12:44:43.657,6.82467,6.82684,1.88,1.29
2010.12.27 12:44:43.985,6.82427,6.82683,2.63,1.29
2010.12.27 12:44:44.099,6.82427,6.82683,1.88,1.29
2010.12.27 12:44:44.441,6.82438,6.82708,2.70,1.29
2010.12.27 12:44:44.557,6.82447,6.82732,1.50,1.21
2010.12.27 12:44:44.830,6.82467,6.82728,1.88,1.06
2010.12.27 12:44:45.166,6.82438,6.82685,1.88,1.29
2010.12.27 12:44:46.524,6.82438,6.82685,1.88,1.29
2010.12.27 12:44:46.858,6.82428,6.82662,1.88,1.29
2010.12.27 12:44:47.260,6.82418,6.8263,1.88,1.29
2010.12.27 12:44:47.378,6.82398,6.82631,1.88,1.29
2010.12.27 12:44:47.601,6.82398,6.82681,2.63,1.29
2010.12.27 12:44:49.138,6.82418,6.82681,1.09,1.29
2010.12.27 12:44:49.699,6.82407,6.82681,1.09,1.29
2010.12.27 12:44:50.964,6.82455,6.8276,1.50,1.29
2010.12.27 12:44:51.112,6.82479,6.8276,1.50,1.29
2010.12.27 12:44:51.886,6.82479,6.8276,1.50,1.29
2010.12.27 12:44:54.156,6.82581,6.8276,4.50,1.29
2010.12.27 12:44:54.695,6.82581,6.82762,4.50,1.29
2010.12.27 12:44:54.919,6.82665,6.82818,3.75,1.29
2010.12.27 12:44:55.167,6.82666,6.82818,4.50,1.29
2010.12.27 12:44:55.498,6.82668,6.82818,4.50,1.29
2010.12.27 12:44:55.607,6.82646,6.82845,4.50,1.29
2010.12.27 12:44:56.091,6.82665,6.82845,3.75,1.29
2010.12.27 12:44:59.295,6.82684,6.82868,3.75,1.29
2010.12.27 12:45:03.067,6.82605,6.82864,1.50,1.47
2010.12.27 12:45:03.286,6.82567,6.82863,1.88,1.47
2010.12.27 12:45:03.615,6.82437,6.82843,2.63,2.82
2010.12.27 12:45:04.868,6.82461,6.82763,1.05,2.07
2010.12.27 12:45:04.975,6.82461,6.82763,1.05,1.88
2010.12.27 12:45:05.087,6.82469,6.82763,1.50,1.88
2010.12.27 12:45:05.418,6.82469,6.82822,1.50,2.82
2010.12.27 12:45:06.958,6.82469,6.82792,1.50,2.07
2010.12.27 12:45:07.069,6.82469,6.82788,1.50,1.02
2010.12.27 12:45:07.372,6.82469,6.82762,1.50,1.09
2010.12.27 12:45:07.487,6.82448,6.82756,1.88,1.47
2010.12.27 12:45:07.708,6.82438,6.82757,1.09,1.47
2010.12.27 12:45:08.107,6.82436,6.82754,1.65,2.74
2010.12.27 12:45:08.746,6.82436,6.82754,1.50,2.78
2010.12.27 12:45:08.969,6.82417,6.82736,1.50,2.23
2010.12.27 12:45:09.264,6.82417,6.82723,1.50,1.08
2010.12.27 12:45:09.837,6.82417,6.82713,1.50,1.08
2010.12.27 12:45:09.949,6.82395,6.82713,1.58,1.08
2010.12.27 12:45:10.066,6.82395,6.82713,1.50,1.08
2010.12.27 12:45:10.368,6.82377,6.82681,2.70,2.59
2010.12.27 12:45:12.509,6.82388,6.82685,1.20,1.47
2010.12.27 12:45:12.631,6.82393,6.82697,1.05,1.25
2010.12.27 12:45:14.237,6.82409,6.82703,1.50,1.17
2010.12.27 12:45:14.567,6.82452,6.8272,1.05,1.29
2010.12.27 12:45:16.398,6.82459,6.8272,1.05,1.29
2010.12.27 12:45:27.465,6.82434,6.8272,1.50,1.29
2010.12.27 12:45:27.794,6.82445,6.8284,4.50,1.29
2010.12.27 12:45:27.905,6.82418,6.8284,1.50,1.29
2010.12.27 12:45:31.758,6.82598,6.8282,1.88,1.29
2010.12.27 12:45:31.985,6.82467,6.8282,1.88,1.29
2010.12.27 12:45:33.338,6.82453,6.82796,1.05,1.47
2010.12.27 12:45:37.296,6.82458,6.82778,1.05,1.24
2010.12.27 12:45:37.894,6.82458,6.82767,1.20,1.24
2010.12.27 12:45:45.899,6.82458,6.82778,2.70,1.24
2010.12.27 12:45:46.168,6.82468,6.82787,1.20,1.02
2010.12.27 12:45:46.276,6.82481,6.82796,2.70,2.19
2010.12.27 12:45:46.666,6.82492,6.82796,1.05,2.19
2010.12.27 12:45:47.128,6.82492,6.82783,1.05,1.09
2010.12.27 12:45:47.527,6.82492,6.82767,1.05,1.29
2010.12.27 12:45:50.386,6.82504,6.82767,2.74,1.29
2010.12.27 12:45:50.755,6.82523,6.828,1.05,1.47
2010.12.27 12:45:50.875,6.82536,6.82821,1.58,1.29
2010.12.27 12:45:53.737,6.82548,6.82981,4.50,1.29
2010.12.27 12:45:53.847,6.8252,6.82981,1.50,1.29
2010.12.27 12:45:54.738,6.8252,6.82961,1.50,1.29
2010.12.27 12:45:55.665,6.82734,6.82977,4.50,1.29
2010.12.27 12:45:56.177,6.82734,6.82977,4.50,1.29
2010.12.27 12:45:56.398,6.82754,6.82952,3.75,1.29
2010.12.27 12:45:56.759,6.82754,6.82911,3.75,1.29
2010.12.27 12:45:56.991,6.82698,6.82905,3.75,1.29
2010.12.27 12:45:57.799,6.82718,6.82921,4.50,1.29
2010.12.27 12:45:58.426,6.82718,6.82934,4.50,1.29
2010.12.27 12:45:58.966,6.82736,6.82934,4.50,1.29
2010.12.27 12:45:59.076,6.82736,6.82934,3.75,1.29
2010.12.27 12:46:00.618,6.82738,6.82934,3.75,1.29
2010.12.27 12:46:01.092,6.82762,6.82951,3.75,1.29
2010.12.27 12:46:03.156,6.82738,6.82951,3.75,1.29
2010.12.27 12:46:03.266,6.82736,6.82951,3.75,1.29
2010.12.27 12:46:03.376,6.82736,6.82932,3.75,1.29
2010.12.27 12:46:08.518,6.82738,6.82953,3.75,1.29
2010.12.27 12:46:08.736,6.82736,6.82953,3.75,1.29
2010.12.27 12:46:12.867,6.82736,6.82932,3.75,1.29
2010.12.27 12:46:14.575,6.82755,6.82947,3.75,1.29
2010.12.27 12:46:14.685,6.82755,6.82963,3.75,1.29
2010.12.27 12:46:19.805,6.82772,6.82963,3.75,1.29
2010.12.27 12:46:20.026,6.82772,6.82975,3.75,1.29
2010.12.27 12:46:23.838,6.82746,6.82953,3.75,1.29
2010.12.27 12:46:29.452,6.8272,6.82935,3.75,1.29
2010.12.27 12:46:30.296,6.8272,6.82946,3.75,1.29
2010.12.27 12:46:35.090,6.82659,6.82946,1.50,1.29
2010.12.27 12:46:35.315,6.82684,6.83004,1.50,1.29
2010.12.27 12:46:35.431,6.82717,6.83004,1.50,1.29
2010.12.27 12:46:35.821,6.82696,6.82983,1.50,1.29
2010.12.27 12:46:42.206,6.8265,6.82958,1.50,1.29
2010.12.27 12:46:42.315,6.8265,6.82936,1.50,1.29
2010.12.27 12:46:45.445,6.82685,6.82971,1.50,1.29
2010.12.27 12:46:45.991,6.82717,6.83004,1.50,1.29
2010.12.27 12:46:46.516,6.82697,6.82982,1.50,1.29
2010.12.27 12:46:47.289,6.82697,6.82854,1.50,1.50
2010.12.27 12:46:47.407,6.82547,6.82828,2.63,1.50
2010.12.27 12:46:47.518,6.82527,6.82828,1.88,1.50
2010.12.27 12:46:47.747,6.82468,6.82827,2.63,1.50
2010.12.27 12:46:50.260,6.82491,6.82803,1.69,1.88
2010.12.27 12:46:50.595,6.82516,6.82933,2.82,1.88
2010.12.27 12:46:51.082,6.82516,6.83003,2.82,1.29
2010.12.27 12:46:51.199,6.82516,6.83003,2.82,1.29
2010.12.27 12:46:52.256,6.82554,6.82983,4.50,1.29
2010.12.27 12:46:52.374,6.82578,6.82962,3.75,1.29
2010.12.27 12:46:52.494,6.82551,6.82962,4.50,1.29
2010.12.27 12:46:52.611,6.82551,6.82931,4.50,1.29
2010.12.27 12:46:54.813,6.82551,6.82931,4.50,1.29
2010.12.27 12:46:55.862,6.82551,6.82931,4.50,1.29
2010.12.27 12:46:56.380,6.82603,6.8307,3.75,1.29
2010.12.27 12:46:56.498,6.82628,6.8307,3.75,1.29
2010.12.27 12:46:58.017,6.82578,6.8305,1.88,1.29
2010.12.27 12:46:58.235,6.82561,6.83028,3.75,2.04
2010.12.27 12:47:00.438,6.82525,6.83028,4.50,2.04
2010.12.27 12:47:00.608,6.82525,6.83015,4.50,1.50
2010.12.27 12:47:00.936,6.82534,6.83035,4.50,1.29
2010.12.27 12:47:01.445,6.82534,6.83035,4.50,1.29
2010.12.27 12:47:04.272,6.82554,6.83035,4.50,1.29
2010.12.27 12:47:04.975,6.82554,6.83035,4.50,1.29
2010.12.27 12:47:06.287,6.82554,6.83035,4.50,1.29
2010.12.27 12:47:06.817,6.82554,6.83035,4.50,1.29
2010.12.27 12:47:07.257,6.82579,6.83036,4.50,1.29
2010.12.27 12:47:07.477,6.82579,6.83036,4.50,1.29
2010.12.27 12:47:08.119,6.82579,6.83027,4.50,5.04
2010.12.27 12:47:08.455,6.82405,6.82878,1.50,3.75
2010.12.27 12:47:08.870,6.82405,6.82773,1.50,1.88
2010.12.27 12:47:09.536,6.82445,6.82773,1.50,2.82
2010.12.27 12:47:11.704,6.82435,6.82743,1.50,2.82
2010.12.27 12:47:13.238,6.82435,6.82707,1.50,1.24
2010.12.27 12:47:13.767,6.82435,6.82708,1.50,1.02
2010.12.27 12:47:14.367,6.82435,6.82698,1.50,1.02
2010.12.27 12:47:16.609,6.82435,6.82693,1.50,1.68
2010.12.27 12:47:16.841,6.82417,6.82753,1.09,5.59
2010.12.27 12:47:16.962,6.82483,6.82748,1.50,1.24
2010.12.27 12:47:17.279,6.82518,6.82763,1.50,2.07
2010.12.27 12:47:23.978,6.82517,6.82778,1.50,2.04
2010.12.27 12:47:24.353,6.82497,6.82773,1.50,1.17
2010.12.27 12:47:26.105,6.82497,6.82743,1.50,1.08
2010.12.27 12:47:26.424,6.82497,6.8273,1.50,2.59
2010.12.27 12:47:26.540,6.82465,6.82726,1.50,1.86
2010.12.27 12:47:35.043,6.82465,6.82713,1.50,1.02
2010.12.27 12:47:35.163,6.82417,6.8266,2.63,2.12
2010.12.27 12:47:35.281,6.82399,6.82638,1.50,1.30
2010.12.27 12:47:35.767,6.82399,6.8266,1.50,2.12
2010.12.27 12:47:36.217,6.82399,6.82638,1.50,1.30
2010.12.27 12:47:38.998,6.82399,6.8266,1.50,2.12
2010.12.27 12:47:39.416,6.82399,6.82642,1.50,1.08
2010.12.27 12:47:40.157,6.82399,6.82637,1.50,1.08
2010.12.27 12:47:40.746,6.82399,6.82648,1.50,1.24
2010.12.27 12:47:40.940,6.82399,6.82643,1.50,1.08
2010.12.27 12:47:41.638,6.82399,6.8266,1.50,2.23
2010.12.27 12:47:47.627,6.82422,6.82683,1.69,1.29
2010.12.27 12:47:47.743,6.82422,6.82772,2.82,1.88
2010.12.27 12:47:47.968,6.82423,6.82773,2.82,2.41
2010.12.27 12:47:48.758,6.82423,6.8276,2.82,1.47
2010.12.27 12:47:50.281,6.82423,6.8276,1.50,1.29
2010.12.27 12:47:51.504,6.82423,6.8276,1.50,1.29
2010.12.27 12:47:53.708,6.82399,6.82736,1.50,1.47
2010.12.27 12:47:53.925,6.82385,6.82732,1.50,2.82
2010.12.27 12:47:54.885,6.82385,6.82693,1.50,2.07
2010.12.27 12:48:09.143,6.82385,6.82672,1.58,1.29
2010.12.27 12:48:19.561,6.82385,6.82656,1.50,1.47
2010.12.27 12:48:19.791,6.82332,6.82617,1.50,1.29
2010.12.27 12:48:20.288,6.82348,6.82635,1.50,1.47
2010.12.27 12:48:20.507,6.82327,6.82614,1.50,1.29
2010.12.27 12:48:20.834,6.82348,6.82635,1.50,1.29
2010.12.27 12:48:21.168,6.82337,6.8261,1.09,1.47
2010.12.27 12:48:21.277,6.82282,6.82567,1.50,1.29
2010.12.27 12:48:23.200,6.82297,6.82567,1.09,1.29
2010.12.27 12:48:23.537,6.82305,6.82583,2.48,1.29
2010.12.27 12:48:23.757,6.8232,6.82583,1.05,1.29
2010.12.27 12:48:23.868,6.82318,6.82603,1.50,1.47
2010.12.27 12:48:24.808,6.82329,6.82614,1.50,1.29
2010.12.27 12:48:25.779,6.82329,6.82609,1.50,1.47
2010.12.27 12:48:26.073,6.8228,6.82565,2.78,1.29
2010.12.27 12:48:26.716,6.82298,6.82565,1.09,1.29
2010.12.27 12:48:27.083,6.82287,6.82565,1.09,1.29
2010.12.27 12:48:27.307,6.82287,6.82561,1.09,1.29
2010.12.27 12:48:27.528,6.82318,6.82603,1.50,3.35
2010.12.27 12:48:27.749,6.82296,6.82583,1.50,1.29
2010.12.27 12:48:28.090,6.82318,6.82603,1.50,1.29
2010.12.27 12:48:28.428,6.82346,6.82631,1.50,1.29
2010.12.27 12:48:31.577,6.82329,6.82614,1.50,1.29
2010.12.27 12:48:39.767,6.82342,6.82614,1.17,1.29
2010.12.27 12:48:40.725,6.82329,6.82614,2.48,1.29
2010.12.27 12:48:42.203,6.82326,6.82588,2.48,1.29
2010.12.27 12:48:42.766,6.82326,6.82588,2.33,1.29
2010.12.27 12:48:43.427,6.82307,6.82588,1.09,1.29
2010.12.27 12:48:43.945,6.82317,6.82588,1.09,1.29
2010.12.27 12:48:44.480,6.82323,6.82588,1.05,1.29
2010.12.27 12:48:45.570,6.82317,6.82588,1.09,1.29
2010.12.27 12:48:46.997,6.82326,6.82588,2.10,1.29
2010.12.27 12:48:50.000,6.82317,6.82587,1.09,1.29
2010.12.27 12:48:51.192,6.82325,6.82587,2.33,1.29
2010.12.27 12:48:51.643,6.82328,6.82587,1.20,1.29
2010.12.27 12:48:52.841,6.82325,6.82587,2.10,1.29
2010.12.27 12:49:00.015,6.82325,6.82609,2.48,1.29
2010.12.27 12:49:00.130,6.82338,6.82609,1.09,1.29
2010.12.27 12:49:02.229,6.82346,6.82609,2.33,1.29
2010.12.27 12:49:04.979,6.82353,6.8264,1.65,1.29
