2010.12.16 13:32:05.421,6.83256,6.8346,2.30,2.60
2010.12.16 13:32:05.548,6.83298,6.8346,1.40,2.60
2010.12.16 13:32:06.021,6.83288,6.83467,1.10,1.60
2010.12.16 13:32:06.180,6.83288,6.83491,2.70,2.60
2010.12.16 13:32:06.405,6.83308,6.83496,1.10,4.30
2010.12.16 13:32:07.167,6.83308,6.83498,1.10,1.20
2010.12.16 13:32:07.730,6.83287,6.8347,1.30,1.30
2010.12.16 13:32:07.849,6.8328,6.8347,1.80,1.30
2010.12.16 13:32:08.076,6.8328,6.8347,1.70,2.80
2010.12.16 13:32:08.185,6.83268,6.8347,1.30,2.80
2010.12.16 13:32:08.939,6.83307,6.83511,1.40,2.60
2010.12.16 13:32:09.699,6.83307,6.83503,2.50,1.30
2010.12.16 13:32:09.816,6.83305,6.83503,2.40,1.30
2010.12.16 13:32:09.930,6.83292,6.83492,1.10,1.30
2010.12.16 13:32:10.513,6.83266,6.83463,1.20,1.30
2010.12.16 13:32:10.627,6.83266,6.83471,2.50,1.30
2010.12.16 13:32:10.735,6.83268,6.83471,1.30,1.30
2010.12.16 13:32:11.456,6.83272,6.83471,2.00,1.30
2010.12.16 13:32:11.569,6.83266,6.83463,1.20,1.30
2010.12.16 13:32:12.583,6.83266,6.83471,2.60,2.80
2010.12.16 13:32:12.916,6.83266,6.83471,1.10,2.80
2010.12.16 13:32:13.136,6.83266,6.83471,2.60,2.80
2010.12.16 13:32:13.725,6.83283,6.83471,1.60,1.30
2010.12.16 13:32:13.950,6.83302,6.83485,1.20,1.30
2010.12.16 13:32:14.068,6.83302,6.83502,5.00,1.30
2010.12.16 13:32:14.561,6.83302,6.83502,1.20,1.30
2010.12.16 13:32:14.940,6.83308,6.83502,1.30,1.30
2010.12.16 13:32:15.498,6.83297,6.83503,1.20,1.30
2010.12.16 13:32:15.615,6.83302,6.83492,1.30,1.30
2010.12.16 13:32:16.358,6.83262,6.83464,1.20,10.10
2010.12.16 13:32:16.478,6.83269,6.83464,1.40,4.40
2010.12.16 13:32:17.296,6.83282,6.83464,1.30,3.80
2010.12.16 13:32:17.406,6.83282,6.83473,1.30,1.40
2010.12.16 13:32:17.914,6.83282,6.83445,1.30,3.80
2010.12.16 13:32:18.030,6.83252,6.83445,3.30,3.80
2010.12.16 13:32:18.366,6.83251,6.83444,1.10,4.30
2010.12.16 13:32:18.585,6.83243,6.83439,1.40,4.30
2010.12.16 13:32:19.116,6.83227,6.83444,1.70,10.40
2010.12.16 13:32:19.930,6.83234,6.83437,1.20,1.40
2010.12.16 13:32:20.157,6.83251,6.83434,2.20,4.30
2010.12.16 13:32:20.612,6.83251,6.83434,2.60,4.30
2010.12.16 13:32:20.770,6.83243,6.83445,1.30,10.40
2010.12.16 13:32:22.080,6.83243,6.83437,1.30,1.40
2010.12.16 13:32:22.415,6.83224,6.83398,1.30,1.30
2010.12.16 13:32:22.889,6.83224,6.83377,1.30,3.80
2010.12.16 13:32:23.009,6.83216,6.83418,1.20,1.20
2010.12.16 13:32:23.126,6.83216,6.83392,1.20,1.20
2010.12.16 13:32:23.346,6.83196,6.83361,1.30,3.80
2010.12.16 13:32:23.473,6.83186,6.83361,1.10,3.80
2010.12.16 13:32:24.827,6.83186,6.83357,1.10,3.80
2010.12.16 13:32:24.936,6.83183,6.83357,1.30,3.80
2010.12.16 13:32:25.475,6.83183,6.83367,1.30,4.30
2010.12.16 13:32:26.828,6.83183,6.83367,2.00,3.80
2010.12.16 13:32:26.947,6.83193,6.83394,1.20,4.30
2010.12.16 13:32:28.156,6.83149,6.83348,1.80,4.30
2010.12.16 13:32:28.496,6.83148,6.83353,3.20,5.10
2010.12.16 13:32:29.002,6.83138,6.83353,1.30,1.30
2010.12.16 13:32:29.116,6.83138,6.83329,1.30,2.60
2010.12.16 13:32:29.336,6.83131,6.83347,1.20,1.20
2010.12.16 13:32:29.790,6.83126,6.8333,1.20,1.30
2010.12.16 13:32:30.641,6.83112,6.83315,2.60,1.30
2010.12.16 13:32:31.504,6.83142,6.83314,1.20,3.80
2010.12.16 13:32:31.619,6.8316,6.83351,1.50,3.80
2010.12.16 13:32:31.739,6.8316,6.83375,1.50,4.30
2010.12.16 13:32:32.268,6.83163,6.83351,1.30,4.30
2010.12.16 13:32:33.117,6.83143,6.83347,3.70,1.30
2010.12.16 13:32:34.902,6.83184,6.83375,1.40,4.30
2010.12.16 13:32:35.018,6.83172,6.83367,1.70,1.30
2010.12.16 13:32:35.490,6.83163,6.83351,2.90,4.30
2010.12.16 13:32:35.630,6.83162,6.83367,1.20,1.30
2010.12.16 13:32:35.748,6.83173,6.83376,1.20,4.30
2010.12.16 13:32:36.452,6.83183,6.83375,1.30,4.40
2010.12.16 13:32:36.570,6.83173,6.83375,1.30,8.20
2010.12.16 13:32:37.269,6.83168,6.83363,1.20,3.80
2010.12.16 13:32:37.673,6.83184,6.83363,1.30,3.80
2010.12.16 13:32:38.535,6.83169,6.83363,1.30,3.80
2010.12.16 13:32:39.105,6.83164,6.83363,1.30,8.10
2010.12.16 13:32:39.446,6.83164,6.83338,1.30,3.80
2010.12.16 13:32:40.068,6.83149,6.83338,1.40,4.30
2010.12.16 13:32:40.297,6.83164,6.83338,1.30,3.80
2010.12.16 13:32:40.517,6.83149,6.83338,1.40,4.30
2010.12.16 13:32:41.774,6.83164,6.83338,1.30,3.80
2010.12.16 13:32:42.484,6.83164,6.83343,1.30,4.30
2010.12.16 13:32:49.771,6.83103,6.83314,1.70,4.30
2010.12.16 13:32:49.888,6.83091,6.83296,2.90,1.30
2010.12.16 13:32:50.009,6.83077,6.83296,1.20,1.30
2010.12.16 13:32:50.127,6.83097,6.83296,1.60,1.30
2010.12.16 13:32:50.711,6.83097,6.83272,2.00,1.30
2010.12.16 13:32:51.391,6.83054,6.83251,2.80,4.30
2010.12.16 13:32:51.516,6.83054,6.83251,1.40,4.30
2010.12.16 13:32:52.282,6.83049,6.83237,1.10,1.30
2010.12.16 13:32:52.412,6.83027,6.83226,1.50,4.30
2010.12.16 13:32:52.526,6.83025,6.83226,1.20,4.30
2010.12.16 13:32:52.643,6.83018,6.83226,1.30,4.30
2010.12.16 13:32:54.548,6.83018,6.83212,1.20,1.80
2010.12.16 13:32:55.390,6.82987,6.83175,1.30,4.50
2010.12.16 13:32:55.508,6.82921,6.83162,1.50,1.30
2010.12.16 13:32:55.726,6.82953,6.8315,1.10,4.30
2010.12.16 13:32:56.368,6.82956,6.8315,2.20,5.10
2010.12.16 13:32:56.706,6.83018,6.8315,1.40,1.30
2010.12.16 13:33:01.285,6.83018,6.83215,1.40,1.30
2010.12.16 13:33:01.505,6.83028,6.83246,1.50,1.30
2010.12.16 13:33:02.183,6.83048,6.83246,1.50,1.30
2010.12.16 13:33:02.583,6.83053,6.83246,1.10,1.30
2010.12.16 13:33:03.233,6.83052,6.83246,2.10,1.30
2010.12.16 13:33:04.383,6.83067,6.83246,1.10,1.30
2010.12.16 13:33:04.505,6.83067,6.83246,1.30,1.30
2010.12.16 13:33:04.617,6.8309,6.83267,1.70,1.30
2010.12.16 13:33:05.183,6.83047,6.83235,1.20,4.30
2010.12.16 13:33:05.296,6.83035,6.83229,1.50,1.30
2010.12.16 13:33:06.236,6.83038,6.83229,1.30,1.30
2010.12.16 13:33:06.969,6.83035,6.83229,1.30,1.30
2010.12.16 13:33:07.571,6.83051,6.83234,1.40,1.30
2010.12.16 13:33:07.725,6.83044,6.83252,1.80,1.30
2010.12.16 13:33:08.179,6.83048,6.83237,1.40,4.30
2010.12.16 13:33:08.603,6.83048,6.83229,1.40,1.30
2010.12.16 13:33:09.145,6.83047,6.83187,1.10,1.30
2010.12.16 13:33:09.265,6.83002,6.83201,1.50,1.30
2010.12.16 13:33:09.488,6.83018,6.83202,1.20,1.40
2010.12.16 13:33:09.976,6.83003,6.83201,2.30,1.30
2010.12.16 13:33:10.306,6.83012,6.83216,3.40,1.30
2010.12.16 13:33:10.748,6.8299,6.83207,1.30,4.30
2010.12.16 13:33:11.386,6.82993,6.83194,1.90,1.30
2010.12.16 13:33:11.706,6.83027,6.83215,1.10,1.30
2010.12.16 13:33:11.819,6.83038,6.83235,1.20,1.30
2010.12.16 13:33:12.365,6.83038,6.83235,1.20,1.30
2010.12.16 13:33:12.815,6.83024,6.83225,1.10,1.30
2010.12.16 13:33:13.367,6.83014,6.83225,1.30,1.40
2010.12.16 13:33:13.479,6.82983,6.83182,1.40,4.30
2010.12.16 13:33:13.947,6.82983,6.83182,2.80,4.30
2010.12.16 13:33:14.698,6.82983,6.83182,1.40,4.30
2010.12.16 13:33:15.970,6.82983,6.83182,1.10,4.30
2010.12.16 13:33:16.494,6.82978,6.83182,1.20,4.40
2010.12.16 13:33:17.186,6.82958,6.83166,1.10,1.50
2010.12.16 13:33:17.714,6.82917,6.83104,1.70,9.60
2010.12.16 13:33:18.125,6.82878,6.83085,1.40,4.50
2010.12.16 13:33:18.239,6.82887,6.83085,1.10,4.30
2010.12.16 13:33:18.954,6.82893,6.83085,1.40,4.30
2010.12.16 13:33:19.291,6.82908,6.8311,1.40,4.30
2010.12.16 13:33:19.515,6.82908,6.83132,1.40,1.30
2010.12.16 13:33:22.091,6.82918,6.8311,1.10,2.20
2010.12.16 13:33:22.785,6.82899,6.83089,1.30,4.30
2010.12.16 13:33:22.900,6.82885,6.83089,1.10,5.10
2010.12.16 13:33:23.246,6.82885,6.83089,2.70,1.30
2010.12.16 13:33:23.759,6.82897,6.8311,1.20,2.60
2010.12.16 13:33:24.114,6.8289,6.83093,2.30,1.30
2010.12.16 13:33:24.226,6.8288,6.83107,3.00,1.20
2010.12.16 13:33:24.556,6.82889,6.83114,1.30,10.30
2010.12.16 13:33:24.668,6.829,6.83117,1.20,1.20
2010.12.16 13:33:25.028,6.829,6.83107,1.20,1.20
2010.12.16 13:33:26.208,6.82886,6.83089,2.70,2.60
2010.12.16 13:33:26.664,6.82886,6.83088,1.10,10.10
2010.12.16 13:33:26.853,6.82875,6.83072,1.30,10.10
2010.12.16 13:33:27.168,6.82864,6.83069,2.70,2.60
2010.12.16 13:33:27.618,6.82862,6.83062,1.20,1.30
2010.12.16 13:33:28.783,6.82862,6.83052,1.20,1.30
2010.12.16 13:33:30.120,6.82828,6.8304,1.40,10.10
2010.12.16 13:33:30.243,6.82814,6.83016,1.50,4.30
2010.12.16 13:33:30.685,6.82804,6.83016,1.90,1.30
2010.12.16 13:33:31.103,6.82801,6.82982,2.70,1.30
2010.12.16 13:33:31.235,6.82771,6.82953,10.40,1.30
2010.12.16 13:33:31.345,6.82771,6.82953,4.40,1.30
2010.12.16 13:33:31.461,6.82771,6.82953,3.80,1.30
2010.12.16 13:33:31.949,6.82751,6.82953,4.10,1.30
2010.12.16 13:33:32.069,6.82751,6.82953,3.80,2.80
2010.12.16 13:33:32.742,6.82737,6.82953,1.30,1.30
2010.12.16 13:33:32.927,6.82718,6.82922,1.30,1.30
2010.12.16 13:33:33.872,6.8273,6.82902,3.90,1.30
2010.12.16 13:33:34.018,6.82704,6.82902,3.80,2.60
2010.12.16 13:33:35.985,6.82686,6.82882,4.10,1.30
2010.12.16 13:33:36.529,6.82666,6.82866,4.30,1.30
2010.12.16 13:33:36.645,6.82666,6.82866,3.90,1.30
2010.12.16 13:33:38.537,6.82688,6.82866,10.10,1.30
2010.12.16 13:33:38.652,6.82759,6.82959,3.80,1.30
2010.12.16 13:33:39.356,6.82759,6.82959,3.80,1.30
2010.12.16 13:33:39.507,6.82745,6.82939,3.90,1.30
2010.12.16 13:33:39.618,6.82745,6.82959,3.90,2.80
2010.12.16 13:33:40.083,6.82745,6.82918,3.80,1.30
2010.12.16 13:33:40.308,6.82745,6.82933,4.50,1.50
2010.12.16 13:33:41.024,6.8273,6.8293,4.70,1.30
2010.12.16 13:33:41.145,6.82744,6.82962,1.30,1.30
2010.12.16 13:33:41.370,6.82744,6.82952,1.30,1.30
2010.12.16 13:33:41.877,6.82735,6.82952,1.30,1.30
2010.12.16 13:33:42.646,6.8268,6.82894,1.50,1.30
2010.12.16 13:33:42.784,6.82687,6.82897,1.20,4.30
2010.12.16 13:33:43.483,6.82703,6.82897,1.70,3.80
2010.12.16 13:33:43.817,6.82769,6.83029,4.50,1.30
2010.12.16 13:33:44.299,6.82769,6.83006,3.80,1.30
2010.12.16 13:33:44.979,6.82786,6.82986,3.80,1.30
2010.12.16 13:33:46.466,6.82721,6.82917,1.50,1.30
2010.12.16 13:33:46.576,6.82698,6.82917,1.50,1.30
2010.12.16 13:33:46.686,6.82688,6.82914,1.50,1.30
2010.12.16 13:33:46.795,6.82664,6.82891,1.60,1.30
2010.12.16 13:33:47.513,6.82688,6.82891,3.10,1.30
2010.12.16 13:33:47.934,6.82703,6.82906,1.10,1.30
2010.12.16 13:33:48.405,6.82723,6.82925,1.10,4.30
2010.12.16 13:33:48.882,6.82712,6.8293,1.20,1.30
2010.12.16 13:33:50.153,6.82722,6.8293,1.20,1.30
2010.12.16 13:33:51.228,6.82727,6.8293,2.40,1.30
2010.12.16 13:33:51.380,6.8276,6.82964,1.10,1.50
2010.12.16 13:33:52.555,6.82752,6.82963,1.10,1.30
2010.12.16 13:33:53.051,6.82757,6.82964,1.20,1.40
2010.12.16 13:33:53.737,6.82757,6.82978,1.20,1.20
2010.12.16 13:33:54.187,6.82798,6.82985,1.20,1.30
2010.12.16 13:33:54.755,6.8281,6.83015,1.10,1.50
2010.12.16 13:33:56.237,6.82797,6.83015,1.20,2.80
2010.12.16 13:33:56.794,6.82787,6.82994,1.20,1.40
2010.12.16 13:33:56.914,6.82772,6.82983,1.10,1.30
2010.12.16 13:33:57.036,6.82767,6.82972,1.70,1.30
2010.12.16 13:33:57.739,6.82742,6.82942,1.50,2.80
2010.12.16 13:33:58.033,6.82739,6.82942,1.10,1.30
2010.12.16 13:33:58.472,6.82739,6.82942,2.40,1.30
2010.12.16 13:33:58.591,6.82747,6.82964,1.20,2.80
2010.12.16 13:33:59.255,6.82739,6.82945,2.40,4.30
2010.12.16 13:34:00.149,6.82747,6.82943,1.20,1.30
2010.12.16 13:34:00.309,6.82723,6.82932,1.10,1.30
2010.12.16 13:34:00.635,6.82714,6.82922,1.70,1.30
2010.12.16 13:34:02.776,6.82703,6.82912,1.10,1.30
2010.12.16 13:34:02.891,6.82692,6.82903,1.10,1.30
2010.12.16 13:34:03.528,6.82666,6.82877,1.60,1.20
2010.12.16 13:34:04.145,6.82666,6.82869,1.50,2.10
2010.12.16 13:34:04.509,6.82627,6.8284,1.20,2.60
2010.12.16 13:34:05.039,6.82636,6.82853,2.40,1.30
2010.12.16 13:34:05.163,6.82642,6.82853,1.10,1.30
2010.12.16 13:34:07.141,6.82635,6.8285,2.40,2.80
2010.12.16 13:34:07.757,6.8256,6.82793,2.80,1.30
2010.12.16 13:34:08.385,6.82579,6.82778,1.50,3.80
2010.12.16 13:34:08.499,6.82566,6.82778,1.50,1.30
2010.12.16 13:34:08.625,6.82529,6.82761,4.50,2.30
2010.12.16 13:34:08.739,6.8252,6.82717,3.80,1.30
2010.12.16 13:34:09.269,6.82513,6.82714,4.50,1.30
2010.12.16 13:34:10.427,6.82517,6.82714,1.50,1.30
2010.12.16 13:34:10.648,6.82513,6.82714,4.50,1.40
2010.12.16 13:34:11.685,6.82539,6.82708,3.80,1.70
2010.12.16 13:34:12.112,6.82539,6.82723,3.80,1.30
2010.12.16 13:34:12.236,6.82539,6.82713,3.80,3.10
2010.12.16 13:34:12.456,6.82516,6.82713,4.50,1.20
2010.12.16 13:34:12.567,6.8254,6.8274,3.80,2.80
2010.12.16 13:34:13.078,6.8254,6.8274,4.50,2.60
2010.12.16 13:34:13.190,6.82514,6.82713,4.50,1.30
2010.12.16 13:34:13.927,6.82488,6.82653,3.80,1.30
2010.12.16 13:34:14.037,6.82463,6.82653,3.80,1.30
2010.12.16 13:34:14.829,6.82483,6.82653,3.80,1.30
2010.12.16 13:34:15.168,6.82458,6.82638,4.50,1.10
2010.12.16 13:34:15.904,6.82458,6.82637,3.80,1.50
2010.12.16 13:34:16.026,6.82509,6.82668,3.80,1.20
2010.12.16 13:34:16.412,6.82509,6.82658,3.80,1.40
2010.12.16 13:34:16.773,6.82484,6.82658,3.80,1.40
2010.12.16 13:34:16.888,6.8251,6.82663,3.80,2.60
2010.12.16 13:34:16.998,6.82483,6.82658,3.80,1.40
2010.12.16 13:34:17.829,6.82483,6.82653,3.80,1.30
2010.12.16 13:34:17.949,6.82486,6.82663,3.80,2.10
2010.12.16 13:34:18.541,6.82486,6.82648,3.80,1.50
2010.12.16 13:34:18.668,6.82479,6.82658,3.80,1.20
2010.12.16 13:34:18.913,6.82504,6.82658,3.80,1.20
2010.12.16 13:34:19.461,6.82504,6.82662,3.80,1.80
2010.12.16 13:34:19.686,6.82481,6.82662,4.50,1.80
2010.12.16 13:34:19.799,6.82479,6.82663,3.80,1.30
2010.12.16 13:34:19.917,6.82479,6.82663,4.50,2.10
2010.12.16 13:34:20.447,6.82504,6.82663,3.80,2.10
2010.12.16 13:34:20.559,6.825,6.82663,3.80,2.10
2010.12.16 13:34:21.812,6.825,6.82686,3.80,2.80
2010.12.16 13:34:22.876,6.82516,6.82717,3.80,1.30
2010.12.16 13:34:22.986,6.82516,6.82737,4.50,1.30
2010.12.16 13:34:24.197,6.82563,6.82792,1.50,2.80
2010.12.16 13:34:25.130,6.82546,6.82773,1.60,1.30
2010.12.16 13:34:26.030,6.82566,6.82795,1.50,1.50
2010.12.16 13:34:32.884,6.82638,6.82843,1.10,1.30
2010.12.16 13:34:33.624,6.82677,6.82891,1.20,4.30
2010.12.16 13:34:34.470,6.8267,6.82866,1.70,4.30
2010.12.16 13:34:35.201,6.82678,6.82866,1.20,3.80
2010.12.16 13:34:35.324,6.82678,6.82897,1.20,1.30
2010.12.16 13:34:36.380,6.82727,6.82939,3.80,1.30
2010.12.16 13:34:36.495,6.82727,6.82939,4.50,1.30
2010.12.16 13:34:37.654,6.82735,6.82939,2.10,1.30
2010.12.16 13:34:37.877,6.82727,6.82939,4.60,1.30
2010.12.16 13:34:38.620,6.82733,6.82939,1.10,1.30
2010.12.16 13:34:39.175,6.82727,6.82939,10.50,2.60
2010.12.16 13:34:40.236,6.82735,6.82939,2.10,1.30
2010.12.16 13:34:41.454,6.82732,6.82939,1.10,2.80
2010.12.16 13:34:41.587,6.82608,6.82877,1.50,1.30
2010.12.16 13:34:42.359,6.82589,6.82858,1.50,1.30
2010.12.16 13:34:42.588,6.82592,6.82815,1.10,1.30
2010.12.16 13:34:46.822,6.82586,6.82797,3.00,1.20
2010.12.16 13:34:47.403,6.82589,6.82788,2.30,1.20
2010.12.16 13:34:47.519,6.82574,6.82801,1.50,5.10
2010.12.16 13:34:47.641,6.82572,6.82767,4.50,1.10
2010.12.16 13:34:48.101,6.82572,6.82751,3.80,1.30
2010.12.16 13:34:48.227,6.82542,6.82767,4.50,1.30
2010.12.16 13:34:49.556,6.82543,6.82748,1.10,1.30
2010.12.16 13:34:50.128,6.82543,6.82748,2.70,1.30
2010.12.16 13:34:50.475,6.82543,6.82748,2.60,1.30
2010.12.16 13:34:50.591,6.82543,6.82748,2.40,1.30
2010.12.16 13:34:51.666,6.82543,6.82748,2.60,1.30
2010.12.16 13:34:52.989,6.82558,6.82767,1.20,1.30
2010.12.16 13:34:53.123,6.82564,6.82767,2.40,1.30
2010.12.16 13:34:54.576,6.82558,6.82748,1.20,1.30
2010.12.16 13:34:54.927,6.82543,6.82748,2.60,1.30
2010.12.16 13:34:55.036,6.82543,6.82748,2.40,1.30
2010.12.16 13:34:56.532,6.82547,6.82748,1.20,1.30
2010.12.16 13:34:56.993,6.82557,6.82748,1.20,1.30
2010.12.16 13:34:57.379,6.82567,6.82748,1.20,1.30
2010.12.16 13:34:57.759,6.82583,6.82777,2.60,4.30
2010.12.16 13:34:58.230,6.82615,6.82839,2.60,1.30
2010.12.16 13:34:58.357,6.82627,6.82851,2.60,1.30
2010.12.16 13:34:58.842,6.82593,6.82819,1.10,2.80
2010.12.16 13:34:59.806,6.82558,6.82797,1.20,1.20
2010.12.16 13:34:59.968,6.82532,6.82743,1.10,1.30
2010.12.16 13:35:00.435,6.82543,6.82747,2.40,1.30
2010.12.16 13:35:01.164,6.82548,6.82747,1.20,1.30
2010.12.16 13:35:01.803,6.82532,6.82743,1.10,1.30
2010.12.16 13:35:01.918,6.82528,6.82722,1.20,1.30
2010.12.16 13:35:02.763,6.82521,6.82716,9.90,1.30
2010.12.16 13:35:05.198,6.82492,6.82695,2.60,1.30
2010.12.16 13:35:05.919,6.82412,6.82642,1.10,4.30
2010.12.16 13:35:06.770,6.82372,6.82597,2.60,1.30
2010.12.16 13:35:06.890,6.82372,6.82597,2.40,1.30
2010.12.16 13:35:07.404,6.82437,6.82634,1.20,1.30
2010.12.16 13:35:08.265,6.82431,6.82634,2.60,1.30
2010.12.16 13:35:08.424,6.82462,6.82666,2.40,1.30
2010.12.16 13:35:08.877,6.82418,6.82641,1.20,1.80
2010.12.16 13:35:09.096,6.82457,6.82657,1.20,1.30
2010.12.16 13:35:09.206,6.82461,6.82657,2.70,1.30
2010.12.16 13:35:10.647,6.82534,6.82728,1.50,1.40
2010.12.16 13:35:10.790,6.82607,6.82782,1.20,3.80
2010.12.16 13:35:11.093,6.82598,6.82782,1.20,3.80
2010.12.16 13:35:11.537,6.82596,6.82799,2.10,1.30
2010.12.16 13:35:12.202,6.82541,6.82742,1.50,1.30
2010.12.16 13:35:12.631,6.8252,6.82724,1.50,1.60
2010.12.16 13:35:13.067,6.82488,6.827,1.20,2.60
2010.12.16 13:35:13.184,6.82492,6.82703,1.10,1.30
2010.12.16 13:35:13.746,6.82507,6.82716,1.20,1.40
2010.12.16 13:35:14.586,6.8251,6.82728,2.80,1.20
2010.12.16 13:35:14.806,6.82492,6.82712,2.70,1.30
2010.12.16 13:35:15.026,6.82512,6.82717,1.10,1.30
2010.12.16 13:35:15.504,6.82512,6.82717,2.70,1.30
2010.12.16 13:35:18.938,6.82522,6.82733,1.10,1.30
2010.12.16 13:35:21.039,6.82527,6.82738,1.20,1.50
2010.12.16 13:35:21.687,6.82522,6.82733,1.10,1.30
2010.12.16 13:35:21.804,6.82577,6.82758,1.20,3.80
2010.12.16 13:35:22.665,6.82613,6.82758,2.40,3.80
2010.12.16 13:35:22.811,6.82568,6.82738,3.80,2.60
2010.12.16 13:35:23.545,6.82511,6.82656,3.80,1.80
2010.12.16 13:35:24.123,6.82511,6.82625,3.80,1.80
2010.12.16 13:35:24.252,6.82382,6.82617,10.30,1.20
2010.12.16 13:35:24.953,6.82398,6.8263,1.20,2.60
2010.12.16 13:35:25.179,6.82406,6.8263,2.10,1.30
2010.12.16 13:35:26.252,6.82446,6.82649,2.10,1.30
2010.12.16 13:35:26.979,6.82483,6.82692,1.10,1.30
2010.12.16 13:35:27.109,6.82483,6.82692,1.10,1.30
2010.12.16 13:35:27.551,6.82458,6.82663,4.50,1.30
2010.12.16 13:35:28.215,6.82434,6.82648,3.90,1.20
2010.12.16 13:35:28.593,6.82442,6.82629,1.10,1.30
2010.12.16 13:35:29.207,6.82425,6.8263,2.10,1.30
2010.12.16 13:35:29.574,6.82425,6.8263,2.60,1.30
2010.12.16 13:35:29.906,6.82432,6.82651,1.20,2.60
2010.12.16 13:35:33.218,6.82462,6.82671,1.20,1.30
2010.12.16 13:35:33.616,6.82473,6.82689,2.10,10.10
2010.12.16 13:35:34.019,6.82472,6.82681,1.20,1.30
2010.12.16 13:35:34.136,6.82477,6.82681,3.10,1.30
2010.12.16 13:35:34.246,6.82493,6.82681,1.10,1.30
2010.12.16 13:35:34.466,6.82473,6.82686,1.50,2.80
2010.12.16 13:35:34.795,6.82448,6.82676,1.20,1.40
2010.12.16 13:35:36.058,6.82462,6.82676,1.10,1.50
2010.12.16 13:35:37.549,6.82497,6.82695,1.20,1.30
2010.12.16 13:35:37.673,6.82518,6.82712,1.20,1.50
2010.12.16 13:35:37.788,6.82518,6.82719,1.20,1.30
2010.12.16 13:35:38.264,6.82518,6.82737,1.20,1.20
2010.12.16 13:35:40.095,6.82523,6.82732,1.10,1.30
2010.12.16 13:35:40.867,6.82522,6.82727,1.10,1.60
2010.12.16 13:35:40.976,6.82507,6.82727,1.20,2.80
2010.12.16 13:35:42.143,6.82512,6.82727,1.20,1.30
2010.12.16 13:35:42.261,6.82517,6.82741,1.20,1.30
2010.12.16 13:35:42.609,6.82517,6.82741,1.20,1.30
2010.12.16 13:35:43.676,6.82537,6.82742,1.20,1.30
2010.12.16 13:35:43.787,6.82523,6.82742,1.20,1.40
2010.12.16 13:35:45.065,6.82538,6.82742,1.10,1.30
2010.12.16 13:35:45.728,6.82527,6.82742,1.20,2.60
2010.12.16 13:35:45.945,6.82533,6.82742,1.20,1.40
2010.12.16 13:35:46.232,6.82533,6.82742,1.10,3.10
2010.12.16 13:35:47.164,6.82538,6.82742,1.10,1.30
2010.12.16 13:35:47.275,6.82533,6.82742,1.10,1.50
2010.12.16 13:35:49.076,6.82533,6.8275,1.10,2.80
2010.12.16 13:35:50.649,6.82547,6.8276,10.50,2.60
2010.12.16 13:35:54.415,6.82523,6.82742,1.20,2.80
2010.12.16 13:35:57.492,6.82533,6.82742,1.20,1.40
2010.12.16 13:35:57.605,6.82532,6.82742,1.10,2.80
2010.12.16 13:35:58.518,6.82538,6.82742,1.20,1.50
2010.12.16 13:35:58.758,6.82552,6.82762,1.10,2.80
2010.12.16 13:35:59.530,6.82598,6.82792,1.20,1.30
2010.12.16 13:36:00.237,6.82588,6.82792,3.10,1.30
2010.12.16 13:36:00.606,6.82588,6.82792,2.60,1.30
2010.12.16 13:36:02.369,6.8261,6.82835,2.60,1.30
2010.12.16 13:36:02.744,6.8263,6.82835,2.60,1.30
2010.12.16 13:36:03.153,6.82688,6.82848,1.20,3.80
2010.12.16 13:36:03.965,6.82734,6.82848,2.40,3.80
2010.12.16 13:36:04.082,6.82661,6.82872,1.10,1.30
2010.12.16 13:36:04.715,6.82686,6.82882,1.50,1.20
2010.12.16 13:36:05.045,6.82697,6.82913,1.20,2.80
2010.12.16 13:36:05.498,6.82691,6.82913,2.40,2.80
2010.12.16 13:36:05.607,6.82677,6.82882,4.50,1.30
2010.12.16 13:36:05.936,6.82677,6.82865,3.80,1.40
2010.12.16 13:36:06.690,6.82628,6.82845,1.20,2.80
2010.12.16 13:36:07.052,6.82641,6.82845,2.70,1.30
2010.12.16 13:36:07.463,6.82617,6.82835,1.20,1.30
2010.12.16 13:36:07.577,6.82632,6.82835,1.10,1.30
2010.12.16 13:36:07.687,6.82618,6.82835,1.20,1.30
2010.12.16 13:36:08.303,6.82632,6.82835,2.70,1.30
2010.12.16 13:36:09.220,6.82632,6.82835,2.60,1.30
2010.12.16 13:36:10.129,6.82588,6.82787,3.80,3.10
2010.12.16 13:36:12.373,6.82593,6.82821,1.10,2.80
2010.12.16 13:36:13.252,6.82593,6.82821,1.10,2.80
2010.12.16 13:36:14.252,6.82482,6.82706,3.80,1.40
2010.12.16 13:36:14.821,6.82439,6.82672,1.50,3.80
2010.12.16 13:36:15.316,6.82551,6.82776,2.60,1.30
2010.12.16 13:36:15.797,6.8263,6.82882,1.50,1.20
2010.12.16 13:36:15.942,6.82628,6.82788,1.20,1.30
2010.12.16 13:36:16.466,6.82557,6.82764,6.10,1.30
2010.12.16 13:36:16.981,6.82511,6.82743,1.50,1.30
2010.12.16 13:36:17.097,6.82535,6.82758,2.40,1.30
2010.12.16 13:36:18.172,6.82515,6.8272,2.60,1.30
2010.12.16 13:36:18.287,6.82552,6.82756,2.60,1.30
2010.12.16 13:36:18.852,6.82586,6.8279,2.10,1.30
2010.12.16 13:36:19.756,6.82561,6.82765,1.50,1.80
