2010.12.23 14:27:24.150,6.86225,6.86453,2.33,1.68
2010.12.23 14:27:24.485,6.86222,6.86448,1.05,1.18
2010.12.23 14:27:27.846,6.86225,6.86453,2.10,1.34
2010.12.23 14:27:28.621,6.86217,6.86453,1.09,1.61
2010.12.23 14:27:29.707,6.86203,6.86437,1.24,1.16
2010.12.23 14:27:30.201,6.86203,6.86433,1.05,1.38
2010.12.23 14:27:31.109,6.86213,6.86433,1.24,1.38
2010.12.23 14:27:31.348,6.86203,6.86442,2.29,2.20
2010.12.23 14:27:31.465,6.8618,6.86442,1.50,1.77
2010.12.23 14:27:32.049,6.86197,6.86352,1.50,3.75
2010.12.23 14:27:32.170,6.85967,6.86366,1.88,4.50
2010.12.23 14:27:32.393,6.8594,6.86337,1.50,5.25
2010.12.23 14:27:32.832,6.85918,6.86262,1.50,1.88
2010.12.23 14:27:33.281,6.85958,6.86223,1.50,1.88
2010.12.23 14:27:33.783,6.85958,6.86223,1.50,2.06
2010.12.23 14:27:34.334,6.85958,6.86223,1.50,1.88
2010.12.23 14:27:34.553,6.85979,6.86222,1.50,1.88
2010.12.23 14:27:35.307,6.85979,6.86243,1.50,5.89
2010.12.23 14:27:35.533,6.85958,6.86227,1.50,1.24
2010.12.23 14:27:35.862,6.85958,6.86217,1.50,1.24
2010.12.23 14:27:38.205,6.85958,6.8621,1.50,1.29
2010.12.23 14:27:39.818,6.85937,6.8621,1.65,1.29
2010.12.23 14:27:39.939,6.85937,6.86212,2.96,2.59
2010.12.23 14:27:40.163,6.85937,6.86211,1.65,1.29
2010.12.23 14:27:40.498,6.85959,6.86203,1.50,5.14
2010.12.23 14:27:40.921,6.85959,6.86192,1.50,1.09
2010.12.23 14:27:41.044,6.85907,6.86162,1.50,1.07
2010.12.23 14:27:42.697,6.85928,6.86162,1.50,2.51
2010.12.23 14:27:42.819,6.85928,6.86163,1.50,5.32
2010.12.23 14:27:43.378,6.85928,6.86173,1.50,2.10
2010.12.23 14:27:43.494,6.85928,6.86173,1.58,1.95
2010.12.23 14:27:45.912,6.85928,6.86193,2.78,5.21
2010.12.23 14:27:48.553,6.85937,6.86196,1.09,4.54
2010.12.23 14:27:51.232,6.85933,6.86191,1.05,1.30
2010.12.23 14:27:57.191,6.85959,6.86203,1.50,2.29
2010.12.23 14:27:58.023,6.8598,6.86222,1.50,5.29
2010.12.23 14:27:58.424,6.8598,6.86234,1.50,1.07
2010.12.23 14:27:59.943,6.8598,6.86234,1.50,1.07
2010.12.23 14:28:01.115,6.8598,6.86213,1.50,1.16
2010.12.23 14:28:01.232,6.8598,6.86218,1.50,1.46
2010.12.23 14:28:01.475,6.85958,6.86213,1.58,1.46
2010.12.23 14:28:01.705,6.85937,6.86193,2.96,1.01
2010.12.23 14:28:02.230,6.85938,6.862,1.01,1.66
2010.12.23 14:28:02.344,6.85959,6.86203,1.50,5.21
2010.12.23 14:28:05.820,6.85959,6.86203,1.50,5.47
2010.12.23 14:28:05.932,6.85959,6.86199,1.50,1.92
2010.12.23 14:28:07.533,6.85958,6.86202,1.09,2.06
2010.12.23 14:28:08.055,6.85951,6.86212,2.44,1.20
2010.12.23 14:28:08.178,6.85979,6.86213,1.50,2.33
2010.12.23 14:28:08.293,6.85979,6.86213,1.50,6.22
2010.12.23 14:28:08.403,6.85979,6.86218,1.50,1.27
2010.12.23 14:28:08.513,6.85979,6.86218,1.50,2.14
2010.12.23 14:28:09.099,6.85979,6.86213,1.50,2.14
2010.12.23 14:28:10.055,6.85979,6.86218,1.50,1.61
2010.12.23 14:28:10.172,6.85979,6.86213,1.50,1.54
2010.12.23 14:28:10.831,6.85958,6.86212,1.50,1.84
2010.12.23 14:28:21.893,6.85958,6.86183,1.50,1.20
2010.12.23 14:28:22.002,6.85937,6.86183,1.50,1.20
2010.12.23 14:28:22.494,6.85958,6.86192,1.50,1.95
2010.12.23 14:28:23.916,6.85958,6.86202,1.50,1.88
2010.12.23 14:28:24.709,6.85979,6.86203,1.50,1.88
2010.12.23 14:28:24.829,6.85979,6.86232,1.50,1.20
2010.12.23 14:28:26.469,6.85979,6.86241,1.50,1.29
2010.12.23 14:28:26.693,6.85979,6.86232,1.50,1.20
2010.12.23 14:28:27.703,6.85979,6.86223,1.50,2.74
2010.12.23 14:28:28.260,6.85938,6.86172,1.50,2.21
2010.12.23 14:28:28.376,6.85907,6.86167,1.65,1.24
2010.12.23 14:28:32.140,6.8593,6.86182,1.37,1.88
2010.12.23 14:28:32.253,6.8593,6.86193,1.37,2.70
2010.12.23 14:28:32.472,6.85959,6.86202,1.50,2.10
2010.12.23 14:28:33.155,6.85959,6.86213,1.50,5.55
2010.12.23 14:28:33.275,6.85959,6.86178,1.50,1.24
2010.12.23 14:28:33.394,6.85931,6.86168,1.50,1.24
2010.12.23 14:28:33.517,6.85912,6.86168,1.05,1.24
2010.12.23 14:28:34.054,6.85908,6.86172,1.09,2.67
2010.12.23 14:28:35.555,6.85908,6.86167,1.09,1.47
2010.12.23 14:28:35.785,6.85908,6.86163,1.09,2.67
2010.12.23 14:28:36.014,6.85903,6.86142,1.05,1.69
2010.12.23 14:28:37.024,6.85903,6.86142,1.05,1.50
2010.12.23 14:28:37.133,6.85907,6.86142,1.09,1.50
2010.12.23 14:28:37.242,6.85907,6.86152,1.09,2.59
2010.12.23 14:28:37.352,6.85902,6.86152,1.16,2.06
2010.12.23 14:28:38.972,6.85917,6.86166,1.01,2.10
2010.12.23 14:28:39.515,6.85925,6.86187,1.58,1.85
2010.12.23 14:28:40.495,6.85925,6.86187,1.50,2.22
2010.12.23 14:28:40.902,6.85925,6.86143,1.50,1.01
2010.12.23 14:28:41.019,6.85888,6.86143,2.78,2.51
2010.12.23 14:28:43.763,6.85888,6.86143,2.78,4.39
2010.12.23 14:28:44.217,6.85834,6.86086,1.50,2.78
2010.12.23 14:28:46.186,6.85838,6.86091,1.01,4.09
2010.12.23 14:28:46.303,6.85857,6.86093,1.09,2.06
2010.12.23 14:28:47.084,6.85868,6.86116,1.09,1.47
2010.12.23 14:28:47.615,6.85854,6.86112,1.65,1.09
2010.12.23 14:28:48.016,6.85854,6.86112,1.65,1.62
2010.12.23 14:28:48.141,6.85837,6.86091,1.09,1.69
2010.12.23 14:28:50.663,6.85842,6.86091,1.16,1.69
2010.12.23 14:28:50.773,6.85872,6.86102,1.05,2.06
2010.12.23 14:28:54.932,6.85872,6.86122,1.05,2.59
2010.12.23 14:28:55.482,6.85868,6.86123,1.09,5.48
2010.12.23 14:28:56.502,6.85868,6.86123,1.09,2.48
2010.12.23 14:28:56.923,6.85857,6.86122,1.09,2.03
2010.12.23 14:28:57.038,6.85882,6.86123,1.05,1.88
2010.12.23 14:28:57.153,6.85882,6.86138,1.05,1.24
2010.12.23 14:28:57.262,6.85873,6.86135,1.05,2.18
2010.12.23 14:28:57.443,6.85877,6.86142,1.09,4.73
2010.12.23 14:28:57.662,6.85873,6.86135,1.05,2.18
2010.12.23 14:28:57.882,6.85882,6.86138,1.05,1.24
2010.12.23 14:28:58.816,6.85872,6.86135,1.80,2.18
2010.12.23 14:28:59.152,6.85875,6.86132,1.50,1.07
2010.12.23 14:28:59.482,6.85858,6.86112,1.09,1.01
2010.12.23 14:29:07.093,6.85854,6.86108,1.65,1.24
2010.12.23 14:29:07.203,6.85857,6.86112,1.09,2.06
2010.12.23 14:29:07.533,6.85857,6.86093,1.09,1.88
2010.12.23 14:29:07.670,6.85857,6.86112,1.09,2.06
2010.12.23 14:29:08.460,6.85857,6.86112,1.09,1.88
2010.12.23 14:29:08.798,6.85875,6.86112,1.58,1.88
2010.12.23 14:29:09.024,6.85883,6.86132,1.05,2.21
2010.12.23 14:29:10.793,6.85875,6.86136,1.58,1.85
2010.12.23 14:29:11.232,6.85875,6.8613,1.50,1.29
2010.12.23 14:29:11.780,6.85875,6.86136,1.58,1.85
2010.12.23 14:29:16.051,6.85877,6.86142,1.09,4.73
2010.12.23 14:29:16.160,6.85875,6.86136,1.58,1.85
2010.12.23 14:29:20.076,6.85878,6.86142,1.09,9.60
2010.12.23 14:29:20.194,6.85875,6.86136,1.65,2.18
2010.12.23 14:29:20.422,6.85878,6.86142,1.09,9.60
2010.12.23 14:29:20.536,6.85875,6.86136,1.58,1.85
2010.12.23 14:29:21.333,6.85906,6.86143,2.51,2.40
2010.12.23 14:29:21.677,6.85928,6.86143,1.65,1.88
2010.12.23 14:29:22.119,6.85928,6.86182,1.65,5.55
2010.12.23 14:29:22.241,6.85908,6.86168,1.09,1.66
2010.12.23 14:29:22.862,6.85906,6.86168,1.58,2.03
2010.12.23 14:29:22.971,6.85906,6.86168,1.65,1.02
2010.12.23 14:29:23.748,6.85906,6.86168,1.58,2.03
2010.12.23 14:29:23.863,6.85906,6.86148,1.50,1.24
2010.12.23 14:29:24.083,6.85878,6.86128,1.50,1.05
2010.12.23 14:29:24.192,6.85875,6.86128,1.50,1.05
2010.12.23 14:29:24.647,6.85875,6.86136,1.58,1.85
2010.12.23 14:29:26.336,6.85875,6.86132,1.50,1.07
2010.12.23 14:29:27.103,6.85883,6.86137,1.05,1.24
2010.12.23 14:29:28.832,6.85875,6.86102,1.50,1.09
2010.12.23 14:29:29.055,6.85837,6.8609,1.09,2.44
2010.12.23 14:29:33.924,6.85846,6.86092,2.44,2.33
2010.12.23 14:29:34.036,6.85887,6.86092,1.09,1.88
2010.12.23 14:29:34.268,6.85898,6.86113,2.29,1.88
2010.12.23 14:29:34.748,6.85907,6.86143,2.96,2.06
2010.12.23 14:29:38.300,6.85907,6.86143,1.50,4.28
2010.12.23 14:29:38.418,6.85885,6.86137,1.50,1.24
2010.12.23 14:29:39.910,6.8586,6.86088,1.50,2.59
2010.12.23 14:29:40.026,6.85837,6.86088,1.50,2.59
2010.12.23 14:29:40.829,6.8586,6.86093,2.29,2.06
2010.12.23 14:29:41.278,6.85867,6.86113,1.09,2.81
2010.12.23 14:29:41.730,6.85887,6.86112,1.09,1.88
2010.12.23 14:29:42.375,6.85874,6.86138,1.58,2.85
2010.12.23 14:29:42.493,6.85874,6.86133,1.58,1.01
2010.12.23 14:29:42.919,6.85867,6.86115,1.09,1.47
2010.12.23 14:29:43.984,6.85883,6.86132,1.16,2.06
2010.12.23 14:29:44.513,6.85906,6.86142,1.50,2.14
2010.12.23 14:29:44.628,6.85877,6.86129,2.10,1.47
2010.12.23 14:29:44.746,6.85877,6.8614,2.10,1.28
2010.12.23 14:29:44.865,6.85873,6.86137,1.05,1.24
2010.12.23 14:29:45.813,6.85858,6.86112,1.09,1.01
2010.12.23 14:29:45.923,6.85858,6.86091,1.20,1.50
2010.12.23 14:29:46.342,6.85858,6.86118,1.20,1.47
2010.12.23 14:29:46.455,6.85873,6.86112,1.05,2.06
2010.12.23 14:29:47.777,6.85838,6.86091,1.09,1.69
2010.12.23 14:29:50.229,6.85833,6.86087,1.50,1.24
2010.12.23 14:29:50.704,6.85823,6.86085,1.80,2.18
2010.12.23 14:29:50.812,6.85823,6.86082,1.50,1.07
2010.12.23 14:29:53.995,6.85823,6.86077,1.50,1.05
2010.12.23 14:29:54.224,6.85813,6.86069,1.99,1.02
2010.12.23 14:29:54.861,6.85823,6.86084,1.65,1.85
2010.12.23 14:29:57.273,6.85847,6.86087,1.20,1.47
2010.12.23 14:29:57.711,6.85838,6.86087,1.09,1.47
2010.12.23 14:29:58.281,6.85823,6.86087,1.65,2.74
2010.12.23 14:29:59.276,6.85838,6.86087,1.09,1.47
2010.12.23 14:29:59.832,6.85832,6.86087,1.05,1.47
2010.12.23 14:30:00.497,6.85863,6.86093,1.05,2.06
2010.12.23 14:30:01.165,6.85854,6.85986,1.50,1.50
2010.12.23 14:30:01.290,6.85798,6.85972,1.50,1.50
2010.12.23 14:30:01.517,6.85747,6.85972,1.01,1.50
2010.12.23 14:30:01.744,6.85729,6.8602,1.37,1.28
2010.12.23 14:30:02.215,6.85776,6.86049,2.25,1.28
2010.12.23 14:30:02.773,6.85783,6.86049,1.05,1.47
2010.12.23 14:30:03.322,6.85807,6.86058,1.56,1.81
2010.12.23 14:30:03.678,6.85819,6.86058,1.05,1.81
2010.12.23 14:30:03.795,6.85819,6.86058,1.05,1.78
2010.12.23 14:30:04.301,6.85838,6.86097,1.09,1.42
2010.12.23 14:30:04.526,6.85841,6.86097,2.29,1.42
2010.12.23 14:30:05.414,6.85841,6.86097,2.29,1.42
2010.12.23 14:30:06.240,6.85841,6.86092,2.59,1.35
2010.12.23 14:30:06.575,6.85856,6.86098,2.47,1.14
2010.12.23 14:30:06.696,6.85856,6.86095,2.33,1.76
2010.12.23 14:30:07.164,6.8582,6.86082,2.47,1.47
2010.12.23 14:30:08.576,6.85817,6.86065,1.09,2.22
2010.12.23 14:30:09.295,6.85799,6.8606,2.47,2.70
2010.12.23 14:30:09.423,6.85799,6.86056,2.29,1.17
2010.12.23 14:30:09.536,6.85799,6.86052,1.05,1.20
2010.12.23 14:30:09.657,6.85787,6.86037,1.09,1.47
2010.12.23 14:30:10.193,6.85764,6.86005,1.09,1.15
2010.12.23 14:30:10.421,6.85738,6.85999,1.07,1.47
2010.12.23 14:30:10.853,6.85738,6.85999,1.07,2.70
2010.12.23 14:30:10.970,6.85765,6.86005,1.01,1.29
2010.12.23 14:30:11.574,6.85768,6.86005,2.47,1.29
2010.12.23 14:30:12.070,6.85768,6.86022,2.47,2.57
2010.12.23 14:30:12.514,6.85768,6.86011,2.29,1.27
2010.12.23 14:30:12.977,6.85765,6.86011,1.44,1.27
2010.12.23 14:30:13.102,6.85789,6.86028,1.05,1.00
2010.12.23 14:30:13.215,6.85777,6.86028,1.56,1.00
2010.12.23 14:30:13.334,6.85777,6.86032,1.56,2.04
2010.12.23 14:30:14.187,6.85787,6.86032,1.09,2.04
2010.12.23 14:30:15.865,6.85787,6.86028,1.09,1.01
2010.12.23 14:30:16.394,6.85789,6.86028,2.29,1.01
2010.12.23 14:30:16.617,6.85788,6.86028,1.09,1.01
2010.12.23 14:30:18.152,6.85788,6.86033,1.09,1.86
2010.12.23 14:30:18.737,6.85777,6.86026,1.09,1.94
2010.12.23 14:30:19.183,6.85783,6.86032,1.05,1.86
2010.12.23 14:30:19.404,6.85777,6.86026,1.09,2.19
2010.12.23 14:30:21.454,6.85769,6.86009,2.25,1.09
2010.12.23 14:30:21.931,6.85749,6.86005,2.70,1.13
2010.12.23 14:30:22.748,6.85748,6.86005,1.09,1.13
2010.12.23 14:30:22.866,6.85737,6.85986,1.09,1.47
2010.12.23 14:30:23.328,6.85715,6.85978,2.47,1.47
2010.12.23 14:30:30.296,6.85822,6.86073,2.25,1.80
2010.12.23 14:30:30.408,6.85838,6.86083,1.20,1.62
2010.12.23 14:30:30.526,6.85827,6.86083,1.20,1.62
2010.12.23 14:30:32.564,6.85837,6.86083,1.20,1.43
2010.12.23 14:30:32.674,6.85857,6.86083,1.20,1.43
2010.12.23 14:30:33.219,6.85868,6.86102,1.20,1.16
2010.12.23 14:30:33.342,6.85857,6.86097,1.20,1.01
2010.12.23 14:30:35.536,6.85848,6.86103,1.20,3.70
2010.12.23 14:30:36.100,6.85875,6.86103,4.65,3.70
2010.12.23 14:30:36.218,6.85854,6.86103,2.47,2.85
2010.12.23 14:30:36.693,6.85854,6.86103,2.47,2.85
2010.12.23 14:30:36.822,6.85854,6.86102,2.33,1.33
2010.12.23 14:30:40.023,6.85854,6.86097,2.33,1.09
2010.12.23 14:30:40.243,6.85848,6.86102,1.09,1.74
2010.12.23 14:30:40.352,6.85848,6.86098,1.09,1.13
2010.12.23 14:30:41.056,6.85854,6.86102,2.33,1.18
2010.12.23 14:30:41.481,6.85854,6.86107,2.47,1.02
2010.12.23 14:30:41.823,6.85868,6.86107,1.20,1.02
2010.12.23 14:30:42.414,6.85862,6.86111,1.16,1.89
2010.12.23 14:30:42.528,6.85852,6.86113,2.47,2.70
2010.12.23 14:30:42.645,6.85852,6.86113,2.47,2.70
2010.12.23 14:30:43.638,6.85868,6.86113,1.07,3.15
2010.12.23 14:30:43.755,6.85873,6.86113,2.29,1.28
2010.12.23 14:30:43.874,6.85873,6.86117,2.29,1.44
2010.12.23 14:30:44.296,6.85872,6.8611,1.05,1.12
2010.12.23 14:30:44.635,6.85858,6.8611,1.20,1.66
2010.12.23 14:30:45.316,6.85867,6.86124,1.07,1.90
2010.12.23 14:30:45.414,6.85872,6.86124,2.47,1.90
2010.12.23 14:30:48.315,6.85888,6.86143,1.09,1.29
2010.12.23 14:30:49.207,6.85939,6.86153,1.07,1.46
2010.12.23 14:30:49.547,6.85967,6.8618,1.20,2.01
2010.12.23 14:30:49.989,6.85995,6.86232,1.01,6.19
2010.12.23 14:30:50.109,6.85978,6.86228,2.29,1.23
2010.12.23 14:30:50.865,6.85974,6.86228,1.44,1.23
2010.12.23 14:30:50.989,6.85956,6.86218,2.47,2.63
2010.12.23 14:30:51.716,6.85977,6.86226,2.10,1.13
2010.12.23 14:30:54.541,6.85957,6.86214,2.47,1.10
2010.12.23 14:30:55.094,6.85957,6.86214,2.10,1.29
2010.12.23 14:30:55.216,6.85953,6.86207,1.05,1.28
2010.12.23 14:30:55.604,6.85953,6.86207,1.05,1.37
2010.12.23 14:30:56.194,6.85937,6.86193,1.09,2.48
2010.12.23 14:30:56.554,6.85924,6.86187,2.47,2.63
2010.12.23 14:30:56.857,6.85917,6.86178,1.09,1.02
2010.12.23 14:30:57.088,6.85903,6.86156,2.33,1.47
2010.12.23 14:30:57.539,6.85902,6.86154,1.05,2.48
2010.12.23 14:30:57.661,6.85893,6.86154,2.10,2.67
2010.12.23 14:31:01.752,6.85893,6.86153,2.10,1.07
2010.12.23 14:31:01.864,6.85893,6.86153,2.10,1.04
2010.12.23 14:31:03.163,6.85883,6.86142,1.16,2.91
2010.12.23 14:31:03.493,6.85873,6.86132,2.94,1.02
2010.12.23 14:31:04.147,6.85873,6.86132,2.94,1.02
2010.12.23 14:31:08.778,6.85874,6.86119,1.65,2.22
2010.12.23 14:31:08.897,6.85874,6.86119,2.40,1.73
2010.12.23 14:31:09.236,6.85853,6.86114,2.47,1.50
2010.12.23 14:31:09.704,6.85873,6.86133,2.33,1.34
2010.12.23 14:31:10.266,6.85872,6.86128,1.05,1.06
2010.12.23 14:31:10.606,6.85873,6.8611,2.47,1.49
2010.12.23 14:31:11.042,6.85897,6.86122,1.20,6.08
2010.12.23 14:31:11.156,6.85869,6.86074,1.50,3.75
2010.12.23 14:31:11.384,6.85869,6.86018,1.50,4.50
2010.12.23 14:31:11.603,6.8586,6.86029,1.50,4.50
2010.12.23 14:31:12.473,6.85847,6.85999,1.50,4.50
2010.12.23 14:31:12.805,6.85844,6.85996,1.50,1.55
2010.12.23 14:31:13.356,6.85801,6.85993,1.50,10.05
2010.12.23 14:31:13.483,6.85793,6.85971,1.50,9.76
2010.12.23 14:31:16.784,6.85767,6.85951,1.50,3.79
2010.12.23 14:31:18.465,6.85761,6.85844,1.50,1.30
2010.12.23 14:31:20.038,6.85723,6.8594,1.50,4.50
2010.12.23 14:31:20.441,6.85758,6.85855,1.50,1.60
2010.12.23 14:31:21.032,6.85712,6.85913,1.50,3.75
2010.12.23 14:31:21.147,6.85694,6.85795,1.50,1.08
2010.12.23 14:31:21.377,6.85691,6.85866,1.50,10.22
2010.12.23 14:31:21.826,6.85678,6.85866,1.50,10.22
2010.12.23 14:31:21.952,6.85681,6.85823,1.50,1.37
2010.12.23 14:31:22.173,6.8569,6.85914,1.50,3.75
2010.12.23 14:31:22.594,6.85725,6.85914,1.50,3.75
2010.12.23 14:31:23.033,6.85728,6.85914,1.50,3.75
2010.12.23 14:31:31.808,6.85728,6.85898,1.50,3.75
2010.12.23 14:31:35.672,6.85742,6.85852,1.50,3.75
2010.12.23 14:31:36.118,6.85712,6.85873,1.50,3.75
2010.12.23 14:31:36.456,6.85712,6.85852,1.50,3.75
2010.12.23 14:31:36.794,6.85712,6.85846,1.50,3.75
2010.12.23 14:31:40.540,6.85705,6.85861,1.50,3.75
2010.12.23 14:31:40.873,6.85723,6.85856,1.50,3.75
2010.12.23 14:31:41.906,6.85725,6.85883,1.50,3.75
2010.12.23 14:31:42.024,6.85744,6.85883,1.50,3.75
2010.12.23 14:31:42.293,6.85744,6.85888,1.50,3.75
2010.12.23 14:31:42.943,6.85751,6.85883,1.50,3.75
2010.12.23 14:31:45.947,6.85751,6.85889,1.50,3.75
2010.12.23 14:31:46.582,6.85751,6.85883,1.50,3.75
2010.12.23 14:31:46.972,6.85751,6.85883,1.50,3.75
2010.12.23 14:31:47.090,6.85729,6.85873,1.50,3.75
2010.12.23 14:31:48.076,6.85729,6.85861,1.50,3.75
2010.12.23 14:31:48.348,6.85729,6.85856,1.50,3.75
2010.12.23 14:31:50.081,6.85729,6.85861,1.50,3.75
2010.12.23 14:31:51.578,6.85729,6.85856,1.50,3.75
2010.12.23 14:31:53.962,6.85729,6.85861,1.50,3.75
2010.12.23 14:31:54.923,6.85729,6.85856,1.50,3.75
2010.12.23 14:31:55.675,6.85729,6.85856,1.50,4.50
2010.12.23 14:31:56.355,6.85709,6.85893,1.50,4.50
2010.12.23 14:31:56.479,6.85724,6.85893,1.50,4.50
2010.12.23 14:31:56.818,6.85725,6.85773,1.50,3.75
2010.12.23 14:31:57.602,6.85552,6.85694,1.50,3.75
2010.12.23 14:31:57.715,6.85552,6.85705,1.50,3.75
2010.12.23 14:31:58.120,6.85552,6.85715,1.50,3.75
2010.12.23 14:31:58.702,6.85574,6.8573,1.50,3.75
2010.12.23 14:31:59.134,6.85593,6.85725,1.50,3.75
2010.12.23 14:31:59.356,6.85592,6.85789,1.50,3.75
2010.12.23 14:31:59.796,6.85618,6.85789,1.50,3.75
2010.12.23 14:32:01.155,6.85624,6.85789,1.50,3.75
2010.12.23 14:32:01.594,6.85624,6.85763,1.50,3.75
2010.12.23 14:32:01.707,6.85624,6.85783,1.50,3.75
2010.12.23 14:32:02.755,6.85635,6.85789,1.50,3.75
2010.12.23 14:32:03.555,6.85624,6.85763,1.50,3.75
2010.12.23 14:32:03.674,6.85624,6.85763,1.50,3.75
2010.12.23 14:32:03.893,6.85624,6.85783,1.50,3.75
2010.12.23 14:32:04.917,6.85624,6.85767,1.50,3.75
2010.12.23 14:32:05.254,6.85624,6.85763,1.50,3.75
2010.12.23 14:32:05.958,6.85593,6.85735,1.50,3.75
2010.12.23 14:32:06.183,6.85601,6.85757,1.50,3.75
2010.12.23 14:32:06.294,6.85613,6.85757,1.50,3.75
2010.12.23 14:32:06.747,6.85603,6.85746,1.50,3.75
2010.12.23 14:32:09.692,6.85609,6.85736,1.50,3.75
2010.12.23 14:32:09.809,6.85595,6.85736,1.50,3.75
2010.12.23 14:32:09.926,6.85571,6.85736,1.50,3.75
2010.12.23 14:32:10.267,6.85571,6.85783,1.50,3.75
2010.12.23 14:32:10.818,6.85621,6.85757,1.50,3.75
2010.12.23 14:32:11.407,6.85587,6.85717,1.50,4.50
2010.12.23 14:32:11.944,6.85338,6.85626,2.62,4.50
2010.12.23 14:32:12.483,6.85318,6.85622,1.50,1.88
2010.12.23 14:32:12.941,6.85318,6.85577,1.50,4.50
2010.12.23 14:32:16.856,6.85338,6.85506,1.50,4.50
2010.12.23 14:32:16.982,6.85288,6.85506,1.50,4.50
2010.12.23 14:32:22.230,6.85326,6.85533,1.50,2.62
2010.12.23 14:32:26.023,6.85326,6.85537,1.50,1.50
2010.12.23 14:32:27.742,6.85326,6.85538,1.50,1.50
2010.12.23 14:32:28.609,6.85326,6.85537,1.50,1.50
2010.12.23 14:32:29.196,6.85326,6.85538,1.50,1.50
2010.12.23 14:32:29.883,6.85326,6.85537,1.50,1.50
2010.12.23 14:32:30.742,6.85326,6.85538,1.50,1.50
2010.12.23 14:32:32.666,6.85326,6.85537,1.50,1.50
2010.12.23 14:32:33.010,6.8535,6.85537,1.50,1.50
2010.12.23 14:32:33.131,6.85376,6.85592,1.50,1.88
2010.12.23 14:32:33.591,6.8541,6.85607,1.50,4.50
2010.12.23 14:32:34.096,6.8539,6.85613,1.50,2.06
2010.12.23 14:32:34.704,6.8541,6.85648,1.50,1.69
2010.12.23 14:32:35.459,6.8541,6.85648,1.50,1.50
2010.12.23 14:32:41.656,6.8541,6.85647,1.50,1.50
2010.12.23 14:32:43.609,6.8541,6.85648,1.50,1.50
2010.12.23 14:32:44.434,6.8541,6.85647,1.50,1.50
2010.12.23 14:32:45.281,6.8541,6.85648,1.50,1.50
2010.12.23 14:32:49.386,6.8541,6.85647,1.50,1.50
2010.12.23 14:32:50.617,6.8541,6.85648,1.50,1.50
2010.12.23 14:32:52.281,6.8541,6.85647,1.50,1.50
2010.12.23 14:32:53.960,6.8541,6.85648,1.50,1.50
2010.12.23 14:32:56.681,6.85389,6.85606,1.50,4.50
2010.12.23 14:32:56.795,6.85389,6.85642,1.50,3.75
2010.12.23 14:32:57.341,6.85389,6.85633,1.50,1.88
2010.12.23 14:32:57.772,6.85411,6.85648,1.50,1.50
2010.12.23 14:32:58.704,6.85389,6.85648,1.50,1.50
2010.12.23 14:32:58.933,6.8539,6.85607,1.50,4.50
2010.12.23 14:33:01.490,6.85359,6.85607,1.50,4.69
2010.12.23 14:33:01.756,6.8538,6.85623,1.50,2.06
2010.12.23 14:33:02.269,6.85411,6.85622,1.50,1.88
2010.12.23 14:33:02.385,6.85411,6.85632,1.50,1.88
2010.12.23 14:33:02.506,6.85411,6.85643,1.50,2.62
2010.12.23 14:33:03.472,6.85411,6.85647,1.50,1.50
2010.12.23 14:33:04.239,6.8541,6.85607,1.50,4.50
2010.12.23 14:33:04.355,6.8541,6.85642,1.50,4.50
2010.12.23 14:33:04.963,6.8541,6.85643,1.50,2.62
2010.12.23 14:33:11.303,6.8541,6.85606,1.50,4.50
2010.12.23 14:33:11.413,6.8541,6.85606,1.50,4.50
2010.12.23 14:33:13.238,6.85389,6.85633,1.50,1.88
2010.12.23 14:33:13.465,6.8541,6.85642,1.50,2.62
2010.12.23 14:33:13.984,6.8541,6.85648,1.50,1.50
2010.12.23 14:33:15.277,6.85411,6.85607,1.50,4.50
2010.12.23 14:33:15.504,6.85389,6.85607,1.50,4.50
2010.12.23 14:33:16.169,6.85389,6.85633,1.50,1.88
2010.12.23 14:33:16.292,6.85411,6.85642,1.50,2.62
2010.12.23 14:33:16.406,6.85411,6.85642,1.50,2.62
2010.12.23 14:33:17.116,6.85411,6.85642,1.50,2.62
2010.12.23 14:33:17.334,6.85411,6.85648,1.50,1.50
2010.12.23 14:33:19.257,6.85411,6.85652,1.50,3.00
2010.12.23 14:33:23.203,6.85411,6.85606,1.50,4.50
2010.12.23 14:33:23.534,6.85389,6.85607,1.50,5.25
2010.12.23 14:33:24.373,6.8541,6.85652,1.50,3.00
2010.12.23 14:33:24.998,6.8541,6.85652,1.50,3.00
2010.12.23 14:33:25.471,6.8539,6.85606,1.50,5.25
2010.12.23 14:33:27.163,6.8539,6.85606,1.50,5.25
2010.12.23 14:33:28.565,6.8539,6.85606,1.50,4.50
2010.12.23 14:33:31.912,6.8539,6.85633,1.50,1.88
2010.12.23 14:33:32.244,6.85361,6.85633,1.50,2.40
2010.12.23 14:33:33.392,6.85326,6.85623,1.50,1.28
2010.12.23 14:33:33.513,6.85306,6.85593,1.50,1.47
2010.12.23 14:33:33.737,6.85326,6.85603,1.50,2.59
2010.12.23 14:33:34.268,6.85326,6.85611,1.50,1.28
2010.12.23 14:33:37.767,6.85305,6.85591,1.50,1.28
2010.12.23 14:33:38.273,6.85273,6.8556,1.50,1.28
2010.12.23 14:33:38.385,6.85295,6.85562,1.50,2.40
2010.12.23 14:33:40.105,6.85308,6.85593,1.50,1.28
2010.12.23 14:33:40.581,6.85303,6.85588,1.50,1.47
2010.12.23 14:33:42.304,6.85294,6.85585,1.50,1.47
