2010.12.17 11:33:00.717,6.78794,6.78973,4.50,1.10
2010.12.17 11:33:00.938,6.7878,6.78973,2.30,1.10
2010.12.17 11:33:01.455,6.78796,6.78983,4.50,1.10
2010.12.17 11:33:01.572,6.78776,6.78982,1.50,1.80
2010.12.17 11:33:01.797,6.78796,6.79013,1.50,1.20
2010.12.17 11:33:01.918,6.78796,6.78985,1.50,1.70
2010.12.17 11:33:02.037,6.78796,6.78988,1.50,2.30
2010.12.17 11:33:02.604,6.78795,6.78978,1.50,1.80
2010.12.17 11:33:02.725,6.78793,6.79001,5.30,1.70
2010.12.17 11:33:02.837,6.78797,6.79001,4.50,1.70
2010.12.17 11:33:03.056,6.78793,6.78991,5.30,1.90
2010.12.17 11:33:03.169,6.78775,6.79003,1.70,1.60
2010.12.17 11:33:03.288,6.78796,6.7899,1.50,1.20
2010.12.17 11:33:03.517,6.78793,6.79,5.50,1.80
2010.12.17 11:33:04.064,6.78794,6.78993,5.50,2.10
2010.12.17 11:33:04.507,6.78796,6.79003,4.50,1.60
2010.12.17 11:33:04.726,6.78776,6.78997,1.50,1.20
2010.12.17 11:33:05.515,6.78776,6.79003,1.50,2.30
2010.12.17 11:33:05.853,6.78796,6.78999,1.50,1.90
2010.12.17 11:33:06.291,6.78796,6.78999,1.50,1.90
2010.12.17 11:33:06.424,6.78796,6.79007,5.30,1.10
2010.12.17 11:33:07.216,6.78796,6.78988,5.30,1.30
2010.12.17 11:33:07.770,6.78796,6.78989,5.30,1.70
2010.12.17 11:33:08.225,6.78796,6.78983,5.30,1.60
2010.12.17 11:33:08.712,6.78796,6.7899,5.30,1.50
2010.12.17 11:33:10.285,6.78796,6.78993,5.30,1.70
2010.12.17 11:33:12.643,6.78801,6.78995,2.30,1.70
2010.12.17 11:33:13.240,6.78801,6.78975,1.50,1.70
2010.12.17 11:33:13.773,6.78781,6.78975,2.30,1.70
2010.12.17 11:33:14.537,6.78781,6.78974,2.30,1.40
2010.12.17 11:33:15.487,6.78776,6.78975,1.50,1.50
2010.12.17 11:33:22.004,6.78781,6.78988,2.30,2.00
2010.12.17 11:33:22.650,6.78795,6.78995,1.70,1.10
2010.12.17 11:33:23.220,6.78795,6.78995,1.70,1.10
2010.12.17 11:33:23.952,6.78795,6.78996,1.70,1.10
2010.12.17 11:33:24.633,6.78795,6.78993,1.70,1.20
2010.12.17 11:33:26.514,6.78795,6.79016,1.70,4.50
2010.12.17 11:33:26.626,6.78795,6.79017,1.70,1.60
2010.12.17 11:33:27.785,6.78805,6.79017,1.50,1.70
2010.12.17 11:33:33.171,6.78805,6.78987,1.50,1.10
2010.12.17 11:33:33.509,6.78708,6.78963,1.20,4.00
2010.12.17 11:33:34.050,6.78708,6.78949,1.20,2.00
2010.12.17 11:33:34.279,6.78751,6.78992,1.70,5.60
2010.12.17 11:33:34.396,6.78765,6.78992,3.80,5.60
2010.12.17 11:33:34.775,6.78785,6.78987,3.80,1.20
2010.12.17 11:33:35.363,6.78785,6.78986,3.80,1.20
2010.12.17 11:33:35.699,6.7879,6.78988,4.00,3.30
2010.12.17 11:33:35.818,6.7879,6.78995,4.00,1.80
2010.12.17 11:33:35.936,6.7879,6.78988,4.00,1.50
2010.12.17 11:33:36.157,6.7879,6.78988,3.80,1.50
2010.12.17 11:33:41.997,6.78801,6.78988,3.80,1.30
2010.12.17 11:33:42.203,6.7893,6.79118,3.80,1.20
2010.12.17 11:33:43.173,6.78906,6.79157,3.80,1.20
2010.12.17 11:33:43.313,6.78944,6.79152,8.30,1.50
2010.12.17 11:33:44.044,6.78944,6.79158,8.30,1.20
2010.12.17 11:33:44.156,6.78944,6.79152,8.30,1.20
2010.12.17 11:33:44.710,6.78969,6.79147,3.80,1.20
2010.12.17 11:33:44.828,6.78943,6.79147,3.80,1.20
2010.12.17 11:33:45.335,6.78943,6.79137,3.80,5.30
2010.12.17 11:33:45.463,6.78893,6.79127,3.80,1.80
2010.12.17 11:33:45.579,6.78882,6.79096,1.50,1.10
2010.12.17 11:33:46.220,6.78882,6.79076,1.50,1.70
2010.12.17 11:33:46.884,6.78893,6.79096,4.50,3.30
2010.12.17 11:33:48.323,6.78892,6.79096,3.80,3.30
2010.12.17 11:33:48.462,6.78867,6.79076,3.80,2.30
2010.12.17 11:33:49.470,6.78867,6.79076,3.80,1.10
2010.12.17 11:33:54.026,6.78882,6.79076,3.80,1.10
2010.12.17 11:33:54.901,6.78882,6.79079,3.80,1.10
2010.12.17 11:33:55.662,6.78882,6.79106,3.80,2.20
2010.12.17 11:33:56.745,6.78882,6.79106,3.80,2.10
2010.12.17 11:33:57.015,6.78882,6.79106,3.90,2.10
2010.12.17 11:33:57.258,6.78882,6.79106,3.80,2.10
2010.12.17 11:33:57.485,6.78882,6.79077,3.80,4.70
2010.12.17 11:33:57.815,6.78833,6.79062,2.60,4.40
2010.12.17 11:33:58.615,6.78833,6.79062,2.60,4.20
2010.12.17 11:33:58.956,6.78833,6.79062,2.60,4.20
2010.12.17 11:33:59.066,6.78833,6.79062,2.60,10.00
2010.12.17 11:33:59.180,6.78833,6.79062,2.60,10.00
2010.12.17 11:33:59.298,6.78833,6.79043,2.60,10.30
2010.12.17 11:34:00.816,6.78817,6.79043,2.60,3.80
2010.12.17 11:34:02.429,6.78796,6.79017,2.60,4.00
2010.12.17 11:34:02.547,6.78776,6.79017,2.40,4.00
2010.12.17 11:34:02.656,6.78782,6.79016,2.30,4.00
2010.12.17 11:34:02.766,6.78782,6.79016,2.30,11.30
2010.12.17 11:34:03.910,6.78775,6.79008,2.30,1.40
2010.12.17 11:34:04.090,6.78783,6.79016,1.10,11.60
2010.12.17 11:34:04.589,6.78789,6.79024,1.50,2.00
2010.12.17 11:34:05.341,6.78789,6.79027,1.80,1.30
2010.12.17 11:34:05.715,6.78789,6.79028,4.60,1.30
2010.12.17 11:34:06.457,6.78797,6.79028,1.20,1.30
2010.12.17 11:34:07.131,6.78806,6.79045,2.40,1.80
2010.12.17 11:34:07.951,6.78807,6.79045,1.20,1.80
2010.12.17 11:34:08.427,6.78806,6.79043,2.40,1.20
2010.12.17 11:34:09.360,6.78803,6.79032,1.10,1.20
2010.12.17 11:34:10.220,6.78806,6.79045,2.10,2.10
2010.12.17 11:34:10.969,6.78789,6.79025,4.50,4.40
2010.12.17 11:34:11.390,6.78789,6.78986,1.50,4.50
2010.12.17 11:34:11.628,6.78756,6.78986,4.00,11.50
2010.12.17 11:34:12.130,6.78765,6.78986,1.50,11.50
2010.12.17 11:34:12.250,6.78765,6.78986,1.70,4.70
2010.12.17 11:34:12.884,6.78765,6.78986,1.60,11.50
2010.12.17 11:34:13.006,6.78765,6.78986,1.60,4.60
2010.12.17 11:34:13.276,6.78765,6.78986,1.60,11.50
2010.12.17 11:34:13.850,6.78765,6.78986,1.50,12.00
2010.12.17 11:34:14.263,6.78765,6.78963,1.50,1.20
2010.12.17 11:34:15.235,6.78765,6.78986,1.50,12.00
2010.12.17 11:34:16.031,6.78765,6.78936,1.50,4.50
2010.12.17 11:34:16.668,6.787,6.78883,1.50,1.20
2010.12.17 11:34:17.566,6.78661,6.78872,1.50,2.10
2010.12.17 11:34:17.684,6.78649,6.78816,1.50,1.20
2010.12.17 11:34:18.366,6.78649,6.78816,1.50,3.00
2010.12.17 11:34:19.422,6.78649,6.78816,1.50,1.10
2010.12.17 11:34:20.048,6.78649,6.78815,1.50,1.30
2010.12.17 11:34:21.038,6.78649,6.78846,1.50,3.50
2010.12.17 11:34:21.556,6.78667,6.78846,1.50,1.30
2010.12.17 11:34:21.678,6.78664,6.78852,1.50,1.10
2010.12.17 11:34:21.796,6.78664,6.78836,1.50,2.00
2010.12.17 11:34:22.714,6.78647,6.78827,1.50,1.10
2010.12.17 11:34:22.834,6.78657,6.78832,1.50,1.10
2010.12.17 11:34:23.563,6.78657,6.78826,1.50,1.30
2010.12.17 11:34:23.906,6.78657,6.78838,1.50,1.40
2010.12.17 11:34:30.029,6.78657,6.78847,1.50,1.40
2010.12.17 11:34:30.154,6.78664,6.78847,1.50,1.40
2010.12.17 11:34:30.265,6.78656,6.78842,1.50,1.20
2010.12.17 11:34:30.453,6.78663,6.78842,1.50,1.20
2010.12.17 11:34:36.226,6.78663,6.78833,1.50,1.20
2010.12.17 11:34:36.956,6.78677,6.78845,1.50,1.30
2010.12.17 11:34:37.691,6.78677,6.78852,1.50,1.30
2010.12.17 11:34:42.947,6.78677,6.7887,1.50,1.20
2010.12.17 11:34:43.148,6.78688,6.7887,1.50,1.20
2010.12.17 11:34:46.313,6.78688,6.78863,1.50,1.20
2010.12.17 11:34:46.937,6.78685,6.78863,1.50,1.20
2010.12.17 11:34:47.055,6.78675,6.78863,1.50,1.20
2010.12.17 11:34:48.667,6.78686,6.78871,1.50,1.30
2010.12.17 11:34:48.868,6.78679,6.78871,1.50,1.30
2010.12.17 11:34:50.341,6.78678,6.78868,1.50,1.20
2010.12.17 11:34:53.326,6.78678,6.78851,1.50,1.30
2010.12.17 11:34:53.545,6.78678,6.78832,1.50,1.20
2010.12.17 11:34:53.974,6.78678,6.78822,1.50,1.20
2010.12.17 11:34:54.085,6.78678,6.7885,1.50,1.50
2010.12.17 11:34:54.345,6.7868,6.78847,1.70,1.20
2010.12.17 11:34:54.458,6.78709,6.78858,1.50,1.20
2010.12.17 11:34:54.687,6.78702,6.78845,1.50,1.20
2010.12.17 11:34:55.469,6.78702,6.78845,1.50,1.20
2010.12.17 11:34:55.591,6.7867,6.78846,2.30,1.40
2010.12.17 11:34:55.708,6.7867,6.78833,1.50,1.10
2010.12.17 11:34:56.214,6.78689,6.78816,1.50,1.30
2010.12.17 11:34:56.609,6.7867,6.78818,1.50,1.20
2010.12.17 11:34:57.110,6.7867,6.78815,1.50,1.20
2010.12.17 11:34:57.227,6.7867,6.78817,1.50,1.20
2010.12.17 11:34:57.337,6.78659,6.78817,1.50,1.20
2010.12.17 11:34:57.460,6.78664,6.78832,1.50,1.10
2010.12.17 11:34:58.238,6.78673,6.78853,4.50,1.10
2010.12.17 11:34:58.361,6.78685,6.78872,1.50,1.30
2010.12.17 11:34:58.478,6.78672,6.78862,1.50,1.10
2010.12.17 11:34:58.598,6.78674,6.78877,4.50,1.20
2010.12.17 11:34:58.935,6.78681,6.78877,2.30,1.20
2010.12.17 11:34:59.847,6.78681,6.78867,1.50,1.20
2010.12.17 11:34:59.967,6.78668,6.78863,1.50,1.20
2010.12.17 11:35:00.836,6.78668,6.78856,1.50,1.20
2010.12.17 11:35:02.305,6.78668,6.78856,1.50,1.20
2010.12.17 11:35:03.095,6.78668,6.78868,1.50,1.20
2010.12.17 11:35:03.205,6.78675,6.78868,1.50,1.20
2010.12.17 11:35:03.878,6.78688,6.78873,1.50,1.20
2010.12.17 11:35:04.946,6.78688,6.78867,1.50,1.10
2010.12.17 11:35:05.348,6.7869,6.78867,3.80,1.10
2010.12.17 11:35:05.722,6.78707,6.78872,1.50,1.20
2010.12.17 11:35:07.259,6.78707,6.78866,1.50,1.10
2010.12.17 11:35:08.271,6.78707,6.78866,1.50,1.30
2010.12.17 11:35:08.611,6.78694,6.78866,2.30,1.40
2010.12.17 11:35:08.752,6.78694,6.78866,1.50,1.20
2010.12.17 11:35:08.866,6.78674,6.78833,2.30,1.20
2010.12.17 11:35:09.271,6.78674,6.78802,2.30,1.20
2010.12.17 11:35:10.446,6.78664,6.78865,2.30,1.40
2010.12.17 11:35:11.051,6.78658,6.78821,2.30,1.20
2010.12.17 11:35:12.444,6.78653,6.78795,1.50,1.50
2010.12.17 11:35:12.829,6.78653,6.78795,1.50,1.50
2010.12.17 11:35:20.041,6.78653,6.78781,1.50,1.10
2010.12.17 11:35:20.457,6.78627,6.78781,6.00,1.10
2010.12.17 11:35:21.606,6.7863,6.78787,2.30,1.20
2010.12.17 11:35:22.501,6.78627,6.78792,4.50,1.30
2010.12.17 11:35:25.285,6.78627,6.78788,4.50,1.20
2010.12.17 11:35:26.348,6.78627,6.78776,4.50,1.20
2010.12.17 11:35:26.466,6.78614,6.78776,2.30,1.20
2010.12.17 11:35:28.392,6.78595,6.78713,1.50,1.20
2010.12.17 11:35:28.509,6.78562,6.78713,2.30,1.20
2010.12.17 11:35:29.183,6.7856,6.78702,2.30,1.20
2010.12.17 11:35:31.995,6.78573,6.78728,4.50,1.40
2010.12.17 11:35:32.135,6.7858,6.78733,1.50,1.20
2010.12.17 11:35:32.248,6.78576,6.78737,4.50,1.10
2010.12.17 11:35:32.888,6.78576,6.78735,4.50,1.20
2010.12.17 11:35:33.227,6.78568,6.78745,4.50,1.30
2010.12.17 11:35:33.586,6.78568,6.78738,4.50,1.20
2010.12.17 11:35:34.091,6.78593,6.78742,4.50,1.20
2010.12.17 11:35:34.231,6.78593,6.78755,4.50,1.50
2010.12.17 11:35:35.396,6.78593,6.78697,4.50,4.50
2010.12.17 11:35:36.237,6.78575,6.78743,1.50,9.80
2010.12.17 11:35:36.816,6.78575,6.78743,1.50,9.80
2010.12.17 11:35:37.676,6.78596,6.78743,1.50,9.80
2010.12.17 11:35:37.801,6.78596,6.78754,1.50,1.10
2010.12.17 11:35:41.006,6.78596,6.78755,1.50,2.10
2010.12.17 11:35:45.156,6.78596,6.78774,1.50,1.20
2010.12.17 11:35:45.488,6.78603,6.78767,5.30,1.30
2010.12.17 11:35:46.078,6.78603,6.78772,5.30,1.20
2010.12.17 11:35:46.241,6.78604,6.78785,4.50,1.40
2010.12.17 11:35:46.357,6.78604,6.78787,5.30,1.30
2010.12.17 11:35:47.028,6.78604,6.78799,5.30,1.80
2010.12.17 11:35:47.786,6.78604,6.78798,5.30,1.70
2010.12.17 11:35:56.716,6.78604,6.78811,5.30,1.40
2010.12.17 11:35:56.832,6.78626,6.78821,3.80,1.40
2010.12.17 11:35:57.582,6.78734,6.78887,4.50,1.20
2010.12.17 11:35:57.723,6.78734,6.78938,4.50,1.30
2010.12.17 11:35:58.458,6.78737,6.78953,1.50,1.30
2010.12.17 11:35:58.605,6.78753,6.78968,4.50,1.20
2010.12.17 11:35:58.717,6.78753,6.78962,4.50,1.40
2010.12.17 11:36:01.361,6.78753,6.78963,4.50,1.40
2010.12.17 11:36:05.107,6.78728,6.78952,4.50,1.30
2010.12.17 11:36:05.329,6.78753,6.78952,4.50,1.30
2010.12.17 11:36:05.890,6.78728,6.78947,4.50,1.60
2010.12.17 11:36:06.700,6.78728,6.78942,4.60,1.20
2010.12.17 11:36:07.250,6.78728,6.78926,4.50,1.30
2010.12.17 11:36:07.904,6.78705,6.78917,4.50,1.20
2010.12.17 11:36:08.055,6.78703,6.78898,3.80,1.20
2010.12.17 11:36:08.661,6.78665,6.78876,2.10,1.10
2010.12.17 11:36:09.098,6.78652,6.78847,4.50,1.10
2010.12.17 11:36:09.233,6.78652,6.78852,4.50,1.30
2010.12.17 11:36:10.239,6.78652,6.78833,4.50,1.40
2010.12.17 11:36:10.467,6.78648,6.78829,4.50,1.20
2010.12.17 11:36:10.776,6.78648,6.78837,4.50,1.20
2010.12.17 11:36:11.352,6.78654,6.78848,5.50,1.20
2010.12.17 11:36:11.469,6.78678,6.78857,4.50,1.40
2010.12.17 11:36:13.779,6.78678,6.78862,4.50,1.20
2010.12.17 11:36:16.180,6.78678,6.78866,4.70,1.30
2010.12.17 11:36:18.631,6.78688,6.78867,3.80,1.10
2010.12.17 11:36:19.190,6.78717,6.78922,4.70,1.20
2010.12.17 11:36:19.341,6.78754,6.78966,4.50,1.60
2010.12.17 11:36:19.827,6.78792,6.7897,9.90,2.20
2010.12.17 11:36:19.944,6.78843,6.79052,9.60,1.60
2010.12.17 11:36:20.796,6.78842,6.79047,3.80,1.70
2010.12.17 11:36:20.907,6.78816,6.79047,3.80,1.70
2010.12.17 11:36:21.325,6.78816,6.79028,3.80,1.20
2010.12.17 11:36:21.477,6.78816,6.79043,3.90,1.10
2010.12.17 11:36:21.586,6.78816,6.79042,3.90,1.20
2010.12.17 11:36:22.401,6.78853,6.79063,5.30,1.30
2010.12.17 11:36:22.520,6.78837,6.79047,4.50,1.40
2010.12.17 11:36:23.307,6.78819,6.79007,3.80,1.10
2010.12.17 11:36:23.418,6.78792,6.79002,4.50,1.20
2010.12.17 11:36:23.538,6.78817,6.79002,3.80,1.20
2010.12.17 11:36:24.007,6.78792,6.79002,4.50,1.20
2010.12.17 11:36:24.123,6.78816,6.79002,3.80,1.20
2010.12.17 11:36:24.242,6.78792,6.79003,3.80,1.20
2010.12.17 11:36:24.992,6.78803,6.7902,12.10,2.20
2010.12.17 11:36:25.220,6.78853,6.79081,12.00,1.80
2010.12.17 11:36:25.983,6.78867,6.79098,4.00,1.20
2010.12.17 11:36:26.498,6.78867,6.79097,10.10,1.20
2010.12.17 11:36:26.619,6.78867,6.79088,4.20,1.20
2010.12.17 11:36:27.660,6.78857,6.79092,1.20,1.20
2010.12.17 11:36:28.785,6.78914,6.79088,4.50,1.20
2010.12.17 11:36:28.908,6.78935,6.79162,2.40,1.60
2010.12.17 11:36:29.027,6.78935,6.79162,2.10,1.10
2010.12.17 11:36:29.246,6.78935,6.79168,2.10,1.10
2010.12.17 11:36:29.853,6.78915,6.79153,2.60,1.10
2010.12.17 11:36:29.966,6.78915,6.79142,2.60,1.10
2010.12.17 11:36:30.190,6.78915,6.79152,2.60,1.90
2010.12.17 11:36:30.789,6.78915,6.7915,2.10,1.20
2010.12.17 11:36:30.909,6.78915,6.79152,2.60,2.10
2010.12.17 11:36:31.377,6.78915,6.79148,2.40,1.10
2010.12.17 11:36:32.885,6.78933,6.79148,3.80,1.10
2010.12.17 11:36:33.469,6.78933,6.79157,4.70,1.20
2010.12.17 11:36:33.715,6.78933,6.79163,4.70,1.10
2010.12.17 11:36:33.825,6.78933,6.79152,4.70,1.10
2010.12.17 11:36:35.069,6.78934,6.7916,2.10,1.40
2010.12.17 11:36:35.586,6.78934,6.7916,2.60,1.40
2010.12.17 11:36:35.736,6.78934,6.79173,2.60,1.80
2010.12.17 11:36:36.239,6.78934,6.79172,2.60,1.10
2010.12.17 11:36:36.359,6.78928,6.79156,1.20,12.00
2010.12.17 11:36:36.586,6.78917,6.79148,3.90,1.20
2010.12.17 11:36:37.129,6.78917,6.79142,3.90,1.40
2010.12.17 11:36:37.527,6.78917,6.79148,4.20,1.10
2010.12.17 11:36:38.568,6.78917,6.79147,9.60,1.20
2010.12.17 11:36:38.891,6.78917,6.79133,3.90,1.10
2010.12.17 11:36:39.136,6.78917,6.79133,3.90,1.50
2010.12.17 11:36:39.688,6.78893,6.79123,2.10,1.10
2010.12.17 11:36:40.027,6.78882,6.79113,4.80,1.40
2010.12.17 11:36:40.474,6.78867,6.79107,1.20,12.20
2010.12.17 11:36:40.617,6.78866,6.79102,2.10,1.40
2010.12.17 11:36:41.352,6.78868,6.79097,1.20,1.10
2010.12.17 11:36:41.576,6.78866,6.79092,2.10,1.20
2010.12.17 11:36:41.686,6.78866,6.79093,2.10,1.30
2010.12.17 11:36:43.980,6.78858,6.79092,1.20,1.10
2010.12.17 11:36:44.205,6.78858,6.79103,1.20,2.10
2010.12.17 11:36:44.425,6.78858,6.79083,1.20,1.40
2010.12.17 11:36:45.350,6.78858,6.79082,1.20,1.90
2010.12.17 11:36:45.668,6.78866,6.79082,2.40,2.10
2010.12.17 11:36:46.402,6.78858,6.79082,1.20,1.90
2010.12.17 11:36:47.270,6.78855,6.79072,4.70,2.20
2010.12.17 11:36:47.389,6.78863,6.79077,1.10,1.40
2010.12.17 11:36:47.920,6.78863,6.79073,1.10,1.60
2010.12.17 11:36:48.732,6.78855,6.79088,4.60,1.80
2010.12.17 11:36:48.847,6.78857,6.7908,1.20,1.20
2010.12.17 11:36:49.071,6.78856,6.79068,4.70,1.60
2010.12.17 11:36:50.967,6.78856,6.79068,3.90,1.60
2010.12.17 11:36:51.103,6.78855,6.79036,3.80,1.20
2010.12.17 11:36:51.328,6.78812,6.79026,2.30,1.40
2010.12.17 11:36:51.745,6.78812,6.79026,2.30,1.40
2010.12.17 11:36:51.901,6.78805,6.79013,3.80,1.80
2010.12.17 11:36:52.125,6.78782,6.79008,1.10,1.20
2010.12.17 11:36:55.098,6.78792,6.79028,2.60,1.30
2010.12.17 11:36:55.465,6.78779,6.79012,10.30,1.20
2010.12.17 11:36:55.685,6.78803,6.79012,4.50,1.20
2010.12.17 11:36:55.795,6.78803,6.79018,4.70,1.80
2010.12.17 11:36:56.342,6.78815,6.79018,3.80,1.80
2010.12.17 11:36:56.499,6.78781,6.79012,1.50,1.20
2010.12.17 11:36:56.725,6.78779,6.78997,4.70,1.10
2010.12.17 11:36:58.604,6.78779,6.78991,4.70,1.20
2010.12.17 11:36:59.513,6.78762,6.78982,2.70,1.10
2010.12.17 11:36:59.661,6.7878,6.78987,4.50,1.10
2010.12.17 11:37:00.153,6.78763,6.78982,1.50,1.10
2010.12.17 11:37:00.439,6.78763,6.78973,1.50,1.30
2010.12.17 11:37:01.612,6.78762,6.78978,1.70,1.20
2010.12.17 11:37:02.192,6.78762,6.78992,4.80,1.10
2010.12.17 11:37:02.349,6.7878,6.78992,4.50,1.10
2010.12.17 11:37:02.697,6.78803,6.78992,4.50,1.10
2010.12.17 11:37:02.806,6.78804,6.78997,3.80,1.10
2010.12.17 11:37:03.201,6.78804,6.79017,3.90,1.60
2010.12.17 11:37:03.733,6.78804,6.79022,10.40,1.30
2010.12.17 11:37:03.862,6.78804,6.79022,4.60,1.50
2010.12.17 11:37:04.385,6.78831,6.79036,4.50,1.40
2010.12.17 11:37:04.715,6.78855,6.79036,3.80,1.40
2010.12.17 11:37:04.825,6.78831,6.79036,4.50,1.40
2010.12.17 11:37:04.936,6.78856,6.79036,3.80,1.40
2010.12.17 11:37:06.469,6.78856,6.79028,3.80,1.80
2010.12.17 11:37:07.175,6.78856,6.79013,3.80,1.20
2010.12.17 11:37:07.292,6.78805,6.79013,4.70,1.20
2010.12.17 11:37:07.407,6.78807,6.79022,1.20,1.10
2010.12.17 11:37:08.253,6.78805,6.79018,4.60,1.10
2010.12.17 11:37:08.365,6.78807,6.79022,1.20,1.10
2010.12.17 11:37:09.250,6.78813,6.79022,2.10,1.10
2010.12.17 11:37:09.888,6.7883,6.79022,3.80,1.10
2010.12.17 11:37:10.019,6.7883,6.79036,4.50,1.90
2010.12.17 11:37:10.246,6.7883,6.79036,4.70,1.70
2010.12.17 11:37:10.356,6.7883,6.79036,4.50,1.90
2010.12.17 11:37:10.760,6.7883,6.79035,4.70,1.30
2010.12.17 11:37:11.423,6.78815,6.79033,3.90,1.40
2010.12.17 11:37:12.117,6.78815,6.79033,3.90,1.70
2010.12.17 11:37:12.225,6.78815,6.79033,9.60,1.40
2010.12.17 11:37:12.829,6.78814,6.79033,3.90,1.70
2010.12.17 11:37:12.952,6.78812,6.79033,2.70,1.60
2010.12.17 11:37:13.177,6.78814,6.79026,4.10,1.40
2010.12.17 11:37:13.287,6.7883,6.79033,4.50,1.20
2010.12.17 11:37:14.239,6.78805,6.79022,4.70,1.20
2010.12.17 11:37:14.360,6.78815,6.79017,3.80,1.20
2010.12.17 11:37:17.677,6.78853,6.79026,4.50,1.40
2010.12.17 11:37:17.791,6.7883,6.79013,3.80,1.10
2010.12.17 11:37:18.607,6.78832,6.79015,4.50,1.40
2010.12.17 11:37:18.727,6.78856,6.79015,3.80,1.40
2010.12.17 11:37:20.168,6.78856,6.79013,3.80,1.20
2010.12.17 11:37:22.062,6.78856,6.78996,3.80,1.30
2010.12.17 11:37:22.178,6.78831,6.78996,4.50,1.30
2010.12.17 11:37:22.300,6.78808,6.78986,2.30,1.10
2010.12.17 11:37:22.784,6.78808,6.79014,1.50,1.80
2010.12.17 11:37:22.916,6.78766,6.79014,4.50,1.80
2010.12.17 11:37:24.490,6.78778,6.79008,4.70,1.10
2010.12.17 11:37:24.607,6.7878,6.79013,1.70,1.30
2010.12.17 11:37:24.832,6.78792,6.79013,4.50,1.30
2010.12.17 11:37:25.786,6.78792,6.79017,10.30,1.20
2010.12.17 11:37:29.526,6.78792,6.7902,10.60,1.20
2010.12.17 11:37:30.259,6.78823,6.7902,4.70,1.20
2010.12.17 11:37:30.412,6.78858,6.79086,1.20,2.10
2010.12.17 11:37:30.526,6.78848,6.79086,2.60,2.10
2010.12.17 11:37:30.988,6.78848,6.79077,1.20,2.40
2010.12.17 11:37:31.579,6.78888,6.79086,1.20,1.30
2010.12.17 11:37:31.703,6.78897,6.79099,1.20,1.40
2010.12.17 11:37:31.818,6.78885,6.79107,2.40,12.00
2010.12.17 11:37:31.930,6.78877,6.79103,1.20,1.10
2010.12.17 11:37:32.047,6.78869,6.791,2.40,4.10
2010.12.17 11:37:32.688,6.78869,6.791,2.60,9.90
2010.12.17 11:37:34.356,6.78869,6.791,2.60,9.90
2010.12.17 11:37:34.467,6.78888,6.791,1.20,9.90
2010.12.17 11:37:34.686,6.78877,6.791,1.20,4.40
2010.12.17 11:37:35.836,6.78869,6.791,2.60,4.40
2010.12.17 11:37:35.945,6.78888,6.791,1.20,4.10
2010.12.17 11:37:38.047,6.78897,6.791,1.20,4.00
2010.12.17 11:37:39.587,6.78869,6.79107,2.60,12.10
2010.12.17 11:37:41.147,6.78869,6.79107,2.60,12.40
2010.12.17 11:37:41.379,6.78869,6.79105,2.70,1.80
2010.12.17 11:37:41.605,6.78869,6.79087,2.70,3.90
2010.12.17 11:37:42.093,6.78847,6.79086,3.10,2.10
2010.12.17 11:37:42.224,6.78847,6.79083,3.10,1.40
2010.12.17 11:37:49.513,6.78847,6.79072,2.10,1.10
2010.12.17 11:37:49.626,6.78833,6.79073,10.40,1.10
2010.12.17 11:37:49.853,6.78832,6.79056,1.20,4.60
2010.12.17 11:37:50.559,6.78823,6.79051,1.60,2.30
2010.12.17 11:37:52.319,6.78853,6.79055,11.70,2.00
2010.12.17 11:37:53.008,6.78858,6.79079,4.00,2.90
2010.12.17 11:37:53.168,6.78889,6.79119,2.60,1.20
2010.12.17 11:37:57.766,6.78889,6.79126,2.60,1.10
2010.12.17 11:37:59.307,6.78918,6.79126,1.20,1.10
2010.12.17 11:37:59.525,6.78927,6.79126,1.20,1.10
2010.12.17 11:37:59.721,6.78918,6.79126,1.20,1.10
2010.12.17 11:38:00.276,6.78889,6.79126,2.60,1.10
2010.12.17 11:38:01.232,6.78935,6.79126,10.10,1.10
2010.12.17 11:38:01.352,6.78937,6.79173,2.60,2.30
2010.12.17 11:38:01.616,6.78937,6.79172,2.60,1.20
2010.12.17 11:38:03.461,6.78935,6.7916,10.10,1.10
2010.12.17 11:38:03.585,6.78927,6.79145,1.20,2.30
2010.12.17 11:38:04.391,6.78968,6.79149,1.20,1.80
2010.12.17 11:38:05.362,6.78963,6.79174,2.60,1.10
2010.12.17 11:38:05.478,6.79092,6.79201,3.80,1.20
2010.12.17 11:38:06.089,6.79044,6.79281,12.00,2.70
2010.12.17 11:38:06.233,6.7898,6.79217,2.70,5.50
2010.12.17 11:38:06.910,6.7898,6.79217,2.60,4.50
2010.12.17 11:38:07.034,6.78977,6.79206,1.20,1.50
2010.12.17 11:38:07.151,6.78967,6.79206,1.20,1.50
2010.12.17 11:38:07.706,6.78969,6.79206,2.60,1.60
2010.12.17 11:38:07.996,6.78987,6.79206,1.20,1.60
2010.12.17 11:38:08.540,6.78969,6.79206,2.60,1.60
2010.12.17 11:38:09.088,6.78969,6.79206,2.60,1.60
2010.12.17 11:38:09.525,6.78998,6.79189,1.20,10.20
2010.12.17 11:38:09.780,6.78987,6.79189,1.20,10.20
2010.12.17 11:38:10.391,6.78947,6.79189,2.60,10.20
2010.12.17 11:38:10.522,6.78947,6.79189,2.60,10.20
2010.12.17 11:38:13.059,6.78987,6.79186,1.20,1.80
2010.12.17 11:38:14.611,6.78947,6.79186,2.60,2.50
