2010.12.24 13:32:59.523,6.8538,6.85823,1.50,5.29
2010.12.24 13:33:00.050,6.8538,6.85853,1.50,5.29
2010.12.24 13:33:13.686,6.85397,6.85853,2.62,5.29
2010.12.24 13:33:13.810,6.85448,6.85903,3.38,1.20
2010.12.24 13:33:25.343,6.85387,6.85833,1.50,1.20
2010.12.24 13:33:31.289,6.85387,6.85822,1.50,1.20
2010.12.24 13:33:34.413,6.85398,6.85852,2.62,5.89
2010.12.24 13:33:34.545,6.85398,6.85852,2.62,5.29
2010.12.24 13:33:34.881,6.85387,6.85833,2.62,5.29
2010.12.24 13:33:34.993,6.85387,6.85833,2.62,5.29
2010.12.24 13:33:44.981,6.85364,6.85822,1.50,5.29
2010.12.24 13:33:45.093,6.85364,6.85822,1.50,5.29
2010.12.24 13:33:45.766,6.85368,6.85813,2.62,1.20
2010.12.24 13:33:45.993,6.85368,6.85822,2.62,1.88
2010.12.24 13:33:46.103,6.85383,6.85822,1.50,1.20
2010.12.24 13:33:46.781,6.85383,6.85852,1.50,5.59
2010.12.24 13:33:46.892,6.85383,6.85828,1.50,1.07
2010.12.24 13:33:48.029,6.85383,6.85848,1.50,1.24
2010.12.24 13:33:48.142,6.85383,6.85828,1.50,1.07
2010.12.24 13:33:50.904,6.85383,6.85852,1.50,5.59
2010.12.24 13:34:00.142,6.85383,6.85828,1.50,1.07
2010.12.24 13:34:00.496,6.85383,6.85852,1.50,5.59
2010.12.24 13:34:02.146,6.85383,6.85822,1.50,1.20
2010.12.24 13:34:02.485,6.85383,6.85848,1.50,1.24
2010.12.24 13:34:11.337,6.85383,6.85828,1.50,1.07
2010.12.24 13:34:21.399,6.85418,6.85828,1.88,1.07
2010.12.24 13:34:22.693,6.85417,6.85828,1.88,1.07
2010.12.24 13:34:49.570,6.85417,6.85853,1.88,5.29
2010.12.24 13:34:49.791,6.85384,6.85813,1.50,5.29
2010.12.24 13:34:50.362,6.85363,6.85813,1.50,5.29
2010.12.24 13:34:58.577,6.85407,6.85813,2.62,5.14
2010.12.24 13:35:05.541,6.85417,6.85853,2.62,5.29
2010.12.24 13:35:12.946,6.85418,6.85862,2.62,5.29
2010.12.24 13:35:13.287,6.85418,6.85812,2.62,1.20
2010.12.24 13:35:13.719,6.85408,6.85812,1.88,1.20
2010.12.24 13:36:13.745,6.85398,6.85842,2.62,1.88
2010.12.24 13:36:18.548,6.85384,6.85843,1.50,1.88
2010.12.24 13:36:58.837,6.85377,6.85792,2.62,1.20
2010.12.24 13:36:59.282,6.85357,6.85823,2.62,5.29
2010.12.24 13:37:01.094,6.85335,6.85783,1.50,1.20
2010.12.24 13:37:19.721,6.85335,6.85802,1.50,5.29
2010.12.24 13:37:20.051,6.85287,6.85763,1.88,5.29
2010.12.24 13:37:20.381,6.85277,6.85743,1.95,1.95
2010.12.24 13:37:21.164,6.85267,6.85743,4.91,5.29
2010.12.24 13:37:22.024,6.85268,6.85742,2.03,7.16
2010.12.24 13:37:22.259,6.85268,6.85742,5.29,7.16
2010.12.24 13:37:23.172,6.85267,6.85733,5.29,2.47
2010.12.24 13:37:23.880,6.85267,6.85693,5.89,1.20
2010.12.24 13:38:24.464,6.85267,6.85733,1.88,2.81
2010.12.24 13:38:26.268,6.85297,6.85738,1.88,1.69
2010.12.24 13:38:26.841,6.85297,6.85702,5.14,1.20
2010.12.24 13:38:31.102,6.85308,6.85752,2.10,7.16
2010.12.24 13:38:35.475,6.85317,6.85723,2.33,1.20
2010.12.24 13:38:49.094,6.85328,6.85762,1.88,2.47
2010.12.24 13:38:49.883,6.85317,6.85763,2.10,2.47
2010.12.24 13:39:50.460,6.85318,6.85777,1.88,1.50
2010.12.24 13:39:51.747,6.85318,6.85732,1.88,1.20
2010.12.24 13:39:52.250,6.85317,6.85773,1.88,2.47
2010.12.24 13:39:52.469,6.85308,6.85772,1.95,2.47
2010.12.24 13:40:02.498,6.85318,6.85752,1.88,2.47
2010.12.24 13:40:12.051,6.85318,6.85752,2.10,2.47
2010.12.24 13:40:24.630,6.85317,6.85773,4.91,7.16
2010.12.24 13:40:49.403,6.85318,6.85712,1.88,1.20
2010.12.24 13:40:49.953,6.85288,6.85712,1.20,1.20
2010.12.24 13:41:11.435,6.85277,6.85693,1.20,1.20
2010.12.24 13:41:12.527,6.85277,6.85688,1.20,1.24
2010.12.24 13:41:12.650,6.85158,6.85612,1.88,2.47
2010.12.24 13:41:12.912,6.85147,6.85613,1.95,7.16
2010.12.24 13:41:13.756,6.85168,6.85612,1.88,2.47
2010.12.24 13:41:14.872,6.85168,6.85563,1.88,1.20
2010.12.24 13:41:15.094,6.85168,6.85612,1.88,2.47
2010.12.24 13:41:20.417,6.85178,6.85612,1.88,2.47
2010.12.24 13:41:20.641,6.85178,6.85612,2.03,2.47
2010.12.24 13:41:20.972,6.85177,6.85615,5.29,1.07
2010.12.24 13:41:21.513,6.85207,6.85615,1.88,1.07
2010.12.24 13:41:29.368,6.85208,6.85615,1.88,1.07
2010.12.24 13:41:31.579,6.85197,6.85615,1.95,1.07
2010.12.24 13:41:32.374,6.85198,6.85572,1.88,1.20
2010.12.24 13:41:32.702,6.85198,6.85582,1.88,2.47
2010.12.24 13:41:33.280,6.85187,6.85583,1.88,2.47
2010.12.24 13:41:33.393,6.85157,6.85583,1.88,7.16
2010.12.24 13:41:34.734,6.85158,6.85582,1.88,2.47
2010.12.24 13:41:34.987,6.85158,6.85533,1.88,1.20
2010.12.24 13:41:37.736,6.85158,6.85543,1.88,1.20
2010.12.24 13:41:37.965,6.85158,6.85522,1.88,1.20
2010.12.24 13:41:38.081,6.85158,6.85582,1.88,2.47
2010.12.24 13:41:38.250,6.85148,6.85582,1.88,2.47
2010.12.24 13:41:38.386,6.85148,6.85522,1.88,1.20
2010.12.24 13:41:38.780,6.85148,6.85582,1.88,2.47
2010.12.24 13:41:47.425,6.85148,6.85522,1.88,1.20
2010.12.24 13:41:48.282,6.85138,6.85522,1.88,1.20
2010.12.24 13:41:48.504,6.85138,6.85492,1.88,1.20
2010.12.24 13:41:48.724,6.85138,6.85542,1.88,2.47
2010.12.24 13:41:49.252,6.85117,6.85553,1.88,7.16
2010.12.24 13:41:49.367,6.85107,6.85503,2.03,1.20
2010.12.24 13:41:49.972,6.85107,6.85553,1.88,7.16
2010.12.24 13:41:50.192,6.85107,6.85553,1.95,7.16
2010.12.24 13:41:51.916,6.85108,6.85492,1.88,1.20
2010.12.24 13:41:52.251,6.85107,6.85503,2.03,1.20
2010.12.24 13:41:52.763,6.85108,6.85542,1.95,5.29
2010.12.24 13:41:56.242,6.85108,6.85513,2.17,1.20
2010.12.24 13:41:56.471,6.85108,6.85502,1.88,1.20
2010.12.24 13:41:56.582,6.85108,6.85552,2.03,5.29
2010.12.24 13:41:58.662,6.85108,6.85503,1.88,1.20
2010.12.24 13:41:59.234,6.85108,6.85552,2.10,5.29
2010.12.24 13:42:04.481,6.85108,6.85552,1.88,5.29
2010.12.24 13:42:04.657,6.85108,6.85513,2.17,1.20
2010.12.24 13:42:21.346,6.85108,6.85522,5.89,1.20
2010.12.24 13:42:21.685,6.85118,6.85492,1.88,1.20
2010.12.24 13:42:22.209,6.85087,6.85543,5.29,5.29
2010.12.24 13:42:22.975,6.85088,6.85512,1.20,1.20
2010.12.24 13:42:40.653,6.85078,6.85463,1.88,1.20
2010.12.24 13:42:41.323,6.85077,6.85466,1.88,1.07
2010.12.24 13:42:41.440,6.84967,6.85433,1.88,5.29
2010.12.24 13:42:41.717,6.84948,6.85432,1.88,5.29
2010.12.24 13:42:43.971,6.84978,6.85432,1.88,5.29
2010.12.24 13:42:44.192,6.84947,6.85433,1.88,5.29
2010.12.24 13:42:45.141,6.84958,6.85432,1.88,5.29
2010.12.24 13:43:04.152,6.84967,6.85433,1.88,5.29
2010.12.24 13:43:05.462,6.84957,6.85433,1.88,5.29
2010.12.24 13:43:06.803,6.84957,6.85433,1.88,4.91
2010.12.24 13:43:07.285,6.84978,6.85452,1.88,5.29
2010.12.24 13:43:11.281,6.84978,6.85452,1.88,5.29
2010.12.24 13:43:11.753,6.84978,6.85452,1.88,5.29
2010.12.24 13:43:12.104,6.84978,6.85452,1.88,5.29
2010.12.24 13:43:12.213,6.84978,6.85452,1.88,5.89
2010.12.24 13:43:12.324,6.84947,6.85433,2.62,1.88
2010.12.24 13:43:12.816,6.84978,6.85452,1.88,2.03
2010.12.24 13:43:13.155,6.84978,6.85421,1.88,1.92
2010.12.24 13:43:13.263,6.84978,6.85421,1.88,2.15
2010.12.24 13:43:13.375,6.84948,6.85412,1.88,5.29
2010.12.24 13:43:13.900,6.84968,6.85442,1.88,3.15
2010.12.24 13:43:14.015,6.84968,6.85442,1.88,2.40
2010.12.24 13:43:14.723,6.84978,6.85442,1.88,2.40
2010.12.24 13:43:15.052,6.84977,6.85443,1.88,5.55
2010.12.24 13:43:15.382,6.84977,6.85443,1.88,5.55
2010.12.24 13:43:15.492,6.84957,6.85433,1.88,2.48
2010.12.24 13:43:16.943,6.84957,6.85428,1.88,1.05
2010.12.24 13:43:17.274,6.84917,6.85383,1.88,1.88
2010.12.24 13:43:17.873,6.84978,6.85432,1.88,2.03
2010.12.24 13:43:18.203,6.84967,6.85402,1.88,1.20
2010.12.24 13:43:18.674,6.84948,6.85412,1.88,2.40
2010.12.24 13:43:18.891,6.84938,6.85402,1.88,2.40
2010.12.24 13:43:19.159,6.84928,6.85402,1.88,2.40
2010.12.24 13:43:20.063,6.84967,6.85433,1.88,2.48
2010.12.24 13:43:20.392,6.84987,6.85443,1.88,5.55
2010.12.24 13:43:20.502,6.84977,6.85443,1.88,5.55
2010.12.24 13:43:20.992,6.84957,6.85433,1.88,2.55
2010.12.24 13:43:28.291,6.84957,6.85433,5.29,2.40
2010.12.24 13:43:28.512,6.84973,6.85433,1.16,1.88
2010.12.24 13:43:28.623,6.85048,6.85492,1.88,1.88
2010.12.24 13:43:29.194,6.85077,6.85503,1.88,1.88
2010.12.24 13:43:29.302,6.85078,6.85532,1.88,2.06
2010.12.24 13:43:33.982,6.85087,6.85553,1.88,5.48
2010.12.24 13:43:37.774,6.85087,6.85553,1.88,2.48
2010.12.24 13:43:38.410,6.85158,6.85662,1.88,2.40
2010.12.24 13:43:38.522,6.85137,6.85663,1.88,2.40
2010.12.24 13:43:38.970,6.85127,6.85663,1.88,2.40
2010.12.24 13:43:39.662,6.85148,6.85642,1.88,2.40
2010.12.24 13:43:50.091,6.85138,6.85642,1.88,2.40
2010.12.24 13:43:50.422,6.85157,6.85649,1.88,1.28
2010.12.24 13:44:05.898,6.85148,6.85649,1.88,1.28
2010.12.24 13:44:11.721,6.85148,6.85649,1.88,1.28
2010.12.24 13:44:11.840,6.85177,6.85663,1.88,2.40
2010.12.24 13:44:12.177,6.8519,6.85663,2.29,1.88
2010.12.24 13:44:12.513,6.85267,6.85733,1.88,2.48
2010.12.24 13:44:13.872,6.85268,6.85722,1.88,2.40
2010.12.24 13:44:14.745,6.85268,6.85719,1.88,1.73
2010.12.24 13:44:15.170,6.85268,6.85722,1.88,2.40
2010.12.24 13:44:15.282,6.85268,6.85719,1.88,2.15
2010.12.24 13:44:18.743,6.85268,6.85713,1.88,1.20
2010.12.24 13:44:19.436,6.85268,6.85712,1.88,1.17
2010.12.24 13:44:19.548,6.85208,6.85702,1.88,5.85
2010.12.24 13:44:20.233,6.85207,6.85683,1.88,2.40
2010.12.24 13:44:22.462,6.85207,6.85642,1.88,1.20
2010.12.24 13:44:22.988,6.85207,6.85626,1.88,2.47
2010.12.24 13:44:23.382,6.85067,6.85553,1.88,2.40
2010.12.24 13:44:30.583,6.85088,6.85562,1.88,2.40
2010.12.24 13:44:39.723,6.85088,6.85551,1.88,1.28
2010.12.24 13:44:39.840,6.85088,6.85562,1.88,1.88
2010.12.24 13:44:39.955,6.85088,6.85562,2.03,1.88
2010.12.24 13:44:40.369,6.85137,6.85603,1.88,2.48
2010.12.24 13:44:51.412,6.85137,6.856,1.88,1.92
2010.12.24 13:44:51.743,6.85117,6.85574,1.88,1.35
2010.12.24 13:44:52.073,6.85087,6.85553,1.88,2.40
2010.12.24 13:44:53.724,6.85088,6.85552,1.88,2.40
2010.12.24 13:44:54.053,6.85088,6.85552,2.03,2.40
2010.12.24 13:44:54.272,6.85117,6.85583,1.88,1.88
2010.12.24 13:44:54.381,6.85138,6.85592,1.88,1.88
2010.12.24 13:44:55.012,6.85138,6.85568,1.88,2.47
2010.12.24 13:44:55.129,6.85087,6.85533,1.88,1.88
2010.12.24 13:44:55.729,6.85128,6.85611,1.88,2.20
2010.12.24 13:44:55.844,6.85128,6.85594,1.88,1.35
2010.12.24 13:44:55.954,6.85117,6.85594,1.88,1.28
2010.12.24 13:44:56.172,6.85088,6.85562,1.88,2.40
2010.12.24 13:44:57.040,6.85088,6.85562,1.88,1.88
2010.12.24 13:44:57.154,6.85088,6.85562,1.88,5.51
2010.12.24 13:44:57.796,6.85107,6.85563,1.88,1.20
2010.12.24 13:44:58.496,6.85107,6.85502,1.88,1.20
2010.12.24 13:44:58.616,6.85037,6.85502,2.03,1.20
2010.12.24 13:44:58.733,6.85048,6.85482,1.88,2.03
2010.12.24 13:45:00.558,6.85047,6.85493,1.95,1.95
2010.12.24 13:45:05.245,6.85048,6.85483,1.88,1.20
2010.12.24 13:45:06.103,6.85047,6.85483,1.88,1.20
2010.12.24 13:45:08.646,6.85048,6.85483,1.88,1.20
2010.12.24 13:45:09.384,6.85047,6.85483,1.88,5.89
2010.12.24 13:45:09.691,6.85028,6.85482,1.88,5.29
2010.12.24 13:45:12.649,6.85038,6.85482,1.88,5.29
2010.12.24 13:45:19.445,6.85038,6.85482,1.88,5.29
2010.12.24 13:45:20.748,6.85027,6.85473,1.88,5.29
2010.12.24 13:45:22.214,6.85027,6.85463,1.88,1.20
2010.12.24 13:45:22.489,6.85038,6.85463,1.88,1.20
2010.12.24 13:45:23.757,6.85038,6.85443,1.88,1.20
2010.12.24 13:45:26.609,6.85037,6.85443,1.88,1.20
2010.12.24 13:45:27.022,6.85037,6.85473,1.88,5.29
2010.12.24 13:45:27.637,6.85038,6.85482,1.88,5.29
2010.12.24 13:45:49.829,6.84997,6.85503,1.88,1.07
2010.12.24 13:46:02.380,6.84998,6.85512,1.88,2.47
2010.12.24 13:46:05.582,6.84987,6.85513,1.95,2.47
2010.12.24 13:46:11.398,6.84997,6.85513,1.88,2.47
2010.12.24 13:46:15.486,6.84997,6.85483,1.88,2.47
2010.12.24 13:46:16.034,6.84962,6.85474,1.50,1.92
2010.12.24 13:46:20.932,6.84978,6.85474,1.88,1.92
2010.12.24 13:46:50.707,6.84977,6.85474,1.88,1.92
2010.12.24 13:46:54.504,6.84977,6.85474,1.88,2.22
2010.12.24 13:46:54.618,6.84977,6.85447,1.88,1.24
2010.12.24 13:46:54.958,6.84978,6.85437,1.88,1.24
2010.12.24 13:46:55.428,6.84978,6.85443,1.88,2.18
2010.12.24 13:46:55.546,6.84937,6.85438,1.88,1.24
2010.12.24 13:46:55.663,6.84948,6.85438,1.88,1.24
2010.12.24 13:46:55.993,6.84947,6.85443,1.88,1.20
2010.12.24 13:46:56.105,6.84947,6.85441,1.88,2.15
2010.12.24 13:46:56.686,6.84938,6.85423,1.88,1.20
2010.12.24 13:46:56.813,6.84928,6.85423,1.88,1.20
2010.12.24 13:46:57.344,6.84928,6.85422,5.89,1.20
2010.12.24 13:46:58.259,6.84977,6.85422,1.88,1.20
2010.12.24 13:46:59.103,6.84977,6.85442,1.88,1.20
2010.12.24 13:46:59.433,6.84968,6.85432,1.88,1.20
2010.12.24 13:46:59.542,6.84968,6.85423,1.88,1.77
2010.12.24 13:46:59.981,6.84948,6.85423,1.88,1.77
2010.12.24 13:47:00.140,6.84938,6.85423,1.88,1.77
2010.12.24 13:47:06.848,6.84978,6.85423,1.88,1.77
2010.12.24 13:47:09.667,6.84978,6.85438,1.88,1.35
2010.12.24 13:47:09.936,6.84978,6.85423,1.88,1.92
2010.12.24 13:47:10.166,6.84978,6.85438,1.88,1.35
2010.12.24 13:47:11.365,6.84978,6.85423,1.88,1.92
2010.12.24 13:47:11.875,6.84978,6.85432,1.88,1.20
2010.12.24 13:47:13.360,6.84947,6.85432,1.88,1.20
2010.12.24 13:47:13.581,6.84937,6.85432,1.88,1.20
2010.12.24 13:47:22.179,6.84977,6.85432,1.88,1.20
2010.12.24 13:47:26.448,6.84978,6.85432,1.88,1.20
2010.12.24 13:47:27.291,6.85017,6.85442,1.88,1.20
2010.12.24 13:47:27.814,6.85018,6.85442,1.88,1.20
2010.12.24 13:47:33.794,6.85018,6.85468,1.88,1.92
2010.12.24 13:47:38.305,6.85018,6.85468,1.88,1.92
2010.12.24 13:47:41.673,6.85018,6.85462,1.88,1.20
2010.12.24 13:47:41.893,6.85017,6.85472,2.03,1.20
2010.12.24 13:47:43.715,6.85018,6.85468,1.88,1.92
2010.12.24 13:47:53.459,6.85008,6.85468,1.88,1.92
2010.12.24 13:47:55.521,6.85017,6.85468,1.88,1.92
2010.12.24 13:48:00.147,6.84998,6.85468,1.88,1.92
2010.12.24 13:48:04.739,6.84998,6.85443,1.88,1.20
2010.12.24 13:48:04.854,6.84957,6.85443,1.88,1.20
2010.12.24 13:48:04.963,6.84968,6.85439,1.88,1.92
2010.12.24 13:48:28.085,6.84967,6.85461,5.29,1.73
2010.12.24 13:48:41.762,6.84988,6.85453,1.88,1.20
2010.12.24 13:48:42.345,6.84987,6.85453,2.03,1.20
2010.12.24 13:48:42.562,6.84977,6.85463,1.20,1.20
2010.12.24 13:48:42.893,6.84978,6.85442,2.03,1.20
2010.12.24 13:48:54.708,6.84973,6.85427,1.05,1.05
2010.12.24 13:48:55.455,6.85001,6.85405,1.50,1.28
2010.12.24 13:48:56.009,6.84981,6.85385,1.50,1.28
2010.12.24 13:48:56.623,6.85003,6.85405,1.50,1.28
2010.12.24 13:48:57.907,6.84958,6.85381,2.62,1.28
2010.12.24 13:48:58.029,6.84935,6.85339,1.50,1.28
2010.12.24 13:49:52.568,6.84936,6.85338,1.50,1.28
2010.12.24 13:50:00.124,6.84948,6.8535,1.50,1.28
2010.12.24 13:50:00.155,6.84971,6.85375,1.50,1.28
2010.12.24 13:50:05.757,6.84927,6.85423,2.62,1.09
2010.12.24 13:50:05.872,6.84927,6.85439,1.88,1.92
2010.12.24 13:50:11.109,6.84927,6.85432,1.88,1.20
2010.12.24 13:50:12.035,6.84927,6.85452,1.88,1.20
2010.12.24 13:50:12.626,6.84927,6.85457,1.95,1.05
2010.12.24 13:50:12.751,6.84927,6.85457,1.88,1.92
2010.12.24 13:50:31.944,6.84977,6.85493,5.89,1.20
2010.12.24 13:50:38.742,6.85007,6.85493,2.10,1.01
2010.12.24 13:50:40.138,6.84957,6.85343,5.29,1.01
2010.12.24 13:50:42.753,6.85027,6.85328,1.20,1.24
2010.12.24 13:50:43.335,6.84997,6.85329,5.29,2.78
2010.12.24 13:50:43.593,6.84997,6.85329,4.91,2.66
2010.12.24 13:50:44.202,6.84958,6.85329,5.29,2.78
2010.12.24 13:50:45.513,6.84958,6.85347,5.29,1.07
2010.12.24 13:50:49.426,6.84958,6.85367,5.29,1.69
2010.12.24 13:50:49.873,6.84978,6.85403,5.29,1.01
2010.12.24 13:50:50.330,6.84978,6.85422,5.29,5.40
2010.12.24 13:51:13.801,6.85078,6.85462,1.20,2.81
2010.12.24 13:51:13.920,6.85058,6.85522,5.29,5.40
2010.12.24 13:51:16.316,6.85057,6.85533,5.29,5.29
2010.12.24 13:51:21.143,6.85058,6.85534,5.29,1.55
2010.12.24 13:51:27.968,6.85078,6.85522,1.20,1.20
2010.12.24 13:51:52.386,6.85097,6.85534,1.20,1.77
2010.12.24 13:51:52.885,6.85108,6.85572,5.29,5.29
2010.12.24 13:51:54.455,6.85128,6.85552,1.20,1.20
2010.12.24 13:51:55.002,6.85167,6.85543,1.20,1.20
2010.12.24 13:52:22.484,6.85137,6.85561,5.29,1.07
2010.12.24 13:52:23.039,6.85137,6.85561,5.29,1.07
2010.12.24 13:52:25.403,6.85118,6.85552,5.29,5.29
2010.12.24 13:52:27.068,6.85117,6.85482,5.14,1.20
2010.12.24 13:52:27.294,6.85117,6.85506,1.95,1.07
2010.12.24 13:52:27.778,6.85087,6.85463,1.20,1.20
2010.12.24 13:52:28.172,6.85137,6.85443,1.20,1.20
2010.12.24 13:52:29.240,6.85088,6.85513,5.29,1.07
2010.12.24 13:52:29.684,6.85157,6.85463,1.20,1.20
2010.12.24 13:52:50.576,6.85108,6.85482,5.89,1.20
2010.12.24 13:53:19.652,6.85107,6.85454,5.29,1.07
2010.12.24 13:53:20.354,6.85097,6.85454,5.29,1.07
2010.12.24 13:53:20.574,6.85098,6.85444,1.88,2.78
2010.12.24 13:53:20.684,6.85097,6.85393,1.88,2.78
2010.12.24 13:53:21.101,6.85097,6.85393,1.88,2.66
2010.12.24 13:53:21.219,6.85008,6.85393,5.29,2.66
2010.12.24 13:53:21.794,6.85057,6.85363,1.20,1.20
2010.12.24 13:53:22.982,6.85017,6.85386,5.29,1.07
2010.12.24 13:53:31.136,6.85017,6.85433,5.29,2.78
2010.12.24 13:53:32.204,6.85067,6.85373,1.20,1.20
2010.12.24 13:53:38.466,6.85057,6.85363,1.20,1.20
2010.12.24 13:53:42.783,6.85067,6.85373,1.20,1.20
2010.12.24 13:53:50.793,6.85017,6.85386,5.29,1.07
2010.12.24 13:53:59.710,6.85017,6.85386,5.29,1.07
2010.12.24 13:53:59.825,6.85017,6.85386,5.29,1.07
2010.12.24 13:54:00.511,6.85058,6.85362,1.20,1.20
2010.12.24 13:54:01.623,6.85037,6.85392,5.29,1.07
2010.12.24 13:54:06.082,6.85038,6.85392,5.29,1.07
2010.12.24 13:54:15.422,6.85098,6.85397,1.20,1.24
2010.12.24 13:54:16.365,6.85057,6.85439,5.29,2.78
2010.12.24 13:54:38.164,6.85098,6.85391,1.20,1.29
2010.12.24 13:54:46.363,6.85057,6.85439,5.29,1.07
2010.12.24 13:54:48.855,6.85067,6.85439,4.91,1.07
2010.12.24 13:54:49.400,6.85078,6.85433,1.88,1.20
2010.12.24 13:54:49.814,6.85088,6.85433,1.88,1.20
2010.12.24 13:54:50.990,6.85088,6.85439,5.29,1.07
2010.12.24 13:54:54.497,6.85067,6.85439,4.91,1.07
2010.12.24 13:55:06.353,6.85067,6.85412,1.88,1.20
2010.12.24 13:55:06.683,6.85067,6.85442,1.88,1.07
2010.12.24 13:55:07.264,6.84997,6.85442,5.29,1.07
2010.12.24 13:55:15.423,6.85097,6.85473,5.29,1.07
2010.12.24 13:55:26.944,6.85128,6.85493,1.20,2.74
2010.12.24 13:55:27.317,6.85128,6.85493,1.20,2.74
2010.12.24 13:55:27.662,6.85117,6.85518,2.47,2.78
2010.12.24 13:55:34.247,6.85127,6.85518,1.95,2.78
2010.12.24 13:56:18.933,6.85117,6.85583,5.29,1.88
2010.12.24 13:56:19.153,6.85118,6.85592,5.29,1.95
2010.12.24 13:56:52.155,6.85138,6.85615,5.29,1.07
2010.12.24 13:57:39.633,6.85208,6.85602,1.20,1.20
2010.12.24 13:57:40.229,6.85198,6.85662,5.29,1.07
2010.12.24 13:57:41.959,6.85197,6.85662,5.14,1.20
2010.12.24 13:57:42.185,6.85197,6.85662,1.88,1.20
2010.12.24 13:57:42.299,6.85197,6.85678,1.88,1.07
2010.12.24 13:57:43.376,6.85158,6.85661,2.10,1.73
2010.12.24 13:58:11.456,6.85158,6.85661,5.29,1.92
2010.12.24 13:58:12.043,6.85158,6.85663,5.51,1.20
2010.12.24 13:58:17.094,6.85158,6.85661,5.29,1.73
2010.12.24 13:58:17.828,6.85208,6.85702,2.03,1.20
2010.12.24 13:58:22.342,6.85198,6.85653,1.88,1.20
2010.12.24 13:58:22.486,6.85187,6.85661,1.88,1.92
2010.12.24 13:58:22.594,6.85148,6.85661,5.29,1.92
2010.12.24 13:58:26.064,6.85158,6.85632,1.20,1.20
2010.12.24 13:58:26.395,6.85147,6.85661,5.89,2.15
2010.12.24 13:58:28.327,6.85158,6.85661,5.29,1.92
2010.12.24 13:58:28.446,6.85178,6.85652,1.20,1.20
2010.12.24 13:58:28.613,6.85167,6.85643,1.20,1.20
2010.12.24 13:58:32.692,6.85167,6.85633,5.29,2.47
2010.12.24 13:58:41.218,6.85228,6.85622,1.20,1.20
2010.12.24 13:58:48.255,6.85187,6.85663,1.95,1.07
2010.12.24 13:58:48.368,6.85187,6.85658,2.10,2.47
2010.12.24 13:58:49.010,6.85167,6.85633,5.29,2.47
2010.12.24 13:58:49.504,6.85197,6.85637,1.20,1.50
2010.12.24 13:58:49.617,6.85197,6.85663,1.20,2.51
2010.12.24 13:58:50.293,6.85208,6.85677,5.89,1.24
2010.12.24 13:58:52.284,6.85228,6.85622,1.20,1.20
2010.12.24 13:58:52.503,6.85207,6.85663,2.10,2.94
2010.12.24 13:58:59.628,6.85188,6.85592,2.33,1.20
2010.12.24 13:59:05.642,6.85218,6.85612,1.20,1.20
2010.12.24 13:59:05.759,6.85178,6.85662,5.29,5.67
2010.12.24 13:59:06.095,6.85218,6.85702,1.20,2.59
2010.12.24 13:59:10.616,6.85227,6.857,1.95,2.22
2010.12.24 13:59:10.957,6.85227,6.85708,2.10,1.47
2010.12.24 13:59:11.983,6.85227,6.85725,1.95,1.28
2010.12.24 13:59:12.309,6.85268,6.85725,1.88,1.28
2010.12.24 13:59:13.115,6.85267,6.85725,1.88,1.28
2010.12.24 13:59:27.114,6.85268,6.85725,1.88,1.28
2010.12.24 13:59:27.333,6.85268,6.85735,1.88,1.28
2010.12.24 13:59:27.833,6.85247,6.85735,1.88,1.28
2010.12.24 13:59:32.180,6.85237,6.85735,1.88,1.28
2010.12.24 13:59:37.330,6.85247,6.85735,1.88,1.28
2010.12.24 13:59:37.749,6.85238,6.85735,1.88,1.28
2010.12.24 13:59:44.166,6.85238,6.85735,5.10,2.74
2010.12.24 13:59:44.383,6.85237,6.85735,2.03,1.28
2010.12.24 13:59:44.566,6.85238,6.85732,1.20,1.20
