2010.12.22 16:27:20.844,6.86742,6.86963,1.69,1.55
2010.12.22 16:27:21.062,6.86742,6.86977,1.69,1.05
2010.12.22 16:27:21.281,6.86742,6.86963,1.69,1.77
2010.12.22 16:27:21.724,6.86742,6.86978,1.69,1.35
2010.12.22 16:27:24.072,6.86742,6.86973,3.19,1.13
2010.12.22 16:27:24.442,6.86742,6.86972,1.69,1.20
2010.12.22 16:27:24.903,6.86742,6.86963,1.69,1.77
2010.12.22 16:27:25.332,6.86742,6.86978,1.69,1.35
2010.12.22 16:27:26.522,6.86765,6.86986,1.69,5.18
2010.12.22 16:27:26.742,6.86783,6.87003,4.69,1.20
2010.12.22 16:27:27.119,6.86783,6.87008,3.94,1.35
2010.12.22 16:27:27.241,6.86752,6.86972,4.50,1.20
2010.12.22 16:27:27.573,6.86752,6.86965,4.50,1.55
2010.12.22 16:27:27.682,6.86752,6.86978,4.50,1.05
2010.12.22 16:27:27.793,6.86752,6.86983,4.50,1.20
2010.12.22 16:27:27.901,6.86752,6.86965,4.50,1.55
2010.12.22 16:27:28.457,6.86743,6.86978,3.19,1.05
2010.12.22 16:27:28.697,6.86743,6.86962,3.19,1.20
2010.12.22 16:27:29.044,6.86743,6.86965,1.69,1.92
2010.12.22 16:27:29.164,6.86743,6.86962,1.69,1.20
2010.12.22 16:27:30.284,6.86743,6.86965,1.69,1.92
2010.12.22 16:27:30.621,6.86743,6.86973,1.69,1.20
2010.12.22 16:27:31.239,6.86743,6.86985,1.69,4.35
2010.12.22 16:27:31.462,6.86743,6.86972,1.69,1.20
2010.12.22 16:27:32.026,6.86743,6.86978,1.69,1.05
2010.12.22 16:27:32.141,6.86743,6.86985,1.69,4.28
2010.12.22 16:27:43.298,6.86743,6.86977,1.69,1.05
2010.12.22 16:27:44.034,6.86743,6.86978,1.69,4.28
2010.12.22 16:27:46.464,6.86797,6.87044,3.94,1.28
2010.12.22 16:27:46.819,6.86797,6.87051,4.69,4.28
2010.12.22 16:27:47.677,6.86845,6.87068,1.50,1.28
2010.12.22 16:27:48.458,6.8688,6.87126,3.94,1.35
2010.12.22 16:27:50.461,6.86828,6.87057,3.75,1.05
2010.12.22 16:27:50.683,6.86807,6.87048,2.25,1.35
2010.12.22 16:27:51.150,6.86798,6.8705,2.44,4.28
2010.12.22 16:27:52.553,6.86829,6.87055,4.50,2.74
2010.12.22 16:27:55.223,6.86822,6.87055,4.69,2.74
2010.12.22 16:27:55.664,6.86829,6.87048,1.69,1.05
2010.12.22 16:27:56.046,6.86822,6.87026,4.50,1.28
2010.12.22 16:27:56.171,6.86798,6.87042,1.69,4.28
2010.12.22 16:27:56.504,6.86799,6.87047,2.44,2.74
2010.12.22 16:27:57.058,6.86799,6.87017,2.44,1.05
2010.12.22 16:27:57.173,6.86798,6.87035,1.69,2.74
2010.12.22 16:27:57.724,6.86798,6.87018,1.69,1.05
2010.12.22 16:27:58.178,6.86798,6.87011,1.69,1.92
2010.12.22 16:27:58.404,6.86798,6.87011,1.69,1.73
2010.12.22 16:27:58.513,6.86798,6.87013,1.69,1.20
2010.12.22 16:27:58.733,6.86798,6.87012,1.69,1.92
2010.12.22 16:27:59.145,6.86798,6.87022,1.69,1.13
2010.12.22 16:27:59.482,6.86798,6.87012,1.69,1.92
2010.12.22 16:28:00.224,6.86798,6.87012,1.69,1.92
2010.12.22 16:28:00.333,6.86788,6.87012,1.69,1.92
2010.12.22 16:28:00.664,6.86794,6.87012,4.69,1.92
2010.12.22 16:28:01.198,6.86794,6.87011,5.44,1.73
2010.12.22 16:28:01.534,6.86793,6.87003,4.69,1.20
2010.12.22 16:28:01.862,6.86788,6.86992,5.44,1.20
2010.12.22 16:28:02.303,6.86788,6.87015,5.44,1.92
2010.12.22 16:28:02.783,6.86788,6.87028,1.69,1.05
2010.12.22 16:28:03.266,6.86794,6.87027,1.69,1.05
2010.12.22 16:28:03.386,6.86809,6.87028,1.69,1.05
2010.12.22 16:28:03.721,6.86808,6.87019,1.69,1.73
2010.12.22 16:28:04.974,6.86809,6.87027,1.69,1.05
2010.12.22 16:28:05.790,6.86809,6.87027,1.69,2.18
2010.12.22 16:28:05.907,6.86775,6.87011,1.69,1.28
2010.12.22 16:28:14.877,6.86803,6.87033,1.69,1.28
2010.12.22 16:28:15.112,6.8683,6.87069,1.69,10.05
2010.12.22 16:28:16.296,6.8683,6.87068,4.69,1.05
2010.12.22 16:28:16.972,6.86817,6.87049,3.00,3.75
2010.12.22 16:28:17.192,6.86817,6.87049,1.50,4.28
2010.12.22 16:28:18.292,6.8687,6.87115,1.69,1.28
2010.12.22 16:28:20.856,6.86881,6.87115,1.50,1.28
2010.12.22 16:28:20.979,6.86858,6.87094,2.51,1.28
2010.12.22 16:28:21.791,6.86868,6.87094,1.09,1.28
2010.12.22 16:28:22.013,6.86864,6.87109,1.69,1.28
2010.12.22 16:28:22.231,6.86868,6.87119,4.69,2.55
2010.12.22 16:28:22.472,6.86885,6.87119,2.44,2.55
2010.12.22 16:28:22.804,6.86874,6.87095,1.50,1.92
2010.12.22 16:28:23.456,6.86853,6.87087,3.19,1.05
2010.12.22 16:28:24.225,6.86855,6.87098,2.44,1.43
2010.12.22 16:28:24.883,6.86853,6.87087,1.69,1.05
2010.12.22 16:28:25.309,6.86853,6.87082,1.50,1.17
2010.12.22 16:28:25.771,6.868,6.87018,2.25,1.73
2010.12.22 16:28:26.128,6.86785,6.86981,1.50,1.73
2010.12.22 16:28:26.246,6.8676,6.86995,2.44,10.24
2010.12.22 16:28:26.473,6.8676,6.86977,2.44,1.05
2010.12.22 16:28:27.426,6.86785,6.86977,1.50,1.05
2010.12.22 16:28:27.542,6.86759,6.86988,1.69,1.05
2010.12.22 16:28:28.044,6.86756,6.86987,2.25,1.05
2010.12.22 16:28:28.422,6.86756,6.86978,2.25,1.05
2010.12.22 16:28:29.046,6.86756,6.86971,2.25,1.73
2010.12.22 16:28:29.273,6.86756,6.8698,2.25,10.05
2010.12.22 16:28:29.736,6.86755,6.86979,2.44,2.55
2010.12.22 16:28:30.072,6.8676,6.86979,1.50,1.28
2010.12.22 16:28:30.402,6.86748,6.86966,1.50,4.35
2010.12.22 16:28:31.186,6.86752,6.86967,1.50,1.43
2010.12.22 16:28:31.743,6.86753,6.86958,1.50,1.28
2010.12.22 16:28:31.962,6.86753,6.86969,1.50,2.55
2010.12.22 16:28:32.619,6.86753,6.8697,1.50,11.93
2010.12.22 16:28:33.060,6.86757,6.86955,1.50,4.28
2010.12.22 16:28:33.179,6.86757,6.86969,1.50,4.28
2010.12.22 16:28:33.292,6.86757,6.8697,1.69,1.28
2010.12.22 16:28:33.402,6.86781,6.86988,1.50,5.03
2010.12.22 16:28:34.945,6.86781,6.86978,1.50,1.05
2010.12.22 16:28:35.052,6.86769,6.86978,1.50,1.05
2010.12.22 16:28:35.885,6.86756,6.86978,2.44,1.05
2010.12.22 16:28:36.485,6.86756,6.86964,2.44,1.77
2010.12.22 16:28:37.206,6.86756,6.86978,2.44,1.05
2010.12.22 16:28:38.425,6.86756,6.86984,2.44,4.28
2010.12.22 16:28:42.481,6.86756,6.86972,2.44,1.20
2010.12.22 16:28:43.451,6.86742,6.86982,1.69,1.20
2010.12.22 16:28:48.762,6.86763,6.86984,2.44,4.28
2010.12.22 16:28:48.873,6.86775,6.86988,2.44,1.28
2010.12.22 16:28:49.094,6.86782,6.87007,1.69,1.28
2010.12.22 16:28:49.548,6.86781,6.87006,2.44,1.35
2010.12.22 16:28:53.663,6.8677,6.86978,1.50,1.05
2010.12.22 16:28:54.263,6.86751,6.86943,1.50,1.20
2010.12.22 16:28:55.483,6.86744,6.86943,1.50,1.20
2010.12.22 16:28:56.173,6.86754,6.86955,1.50,1.28
2010.12.22 16:28:56.393,6.86764,6.86976,1.50,1.28
2010.12.22 16:28:57.518,6.86737,6.86927,1.50,1.05
2010.12.22 16:28:57.632,6.86729,6.86927,1.50,1.05
2010.12.22 16:28:58.482,6.86729,6.86918,1.50,1.05
2010.12.22 16:28:58.591,6.86717,6.86918,1.50,1.05
2010.12.22 16:28:58.804,6.86717,6.8691,1.50,1.73
2010.12.22 16:28:59.309,6.86717,6.86918,1.50,1.05
2010.12.22 16:28:59.426,6.86701,6.86918,1.69,1.05
2010.12.22 16:28:59.545,6.86685,6.86913,2.44,1.13
2010.12.22 16:29:00.041,6.86694,6.86923,2.44,1.20
2010.12.22 16:29:00.156,6.86709,6.86921,2.25,1.28
2010.12.22 16:29:00.493,6.86731,6.86918,2.44,3.75
2010.12.22 16:29:00.602,6.86714,6.86943,1.69,1.20
2010.12.22 16:29:01.036,6.86705,6.86938,2.25,1.28
2010.12.22 16:29:01.155,6.86715,6.86938,2.25,1.28
2010.12.22 16:29:01.383,6.86715,6.86942,2.44,1.28
2010.12.22 16:29:01.712,6.86731,6.8696,1.50,1.28
2010.12.22 16:29:02.112,6.86713,6.86944,3.00,4.28
2010.12.22 16:29:02.236,6.86728,6.8696,2.44,2.70
2010.12.22 16:29:02.572,6.86713,6.86942,2.25,1.28
2010.12.22 16:29:02.795,6.86728,6.86942,1.50,1.28
2010.12.22 16:29:02.914,6.86728,6.86957,2.25,1.05
2010.12.22 16:29:03.668,6.86705,6.86918,1.50,4.28
2010.12.22 16:29:04.002,6.86714,6.86939,1.50,2.70
2010.12.22 16:29:04.112,6.86714,6.86939,2.25,2.55
2010.12.22 16:29:04.332,6.86714,6.86927,2.25,1.05
2010.12.22 16:29:04.442,6.86714,6.86939,2.25,1.28
2010.12.22 16:29:04.999,6.86719,6.8696,2.44,1.28
2010.12.22 16:29:09.576,6.86719,6.86947,2.25,1.05
2010.12.22 16:29:09.797,6.86713,6.86938,2.25,2.55
2010.12.22 16:29:11.340,6.86722,6.86938,1.50,1.28
2010.12.22 16:29:14.307,6.86717,6.86938,1.50,1.43
2010.12.22 16:29:14.737,6.86725,6.86938,2.44,1.28
2010.12.22 16:29:14.957,6.86749,6.86965,1.69,4.28
2010.12.22 16:29:15.356,6.86738,6.8698,4.69,1.28
2010.12.22 16:29:15.473,6.86733,6.86959,2.44,1.28
2010.12.22 16:29:17.787,6.86723,6.86943,2.40,4.28
2010.12.22 16:29:18.313,6.86715,6.86943,1.69,4.28
2010.12.22 16:29:18.647,6.86714,6.86939,2.44,1.28
2010.12.22 16:29:19.426,6.86714,6.86938,2.25,1.05
2010.12.22 16:29:20.267,6.86734,6.86939,1.50,2.70
2010.12.22 16:29:21.964,6.86724,6.86932,1.50,1.20
2010.12.22 16:29:23.878,6.86724,6.86939,1.69,1.28
2010.12.22 16:29:23.991,6.86733,6.86961,4.69,1.28
2010.12.22 16:29:24.358,6.86747,6.86961,1.07,1.28
2010.12.22 16:29:24.475,6.86787,6.87012,1.01,5.03
2010.12.22 16:29:28.114,6.86783,6.86991,1.50,1.28
2010.12.22 16:29:28.232,6.86744,6.8696,1.50,1.28
2010.12.22 16:29:29.269,6.86757,6.8696,1.50,1.28
2010.12.22 16:29:29.677,6.86755,6.8696,1.50,1.28
2010.12.22 16:29:31.349,6.86755,6.8696,1.69,1.28
2010.12.22 16:29:31.577,6.86764,6.86982,1.50,1.28
2010.12.22 16:29:33.137,6.86747,6.86972,2.25,1.20
2010.12.22 16:29:33.249,6.86736,6.86948,2.25,1.05
2010.12.22 16:29:33.886,6.86736,6.86939,1.50,1.28
2010.12.22 16:29:34.022,6.86722,6.86939,1.50,1.28
2010.12.22 16:29:34.140,6.86764,6.86939,3.75,1.28
2010.12.22 16:29:34.261,6.86775,6.86979,1.01,1.28
2010.12.22 16:29:35.273,6.86783,6.87008,2.44,4.28
2010.12.22 16:29:36.336,6.8677,6.86992,2.25,1.35
2010.12.22 16:29:36.447,6.86761,6.8696,1.50,1.28
2010.12.22 16:29:36.557,6.86748,6.8696,1.50,1.28
2010.12.22 16:29:37.263,6.86733,6.86943,1.50,1.28
2010.12.22 16:29:37.597,6.8673,6.86939,1.50,1.28
2010.12.22 16:29:38.777,6.86727,6.86939,1.50,1.28
2010.12.22 16:29:38.997,6.86736,6.86922,1.50,1.28
2010.12.22 16:29:39.216,6.86736,6.8694,1.50,1.28
2010.12.22 16:29:39.931,6.86732,6.8694,1.50,1.28
2010.12.22 16:29:40.477,6.86732,6.8694,2.44,1.28
2010.12.22 16:29:40.932,6.86749,6.86979,2.44,2.70
2010.12.22 16:29:42.659,6.86748,6.86961,1.50,1.28
2010.12.22 16:29:43.658,6.86737,6.8696,2.44,4.28
2010.12.22 16:29:50.016,6.86737,6.86961,2.25,1.28
2010.12.22 16:29:50.237,6.86735,6.86942,1.50,1.28
2010.12.22 16:29:50.972,6.86745,6.8696,1.69,1.28
2010.12.22 16:29:51.520,6.86763,6.86981,4.69,1.28
2010.12.22 16:29:51.643,6.86786,6.87012,2.44,1.28
2010.12.22 16:29:51.983,6.86786,6.87005,1.50,2.03
2010.12.22 16:29:52.391,6.86778,6.86992,1.50,1.28
2010.12.22 16:29:52.512,6.86784,6.86992,1.50,1.28
2010.12.22 16:29:53.336,6.86784,6.86992,1.69,1.28
2010.12.22 16:29:53.446,6.86784,6.86992,2.44,1.28
2010.12.22 16:30:00.349,6.86789,6.87012,2.25,1.28
2010.12.22 16:30:00.582,6.86788,6.86993,1.50,4.28
2010.12.22 16:30:00.698,6.86778,6.86992,1.50,1.28
2010.12.22 16:30:00.848,6.86762,6.86992,2.25,1.28
2010.12.22 16:30:01.176,6.86767,6.86992,1.01,1.28
2010.12.22 16:30:01.660,6.86784,6.87013,4.69,1.28
2010.12.22 16:30:02.653,6.86785,6.87013,1.69,1.28
2010.12.22 16:30:02.774,6.86789,6.87033,5.44,1.43
2010.12.22 16:30:02.890,6.86787,6.87012,2.44,1.28
2010.12.22 16:30:03.722,6.86769,6.86991,2.44,1.28
2010.12.22 16:30:04.506,6.8677,6.86991,1.69,1.28
2010.12.22 16:30:05.190,6.86787,6.86991,1.50,1.28
2010.12.22 16:30:05.312,6.86787,6.87013,2.25,1.28
2010.12.22 16:30:06.860,6.86772,6.87005,1.69,2.03
2010.12.22 16:30:08.286,6.86773,6.86991,2.44,1.28
2010.12.22 16:30:08.801,6.86785,6.87005,2.25,2.03
2010.12.22 16:30:08.918,6.86785,6.86993,1.50,4.28
2010.12.22 16:30:09.135,6.86779,6.86992,1.50,1.28
2010.12.22 16:30:14.004,6.86778,6.86992,1.50,1.28
2010.12.22 16:30:14.917,6.8678,6.86992,1.50,1.28
2010.12.22 16:30:15.135,6.86769,6.86992,2.44,1.28
2010.12.22 16:30:16.123,6.86749,6.86961,1.50,2.55
2010.12.22 16:30:17.827,6.86749,6.86982,2.44,2.55
2010.12.22 16:30:26.496,6.86769,6.86982,1.50,1.28
2010.12.22 16:30:28.757,6.86755,6.86982,2.44,1.28
2010.12.22 16:30:32.745,6.86772,6.86982,1.50,1.28
2010.12.22 16:30:32.854,6.86765,6.86982,1.69,1.28
2010.12.22 16:30:34.267,6.86752,6.86971,2.25,4.47
2010.12.22 16:30:34.377,6.86752,6.8696,1.50,1.28
2010.12.22 16:30:34.596,6.8675,6.8697,1.50,1.47
2010.12.22 16:30:35.146,6.86748,6.86968,2.25,4.47
2010.12.22 16:30:35.507,6.86749,6.86956,1.50,1.28
2010.12.22 16:30:35.980,6.86749,6.86967,1.50,1.47
2010.12.22 16:30:36.099,6.8675,6.86954,1.50,1.28
2010.12.22 16:30:36.332,6.86749,6.86967,1.50,1.47
2010.12.22 16:30:37.096,6.86746,6.86967,2.25,1.47
2010.12.22 16:30:37.208,6.86747,6.86967,1.50,1.47
2010.12.22 16:30:37.426,6.86747,6.86954,1.50,1.28
2010.12.22 16:30:37.757,6.86745,6.8697,1.50,1.47
2010.12.22 16:30:37.867,6.86745,6.86955,1.50,1.28
2010.12.22 16:30:38.399,6.86746,6.86971,2.25,1.47
2010.12.22 16:30:38.736,6.86746,6.86967,1.50,4.47
2010.12.22 16:30:38.956,6.86747,6.86956,1.50,1.28
2010.12.22 16:30:39.068,6.86741,6.86971,1.50,1.47
2010.12.22 16:30:39.186,6.86741,6.86971,1.50,1.47
2010.12.22 16:30:39.297,6.86733,6.86949,2.25,1.28
2010.12.22 16:30:39.851,6.86738,6.8695,1.50,1.28
2010.12.22 16:30:40.188,6.86738,6.86971,2.25,1.28
2010.12.22 16:30:40.847,6.86742,6.86955,1.50,1.28
2010.12.22 16:30:41.291,6.86742,6.8697,2.25,1.28
2010.12.22 16:30:41.876,6.86743,6.86967,1.50,4.47
2010.12.22 16:30:42.426,6.86741,6.86971,1.50,1.47
2010.12.22 16:30:42.866,6.86743,6.86955,1.50,1.28
2010.12.22 16:30:43.411,6.86742,6.86968,2.25,4.47
2010.12.22 16:30:43.526,6.86742,6.86968,1.50,4.47
2010.12.22 16:30:43.856,6.86743,6.8697,1.69,1.28
2010.12.22 16:30:44.557,6.86744,6.86955,1.69,1.28
2010.12.22 16:30:45.080,6.86744,6.86967,2.44,4.28
2010.12.22 16:30:45.196,6.86745,6.86955,1.69,1.28
2010.12.22 16:30:45.415,6.86747,6.86969,1.69,1.28
2010.12.22 16:30:45.526,6.86747,6.86969,1.50,1.28
2010.12.22 16:30:46.060,6.86747,6.86948,1.50,1.28
2010.12.22 16:30:46.399,6.86737,6.86949,1.50,1.28
2010.12.22 16:30:47.172,6.86737,6.8695,1.50,1.28
2010.12.22 16:30:47.290,6.86739,6.86935,1.50,1.28
2010.12.22 16:30:47.628,6.86739,6.8695,1.50,1.28
2010.12.22 16:30:47.847,6.86731,6.86935,1.50,1.28
2010.12.22 16:30:47.957,6.86728,6.86935,1.50,1.28
2010.12.22 16:30:48.179,6.86734,6.86935,1.50,1.28
2010.12.22 16:30:48.299,6.86734,6.86971,1.69,1.28
2010.12.22 16:30:48.696,6.86736,6.8697,1.69,1.28
2010.12.22 16:30:48.810,6.86736,6.86962,1.69,4.28
2010.12.22 16:30:49.369,6.86736,6.8697,2.44,1.28
2010.12.22 16:30:49.800,6.86736,6.86961,1.69,4.28
2010.12.22 16:30:50.137,6.86733,6.8697,1.69,1.28
2010.12.22 16:30:50.359,6.86734,6.86955,1.69,1.28
2010.12.22 16:30:51.121,6.86729,6.8695,2.25,1.28
2010.12.22 16:30:51.240,6.86719,6.86949,1.50,1.28
2010.12.22 16:30:51.576,6.86722,6.86949,1.69,1.28
2010.12.22 16:30:51.797,6.86722,6.86936,2.25,4.28
2010.12.22 16:30:52.252,6.86731,6.86949,1.50,1.28
2010.12.22 16:30:52.590,6.86731,6.86909,1.50,3.75
2010.12.22 16:30:53.192,6.86724,6.86909,1.50,4.28
2010.12.22 16:30:53.315,6.86683,6.86922,2.44,1.20
2010.12.22 16:30:54.557,6.86665,6.869,2.44,4.28
2010.12.22 16:30:54.667,6.86668,6.869,2.44,4.28
2010.12.22 16:30:55.829,6.86672,6.86918,1.69,5.03
2010.12.22 16:30:56.436,6.86675,6.86906,2.44,4.28
2010.12.22 16:30:56.843,6.86675,6.86906,2.44,4.28
2010.12.22 16:30:57.070,6.86675,6.86917,2.44,4.28
2010.12.22 16:30:57.518,6.86673,6.8692,2.44,2.55
2010.12.22 16:30:58.219,6.86646,6.86871,1.50,1.28
2010.12.22 16:30:58.892,6.86656,6.86871,1.50,1.28
2010.12.22 16:30:59.013,6.86657,6.8687,1.50,1.28
2010.12.22 16:30:59.237,6.86652,6.8687,1.50,1.28
2010.12.22 16:30:59.456,6.86652,6.86859,1.50,1.28
2010.12.22 16:30:59.675,6.86651,6.8687,1.50,1.28
2010.12.22 16:31:00.451,6.86652,6.8687,1.50,1.28
2010.12.22 16:31:00.567,6.86649,6.8687,1.50,1.28
2010.12.22 16:31:01.137,6.86638,6.86854,1.50,4.28
2010.12.22 16:31:01.590,6.86621,6.86869,2.44,4.28
2010.12.22 16:31:01.706,6.86621,6.86854,2.44,4.28
2010.12.22 16:31:02.037,6.86631,6.86854,2.44,4.28
2010.12.22 16:31:02.147,6.86636,6.86869,1.50,4.28
2010.12.22 16:31:02.658,6.86678,6.86889,1.69,2.03
2010.12.22 16:31:02.880,6.86659,6.8689,2.44,1.28
2010.12.22 16:31:03.437,6.86653,6.86878,2.44,1.28
2010.12.22 16:31:03.882,6.8665,6.86889,2.25,1.28
2010.12.22 16:31:04.108,6.86649,6.86877,2.25,1.28
2010.12.22 16:31:04.438,6.86637,6.86856,1.50,1.28
2010.12.22 16:31:04.803,6.86626,6.86869,2.44,5.03
2010.12.22 16:31:05.137,6.86635,6.86889,4.69,5.03
2010.12.22 16:31:05.246,6.86665,6.86889,3.94,1.28
2010.12.22 16:31:05.860,6.86665,6.86889,4.50,1.28
2010.12.22 16:31:06.847,6.86666,6.86877,3.75,1.28
2010.12.22 16:31:06.957,6.86666,6.86889,3.75,1.28
2010.12.22 16:31:07.396,6.86652,6.86889,2.25,1.28
2010.12.22 16:31:07.616,6.86666,6.86889,3.75,1.28
2010.12.22 16:31:07.945,6.86666,6.8689,4.50,1.28
2010.12.22 16:31:08.564,6.86652,6.86889,2.25,1.28
2010.12.22 16:31:08.679,6.86665,6.86889,3.75,1.28
2010.12.22 16:31:09.017,6.86665,6.8689,4.50,1.28
2010.12.22 16:31:09.345,6.86665,6.86877,3.75,1.28
2010.12.22 16:31:09.456,6.86653,6.8689,2.44,1.28
2010.12.22 16:31:09.566,6.86653,6.86879,2.44,4.28
2010.12.22 16:31:10.336,6.86653,6.86877,2.44,1.28
2010.12.22 16:31:11.268,6.86651,6.8689,2.44,1.28
2010.12.22 16:31:11.486,6.86652,6.8689,2.44,1.28
2010.12.22 16:31:11.706,6.86657,6.86889,1.01,1.28
2010.12.22 16:31:11.926,6.86657,6.86879,1.01,4.28
2010.12.22 16:31:12.478,6.86653,6.86879,2.44,4.28
2010.12.22 16:31:12.806,6.86651,6.86889,2.44,1.28
2010.12.22 16:31:13.748,6.86651,6.86878,2.44,1.28
2010.12.22 16:31:13.857,6.86651,6.8689,2.44,1.28
2010.12.22 16:31:14.997,6.86652,6.86877,2.44,1.28
2010.12.22 16:31:15.216,6.86653,6.86889,2.44,1.28
2010.12.22 16:31:15.711,6.86652,6.86878,2.44,1.28
2010.12.22 16:31:16.046,6.86652,6.8689,2.44,1.28
2010.12.22 16:31:16.275,6.86652,6.86889,2.44,1.28
2010.12.22 16:31:17.076,6.86655,6.86878,2.25,1.28
2010.12.22 16:31:17.296,6.86655,6.8689,2.25,1.28
2010.12.22 16:31:17.818,6.86655,6.86889,2.25,1.28
2010.12.22 16:31:18.146,6.86652,6.86878,2.25,1.28
2010.12.22 16:31:18.256,6.86652,6.86889,2.25,1.28
2010.12.22 16:31:19.529,6.86652,6.86889,2.25,1.28
2010.12.22 16:31:20.336,6.86653,6.86878,2.25,1.28
2010.12.22 16:31:20.556,6.86653,6.8689,2.25,1.28
2010.12.22 16:31:20.786,6.86653,6.8689,2.25,1.28
2010.12.22 16:31:21.336,6.86653,6.8689,2.25,1.28
2010.12.22 16:31:21.555,6.86652,6.8689,2.25,1.28
2010.12.22 16:31:21.885,6.86653,6.86889,2.25,1.28
2010.12.22 16:31:22.479,6.86653,6.86878,2.25,1.28
2010.12.22 16:31:22.706,6.86653,6.86889,2.25,1.28
2010.12.22 16:31:23.196,6.86653,6.86889,2.40,1.28
2010.12.22 16:31:23.526,6.86654,6.86877,2.25,1.28
2010.12.22 16:31:23.746,6.86652,6.86889,2.25,1.28
2010.12.22 16:31:24.166,6.86653,6.8689,2.25,1.28
2010.12.22 16:31:24.622,6.86626,6.86869,2.25,5.03
2010.12.22 16:31:24.738,6.86626,6.86869,2.25,5.03
2010.12.22 16:31:25.177,6.86624,6.86868,3.00,5.03
2010.12.22 16:31:25.854,6.86641,6.86878,2.25,1.28
2010.12.22 16:31:25.969,6.86641,6.8689,2.25,1.47
2010.12.22 16:31:26.385,6.86645,6.86889,1.50,1.47
2010.12.22 16:31:26.733,6.86641,6.86877,2.25,1.28
2010.12.22 16:31:26.852,6.86642,6.8689,2.25,1.47
2010.12.22 16:31:27.409,6.86633,6.86869,2.25,5.03
2010.12.22 16:31:27.960,6.86622,6.86856,2.25,1.47
2010.12.22 16:31:28.076,6.86622,6.86869,2.25,5.22
2010.12.22 16:31:28.186,6.86624,6.86853,1.50,4.47
2010.12.22 16:31:28.406,6.86622,6.86853,2.25,4.47
2010.12.22 16:31:28.627,6.86618,6.86853,2.25,4.47
2010.12.22 16:31:28.846,6.86623,6.86868,3.00,4.47
2010.12.22 16:31:29.374,6.86642,6.86854,1.16,4.28
2010.12.22 16:31:29.492,6.86643,6.86874,2.55,4.28
2010.12.22 16:31:30.017,6.86652,6.86884,2.25,4.47
2010.12.22 16:31:30.129,6.86649,6.86868,1.50,1.47
2010.12.22 16:31:30.576,6.86637,6.86868,1.50,1.47
2010.12.22 16:31:31.041,6.8664,6.86858,2.25,4.47
2010.12.22 16:31:31.381,6.86644,6.86874,3.00,4.47
2010.12.22 16:31:32.141,6.86666,6.86885,2.25,4.28
2010.12.22 16:31:32.476,6.86653,6.8689,2.25,1.28
2010.12.22 16:31:32.949,6.8665,6.8689,2.25,1.28
2010.12.22 16:31:33.289,6.8665,6.86862,2.25,1.01
2010.12.22 16:31:33.520,6.86604,6.86826,2.25,2.44
2010.12.22 16:31:33.984,6.86603,6.86819,1.50,2.85
2010.12.22 16:31:34.317,6.86611,6.86806,1.50,1.28
2010.12.22 16:31:34.770,6.86625,6.86819,1.50,1.47
2010.12.22 16:31:34.890,6.86613,6.86819,1.50,1.47
2010.12.22 16:31:35.009,6.866,6.86819,1.50,1.47
2010.12.22 16:31:35.580,6.86596,6.86814,1.50,2.74
2010.12.22 16:31:35.945,6.86588,6.8681,2.25,1.30
2010.12.22 16:31:36.063,6.86595,6.86814,1.50,1.47
2010.12.22 16:31:36.670,6.86594,6.86815,1.50,2.74
2010.12.22 16:31:37.011,6.86599,6.86755,1.50,1.47
2010.12.22 16:31:37.131,6.86559,6.86707,1.50,1.24
2010.12.22 16:31:37.562,6.86496,6.86716,1.50,2.74
2010.12.22 16:31:37.677,6.86496,6.86695,1.50,4.28
2010.12.22 16:31:38.172,6.86476,6.86705,2.25,1.34
2010.12.22 16:31:38.289,6.86476,6.86702,2.25,1.20
2010.12.22 16:31:38.510,6.86483,6.8673,1.09,1.28
2010.12.22 16:31:38.965,6.86544,6.86743,1.50,4.28
2010.12.22 16:31:39.077,6.86544,6.86743,2.25,3.75
2010.12.22 16:31:39.186,6.86544,6.86785,2.25,5.22
2010.12.22 16:31:39.652,6.86563,6.86773,2.25,1.28
2010.12.22 16:31:40.442,6.8655,6.86764,1.50,1.47
2010.12.22 16:31:40.668,6.86554,6.86764,1.50,1.28
2010.12.22 16:31:40.999,6.86554,6.86752,1.50,1.28
2010.12.22 16:31:41.369,6.86562,6.86752,1.50,1.28
2010.12.22 16:31:41.917,6.86566,6.86767,1.50,1.47
2010.12.22 16:31:42.027,6.86563,6.86767,1.50,1.47
2010.12.22 16:31:42.569,6.86563,6.86767,1.50,1.47
2010.12.22 16:31:42.694,6.86565,6.86766,1.50,1.35
2010.12.22 16:31:43.138,6.86556,6.86766,1.50,1.54
2010.12.22 16:31:43.251,6.86556,6.86749,1.50,4.28
2010.12.22 16:31:43.632,6.86552,6.86749,1.50,4.28
2010.12.22 16:31:43.754,6.86542,6.86748,1.69,4.28
2010.12.22 16:31:43.979,6.86542,6.86748,1.50,4.28
2010.12.22 16:31:44.316,6.86534,6.86764,1.50,2.67
2010.12.22 16:31:44.665,6.86534,6.86742,1.50,1.47
2010.12.22 16:31:45.347,6.86496,6.86714,1.50,10.24
2010.12.22 16:31:45.679,6.86496,6.86696,1.50,4.35
2010.12.22 16:31:45.908,6.86498,6.86696,1.50,4.35
2010.12.22 16:31:46.428,6.86493,6.86707,1.50,1.05
2010.12.22 16:31:46.545,6.86507,6.86719,4.69,1.28
