2010.12.28 17:22:09.212,6.86277,6.8653,1.88,1.36
2010.12.28 17:22:09.437,6.86257,6.8653,1.88,1.36
2010.12.28 17:22:10.068,6.86227,6.8653,1.88,1.36
2010.12.28 17:22:10.177,6.86238,6.8653,1.88,1.36
2010.12.28 17:22:11.007,6.86228,6.8653,1.88,1.36
2010.12.28 17:22:11.356,6.86245,6.8653,3.75,1.36
2010.12.28 17:22:11.468,6.86245,6.8655,3.75,1.36
2010.12.28 17:22:12.577,6.86245,6.86511,3.75,1.36
2010.12.28 17:22:12.906,6.86237,6.86529,1.88,1.36
2010.12.28 17:22:13.020,6.86219,6.86529,3.75,1.36
2010.12.28 17:22:13.275,6.86232,6.86529,3.75,1.36
2010.12.28 17:22:14.844,6.86237,6.86509,1.88,1.36
2010.12.28 17:22:14.960,6.86198,6.86509,1.88,1.36
2010.12.28 17:22:15.077,6.86198,6.86529,1.88,1.36
2010.12.28 17:22:15.188,6.86214,6.86529,3.75,1.36
2010.12.28 17:22:16.025,6.86227,6.86529,1.88,1.36
2010.12.28 17:22:19.885,6.8625,6.86529,3.75,1.36
2010.12.28 17:22:20.217,6.8625,6.86551,3.75,1.36
2010.12.28 17:22:21.396,6.86249,6.86551,3.75,1.36
2010.12.28 17:22:21.507,6.86249,6.8653,3.75,1.36
2010.12.28 17:22:22.215,6.86249,6.8655,3.75,1.36
2010.12.28 17:22:22.334,6.86271,6.86578,3.75,1.36
2010.12.28 17:22:23.145,6.86276,6.86578,3.75,1.36
2010.12.28 17:22:23.658,6.86258,6.8656,1.88,1.36
2010.12.28 17:22:23.875,6.86258,6.86532,1.88,1.36
2010.12.28 17:22:24.327,6.8625,6.86532,3.75,1.36
2010.12.28 17:22:35.300,6.86258,6.86532,1.88,1.36
2010.12.28 17:22:35.417,6.86249,6.86532,3.75,1.36
2010.12.28 17:22:40.095,6.86228,6.86532,1.88,1.36
2010.12.28 17:22:40.206,6.86228,6.86506,1.88,1.36
2010.12.28 17:22:40.668,6.86197,6.86506,1.88,1.36
2010.12.28 17:22:41.265,6.86198,6.86506,3.75,1.36
2010.12.28 17:22:42.395,6.86198,6.86527,3.75,1.36
2010.12.28 17:22:42.509,6.86214,6.86527,3.75,1.36
2010.12.28 17:22:43.055,6.86222,6.86527,3.75,1.36
2010.12.28 17:23:21.818,6.86246,6.86593,1.50,1.36
2010.12.28 17:23:21.930,6.86265,6.86592,3.75,1.36
2010.12.28 17:23:22.393,6.86265,6.86583,3.75,1.36
2010.12.28 17:23:35.616,6.8627,6.86514,3.75,1.36
2010.12.28 17:23:36.004,6.86238,6.8653,1.88,1.36
2010.12.28 17:23:36.256,6.86219,6.8653,3.75,1.36
2010.12.28 17:23:36.698,6.86223,6.8653,3.75,1.36
2010.12.28 17:23:38.476,6.86228,6.86498,1.88,3.75
2010.12.28 17:23:38.805,6.86227,6.86492,1.88,1.36
2010.12.28 17:23:38.915,6.86167,6.86492,1.88,1.36
2010.12.28 17:23:39.242,6.8614,6.86492,2.25,1.36
2010.12.28 17:23:42.317,6.86123,6.86492,1.69,1.36
2010.12.28 17:23:42.757,6.86123,6.86497,1.50,4.36
2010.12.28 17:23:43.023,6.86171,6.86497,1.50,3.75
2010.12.28 17:23:43.139,6.86194,6.86552,3.75,2.49
2010.12.28 17:23:43.246,6.86194,6.86552,4.50,2.49
2010.12.28 17:23:43.887,6.86291,6.86567,3.75,1.36
2010.12.28 17:23:43.997,6.86249,6.86567,3.75,1.36
2010.12.28 17:23:44.338,6.86249,6.866,3.75,1.36
2010.12.28 17:23:46.968,6.86248,6.86571,1.88,1.36
2010.12.28 17:23:47.227,6.86238,6.86571,1.88,1.36
2010.12.28 17:23:53.907,6.86244,6.86571,3.75,1.36
2010.12.28 17:23:54.208,6.86244,6.86587,3.75,1.36
2010.12.28 17:23:54.319,6.86227,6.86587,1.88,1.36
2010.12.28 17:23:54.658,6.86218,6.86547,1.88,1.36
2010.12.28 17:23:54.767,6.86198,6.86515,1.88,1.36
2010.12.28 17:23:55.115,6.86188,6.86515,1.88,1.36
2010.12.28 17:23:55.231,6.86177,6.86515,5.63,1.36
2010.12.28 17:23:55.348,6.8624,6.86515,3.75,1.36
2010.12.28 17:23:55.567,6.8624,6.86586,3.75,1.36
2010.12.28 17:23:59.475,6.86248,6.86586,1.88,1.36
2010.12.28 17:24:05.706,6.86248,6.86543,1.88,1.36
2010.12.28 17:24:05.927,6.86197,6.86543,1.88,1.36
2010.12.28 17:24:06.233,6.86171,6.86543,1.50,1.36
2010.12.28 17:24:08.837,6.86158,6.86526,5.78,2.11
2010.12.28 17:24:18.994,6.86192,6.86527,1.50,2.11
2010.12.28 17:24:19.325,6.86192,6.86527,4.35,2.11
2010.12.28 17:24:19.856,6.86192,6.86527,1.50,2.11
2010.12.28 17:24:20.156,6.86188,6.86485,2.25,1.50
2010.12.28 17:24:20.486,6.86188,6.86485,1.50,2.11
2010.12.28 17:24:23.271,6.86193,6.86485,1.50,2.11
2010.12.28 17:24:23.391,6.86141,6.8645,2.25,1.50
2010.12.28 17:24:27.658,6.8614,6.86495,2.25,1.36
2010.12.28 17:24:27.767,6.86148,6.86521,1.50,4.55
2010.12.28 17:24:27.875,6.86148,6.8645,1.50,1.50
2010.12.28 17:24:27.985,6.86141,6.8645,2.25,1.50
2010.12.28 17:24:31.326,6.86118,6.86384,1.50,3.94
2010.12.28 17:24:31.643,6.86089,6.86408,1.50,3.94
2010.12.28 17:24:31.759,6.86089,6.86422,1.50,3.94
2010.12.28 17:24:33.147,6.86089,6.86402,1.50,3.75
2010.12.28 17:24:38.890,6.86103,6.86428,1.50,3.75
2010.12.28 17:24:39.297,6.86103,6.86476,1.50,1.36
2010.12.28 17:24:39.516,6.86103,6.86428,1.50,3.75
2010.12.28 17:24:42.021,6.86103,6.86454,1.50,4.36
2010.12.28 17:24:42.248,6.86125,6.86454,1.50,3.75
2010.12.28 17:24:44.147,6.86125,6.86499,1.50,1.36
2010.12.28 17:24:48.176,6.86117,6.86475,4.50,1.36
2010.12.28 17:24:48.288,6.86085,6.86454,4.50,1.36
2010.12.28 17:24:54.307,6.8608,6.86308,1.50,3.75
2010.12.28 17:24:54.525,6.85998,6.86308,1.88,3.75
2010.12.28 17:24:54.636,6.85877,6.86308,1.09,3.75
2010.12.28 17:24:54.965,6.85978,6.86332,3.75,3.75
2010.12.28 17:24:55.076,6.85978,6.86382,3.75,1.88
2010.12.28 17:25:02.032,6.86118,6.86453,3.75,1.36
2010.12.28 17:25:02.367,6.86041,6.86389,3.75,1.36
2010.12.28 17:25:02.829,6.86038,6.86389,3.75,1.36
2010.12.28 17:25:02.936,6.86059,6.86388,3.75,1.36
2010.12.28 17:25:06.047,6.86058,6.86367,3.75,1.36
2010.12.28 17:25:08.997,6.86035,6.86337,3.75,1.36
2010.12.28 17:25:09.352,6.86033,6.86337,3.75,1.36
2010.12.28 17:25:09.472,6.8598,6.86197,3.75,1.36
2010.12.28 17:25:09.589,6.85954,6.86157,3.75,1.36
2010.12.28 17:25:09.699,6.85934,6.8615,3.75,1.36
2010.12.28 17:25:16.606,6.85928,6.8611,3.75,1.36
2010.12.28 17:25:56.819,6.85928,6.8611,4.50,1.36
2010.12.28 17:25:57.036,6.85931,6.8613,4.13,1.36
2010.12.28 17:25:57.256,6.85955,6.8613,3.75,1.36
2010.12.28 17:26:01.367,6.85955,6.8613,4.50,1.36
2010.12.28 17:26:01.496,6.86032,6.86234,3.75,1.36
2010.12.28 17:26:02.373,6.86058,6.86255,3.75,1.36
2010.12.28 17:26:03.037,6.86058,6.86235,4.50,1.36
2010.12.28 17:26:03.403,6.86084,6.86276,3.75,1.36
2010.12.28 17:26:04.003,6.86084,6.86277,3.75,1.36
2010.12.28 17:26:05.469,6.86111,6.863,4.13,1.36
2010.12.28 17:26:05.700,6.86114,6.86332,3.75,1.36
2010.12.28 17:26:05.927,6.86132,6.86333,3.75,1.36
2010.12.28 17:26:08.877,6.86113,6.86333,3.75,1.36
2010.12.28 17:26:08.992,6.86138,6.86311,3.75,1.36
2010.12.28 17:26:09.109,6.86138,6.86311,3.75,1.36
2010.12.28 17:26:12.694,6.86163,6.86354,3.75,1.36
2010.12.28 17:26:12.918,6.86185,6.86402,3.75,1.36
2010.12.28 17:26:13.028,6.8619,6.86402,3.75,1.36
2010.12.28 17:26:13.359,6.8619,6.86433,3.75,1.36
2010.12.28 17:26:13.483,6.86237,6.86433,3.75,1.36
2010.12.28 17:26:14.476,6.86216,6.86433,3.75,1.36
2010.12.28 17:26:14.590,6.86216,6.86387,3.75,1.36
2010.12.28 17:26:14.709,6.8619,6.86387,3.75,1.36
2010.12.28 17:26:15.038,6.8619,6.86387,3.75,1.36
2010.12.28 17:26:16.087,6.86164,6.86349,3.75,1.36
2010.12.28 17:26:17.560,6.86166,6.86349,3.75,1.36
2010.12.28 17:26:17.987,6.86184,6.86349,3.75,1.36
2010.12.28 17:26:18.102,6.86184,6.86368,3.75,1.36
2010.12.28 17:26:18.217,6.86164,6.86368,3.75,1.36
2010.12.28 17:26:18.328,6.86184,6.86368,3.75,1.36
2010.12.28 17:26:22.563,6.86215,6.86368,3.75,1.36
2010.12.28 17:26:22.677,6.86192,6.86389,3.75,1.36
2010.12.28 17:26:22.789,6.86189,6.86389,3.75,1.36
2010.12.28 17:26:24.268,6.86211,6.8639,3.75,1.36
2010.12.28 17:26:24.376,6.86211,6.8639,3.75,1.36
2010.12.28 17:26:24.828,6.86211,6.86423,3.75,1.36
2010.12.28 17:26:25.047,6.86237,6.86423,3.75,1.36
2010.12.28 17:26:26.028,6.86215,6.86401,3.75,1.36
2010.12.28 17:26:33.506,6.86234,6.86401,3.75,1.36
2010.12.28 17:26:33.616,6.86234,6.86464,3.75,1.36
2010.12.28 17:26:33.726,6.86234,6.86489,3.75,1.36
2010.12.28 17:26:38.575,6.8626,6.86489,3.75,1.36
2010.12.28 17:26:38.819,6.8626,6.86489,3.75,1.36
2010.12.28 17:26:38.940,6.86234,6.86487,3.75,1.36
2010.12.28 17:26:39.058,6.86234,6.86487,3.75,1.36
2010.12.28 17:26:40.002,6.86271,6.86532,3.75,1.36
2010.12.28 17:26:40.739,6.86215,6.86489,3.75,1.36
2010.12.28 17:26:40.856,6.86208,6.86463,3.75,1.36
2010.12.28 17:26:45.728,6.86208,6.8644,3.75,1.36
2010.12.28 17:26:45.838,6.86183,6.86439,3.75,1.36
2010.12.28 17:26:47.940,6.86156,6.86439,3.75,1.36
2010.12.28 17:26:48.062,6.86129,6.86384,3.75,1.36
2010.12.28 17:26:48.398,6.86107,6.86384,1.88,1.36
2010.12.28 17:26:48.522,6.86103,6.86354,3.75,1.36
2010.12.28 17:26:49.509,6.8613,6.86354,3.75,1.36
2010.12.28 17:26:49.619,6.8613,6.86375,3.75,1.36
2010.12.28 17:26:52.332,6.86156,6.86402,3.75,1.36
2010.12.28 17:26:52.918,6.86078,6.86339,3.75,1.36
2010.12.28 17:26:53.831,6.86101,6.86339,3.75,1.36
2010.12.28 17:26:54.167,6.86124,6.86375,3.75,1.36
2010.12.28 17:26:57.609,6.8613,6.86385,3.75,1.36
2010.12.28 17:26:59.867,6.8613,6.86423,3.75,1.36
2010.12.28 17:26:59.978,6.86177,6.86423,3.75,1.36
2010.12.28 17:27:00.088,6.8613,6.86387,3.75,1.36
2010.12.28 17:27:04.870,6.86136,6.86403,3.75,1.36
2010.12.28 17:27:04.977,6.86151,6.86403,3.75,1.36
2010.12.28 17:27:05.599,6.86129,6.86384,3.75,1.36
2010.12.28 17:27:06.088,6.86156,6.86384,3.75,1.36
2010.12.28 17:27:06.447,6.86151,6.86397,3.75,1.36
2010.12.28 17:27:06.555,6.86129,6.86385,3.75,1.36
2010.12.28 17:27:06.667,6.86129,6.86361,3.75,1.36
2010.12.28 17:27:07.050,6.86103,6.86353,3.75,1.36
2010.12.28 17:27:07.282,6.86156,6.86473,3.75,1.36
2010.12.28 17:27:07.401,6.86156,6.86493,3.75,1.36
2010.12.28 17:27:08.016,6.86156,6.86508,3.75,1.36
2010.12.28 17:27:08.596,6.86156,6.86474,3.75,1.36
2010.12.28 17:27:08.816,6.86156,6.86487,3.75,1.36
2010.12.28 17:27:08.927,6.86136,6.86404,3.75,3.75
2010.12.28 17:27:09.037,6.86118,6.86404,1.88,3.75
2010.12.28 17:27:09.256,6.86038,6.86404,2.82,3.75
2010.12.28 17:27:11.767,6.85985,6.86384,1.69,3.75
2010.12.28 17:27:11.988,6.85998,6.86384,1.69,3.75
2010.12.28 17:27:12.207,6.86112,6.86384,3.75,3.75
2010.12.28 17:27:12.568,6.86091,6.86482,3.75,2.49
2010.12.28 17:27:15.589,6.86092,6.86441,3.75,4.36
2010.12.28 17:27:16.176,6.86035,6.86433,3.83,1.36
2010.12.28 17:27:16.286,6.86035,6.86433,3.75,1.36
2010.12.28 17:27:16.398,6.86009,6.86409,10.28,1.36
2010.12.28 17:27:16.508,6.86009,6.86409,4.50,1.36
2010.12.28 17:27:17.186,6.86009,6.86409,4.69,1.36
2010.12.28 17:27:17.516,6.86002,6.86374,1.69,1.36
2010.12.28 17:27:19.257,6.86026,6.86374,1.69,1.36
2010.12.28 17:27:19.723,6.86026,6.86407,1.69,1.14
2010.12.28 17:27:20.307,6.86026,6.864,1.69,1.36
2010.12.28 17:27:25.007,6.86026,6.86376,1.50,4.36
2010.12.28 17:27:25.226,6.85998,6.8637,2.63,1.36
2010.12.28 17:27:25.660,6.85975,6.86322,1.02,2.11
2010.12.28 17:27:27.053,6.85975,6.86322,1.02,1.50
2010.12.28 17:27:27.169,6.86005,6.86372,1.69,1.36
2010.12.28 17:27:31.409,6.86039,6.86372,2.37,1.36
2010.12.28 17:27:31.626,6.86042,6.86388,1.02,1.36
2010.12.28 17:27:31.987,6.86047,6.86388,2.74,1.36
2010.12.28 17:27:32.657,6.86042,6.86388,1.30,1.36
2010.12.28 17:27:34.476,6.86052,6.86398,1.05,2.11
2010.12.28 17:27:35.100,6.8606,6.86433,1.50,3.16
2010.12.28 17:27:35.218,6.86083,6.86437,1.69,1.14
2010.12.28 17:27:35.327,6.86088,6.8645,1.09,2.11
2010.12.28 17:27:36.881,6.86078,6.86435,1.09,1.36
2010.12.28 17:27:38.268,6.86085,6.86435,1.69,1.51
2010.12.28 17:27:38.380,6.86101,6.86435,1.08,1.36
2010.12.28 17:27:38.499,6.86098,6.8644,1.09,4.50
2010.12.28 17:27:38.609,6.86113,6.86451,4.50,2.11
2010.12.28 17:27:38.972,6.86113,6.86451,3.94,2.11
2010.12.28 17:27:39.092,6.86131,6.86489,2.25,1.36
2010.12.28 17:27:39.429,6.86119,6.86483,1.50,1.29
2010.12.28 17:27:39.550,6.86113,6.8649,4.50,1.36
2010.12.28 17:27:39.880,6.86113,6.86455,3.75,1.36
2010.12.28 17:27:40.986,6.86093,6.86455,4.69,1.36
2010.12.28 17:27:41.207,6.86146,6.86467,3.94,1.36
2010.12.28 17:27:41.317,6.86146,6.86467,3.75,1.36
2010.12.28 17:27:41.540,6.8617,6.86467,3.94,1.36
2010.12.28 17:27:41.935,6.86193,6.86488,3.75,1.36
2010.12.28 17:27:42.509,6.86188,6.86469,3.94,1.36
2010.12.28 17:27:42.838,6.86196,6.8648,3.75,1.36
2010.12.28 17:27:42.946,6.86196,6.8648,3.75,1.36
2010.12.28 17:27:43.688,6.86191,6.8648,3.75,1.36
2010.12.28 17:27:48.108,6.86217,6.865,3.75,1.36
2010.12.28 17:27:53.287,6.86148,6.86496,2.63,4.36
2010.12.28 17:27:53.506,6.86148,6.86481,1.88,1.36
2010.12.28 17:27:53.779,6.86118,6.86481,1.09,1.36
2010.12.28 17:27:54.667,6.86118,6.86456,1.09,1.36
2010.12.28 17:27:54.781,6.86088,6.86414,1.88,1.36
2010.12.28 17:27:55.230,6.86038,6.86383,1.88,1.36
2010.12.28 17:27:55.665,6.86029,6.86401,1.69,1.36
2010.12.28 17:27:58.817,6.86054,6.86427,1.50,1.14
2010.12.28 17:28:04.859,6.86054,6.86412,1.50,1.29
2010.12.28 17:28:05.196,6.86039,6.86399,1.69,4.51
2010.12.28 17:28:05.599,6.86039,6.86345,1.69,1.50
2010.12.28 17:28:05.707,6.86005,6.86345,1.69,2.11
2010.12.28 17:28:05.929,6.86005,6.86345,1.50,1.58
2010.12.28 17:28:06.320,6.85987,6.86358,1.02,2.64
2010.12.28 17:28:07.504,6.85958,6.8633,1.09,1.36
2010.12.28 17:28:09.175,6.85976,6.86306,2.25,1.74
2010.12.28 17:28:09.749,6.85927,6.86273,1.95,1.36
2010.12.28 17:28:09.861,6.85939,6.86294,4.50,1.36
2010.12.28 17:28:10.416,6.85939,6.86294,10.28,1.36
2010.12.28 17:28:11.103,6.85963,6.86294,1.05,1.50
2010.12.28 17:28:11.328,6.85933,6.86294,1.50,2.11
2010.12.28 17:28:11.549,6.85943,6.86282,1.05,1.36
2010.12.28 17:28:11.909,6.85902,6.86273,1.69,1.36
2010.12.28 17:28:18.047,6.85927,6.86294,1.09,1.36
2010.12.28 17:28:19.976,6.85914,6.86277,1.09,1.36
2010.12.28 17:28:20.689,6.85923,6.86297,1.50,2.82
2010.12.28 17:28:21.654,6.85904,6.86276,1.69,1.36
2010.12.28 17:28:23.290,6.85884,6.86242,1.09,2.11
2010.12.28 17:28:25.718,6.85901,6.86273,1.50,2.82
2010.12.28 17:28:27.034,6.85929,6.86292,2.44,4.36
2010.12.28 17:28:35.891,6.85982,6.86318,1.50,4.36
2010.12.28 17:28:36.149,6.85982,6.86318,2.25,4.36
2010.12.28 17:28:36.265,6.85985,6.86357,1.58,1.51
2010.12.28 17:28:36.377,6.85985,6.86345,1.58,2.11
2010.12.28 17:28:42.658,6.85985,6.86318,1.50,3.75
2010.12.28 17:28:42.986,6.85947,6.86305,2.78,1.36
2010.12.28 17:28:45.448,6.85943,6.86305,1.17,1.36
2010.12.28 17:28:45.556,6.85962,6.86325,1.05,1.36
2010.12.28 17:28:47.406,6.85975,6.86325,2.10,1.36
2010.12.28 17:28:47.835,6.85975,6.86339,1.50,4.36
2010.12.28 17:28:50.255,6.86002,6.86376,1.50,1.36
2010.12.28 17:28:50.703,6.86002,6.86366,1.50,4.36
2010.12.28 17:28:55.038,6.85998,6.86356,1.09,1.36
2010.12.28 17:28:56.030,6.85982,6.86356,1.50,1.36
2010.12.28 17:28:56.478,6.8606,6.86356,3.75,1.36
2010.12.28 17:28:56.830,6.86082,6.86416,1.50,1.36
2010.12.28 17:28:56.936,6.86017,6.8641,1.88,1.36
2010.12.28 17:28:57.046,6.86013,6.8641,3.75,1.36
2010.12.28 17:28:57.567,6.86013,6.8641,9.87,1.36
2010.12.28 17:28:57.676,6.86013,6.8641,3.75,1.36
2010.12.28 17:28:58.661,6.86033,6.86417,1.50,4.36
2010.12.28 17:29:01.511,6.86086,6.86466,4.35,4.36
2010.12.28 17:29:01.618,6.86088,6.86466,1.88,4.36
2010.12.28 17:29:02.308,6.86086,6.86466,1.50,4.36
2010.12.28 17:29:02.431,6.86086,6.86454,1.50,1.36
2010.12.28 17:29:02.881,6.86078,6.86454,1.88,1.36
2010.12.28 17:29:03.238,6.86073,6.86454,1.17,1.36
2010.12.28 17:29:04.177,6.86068,6.86454,2.63,1.36
2010.12.28 17:29:06.571,6.86068,6.86454,2.63,1.36
2010.12.28 17:29:06.920,6.86067,6.86433,1.88,1.36
2010.12.28 17:29:07.147,6.86017,6.86359,2.63,1.50
2010.12.28 17:29:07.620,6.86002,6.86359,1.50,1.50
2010.12.28 17:29:08.417,6.86002,6.86339,1.50,1.65
2010.12.28 17:29:09.759,6.86002,6.86339,1.50,1.50
2010.12.28 17:29:13.908,6.86002,6.86339,1.50,1.65
2010.12.28 17:29:17.868,6.86002,6.86338,1.50,4.35
2010.12.28 17:29:18.257,6.85938,6.86308,5.78,1.36
2010.12.28 17:29:20.550,6.85933,6.86285,1.50,2.26
2010.12.28 17:29:20.658,6.85908,6.86273,1.50,1.29
2010.12.28 17:29:20.767,6.85908,6.86267,1.50,1.02
2010.12.28 17:29:21.477,6.85908,6.8628,1.50,4.36
2010.12.28 17:29:23.478,6.85925,6.8628,1.58,4.36
2010.12.28 17:29:24.056,6.85956,6.86286,1.50,1.50
2010.12.28 17:29:24.167,6.85956,6.86318,1.50,1.14
2010.12.28 17:29:25.897,6.8598,6.86329,1.05,1.36
2010.12.28 17:29:26.230,6.85979,6.86351,2.78,1.36
2010.12.28 17:29:31.066,6.85979,6.86324,1.50,3.75
2010.12.28 17:29:31.285,6.85949,6.86321,1.50,2.11
2010.12.28 17:29:37.060,6.8593,6.86269,1.50,1.50
2010.12.28 17:29:38.658,6.8593,6.86269,1.50,2.11
2010.12.28 17:29:42.646,6.85933,6.86217,1.02,1.50
2010.12.28 17:29:42.759,6.85922,6.86217,1.99,1.50
2010.12.28 17:29:42.877,6.85922,6.86268,1.99,1.36
2010.12.28 17:29:42.986,6.85933,6.86269,1.09,2.11
2010.12.28 17:29:45.579,6.85933,6.86218,1.09,1.50
2010.12.28 17:29:45.687,6.85933,6.86269,1.09,2.11
2010.12.28 17:29:48.249,6.85987,6.86269,1.20,2.11
2010.12.28 17:29:48.747,6.86027,6.86321,1.50,4.36
2010.12.28 17:29:48.867,6.86032,6.86352,1.17,1.88
2010.12.28 17:29:49.650,6.86042,6.86374,1.05,2.11
2010.12.28 17:29:49.993,6.86073,6.86375,1.65,1.50
2010.12.28 17:29:50.462,6.86079,6.86426,2.44,2.11
2010.12.28 17:29:50.797,6.8607,6.86424,1.69,1.36
2010.12.28 17:29:51.368,6.86051,6.86399,1.50,2.01
2010.12.28 17:29:51.477,6.86051,6.86376,1.50,1.08
2010.12.28 17:29:51.588,6.85998,6.86321,2.82,2.11
2010.12.28 17:29:52.277,6.85989,6.86321,1.69,2.11
2010.12.28 17:29:52.512,6.86026,6.86347,1.69,1.14
2010.12.28 17:29:52.866,6.86026,6.86362,1.69,1.36
2010.12.28 17:29:52.990,6.86016,6.86375,1.69,2.11
2010.12.28 17:29:53.222,6.86048,6.86374,1.20,2.11
2010.12.28 17:29:53.712,6.86079,6.86374,4.09,2.11
2010.12.28 17:29:54.804,6.8605,6.86422,1.69,1.36
2010.12.28 17:29:55.710,6.8605,6.86422,1.50,1.36
2010.12.28 17:29:56.178,6.86005,6.86374,1.50,2.11
2010.12.28 17:29:57.437,6.86027,6.86377,2.44,1.36
2010.12.28 17:29:57.760,6.86111,6.86382,1.50,4.36
2010.12.28 17:29:57.884,6.86065,6.86427,1.50,1.50
2010.12.28 17:29:57.999,6.86032,6.86424,1.50,1.36
2010.12.28 17:30:00.592,6.86067,6.86424,1.09,1.36
2010.12.28 17:30:00.711,6.86078,6.86427,2.44,2.11
2010.12.28 17:30:01.436,6.86082,6.86427,1.64,2.11
2010.12.28 17:30:02.276,6.86078,6.86427,2.52,2.11
2010.12.28 17:30:03.440,6.86078,6.86427,1.58,2.11
2010.12.28 17:30:03.776,6.8613,6.86455,2.25,3.75
2010.12.28 17:30:04.118,6.86124,6.86472,1.50,2.49
2010.12.28 17:30:10.506,6.86103,6.86423,1.69,3.75
2010.12.28 17:30:10.846,6.86072,6.86364,2.25,1.50
2010.12.28 17:30:11.406,6.86084,6.86364,1.50,1.50
2010.12.28 17:30:11.522,6.86102,6.86394,2.25,1.50
2010.12.28 17:30:16.466,6.86071,6.86365,2.44,1.50
2010.12.28 17:30:18.069,6.86085,6.86365,1.50,1.50
2010.12.28 17:30:19.498,6.86071,6.86365,2.25,1.50
2010.12.28 17:30:19.606,6.86064,6.86313,1.50,1.50
2010.12.28 17:30:20.681,6.86089,6.86383,1.50,1.50
2010.12.28 17:30:20.908,6.86064,6.86315,1.50,1.50
2010.12.28 17:30:21.018,6.86052,6.86315,1.05,1.50
2010.12.28 17:30:21.128,6.86021,6.86274,1.69,1.50
2010.12.28 17:30:21.623,6.86048,6.86342,1.69,1.50
2010.12.28 17:30:21.744,6.86048,6.86342,2.44,1.50
2010.12.28 17:30:22.277,6.86074,6.86368,2.25,1.50
2010.12.28 17:30:22.548,6.86072,6.86364,2.25,1.50
2010.12.28 17:30:23.316,6.86055,6.86317,1.50,1.50
2010.12.28 17:30:23.683,6.86035,6.86315,1.50,1.50
2010.12.28 17:30:23.796,6.86023,6.86315,2.44,1.50
2010.12.28 17:30:24.017,6.86019,6.86313,2.44,1.50
2010.12.28 17:30:25.095,6.8602,6.86312,2.25,1.50
2010.12.28 17:30:28.008,6.86045,6.86339,2.25,1.50
2010.12.28 17:30:28.337,6.86062,6.86359,1.50,1.50
2010.12.28 17:30:28.857,6.86074,6.86371,1.50,1.50
2010.12.28 17:30:30.747,6.86072,6.86364,1.50,1.50
2010.12.28 17:30:31.090,6.86072,6.86364,2.25,1.50
2010.12.28 17:30:33.168,6.86038,6.86312,1.69,1.50
2010.12.28 17:30:33.277,6.86035,6.86312,1.69,1.50
2010.12.28 17:30:33.387,6.86019,6.86313,2.44,1.50
2010.12.28 17:30:33.671,6.86019,6.86313,2.25,1.50
2010.12.28 17:30:35.071,6.85997,6.86289,2.25,1.50
2010.12.28 17:30:35.189,6.86018,6.86315,1.50,1.50
2010.12.28 17:30:35.528,6.85993,6.86287,2.25,1.50
2010.12.28 17:30:35.654,6.85971,6.86263,2.25,1.50
2010.12.28 17:30:37.859,6.86023,6.86315,1.50,2.11
2010.12.28 17:30:37.969,6.86023,6.86315,1.50,1.50
2010.12.28 17:30:38.187,6.85967,6.86259,6.00,1.50
2010.12.28 17:30:39.670,6.85966,6.8626,2.33,1.50
2010.12.28 17:30:39.897,6.85994,6.86286,2.25,1.50
2010.12.28 17:30:40.604,6.86019,6.86313,2.25,1.50
2010.12.28 17:30:40.826,6.85996,6.8629,2.25,1.50
2010.12.28 17:30:42.026,6.8601,6.86307,2.25,1.50
2010.12.28 17:30:43.534,6.86019,6.86313,2.25,1.50
2010.12.28 17:30:47.796,6.86041,6.86333,1.50,1.50
2010.12.28 17:30:50.149,6.86033,6.86359,1.50,1.69
2010.12.28 17:30:50.785,6.85898,6.86205,1.88,1.50
2010.12.28 17:30:51.006,6.85878,6.86205,2.63,1.50
2010.12.28 17:30:51.346,6.85878,6.86205,1.88,1.50
2010.12.28 17:30:51.460,6.85852,6.86184,2.25,1.50
2010.12.28 17:30:52.540,6.85885,6.8617,1.58,1.50
2010.12.28 17:30:52.767,6.85892,6.86186,2.25,1.50
2010.12.28 17:30:54.508,6.85884,6.86165,1.50,1.50
2010.12.28 17:30:59.177,6.85907,6.86199,2.25,1.50
2010.12.28 17:31:09.016,6.85907,6.86199,2.25,1.69
2010.12.28 17:31:09.496,6.85885,6.86147,1.50,1.50
2010.12.28 17:31:09.615,6.85881,6.86173,2.25,1.50
2010.12.28 17:31:10.927,6.85929,6.86223,1.50,2.30
2010.12.28 17:31:13.096,6.85906,6.862,1.50,1.50
2010.12.28 17:31:13.418,6.85906,6.862,2.25,1.50
2010.12.28 17:31:15.108,6.85981,6.86258,1.50,2.64
2010.12.28 17:31:15.220,6.85981,6.86264,1.50,2.21
2010.12.28 17:31:15.446,6.85981,6.86272,1.50,5.64
2010.12.28 17:31:17.146,6.85925,6.86219,2.25,1.50
2010.12.28 17:31:17.257,6.85925,6.86219,2.25,1.50
2010.12.28 17:31:17.786,6.85906,6.86192,1.50,1.50
2010.12.28 17:31:17.898,6.859,6.86192,2.25,1.50
2010.12.28 17:31:20.631,6.85873,6.86193,2.25,1.50
2010.12.28 17:31:20.747,6.85873,6.86167,2.25,1.50
2010.12.28 17:31:25.898,6.85875,6.86167,1.50,1.50
2010.12.28 17:31:26.006,6.859,6.86192,1.50,1.50
2010.12.28 17:31:27.626,6.85929,6.86223,1.50,1.50
2010.12.28 17:31:32.798,6.85899,6.86193,2.25,1.50
