2010.12.09 03:17:22.259,6.84488,6.84866,1.50,2.30
2010.12.09 03:17:23.490,6.84488,6.84793,1.50,1.20
2010.12.09 03:17:24.640,6.84508,6.84793,1.50,1.20
2010.12.09 03:17:24.751,6.84508,6.84812,1.50,1.20
2010.12.09 03:17:25.280,6.84508,6.84813,1.50,1.20
2010.12.09 03:17:25.395,6.84508,6.84823,1.50,1.20
2010.12.09 03:17:28.481,6.84508,6.84812,1.50,1.20
2010.12.09 03:17:28.592,6.84508,6.84887,1.50,2.30
2010.12.09 03:17:29.118,6.84508,6.84887,1.50,2.30
2010.12.09 03:17:30.682,6.84508,6.84863,1.50,1.20
2010.12.09 03:17:30.791,6.84508,6.84887,1.50,2.30
2010.12.09 03:17:31.220,6.84508,6.84887,1.50,2.30
2010.12.09 03:17:31.328,6.84508,6.84887,1.50,2.30
2010.12.09 03:17:32.546,6.84508,6.84863,1.50,1.20
2010.12.09 03:17:33.779,6.84508,6.84887,1.50,2.30
2010.12.09 03:17:34.960,6.84508,6.84887,1.50,2.30
2010.12.09 03:17:35.179,6.84488,6.84867,1.50,2.30
2010.12.09 03:17:35.289,6.84488,6.84843,1.50,1.20
2010.12.09 03:17:35.910,6.84508,6.84888,1.50,2.30
2010.12.09 03:17:36.056,6.84467,6.84847,1.50,2.30
2010.12.09 03:17:36.168,6.84467,6.84812,1.50,1.20
2010.12.09 03:17:37.134,6.84467,6.84783,1.50,1.20
2010.12.09 03:17:37.867,6.84467,6.84847,1.50,2.30
2010.12.09 03:17:38.537,6.84467,6.84847,1.50,2.30
2010.12.09 03:17:39.311,6.84467,6.84847,1.50,2.30
2010.12.09 03:17:39.908,6.84467,6.84847,1.50,2.30
2010.12.09 03:17:40.023,6.84467,6.84867,1.50,2.30
2010.12.09 03:17:40.290,6.84488,6.84867,1.50,2.30
2010.12.09 03:17:40.508,6.84488,6.84867,1.50,2.30
2010.12.09 03:17:41.449,6.84488,6.84867,1.50,2.30
2010.12.09 03:17:41.774,6.84488,6.84867,1.50,2.30
2010.12.09 03:17:43.438,6.84488,6.84888,1.50,2.30
2010.12.09 03:17:44.001,6.84509,6.84888,1.50,2.30
2010.12.09 03:17:45.682,6.84509,6.84813,1.50,1.20
2010.12.09 03:17:50.196,6.84509,6.84888,1.50,2.30
2010.12.09 03:17:50.414,6.84509,6.84888,1.50,2.30
2010.12.09 03:17:51.486,6.84509,6.84843,1.50,1.20
2010.12.09 03:17:52.344,6.8454,6.84919,1.50,2.30
2010.12.09 03:17:53.358,6.84519,6.84898,1.50,2.30
2010.12.09 03:17:53.961,6.84519,6.84898,1.50,2.30
2010.12.09 03:18:03.556,6.84519,6.84814,1.50,1.80
2010.12.09 03:18:08.670,6.8454,6.84839,1.50,1.60
2010.12.09 03:18:21.582,6.8454,6.84833,1.50,1.20
2010.12.09 03:18:21.709,6.8454,6.84839,1.50,1.60
2010.12.09 03:18:21.930,6.8454,6.84839,1.50,1.60
2010.12.09 03:18:22.511,6.84537,6.84839,1.50,1.30
2010.12.09 03:18:25.697,6.84537,6.84839,1.50,1.30
2010.12.09 03:18:31.766,6.84519,6.84814,1.50,1.40
2010.12.09 03:18:31.881,6.84522,6.8484,1.50,3.80
2010.12.09 03:18:34.198,6.8454,6.8484,1.50,1.70
2010.12.09 03:18:38.469,6.8454,6.84844,1.50,1.90
2010.12.09 03:18:45.940,6.8454,6.84839,1.50,1.80
2010.12.09 03:18:47.671,6.8454,6.84814,1.50,1.90
2010.12.09 03:18:48.471,6.84518,6.84809,1.50,1.80
2010.12.09 03:18:51.081,6.84539,6.8484,1.50,1.80
2010.12.09 03:18:51.855,6.84518,6.84814,1.50,1.40
2010.12.09 03:18:52.956,6.84518,6.84809,1.50,1.10
2010.12.09 03:18:56.611,6.8452,6.84825,1.70,1.60
2010.12.09 03:18:56.727,6.84509,6.84818,1.50,1.70
2010.12.09 03:18:56.842,6.84536,6.84858,1.50,1.10
2010.12.09 03:18:56.951,6.84555,6.84861,1.50,1.30
2010.12.09 03:18:57.518,6.84555,6.84885,1.50,1.80
2010.12.09 03:19:15.031,6.84555,6.84885,1.50,3.80
2010.12.09 03:19:17.633,6.84555,6.84885,1.50,1.80
2010.12.09 03:19:20.600,6.84587,6.84881,1.50,1.40
2010.12.09 03:19:25.400,6.84611,6.84897,1.50,1.80
2010.12.09 03:19:25.517,6.84611,6.84897,1.50,1.80
2010.12.09 03:19:25.629,6.84611,6.84953,1.50,1.20
2010.12.09 03:19:27.880,6.84611,6.8499,1.50,2.30
2010.12.09 03:19:30.684,6.84611,6.8499,1.50,2.30
2010.12.09 03:19:30.820,6.84611,6.84962,1.50,1.20
2010.12.09 03:19:30.938,6.84592,6.84971,1.50,2.30
2010.12.09 03:19:31.160,6.84611,6.84991,1.50,2.30
2010.12.09 03:19:31.381,6.84611,6.84972,1.50,1.20
2010.12.09 03:19:33.321,6.84611,6.84963,1.50,1.20
2010.12.09 03:19:34.192,6.84611,6.84991,2.80,2.10
2010.12.09 03:19:34.780,6.84611,6.84991,1.50,2.30
2010.12.09 03:19:35.471,6.84611,6.84991,1.50,2.30
2010.12.09 03:19:37.771,6.84611,6.84991,1.50,2.30
2010.12.09 03:19:39.788,6.84611,6.84972,1.50,1.20
2010.12.09 03:19:40.675,6.84611,6.84982,1.50,1.20
2010.12.09 03:19:40.884,6.84611,6.84972,1.50,1.20
2010.12.09 03:19:42.693,6.84611,6.84962,1.50,1.20
2010.12.09 03:19:43.280,6.84611,6.84973,1.50,1.20
2010.12.09 03:19:45.161,6.84611,6.84991,1.50,2.30
2010.12.09 03:19:46.204,6.84623,6.84992,1.10,1.30
2010.12.09 03:19:47.143,6.8464,6.85012,1.50,1.20
2010.12.09 03:19:47.706,6.8464,6.85019,2.80,2.10
2010.12.09 03:19:47.840,6.8464,6.85012,1.50,1.20
2010.12.09 03:19:48.681,6.84657,6.85038,1.20,1.30
2010.12.09 03:19:48.818,6.84669,6.85043,1.10,1.30
2010.12.09 03:19:49.874,6.84669,6.85048,2.40,1.60
2010.12.09 03:19:49.991,6.84683,6.85052,1.10,1.10
2010.12.09 03:19:50.209,6.84686,6.85066,2.10,2.90
2010.12.09 03:19:51.224,6.84686,6.85066,2.60,1.50
2010.12.09 03:19:51.457,6.84713,6.85087,1.10,1.40
2010.12.09 03:19:52.250,6.84694,6.85072,1.50,2.30
2010.12.09 03:19:52.375,6.84694,6.85072,1.70,2.80
2010.12.09 03:19:52.524,6.84694,6.85072,1.50,2.30
2010.12.09 03:19:52.638,6.84694,6.85072,1.70,2.80
2010.12.09 03:19:52.754,6.84712,6.85083,1.10,1.30
2010.12.09 03:19:53.826,6.84694,6.85072,1.60,2.20
2010.12.09 03:19:54.161,6.84694,6.85067,1.60,1.10
2010.12.09 03:19:54.761,6.84673,6.85052,1.10,2.80
2010.12.09 03:19:54.921,6.84712,6.85083,1.10,1.10
2010.12.09 03:19:56.014,6.84688,6.85073,1.20,2.30
2010.12.09 03:19:59.324,6.84693,6.85062,1.10,1.10
2010.12.09 03:20:02.138,6.84712,6.85083,1.10,1.30
2010.12.09 03:20:02.503,6.84698,6.85077,1.20,1.10
2010.12.09 03:20:03.088,6.84712,6.85083,1.10,1.30
2010.12.09 03:20:03.223,6.84693,6.85077,1.70,1.10
2010.12.09 03:20:05.720,6.84703,6.85087,1.20,1.10
2010.12.09 03:20:09.363,6.84693,6.85072,1.50,2.40
2010.12.09 03:20:12.547,6.84693,6.85072,1.50,2.30
2010.12.09 03:20:12.782,6.84628,6.85006,1.60,2.30
2010.12.09 03:20:13.133,6.84633,6.85006,1.10,2.10
2010.12.09 03:20:13.360,6.84641,6.85012,1.50,1.20
2010.12.09 03:20:13.974,6.84641,6.85013,1.50,1.20
2010.12.09 03:20:15.409,6.84647,6.85028,1.20,1.30
2010.12.09 03:20:15.990,6.84686,6.85065,2.10,1.50
2010.12.09 03:20:16.209,6.84677,6.85065,1.20,2.90
2010.12.09 03:20:18.042,6.84663,6.85048,1.60,1.30
2010.12.09 03:20:20.701,6.84644,6.85024,1.60,1.80
2010.12.09 03:20:21.277,6.84644,6.85024,1.50,2.30
2010.12.09 03:20:21.421,6.84657,6.85048,1.20,3.10
2010.12.09 03:20:21.778,6.84667,6.85048,1.20,1.60
2010.12.09 03:20:21.892,6.84644,6.85048,1.50,1.40
2010.12.09 03:20:21.999,6.84668,6.85048,1.70,1.40
2010.12.09 03:20:22.219,6.84694,6.85096,1.70,1.40
2010.12.09 03:20:25.868,6.84635,6.85039,1.50,1.40
2010.12.09 03:20:29.052,6.84659,6.85012,2.40,1.10
2010.12.09 03:20:30.168,6.84659,6.84997,1.10,1.30
2010.12.09 03:20:30.388,6.84659,6.85008,2.70,1.30
2010.12.09 03:20:30.742,6.84659,6.84993,2.40,1.20
2010.12.09 03:20:31.922,6.84659,6.85002,2.40,1.10
2010.12.09 03:20:33.211,6.84659,6.85003,2.40,1.10
2010.12.09 03:20:35.614,6.84659,6.84969,2.40,1.50
2010.12.09 03:20:37.727,6.84667,6.84969,1.20,1.50
2010.12.09 03:20:40.672,6.84659,6.84969,2.60,1.50
2010.12.09 03:20:41.198,6.84687,6.84969,1.20,1.50
2010.12.09 03:20:41.458,6.84677,6.84969,1.20,1.50
2010.12.09 03:20:41.633,6.84659,6.84969,2.60,1.50
2010.12.09 03:20:43.471,6.84659,6.84969,2.60,1.50
2010.12.09 03:20:44.552,6.84659,6.84969,2.60,1.50
2010.12.09 03:20:47.870,6.84659,6.84969,2.60,1.50
2010.12.09 03:20:50.473,6.84678,6.84969,2.60,1.50
2010.12.09 03:20:54.342,6.84678,6.84969,2.60,1.50
2010.12.09 03:20:54.464,6.84678,6.84969,2.60,1.50
2010.12.09 03:20:55.459,6.84678,6.84969,2.60,1.50
2010.12.09 03:21:00.245,6.84709,6.85019,2.60,1.70
2010.12.09 03:21:00.364,6.8473,6.8502,2.60,1.70
2010.12.09 03:21:00.478,6.84747,6.8502,1.20,1.70
2010.12.09 03:21:01.063,6.84738,6.8502,1.20,1.70
2010.12.09 03:21:01.170,6.8473,6.8502,2.60,1.70
2010.12.09 03:21:01.994,6.8473,6.8502,2.60,1.70
2010.12.09 03:21:02.558,6.84757,6.8502,1.20,1.70
2010.12.09 03:21:04.167,6.84737,6.85019,1.20,1.70
2010.12.09 03:21:04.758,6.84706,6.85019,2.60,1.70
2010.12.09 03:21:07.899,6.84706,6.85019,2.60,1.70
2010.12.09 03:21:08.033,6.84707,6.85019,1.20,1.70
2010.12.09 03:21:08.578,6.84707,6.85019,1.20,1.70
2010.12.09 03:21:08.692,6.84687,6.8502,2.60,1.70
2010.12.09 03:21:10.307,6.84687,6.8502,2.60,1.70
2010.12.09 03:21:10.569,6.84687,6.85018,3.10,1.30
2010.12.09 03:21:10.680,6.84687,6.84969,2.60,1.50
2010.12.09 03:21:11.436,6.84661,6.84969,2.40,1.50
2010.12.09 03:21:11.688,6.84658,6.84969,1.20,1.50
2010.12.09 03:21:12.359,6.84661,6.84969,2.70,1.50
2010.12.09 03:21:12.504,6.84658,6.84969,1.20,1.50
2010.12.09 03:21:12.730,6.84657,6.84969,1.20,1.70
2010.12.09 03:21:13.074,6.84661,6.84969,2.40,1.50
2010.12.09 03:21:13.394,6.84661,6.84969,1.10,1.80
2010.12.09 03:21:16.272,6.84661,6.84969,2.40,1.50
2010.12.09 03:21:16.608,6.84657,6.84969,1.20,1.70
2010.12.09 03:21:18.631,6.84661,6.84969,2.40,1.50
2010.12.09 03:21:18.954,6.84658,6.84969,1.20,1.70
2010.12.09 03:21:19.801,6.84648,6.84969,1.20,4.20
2010.12.09 03:21:20.285,6.84661,6.84969,1.10,1.80
2010.12.09 03:21:21.759,6.84661,6.84969,2.40,1.50
2010.12.09 03:21:23.908,6.84658,6.84969,1.20,1.70
2010.12.09 03:21:24.233,6.84661,6.84969,2.40,1.50
2010.12.09 03:21:38.811,6.84648,6.84969,1.20,4.20
2010.12.09 03:21:39.140,6.84639,6.84916,2.40,1.50
2010.12.09 03:21:39.971,6.84638,6.84916,1.20,1.50
2010.12.09 03:21:40.083,6.84639,6.84916,2.40,1.50
2010.12.09 03:21:41.418,6.84638,6.84916,1.20,1.50
2010.12.09 03:21:42.352,6.84623,6.84916,1.10,1.50
2010.12.09 03:21:42.588,6.84615,6.84916,1.50,4.40
2010.12.09 03:21:43.165,6.84578,6.84904,1.20,1.20
2010.12.09 03:21:43.297,6.84561,6.84842,1.50,1.20
2010.12.09 03:21:43.970,6.84535,6.84822,2.30,1.20
2010.12.09 03:21:44.081,6.84514,6.84866,1.50,4.50
2010.12.09 03:21:44.299,6.84514,6.84866,1.60,4.50
2010.12.09 03:21:44.888,6.84514,6.84866,1.50,4.50
2010.12.09 03:21:45.043,6.84522,6.84853,1.10,1.20
2010.12.09 03:21:45.414,6.84533,6.84862,1.10,1.20
2010.12.09 03:21:46.783,6.84552,6.84866,1.10,4.20
2010.12.09 03:21:48.944,6.84547,6.84866,1.20,1.50
2010.12.09 03:21:52.401,6.84538,6.84866,1.20,1.70
2010.12.09 03:21:52.517,6.84536,6.84866,2.60,1.50
2010.12.09 03:21:52.764,6.84536,6.84866,2.60,1.60
2010.12.09 03:21:52.968,6.84536,6.84866,2.60,1.50
2010.12.09 03:21:55.794,6.84536,6.84866,2.60,1.60
2010.12.09 03:22:06.933,6.84556,6.84866,2.60,1.50
2010.12.09 03:22:07.049,6.84556,6.84866,2.10,1.60
2010.12.09 03:22:09.206,6.84578,6.84911,1.50,1.20
2010.12.09 03:22:09.319,6.84578,6.84902,1.70,1.20
2010.12.09 03:22:09.429,6.84592,6.84917,1.20,1.80
2010.12.09 03:22:09.541,6.84587,6.84917,1.20,4.40
2010.12.09 03:22:10.905,6.84602,6.84917,1.10,2.00
2010.12.09 03:22:11.278,6.84607,6.84917,1.20,1.70
2010.12.09 03:22:11.837,6.84602,6.84917,2.60,1.70
2010.12.09 03:22:12.209,6.84602,6.84917,2.40,1.70
2010.12.09 03:22:13.056,6.84587,6.84913,1.20,1.20
2010.12.09 03:22:13.170,6.84602,6.84917,2.70,1.70
2010.12.09 03:22:13.498,6.84592,6.84917,1.20,1.80
2010.12.09 03:22:13.719,6.84602,6.84917,2.70,1.70
2010.12.09 03:22:14.321,6.84602,6.84917,2.60,1.70
2010.12.09 03:22:14.661,6.84602,6.84917,2.40,1.70
2010.12.09 03:22:14.878,6.84608,6.84917,1.20,1.70
2010.12.09 03:22:15.205,6.84592,6.84917,1.20,1.80
2010.12.09 03:22:15.822,6.84592,6.84917,1.10,4.70
2010.12.09 03:22:18.204,6.84561,6.84865,1.50,4.00
2010.12.09 03:22:18.429,6.84573,6.84865,1.10,1.50
2010.12.09 03:22:19.008,6.84582,6.8491,1.10,1.40
2010.12.09 03:22:19.137,6.84603,6.84917,1.10,2.00
2010.12.09 03:22:24.729,6.84588,6.84917,1.20,1.50
2010.12.09 03:22:24.838,6.84588,6.84977,1.20,1.10
2010.12.09 03:22:25.991,6.84604,6.84982,1.70,1.40
2010.12.09 03:22:26.209,6.84632,6.8502,1.70,1.40
2010.12.09 03:22:26.319,6.8464,6.85044,1.70,1.40
2010.12.09 03:22:26.450,6.8464,6.85044,1.50,1.40
2010.12.09 03:22:29.656,6.84621,6.85025,1.50,1.40
2010.12.09 03:22:55.118,6.84641,6.85043,1.50,1.40
2010.12.09 03:23:05.938,6.84603,6.85007,1.50,1.40
2010.12.09 03:23:10.382,6.84598,6.85007,1.50,1.40
2010.12.09 03:23:10.498,6.84574,6.84976,1.50,1.40
2010.12.09 03:23:17.589,6.84593,6.84997,1.50,1.40
2010.12.09 03:23:24.829,6.84573,6.84977,1.50,1.40
2010.12.09 03:23:36.406,6.84593,6.84997,1.50,1.40
2010.12.09 03:23:37.072,6.84621,6.85025,1.50,1.40
2010.12.09 03:23:43.621,6.84638,6.85025,1.20,1.40
2010.12.09 03:23:44.333,6.84621,6.85025,1.50,1.40
2010.12.09 03:23:46.163,6.84604,6.85008,1.60,1.40
2010.12.09 03:23:47.427,6.84613,6.85008,1.10,1.40
2010.12.09 03:23:58.899,6.84605,6.85009,1.60,1.40
2010.12.09 03:24:11.305,6.84623,6.85025,1.50,1.40
2010.12.09 03:24:15.229,6.84623,6.85025,1.80,1.40
2010.12.09 03:24:19.710,6.84618,6.85007,1.20,1.40
2010.12.09 03:24:28.490,6.84627,6.85031,1.50,1.40
2010.12.09 03:24:44.322,6.84646,6.85048,1.50,1.40
2010.12.09 03:24:49.518,6.84627,6.85031,1.60,1.40
2010.12.09 03:24:57.653,6.84615,6.85017,1.60,1.40
2010.12.09 03:25:05.038,6.84633,6.85037,1.50,1.40
2010.12.09 03:25:25.609,6.84656,6.8506,1.50,1.40
2010.12.09 03:25:49.089,6.84638,6.8504,1.50,1.40
2010.12.09 03:25:50.272,6.84584,6.84988,1.60,1.40
2010.12.09 03:26:07.290,6.84584,6.84988,1.60,1.40
2010.12.09 03:26:07.949,6.84584,6.84988,1.50,1.40
2010.12.09 03:26:14.569,6.84606,6.85008,1.50,1.40
2010.12.09 03:26:14.900,6.84606,6.85008,1.50,1.40
2010.12.09 03:26:19.747,6.84605,6.85009,1.50,1.40
2010.12.09 03:26:20.936,6.84605,6.85012,1.60,1.40
2010.12.09 03:26:21.075,6.84656,6.85059,1.60,1.40
2010.12.09 03:26:21.191,6.84657,6.85059,1.70,1.40
2010.12.09 03:27:16.107,6.84656,6.8506,1.50,1.40
2010.12.09 03:27:18.901,6.84639,6.85041,1.50,1.40
2010.12.09 03:27:19.425,6.84639,6.85041,1.50,1.40
2010.12.09 03:27:42.163,6.84657,6.85059,1.50,1.40
2010.12.09 03:27:48.198,6.84615,6.85019,1.50,1.40
2010.12.09 03:27:49.040,6.84633,6.85037,1.50,1.40
2010.12.09 03:27:49.719,6.84651,6.85055,1.50,1.40
2010.12.09 03:28:00.216,6.84585,6.84987,1.50,1.40
2010.12.09 03:28:01.073,6.84614,6.85018,1.50,1.40
2010.12.09 03:28:04.910,6.84617,6.85021,1.50,1.40
2010.12.09 03:28:05.681,6.84654,6.85056,1.50,1.40
2010.12.09 03:28:09.710,6.84633,6.85035,1.50,1.40
2010.12.09 03:28:17.598,6.84633,6.85035,1.60,1.40
2010.12.09 03:28:18.714,6.84651,6.85055,1.50,1.40
2010.12.09 03:28:21.032,6.84674,6.85076,1.50,1.40
2010.12.09 03:28:21.914,6.84674,6.85078,1.50,1.40
2010.12.09 03:28:27.956,6.84656,6.85058,1.50,1.40
2010.12.09 03:28:28.094,6.84605,6.85009,1.50,1.40
2010.12.09 03:28:29.990,6.84628,6.85024,1.20,1.40
2010.12.09 03:28:30.100,6.84628,6.85024,1.20,1.40
2010.12.09 03:28:30.210,6.8465,6.85054,1.50,1.40
2010.12.09 03:28:54.777,6.84675,6.85054,2.10,1.40
2010.12.09 03:28:55.172,6.8465,6.85054,2.80,1.40
2010.12.09 03:29:16.889,6.84653,6.85054,1.10,1.40
2010.12.09 03:29:23.815,6.84656,6.85058,1.50,1.40
2010.12.09 03:29:43.093,6.84674,6.85078,1.50,1.40
2010.12.09 03:30:13.170,6.84701,6.85105,1.50,1.40
2010.12.09 03:30:13.620,6.84725,6.85129,1.50,1.40
2010.12.09 03:30:14.372,6.84748,6.85129,1.20,1.40
2010.12.09 03:30:14.590,6.84743,6.85129,1.10,1.40
2010.12.09 03:30:20.634,6.8475,6.85159,1.50,1.40
2010.12.09 03:30:20.750,6.84757,6.85159,1.50,1.40
2010.12.09 03:30:21.869,6.84735,6.85139,1.50,1.40
2010.12.09 03:30:22.420,6.84753,6.85139,1.10,1.40
2010.12.09 03:30:27.257,6.84737,6.85139,1.50,1.40
2010.12.09 03:30:27.963,6.84756,6.8516,1.50,1.40
2010.12.09 03:30:28.894,6.84778,6.8518,3.00,1.40
2010.12.09 03:30:29.154,6.84787,6.8518,1.20,1.40
2010.12.09 03:30:30.144,6.84782,6.85186,1.10,1.40
2010.12.09 03:30:30.789,6.84807,6.85211,3.00,1.40
2010.12.09 03:30:32.993,6.84832,6.85211,2.40,1.40
2010.12.09 03:30:33.607,6.84832,6.85211,2.60,1.40
2010.12.09 03:30:33.950,6.84832,6.85211,2.60,1.40
2010.12.09 03:30:48.293,6.84832,6.85211,1.10,1.40
2010.12.09 03:30:50.094,6.84832,6.85211,2.40,1.40
2010.12.09 03:30:56.398,6.84822,6.85211,1.20,1.40
2010.12.09 03:30:56.512,6.84815,6.85211,2.60,1.40
2010.12.09 03:30:56.620,6.84798,6.85193,1.20,1.40
2010.12.09 03:30:58.921,6.84815,6.85193,2.60,1.40
2010.12.09 03:30:59.910,6.84791,6.85193,2.80,1.40
2010.12.09 03:31:09.260,6.84807,6.85193,1.20,1.40
2010.12.09 03:31:10.161,6.8479,6.85194,2.80,1.40
2010.12.09 03:31:57.020,6.84798,6.85194,1.20,1.40
2010.12.09 03:31:57.673,6.84793,6.85193,1.10,1.40
2010.12.09 03:31:57.779,6.84812,6.85193,1.10,1.40
2010.12.09 03:31:57.889,6.84812,6.85193,1.10,1.40
2010.12.09 03:31:57.999,6.84833,6.85214,1.10,1.40
2010.12.09 03:31:58.329,6.84835,6.85214,2.40,1.40
2010.12.09 03:31:58.943,6.84837,6.85214,1.20,1.40
2010.12.09 03:31:59.274,6.84866,6.85245,2.40,1.40
2010.12.09 03:31:59.380,6.84848,6.85245,1.20,1.40
2010.12.09 03:32:01.661,6.84866,6.85244,2.60,1.40
2010.12.09 03:32:02.289,6.84866,6.85244,2.60,1.40
2010.12.09 03:32:02.509,6.84857,6.85244,1.20,1.40
2010.12.09 03:32:12.989,6.84852,6.85244,1.10,1.40
2010.12.09 03:32:13.784,6.84848,6.85244,1.20,1.40
2010.12.09 03:32:14.671,6.84858,6.85244,1.20,1.40
2010.12.09 03:32:15.426,6.84847,6.85244,1.20,1.40
2010.12.09 03:32:38.015,6.84858,6.85244,1.20,1.40
2010.12.09 03:32:38.370,6.84848,6.85244,1.20,1.40
2010.12.09 03:32:39.893,6.84858,6.85244,1.20,1.40
2010.12.09 03:32:40.010,6.84852,6.85244,1.10,1.40
2010.12.09 03:32:41.041,6.84857,6.85244,1.20,1.40
2010.12.09 03:32:42.360,6.84857,6.85244,1.20,1.40
2010.12.09 03:32:44.131,6.84868,6.85265,1.20,1.40
2010.12.09 03:32:44.251,6.84857,6.85245,1.20,1.40
2010.12.09 03:32:44.471,6.84866,6.85245,2.40,1.40
2010.12.09 03:32:44.581,6.84862,6.85245,1.10,1.40
2010.12.09 03:32:51.380,6.84847,6.85245,1.20,1.40
2010.12.09 03:32:51.601,6.84838,6.85224,1.20,1.40
2010.12.09 03:32:51.710,6.84827,6.85224,1.20,1.40
2010.12.09 03:32:52.475,6.84846,6.85224,2.10,1.40
2010.12.09 03:32:53.412,6.84843,6.85224,1.10,1.40
2010.12.09 03:32:53.535,6.84846,6.85224,2.10,1.40
2010.12.09 03:32:55.120,6.84822,6.85224,1.70,1.40
2010.12.09 03:32:56.164,6.84842,6.85224,1.10,1.40
2010.12.09 03:32:56.858,6.84832,6.85224,1.10,1.40
2010.12.09 03:32:59.513,6.84842,6.85224,1.10,1.40
2010.12.09 03:33:00.000,6.84846,6.85224,2.60,1.40
2010.12.09 03:33:01.131,6.84822,6.85224,1.50,1.40
2010.12.09 03:33:01.615,6.84838,6.85224,1.20,1.40
2010.12.09 03:33:02.826,6.84808,6.85193,1.20,1.40
2010.12.09 03:33:03.051,6.84833,6.85215,1.10,1.40
2010.12.09 03:33:03.332,6.84818,6.85215,1.20,1.40
2010.12.09 03:33:04.623,6.84836,6.85215,2.60,1.40
2010.12.09 03:33:04.639,6.84813,6.85215,1.10,1.40
2010.12.09 03:33:05.020,6.84778,6.8519,1.20,1.40
2010.12.09 03:33:05.134,6.84778,6.85175,1.20,1.40
2010.12.09 03:33:05.958,6.84813,6.85215,1.10,1.40
2010.12.09 03:33:07.571,6.84791,6.85193,1.50,1.40
2010.12.09 03:33:08.665,6.84769,6.85173,1.50,1.40
2010.12.09 03:33:09.110,6.84791,6.85193,1.50,1.40
2010.12.09 03:33:12.053,6.84793,6.85195,1.50,1.40
2010.12.09 03:33:23.614,6.84762,6.85174,1.50,1.40
2010.12.09 03:33:23.722,6.84719,6.85121,1.50,1.40
2010.12.09 03:33:23.833,6.84719,6.85135,1.50,1.40
2010.12.09 03:33:24.391,6.84756,6.8516,1.50,1.40
2010.12.09 03:33:27.815,6.84777,6.85181,1.50,1.40
2010.12.09 03:33:28.644,6.84777,6.85181,1.50,1.40
2010.12.09 03:33:29.987,6.84778,6.85182,1.50,1.40
2010.12.09 03:33:32.387,6.84759,6.85161,1.50,1.40
2010.12.09 03:33:41.600,6.84775,6.85179,1.50,1.40
2010.12.09 03:33:42.696,6.84757,6.85159,1.60,1.40
2010.12.09 03:33:45.342,6.84807,6.85211,1.50,1.40
2010.12.09 03:33:46.215,6.84787,6.85191,1.70,1.40
2010.12.09 03:33:47.202,6.84787,6.85191,1.50,1.40
2010.12.09 03:33:50.427,6.84787,6.85191,1.50,1.40
2010.12.09 03:33:51.326,6.84807,6.85211,1.50,1.40
2010.12.09 03:33:53.953,6.84787,6.85191,1.50,1.40
2010.12.09 03:33:56.632,6.84808,6.8521,1.50,1.40
2010.12.09 03:34:04.924,6.84788,6.8519,1.50,1.40
2010.12.09 03:34:05.261,6.84807,6.85211,1.50,1.40
2010.12.09 03:34:14.903,6.84788,6.8519,1.50,1.40
2010.12.09 03:34:15.697,6.84805,6.85207,1.50,1.40
2010.12.09 03:34:22.271,6.84805,6.85209,1.70,1.40
2010.12.09 03:34:22.424,6.8483,6.85232,1.50,1.40
2010.12.09 03:34:25.028,6.8483,6.85232,1.50,1.40
2010.12.09 03:34:28.932,6.84791,6.85193,1.50,1.40
2010.12.09 03:34:29.913,6.8481,6.85214,1.50,1.40
2010.12.09 03:34:38.609,6.84829,6.85233,1.50,1.40
2010.12.09 03:34:40.159,6.84811,6.85213,1.50,1.40
2010.12.09 03:34:44.011,6.84843,6.85233,1.10,1.40
2010.12.09 03:34:44.657,6.84856,6.8526,1.50,1.40
2010.12.09 03:34:44.882,6.84852,6.8524,1.10,1.40
2010.12.09 03:34:45.102,6.84857,6.85259,1.50,1.40
2010.12.09 03:34:46.043,6.84837,6.85239,3.00,1.40
2010.12.09 03:34:48.952,6.8486,6.85259,1.10,1.40
2010.12.09 03:34:49.565,6.84857,6.85259,1.50,1.40
2010.12.09 03:34:49.682,6.84858,6.85239,1.20,1.40
2010.12.09 03:34:49.791,6.84858,6.8526,1.20,1.40
2010.12.09 03:34:49.901,6.84856,6.8526,1.50,1.40
2010.12.09 03:34:50.125,6.84837,6.85239,3.00,1.40
2010.12.09 03:34:50.641,6.84837,6.85239,3.00,1.40
2010.12.09 03:34:50.971,6.84856,6.8526,1.70,1.40
2010.12.09 03:34:51.411,6.84838,6.85239,1.20,1.40
2010.12.09 03:34:52.421,6.84856,6.8526,1.50,1.40
2010.12.09 03:34:52.641,6.84837,6.8524,1.20,1.40
2010.12.09 03:34:53.903,6.84856,6.8526,1.70,1.40
2010.12.09 03:34:54.281,6.84807,6.85195,1.20,1.40
2010.12.09 03:34:55.046,6.84783,6.85162,2.60,1.40
2010.12.09 03:34:55.227,6.84737,6.85139,1.50,1.40
2010.12.09 03:34:56.826,6.84732,6.85139,1.50,1.40
2010.12.09 03:34:57.460,6.84702,6.85106,1.50,1.40
2010.12.09 03:34:57.573,6.84702,6.85106,1.50,1.40
2010.12.09 03:35:08.718,6.84756,6.8516,1.50,1.40
2010.12.09 03:35:13.053,6.84808,6.8521,1.50,1.40
2010.12.09 03:35:14.561,6.84829,6.85231,1.50,1.40
2010.12.09 03:35:14.783,6.84807,6.85211,1.50,1.40
2010.12.09 03:35:15.452,6.84807,6.85211,1.50,1.40
