2010.12.20 15:30:38.344,6.84843,6.85034,1.03,1.47
2010.12.20 15:30:44.877,6.84848,6.85034,1.27,1.47
2010.12.20 15:30:44.994,6.84848,6.85043,1.27,2.22
2010.12.20 15:30:45.112,6.84852,6.85053,1.10,2.74
2010.12.20 15:30:47.573,6.84847,6.85043,2.81,1.09
2010.12.20 15:30:47.693,6.84843,6.85037,1.37,1.24
2010.12.20 15:30:47.812,6.84842,6.85037,1.03,1.24
2010.12.20 15:30:49.161,6.84833,6.85026,1.02,5.44
2010.12.20 15:30:49.390,6.84779,6.84982,2.87,1.54
2010.12.20 15:30:51.870,6.84779,6.84952,1.58,1.09
2010.12.20 15:30:52.203,6.84735,6.84926,1.30,1.47
2010.12.20 15:30:52.509,6.84723,6.84922,1.58,1.01
2010.12.20 15:30:53.537,6.84712,6.84882,1.33,1.01
2010.12.20 15:30:53.670,6.84691,6.84873,1.03,1.09
2010.12.20 15:30:53.999,6.8467,6.84873,1.50,1.09
2010.12.20 15:30:54.335,6.84677,6.84878,1.15,4.69
2010.12.20 15:30:54.451,6.84693,6.84878,1.12,3.94
2010.12.20 15:30:54.683,6.84703,6.84872,1.02,1.01
2010.12.20 15:30:54.800,6.8469,6.84872,1.07,1.01
2010.12.20 15:30:55.105,6.84687,6.84872,1.08,1.01
2010.12.20 15:30:55.330,6.8467,6.8487,1.58,2.36
2010.12.20 15:30:55.554,6.8467,6.84852,1.58,1.01
2010.12.20 15:30:55.676,6.84654,6.84845,1.04,1.47
2010.12.20 15:30:55.999,6.84663,6.84857,1.22,4.62
2010.12.20 15:30:56.113,6.84668,6.84844,1.61,1.47
2010.12.20 15:30:56.235,6.84661,6.84844,1.61,1.47
2010.12.20 15:30:56.659,6.84668,6.84864,2.25,1.85
2010.12.20 15:30:56.884,6.84668,6.84855,2.36,1.01
2010.12.20 15:30:57.000,6.84668,6.84857,2.36,4.09
2010.12.20 15:30:57.110,6.84668,6.84855,2.36,1.01
2010.12.20 15:30:57.563,6.84668,6.84857,2.36,4.09
2010.12.20 15:30:58.474,6.84668,6.84877,2.51,1.24
2010.12.20 15:30:59.150,6.84677,6.84878,1.15,4.47
2010.12.20 15:30:59.853,6.84662,6.84864,1.41,1.47
2010.12.20 15:30:59.974,6.84668,6.84865,2.36,1.85
2010.12.20 15:31:00.096,6.84662,6.84844,1.01,1.47
2010.12.20 15:31:01.040,6.8466,6.84844,1.17,1.47
2010.12.20 15:31:01.370,6.84653,6.84844,1.12,1.47
2010.12.20 15:31:01.480,6.84653,6.84868,1.12,2.85
2010.12.20 15:31:01.591,6.84667,6.84868,1.82,2.85
2010.12.20 15:31:01.930,6.84672,6.84877,1.07,1.24
2010.12.20 15:31:02.046,6.84682,6.84876,1.12,12.12
2010.12.20 15:31:02.382,6.84664,6.84848,1.14,1.47
2010.12.20 15:31:02.634,6.84662,6.84848,1.18,1.47
2010.12.20 15:31:02.757,6.84664,6.84848,1.03,1.47
2010.12.20 15:31:03.923,6.84664,6.84848,1.04,1.47
2010.12.20 15:31:04.418,6.84664,6.84848,1.18,1.47
2010.12.20 15:31:05.889,6.84664,6.84868,1.18,1.47
2010.12.20 15:31:06.195,6.84673,6.84882,1.18,1.17
2010.12.20 15:31:07.179,6.84662,6.84855,4.83,1.01
2010.12.20 15:31:07.511,6.84654,6.8483,1.50,1.47
2010.12.20 15:31:07.633,6.84654,6.84847,1.50,1.24
2010.12.20 15:31:07.753,6.84654,6.84847,2.36,1.24
2010.12.20 15:31:08.211,6.84663,6.84868,1.16,1.47
2010.12.20 15:31:08.331,6.84682,6.84877,1.12,1.24
2010.12.20 15:31:08.764,6.84685,6.84885,1.04,2.74
2010.12.20 15:31:09.212,6.84692,6.84892,1.87,1.01
2010.12.20 15:31:09.546,6.84703,6.84902,1.15,3.04
2010.12.20 15:31:10.430,6.84713,6.84902,1.08,1.54
2010.12.20 15:31:10.845,6.84713,6.84883,1.50,1.17
2010.12.20 15:31:11.298,6.84699,6.84883,1.50,1.17
2010.12.20 15:31:11.716,6.84686,6.84877,2.36,1.24
2010.12.20 15:31:11.832,6.84686,6.8485,1.61,1.47
2010.12.20 15:31:12.063,6.84678,6.8485,1.61,1.47
2010.12.20 15:31:12.293,6.84688,6.84868,1.50,1.47
2010.12.20 15:31:12.413,6.84688,6.84882,1.61,1.17
2010.12.20 15:31:12.532,6.84688,6.84882,1.61,1.17
2010.12.20 15:31:12.846,6.84688,6.84864,1.61,1.47
2010.12.20 15:31:12.962,6.84688,6.84861,1.50,1.47
2010.12.20 15:31:13.084,6.84688,6.84867,1.61,1.47
2010.12.20 15:31:13.205,6.84701,6.84867,1.61,1.28
2010.12.20 15:31:13.322,6.84701,6.84892,2.36,1.09
2010.12.20 15:31:13.863,6.84726,6.8492,2.25,2.85
2010.12.20 15:31:13.982,6.84726,6.84908,1.50,1.24
2010.12.20 15:31:14.394,6.84726,6.84895,1.50,1.73
2010.12.20 15:31:14.515,6.84711,6.84895,2.25,1.73
2010.12.20 15:31:14.636,6.84702,6.84892,3.75,2.85
2010.12.20 15:31:15.227,6.84702,6.84868,3.75,1.47
2010.12.20 15:31:15.346,6.84697,6.84868,3.75,1.47
2010.12.20 15:31:15.467,6.84687,6.84886,1.86,4.62
2010.12.20 15:31:15.858,6.84695,6.84886,4.34,2.22
2010.12.20 15:31:17.251,6.84705,6.84886,1.50,4.62
2010.12.20 15:31:17.652,6.84689,6.84882,2.25,1.17
2010.12.20 15:31:17.776,6.84689,6.84842,2.25,1.01
2010.12.20 15:31:17.897,6.84663,6.84826,1.50,1.47
2010.12.20 15:31:18.015,6.84655,6.84826,1.50,1.47
2010.12.20 15:31:18.404,6.84644,6.84826,2.36,1.47
2010.12.20 15:31:19.805,6.84651,6.84826,1.50,1.47
2010.12.20 15:31:20.088,6.84651,6.84816,1.50,1.69
2010.12.20 15:31:20.421,6.84507,6.84729,2.60,5.44
2010.12.20 15:31:20.541,6.84541,6.84836,3.75,5.44
2010.12.20 15:31:21.441,6.84561,6.84816,3.75,4.69
2010.12.20 15:31:21.909,6.84567,6.84816,3.75,4.69
2010.12.20 15:31:23.407,6.84567,6.84736,3.75,4.69
2010.12.20 15:31:23.526,6.84535,6.84736,3.86,4.69
2010.12.20 15:31:24.094,6.84535,6.84791,3.75,4.47
2010.12.20 15:31:24.213,6.84556,6.84796,3.75,5.22
2010.12.20 15:31:24.531,6.84562,6.84796,3.75,5.22
2010.12.20 15:31:26.196,6.84578,6.84796,3.75,5.22
2010.12.20 15:31:27.129,6.84578,6.84736,3.75,4.50
2010.12.20 15:31:27.248,6.84524,6.84736,3.75,5.22
2010.12.20 15:31:27.913,6.84524,6.84757,3.75,1.47
2010.12.20 15:31:28.039,6.84578,6.84757,3.75,1.47
2010.12.20 15:31:28.874,6.84554,6.84737,3.75,5.03
2010.12.20 15:31:29.211,6.84551,6.84736,3.75,1.28
2010.12.20 15:31:29.804,6.84552,6.84736,3.75,1.47
2010.12.20 15:31:30.035,6.84525,6.84714,3.75,1.47
2010.12.20 15:31:30.156,6.84551,6.84714,3.75,1.47
2010.12.20 15:31:30.576,6.84574,6.84714,3.75,1.28
2010.12.20 15:31:34.081,6.84595,6.84707,3.75,1.28
2010.12.20 15:31:34.367,6.84574,6.84707,3.75,1.28
2010.12.20 15:31:34.705,6.84599,6.84729,3.75,1.28
2010.12.20 15:31:34.823,6.84599,6.84729,3.75,1.28
2010.12.20 15:31:35.160,6.84619,6.84729,3.75,1.28
2010.12.20 15:31:36.764,6.84606,6.84729,3.75,1.28
2010.12.20 15:31:37.117,6.84608,6.84755,3.75,1.28
2010.12.20 15:31:37.235,6.84632,6.84755,3.75,1.28
2010.12.20 15:31:37.667,6.84632,6.84755,3.75,1.47
2010.12.20 15:31:37.780,6.84556,6.84755,3.75,1.47
2010.12.20 15:31:38.301,6.84568,6.84797,1.50,1.47
2010.12.20 15:31:38.676,6.84603,6.84797,3.75,1.47
2010.12.20 15:31:39.009,6.84605,6.84811,2.25,1.47
2010.12.20 15:31:39.342,6.84605,6.84796,1.94,1.47
2010.12.20 15:31:40.480,6.84608,6.84811,1.19,1.47
2010.12.20 15:31:41.935,6.84605,6.84811,2.36,2.85
2010.12.20 15:31:42.340,6.84605,6.84795,2.25,1.47
2010.12.20 15:31:42.463,6.84594,6.84772,1.11,1.69
2010.12.20 15:31:42.574,6.84581,6.84776,1.79,1.47
2010.12.20 15:31:43.275,6.84592,6.84777,1.12,1.47
2010.12.20 15:31:44.365,6.84572,6.84772,1.05,1.01
2010.12.20 15:31:44.481,6.84572,6.84764,1.05,1.47
2010.12.20 15:31:45.201,6.84567,6.84734,1.76,2.44
2010.12.20 15:31:45.589,6.84567,6.84734,1.61,2.44
2010.12.20 15:31:46.130,6.84554,6.84734,2.25,2.44
2010.12.20 15:31:46.460,6.84542,6.84719,1.50,1.47
2010.12.20 15:31:49.891,6.84564,6.8474,1.50,1.47
2010.12.20 15:31:50.011,6.84564,6.84747,1.50,1.24
2010.12.20 15:31:50.530,6.84563,6.84737,3.75,1.24
2010.12.20 15:31:50.986,6.84563,6.84736,3.75,1.73
2010.12.20 15:31:51.286,6.84547,6.84733,1.50,1.17
2010.12.20 15:31:52.007,6.84547,6.84717,1.50,1.47
2010.12.20 15:31:53.166,6.84536,6.84717,2.36,1.47
2010.12.20 15:31:54.005,6.84524,6.84696,1.28,2.44
2010.12.20 15:31:54.436,6.84516,6.84696,2.36,2.44
2010.12.20 15:31:55.543,6.84522,6.84696,1.02,2.44
2010.12.20 15:31:56.580,6.84524,6.84696,1.18,2.44
2010.12.20 15:31:57.268,6.84524,6.84696,2.36,2.44
2010.12.20 15:32:08.684,6.84524,6.84703,2.36,1.47
2010.12.20 15:32:10.630,6.84533,6.84719,1.15,1.47
2010.12.20 15:32:11.035,6.84518,6.84689,1.10,2.44
2010.12.20 15:32:12.583,6.84518,6.84689,2.38,2.44
2010.12.20 15:32:13.452,6.84515,6.84686,4.26,1.47
2010.12.20 15:32:13.680,6.84515,6.84686,1.92,1.47
2010.12.20 15:32:15.011,6.84516,6.84689,2.59,2.44
2010.12.20 15:32:15.690,6.84516,6.84689,2.81,2.44
2010.12.20 15:32:17.160,6.84552,6.8472,1.50,1.69
2010.12.20 15:32:18.129,6.84526,6.84667,1.31,4.69
2010.12.20 15:32:18.246,6.84532,6.84667,1.50,4.69
2010.12.20 15:32:18.364,6.84532,6.84688,1.50,1.47
2010.12.20 15:32:18.482,6.84538,6.84688,1.50,1.47
2010.12.20 15:32:19.000,6.84537,6.84688,1.50,1.47
2010.12.20 15:32:20.180,6.84537,6.84688,2.25,1.69
2010.12.20 15:32:20.324,6.84557,6.84688,3.75,2.44
2010.12.20 15:32:20.447,6.84542,6.84688,1.50,2.44
2010.12.20 15:32:21.544,6.8452,6.84661,1.61,2.44
2010.12.20 15:32:21.851,6.8452,6.84661,1.61,2.44
2010.12.20 15:32:22.961,6.8452,6.84661,1.50,2.44
2010.12.20 15:32:23.995,6.84519,6.84651,1.50,1.69
2010.12.20 15:32:25.775,6.84519,6.84637,1.50,2.44
2010.12.20 15:32:26.334,6.8448,6.84637,1.50,2.44
2010.12.20 15:32:29.214,6.8448,6.84643,1.61,1.47
2010.12.20 15:32:29.329,6.84489,6.84643,1.50,1.47
2010.12.20 15:32:29.759,6.845,6.84672,1.50,1.01
2010.12.20 15:32:29.873,6.84514,6.84672,3.75,1.01
2010.12.20 15:32:30.861,6.84515,6.84677,1.50,1.47
2010.12.20 15:32:33.363,6.84501,6.84662,1.50,1.01
2010.12.20 15:32:33.594,6.84472,6.84635,1.83,1.47
2010.12.20 15:32:34.031,6.84488,6.84657,3.75,1.47
2010.12.20 15:32:35.939,6.84482,6.84688,1.01,2.18
2010.12.20 15:32:37.220,6.84524,6.84696,1.50,6.60
2010.12.20 15:32:37.333,6.84524,6.84696,1.50,2.10
2010.12.20 15:32:37.863,6.84524,6.84693,1.50,1.55
2010.12.20 15:32:38.297,6.84481,6.84677,1.89,1.28
2010.12.20 15:32:38.418,6.84489,6.84688,1.15,4.43
2010.12.20 15:32:38.971,6.84492,6.84688,1.02,4.43
2010.12.20 15:32:39.971,6.84523,6.84697,1.50,2.33
2010.12.20 15:32:41.085,6.84523,6.84697,1.50,4.50
2010.12.20 15:32:41.422,6.84481,6.84688,3.99,2.18
2010.12.20 15:32:41.542,6.84481,6.84688,10.36,2.18
2010.12.20 15:32:41.662,6.84483,6.84688,1.62,2.18
2010.12.20 15:32:42.261,6.84504,6.84688,1.50,2.03
2010.12.20 15:32:42.370,6.84504,6.84689,1.61,2.03
2010.12.20 15:32:43.493,6.84504,6.847,1.61,1.47
2010.12.20 15:32:43.831,6.84494,6.84676,4.75,2.44
2010.12.20 15:32:43.941,6.84494,6.84656,2.36,2.44
2010.12.20 15:32:44.375,6.84503,6.84656,1.50,2.44
2010.12.20 15:32:44.497,6.84501,6.84659,1.50,1.47
2010.12.20 15:32:44.736,6.84535,6.8468,1.50,1.47
2010.12.20 15:32:44.850,6.84526,6.8468,1.50,1.47
2010.12.20 15:32:45.145,6.84526,6.84689,1.61,2.44
2010.12.20 15:32:45.920,6.84526,6.84663,1.61,1.47
2010.12.20 15:32:46.032,6.84526,6.84655,1.50,2.44
2010.12.20 15:32:46.152,6.84515,6.84689,2.36,2.44
2010.12.20 15:32:46.416,6.84519,6.84689,2.25,2.44
2010.12.20 15:32:46.534,6.84519,6.84689,1.13,2.44
2010.12.20 15:32:46.763,6.84532,6.84689,2.11,2.44
2010.12.20 15:32:46.887,6.84553,6.84723,2.51,1.69
2010.12.20 15:32:47.003,6.84587,6.84734,1.50,1.47
2010.12.20 15:32:47.611,6.84587,6.84713,1.50,1.47
2010.12.20 15:32:47.728,6.84533,6.84655,1.50,1.50
2010.12.20 15:32:47.842,6.84533,6.84637,1.50,1.50
2010.12.20 15:32:47.973,6.84533,6.84684,1.50,1.28
2010.12.20 15:32:48.088,6.84515,6.847,1.50,1.47
2010.12.20 15:32:49.003,6.84515,6.847,1.61,1.47
2010.12.20 15:32:49.247,6.84535,6.8468,1.50,1.47
2010.12.20 15:32:49.581,6.84511,6.84682,4.36,1.47
2010.12.20 15:32:49.692,6.84511,6.84682,1.61,1.47
2010.12.20 15:32:49.810,6.84511,6.84682,1.61,1.47
2010.12.20 15:32:50.245,6.84516,6.84682,1.50,1.47
2010.12.20 15:32:55.252,6.84521,6.84689,1.50,2.03
2010.12.20 15:32:55.361,6.84531,6.84703,1.50,2.10
2010.12.20 15:32:56.451,6.84521,6.84689,1.50,1.50
2010.12.20 15:32:56.676,6.84516,6.84689,1.50,2.03
2010.12.20 15:32:57.701,6.84531,6.847,1.50,1.28
2010.12.20 15:32:58.015,6.84531,6.84703,1.50,2.18
2010.12.20 15:32:58.133,6.84512,6.84688,2.36,1.50
2010.12.20 15:32:58.402,6.84512,6.84688,1.61,2.03
2010.12.20 15:32:58.827,6.84531,6.84701,1.50,1.28
2010.12.20 15:32:58.947,6.84508,6.84677,2.36,1.50
2010.12.20 15:32:59.176,6.84505,6.84677,2.36,1.50
2010.12.20 15:32:59.294,6.8453,6.84704,1.50,2.10
2010.12.20 15:32:59.680,6.84536,6.84704,1.50,2.03
2010.12.20 15:33:00.510,6.84545,6.84704,1.50,2.03
2010.12.20 15:33:01.286,6.84583,6.84752,1.50,1.20
2010.12.20 15:33:01.516,6.84583,6.84742,1.50,1.09
2010.12.20 15:33:01.813,6.84576,6.84736,3.75,5.44
2010.12.20 15:33:01.936,6.84561,6.84711,1.50,1.47
2010.12.20 15:33:02.053,6.84578,6.84731,5.25,1.47
2010.12.20 15:33:02.170,6.84578,6.84731,5.25,1.47
2010.12.20 15:33:02.673,6.84574,6.84731,3.75,1.47
2010.12.20 15:33:03.686,6.84578,6.84725,3.75,1.01
2010.12.20 15:33:04.192,6.84579,6.84725,3.75,1.01
2010.12.20 15:33:05.176,6.84569,6.84725,1.50,1.09
2010.12.20 15:33:05.343,6.84581,6.84725,1.50,1.09
2010.12.20 15:33:06.032,6.84605,6.8478,1.50,1.47
2010.12.20 15:33:06.150,6.84624,6.84773,1.50,1.01
2010.12.20 15:33:06.480,6.84618,6.84773,3.75,1.01
2010.12.20 15:33:06.779,6.84616,6.84762,1.50,1.47
2010.12.20 15:33:07.670,6.84602,6.84741,1.50,2.44
2010.12.20 15:33:08.534,6.84608,6.84741,1.50,2.97
2010.12.20 15:33:09.453,6.84619,6.84746,1.50,1.47
2010.12.20 15:33:10.461,6.84619,6.84787,1.50,1.47
2010.12.20 15:33:10.582,6.8464,6.84787,1.50,1.47
2010.12.20 15:33:10.915,6.84647,6.84789,1.50,1.47
2010.12.20 15:33:11.474,6.84651,6.84789,1.50,1.47
2010.12.20 15:33:11.789,6.84664,6.84789,1.50,2.85
2010.12.20 15:33:11.906,6.84646,6.84783,1.50,2.18
2010.12.20 15:33:12.130,6.84629,6.84783,1.50,2.18
2010.12.20 15:33:12.272,6.84635,6.84783,1.50,2.18
2010.12.20 15:33:12.494,6.84626,6.84783,1.50,2.18
2010.12.20 15:33:12.884,6.84635,6.84783,1.50,2.18
2010.12.20 15:33:13.491,6.84635,6.84762,1.50,1.09
2010.12.20 15:33:13.612,6.84625,6.84762,1.50,1.62
2010.12.20 15:33:13.840,6.84612,6.84762,1.50,1.54
2010.12.20 15:33:14.701,6.84628,6.84783,1.50,2.40
2010.12.20 15:33:15.140,6.84639,6.84783,1.50,1.01
2010.12.20 15:33:15.801,6.84671,6.84793,3.75,1.50
2010.12.20 15:33:16.081,6.84678,6.84829,1.50,2.36
2010.12.20 15:33:16.411,6.84688,6.84832,1.50,1.01
2010.12.20 15:33:16.811,6.84683,6.84839,1.50,1.47
2010.12.20 15:33:16.950,6.84687,6.84842,1.50,1.47
2010.12.20 15:33:17.183,6.8468,6.84847,1.50,1.47
2010.12.20 15:33:19.869,6.8468,6.84843,1.50,1.01
2010.12.20 15:33:19.982,6.84656,6.84801,2.25,2.44
2010.12.20 15:33:20.103,6.84656,6.84827,1.50,1.47
2010.12.20 15:33:20.223,6.84679,6.84827,1.50,1.47
2010.12.20 15:33:20.961,6.84688,6.84848,1.50,1.47
2010.12.20 15:33:21.372,6.84697,6.84848,1.50,1.47
2010.12.20 15:33:22.321,6.84698,6.84848,1.50,1.47
2010.12.20 15:33:23.282,6.84698,6.84851,1.61,1.47
2010.12.20 15:33:23.404,6.84731,6.84892,1.50,1.09
2010.12.20 15:33:23.715,6.84731,6.84897,1.50,1.47
2010.12.20 15:33:24.056,6.84731,6.84897,1.61,1.47
2010.12.20 15:33:24.802,6.84732,6.84897,1.50,1.47
2010.12.20 15:33:25.299,6.84718,6.8488,1.50,1.47
2010.12.20 15:33:25.628,6.84729,6.8488,1.50,1.47
2010.12.20 15:33:25.929,6.84719,6.8488,1.50,1.47
2010.12.20 15:33:26.420,6.84732,6.84892,1.50,1.47
2010.12.20 15:33:26.532,6.84719,6.84892,1.50,1.47
2010.12.20 15:33:26.909,6.84727,6.84853,1.50,2.44
2010.12.20 15:33:27.020,6.84696,6.84853,1.50,2.44
2010.12.20 15:33:27.752,6.84731,6.84897,1.50,1.47
2010.12.20 15:33:28.772,6.84717,6.84883,1.50,1.47
2010.12.20 15:33:29.749,6.84701,6.84867,1.50,5.44
2010.12.20 15:33:30.074,6.84701,6.84844,1.50,1.69
2010.12.20 15:33:30.193,6.84709,6.84844,1.50,1.69
2010.12.20 15:33:30.529,6.84718,6.84866,1.50,1.47
2010.12.20 15:33:30.966,6.84718,6.84866,1.50,1.47
2010.12.20 15:33:31.520,6.84713,6.84845,1.50,2.97
2010.12.20 15:33:31.807,6.84702,6.84845,1.50,2.97
2010.12.20 15:33:31.924,6.84707,6.84851,1.50,1.47
2010.12.20 15:33:32.153,6.84721,6.84863,1.50,1.47
2010.12.20 15:33:35.138,6.84711,6.84863,1.50,1.47
2010.12.20 15:33:35.250,6.84702,6.84845,3.75,2.44
2010.12.20 15:33:35.360,6.84709,6.84845,1.50,1.47
2010.12.20 15:33:36.229,6.84706,6.84845,1.50,1.47
2010.12.20 15:33:36.339,6.84697,6.84846,1.50,2.44
2010.12.20 15:33:36.450,6.84703,6.84862,3.75,1.47
2010.12.20 15:33:36.865,6.84714,6.84862,1.50,1.47
2010.12.20 15:33:36.985,6.84699,6.84862,1.50,1.47
2010.12.20 15:33:37.101,6.8471,6.84863,1.50,1.47
2010.12.20 15:33:38.506,6.84704,6.84863,1.50,1.47
2010.12.20 15:33:40.245,6.84702,6.84845,3.94,1.47
2010.12.20 15:33:40.363,6.84706,6.84845,1.50,2.97
2010.12.20 15:33:43.891,6.84709,6.84845,1.50,2.97
2010.12.20 15:33:45.629,6.84699,6.84845,1.50,2.97
2010.12.20 15:33:46.308,6.84699,6.84844,1.50,1.47
2010.12.20 15:33:46.753,6.84686,6.84815,1.50,2.44
2010.12.20 15:33:47.636,6.84672,6.84815,1.69,2.44
2010.12.20 15:33:47.752,6.84684,6.84815,1.50,2.44
2010.12.20 15:33:48.172,6.84671,6.84815,1.69,2.44
2010.12.20 15:33:48.522,6.84671,6.84822,1.50,2.44
2010.12.20 15:33:48.646,6.84637,6.84769,2.25,2.44
2010.12.20 15:33:48.960,6.84611,6.84717,1.50,2.44
2010.12.20 15:33:49.412,6.84579,6.84717,1.50,2.44
2010.12.20 15:33:49.538,6.84577,6.84717,1.50,2.44
2010.12.20 15:33:49.761,6.84574,6.84717,1.50,2.44
2010.12.20 15:33:49.984,6.8457,6.84717,1.50,2.44
2010.12.20 15:33:50.722,6.84571,6.84717,1.50,2.44
2010.12.20 15:33:52.114,6.84581,6.84733,1.50,1.47
2010.12.20 15:33:52.437,6.84581,6.84747,1.50,1.47
2010.12.20 15:33:52.558,6.84601,6.84748,1.50,1.47
2010.12.20 15:33:52.674,6.84588,6.84748,1.50,1.47
2010.12.20 15:33:52.791,6.84588,6.84748,1.69,1.47
2010.12.20 15:33:53.111,6.84599,6.84748,1.50,1.47
2010.12.20 15:33:54.153,6.84599,6.84759,1.50,1.47
2010.12.20 15:33:54.474,6.84603,6.84769,3.75,1.47
2010.12.20 15:33:54.600,6.8458,6.84718,1.50,2.44
2010.12.20 15:33:54.714,6.84568,6.8471,1.69,1.69
2010.12.20 15:33:54.963,6.84581,6.84747,1.50,1.47
2010.12.20 15:33:55.752,6.8459,6.84747,1.50,2.56
2010.12.20 15:33:56.048,6.84596,6.84727,1.50,1.47
2010.12.20 15:33:56.672,6.84547,6.8471,3.75,1.69
2010.12.20 15:33:57.313,6.84557,6.8471,3.75,1.69
2010.12.20 15:33:57.659,6.84561,6.8471,3.75,1.69
2010.12.20 15:33:58.312,6.84552,6.8471,3.94,1.69
2010.12.20 15:33:58.910,6.84557,6.8471,3.94,1.69
2010.12.20 15:33:59.130,6.84557,6.84717,3.94,1.69
2010.12.20 15:33:59.244,6.84568,6.84747,1.39,1.47
2010.12.20 15:33:59.362,6.84582,6.8476,4.33,1.47
2010.12.20 15:33:59.679,6.84596,6.84747,1.50,1.47
2010.12.20 15:33:59.790,6.84583,6.84747,4.46,1.47
2010.12.20 15:34:00.306,6.84604,6.84763,3.75,2.44
2010.12.20 15:34:00.639,6.84604,6.84769,3.83,2.44
2010.12.20 15:34:01.615,6.84604,6.84769,10.11,2.44
2010.12.20 15:34:01.735,6.84604,6.84769,9.96,2.44
2010.12.20 15:34:02.532,6.84604,6.84769,3.75,2.44
2010.12.20 15:34:02.752,6.84619,6.84769,3.75,2.44
2010.12.20 15:34:03.831,6.84619,6.84791,4.43,1.47
2010.12.20 15:34:04.796,6.84619,6.84791,4.28,1.47
2010.12.20 15:34:05.310,6.84619,6.84791,3.75,1.47
2010.12.20 15:34:05.530,6.84624,6.84791,3.75,1.47
2010.12.20 15:34:06.159,6.84624,6.84791,4.35,1.47
2010.12.20 15:34:07.272,6.84624,6.84791,3.75,1.47
2010.12.20 15:34:08.034,6.84624,6.84791,3.83,1.47
2010.12.20 15:34:08.997,6.84624,6.84791,10.09,1.47
2010.12.20 15:34:11.569,6.84624,6.84794,3.83,2.22
2010.12.20 15:34:11.679,6.8465,6.84794,3.75,2.22
2010.12.20 15:34:11.841,6.84644,6.84809,3.75,1.47
2010.12.20 15:34:13.727,6.8465,6.84787,3.75,1.47
2010.12.20 15:34:13.985,6.84623,6.84787,10.05,1.47
2010.12.20 15:34:14.106,6.84623,6.84787,3.75,1.47
2010.12.20 15:34:14.661,6.84619,6.84787,4.41,1.47
2010.12.20 15:34:15.123,6.84623,6.84787,3.75,1.47
2010.12.20 15:34:15.439,6.84623,6.84787,4.18,1.47
2010.12.20 15:34:16.640,6.84623,6.84787,3.75,1.47
2010.12.20 15:34:18.163,6.84618,6.84747,3.75,1.47
2010.12.20 15:34:18.519,6.84567,6.84733,3.75,1.01
2010.12.20 15:34:18.746,6.84551,6.84723,2.25,1.09
2010.12.20 15:34:20.259,6.84514,6.84687,9.89,1.47
2010.12.20 15:34:22.173,6.84522,6.84688,1.16,2.22
2010.12.20 15:34:22.294,6.84541,6.847,4.11,1.47
2010.12.20 15:34:22.842,6.84548,6.84709,3.86,1.47
2010.12.20 15:34:23.511,6.84548,6.84709,3.75,1.47
2010.12.20 15:34:25.260,6.84552,6.84709,3.75,1.47
2010.12.20 15:34:25.773,6.84552,6.84709,3.86,1.47
2010.12.20 15:34:26.109,6.84526,6.8469,3.75,1.47
2010.12.20 15:34:26.223,6.84526,6.847,9.82,1.47
2010.12.20 15:34:26.347,6.84561,6.84711,3.75,1.47
2010.12.20 15:34:26.465,6.84589,6.84735,1.50,1.47
2010.12.20 15:34:26.761,6.84604,6.84758,3.75,1.47
2010.12.20 15:34:26.895,6.84603,6.84711,3.75,1.50
2010.12.20 15:34:27.012,6.84603,6.84752,3.75,1.69
2010.12.20 15:34:27.537,6.84603,6.84742,3.75,1.47
2010.12.20 15:34:27.759,6.84603,6.84762,3.75,2.22
2010.12.20 15:34:28.503,6.84603,6.84749,3.75,1.47
2010.12.20 15:34:28.698,6.84603,6.84762,3.75,2.22
2010.12.20 15:34:28.815,6.84607,6.84765,3.75,1.47
2010.12.20 15:34:29.390,6.84592,6.84765,3.86,1.47
2010.12.20 15:34:29.762,6.84592,6.84765,3.86,1.47
2010.12.20 15:34:30.820,6.84592,6.84765,3.86,1.28
2010.12.20 15:34:31.660,6.84592,6.84765,4.26,1.28
2010.12.20 15:34:31.879,6.84592,6.84765,3.86,1.28
2010.12.20 15:34:32.479,6.84592,6.84765,3.86,1.28
2010.12.20 15:34:33.276,6.84592,6.84765,3.75,1.28
2010.12.20 15:34:35.092,6.84566,6.84748,9.80,1.47
2010.12.20 15:34:35.212,6.84566,6.84741,9.80,2.03
2010.12.20 15:34:36.761,6.84591,6.84768,3.75,1.47
2010.12.20 15:34:38.028,6.84591,6.84768,3.86,1.47
2010.12.20 15:34:38.261,6.84607,6.84787,3.75,5.03
2010.12.20 15:34:38.908,6.84607,6.8479,3.75,1.28
2010.12.20 15:34:45.770,6.84607,6.8479,3.86,1.28
2010.12.20 15:34:46.999,6.84607,6.8479,3.75,1.28
2010.12.20 15:34:48.201,6.84607,6.8479,3.83,1.28
2010.12.20 15:34:48.562,6.84633,6.84838,2.55,1.47
2010.12.20 15:34:49.284,6.8464,6.84838,9.76,2.85
2010.12.20 15:34:49.659,6.84639,6.84801,1.50,2.22
2010.12.20 15:34:52.852,6.84612,6.84786,3.86,1.47
2010.12.20 15:34:53.241,6.84612,6.84748,3.75,2.03
2010.12.20 15:34:53.285,6.84596,6.84771,3.75,1.28
2010.12.20 15:34:53.404,6.84611,6.84772,3.75,1.47
2010.12.20 15:34:53.524,6.84596,6.84772,3.75,1.47
2010.12.20 15:34:53.836,6.84611,6.84772,3.75,1.47
2010.12.20 15:34:54.160,6.84637,6.84832,4.50,1.05
