2010.12.06 14:33:16.928,6.87522,6.87726,2.60,1.40
2010.12.06 14:33:17.484,6.87527,6.87726,1.20,1.40
2010.12.06 14:33:17.712,6.87547,6.87726,1.20,1.40
2010.12.06 14:33:19.166,6.87522,6.87726,2.60,1.40
2010.12.06 14:33:19.278,6.87538,6.87726,1.20,1.40
2010.12.06 14:33:19.518,6.87522,6.87726,2.60,1.40
2010.12.06 14:33:19.630,6.87537,6.87708,1.20,4.20
2010.12.06 14:33:20.448,6.87502,6.87705,2.60,1.20
2010.12.06 14:33:21.039,6.87502,6.87705,2.60,1.20
2010.12.06 14:33:21.678,6.87541,6.87719,2.60,1.50
2010.12.06 14:33:21.803,6.87541,6.87744,2.60,1.20
2010.12.06 14:33:21.917,6.87567,6.87744,1.20,1.20
2010.12.06 14:33:22.528,6.87541,6.87744,2.60,1.20
2010.12.06 14:33:23.347,6.87541,6.87744,2.60,1.20
2010.12.06 14:33:24.307,6.87541,6.87744,2.60,1.20
2010.12.06 14:33:24.841,6.87567,6.87744,1.20,1.20
2010.12.06 14:33:24.957,6.87541,6.87744,2.60,1.20
2010.12.06 14:33:25.212,6.87541,6.87744,2.60,1.20
2010.12.06 14:33:25.327,6.87541,6.87744,2.60,1.20
2010.12.06 14:33:26.529,6.87568,6.87744,1.20,1.20
2010.12.06 14:33:30.688,6.87541,6.87744,2.60,1.20
2010.12.06 14:33:31.346,6.87567,6.87744,1.20,1.20
2010.12.06 14:33:31.732,6.87567,6.87727,1.20,5.10
2010.12.06 14:33:31.848,6.87523,6.87715,2.60,1.40
2010.12.06 14:33:32.354,6.87537,6.87706,1.20,1.40
2010.12.06 14:33:32.372,6.87505,6.87706,10.10,1.40
2010.12.06 14:33:32.597,6.87501,6.87706,2.70,1.40
2010.12.06 14:33:32.710,6.87501,6.87706,2.60,1.40
2010.12.06 14:33:33.532,6.87508,6.87706,1.20,1.40
2010.12.06 14:33:33.757,6.87518,6.87706,1.20,1.40
2010.12.06 14:33:34.365,6.87501,6.87706,2.60,1.40
2010.12.06 14:33:34.477,6.87501,6.87706,2.40,1.40
2010.12.06 14:33:35.449,6.87501,6.87677,2.40,4.50
2010.12.06 14:33:35.883,6.87501,6.87677,2.40,5.50
2010.12.06 14:33:36.073,6.87392,6.87609,1.10,4.40
2010.12.06 14:33:36.189,6.87377,6.87549,1.20,1.40
2010.12.06 14:33:36.747,6.87298,6.87541,1.20,1.40
2010.12.06 14:33:37.433,6.87304,6.87547,5.30,2.00
2010.12.06 14:33:38.240,6.87313,6.87526,1.10,10.00
2010.12.06 14:33:38.354,6.87337,6.87527,2.60,4.20
2010.12.06 14:33:39.532,6.87332,6.87541,1.20,1.40
2010.12.06 14:33:40.678,6.87337,6.87541,3.10,1.40
2010.12.06 14:33:41.979,6.87227,6.87469,1.20,4.40
2010.12.06 14:33:42.648,6.87204,6.87469,1.50,10.30
2010.12.06 14:33:42.764,6.87182,6.87433,1.10,4.40
2010.12.06 14:33:43.608,6.87232,6.87437,1.10,2.40
2010.12.06 14:33:43.830,6.87217,6.87437,1.20,2.60
2010.12.06 14:33:44.298,6.87208,6.87412,2.80,1.40
2010.12.06 14:33:44.886,6.87191,6.87394,1.10,1.40
2010.12.06 14:33:45.218,6.87197,6.87394,1.20,1.20
2010.12.06 14:33:45.884,6.87191,6.87415,1.10,2.70
2010.12.06 14:33:46.027,6.87166,6.87395,1.60,2.60
2010.12.06 14:33:46.749,6.87167,6.87366,1.20,4.90
2010.12.06 14:33:46.977,6.87117,6.87336,1.50,1.10
2010.12.06 14:33:47.090,6.87117,6.8732,1.50,1.90
2010.12.06 14:33:47.821,6.87087,6.87313,1.70,1.70
2010.12.06 14:33:47.938,6.87097,6.87313,1.10,1.50
2010.12.06 14:33:50.068,6.87113,6.87323,1.20,1.40
2010.12.06 14:33:50.768,6.87106,6.87325,1.70,1.40
2010.12.06 14:33:51.490,6.87106,6.87323,1.60,1.30
2010.12.06 14:33:52.168,6.86997,6.87258,1.50,1.10
2010.12.06 14:33:52.391,6.86972,6.87237,1.10,1.20
2010.12.06 14:33:52.869,6.86972,6.87237,1.10,2.90
2010.12.06 14:33:53.778,6.8699,6.8721,1.50,10.10
2010.12.06 14:33:54.944,6.8699,6.87217,2.80,3.10
2010.12.06 14:33:55.935,6.8699,6.87194,1.50,1.50
2010.12.06 14:33:56.051,6.8694,6.87169,1.50,2.70
2010.12.06 14:33:59.125,6.86949,6.87175,2.80,1.50
2010.12.06 14:34:00.442,6.86962,6.87175,1.10,1.30
2010.12.06 14:34:00.564,6.86973,6.87175,2.40,1.20
2010.12.06 14:34:01.629,6.86949,6.87176,2.80,1.40
2010.12.06 14:34:01.855,6.86982,6.87176,1.30,1.20
2010.12.06 14:34:02.460,6.86988,6.87206,1.50,5.10
2010.12.06 14:34:02.584,6.87008,6.87198,1.20,1.20
2010.12.06 14:34:02.701,6.87015,6.87218,2.10,1.20
2010.12.06 14:34:03.312,6.87013,6.87218,1.10,1.20
2010.12.06 14:34:04.170,6.87015,6.87218,2.10,1.20
2010.12.06 14:34:05.737,6.86972,6.87171,2.60,4.40
2010.12.06 14:34:05.848,6.86948,6.87171,1.50,10.90
2010.12.06 14:34:06.921,6.86948,6.87152,1.50,1.10
2010.12.06 14:34:07.040,6.86918,6.87149,1.10,2.50
2010.12.06 14:34:07.590,6.86901,6.87128,1.50,3.00
2010.12.06 14:34:07.714,6.86918,6.87141,1.50,1.40
2010.12.06 14:34:08.445,6.86918,6.87106,1.50,12.00
2010.12.06 14:34:09.296,6.86918,6.8707,1.50,4.10
2010.12.06 14:34:09.629,6.86918,6.87056,1.50,12.00
2010.12.06 14:34:10.138,6.86918,6.87042,1.50,2.70
2010.12.06 14:34:10.358,6.86918,6.87019,1.50,4.30
2010.12.06 14:34:10.468,6.86918,6.87019,1.50,10.20
2010.12.06 14:34:11.084,6.86918,6.87071,1.50,4.70
2010.12.06 14:34:11.200,6.86918,6.87057,1.50,5.50
2010.12.06 14:34:11.829,6.86918,6.87014,1.50,9.90
2010.12.06 14:34:12.439,6.86918,6.87014,1.50,10.10
2010.12.06 14:34:12.962,6.86918,6.87014,1.50,10.10
2010.12.06 14:34:13.088,6.86918,6.87016,1.50,1.20
2010.12.06 14:34:13.199,6.86918,6.87016,1.50,1.20
2010.12.06 14:34:14.900,6.86918,6.87042,1.50,1.20
2010.12.06 14:34:15.131,6.86898,6.87042,1.50,1.20
2010.12.06 14:34:15.646,6.86858,6.87042,1.40,1.20
2010.12.06 14:34:15.834,6.86848,6.8704,1.50,3.80
2010.12.06 14:34:16.661,6.86879,6.87107,9.80,4.90
2010.12.06 14:34:16.787,6.86864,6.87107,1.70,4.90
2010.12.06 14:34:17.393,6.86854,6.87096,4.60,1.30
2010.12.06 14:34:17.729,6.86837,6.87032,1.60,1.20
2010.12.06 14:34:18.503,6.86837,6.87013,1.60,1.20
2010.12.06 14:34:18.622,6.86837,6.87023,1.60,1.20
2010.12.06 14:34:19.179,6.86837,6.87003,1.60,1.20
2010.12.06 14:34:19.981,6.86828,6.86972,1.40,1.20
2010.12.06 14:34:20.131,6.86756,6.87016,4.00,2.10
2010.12.06 14:34:20.250,6.86756,6.87016,4.00,2.10
2010.12.06 14:34:20.948,6.86756,6.87016,4.00,2.10
2010.12.06 14:34:21.994,6.86776,6.87007,4.00,12.10
2010.12.06 14:34:22.112,6.86761,6.87007,2.50,1.30
2010.12.06 14:34:22.230,6.86775,6.87012,4.00,1.20
2010.12.06 14:34:22.868,6.86754,6.86985,4.70,4.00
2010.12.06 14:34:23.037,6.86729,6.86952,4.70,1.20
2010.12.06 14:34:24.101,6.86724,6.86942,4.70,1.20
2010.12.06 14:34:25.696,6.86724,6.86964,4.70,1.20
2010.12.06 14:34:25.829,6.86724,6.86964,4.70,1.20
2010.12.06 14:34:26.410,6.86724,6.86933,4.70,1.20
2010.12.06 14:34:26.889,6.86724,6.86964,4.70,1.20
2010.12.06 14:34:26.999,6.86724,6.86938,4.50,1.20
2010.12.06 14:34:27.573,6.86704,6.86913,4.00,1.20
2010.12.06 14:34:28.007,6.86703,6.86902,4.70,1.20
2010.12.06 14:34:28.496,6.86703,6.86912,4.70,1.20
2010.12.06 14:34:28.661,6.86699,6.86946,4.70,12.50
2010.12.06 14:34:29.390,6.86693,6.86946,4.70,12.50
2010.12.06 14:34:30.366,6.86693,6.86946,4.70,12.50
2010.12.06 14:34:30.572,6.86703,6.86947,3.80,12.00
2010.12.06 14:34:31.084,6.8671,6.86954,1.50,1.20
2010.12.06 14:34:31.231,6.86724,6.86913,3.80,1.20
2010.12.06 14:34:31.491,6.86724,6.86912,3.80,1.20
2010.12.06 14:34:31.608,6.86724,6.86946,3.80,12.00
2010.12.06 14:34:32.142,6.86724,6.86902,3.80,1.20
2010.12.06 14:34:32.479,6.86724,6.86928,3.80,1.70
2010.12.06 14:34:33.006,6.86724,6.86893,3.80,1.20
2010.12.06 14:34:33.124,6.86694,6.86893,3.80,1.20
2010.12.06 14:34:33.348,6.86704,6.86893,4.50,1.20
2010.12.06 14:34:34.223,6.86704,6.86942,4.50,1.20
2010.12.06 14:34:34.500,6.86704,6.86903,4.50,1.20
2010.12.06 14:34:34.607,6.86698,6.86903,4.50,1.20
2010.12.06 14:34:34.719,6.86673,6.86924,4.70,1.20
2010.12.06 14:34:35.211,6.86673,6.86891,4.70,4.50
2010.12.06 14:34:35.370,6.86626,6.86865,4.70,1.20
2010.12.06 14:34:35.588,6.86621,6.86865,4.70,1.20
2010.12.06 14:34:36.126,6.86621,6.86822,4.70,1.20
2010.12.06 14:34:36.248,6.86621,6.86865,4.70,1.20
2010.12.06 14:34:36.478,6.86621,6.86803,4.70,1.20
2010.12.06 14:34:37.162,6.86574,6.86773,4.70,1.20
2010.12.06 14:34:37.293,6.86604,6.86824,4.50,10.10
2010.12.06 14:34:38.038,6.86589,6.86835,4.70,1.20
2010.12.06 14:34:38.151,6.86607,6.86839,1.70,4.50
2010.12.06 14:34:38.271,6.86607,6.86824,1.70,10.10
2010.12.06 14:34:38.825,6.866,6.86846,4.00,12.00
2010.12.06 14:34:38.943,6.866,6.86846,4.00,12.90
2010.12.06 14:34:39.279,6.86607,6.86846,3.80,12.90
2010.12.06 14:34:39.812,6.86602,6.86813,3.80,1.20
2010.12.06 14:34:39.928,6.86607,6.86813,3.80,1.20
2010.12.06 14:34:40.371,6.86618,6.86822,4.00,1.20
2010.12.06 14:34:41.049,6.86618,6.86813,4.00,1.20
2010.12.06 14:34:41.268,6.8661,6.86813,3.80,1.80
2010.12.06 14:34:41.378,6.86583,6.86813,3.80,1.80
2010.12.06 14:34:41.487,6.86583,6.86773,3.80,1.20
2010.12.06 14:34:42.348,6.86577,6.86813,4.50,1.20
2010.12.06 14:34:42.686,6.86574,6.86784,4.50,1.20
2010.12.06 14:34:43.231,6.86568,6.86777,4.50,12.00
2010.12.06 14:34:43.363,6.86541,6.86777,4.70,12.00
2010.12.06 14:34:43.587,6.8654,6.86777,4.70,12.00
2010.12.06 14:34:43.745,6.8654,6.86777,4.70,11.70
2010.12.06 14:34:44.428,6.8652,6.86752,1.50,1.20
2010.12.06 14:34:44.648,6.86514,6.86752,4.50,1.20
2010.12.06 14:34:45.105,6.86514,6.86762,4.50,1.20
2010.12.06 14:34:45.219,6.86509,6.86761,4.50,1.20
2010.12.06 14:34:45.551,6.86509,6.86727,4.50,12.00
2010.12.06 14:34:45.669,6.86509,6.86753,4.70,1.20
2010.12.06 14:34:45.777,6.86509,6.86753,4.70,1.20
2010.12.06 14:34:46.355,6.86496,6.86718,3.00,10.20
2010.12.06 14:34:46.493,6.86464,6.86699,4.70,1.20
2010.12.06 14:34:47.333,6.86459,6.86699,4.70,1.20
2010.12.06 14:34:47.559,6.86459,6.86662,4.50,1.10
2010.12.06 14:34:48.055,6.86438,6.86662,3.80,1.10
2010.12.06 14:34:48.184,6.86406,6.86626,4.60,4.70
2010.12.06 14:34:48.300,6.86406,6.86573,4.50,1.20
2010.12.06 14:34:48.828,6.86388,6.86572,4.00,1.20
2010.12.06 14:34:48.964,6.86391,6.86623,2.50,1.20
2010.12.06 14:34:49.077,6.86391,6.8665,2.50,10.10
2010.12.06 14:34:49.815,6.86391,6.8665,3.20,10.10
2010.12.06 14:34:49.946,6.86392,6.8665,1.70,10.10
2010.12.06 14:34:50.057,6.86392,6.8665,1.70,10.10
2010.12.06 14:34:50.807,6.86433,6.86654,5.50,9.60
2010.12.06 14:34:51.139,6.86433,6.86677,6.20,1.20
2010.12.06 14:34:51.602,6.86444,6.86695,2.50,4.50
2010.12.06 14:34:51.829,6.86498,6.86695,1.10,1.50
2010.12.06 14:34:52.359,6.86498,6.86744,1.80,4.00
2010.12.06 14:34:52.473,6.86509,6.86763,11.60,1.10
2010.12.06 14:34:52.589,6.86509,6.86757,4.70,2.00
2010.12.06 14:34:53.121,6.86533,6.86752,4.50,1.20
2010.12.06 14:34:53.568,6.86535,6.86782,4.70,1.20
2010.12.06 14:34:53.680,6.86533,6.86769,5.50,3.80
2010.12.06 14:34:54.116,6.86536,6.86788,4.70,1.70
2010.12.06 14:34:54.251,6.86562,6.86792,4.00,2.50
2010.12.06 14:34:54.812,6.86562,6.86792,4.00,6.30
2010.12.06 14:34:55.433,6.86562,6.86792,4.00,2.40
2010.12.06 14:34:55.571,6.86562,6.86792,4.00,6.30
2010.12.06 14:34:55.689,6.86562,6.86792,4.00,2.40
2010.12.06 14:34:55.799,6.86562,6.86776,3.80,4.70
2010.12.06 14:34:55.911,6.86546,6.86791,2.50,10.20
2010.12.06 14:34:56.032,6.86561,6.86817,9.80,10.40
2010.12.06 14:34:56.569,6.86584,6.86822,5.50,3.90
2010.12.06 14:34:56.752,6.86599,6.86842,1.70,1.10
2010.12.06 14:34:56.869,6.86614,6.86836,3.80,12.00
2010.12.06 14:34:56.980,6.86589,6.86836,4.70,12.00
2010.12.06 14:34:57.538,6.86587,6.86836,4.70,12.50
2010.12.06 14:34:57.649,6.86567,6.86816,1.20,4.10
2010.12.06 14:34:58.087,6.86562,6.86816,4.70,10.20
2010.12.06 14:34:58.309,6.86561,6.86817,10.30,10.20
2010.12.06 14:34:58.519,6.86561,6.86814,4.50,1.20
2010.12.06 14:34:59.218,6.86561,6.86776,4.50,4.50
2010.12.06 14:34:59.329,6.86561,6.86776,3.80,4.50
2010.12.06 14:34:59.869,6.86541,6.86776,10.40,4.50
2010.12.06 14:35:00.010,6.86535,6.86772,4.70,1.20
2010.12.06 14:35:00.852,6.86515,6.86762,1.70,1.20
2010.12.06 14:35:00.985,6.86562,6.8678,4.00,1.80
2010.12.06 14:35:01.099,6.86562,6.86772,4.00,1.20
2010.12.06 14:35:01.210,6.86562,6.86767,3.80,1.30
2010.12.06 14:35:01.818,6.86536,6.86751,4.50,1.40
2010.12.06 14:35:01.927,6.86536,6.86751,3.80,1.40
2010.12.06 14:35:02.148,6.8651,6.86751,4.70,1.40
2010.12.06 14:35:03.062,6.86536,6.86777,4.70,1.20
2010.12.06 14:35:03.180,6.86536,6.86782,4.70,1.20
2010.12.06 14:35:03.290,6.86536,6.86777,4.70,1.20
2010.12.06 14:35:04.468,6.86536,6.86787,4.70,1.70
2010.12.06 14:35:04.690,6.86561,6.86793,4.50,4.20
2010.12.06 14:35:05.307,6.86546,6.86793,1.70,6.30
2010.12.06 14:35:05.829,6.86546,6.86776,2.30,11.50
2010.12.06 14:35:05.971,6.86562,6.86793,4.00,2.40
2010.12.06 14:35:06.652,6.86598,6.86793,2.50,2.30
2010.12.06 14:35:06.782,6.86613,6.86858,4.00,1.50
2010.12.06 14:35:07.500,6.86613,6.86858,4.00,1.70
2010.12.06 14:35:07.630,6.86613,6.8686,4.10,2.10
2010.12.06 14:35:09.313,6.86613,6.86858,4.00,1.50
2010.12.06 14:35:09.970,6.86613,6.86867,4.10,4.40
2010.12.06 14:35:11.739,6.86633,6.86868,4.70,4.60
2010.12.06 14:35:12.511,6.86734,6.86991,2.50,3.80
2010.12.06 14:35:12.660,6.8671,6.86995,1.10,4.10
2010.12.06 14:35:13.219,6.86684,6.86965,3.80,1.10
2010.12.06 14:35:13.996,6.86773,6.87003,4.50,1.20
2010.12.06 14:35:15.804,6.86773,6.87023,4.50,1.20
2010.12.06 14:35:15.927,6.86792,6.86989,3.80,1.20
2010.12.06 14:35:16.713,6.86792,6.86968,3.80,1.20
2010.12.06 14:35:16.843,6.86792,6.86988,3.80,1.20
2010.12.06 14:35:17.913,6.86773,6.86969,4.50,1.20
2010.12.06 14:35:18.279,6.8674,6.86969,5.30,1.20
2010.12.06 14:35:18.390,6.86766,6.86969,3.80,1.20
2010.12.06 14:35:18.500,6.8674,6.86969,1.50,1.20
2010.12.06 14:35:19.491,6.86773,6.86969,4.50,1.20
2010.12.06 14:35:19.831,6.8674,6.86967,4.70,1.20
2010.12.06 14:35:20.266,6.8674,6.86967,5.30,1.20
2010.12.06 14:35:20.412,6.86746,6.86946,3.80,1.20
2010.12.06 14:35:20.528,6.86741,6.86946,4.50,1.20
2010.12.06 14:35:20.858,6.86773,6.86946,4.50,1.20
2010.12.06 14:35:21.379,6.86741,6.86946,4.50,1.20
2010.12.06 14:35:22.235,6.86729,6.86917,3.80,1.20
2010.12.06 14:35:22.462,6.86703,6.86917,4.70,1.20
2010.12.06 14:35:23.447,6.86725,6.86917,3.80,1.20
2010.12.06 14:35:23.579,6.86672,6.86898,4.70,1.20
2010.12.06 14:35:25.331,6.86669,6.86867,1.50,4.50
2010.12.06 14:35:25.938,6.86618,6.8684,3.00,1.20
2010.12.06 14:35:26.635,6.86592,6.86806,4.50,5.10
2010.12.06 14:35:26.790,6.86564,6.86791,1.50,1.20
2010.12.06 14:35:28.159,6.86614,6.86791,4.50,1.20
2010.12.06 14:35:29.376,6.86703,6.86822,1.50,1.20
2010.12.06 14:35:29.493,6.86703,6.86862,1.50,1.20
2010.12.06 14:35:30.789,6.86684,6.86844,1.50,1.20
2010.12.06 14:35:31.333,6.86683,6.86844,1.70,1.20
2010.12.06 14:35:31.448,6.86683,6.86865,1.70,1.20
2010.12.06 14:35:31.558,6.86724,6.86865,1.50,1.20
2010.12.06 14:35:32.731,6.86724,6.86876,1.50,1.20
2010.12.06 14:35:33.967,6.86687,6.86867,4.00,3.90
2010.12.06 14:35:34.494,6.86687,6.86844,3.80,2.70
2010.12.06 14:35:34.619,6.86702,6.86867,4.70,1.20
2010.12.06 14:35:34.728,6.86702,6.86888,4.70,2.30
2010.12.06 14:35:34.842,6.86735,6.86898,1.50,1.70
2010.12.06 14:35:35.300,6.86735,6.86905,1.50,1.10
2010.12.06 14:35:35.461,6.86687,6.86878,1.50,1.80
2010.12.06 14:35:36.393,6.86687,6.86877,1.50,1.30
2010.12.06 14:35:36.679,6.86687,6.86912,1.50,1.10
2010.12.06 14:35:36.790,6.86687,6.86826,1.50,5.50
2010.12.06 14:35:36.900,6.86558,6.86807,1.20,4.00
2010.12.06 14:35:37.868,6.86574,6.86787,2.10,4.00
2010.12.06 14:35:37.980,6.86594,6.86818,2.10,1.70
2010.12.06 14:35:38.098,6.86593,6.8683,1.10,1.40
2010.12.06 14:35:38.215,6.86612,6.86834,1.10,4.20
2010.12.06 14:35:38.863,6.86632,6.8684,2.70,4.10
2010.12.06 14:35:39.811,6.86632,6.8684,1.10,4.10
2010.12.06 14:35:40.118,6.86632,6.8684,2.70,4.10
2010.12.06 14:35:40.227,6.86632,6.8684,3.20,3.90
2010.12.06 14:35:40.338,6.86668,6.8684,1.20,3.90
2010.12.06 14:35:40.846,6.86708,6.86891,4.00,1.90
2010.12.06 14:35:41.005,6.86749,6.86916,1.50,2.60
2010.12.06 14:35:42.851,6.86698,6.86899,1.50,1.40
2010.12.06 14:35:42.973,6.86697,6.86871,1.50,1.90
2010.12.06 14:35:43.579,6.86647,6.8687,2.60,2.10
2010.12.06 14:35:43.695,6.86645,6.86819,1.50,1.90
2010.12.06 14:35:43.919,6.86646,6.86844,1.60,1.20
2010.12.06 14:35:44.690,6.86683,6.8686,1.50,2.60
2010.12.06 14:35:45.030,6.86716,6.8686,1.50,2.60
2010.12.06 14:35:45.262,6.86716,6.8688,1.50,1.50
2010.12.06 14:35:46.051,6.86734,6.86911,1.50,1.20
2010.12.06 14:35:46.280,6.86734,6.86911,1.60,1.20
2010.12.06 14:35:47.210,6.86734,6.86911,1.50,1.20
2010.12.06 14:35:47.385,6.86761,6.86911,3.80,1.20
2010.12.06 14:35:47.828,6.86763,6.86968,4.70,1.80
2010.12.06 14:35:47.940,6.86761,6.86953,3.80,1.10
2010.12.06 14:35:48.052,6.86734,6.86944,1.70,3.80
2010.12.06 14:35:48.644,6.86725,6.86905,3.80,1.40
2010.12.06 14:35:48.760,6.86725,6.86918,3.80,1.60
2010.12.06 14:35:49.422,6.86697,6.86928,1.10,1.80
2010.12.06 14:35:49.656,6.86705,6.86907,1.50,5.00
2010.12.06 14:35:50.360,6.86658,6.86843,4.50,1.20
2010.12.06 14:35:50.855,6.86658,6.86853,4.50,1.50
2010.12.06 14:35:50.961,6.86654,6.86848,5.30,1.10
2010.12.06 14:35:52.010,6.86689,6.86887,1.50,1.20
2010.12.06 14:35:52.539,6.86689,6.86892,1.50,1.60
2010.12.06 14:35:52.654,6.86689,6.86908,1.50,1.20
2010.12.06 14:35:53.458,6.86689,6.86902,1.50,1.10
2010.12.06 14:35:53.688,6.86689,6.86916,1.50,1.30
2010.12.06 14:35:55.920,6.86713,6.86916,2.40,2.50
2010.12.06 14:35:57.591,6.86693,6.86912,1.10,1.30
2010.12.06 14:35:58.346,6.86677,6.86872,1.50,1.10
2010.12.06 14:35:58.460,6.86663,6.86869,1.10,1.30
2010.12.06 14:35:58.987,6.8667,6.86872,1.10,1.30
2010.12.06 14:35:59.322,6.8663,6.86851,1.50,2.10
2010.12.06 14:35:59.449,6.8663,6.86834,1.50,1.80
2010.12.06 14:35:59.560,6.8663,6.86834,1.50,1.90
2010.12.06 14:36:00.128,6.86622,6.86834,1.70,1.90
2010.12.06 14:36:00.350,6.86622,6.86843,1.70,4.50
2010.12.06 14:36:00.472,6.86652,6.86843,4.00,4.50
2010.12.06 14:36:01.019,6.86652,6.86817,3.80,4.90
2010.12.06 14:36:01.173,6.86571,6.86787,1.50,1.20
2010.12.06 14:36:01.777,6.86571,6.86778,1.50,1.10
2010.12.06 14:36:02.110,6.86539,6.86758,2.80,1.40
2010.12.06 14:36:02.774,6.86527,6.86731,2.60,6.30
2010.12.06 14:36:03.575,6.86433,6.86643,4.50,1.40
2010.12.06 14:36:04.125,6.86433,6.86618,3.80,1.20
2010.12.06 14:36:04.750,6.86399,6.86597,1.50,1.40
2010.12.06 14:36:04.883,6.86439,6.86633,2.30,1.30
2010.12.06 14:36:05.531,6.86387,6.8659,2.30,4.60
2010.12.06 14:36:05.648,6.86387,6.86589,2.30,1.50
2010.12.06 14:36:05.758,6.86387,6.8659,2.30,4.40
2010.12.06 14:36:06.466,6.86439,6.86625,2.30,1.50
2010.12.06 14:36:06.580,6.86418,6.86615,1.20,1.80
2010.12.06 14:36:06.699,6.86408,6.8661,1.20,1.70
2010.12.06 14:36:07.262,6.8644,6.8664,2.30,1.30
2010.12.06 14:36:07.598,6.86425,6.86619,1.70,1.90
2010.12.06 14:36:08.131,6.86439,6.86629,2.30,1.80
2010.12.06 14:36:08.283,6.86439,6.86636,2.30,2.00
2010.12.06 14:36:09.730,6.86443,6.86642,1.20,1.90
2010.12.06 14:36:10.228,6.8645,6.86642,1.40,1.90
2010.12.06 14:36:10.409,6.8649,6.8667,2.40,1.50
2010.12.06 14:36:10.523,6.8649,6.86678,2.40,1.90
2010.12.06 14:36:11.249,6.86493,6.86678,1.20,1.90
2010.12.06 14:36:11.478,6.86493,6.86688,1.10,1.90
2010.12.06 14:36:11.588,6.86493,6.86688,1.20,1.90
2010.12.06 14:36:12.242,6.86542,6.86702,1.50,1.30
2010.12.06 14:36:12.411,6.86542,6.86717,2.60,1.50
2010.12.06 14:36:13.400,6.8655,6.86727,2.60,1.50
2010.12.06 14:36:13.629,6.8655,6.86737,2.70,1.90
2010.12.06 14:36:13.850,6.86547,6.86737,1.20,1.90
2010.12.06 14:36:13.959,6.8655,6.86737,2.40,1.90
2010.12.06 14:36:14.754,6.8655,6.86737,1.10,2.10
2010.12.06 14:36:14.872,6.86543,6.86695,2.30,1.50
2010.12.06 14:36:15.100,6.8651,6.86633,1.50,1.50
2010.12.06 14:36:15.725,6.86444,6.86633,2.10,1.90
2010.12.06 14:36:15.851,6.86444,6.86645,2.60,1.90
2010.12.06 14:36:15.969,6.86444,6.86645,2.10,1.90
2010.12.06 14:36:16.204,6.86438,6.86645,1.20,1.90
2010.12.06 14:36:16.929,6.86428,6.86638,1.50,1.90
2010.12.06 14:36:18.181,6.86442,6.86639,1.10,1.90
2010.12.06 14:36:18.722,6.86428,6.86639,1.60,1.90
2010.12.06 14:36:18.839,6.86428,6.86625,1.20,1.40
2010.12.06 14:36:19.505,6.86398,6.86611,1.20,1.40
2010.12.06 14:36:19.727,6.86407,6.86611,2.10,1.40
2010.12.06 14:36:19.839,6.86398,6.86611,1.20,1.40
2010.12.06 14:36:20.764,6.86392,6.86611,1.10,1.40
2010.12.06 14:36:21.412,6.86382,6.86576,1.50,4.50
2010.12.06 14:36:21.980,6.86362,6.86576,1.10,5.10
2010.12.06 14:36:22.841,6.8635,6.86561,1.50,4.40
2010.12.06 14:36:22.977,6.86283,6.86509,5.50,1.20
2010.12.06 14:36:23.634,6.86298,6.86514,1.50,1.90
2010.12.06 14:36:24.554,6.86298,6.86514,1.50,2.10
2010.12.06 14:36:24.693,6.86269,6.86498,1.50,1.20
2010.12.06 14:36:25.499,6.86248,6.86473,1.10,1.20
2010.12.06 14:36:25.650,6.86233,6.86445,1.10,1.40
2010.12.06 14:36:25.771,6.86233,6.86421,1.10,1.40
2010.12.06 14:36:26.489,6.8617,6.8637,1.50,2.30
2010.12.06 14:36:26.601,6.86149,6.86358,4.50,2.80
2010.12.06 14:36:27.266,6.86146,6.86351,1.50,1.50
2010.12.06 14:36:27.382,6.86126,6.86343,1.50,1.30
2010.12.06 14:36:27.870,6.86126,6.86331,1.50,1.70
2010.12.06 14:36:28.869,6.86075,6.86278,1.50,1.70
2010.12.06 14:36:29.088,6.86075,6.86291,1.50,4.80
2010.12.06 14:36:29.829,6.86123,6.86311,1.10,1.70
2010.12.06 14:36:30.164,6.86138,6.86324,1.80,1.90
2010.12.06 14:36:30.730,6.86164,6.86334,1.30,1.50
2010.12.06 14:36:31.675,6.86152,6.86326,2.80,1.70
2010.12.06 14:36:31.818,6.86174,6.86352,1.50,1.50
2010.12.06 14:36:31.931,6.86171,6.86352,2.20,1.90
2010.12.06 14:36:32.053,6.86155,6.86343,1.30,1.50
2010.12.06 14:36:32.486,6.86149,6.86343,1.50,1.50
2010.12.06 14:36:32.606,6.86149,6.86332,1.50,1.90
2010.12.06 14:36:33.408,6.86172,6.86342,2.40,1.50
2010.12.06 14:36:33.573,6.86188,6.86361,1.20,1.50
2010.12.06 14:36:33.689,6.86188,6.86375,1.20,1.90
2010.12.06 14:36:33.917,6.86191,6.86383,2.90,1.90
2010.12.06 14:36:34.387,6.86193,6.86383,1.20,1.90
2010.12.06 14:36:34.720,6.8619,6.8637,2.30,1.70
2010.12.06 14:36:35.610,6.86182,6.86363,1.30,1.50
2010.12.06 14:36:36.346,6.86177,6.86365,1.10,1.90
2010.12.06 14:36:37.206,6.86151,6.86332,1.10,2.20
2010.12.06 14:36:37.320,6.86151,6.86332,1.10,2.00
2010.12.06 14:36:37.642,6.86146,6.86332,1.20,2.00
2010.12.06 14:36:38.678,6.86146,6.86332,1.20,2.10
2010.12.06 14:36:39.295,6.8614,6.86313,1.40,1.20
