2010.12.29 12:16:39.748,6.84077,6.84384,1.50,1.31
2010.12.29 12:16:39.861,6.84077,6.84418,1.50,1.24
2010.12.29 12:16:42.501,6.84041,6.84419,1.50,1.68
2010.12.29 12:16:44.484,6.84041,6.84392,1.50,9.98
2010.12.29 12:16:44.821,6.83971,6.84375,1.50,2.56
2010.12.29 12:16:46.043,6.83971,6.8435,2.78,1.45
2010.12.29 12:16:46.262,6.83977,6.8435,1.09,1.45
2010.12.29 12:16:46.375,6.83994,6.84332,1.09,1.20
2010.12.29 12:16:46.713,6.83994,6.84362,1.02,2.48
2010.12.29 12:16:47.194,6.83993,6.84302,1.69,1.20
2010.12.29 12:16:48.321,6.84018,6.84352,1.88,2.48
2010.12.29 12:16:48.713,6.84018,6.84293,1.88,1.20
2010.12.29 12:16:49.557,6.84028,6.84293,1.88,1.20
2010.12.29 12:16:50.606,6.84027,6.84293,1.88,1.20
2010.12.29 12:16:51.276,6.84037,6.84293,1.88,1.20
2010.12.29 12:16:51.750,6.84028,6.84293,1.88,1.20
2010.12.29 12:16:52.544,6.84068,6.84403,1.88,1.06
2010.12.29 12:17:00.819,6.84115,6.84475,4.69,1.45
2010.12.29 12:17:00.951,6.84115,6.84433,4.69,1.20
2010.12.29 12:17:01.066,6.84117,6.84433,1.69,1.20
2010.12.29 12:17:01.789,6.84118,6.84432,1.84,1.20
2010.12.29 12:17:03.063,6.84147,6.84475,1.02,1.45
2010.12.29 12:17:03.407,6.84167,6.84498,4.77,2.48
2010.12.29 12:17:03.526,6.84198,6.84482,1.09,1.20
2010.12.29 12:17:04.139,6.84202,6.84483,1.24,1.20
2010.12.29 12:17:04.382,6.84199,6.84522,2.22,1.45
2010.12.29 12:17:04.605,6.84212,6.84483,1.24,1.20
2010.12.29 12:17:08.551,6.84202,6.84473,1.24,1.20
2010.12.29 12:17:09.800,6.84199,6.84522,2.78,1.45
2010.12.29 12:17:10.476,6.84267,6.84522,1.50,1.45
2010.12.29 12:17:10.781,6.84267,6.84522,1.50,1.45
2010.12.29 12:17:11.954,6.84267,6.84522,1.50,1.45
2010.12.29 12:17:13.875,6.84215,6.84443,1.50,1.20
2010.12.29 12:17:14.515,6.84215,6.84502,1.50,1.08
2010.12.29 12:17:14.627,6.84215,6.84484,1.50,1.45
2010.12.29 12:17:16.760,6.84215,6.84485,2.25,1.45
2010.12.29 12:17:18.207,6.84215,6.84485,2.25,1.45
2010.12.29 12:17:18.858,6.84163,6.84392,1.50,1.20
2010.12.29 12:17:19.095,6.84163,6.84434,1.50,1.45
2010.12.29 12:17:19.211,6.84163,6.84434,1.50,1.45
2010.12.29 12:17:19.722,6.84163,6.84434,1.50,1.45
2010.12.29 12:17:19.945,6.84044,6.84382,4.50,1.02
2010.12.29 12:17:20.527,6.84024,6.84405,1.50,10.24
2010.12.29 12:17:20.643,6.84024,6.84397,1.50,1.24
2010.12.29 12:17:20.953,6.84044,6.84382,1.50,1.20
2010.12.29 12:17:21.837,6.84044,6.84382,1.50,1.20
2010.12.29 12:17:21.961,6.84063,6.84402,1.50,1.20
2010.12.29 12:17:22.076,6.84085,6.84402,1.50,1.20
2010.12.29 12:17:22.983,6.84085,6.84432,1.69,2.48
2010.12.29 12:17:23.321,6.84139,6.84466,2.07,1.08
2010.12.29 12:17:26.353,6.84139,6.84466,2.07,1.08
2010.12.29 12:17:26.695,6.8414,6.84473,1.32,1.45
2010.12.29 12:17:26.813,6.84148,6.84413,1.69,1.20
2010.12.29 12:17:27.392,6.84167,6.84493,1.88,2.48
2010.12.29 12:17:34.333,6.84168,6.84422,1.32,1.20
2010.12.29 12:17:34.838,6.8419,6.84502,1.50,2.48
2010.12.29 12:17:36.575,6.84191,6.84527,1.69,3.04
2010.12.29 12:17:36.914,6.84248,6.84564,1.88,1.08
2010.12.29 12:17:37.143,6.84176,6.84564,1.69,1.08
2010.12.29 12:17:37.723,6.84208,6.84544,2.07,1.08
2010.12.29 12:17:38.884,6.84208,6.84478,1.88,3.22
2010.12.29 12:17:39.006,6.84208,6.84432,1.88,1.20
2010.12.29 12:17:39.612,6.84177,6.84432,1.88,1.20
2010.12.29 12:17:39.734,6.84157,6.84473,2.07,2.67
2010.12.29 12:17:41.963,6.84157,6.8443,1.88,1.08
2010.12.29 12:17:42.083,6.84157,6.84383,1.88,1.20
2010.12.29 12:17:42.569,6.84127,6.84363,1.88,1.40
2010.12.29 12:17:42.685,6.84118,6.84363,1.88,1.40
2010.12.29 12:17:42.804,6.84108,6.84363,2.07,1.40
2010.12.29 12:17:51.491,6.84107,6.84373,5.22,1.82
2010.12.29 12:17:52.272,6.84108,6.84373,2.14,1.82
2010.12.29 12:17:56.931,6.84108,6.84372,2.14,1.50
2010.12.29 12:17:57.251,6.84108,6.84372,5.55,1.50
2010.12.29 12:17:58.154,6.84108,6.84372,5.59,1.50
2010.12.29 12:17:58.532,6.84124,6.84372,2.10,1.50
2010.12.29 12:17:58.649,6.84138,6.84412,2.33,1.27
2010.12.29 12:17:58.762,6.84148,6.84412,1.88,1.27
2010.12.29 12:17:59.697,6.84148,6.84412,2.07,1.27
2010.12.29 12:18:05.848,6.84147,6.84422,2.22,1.20
2010.12.29 12:18:09.865,6.84167,6.84423,1.02,1.08
2010.12.29 12:18:10.206,6.84175,6.84458,1.02,1.35
2010.12.29 12:18:11.326,6.8418,6.84468,1.30,1.11
2010.12.29 12:18:11.771,6.84196,6.84467,1.09,1.29
2010.12.29 12:18:12.102,6.84207,6.84467,1.88,1.29
2010.12.29 12:18:15.798,6.84207,6.84467,2.03,1.29
2010.12.29 12:18:23.154,6.84207,6.84467,1.88,1.29
2010.12.29 12:18:24.715,6.84208,6.84467,1.88,1.29
2010.12.29 12:18:28.721,6.84207,6.84467,2.03,1.29
2010.12.29 12:18:29.355,6.84207,6.84467,2.03,1.29
2010.12.29 12:18:30.554,6.84208,6.84467,2.10,1.29
2010.12.29 12:18:33.622,6.84208,6.84467,5.52,1.15
2010.12.29 12:18:34.081,6.84211,6.84467,2.59,1.15
2010.12.29 12:18:34.418,6.84228,6.84533,2.37,1.20
2010.12.29 12:18:34.813,6.84228,6.84513,2.37,1.18
2010.12.29 12:18:35.142,6.84233,6.84513,1.24,1.03
2010.12.29 12:18:36.637,6.84227,6.84513,1.88,2.54
2010.12.29 12:18:36.751,6.84208,6.84513,2.03,2.54
2010.12.29 12:18:36.864,6.84208,6.84513,5.29,1.11
2010.12.29 12:18:37.206,6.84208,6.84513,5.59,1.03
2010.12.29 12:18:41.766,6.84257,6.84513,1.09,1.03
2010.12.29 12:18:42.165,6.84296,6.84513,2.82,1.03
2010.12.29 12:18:42.290,6.84294,6.84578,1.69,1.12
2010.12.29 12:18:42.877,6.84308,6.84553,1.88,1.32
2010.12.29 12:18:42.993,6.84298,6.84553,1.88,1.32
2010.12.29 12:18:43.442,6.84278,6.84553,1.88,1.32
2010.12.29 12:18:44.027,6.84278,6.84567,3.08,1.17
2010.12.29 12:18:44.366,6.84277,6.84562,2.63,1.47
2010.12.29 12:18:44.917,6.84277,6.84553,2.63,1.72
2010.12.29 12:18:45.149,6.84268,6.84527,1.88,1.72
2010.12.29 12:18:45.269,6.84268,6.84512,1.88,1.17
2010.12.29 12:18:45.669,6.84257,6.84512,1.88,1.17
2010.12.29 12:18:45.781,6.84227,6.84512,2.78,1.17
2010.12.29 12:18:46.730,6.84227,6.84512,2.78,1.17
2010.12.29 12:18:47.664,6.84227,6.84517,2.78,1.08
2010.12.29 12:18:48.523,6.84222,6.84513,1.28,1.36
2010.12.29 12:18:48.853,6.84234,6.84517,1.65,1.08
2010.12.29 12:18:50.223,6.84247,6.84517,2.82,1.08
2010.12.29 12:18:50.672,6.84278,6.84527,1.88,1.26
2010.12.29 12:18:51.244,6.84257,6.84527,2.82,1.14
2010.12.29 12:18:53.263,6.84258,6.84507,1.88,1.50
2010.12.29 12:18:53.736,6.84218,6.84507,1.32,1.50
2010.12.29 12:18:56.709,6.84218,6.84507,1.32,1.50
2010.12.29 12:19:02.190,6.8421,6.84512,2.59,1.03
2010.12.29 12:19:02.549,6.8421,6.84507,2.22,1.11
2010.12.29 12:19:09.237,6.8421,6.84513,2.59,1.03
2010.12.29 12:19:09.574,6.84228,6.84527,1.09,1.20
2010.12.29 12:19:10.261,6.84247,6.84527,1.88,1.20
2010.12.29 12:19:16.319,6.84248,6.84527,1.88,1.20
2010.12.29 12:19:25.894,6.84247,6.84527,1.88,1.20
2010.12.29 12:19:27.619,6.84238,6.84527,1.88,1.20
2010.12.29 12:19:28.244,6.84238,6.84508,1.88,1.11
2010.12.29 12:19:30.861,6.84247,6.84517,1.88,1.07
2010.12.29 12:19:31.069,6.84227,6.84517,1.95,1.07
2010.12.29 12:19:35.345,6.84228,6.84502,1.88,1.05
2010.12.29 12:19:35.802,6.84228,6.84498,1.88,1.05
2010.12.29 12:19:40.301,6.84207,6.84497,1.32,1.30
2010.12.29 12:19:42.205,6.84207,6.84497,1.47,1.26
2010.12.29 12:19:45.113,6.84209,6.84507,1.28,1.18
2010.12.29 12:19:46.021,6.84208,6.84508,1.47,1.45
2010.12.29 12:20:02.084,6.84211,6.84528,2.78,1.15
2010.12.29 12:20:02.449,6.84243,6.84528,1.77,1.15
2010.12.29 12:20:02.687,6.84243,6.84527,2.44,1.02
2010.12.29 12:20:02.805,6.84227,6.84527,2.40,1.02
2010.12.29 12:20:04.631,6.84227,6.84527,2.29,1.02
2010.12.29 12:20:05.482,6.84227,6.84512,1.02,1.14
2010.12.29 12:20:08.098,6.84228,6.84512,1.02,1.14
2010.12.29 12:20:09.654,6.84228,6.84512,1.02,1.09
2010.12.29 12:20:11.099,6.84212,6.84503,1.28,1.14
2010.12.29 12:20:12.303,6.84207,6.84507,2.33,1.09
2010.12.29 12:20:12.450,6.84207,6.84508,3.08,1.09
2010.12.29 12:20:12.785,6.84212,6.84508,1.24,1.09
2010.12.29 12:20:21.736,6.84227,6.84517,2.74,1.05
2010.12.29 12:20:22.893,6.84228,6.84518,2.37,1.36
2010.12.29 12:20:24.599,6.84248,6.84532,2.74,1.14
2010.12.29 12:20:27.774,6.84248,6.84547,2.95,1.14
2010.12.29 12:20:28.306,6.84278,6.84565,4.69,1.11
2010.12.29 12:20:28.643,6.84379,6.84565,1.50,1.11
2010.12.29 12:20:29.622,6.84379,6.8463,1.69,1.50
2010.12.29 12:20:30.156,6.84431,6.84638,1.50,1.27
2010.12.29 12:20:32.020,6.84393,6.84637,1.69,1.08
2010.12.29 12:20:32.245,6.84431,6.84697,1.69,1.26
2010.12.29 12:20:32.472,6.84431,6.84675,1.69,1.71
2010.12.29 12:20:32.583,6.84431,6.84678,1.69,1.61
2010.12.29 12:20:33.419,6.84431,6.84677,1.69,1.15
2010.12.29 12:20:33.943,6.84431,6.84658,1.50,1.14
2010.12.29 12:20:34.392,6.84379,6.84631,1.69,1.24
2010.12.29 12:20:35.412,6.84379,6.84631,4.24,1.24
2010.12.29 12:20:36.898,6.84379,6.84627,4.24,1.44
2010.12.29 12:20:37.231,6.84384,6.84627,1.08,1.44
2010.12.29 12:20:45.764,6.84379,6.84627,4.64,1.44
2010.12.29 12:20:51.908,6.84379,6.84627,1.65,1.71
2010.12.29 12:20:52.352,6.84359,6.84625,1.08,1.65
2010.12.29 12:20:54.125,6.84359,6.84612,1.08,1.08
2010.12.29 12:20:54.244,6.84358,6.84612,1.08,1.08
2010.12.29 12:20:54.793,6.84359,6.84612,1.08,1.08
2010.12.29 12:20:56.555,6.84359,6.84612,1.08,1.08
2010.12.29 12:20:57.010,6.84378,6.84612,4.17,1.08
2010.12.29 12:20:57.129,6.84378,6.8462,4.17,1.48
2010.12.29 12:21:00.073,6.84378,6.8461,1.50,1.40
2010.12.29 12:21:00.182,6.84352,6.8461,1.24,1.40
2010.12.29 12:21:00.698,6.84368,6.8462,1.68,1.48
2010.12.29 12:21:09.767,6.84379,6.84621,1.80,1.29
2010.12.29 12:21:13.012,6.84379,6.84621,1.50,1.67
2010.12.29 12:21:13.240,6.84379,6.84621,1.65,1.29
2010.12.29 12:21:15.053,6.84379,6.84617,1.50,1.33
2010.12.29 12:21:16.040,6.84379,6.84621,1.69,1.29
2010.12.29 12:21:16.484,6.84396,6.84638,1.84,1.21
2010.12.29 12:21:19.614,6.84396,6.84638,1.50,1.95
2010.12.29 12:21:20.282,6.84396,6.84638,1.58,1.20
2010.12.29 12:21:20.853,6.84396,6.84638,1.50,1.57
2010.12.29 12:21:21.074,6.84379,6.84638,4.09,1.57
2010.12.29 12:21:21.634,6.84379,6.84638,1.65,1.57
2010.12.29 12:21:23.823,6.84379,6.84638,4.58,1.95
2010.12.29 12:21:24.165,6.84409,6.84658,2.22,1.05
2010.12.29 12:21:24.682,6.84395,6.84658,4.35,1.05
2010.12.29 12:21:24.800,6.84395,6.84663,3.98,1.02
2010.12.29 12:21:24.914,6.84395,6.84652,3.98,1.05
2010.12.29 12:21:25.034,6.84395,6.84642,1.65,1.02
2010.12.29 12:21:33.801,6.84395,6.84642,1.50,1.59
2010.12.29 12:21:34.396,6.84395,6.84643,1.65,1.06
2010.12.29 12:21:39.633,6.84378,6.84642,1.69,1.06
2010.12.29 12:21:39.742,6.84378,6.84622,1.50,1.30
2010.12.29 12:21:40.210,6.84327,6.84593,5.55,1.20
2010.12.29 12:21:40.339,6.84326,6.84568,1.84,1.17
2010.12.29 12:21:41.237,6.84326,6.84587,4.54,1.14
2010.12.29 12:21:41.352,6.84326,6.84588,4.28,1.41
2010.12.29 12:21:51.882,6.84342,6.84587,1.69,1.14
2010.12.29 12:21:54.412,6.84342,6.84582,4.24,1.14
2010.12.29 12:21:55.403,6.84342,6.84588,1.84,1.03
2010.12.29 12:21:59.496,6.84347,6.84588,1.09,1.03
2010.12.29 12:21:59.622,6.84327,6.84583,4.95,1.05
2010.12.29 12:21:59.962,6.84327,6.84577,4.20,1.43
2010.12.29 12:22:00.402,6.84327,6.84582,4.35,1.17
2010.12.29 12:22:01.948,6.84327,6.84577,1.73,1.17
2010.12.29 12:22:04.507,6.84327,6.84578,1.73,1.23
2010.12.29 12:22:08.341,6.84327,6.84578,1.73,1.17
2010.12.29 12:22:13.754,6.84327,6.84578,4.28,1.17
2010.12.29 12:22:14.313,6.84342,6.84587,4.24,1.26
2010.12.29 12:22:14.881,6.84326,6.84577,4.62,1.08
2010.12.29 12:22:16.702,6.84277,6.84567,5.22,1.26
2010.12.29 12:22:16.926,6.84274,6.84531,4.28,1.05
2010.12.29 12:22:17.773,6.84274,6.8453,4.28,1.29
2010.12.29 12:22:21.264,6.84274,6.8453,1.77,1.29
2010.12.29 12:22:21.971,6.84274,6.84528,1.77,1.05
2010.12.29 12:22:23.223,6.84274,6.8453,1.77,1.21
2010.12.29 12:22:25.019,6.84274,6.84528,4.62,1.33
2010.12.29 12:22:29.462,6.8428,6.84532,1.30,1.21
2010.12.29 12:22:29.793,6.84298,6.84552,1.20,1.21
2010.12.29 12:22:29.905,6.84312,6.84573,1.24,1.02
2010.12.29 12:22:30.025,6.84326,6.84582,4.39,1.25
2010.12.29 12:22:30.427,6.84328,6.8458,1.08,1.25
2010.12.29 12:22:31.765,6.84328,6.84581,1.08,1.27
2010.12.29 12:22:32.182,6.84326,6.84581,4.62,1.27
2010.12.29 12:22:41.388,6.84326,6.84558,1.50,1.15
2010.12.29 12:22:41.722,6.84274,6.84538,4.62,1.34
2010.12.29 12:22:42.586,6.843,6.84557,2.22,1.31
2010.12.29 12:22:42.706,6.8428,6.84557,1.08,1.12
2010.12.29 12:22:42.825,6.84299,6.84577,2.78,1.12
2010.12.29 12:22:43.302,6.84298,6.84562,1.20,1.12
2010.12.29 12:22:43.414,6.84283,6.84542,1.24,1.40
2010.12.29 12:22:45.296,6.84277,6.84552,1.08,1.08
2010.12.29 12:22:46.135,6.84287,6.84548,1.20,1.17
2010.12.29 12:22:50.143,6.8429,6.84562,4.83,1.34
2010.12.29 12:22:55.977,6.8429,6.84563,4.83,1.44
2010.12.29 12:23:10.879,6.8429,6.84547,4.58,1.31
2010.12.29 12:23:10.995,6.84274,6.84558,4.35,1.11
2010.12.29 12:23:11.112,6.84288,6.84547,1.20,1.31
2010.12.29 12:23:14.455,6.84291,6.84557,4.65,1.11
2010.12.29 12:23:14.682,6.84291,6.84558,4.47,1.11
2010.12.29 12:23:16.543,6.84302,6.84563,1.02,1.62
2010.12.29 12:23:25.232,6.84291,6.84558,4.17,1.02
2010.12.29 12:23:26.252,6.84291,6.84558,1.50,1.02
2010.12.29 12:23:26.473,6.84238,6.84558,2.63,1.02
2010.12.29 12:23:26.582,6.84238,6.84558,2.63,1.02
2010.12.29 12:23:27.185,6.84213,6.84542,1.50,1.12
2010.12.29 12:23:36.946,6.84234,6.84542,1.50,1.31
2010.12.29 12:23:44.153,6.84267,6.84562,1.50,1.12
2010.12.29 12:23:44.261,6.84267,6.84562,1.50,1.19
2010.12.29 12:23:46.209,6.84267,6.84562,1.50,1.14
2010.12.29 12:23:57.563,6.84267,6.84542,1.50,1.18
2010.12.29 12:24:04.302,6.84246,6.84553,1.50,1.15
2010.12.29 12:24:05.663,6.84246,6.84562,1.50,1.15
2010.12.29 12:24:07.774,6.84245,6.84552,1.50,1.09
2010.12.29 12:24:26.952,6.8427,6.84542,1.69,1.20
2010.12.29 12:24:30.105,6.84305,6.84542,4.17,1.36
2010.12.29 12:24:30.990,6.84307,6.84542,1.08,1.36
2010.12.29 12:24:48.945,6.84305,6.84542,4.39,1.36
2010.12.29 12:25:01.070,6.84312,6.84542,1.30,1.36
2010.12.29 12:25:15.973,6.84326,6.84542,1.09,1.11
2010.12.29 12:25:16.302,6.84372,6.84542,1.50,1.11
2010.12.29 12:25:16.413,6.84372,6.84712,1.50,5.29
2010.12.29 12:25:16.700,6.84372,6.84622,1.50,1.18
2010.12.29 12:25:16.813,6.84372,6.84628,1.50,1.49
2010.12.29 12:25:20.071,6.84372,6.84617,1.65,1.13
2010.12.29 12:25:26.233,6.84372,6.84617,1.65,1.50
2010.12.29 12:25:26.563,6.84366,6.8464,2.48,1.22
2010.12.29 12:25:27.333,6.84417,6.84672,2.10,1.17
2010.12.29 12:25:29.980,6.84417,6.84672,1.95,1.62
2010.12.29 12:25:39.477,6.84417,6.84672,2.10,1.17
2010.12.29 12:25:39.985,6.84417,6.84672,1.88,1.17
2010.12.29 12:25:40.553,6.84417,6.84643,1.88,1.26
2010.12.29 12:25:40.663,6.84357,6.84643,8.97,1.45
2010.12.29 12:25:42.332,6.84357,6.84623,4.62,1.32
2010.12.29 12:25:42.959,6.84357,6.84617,4.62,1.02
2010.12.29 12:25:43.392,6.84368,6.84632,1.20,1.21
2010.12.29 12:25:43.722,6.84481,6.84706,1.50,1.71
2010.12.29 12:25:43.832,6.84481,6.84752,1.50,1.06
2010.12.29 12:26:00.517,6.84478,6.84737,1.20,1.67
2010.12.29 12:26:00.957,6.84502,6.84737,1.50,1.67
2010.12.29 12:26:06.032,6.84477,6.84737,1.20,1.29
2010.12.29 12:26:06.251,6.84502,6.84737,1.50,1.29
2010.12.29 12:26:16.489,6.84489,6.84742,4.24,1.23
2010.12.29 12:26:18.162,6.84489,6.84737,1.99,1.23
2010.12.29 12:26:21.784,6.84478,6.84737,1.20,1.43
2010.12.29 12:26:22.323,6.84462,6.84738,4.35,1.05
2010.12.29 12:26:24.767,6.84462,6.84737,4.35,1.05
2010.12.29 12:26:25.037,6.84462,6.84737,4.35,1.05
2010.12.29 12:26:26.004,6.84502,6.84737,1.50,1.05
2010.12.29 12:26:30.864,6.84388,6.84732,1.88,1.09
2010.12.29 12:26:31.213,6.84369,6.84682,2.22,1.88
2010.12.29 12:26:31.994,6.84389,6.84678,2.22,1.14
2010.12.29 12:26:33.223,6.84389,6.84678,2.22,1.14
2010.12.29 12:26:34.252,6.84407,6.84678,1.69,1.14
2010.12.29 12:26:34.803,6.84415,6.84702,2.44,1.15
2010.12.29 12:26:37.054,6.84444,6.84702,4.45,1.15
2010.12.29 12:26:38.044,6.84445,6.84702,1.08,1.15
2010.12.29 12:26:50.962,6.84454,6.84713,3.98,1.15
2010.12.29 12:26:52.037,6.84454,6.84677,4.35,1.11
2010.12.29 12:26:54.614,6.84454,6.84656,4.35,1.39
2010.12.29 12:26:54.847,6.84491,6.84763,4.47,1.88
2010.12.29 12:26:55.080,6.84484,6.84823,2.78,5.29
2010.12.29 12:26:55.558,6.84477,6.84783,1.20,1.20
2010.12.29 12:26:55.892,6.84491,6.84783,4.17,5.29
2010.12.29 12:26:57.563,6.84484,6.84812,1.02,5.29
2010.12.29 12:26:57.674,6.84458,6.84761,1.09,1.08
2010.12.29 12:26:57.996,6.84453,6.84761,1.17,1.08
2010.12.29 12:26:58.120,6.84426,6.84761,1.08,1.08
2010.12.29 12:27:04.618,6.8446,6.84742,4.47,1.88
2010.12.29 12:27:04.844,6.8446,6.848,4.47,4.35
2010.12.29 12:27:04.971,6.84462,6.84783,1.24,1.20
2010.12.29 12:27:05.556,6.8446,6.848,4.65,4.35
2010.12.29 12:27:06.083,6.8446,6.848,4.65,4.35
2010.12.29 12:27:06.715,6.84487,6.848,1.08,4.35
2010.12.29 12:27:08.042,6.84495,6.848,1.08,4.35
2010.12.29 12:27:08.913,6.84447,6.84749,1.08,4.35
2010.12.29 12:27:10.805,6.84399,6.84697,1.08,4.35
2010.12.29 12:27:11.134,6.84397,6.84697,1.08,4.35
2010.12.29 12:27:11.588,6.84415,6.84717,1.58,1.08
2010.12.29 12:27:12.378,6.84415,6.84741,3.98,1.45
2010.12.29 12:27:15.099,6.84415,6.84673,1.65,1.20
2010.12.29 12:27:15.543,6.84388,6.84721,4.17,1.45
2010.12.29 12:27:16.503,6.84388,6.84721,1.50,1.45
2010.12.29 12:27:16.613,6.84358,6.84688,1.09,1.08
2010.12.29 12:27:18.007,6.84353,6.84642,1.30,1.20
2010.12.29 12:27:18.630,6.84353,6.84688,1.08,1.08
2010.12.29 12:27:18.744,6.84367,6.84696,2.40,1.45
2010.12.29 12:27:20.172,6.84389,6.84716,4.09,1.08
2010.12.29 12:27:20.983,6.84389,6.84716,4.47,1.08
2010.12.29 12:27:21.756,6.84397,6.84716,1.08,1.08
2010.12.29 12:27:22.071,6.84433,6.84716,3.75,1.08
2010.12.29 12:27:22.293,6.84433,6.84716,9.60,1.08
2010.12.29 12:27:22.405,6.84433,6.84712,10.62,1.20
2010.12.29 12:27:22.856,6.84433,6.84703,4.09,1.20
2010.12.29 12:27:22.974,6.8443,6.84703,4.05,1.20
2010.12.29 12:27:23.084,6.84454,6.84703,3.75,1.20
2010.12.29 12:27:23.337,6.84454,6.84712,3.75,1.20
2010.12.29 12:27:24.265,6.84418,6.84702,1.20,1.20
2010.12.29 12:27:26.832,6.84413,6.8472,9.98,1.08
2010.12.29 12:27:27.053,6.84413,6.84693,9.83,1.20
2010.12.29 12:27:27.621,6.84413,6.8472,3.83,1.08
2010.12.29 12:27:29.531,6.84413,6.8472,9.60,1.08
2010.12.29 12:27:30.018,6.84413,6.8472,3.90,1.08
2010.12.29 12:27:30.433,6.84413,6.84682,10.20,1.20
2010.12.29 12:27:33.435,6.84432,6.84739,9.79,4.83
2010.12.29 12:27:35.587,6.84432,6.84731,9.98,1.08
2010.12.29 12:27:35.924,6.8448,6.84733,3.75,1.20
2010.12.29 12:27:37.824,6.8448,6.84723,3.75,1.20
2010.12.29 12:27:38.299,6.84453,6.84723,3.90,1.20
2010.12.29 12:27:43.917,6.84453,6.84671,3.90,2.54
2010.12.29 12:27:49.535,6.84428,6.84676,9.98,1.18
2010.12.29 12:27:49.654,6.84454,6.84686,4.02,1.98
2010.12.29 12:27:50.140,6.84454,6.84682,3.90,1.26
2010.12.29 12:27:50.256,6.84454,6.84638,3.83,1.05
2010.12.29 12:27:58.554,6.84422,6.84638,9.79,1.05
2010.12.29 12:27:58.675,6.84421,6.84647,1.05,1.59
2010.12.29 12:27:58.902,6.84408,6.84613,1.20,1.09
2010.12.29 12:27:59.303,6.84408,6.84615,1.20,1.21
2010.12.29 12:27:59.974,6.84408,6.84672,1.20,1.05
2010.12.29 12:28:04.325,6.84406,6.84682,9.98,1.17
2010.12.29 12:28:04.496,6.84406,6.84683,9.98,1.17
2010.12.29 12:28:04.611,6.84428,6.84697,1.20,5.11
2010.12.29 12:28:05.535,6.84406,6.84692,9.98,1.17
2010.12.29 12:28:05.708,6.84428,6.84697,1.20,5.11
2010.12.29 12:28:06.311,6.84406,6.84672,9.98,1.17
2010.12.29 12:28:06.830,6.84427,6.84697,1.20,4.74
2010.12.29 12:28:06.947,6.84406,6.84692,9.98,1.17
2010.12.29 12:28:07.466,6.84406,6.84682,9.98,1.17
2010.12.29 12:28:07.809,6.84406,6.84697,9.98,4.55
2010.12.29 12:28:07.923,6.84417,6.84688,1.20,1.36
2010.12.29 12:28:08.185,6.84427,6.84698,1.20,1.36
2010.12.29 12:28:08.699,6.84438,6.84707,4.35,1.03
2010.12.29 12:28:08.820,6.84433,6.84712,9.98,1.15
2010.12.29 12:28:10.764,6.84447,6.84718,1.20,1.34
2010.12.29 12:28:11.170,6.84454,6.84713,9.83,1.15
2010.12.29 12:28:11.502,6.84479,6.84748,4.05,1.05
2010.12.29 12:28:12.817,6.84479,6.84722,3.75,1.21
2010.12.29 12:28:13.274,6.84432,6.84718,9.79,1.05
2010.12.29 12:28:13.384,6.84432,6.84687,9.79,1.02
2010.12.29 12:28:13.495,6.84412,6.84683,9.98,1.11
2010.12.29 12:28:13.615,6.84412,6.84667,10.20,1.30
2010.12.29 12:28:14.943,6.84438,6.84688,4.05,1.30
2010.12.29 12:28:15.522,6.84438,6.84703,3.90,1.10
2010.12.29 12:28:16.407,6.84427,6.84774,1.08,4.35
2010.12.29 12:28:16.637,6.8443,6.84774,1.08,4.35
2010.12.29 12:28:18.835,6.8443,6.84754,1.08,4.35
2010.12.29 12:28:27.103,6.84448,6.84732,1.20,1.20
2010.12.29 12:28:27.433,6.84408,6.84692,1.20,1.20
2010.12.29 12:28:29.124,6.84375,6.84701,1.08,4.35
2010.12.29 12:28:29.558,6.84375,6.84701,1.08,4.35
2010.12.29 12:28:29.677,6.84398,6.84682,1.20,1.20
2010.12.29 12:28:31.973,6.84361,6.84682,2.48,4.35
2010.12.29 12:28:33.895,6.84343,6.84682,1.08,4.35
2010.12.29 12:28:35.164,6.84348,6.84649,1.08,4.35
2010.12.29 12:28:35.506,6.84308,6.84582,5.89,1.20
2010.12.29 12:28:35.909,6.84308,6.84553,1.88,1.20
2010.12.29 12:28:36.254,6.84272,6.84543,1.24,1.20
2010.12.29 12:28:36.775,6.84267,6.84553,1.20,1.20
2010.12.29 12:28:36.896,6.84268,6.84542,1.20,1.20
2010.12.29 12:28:37.295,6.84264,6.8458,1.08,1.08
2010.12.29 12:28:37.413,6.84282,6.84591,2.78,1.45
2010.12.29 12:28:39.095,6.84317,6.84598,1.20,1.24
2010.12.29 12:28:39.501,6.84257,6.84578,1.08,4.35
2010.12.29 12:28:40.775,6.84263,6.84578,1.08,4.35
2010.12.29 12:28:41.347,6.84258,6.84529,1.58,1.08
2010.12.29 12:28:41.685,6.84211,6.84526,1.08,4.35
2010.12.29 12:28:42.130,6.84211,6.84482,1.30,1.20
2010.12.29 12:28:42.247,6.84211,6.84526,1.08,4.35
2010.12.29 12:28:43.223,6.84222,6.84546,1.08,4.35
2010.12.29 12:28:43.337,6.84237,6.84523,1.20,1.20
2010.12.29 12:28:43.455,6.84223,6.84546,2.48,4.35
2010.12.29 12:28:43.970,6.84259,6.84542,4.58,1.20
2010.12.29 12:28:44.088,6.84267,6.84553,1.20,1.20
2010.12.29 12:28:44.315,6.84258,6.84577,1.08,4.35
2010.12.29 12:28:47.722,6.8426,6.84577,1.08,4.35
