2010.12.03 12:29:04.617,6.88302,6.88508,1.10,1.10
2010.12.03 12:29:05.945,6.88297,6.88502,1.70,1.10
2010.12.03 12:29:07.507,6.88302,6.88508,1.10,1.10
2010.12.03 12:29:07.615,6.88297,6.88504,1.60,1.30
2010.12.03 12:29:09.260,6.88303,6.88507,1.10,1.10
2010.12.03 12:29:09.765,6.88297,6.88504,1.60,1.30
2010.12.03 12:29:10.579,6.88297,6.88513,3.00,1.10
2010.12.03 12:29:11.659,6.88313,6.88503,1.10,4.40
2010.12.03 12:29:11.776,6.88283,6.88497,1.10,1.10
2010.12.03 12:29:12.980,6.88273,6.88486,1.60,1.30
2010.12.03 12:29:14.584,6.88273,6.88477,1.50,1.50
2010.12.03 12:29:16.141,6.88273,6.88462,1.50,1.10
2010.12.03 12:29:16.764,6.88213,6.88433,6.10,1.30
2010.12.03 12:29:16.986,6.88227,6.8844,1.10,2.60
2010.12.03 12:29:17.096,6.88228,6.8844,1.20,1.40
2010.12.03 12:29:17.795,6.88233,6.88437,1.10,1.10
2010.12.03 12:29:19.101,6.88222,6.8844,1.10,2.80
2010.12.03 12:29:24.944,6.88218,6.88432,1.20,4.20
2010.12.03 12:29:25.275,6.88226,6.8843,2.40,1.20
2010.12.03 12:29:25.966,6.88217,6.8843,1.20,1.20
2010.12.03 12:29:26.261,6.88226,6.8843,2.10,1.20
2010.12.03 12:29:26.838,6.88238,6.88432,1.20,4.20
2010.12.03 12:29:26.953,6.88233,6.88447,1.10,1.10
2010.12.03 12:29:27.928,6.88246,6.8845,2.10,1.20
2010.12.03 12:29:30.436,6.88247,6.8845,1.20,1.20
2010.12.03 12:29:30.696,6.88246,6.8845,2.10,1.20
2010.12.03 12:29:31.189,6.88247,6.8845,1.20,1.20
2010.12.03 12:29:32.681,6.88252,6.8845,1.10,1.20
2010.12.03 12:29:32.818,6.88267,6.88471,3.10,1.20
2010.12.03 12:29:32.936,6.88262,6.88471,1.20,1.20
2010.12.03 12:29:33.157,6.88287,6.88485,1.20,4.20
2010.12.03 12:29:33.266,6.88293,6.88499,1.10,1.20
2010.12.03 12:29:33.869,6.88296,6.88499,2.10,1.20
2010.12.03 12:29:34.206,6.88287,6.88485,1.20,4.40
2010.12.03 12:29:34.320,6.88267,6.88481,1.20,2.50
2010.12.03 12:29:39.867,6.88263,6.88446,1.20,4.50
2010.12.03 12:29:40.209,6.88238,6.88433,1.20,1.20
2010.12.03 12:29:40.693,6.88246,6.8845,2.40,1.40
2010.12.03 12:29:41.028,6.88248,6.8845,1.20,1.40
2010.12.03 12:29:41.606,6.88246,6.8845,2.10,1.40
2010.12.03 12:29:45.171,6.88248,6.8845,1.20,1.40
2010.12.03 12:29:46.276,6.88268,6.8845,1.20,1.20
2010.12.03 12:29:46.386,6.88246,6.8845,2.60,1.20
2010.12.03 12:29:46.609,6.88268,6.8845,1.20,1.20
2010.12.03 12:29:47.071,6.88268,6.88472,3.10,1.20
2010.12.03 12:29:52.497,6.88268,6.88472,1.20,1.30
2010.12.03 12:29:52.616,6.88233,6.88451,1.10,2.80
2010.12.03 12:29:52.725,6.88233,6.88446,1.10,12.00
2010.12.03 12:29:53.180,6.88222,6.88396,1.80,4.70
2010.12.03 12:29:53.364,6.88173,6.88382,1.10,1.10
2010.12.03 12:29:53.476,6.88182,6.88393,1.10,1.60
2010.12.03 12:29:56.079,6.88198,6.88396,1.20,5.10
2010.12.03 12:29:56.531,6.88218,6.88399,1.20,1.20
2010.12.03 12:29:57.051,6.88233,6.88446,1.10,4.30
2010.12.03 12:29:57.982,6.88247,6.88446,2.10,4.20
2010.12.03 12:29:58.627,6.88233,6.88446,1.10,10.10
2010.12.03 12:29:58.736,6.88226,6.8843,2.40,1.40
2010.12.03 12:29:58.845,6.88222,6.8843,1.10,1.40
2010.12.03 12:29:59.895,6.88226,6.8843,2.10,1.40
2010.12.03 12:30:01.096,6.88237,6.8843,1.20,1.20
2010.12.03 12:30:01.593,6.88247,6.88446,1.20,5.10
2010.12.03 12:30:01.710,6.88247,6.88425,1.20,3.80
2010.12.03 12:30:01.827,6.88223,6.88425,1.10,10.10
2010.12.03 12:30:02.439,6.88226,6.8842,2.40,4.40
2010.12.03 12:30:02.665,6.88218,6.8842,1.20,4.40
2010.12.03 12:30:04.940,6.88226,6.8843,2.40,1.40
2010.12.03 12:30:05.168,6.88228,6.8843,1.20,1.20
2010.12.03 12:30:05.590,6.88243,6.88451,1.10,1.40
2010.12.03 12:30:05.723,6.88246,6.88451,2.40,1.40
2010.12.03 12:30:05.990,6.88246,6.88451,2.40,1.40
2010.12.03 12:30:07.455,6.88308,6.88451,1.20,1.20
2010.12.03 12:30:10.986,6.88267,6.88472,2.60,1.20
2010.12.03 12:30:12.075,6.88308,6.88472,1.20,1.20
2010.12.03 12:30:12.774,6.88267,6.88472,2.60,1.20
2010.12.03 12:30:13.029,6.88308,6.88472,1.20,1.20
2010.12.03 12:30:13.144,6.88288,6.88472,1.20,1.20
2010.12.03 12:30:13.255,6.88277,6.88472,1.20,1.20
2010.12.03 12:30:13.376,6.88288,6.88472,1.20,1.20
2010.12.03 12:30:13.844,6.88267,6.88472,2.60,1.20
2010.12.03 12:30:14.356,6.88295,6.88499,2.60,1.40
2010.12.03 12:30:14.575,6.88295,6.88499,2.60,1.40
2010.12.03 12:30:17.010,6.88295,6.88499,2.60,1.40
2010.12.03 12:30:18.446,6.88295,6.88499,2.40,1.20
2010.12.03 12:30:18.666,6.88297,6.88499,1.20,1.20
2010.12.03 12:30:22.708,6.88295,6.88499,2.60,1.20
2010.12.03 12:30:22.828,6.88313,6.88518,2.60,1.20
2010.12.03 12:30:23.186,6.88302,6.88513,1.10,1.10
2010.12.03 12:30:23.874,6.88274,6.88496,2.40,1.40
2010.12.03 12:30:24.021,6.88257,6.88467,1.20,4.20
2010.12.03 12:30:26.557,6.8825,6.88462,1.50,1.10
2010.12.03 12:30:28.739,6.88252,6.88473,1.10,1.10
2010.12.03 12:30:29.856,6.8825,6.88462,1.50,1.10
2010.12.03 12:30:30.326,6.8825,6.88452,1.50,1.20
2010.12.03 12:30:30.523,6.88226,6.8843,1.50,1.80
2010.12.03 12:30:32.855,6.88226,6.88442,1.80,1.30
2010.12.03 12:30:36.507,6.88232,6.88443,1.10,1.10
2010.12.03 12:30:37.912,6.88226,6.8843,1.70,1.80
2010.12.03 12:30:38.895,6.88226,6.88442,1.80,1.30
2010.12.03 12:30:39.022,6.88226,6.8843,1.70,1.50
2010.12.03 12:30:40.713,6.88226,6.88432,1.70,1.10
2010.12.03 12:30:42.437,6.88226,6.8843,1.70,1.80
2010.12.03 12:30:45.164,6.88226,6.88432,1.90,1.10
2010.12.03 12:30:45.276,6.88227,6.88453,1.20,1.30
2010.12.03 12:30:47.157,6.88226,6.88432,1.90,1.10
2010.12.03 12:30:48.539,6.88232,6.88443,1.10,1.10
2010.12.03 12:30:49.782,6.88226,6.88442,1.80,1.30
2010.12.03 12:30:51.301,6.88226,6.88433,1.90,1.10
2010.12.03 12:30:56.761,6.88233,6.88442,1.10,1.10
2010.12.03 12:30:56.886,6.88226,6.88433,1.90,1.10
2010.12.03 12:30:58.659,6.88226,6.8843,1.70,1.80
2010.12.03 12:30:59.014,6.88226,6.88433,1.90,1.10
2010.12.03 12:30:59.125,6.88233,6.88442,1.10,1.10
2010.12.03 12:31:03.024,6.88251,6.88455,1.10,1.50
2010.12.03 12:31:03.725,6.88251,6.88455,2.70,1.20
2010.12.03 12:31:04.249,6.88269,6.88473,1.10,1.30
2010.12.03 12:31:04.817,6.88262,6.88473,1.10,3.00
2010.12.03 12:31:05.483,6.88247,6.88453,1.10,1.10
2010.12.03 12:31:10.007,6.88246,6.8845,1.50,1.50
2010.12.03 12:31:10.648,6.88252,6.88463,1.10,1.10
2010.12.03 12:31:10.874,6.88246,6.88452,1.70,1.10
2010.12.03 12:31:13.490,6.88248,6.88472,1.20,1.30
2010.12.03 12:31:14.298,6.88246,6.88462,1.60,1.30
2010.12.03 12:31:16.035,6.88262,6.88473,1.10,3.00
2010.12.03 12:31:25.278,6.88269,6.88473,1.50,1.50
2010.12.03 12:31:25.407,6.88282,6.88496,1.20,1.30
2010.12.03 12:31:25.517,6.88292,6.88496,2.70,1.20
2010.12.03 12:31:27.330,6.88283,6.88492,1.10,1.10
2010.12.03 12:31:28.018,6.88288,6.88496,1.20,1.30
2010.12.03 12:31:29.716,6.88307,6.88506,1.20,1.20
2010.12.03 12:31:29.826,6.88321,6.88525,1.10,1.30
2010.12.03 12:31:30.512,6.88337,6.88525,1.20,1.20
2010.12.03 12:31:31.300,6.88344,6.88548,2.40,1.20
2010.12.03 12:31:32.219,6.88321,6.88522,1.50,1.10
2010.12.03 12:31:32.557,6.88323,6.88526,1.10,5.10
2010.12.03 12:31:33.215,6.88312,6.88523,1.10,1.10
2010.12.03 12:31:33.643,6.88318,6.88526,1.20,5.00
2010.12.03 12:31:34.019,6.88312,6.88523,1.10,1.10
2010.12.03 12:31:36.604,6.88322,6.8853,1.10,2.60
2010.12.03 12:31:36.723,6.88327,6.88548,1.20,2.90
2010.12.03 12:31:41.523,6.88344,6.88548,2.10,1.20
2010.12.03 12:31:42.198,6.88343,6.88548,1.10,2.60
2010.12.03 12:31:43.920,6.88369,6.88556,1.50,1.50
2010.12.03 12:31:44.086,6.88375,6.88579,2.90,1.20
2010.12.03 12:31:44.201,6.88396,6.886,2.60,1.20
2010.12.03 12:31:44.731,6.88396,6.886,2.40,1.20
2010.12.03 12:31:44.955,6.88392,6.886,1.10,2.60
2010.12.03 12:31:45.713,6.88383,6.88592,1.10,1.10
2010.12.03 12:31:46.351,6.88373,6.88577,1.70,1.80
2010.12.03 12:31:46.688,6.88351,6.88573,1.50,1.30
2010.12.03 12:31:47.173,6.88351,6.88552,1.50,1.20
2010.12.03 12:31:47.310,6.88331,6.88552,2.80,1.10
2010.12.03 12:31:47.886,6.88355,6.88558,1.70,2.40
2010.12.03 12:31:47.997,6.88368,6.88572,1.10,1.20
2010.12.03 12:31:48.480,6.88363,6.88567,1.10,1.10
2010.12.03 12:31:48.600,6.88352,6.88565,2.80,4.30
2010.12.03 12:31:55.935,6.88354,6.88565,2.10,4.20
2010.12.03 12:31:56.635,6.88352,6.88573,1.80,1.10
2010.12.03 12:32:01.888,6.88373,6.88579,1.10,1.20
2010.12.03 12:32:04.164,6.88363,6.88579,1.10,1.20
2010.12.03 12:32:04.385,6.88363,6.88581,1.10,2.60
2010.12.03 12:32:07.488,6.88378,6.88581,2.60,1.20
2010.12.03 12:32:09.008,6.88373,6.88581,1.20,1.20
2010.12.03 12:32:11.025,6.88377,6.88581,1.20,1.20
2010.12.03 12:32:13.102,6.88359,6.88581,2.60,1.40
2010.12.03 12:32:13.237,6.88348,6.88562,1.20,2.70
2010.12.03 12:32:15.155,6.88348,6.88537,1.20,4.70
2010.12.03 12:32:15.375,6.88322,6.88533,1.10,1.30
2010.12.03 12:32:22.135,6.88328,6.88533,1.20,1.30
2010.12.03 12:32:22.617,6.8833,6.88533,2.70,1.20
2010.12.03 12:32:22.729,6.88343,6.88533,1.10,1.20
2010.12.03 12:32:24.111,6.88347,6.88551,1.10,2.60
2010.12.03 12:32:24.558,6.88357,6.88582,1.20,2.50
2010.12.03 12:32:30.500,6.88287,6.88486,3.00,4.50
2010.12.03 12:32:30.618,6.88267,6.88472,4.70,1.10
2010.12.03 12:32:31.187,6.88254,6.88472,1.60,1.30
2010.12.03 12:32:32.221,6.88254,6.88473,1.60,1.10
2010.12.03 12:32:32.920,6.88262,6.88473,1.10,1.10
2010.12.03 12:32:33.148,6.88287,6.88483,1.20,1.20
2010.12.03 12:32:33.725,6.88292,6.88486,1.10,4.90
2010.12.03 12:32:33.857,6.88272,6.88476,1.50,1.50
2010.12.03 12:32:34.083,6.88243,6.88457,5.30,2.70
2010.12.03 12:32:34.199,6.88263,6.88462,4.50,1.10
2010.12.03 12:32:34.704,6.88269,6.88461,1.50,1.20
2010.12.03 12:32:34.820,6.88248,6.88477,1.70,1.20
2010.12.03 12:32:35.267,6.88253,6.88481,1.10,2.60
2010.12.03 12:32:35.761,6.88252,6.88481,1.50,1.20
2010.12.03 12:32:41.114,6.88252,6.88473,1.50,1.30
2010.12.03 12:32:41.939,6.88252,6.88481,1.50,1.20
2010.12.03 12:32:42.275,6.88275,6.88503,1.70,1.10
2010.12.03 12:32:44.195,6.88287,6.88514,3.00,2.70
2010.12.03 12:32:44.529,6.88311,6.88514,1.10,1.20
2010.12.03 12:32:44.994,6.88315,6.88533,1.70,1.10
2010.12.03 12:32:48.156,6.88354,6.88544,12.00,1.20
2010.12.03 12:32:48.271,6.88368,6.88567,1.20,1.20
2010.12.03 12:32:48.818,6.88397,6.88607,1.20,4.90
2010.12.03 12:32:48.939,6.88395,6.88607,2.10,4.90
2010.12.03 12:32:49.998,6.88393,6.88592,1.10,4.20
2010.12.03 12:32:50.335,6.88378,6.88581,1.20,1.20
2010.12.03 12:32:50.949,6.88358,6.88579,1.10,1.20
2010.12.03 12:32:51.187,6.88353,6.8856,1.10,1.20
2010.12.03 12:32:52.197,6.88353,6.8856,1.10,1.20
2010.12.03 12:32:53.309,6.88352,6.8856,1.10,1.20
2010.12.03 12:32:54.526,6.88444,6.8856,4.50,1.20
2010.12.03 12:32:54.855,6.88412,6.8856,3.80,1.20
2010.12.03 12:32:54.966,6.88429,6.8856,3.80,1.20
2010.12.03 12:32:55.076,6.88453,6.88592,3.80,1.20
2010.12.03 12:32:55.185,6.88453,6.88671,3.80,1.20
2010.12.03 12:32:57.826,6.88503,6.88671,4.70,1.20
2010.12.03 12:32:58.254,6.88524,6.88711,3.80,1.20
2010.12.03 12:32:58.365,6.88524,6.88711,3.90,1.20
2010.12.03 12:32:58.786,6.88524,6.88711,3.80,1.20
2010.12.03 12:32:58.937,6.88524,6.88711,3.90,1.20
2010.12.03 12:32:59.550,6.88524,6.88711,3.80,1.20
2010.12.03 12:32:59.679,6.88501,6.88672,4.10,1.20
2010.12.03 12:33:00.339,6.88472,6.88672,3.80,1.20
2010.12.03 12:33:00.457,6.88503,6.88672,4.50,1.20
2010.12.03 12:33:00.867,6.88503,6.88672,4.50,1.20
2010.12.03 12:33:03.536,6.88464,6.88693,1.50,1.40
2010.12.03 12:33:03.645,6.88464,6.88659,1.50,3.80
2010.12.03 12:33:03.975,6.88412,6.8864,1.10,4.50
2010.12.03 12:33:04.085,6.88412,6.88637,1.10,1.20
2010.12.03 12:33:06.170,6.88461,6.88646,1.20,4.20
2010.12.03 12:33:06.645,6.88461,6.88646,1.20,4.20
2010.12.03 12:33:06.784,6.88539,6.88743,2.60,1.70
2010.12.03 12:33:07.330,6.88538,6.88739,1.20,4.20
2010.12.03 12:33:07.462,6.88528,6.88739,1.20,4.40
2010.12.03 12:33:07.578,6.88527,6.88739,1.20,4.40
2010.12.03 12:33:08.134,6.88517,6.88718,2.60,4.20
2010.12.03 12:33:08.475,6.88548,6.88724,1.20,4.40
2010.12.03 12:33:09.044,6.88517,6.88718,2.60,4.20
2010.12.03 12:33:10.776,6.88537,6.88718,1.20,4.40
2010.12.03 12:33:11.165,6.88528,6.88718,1.20,4.40
2010.12.03 12:33:11.748,6.88538,6.88718,1.20,4.40
2010.12.03 12:33:15.179,6.88537,6.88718,1.20,4.40
2010.12.03 12:33:15.538,6.88527,6.88718,1.20,4.40
2010.12.03 12:33:15.654,6.88538,6.88718,1.20,4.40
2010.12.03 12:33:15.764,6.88516,6.88718,2.60,4.40
2010.12.03 12:33:16.179,6.88537,6.88718,1.20,4.40
2010.12.03 12:33:17.355,6.88548,6.88718,1.20,4.40
2010.12.03 12:33:19.717,6.88516,6.88718,2.60,4.40
2010.12.03 12:33:20.402,6.88528,6.88718,1.20,4.20
2010.12.03 12:33:20.518,6.88557,6.8876,2.60,5.10
2010.12.03 12:33:20.641,6.88568,6.8876,1.20,5.10
2010.12.03 12:33:21.281,6.88557,6.8876,2.60,1.40
2010.12.03 12:33:21.870,6.88552,6.88736,1.20,5.90
2010.12.03 12:33:21.995,6.88542,6.88736,1.10,5.90
2010.12.03 12:33:22.417,6.88527,6.88718,1.20,4.40
2010.12.03 12:33:23.167,6.88577,6.88718,1.20,4.20
2010.12.03 12:33:23.565,6.88577,6.88761,1.20,5.10
2010.12.03 12:33:23.683,6.88556,6.88756,2.60,4.20
2010.12.03 12:33:24.186,6.88598,6.88761,1.20,1.40
2010.12.03 12:33:24.714,6.88588,6.88761,1.20,1.40
2010.12.03 12:33:25.583,6.88547,6.88736,1.20,5.10
2010.12.03 12:33:26.565,6.88558,6.88736,1.20,5.10
2010.12.03 12:33:26.677,6.88547,6.88736,1.20,5.10
2010.12.03 12:33:26.899,6.88537,6.88741,2.60,1.20
2010.12.03 12:33:27.128,6.88558,6.88763,2.60,1.20
2010.12.03 12:33:27.701,6.88558,6.88763,2.60,1.20
2010.12.03 12:33:27.826,6.88558,6.88763,2.60,1.20
2010.12.03 12:33:29.199,6.88568,6.88763,1.20,1.20
2010.12.03 12:33:31.119,6.88578,6.88763,1.20,1.20
2010.12.03 12:33:31.845,6.88567,6.88763,1.20,1.20
2010.12.03 12:33:33.725,6.88567,6.88736,1.20,4.50
2010.12.03 12:33:34.281,6.88537,6.88736,2.60,4.90
2010.12.03 12:33:35.457,6.88568,6.88762,1.20,1.20
2010.12.03 12:33:36.358,6.88558,6.88762,2.70,1.20
2010.12.03 12:33:36.476,6.88558,6.88736,2.70,4.50
2010.12.03 12:33:36.989,6.88538,6.88736,3.10,4.90
2010.12.03 12:33:38.235,6.88523,6.88742,1.10,1.20
2010.12.03 12:33:38.367,6.88533,6.8875,1.10,1.20
2010.12.03 12:33:38.809,6.88557,6.88771,1.20,1.20
2010.12.03 12:33:39.239,6.88567,6.88771,1.20,1.20
2010.12.03 12:33:39.799,6.88567,6.88771,2.60,1.20
2010.12.03 12:33:40.736,6.88578,6.88771,1.20,1.20
2010.12.03 12:33:43.314,6.88587,6.88771,1.20,1.20
2010.12.03 12:33:45.804,6.88578,6.88771,1.20,1.20
2010.12.03 12:33:49.174,6.88588,6.88771,1.20,1.20
2010.12.03 12:33:53.855,6.88568,6.88771,1.20,1.20
2010.12.03 12:33:53.965,6.88578,6.88771,1.20,1.20
2010.12.03 12:33:56.035,6.88567,6.88771,2.60,1.20
2010.12.03 12:33:56.394,6.88567,6.88771,2.60,1.20
2010.12.03 12:33:57.546,6.88578,6.88771,1.20,1.20
2010.12.03 12:33:57.655,6.88588,6.88771,1.20,1.20
2010.12.03 12:33:57.858,6.88567,6.88771,2.60,1.20
2010.12.03 12:33:58.411,6.88567,6.88771,3.10,1.20
2010.12.03 12:34:04.849,6.88567,6.88771,2.40,1.20
2010.12.03 12:34:05.447,6.88563,6.88757,1.10,4.90
2010.12.03 12:34:05.605,6.88522,6.88729,1.10,1.40
2010.12.03 12:34:06.242,6.88547,6.88749,1.20,1.40
2010.12.03 12:34:06.577,6.88546,6.88749,2.40,1.40
2010.12.03 12:34:08.116,6.88548,6.88749,1.20,1.20
2010.12.03 12:34:08.228,6.88546,6.88749,2.40,1.20
2010.12.03 12:34:09.676,6.88546,6.88749,2.60,1.20
2010.12.03 12:34:09.897,6.88546,6.88749,2.60,1.20
2010.12.03 12:34:10.116,6.88546,6.88749,2.60,1.20
2010.12.03 12:34:11.441,6.88546,6.88749,2.60,1.20
2010.12.03 12:34:13.676,6.88567,6.8877,3.10,1.20
2010.12.03 12:34:15.757,6.88588,6.8877,1.20,1.20
2010.12.03 12:34:16.082,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:18.857,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:19.013,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:19.756,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:22.591,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:22.992,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:23.532,6.88627,6.8877,1.20,1.20
2010.12.03 12:34:27.486,6.88617,6.8877,1.20,1.20
2010.12.03 12:34:27.595,6.88628,6.8877,1.20,1.20
2010.12.03 12:34:29.257,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:32.345,6.88628,6.8877,1.20,1.20
2010.12.03 12:34:32.528,6.88618,6.8877,1.20,1.20
2010.12.03 12:34:33.082,6.88617,6.8877,1.20,1.20
2010.12.03 12:34:34.710,6.88627,6.8877,1.20,1.20
2010.12.03 12:34:35.483,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:36.448,6.88628,6.8877,1.20,1.20
2010.12.03 12:34:38.009,6.88617,6.8877,1.20,1.20
2010.12.03 12:34:42.792,6.88618,6.8877,1.20,1.20
2010.12.03 12:34:44.474,6.88628,6.8877,1.20,1.20
2010.12.03 12:34:44.587,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:45.305,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:45.478,6.88567,6.8877,2.60,1.20
2010.12.03 12:34:46.694,6.88597,6.8877,1.20,1.30
2010.12.03 12:34:49.066,6.88588,6.8877,1.20,1.30
2010.12.03 12:34:49.177,6.88567,6.8877,2.60,1.30
2010.12.03 12:34:52.654,6.88567,6.8877,2.60,1.30
2010.12.03 12:34:53.749,6.88567,6.8877,2.60,1.30
2010.12.03 12:34:55.353,6.88567,6.8877,2.60,1.30
2010.12.03 12:34:56.380,6.88597,6.8877,1.20,1.30
2010.12.03 12:34:59.031,6.88587,6.8877,1.20,1.30
2010.12.03 12:34:59.759,6.88598,6.8877,1.20,1.30
2010.12.03 12:35:00.384,6.88567,6.8877,2.60,1.30
2010.12.03 12:35:00.495,6.88567,6.8877,2.60,1.30
2010.12.03 12:35:00.708,6.88567,6.8877,2.60,1.30
2010.12.03 12:35:01.632,6.88548,6.88756,1.10,12.30
2010.12.03 12:35:01.748,6.88528,6.88732,1.20,1.30
2010.12.03 12:35:02.482,6.88528,6.88724,1.20,1.10
2010.12.03 12:35:02.604,6.88548,6.88744,1.20,1.90
2010.12.03 12:35:02.825,6.88546,6.88744,2.60,1.40
2010.12.03 12:35:03.320,6.88548,6.88744,1.20,1.40
2010.12.03 12:35:03.436,6.88546,6.88744,2.60,1.40
2010.12.03 12:35:03.935,6.88546,6.88744,2.60,1.40
2010.12.03 12:35:04.625,6.88567,6.88746,2.60,1.50
2010.12.03 12:35:04.736,6.88577,6.88756,1.20,1.80
2010.12.03 12:35:04.847,6.88577,6.88757,1.20,4.90
2010.12.03 12:35:05.257,6.88557,6.88749,1.20,1.20
2010.12.03 12:35:05.374,6.88545,6.88749,2.10,2.60
2010.12.03 12:35:05.838,6.88547,6.88749,1.20,2.60
2010.12.03 12:35:06.505,6.88545,6.88749,2.40,2.60
2010.12.03 12:35:06.615,6.88547,6.88749,1.20,2.60
2010.12.03 12:35:07.850,6.88558,6.88749,1.20,2.60
2010.12.03 12:35:08.706,6.88545,6.88749,2.60,2.60
2010.12.03 12:35:10.158,6.88545,6.88749,2.60,2.50
2010.12.03 12:35:10.645,6.88545,6.88749,2.60,2.60
2010.12.03 12:35:13.174,6.88558,6.88749,1.20,2.60
2010.12.03 12:35:14.010,6.88542,6.88732,1.10,1.30
2010.12.03 12:35:14.141,6.88522,6.88706,1.10,5.10
2010.12.03 12:35:14.259,6.88522,6.88705,1.10,1.40
2010.12.03 12:35:14.689,6.88537,6.88701,1.20,1.20
2010.12.03 12:35:14.812,6.88537,6.88706,1.20,4.90
2010.12.03 12:35:14.928,6.88537,6.887,1.20,1.20
2010.12.03 12:35:15.305,6.88507,6.887,1.20,1.20
2010.12.03 12:35:16.577,6.88528,6.887,1.20,1.20
2010.12.03 12:35:16.910,6.88528,6.88717,1.20,1.30
2010.12.03 12:35:18.741,6.88512,6.88694,1.10,1.40
2010.12.03 12:35:19.232,6.88497,6.88679,1.20,2.60
2010.12.03 12:35:19.354,6.88488,6.88691,1.20,1.30
2010.12.03 12:35:19.466,6.88497,6.88691,1.20,1.30
2010.12.03 12:35:19.575,6.88497,6.88698,1.20,2.50
2010.12.03 12:35:20.136,6.88493,6.88698,2.60,1.30
2010.12.03 12:35:20.612,6.88528,6.88716,1.20,1.20
2010.12.03 12:35:20.950,6.88514,6.88718,2.60,2.60
2010.12.03 12:35:21.715,6.88494,6.88706,2.60,11.90
2010.12.03 12:35:21.833,6.88494,6.88696,2.40,1.10
2010.12.03 12:35:21.949,6.88507,6.88696,1.20,1.10
2010.12.03 12:35:23.114,6.88508,6.88697,1.20,2.60
2010.12.03 12:35:24.435,6.88528,6.88697,1.20,1.30
2010.12.03 12:35:24.766,6.88528,6.88718,1.20,1.30
2010.12.03 12:35:29.105,6.88515,6.88707,2.60,4.90
2010.12.03 12:35:29.218,6.88515,6.8869,2.10,4.00
2010.12.03 12:35:29.965,6.88507,6.8869,1.20,1.10
2010.12.03 12:35:30.077,6.88473,6.88676,2.40,2.60
2010.12.03 12:35:30.757,6.88498,6.88677,1.20,1.20
2010.12.03 12:35:30.879,6.88494,6.88697,2.60,2.90
2010.12.03 12:35:31.136,6.88507,6.88697,1.20,1.30
2010.12.03 12:35:32.961,6.88494,6.88697,2.60,2.60
2010.12.03 12:35:33.722,6.88494,6.88697,2.10,2.60
2010.12.03 12:35:34.373,6.88493,6.88697,1.10,2.50
2010.12.03 12:35:35.186,6.88494,6.88697,2.60,2.50
2010.12.03 12:35:35.408,6.88494,6.88696,2.40,12.00
2010.12.03 12:35:35.515,6.88478,6.88696,1.20,12.20
2010.12.03 12:35:36.083,6.88478,6.88689,1.20,1.30
2010.12.03 12:35:36.224,6.88453,6.88657,4.50,1.20
2010.12.03 12:35:39.096,6.88473,6.88671,1.10,1.40
2010.12.03 12:35:40.477,6.88448,6.88662,1.20,1.30
2010.12.03 12:35:44.726,6.88467,6.88668,1.70,1.20
2010.12.03 12:35:44.835,6.88467,6.88672,1.70,1.60
2010.12.03 12:35:47.117,6.88491,6.88688,2.40,1.20
2010.12.03 12:35:47.354,6.88498,6.88703,1.20,1.20
2010.12.03 12:35:47.825,6.88512,6.88706,1.10,1.10
2010.12.03 12:35:47.940,6.88499,6.88696,1.50,4.70
2010.12.03 12:35:48.167,6.88468,6.88685,1.70,1.10
2010.12.03 12:35:48.765,6.88468,6.88673,1.70,1.30
2010.12.03 12:35:53.411,6.88493,6.88693,1.10,1.60
2010.12.03 12:35:53.746,6.88454,6.88658,5.60,1.20
2010.12.03 12:35:54.210,6.88503,6.88683,4.50,1.20
2010.12.03 12:35:54.556,6.88516,6.8872,1.70,1.90
2010.12.03 12:35:55.091,6.88493,6.88697,2.60,11.90
2010.12.03 12:35:55.209,6.88493,6.88697,1.10,11.90
2010.12.03 12:35:55.331,6.88477,6.88694,1.20,1.20
2010.12.03 12:35:55.452,6.88493,6.88697,1.10,12.00
2010.12.03 12:35:56.051,6.88477,6.88698,1.10,2.70
2010.12.03 12:35:56.499,6.88503,6.88683,4.50,1.50
2010.12.03 12:35:57.016,6.88548,6.88697,1.20,2.80
2010.12.03 12:35:57.132,6.88555,6.88755,2.60,1.10
2010.12.03 12:35:57.246,6.88548,6.88755,1.20,1.40
2010.12.03 12:35:57.901,6.88532,6.88736,1.50,1.50
2010.12.03 12:35:58.603,6.88519,6.88722,1.50,1.30
2010.12.03 12:36:01.229,6.88498,6.88702,1.50,1.40
2010.12.03 12:36:01.855,6.8852,6.88718,1.50,1.50
2010.12.03 12:36:01.994,6.88476,6.88693,4.60,1.20
2010.12.03 12:36:02.640,6.88492,6.88697,1.10,12.00
2010.12.03 12:36:03.153,6.88503,6.88703,5.30,1.20
2010.12.03 12:36:03.377,6.8852,6.88722,1.50,1.20
2010.12.03 12:36:05.062,6.8852,6.88707,1.50,1.10
2010.12.03 12:36:05.185,6.88499,6.88708,1.50,1.20
