2010.12.14 11:32:15.097,6.77832,6.78028,4.50,2.10
2010.12.14 11:32:15.209,6.77832,6.78045,4.50,2.10
2010.12.14 11:32:19.172,6.77861,6.77992,1.50,1.20
2010.12.14 11:32:20.409,6.77871,6.78075,1.50,2.10
2010.12.14 11:32:20.771,6.77871,6.78075,1.50,2.10
2010.12.14 11:32:20.916,6.77853,6.77963,1.50,1.20
2010.12.14 11:32:21.026,6.77855,6.77972,4.50,1.20
2010.12.14 11:32:21.777,6.77882,6.78067,1.50,2.10
2010.12.14 11:32:22.167,6.77892,6.78096,4.50,2.10
2010.12.14 11:32:22.385,6.77892,6.78032,4.50,1.20
2010.12.14 11:32:22.916,6.77892,6.78096,4.50,2.10
2010.12.14 11:32:24.059,6.77892,6.78096,4.50,2.10
2010.12.14 11:32:24.348,6.77892,6.78012,4.50,1.20
2010.12.14 11:32:24.809,6.77892,6.78032,4.50,1.20
2010.12.14 11:32:25.034,6.77892,6.78096,4.50,2.10
2010.12.14 11:32:25.255,6.77892,6.78096,4.50,2.10
2010.12.14 11:32:25.477,6.77892,6.78012,4.50,1.20
2010.12.14 11:32:26.019,6.77892,6.78033,4.50,1.20
2010.12.14 11:32:26.138,6.77892,6.78013,4.50,1.20
2010.12.14 11:32:26.318,6.77892,6.78095,4.50,2.10
2010.12.14 11:32:26.548,6.77892,6.78095,4.50,2.10
2010.12.14 11:32:27.289,6.77873,6.78074,5.30,2.10
2010.12.14 11:32:27.519,6.77892,6.78095,4.50,2.10
2010.12.14 11:32:27.636,6.77892,6.78075,4.50,2.10
2010.12.14 11:32:27.855,6.77871,6.78043,1.50,1.20
2010.12.14 11:32:28.359,6.7787,6.78033,1.50,1.20
2010.12.14 11:32:28.695,6.7787,6.78012,1.50,1.20
2010.12.14 11:32:28.976,6.7787,6.78074,1.50,2.10
2010.12.14 11:32:29.522,6.7787,6.78012,1.50,1.20
2010.12.14 11:32:29.952,6.77891,6.78094,5.30,2.10
2010.12.14 11:32:30.315,6.77891,6.78094,5.30,2.10
2010.12.14 11:32:30.647,6.77891,6.78094,5.30,2.10
2010.12.14 11:32:31.017,6.77891,6.78023,1.50,1.20
2010.12.14 11:32:31.135,6.77871,6.78023,1.50,1.20
2010.12.14 11:32:31.246,6.77871,6.77993,1.50,1.20
2010.12.14 11:32:31.578,6.77891,6.77993,1.50,1.20
2010.12.14 11:32:32.044,6.77892,6.78095,4.50,2.10
2010.12.14 11:32:34.180,6.77873,6.77993,5.30,1.20
2010.12.14 11:32:34.585,6.77873,6.78022,5.30,1.20
2010.12.14 11:32:35.721,6.77873,6.78075,5.30,2.10
2010.12.14 11:32:35.848,6.77873,6.78075,5.30,2.10
2010.12.14 11:32:37.642,6.77891,6.78094,5.30,2.10
2010.12.14 11:32:37.756,6.77891,6.78002,5.30,1.20
2010.12.14 11:32:38.346,6.77891,6.78023,5.30,1.20
2010.12.14 11:32:39.712,6.77891,6.77992,5.30,1.20
2010.12.14 11:32:39.847,6.77891,6.78002,4.50,1.20
2010.12.14 11:32:40.067,6.77891,6.78013,4.50,1.20
2010.12.14 11:32:40.365,6.77891,6.78095,4.50,2.10
2010.12.14 11:32:40.538,6.77891,6.78095,4.50,2.10
2010.12.14 11:32:41.061,6.77891,6.78095,4.50,2.10
2010.12.14 11:32:41.890,6.77891,6.78095,4.50,2.10
2010.12.14 11:32:43.216,6.77923,6.78095,4.50,2.10
2010.12.14 11:32:43.327,6.77943,6.78062,3.80,1.20
2010.12.14 11:32:43.598,6.77943,6.78072,4.50,1.20
2010.12.14 11:32:44.068,6.77943,6.78142,4.50,2.10
2010.12.14 11:32:44.405,6.77937,6.78052,1.50,1.20
2010.12.14 11:32:44.750,6.77921,6.78052,1.50,1.20
2010.12.14 11:32:45.954,6.77974,6.78052,4.50,1.20
2010.12.14 11:32:46.115,6.77987,6.7819,5.30,2.10
2010.12.14 11:32:46.464,6.77993,6.7819,4.50,2.10
2010.12.14 11:32:46.813,6.77993,6.7819,4.50,2.10
2010.12.14 11:32:46.930,6.77972,6.78176,1.50,2.10
2010.12.14 11:32:47.047,6.77957,6.78174,4.50,2.10
2010.12.14 11:32:47.830,6.7797,6.78174,1.50,2.10
2010.12.14 11:32:47.945,6.77973,6.78103,5.30,1.20
2010.12.14 11:32:48.280,6.77993,6.78103,4.50,1.20
2010.12.14 11:32:49.558,6.77993,6.78112,4.50,1.20
2010.12.14 11:32:49.994,6.77993,6.78195,4.50,2.10
2010.12.14 11:32:50.970,6.77971,6.78175,1.50,2.10
2010.12.14 11:32:53.055,6.77974,6.78175,5.30,2.10
2010.12.14 11:32:53.167,6.77971,6.78175,1.50,2.10
2010.12.14 11:32:53.275,6.77971,6.78175,1.50,2.10
2010.12.14 11:32:53.829,6.77974,6.78103,5.30,1.20
2010.12.14 11:32:54.058,6.77992,6.78103,4.50,1.20
2010.12.14 11:32:54.167,6.77992,6.78196,4.50,2.10
2010.12.14 11:32:55.297,6.77992,6.78196,5.30,2.10
2010.12.14 11:32:55.516,6.78024,6.78196,4.50,2.10
2010.12.14 11:32:55.846,6.78024,6.78225,5.30,2.10
2010.12.14 11:32:56.227,6.78024,6.78225,5.30,2.10
2010.12.14 11:32:56.652,6.78018,6.78132,4.50,1.20
2010.12.14 11:32:56.772,6.78002,6.78206,1.50,2.10
2010.12.14 11:32:56.888,6.78042,6.78143,3.80,1.20
2010.12.14 11:32:57.138,6.78021,6.78225,1.50,2.10
2010.12.14 11:32:57.526,6.78073,6.78225,4.50,2.10
2010.12.14 11:32:57.640,6.78073,6.78225,5.30,2.10
2010.12.14 11:32:58.029,6.78094,6.78233,4.50,1.20
2010.12.14 11:32:58.148,6.78122,6.78326,1.50,2.10
2010.12.14 11:33:02.980,6.78122,6.78326,1.50,2.10
2010.12.14 11:33:03.206,6.78102,6.78307,1.50,2.10
2010.12.14 11:33:04.106,6.78102,6.78243,1.50,1.20
2010.12.14 11:33:05.373,6.78102,6.78307,1.50,2.10
2010.12.14 11:33:07.506,6.78102,6.78307,1.50,2.10
2010.12.14 11:33:08.595,6.78102,6.78212,1.50,1.20
2010.12.14 11:33:09.847,6.78102,6.78202,1.50,1.20
2010.12.14 11:33:09.955,6.78097,6.78202,1.50,1.20
2010.12.14 11:33:10.310,6.78072,6.78202,1.50,1.20
2010.12.14 11:33:10.537,6.78072,6.78192,1.50,1.20
2010.12.14 11:33:10.648,6.78094,6.78192,3.80,1.20
2010.12.14 11:33:10.766,6.78094,6.78212,4.50,1.20
2010.12.14 11:33:11.130,6.78094,6.78233,4.50,1.20
2010.12.14 11:33:12.566,6.78094,6.78223,4.50,1.20
2010.12.14 11:33:13.028,6.78094,6.78295,4.50,2.10
2010.12.14 11:33:13.138,6.78094,6.78222,4.50,1.20
2010.12.14 11:33:13.467,6.78094,6.78295,4.50,2.10
2010.12.14 11:33:13.985,6.78094,6.78243,4.50,1.20
2010.12.14 11:33:17.887,6.78094,6.78232,4.50,1.20
2010.12.14 11:33:18.466,6.78094,6.78295,4.50,2.10
2010.12.14 11:33:18.798,6.78094,6.78233,4.50,1.20
2010.12.14 11:33:19.237,6.78094,6.78243,4.50,1.20
2010.12.14 11:33:21.153,6.78094,6.78223,4.50,1.20
2010.12.14 11:33:21.509,6.78094,6.78212,4.50,1.20
2010.12.14 11:33:21.683,6.78094,6.78295,4.50,2.10
2010.12.14 11:33:22.506,6.78094,6.78295,4.50,2.10
2010.12.14 11:33:22.621,6.78094,6.78223,4.50,1.20
2010.12.14 11:33:22.736,6.78094,6.78295,4.50,2.10
2010.12.14 11:33:23.427,6.78094,6.78222,4.50,1.20
2010.12.14 11:33:23.971,6.78094,6.78295,4.50,2.10
2010.12.14 11:33:24.220,6.78092,6.78295,2.30,2.10
2010.12.14 11:33:24.683,6.78072,6.78192,1.50,1.20
2010.12.14 11:33:24.832,6.78072,6.78276,1.50,2.10
2010.12.14 11:33:25.055,6.78072,6.78276,1.50,2.10
2010.12.14 11:33:25.328,6.78072,6.78276,1.50,2.10
2010.12.14 11:33:27.115,6.78072,6.78142,1.50,1.20
2010.12.14 11:33:27.227,6.78048,6.78142,1.50,1.20
2010.12.14 11:33:27.336,6.78025,6.78229,1.50,2.10
2010.12.14 11:33:27.903,6.78003,6.78133,4.50,1.20
2010.12.14 11:33:28.023,6.77975,6.78112,1.70,1.20
2010.12.14 11:33:28.558,6.78042,6.78112,4.50,1.20
2010.12.14 11:33:28.704,6.78041,6.78239,2.30,2.10
2010.12.14 11:33:28.926,6.78043,6.78132,1.50,1.20
2010.12.14 11:33:29.575,6.78043,6.78239,1.50,2.10
2010.12.14 11:33:29.805,6.78003,6.78208,1.50,2.10
2010.12.14 11:33:29.919,6.78003,6.78208,1.50,2.10
2010.12.14 11:33:30.596,6.77978,6.78179,4.50,2.10
2010.12.14 11:33:30.706,6.77998,6.78179,1.50,2.10
2010.12.14 11:33:31.269,6.78042,6.78244,4.50,2.10
2010.12.14 11:33:31.489,6.78021,6.78132,1.50,1.20
2010.12.14 11:33:32.520,6.78024,6.78225,4.50,2.10
2010.12.14 11:33:32.858,6.78043,6.78133,4.50,1.20
2010.12.14 11:33:33.087,6.78043,6.78142,4.50,1.20
2010.12.14 11:33:33.557,6.78022,6.78226,1.50,2.10
2010.12.14 11:33:34.087,6.78022,6.78143,1.50,1.20
2010.12.14 11:33:38.346,6.78043,6.78143,4.50,1.20
2010.12.14 11:33:39.812,6.78043,6.78225,1.50,2.10
2010.12.14 11:33:39.927,6.78043,6.78246,1.50,2.10
2010.12.14 11:33:40.146,6.78074,6.78183,4.50,1.20
2010.12.14 11:33:40.500,6.78074,6.78183,5.30,1.20
2010.12.14 11:33:40.541,6.78074,6.7827,5.30,2.60
2010.12.14 11:33:40.660,6.78074,6.78183,5.30,1.20
2010.12.14 11:33:40.776,6.78074,6.78276,5.30,2.10
2010.12.14 11:33:40.886,6.78074,6.78276,5.30,2.10
2010.12.14 11:33:40.995,6.78074,6.78183,5.30,1.20
2010.12.14 11:33:41.793,6.78074,6.78276,5.30,2.10
2010.12.14 11:33:42.272,6.78074,6.78183,5.30,1.20
2010.12.14 11:33:43.313,6.78073,6.78276,4.50,2.10
2010.12.14 11:33:43.536,6.78074,6.78276,5.30,2.10
2010.12.14 11:33:43.646,6.78074,6.78275,5.30,2.10
2010.12.14 11:33:44.257,6.78074,6.78275,5.30,2.10
2010.12.14 11:33:44.816,6.7807,6.78192,1.50,1.20
2010.12.14 11:33:45.252,6.7807,6.78267,1.50,12.00
2010.12.14 11:33:45.379,6.78024,6.78228,1.50,2.10
2010.12.14 11:33:46.667,6.78043,6.78245,4.50,2.10
2010.12.14 11:33:46.778,6.78028,6.78207,1.50,2.10
2010.12.14 11:33:46.887,6.78024,6.78207,5.30,2.10
2010.12.14 11:33:47.267,6.78024,6.78225,5.30,2.10
2010.12.14 11:33:47.376,6.78024,6.78225,5.30,2.10
2010.12.14 11:33:48.681,6.78043,6.78247,5.30,2.10
2010.12.14 11:33:49.137,6.78043,6.78247,5.30,2.10
2010.12.14 11:33:49.246,6.78043,6.78247,5.30,2.10
2010.12.14 11:33:49.356,6.78043,6.78247,5.30,2.10
2010.12.14 11:33:49.466,6.78043,6.78247,5.30,2.10
2010.12.14 11:33:49.685,6.78022,6.78225,1.50,2.10
2010.12.14 11:33:49.795,6.78022,6.78225,1.50,2.10
2010.12.14 11:33:50.139,6.78022,6.78225,1.50,2.10
2010.12.14 11:33:50.365,6.78022,6.78173,1.50,1.20
2010.12.14 11:33:50.538,6.78022,6.78163,1.50,1.20
2010.12.14 11:33:51.006,6.78022,6.78225,1.50,2.10
2010.12.14 11:33:51.258,6.78022,6.78225,1.50,2.10
2010.12.14 11:33:51.789,6.78022,6.78225,1.50,2.10
2010.12.14 11:33:52.724,6.78022,6.78225,1.50,2.10
2010.12.14 11:33:52.835,6.78022,6.78225,1.50,2.10
2010.12.14 11:33:53.171,6.78022,6.78225,1.50,2.10
2010.12.14 11:33:53.289,6.78061,6.78222,1.50,1.20
2010.12.14 11:33:54.039,6.78061,6.78264,1.50,2.10
2010.12.14 11:33:55.033,6.78061,6.78264,1.50,2.10
2010.12.14 11:33:55.646,6.78077,6.78264,4.50,2.10
2010.12.14 11:33:55.866,6.78081,6.78242,1.50,1.20
2010.12.14 11:33:56.085,6.78081,6.78213,1.50,1.20
2010.12.14 11:33:56.830,6.78081,6.78285,1.50,2.10
2010.12.14 11:33:57.167,6.78081,6.78285,1.50,2.10
2010.12.14 11:33:57.275,6.78081,6.78285,1.50,2.10
2010.12.14 11:33:57.717,6.78081,6.78242,1.50,1.20
2010.12.14 11:33:57.828,6.78081,6.78285,1.50,2.10
2010.12.14 11:33:58.030,6.78081,6.78223,1.50,1.20
2010.12.14 11:33:58.481,6.78081,6.78253,1.50,1.20
2010.12.14 11:33:58.607,6.78081,6.78223,1.50,1.20
2010.12.14 11:33:58.926,6.78081,6.78285,1.50,2.10
2010.12.14 11:33:59.537,6.78081,6.78242,1.50,1.20
2010.12.14 11:34:01.045,6.78103,6.78253,5.30,1.20
2010.12.14 11:34:01.155,6.78103,6.78285,5.30,2.10
2010.12.14 11:34:01.265,6.78126,6.78285,3.80,2.10
2010.12.14 11:34:01.630,6.78127,6.78332,1.50,2.10
2010.12.14 11:34:01.926,6.78127,6.78302,1.50,1.20
2010.12.14 11:34:02.159,6.78127,6.78272,1.50,1.20
2010.12.14 11:34:02.275,6.78127,6.78332,1.50,2.10
2010.12.14 11:34:03.993,6.78127,6.78332,1.50,2.10
2010.12.14 11:34:04.235,6.78154,6.78303,4.50,1.20
2010.12.14 11:34:04.346,6.78154,6.78332,4.50,2.10
2010.12.14 11:34:04.849,6.7816,6.78364,1.50,2.10
2010.12.14 11:34:05.554,6.7816,6.78283,1.50,1.20
2010.12.14 11:34:05.685,6.78113,6.78283,1.50,1.20
2010.12.14 11:34:08.295,6.7813,6.78283,1.50,1.20
2010.12.14 11:34:08.406,6.7813,6.78302,1.50,1.20
2010.12.14 11:34:08.974,6.7816,6.78302,1.50,1.20
2010.12.14 11:34:10.053,6.7816,6.78293,1.50,1.20
2010.12.14 11:34:10.281,6.78141,6.78293,1.50,1.20
2010.12.14 11:34:10.617,6.78141,6.78344,1.50,2.10
2010.12.14 11:34:11.186,6.7816,6.78364,1.50,2.10
2010.12.14 11:34:13.259,6.7816,6.78312,1.50,1.20
2010.12.14 11:34:13.376,6.78182,6.78303,1.50,1.20
2010.12.14 11:34:13.598,6.78182,6.78386,1.50,2.10
2010.12.14 11:34:14.147,6.78182,6.78386,1.50,2.10
2010.12.14 11:34:14.975,6.78182,6.78386,1.50,2.10
2010.12.14 11:34:15.963,6.78182,6.78386,1.50,2.10
2010.12.14 11:34:16.899,6.78182,6.78386,1.50,2.10
2010.12.14 11:34:18.654,6.78182,6.78386,1.50,2.10
2010.12.14 11:34:20.975,6.78182,6.78303,1.50,1.20
2010.12.14 11:34:21.341,6.78168,6.78373,1.50,2.10
2010.12.14 11:34:25.118,6.78149,6.78353,1.50,2.10
2010.12.14 11:34:25.571,6.78149,6.78303,1.50,1.20
2010.12.14 11:34:26.027,6.78149,6.78292,1.50,1.20
2010.12.14 11:34:27.380,6.78149,6.78302,1.50,1.20
2010.12.14 11:34:27.635,6.78149,6.78293,1.50,1.20
2010.12.14 11:34:29.215,6.78149,6.78283,1.50,1.20
2010.12.14 11:34:29.436,6.78033,6.78287,1.50,4.60
2010.12.14 11:34:31.206,6.78053,6.78287,1.50,12.00
2010.12.14 11:34:31.425,6.78063,6.78296,5.30,10.10
2010.12.14 11:34:31.646,6.7809,6.78337,3.80,12.00
2010.12.14 11:34:31.975,6.78082,6.78318,1.50,10.10
2010.12.14 11:34:32.451,6.78082,6.78318,1.50,10.10
2010.12.14 11:34:33.218,6.78082,6.78243,1.50,1.20
2010.12.14 11:34:35.010,6.78082,6.78318,1.50,10.10
2010.12.14 11:34:36.188,6.78082,6.78222,1.50,1.20
2010.12.14 11:34:36.348,6.78082,6.78318,1.50,10.10
2010.12.14 11:34:38.406,6.78106,6.78253,1.50,1.20
2010.12.14 11:34:38.750,6.7812,6.78253,1.50,1.20
2010.12.14 11:34:41.070,6.7812,6.78272,1.50,1.20
2010.12.14 11:34:41.300,6.78144,6.78282,1.50,1.20
2010.12.14 11:34:41.555,6.78153,6.78282,1.50,1.20
2010.12.14 11:34:41.696,6.78153,6.78293,1.50,1.20
2010.12.14 11:34:41.967,6.78153,6.78352,1.50,2.10
2010.12.14 11:34:42.075,6.78153,6.78338,1.50,2.10
2010.12.14 11:34:44.427,6.78134,6.78338,1.50,2.10
2010.12.14 11:34:45.025,6.78134,6.78262,1.50,1.20
2010.12.14 11:34:45.710,6.78113,6.78262,4.50,1.20
2010.12.14 11:34:45.862,6.78103,6.78307,1.50,2.10
2010.12.14 11:34:46.275,6.78103,6.78307,1.50,2.10
2010.12.14 11:34:47.276,6.78083,6.78287,1.50,2.10
2010.12.14 11:34:49.648,6.78089,6.78242,4.50,1.20
2010.12.14 11:34:50.031,6.78102,6.78242,1.50,1.20
2010.12.14 11:34:52.595,6.78102,6.78307,1.50,2.10
2010.12.14 11:34:52.722,6.78102,6.78287,1.50,2.10
2010.12.14 11:34:53.213,6.78073,6.78286,1.50,2.10
2010.12.14 11:34:53.716,6.78072,6.78242,1.50,1.20
2010.12.14 11:34:54.085,6.78093,6.78242,1.50,1.20
2010.12.14 11:34:54.817,6.78093,6.78296,1.50,2.10
2010.12.14 11:34:55.860,6.78093,6.78222,1.50,1.20
2010.12.14 11:34:57.541,6.78093,6.78212,1.50,1.20
2010.12.14 11:34:57.656,6.78117,6.78233,4.50,1.20
2010.12.14 11:34:58.504,6.78117,6.78317,4.50,2.10
2010.12.14 11:34:59.657,6.78112,6.78316,1.50,2.10
2010.12.14 11:35:01.595,6.78112,6.78252,1.50,1.20
2010.12.14 11:35:01.705,6.78112,6.78243,1.50,1.20
2010.12.14 11:35:03.158,6.78093,6.78297,1.50,2.10
2010.12.14 11:35:03.597,6.78112,6.78297,1.50,2.10
2010.12.14 11:35:03.705,6.78112,6.78317,1.50,2.10
2010.12.14 11:35:03.948,6.78112,6.78252,1.50,1.20
2010.12.14 11:35:04.175,6.78112,6.78242,1.50,1.20
2010.12.14 11:35:04.500,6.78112,6.78253,1.50,1.20
2010.12.14 11:35:04.862,6.78112,6.78243,1.50,1.20
2010.12.14 11:35:04.975,6.78112,6.78253,1.50,1.20
2010.12.14 11:35:05.998,6.78112,6.78252,1.50,1.20
2010.12.14 11:35:06.537,6.78112,6.78243,1.50,1.20
2010.12.14 11:35:09.285,6.78112,6.78316,1.50,2.10
2010.12.14 11:35:17.779,6.78112,6.78316,1.50,2.10
2010.12.14 11:35:18.122,6.78112,6.78308,1.50,10.10
2010.12.14 11:35:18.501,6.78074,6.78278,1.50,2.10
2010.12.14 11:35:19.101,6.78074,6.78278,1.50,2.10
2010.12.14 11:35:19.451,6.78092,6.78296,1.50,2.10
2010.12.14 11:35:19.575,6.78092,6.78296,1.50,2.10
2010.12.14 11:35:20.425,6.78092,6.78296,1.50,2.10
2010.12.14 11:35:20.538,6.78092,6.78273,1.50,1.20
2010.12.14 11:35:20.919,6.78112,6.78273,1.50,1.20
2010.12.14 11:35:21.378,6.7816,6.78363,1.50,2.10
2010.12.14 11:35:21.839,6.7816,6.78313,1.50,1.20
2010.12.14 11:35:22.014,6.7816,6.78293,1.50,1.20
2010.12.14 11:35:24.165,6.7816,6.78363,1.50,2.10
2010.12.14 11:35:24.279,6.78153,6.78326,3.80,2.10
2010.12.14 11:35:24.777,6.78123,6.78273,1.50,1.20
2010.12.14 11:35:26.545,6.78144,6.78347,1.50,2.10
2010.12.14 11:35:27.571,6.78144,6.78347,1.50,2.10
2010.12.14 11:35:27.795,6.78144,6.78347,1.50,2.10
2010.12.14 11:35:28.499,6.78144,6.78263,1.50,1.20
2010.12.14 11:35:29.090,6.78095,6.78299,1.50,2.10
2010.12.14 11:35:29.320,6.78095,6.78299,1.50,2.10
2010.12.14 11:35:29.926,6.78073,6.78278,1.50,2.10
2010.12.14 11:35:30.042,6.78093,6.78297,1.50,2.10
2010.12.14 11:35:30.266,6.78093,6.78297,1.50,2.10
2010.12.14 11:35:34.796,6.78073,6.78276,1.50,2.10
2010.12.14 11:35:34.907,6.78073,6.78276,1.50,2.10
2010.12.14 11:35:35.406,6.78092,6.78297,1.50,2.10
2010.12.14 11:35:38.627,6.78092,6.78297,1.50,2.10
2010.12.14 11:35:38.846,6.78092,6.78297,1.50,2.10
2010.12.14 11:35:39.067,6.78112,6.78232,1.50,1.20
2010.12.14 11:35:39.176,6.78092,6.78232,1.50,1.20
2010.12.14 11:35:40.675,6.78092,6.78243,1.50,1.20
2010.12.14 11:35:40.786,6.78103,6.78297,4.50,2.10
2010.12.14 11:35:41.110,6.78113,6.78316,1.50,2.10
2010.12.14 11:35:41.633,6.78113,6.78242,1.50,1.20
2010.12.14 11:35:41.748,6.78113,6.78316,1.50,2.10
2010.12.14 11:35:42.272,6.78113,6.78316,1.50,2.10
2010.12.14 11:35:42.637,6.78113,6.78316,1.50,2.10
2010.12.14 11:35:42.973,6.78113,6.78316,1.50,2.10
2010.12.14 11:35:43.197,6.78092,6.78296,1.50,2.10
2010.12.14 11:35:43.819,6.78102,6.78272,4.50,1.20
2010.12.14 11:35:43.940,6.78113,6.78272,1.50,1.20
2010.12.14 11:35:44.305,6.78113,6.78316,1.50,2.10
2010.12.14 11:35:46.328,6.78113,6.78272,1.50,1.20
2010.12.14 11:35:46.797,6.78153,6.78316,3.80,1.80
2010.12.14 11:35:46.906,6.78159,6.78363,1.50,2.10
2010.12.14 11:35:47.642,6.78159,6.78302,1.50,1.20
2010.12.14 11:35:48.086,6.78159,6.78348,1.50,2.10
2010.12.14 11:35:48.206,6.78134,6.78283,5.30,1.20
2010.12.14 11:35:54.025,6.78141,6.78283,1.50,1.20
2010.12.14 11:35:54.137,6.78143,6.78365,1.50,2.10
2010.12.14 11:35:54.245,6.78143,6.78348,1.50,2.10
2010.12.14 11:35:54.636,6.78143,6.78348,1.50,2.10
2010.12.14 11:35:57.076,6.78164,6.78348,1.50,2.10
2010.12.14 11:35:57.856,6.78143,6.78282,1.50,1.20
2010.12.14 11:35:59.338,6.78143,6.78348,1.50,2.10
2010.12.14 11:36:00.486,6.78123,6.78326,1.50,2.10
2010.12.14 11:36:01.041,6.78123,6.78263,1.50,1.20
2010.12.14 11:36:01.320,6.78123,6.78326,1.50,2.10
2010.12.14 11:36:03.276,6.78123,6.78326,1.50,2.10
2010.12.14 11:36:03.500,6.78076,6.78232,1.50,1.20
2010.12.14 11:36:03.920,6.78093,6.78297,1.50,2.10
2010.12.14 11:36:05.281,6.78093,6.78297,1.50,2.10
2010.12.14 11:36:05.646,6.78092,6.78263,1.50,1.20
2010.12.14 11:36:05.757,6.78112,6.78272,1.50,1.20
2010.12.14 11:36:06.445,6.78133,6.78317,5.30,2.10
2010.12.14 11:36:06.556,6.78141,6.78344,1.50,2.10
2010.12.14 11:36:06.905,6.78141,6.78293,1.50,1.20
2010.12.14 11:36:08.856,6.78141,6.78302,1.50,1.20
2010.12.14 11:36:08.970,6.78161,6.78365,1.50,2.10
2010.12.14 11:36:09.497,6.78161,6.78365,1.50,2.10
2010.12.14 11:36:11.624,6.78161,6.78365,1.50,2.10
2010.12.14 11:36:12.306,6.78161,6.78365,1.50,2.10
2010.12.14 11:36:13.147,6.78203,6.78365,4.50,2.10
2010.12.14 11:36:13.478,6.78194,6.78398,1.50,2.10
2010.12.14 11:36:13.596,6.78194,6.78332,1.50,1.20
2010.12.14 11:36:17.280,6.78194,6.78398,1.50,2.10
2010.12.14 11:36:17.744,6.78194,6.78397,1.50,2.10
2010.12.14 11:36:19.410,6.78173,6.78378,1.50,2.10
2010.12.14 11:36:19.530,6.78173,6.78322,1.50,1.20
2010.12.14 11:36:25.855,6.78173,6.78376,1.50,12.00
2010.12.14 11:36:26.077,6.78146,6.7835,1.50,2.10
2010.12.14 11:36:26.296,6.78184,6.78342,4.50,1.20
2010.12.14 11:36:26.737,6.78194,6.78323,1.50,1.20
2010.12.14 11:36:26.847,6.78194,6.78398,1.50,2.10
2010.12.14 11:36:28.935,6.78174,6.78378,1.50,2.10
2010.12.14 11:36:29.247,6.78174,6.78378,1.50,2.10
2010.12.14 11:36:34.259,6.78174,6.78376,1.50,12.00
2010.12.14 11:36:34.725,6.78143,6.78347,1.50,2.10
2010.12.14 11:36:36.610,6.78141,6.78345,1.50,2.10
2010.12.14 11:36:36.726,6.78141,6.78343,1.50,1.20
2010.12.14 11:36:37.558,6.78141,6.78303,1.50,1.20
2010.12.14 11:36:37.666,6.78141,6.78345,1.50,2.10
2010.12.14 11:36:37.996,6.78154,6.78345,4.50,2.10
2010.12.14 11:36:38.271,6.78162,6.78366,1.50,2.10
2010.12.14 11:36:38.401,6.78185,6.78366,1.50,2.10
2010.12.14 11:36:38.517,6.78194,6.78398,1.50,2.10
2010.12.14 11:36:40.376,6.78194,6.78398,1.50,2.10
2010.12.14 11:36:40.597,6.78173,6.78378,1.50,2.10
2010.12.14 11:36:41.065,6.78173,6.78378,1.50,2.10
2010.12.14 11:36:41.301,6.78173,6.78333,1.50,1.20
2010.12.14 11:36:41.526,6.78173,6.78378,1.50,2.10
2010.12.14 11:36:42.152,6.78173,6.78378,1.50,2.10
2010.12.14 11:36:42.271,6.78173,6.78378,1.50,2.10
2010.12.14 11:36:43.325,6.78173,6.78378,1.50,2.10
2010.12.14 11:36:44.855,6.78173,6.78378,1.50,2.10
2010.12.14 11:36:44.971,6.78173,6.78303,1.50,1.20
2010.12.14 11:36:45.365,6.78204,6.78398,4.50,2.10
2010.12.14 11:36:45.476,6.78194,6.78393,1.50,1.20
2010.12.14 11:36:45.699,6.78225,6.78398,3.80,2.10
2010.12.14 11:36:46.138,6.7823,6.78431,4.50,2.10
2010.12.14 11:36:46.475,6.7823,6.78431,4.50,2.10
2010.12.14 11:36:46.696,6.78237,6.78439,4.50,2.10
2010.12.14 11:36:47.939,6.78237,6.78439,4.50,2.10
2010.12.14 11:36:50.364,6.78237,6.78392,4.50,1.20
2010.12.14 11:36:50.906,6.78256,6.78331,1.50,3.80
2010.12.14 11:36:51.021,6.78118,6.78354,1.50,10.10
2010.12.14 11:36:51.138,6.78181,6.78354,3.80,10.10
2010.12.14 11:36:51.465,6.78181,6.78405,3.80,10.10
2010.12.14 11:36:51.661,6.78164,6.78381,4.50,10.10
2010.12.14 11:36:51.778,6.7813,6.78352,4.50,1.20
2010.12.14 11:36:51.885,6.7813,6.78352,4.50,1.20
2010.12.14 11:36:52.001,6.78164,6.78363,4.50,1.20
2010.12.14 11:36:52.388,6.78184,6.78363,5.30,1.20
2010.12.14 11:36:53.901,6.78184,6.78352,5.30,1.20
2010.12.14 11:36:54.398,6.78184,6.78282,5.30,1.20
2010.12.14 11:36:54.833,6.78121,6.78355,1.50,10.10
2010.12.14 11:36:57.166,6.78121,6.78282,1.50,1.20
2010.12.14 11:36:57.857,6.78108,6.78282,1.50,1.20
2010.12.14 11:36:58.111,6.78108,6.78252,1.50,1.20
2010.12.14 11:36:59.526,6.78108,6.78243,1.50,1.20
2010.12.14 11:36:59.746,6.78108,6.78338,1.50,10.10
2010.12.14 11:37:00.075,6.78122,6.78348,1.50,2.10
2010.12.14 11:37:03.215,6.78122,6.78348,1.50,2.10
2010.12.14 11:37:03.325,6.78153,6.78348,2.30,2.10
2010.12.14 11:37:03.677,6.78163,6.78368,5.30,2.10
2010.12.14 11:37:04.229,6.78163,6.78368,5.30,2.10
2010.12.14 11:37:06.306,6.78163,6.78368,5.30,2.10
2010.12.14 11:37:06.597,6.78163,6.78368,5.30,2.10
2010.12.14 11:37:08.560,6.78163,6.78368,1.50,2.10
