2010.12.13 07:31:45.887,6.90324,6.90553,2.40,1.20
2010.12.13 07:31:46.031,6.90324,6.90543,2.40,1.20
2010.12.13 07:31:46.421,6.90324,6.90552,2.40,1.20
2010.12.13 07:31:47.728,6.90343,6.90553,4.70,1.20
2010.12.13 07:31:48.058,6.90345,6.90563,2.40,1.20
2010.12.13 07:31:48.393,6.90317,6.90561,1.20,2.30
2010.12.13 07:31:48.694,6.90325,6.90561,2.10,2.30
2010.12.13 07:31:48.951,6.90317,6.90561,1.20,2.30
2010.12.13 07:31:49.624,6.90325,6.90552,2.40,1.20
2010.12.13 07:31:50.588,6.90314,6.90561,4.60,2.30
2010.12.13 07:31:50.991,6.90314,6.90513,4.50,1.20
2010.12.13 07:31:51.108,6.90314,6.90561,4.50,2.30
2010.12.13 07:31:51.561,6.90286,6.90493,4.70,1.20
2010.12.13 07:31:52.008,6.90288,6.90536,1.20,12.00
2010.12.13 07:31:52.229,6.90286,6.90536,4.60,12.00
2010.12.13 07:31:52.456,6.90286,6.90536,4.60,12.00
2010.12.13 07:31:52.567,6.90286,6.90536,4.50,12.00
2010.12.13 07:31:53.000,6.90302,6.90513,1.10,1.20
2010.12.13 07:31:53.111,6.9029,6.90512,1.10,1.20
2010.12.13 07:31:53.228,6.90288,6.90492,1.70,1.20
2010.12.13 07:31:53.448,6.90286,6.90482,4.50,1.20
2010.12.13 07:31:53.560,6.90286,6.90493,4.70,1.20
2010.12.13 07:31:53.893,6.90288,6.90529,1.20,2.30
2010.12.13 07:31:54.248,6.9029,6.90513,1.10,1.20
2010.12.13 07:31:54.373,6.90298,6.90542,1.20,10.10
2010.12.13 07:31:54.707,6.90314,6.90512,3.80,1.20
2010.12.13 07:31:54.927,6.90314,6.90523,3.80,1.20
2010.12.13 07:31:55.037,6.90314,6.9055,3.80,2.30
2010.12.13 07:31:55.510,6.90314,6.9055,3.80,2.30
2010.12.13 07:31:56.518,6.90314,6.90533,3.90,1.20
2010.12.13 07:31:59.491,6.90314,6.9055,3.80,2.30
2010.12.13 07:32:00.067,6.90314,6.90533,3.90,1.20
2010.12.13 07:32:00.190,6.90314,6.90523,3.80,1.20
2010.12.13 07:32:02.088,6.90314,6.9055,3.90,2.30
2010.12.13 07:32:02.425,6.90314,6.9055,3.90,2.30
2010.12.13 07:32:02.879,6.90314,6.90561,4.60,2.30
2010.12.13 07:32:03.747,6.90314,6.90549,3.90,2.30
2010.12.13 07:32:04.045,6.90314,6.90549,3.90,2.30
2010.12.13 07:32:04.559,6.90314,6.90549,3.90,2.30
2010.12.13 07:32:04.667,6.90343,6.90549,4.50,2.30
2010.12.13 07:32:04.879,6.90318,6.90568,1.20,10.10
2010.12.13 07:32:04.995,6.90344,6.90543,4.50,1.20
2010.12.13 07:32:05.982,6.90344,6.90571,4.60,2.30
2010.12.13 07:32:06.118,6.90344,6.90542,4.50,1.20
2010.12.13 07:32:06.752,6.90344,6.90571,4.60,2.30
2010.12.13 07:32:07.121,6.90344,6.90571,4.50,2.30
2010.12.13 07:32:07.820,6.90344,6.90571,4.60,2.30
2010.12.13 07:32:08.913,6.90344,6.90571,11.50,2.30
2010.12.13 07:32:09.280,6.90344,6.90594,12.00,2.90
2010.12.13 07:32:09.656,6.90394,6.90595,11.70,3.90
2010.12.13 07:32:09.771,6.90408,6.90622,1.20,1.30
2010.12.13 07:32:09.890,6.90408,6.90622,1.20,1.10
2010.12.13 07:32:10.488,6.90394,6.90638,12.00,1.30
2010.12.13 07:32:10.868,6.90428,6.90642,1.20,1.30
2010.12.13 07:32:10.978,6.90394,6.90638,12.00,1.30
2010.12.13 07:32:11.415,6.90427,6.90643,1.20,1.30
2010.12.13 07:32:11.682,6.90394,6.90637,12.00,1.10
2010.12.13 07:32:13.706,6.90428,6.90642,1.20,1.30
2010.12.13 07:32:14.437,6.90392,6.90636,10.10,12.10
2010.12.13 07:32:14.657,6.90393,6.90646,12.00,10.40
2010.12.13 07:32:14.773,6.90393,6.90637,12.00,1.10
2010.12.13 07:32:14.887,6.90427,6.90643,1.20,1.30
2010.12.13 07:32:15.143,6.90418,6.90632,1.20,1.10
2010.12.13 07:32:15.360,6.90393,6.90646,12.00,10.40
2010.12.13 07:32:16.121,6.90393,6.90646,12.00,10.40
2010.12.13 07:32:16.401,6.90437,6.90646,1.20,4.60
2010.12.13 07:32:16.689,6.90427,6.90643,1.20,1.30
2010.12.13 07:32:17.730,6.90393,6.90638,12.00,1.30
2010.12.13 07:32:17.848,6.90393,6.90627,12.00,1.10
2010.12.13 07:32:18.397,6.90398,6.90621,3.10,10.20
2010.12.13 07:32:18.508,6.90387,6.90613,1.20,1.20
2010.12.13 07:32:18.938,6.90372,6.90587,1.20,11.50
2010.12.13 07:32:19.267,6.90355,6.90587,2.60,12.00
2010.12.13 07:32:21.554,6.90355,6.90587,2.60,11.70
2010.12.13 07:32:21.888,6.90355,6.90587,2.60,4.50
2010.12.13 07:32:22.159,6.90355,6.90587,2.60,11.50
2010.12.13 07:32:22.267,6.90443,6.90594,4.50,2.30
2010.12.13 07:32:22.688,6.90406,6.9062,2.60,3.80
2010.12.13 07:32:22.804,6.90443,6.9062,4.60,4.40
2010.12.13 07:32:22.921,6.90447,6.9062,1.20,3.80
2010.12.13 07:32:23.180,6.90447,6.90646,3.10,3.80
2010.12.13 07:32:23.306,6.90417,6.90668,10.50,2.30
2010.12.13 07:32:23.529,6.90431,6.90653,2.70,1.20
2010.12.13 07:32:23.868,6.90431,6.90663,2.70,1.20
2010.12.13 07:32:25.521,6.90437,6.90667,3.80,12.00
2010.12.13 07:32:25.647,6.9041,6.90655,4.70,2.30
2010.12.13 07:32:26.449,6.90413,6.90655,1.20,2.30
2010.12.13 07:32:27.577,6.90418,6.90655,2.40,2.30
2010.12.13 07:32:28.113,6.90428,6.90652,1.20,1.20
2010.12.13 07:32:28.414,6.90418,6.90666,2.60,10.40
2010.12.13 07:32:28.863,6.90438,6.90662,1.20,1.20
2010.12.13 07:32:29.943,6.90436,6.90674,10.40,2.30
2010.12.13 07:32:30.638,6.90436,6.90674,4.60,2.30
2010.12.13 07:32:31.047,6.90388,6.9064,1.20,10.10
2010.12.13 07:32:31.169,6.90387,6.90624,2.10,2.30
2010.12.13 07:32:31.469,6.90384,6.90624,4.60,2.30
2010.12.13 07:32:31.578,6.90387,6.90613,1.20,1.20
2010.12.13 07:32:32.355,6.90387,6.90624,2.60,2.30
2010.12.13 07:32:32.788,6.90387,6.90624,2.60,1.80
2010.12.13 07:32:32.898,6.90402,6.9064,1.10,2.40
2010.12.13 07:32:33.174,6.90424,6.90651,11.50,10.20
2010.12.13 07:32:33.399,6.90424,6.90661,11.70,11.80
2010.12.13 07:32:35.072,6.90438,6.90661,1.20,4.70
2010.12.13 07:32:35.558,6.90452,6.90683,1.10,1.20
2010.12.13 07:32:35.933,6.90478,6.90692,1.20,1.30
2010.12.13 07:32:36.308,6.90457,6.90702,1.20,10.10
2010.12.13 07:32:36.450,6.90456,6.90695,2.10,2.30
2010.12.13 07:32:40.427,6.90448,6.90667,10.30,11.50
2010.12.13 07:32:40.724,6.90447,6.90651,1.20,3.80
2010.12.13 07:32:40.845,6.90447,6.90667,1.20,12.30
2010.12.13 07:32:40.959,6.90447,6.90667,1.20,4.70
2010.12.13 07:32:41.291,6.90434,6.90667,2.10,12.00
2010.12.13 07:32:41.639,6.90434,6.90667,2.60,11.50
2010.12.13 07:32:42.654,6.90434,6.90667,2.10,12.00
2010.12.13 07:32:43.048,6.90428,6.90667,1.20,12.00
2010.12.13 07:32:43.399,6.90447,6.9069,4.60,2.30
2010.12.13 07:32:43.960,6.90447,6.90666,4.50,12.00
2010.12.13 07:32:44.355,6.90434,6.90666,2.60,11.50
2010.12.13 07:32:44.697,6.90434,6.90666,2.60,12.00
2010.12.13 07:32:44.818,6.90434,6.90666,2.60,11.50
2010.12.13 07:32:45.874,6.90452,6.9069,2.60,2.10
2010.12.13 07:32:45.989,6.90447,6.90703,4.60,10.40
2010.12.13 07:32:46.099,6.90482,6.90706,10.20,5.20
2010.12.13 07:32:46.210,6.90482,6.90706,3.80,5.20
2010.12.13 07:32:46.473,6.90502,6.90724,3.80,1.40
2010.12.13 07:32:46.592,6.90502,6.90756,3.80,4.50
2010.12.13 07:32:46.708,6.90524,6.90756,4.50,4.40
2010.12.13 07:32:47.040,6.90561,6.90759,3.80,1.40
2010.12.13 07:32:47.257,6.90561,6.90767,3.80,1.40
2010.12.13 07:32:50.687,6.90536,6.90767,3.80,1.40
2010.12.13 07:32:51.204,6.90537,6.90767,3.80,1.40
2010.12.13 07:32:51.322,6.90562,6.90767,3.80,1.40
2010.12.13 07:32:51.982,6.90536,6.90767,3.80,1.40
2010.12.13 07:32:52.101,6.90563,6.90753,4.50,1.40
2010.12.13 07:32:52.700,6.90535,6.90762,3.80,1.40
2010.12.13 07:32:52.812,6.90517,6.90762,9.60,1.40
2010.12.13 07:32:52.928,6.90517,6.90762,3.90,1.40
2010.12.13 07:32:53.148,6.90517,6.90762,4.00,1.40
2010.12.13 07:32:53.259,6.90517,6.90762,3.90,1.40
2010.12.13 07:32:53.698,6.90517,6.90762,4.00,1.40
2010.12.13 07:32:54.319,6.905,6.90726,2.60,3.80
2010.12.13 07:32:54.540,6.905,6.90719,2.60,3.80
2010.12.13 07:32:55.555,6.905,6.90719,2.60,3.80
2010.12.13 07:32:55.729,6.90507,6.90719,1.20,3.80
2010.12.13 07:32:56.127,6.905,6.90686,2.40,4.50
2010.12.13 07:32:56.240,6.90477,6.90686,1.20,4.50
2010.12.13 07:32:56.473,6.90468,6.90686,1.20,4.50
2010.12.13 07:32:56.869,6.90474,6.90719,2.60,4.40
2010.12.13 07:32:57.178,6.90474,6.90719,2.10,4.40
2010.12.13 07:32:57.399,6.90463,6.90719,11.50,4.40
2010.12.13 07:32:57.951,6.90452,6.90696,2.60,3.80
2010.12.13 07:32:58.542,6.90452,6.90696,2.60,4.40
2010.12.13 07:32:59.532,6.90452,6.90696,2.60,4.40
2010.12.13 07:33:00.239,6.90467,6.90696,1.20,4.40
2010.12.13 07:33:00.347,6.90452,6.90696,2.60,4.40
2010.12.13 07:33:00.907,6.90452,6.90696,2.40,4.40
2010.12.13 07:33:01.669,6.90442,6.90667,1.10,4.50
2010.12.13 07:33:01.892,6.90429,6.90654,2.80,3.80
2010.12.13 07:33:02.188,6.90408,6.90606,2.60,4.50
2010.12.13 07:33:02.484,6.90348,6.90592,2.70,4.40
2010.12.13 07:33:02.882,6.90413,6.90592,4.50,3.80
2010.12.13 07:33:03.047,6.90399,6.90644,2.40,4.40
2010.12.13 07:33:03.408,6.90399,6.90644,2.60,4.40
2010.12.13 07:33:03.841,6.90388,6.90644,4.50,4.40
2010.12.13 07:33:03.958,6.90399,6.90644,2.40,4.40
2010.12.13 07:33:04.289,6.90379,6.90606,2.40,4.50
2010.12.13 07:33:04.735,6.904,6.90644,2.40,4.40
2010.12.13 07:33:04.892,6.904,6.90644,2.60,4.40
2010.12.13 07:33:05.228,6.90438,6.90662,1.20,1.40
2010.12.13 07:33:05.629,6.90438,6.9064,1.20,1.30
2010.12.13 07:33:06.029,6.90447,6.9064,1.20,1.30
2010.12.13 07:33:06.810,6.9042,6.9064,2.60,1.30
2010.12.13 07:33:08.134,6.9042,6.9064,2.60,1.30
2010.12.13 07:33:08.928,6.90407,6.90607,1.20,4.50
2010.12.13 07:33:09.103,6.90381,6.90607,2.40,4.50
2010.12.13 07:33:09.171,6.90381,6.90592,2.40,3.80
2010.12.13 07:33:09.341,6.90381,6.90592,1.10,3.80
2010.12.13 07:33:09.459,6.90367,6.90592,1.20,4.40
2010.12.13 07:33:09.576,6.90358,6.90592,1.20,4.40
2010.12.13 07:33:09.697,6.90347,6.90592,2.60,4.40
2010.12.13 07:33:09.920,6.90336,6.90592,4.70,4.40
2010.12.13 07:33:11.117,6.90347,6.90592,2.60,4.40
2010.12.13 07:33:11.538,6.90363,6.90592,12.00,4.40
2010.12.13 07:33:11.801,6.90369,6.90607,2.60,5.20
2010.12.13 07:33:11.921,6.90369,6.90609,2.40,1.40
2010.12.13 07:33:12.039,6.90387,6.90609,1.20,1.40
2010.12.13 07:33:13.112,6.90398,6.90617,1.20,4.40
2010.12.13 07:33:13.397,6.90368,6.90617,2.60,4.40
2010.12.13 07:33:13.627,6.90368,6.90617,2.60,4.40
2010.12.13 07:33:13.738,6.90388,6.90617,1.20,4.40
2010.12.13 07:33:14.595,6.90368,6.90617,2.60,4.40
2010.12.13 07:33:14.761,6.90387,6.90617,1.20,4.40
2010.12.13 07:33:14.971,6.90368,6.90617,2.60,4.40
2010.12.13 07:33:15.952,6.90368,6.90617,2.60,4.40
2010.12.13 07:33:16.846,6.90397,6.90617,1.20,4.40
2010.12.13 07:33:17.099,6.90368,6.90617,2.60,4.40
2010.12.13 07:33:19.786,6.90375,6.9063,10.10,1.10
2010.12.13 07:33:24.818,6.90375,6.90622,9.90,1.30
2010.12.13 07:33:24.928,6.90375,6.90606,3.90,4.50
2010.12.13 07:33:25.148,6.90363,6.90592,1.20,3.80
2010.12.13 07:33:25.477,6.90357,6.90592,1.20,4.40
2010.12.13 07:33:25.729,6.90347,6.90592,1.20,4.40
2010.12.13 07:33:26.130,6.90388,6.90561,1.20,3.80
2010.12.13 07:33:26.389,6.90388,6.90613,1.20,4.40
2010.12.13 07:33:26.537,6.90348,6.90587,2.60,3.80
2010.12.13 07:33:26.879,6.90407,6.90613,1.20,3.80
2010.12.13 07:33:26.989,6.90384,6.90613,2.60,3.80
2010.12.13 07:33:28.316,6.90384,6.90613,2.60,3.90
2010.12.13 07:33:28.518,6.90384,6.90607,2.60,4.50
2010.12.13 07:33:28.899,6.90378,6.90587,1.20,3.80
2010.12.13 07:33:30.119,6.90364,6.90587,2.60,3.80
2010.12.13 07:33:30.339,6.90385,6.90614,2.60,3.90
2010.12.13 07:33:30.972,6.90385,6.90614,2.60,3.80
2010.12.13 07:33:31.251,6.90385,6.90614,2.60,3.90
2010.12.13 07:33:31.883,6.90385,6.90614,2.60,9.60
2010.12.13 07:33:32.148,6.90385,6.90614,2.60,3.90
2010.12.13 07:33:37.055,6.90385,6.90614,2.60,9.60
2010.12.13 07:33:37.171,6.90407,6.90614,1.20,3.90
2010.12.13 07:33:37.790,6.90418,6.90614,1.20,3.80
2010.12.13 07:33:42.268,6.90385,6.90614,2.60,3.80
2010.12.13 07:33:43.192,6.90385,6.90614,2.60,3.80
2010.12.13 07:33:43.481,6.90437,6.9064,1.20,1.30
2010.12.13 07:33:44.148,6.90433,6.9064,11.50,1.30
2010.12.13 07:33:44.625,6.90433,6.9064,12.00,1.30
2010.12.13 07:33:45.617,6.90468,6.9064,1.20,1.30
2010.12.13 07:33:46.600,6.90433,6.90664,12.00,1.60
2010.12.13 07:33:46.872,6.90488,6.90664,1.20,1.60
2010.12.13 07:33:47.097,6.90488,6.9067,1.20,1.50
2010.12.13 07:33:47.207,6.90433,6.9067,12.00,1.50
2010.12.13 07:33:50.861,6.90433,6.9067,12.00,1.50
2010.12.13 07:33:52.429,6.90433,6.9067,12.00,1.50
2010.12.13 07:33:52.538,6.90488,6.9067,1.20,1.50
2010.12.13 07:33:52.757,6.90433,6.9067,12.00,1.50
2010.12.13 07:33:52.906,6.90433,6.90664,12.00,1.40
2010.12.13 07:33:54.261,6.90433,6.90664,12.00,1.40
2010.12.13 07:33:54.367,6.90433,6.9067,12.00,1.70
2010.12.13 07:33:54.703,6.90477,6.9067,1.20,1.70
2010.12.13 07:33:54.934,6.90433,6.9067,12.00,1.70
2010.12.13 07:33:55.277,6.90433,6.90666,12.00,1.40
2010.12.13 07:33:55.497,6.90433,6.90675,12.00,1.60
2010.12.13 07:34:06.172,6.90433,6.90675,12.00,1.60
2010.12.13 07:34:06.547,6.90433,6.90666,12.00,1.20
2010.12.13 07:34:08.809,6.90433,6.90666,12.00,1.20
2010.12.13 07:34:09.372,6.90429,6.90626,2.60,4.50
2010.12.13 07:34:09.492,6.90437,6.90626,1.20,4.50
2010.12.13 07:34:09.614,6.90387,6.90626,2.60,5.20
2010.12.13 07:34:09.729,6.90387,6.90626,2.60,5.20
2010.12.13 07:34:10.818,6.90457,6.90626,1.20,5.20
2010.12.13 07:34:11.457,6.90468,6.90649,1.20,1.50
2010.12.13 07:34:11.678,6.90478,6.90656,1.20,10.30
2010.12.13 07:34:12.623,6.90467,6.90656,1.20,10.30
2010.12.13 07:34:13.620,6.90408,6.90656,2.60,10.30
2010.12.13 07:34:13.850,6.90408,6.90626,2.60,4.50
2010.12.13 07:34:13.958,6.904,6.90626,10.10,5.20
2010.12.13 07:34:15.871,6.90387,6.90629,2.60,4.50
2010.12.13 07:34:16.246,6.90407,6.90648,2.60,1.50
2010.12.13 07:34:16.678,6.90488,6.90648,1.20,1.50
2010.12.13 07:34:18.434,6.90407,6.90648,2.60,1.50
2010.12.13 07:34:18.553,6.90407,6.90655,2.60,4.80
2010.12.13 07:34:18.669,6.90458,6.90626,1.20,4.50
2010.12.13 07:34:18.899,6.90458,6.90626,1.20,5.20
2010.12.13 07:34:19.126,6.90448,6.90626,1.20,5.20
2010.12.13 07:34:20.265,6.90387,6.90626,2.60,5.20
2010.12.13 07:34:21.129,6.90388,6.90602,1.20,4.40
2010.12.13 07:34:21.871,6.90398,6.90602,1.20,4.40
2010.12.13 07:34:22.303,6.90398,6.90577,1.20,4.50
2010.12.13 07:34:22.604,6.90303,6.90551,2.60,4.40
2010.12.13 07:34:22.732,6.90303,6.90551,2.60,4.40
2010.12.13 07:34:22.849,6.90347,6.90551,1.20,4.40
2010.12.13 07:34:23.263,6.90303,6.90551,2.60,4.40
2010.12.13 07:34:23.432,6.90303,6.90551,2.60,4.40
2010.12.13 07:34:25.156,6.90303,6.90551,2.60,4.40
2010.12.13 07:34:25.376,6.90303,6.90551,2.60,4.40
2010.12.13 07:34:26.710,6.90303,6.90551,2.60,4.40
2010.12.13 07:34:27.389,6.90303,6.90551,2.60,4.40
2010.12.13 07:34:27.750,6.90323,6.90551,12.00,4.40
2010.12.13 07:34:28.014,6.90356,6.90598,2.60,4.40
2010.12.13 07:34:28.248,6.90356,6.90603,2.60,4.40
2010.12.13 07:34:28.607,6.90438,6.90603,1.20,4.40
2010.12.13 07:34:28.720,6.90408,6.90603,1.20,4.40
2010.12.13 07:34:28.828,6.90408,6.90577,1.20,4.50
2010.12.13 07:34:28.950,6.90388,6.90577,1.20,5.20
2010.12.13 07:34:29.213,6.90335,6.90577,2.60,5.20
2010.12.13 07:34:29.549,6.90335,6.90577,2.60,5.20
2010.12.13 07:34:29.659,6.90397,6.90571,1.20,3.80
2010.12.13 07:34:32.128,6.90335,6.90571,2.60,3.80
2010.12.13 07:34:33.118,6.90335,6.90571,2.60,3.80
2010.12.13 07:34:33.340,6.90378,6.90571,1.20,3.80
2010.12.13 07:34:33.450,6.90378,6.9055,1.20,3.80
2010.12.13 07:34:33.841,6.90378,6.9055,1.20,4.40
2010.12.13 07:34:35.468,6.90373,6.90568,4.50,1.40
2010.12.13 07:34:35.578,6.90398,6.90568,3.80,1.40
2010.12.13 07:34:35.798,6.90436,6.90631,3.80,1.40
2010.12.13 07:34:35.909,6.90436,6.90631,10.10,1.40
2010.12.13 07:34:36.019,6.90438,6.90667,2.40,1.10
2010.12.13 07:34:36.242,6.90439,6.90687,11.70,2.10
2010.12.13 07:34:36.470,6.90449,6.90688,2.70,2.10
2010.12.13 07:34:36.978,6.90474,6.90688,12.00,2.10
2010.12.13 07:34:37.088,6.90474,6.90688,12.00,2.10
2010.12.13 07:34:37.205,6.90474,6.90688,12.00,2.10
2010.12.13 07:34:37.321,6.90474,6.9072,12.00,4.80
2010.12.13 07:34:37.666,6.90548,6.9072,1.20,4.80
2010.12.13 07:34:37.788,6.90537,6.9072,1.20,4.80
2010.12.13 07:34:38.017,6.90568,6.9072,1.20,4.10
2010.12.13 07:34:38.376,6.90523,6.90763,12.00,1.40
2010.12.13 07:34:38.604,6.90523,6.90763,12.00,1.40
2010.12.13 07:34:39.195,6.90523,6.90763,12.00,1.40
2010.12.13 07:34:40.719,6.90523,6.90763,12.00,1.40
2010.12.13 07:34:40.890,6.90523,6.90763,12.00,1.40
2010.12.13 07:34:41.188,6.90523,6.9076,12.00,1.10
2010.12.13 07:34:42.147,6.90523,6.9076,12.00,1.10
2010.12.13 07:34:42.261,6.90523,6.90772,12.00,10.40
2010.12.13 07:34:42.866,6.90523,6.90772,12.00,4.50
2010.12.13 07:34:43.533,6.9066,6.90811,1.20,1.10
2010.12.13 07:34:43.651,6.90687,6.90824,1.20,4.50
2010.12.13 07:34:44.104,6.90688,6.90813,1.20,1.40
2010.12.13 07:34:44.241,6.9055,6.90799,2.60,4.50
2010.12.13 07:34:44.893,6.9055,6.90799,2.60,4.50
2010.12.13 07:34:45.054,6.9055,6.90799,2.60,4.50
2010.12.13 07:34:45.171,6.9053,6.90766,2.60,4.50
2010.12.13 07:34:45.511,6.9055,6.90766,2.60,4.70
2010.12.13 07:34:45.810,6.9053,6.90766,2.60,4.70
2010.12.13 07:34:45.920,6.90544,6.90776,10.10,1.10
2010.12.13 07:34:46.144,6.90549,6.90766,2.60,4.70
2010.12.13 07:34:46.424,6.90607,6.90766,1.20,4.70
2010.12.13 07:34:46.541,6.90607,6.90764,1.20,2.80
2010.12.13 07:34:47.044,6.90524,6.90746,12.00,3.80
2010.12.13 07:34:48.263,6.90617,6.90746,1.20,3.80
2010.12.13 07:34:48.610,6.90524,6.90746,12.00,3.80
2010.12.13 07:34:49.112,6.90608,6.90746,1.20,4.40
2010.12.13 07:34:49.450,6.90523,6.90746,12.00,4.40
2010.12.13 07:34:49.558,6.90523,6.90746,12.00,3.80
2010.12.13 07:34:50.770,6.90627,6.90746,1.20,3.80
2010.12.13 07:34:51.100,6.90637,6.90772,1.20,9.90
2010.12.13 07:34:51.209,6.90547,6.90772,2.60,9.90
2010.12.13 07:34:51.318,6.90648,6.90772,1.20,9.90
2010.12.13 07:34:51.428,6.90648,6.90772,1.20,3.90
2010.12.13 07:34:51.760,6.90531,6.90767,2.60,4.70
2010.12.13 07:34:51.869,6.90618,6.90767,1.20,4.70
2010.12.13 07:34:52.121,6.90531,6.90767,2.60,4.70
2010.12.13 07:34:53.058,6.90531,6.90767,2.60,4.50
2010.12.13 07:34:53.336,6.90531,6.90767,2.60,5.10
2010.12.13 07:34:53.451,6.90618,6.90767,1.20,5.10
2010.12.13 07:34:56.510,6.90628,6.90767,1.20,5.10
2010.12.13 07:34:56.898,6.90531,6.90767,2.60,5.10
2010.12.13 07:34:57.237,6.90531,6.90767,2.60,4.90
2010.12.13 07:35:03.448,6.90531,6.90767,2.60,5.20
2010.12.13 07:35:03.638,6.90531,6.90767,2.60,5.20
2010.12.13 07:35:05.123,6.90628,6.90767,1.20,5.20
2010.12.13 07:35:05.320,6.90531,6.90767,2.60,5.20
2010.12.13 07:35:05.781,6.90628,6.90767,1.20,5.20
2010.12.13 07:35:06.162,6.90531,6.90772,2.60,4.50
2010.12.13 07:35:06.326,6.90574,6.90786,12.00,1.10
2010.12.13 07:35:06.472,6.90683,6.908,1.20,1.30
2010.12.13 07:35:06.592,6.90574,6.90809,12.00,1.30
2010.12.13 07:35:06.709,6.90668,6.90809,1.20,1.10
2010.12.13 07:35:06.952,6.90677,6.90809,1.20,1.10
2010.12.13 07:35:07.143,6.90574,6.90809,12.00,1.10
2010.12.13 07:35:07.512,6.90677,6.90809,1.20,1.10
2010.12.13 07:35:07.628,6.90574,6.90809,12.00,1.10
2010.12.13 07:35:08.215,6.90574,6.90809,12.00,1.10
2010.12.13 07:35:08.529,6.90657,6.90798,1.20,3.90
2010.12.13 07:35:08.860,6.90573,6.90809,12.00,1.10
2010.12.13 07:35:09.250,6.90573,6.90822,12.00,1.20
2010.12.13 07:35:09.738,6.90677,6.90816,1.20,1.10
2010.12.13 07:35:10.224,6.90677,6.90822,1.20,1.10
2010.12.13 07:35:10.882,6.90573,6.90822,12.00,1.10
2010.12.13 07:35:11.130,6.90573,6.90822,12.00,1.10
2010.12.13 07:35:11.238,6.90573,6.90817,12.00,1.10
2010.12.13 07:35:11.350,6.90668,6.90817,1.20,1.10
2010.12.13 07:35:11.653,6.90573,6.90812,12.00,1.10
2010.12.13 07:35:11.770,6.90573,6.90809,12.00,1.10
2010.12.13 07:35:12.032,6.90572,6.90816,2.60,1.10
2010.12.13 07:35:12.153,6.90551,6.90798,2.60,4.40
2010.12.13 07:35:12.788,6.90551,6.90799,2.60,4.40
2010.12.13 07:35:13.846,6.90574,6.90813,12.00,1.50
2010.12.13 07:35:13.961,6.90574,6.90816,12.00,1.10
2010.12.13 07:35:14.188,6.90574,6.90812,12.00,4.50
2010.12.13 07:35:14.408,6.90574,6.90812,12.00,4.50
2010.12.13 07:35:14.518,6.90572,6.90812,2.60,4.50
2010.12.13 07:35:14.630,6.90572,6.90787,2.60,3.90
2010.12.13 07:35:15.168,6.90658,6.90787,1.20,3.90
2010.12.13 07:35:16.043,6.9055,6.90766,2.60,4.50
2010.12.13 07:35:16.163,6.90529,6.9076,2.60,3.90
2010.12.13 07:35:16.388,6.90617,6.9076,1.20,3.90
2010.12.13 07:35:16.507,6.90529,6.9076,2.60,3.90
2010.12.13 07:35:17.534,6.90529,6.90766,2.60,4.90
2010.12.13 07:35:17.759,6.90529,6.90766,2.60,4.70
2010.12.13 07:35:18.420,6.90529,6.90766,2.60,4.50
2010.12.13 07:35:18.529,6.90652,6.90766,1.20,4.50
2010.12.13 07:35:18.839,6.90529,6.90766,2.60,4.70
2010.12.13 07:35:21.130,6.90651,6.90766,1.20,4.70
2010.12.13 07:35:21.533,6.90653,6.90772,1.20,4.50
2010.12.13 07:35:21.676,6.90544,6.9079,10.10,1.70
2010.12.13 07:35:21.790,6.90551,6.90796,2.60,1.60
2010.12.13 07:35:21.901,6.90551,6.90796,2.60,1.60
2010.12.13 07:35:22.156,6.90573,6.90798,12.00,4.50
2010.12.13 07:35:22.384,6.90571,6.9081,2.60,1.40
2010.12.13 07:35:22.501,6.90667,6.90799,1.20,4.50
2010.12.13 07:35:25.679,6.9055,6.90766,2.60,4.50
2010.12.13 07:35:26.136,6.9067,6.90773,1.20,3.80
2010.12.13 07:35:26.250,6.90551,6.90799,2.60,4.50
2010.12.13 07:35:26.959,6.90551,6.90799,2.60,4.50
2010.12.13 07:35:29.850,6.90682,6.90799,1.20,4.50
2010.12.13 07:35:30.246,6.90573,6.90813,12.00,1.50
2010.12.13 07:35:30.380,6.90704,6.90825,1.20,10.40
2010.12.13 07:35:30.791,6.9071,6.90825,1.20,4.50
2010.12.13 07:35:31.130,6.90634,6.90834,12.00,1.40
2010.12.13 07:35:31.421,6.90739,6.9087,1.20,1.50
2010.12.13 07:35:31.760,6.90747,6.90859,1.20,1.70
2010.12.13 07:35:31.979,6.90727,6.90827,1.20,4.50
2010.12.13 07:35:32.278,6.90603,6.90827,2.60,4.50
2010.12.13 07:35:32.392,6.90582,6.90824,2.60,4.40
2010.12.13 07:35:32.952,6.90604,6.90852,2.60,10.30
2010.12.13 07:35:33.397,6.90604,6.90825,2.60,3.80
2010.12.13 07:35:33.514,6.90727,6.90852,1.20,10.30
2010.12.13 07:35:35.995,6.90728,6.90852,1.20,10.30
2010.12.13 07:35:36.368,6.90733,6.90852,1.20,10.30
2010.12.13 07:35:40.514,6.90604,6.90852,2.60,10.30
2010.12.13 07:35:40.970,6.90733,6.90827,1.20,4.50
2010.12.13 07:35:41.186,6.90717,6.90827,1.20,4.50
2010.12.13 07:35:41.325,6.90597,6.90844,10.10,1.50
2010.12.13 07:35:41.439,6.90727,6.90851,1.20,10.30
2010.12.13 07:35:41.719,6.90733,6.90851,1.20,10.30
