2010.12.31 11:26:36.844,6.70352,6.70482,1.50,2.25
2010.12.31 11:26:39.086,6.7035,6.70482,1.50,2.25
2010.12.31 11:26:39.206,6.70375,6.70507,1.50,1.50
2010.12.31 11:26:52.271,6.70391,6.70507,1.50,1.50
2010.12.31 11:26:52.940,6.70398,6.70508,1.50,1.50
2010.12.31 11:26:56.626,6.704,6.70508,1.50,1.50
2010.12.31 11:26:57.363,6.70404,6.70508,1.50,1.50
2010.12.31 11:26:58.005,6.70402,6.70507,1.50,1.50
2010.12.31 11:26:59.583,6.70396,6.70582,1.50,1.32
2010.12.31 11:27:00.045,6.70413,6.70583,1.50,6.57
2010.12.31 11:27:00.171,6.70418,6.70583,1.50,2.63
2010.12.31 11:27:00.946,6.70442,6.70583,1.50,6.23
2010.12.31 11:27:01.066,6.70447,6.70583,1.50,2.63
2010.12.31 11:27:02.997,6.70444,6.70583,1.50,2.59
2010.12.31 11:27:03.396,6.70424,6.70566,1.50,1.69
2010.12.31 11:27:03.522,6.70427,6.70583,1.50,2.44
2010.12.31 11:27:03.635,6.7043,6.70583,1.50,2.44
2010.12.31 11:27:04.077,6.70433,6.70583,1.50,2.52
2010.12.31 11:27:11.366,6.70441,6.70583,1.50,2.44
2010.12.31 11:27:12.585,6.70449,6.70583,1.50,2.25
2010.12.31 11:27:24.123,6.70458,6.70583,1.50,2.25
2010.12.31 11:27:27.504,6.70457,6.70583,1.50,2.25
2010.12.31 11:28:00.605,6.70459,6.70627,1.50,1.69
2010.12.31 11:28:09.286,6.70307,6.70628,1.88,1.69
2010.12.31 11:28:09.403,6.70298,6.70627,1.88,1.69
2010.12.31 11:28:09.512,6.70307,6.70628,1.88,1.69
2010.12.31 11:28:11.963,6.70466,6.70616,1.50,1.69
2010.12.31 11:28:12.577,6.70466,6.70616,1.50,1.69
2010.12.31 11:28:12.696,6.70471,6.70628,1.50,1.50
2010.12.31 11:28:13.417,6.70493,6.70627,1.50,1.50
2010.12.31 11:28:17.304,6.70405,6.70567,1.50,1.69
2010.12.31 11:28:18.753,6.70436,6.70567,1.50,1.69
2010.12.31 11:28:19.580,6.70438,6.70567,1.50,1.69
2010.12.31 11:28:22.593,6.70435,6.70567,1.50,1.69
2010.12.31 11:28:22.813,6.70237,6.70567,1.88,1.69
2010.12.31 11:28:26.767,6.70277,6.70567,1.88,1.50
2010.12.31 11:28:26.994,6.70288,6.70567,1.88,1.50
2010.12.31 11:28:27.455,6.70318,6.70602,1.88,2.44
2010.12.31 11:28:27.935,6.70484,6.70602,1.50,2.44
2010.12.31 11:28:31.054,6.70471,6.70602,1.50,2.25
2010.12.31 11:28:31.448,6.70278,6.70602,1.88,2.25
2010.12.31 11:28:31.571,6.70357,6.70667,1.88,1.69
2010.12.31 11:28:31.904,6.70539,6.70667,1.50,1.69
2010.12.31 11:28:36.397,6.70327,6.70667,1.88,1.69
2010.12.31 11:28:39.253,6.70529,6.70667,1.50,1.69
2010.12.31 11:28:40.804,6.70544,6.70666,1.50,1.69
2010.12.31 11:28:42.011,6.70528,6.70666,1.50,1.69
2010.12.31 11:28:42.236,6.70367,6.70698,1.88,1.69
2010.12.31 11:28:42.465,6.70377,6.70698,1.88,1.69
2010.12.31 11:28:42.927,6.70368,6.70697,1.88,1.69
2010.12.31 11:28:53.275,6.70408,6.70697,1.88,1.50
2010.12.31 11:28:53.954,6.70577,6.70767,1.50,1.69
2010.12.31 11:28:54.296,6.70617,6.70718,1.50,1.69
2010.12.31 11:28:54.525,6.70428,6.70767,1.88,2.44
2010.12.31 11:28:55.021,6.70407,6.70767,1.88,2.44
2010.12.31 11:28:57.863,6.70606,6.70767,1.50,1.69
2010.12.31 11:28:58.193,6.706,6.70768,1.50,1.69
2010.12.31 11:28:58.665,6.70595,6.70768,1.50,1.69
2010.12.31 11:28:59.235,6.70457,6.70767,2.63,1.69
2010.12.31 11:28:59.567,6.70633,6.70767,1.50,2.44
2010.12.31 11:29:00.108,6.70607,6.70717,1.50,1.69
2010.12.31 11:29:00.233,6.70367,6.70717,1.88,1.69
2010.12.31 11:29:00.347,6.70388,6.70718,2.63,1.50
2010.12.31 11:29:00.468,6.70613,6.70767,1.50,1.69
2010.12.31 11:29:16.043,6.70626,6.70717,1.50,1.69
2010.12.31 11:29:17.853,6.70606,6.70717,1.50,1.50
2010.12.31 11:29:18.073,6.70388,6.70768,1.88,1.69
2010.12.31 11:29:18.295,6.70438,6.70768,2.63,1.69
2010.12.31 11:29:19.318,6.70438,6.70767,1.88,1.69
2010.12.31 11:29:19.435,6.70427,6.70767,1.88,1.69
2010.12.31 11:29:19.996,6.70438,6.70767,1.88,1.69
2010.12.31 11:29:22.996,6.70438,6.70768,2.63,1.69
2010.12.31 11:29:23.115,6.70631,6.70798,1.50,1.69
2010.12.31 11:29:23.236,6.70657,6.70798,1.50,1.69
2010.12.31 11:29:23.700,6.70667,6.70798,1.50,1.69
2010.12.31 11:29:23.926,6.70667,6.70797,1.50,1.69
2010.12.31 11:29:25.803,6.7068,6.70798,1.50,1.69
2010.12.31 11:29:38.030,6.70497,6.70798,2.63,1.69
2010.12.31 11:29:41.731,6.70528,6.70822,2.82,2.25
2010.12.31 11:29:41.850,6.70742,6.70883,1.50,1.88
2010.12.31 11:29:42.452,6.70742,6.71092,1.50,1.88
2010.12.31 11:29:42.675,6.70742,6.71263,1.50,1.88
2010.12.31 11:29:43.023,6.70742,6.71332,1.50,1.88
2010.12.31 11:29:43.571,6.70742,6.71376,1.50,1.50
2010.12.31 11:29:47.094,6.70742,6.71259,1.50,1.50
2010.12.31 11:29:47.424,6.70756,6.71259,1.50,1.50
2010.12.31 11:29:47.533,6.70775,6.71363,1.69,1.88
2010.12.31 11:29:47.643,6.70775,6.71363,1.69,1.88
2010.12.31 11:29:47.890,6.70775,6.71372,1.69,1.88
2010.12.31 11:29:55.644,6.70775,6.71362,1.50,1.88
2010.12.31 11:29:55.972,6.70775,6.71353,1.50,1.88
2010.12.31 11:29:56.303,6.70775,6.71343,1.50,1.88
2010.12.31 11:29:57.653,6.70735,6.71342,1.50,1.88
2010.12.31 11:29:57.983,6.71001,6.71363,1.50,1.88
2010.12.31 11:29:59.785,6.71041,6.71363,1.50,1.88
2010.12.31 11:29:59.909,6.71021,6.71342,1.50,1.88
2010.12.31 11:30:00.230,6.71021,6.71332,1.50,1.88
2010.12.31 11:30:00.563,6.71021,6.71253,1.50,1.50
2010.12.31 11:30:00.895,6.71012,6.71253,1.50,1.50
2010.12.31 11:30:07.015,6.7102,6.71243,1.50,1.50
2010.12.31 11:30:07.687,6.71015,6.71185,1.50,1.50
2010.12.31 11:30:08.454,6.71015,6.71164,1.50,1.50
2010.12.31 11:30:08.676,6.70985,6.71151,1.50,1.50
2010.12.31 11:30:15.353,6.70976,6.71148,1.50,1.50
2010.12.31 11:30:15.839,6.70951,6.71151,1.50,1.50
2010.12.31 11:30:17.824,6.70957,6.71212,1.50,2.07
2010.12.31 11:30:18.043,6.70738,6.71237,1.88,6.57
2010.12.31 11:30:18.312,6.70637,6.70963,1.50,1.88
2010.12.31 11:30:18.698,6.70637,6.70893,1.50,2.82
2010.12.31 11:30:21.521,6.70666,6.70927,1.50,1.05
2010.12.31 11:30:21.634,6.70666,6.70832,1.50,1.88
2010.12.31 11:30:22.031,6.70673,6.70842,1.50,2.63
2010.12.31 11:30:24.819,6.70676,6.70832,1.50,1.88
2010.12.31 11:30:27.918,6.70661,6.7083,1.50,1.50
2010.12.31 11:30:31.593,6.70655,6.70823,1.50,1.88
2010.12.31 11:30:31.728,6.7065,6.7083,1.50,1.50
2010.12.31 11:30:33.733,6.70655,6.70813,1.50,1.88
2010.12.31 11:30:37.206,6.70647,6.70812,1.50,1.88
2010.12.31 11:30:37.325,6.70649,6.70822,1.50,1.88
2010.12.31 11:30:37.433,6.7075,6.70822,1.50,1.88
2010.12.31 11:30:37.763,6.70806,6.71022,1.50,1.88
2010.12.31 11:30:38.140,6.70808,6.71142,1.50,1.88
2010.12.31 11:30:38.582,6.70808,6.71203,1.50,1.88
2010.12.31 11:30:43.083,6.70808,6.71153,1.50,1.88
2010.12.31 11:30:47.004,6.70808,6.71133,1.50,1.88
2010.12.31 11:30:50.543,6.70808,6.71128,1.50,1.50
2010.12.31 11:30:50.982,6.70807,6.71083,1.50,1.88
2010.12.31 11:30:54.971,6.70812,6.71083,1.50,1.88
2010.12.31 11:30:55.093,6.70859,6.71082,1.50,1.88
2010.12.31 11:30:55.758,6.70871,6.71063,1.50,1.88
2010.12.31 11:30:56.188,6.70826,6.71063,1.50,1.88
2010.12.31 11:30:56.312,6.7082,6.71013,1.50,1.88
2010.12.31 11:30:56.644,6.7082,6.71013,1.50,1.88
2010.12.31 11:30:57.771,6.70831,6.71032,1.50,1.88
2010.12.31 11:30:58.501,6.70834,6.71043,1.50,1.88
2010.12.31 11:31:00.169,6.70836,6.71033,1.50,1.88
2010.12.31 11:31:03.973,6.70834,6.71033,1.50,1.88
2010.12.31 11:31:04.306,6.70842,6.71042,1.50,1.88
2010.12.31 11:31:04.709,6.70864,6.71073,1.50,1.88
2010.12.31 11:31:04.829,6.70871,6.71082,1.50,1.88
2010.12.31 11:31:05.062,6.70861,6.71072,1.50,1.88
2010.12.31 11:31:06.504,6.7086,6.71073,1.50,1.88
2010.12.31 11:31:06.723,6.70855,6.71073,1.50,1.88
2010.12.31 11:31:07.145,6.70843,6.71052,1.50,1.88
2010.12.31 11:31:07.881,6.7084,6.71053,1.50,1.88
2010.12.31 11:31:16.542,6.70838,6.71063,1.50,1.88
2010.12.31 11:31:17.799,6.70843,6.71063,1.50,1.88
2010.12.31 11:31:18.548,6.70853,6.71062,1.50,1.88
2010.12.31 11:31:18.668,6.70853,6.71083,1.50,1.88
2010.12.31 11:31:20.633,6.70856,6.71082,1.50,1.88
2010.12.31 11:31:29.733,6.70866,6.71041,1.50,1.50
2010.12.31 11:31:29.847,6.70809,6.71041,1.50,1.50
2010.12.31 11:31:29.964,6.70809,6.70972,1.50,1.88
2010.12.31 11:31:30.695,6.70797,6.70973,1.50,1.88
2010.12.31 11:31:39.748,6.70795,6.70972,1.50,1.88
2010.12.31 11:31:41.813,6.70788,6.70973,1.50,1.88
2010.12.31 11:31:51.506,6.70788,6.70973,1.50,1.88
2010.12.31 11:31:52.026,6.70778,6.70952,1.50,1.88
2010.12.31 11:31:54.142,6.70769,6.70952,1.50,1.88
2010.12.31 11:31:54.367,6.70757,6.70933,1.50,1.88
2010.12.31 11:31:56.176,6.7075,6.70933,1.50,1.88
2010.12.31 11:31:56.297,6.70756,6.70943,1.50,1.88
2010.12.31 11:31:56.523,6.70757,6.70952,1.50,1.88
2010.12.31 11:31:57.620,6.70762,6.70942,1.50,1.88
2010.12.31 11:31:57.984,6.70753,6.70922,1.50,1.88
2010.12.31 11:31:58.435,6.70748,6.70933,1.50,1.88
2010.12.31 11:31:59.424,6.7075,6.70923,1.50,1.88
2010.12.31 11:31:59.854,6.70746,6.70933,1.50,1.88
2010.12.31 11:32:01.240,6.70745,6.70923,1.50,1.88
2010.12.31 11:32:01.463,6.70743,6.70933,1.50,1.88
2010.12.31 11:32:08.992,6.70745,6.70942,1.50,1.88
2010.12.31 11:32:10.894,6.70762,6.70942,1.50,1.88
2010.12.31 11:32:11.116,6.70747,6.70932,1.50,1.88
2010.12.31 11:32:11.978,6.70741,6.70932,1.50,1.88
2010.12.31 11:32:12.557,6.70758,6.70933,1.50,1.88
2010.12.31 11:32:12.681,6.70764,6.70963,1.50,1.88
2010.12.31 11:32:12.796,6.70773,6.70953,1.50,1.88
2010.12.31 11:32:17.104,6.7077,6.70953,1.50,1.88
2010.12.31 11:32:18.046,6.70764,6.70952,1.50,1.88
2010.12.31 11:32:20.353,6.70761,6.70933,1.50,1.88
2010.12.31 11:32:21.351,6.70758,6.70842,1.50,1.50
2010.12.31 11:32:21.574,6.70561,6.70733,1.50,2.25
2010.12.31 11:32:21.684,6.70561,6.70707,1.50,1.50
2010.12.31 11:32:21.904,6.70561,6.70752,1.50,1.88
2010.12.31 11:32:22.015,6.70646,6.70752,1.50,1.88
2010.12.31 11:32:22.232,6.70674,6.70893,1.50,1.88
2010.12.31 11:32:22.928,6.70708,6.70932,1.50,2.25
2010.12.31 11:32:23.845,6.70718,6.70912,1.50,2.25
2010.12.31 11:32:28.875,6.7072,6.70912,1.50,2.44
2010.12.31 11:32:29.205,6.70701,6.7089,1.50,1.69
2010.12.31 11:32:29.315,6.70675,6.70912,1.50,2.44
2010.12.31 11:32:29.699,6.70683,6.70912,1.50,2.44
2010.12.31 11:32:32.126,6.70683,6.70902,1.50,1.88
2010.12.31 11:32:32.457,6.70712,6.70903,1.50,1.88
2010.12.31 11:32:32.902,6.70718,6.70912,1.50,2.25
2010.12.31 11:32:33.136,6.70712,6.70903,1.50,1.88
2010.12.31 11:32:34.064,6.70704,6.70902,1.50,1.88
2010.12.31 11:32:35.599,6.70702,6.70903,1.50,1.88
2010.12.31 11:32:35.934,6.70702,6.70835,1.50,1.69
2010.12.31 11:32:36.153,6.70575,6.70835,1.50,1.69
2010.12.31 11:32:36.546,6.70532,6.70835,1.50,1.69
2010.12.31 11:32:36.665,6.70532,6.70678,1.50,1.50
2010.12.31 11:32:38.873,6.70533,6.70638,1.50,1.69
2010.12.31 11:32:47.956,6.70503,6.70638,1.50,1.69
2010.12.31 11:32:53.374,6.70515,6.70638,1.50,1.50
2010.12.31 11:32:53.924,6.70531,6.70637,1.50,1.50
2010.12.31 11:32:54.648,6.70536,6.70637,1.50,1.69
2010.12.31 11:32:54.774,6.7052,6.70637,1.50,1.69
2010.12.31 11:32:58.893,6.70504,6.70638,1.50,1.69
2010.12.31 11:32:59.125,6.70508,6.70637,1.50,1.69
2010.12.31 11:32:59.457,6.70515,6.70637,1.50,1.50
2010.12.31 11:33:02.999,6.70318,6.70637,1.88,1.50
2010.12.31 11:33:14.968,6.70462,6.70604,1.50,1.69
2010.12.31 11:33:21.885,6.7048,6.70604,1.50,1.69
2010.12.31 11:33:24.956,6.70288,6.70637,1.88,1.69
2010.12.31 11:33:25.075,6.70288,6.70637,1.88,1.50
2010.12.31 11:33:25.188,6.70501,6.70637,1.50,1.50
2010.12.31 11:33:25.527,6.70505,6.70637,1.50,1.50
2010.12.31 11:33:25.988,6.70512,6.70637,1.50,1.50
2010.12.31 11:33:26.111,6.7051,6.70638,1.50,1.50
2010.12.31 11:33:26.227,6.70513,6.70638,1.50,1.50
2010.12.31 11:33:26.675,6.70505,6.70638,1.50,1.50
2010.12.31 11:33:27.666,6.70297,6.70638,1.88,1.69
2010.12.31 11:33:27.791,6.70462,6.70638,1.50,1.69
2010.12.31 11:33:28.125,6.70461,6.70605,1.50,1.50
2010.12.31 11:33:37.652,6.70491,6.70637,1.50,1.50
2010.12.31 11:33:38.306,6.70501,6.70637,1.50,1.50
2010.12.31 11:33:48.597,6.70268,6.70637,1.88,1.50
2010.12.31 11:33:50.483,6.70337,6.70638,1.88,1.50
2010.12.31 11:33:52.928,6.70499,6.70638,1.50,1.50
2010.12.31 11:33:53.851,6.70502,6.70637,1.50,1.50
2010.12.31 11:33:56.108,6.70308,6.70637,1.88,1.50
2010.12.31 11:33:59.396,6.70328,6.70605,2.63,1.50
2010.12.31 11:33:59.813,6.70482,6.70605,1.50,1.50
2010.12.31 11:34:00.230,6.70481,6.70605,1.50,1.69
2010.12.31 11:34:03.806,6.70471,6.70637,1.50,1.69
2010.12.31 11:34:06.085,6.70487,6.70637,1.50,1.69
2010.12.31 11:34:06.306,6.70502,6.70605,1.50,1.50
2010.12.31 11:34:06.748,6.70494,6.70605,1.50,1.50
2010.12.31 11:34:07.214,6.70486,6.70605,1.50,1.69
2010.12.31 11:34:08.394,6.70473,6.70605,1.50,1.50
2010.12.31 11:34:08.866,6.70485,6.70638,1.50,1.50
2010.12.31 11:34:19.803,6.70525,6.70637,1.50,1.50
2010.12.31 11:34:26.684,6.70529,6.70742,1.50,1.88
2010.12.31 11:34:27.124,6.70653,6.70933,1.50,1.88
2010.12.31 11:34:27.348,6.70676,6.70953,1.50,4.13
2010.12.31 11:34:28.019,6.70696,6.70943,1.50,1.88
2010.12.31 11:34:28.136,6.70692,6.70913,1.50,4.13
2010.12.31 11:34:42.088,6.70696,6.70982,1.50,1.88
2010.12.31 11:34:42.792,6.70733,6.71102,1.50,4.13
2010.12.31 11:34:42.907,6.70752,6.71102,1.50,2.25
2010.12.31 11:34:44.708,6.70777,6.71082,1.50,2.25
2010.12.31 11:34:45.268,6.70778,6.71075,1.50,1.50
2010.12.31 11:34:45.721,6.70778,6.70982,1.50,2.25
2010.12.31 11:34:46.352,6.70787,6.70982,1.50,2.25
2010.12.31 11:34:46.854,6.70771,6.70962,1.50,2.25
2010.12.31 11:34:47.702,6.70749,6.70962,1.50,2.25
2010.12.31 11:34:58.013,6.70787,6.70962,1.50,2.25
2010.12.31 11:34:59.735,6.70801,6.70962,1.50,2.25
2010.12.31 11:34:59.844,6.70801,6.70962,1.50,2.25
2010.12.31 11:34:59.955,6.70792,6.70962,1.50,2.25
2010.12.31 11:35:00.174,6.70796,6.70962,1.50,2.25
2010.12.31 11:35:01.328,6.70788,6.70962,1.50,2.25
2010.12.31 11:35:01.801,6.70818,6.71063,1.50,1.88
2010.12.31 11:35:02.025,6.70902,6.71132,1.50,1.88
2010.12.31 11:35:02.546,6.70911,6.71153,1.50,2.25
2010.12.31 11:35:12.168,6.70687,6.71133,2.63,3.00
2010.12.31 11:35:12.287,6.70647,6.71066,1.88,1.09
2010.12.31 11:35:12.513,6.70527,6.71066,2.63,1.09
2010.12.31 11:35:12.773,6.70499,6.71133,2.25,3.00
2010.12.31 11:35:12.883,6.70499,6.71133,1.50,2.25
2010.12.31 11:35:14.067,6.7054,6.71133,1.50,2.25
2010.12.31 11:35:14.189,6.7054,6.71133,2.25,2.25
2010.12.31 11:35:14.526,6.70611,6.71183,1.50,1.88
2010.12.31 11:35:14.759,6.70618,6.71292,2.63,2.22
2010.12.31 11:35:17.246,6.70636,6.71291,1.50,1.09
2010.12.31 11:35:17.715,6.70712,6.71291,1.50,1.09
2010.12.31 11:35:19.329,6.70718,6.71271,1.13,1.09
2010.12.31 11:35:19.882,6.70731,6.7131,1.50,1.09
2010.12.31 11:35:24.135,6.70764,6.71341,1.50,1.09
2010.12.31 11:35:24.379,6.70784,6.71342,1.50,2.59
2010.12.31 11:35:24.841,6.70746,6.71323,1.50,1.09
2010.12.31 11:35:25.765,6.70713,6.7129,1.50,1.09
2010.12.31 11:35:32.788,6.70714,6.7128,1.50,1.84
2010.12.31 11:35:34.916,6.70714,6.71291,1.50,2.59
2010.12.31 11:35:39.125,6.70667,6.71244,1.50,1.09
2010.12.31 11:35:40.283,6.70644,6.71221,1.50,1.09
2010.12.31 11:35:44.207,6.70593,6.7117,1.50,1.09
2010.12.31 11:35:44.673,6.70549,6.7114,1.50,1.09
2010.12.31 11:35:44.895,6.70583,6.71152,1.50,2.22
2010.12.31 11:35:58.254,6.70583,6.71163,1.50,1.09
2010.12.31 11:35:59.749,6.70609,6.71188,1.50,1.09
2010.12.31 11:36:11.644,6.70609,6.71188,1.50,1.09
2010.12.31 11:36:13.085,6.70594,6.71203,1.50,1.88
2010.12.31 11:36:13.314,6.70594,6.71223,1.50,1.88
2010.12.31 11:36:13.808,6.70608,6.71242,2.63,2.25
2010.12.31 11:36:25.755,6.70607,6.71281,2.63,1.09
2010.12.31 11:36:26.208,6.70617,6.71293,1.50,2.22
2010.12.31 11:36:26.669,6.70638,6.71288,2.63,1.50
2010.12.31 11:36:27.212,6.70638,6.71277,2.63,1.50
2010.12.31 11:36:27.556,6.70617,6.71202,1.50,1.88
2010.12.31 11:36:27.677,6.70617,6.71222,1.50,1.88
2010.12.31 11:36:28.670,6.70599,6.71202,1.50,1.88
2010.12.31 11:36:30.035,6.70599,6.71213,1.50,1.88
2010.12.31 11:36:30.255,6.70615,6.71213,1.50,1.88
2010.12.31 11:36:30.364,6.70615,6.71223,1.50,2.22
2010.12.31 11:36:34.334,6.70576,6.71189,1.50,1.09
2010.12.31 11:36:34.668,6.70594,6.71189,1.50,1.09
2010.12.31 11:36:36.096,6.70594,6.71189,1.50,1.09
2010.12.31 11:36:36.949,6.70575,6.71152,1.50,1.09
2010.12.31 11:36:37.066,6.70575,6.71152,1.50,1.09
2010.12.31 11:36:37.741,6.70548,6.71127,1.50,1.09
2010.12.31 11:36:38.096,6.70567,6.71146,1.50,1.09
2010.12.31 11:36:42.843,6.70593,6.7117,1.50,1.09
2010.12.31 11:36:43.287,6.70593,6.71172,1.50,1.09
2010.12.31 11:36:43.405,6.70618,6.71195,1.50,1.09
2010.12.31 11:36:44.387,6.70637,6.71202,1.50,2.22
2010.12.31 11:36:44.908,6.70622,6.71202,1.50,2.22
2010.12.31 11:36:45.024,6.70622,6.71201,1.50,1.09
2010.12.31 11:36:49.305,6.70587,6.71166,1.50,1.09
2010.12.31 11:36:49.524,6.7055,6.71129,1.50,1.09
2010.12.31 11:36:51.033,6.70574,6.71162,1.50,2.22
2010.12.31 11:36:51.145,6.70586,6.71162,1.50,2.22
2010.12.31 11:36:51.256,6.70611,6.71172,1.50,2.22
2010.12.31 11:36:51.747,6.70618,6.71193,1.50,2.22
2010.12.31 11:36:53.519,6.70599,6.71178,1.50,1.09
2010.12.31 11:36:56.676,6.70612,6.71189,1.50,1.09
2010.12.31 11:37:05.018,6.70643,6.7122,1.50,1.09
2010.12.31 11:37:17.025,6.70624,6.71201,1.50,1.09
2010.12.31 11:37:18.696,6.70644,6.71221,1.50,1.09
2010.12.31 11:37:36.743,6.70624,6.71221,1.50,1.09
2010.12.31 11:37:36.857,6.706,6.71177,1.50,1.09
2010.12.31 11:37:39.286,6.70618,6.71197,1.50,1.09
2010.12.31 11:37:50.435,6.70604,6.71183,1.50,1.09
2010.12.31 11:37:51.238,6.70628,6.71202,1.50,2.22
2010.12.31 11:37:51.465,6.7071,6.71273,1.50,1.88
2010.12.31 11:37:53.476,6.70698,6.71275,1.50,1.09
2010.12.31 11:37:56.579,6.70698,6.71275,1.50,1.09
2010.12.31 11:37:56.701,6.70681,6.7126,1.50,1.09
2010.12.31 11:38:01.757,6.70715,6.71273,1.50,2.22
2010.12.31 11:38:03.794,6.70715,6.71263,1.50,1.88
2010.12.31 11:38:03.904,6.70715,6.71273,1.50,2.22
2010.12.31 11:38:04.862,6.70665,6.71242,1.50,1.09
2010.12.31 11:38:05.194,6.70693,6.71243,1.50,1.88
2010.12.31 11:38:05.414,6.70693,6.7127,1.50,1.09
2010.12.31 11:38:07.759,6.70632,6.71211,1.50,1.09
2010.12.31 11:38:09.551,6.70668,6.71245,1.50,1.09
2010.12.31 11:38:09.897,6.70649,6.71226,1.50,1.09
2010.12.31 11:38:10.560,6.70667,6.71246,1.50,1.09
2010.12.31 11:38:11.933,6.70655,6.71234,1.50,1.09
2010.12.31 11:38:12.495,6.70655,6.71233,1.50,1.88
2010.12.31 11:38:13.041,6.70703,6.71292,1.50,1.88
2010.12.31 11:38:13.268,6.70703,6.71333,1.50,1.88
2010.12.31 11:38:13.718,6.70703,6.71383,1.50,1.88
2010.12.31 11:38:13.945,6.70703,6.71392,1.50,2.97
2010.12.31 11:38:15.162,6.70702,6.71392,1.50,2.97
2010.12.31 11:38:15.835,6.70703,6.71368,1.50,1.09
2010.12.31 11:38:16.200,6.70703,6.71346,1.50,1.09
2010.12.31 11:38:16.535,6.70711,6.71302,1.50,1.09
2010.12.31 11:38:16.754,6.70711,6.71311,1.50,1.09
2010.12.31 11:38:17.104,6.70744,6.71313,1.50,2.22
2010.12.31 11:38:17.434,6.70764,6.71313,1.50,1.88
2010.12.31 11:38:17.764,6.70788,6.71322,1.50,1.88
2010.12.31 11:38:18.248,6.70765,6.71332,1.50,2.22
2010.12.31 11:38:18.474,6.70764,6.71339,1.50,1.09
2010.12.31 11:38:18.585,6.70762,6.71339,1.50,1.09
2010.12.31 11:38:19.307,6.70781,6.71332,1.50,1.88
2010.12.31 11:38:19.424,6.70736,6.71315,1.50,1.09
2010.12.31 11:38:19.645,6.70756,6.71332,1.50,2.22
2010.12.31 11:38:19.975,6.70756,6.71303,1.50,1.88
2010.12.31 11:38:20.453,6.70762,6.71312,1.50,1.88
2010.12.31 11:38:20.564,6.70794,6.71312,1.50,1.88
2010.12.31 11:38:20.675,6.70794,6.71463,1.50,1.88
2010.12.31 11:38:20.895,6.70794,6.71491,1.50,1.09
2010.12.31 11:38:22.744,6.70784,6.71363,1.50,1.09
2010.12.31 11:38:23.223,6.70784,6.71363,1.50,1.09
2010.12.31 11:38:24.105,6.70805,6.71382,1.50,1.09
2010.12.31 11:38:24.324,6.70822,6.71401,1.50,1.09
2010.12.31 11:38:25.895,6.70846,6.71431,1.50,1.09
2010.12.31 11:38:26.007,6.70854,6.71431,1.50,1.09
2010.12.31 11:38:27.016,6.70818,6.71395,1.50,1.09
2010.12.31 11:38:27.136,6.70769,6.71372,1.50,1.09
2010.12.31 11:38:27.595,6.70769,6.71346,1.50,1.09
2010.12.31 11:38:29.153,6.70769,6.71346,1.50,1.09
2010.12.31 11:38:29.486,6.70772,6.71349,1.50,1.09
2010.12.31 11:38:30.489,6.70751,6.7133,1.50,1.09
2010.12.31 11:38:32.435,6.70671,6.71258,1.50,1.09
2010.12.31 11:38:32.546,6.70671,6.7125,1.50,1.09
2010.12.31 11:38:34.941,6.70652,6.71229,1.50,1.09
2010.12.31 11:38:35.643,6.7067,6.71247,1.50,1.09
2010.12.31 11:38:56.944,6.70693,6.71262,1.50,2.22
2010.12.31 11:38:59.573,6.70766,6.71363,1.50,1.88
2010.12.31 11:38:59.686,6.70766,6.71392,1.50,1.88
2010.12.31 11:39:00.280,6.70767,6.71402,1.50,1.88
2010.12.31 11:39:00.395,6.70767,6.71472,1.50,1.88
2010.12.31 11:39:00.508,6.70786,6.71472,1.50,2.63
2010.12.31 11:39:01.021,6.70805,6.71431,1.50,1.09
2010.12.31 11:39:01.354,6.70843,6.71462,1.50,2.59
2010.12.31 11:39:05.478,6.70844,6.71451,1.50,1.09
2010.12.31 11:39:06.172,6.70844,6.71428,1.50,1.09
2010.12.31 11:39:06.834,6.70863,6.71447,1.50,1.09
2010.12.31 11:39:07.547,6.7084,6.71419,1.50,1.09
2010.12.31 11:39:09.595,6.70869,6.71442,1.50,2.22
2010.12.31 11:39:13.174,6.70869,6.71448,1.50,1.09
2010.12.31 11:39:13.614,6.7085,6.71429,1.50,1.09
2010.12.31 11:39:14.518,6.7087,6.71447,1.50,1.09
2010.12.31 11:39:15.429,6.70809,6.71388,1.50,1.09
2010.12.31 11:39:18.923,6.70842,6.71383,1.50,1.88
2010.12.31 11:39:19.414,6.70842,6.71413,1.50,2.22
2010.12.31 11:39:20.075,6.70803,6.71382,1.50,1.09
2010.12.31 11:39:24.151,6.70701,6.713,1.50,1.09
2010.12.31 11:39:28.001,6.70741,6.7132,1.50,1.09
2010.12.31 11:39:28.810,6.70741,6.7132,1.50,1.09
2010.12.31 11:39:29.492,6.70721,6.713,1.50,1.09
2010.12.31 11:39:29.824,6.70701,6.7128,1.50,1.09
2010.12.31 11:39:30.181,6.70722,6.71299,1.50,1.09
2010.12.31 11:39:30.834,6.70746,6.71302,1.50,2.22
2010.12.31 11:39:30.945,6.70765,6.71312,1.50,1.88
2010.12.31 11:39:35.310,6.70765,6.71302,1.50,1.88
2010.12.31 11:39:39.801,6.70765,6.71292,1.50,1.88
2010.12.31 11:39:41.925,6.70785,6.71292,1.50,1.88
2010.12.31 11:39:42.370,6.70765,6.71302,1.50,1.88
2010.12.31 11:39:42.943,6.70765,6.71303,1.50,1.88
2010.12.31 11:39:45.980,6.70786,6.71303,1.50,1.88
