2010.12.22 12:32:03.309,6.82409,6.82629,3.94,1.50
2010.12.22 12:32:03.648,6.82393,6.82629,4.50,1.65
2010.12.22 12:32:03.758,6.82393,6.82616,3.75,1.50
2010.12.22 12:32:03.869,6.82393,6.8262,3.75,2.03
2010.12.22 12:32:04.556,6.82378,6.82586,2.25,3.83
2010.12.22 12:32:04.671,6.82383,6.82616,1.01,1.58
2010.12.22 12:32:04.888,6.82382,6.82616,4.69,1.50
2010.12.22 12:32:05.332,6.82383,6.82616,1.24,1.50
2010.12.22 12:32:05.561,6.82382,6.82616,4.69,1.50
2010.12.22 12:32:05.787,6.82383,6.82616,1.09,1.50
2010.12.22 12:32:05.898,6.82382,6.82616,4.69,1.50
2010.12.22 12:32:10.115,6.82382,6.82614,4.50,4.28
2010.12.22 12:32:10.451,6.82357,6.82611,10.44,4.47
2010.12.22 12:32:10.573,6.82357,6.82608,4.09,1.24
2010.12.22 12:32:11.070,6.82357,6.82593,9.90,2.03
2010.12.22 12:32:11.748,6.82357,6.82577,4.01,1.50
2010.12.22 12:32:11.858,6.82338,6.82577,2.25,1.50
2010.12.22 12:32:12.078,6.82356,6.82603,3.75,1.13
2010.12.22 12:32:12.957,6.82356,6.82607,3.83,4.80
2010.12.22 12:32:13.201,6.82356,6.82593,3.75,1.77
2010.12.22 12:32:14.454,6.82383,6.82616,8.25,2.22
2010.12.22 12:32:14.787,6.82367,6.82591,1.09,1.50
2010.12.22 12:32:15.117,6.82367,6.82591,2.74,1.50
2010.12.22 12:32:16.050,6.82377,6.82591,1.09,1.50
2010.12.22 12:32:16.281,6.8239,6.82604,4.69,1.50
2010.12.22 12:32:16.402,6.82413,6.82617,4.69,1.50
2010.12.22 12:32:16.518,6.82415,6.82641,4.69,1.80
2010.12.22 12:32:16.628,6.82415,6.82641,4.69,1.50
2010.12.22 12:32:17.060,6.82421,6.82641,2.70,1.50
2010.12.22 12:32:17.388,6.82415,6.82632,4.57,1.50
2010.12.22 12:32:17.720,6.82394,6.82632,1.01,1.65
2010.12.22 12:32:18.248,6.82394,6.82632,1.01,1.73
2010.12.22 12:32:18.703,6.82397,6.82632,1.09,1.50
2010.12.22 12:32:20.241,6.824,6.82632,2.29,1.50
2010.12.22 12:32:20.410,6.82397,6.82632,1.09,1.50
2010.12.22 12:32:20.527,6.82394,6.82632,1.01,1.50
2010.12.22 12:32:21.250,6.82394,6.82607,1.01,4.50
2010.12.22 12:32:21.789,6.82364,6.82603,4.69,1.20
2010.12.22 12:32:22.717,6.82368,6.826,1.01,1.65
2010.12.22 12:32:22.827,6.82368,6.8259,1.01,1.50
2010.12.22 12:32:24.851,6.82368,6.82607,1.37,4.57
2010.12.22 12:32:25.318,6.82378,6.82607,1.05,4.50
2010.12.22 12:32:26.539,6.82378,6.82607,2.29,4.50
2010.12.22 12:32:26.982,6.82414,6.82608,2.33,1.50
2010.12.22 12:32:27.589,6.82424,6.82608,1.07,1.50
2010.12.22 12:32:27.694,6.82438,6.8267,1.20,4.47
2010.12.22 12:32:29.790,6.82424,6.8267,1.07,4.47
2010.12.22 12:32:31.751,6.82417,6.8267,1.07,10.35
2010.12.22 12:32:32.425,6.82424,6.8267,1.07,4.47
2010.12.22 12:32:32.817,6.82424,6.8267,1.07,4.47
2010.12.22 12:32:32.931,6.82423,6.82667,1.29,1.24
2010.12.22 12:32:33.867,6.82424,6.82661,1.07,2.22
2010.12.22 12:32:34.667,6.82417,6.82661,1.07,2.22
2010.12.22 12:32:35.322,6.82424,6.82661,1.07,2.22
2010.12.22 12:32:36.072,6.82468,6.82685,1.20,1.47
2010.12.22 12:32:36.188,6.82455,6.82685,1.07,1.47
2010.12.22 12:32:37.015,6.82498,6.82689,1.20,1.50
2010.12.22 12:32:37.130,6.82498,6.82703,1.20,1.50
2010.12.22 12:32:39.782,6.82508,6.82703,1.20,1.50
2010.12.22 12:32:40.120,6.82547,6.82723,1.20,2.78
2010.12.22 12:32:40.498,6.82547,6.82732,1.20,1.50
2010.12.22 12:32:40.613,6.82502,6.82732,1.07,4.50
2010.12.22 12:32:40.841,6.82502,6.82716,1.07,4.50
2010.12.22 12:32:40.965,6.82498,6.82716,1.09,4.50
2010.12.22 12:32:41.082,6.82477,6.82716,2.33,5.18
2010.12.22 12:32:41.570,6.82477,6.82708,2.47,1.50
2010.12.22 12:32:41.909,6.82498,6.82708,1.20,1.50
2010.12.22 12:32:42.374,6.82498,6.82716,1.20,5.03
2010.12.22 12:32:42.495,6.82508,6.82722,1.20,3.75
2010.12.22 12:32:42.829,6.82483,6.82716,2.47,4.69
2010.12.22 12:32:43.321,6.82483,6.82717,2.47,4.69
2010.12.22 12:32:43.441,6.82483,6.82717,2.29,4.69
2010.12.22 12:32:44.068,6.82483,6.82707,2.29,1.50
2010.12.22 12:32:44.800,6.82477,6.82707,1.09,1.50
2010.12.22 12:32:45.567,6.82483,6.82707,2.10,1.50
2010.12.22 12:32:45.678,6.82475,6.82707,1.01,1.58
2010.12.22 12:32:49.159,6.82482,6.82707,1.05,1.50
2010.12.22 12:32:50.143,6.82483,6.82707,2.70,1.50
2010.12.22 12:32:51.721,6.82487,6.82707,1.20,1.50
2010.12.22 12:32:52.163,6.82483,6.82707,2.47,1.50
2010.12.22 12:32:52.922,6.82483,6.82717,2.47,4.69
2010.12.22 12:32:54.782,6.82508,6.82717,1.20,4.69
2010.12.22 12:32:55.009,6.82501,6.82719,1.07,1.50
2010.12.22 12:32:55.121,6.82528,6.82731,1.20,1.50
2010.12.22 12:32:55.601,6.82518,6.82732,1.20,3.75
2010.12.22 12:32:55.723,6.82503,6.82732,2.47,4.50
2010.12.22 12:32:56.801,6.82503,6.82732,2.33,4.50
2010.12.22 12:32:57.249,6.82503,6.82732,2.47,3.75
2010.12.22 12:32:59.431,6.82503,6.82732,2.47,3.75
2010.12.22 12:32:59.851,6.82503,6.82732,2.47,3.75
2010.12.22 12:32:59.971,6.82508,6.82732,1.20,3.75
2010.12.22 12:33:02.401,6.82458,6.82697,2.78,4.01
2010.12.22 12:33:02.523,6.82451,6.82697,2.29,4.54
2010.12.22 12:33:03.961,6.82464,6.82707,11.48,2.03
2010.12.22 12:33:04.383,6.82472,6.82713,2.47,4.28
2010.12.22 12:33:04.722,6.82457,6.82657,4.50,4.50
2010.12.22 12:33:04.948,6.82434,6.82657,2.33,4.50
2010.12.22 12:33:06.259,6.82447,6.82657,1.20,4.50
2010.12.22 12:33:06.371,6.82447,6.82682,1.20,1.28
2010.12.22 12:33:06.488,6.82452,6.82687,2.70,1.50
2010.12.22 12:33:07.306,6.82457,6.82687,1.20,1.50
2010.12.22 12:33:08.140,6.82442,6.82688,10.54,1.65
2010.12.22 12:33:08.249,6.82442,6.82656,10.54,4.50
2010.12.22 12:33:08.579,6.8243,6.82656,2.70,4.50
2010.12.22 12:33:15.259,6.82416,6.82656,4.50,11.85
2010.12.22 12:33:15.795,6.82374,6.82607,2.44,12.13
2010.12.22 12:33:15.905,6.82364,6.82605,4.69,1.07
2010.12.22 12:33:18.162,6.82367,6.82607,1.01,11.94
2010.12.22 12:33:21.430,6.82367,6.82557,1.01,4.50
2010.12.22 12:33:21.649,6.82336,6.82557,1.58,4.69
2010.12.22 12:33:21.991,6.82325,6.82557,1.01,4.76
2010.12.22 12:33:27.370,6.82328,6.82557,1.09,4.69
2010.12.22 12:33:27.859,6.82331,6.82557,2.29,4.69
2010.12.22 12:33:28.971,6.82331,6.82557,2.47,4.69
2010.12.22 12:33:29.181,6.82331,6.82557,2.29,4.69
2010.12.22 12:33:34.191,6.82331,6.82557,2.47,4.69
2010.12.22 12:33:34.527,6.82331,6.82557,2.47,4.69
2010.12.22 12:33:34.747,6.82331,6.82557,2.29,4.69
2010.12.22 12:33:34.899,6.82331,6.82557,2.47,4.69
2010.12.22 12:33:35.449,6.82331,6.82557,2.29,4.69
2010.12.22 12:33:35.951,6.82327,6.82557,1.09,4.69
2010.12.22 12:33:36.183,6.82331,6.82557,2.70,4.69
2010.12.22 12:33:37.097,6.82331,6.82557,1.05,4.69
2010.12.22 12:33:41.274,6.82337,6.82557,1.20,4.69
2010.12.22 12:33:41.608,6.82357,6.82573,1.20,1.28
2010.12.22 12:33:41.718,6.82357,6.82577,1.20,1.50
2010.12.22 12:33:41.829,6.8235,6.82577,1.07,1.50
2010.12.22 12:33:42.270,6.82378,6.82578,1.20,1.50
2010.12.22 12:33:42.488,6.8235,6.82578,1.07,1.50
2010.12.22 12:33:44.710,6.8235,6.82578,1.07,1.50
2010.12.22 12:33:45.064,6.8235,6.82577,1.07,1.50
2010.12.22 12:33:47.092,6.82327,6.82556,3.08,4.50
2010.12.22 12:33:47.459,6.82337,6.82556,1.20,4.50
2010.12.22 12:33:48.820,6.82364,6.82566,4.50,4.28
2010.12.22 12:33:48.929,6.82364,6.82566,4.69,4.28
2010.12.22 12:33:49.152,6.82371,6.82608,1.07,2.22
2010.12.22 12:33:50.324,6.82408,6.82619,1.20,4.28
2010.12.22 12:33:50.440,6.82408,6.82619,1.20,3.75
2010.12.22 12:33:50.550,6.824,6.82635,2.47,2.44
2010.12.22 12:33:51.384,6.82418,6.82637,1.20,1.47
2010.12.22 12:33:51.501,6.824,6.82637,2.47,1.47
2010.12.22 12:33:51.620,6.82418,6.82637,1.20,1.47
2010.12.22 12:33:52.064,6.824,6.82637,2.47,1.47
2010.12.22 12:33:52.179,6.82427,6.82637,1.20,1.47
2010.12.22 12:33:52.582,6.824,6.82637,2.47,1.47
2010.12.22 12:33:53.878,6.82444,6.82637,4.50,2.22
2010.12.22 12:33:54.207,6.82466,6.82661,3.75,1.28
2010.12.22 12:33:54.318,6.82466,6.82672,3.75,1.28
2010.12.22 12:33:55.413,6.8242,6.82651,3.75,1.28
2010.12.22 12:33:58.038,6.8244,6.82651,3.75,1.28
2010.12.22 12:33:58.148,6.8244,6.82659,3.75,1.28
2010.12.22 12:34:03.605,6.8244,6.82659,4.05,1.28
2010.12.22 12:34:04.298,6.8244,6.82659,9.79,1.28
2010.12.22 12:34:04.590,6.8244,6.82659,3.90,1.28
2010.12.22 12:34:05.319,6.82493,6.82694,4.69,2.03
2010.12.22 12:34:05.429,6.82501,6.82721,1.29,4.28
2010.12.22 12:34:05.843,6.82517,6.82721,1.20,4.28
2010.12.22 12:34:06.455,6.82517,6.82731,3.97,1.28
2010.12.22 12:34:08.254,6.82517,6.82731,3.75,1.28
2010.12.22 12:34:08.373,6.82502,6.82711,4.05,1.28
2010.12.22 12:34:09.708,6.82491,6.82711,3.90,1.28
2010.12.22 12:34:11.642,6.82478,6.82711,1.20,1.28
2010.12.22 12:34:11.759,6.82473,6.82711,9.98,1.28
2010.12.22 12:34:11.977,6.82478,6.82711,3.75,1.28
2010.12.22 12:34:12.198,6.82473,6.82688,3.75,1.28
2010.12.22 12:34:12.309,6.82447,6.82688,9.98,1.28
2010.12.22 12:34:15.085,6.82447,6.82688,4.20,1.28
2010.12.22 12:34:16.280,6.82457,6.82688,1.09,1.28
2010.12.22 12:34:16.804,6.8251,6.827,3.90,1.50
2010.12.22 12:34:16.923,6.8251,6.82733,3.90,1.28
2010.12.22 12:34:17.040,6.8251,6.82733,3.75,1.28
2010.12.22 12:34:19.494,6.82499,6.82733,3.75,1.28
2010.12.22 12:34:19.722,6.82483,6.82717,3.75,5.03
2010.12.22 12:34:19.844,6.82472,6.82701,1.65,4.28
2010.12.22 12:34:19.960,6.82452,6.82701,2.70,4.28
2010.12.22 12:34:20.351,6.82447,6.82688,10.57,1.28
2010.12.22 12:34:20.681,6.82499,6.82709,3.75,1.50
2010.12.22 12:34:20.788,6.82499,6.82719,3.75,2.03
2010.12.22 12:34:20.898,6.82499,6.82719,3.90,2.03
2010.12.22 12:34:24.550,6.82499,6.82729,9.98,2.03
2010.12.22 12:34:25.099,6.82528,6.82735,1.67,1.28
2010.12.22 12:34:26.091,6.82527,6.82757,1.07,2.78
2010.12.22 12:34:26.328,6.82538,6.82757,1.20,2.78
2010.12.22 12:34:27.531,6.82528,6.82757,1.67,2.78
2010.12.22 12:34:28.068,6.82525,6.82757,3.94,2.78
2010.12.22 12:34:29.374,6.82564,6.82757,4.50,2.78
2010.12.22 12:34:29.599,6.82564,6.82779,4.69,3.75
2010.12.22 12:34:29.928,6.82564,6.82804,4.69,1.34
2010.12.22 12:34:31.617,6.82564,6.82804,4.69,1.34
2010.12.22 12:34:32.263,6.82564,6.82804,4.69,1.34
2010.12.22 12:34:32.840,6.82564,6.82804,4.76,1.34
2010.12.22 12:34:41.621,6.82564,6.82796,4.69,1.77
2010.12.22 12:34:43.307,6.82564,6.82793,4.69,1.20
2010.12.22 12:34:43.638,6.8251,6.82743,4.69,1.20
2010.12.22 12:34:43.752,6.8251,6.82752,4.69,1.07
2010.12.22 12:34:44.244,6.82543,6.82766,1.24,3.75
2010.12.22 12:34:44.358,6.82537,6.82766,2.40,3.75
2010.12.22 12:34:44.580,6.82537,6.82779,2.40,1.15
2010.12.22 12:34:46.294,6.82537,6.82792,2.78,10.35
2010.12.22 12:34:46.830,6.82537,6.82779,2.74,1.30
2010.12.22 12:34:46.961,6.82537,6.82783,1.20,1.20
2010.12.22 12:34:51.474,6.82536,6.82788,4.57,1.05
2010.12.22 12:34:51.591,6.82536,6.82776,4.50,1.92
2010.12.22 12:34:52.215,6.82536,6.82777,4.50,1.05
2010.12.22 12:34:52.552,6.82563,6.82802,4.57,4.43
2010.12.22 12:35:01.668,6.82562,6.82796,3.75,1.85
2010.12.22 12:35:01.779,6.82546,6.82779,1.69,1.15
2010.12.22 12:35:01.891,6.82536,6.82776,4.69,1.77
2010.12.22 12:35:02.811,6.82549,6.82779,3.94,1.30
2010.12.22 12:35:05.781,6.82536,6.82778,4.50,1.24
2010.12.22 12:35:05.899,6.82522,6.82757,4.50,4.80
2010.12.22 12:35:06.266,6.82519,6.82757,2.25,4.50
2010.12.22 12:35:06.382,6.82519,6.82757,1.50,5.18
2010.12.22 12:35:06.771,6.82519,6.82757,1.69,5.03
2010.12.22 12:35:07.109,6.82527,6.82765,2.40,3.75
2010.12.22 12:35:07.327,6.82537,6.82783,3.75,1.20
2010.12.22 12:35:09.359,6.82537,6.82791,3.90,13.95
2010.12.22 12:35:10.611,6.82537,6.82774,3.75,1.55
2010.12.22 12:35:10.727,6.82532,6.82774,4.50,1.55
2010.12.22 12:35:12.160,6.82532,6.82774,5.44,1.55
2010.12.22 12:35:12.268,6.82563,6.82786,4.57,4.28
2010.12.22 12:35:12.488,6.82563,6.82794,4.50,1.55
2010.12.22 12:35:12.942,6.82563,6.82803,4.65,1.20
2010.12.22 12:35:17.550,6.82563,6.82794,4.50,1.77
2010.12.22 12:35:20.639,6.82562,6.82756,3.75,4.50
2010.12.22 12:35:20.968,6.82537,6.82756,2.62,11.89
2010.12.22 12:35:21.294,6.82537,6.82756,1.88,11.89
2010.12.22 12:35:21.411,6.82517,6.82756,1.09,11.89
2010.12.22 12:35:21.528,6.82518,6.82756,1.39,4.84
2010.12.22 12:35:21.799,6.82531,6.82778,10.09,1.15
2010.12.22 12:35:22.020,6.82538,6.82778,2.40,1.15
2010.12.22 12:35:22.970,6.82531,6.82775,4.69,1.55
2010.12.22 12:35:23.739,6.82531,6.82775,4.69,1.77
2010.12.22 12:35:24.133,6.82538,6.82775,2.21,2.10
2010.12.22 12:35:24.349,6.82537,6.82775,1.09,5.52
2010.12.22 12:35:25.279,6.82532,6.82775,1.05,1.77
2010.12.22 12:35:30.854,6.82537,6.82776,1.09,2.10
2010.12.22 12:35:45.139,6.82564,6.82776,4.50,2.10
2010.12.22 12:35:45.593,6.82564,6.82794,4.65,1.65
2010.12.22 12:35:48.249,6.82564,6.82794,4.84,1.65
2010.12.22 12:35:48.581,6.82621,6.82775,1.50,10.29
2010.12.22 12:35:48.810,6.82557,6.82752,3.38,1.20
2010.12.22 12:35:49.128,6.82557,6.82775,3.38,10.44
2010.12.22 12:35:49.244,6.82558,6.82762,1.88,1.20
2010.12.22 12:35:49.358,6.82539,6.82762,2.44,1.20
2010.12.22 12:35:50.043,6.82539,6.82772,2.44,1.20
2010.12.22 12:35:50.482,6.8255,6.82772,1.50,1.20
2010.12.22 12:35:50.896,6.8255,6.82775,1.50,1.07
2010.12.22 12:35:51.228,6.82549,6.82775,2.25,1.07
2010.12.22 12:35:51.634,6.82549,6.82775,1.50,1.07
2010.12.22 12:35:52.197,6.82549,6.82763,1.50,1.20
2010.12.22 12:35:52.420,6.82549,6.82775,1.50,1.07
2010.12.22 12:35:53.112,6.82549,6.82762,1.50,1.20
2010.12.22 12:35:53.523,6.82563,6.82762,1.50,1.20
2010.12.22 12:35:53.640,6.82551,6.82762,1.50,1.20
2010.12.22 12:35:54.658,6.82545,6.82762,1.69,1.20
2010.12.22 12:35:55.538,6.82553,6.82762,1.50,1.20
2010.12.22 12:35:56.241,6.82588,6.82775,3.75,1.07
2010.12.22 12:35:56.360,6.82601,6.82829,1.50,1.07
2010.12.22 12:35:56.580,6.82601,6.82829,1.50,1.29
2010.12.22 12:35:56.910,6.82601,6.82785,1.50,3.75
2010.12.22 12:35:57.238,6.82565,6.82776,1.50,4.69
2010.12.22 12:35:59.169,6.82565,6.82776,1.50,4.50
2010.12.22 12:36:00.477,6.82584,6.82785,1.50,3.75
2010.12.22 12:36:00.809,6.82584,6.82812,1.50,3.75
2010.12.22 12:36:02.279,6.82584,6.82735,1.50,3.75
2010.12.22 12:36:02.390,6.82564,6.82735,1.50,3.75
2010.12.22 12:36:02.503,6.82522,6.82718,2.25,3.75
2010.12.22 12:36:03.075,6.82514,6.82726,1.50,4.50
2010.12.22 12:36:07.452,6.82514,6.82735,1.50,3.75
2010.12.22 12:36:07.570,6.82514,6.82761,1.50,3.75
2010.12.22 12:36:07.679,6.82533,6.82761,1.50,3.75
2010.12.22 12:36:08.011,6.82533,6.82718,1.50,3.75
2010.12.22 12:36:08.131,6.82512,6.82718,1.50,3.75
2010.12.22 12:36:08.620,6.82512,6.82727,1.50,4.50
2010.12.22 12:36:09.479,6.82512,6.82696,1.50,4.50
2010.12.22 12:36:09.698,6.82478,6.82696,2.25,4.50
2010.12.22 12:36:13.047,6.8242,6.82636,2.25,3.75
2010.12.22 12:36:13.865,6.82414,6.82647,1.50,4.69
2010.12.22 12:36:16.580,6.82423,6.82673,1.01,3.94
2010.12.22 12:36:16.699,6.8243,6.82673,1.50,3.94
2010.12.22 12:36:17.089,6.82438,6.82678,1.09,3.94
2010.12.22 12:36:17.206,6.82452,6.82688,2.78,3.75
2010.12.22 12:36:18.780,6.82452,6.82662,1.50,3.75
2010.12.22 12:36:18.889,6.82432,6.82662,1.50,3.75
2010.12.22 12:36:19.472,6.82432,6.82678,2.78,3.75
2010.12.22 12:36:24.550,6.82451,6.82703,1.50,3.75
2010.12.22 12:36:27.261,6.82569,6.82708,10.31,1.50
2010.12.22 12:36:27.378,6.82603,6.82736,4.50,1.28
2010.12.22 12:36:27.490,6.82593,6.82743,4.69,1.88
2010.12.22 12:36:28.176,6.82593,6.82857,4.50,3.75
2010.12.22 12:36:28.405,6.82594,6.8287,3.75,3.75
2010.12.22 12:36:28.928,6.82568,6.82844,3.75,3.75
2010.12.22 12:36:31.559,6.82554,6.82808,3.75,3.75
2010.12.22 12:36:31.890,6.8254,6.82746,1.50,4.50
2010.12.22 12:36:32.560,6.82611,6.82807,1.50,1.50
2010.12.22 12:36:32.668,6.82611,6.82813,1.50,1.88
2010.12.22 12:36:32.889,6.82611,6.82822,1.50,1.88
2010.12.22 12:36:33.107,6.82611,6.82845,1.69,3.75
2010.12.22 12:36:33.791,6.82617,6.82857,1.69,1.07
2010.12.22 12:36:34.143,6.82617,6.82844,1.69,3.83
2010.12.22 12:36:34.259,6.82617,6.82823,1.69,3.75
2010.12.22 12:36:34.368,6.82613,6.82823,1.50,3.75
2010.12.22 12:36:34.674,6.82613,6.82747,1.50,4.50
2010.12.22 12:36:34.795,6.82548,6.82747,2.62,4.69
2010.12.22 12:36:35.022,6.82525,6.82747,1.50,4.50
2010.12.22 12:36:35.251,6.82522,6.82729,1.50,3.75
2010.12.22 12:36:35.374,6.82522,6.82781,1.50,3.75
2010.12.22 12:36:36.120,6.82544,6.82782,1.50,4.50
2010.12.22 12:36:37.029,6.82544,6.82745,1.50,3.75
2010.12.22 12:36:37.248,6.82511,6.82745,2.25,3.75
2010.12.22 12:36:39.919,6.82511,6.82707,2.25,4.50
2010.12.22 12:36:40.248,6.82502,6.82704,2.25,3.75
2010.12.22 12:36:40.738,6.82502,6.82707,2.25,4.50
2010.12.22 12:36:41.319,6.82509,6.82707,1.50,4.50
2010.12.22 12:36:41.677,6.82496,6.82707,2.25,4.50
2010.12.22 12:36:49.449,6.82513,6.82707,1.50,4.50
2010.12.22 12:36:50.521,6.82519,6.82735,2.25,3.75
2010.12.22 12:36:50.849,6.82533,6.82735,1.50,3.75
2010.12.22 12:36:52.374,6.82565,6.82773,1.50,4.28
2010.12.22 12:36:53.811,6.82534,6.82734,1.50,3.75
2010.12.22 12:36:54.487,6.82533,6.82734,1.50,3.75
2010.12.22 12:36:55.260,6.82579,6.82792,1.50,1.35
2010.12.22 12:36:55.708,6.82606,6.82814,1.50,3.75
2010.12.22 12:36:55.821,6.82606,6.82839,1.50,4.58
2010.12.22 12:36:55.944,6.82606,6.82786,1.50,3.75
2010.12.22 12:36:56.483,6.82568,6.82786,2.40,3.75
2010.12.22 12:36:58.178,6.82557,6.82771,2.33,3.75
2010.12.22 12:36:58.288,6.82557,6.82771,1.58,3.75
2010.12.22 12:36:58.398,6.82568,6.82771,1.50,3.75
2010.12.22 12:36:58.618,6.82568,6.82786,1.50,4.28
2010.12.22 12:36:59.588,6.82624,6.82786,4.50,4.28
2010.12.22 12:36:59.706,6.82624,6.82863,4.50,2.40
2010.12.22 12:36:59.819,6.82629,6.82871,3.75,1.28
2010.12.22 12:37:00.519,6.82629,6.82855,3.75,1.47
2010.12.22 12:37:00.636,6.82623,6.82855,1.50,1.47
2010.12.22 12:37:00.751,6.82612,6.82855,1.50,1.47
2010.12.22 12:37:01.610,6.82603,6.82833,1.50,4.28
2010.12.22 12:37:02.078,6.82613,6.82849,1.50,4.28
2010.12.22 12:37:03.462,6.82613,6.82816,1.50,4.50
2010.12.22 12:37:03.688,6.82605,6.82816,1.50,4.50
2010.12.22 12:37:03.909,6.82605,6.82816,1.50,5.03
2010.12.22 12:37:04.239,6.82583,6.82796,1.50,4.47
2010.12.22 12:37:04.649,6.82577,6.82789,1.50,4.28
2010.12.22 12:37:04.873,6.82577,6.82799,2.25,3.75
2010.12.22 12:37:05.100,6.82601,6.82806,1.50,4.50
2010.12.22 12:37:05.211,6.82614,6.8282,4.50,4.28
2010.12.22 12:37:05.655,6.8263,6.82863,1.50,2.40
2010.12.22 12:37:07.728,6.8263,6.82862,1.50,1.47
2010.12.22 12:37:08.061,6.82603,6.82816,1.50,5.22
2010.12.22 12:37:08.533,6.82588,6.82796,1.50,4.47
2010.12.22 12:37:08.760,6.82578,6.82796,1.50,4.47
2010.12.22 12:37:10.258,6.82588,6.82808,1.50,4.28
2010.12.22 12:37:10.369,6.82593,6.82808,2.25,3.75
2010.12.22 12:37:10.941,6.82596,6.82817,1.50,5.03
2010.12.22 12:37:11.749,6.8258,6.82808,1.50,4.09
2010.12.22 12:37:11.858,6.8258,6.82796,1.50,3.75
2010.12.22 12:37:12.268,6.8258,6.82796,1.50,4.28
2010.12.22 12:37:12.490,6.82569,6.82796,1.50,4.28
2010.12.22 12:37:13.113,6.82569,6.82759,1.50,3.75
2010.12.22 12:37:13.229,6.82525,6.82759,2.25,3.75
2010.12.22 12:37:23.646,6.82536,6.82777,2.25,4.50
2010.12.22 12:37:23.759,6.82565,6.82777,1.50,4.50
2010.12.22 12:37:23.867,6.82565,6.82781,1.50,3.75
2010.12.22 12:37:27.398,6.82572,6.82781,1.50,3.75
2010.12.22 12:37:35.196,6.8257,6.82781,1.50,3.75
2010.12.22 12:37:39.952,6.82573,6.82781,1.50,3.75
2010.12.22 12:37:40.171,6.8257,6.82781,1.50,3.75
2010.12.22 12:37:41.476,6.82587,6.82807,1.50,5.22
2010.12.22 12:37:41.592,6.82568,6.82782,1.50,3.75
2010.12.22 12:37:42.205,6.82568,6.82782,1.50,4.28
2010.12.22 12:37:43.864,6.82588,6.82782,1.50,3.75
2010.12.22 12:37:43.984,6.82588,6.82806,1.50,4.47
2010.12.22 12:37:44.102,6.82566,6.82781,1.50,4.28
2010.12.22 12:37:44.218,6.82585,6.82781,1.50,4.28
2010.12.22 12:37:44.452,6.82568,6.82781,1.50,4.28
2010.12.22 12:37:45.302,6.82568,6.82717,1.50,4.50
2010.12.22 12:37:45.536,6.82497,6.82709,1.50,3.75
2010.12.22 12:37:45.857,6.82495,6.82709,1.50,3.75
2010.12.22 12:37:45.975,6.82476,6.82717,1.50,4.50
2010.12.22 12:37:47.764,6.82475,6.82697,1.50,4.50
2010.12.22 12:37:51.750,6.82485,6.82697,1.50,4.50
2010.12.22 12:37:52.784,6.82471,6.82697,1.50,4.50
2010.12.22 12:37:53.738,6.82471,6.82688,1.50,3.75
2010.12.22 12:37:54.491,6.82471,6.82697,1.50,4.50
2010.12.22 12:37:56.481,6.82489,6.82697,1.50,4.50
2010.12.22 12:37:57.307,6.82478,6.82697,1.50,4.50
2010.12.22 12:37:58.124,6.82478,6.82697,1.50,4.65
2010.12.22 12:37:58.999,6.82481,6.82697,1.50,4.65
2010.12.22 12:37:59.871,6.82481,6.82697,1.50,4.50
2010.12.22 12:38:00.220,6.82468,6.82697,2.25,4.50
2010.12.22 12:38:06.369,6.82448,6.82697,4.50,4.65
2010.12.22 12:38:07.367,6.82448,6.82697,4.50,11.85
2010.12.22 12:38:07.826,6.82448,6.82647,3.75,4.50
2010.12.22 12:38:08.473,6.82338,6.82573,1.50,3.75
2010.12.22 12:38:08.595,6.82325,6.82573,1.50,4.20
2010.12.22 12:38:09.531,6.82345,6.82573,1.50,3.90
2010.12.22 12:38:09.640,6.82336,6.82573,2.25,4.65
2010.12.22 12:38:09.750,6.82336,6.8257,1.50,1.28
2010.12.22 12:38:10.872,6.82336,6.82573,1.50,10.24
2010.12.22 12:38:11.466,6.82336,6.82547,1.50,5.03
2010.12.22 12:38:11.924,6.82293,6.82494,3.75,1.55
2010.12.22 12:38:12.297,6.82277,6.8249,1.50,3.90
2010.12.22 12:38:12.412,6.82271,6.8249,1.50,9.98
2010.12.22 12:38:13.951,6.82264,6.82497,2.25,9.98
2010.12.22 12:38:14.076,6.82284,6.82495,1.50,1.55
2010.12.22 12:38:14.191,6.82266,6.82497,1.50,4.43
2010.12.22 12:38:14.300,6.82266,6.82497,2.25,3.90
2010.12.22 12:38:15.451,6.82309,6.82547,1.50,1.35
2010.12.22 12:38:15.989,6.82307,6.82547,1.50,1.35
2010.12.22 12:38:16.186,6.82307,6.82548,1.50,4.28
2010.12.22 12:38:16.302,6.82354,6.82561,4.50,1.28
2010.12.22 12:38:16.422,6.82354,6.82593,5.25,1.28
2010.12.22 12:38:16.876,6.82362,6.82599,1.50,4.28
2010.12.22 12:38:17.007,6.82374,6.82626,2.25,4.28
2010.12.22 12:38:18.168,6.82385,6.82621,2.25,1.92
2010.12.22 12:38:18.499,6.82374,6.82585,1.50,9.60
2010.12.22 12:38:18.769,6.82374,6.82585,1.50,3.83
2010.12.22 12:38:19.088,6.82362,6.82517,2.25,4.50
2010.12.22 12:38:19.200,6.82277,6.82517,2.40,4.50
2010.12.22 12:38:21.103,6.82278,6.82517,1.09,4.69
2010.12.22 12:38:21.330,6.82268,6.82497,2.25,3.94
2010.12.22 12:38:21.443,6.82268,6.82466,2.25,4.69
2010.12.22 12:38:21.922,6.82234,6.82466,2.25,11.89
