2010.12.20 18:28:30.506,6.84853,6.85112,3.00,1.92
2010.12.20 18:28:30.727,6.84842,6.85092,1.50,1.85
2010.12.20 18:28:36.038,6.84822,6.84962,1.50,2.44
2010.12.20 18:28:36.256,6.84817,6.84953,2.25,2.44
2010.12.20 18:28:36.366,6.84817,6.84953,2.25,1.69
2010.12.20 18:28:36.476,6.84642,6.84953,1.16,1.69
2010.12.20 18:28:36.586,6.84642,6.84953,1.16,2.44
2010.12.20 18:28:39.116,6.84668,6.84913,1.09,2.44
2010.12.20 18:28:54.738,6.84667,6.84913,1.01,1.50
2010.12.20 18:28:54.850,6.84707,6.84913,1.20,1.50
2010.12.20 18:28:54.972,6.84707,6.84941,1.20,1.69
2010.12.20 18:28:55.093,6.84727,6.84952,1.20,2.03
2010.12.20 18:28:55.402,6.84727,6.84962,1.58,1.50
2010.12.20 18:28:56.593,6.84789,6.84962,2.25,1.50
2010.12.20 18:28:57.127,6.84769,6.85061,3.00,1.28
2010.12.20 18:28:57.239,6.84772,6.85061,1.50,1.28
2010.12.20 18:29:03.037,6.84769,6.85061,3.00,1.28
2010.12.20 18:29:04.658,6.8486,6.85061,2.25,1.28
2010.12.20 18:29:04.983,6.84862,6.85041,2.25,1.28
2010.12.20 18:29:05.206,6.84876,6.85061,2.25,1.28
2010.12.20 18:29:07.102,6.84876,6.85035,2.25,1.50
2010.12.20 18:29:07.327,6.84749,6.85035,1.50,1.50
2010.12.20 18:29:07.879,6.84749,6.85039,1.50,2.03
2010.12.20 18:29:12.157,6.84758,6.85039,1.09,2.03
2010.12.20 18:29:13.033,6.84758,6.85039,1.09,2.03
2010.12.20 18:29:14.666,6.84749,6.85039,6.45,1.50
2010.12.20 18:29:14.777,6.84749,6.85039,2.55,1.50
2010.12.20 18:29:14.997,6.84746,6.85029,2.10,2.25
2010.12.20 18:29:17.058,6.84747,6.85029,1.20,2.25
2010.12.20 18:29:17.169,6.8475,6.85048,6.45,1.50
2010.12.20 18:29:17.288,6.84727,6.85029,2.94,2.25
2010.12.20 18:29:17.669,6.84727,6.85029,3.54,2.25
2010.12.20 18:29:18.107,6.84723,6.85029,3.00,2.25
2010.12.20 18:29:18.220,6.84723,6.85024,3.00,1.50
2010.12.20 18:29:18.621,6.84723,6.85008,2.25,1.50
2010.12.20 18:29:18.747,6.84712,6.85008,2.25,1.50
2010.12.20 18:29:20.081,6.84712,6.85005,2.25,1.50
2010.12.20 18:29:20.416,6.84729,6.85005,2.25,1.50
2010.12.20 18:29:22.025,6.84749,6.85011,2.25,1.50
2010.12.20 18:29:22.657,6.84749,6.85004,2.25,1.58
2010.12.20 18:29:22.769,6.84729,6.85004,2.25,1.58
2010.12.20 18:29:23.899,6.84729,6.85004,2.25,1.65
2010.12.20 18:29:46.108,6.84729,6.85005,2.25,3.97
2010.12.20 18:29:46.328,6.84712,6.85005,2.25,3.97
2010.12.20 18:29:49.688,6.84712,6.8499,2.25,1.50
2010.12.20 18:29:51.771,6.84728,6.8499,2.25,1.50
2010.12.20 18:29:52.202,6.84738,6.85014,2.25,1.50
2010.12.20 18:29:52.538,6.84738,6.84999,2.25,1.50
2010.12.20 18:29:52.648,6.84728,6.84999,2.25,1.50
2010.12.20 18:29:52.902,6.84712,6.84999,2.25,1.50
2010.12.20 18:29:55.662,6.84712,6.84999,2.25,1.65
2010.12.20 18:29:56.023,6.84697,6.84981,1.01,1.50
2010.12.20 18:29:56.137,6.84687,6.84981,6.15,1.50
2010.12.20 18:29:56.831,6.84687,6.84981,2.47,1.50
2010.12.20 18:29:57.471,6.84687,6.84981,2.33,1.50
2010.12.20 18:29:57.612,6.84687,6.84968,2.33,1.50
2010.12.20 18:29:57.727,6.84687,6.8498,2.33,1.50
2010.12.20 18:29:57.837,6.84687,6.8498,5.85,1.50
2010.12.20 18:29:59.568,6.84687,6.84977,5.85,1.50
2010.12.20 18:30:01.559,6.84687,6.84973,5.85,1.50
2010.12.20 18:30:01.986,6.84701,6.84973,2.25,1.50
2010.12.20 18:30:03.800,6.84701,6.84973,2.40,1.50
2010.12.20 18:30:05.030,6.84738,6.84992,2.25,1.50
2010.12.20 18:30:05.354,6.84738,6.85008,2.25,1.50
2010.12.20 18:30:05.471,6.84713,6.85002,2.25,1.50
2010.12.20 18:30:05.592,6.84728,6.85002,2.25,1.50
2010.12.20 18:30:10.372,6.84728,6.85006,2.25,1.50
2010.12.20 18:30:10.487,6.84713,6.85006,2.40,1.50
2010.12.20 18:30:14.640,6.84713,6.85006,2.25,1.58
2010.12.20 18:30:15.963,6.84713,6.85006,3.00,2.10
2010.12.20 18:30:19.518,6.84717,6.84921,1.50,1.50
2010.12.20 18:30:19.847,6.8468,6.84921,1.50,1.50
2010.12.20 18:30:24.394,6.8468,6.84932,1.50,1.69
2010.12.20 18:30:24.937,6.84628,6.84869,1.50,1.50
2010.12.20 18:30:25.742,6.84628,6.84868,1.50,1.50
2010.12.20 18:30:29.840,6.84628,6.84857,1.50,1.50
2010.12.20 18:30:30.463,6.84599,6.84823,1.50,1.50
2010.12.20 18:30:30.580,6.84576,6.84823,1.50,1.50
2010.12.20 18:30:31.108,6.84576,6.84816,1.50,1.50
2010.12.20 18:30:36.109,6.84576,6.84808,1.50,1.50
2010.12.20 18:30:36.226,6.84576,6.84821,1.50,1.50
2010.12.20 18:30:40.888,6.84584,6.84828,2.44,1.50
2010.12.20 18:30:40.999,6.84597,6.84828,1.50,1.50
2010.12.20 18:30:41.107,6.84597,6.84817,1.50,1.50
2010.12.20 18:30:42.608,6.84576,6.84808,1.50,2.25
2010.12.20 18:30:42.939,6.84554,6.84768,1.50,1.65
2010.12.20 18:30:43.241,6.84547,6.84768,1.50,4.09
2010.12.20 18:30:43.368,6.84503,6.84729,1.50,1.50
2010.12.20 18:30:44.338,6.84524,6.84729,1.50,1.50
2010.12.20 18:30:44.458,6.84524,6.84752,1.50,1.65
2010.12.20 18:30:48.720,6.8455,6.84775,2.25,1.50
2010.12.20 18:30:50.348,6.84549,6.84776,2.25,1.50
2010.12.20 18:30:52.609,6.84549,6.84785,2.25,1.50
2010.12.20 18:30:54.757,6.84549,6.84775,2.25,1.50
2010.12.20 18:30:56.739,6.84544,6.84762,1.50,1.50
2010.12.20 18:30:56.858,6.84544,6.84762,1.50,1.50
2010.12.20 18:31:03.577,6.84523,6.84773,1.69,1.50
2010.12.20 18:31:04.936,6.84523,6.84761,1.69,1.50
2010.12.20 18:31:09.439,6.84523,6.84772,1.69,1.50
2010.12.20 18:31:09.781,6.84544,6.84775,1.50,1.50
2010.12.20 18:31:12.520,6.84549,6.84786,2.25,1.50
2010.12.20 18:31:25.310,6.84557,6.84793,1.69,1.50
2010.12.20 18:31:25.647,6.84575,6.84802,1.69,1.50
2010.12.20 18:31:29.618,6.84575,6.84795,1.69,1.50
2010.12.20 18:31:31.744,6.84554,6.84782,1.50,1.50
2010.12.20 18:31:32.650,6.84554,6.84787,1.50,1.50
2010.12.20 18:31:33.077,6.84575,6.84796,1.50,1.50
2010.12.20 18:31:33.189,6.84575,6.84809,1.50,1.50
2010.12.20 18:31:35.122,6.84575,6.84797,1.50,1.50
2010.12.20 18:31:35.351,6.84554,6.84797,1.50,1.50
2010.12.20 18:31:35.468,6.84554,6.84787,1.50,1.50
2010.12.20 18:31:36.719,6.84554,6.84778,1.50,1.50
2010.12.20 18:31:38.689,6.84554,6.84778,1.50,1.69
2010.12.20 18:31:38.907,6.84524,6.84763,1.69,1.50
2010.12.20 18:31:45.225,6.84524,6.84754,1.69,1.50
2010.12.20 18:31:47.787,6.84524,6.84765,1.69,1.50
2010.12.20 18:31:56.850,6.84524,6.84755,1.69,1.50
2010.12.20 18:32:11.367,6.84524,6.84767,1.69,1.50
2010.12.20 18:32:13.318,6.84549,6.84761,1.50,1.50
2010.12.20 18:32:13.802,6.84549,6.84771,2.25,1.50
2010.12.20 18:32:14.485,6.84549,6.8477,2.25,1.50
2010.12.20 18:32:15.029,6.84549,6.84772,2.25,1.50
2010.12.20 18:32:18.418,6.84549,6.84764,2.25,1.50
2010.12.20 18:32:18.528,6.84543,6.84764,1.50,1.50
2010.12.20 18:32:20.596,6.84524,6.84779,1.50,1.50
2010.12.20 18:32:20.706,6.84524,6.84771,1.50,1.50
2010.12.20 18:32:22.511,6.84524,6.84778,1.50,1.50
2010.12.20 18:32:22.737,6.84545,6.84778,1.69,1.50
2010.12.20 18:32:34.187,6.8455,6.8477,2.25,1.50
2010.12.20 18:32:34.625,6.84524,6.8477,1.69,1.50
2010.12.20 18:32:35.160,6.84524,6.84782,1.69,1.76
2010.12.20 18:32:36.170,6.84536,6.84782,1.69,1.50
2010.12.20 18:32:36.508,6.84575,6.84806,1.50,1.50
2010.12.20 18:32:37.064,6.84575,6.84807,1.50,1.50
2010.12.20 18:32:38.151,6.84575,6.84828,1.50,1.50
2010.12.20 18:32:38.353,6.84575,6.84822,1.50,1.50
2010.12.20 18:32:38.959,6.84575,6.84822,1.50,1.50
2010.12.20 18:32:39.547,6.84575,6.84814,1.50,1.50
2010.12.20 18:32:48.352,6.84589,6.84814,1.69,1.50
2010.12.20 18:32:48.592,6.84589,6.84827,1.69,1.50
2010.12.20 18:32:48.715,6.84627,6.84847,1.50,1.50
2010.12.20 18:32:49.158,6.84627,6.84856,1.65,1.50
2010.12.20 18:32:49.589,6.84627,6.84847,1.50,1.50
2010.12.20 18:32:51.078,6.84627,6.84859,1.50,1.50
2010.12.20 18:32:52.097,6.84627,6.84858,1.58,1.50
2010.12.20 18:32:53.329,6.84607,6.84858,1.50,1.50
2010.12.20 18:32:53.439,6.84607,6.84823,1.50,1.50
2010.12.20 18:32:53.759,6.84607,6.84844,1.69,1.50
2010.12.20 18:32:53.868,6.84607,6.84835,1.76,1.50
2010.12.20 18:32:54.196,6.84628,6.84835,1.50,1.50
2010.12.20 18:32:55.411,6.84628,6.8484,1.50,1.50
2010.12.20 18:32:55.938,6.84607,6.84835,1.50,1.50
2010.12.20 18:32:56.068,6.84607,6.84835,1.50,1.50
2010.12.20 18:33:06.716,6.84668,6.84891,2.74,2.03
2010.12.20 18:33:06.834,6.84668,6.849,2.74,3.75
2010.12.20 18:33:06.950,6.84686,6.84925,1.69,1.50
2010.12.20 18:33:07.509,6.84683,6.84925,1.24,1.50
2010.12.20 18:33:08.601,6.84703,6.84935,1.24,1.50
2010.12.20 18:33:11.567,6.84703,6.84945,1.24,1.50
2010.12.20 18:33:12.161,6.84708,6.84945,2.74,1.50
2010.12.20 18:33:12.285,6.84723,6.84952,1.01,1.50
2010.12.20 18:33:12.400,6.84732,6.84961,1.29,1.50
2010.12.20 18:33:12.819,6.84722,6.84961,1.24,1.50
2010.12.20 18:33:13.518,6.84706,6.84961,4.35,1.50
2010.12.20 18:33:13.626,6.84706,6.84949,4.35,1.50
2010.12.20 18:33:13.737,6.84706,6.84949,3.97,1.50
2010.12.20 18:33:14.248,6.84706,6.84949,4.35,1.50
2010.12.20 18:33:18.727,6.84706,6.84949,4.35,1.50
2010.12.20 18:33:19.168,6.84733,6.84963,1.07,1.50
2010.12.20 18:33:19.287,6.84759,6.84994,1.29,1.50
2010.12.20 18:33:19.850,6.84757,6.85005,4.82,1.50
2010.12.20 18:33:22.193,6.84767,6.85005,1.20,1.50
2010.12.20 18:33:22.417,6.84773,6.85005,1.05,1.50
2010.12.20 18:33:22.634,6.84772,6.85005,1.16,1.50
2010.12.20 18:33:22.903,6.84772,6.85019,1.16,1.69
2010.12.20 18:33:24.070,6.84768,6.85019,1.09,1.69
2010.12.20 18:33:25.154,6.84758,6.85019,1.01,1.69
2010.12.20 18:33:25.984,6.84758,6.85005,1.01,1.50
2010.12.20 18:33:28.619,6.84757,6.84998,2.44,1.50
2010.12.20 18:33:28.963,6.84795,6.85009,1.50,1.50
2010.12.20 18:33:31.176,6.84795,6.85019,1.50,1.50
2010.12.20 18:33:34.730,6.84795,6.85019,1.50,1.69
2010.12.20 18:33:34.853,6.84754,6.84995,1.69,1.50
2010.12.20 18:33:35.436,6.84743,6.84986,2.44,1.50
2010.12.20 18:33:36.734,6.84743,6.8497,1.50,1.50
2010.12.20 18:33:36.905,6.84712,6.8497,1.69,1.50
2010.12.20 18:33:53.919,6.84712,6.84964,1.69,1.50
2010.12.20 18:33:54.258,6.84743,6.84964,1.50,1.50
2010.12.20 18:33:56.743,6.84743,6.84964,1.50,1.69
2010.12.20 18:33:57.077,6.84712,6.8495,1.50,1.50
2010.12.20 18:33:57.190,6.8468,6.8495,3.19,2.03
2010.12.20 18:33:57.309,6.8468,6.84943,3.19,1.50
2010.12.20 18:34:02.279,6.8468,6.84936,3.19,1.50
2010.12.20 18:34:09.529,6.8468,6.84937,3.19,1.50
2010.12.20 18:34:11.757,6.84692,6.84937,1.69,1.50
2010.12.20 18:34:11.871,6.84707,6.84953,1.09,1.50
2010.12.20 18:34:12.076,6.84725,6.84953,1.69,1.50
2010.12.20 18:34:12.402,6.84743,6.84979,2.44,1.50
2010.12.20 18:34:14.407,6.84743,6.84985,2.44,1.50
2010.12.20 18:34:14.628,6.84743,6.84997,2.44,1.50
2010.12.20 18:34:14.819,6.84743,6.84988,2.44,1.50
2010.12.20 18:34:16.000,6.84734,6.84977,2.44,1.50
2010.12.20 18:34:16.121,6.84734,6.84988,2.44,1.50
2010.12.20 18:34:16.498,6.84734,6.84998,2.44,1.50
2010.12.20 18:34:20.326,6.84734,6.84998,2.25,1.69
2010.12.20 18:34:20.548,6.84711,6.84986,1.69,2.03
2010.12.20 18:34:22.509,6.84711,6.84978,1.69,1.50
2010.12.20 18:34:23.729,6.84711,6.84989,1.69,2.03
2010.12.20 18:34:28.516,6.84711,6.84977,1.69,1.50
2010.12.20 18:34:31.140,6.84728,6.84977,1.09,1.50
2010.12.20 18:34:33.041,6.84736,6.84977,2.10,1.50
2010.12.20 18:34:35.106,6.84728,6.84977,1.09,1.50
2010.12.20 18:34:35.218,6.84736,6.84977,2.33,1.50
2010.12.20 18:34:35.562,6.84775,6.84988,1.09,1.50
2010.12.20 18:34:35.869,6.84796,6.85011,1.50,1.50
2010.12.20 18:34:35.978,6.84796,6.85002,1.50,1.50
2010.12.20 18:34:36.197,6.84796,6.85007,1.50,1.50
2010.12.20 18:34:37.658,6.84796,6.85019,1.50,1.50
2010.12.20 18:34:56.285,6.84796,6.85028,1.50,2.22
2010.12.20 18:34:58.174,6.84795,6.85028,1.50,2.22
2010.12.20 18:35:00.846,6.84795,6.85028,1.58,2.22
2010.12.20 18:35:02.558,6.84795,6.8503,1.50,2.22
2010.12.20 18:35:07.468,6.84795,6.85026,1.50,1.47
2010.12.20 18:35:07.687,6.84743,6.85004,3.19,1.69
2010.12.20 18:35:07.800,6.84738,6.84995,1.01,2.25
2010.12.20 18:35:07.918,6.84738,6.85004,1.01,2.22
2010.12.20 18:35:12.205,6.84737,6.84994,1.09,1.50
2010.12.20 18:35:12.351,6.84743,6.84978,2.25,1.50
2010.12.20 18:35:12.583,6.84743,6.84978,1.50,1.50
2010.12.20 18:35:17.748,6.84758,6.85001,1.69,2.78
2010.12.20 18:35:17.967,6.84764,6.85048,1.69,2.22
2010.12.20 18:35:19.066,6.84787,6.85048,1.09,2.03
2010.12.20 18:35:19.397,6.84797,6.85058,1.01,2.22
2010.12.20 18:35:20.268,6.84798,6.85058,1.09,2.03
2010.12.20 18:35:20.830,6.84808,6.85068,1.09,2.03
2010.12.20 18:35:25.039,6.84803,6.85068,1.05,2.22
2010.12.20 18:35:25.368,6.84787,6.85051,1.20,2.22
2010.12.20 18:35:29.171,6.84767,6.85042,1.56,2.03
2010.12.20 18:35:29.754,6.84787,6.85042,2.33,2.03
2010.12.20 18:35:31.811,6.84778,6.85042,1.09,2.03
2010.12.20 18:35:35.150,6.84772,6.85042,1.05,2.03
2010.12.20 18:35:37.749,6.84767,6.85032,1.01,1.50
2010.12.20 18:35:38.171,6.84753,6.85026,1.05,1.47
2010.12.20 18:35:44.214,6.84732,6.84989,1.50,2.44
2010.12.20 18:35:44.333,6.84704,6.84973,2.10,1.28
2010.12.20 18:35:44.454,6.84711,6.84993,1.37,2.03
2010.12.20 18:35:45.015,6.84702,6.84973,1.05,1.28
2010.12.20 18:35:45.348,6.84704,6.84971,2.33,2.03
2010.12.20 18:35:45.521,6.84702,6.84971,1.05,2.03
2010.12.20 18:35:45.639,6.84687,6.84971,1.09,2.03
2010.12.20 18:35:47.292,6.84698,6.84971,1.09,2.03
2010.12.20 18:35:49.895,6.84685,6.8496,1.01,2.03
2010.12.20 18:35:57.508,6.84697,6.8496,1.09,2.03
2010.12.20 18:35:57.839,6.8472,6.84967,1.37,1.50
2010.12.20 18:35:58.188,6.84725,6.84967,2.10,1.50
2010.12.20 18:35:58.590,6.84725,6.84977,2.10,2.03
2010.12.20 18:35:58.792,6.8472,6.84977,1.37,2.03
2010.12.20 18:36:00.174,6.84725,6.84977,2.10,2.03
2010.12.20 18:36:00.679,6.84728,6.84977,1.20,2.03
2010.12.20 18:36:01.133,6.8472,6.84978,1.37,2.03
2010.12.20 18:36:01.479,6.84725,6.84978,2.10,2.03
2010.12.20 18:36:01.917,6.8472,6.84978,1.37,2.03
2010.12.20 18:36:02.168,6.84717,6.84978,1.01,2.03
2010.12.20 18:36:02.277,6.84717,6.84968,1.01,1.50
2010.12.20 18:36:04.072,6.84707,6.84968,1.09,1.69
2010.12.20 18:36:04.408,6.84693,6.84965,1.01,2.22
2010.12.20 18:36:05.392,6.84698,6.84965,1.09,2.22
2010.12.20 18:36:07.221,6.84693,6.84965,1.09,2.22
2010.12.20 18:36:07.447,6.84702,6.84953,1.05,2.03
2010.12.20 18:36:07.914,6.84693,6.84953,1.09,2.03
2010.12.20 18:36:26.080,6.84688,6.8494,1.09,1.50
2010.12.20 18:36:26.311,6.84693,6.8495,1.09,2.03
2010.12.20 18:36:26.566,6.84698,6.8495,1.09,2.03
2010.12.20 18:36:27.742,6.84693,6.8495,1.01,2.03
2010.12.20 18:36:28.774,6.84703,6.8495,1.05,2.03
2010.12.20 18:36:29.510,6.8466,6.84921,1.50,1.50
2010.12.20 18:36:29.731,6.84637,6.84916,3.08,2.03
2010.12.20 18:36:33.906,6.8466,6.84916,1.29,2.03
2010.12.20 18:36:34.248,6.84702,6.84933,1.05,1.50
2010.12.20 18:36:34.360,6.84702,6.8495,1.05,2.03
2010.12.20 18:36:40.559,6.84702,6.84945,1.05,1.50
2010.12.20 18:36:49.526,6.84681,6.84933,1.50,2.03
2010.12.20 18:36:49.646,6.84681,6.84933,1.50,1.50
2010.12.20 18:36:52.331,6.84693,6.84946,1.05,1.50
2010.12.20 18:36:55.268,6.84705,6.84946,1.01,1.50
2010.12.20 18:36:55.378,6.84705,6.84955,1.01,2.03
2010.12.20 18:36:55.489,6.84707,6.84955,1.01,1.50
2010.12.20 18:36:55.859,6.84705,6.84955,2.74,2.03
2010.12.20 18:36:56.161,6.84701,6.84949,6.53,2.03
2010.12.20 18:36:56.283,6.84687,6.84949,1.01,2.03
2010.12.20 18:36:56.999,6.84682,6.84935,2.29,2.03
2010.12.20 18:36:57.962,6.84682,6.84935,1.05,2.03
2010.12.20 18:36:59.390,6.84682,6.84935,2.29,2.03
2010.12.20 18:37:04.007,6.84688,6.84935,1.09,1.50
2010.12.20 18:37:04.117,6.84688,6.84945,1.09,1.50
2010.12.20 18:37:06.330,6.84693,6.84945,1.16,1.50
2010.12.20 18:37:21.704,6.84693,6.84956,1.16,2.03
2010.12.20 18:37:24.165,6.84683,6.84939,2.47,2.03
2010.12.20 18:37:24.278,6.84682,6.84939,1.05,2.03
2010.12.20 18:37:25.816,6.84683,6.84939,2.10,2.03
2010.12.20 18:37:26.052,6.84683,6.84939,1.05,2.03
2010.12.20 18:37:30.508,6.84683,6.84928,2.70,2.03
2010.12.20 18:37:32.533,6.84672,6.84928,1.05,2.03
2010.12.20 18:37:32.649,6.84672,6.84918,1.05,1.50
2010.12.20 18:37:34.789,6.84659,6.84918,1.50,1.69
2010.12.20 18:37:35.171,6.84638,6.84913,3.26,2.22
2010.12.20 18:37:37.679,6.84653,6.84903,1.01,2.03
2010.12.20 18:37:37.792,6.84658,6.84903,1.01,1.50
2010.12.20 18:37:38.483,6.84663,6.84903,1.44,1.50
2010.12.20 18:37:38.601,6.84663,6.84915,1.44,1.50
2010.12.20 18:37:44.348,6.84657,6.84915,1.09,1.50
2010.12.20 18:37:44.787,6.84638,6.84906,3.00,2.03
2010.12.20 18:37:50.529,6.84652,6.84906,2.29,2.03
2010.12.20 18:37:50.639,6.8466,6.84915,1.37,1.50
2010.12.20 18:37:58.851,6.84666,6.84905,1.69,1.50
2010.12.20 18:37:59.142,6.84675,6.84941,2.51,2.78
2010.12.20 18:37:59.262,6.8468,6.84941,1.69,1.50
2010.12.20 18:38:08.383,6.8468,6.8495,1.69,2.03
2010.12.20 18:38:10.181,6.847,6.84957,3.94,2.03
2010.12.20 18:38:10.550,6.84707,6.84957,1.01,1.50
2010.12.20 18:38:18.268,6.84708,6.84969,1.01,1.50
2010.12.20 18:38:38.992,6.847,6.84969,3.94,1.65
2010.12.20 18:38:39.537,6.84658,6.84952,1.69,2.97
2010.12.20 18:38:39.869,6.84658,6.84915,1.69,1.50
2010.12.20 18:39:12.136,6.84682,6.84915,1.69,1.50
2010.12.20 18:39:12.669,6.84706,6.84924,3.19,1.50
2010.12.20 18:39:12.790,6.84748,6.84984,1.01,1.50
2010.12.20 18:39:12.963,6.84748,6.8499,1.01,1.50
2010.12.20 18:39:30.620,6.84738,6.84988,1.01,1.50
2010.12.20 18:39:31.359,6.84756,6.84988,2.10,1.50
2010.12.20 18:39:31.521,6.84757,6.85,6.15,1.50
2010.12.20 18:39:31.835,6.84762,6.85007,1.16,1.50
2010.12.20 18:39:33.153,6.84762,6.85018,1.16,1.50
2010.12.20 18:39:34.492,6.84777,6.85034,2.40,2.03
2010.12.20 18:39:34.918,6.84795,6.85045,2.78,2.03
2010.12.20 18:39:35.031,6.84818,6.85055,1.01,1.50
2010.12.20 18:39:39.349,6.84835,6.85055,2.44,1.50
2010.12.20 18:39:39.745,6.84878,6.85098,1.01,1.50
2010.12.20 18:39:39.859,6.8488,6.85098,1.37,1.50
2010.12.20 18:39:40.048,6.84878,6.85098,1.01,1.50
2010.12.20 18:39:42.921,6.84867,6.85112,1.09,1.50
2010.12.20 18:39:43.149,6.84867,6.85102,1.09,1.50
2010.12.20 18:39:46.329,6.8486,6.85094,1.05,1.50
2010.12.20 18:39:46.439,6.84842,6.85094,1.05,1.50
2010.12.20 18:39:54.943,6.84848,6.85107,1.09,2.03
2010.12.20 18:39:56.373,6.84868,6.85107,2.25,2.03
2010.12.20 18:39:56.709,6.84873,6.85126,2.44,1.50
2010.12.20 18:40:00.444,6.84867,6.85126,1.50,1.58
2010.12.20 18:40:00.761,6.84842,6.85073,2.25,1.50
2010.12.20 18:40:00.881,6.8482,6.85073,2.44,1.50
2010.12.20 18:40:01.539,6.8482,6.85072,2.44,1.50
2010.12.20 18:40:03.707,6.8482,6.85066,2.44,1.50
2010.12.20 18:40:05.446,6.84836,6.85066,1.69,1.50
2010.12.20 18:40:05.566,6.84855,6.85081,2.44,1.50
2010.12.20 18:40:07.888,6.84836,6.85073,3.19,1.50
2010.12.20 18:40:08.108,6.84842,6.85086,3.19,1.50
2010.12.20 18:40:12.096,6.84842,6.85096,3.19,1.50
2010.12.20 18:40:14.321,6.84868,6.85105,1.69,1.50
2010.12.20 18:40:14.899,6.84873,6.85105,2.44,1.50
2010.12.20 18:40:15.120,6.84868,6.85105,3.19,1.50
2010.12.20 18:40:18.136,6.8485,6.85087,1.69,1.50
2010.12.20 18:40:20.267,6.8485,6.85096,1.69,1.50
2010.12.20 18:40:20.895,6.8485,6.85094,1.69,1.50
2010.12.20 18:40:31.678,6.8485,6.85105,1.69,1.50
2010.12.20 18:40:33.758,6.8485,6.85112,1.69,1.50
2010.12.20 18:40:41.469,6.8485,6.8511,1.69,1.50
2010.12.20 18:40:52.070,6.84854,6.85097,2.44,1.50
2010.12.20 18:40:54.890,6.84854,6.85095,2.44,1.50
2010.12.20 18:41:02.334,6.8487,6.85095,1.69,1.50
2010.12.20 18:41:02.856,6.84907,6.8516,3.19,2.03
2010.12.20 18:41:14.224,6.84938,6.85176,1.01,2.03
2010.12.20 18:41:14.350,6.84947,6.85207,1.07,2.22
2010.12.20 18:41:14.569,6.84946,6.85215,1.69,1.47
2010.12.20 18:41:25.082,6.84943,6.85199,1.69,2.03
2010.12.20 18:41:25.313,6.84966,6.85216,1.09,2.03
2010.12.20 18:41:34.058,6.84967,6.85234,1.07,2.03
2010.12.20 18:41:34.410,6.84977,6.85234,1.20,2.03
2010.12.20 18:41:34.523,6.84968,6.85234,1.07,2.03
2010.12.20 18:41:35.172,6.84978,6.85234,1.20,2.03
2010.12.20 18:41:36.027,6.8497,6.85234,1.07,2.03
2010.12.20 18:41:44.004,6.84968,6.85234,4.63,2.03
2010.12.20 18:41:46.203,6.84968,6.85234,4.09,2.03
2010.12.20 18:41:51.358,6.84968,6.85234,1.76,2.03
2010.12.20 18:41:56.259,6.84958,6.85222,2.25,2.22
2010.12.20 18:41:56.673,6.84932,6.85208,1.69,2.22
2010.12.20 18:42:10.358,6.84938,6.85189,1.01,1.50
2010.12.20 18:42:12.039,6.84938,6.85203,1.01,2.22
2010.12.20 18:42:13.370,6.84944,6.85203,2.40,2.22
2010.12.20 18:42:15.240,6.84953,6.85212,1.29,2.22
2010.12.20 18:42:15.471,6.84966,6.85223,1.09,2.03
2010.12.20 18:42:16.383,6.84966,6.85218,2.57,2.03
2010.12.20 18:42:20.549,6.84952,6.85213,3.19,2.03
2010.12.20 18:42:21.039,6.84952,6.85204,3.19,1.50
2010.12.20 18:42:22.716,6.84952,6.85195,3.19,1.50
2010.12.20 18:42:24.693,6.84952,6.85206,3.19,1.50
2010.12.20 18:42:25.238,6.84952,6.85204,3.19,1.50
2010.12.20 18:42:27.788,6.84952,6.85204,3.00,2.44
2010.12.20 18:42:28.010,6.84932,6.85178,1.24,2.03
2010.12.20 18:42:28.239,6.84927,6.85192,1.76,2.03
2010.12.20 18:42:28.670,6.84937,6.85187,1.01,1.50
2010.12.20 18:42:47.020,6.84927,6.85191,1.84,2.03
2010.12.20 18:42:51.860,6.84927,6.85177,1.84,1.50
2010.12.20 18:43:11.881,6.84937,6.85188,1.01,1.50
2010.12.20 18:43:21.591,6.84927,6.85172,1.56,1.50
2010.12.20 18:43:21.712,6.84906,6.85172,2.44,2.03
2010.12.20 18:43:22.241,6.84901,6.85162,3.94,1.50
2010.12.20 18:43:22.628,6.84901,6.85152,3.94,1.50
2010.12.20 18:43:22.959,6.84938,6.85179,1.01,1.50
2010.12.20 18:43:32.211,6.84925,6.85179,2.44,1.50
2010.12.20 18:43:32.330,6.8492,6.85167,1.69,1.50
2010.12.20 18:43:38.953,6.84901,6.85167,3.00,2.44
2010.12.20 18:43:39.347,6.8485,6.85118,1.50,1.24
2010.12.20 18:43:39.466,6.84824,6.85091,1.69,2.03
2010.12.20 18:43:41.402,6.84823,6.85097,1.69,2.03
2010.12.20 18:43:42.906,6.84839,6.85104,1.69,1.50
2010.12.20 18:43:43.024,6.84874,6.85122,2.44,2.03
2010.12.20 18:43:43.142,6.84874,6.85132,3.19,1.50
2010.12.20 18:43:51.811,6.84874,6.8512,3.19,1.50
2010.12.20 18:43:59.751,6.84874,6.85111,3.00,1.50
2010.12.20 18:43:59.871,6.84872,6.85111,1.50,1.50
2010.12.20 18:43:59.992,6.84855,6.85111,1.50,1.50
2010.12.20 18:44:00.112,6.84847,6.85098,2.25,1.50
2010.12.20 18:44:00.563,6.84822,6.85098,3.19,2.03
2010.12.20 18:44:07.411,6.84872,6.85109,1.69,1.28
