2010.12.10 07:27:03.183,6.86624,6.86842,5.30,1.40
2010.12.10 07:27:03.808,6.86624,6.86853,6.00,1.40
2010.12.10 07:27:04.278,6.86623,6.86831,5.30,1.40
2010.12.10 07:27:04.498,6.86624,6.86853,1.50,1.40
2010.12.10 07:27:20.626,6.86656,6.86883,1.50,1.40
2010.12.10 07:27:23.254,6.86677,6.86904,1.50,1.60
2010.12.10 07:27:24.524,6.86656,6.86883,1.50,1.40
2010.12.10 07:27:26.787,6.86754,6.86883,4.50,1.40
2010.12.10 07:27:27.008,6.867,6.86947,1.50,1.40
2010.12.10 07:27:27.557,6.8672,6.86969,1.50,1.40
2010.12.10 07:27:29.034,6.86733,6.86944,5.30,1.40
2010.12.10 07:27:29.170,6.86734,6.86935,4.50,1.40
2010.12.10 07:27:29.288,6.86708,6.86935,1.50,1.50
2010.12.10 07:27:29.957,6.86689,6.86916,1.50,1.40
2010.12.10 07:27:30.899,6.86733,6.86916,4.50,1.40
2010.12.10 07:27:31.595,6.86733,6.86937,5.30,1.40
2010.12.10 07:27:37.826,6.86688,6.86917,1.50,1.40
2010.12.10 07:27:39.864,6.86636,6.86893,1.50,1.40
2010.12.10 07:27:39.995,6.86636,6.86865,1.50,1.40
2010.12.10 07:27:42.228,6.86633,6.86856,5.30,1.40
2010.12.10 07:27:42.814,6.86604,6.8684,1.50,1.40
2010.12.10 07:27:43.038,6.86593,6.8682,1.50,1.40
2010.12.10 07:27:44.535,6.86573,6.868,1.50,1.40
2010.12.10 07:27:46.421,6.86572,6.86801,1.50,2.70
2010.12.10 07:27:47.528,6.86693,6.86801,4.50,1.40
2010.12.10 07:27:47.749,6.86674,6.8686,4.50,1.20
2010.12.10 07:27:47.856,6.86674,6.86968,4.50,1.40
2010.12.10 07:27:52.129,6.86694,6.86948,4.60,1.40
2010.12.10 07:27:52.567,6.86743,6.86975,4.50,1.40
2010.12.10 07:27:52.787,6.86643,6.86967,4.50,5.30
2010.12.10 07:27:52.897,6.86643,6.86953,4.50,2.90
2010.12.10 07:27:53.384,6.86643,6.86942,4.50,1.40
2010.12.10 07:27:55.256,6.86645,6.86907,1.20,4.50
2010.12.10 07:27:55.366,6.86624,6.86907,2.60,5.50
2010.12.10 07:27:55.983,6.86624,6.8687,2.60,1.40
2010.12.10 07:27:56.211,6.86448,6.86733,1.50,1.20
2010.12.10 07:27:56.735,6.86448,6.86713,1.50,1.30
2010.12.10 07:27:56.847,6.86435,6.86711,1.50,2.50
2010.12.10 07:27:57.587,6.86487,6.86698,1.50,1.30
2010.12.10 07:27:58.904,6.86538,6.86765,1.50,1.50
2010.12.10 07:27:59.457,6.86538,6.86747,1.50,5.20
2010.12.10 07:28:00.961,6.86553,6.86765,5.30,1.40
2010.12.10 07:28:01.766,6.86517,6.86746,1.50,5.90
2010.12.10 07:28:02.938,6.86537,6.86766,1.50,1.40
2010.12.10 07:28:05.052,6.86518,6.86728,1.50,1.30
2010.12.10 07:28:07.537,6.86487,6.86708,1.50,1.30
2010.12.10 07:28:11.863,6.86504,6.86722,5.30,1.30
2010.12.10 07:28:13.467,6.86504,6.86732,5.30,1.20
2010.12.10 07:28:13.577,6.86537,6.86748,1.50,1.30
2010.12.10 07:28:13.689,6.86537,6.86748,1.50,1.30
2010.12.10 07:28:13.909,6.86518,6.86745,1.50,1.40
2010.12.10 07:28:14.547,6.86553,6.86777,5.30,1.40
2010.12.10 07:28:15.482,6.86563,6.86755,4.50,1.40
2010.12.10 07:28:15.709,6.86566,6.86787,1.50,1.30
2010.12.10 07:28:15.818,6.86566,6.86792,1.50,1.30
2010.12.10 07:28:19.076,6.86521,6.86748,1.50,1.40
2010.12.10 07:28:19.414,6.86489,6.86707,1.70,5.20
2010.12.10 07:28:20.042,6.86472,6.86706,1.50,5.20
2010.12.10 07:28:20.157,6.86448,6.86675,1.50,1.40
2010.12.10 07:28:20.999,6.86433,6.86657,1.50,5.20
2010.12.10 07:28:21.115,6.86405,6.86637,1.50,1.40
2010.12.10 07:28:21.228,6.86405,6.86634,1.50,1.40
2010.12.10 07:28:22.858,6.86405,6.86634,1.50,1.40
2010.12.10 07:28:26.099,6.8635,6.86573,1.50,1.30
2010.12.10 07:28:30.177,6.86365,6.86578,1.50,2.80
2010.12.10 07:28:30.716,6.86365,6.86547,1.50,4.50
2010.12.10 07:28:30.846,6.86369,6.86582,1.50,1.30
2010.12.10 07:28:32.757,6.86371,6.86587,1.50,1.30
2010.12.10 07:28:34.190,6.86371,6.86593,1.50,1.30
2010.12.10 07:28:46.247,6.86381,6.866,4.50,1.40
2010.12.10 07:28:46.985,6.86394,6.86621,1.50,1.60
2010.12.10 07:28:47.103,6.86417,6.86644,1.50,1.40
2010.12.10 07:28:52.556,6.86394,6.86621,1.50,1.40
2010.12.10 07:28:57.237,6.86404,6.86608,1.50,2.40
2010.12.10 07:28:57.347,6.86389,6.86602,4.50,1.30
2010.12.10 07:28:58.746,6.8639,6.86619,1.50,2.70
2010.12.10 07:29:00.199,6.86366,6.86595,1.50,1.40
2010.12.10 07:29:04.637,6.86367,6.86594,1.50,2.90
2010.12.10 07:29:11.816,6.86367,6.8657,1.50,2.10
2010.12.10 07:29:12.037,6.86367,6.86555,1.50,3.80
2010.12.10 07:29:12.148,6.86354,6.86548,4.50,1.40
2010.12.10 07:29:12.623,6.8636,6.86587,1.50,1.40
2010.12.10 07:29:12.759,6.86372,6.86596,1.50,5.20
2010.12.10 07:29:13.967,6.86391,6.86581,1.50,3.80
2010.12.10 07:29:14.642,6.86391,6.86607,1.50,1.30
2010.12.10 07:29:14.787,6.86391,6.86613,1.50,1.30
2010.12.10 07:29:16.126,6.86373,6.86596,1.50,5.20
2010.12.10 07:29:17.412,6.86397,6.86606,1.50,4.40
2010.12.10 07:29:17.552,6.86466,6.86713,1.50,3.20
2010.12.10 07:29:26.252,6.86445,6.86672,1.50,2.90
2010.12.10 07:29:26.726,6.8643,6.86651,4.50,1.40
2010.12.10 07:29:29.297,6.86424,6.86651,1.50,2.80
2010.12.10 07:29:29.515,6.86424,6.86651,1.50,2.80
2010.12.10 07:29:31.825,6.86454,6.86651,4.50,2.80
2010.12.10 07:29:32.161,6.86464,6.86691,1.50,2.80
2010.12.10 07:29:38.096,6.86464,6.86639,1.50,3.80
2010.12.10 07:29:38.205,6.86418,6.86639,1.50,4.40
2010.12.10 07:29:41.997,6.86418,6.86628,1.50,1.10
2010.12.10 07:29:44.337,6.86418,6.86637,1.50,1.30
2010.12.10 07:29:45.877,6.86464,6.86633,3.80,1.10
2010.12.10 07:29:46.205,6.86484,6.86682,4.50,1.40
2010.12.10 07:29:48.816,6.86484,6.86658,4.50,2.10
2010.12.10 07:29:50.323,6.86453,6.86647,1.70,1.30
2010.12.10 07:29:52.577,6.86448,6.86647,4.50,1.30
2010.12.10 07:29:54.406,6.86448,6.86639,4.50,2.10
2010.12.10 07:29:55.357,6.86448,6.86643,4.50,1.30
2010.12.10 07:29:56.238,6.86483,6.86643,4.50,1.30
2010.12.10 07:29:57.056,6.86483,6.86658,4.50,2.40
2010.12.10 07:30:06.656,6.86475,6.86658,4.50,2.30
2010.12.10 07:30:06.876,6.86448,6.86647,4.70,1.30
2010.12.10 07:30:16.787,6.86483,6.86662,4.00,1.40
2010.12.10 07:30:17.008,6.86488,6.86692,1.50,2.80
2010.12.10 07:30:18.732,6.86477,6.86682,1.70,1.30
2010.12.10 07:30:18.871,6.86498,6.86682,1.50,1.20
2010.12.10 07:30:19.817,6.86498,6.86673,1.50,1.20
2010.12.10 07:30:20.494,6.86476,6.86673,1.50,1.20
2010.12.10 07:30:21.628,6.86476,6.86681,1.50,2.10
2010.12.10 07:30:21.848,6.86497,6.86701,1.70,2.30
2010.12.10 07:30:22.511,6.86477,6.86657,1.50,12.00
2010.12.10 07:30:22.623,6.86474,6.86649,1.50,1.20
2010.12.10 07:30:23.224,6.86443,6.86647,1.50,2.30
2010.12.10 07:30:23.341,6.86424,6.86638,1.50,4.60
2010.12.10 07:30:23.459,6.86442,6.86647,2.30,1.30
2010.12.10 07:30:23.566,6.86445,6.86646,1.10,1.80
2010.12.10 07:30:24.349,6.86442,6.86646,1.70,1.80
2010.12.10 07:30:27.968,6.86414,6.86601,5.30,2.10
2010.12.10 07:30:28.078,6.86409,6.86608,4.70,1.30
2010.12.10 07:30:28.299,6.86403,6.86612,1.10,1.30
2010.12.10 07:30:28.952,6.86442,6.86656,1.70,12.30
2010.12.10 07:30:29.069,6.86411,6.86628,4.50,1.40
2010.12.10 07:30:29.290,6.86415,6.86638,1.70,4.40
2010.12.10 07:30:29.878,6.86413,6.86605,4.70,1.40
2010.12.10 07:30:29.992,6.86378,6.86588,1.70,1.30
2010.12.10 07:30:30.108,6.86383,6.86596,4.70,2.30
2010.12.10 07:30:30.760,6.86401,6.86596,1.70,2.30
2010.12.10 07:30:30.912,6.86418,6.86627,1.10,1.30
2010.12.10 07:30:31.028,6.86419,6.86643,4.50,1.60
2010.12.10 07:30:31.769,6.86438,6.86652,1.70,1.30
2010.12.10 07:30:32.246,6.86443,6.86672,1.50,2.90
2010.12.10 07:30:33.975,6.86443,6.86606,1.50,4.50
2010.12.10 07:30:34.118,6.86413,6.86597,5.30,2.30
2010.12.10 07:30:34.229,6.86413,6.86621,5.30,2.60
2010.12.10 07:30:34.339,6.86441,6.86637,1.50,10.10
2010.12.10 07:30:34.904,6.86422,6.86637,1.50,4.70
2010.12.10 07:30:35.032,6.86415,6.86642,1.50,1.30
2010.12.10 07:30:36.037,6.86443,6.86667,1.50,1.30
2010.12.10 07:30:36.726,6.86426,6.86629,1.50,2.40
2010.12.10 07:30:37.277,6.86428,6.86642,1.10,1.20
2010.12.10 07:30:41.130,6.86466,6.86642,1.70,1.20
2010.12.10 07:30:41.839,6.86466,6.86657,1.70,12.00
2010.12.10 07:30:42.059,6.86427,6.86631,1.50,2.30
2010.12.10 07:30:42.278,6.86435,6.86631,4.70,2.10
2010.12.10 07:30:42.503,6.86445,6.86649,1.50,2.30
2010.12.10 07:30:50.597,6.86445,6.86623,1.50,1.20
2010.12.10 07:30:51.313,6.86392,6.86595,1.50,2.10
2010.12.10 07:30:51.758,6.86392,6.86595,1.50,2.30
2010.12.10 07:30:52.354,6.86368,6.86556,2.80,4.50
2010.12.10 07:30:52.474,6.8632,6.86523,1.50,2.20
2010.12.10 07:30:52.588,6.86328,6.86537,1.20,1.30
2010.12.10 07:30:53.137,6.8632,6.86506,1.50,12.00
2010.12.10 07:30:53.775,6.86214,6.86457,1.50,12.00
2010.12.10 07:30:53.889,6.86213,6.86457,4.50,12.00
2010.12.10 07:30:53.998,6.86213,6.86457,4.50,12.00
2010.12.10 07:30:54.594,6.86192,6.8643,1.50,10.10
2010.12.10 07:30:55.601,6.86212,6.8643,1.50,10.10
2010.12.10 07:31:00.220,6.86212,6.86393,1.50,1.20
2010.12.10 07:31:00.439,6.86203,6.86402,5.50,1.20
2010.12.10 07:31:00.548,6.86203,6.86402,5.50,1.20
2010.12.10 07:31:01.590,6.86207,6.86413,1.90,1.20
2010.12.10 07:31:03.127,6.86229,6.86413,1.70,1.20
2010.12.10 07:31:03.657,6.86263,6.86413,4.50,1.20
2010.12.10 07:31:03.803,6.86304,6.86535,4.60,1.80
2010.12.10 07:31:04.335,6.86291,6.86535,2.80,2.30
2010.12.10 07:31:04.499,6.86298,6.86537,1.20,1.30
2010.12.10 07:31:04.609,6.86313,6.86536,5.30,1.80
2010.12.10 07:31:05.497,6.86289,6.86476,4.50,12.00
2010.12.10 07:31:05.616,6.86263,6.86493,6.20,1.20
2010.12.10 07:31:05.731,6.86263,6.86499,1.10,2.40
2010.12.10 07:31:06.348,6.86228,6.86462,10.50,1.50
2010.12.10 07:31:06.677,6.86218,6.86426,1.60,2.30
2010.12.10 07:31:07.305,6.8624,6.86432,1.50,1.20
2010.12.10 07:31:07.436,6.86218,6.86422,1.50,2.10
2010.12.10 07:31:07.898,6.86263,6.86447,4.70,3.10
2010.12.10 07:31:08.008,6.86263,6.86447,4.70,1.30
2010.12.10 07:31:08.229,6.86238,6.86442,1.10,1.20
2010.12.10 07:31:08.339,6.86264,6.86443,4.70,1.10
2010.12.10 07:31:08.920,6.86264,6.86453,5.50,1.20
2010.12.10 07:31:10.306,6.86264,6.86464,5.50,2.30
2010.12.10 07:31:11.317,6.86219,6.86423,2.80,1.80
2010.12.10 07:31:11.566,6.86233,6.86432,1.10,1.30
2010.12.10 07:31:12.343,6.86218,6.86437,3.00,1.10
2010.12.10 07:31:12.457,6.86222,6.86423,1.10,1.10
2010.12.10 07:31:12.567,6.86242,6.86443,1.10,1.90
2010.12.10 07:31:12.676,6.86263,6.86443,4.70,1.30
2010.12.10 07:31:13.298,6.86263,6.86453,5.50,1.20
2010.12.10 07:31:13.519,6.86266,6.86467,1.10,1.30
2010.12.10 07:31:13.738,6.86268,6.86477,1.20,1.30
2010.12.10 07:31:14.136,6.86263,6.86461,5.50,2.30
2010.12.10 07:31:14.708,6.86263,6.86461,5.50,2.10
2010.12.10 07:31:15.017,6.86266,6.86467,1.10,1.30
2010.12.10 07:31:15.326,6.86258,6.86456,3.00,8.60
2010.12.10 07:31:15.551,6.86239,6.86442,1.70,1.20
2010.12.10 07:31:16.024,6.86241,6.86444,1.50,1.80
2010.12.10 07:31:16.142,6.86263,6.86463,5.30,2.30
2010.12.10 07:31:16.876,6.8626,6.86463,1.50,2.20
2010.12.10 07:31:17.096,6.8624,6.86458,2.80,1.10
2010.12.10 07:31:18.248,6.8624,6.86443,1.50,2.30
2010.12.10 07:31:18.577,6.8624,6.86422,1.50,2.40
2010.12.10 07:31:21.621,6.86227,6.86443,1.10,2.30
2010.12.10 07:31:21.739,6.8624,6.86443,1.70,2.10
2010.12.10 07:31:23.601,6.86264,6.86464,5.40,1.80
2010.12.10 07:31:23.707,6.86268,6.86477,1.20,1.30
2010.12.10 07:31:24.550,6.86277,6.86487,1.20,1.50
2010.12.10 07:31:25.315,6.8634,6.86526,1.50,2.30
2010.12.10 07:31:25.538,6.86315,6.86518,1.50,1.30
2010.12.10 07:31:26.116,6.86313,6.86518,5.30,1.30
2010.12.10 07:31:26.232,6.86313,6.86515,5.40,1.80
2010.12.10 07:31:26.457,6.86323,6.86522,1.10,1.30
2010.12.10 07:31:26.787,6.86311,6.86515,1.50,1.80
2010.12.10 07:31:27.435,6.86321,6.86526,1.50,2.10
2010.12.10 07:31:27.548,6.86314,6.86518,5.60,2.80
2010.12.10 07:31:27.658,6.86327,6.86533,1.10,1.20
2010.12.10 07:31:27.769,6.8634,6.86543,1.70,2.20
2010.12.10 07:31:27.881,6.8634,6.86538,1.50,1.30
2010.12.10 07:31:27.991,6.86321,6.86506,2.80,4.50
2010.12.10 07:31:28.723,6.86313,6.86523,5.40,1.30
2010.12.10 07:31:28.949,6.86324,6.86538,1.10,1.30
2010.12.10 07:31:29.059,6.86339,6.86543,1.50,2.20
2010.12.10 07:31:29.673,6.86339,6.86526,1.50,2.30
2010.12.10 07:31:29.825,6.86291,6.86495,2.80,1.80
2010.12.10 07:31:30.491,6.86291,6.86475,1.50,1.80
2010.12.10 07:31:30.938,6.86271,6.86475,1.50,2.30
2010.12.10 07:31:32.702,6.86271,6.86475,2.80,1.80
2010.12.10 07:31:32.927,6.86282,6.86483,1.10,1.30
2010.12.10 07:31:33.426,6.86404,6.86483,4.50,1.30
2010.12.10 07:31:33.554,6.86444,6.86602,4.70,3.80
2010.12.10 07:31:33.777,6.86444,6.86722,4.70,1.40
2010.12.10 07:31:34.657,6.86464,6.86722,4.00,1.40
2010.12.10 07:31:36.690,6.86464,6.86702,10.30,1.40
2010.12.10 07:31:37.810,6.86473,6.86702,1.40,1.60
2010.12.10 07:31:37.923,6.86464,6.86702,4.00,2.90
2010.12.10 07:31:38.037,6.86448,6.86657,1.10,4.50
2010.12.10 07:31:38.149,6.86426,6.86657,1.20,5.30
2010.12.10 07:31:38.259,6.86411,6.86626,3.90,4.70
2010.12.10 07:31:38.367,6.86411,6.86626,3.90,5.30
2010.12.10 07:31:38.590,6.86403,6.86645,1.10,1.60
2010.12.10 07:31:39.728,6.86402,6.86641,1.30,1.50
2010.12.10 07:31:40.708,6.86413,6.86632,1.40,1.30
2010.12.10 07:31:41.996,6.86407,6.86628,1.20,1.30
2010.12.10 07:31:42.106,6.86401,6.8662,9.80,2.10
2010.12.10 07:31:42.409,6.86401,6.86607,4.00,1.30
2010.12.10 07:31:42.517,6.86375,6.86607,2.80,1.30
2010.12.10 07:31:42.738,6.86404,6.86614,4.60,3.40
2010.12.10 07:31:43.313,6.86484,6.86676,4.50,1.40
2010.12.10 07:31:43.538,6.86451,6.86676,4.00,1.40
2010.12.10 07:31:45.749,6.86471,6.86676,3.80,1.40
2010.12.10 07:31:45.857,6.86437,6.86676,4.60,1.40
2010.12.10 07:31:45.966,6.86438,6.86676,1.10,1.40
2010.12.10 07:31:46.727,6.86464,6.86676,4.00,1.40
2010.12.10 07:31:47.374,6.86493,6.86676,4.50,1.40
2010.12.10 07:31:47.497,6.86503,6.86727,4.00,1.60
2010.12.10 07:31:47.737,6.86476,6.86703,4.70,1.80
2010.12.10 07:31:48.457,6.86476,6.86704,4.70,1.60
2010.12.10 07:31:50.075,6.86476,6.86692,4.70,1.30
2010.12.10 07:31:50.604,6.8651,6.86692,3.80,1.30
2010.12.10 07:31:52.966,6.86497,6.86707,4.50,1.40
2010.12.10 07:31:54.106,6.86459,6.86658,3.80,1.40
2010.12.10 07:31:54.898,6.86459,6.86658,3.80,1.40
2010.12.10 07:31:55.013,6.86431,6.86658,1.50,1.40
2010.12.10 07:31:56.954,6.86471,6.86677,1.50,1.10
2010.12.10 07:31:57.087,6.86458,6.86678,1.50,1.30
2010.12.10 07:31:57.977,6.86464,6.86683,4.50,2.80
2010.12.10 07:31:58.873,6.86478,6.86688,1.50,1.10
2010.12.10 07:32:01.023,6.86478,6.86688,1.50,1.30
2010.12.10 07:32:01.153,6.86457,6.86662,1.50,1.30
2010.12.10 07:32:04.938,6.86457,6.86677,1.50,1.30
2010.12.10 07:32:10.687,6.86457,6.86667,1.50,1.30
2010.12.10 07:32:14.349,6.86428,6.86655,1.10,1.50
2010.12.10 07:32:15.027,6.86451,6.86655,1.70,1.40
2010.12.10 07:32:15.596,6.86456,6.86675,1.70,1.50
2010.12.10 07:32:15.699,6.86477,6.86688,1.70,1.30
2010.12.10 07:32:15.918,6.86457,6.86672,1.50,1.30
2010.12.10 07:32:16.138,6.86446,6.86666,1.60,4.40
2010.12.10 07:32:16.774,6.86447,6.86676,1.50,2.90
2010.12.10 07:32:17.668,6.86493,6.86676,4.50,2.90
2010.12.10 07:32:17.777,6.86456,6.86676,1.70,2.90
2010.12.10 07:32:17.888,6.8649,6.86676,3.80,1.40
2010.12.10 07:32:18.435,6.86493,6.86698,5.30,2.10
2010.12.10 07:32:18.554,6.865,6.86702,1.50,1.30
2010.12.10 07:32:20.381,6.865,6.86687,1.50,4.70
2010.12.10 07:32:20.597,6.86478,6.86688,1.70,1.30
2010.12.10 07:32:20.709,6.86478,6.86707,1.70,3.10
2010.12.10 07:32:21.495,6.86534,6.86728,4.50,1.40
2010.12.10 07:32:21.613,6.86534,6.86731,4.50,1.40
2010.12.10 07:32:22.788,6.86504,6.86731,1.50,1.40
2010.12.10 07:32:26.446,6.86533,6.8671,4.50,1.40
2010.12.10 07:32:26.666,6.86533,6.86732,4.50,1.40
2010.12.10 07:32:28.041,6.86472,6.86689,4.50,1.40
2010.12.10 07:32:28.921,6.86533,6.86731,4.50,1.40
2010.12.10 07:32:29.038,6.86523,6.86731,4.50,1.40
2010.12.10 07:32:29.260,6.86498,6.8671,4.50,1.40
2010.12.10 07:32:30.060,6.86492,6.86711,4.50,1.40
2010.12.10 07:32:32.267,6.86482,6.86676,1.70,4.50
2010.12.10 07:32:32.488,6.86423,6.86645,5.60,1.40
2010.12.10 07:32:33.060,6.86474,6.86654,5.30,1.40
2010.12.10 07:32:33.171,6.86445,6.8666,4.50,1.40
2010.12.10 07:32:35.178,6.86419,6.86639,4.50,1.40
2010.12.10 07:32:35.723,6.86473,6.86675,5.30,4.50
2010.12.10 07:32:38.196,6.86483,6.8671,1.50,1.40
2010.12.10 07:32:44.391,6.86448,6.86666,4.50,1.40
2010.12.10 07:32:44.892,6.86448,6.86642,3.80,1.40
2010.12.10 07:32:45.040,6.86445,6.8666,4.50,1.40
2010.12.10 07:32:49.314,6.86473,6.8666,4.50,1.40
2010.12.10 07:32:49.461,6.86473,6.86679,5.30,1.40
2010.12.10 07:32:53.160,6.86507,6.86679,1.20,1.40
2010.12.10 07:32:53.966,6.86583,6.868,4.50,1.40
2010.12.10 07:32:58.371,6.86576,6.8678,4.50,1.40
2010.12.10 07:32:59.034,6.8655,6.86762,4.50,1.40
2010.12.10 07:33:02.401,6.86533,6.86742,5.30,1.40
2010.12.10 07:33:02.927,6.8655,6.86763,4.50,1.40
2010.12.10 07:33:08.247,6.86524,6.86742,4.50,1.40
2010.12.10 07:33:08.601,6.86539,6.86762,4.50,1.40
2010.12.10 07:33:09.345,6.86533,6.86741,5.30,1.40
2010.12.10 07:33:09.937,6.86535,6.86726,1.50,4.50
2010.12.10 07:33:10.493,6.86533,6.86726,4.50,5.20
2010.12.10 07:33:10.638,6.86473,6.86692,4.50,1.40
2010.12.10 07:33:18.058,6.86472,6.86616,4.50,4.50
2010.12.10 07:33:18.689,6.86423,6.86674,4.50,4.60
2010.12.10 07:33:19.628,6.86422,6.86674,4.70,4.40
2010.12.10 07:33:19.741,6.86415,6.86668,4.50,2.40
2010.12.10 07:33:20.797,6.86419,6.86617,4.50,4.50
2010.12.10 07:33:21.018,6.86384,6.86617,1.50,4.50
2010.12.10 07:33:21.564,6.86379,6.86617,4.50,4.50
2010.12.10 07:33:21.681,6.86404,6.86617,3.80,5.20
2010.12.10 07:33:22.018,6.8638,6.86633,4.70,5.20
2010.12.10 07:33:22.126,6.86404,6.86633,3.80,1.40
2010.12.10 07:33:23.000,6.86395,6.86632,4.50,1.40
2010.12.10 07:33:24.584,6.86374,6.86612,4.70,1.40
2010.12.10 07:33:35.453,6.86423,6.86628,5.30,1.40
2010.12.10 07:33:41.047,6.86423,6.86628,5.50,1.40
2010.12.10 07:33:41.376,6.86435,6.86659,4.50,1.40
2010.12.10 07:33:41.849,6.86473,6.86659,4.50,1.40
2010.12.10 07:33:42.559,6.86473,6.86659,5.30,1.40
2010.12.10 07:33:42.671,6.86462,6.8668,3.80,1.40
2010.12.10 07:33:42.788,6.86423,6.8664,5.50,1.40
2010.12.10 07:33:42.897,6.86446,6.8664,4.50,1.40
2010.12.10 07:33:43.485,6.86473,6.86679,5.30,1.40
2010.12.10 07:33:45.467,6.86473,6.86679,9.20,1.40
2010.12.10 07:33:46.120,6.86497,6.8671,4.50,1.40
2010.12.10 07:33:46.988,6.86534,6.8671,4.50,1.40
2010.12.10 07:33:47.317,6.86534,6.86731,4.50,1.40
2010.12.10 07:33:48.287,6.86524,6.86731,4.50,1.40
2010.12.10 07:33:48.837,6.86497,6.86711,4.50,1.40
2010.12.10 07:33:49.677,6.86471,6.8669,4.50,1.40
2010.12.10 07:33:50.921,6.86448,6.86659,3.00,1.40
2010.12.10 07:33:53.227,6.86474,6.86659,4.50,1.40
2010.12.10 07:33:53.556,6.86472,6.86676,4.50,5.20
2010.12.10 07:33:53.887,6.86419,6.86656,10.30,1.40
2010.12.10 07:33:54.451,6.8643,6.86659,1.50,1.40
2010.12.10 07:34:00.732,6.86474,6.86659,4.50,1.40
2010.12.10 07:34:01.220,6.86474,6.8668,5.30,1.40
2010.12.10 07:34:07.958,6.8642,6.8664,4.50,1.40
2010.12.10 07:34:45.643,6.8642,6.86653,4.50,1.40
2010.12.10 07:34:45.777,6.86474,6.86677,5.30,1.40
2010.12.10 07:34:47.364,6.86432,6.86647,4.70,1.40
2010.12.10 07:34:47.588,6.86435,6.86648,1.10,1.40
2010.12.10 07:34:48.111,6.86445,6.86674,1.50,1.40
2010.12.10 07:34:49.796,6.86458,6.86652,3.80,1.40
2010.12.10 07:34:50.479,6.86431,6.86652,4.50,1.40
2010.12.10 07:35:02.225,6.86435,6.86652,1.10,1.40
2010.12.10 07:35:02.917,6.86446,6.86673,1.50,1.40
2010.12.10 07:35:04.058,6.86467,6.86694,1.50,1.40
2010.12.10 07:35:05.419,6.86483,6.86674,4.50,1.40
2010.12.10 07:35:06.298,6.86483,6.86695,5.30,1.40
2010.12.10 07:35:07.058,6.86477,6.86677,4.50,5.20
2010.12.10 07:35:07.668,6.86432,6.86653,4.80,1.40
2010.12.10 07:35:10.259,6.86483,6.86653,4.50,1.40
2010.12.10 07:35:11.080,6.86483,6.86693,5.30,1.40
2010.12.10 07:35:12.047,6.86452,6.86674,4.50,1.40
2010.12.10 07:35:16.469,6.86458,6.86653,3.80,1.40
2010.12.10 07:35:16.578,6.86431,6.86653,4.50,1.40
2010.12.10 07:35:27.378,6.86447,6.86653,1.10,1.40
2010.12.10 07:35:27.859,6.86447,6.86667,1.10,1.40
2010.12.10 07:35:27.982,6.86483,6.86692,5.30,1.40
2010.12.10 07:35:50.917,6.86483,6.86692,5.50,1.40
2010.12.10 07:35:51.273,6.86535,6.86742,4.50,1.40
2010.12.10 07:35:53.578,6.8656,6.86776,4.50,1.40
2010.12.10 07:35:54.250,6.8656,6.86755,3.80,1.40
2010.12.10 07:35:54.357,6.86534,6.86755,4.50,1.40
2010.12.10 07:36:06.724,6.86561,6.86777,4.50,1.40
2010.12.10 07:36:06.841,6.86548,6.86777,1.50,1.40
2010.12.10 07:36:08.062,6.8656,6.86755,4.50,1.40
2010.12.10 07:36:15.657,6.86594,6.86776,4.50,1.40
2010.12.10 07:36:16.349,6.86594,6.86797,5.30,1.40
2010.12.10 07:36:16.898,6.86561,6.86777,4.50,1.40
2010.12.10 07:36:18.121,6.86594,6.86798,4.50,1.40
2010.12.10 07:36:20.647,6.86571,6.86798,4.50,1.40
2010.12.10 07:36:20.977,6.86569,6.86785,1.50,4.40
2010.12.10 07:36:23.828,6.86584,6.8681,1.50,10.30
2010.12.10 07:36:27.468,6.86597,6.86826,1.50,1.60
2010.12.10 07:36:27.687,6.86608,6.86833,4.50,1.30
2010.12.10 07:36:28.597,6.86611,6.86823,1.50,1.30
2010.12.10 07:36:29.147,6.86611,6.86822,1.50,1.30
2010.12.10 07:36:29.761,6.86611,6.86828,1.50,1.30
2010.12.10 07:36:30.628,6.86623,6.8684,1.10,1.40
2010.12.10 07:36:30.738,6.86685,6.8684,4.00,1.40
2010.12.10 07:36:30.957,6.86693,6.86944,4.70,1.40
2010.12.10 07:36:31.067,6.86716,6.86944,3.80,1.40
2010.12.10 07:36:31.177,6.86716,6.86977,3.80,1.30
2010.12.10 07:36:31.991,6.86763,6.86958,3.80,1.70
2010.12.10 07:36:32.109,6.86695,6.86942,2.70,5.30
2010.12.10 07:36:32.738,6.86696,6.86942,1.20,5.30
2010.12.10 07:36:33.081,6.86695,6.86942,2.90,5.30
2010.12.10 07:36:34.210,6.86695,6.86942,2.90,5.50
2010.12.10 07:36:36.997,6.86695,6.86927,1.10,1.10
2010.12.10 07:36:37.939,6.86695,6.86934,2.70,1.60
2010.12.10 07:36:41.140,6.86695,6.86933,1.10,1.30
2010.12.10 07:36:41.531,6.86695,6.86937,2.90,1.40
2010.12.10 07:36:41.650,6.86695,6.86932,1.10,1.30
2010.12.10 07:36:42.174,6.86695,6.86927,1.10,1.10
2010.12.10 07:36:44.990,6.86695,6.86932,1.10,1.30
2010.12.10 07:36:45.727,6.86693,6.86916,1.10,4.00
2010.12.10 07:37:01.464,6.86716,6.86923,1.50,1.30
2010.12.10 07:37:05.767,6.86716,6.8692,1.50,2.30
