2010.12.21 17:19:00.913,6.832,6.83401,1.50,1.50
2010.12.21 17:19:01.032,6.8318,6.83369,1.50,1.50
2010.12.21 17:19:02.077,6.8318,6.83365,1.50,1.50
2010.12.21 17:19:03.016,6.8318,6.83366,1.50,1.50
2010.12.21 17:19:03.237,6.83148,6.83355,1.50,1.50
2010.12.21 17:19:04.073,6.83149,6.83355,1.50,1.50
2010.12.21 17:19:04.193,6.83127,6.8335,1.50,1.50
2010.12.21 17:19:04.716,6.83149,6.8335,1.50,1.50
2010.12.21 17:19:05.143,6.83149,6.83363,1.50,1.50
2010.12.21 17:19:05.635,6.8317,6.83367,1.50,1.50
2010.12.21 17:19:05.854,6.8317,6.83367,1.50,1.50
2010.12.21 17:19:06.514,6.83219,6.834,1.50,1.50
2010.12.21 17:19:07.366,6.83201,6.83415,1.50,1.50
2010.12.21 17:19:09.215,6.83201,6.83403,1.50,1.50
2010.12.21 17:19:10.558,6.83201,6.83392,1.50,1.50
2010.12.21 17:19:11.435,6.83201,6.83374,1.50,1.50
2010.12.21 17:19:11.548,6.83179,6.83385,1.50,1.50
2010.12.21 17:19:12.960,6.83179,6.83384,1.50,1.50
2010.12.21 17:19:13.083,6.83127,6.83355,1.50,1.50
2010.12.21 17:19:13.309,6.83127,6.83357,1.50,1.50
2010.12.21 17:19:13.457,6.83127,6.83345,1.50,1.50
2010.12.21 17:19:13.964,6.83152,6.83345,1.50,1.50
2010.12.21 17:19:14.081,6.83152,6.83363,1.50,1.50
2010.12.21 17:19:14.199,6.8317,6.83377,1.50,1.50
2010.12.21 17:19:14.316,6.8317,6.83377,1.50,1.50
2010.12.21 17:19:14.693,6.83148,6.83375,1.50,1.50
2010.12.21 17:19:14.914,6.83148,6.83381,1.50,1.50
2010.12.21 17:19:15.025,6.83148,6.83391,1.50,1.50
2010.12.21 17:19:15.244,6.83148,6.83414,1.50,2.25
2010.12.21 17:19:15.466,6.83151,6.83439,3.00,2.78
2010.12.21 17:19:16.242,6.83197,6.83443,1.88,1.28
2010.12.21 17:19:16.576,6.83187,6.83453,2.62,1.28
2010.12.21 17:19:17.251,6.83197,6.83453,1.88,1.28
2010.12.21 17:19:25.314,6.83198,6.83464,1.88,1.65
2010.12.21 17:19:25.842,6.83169,6.83437,1.50,2.25
2010.12.21 17:19:32.245,6.83169,6.8341,1.50,1.50
2010.12.21 17:19:32.573,6.83138,6.834,1.50,2.78
2010.12.21 17:19:34.954,6.83146,6.834,1.50,2.97
2010.12.21 17:19:36.438,6.83137,6.83399,1.50,2.22
2010.12.21 17:19:37.363,6.83144,6.834,1.50,4.47
2010.12.21 17:19:38.743,6.83157,6.834,1.50,2.97
2010.12.21 17:19:39.193,6.83161,6.834,1.50,2.97
2010.12.21 17:19:39.307,6.83149,6.834,1.50,2.97
2010.12.21 17:19:39.425,6.83149,6.834,2.44,2.78
2010.12.21 17:19:39.774,6.83202,6.83421,1.50,1.28
2010.12.21 17:19:39.890,6.83202,6.83442,1.50,1.28
2010.12.21 17:19:40.494,6.83202,6.83442,2.44,1.28
2010.12.21 17:19:40.713,6.83244,6.83466,1.50,1.28
2010.12.21 17:19:40.824,6.83244,6.83487,1.50,2.22
2010.12.21 17:19:41.768,6.83273,6.83523,1.50,1.28
2010.12.21 17:19:41.890,6.83273,6.83523,1.50,1.28
2010.12.21 17:19:42.551,6.83273,6.83539,1.50,1.47
2010.12.21 17:19:43.504,6.83267,6.83539,2.25,1.47
2010.12.21 17:19:44.117,6.83278,6.83539,1.50,1.47
2010.12.21 17:19:45.103,6.83244,6.83527,1.69,2.03
2010.12.21 17:19:47.253,6.83244,6.83513,1.69,1.50
2010.12.21 17:19:47.796,6.83236,6.83513,1.69,2.03
2010.12.21 17:19:49.245,6.83232,6.83501,2.25,1.47
2010.12.21 17:19:49.723,6.83257,6.83488,1.50,2.44
2010.12.21 17:19:51.354,6.83257,6.8349,1.50,2.25
2010.12.21 17:19:51.465,6.83257,6.83428,1.50,2.25
2010.12.21 17:19:51.795,6.83178,6.83403,1.88,2.25
2010.12.21 17:19:51.904,6.83126,6.83397,1.50,2.25
2010.12.21 17:19:52.407,6.83126,6.83397,1.50,2.44
2010.12.21 17:19:52.635,6.83157,6.83502,2.44,2.81
2010.12.21 17:19:54.017,6.83215,6.83519,2.44,2.97
2010.12.21 17:19:54.136,6.83215,6.83521,2.25,2.78
2010.12.21 17:19:54.521,6.83241,6.83522,2.25,1.28
2010.12.21 17:19:54.745,6.83215,6.8348,2.25,1.50
2010.12.21 17:19:54.856,6.83197,6.83435,1.88,1.50
2010.12.21 17:19:55.386,6.83225,6.83427,1.50,1.50
2010.12.21 17:19:55.495,6.83183,6.83427,1.50,1.69
2010.12.21 17:19:56.104,6.83192,6.83427,1.50,1.69
2010.12.21 17:19:56.510,6.83175,6.83427,1.50,1.69
2010.12.21 17:19:58.616,6.83175,6.83427,1.50,2.44
2010.12.21 17:19:58.835,6.83172,6.83396,1.50,1.69
2010.12.21 17:19:59.056,6.83178,6.83428,1.50,2.22
2010.12.21 17:19:59.787,6.83178,6.83428,1.50,2.22
2010.12.21 17:20:00.078,6.83168,6.83428,1.50,2.22
2010.12.21 17:20:02.210,6.8315,6.83376,1.50,2.25
2010.12.21 17:20:02.548,6.8315,6.83376,1.50,4.28
2010.12.21 17:20:03.329,6.83158,6.83389,1.50,1.28
2010.12.21 17:20:06.903,6.83145,6.83389,1.50,1.47
2010.12.21 17:20:07.275,6.83157,6.83389,1.50,1.47
2010.12.21 17:20:13.233,6.8317,6.83389,1.50,1.47
2010.12.21 17:20:19.073,6.8316,6.83389,1.50,1.47
2010.12.21 17:20:23.465,6.83157,6.83389,1.50,1.47
2010.12.21 17:20:23.578,6.83152,6.83389,1.50,1.47
2010.12.21 17:20:24.125,6.8316,6.83389,1.50,1.28
2010.12.21 17:20:24.242,6.8316,6.83402,2.44,2.25
2010.12.21 17:20:24.478,6.83189,6.83449,1.50,2.97
2010.12.21 17:20:25.295,6.83196,6.83449,1.50,2.97
2010.12.21 17:20:27.415,6.83198,6.83449,2.25,2.97
2010.12.21 17:20:27.799,6.83233,6.83449,2.44,2.78
2010.12.21 17:20:27.921,6.83233,6.83482,2.44,1.28
2010.12.21 17:20:28.484,6.83234,6.83482,1.69,1.28
2010.12.21 17:20:29.774,6.83218,6.83458,1.88,2.78
2010.12.21 17:20:29.884,6.83218,6.83452,1.88,2.03
2010.12.21 17:20:30.325,6.83203,6.83449,1.50,2.03
2010.12.21 17:20:30.854,6.83203,6.83446,1.50,1.28
2010.12.21 17:20:37.766,6.832,6.83446,1.50,1.47
2010.12.21 17:20:47.906,6.83208,6.83446,1.50,1.47
2010.12.21 17:20:49.424,6.83215,6.83446,1.50,1.47
2010.12.21 17:20:50.566,6.83224,6.83446,1.50,1.28
2010.12.21 17:20:51.033,6.83228,6.83446,1.50,1.28
2010.12.21 17:20:51.154,6.83209,6.83475,2.25,1.47
2010.12.21 17:20:52.447,6.83209,6.83478,2.25,1.47
2010.12.21 17:20:53.473,6.83209,6.83488,2.44,2.03
2010.12.21 17:20:54.495,6.83244,6.83499,1.50,1.47
2010.12.21 17:20:55.947,6.83249,6.83499,1.69,1.28
2010.12.21 17:20:56.064,6.83249,6.83507,2.44,1.28
2010.12.21 17:20:56.178,6.83259,6.83527,2.44,1.47
2010.12.21 17:20:56.454,6.8327,6.83528,1.69,4.28
2010.12.21 17:20:56.574,6.8326,6.83531,2.44,2.22
2010.12.21 17:20:56.794,6.8328,6.83542,2.44,2.97
2010.12.21 17:20:57.263,6.83291,6.83531,1.50,1.47
2010.12.21 17:20:57.397,6.83291,6.83552,1.50,1.47
2010.12.21 17:20:57.627,6.83283,6.83552,1.69,1.47
2010.12.21 17:20:59.476,6.83283,6.83532,1.50,1.47
2010.12.21 17:20:59.586,6.83274,6.83527,1.50,2.97
2010.12.21 17:20:59.840,6.83274,6.83527,2.44,2.78
2010.12.21 17:21:02.004,6.83299,6.83551,1.50,1.47
2010.12.21 17:21:03.368,6.83294,6.83551,1.50,1.47
2010.12.21 17:21:04.412,6.83285,6.83551,1.69,1.47
2010.12.21 17:21:10.291,6.83281,6.83526,2.25,1.47
2010.12.21 17:21:10.414,6.83269,6.83526,1.50,1.47
2010.12.21 17:21:10.677,6.83269,6.83528,1.69,4.28
2010.12.21 17:21:10.803,6.83277,6.83536,2.25,2.03
2010.12.21 17:21:12.038,6.83276,6.83501,2.25,1.69
2010.12.21 17:21:12.264,6.83204,6.83448,1.50,2.22
2010.12.21 17:21:12.650,6.83194,6.83448,1.50,3.72
2010.12.21 17:21:12.750,6.83203,6.83438,1.69,1.50
2010.12.21 17:21:13.286,6.83192,6.83448,1.50,1.47
2010.12.21 17:21:13.402,6.83197,6.83448,2.25,1.47
2010.12.21 17:21:13.834,6.83192,6.83448,1.50,1.47
2010.12.21 17:21:16.502,6.83152,6.83348,1.50,2.44
2010.12.21 17:21:16.620,6.83133,6.83351,1.50,2.44
2010.12.21 17:21:16.741,6.8311,6.83375,1.50,2.25
2010.12.21 17:21:17.050,6.8311,6.83378,1.50,2.25
2010.12.21 17:21:17.171,6.83129,6.83378,1.50,2.25
2010.12.21 17:21:17.507,6.83129,6.83384,1.50,2.25
2010.12.21 17:21:18.078,6.83129,6.83384,1.50,2.78
2010.12.21 17:21:18.303,6.83126,6.83385,1.50,2.25
2010.12.21 17:21:20.077,6.83127,6.83411,2.62,2.25
2010.12.21 17:21:21.265,6.83147,6.83411,1.50,2.78
2010.12.21 17:21:21.794,6.83127,6.83385,2.62,2.25
2010.12.21 17:21:22.354,6.83128,6.83351,2.62,2.25
2010.12.21 17:21:22.464,6.8309,6.83351,2.25,2.78
2010.12.21 17:21:23.606,6.8309,6.83351,2.25,2.97
2010.12.21 17:21:23.716,6.8308,6.83324,1.50,2.78
2010.12.21 17:21:23.933,6.83071,6.83324,2.25,2.78
2010.12.21 17:21:25.283,6.83086,6.83324,1.50,2.78
2010.12.21 17:21:25.401,6.83103,6.8335,2.25,2.25
2010.12.21 17:21:25.516,6.83086,6.8335,2.25,2.78
2010.12.21 17:21:25.847,6.83086,6.83364,2.40,1.28
2010.12.21 17:21:26.226,6.83119,6.83369,1.50,1.47
2010.12.21 17:21:26.447,6.8313,6.83409,1.50,2.97
2010.12.21 17:21:26.568,6.83141,6.83408,1.50,2.97
2010.12.21 17:21:26.974,6.83166,6.83408,1.50,2.97
2010.12.21 17:21:27.092,6.83177,6.83408,1.50,2.78
2010.12.21 17:21:27.427,6.83188,6.83417,1.50,1.28
2010.12.21 17:21:27.921,6.83173,6.83395,1.50,1.28
2010.12.21 17:21:30.028,6.83181,6.83416,1.50,1.47
2010.12.21 17:21:30.146,6.83181,6.83416,1.50,1.47
2010.12.21 17:21:31.044,6.83205,6.83438,1.50,1.28
2010.12.21 17:21:31.631,6.83219,6.83438,1.50,1.28
2010.12.21 17:21:31.751,6.83192,6.83429,1.50,2.78
2010.12.21 17:21:31.867,6.8321,6.83429,1.50,2.78
2010.12.21 17:21:31.987,6.83199,6.83429,1.50,2.78
2010.12.21 17:21:33.119,6.83199,6.83429,1.50,2.97
2010.12.21 17:21:33.245,6.83175,6.83402,1.50,2.97
2010.12.21 17:21:33.575,6.83183,6.83402,1.50,2.97
2010.12.21 17:21:36.283,6.83209,6.83402,1.50,2.78
2010.12.21 17:21:44.291,6.83228,6.83439,1.50,1.28
2010.12.21 17:21:47.257,6.83232,6.83439,1.50,1.28
2010.12.21 17:21:48.138,6.83235,6.83439,1.50,1.28
2010.12.21 17:21:48.519,6.83238,6.83439,1.50,1.28
2010.12.21 17:21:50.947,6.83242,6.83439,1.50,1.28
2010.12.21 17:21:53.312,6.8326,6.83439,1.50,1.28
2010.12.21 17:21:55.309,6.83303,6.83487,1.50,2.78
2010.12.21 17:21:55.535,6.83279,6.8349,1.50,1.28
2010.12.21 17:21:56.140,6.83279,6.83469,1.50,1.28
2010.12.21 17:21:57.088,6.83267,6.83469,1.50,1.28
2010.12.21 17:21:57.212,6.83292,6.83469,1.50,1.28
2010.12.21 17:21:57.329,6.83292,6.8349,1.50,1.28
2010.12.21 17:21:57.597,6.83304,6.8349,1.50,1.28
2010.12.21 17:21:58.477,6.83307,6.8349,1.50,1.28
2010.12.21 17:22:01.676,6.8334,6.8349,1.50,1.28
2010.12.21 17:22:01.788,6.8334,6.83521,1.50,1.28
2010.12.21 17:22:01.907,6.8334,6.83543,1.50,1.28
2010.12.21 17:22:02.436,6.83341,6.83542,1.50,2.78
2010.12.21 17:22:02.551,6.8333,6.83521,1.50,1.28
2010.12.21 17:22:03.175,6.83318,6.83521,1.50,1.28
2010.12.21 17:22:03.291,6.83329,6.83521,1.50,1.28
2010.12.21 17:22:07.675,6.83321,6.83521,1.50,1.28
2010.12.21 17:22:12.922,6.8331,6.835,1.50,1.28
2010.12.21 17:22:13.039,6.83298,6.835,1.50,1.28
2010.12.21 17:22:13.399,6.83298,6.835,1.50,1.28
2010.12.21 17:22:13.523,6.83273,6.8347,1.50,1.28
2010.12.21 17:22:13.746,6.83273,6.8347,1.50,1.28
2010.12.21 17:22:16.496,6.83296,6.8347,1.50,1.28
2010.12.21 17:22:16.792,6.83296,6.8347,1.50,1.28
2010.12.21 17:22:16.909,6.83278,6.8347,1.50,1.28
2010.12.21 17:22:17.516,6.83266,6.8347,1.50,1.28
2010.12.21 17:22:17.956,6.83287,6.8347,1.50,1.28
2010.12.21 17:22:18.259,6.83269,6.8347,1.50,1.28
2010.12.21 17:22:18.754,6.83294,6.8347,1.50,1.28
2010.12.21 17:22:18.864,6.83294,6.8349,1.50,1.28
2010.12.21 17:22:19.733,6.83303,6.8347,1.50,1.28
2010.12.21 17:22:19.848,6.83286,6.8347,1.50,1.28
2010.12.21 17:22:19.966,6.83278,6.8347,1.50,1.28
2010.12.21 17:22:24.114,6.83279,6.8347,1.50,1.28
2010.12.21 17:22:24.334,6.83292,6.8349,1.50,3.53
2010.12.21 17:22:28.032,6.83302,6.8349,1.50,1.28
2010.12.21 17:22:28.148,6.83293,6.8349,1.50,1.28
2010.12.21 17:22:29.755,6.83295,6.8349,1.50,1.28
2010.12.21 17:22:29.865,6.83293,6.8349,1.50,1.28
2010.12.21 17:22:35.366,6.83275,6.8347,1.50,1.28
2010.12.21 17:22:35.480,6.83275,6.83464,1.50,2.78
2010.12.21 17:22:35.911,6.8325,6.83449,1.50,1.28
2010.12.21 17:22:36.032,6.83244,6.83449,1.50,1.28
2010.12.21 17:22:40.619,6.83213,6.83429,1.50,2.78
2010.12.21 17:22:40.738,6.83213,6.83429,1.50,2.78
2010.12.21 17:22:41.798,6.83201,6.83402,1.50,2.97
2010.12.21 17:22:42.385,6.83204,6.83402,1.50,2.97
2010.12.21 17:22:43.371,6.83214,6.83404,1.50,1.28
2010.12.21 17:22:43.487,6.83214,6.83428,1.50,1.28
2010.12.21 17:22:46.832,6.83226,6.83428,1.50,1.28
2010.12.21 17:22:49.028,6.83242,6.83459,1.50,1.28
2010.12.21 17:22:49.086,6.83242,6.8348,1.50,1.28
2010.12.21 17:22:49.203,6.83243,6.83459,1.50,1.28
2010.12.21 17:22:49.600,6.83251,6.83459,1.50,1.28
2010.12.21 17:22:50.542,6.8324,6.83459,1.50,1.28
2010.12.21 17:22:51.956,6.83241,6.83459,1.50,1.28
2010.12.21 17:22:53.944,6.8324,6.83459,1.50,1.28
2010.12.21 17:22:56.303,6.83261,6.8348,1.50,1.28
2010.12.21 17:23:07.158,6.83259,6.8348,1.50,1.28
2010.12.21 17:23:15.905,6.83261,6.8348,1.50,1.28
2010.12.21 17:23:21.306,6.83245,6.8348,1.50,1.28
2010.12.21 17:23:21.418,6.83237,6.83438,1.88,1.28
2010.12.21 17:23:21.673,6.83234,6.83438,1.50,1.28
2010.12.21 17:23:21.786,6.83243,6.83438,1.50,1.28
2010.12.21 17:23:24.937,6.83231,6.83438,1.50,1.28
2010.12.21 17:23:25.516,6.83241,6.83438,1.50,1.28
2010.12.21 17:23:25.841,6.83216,6.83438,1.50,1.28
2010.12.21 17:23:29.432,6.83215,6.83438,1.50,1.28
2010.12.21 17:23:29.675,6.83225,6.83438,1.50,1.28
2010.12.21 17:23:33.164,6.83227,6.83458,1.88,1.28
2010.12.21 17:23:38.997,6.83228,6.83458,1.50,1.28
2010.12.21 17:23:39.778,6.83227,6.83458,1.88,1.28
2010.12.21 17:23:40.115,6.83237,6.8348,1.20,1.28
2010.12.21 17:23:40.428,6.83237,6.8348,1.20,1.28
2010.12.21 17:23:40.541,6.83263,6.8348,1.50,1.28
2010.12.21 17:23:42.656,6.83265,6.8348,1.50,1.28
2010.12.21 17:23:43.123,6.83277,6.83529,1.95,1.28
2010.12.21 17:23:43.557,6.83288,6.83529,1.20,1.28
2010.12.21 17:23:43.926,6.83298,6.83563,4.35,1.28
2010.12.21 17:23:44.066,6.83328,6.83563,1.50,1.28
2010.12.21 17:23:44.420,6.83332,6.83563,1.50,1.28
2010.12.21 17:23:45.839,6.83344,6.83583,1.50,1.28
2010.12.21 17:23:49.446,6.83344,6.83583,4.20,1.28
2010.12.21 17:23:49.777,6.83374,6.83583,1.50,1.28
2010.12.21 17:23:49.899,6.83374,6.8363,1.50,2.78
2010.12.21 17:23:50.318,6.83391,6.8363,1.50,2.78
2010.12.21 17:23:50.437,6.83378,6.83615,1.50,1.28
2010.12.21 17:23:50.547,6.83394,6.83615,1.50,1.28
2010.12.21 17:23:50.960,6.83394,6.83615,1.50,1.28
2010.12.21 17:23:51.085,6.83397,6.8363,1.50,2.78
2010.12.21 17:23:51.996,6.83388,6.83636,1.58,1.28
2010.12.21 17:23:52.633,6.83377,6.83636,1.50,1.28
2010.12.21 17:23:53.276,6.83393,6.83615,1.80,1.28
2010.12.21 17:23:53.737,6.83393,6.83629,1.50,2.78
2010.12.21 17:23:53.846,6.83383,6.83615,1.50,1.28
2010.12.21 17:23:54.075,6.83371,6.83615,1.50,1.28
2010.12.21 17:23:54.703,6.83377,6.83615,1.50,1.28
2010.12.21 17:23:55.156,6.83392,6.83636,1.50,1.28
2010.12.21 17:23:55.375,6.8338,6.83636,4.16,1.28
2010.12.21 17:23:55.578,6.8338,6.83636,1.80,1.28
2010.12.21 17:23:56.206,6.8338,6.83636,1.50,1.28
2010.12.21 17:23:56.470,6.8338,6.83636,4.57,1.28
2010.12.21 17:23:56.586,6.8338,6.83636,1.65,1.28
2010.12.21 17:23:56.799,6.8338,6.83636,4.57,1.28
2010.12.21 17:23:57.152,6.8342,6.83636,1.50,1.28
2010.12.21 17:23:57.848,6.83428,6.83636,1.50,1.28
2010.12.21 17:23:58.837,6.83437,6.83636,1.50,1.28
2010.12.21 17:24:00.336,6.83422,6.83636,1.50,1.28
2010.12.21 17:24:01.157,6.83409,6.83636,1.50,1.28
2010.12.21 17:24:02.145,6.83419,6.83636,1.50,1.28
2010.12.21 17:24:03.214,6.83401,6.83636,1.50,1.28
2010.12.21 17:24:03.326,6.83412,6.83594,1.50,1.28
2010.12.21 17:24:04.458,6.83389,6.83594,1.50,1.28
2010.12.21 17:24:05.425,6.83395,6.83612,1.50,1.28
2010.12.21 17:24:06.697,6.83395,6.83634,1.50,1.28
2010.12.21 17:24:06.817,6.83431,6.83634,1.50,1.28
2010.12.21 17:24:11.464,6.83413,6.83634,1.50,1.28
2010.12.21 17:24:11.836,6.83413,6.83634,1.50,1.28
2010.12.21 17:24:13.966,6.83431,6.83634,1.50,1.28
2010.12.21 17:24:14.539,6.83412,6.83633,1.50,1.28
2010.12.21 17:24:14.661,6.83424,6.83633,1.50,1.28
2010.12.21 17:24:15.175,6.83413,6.83613,1.50,1.28
2010.12.21 17:24:15.704,6.83435,6.83633,1.50,1.28
2010.12.21 17:24:16.028,6.83435,6.83633,1.50,1.28
2010.12.21 17:24:16.151,6.83423,6.83666,1.50,2.78
2010.12.21 17:24:16.269,6.8347,6.83683,1.50,1.28
2010.12.21 17:24:16.626,6.83473,6.83683,1.50,1.28
2010.12.21 17:24:17.088,6.83476,6.83683,1.50,1.28
2010.12.21 17:24:17.976,6.83473,6.83683,1.50,1.28
2010.12.21 17:24:18.480,6.83495,6.83724,1.50,1.28
2010.12.21 17:24:18.598,6.83495,6.83732,1.50,2.25
2010.12.21 17:24:18.977,6.83501,6.83732,1.50,2.78
2010.12.21 17:24:19.088,6.83497,6.83732,1.50,2.78
2010.12.21 17:24:19.426,6.83497,6.8378,2.25,1.28
2010.12.21 17:24:19.535,6.8352,6.8378,1.50,1.28
2010.12.21 17:24:20.010,6.83517,6.83759,1.50,2.78
2010.12.21 17:24:20.679,6.83518,6.83759,1.50,2.78
2010.12.21 17:24:21.210,6.8351,6.83759,1.50,2.78
2010.12.21 17:24:21.831,6.83506,6.83732,1.50,2.78
2010.12.21 17:24:23.103,6.83491,6.83733,1.50,2.78
2010.12.21 17:24:23.328,6.83496,6.83733,1.50,2.78
2010.12.21 17:24:23.447,6.83496,6.83748,1.50,2.78
2010.12.21 17:24:24.776,6.8352,6.83759,1.50,1.28
2010.12.21 17:24:25.188,6.83508,6.83744,1.50,2.78
2010.12.21 17:24:29.166,6.83531,6.83774,1.50,2.78
2010.12.21 17:24:32.188,6.83531,6.83749,1.50,2.25
2010.12.21 17:24:32.310,6.83519,6.83749,1.50,2.78
2010.12.21 17:24:32.692,6.83507,6.83749,1.50,2.78
2010.12.21 17:24:34.237,6.83501,6.83749,1.50,2.78
2010.12.21 17:24:34.345,6.83501,6.83749,1.50,2.78
2010.12.21 17:24:36.016,6.83508,6.83741,1.50,1.28
2010.12.21 17:24:36.126,6.83508,6.83747,1.50,2.25
2010.12.21 17:24:36.235,6.83514,6.83747,1.50,2.25
2010.12.21 17:24:36.652,6.8354,6.8377,1.50,2.78
2010.12.21 17:24:36.771,6.8354,6.83791,2.25,2.25
2010.12.21 17:24:36.888,6.8354,6.83771,2.25,2.25
2010.12.21 17:24:37.006,6.8354,6.83771,1.50,2.25
2010.12.21 17:24:37.119,6.8355,6.83771,1.50,2.25
2010.12.21 17:24:37.387,6.83545,6.83771,1.50,2.44
2010.12.21 17:24:37.825,6.83553,6.83771,1.50,2.44
2010.12.21 17:24:39.059,6.83544,6.83771,1.50,2.44
2010.12.21 17:24:45.595,6.83533,6.83771,2.25,2.44
2010.12.21 17:24:47.457,6.83545,6.83771,1.50,2.44
2010.12.21 17:24:50.258,6.83545,6.83771,1.50,2.25
2010.12.21 17:24:50.376,6.83551,6.83786,1.50,2.78
2010.12.21 17:24:50.485,6.8355,6.83786,2.25,2.25
2010.12.21 17:24:52.574,6.8355,6.83791,2.25,2.44
2010.12.21 17:24:53.025,6.8355,6.83791,2.25,2.44
2010.12.21 17:24:53.535,6.83543,6.83771,2.25,2.25
2010.12.21 17:24:53.653,6.83567,6.83795,2.25,2.25
2010.12.21 17:24:53.765,6.8355,6.83791,2.25,2.25
2010.12.21 17:24:55.346,6.8355,6.83786,2.25,2.25
2010.12.21 17:24:55.527,6.8355,6.83791,2.25,2.25
2010.12.21 17:25:00.075,6.8355,6.83792,2.25,2.25
2010.12.21 17:25:06.305,6.83564,6.83792,1.50,2.25
2010.12.21 17:25:06.635,6.83556,6.83813,2.25,2.44
2010.12.21 17:25:06.971,6.83556,6.83813,2.25,2.25
2010.12.21 17:25:09.037,6.83563,6.83818,2.25,2.25
2010.12.21 17:25:09.154,6.83574,6.83822,2.25,2.78
2010.12.21 17:25:09.887,6.83583,6.83822,1.50,2.78
2010.12.21 17:25:11.856,6.83585,6.83822,1.50,2.78
2010.12.21 17:25:14.600,6.83599,6.83822,1.50,2.78
2010.12.21 17:25:15.594,6.83598,6.83822,1.50,2.78
2010.12.21 17:25:22.530,6.83591,6.83817,1.50,1.47
2010.12.21 17:25:22.648,6.83579,6.83797,1.50,2.44
2010.12.21 17:25:22.767,6.83586,6.83797,1.50,2.44
2010.12.21 17:25:24.026,6.83579,6.83797,1.50,2.44
2010.12.21 17:25:26.338,6.83572,6.83797,1.50,2.44
2010.12.21 17:25:29.949,6.83562,6.83797,1.50,2.44
2010.12.21 17:25:31.397,6.83555,6.83792,2.25,2.44
2010.12.21 17:25:31.736,6.83555,6.83766,1.50,2.25
2010.12.21 17:25:32.279,6.83567,6.83792,1.50,2.78
2010.12.21 17:25:32.394,6.83567,6.83792,1.50,2.25
2010.12.21 17:25:32.956,6.83579,6.83792,1.50,2.25
2010.12.21 17:25:33.296,6.83579,6.83817,1.50,2.25
2010.12.21 17:25:33.515,6.8357,6.83817,2.25,2.25
2010.12.21 17:25:36.053,6.83588,6.83817,1.50,2.25
2010.12.21 17:25:37.088,6.83603,6.83817,1.50,2.25
2010.12.21 17:25:37.449,6.83595,6.83817,1.50,2.25
2010.12.21 17:25:38.876,6.83595,6.83844,2.25,1.50
2010.12.21 17:25:38.988,6.83674,6.83891,3.19,2.25
2010.12.21 17:25:39.105,6.83698,6.83955,3.19,1.28
2010.12.21 17:25:39.217,6.83698,6.83972,2.25,2.40
2010.12.21 17:25:39.444,6.83713,6.84047,2.25,1.28
2010.12.21 17:25:43.688,6.83717,6.83935,2.25,1.50
2010.12.21 17:25:43.806,6.83717,6.84016,2.25,1.28
2010.12.21 17:25:44.026,6.83741,6.84016,2.25,1.28
2010.12.21 17:25:44.134,6.83741,6.84054,2.25,1.28
2010.12.21 17:25:44.354,6.83715,6.84041,3.00,2.78
2010.12.21 17:25:44.802,6.83715,6.84021,3.00,2.78
2010.12.21 17:25:45.135,6.83741,6.84034,2.25,1.28
2010.12.21 17:25:45.358,6.83716,6.8402,3.00,2.78
2010.12.21 17:25:45.477,6.83716,6.84016,3.00,1.28
2010.12.21 17:25:45.876,6.837,6.83874,1.50,2.25
2010.12.21 17:25:45.987,6.83647,6.8385,2.62,2.25
2010.12.21 17:25:46.455,6.83647,6.8385,2.62,2.25
2010.12.21 17:25:46.568,6.83666,6.8385,1.50,2.25
2010.12.21 17:25:47.095,6.83666,6.83963,1.50,2.78
2010.12.21 17:25:47.213,6.83671,6.83956,3.00,2.03
2010.12.21 17:25:48.669,6.83631,6.83917,3.00,1.28
2010.12.21 17:25:48.987,6.83642,6.83937,1.50,1.28
2010.12.21 17:25:49.915,6.83662,6.83955,3.75,1.28
2010.12.21 17:25:50.716,6.83688,6.83955,2.25,1.28
2010.12.21 17:25:50.826,6.8365,6.83937,2.25,1.28
2010.12.21 17:25:50.934,6.8365,6.83937,2.25,1.28
2010.12.21 17:25:51.416,6.83661,6.83956,3.75,1.28
2010.12.21 17:25:52.550,6.83687,6.83979,1.50,1.28
2010.12.21 17:25:53.328,6.83664,6.83937,1.50,2.78
2010.12.21 17:25:53.444,6.83664,6.83957,1.50,1.28
2010.12.21 17:25:54.120,6.83644,6.83937,1.50,2.78
2010.12.21 17:25:55.701,6.83663,6.83957,1.50,1.28
2010.12.21 17:26:04.256,6.83645,6.83937,1.50,3.53
2010.12.21 17:26:07.841,6.83663,6.83957,1.50,1.28
2010.12.21 17:26:11.717,6.83645,6.83937,1.50,3.53
2010.12.21 17:26:12.164,6.83645,6.83936,1.50,2.78
2010.12.21 17:26:14.716,6.83645,6.8391,1.50,2.25
2010.12.21 17:26:14.826,6.83614,6.83906,1.50,1.28
2010.12.21 17:26:15.512,6.83606,6.83886,3.00,1.28
2010.12.21 17:26:19.517,6.83583,6.83875,1.50,1.28
2010.12.21 17:26:25.035,6.8361,6.83896,1.50,2.78
2010.12.21 17:26:31.206,6.83638,6.83905,2.25,1.28
2010.12.21 17:26:31.318,6.83638,6.83926,3.00,1.28
2010.12.21 17:26:31.690,6.83647,6.83929,3.00,1.28
2010.12.21 17:26:31.806,6.83659,6.83953,1.50,2.78
2010.12.21 17:26:34.118,6.83659,6.83927,1.50,2.25
2010.12.21 17:26:34.344,6.83642,6.83927,1.50,2.78
