2010.12.27 19:57:52.559,6.81882,6.82323,1.24,1.69
2010.12.27 19:57:54.121,6.81857,6.82322,2.67,1.69
2010.12.27 19:57:54.811,6.81857,6.82322,2.78,1.69
2010.12.27 19:58:03.946,6.81898,6.82322,1.08,1.69
2010.12.27 19:58:04.345,6.81922,6.82327,1.24,1.69
2010.12.27 19:58:12.137,6.81942,6.82327,1.24,1.69
2010.12.27 19:58:14.010,6.81911,6.82328,2.78,1.69
2010.12.27 19:58:14.847,6.81969,6.82328,1.30,1.50
2010.12.27 19:58:14.960,6.81969,6.82399,1.30,1.47
2010.12.27 19:58:15.071,6.81978,6.82412,1.20,4.10
2010.12.27 19:58:15.407,6.81968,6.82412,1.08,1.47
2010.12.27 19:58:16.078,6.81963,6.82412,1.24,1.47
2010.12.27 19:58:20.176,6.81968,6.82412,1.08,2.22
2010.12.27 19:58:20.507,6.81927,6.82412,4.65,1.47
2010.12.27 19:58:21.282,6.81927,6.82412,6.53,1.47
2010.12.27 19:58:21.420,6.81969,6.82412,1.30,1.47
2010.12.27 19:58:23.686,6.81927,6.82412,6.53,1.47
2010.12.27 19:58:25.069,6.81967,6.82412,1.08,2.22
2010.12.27 19:58:26.721,6.81927,6.82412,4.65,2.22
2010.12.27 19:58:26.836,6.81952,6.82412,1.24,2.22
2010.12.27 19:58:27.287,6.81927,6.82412,4.65,2.22
2010.12.27 19:58:27.673,6.81943,6.82412,1.24,2.22
2010.12.27 19:58:27.789,6.81912,6.82392,2.78,1.47
2010.12.27 19:58:27.897,6.81942,6.82392,1.24,1.47
2010.12.27 19:58:29.649,6.81937,6.82392,1.20,1.47
2010.12.27 19:58:29.758,6.81918,6.82392,1.30,1.47
2010.12.27 19:58:29.869,6.81918,6.82392,1.08,1.47
2010.12.27 19:58:31.114,6.81947,6.82391,1.20,1.47
2010.12.27 19:58:35.567,6.81937,6.82391,1.20,1.47
2010.12.27 19:58:35.741,6.81918,6.82391,1.08,1.47
2010.12.27 19:58:36.782,6.81962,6.82412,1.24,2.22
2010.12.27 19:58:40.539,6.81957,6.82412,1.20,1.47
2010.12.27 19:58:40.758,6.81951,6.82412,1.30,1.47
2010.12.27 19:58:42.862,6.81907,6.82391,1.69,1.47
2010.12.27 19:58:42.981,6.81877,6.82363,1.69,1.47
2010.12.27 19:59:01.274,6.81878,6.82382,1.69,2.60
2010.12.27 19:59:04.467,6.81878,6.82363,1.69,2.19
2010.12.27 19:59:07.547,6.81878,6.82377,1.69,1.25
2010.12.27 19:59:17.452,6.81878,6.82363,1.69,1.86
2010.12.27 19:59:17.567,6.81853,6.82347,1.69,2.44
2010.12.27 19:59:29.121,6.81856,6.82343,2.78,1.47
2010.12.27 19:59:29.797,6.81879,6.82343,1.30,1.47
2010.12.27 19:59:32.442,6.81873,6.82343,1.24,1.47
2010.12.27 19:59:32.557,6.81877,6.82343,1.08,1.47
2010.12.27 19:59:39.351,6.81872,6.82343,1.24,1.47
2010.12.27 19:59:40.200,6.81877,6.82343,1.08,1.47
2010.12.27 19:59:45.390,6.81906,6.82347,2.78,1.50
2010.12.27 19:59:45.908,6.81898,6.82348,1.09,1.50
2010.12.27 19:59:47.298,6.81883,6.82348,1.24,1.69
2010.12.27 19:59:58.362,6.81916,6.82413,1.09,1.47
2010.12.27 19:59:58.485,6.81916,6.82422,1.69,2.97
2010.12.27 19:59:59.171,6.81908,6.82399,1.02,1.47
