2010.12.16 17:18:55.500,6.83139,6.83415,3.00,1.30
2010.12.16 17:19:00.928,6.8312,6.83284,1.50,2.30
2010.12.16 17:19:01.582,6.8296,6.83284,1.50,2.30
2010.12.16 17:19:02.862,6.8298,6.83264,1.50,3.00
2010.12.16 17:19:03.103,6.8288,6.83164,1.50,2.30
2010.12.16 17:19:03.623,6.82859,6.83142,1.50,2.30
2010.12.16 17:19:04.318,6.82879,6.83143,1.50,2.30
2010.12.16 17:19:05.188,6.82879,6.83143,1.50,2.30
2010.12.16 17:19:05.302,6.82899,6.83169,1.50,2.70
2010.12.16 17:19:05.527,6.82878,6.83142,1.50,2.30
2010.12.16 17:19:05.971,6.82878,6.83142,1.50,2.30
2010.12.16 17:19:06.456,6.82898,6.83168,1.50,2.70
2010.12.16 17:19:08.068,6.8285,6.83141,1.50,2.30
2010.12.16 17:19:08.589,6.82829,6.83116,1.50,2.30
2010.12.16 17:19:08.808,6.8285,6.8314,1.50,2.30
2010.12.16 17:19:09.397,6.8285,6.83141,1.50,2.30
2010.12.16 17:19:15.002,6.82872,6.83167,1.50,2.30
2010.12.16 17:19:15.229,6.82875,6.83167,1.70,2.30
2010.12.16 17:19:15.349,6.82897,6.83201,3.20,2.80
2010.12.16 17:19:16.134,6.82949,6.83221,2.30,1.30
2010.12.16 17:19:17.417,6.82949,6.83211,2.30,1.30
2010.12.16 17:19:18.104,6.82906,6.83159,2.30,1.30
2010.12.16 17:19:18.565,6.829,6.83159,2.30,1.30
2010.12.16 17:19:20.178,6.82905,6.83159,2.30,1.30
2010.12.16 17:19:26.087,6.82969,6.83275,2.30,2.80
2010.12.16 17:19:26.197,6.82969,6.83295,2.30,2.30
2010.12.16 17:19:35.651,6.82973,6.83275,1.50,2.30
2010.12.16 17:19:35.987,6.8307,6.83383,2.30,1.30
2010.12.16 17:19:36.097,6.8307,6.83383,2.30,1.30
2010.12.16 17:19:36.725,6.83122,6.83383,2.30,1.30
2010.12.16 17:19:37.257,6.83195,6.83407,2.30,1.50
2010.12.16 17:19:37.923,6.83195,6.83499,2.30,2.80
2010.12.16 17:19:38.056,6.83257,6.83538,2.30,1.30
2010.12.16 17:19:38.516,6.83261,6.83538,2.30,1.30
2010.12.16 17:19:38.632,6.83257,6.83538,2.30,1.30
2010.12.16 17:19:39.503,6.83261,6.83538,2.30,1.30
2010.12.16 17:19:41.767,6.83234,6.83538,2.30,3.80
2010.12.16 17:19:41.877,6.83234,6.83538,2.30,3.80
2010.12.16 17:19:44.370,6.8321,6.83494,2.30,2.30
2010.12.16 17:19:44.488,6.8319,6.83494,2.30,2.30
2010.12.16 17:19:44.598,6.83166,6.83469,2.30,2.30
2010.12.16 17:19:45.129,6.83189,6.83495,2.30,2.30
2010.12.16 17:19:47.351,6.83216,6.8352,2.30,2.70
2010.12.16 17:19:47.930,6.83189,6.83495,2.30,2.30
2010.12.16 17:19:48.459,6.83189,6.83493,2.30,2.30
2010.12.16 17:19:48.976,6.83165,6.83469,2.30,2.80
2010.12.16 17:19:49.133,6.83139,6.83443,2.30,2.30
2010.12.16 17:19:50.709,6.83165,6.83443,2.30,2.30
2010.12.16 17:19:50.834,6.83144,6.83448,2.30,2.80
2010.12.16 17:19:51.116,6.83138,6.83444,2.30,2.30
2010.12.16 17:19:51.597,6.83164,6.8347,2.30,3.20
2010.12.16 17:19:51.928,6.832,6.8347,1.50,2.80
2010.12.16 17:19:54.248,6.832,6.83458,1.50,2.30
2010.12.16 17:19:57.623,6.832,6.83469,1.50,2.80
2010.12.16 17:19:58.850,6.83231,6.83494,1.50,2.30
2010.12.16 17:20:02.743,6.83251,6.83521,1.50,2.80
2010.12.16 17:20:07.717,6.83243,6.83521,1.50,2.80
2010.12.16 17:20:09.582,6.83254,6.83521,1.50,2.30
2010.12.16 17:20:09.917,6.83275,6.83521,1.50,2.30
2010.12.16 17:20:10.422,6.83275,6.83547,1.50,2.80
2010.12.16 17:20:12.143,6.83275,6.83494,1.50,2.30
2010.12.16 17:20:12.373,6.83246,6.83494,1.50,2.80
2010.12.16 17:20:12.499,6.83223,6.83494,1.50,2.80
2010.12.16 17:20:14.596,6.83171,6.83444,1.50,2.80
2010.12.16 17:20:16.030,6.83223,6.8347,1.50,2.30
2010.12.16 17:20:16.188,6.83223,6.83494,1.50,2.80
2010.12.16 17:20:17.393,6.8317,6.83418,1.50,2.30
2010.12.16 17:20:17.914,6.8317,6.83444,1.50,2.80
2010.12.16 17:20:18.141,6.83192,6.83469,1.50,2.80
2010.12.16 17:20:18.678,6.83223,6.83469,1.50,2.30
2010.12.16 17:20:18.796,6.8317,6.83465,1.50,1.30
2010.12.16 17:20:20.801,6.83192,6.83468,1.50,2.80
2010.12.16 17:20:21.425,6.83223,6.8347,1.50,2.30
2010.12.16 17:20:21.777,6.83223,6.83494,1.50,2.80
2010.12.16 17:20:24.512,6.83202,6.83494,1.50,2.80
2010.12.16 17:20:25.091,6.83202,6.8347,1.50,2.30
2010.12.16 17:20:27.659,6.83202,6.83468,1.50,2.30
2010.12.16 17:20:27.793,6.83171,6.83443,1.50,2.80
2010.12.16 17:20:29.069,6.83171,6.83417,1.50,2.30
2010.12.16 17:20:29.303,6.8315,6.83442,1.50,2.80
2010.12.16 17:20:29.875,6.83149,6.83418,1.50,2.30
2010.12.16 17:20:30.023,6.83171,6.83444,1.50,2.80
2010.12.16 17:20:31.011,6.83171,6.83444,1.50,2.30
2010.12.16 17:20:31.135,6.83191,6.83469,1.50,2.80
2010.12.16 17:20:41.022,6.83191,6.83418,1.50,2.30
2010.12.16 17:20:41.615,6.83142,6.83418,1.50,2.80
2010.12.16 17:20:41.757,6.83119,6.83391,1.50,2.80
2010.12.16 17:20:44.013,6.8314,6.83417,1.50,1.70
2010.12.16 17:20:44.683,6.83119,6.83412,1.50,1.30
2010.12.16 17:20:56.178,6.83099,6.83366,1.50,2.30
2010.12.16 17:20:56.290,6.83099,6.83366,1.50,2.30
2010.12.16 17:21:00.578,6.83099,6.83314,1.50,2.30
2010.12.16 17:21:01.141,6.83073,6.83314,1.50,3.80
2010.12.16 17:21:01.265,6.83111,6.83339,1.50,1.50
2010.12.16 17:21:02.080,6.83118,6.83384,1.50,1.50
2010.12.16 17:21:04.278,6.83118,6.83367,1.50,1.50
2010.12.16 17:21:04.502,6.83111,6.83367,1.50,1.50
2010.12.16 17:21:05.462,6.83111,6.83351,1.50,1.50
2010.12.16 17:21:06.845,6.83131,6.83361,1.50,1.50
2010.12.16 17:21:08.538,6.83131,6.83368,1.50,1.50
2010.12.16 17:21:10.727,6.83131,6.83377,1.50,1.50
2010.12.16 17:21:11.958,6.83131,6.8335,1.50,1.50
2010.12.16 17:21:12.728,6.83131,6.83357,1.50,1.50
2010.12.16 17:21:12.926,6.83163,6.83369,1.50,1.50
2010.12.16 17:21:13.039,6.83163,6.83385,1.50,1.50
2010.12.16 17:21:13.611,6.83163,6.83397,1.50,1.50
2010.12.16 17:21:16.020,6.83163,6.834,1.50,1.50
2010.12.16 17:21:22.278,6.83141,6.834,1.50,1.50
2010.12.16 17:21:22.388,6.83141,6.83378,1.50,1.50
2010.12.16 17:21:23.258,6.8311,6.83334,1.50,1.50
2010.12.16 17:21:23.479,6.83111,6.83348,1.50,1.50
2010.12.16 17:21:24.190,6.8311,6.83352,1.50,1.50
2010.12.16 17:21:25.103,6.83089,6.83331,1.50,1.50
2010.12.16 17:21:27.488,6.83038,6.83284,1.50,1.50
2010.12.16 17:21:27.598,6.83038,6.83297,1.50,1.50
2010.12.16 17:21:29.178,6.83059,6.83294,1.50,1.50
2010.12.16 17:21:29.641,6.83059,6.8325,1.50,1.50
2010.12.16 17:21:30.757,6.83059,6.83247,1.50,1.50
2010.12.16 17:21:30.990,6.83038,6.83243,1.50,1.50
2010.12.16 17:21:31.111,6.83014,6.83219,1.50,1.50
2010.12.16 17:21:31.614,6.82989,6.83197,1.50,1.50
2010.12.16 17:21:32.172,6.82989,6.83184,1.50,1.50
2010.12.16 17:21:32.589,6.82989,6.83196,1.50,1.50
2010.12.16 17:21:33.371,6.82989,6.83197,1.50,1.50
2010.12.16 17:21:34.822,6.82956,6.8318,1.50,1.50
2010.12.16 17:21:35.053,6.82956,6.83153,1.50,1.50
2010.12.16 17:21:35.172,6.82935,6.83153,1.50,1.50
2010.12.16 17:21:35.745,6.82935,6.83136,1.50,1.50
2010.12.16 17:21:36.704,6.82935,6.83125,1.50,1.50
2010.12.16 17:21:37.462,6.82935,6.83109,1.50,1.50
2010.12.16 17:21:38.785,6.82903,6.8311,1.50,1.50
2010.12.16 17:21:39.329,6.82903,6.831,1.50,1.50
2010.12.16 17:21:40.422,6.82882,6.831,1.50,1.50
2010.12.16 17:21:40.538,6.82882,6.83085,1.50,1.50
2010.12.16 17:21:41.004,6.82882,6.83076,1.50,1.50
2010.12.16 17:21:42.058,6.82882,6.83071,1.50,1.50
2010.12.16 17:21:42.510,6.82882,6.83061,1.50,1.50
2010.12.16 17:21:42.629,6.82851,6.8305,1.50,1.50
2010.12.16 17:21:44.019,6.82872,6.83055,1.50,1.50
2010.12.16 17:21:44.573,6.82935,6.83104,1.50,1.50
2010.12.16 17:21:45.281,6.82935,6.83127,1.50,1.50
2010.12.16 17:21:45.411,6.82935,6.83129,1.50,1.50
2010.12.16 17:21:46.149,6.82955,6.83136,1.50,1.50
2010.12.16 17:21:46.808,6.82955,6.83149,1.50,1.50
2010.12.16 17:21:48.461,6.82955,6.83138,1.50,1.50
2010.12.16 17:21:49.903,6.82955,6.83149,1.50,1.50
2010.12.16 17:21:51.077,6.82955,6.83128,1.50,1.50
2010.12.16 17:21:51.190,6.82934,6.83128,1.50,1.50
2010.12.16 17:21:54.291,6.82934,6.83143,1.50,1.50
2010.12.16 17:21:54.511,6.82934,6.8313,1.50,1.50
2010.12.16 17:21:55.217,6.82934,6.83121,1.50,1.50
2010.12.16 17:21:57.089,6.82905,6.83113,3.00,1.50
2010.12.16 17:21:57.200,6.82905,6.83075,3.00,1.50
2010.12.16 17:21:57.320,6.82905,6.83065,3.00,1.50
2010.12.16 17:21:57.863,6.82905,6.83065,2.30,1.50
2010.12.16 17:21:57.985,6.82851,6.83053,1.50,1.50
2010.12.16 17:21:59.014,6.82851,6.83054,1.50,1.50
2010.12.16 17:21:59.357,6.82851,6.83042,1.50,1.50
2010.12.16 17:22:02.429,6.82851,6.83132,1.50,2.80
2010.12.16 17:22:16.920,6.82854,6.83146,3.00,2.80
2010.12.16 17:22:21.720,6.82872,6.83139,1.50,1.50
2010.12.16 17:22:25.771,6.82833,6.83107,1.50,2.80
2010.12.16 17:22:25.890,6.82833,6.8308,1.50,2.30
2010.12.16 17:22:26.008,6.82829,6.8308,2.30,2.80
2010.12.16 17:22:26.514,6.8282,6.83101,1.50,2.80
2010.12.16 17:22:26.628,6.828,6.83093,1.50,1.30
2010.12.16 17:22:26.958,6.82821,6.83081,1.50,2.30
2010.12.16 17:22:27.445,6.82851,6.83081,1.50,2.30
2010.12.16 17:22:27.588,6.82851,6.83133,1.50,2.80
2010.12.16 17:22:30.098,6.82827,6.83094,2.30,1.30
2010.12.16 17:22:30.258,6.82801,6.83094,3.00,1.30
2010.12.16 17:22:30.588,6.82799,6.8308,1.50,2.30
2010.12.16 17:22:30.701,6.82801,6.83094,3.00,1.30
2010.12.16 17:22:31.280,6.8282,6.8308,1.50,2.30
2010.12.16 17:22:31.409,6.828,6.8308,1.50,2.80
2010.12.16 17:22:34.853,6.82786,6.83056,1.50,2.80
2010.12.16 17:22:37.429,6.82807,6.83092,1.50,2.80
2010.12.16 17:22:37.764,6.82827,6.83098,1.50,2.10
2010.12.16 17:22:38.099,6.82806,6.83091,1.50,2.80
2010.12.16 17:22:39.417,6.82828,6.831,1.50,2.10
2010.12.16 17:22:41.553,6.82828,6.83061,1.50,2.30
2010.12.16 17:22:42.043,6.82788,6.83061,1.50,2.80
2010.12.16 17:22:42.194,6.82807,6.83087,1.50,2.80
2010.12.16 17:22:43.250,6.82828,6.83095,1.50,1.50
2010.12.16 17:22:43.586,6.82828,6.83081,1.50,1.50
2010.12.16 17:22:43.918,6.82789,6.8306,1.50,2.80
2010.12.16 17:22:45.138,6.82807,6.83075,1.50,2.10
2010.12.16 17:22:47.377,6.82807,6.83074,1.50,1.50
2010.12.16 17:22:48.151,6.82807,6.83083,1.50,2.10
2010.12.16 17:22:49.407,6.82825,6.83077,1.50,1.50
2010.12.16 17:22:49.560,6.82853,6.83091,2.30,1.50
2010.12.16 17:22:49.678,6.82879,6.83091,1.50,1.50
2010.12.16 17:22:49.789,6.82859,6.83131,1.50,1.50
2010.12.16 17:22:50.274,6.82878,6.83133,1.50,1.50
2010.12.16 17:22:52.580,6.82879,6.83165,3.00,1.50
2010.12.16 17:22:53.507,6.8291,6.83176,1.50,1.50
2010.12.16 17:22:57.663,6.82931,6.83176,1.50,1.50
2010.12.16 17:22:58.107,6.82931,6.83183,1.50,1.50
2010.12.16 17:22:59.375,6.82931,6.83187,1.50,1.50
2010.12.16 17:23:11.977,6.82931,6.8321,1.50,2.10
2010.12.16 17:23:14.238,6.82931,6.83179,1.50,2.30
2010.12.16 17:23:14.350,6.82928,6.83179,1.50,2.80
2010.12.16 17:23:14.474,6.82903,6.83179,1.50,2.80
2010.12.16 17:23:20.981,6.82852,6.83133,1.50,2.80
2010.12.16 17:23:31.050,6.82873,6.83153,1.50,2.80
2010.12.16 17:23:31.278,6.82903,6.83153,1.50,2.30
2010.12.16 17:23:31.389,6.82903,6.83158,1.50,2.30
2010.12.16 17:23:31.498,6.82903,6.83172,1.50,1.50
2010.12.16 17:23:33.747,6.82903,6.83174,1.50,2.80
2010.12.16 17:23:34.577,6.82883,6.83159,1.50,2.80
2010.12.16 17:23:40.226,6.82896,6.83159,1.50,2.30
2010.12.16 17:23:48.408,6.82896,6.83132,1.50,2.30
2010.12.16 17:23:48.520,6.82865,6.83132,1.50,2.30
2010.12.16 17:23:51.636,6.82865,6.83086,1.50,1.50
2010.12.16 17:23:58.350,6.82865,6.83078,1.50,1.50
2010.12.16 17:23:58.932,6.82865,6.8309,1.50,1.50
2010.12.16 17:23:59.159,6.82886,6.8309,1.50,1.50
2010.12.16 17:24:00.987,6.82865,6.83088,1.50,1.50
2010.12.16 17:24:07.257,6.82865,6.82987,1.50,1.50
2010.12.16 17:24:07.368,6.82827,6.8293,2.30,2.30
2010.12.16 17:24:07.587,6.82692,6.82906,1.50,2.30
2010.12.16 17:24:08.467,6.82717,6.82886,1.70,2.30
2010.12.16 17:24:08.578,6.82717,6.82968,1.70,1.50
2010.12.16 17:24:09.039,6.82717,6.82972,1.70,2.30
2010.12.16 17:24:10.186,6.82693,6.82972,1.50,2.30
2010.12.16 17:24:10.793,6.82673,6.82999,2.50,2.30
2010.12.16 17:24:10.907,6.82669,6.82995,2.50,2.30
2010.12.16 17:24:12.039,6.82655,6.82837,1.50,2.30
2010.12.16 17:24:12.369,6.82532,6.82842,1.50,2.30
2010.12.16 17:24:14.143,6.82552,6.82802,1.70,2.30
2010.12.16 17:24:15.133,6.82552,6.82834,1.70,2.40
2010.12.16 17:24:15.248,6.82573,6.82834,1.70,6.30
2010.12.16 17:24:15.610,6.82573,6.82834,1.70,5.90
2010.12.16 17:24:15.733,6.82573,6.82813,1.70,1.20
2010.12.16 17:24:15.959,6.82573,6.82813,1.70,6.90
2010.12.16 17:24:16.180,6.82553,6.82807,1.70,6.30
2010.12.16 17:24:17.140,6.82553,6.82782,1.70,1.20
2010.12.16 17:24:17.271,6.82553,6.82807,1.70,6.30
2010.12.16 17:24:18.479,6.82574,6.82822,3.20,2.60
2010.12.16 17:24:18.588,6.82574,6.829,3.20,2.30
2010.12.16 17:24:22.386,6.82673,6.82997,2.30,2.30
2010.12.16 17:24:24.794,6.82667,6.82973,2.30,2.30
2010.12.16 17:24:27.386,6.82667,6.82954,2.30,1.30
2010.12.16 17:24:30.271,6.82661,6.82954,2.30,1.30
2010.12.16 17:24:31.090,6.82641,6.82912,2.30,1.30
2010.12.16 17:24:31.218,6.8262,6.82912,2.50,1.30
2010.12.16 17:24:33.886,6.8262,6.82912,3.20,1.30
2010.12.16 17:24:44.099,6.82619,6.82874,1.50,2.30
2010.12.16 17:24:44.212,6.8257,6.82864,1.50,1.30
2010.12.16 17:24:45.084,6.82569,6.82859,3.00,1.30
2010.12.16 17:24:46.440,6.82523,6.82828,1.40,3.00
2010.12.16 17:24:47.032,6.82568,6.82848,3.00,1.30
2010.12.16 17:24:47.161,6.8259,6.8286,3.00,1.30
2010.12.16 17:24:48.434,6.8259,6.8286,2.30,1.30
2010.12.16 17:24:48.658,6.82544,6.8283,3.20,1.30
2010.12.16 17:24:49.836,6.82543,6.82808,2.30,1.30
2010.12.16 17:24:49.947,6.82523,6.82808,1.20,1.30
2010.12.16 17:24:51.105,6.82544,6.82808,3.00,1.30
2010.12.16 17:24:53.920,6.82568,6.8285,3.00,1.30
2010.12.16 17:25:00.002,6.82557,6.8285,1.50,1.30
2010.12.16 17:25:07.029,6.82516,6.82809,1.20,1.30
2010.12.16 17:25:07.723,6.82509,6.82777,1.50,1.30
2010.12.16 17:25:09.820,6.82517,6.82777,2.30,1.30
2010.12.16 17:25:09.939,6.82517,6.82799,3.00,1.30
2010.12.16 17:25:10.503,6.82568,6.8283,2.70,1.30
2010.12.16 17:25:10.619,6.82569,6.8285,1.20,1.30
2010.12.16 17:25:12.166,6.82568,6.8283,2.70,1.30
2010.12.16 17:25:12.329,6.82568,6.8285,3.00,1.30
2010.12.16 17:25:12.794,6.82543,6.82811,2.50,1.30
2010.12.16 17:25:14.917,6.82518,6.82811,1.50,1.30
2010.12.16 17:25:15.057,6.82491,6.8277,1.70,2.80
2010.12.16 17:25:15.168,6.82485,6.8276,1.40,1.30
2010.12.16 17:25:16.196,6.82492,6.8276,3.20,1.30
2010.12.16 17:25:17.792,6.82507,6.82798,3.20,1.30
2010.12.16 17:25:17.925,6.82465,6.82745,3.00,1.30
2010.12.16 17:25:18.414,6.82465,6.82754,3.00,1.30
2010.12.16 17:25:18.531,6.82483,6.82778,1.50,1.30
2010.12.16 17:25:20.639,6.82465,6.82757,3.00,1.30
2010.12.16 17:25:28.162,6.82445,6.82704,2.30,1.30
2010.12.16 17:25:28.388,6.8242,6.82704,3.00,1.30
2010.12.16 17:25:29.208,6.82419,6.82705,3.00,1.30
2010.12.16 17:25:31.330,6.82434,6.82705,3.00,1.30
2010.12.16 17:25:31.973,6.82413,6.82684,3.00,2.10
2010.12.16 17:25:42.968,6.82439,6.82705,2.30,1.30
2010.12.16 17:25:43.195,6.82439,6.82718,3.00,2.10
2010.12.16 17:25:45.829,6.82465,6.82727,2.30,1.30
2010.12.16 17:25:46.263,6.82439,6.82723,3.20,2.10
2010.12.16 17:25:47.880,6.82453,6.82737,1.50,2.10
2010.12.16 17:25:47.999,6.82502,6.82778,1.50,2.10
2010.12.16 17:25:48.472,6.82491,6.82775,3.00,2.10
2010.12.16 17:25:49.343,6.82442,6.82733,3.20,1.30
2010.12.16 17:25:49.704,6.82454,6.82745,1.50,2.80
2010.12.16 17:25:52.939,6.82511,6.82785,2.30,2.10
2010.12.16 17:25:53.047,6.82511,6.82785,2.30,1.50
2010.12.16 17:25:54.239,6.82525,6.82778,2.30,1.50
2010.12.16 17:25:56.462,6.82525,6.82753,2.30,1.50
2010.12.16 17:25:56.604,6.82505,6.82753,2.30,1.50
2010.12.16 17:25:57.469,6.82524,6.82753,2.30,1.50
2010.12.16 17:25:57.577,6.82524,6.82769,2.30,1.50
2010.12.16 17:25:58.821,6.82524,6.82791,3.00,1.50
2010.12.16 17:25:59.273,6.82544,6.82791,2.30,1.50
2010.12.16 17:25:59.608,6.82568,6.82777,2.30,1.50
2010.12.16 17:25:59.941,6.82568,6.82761,2.30,1.50
2010.12.16 17:26:02.958,6.82568,6.82742,2.30,1.50
2010.12.16 17:26:03.071,6.82568,6.82758,2.30,1.50
2010.12.16 17:26:06.809,6.82568,6.8276,2.30,1.50
2010.12.16 17:26:08.018,6.82568,6.82759,2.30,1.50
2010.12.16 17:26:08.937,6.82568,6.82759,3.00,1.50
2010.12.16 17:26:09.587,6.82568,6.82761,3.00,1.50
2010.12.16 17:26:12.063,6.82568,6.82742,3.00,1.50
2010.12.16 17:26:12.186,6.82542,6.82742,3.00,1.50
2010.12.16 17:26:12.611,6.82542,6.82708,3.00,1.50
2010.12.16 17:26:15.738,6.82595,6.82722,2.30,1.50
2010.12.16 17:26:15.957,6.82595,6.82734,3.00,1.50
2010.12.16 17:26:19.477,6.82595,6.82757,2.30,1.50
2010.12.16 17:26:19.699,6.82595,6.82757,3.00,1.50
2010.12.16 17:26:19.983,6.82595,6.82769,3.00,1.50
2010.12.16 17:26:20.793,6.82621,6.82776,2.30,1.50
2010.12.16 17:26:21.019,6.82621,6.82795,3.00,1.50
2010.12.16 17:26:21.467,6.82621,6.82822,3.00,1.50
2010.12.16 17:26:21.603,6.82646,6.82822,3.00,1.50
2010.12.16 17:26:22.537,6.82698,6.82842,2.30,1.50
2010.12.16 17:26:22.651,6.82698,6.82866,2.30,1.50
2010.12.16 17:26:23.146,6.82698,6.82854,2.30,1.50
2010.12.16 17:26:23.258,6.82671,6.82854,3.00,1.50
2010.12.16 17:26:24.830,6.82645,6.82831,3.00,1.50
2010.12.16 17:26:25.372,6.82645,6.82836,3.00,1.50
2010.12.16 17:26:26.833,6.82645,6.82837,3.00,1.50
2010.12.16 17:26:26.988,6.82646,6.82845,2.30,1.50
2010.12.16 17:26:27.099,6.82646,6.82845,3.00,1.50
2010.12.16 17:26:28.358,6.82629,6.8282,1.50,1.50
2010.12.16 17:26:28.476,6.82629,6.82833,1.50,1.50
2010.12.16 17:26:28.918,6.82646,6.82772,3.00,1.50
2010.12.16 17:26:29.451,6.8262,6.82773,3.00,1.50
2010.12.16 17:26:30.957,6.82608,6.82698,1.50,2.30
2010.12.16 17:26:31.288,6.82397,6.82698,1.70,2.30
2010.12.16 17:26:32.912,6.82417,6.82698,1.70,2.30
2010.12.16 17:26:33.052,6.82417,6.8259,1.70,1.50
2010.12.16 17:26:33.169,6.82417,6.82597,1.70,1.50
2010.12.16 17:26:33.649,6.82417,6.82597,1.70,1.50
2010.12.16 17:26:37.721,6.82417,6.82567,1.70,1.50
2010.12.16 17:26:38.559,6.82417,6.82568,1.70,1.50
2010.12.16 17:26:38.667,6.82417,6.82577,1.70,1.50
2010.12.16 17:26:39.381,6.82417,6.82588,1.70,1.50
2010.12.16 17:26:40.590,6.82417,6.82579,1.70,1.50
2010.12.16 17:26:40.814,6.82417,6.82603,1.70,1.50
2010.12.16 17:26:44.797,6.82417,6.82603,1.50,1.50
2010.12.16 17:26:44.927,6.82437,6.82628,1.50,1.50
2010.12.16 17:26:45.434,6.82437,6.82639,1.50,1.50
2010.12.16 17:26:46.629,6.82457,6.82623,1.50,1.50
2010.12.16 17:26:46.738,6.82457,6.82647,1.50,1.50
2010.12.16 17:26:46.959,6.82438,6.8264,1.50,1.50
2010.12.16 17:26:47.388,6.82438,6.8264,1.50,1.50
2010.12.16 17:26:47.611,6.82438,6.82621,1.50,1.50
2010.12.16 17:26:47.729,6.82418,6.82621,1.50,1.50
2010.12.16 17:26:48.009,6.82418,6.82616,1.50,1.50
2010.12.16 17:26:50.890,6.82418,6.82613,1.50,1.50
2010.12.16 17:26:52.408,6.82442,6.82613,1.70,1.50
2010.12.16 17:26:52.737,6.82442,6.8271,1.70,1.30
2010.12.16 17:26:52.848,6.82452,6.82717,1.70,2.80
2010.12.16 17:27:02.538,6.82439,6.82717,1.50,2.80
2010.12.16 17:27:07.820,6.82491,6.82731,2.30,1.30
2010.12.16 17:27:07.961,6.82491,6.82753,2.30,1.30
2010.12.16 17:27:08.303,6.82467,6.82686,2.30,1.30
2010.12.16 17:27:08.420,6.82414,6.82686,3.00,1.30
2010.12.16 17:27:08.965,6.82466,6.8272,2.30,1.30
2010.12.16 17:27:12.882,6.82426,6.82719,1.50,2.80
2010.12.16 17:27:13.461,6.82439,6.827,2.30,1.30
2010.12.16 17:27:22.814,6.82413,6.82681,2.30,1.30
2010.12.16 17:27:22.932,6.82393,6.82649,2.30,1.30
2010.12.16 17:27:24.523,6.82414,6.82649,2.30,1.30
2010.12.16 17:27:24.658,6.82413,6.82682,2.30,1.30
2010.12.16 17:27:24.770,6.82413,6.82682,3.00,1.30
2010.12.16 17:27:25.284,6.8244,6.827,2.30,1.30
2010.12.16 17:27:25.619,6.8244,6.827,3.00,1.30
2010.12.16 17:27:25.838,6.82465,6.82722,2.30,1.30
2010.12.16 17:27:26.238,6.8244,6.82722,2.30,1.30
2010.12.16 17:27:28.043,6.82442,6.827,2.30,1.30
2010.12.16 17:27:28.437,6.82465,6.827,2.30,1.30
2010.12.16 17:27:29.038,6.82484,6.82722,1.50,1.30
2010.12.16 17:27:29.374,6.82491,6.82734,2.30,1.30
2010.12.16 17:27:29.858,6.82496,6.82782,2.30,1.30
2010.12.16 17:27:29.991,6.826,6.82766,1.10,1.30
2010.12.16 17:27:30.116,6.8249,6.82766,1.50,1.30
2010.12.16 17:27:31.060,6.82499,6.82765,1.50,1.30
2010.12.16 17:27:36.968,6.82508,6.82765,1.50,1.30
2010.12.16 17:27:37.563,6.82509,6.82745,1.50,1.30
2010.12.16 17:27:39.008,6.82466,6.82745,3.00,1.30
2010.12.16 17:27:39.229,6.82477,6.8277,1.50,2.80
2010.12.16 17:27:43.463,6.82499,6.82791,1.50,1.30
2010.12.16 17:27:45.791,6.82518,6.82813,3.80,1.30
2010.12.16 17:27:46.758,6.82576,6.82813,2.30,1.30
2010.12.16 17:27:46.978,6.826,6.82888,3.00,1.30
2010.12.16 17:27:49.955,6.82587,6.82866,3.00,1.30
2010.12.16 17:27:52.749,6.82556,6.82845,3.00,1.30
2010.12.16 17:27:56.319,6.82583,6.82866,3.20,1.30
2010.12.16 17:28:00.588,6.82557,6.82845,3.20,1.30
2010.12.16 17:28:00.960,6.82553,6.82824,1.50,2.80
2010.12.16 17:28:01.179,6.82518,6.82822,3.00,1.30
2010.12.16 17:28:01.290,6.82518,6.82789,3.00,1.30
2010.12.16 17:28:01.774,6.82518,6.82789,3.20,1.30
2010.12.16 17:28:01.998,6.82595,6.82866,3.00,1.30
2010.12.16 17:28:04.319,6.82597,6.82866,1.70,1.30
2010.12.16 17:28:10.918,6.82652,6.82866,2.30,1.30
2010.12.16 17:28:11.481,6.82652,6.82866,2.50,1.30
2010.12.16 17:28:11.599,6.82652,6.82976,2.50,2.30
2010.12.16 17:28:14.473,6.82744,6.82994,2.30,1.30
2010.12.16 17:28:14.984,6.8277,6.83102,2.30,1.30
2010.12.16 17:28:16.454,6.82765,6.8306,2.30,1.30
2010.12.16 17:28:16.569,6.82791,6.8306,2.30,1.30
2010.12.16 17:28:16.788,6.82791,6.83081,2.30,1.30
2010.12.16 17:28:19.110,6.82767,6.83018,2.30,1.50
2010.12.16 17:28:19.441,6.82601,6.82905,2.30,1.50
2010.12.16 17:28:23.977,6.82621,6.82853,2.30,1.50
2010.12.16 17:28:24.203,6.8245,6.82775,1.50,2.30
2010.12.16 17:28:34.325,6.8247,6.82775,1.50,2.80
2010.12.16 17:28:34.930,6.8247,6.82672,1.50,2.30
2010.12.16 17:28:35.413,6.82407,6.82672,1.50,2.30
2010.12.16 17:28:37.232,6.82386,6.82646,1.70,2.30
2010.12.16 17:28:38.090,6.82386,6.82646,1.50,2.40
2010.12.16 17:28:42.319,6.82386,6.82646,1.50,6.10
2010.12.16 17:28:43.128,6.82386,6.82646,1.50,9.90
2010.12.16 17:28:43.477,6.82386,6.82646,1.50,10.10
2010.12.16 17:28:44.476,6.82386,6.82623,1.50,1.20
