2010.12.07 03:10:23.111,6.81967,6.82343,1.20,1.50
2010.12.07 03:10:23.952,6.81988,6.82343,1.20,1.40
2010.12.07 03:10:24.222,6.81963,6.82343,2.60,1.40
2010.12.07 03:10:24.441,6.81988,6.82343,1.20,1.40
2010.12.07 03:10:26.829,6.81963,6.82343,2.60,1.40
2010.12.07 03:10:28.047,6.81963,6.82343,2.60,1.20
2010.12.07 03:10:28.941,6.81978,6.82343,1.20,1.20
2010.12.07 03:10:29.942,6.81963,6.82322,2.10,1.20
2010.12.07 03:10:30.050,6.81943,6.82322,2.60,1.20
2010.12.07 03:10:30.730,6.81943,6.82322,2.60,1.20
2010.12.07 03:10:31.386,6.81937,6.82301,1.20,1.20
2010.12.07 03:10:31.502,6.81943,6.82322,2.40,2.60
2010.12.07 03:10:32.364,6.81943,6.82322,2.60,1.20
2010.12.07 03:10:33.222,6.81958,6.82322,1.20,1.20
2010.12.07 03:10:33.763,6.81948,6.82322,1.20,1.30
2010.12.07 03:10:34.398,6.81958,6.82322,1.20,1.20
2010.12.07 03:10:37.625,6.81943,6.82322,2.40,2.70
2010.12.07 03:10:40.114,6.81947,6.82322,1.20,1.20
2010.12.07 03:10:40.965,6.81957,6.82322,1.20,1.20
2010.12.07 03:10:44.526,6.81943,6.82322,2.40,2.60
2010.12.07 03:10:45.489,6.81923,6.82302,1.10,3.10
2010.12.07 03:10:49.584,6.81923,6.82302,2.70,3.00
2010.12.07 03:10:50.578,6.81943,6.82321,2.60,1.20
2010.12.07 03:10:51.953,6.81943,6.82321,2.10,2.50
2010.12.07 03:10:53.458,6.81943,6.82321,2.70,2.60
2010.12.07 03:10:55.210,6.81947,6.82321,1.20,1.20
2010.12.07 03:10:57.091,6.81943,6.82321,2.60,1.20
2010.12.07 03:11:00.536,6.81925,6.82297,1.10,1.20
2010.12.07 03:11:00.761,6.81923,6.82301,1.10,2.90
2010.12.07 03:11:01.962,6.81903,6.82287,1.10,1.30
2010.12.07 03:11:02.078,6.81892,6.82271,3.30,1.20
2010.12.07 03:11:03.132,6.81888,6.82271,1.10,1.20
2010.12.07 03:11:03.642,6.81912,6.82271,2.60,1.20
2010.12.07 03:11:03.759,6.81958,6.82319,1.20,1.20
2010.12.07 03:11:05.156,6.8194,6.82319,2.60,1.20
2010.12.07 03:11:05.742,6.81943,6.82301,1.10,1.20
2010.12.07 03:11:05.863,6.81943,6.82322,2.60,1.20
2010.12.07 03:11:06.089,6.81937,6.82322,1.20,2.50
2010.12.07 03:11:06.311,6.81927,6.82319,1.20,2.50
2010.12.07 03:11:06.978,6.81957,6.82319,1.20,1.20
2010.12.07 03:11:08.704,6.8194,6.82319,2.60,1.20
2010.12.07 03:11:08.950,6.81947,6.82319,1.20,1.20
2010.12.07 03:11:09.062,6.81957,6.82319,1.20,1.20
2010.12.07 03:11:10.462,6.81958,6.82319,1.20,1.20
2010.12.07 03:11:14.051,6.8194,6.82319,2.70,1.20
2010.12.07 03:11:15.845,6.81927,6.82313,1.20,1.30
2010.12.07 03:11:15.963,6.8194,6.82319,3.10,1.20
2010.12.07 03:11:16.078,6.81962,6.8234,2.40,2.50
2010.12.07 03:11:16.552,6.81941,6.82319,2.60,1.20
2010.12.07 03:11:16.667,6.81941,6.82319,2.40,1.20
2010.12.07 03:11:18.538,6.81947,6.82319,1.20,1.20
2010.12.07 03:11:18.665,6.81962,6.8234,2.60,1.20
2010.12.07 03:11:21.282,6.81962,6.8234,2.40,2.50
2010.12.07 03:11:21.503,6.81952,6.82333,1.10,1.10
2010.12.07 03:11:21.613,6.81942,6.82322,2.90,1.30
2010.12.07 03:11:23.111,6.81946,6.82322,1.20,1.20
2010.12.07 03:11:23.747,6.81964,6.82342,2.60,1.20
2010.12.07 03:11:25.499,6.81957,6.82342,1.20,2.90
2010.12.07 03:11:25.990,6.81946,6.82322,1.20,1.20
2010.12.07 03:11:26.321,6.81963,6.82343,2.40,2.70
2010.12.07 03:11:26.651,6.81977,6.82343,1.20,1.20
2010.12.07 03:11:28.401,6.81968,6.82343,1.20,1.30
2010.12.07 03:11:28.933,6.81963,6.82343,2.60,1.20
2010.12.07 03:11:31.391,6.81963,6.82343,2.40,2.70
2010.12.07 03:11:31.505,6.81953,6.82332,1.10,1.10
2010.12.07 03:11:32.009,6.81943,6.82321,2.70,1.20
2010.12.07 03:11:32.125,6.81899,6.82301,1.50,1.20
2010.12.07 03:11:32.350,6.81912,6.82278,1.10,1.20
2010.12.07 03:11:33.664,6.81892,6.82273,1.10,3.00
2010.12.07 03:11:33.771,6.81894,6.82273,2.40,1.30
2010.12.07 03:11:35.931,6.81917,6.8229,1.20,1.20
2010.12.07 03:11:36.261,6.81942,6.82322,2.60,1.30
2010.12.07 03:11:36.703,6.81942,6.82322,2.60,1.20
2010.12.07 03:11:37.611,6.8196,6.8234,2.40,2.50
2010.12.07 03:11:37.721,6.81967,6.8234,1.20,1.20
2010.12.07 03:11:38.065,6.81967,6.8234,1.20,1.20
2010.12.07 03:11:39.514,6.8196,6.8234,2.70,2.60
2010.12.07 03:11:39.911,6.81957,6.8234,1.20,2.90
2010.12.07 03:11:41.876,6.8196,6.8234,2.40,2.50
2010.12.07 03:11:42.403,6.8196,6.8234,2.60,1.20
2010.12.07 03:11:43.037,6.8203,6.82388,2.40,1.90
2010.12.07 03:11:43.637,6.82014,6.82388,1.20,1.90
2010.12.07 03:11:43.862,6.82018,6.8239,1.20,1.20
2010.12.07 03:11:44.435,6.82012,6.8239,2.70,2.60
2010.12.07 03:11:44.786,6.82002,6.8239,1.20,2.90
2010.12.07 03:11:45.121,6.82012,6.8239,2.60,1.20
2010.12.07 03:11:45.654,6.82033,6.82389,2.40,1.90
2010.12.07 03:11:47.006,6.82023,6.82412,1.20,3.10
2010.12.07 03:11:47.126,6.82014,6.8239,1.20,1.20
2010.12.07 03:11:47.461,6.82011,6.82382,2.30,4.30
2010.12.07 03:11:52.649,6.82011,6.82382,2.70,2.10
2010.12.07 03:11:52.962,6.82011,6.82382,1.10,4.50
2010.12.07 03:11:53.884,6.82011,6.82382,2.40,1.90
2010.12.07 03:11:55.206,6.82011,6.82382,1.10,4.90
2010.12.07 03:11:59.674,6.82018,6.82382,1.20,1.60
2010.12.07 03:12:00.443,6.82002,6.82382,1.20,4.30
2010.12.07 03:12:04.431,6.82012,6.82382,2.70,2.10
2010.12.07 03:12:04.870,6.82008,6.82382,1.20,4.60
2010.12.07 03:12:07.403,6.82012,6.82382,2.40,1.90
2010.12.07 03:12:07.973,6.82012,6.82382,1.10,4.50
2010.12.07 03:12:10.042,6.82012,6.82382,2.60,1.90
2010.12.07 03:12:11.095,6.82012,6.82382,2.60,1.90
2010.12.07 03:12:11.210,6.82012,6.82382,2.60,1.90
2010.12.07 03:12:13.825,6.82027,6.82382,1.20,1.90
2010.12.07 03:12:18.143,6.82012,6.82391,2.60,1.20
2010.12.07 03:12:20.830,6.82012,6.82391,2.60,1.20
2010.12.07 03:12:24.961,6.82018,6.82391,1.20,1.20
2010.12.07 03:12:26.865,6.82012,6.82391,2.60,1.20
2010.12.07 03:12:27.864,6.82017,6.82391,1.20,1.20
2010.12.07 03:12:28.704,6.82012,6.82391,2.40,1.20
2010.12.07 03:12:28.873,6.82027,6.82391,1.20,1.20
2010.12.07 03:12:29.342,6.82012,6.82391,2.60,1.20
2010.12.07 03:12:30.866,6.82078,6.82412,1.20,1.20
2010.12.07 03:12:30.989,6.8206,6.82439,2.60,1.40
2010.12.07 03:12:31.102,6.82097,6.82439,1.20,1.40
2010.12.07 03:12:31.819,6.82088,6.82435,1.20,1.90
2010.12.07 03:12:38.758,6.8206,6.82435,2.60,1.90
2010.12.07 03:12:39.843,6.8206,6.82435,2.60,1.90
2010.12.07 03:12:44.187,6.82108,6.82435,1.20,1.90
2010.12.07 03:12:44.746,6.82098,6.8244,1.20,1.90
2010.12.07 03:12:44.877,6.82107,6.8244,1.20,1.90
2010.12.07 03:12:46.231,6.82107,6.82461,1.20,1.40
2010.12.07 03:12:46.605,6.82087,6.82442,1.20,1.40
2010.12.07 03:12:49.442,6.82087,6.82421,1.20,1.20
2010.12.07 03:12:49.666,6.82064,6.82443,2.60,1.40
2010.12.07 03:12:49.915,6.82043,6.82421,2.60,1.20
2010.12.07 03:12:50.033,6.82078,6.82421,1.20,1.20
2010.12.07 03:12:50.554,6.82064,6.82442,2.60,1.40
2010.12.07 03:12:50.673,6.82064,6.82442,2.60,1.40
2010.12.07 03:12:52.904,6.82064,6.82434,2.60,1.90
2010.12.07 03:12:55.038,6.82042,6.82421,2.60,1.20
2010.12.07 03:12:55.165,6.82028,6.82421,1.20,2.60
2010.12.07 03:12:56.027,6.82028,6.82395,1.20,1.20
2010.12.07 03:12:58.242,6.81997,6.82376,2.60,1.20
2010.12.07 03:12:58.461,6.82045,6.82423,2.60,1.20
2010.12.07 03:12:59.032,6.82087,6.82423,1.20,1.20
2010.12.07 03:12:59.147,6.82045,6.82423,2.60,1.20
2010.12.07 03:13:00.925,6.82045,6.82423,2.60,1.20
2010.12.07 03:13:03.980,6.82045,6.82423,2.60,1.20
2010.12.07 03:13:10.621,6.82087,6.82423,1.20,1.20
2010.12.07 03:13:13.123,6.82077,6.82423,1.20,1.20
2010.12.07 03:13:13.461,6.82066,6.82445,2.60,1.20
2010.12.07 03:13:14.476,6.82118,6.82445,1.20,1.20
2010.12.07 03:13:16.558,6.82118,6.82424,1.20,1.20
2010.12.07 03:13:17.148,6.82097,6.82424,1.20,1.20
2010.12.07 03:13:21.590,6.82097,6.82442,1.20,1.40
2010.12.07 03:13:25.470,6.82107,6.82463,1.20,1.20
2010.12.07 03:13:27.080,6.82084,6.82463,2.60,1.20
2010.12.07 03:13:28.632,6.82084,6.82463,2.60,1.30
2010.12.07 03:13:30.561,6.82084,6.82463,2.60,1.20
2010.12.07 03:13:31.027,6.82084,6.82463,2.60,1.20
2010.12.07 03:13:31.141,6.82084,6.82463,2.60,1.20
2010.12.07 03:13:32.064,6.82084,6.82463,2.60,1.20
2010.12.07 03:13:32.390,6.82084,6.82463,2.60,1.20
2010.12.07 03:13:32.913,6.82084,6.82463,2.60,1.20
2010.12.07 03:13:33.023,6.82114,6.82494,2.60,1.40
2010.12.07 03:13:33.555,6.82138,6.82494,1.20,1.40
2010.12.07 03:13:39.815,6.82114,6.82494,2.60,1.40
2010.12.07 03:13:40.190,6.82114,6.82494,2.60,1.40
2010.12.07 03:13:40.634,6.82114,6.82494,2.60,1.20
2010.12.07 03:13:42.893,6.82114,6.82494,2.60,1.40
2010.12.07 03:13:43.432,6.82113,6.82487,1.10,1.10
2010.12.07 03:13:43.547,6.82137,6.82486,1.20,2.10
2010.12.07 03:13:43.661,6.82112,6.82486,2.60,2.10
2010.12.07 03:13:43.991,6.82137,6.82486,1.20,2.10
2010.12.07 03:13:44.308,6.82112,6.82486,2.60,2.10
2010.12.07 03:13:44.531,6.82112,6.82486,2.60,2.10
2010.12.07 03:13:45.331,6.82112,6.82486,2.60,2.10
2010.12.07 03:13:45.552,6.82095,6.82473,2.60,1.40
2010.12.07 03:13:45.991,6.82098,6.82473,1.20,2.60
2010.12.07 03:13:47.542,6.82127,6.82473,1.20,1.40
2010.12.07 03:13:48.948,6.82095,6.82473,2.60,1.40
2010.12.07 03:13:49.172,6.82107,6.82473,1.20,1.40
2010.12.07 03:13:49.446,6.82095,6.82473,2.60,1.40
2010.12.07 03:13:52.506,6.82095,6.82473,2.60,1.40
2010.12.07 03:13:54.056,6.82107,6.82473,1.20,1.40
2010.12.07 03:13:54.197,6.82095,6.82473,2.60,2.60
2010.12.07 03:13:58.314,6.82093,6.8244,1.10,1.50
2010.12.07 03:13:58.422,6.82093,6.82434,1.10,1.50
2010.12.07 03:13:59.042,6.82068,6.82434,1.20,1.90
2010.12.07 03:14:00.032,6.82063,6.82434,2.60,1.90
2010.12.07 03:14:03.396,6.82063,6.82434,2.60,1.90
2010.12.07 03:14:11.971,6.82063,6.82434,2.40,2.10
2010.12.07 03:14:16.602,6.82063,6.82422,2.40,1.40
2010.12.07 03:14:16.720,6.82043,6.82422,2.10,2.80
2010.12.07 03:14:16.831,6.82047,6.82422,1.20,1.40
2010.12.07 03:14:18.746,6.82043,6.82418,2.40,1.10
2010.12.07 03:14:21.388,6.82043,6.82388,2.40,1.50
2010.12.07 03:14:23.899,6.82043,6.82388,2.60,1.50
2010.12.07 03:14:24.012,6.82043,6.82442,2.60,1.10
2010.12.07 03:14:24.122,6.82064,6.82443,2.60,2.60
2010.12.07 03:14:28.568,6.82048,6.82388,1.20,1.50
2010.12.07 03:14:30.853,6.82027,6.82413,1.20,1.30
2010.12.07 03:14:31.426,6.82043,6.82419,2.10,4.30
2010.12.07 03:14:34.365,6.82042,6.82389,1.10,1.50
2010.12.07 03:14:34.886,6.82043,6.82389,2.60,1.50
2010.12.07 03:14:35.870,6.82043,6.82389,2.40,1.50
2010.12.07 03:14:37.023,6.82037,6.82389,1.20,1.50
2010.12.07 03:14:41.137,6.82043,6.82389,2.10,1.50
2010.12.07 03:14:46.471,6.82043,6.82389,2.60,1.50
2010.12.07 03:14:46.774,6.82043,6.82389,2.40,1.50
2010.12.07 03:14:50.131,6.82043,6.82422,2.40,2.70
2010.12.07 03:14:50.241,6.82037,6.82422,1.20,2.90
2010.12.07 03:14:50.350,6.82037,6.82388,1.20,1.50
2010.12.07 03:14:51.449,6.82022,6.82388,1.10,1.80
2010.12.07 03:14:51.672,6.81997,6.82373,1.10,1.30
2010.12.07 03:14:51.794,6.81994,6.82373,2.50,1.30
2010.12.07 03:14:56.229,6.81994,6.82373,2.10,1.30
2010.12.07 03:14:57.434,6.81994,6.82373,2.60,1.20
2010.12.07 03:14:57.540,6.81994,6.82373,2.60,1.20
2010.12.07 03:15:00.150,6.81994,6.82373,2.10,1.30
2010.12.07 03:15:03.726,6.81994,6.82373,2.60,1.20
2010.12.07 03:15:04.258,6.81974,6.82353,2.60,1.20
2010.12.07 03:15:04.388,6.81974,6.82353,2.60,1.20
2010.12.07 03:15:05.893,6.81977,6.82353,1.20,1.30
2010.12.07 03:15:07.280,6.81974,6.82353,2.10,2.70
2010.12.07 03:15:07.391,6.81977,6.82353,1.20,1.30
2010.12.07 03:15:08.734,6.81974,6.82353,2.10,2.70
2010.12.07 03:15:14.938,6.81967,6.82353,1.20,3.10
2010.12.07 03:15:15.506,6.81943,6.82322,1.30,3.00
2010.12.07 03:15:15.621,6.81942,6.82322,2.70,3.00
2010.12.07 03:15:15.845,6.81938,6.82302,1.20,1.20
2010.12.07 03:15:16.536,6.81938,6.8225,1.20,1.20
2010.12.07 03:15:16.751,6.81938,6.82268,1.20,1.20
2010.12.07 03:15:17.646,6.8189,6.82268,2.70,1.50
2010.12.07 03:15:18.214,6.8189,6.82262,1.10,1.10
2010.12.07 03:15:23.193,6.8189,6.82268,2.40,1.30
2010.12.07 03:15:23.362,6.81888,6.82268,1.20,2.90
2010.12.07 03:15:24.767,6.81862,6.82251,1.20,2.90
2010.12.07 03:15:24.993,6.81844,6.82219,1.20,1.20
2010.12.07 03:15:25.322,6.81843,6.82219,1.40,2.60
2010.12.07 03:15:30.870,6.8184,6.82213,2.40,1.10
2010.12.07 03:15:31.980,6.81837,6.82213,1.10,1.30
2010.12.07 03:15:32.428,6.8184,6.82219,2.30,2.90
2010.12.07 03:15:32.962,6.8184,6.82219,2.90,2.50
2010.12.07 03:15:33.291,6.81868,6.82219,1.20,1.20
2010.12.07 03:15:36.096,6.81887,6.82241,1.20,1.20
2010.12.07 03:15:42.382,6.81878,6.82241,1.20,1.20
2010.12.07 03:15:42.640,6.81861,6.82241,2.40,2.50
2010.12.07 03:15:44.164,6.81867,6.82241,1.20,1.20
2010.12.07 03:15:45.378,6.81861,6.82241,2.40,2.50
2010.12.07 03:15:45.933,6.81861,6.82241,2.60,1.20
2010.12.07 03:15:49.311,6.81861,6.82241,2.60,1.20
2010.12.07 03:15:55.431,6.81861,6.82241,2.70,2.60
2010.12.07 03:15:55.541,6.81857,6.82241,1.20,2.60
2010.12.07 03:15:55.874,6.81819,6.82199,2.70,2.50
2010.12.07 03:15:56.475,6.81828,6.82199,1.10,1.20
2010.12.07 03:15:57.073,6.8184,6.82199,1.40,1.20
2010.12.07 03:15:57.454,6.81848,6.82199,1.20,1.20
2010.12.07 03:15:57.938,6.8184,6.8222,1.40,2.60
2010.12.07 03:15:58.073,6.81841,6.8222,2.70,2.60
2010.12.07 03:16:00.555,6.81841,6.8222,2.60,1.20
2010.12.07 03:16:03.913,6.81841,6.8222,2.70,2.60
2010.12.07 03:16:05.337,6.8184,6.82198,1.40,1.20
2010.12.07 03:16:05.476,6.81819,6.82198,2.70,1.30
2010.12.07 03:16:07.314,6.81817,6.82193,1.10,1.30
2010.12.07 03:16:08.647,6.8179,6.82168,2.70,1.50
2010.12.07 03:16:08.784,6.81787,6.82168,1.20,2.90
2010.12.07 03:16:11.580,6.8179,6.82168,2.40,2.50
2010.12.07 03:16:11.987,6.81787,6.82168,1.20,2.90
2010.12.07 03:16:14.791,6.81797,6.82168,1.20,1.20
2010.12.07 03:16:16.950,6.8179,6.82168,2.60,1.20
2010.12.07 03:16:18.850,6.8179,6.82168,2.60,1.20
2010.12.07 03:16:18.990,6.81818,6.82168,1.20,1.20
2010.12.07 03:16:19.211,6.81818,6.82188,1.20,1.20
2010.12.07 03:16:19.431,6.81809,6.82188,2.60,1.20
2010.12.07 03:16:19.542,6.81818,6.82188,1.20,1.20
2010.12.07 03:16:19.763,6.81807,6.82188,1.20,2.90
2010.12.07 03:16:20.293,6.81798,6.82169,1.20,1.20
2010.12.07 03:16:20.621,6.81808,6.82169,1.20,1.20
2010.12.07 03:16:21.021,6.81798,6.82169,1.20,1.20
2010.12.07 03:16:21.553,6.8179,6.82169,2.40,2.50
2010.12.07 03:16:21.835,6.81797,6.82169,1.20,1.20
2010.12.07 03:16:22.051,6.8179,6.82169,2.70,2.60
2010.12.07 03:16:22.592,6.81798,6.82169,1.20,1.20
2010.12.07 03:16:23.122,6.8179,6.82169,2.40,2.50
2010.12.07 03:16:23.239,6.8179,6.82169,2.60,1.20
2010.12.07 03:16:29.632,6.8179,6.82169,2.40,2.50
2010.12.07 03:16:29.863,6.81797,6.82169,1.20,1.20
2010.12.07 03:16:33.311,6.8179,6.82169,2.40,2.50
2010.12.07 03:16:33.421,6.8179,6.82169,2.60,1.20
2010.12.07 03:16:33.672,6.81788,6.82169,1.20,2.90
2010.12.07 03:16:34.710,6.81797,6.82169,1.20,1.20
2010.12.07 03:16:35.942,6.81798,6.82169,1.20,1.20
2010.12.07 03:16:36.788,6.8179,6.82169,2.70,2.60
2010.12.07 03:16:36.902,6.81797,6.82169,1.20,1.20
2010.12.07 03:16:37.234,6.8179,6.82169,2.40,2.50
2010.12.07 03:16:38.631,6.8179,6.82169,2.60,1.20
2010.12.07 03:16:39.300,6.8179,6.82169,2.60,1.20
2010.12.07 03:16:39.531,6.81809,6.82169,2.40,1.20
2010.12.07 03:16:40.729,6.81809,6.82182,1.10,1.10
2010.12.07 03:16:40.843,6.8179,6.82169,2.40,2.50
2010.12.07 03:16:42.211,6.81808,6.82169,1.20,1.20
2010.12.07 03:16:42.434,6.8181,6.82188,2.60,1.40
2010.12.07 03:16:42.654,6.81838,6.82217,1.20,1.20
2010.12.07 03:16:42.871,6.81847,6.82217,1.20,1.20
2010.12.07 03:16:43.496,6.81837,6.82217,2.60,1.20
2010.12.07 03:16:44.034,6.81837,6.82217,2.60,1.20
2010.12.07 03:16:45.700,6.8186,6.82239,2.60,1.20
2010.12.07 03:16:49.147,6.8186,6.82239,2.60,1.20
2010.12.07 03:16:49.382,6.81877,6.82239,1.20,1.20
2010.12.07 03:16:52.891,6.8186,6.82239,2.60,1.20
2010.12.07 03:16:56.288,6.81927,6.82239,1.20,1.20
2010.12.07 03:16:56.627,6.81876,6.82256,2.60,1.20
2010.12.07 03:16:56.741,6.8191,6.82266,2.60,1.20
2010.12.07 03:16:57.257,6.8191,6.82289,2.60,1.20
2010.12.07 03:17:02.918,6.81918,6.82289,1.20,1.20
2010.12.07 03:17:09.546,6.8191,6.82289,2.60,1.20
2010.12.07 03:17:10.575,6.8191,6.82289,2.60,1.20
2010.12.07 03:17:10.797,6.81943,6.82321,2.60,1.40
2010.12.07 03:17:11.132,6.81958,6.82321,1.20,1.40
2010.12.07 03:17:11.659,6.81943,6.82321,2.60,1.40
2010.12.07 03:17:11.900,6.81957,6.82321,1.20,1.40
2010.12.07 03:17:14.193,6.81957,6.82321,1.20,1.20
2010.12.07 03:17:21.662,6.81943,6.82321,2.60,1.20
2010.12.07 03:17:21.885,6.81963,6.82322,2.10,1.20
2010.12.07 03:17:22.102,6.81942,6.82322,2.60,1.20
2010.12.07 03:17:29.247,6.81947,6.82322,1.20,1.20
2010.12.07 03:17:29.365,6.81958,6.82322,1.20,1.20
2010.12.07 03:17:32.984,6.81942,6.82322,2.60,1.20
2010.12.07 03:17:36.602,6.81932,6.82322,1.20,2.90
2010.12.07 03:17:37.798,6.81942,6.82322,2.60,1.20
2010.12.07 03:17:50.614,6.81942,6.82322,2.70,2.60
2010.12.07 03:17:51.244,6.81918,6.82298,3.00,1.50
2010.12.07 03:17:51.362,6.81887,6.82269,1.20,2.50
2010.12.07 03:17:51.692,6.81889,6.82269,2.60,1.20
2010.12.07 03:17:52.714,6.81888,6.82269,1.20,2.50
2010.12.07 03:17:57.411,6.81877,6.82269,1.20,2.90
2010.12.07 03:17:57.525,6.8187,6.82249,2.40,1.20
2010.12.07 03:17:58.135,6.8187,6.82249,1.10,2.60
2010.12.07 03:18:00.474,6.8187,6.82249,2.60,1.20
2010.12.07 03:18:01.040,6.81889,6.82269,2.60,1.20
2010.12.07 03:18:01.372,6.81889,6.82269,2.70,1.20
2010.12.07 03:18:01.592,6.81889,6.82269,2.60,1.20
2010.12.07 03:18:13.945,6.81889,6.82269,2.60,1.20
2010.12.07 03:18:17.483,6.81889,6.82269,2.60,1.20
2010.12.07 03:18:17.911,6.81889,6.82269,2.60,1.20
2010.12.07 03:18:25.131,6.81889,6.82269,2.60,1.20
2010.12.07 03:18:25.683,6.81889,6.82269,2.60,1.20
2010.12.07 03:18:31.202,6.81889,6.82269,2.60,1.20
2010.12.07 03:18:32.094,6.81889,6.82269,2.40,2.50
2010.12.07 03:18:33.481,6.81898,6.82269,1.20,1.20
2010.12.07 03:18:33.851,6.81889,6.82269,2.40,2.50
2010.12.07 03:18:39.493,6.81877,6.82263,1.20,1.30
2010.12.07 03:18:40.266,6.81889,6.82269,2.40,2.50
2010.12.07 03:18:43.832,6.81889,6.82269,2.60,1.20
2010.12.07 03:18:44.051,6.81911,6.8229,2.60,1.40
2010.12.07 03:18:44.162,6.81911,6.8229,2.60,1.40
2010.12.07 03:18:44.713,6.81947,6.8229,1.20,1.40
2010.12.07 03:18:44.822,6.81911,6.8229,2.60,1.40
2010.12.07 03:18:44.933,6.81911,6.8229,2.60,1.20
2010.12.07 03:18:45.331,6.81937,6.8229,1.20,1.20
2010.12.07 03:18:48.233,6.81928,6.8229,1.20,1.20
2010.12.07 03:18:48.972,6.81911,6.8229,2.60,1.20
2010.12.07 03:18:55.609,6.81911,6.8229,2.60,1.20
2010.12.07 03:18:55.723,6.81943,6.82321,2.60,1.40
2010.12.07 03:18:55.941,6.81943,6.82321,2.60,1.40
2010.12.07 03:18:56.171,6.81948,6.82321,1.20,1.40
2010.12.07 03:18:56.885,6.81963,6.82321,1.10,1.20
2010.12.07 03:18:57.031,6.81963,6.82343,2.60,1.20
2010.12.07 03:18:57.365,6.81997,6.82343,1.20,1.20
2010.12.07 03:18:58.095,6.82015,6.82394,2.60,1.20
2010.12.07 03:18:58.313,6.82044,6.82424,2.60,1.20
2010.12.07 03:18:59.574,6.82044,6.82424,2.60,2.60
2010.12.07 03:18:59.686,6.82043,6.82417,1.10,1.10
2010.12.07 03:19:00.235,6.82028,6.82373,1.20,1.20
2010.12.07 03:19:00.391,6.81973,6.82352,2.60,1.30
2010.12.07 03:19:00.892,6.81958,6.82342,1.20,1.30
2010.12.07 03:19:01.591,6.81942,6.82322,2.70,3.00
2010.12.07 03:19:02.152,6.81932,6.82322,1.20,2.50
2010.12.07 03:19:02.706,6.81942,6.82322,2.60,1.30
2010.12.07 03:19:03.306,6.81942,6.82322,2.60,1.20
2010.12.07 03:19:03.652,6.81942,6.82322,2.60,1.20
2010.12.07 03:19:04.386,6.81964,6.82342,2.60,1.20
2010.12.07 03:19:05.012,6.81964,6.82342,2.60,1.20
2010.12.07 03:19:06.263,6.81978,6.82342,1.20,1.20
2010.12.07 03:19:08.931,6.81964,6.82342,2.60,1.20
2010.12.07 03:19:09.512,6.82018,6.82369,1.20,1.20
2010.12.07 03:19:16.563,6.81978,6.82362,1.20,1.30
2010.12.07 03:19:16.893,6.81942,6.82321,2.60,1.20
2010.12.07 03:19:17.791,6.81964,6.82324,2.60,1.20
2010.12.07 03:19:18.014,6.81963,6.82341,2.60,1.20
2010.12.07 03:19:18.570,6.81973,6.82352,2.60,1.20
2010.12.07 03:19:18.703,6.81973,6.82352,2.60,1.20
2010.12.07 03:19:19.084,6.81973,6.82352,2.60,1.20
2010.12.07 03:19:19.586,6.81991,6.8237,2.40,1.20
2010.12.07 03:19:19.704,6.82017,6.8237,1.20,1.20
2010.12.07 03:19:21.394,6.81991,6.8237,2.60,1.20
2010.12.07 03:19:21.908,6.82017,6.8237,1.20,1.20
2010.12.07 03:19:22.631,6.81991,6.82353,2.40,1.20
2010.12.07 03:19:22.742,6.81978,6.82353,1.20,1.30
2010.12.07 03:19:22.852,6.81974,6.82353,2.10,1.30
2010.12.07 03:19:23.076,6.81974,6.8233,2.10,1.20
2010.12.07 03:19:25.993,6.81942,6.82321,2.60,1.20
2010.12.07 03:19:31.186,6.81967,6.82339,1.20,1.20
2010.12.07 03:19:31.803,6.8196,6.82339,2.70,2.60
2010.12.07 03:19:32.612,6.8196,6.82339,2.60,1.20
2010.12.07 03:19:33.431,6.81942,6.82322,2.60,1.20
2010.12.07 03:19:38.635,6.81942,6.82322,2.60,1.20
2010.12.07 03:19:40.106,6.81957,6.82322,1.20,1.20
2010.12.07 03:19:40.223,6.81947,6.82301,1.20,1.20
2010.12.07 03:19:40.333,6.81947,6.82301,1.20,1.20
2010.12.07 03:19:40.552,6.81947,6.82321,1.20,1.20
2010.12.07 03:19:41.050,6.81958,6.82301,1.20,1.20
2010.12.07 03:19:41.166,6.81943,6.82321,2.60,1.20
2010.12.07 03:19:41.414,6.81958,6.82321,1.20,1.20
2010.12.07 03:19:42.102,6.81947,6.82321,1.20,1.20
2010.12.07 03:19:42.432,6.81943,6.82321,2.40,2.50
2010.12.07 03:19:43.282,6.81943,6.82321,2.60,1.20
2010.12.07 03:19:45.423,6.81943,6.82321,2.60,1.20
2010.12.07 03:19:45.537,6.81943,6.82321,2.60,1.20
2010.12.07 03:19:50.226,6.81923,6.82321,2.60,2.50
2010.12.07 03:19:50.424,6.81878,6.82251,1.20,1.20
2010.12.07 03:19:51.266,6.81873,6.82251,2.70,2.60
2010.12.07 03:19:51.592,6.81888,6.82251,1.20,1.20
2010.12.07 03:19:51.929,6.81943,6.82297,2.40,1.20
2010.12.07 03:19:52.043,6.81943,6.82321,2.40,1.20
2010.12.07 03:19:52.609,6.81958,6.82321,1.20,1.20
2010.12.07 03:19:52.832,6.81957,6.82321,1.20,1.20
2010.12.07 03:19:54.422,6.81943,6.82321,2.60,1.20
2010.12.07 03:19:55.182,6.81943,6.82321,2.40,2.50
2010.12.07 03:19:55.406,6.81923,6.82302,2.60,1.20
2010.12.07 03:19:59.252,6.81943,6.82321,2.40,2.50
2010.12.07 03:19:59.363,6.81948,6.82321,1.20,1.20
