2010.12.16 06:17:02.110,6.85561,6.8589,2.60,1.50
2010.12.16 06:17:07.935,6.85561,6.8589,2.60,1.50
2010.12.16 06:17:09.711,6.8556,6.8589,4.70,1.50
2010.12.16 06:17:11.583,6.85561,6.8589,2.60,1.50
2010.12.16 06:17:11.692,6.85572,6.85939,1.20,1.30
2010.12.16 06:17:11.801,6.85582,6.85943,2.40,2.10
2010.12.16 06:17:15.733,6.85582,6.85943,1.10,2.10
2010.12.16 06:17:21.641,6.85568,6.85943,1.20,2.10
2010.12.16 06:17:21.971,6.8556,6.8589,2.30,1.50
2010.12.16 06:17:22.481,6.8556,6.8589,2.30,1.50
2010.12.16 06:17:44.491,6.85532,6.8589,1.10,1.50
2010.12.16 06:18:01.461,6.85508,6.85839,2.40,1.50
2010.12.16 06:18:01.573,6.85508,6.85839,2.40,1.50
2010.12.16 06:18:02.304,6.85467,6.85839,1.60,1.50
2010.12.16 06:18:04.001,6.85491,6.85839,2.60,1.50
2010.12.16 06:18:04.221,6.85508,6.85839,2.30,1.50
2010.12.16 06:18:04.330,6.85512,6.85839,1.10,1.50
2010.12.16 06:18:04.660,6.85512,6.85839,2.40,1.50
2010.12.16 06:18:08.715,6.85512,6.85839,1.10,1.50
2010.12.16 06:18:09.599,6.85508,6.85839,2.40,1.50
2010.12.16 06:18:10.124,6.85512,6.85839,2.40,1.50
2010.12.16 06:18:13.621,6.85508,6.85839,4.90,1.50
2010.12.16 06:18:17.929,6.85508,6.85839,2.40,1.50
2010.12.16 06:18:19.857,6.85508,6.85839,4.90,1.50
2010.12.16 06:18:20.079,6.85508,6.85839,2.30,1.50
2010.12.16 06:18:22.769,6.85508,6.85839,4.90,1.50
2010.12.16 06:18:25.193,6.85508,6.85839,2.30,1.50
2010.12.16 06:18:25.311,6.85492,6.8584,1.10,1.50
2010.12.16 06:18:25.908,6.85478,6.8584,1.20,1.50
2010.12.16 06:18:26.020,6.85478,6.8584,1.20,2.10
2010.12.16 06:18:28.087,6.85498,6.8584,1.20,2.10
2010.12.16 06:18:28.214,6.85488,6.8584,1.20,2.10
2010.12.16 06:18:31.299,6.85455,6.85756,1.50,1.50
2010.12.16 06:18:31.522,6.85404,6.85755,2.40,1.50
2010.12.16 06:18:32.075,6.85374,6.85755,2.60,2.10
2010.12.16 06:18:32.302,6.85357,6.85735,1.20,2.10
2010.12.16 06:18:32.524,6.85352,6.85683,2.30,1.50
2010.12.16 06:18:32.951,6.85352,6.85683,2.40,1.50
2010.12.16 06:18:33.080,6.85352,6.85715,4.60,1.30
2010.12.16 06:18:33.305,6.85372,6.85735,1.20,1.50
2010.12.16 06:18:35.303,6.85387,6.85735,2.10,1.50
2010.12.16 06:18:35.660,6.85378,6.85735,1.20,1.50
2010.12.16 06:18:35.771,6.85374,6.85735,2.10,2.10
2010.12.16 06:18:36.333,6.85374,6.85736,2.60,2.10
2010.12.16 06:18:39.442,6.85403,6.85736,1.70,1.50
2010.12.16 06:18:41.072,6.85403,6.85736,4.50,1.50
2010.12.16 06:18:41.281,6.85403,6.85736,4.20,1.50
2010.12.16 06:18:41.893,6.85403,6.85736,4.50,1.50
2010.12.16 06:18:42.447,6.85427,6.85736,1.20,1.50
2010.12.16 06:18:42.626,6.85403,6.85736,4.50,1.50
2010.12.16 06:18:42.920,6.85403,6.85736,4.20,1.50
2010.12.16 06:18:43.897,6.85403,6.85736,4.50,1.50
2010.12.16 06:18:44.246,6.85427,6.85736,1.20,1.50
2010.12.16 06:18:44.985,6.85417,6.85736,1.20,1.50
2010.12.16 06:18:45.319,6.85428,6.85736,1.20,1.50
2010.12.16 06:18:47.185,6.85403,6.85736,4.50,1.50
2010.12.16 06:18:50.071,6.85455,6.85775,4.00,1.30
2010.12.16 06:18:50.182,6.85455,6.85788,4.50,1.50
2010.12.16 06:18:50.292,6.85487,6.85788,1.20,1.50
2010.12.16 06:18:55.501,6.85403,6.85754,4.50,1.30
2010.12.16 06:18:55.610,6.85374,6.85735,2.60,2.10
2010.12.16 06:18:55.830,6.85374,6.85735,2.60,2.10
2010.12.16 06:18:56.410,6.85388,6.85735,1.20,2.10
2010.12.16 06:18:58.242,6.85352,6.85713,1.50,1.30
2010.12.16 06:18:58.354,6.85312,6.85631,1.10,1.50
2010.12.16 06:18:58.825,6.85301,6.85631,2.40,1.50
2010.12.16 06:18:59.239,6.85303,6.85631,2.10,1.50
2010.12.16 06:18:59.351,6.85303,6.85631,1.10,1.50
2010.12.16 06:18:59.720,6.85303,6.85631,2.40,1.50
2010.12.16 06:18:59.877,6.85322,6.85684,2.60,2.10
2010.12.16 06:19:00.371,6.85342,6.85723,1.10,1.30
2010.12.16 06:19:00.816,6.85343,6.85723,2.60,1.30
2010.12.16 06:19:00.957,6.85368,6.85732,1.20,1.30
2010.12.16 06:19:01.290,6.85352,6.85732,2.60,1.30
2010.12.16 06:19:01.761,6.85352,6.85732,2.70,1.30
2010.12.16 06:19:02.204,6.85348,6.85684,1.20,2.10
2010.12.16 06:19:02.543,6.85374,6.85728,2.10,1.30
2010.12.16 06:19:02.651,6.85374,6.85736,2.40,2.10
2010.12.16 06:19:02.873,6.85378,6.85736,1.20,2.10
2010.12.16 06:19:03.939,6.85351,6.85736,2.30,2.20
2010.12.16 06:19:04.062,6.85307,6.85684,2.60,2.10
2010.12.16 06:19:04.775,6.85344,6.85722,2.60,1.30
2010.12.16 06:19:05.110,6.85358,6.85722,1.20,1.30
2010.12.16 06:19:06.202,6.85372,6.85735,2.60,2.10
2010.12.16 06:19:06.436,6.85352,6.85735,2.30,2.20
2010.12.16 06:19:06.663,6.85348,6.85652,1.50,1.50
2010.12.16 06:19:06.785,6.85318,6.85652,1.20,1.50
2010.12.16 06:19:06.901,6.85308,6.85652,2.60,1.50
2010.12.16 06:19:07.791,6.85317,6.85632,1.20,1.50
2010.12.16 06:19:08.120,6.85323,6.85684,2.40,2.10
2010.12.16 06:19:08.231,6.85323,6.85684,2.60,2.10
2010.12.16 06:19:08.747,6.85357,6.85701,1.20,1.30
2010.12.16 06:19:08.861,6.85344,6.85722,2.60,1.30
2010.12.16 06:19:08.971,6.85358,6.85722,1.20,1.30
2010.12.16 06:19:09.593,6.85344,6.85722,2.60,1.30
2010.12.16 06:19:10.181,6.85344,6.85632,2.40,1.50
2010.12.16 06:19:10.400,6.85322,6.85684,2.60,2.10
2010.12.16 06:19:10.908,6.85322,6.85684,2.60,2.10
2010.12.16 06:19:11.036,6.85344,6.85723,2.60,1.30
2010.12.16 06:19:11.594,6.85344,6.85723,2.60,1.30
2010.12.16 06:19:12.507,6.85344,6.85631,2.60,1.50
2010.12.16 06:19:12.632,6.85322,6.85684,2.60,2.10
2010.12.16 06:19:12.742,6.85348,6.85684,1.20,2.10
2010.12.16 06:19:13.400,6.85348,6.85736,2.70,2.10
2010.12.16 06:19:13.511,6.85371,6.85735,2.60,2.10
2010.12.16 06:19:13.620,6.85371,6.85732,1.10,1.30
2010.12.16 06:19:13.730,6.85357,6.85732,1.20,1.30
2010.12.16 06:19:14.887,6.85357,6.85687,1.20,1.30
2010.12.16 06:19:15.025,6.85307,6.85631,2.60,1.50
2010.12.16 06:19:15.140,6.85307,6.85631,1.20,1.50
2010.12.16 06:19:16.255,6.85307,6.85631,3.10,1.50
2010.12.16 06:19:16.784,6.85307,6.85683,2.60,2.10
2010.12.16 06:19:17.342,6.85321,6.85701,2.60,1.30
2010.12.16 06:19:17.461,6.85352,6.85723,4.20,1.30
2010.12.16 06:19:17.684,6.85354,6.85683,2.60,1.50
2010.12.16 06:19:17.911,6.85347,6.85684,1.20,1.50
2010.12.16 06:19:18.337,6.85323,6.85684,2.60,2.10
2010.12.16 06:19:18.674,6.85368,6.85683,1.20,1.50
2010.12.16 06:19:19.119,6.85355,6.85683,2.40,1.50
2010.12.16 06:19:19.286,6.85343,6.85722,2.60,1.30
2010.12.16 06:19:20.025,6.85343,6.85722,2.60,1.30
2010.12.16 06:19:20.421,6.85324,6.85684,2.60,2.10
2010.12.16 06:19:20.601,6.85304,6.85631,2.10,1.50
2010.12.16 06:19:20.711,6.85304,6.85631,2.60,1.50
2010.12.16 06:19:20.829,6.85322,6.85683,1.10,2.10
2010.12.16 06:19:21.227,6.85322,6.85631,1.10,1.50
2010.12.16 06:19:21.354,6.85302,6.85631,2.40,1.50
2010.12.16 06:19:22.479,6.85302,6.85631,1.10,1.50
2010.12.16 06:19:22.871,6.85288,6.85632,1.20,2.10
2010.12.16 06:19:23.202,6.85249,6.85579,4.70,1.50
2010.12.16 06:19:23.664,6.8525,6.85579,2.70,1.50
2010.12.16 06:19:24.013,6.8525,6.85579,2.60,1.50
2010.12.16 06:19:26.139,6.85267,6.85629,1.20,1.30
2010.12.16 06:19:26.370,6.85271,6.85632,2.70,2.10
2010.12.16 06:19:26.970,6.853,6.85632,4.20,1.50
2010.12.16 06:19:28.891,6.853,6.85632,1.80,1.50
2010.12.16 06:19:29.455,6.853,6.85632,1.70,1.50
2010.12.16 06:19:29.613,6.85268,6.8558,2.80,1.50
2010.12.16 06:19:29.721,6.8527,6.85631,2.70,2.10
2010.12.16 06:19:29.965,6.8527,6.85631,2.60,2.10
2010.12.16 06:19:30.303,6.85324,6.85631,1.50,1.50
2010.12.16 06:19:31.256,6.85375,6.85632,1.50,1.50
2010.12.16 06:19:33.926,6.85324,6.85579,1.50,1.50
2010.12.16 06:19:34.373,6.85278,6.85579,1.20,1.50
2010.12.16 06:19:34.989,6.85273,6.85579,4.50,1.50
2010.12.16 06:19:35.261,6.85273,6.85579,4.50,1.50
2010.12.16 06:19:36.001,6.85273,6.85579,4.50,1.50
2010.12.16 06:19:36.834,6.85273,6.85579,4.50,1.50
2010.12.16 06:19:37.366,6.85273,6.85579,4.50,1.50
2010.12.16 06:19:37.480,6.85273,6.85631,4.50,2.10
2010.12.16 06:19:37.775,6.85273,6.85631,4.50,2.10
2010.12.16 06:19:38.197,6.85293,6.85631,2.60,1.50
2010.12.16 06:19:38.329,6.85323,6.85632,4.50,1.50
2010.12.16 06:19:38.662,6.85323,6.85632,4.50,1.50
2010.12.16 06:19:38.772,6.85323,6.85632,1.50,1.50
2010.12.16 06:19:38.884,6.85323,6.8558,1.50,1.50
2010.12.16 06:19:44.911,6.85273,6.85579,2.40,1.50
2010.12.16 06:19:45.312,6.85273,6.85579,4.00,1.50
2010.12.16 06:19:46.513,6.85278,6.85579,1.20,1.50
2010.12.16 06:19:46.633,6.85273,6.85579,4.20,1.50
2010.12.16 06:19:48.244,6.85273,6.85579,4.50,1.50
2010.12.16 06:19:48.360,6.85273,6.85579,4.60,1.50
2010.12.16 06:19:48.620,6.85273,6.85579,1.70,1.50
2010.12.16 06:19:49.145,6.85273,6.85579,4.20,1.50
2010.12.16 06:19:49.752,6.85273,6.85579,1.70,1.50
2010.12.16 06:19:50.508,6.85273,6.85579,4.00,1.50
2010.12.16 06:19:50.993,6.85273,6.85579,4.50,1.50
2010.12.16 06:19:51.321,6.85323,6.8558,1.50,1.50
2010.12.16 06:19:51.431,6.85272,6.8558,4.50,1.50
2010.12.16 06:19:51.915,6.85324,6.85579,1.50,1.50
2010.12.16 06:19:52.471,6.85273,6.85579,1.70,1.50
2010.12.16 06:19:52.956,6.85273,6.85528,1.50,1.50
2010.12.16 06:19:53.832,6.85272,6.8558,1.50,2.10
2010.12.16 06:19:53.980,6.85272,6.8558,4.60,1.50
2010.12.16 06:19:54.296,6.85272,6.8558,1.70,1.50
2010.12.16 06:19:54.551,6.85272,6.8558,1.50,2.10
2010.12.16 06:19:54.660,6.85273,6.85528,1.50,1.50
2010.12.16 06:19:55.102,6.85272,6.8558,1.80,2.10
2010.12.16 06:19:55.442,6.85258,6.85501,1.20,1.50
2010.12.16 06:19:55.905,6.8522,6.85477,1.50,1.50
2010.12.16 06:19:56.145,6.85221,6.85476,1.50,1.50
2010.12.16 06:19:56.924,6.85221,6.85476,4.60,1.50
2010.12.16 06:19:57.150,6.85272,6.85529,1.50,1.50
2010.12.16 06:19:57.645,6.85272,6.85529,1.70,1.50
2010.12.16 06:19:58.162,6.85273,6.85579,1.70,1.50
2010.12.16 06:19:58.512,6.85273,6.85579,1.50,1.50
2010.12.16 06:19:59.195,6.85273,6.85579,1.70,1.50
2010.12.16 06:19:59.552,6.85273,6.85579,1.50,1.50
2010.12.16 06:20:00.537,6.85273,6.85528,1.50,1.50
2010.12.16 06:20:05.091,6.85272,6.8558,1.50,2.10
2010.12.16 06:20:05.870,6.85272,6.8558,1.80,1.50
2010.12.16 06:20:06.116,6.85272,6.8558,1.50,1.50
2010.12.16 06:20:06.230,6.85272,6.85529,1.50,1.50
2010.12.16 06:20:08.569,6.85221,6.85476,1.50,1.50
2010.12.16 06:20:16.934,6.85178,6.85425,1.20,1.50
2010.12.16 06:20:17.054,6.85168,6.85425,1.50,1.50
2010.12.16 06:20:19.226,6.85117,6.85424,2.30,1.50
2010.12.16 06:20:19.342,6.85117,6.85424,1.50,1.50
2010.12.16 06:20:22.047,6.85168,6.85425,1.50,1.50
2010.12.16 06:20:23.571,6.85117,6.85372,1.50,1.50
2010.12.16 06:20:25.915,6.85117,6.85424,1.50,1.50
2010.12.16 06:20:26.038,6.85118,6.85424,1.20,1.50
2010.12.16 06:20:26.530,6.85128,6.85424,1.20,1.50
2010.12.16 06:20:27.366,6.85117,6.85424,4.50,1.50
2010.12.16 06:20:28.637,6.85117,6.85372,1.60,1.50
2010.12.16 06:20:28.973,6.85117,6.85372,4.00,1.50
2010.12.16 06:20:31.280,6.85117,6.85372,4.50,1.50
2010.12.16 06:20:31.751,6.85117,6.85372,1.60,1.50
2010.12.16 06:20:32.343,6.85117,6.85372,1.50,1.50
2010.12.16 06:20:33.447,6.85168,6.85425,1.50,1.50
2010.12.16 06:20:34.429,6.85117,6.85424,4.50,1.50
2010.12.16 06:20:34.762,6.85128,6.85424,1.20,1.50
2010.12.16 06:20:35.245,6.85168,6.85425,1.50,1.50
2010.12.16 06:20:36.381,6.85117,6.85372,1.50,1.50
2010.12.16 06:20:38.353,6.85117,6.85372,1.60,1.50
2010.12.16 06:20:38.979,6.85117,6.85372,1.80,1.50
2010.12.16 06:20:40.229,6.85118,6.85372,1.20,1.50
2010.12.16 06:20:40.541,6.85117,6.85372,1.80,1.50
2010.12.16 06:20:41.057,6.85117,6.85372,1.70,1.50
2010.12.16 06:20:43.055,6.85144,6.85398,1.60,1.50
2010.12.16 06:20:44.048,6.85144,6.85398,4.00,1.50
2010.12.16 06:20:44.194,6.85169,6.85424,1.50,1.50
2010.12.16 06:20:46.679,6.85118,6.85372,1.20,1.50
2010.12.16 06:20:47.143,6.85117,6.85372,4.50,1.50
2010.12.16 06:20:47.291,6.85117,6.85424,4.50,1.50
2010.12.16 06:20:47.641,6.85117,6.85424,4.50,1.50
2010.12.16 06:20:47.750,6.85116,6.85373,4.50,1.50
2010.12.16 06:20:48.732,6.85116,6.85373,4.50,1.50
2010.12.16 06:20:49.085,6.85116,6.85373,4.20,1.50
2010.12.16 06:20:49.312,6.85118,6.85373,1.20,1.50
2010.12.16 06:20:49.710,6.85127,6.85373,1.20,1.50
2010.12.16 06:20:49.824,6.85116,6.85373,4.20,1.50
2010.12.16 06:20:49.942,6.85116,6.85373,4.50,1.50
2010.12.16 06:20:50.663,6.85116,6.85373,4.50,1.50
2010.12.16 06:20:51.453,6.85116,6.85373,4.50,1.50
2010.12.16 06:20:52.242,6.85117,6.85424,5.00,1.50
2010.12.16 06:20:52.352,6.85128,6.85424,1.20,1.50
2010.12.16 06:20:53.009,6.85117,6.85424,4.50,1.50
2010.12.16 06:20:53.137,6.85117,6.85424,4.50,1.50
2010.12.16 06:20:53.574,6.85117,6.85424,4.50,1.50
2010.12.16 06:20:55.511,6.85137,6.85424,1.20,1.50
2010.12.16 06:20:55.840,6.85168,6.85425,1.50,1.50
2010.12.16 06:20:56.852,6.85168,6.85425,1.70,1.50
2010.12.16 06:20:57.073,6.85168,6.85477,4.50,1.50
2010.12.16 06:20:57.187,6.85168,6.85477,4.50,1.50
2010.12.16 06:20:58.066,6.85187,6.85529,1.20,2.10
2010.12.16 06:20:58.183,6.85187,6.85529,1.20,2.10
2010.12.16 06:20:59.051,6.85168,6.85529,4.50,2.10
2010.12.16 06:21:00.508,6.85221,6.85528,1.50,1.50
2010.12.16 06:21:01.056,6.85221,6.85528,4.20,1.50
2010.12.16 06:21:01.727,6.85273,6.85528,1.70,1.50
2010.12.16 06:21:01.834,6.85221,6.85528,4.60,1.50
2010.12.16 06:21:02.287,6.85228,6.85528,1.20,1.50
2010.12.16 06:21:02.765,6.85221,6.85528,4.50,1.50
2010.12.16 06:21:02.889,6.85272,6.8558,1.50,1.50
2010.12.16 06:21:03.002,6.85268,6.85579,1.20,2.10
2010.12.16 06:21:03.332,6.85272,6.8558,1.70,1.50
2010.12.16 06:21:07.444,6.85272,6.8558,4.60,1.50
2010.12.16 06:21:08.966,6.85278,6.8558,1.20,1.50
2010.12.16 06:21:09.205,6.85272,6.8558,4.60,1.50
2010.12.16 06:21:10.297,6.85272,6.8558,4.50,1.50
2010.12.16 06:21:12.307,6.85272,6.8558,4.50,1.50
2010.12.16 06:21:13.162,6.85272,6.8558,4.50,1.50
2010.12.16 06:21:13.571,6.85272,6.8558,4.50,1.50
2010.12.16 06:21:13.702,6.85272,6.8558,4.50,1.50
2010.12.16 06:21:15.798,6.85288,6.8558,1.20,1.50
2010.12.16 06:21:17.166,6.85278,6.8558,1.20,1.50
2010.12.16 06:21:19.491,6.85272,6.8558,1.70,1.50
2010.12.16 06:21:20.021,6.85273,6.85528,1.70,1.50
2010.12.16 06:21:22.747,6.85273,6.85528,1.50,1.50
2010.12.16 06:21:22.862,6.85273,6.85528,4.00,1.50
2010.12.16 06:21:25.092,6.85278,6.85528,1.20,1.50
2010.12.16 06:21:28.971,6.85273,6.85528,4.50,1.50
2010.12.16 06:21:30.846,6.85273,6.85528,4.50,1.50
2010.12.16 06:21:31.078,6.85297,6.85528,1.20,1.50
2010.12.16 06:21:31.803,6.85297,6.85529,1.20,1.50
2010.12.16 06:21:33.373,6.85277,6.85529,1.20,1.50
2010.12.16 06:21:33.774,6.85272,6.85529,4.50,1.50
2010.12.16 06:21:34.276,6.85298,6.85529,1.20,1.50
2010.12.16 06:21:39.451,6.85272,6.85529,4.50,1.50
2010.12.16 06:21:39.925,6.85258,6.85529,1.20,1.50
2010.12.16 06:21:40.051,6.85268,6.85529,1.20,1.50
2010.12.16 06:21:40.793,6.8522,6.85529,4.50,1.50
2010.12.16 06:21:41.007,6.8522,6.85529,4.50,1.50
2010.12.16 06:21:41.190,6.85277,6.85529,1.20,1.50
2010.12.16 06:21:42.603,6.8522,6.85529,4.50,1.50
2010.12.16 06:21:46.325,6.8522,6.85529,4.50,1.50
2010.12.16 06:21:47.710,6.8522,6.85529,4.50,1.50
2010.12.16 06:21:48.460,6.85221,6.85528,4.50,1.50
2010.12.16 06:21:50.125,6.85237,6.85528,1.20,1.50
2010.12.16 06:22:01.066,6.85221,6.85528,4.50,1.50
2010.12.16 06:22:03.150,6.85221,6.85528,4.50,1.50
2010.12.16 06:22:04.397,6.85267,6.85528,1.20,1.50
2010.12.16 06:22:04.731,6.85273,6.85528,4.50,1.50
2010.12.16 06:22:06.729,6.85273,6.85528,4.00,1.50
2010.12.16 06:22:22.931,6.85273,6.85528,4.50,1.50
2010.12.16 06:22:28.274,6.85277,6.85528,1.20,1.50
2010.12.16 06:22:29.637,6.85278,6.85528,1.20,1.50
2010.12.16 06:22:32.898,6.85278,6.85529,1.20,1.50
2010.12.16 06:22:33.017,6.85324,6.85579,4.50,2.10
2010.12.16 06:22:33.132,6.85324,6.85579,4.50,1.50
2010.12.16 06:22:33.551,6.85348,6.85579,1.20,1.50
2010.12.16 06:22:34.001,6.85324,6.85579,4.50,1.50
2010.12.16 06:22:34.592,6.85324,6.85579,4.00,1.50
2010.12.16 06:22:35.079,6.85307,6.85579,1.20,1.50
2010.12.16 06:22:35.193,6.85337,6.85579,1.20,1.50
2010.12.16 06:22:35.522,6.85273,6.85579,4.50,1.50
2010.12.16 06:22:36.090,6.85273,6.85579,4.50,1.50
2010.12.16 06:22:36.503,6.85328,6.85579,1.20,1.50
2010.12.16 06:22:36.723,6.85337,6.85579,1.20,1.50
2010.12.16 06:22:38.049,6.85327,6.85579,1.20,1.50
2010.12.16 06:22:38.171,6.85273,6.85579,4.50,1.50
2010.12.16 06:22:42.298,6.85327,6.85579,1.20,1.50
2010.12.16 06:22:42.674,6.85273,6.85579,4.50,1.50
2010.12.16 06:22:50.603,6.85328,6.85579,1.20,1.50
2010.12.16 06:22:51.435,6.85328,6.8558,1.20,1.50
2010.12.16 06:22:52.869,6.85273,6.85579,4.50,1.50
2010.12.16 06:22:52.996,6.85273,6.85579,4.50,1.50
2010.12.16 06:22:53.221,6.85318,6.85579,1.20,1.50
2010.12.16 06:22:53.791,6.85317,6.85579,1.20,1.50
2010.12.16 06:22:54.348,6.85273,6.85579,4.50,1.50
2010.12.16 06:22:55.103,6.85318,6.85579,1.20,1.50
2010.12.16 06:22:55.921,6.85273,6.85579,4.50,1.50
2010.12.16 06:22:56.602,6.85323,6.8558,4.50,1.50
2010.12.16 06:23:01.561,6.85324,6.85579,4.50,1.50
2010.12.16 06:23:04.101,6.85324,6.85579,4.50,1.50
2010.12.16 06:23:04.211,6.85324,6.85579,4.50,1.50
2010.12.16 06:23:04.601,6.85358,6.85579,1.20,1.50
2010.12.16 06:23:04.713,6.85357,6.85632,1.20,1.50
2010.12.16 06:23:06.018,6.85323,6.85632,4.50,1.50
2010.12.16 06:23:07.115,6.85323,6.85632,4.50,1.50
2010.12.16 06:23:07.571,6.85323,6.8558,4.50,1.50
2010.12.16 06:23:18.851,6.85323,6.8558,4.50,1.50
2010.12.16 06:23:22.643,6.85323,6.8558,4.50,1.50
2010.12.16 06:23:24.733,6.85323,6.8558,4.50,1.50
2010.12.16 06:23:24.953,6.85323,6.8558,4.20,1.50
2010.12.16 06:23:25.369,6.85323,6.8558,1.70,1.50
2010.12.16 06:23:28.183,6.85323,6.8558,4.20,1.50
2010.12.16 06:23:28.775,6.85323,6.85632,4.60,1.50
2010.12.16 06:23:28.926,6.85337,6.85632,1.20,1.50
2010.12.16 06:23:29.236,6.85328,6.85632,1.20,1.50
2010.12.16 06:23:29.995,6.85323,6.85632,4.50,1.50
2010.12.16 06:23:33.432,6.85324,6.85579,4.50,1.50
2010.12.16 06:23:33.651,6.85324,6.85579,4.00,1.50
2010.12.16 06:23:34.203,6.85324,6.85579,1.60,1.50
2010.12.16 06:23:34.831,6.85324,6.85579,1.50,1.50
2010.12.16 06:23:37.267,6.85324,6.85579,1.70,1.50
2010.12.16 06:23:42.983,6.85324,6.85579,1.50,1.50
2010.12.16 06:23:46.920,6.85273,6.85579,4.20,1.50
2010.12.16 06:23:47.457,6.85273,6.85579,4.50,1.50
2010.12.16 06:23:47.789,6.85273,6.85579,4.20,1.50
2010.12.16 06:23:48.556,6.85273,6.85579,4.50,1.50
2010.12.16 06:23:58.004,6.85273,6.85579,4.20,1.50
2010.12.16 06:24:00.977,6.85277,6.85579,1.20,1.50
2010.12.16 06:24:01.092,6.85273,6.85579,4.00,1.50
2010.12.16 06:24:03.411,6.85273,6.85579,1.60,1.50
2010.12.16 06:24:03.635,6.85273,6.85579,1.50,1.50
2010.12.16 06:24:07.518,6.85273,6.85579,1.80,1.50
2010.12.16 06:24:07.902,6.85273,6.85579,1.50,1.50
2010.12.16 06:24:22.684,6.85273,6.85579,4.50,1.50
2010.12.16 06:24:26.068,6.85273,6.85579,4.50,1.50
2010.12.16 06:24:30.821,6.85273,6.85579,4.50,1.50
2010.12.16 06:24:31.774,6.85277,6.85579,1.20,1.50
2010.12.16 06:24:32.286,6.85288,6.85579,1.20,1.50
2010.12.16 06:24:42.658,6.85273,6.85579,1.60,1.50
2010.12.16 06:24:44.317,6.85273,6.85579,4.00,1.50
2010.12.16 06:24:45.183,6.85273,6.85579,4.50,1.50
2010.12.16 06:24:46.675,6.85273,6.85579,4.50,1.50
2010.12.16 06:24:46.792,6.85273,6.85579,4.50,1.50
2010.12.16 06:24:46.902,6.85324,6.85579,1.50,1.50
2010.12.16 06:24:58.877,6.85323,6.8558,1.50,1.50
2010.12.16 06:25:14.315,6.85323,6.8558,1.80,1.50
2010.12.16 06:25:14.812,6.85323,6.8558,1.50,1.50
2010.12.16 06:25:22.968,6.85323,6.8558,1.70,1.50
2010.12.16 06:25:24.011,6.85323,6.8558,1.50,1.50
2010.12.16 06:25:30.108,6.85272,6.85529,1.50,1.50
2010.12.16 06:25:55.716,6.85272,6.8558,1.50,2.10
2010.12.16 06:25:58.384,6.85273,6.85579,1.50,1.50
2010.12.16 06:26:12.261,6.85273,6.85579,1.70,1.50
2010.12.16 06:26:21.193,6.85273,6.85579,4.20,1.50
2010.12.16 06:26:21.824,6.85273,6.85579,4.50,1.50
2010.12.16 06:26:34.204,6.85323,6.8558,1.50,1.50
2010.12.16 06:26:34.657,6.85323,6.8558,1.70,1.50
2010.12.16 06:26:37.436,6.85323,6.8558,1.50,1.50
2010.12.16 06:26:38.219,6.85323,6.8558,1.70,1.50
2010.12.16 06:26:38.697,6.85323,6.8558,4.20,1.50
2010.12.16 06:26:44.165,6.85323,6.8558,1.70,1.50
2010.12.16 06:26:49.678,6.85323,6.8558,4.20,1.50
2010.12.16 06:26:49.791,6.85323,6.8558,1.70,1.50
2010.12.16 06:26:52.571,6.85324,6.85579,1.70,1.50
2010.12.16 06:26:52.952,6.85324,6.85579,4.50,1.50
2010.12.16 06:26:57.031,6.85327,6.85579,1.20,1.50
2010.12.16 06:26:57.771,6.85273,6.85579,4.50,1.50
2010.12.16 06:26:57.882,6.85273,6.85579,4.50,1.50
2010.12.16 06:26:58.102,6.85297,6.85579,1.20,1.50
2010.12.16 06:27:01.454,6.85273,6.85579,4.50,1.50
2010.12.16 06:27:02.097,6.85298,6.85579,1.20,1.50
2010.12.16 06:27:02.473,6.85273,6.85579,4.50,1.50
2010.12.16 06:27:04.015,6.85273,6.85579,4.50,1.50
2010.12.16 06:27:09.536,6.85288,6.85528,1.20,1.50
2010.12.16 06:27:09.662,6.85288,6.85579,1.20,1.50
2010.12.16 06:27:09.888,6.85273,6.85579,4.50,1.50
2010.12.16 06:27:10.355,6.85273,6.85579,4.50,1.50
2010.12.16 06:27:13.055,6.85273,6.85579,4.50,1.50
2010.12.16 06:27:13.544,6.85324,6.85579,1.60,1.50
2010.12.16 06:27:14.260,6.85324,6.85579,1.70,1.50
2010.12.16 06:27:25.711,6.85324,6.85579,1.50,1.50
2010.12.16 06:27:25.837,6.85324,6.85579,1.70,1.50
2010.12.16 06:27:26.253,6.85324,6.85579,1.50,1.50
2010.12.16 06:27:30.742,6.85299,6.85553,1.50,1.50
2010.12.16 06:27:30.853,6.85272,6.85529,1.50,1.50
2010.12.16 06:27:37.172,6.8522,6.85477,2.30,1.50
2010.12.16 06:27:37.575,6.8522,6.85477,1.50,1.50
2010.12.16 06:27:40.532,6.8522,6.85477,1.80,1.50
2010.12.16 06:27:41.108,6.8522,6.85529,4.20,1.50
2010.12.16 06:27:45.657,6.8522,6.85529,1.70,1.50
2010.12.16 06:27:46.107,6.8522,6.85529,1.50,1.50
2010.12.16 06:27:46.248,6.8522,6.85477,1.50,1.50
2010.12.16 06:27:52.643,6.8522,6.85477,4.20,1.50
2010.12.16 06:27:54.452,6.8522,6.85477,4.50,1.50
2010.12.16 06:27:54.672,6.8522,6.85529,4.50,2.10
2010.12.16 06:27:54.914,6.8522,6.85529,4.50,1.50
2010.12.16 06:27:55.433,6.85247,6.85529,1.20,1.50
2010.12.16 06:27:59.246,6.85237,6.85529,1.20,1.50
