2010.12.07 17:33:09.496,6.863,6.86548,4.10,2.90
2010.12.07 17:33:10.082,6.86287,6.86491,1.10,1.90
2010.12.07 17:33:10.240,6.86263,6.865,1.20,1.40
2010.12.07 17:33:11.117,6.86263,6.86485,1.10,1.90
2010.12.07 17:33:11.340,6.86245,6.86485,1.20,1.90
2010.12.07 17:33:11.748,6.86252,6.86485,1.30,1.90
2010.12.07 17:33:12.440,6.86262,6.86485,1.10,1.90
2010.12.07 17:33:12.818,6.86253,6.86485,1.10,1.90
2010.12.07 17:33:14.937,6.86237,6.86401,1.10,1.50
2010.12.07 17:33:15.057,6.86164,6.86387,2.80,1.50
2010.12.07 17:33:15.170,6.86182,6.86387,1.30,1.50
2010.12.07 17:33:15.730,6.86183,6.86387,1.40,1.50
2010.12.07 17:33:16.693,6.862,6.86387,2.90,1.50
2010.12.07 17:33:17.186,6.862,6.86439,2.90,1.90
2010.12.07 17:33:17.314,6.86242,6.86468,1.10,1.20
2010.12.07 17:33:18.155,6.86242,6.86438,1.10,1.50
2010.12.07 17:33:18.647,6.86252,6.86468,1.30,1.20
2010.12.07 17:33:18.777,6.8627,6.86475,1.20,1.20
2010.12.07 17:33:19.304,6.86282,6.8649,2.80,1.50
2010.12.07 17:33:19.482,6.86327,6.86541,1.40,1.50
2010.12.07 17:33:20.130,6.86343,6.86589,1.40,1.90
2010.12.07 17:33:20.923,6.86363,6.86542,1.40,1.50
2010.12.07 17:33:21.053,6.86342,6.86542,1.10,1.50
2010.12.07 17:33:28.778,6.86332,6.86542,1.50,1.50
2010.12.07 17:33:29.435,6.86342,6.86542,1.30,1.50
2010.12.07 17:33:29.552,6.86352,6.86581,1.20,1.20
2010.12.07 17:33:30.267,6.86363,6.86589,1.10,1.90
2010.12.07 17:33:30.599,6.86347,6.86589,1.50,1.90
2010.12.07 17:33:35.565,6.86332,6.86593,2.90,2.10
2010.12.07 17:33:36.824,6.86343,6.86593,1.20,2.10
2010.12.07 17:33:36.948,6.86343,6.86541,1.20,1.50
2010.12.07 17:33:37.580,6.86343,6.86537,1.20,1.90
2010.12.07 17:33:37.696,6.86323,6.86537,1.40,1.90
2010.12.07 17:33:43.738,6.86323,6.86526,1.40,1.20
2010.12.07 17:33:43.905,6.86253,6.86484,1.10,1.90
2010.12.07 17:33:46.552,6.86263,6.86475,1.10,1.40
2010.12.07 17:33:47.011,6.86235,6.86456,1.30,3.20
2010.12.07 17:33:47.191,6.86213,6.86405,1.10,2.90
2010.12.07 17:33:47.310,6.86185,6.86405,1.10,2.90
2010.12.07 17:33:47.933,6.86203,6.86405,1.20,2.90
2010.12.07 17:33:49.560,6.86183,6.86402,1.20,1.40
2010.12.07 17:33:49.669,6.86183,6.86394,1.20,1.40
2010.12.07 17:33:50.231,6.86158,6.86379,1.10,2.90
2010.12.07 17:33:51.819,6.86142,6.86354,1.10,2.70
2010.12.07 17:33:52.534,6.86127,6.8638,1.30,2.90
2010.12.07 17:33:54.220,6.86137,6.86373,1.30,1.20
2010.12.07 17:33:54.332,6.86142,6.86355,1.10,2.70
2010.12.07 17:33:54.558,6.86148,6.86355,1.30,2.70
2010.12.07 17:33:55.071,6.86107,6.86373,1.10,1.40
2010.12.07 17:33:55.243,6.86137,6.8638,1.30,2.90
2010.12.07 17:33:55.363,6.8606,6.86354,2.80,2.70
2010.12.07 17:33:55.931,6.86123,6.86354,1.30,2.70
2010.12.07 17:33:56.898,6.86116,6.8633,1.30,2.50
2010.12.07 17:33:57.497,6.86067,6.86277,1.20,2.50
2010.12.07 17:33:57.621,6.86057,6.86277,1.80,2.90
2010.12.07 17:33:58.295,6.86057,6.86302,1.80,2.70
2010.12.07 17:33:59.878,6.86057,6.86277,1.80,2.50
2010.12.07 17:34:03.766,6.86023,6.86252,1.10,2.70
2010.12.07 17:34:04.439,6.86032,6.86252,1.40,2.70
2010.12.07 17:34:05.381,6.85977,6.86252,1.70,2.70
2010.12.07 17:34:05.975,6.86043,6.86276,1.70,2.90
2010.12.07 17:34:10.058,6.86063,6.86252,1.70,2.70
2010.12.07 17:34:10.880,6.86042,6.86252,1.40,2.70
2010.12.07 17:34:11.523,6.86052,6.86252,1.70,2.70
2010.12.07 17:34:11.875,6.86043,6.8625,1.30,1.90
2010.12.07 17:34:12.519,6.86052,6.8625,1.70,1.90
2010.12.07 17:34:12.638,6.86052,6.8625,1.70,1.50
2010.12.07 17:34:13.378,6.86052,6.86251,1.70,1.50
2010.12.07 17:34:19.288,6.86052,6.86261,1.70,1.50
2010.12.07 17:34:19.413,6.86042,6.86244,1.40,1.50
2010.12.07 17:34:19.530,6.86012,6.86244,1.10,1.50
2010.12.07 17:34:19.638,6.86012,6.86232,1.10,1.50
2010.12.07 17:34:21.777,6.86023,6.86254,1.10,1.90
2010.12.07 17:34:22.000,6.86043,6.86254,1.30,1.50
2010.12.07 17:34:22.109,6.86043,6.86261,1.30,1.50
2010.12.07 17:34:24.050,6.86043,6.86251,1.30,1.50
2010.12.07 17:34:26.159,6.86043,6.86253,1.30,1.50
2010.12.07 17:34:26.804,6.86043,6.86242,1.30,1.50
2010.12.07 17:34:27.150,6.86043,6.86254,1.30,1.50
2010.12.07 17:34:28.498,6.86043,6.86252,1.30,2.30
2010.12.07 17:34:29.232,6.86002,6.86234,2.90,1.50
2010.12.07 17:34:30.343,6.86002,6.86236,2.90,1.50
2010.12.07 17:34:30.795,6.86002,6.86236,2.70,1.50
2010.12.07 17:34:31.403,6.86002,6.86223,2.70,1.50
2010.12.07 17:34:34.506,6.86002,6.86223,2.20,1.50
2010.12.07 17:34:34.617,6.85983,6.86223,1.30,1.90
2010.12.07 17:34:34.730,6.85973,6.86223,1.30,2.10
2010.12.07 17:34:39.176,6.85973,6.86223,1.30,2.10
2010.12.07 17:34:42.343,6.85963,6.86194,1.10,1.50
2010.12.07 17:34:42.461,6.85942,6.86194,1.30,1.50
2010.12.07 17:34:42.911,6.85942,6.86194,1.30,1.70
2010.12.07 17:34:43.027,6.85922,6.86173,1.50,2.90
2010.12.07 17:34:44.806,6.85919,6.86173,2.90,2.90
2010.12.07 17:34:47.509,6.85919,6.86173,2.70,2.90
2010.12.07 17:34:48.231,6.85923,6.86173,1.50,2.90
2010.12.07 17:34:50.021,6.8594,6.86181,2.60,1.70
2010.12.07 17:34:50.459,6.8594,6.86181,2.60,1.50
2010.12.07 17:34:51.195,6.85959,6.86181,1.30,1.50
2010.12.07 17:34:51.317,6.85959,6.86193,1.30,2.10
2010.12.07 17:34:52.305,6.8594,6.86199,2.80,2.90
2010.12.07 17:34:53.705,6.85963,6.86208,1.30,1.50
2010.12.07 17:34:55.316,6.85972,6.86208,1.20,1.50
2010.12.07 17:34:55.977,6.8597,6.86208,2.70,1.50
2010.12.07 17:34:56.622,6.86011,6.8624,2.30,1.20
2010.12.07 17:34:57.181,6.86016,6.86267,2.30,1.50
2010.12.07 17:34:57.299,6.86016,6.86267,4.70,1.50
2010.12.07 17:34:59.684,6.86016,6.86252,4.70,1.50
2010.12.07 17:34:59.911,6.86042,6.86267,1.10,1.50
2010.12.07 17:35:00.021,6.86042,6.86262,1.10,1.50
2010.12.07 17:35:00.129,6.86023,6.86262,1.40,1.50
2010.12.07 17:35:00.921,6.86022,6.86253,1.10,1.50
2010.12.07 17:35:01.140,6.86024,6.8627,1.10,1.90
2010.12.07 17:35:01.272,6.86043,6.8627,1.10,1.50
2010.12.07 17:35:01.919,6.86045,6.86294,2.50,1.90
2010.12.07 17:35:02.077,6.86075,6.863,2.30,1.50
2010.12.07 17:35:02.190,6.86075,6.86312,2.30,1.50
2010.12.07 17:35:02.843,6.86075,6.86312,2.60,1.50
2010.12.07 17:35:03.089,6.86055,6.8629,2.30,1.50
2010.12.07 17:35:03.656,6.86083,6.8629,1.10,1.50
2010.12.07 17:35:03.786,6.86138,6.86348,1.50,1.50
2010.12.07 17:35:04.589,6.86103,6.86348,1.70,1.50
2010.12.07 17:35:04.808,6.86153,6.86348,1.20,1.50
2010.12.07 17:35:05.552,6.86149,6.86336,1.60,1.50
2010.12.07 17:35:05.672,6.86164,6.8635,1.50,1.50
2010.12.07 17:35:05.802,6.86171,6.86364,2.10,1.50
2010.12.07 17:35:06.413,6.86216,6.86364,1.50,1.50
2010.12.07 17:35:06.548,6.86233,6.86443,1.60,1.50
2010.12.07 17:35:07.217,6.86251,6.86443,1.60,1.50
2010.12.07 17:35:07.349,6.86251,6.86431,1.80,1.50
2010.12.07 17:35:07.591,6.86251,6.8644,1.80,1.50
2010.12.07 17:35:09.121,6.86251,6.86442,1.80,1.50
2010.12.07 17:35:09.766,6.86251,6.86486,1.80,2.10
2010.12.07 17:35:12.894,6.86251,6.86492,4.50,1.40
2010.12.07 17:35:13.465,6.86267,6.86505,4.30,2.10
2010.12.07 17:35:13.989,6.86267,6.86505,2.00,2.10
2010.12.07 17:35:14.128,6.86302,6.86505,1.80,2.30
2010.12.07 17:35:14.887,6.86378,6.86631,1.30,2.10
2010.12.07 17:35:16.449,6.86388,6.86599,1.10,1.40
2010.12.07 17:35:16.565,6.86356,6.8659,4.40,1.40
2010.12.07 17:35:17.639,6.86363,6.8659,1.50,1.40
2010.12.07 17:35:22.361,6.86363,6.86601,1.50,1.20
2010.12.07 17:35:22.580,6.86363,6.86597,1.50,1.50
2010.12.07 17:35:23.142,6.86356,6.86601,4.50,2.90
2010.12.07 17:35:23.261,6.86356,6.86602,1.50,1.40
2010.12.07 17:35:23.370,6.86372,6.86624,1.20,1.40
2010.12.07 17:35:24.359,6.86372,6.86623,1.40,2.10
2010.12.07 17:35:24.471,6.86351,6.86596,1.10,1.50
2010.12.07 17:35:25.001,6.86333,6.86595,1.40,1.40
2010.12.07 17:35:25.329,6.86378,6.86624,1.50,1.40
2010.12.07 17:35:25.438,6.86373,6.86624,1.40,1.40
2010.12.07 17:35:26.016,6.86363,6.86622,1.50,2.10
2010.12.07 17:35:26.239,6.86363,6.86619,1.50,1.40
2010.12.07 17:35:26.460,6.86344,6.86557,1.30,3.20
2010.12.07 17:35:28.479,6.86324,6.86541,1.50,1.40
2010.12.07 17:35:28.591,6.86336,6.86558,1.40,1.40
2010.12.07 17:35:28.918,6.86336,6.86513,1.40,1.40
2010.12.07 17:35:29.032,6.86287,6.86506,1.40,1.70
2010.12.07 17:35:29.551,6.86287,6.86482,1.40,1.40
2010.12.07 17:35:29.688,6.86228,6.86473,1.30,1.40
2010.12.07 17:35:32.074,6.86227,6.86485,1.50,1.40
2010.12.07 17:35:32.193,6.86262,6.86488,1.20,2.70
2010.12.07 17:35:32.312,6.86303,6.86526,1.50,1.40
2010.12.07 17:35:32.824,6.86293,6.86526,1.30,1.40
2010.12.07 17:35:33.048,6.86284,6.86526,1.30,1.40
2010.12.07 17:35:34.068,6.86302,6.86526,1.10,1.40
2010.12.07 17:35:34.509,6.86236,6.86499,2.90,1.40
2010.12.07 17:35:35.399,6.8628,6.86499,1.30,1.40
2010.12.07 17:35:38.511,6.86274,6.86483,1.10,2.90
2010.12.07 17:35:38.730,6.86274,6.86476,1.10,2.90
2010.12.07 17:35:41.000,6.86253,6.86476,1.10,2.70
2010.12.07 17:35:41.218,6.86262,6.86515,4.50,1.20
2010.12.07 17:35:41.328,6.86262,6.86515,4.50,1.20
2010.12.07 17:35:43.521,6.86293,6.86515,1.30,1.20
2010.12.07 17:35:44.883,6.86263,6.86443,1.40,1.20
2010.12.07 17:35:45.004,6.86244,6.86443,4.40,1.20
2010.12.07 17:35:45.730,6.8621,6.86443,4.70,1.20
2010.12.07 17:35:46.669,6.86233,6.86449,1.10,2.70
2010.12.07 17:35:47.022,6.86195,6.86464,2.80,2.70
2010.12.07 17:35:47.140,6.86212,6.86464,2.80,2.70
2010.12.07 17:35:47.361,6.86232,6.86481,1.20,1.40
2010.12.07 17:35:48.050,6.86223,6.86461,1.20,1.40
2010.12.07 17:35:48.637,6.86242,6.86464,2.90,2.30
2010.12.07 17:35:49.141,6.86242,6.8647,2.90,2.30
2010.12.07 17:35:49.310,6.86242,6.86512,2.90,1.40
2010.12.07 17:35:49.418,6.86283,6.86512,1.10,1.40
2010.12.07 17:35:52.306,6.86292,6.86512,1.20,1.40
2010.12.07 17:35:54.148,6.86242,6.86506,2.80,1.40
2010.12.07 17:35:54.259,6.86279,6.86499,1.40,2.10
2010.12.07 17:35:54.370,6.86279,6.86489,1.40,2.90
2010.12.07 17:35:55.301,6.8626,6.86489,1.20,2.90
2010.12.07 17:35:55.860,6.86242,6.86511,2.80,1.40
2010.12.07 17:35:56.620,6.86278,6.86511,1.10,1.40
2010.12.07 17:35:57.219,6.86278,6.86511,1.10,1.20
2010.12.07 17:35:57.439,6.86282,6.86524,1.20,1.40
2010.12.07 17:35:57.552,6.86298,6.86524,1.10,1.40
2010.12.07 17:35:58.829,6.86255,6.86524,2.90,1.40
2010.12.07 17:36:00.901,6.86257,6.86524,1.20,1.40
2010.12.07 17:36:01.037,6.86287,6.86545,1.20,1.20
2010.12.07 17:36:01.653,6.86373,6.86592,1.20,1.20
2010.12.07 17:36:01.769,6.86303,6.86592,2.30,1.40
2010.12.07 17:36:02.306,6.86356,6.86575,1.50,1.20
2010.12.07 17:36:02.329,6.86356,6.86575,1.50,1.20
2010.12.07 17:36:02.480,6.86393,6.86626,1.30,1.20
2010.12.07 17:36:02.589,6.86393,6.86626,1.30,1.20
2010.12.07 17:36:03.540,6.86429,6.86626,1.20,1.20
2010.12.07 17:36:04.203,6.86437,6.86626,1.30,1.20
2010.12.07 17:36:05.186,6.86477,6.86683,1.20,2.70
2010.12.07 17:36:05.302,6.86492,6.86683,1.90,2.70
2010.12.07 17:36:05.424,6.86512,6.867,1.20,1.20
2010.12.07 17:36:05.959,6.86518,6.867,1.10,1.20
2010.12.07 17:36:06.182,6.86553,6.86715,1.10,3.00
2010.12.07 17:36:06.302,6.86553,6.86715,1.10,2.30
2010.12.07 17:36:06.976,6.86622,6.86801,1.30,1.20
2010.12.07 17:36:07.725,6.86634,6.86833,1.40,1.20
2010.12.07 17:36:07.840,6.86643,6.86833,1.20,1.20
2010.12.07 17:36:08.465,6.86655,6.86833,1.10,1.20
2010.12.07 17:36:08.584,6.86662,6.86839,1.30,2.70
2010.12.07 17:36:09.215,6.86675,6.86866,1.40,2.70
2010.12.07 17:36:09.972,6.86692,6.86886,1.30,1.20
2010.12.07 17:36:10.420,6.86674,6.86864,1.50,1.40
2010.12.07 17:36:10.983,6.86674,6.86864,1.50,1.40
2010.12.07 17:36:11.134,6.8663,6.86833,1.10,1.40
2010.12.07 17:36:11.668,6.86596,6.86815,4.70,2.90
2010.12.07 17:36:11.830,6.86512,6.86756,5.10,2.90
2010.12.07 17:36:11.939,6.86498,6.86754,1.50,1.40
2010.12.07 17:36:12.477,6.86507,6.86754,1.20,1.40
2010.12.07 17:36:12.651,6.86499,6.86799,4.80,1.20
2010.12.07 17:36:12.772,6.86517,6.86823,1.30,1.20
2010.12.07 17:36:13.358,6.86578,6.86783,1.30,3.40
2010.12.07 17:36:14.224,6.86578,6.86783,1.30,3.40
2010.12.07 17:36:14.395,6.86605,6.8681,1.30,1.20
2010.12.07 17:36:15.013,6.86605,6.86789,1.30,2.70
2010.12.07 17:36:15.152,6.86573,6.86786,1.30,1.40
2010.12.07 17:36:16.047,6.86578,6.86838,4.90,2.10
2010.12.07 17:36:16.160,6.86618,6.86851,2.10,1.20
2010.12.07 17:36:16.934,6.86627,6.86851,1.40,1.20
2010.12.07 17:36:17.056,6.86603,6.86815,1.40,3.20
2010.12.07 17:36:17.391,6.86597,6.86815,1.20,3.60
2010.12.07 17:36:17.936,6.86597,6.86803,1.20,1.40
2010.12.07 17:36:18.061,6.86578,6.86786,1.50,1.40
2010.12.07 17:36:18.172,6.86585,6.86786,1.40,1.40
2010.12.07 17:36:18.292,6.86622,6.86816,1.10,1.20
2010.12.07 17:36:18.784,6.86622,6.86816,1.10,1.20
2010.12.07 17:36:18.896,6.86502,6.86733,1.50,1.20
2010.12.07 17:36:19.699,6.86492,6.86733,1.20,1.20
2010.12.07 17:36:20.186,6.86537,6.86733,1.20,1.20
2010.12.07 17:36:20.827,6.86537,6.86754,1.20,1.20
2010.12.07 17:36:20.947,6.86501,6.86735,4.80,1.20
2010.12.07 17:36:21.173,6.86476,6.86712,4.20,1.20
2010.12.07 17:36:21.658,6.86476,6.86712,4.20,1.20
2010.12.07 17:36:21.989,6.8649,6.86681,1.10,1.40
2010.12.07 17:36:22.101,6.8649,6.86703,1.10,1.20
2010.12.07 17:36:22.662,6.86568,6.86753,1.60,1.40
2010.12.07 17:36:22.779,6.86568,6.86766,1.60,2.70
2010.12.07 17:36:22.999,6.86587,6.86766,1.30,2.70
2010.12.07 17:36:23.628,6.86609,6.86805,1.70,1.20
2010.12.07 17:36:23.741,6.86627,6.86836,1.30,1.40
2010.12.07 17:36:24.491,6.86616,6.86791,1.20,1.20
2010.12.07 17:36:24.615,6.86612,6.86806,1.20,1.20
2010.12.07 17:36:24.839,6.86587,6.86793,1.10,2.70
2010.12.07 17:36:26.956,6.86563,6.86788,1.40,1.20
2010.12.07 17:36:27.083,6.86562,6.86765,1.20,1.20
2010.12.07 17:36:28.409,6.86562,6.86765,1.20,1.40
2010.12.07 17:36:28.549,6.8653,6.86737,1.20,1.40
2010.12.07 17:36:30.159,6.86525,6.86737,1.10,1.40
2010.12.07 17:36:32.419,6.86528,6.86741,1.10,2.70
2010.12.07 17:36:32.530,6.86566,6.86754,1.20,1.20
2010.12.07 17:36:33.482,6.86549,6.86754,1.40,1.20
2010.12.07 17:36:34.556,6.86531,6.8674,1.20,2.90
2010.12.07 17:36:34.779,6.86531,6.86713,1.20,1.20
2010.12.07 17:36:34.891,6.86507,6.86713,1.40,1.40
2010.12.07 17:36:35.731,6.86503,6.86713,1.40,1.40
2010.12.07 17:36:35.842,6.86483,6.86713,1.40,1.40
2010.12.07 17:36:36.643,6.86492,6.86712,1.20,1.40
2010.12.07 17:36:36.793,6.86463,6.86681,1.20,1.40
2010.12.07 17:36:40.121,6.86475,6.8669,4.20,2.70
2010.12.07 17:36:40.281,6.86464,6.86701,4.60,1.20
2010.12.07 17:36:41.854,6.86506,6.86701,1.30,1.20
2010.12.07 17:36:44.010,6.86492,6.86701,1.40,1.20
2010.12.07 17:36:47.982,6.86486,6.86682,1.10,1.40
2010.12.07 17:36:48.923,6.86462,6.86682,1.30,1.40
2010.12.07 17:36:50.127,6.86448,6.86665,1.20,1.20
2010.12.07 17:36:51.017,6.86475,6.86686,1.30,1.20
2010.12.07 17:36:51.812,6.86446,6.86666,4.80,3.40
2010.12.07 17:36:55.029,6.8649,6.86666,1.50,3.40
2010.12.07 17:36:55.146,6.8649,6.86694,1.50,1.20
2010.12.07 17:36:55.258,6.8649,6.86717,1.50,1.20
2010.12.07 17:36:56.161,6.86492,6.86717,1.50,1.20
2010.12.07 17:36:57.290,6.86492,6.86717,1.80,1.20
2010.12.07 17:36:58.066,6.86532,6.86738,1.20,1.20
2010.12.07 17:36:59.809,6.86544,6.86738,1.50,1.20
2010.12.07 17:37:00.415,6.86544,6.86758,1.20,1.20
2010.12.07 17:37:00.532,6.86568,6.86786,4.50,1.40
2010.12.07 17:37:01.242,6.86588,6.86787,1.30,1.20
2010.12.07 17:37:01.359,6.86582,6.86787,1.70,1.20
2010.12.07 17:37:01.689,6.86593,6.86787,1.10,1.20
2010.12.07 17:37:03.162,6.86574,6.86769,1.40,1.20
2010.12.07 17:37:07.229,6.86573,6.86788,1.20,1.20
2010.12.07 17:37:07.732,6.86573,6.86788,1.20,1.20
2010.12.07 17:37:09.418,6.8658,6.86788,1.10,1.20
2010.12.07 17:37:09.750,6.8656,6.86769,4.70,1.20
2010.12.07 17:37:10.226,6.8656,6.86769,4.70,1.20
2010.12.07 17:37:11.742,6.86512,6.86742,4.50,1.70
2010.12.07 17:37:11.862,6.86512,6.86721,1.60,1.40
2010.12.07 17:37:12.472,6.86501,6.86721,4.20,1.40
2010.12.07 17:37:12.920,6.86492,6.86687,1.80,1.20
2010.12.07 17:37:13.741,6.86486,6.86687,1.60,1.20
2010.12.07 17:37:14.807,6.86486,6.86687,1.60,1.40
2010.12.07 17:37:14.961,6.8644,6.86635,1.50,1.20
2010.12.07 17:37:16.095,6.86442,6.86635,1.50,1.20
2010.12.07 17:37:17.262,6.86414,6.86635,1.80,1.20
2010.12.07 17:37:26.161,6.86441,6.86662,1.60,1.40
2010.12.07 17:37:26.281,6.86463,6.86687,4.40,1.20
2010.12.07 17:37:29.891,6.86467,6.86687,4.50,1.20
2010.12.07 17:37:30.283,6.86458,6.86665,4.70,1.20
2010.12.07 17:37:30.812,6.86453,6.86665,1.50,1.20
2010.12.07 17:37:30.956,6.86451,6.86665,4.60,1.20
2010.12.07 17:37:32.291,6.86453,6.86665,1.30,1.20
2010.12.07 17:37:33.067,6.86451,6.86665,1.50,1.20
2010.12.07 17:37:33.288,6.86453,6.86665,1.20,1.20
2010.12.07 17:37:34.152,6.86463,6.86665,1.80,1.20
2010.12.07 17:37:34.491,6.8646,6.86686,4.60,1.40
2010.12.07 17:37:35.142,6.86473,6.86686,1.30,1.20
2010.12.07 17:37:35.479,6.86473,6.86665,1.30,1.20
2010.12.07 17:37:35.590,6.86458,6.86665,1.90,1.20
2010.12.07 17:37:36.479,6.86462,6.86665,1.20,1.20
2010.12.07 17:37:37.607,6.86456,6.86665,2.00,1.20
2010.12.07 17:37:40.771,6.86453,6.86665,1.20,1.20
2010.12.07 17:37:40.989,6.86463,6.86687,1.30,1.20
2010.12.07 17:37:43.695,6.86453,6.86665,1.80,1.20
2010.12.07 17:37:48.688,6.86463,6.86686,1.10,1.20
2010.12.07 17:37:49.504,6.86503,6.86686,1.50,1.20
2010.12.07 17:37:49.654,6.86533,6.86738,1.40,1.20
2010.12.07 17:37:56.729,6.86533,6.86689,1.40,2.30
2010.12.07 17:37:57.304,6.86489,6.86689,1.60,2.90
2010.12.07 17:37:59.583,6.86501,6.86714,1.40,1.40
2010.12.07 17:37:59.700,6.86501,6.86714,1.40,1.40
2010.12.07 17:38:00.252,6.86522,6.8674,1.20,2.70
2010.12.07 17:38:00.580,6.86541,6.86765,1.20,1.40
2010.12.07 17:38:04.150,6.86568,6.86792,1.10,2.90
2010.12.07 17:38:04.887,6.86568,6.86793,1.20,1.20
2010.12.07 17:38:05.008,6.86578,6.86798,1.40,1.40
2010.12.07 17:38:05.230,6.86578,6.86817,1.40,1.40
2010.12.07 17:38:05.738,6.86567,6.86815,1.20,1.40
2010.12.07 17:38:10.172,6.86597,6.86793,1.10,2.30
2010.12.07 17:38:10.670,6.86547,6.86793,2.60,2.30
2010.12.07 17:38:10.840,6.86606,6.86793,1.50,2.90
2010.12.07 17:38:11.720,6.86589,6.86793,1.40,2.90
2010.12.07 17:38:12.429,6.86589,6.86775,1.40,1.40
2010.12.07 17:38:12.928,6.86589,6.86766,1.40,2.30
2010.12.07 17:38:13.061,6.86605,6.86829,4.50,1.20
2010.12.07 17:38:13.279,6.86607,6.86868,1.20,1.20
2010.12.07 17:38:13.390,6.86629,6.86868,1.80,1.20
2010.12.07 17:38:14.155,6.86622,6.86852,1.70,1.20
2010.12.07 17:38:14.920,6.86643,6.86852,1.20,1.20
2010.12.07 17:38:15.554,6.86643,6.86829,1.20,1.20
2010.12.07 17:38:15.779,6.86624,6.86829,1.40,1.20
2010.12.07 17:38:29.426,6.86617,6.86829,2.50,1.40
2010.12.07 17:38:30.112,6.86573,6.86802,4.70,1.20
2010.12.07 17:38:30.230,6.86573,6.86802,4.70,1.20
2010.12.07 17:38:32.508,6.86593,6.86802,1.40,1.20
2010.12.07 17:38:32.928,6.86583,6.86802,1.20,1.20
2010.12.07 17:38:33.348,6.86593,6.86802,1.30,1.20
2010.12.07 17:38:36.709,6.86582,6.86802,1.20,1.40
2010.12.07 17:38:37.040,6.86582,6.86779,1.20,1.20
2010.12.07 17:38:37.740,6.86583,6.86779,1.40,1.20
2010.12.07 17:38:37.959,6.86593,6.86796,1.20,1.20
2010.12.07 17:38:40.212,6.86579,6.86796,1.40,1.20
2010.12.07 17:38:40.431,6.86579,6.86819,1.40,1.20
2010.12.07 17:38:40.658,6.86577,6.868,4.70,1.20
2010.12.07 17:38:41.226,6.86582,6.868,1.30,1.20
2010.12.07 17:38:41.661,6.86582,6.868,1.30,1.20
2010.12.07 17:38:41.770,6.86592,6.86819,1.10,1.20
2010.12.07 17:38:42.101,6.86592,6.868,1.10,1.20
2010.12.07 17:38:42.680,6.86614,6.86819,2.80,1.20
2010.12.07 17:38:43.330,6.86639,6.86819,1.50,1.20
2010.12.07 17:38:43.499,6.86617,6.86829,6.70,1.20
2010.12.07 17:38:43.610,6.86617,6.86829,6.40,1.20
2010.12.07 17:38:43.718,6.86618,6.86829,1.10,1.20
2010.12.07 17:38:44.354,6.86577,6.86802,4.70,1.20
2010.12.07 17:38:44.468,6.86577,6.86802,4.70,1.20
2010.12.07 17:38:45.335,6.86593,6.86802,1.50,1.20
2010.12.07 17:38:45.450,6.86593,6.86819,1.50,1.20
2010.12.07 17:38:45.670,6.86593,6.86801,1.50,1.20
2010.12.07 17:38:45.780,6.86582,6.86801,1.30,1.20
2010.12.07 17:38:46.971,6.8657,6.86801,1.20,1.40
2010.12.07 17:38:47.090,6.8656,6.86778,4.20,1.20
2010.12.07 17:38:47.836,6.8656,6.86753,4.20,1.20
2010.12.07 17:38:52.793,6.86521,6.86727,1.30,1.40
2010.12.07 17:38:52.948,6.86473,6.86696,1.40,1.20
2010.12.07 17:38:53.281,6.86483,6.86696,1.50,1.20
2010.12.07 17:38:53.390,6.86491,6.86716,1.20,1.20
2010.12.07 17:38:54.012,6.8648,6.86716,1.10,1.20
2010.12.07 17:38:57.122,6.86473,6.86716,1.10,1.40
2010.12.07 17:38:58.100,6.86482,6.86695,1.20,1.20
2010.12.07 17:38:58.622,6.86491,6.86716,1.40,1.20
2010.12.07 17:38:58.775,6.86492,6.86716,1.10,1.20
2010.12.07 17:38:59.578,6.86513,6.86716,1.20,1.20
2010.12.07 17:38:59.735,6.86542,6.86747,1.10,1.20
2010.12.07 17:39:02.509,6.86533,6.86747,1.20,1.20
2010.12.07 17:39:03.910,6.86553,6.86747,1.20,1.20
2010.12.07 17:39:04.129,6.86553,6.86768,1.20,1.20
2010.12.07 17:39:11.184,6.86573,6.86768,1.20,1.20
2010.12.07 17:39:11.969,6.86552,6.86768,1.20,1.20
2010.12.07 17:39:16.712,6.86563,6.86768,1.30,1.20
2010.12.07 17:39:18.343,6.86581,6.86794,1.20,1.20
2010.12.07 17:39:18.918,6.86582,6.86794,1.10,1.20
2010.12.07 17:39:19.032,6.86592,6.86794,1.40,1.20
2010.12.07 17:39:21.149,6.86584,6.86777,1.20,1.20
2010.12.07 17:39:22.622,6.86582,6.86777,1.20,1.20
2010.12.07 17:39:24.382,6.86592,6.86795,1.30,1.20
2010.12.07 17:39:26.298,6.86586,6.86776,1.30,1.20
2010.12.07 17:39:39.392,6.86563,6.86776,1.40,1.20
2010.12.07 17:39:39.612,6.86552,6.8676,1.30,1.40
2010.12.07 17:39:40.191,6.86532,6.8676,1.50,1.40
2010.12.07 17:39:40.321,6.86474,6.86694,4.80,1.20
2010.12.07 17:39:43.920,6.86458,6.86674,6.60,1.20
2010.12.07 17:39:44.258,6.86473,6.86694,1.20,1.20
2010.12.07 17:39:45.392,6.86458,6.86694,6.70,1.20
2010.12.07 17:39:48.178,6.86458,6.86694,6.70,1.20
2010.12.07 17:39:48.867,6.86345,6.86612,4.40,1.20
2010.12.07 17:39:49.001,6.86402,6.86645,1.60,1.40
2010.12.07 17:39:49.940,6.86359,6.86592,4.20,1.20
2010.12.07 17:39:52.128,6.86359,6.86592,4.70,1.20
