2010.12.01 05:15:50.787,7.00746,7.01082,1.50,1.20
2010.12.01 05:15:50.898,7.00746,7.01124,1.50,1.70
2010.12.01 05:15:51.007,7.00746,7.01112,1.50,1.20
2010.12.01 05:15:52.604,7.00723,7.01103,1.50,1.50
2010.12.01 05:15:54.715,7.00723,7.01103,1.50,1.70
2010.12.01 05:15:55.127,7.00723,7.01103,1.50,1.20
2010.12.01 05:15:56.521,7.00746,7.01103,1.50,1.20
2010.12.01 05:15:56.630,7.00696,7.01093,1.50,1.10
2010.12.01 05:15:56.740,7.00696,7.01073,1.50,1.20
2010.12.01 05:15:57.171,7.00696,7.01053,1.50,1.20
2010.12.01 05:15:58.150,7.00696,7.01075,1.50,1.70
2010.12.01 05:15:58.969,7.00696,7.01062,1.50,1.20
2010.12.01 05:15:59.200,7.00696,7.01072,1.50,1.20
2010.12.01 05:16:01.435,7.00671,7.01032,1.50,1.20
2010.12.01 05:16:01.666,7.00659,7.01039,1.50,1.70
2010.12.01 05:16:01.889,7.00659,7.01043,1.50,1.10
2010.12.01 05:16:02.261,7.00691,7.01053,1.50,1.20
2010.12.01 05:16:10.928,7.00691,7.01042,1.50,1.20
2010.12.01 05:16:12.027,7.00691,7.01071,1.50,1.70
2010.12.01 05:16:37.166,7.00691,7.01052,1.50,1.20
2010.12.01 05:16:41.125,7.00695,7.01049,1.50,1.80
2010.12.01 05:16:41.263,7.00711,7.01062,1.50,1.20
2010.12.01 05:16:41.378,7.00711,7.01072,1.50,1.20
2010.12.01 05:16:42.069,7.00711,7.01062,1.50,1.20
2010.12.01 05:16:49.999,7.00711,7.01072,1.50,1.20
2010.12.01 05:16:50.357,7.00736,7.01072,1.50,1.20
2010.12.01 05:16:50.839,7.00746,7.01092,1.50,1.20
2010.12.01 05:16:50.948,7.00746,7.01123,1.50,1.20
2010.12.01 05:16:51.339,7.00746,7.01125,1.50,1.50
2010.12.01 05:16:54.294,7.00746,7.01127,1.50,1.30
2010.12.01 05:16:54.529,7.00743,7.01122,1.50,2.20
2010.12.01 05:16:54.837,7.00743,7.01133,1.50,1.30
2010.12.01 05:16:56.919,7.00743,7.01142,1.50,1.10
2010.12.01 05:16:57.388,7.00766,7.01145,1.50,1.50
2010.12.01 05:16:57.508,7.00766,7.01168,1.50,1.20
2010.12.01 05:16:57.731,7.00766,7.01177,1.50,1.10
2010.12.01 05:16:58.120,7.00821,7.01192,1.50,1.20
2010.12.01 05:16:58.229,7.00821,7.01223,1.50,1.10
2010.12.01 05:17:00.819,7.00804,7.01225,1.50,1.30
2010.12.01 05:17:00.929,7.0078,7.01184,1.50,1.20
2010.12.01 05:17:01.519,7.008,7.01202,1.50,2.90
2010.12.01 05:17:03.305,7.008,7.01202,1.50,1.20
2010.12.01 05:17:07.868,7.00854,7.01252,1.50,1.10
2010.12.01 05:17:10.959,7.00854,7.01223,1.50,1.20
2010.12.01 05:17:13.570,7.00831,7.01211,1.50,1.50
2010.12.01 05:17:13.899,7.00831,7.01213,1.50,1.10
2010.12.01 05:17:14.668,7.00831,7.01211,1.50,1.80
2010.12.01 05:17:15.019,7.00831,7.01202,1.50,1.20
2010.12.01 05:17:15.547,7.00799,7.01178,1.50,1.70
2010.12.01 05:17:16.030,7.00799,7.01178,1.50,1.70
2010.12.01 05:17:17.108,7.00778,7.01157,1.50,1.70
2010.12.01 05:17:17.505,7.00746,7.01148,1.50,2.90
2010.12.01 05:17:17.620,7.00746,7.01124,1.50,1.20
2010.12.01 05:17:18.133,7.00746,7.01112,1.50,1.20
2010.12.01 05:17:19.309,7.00746,7.01124,1.50,1.70
2010.12.01 05:17:19.419,7.00746,7.01112,1.50,1.20
2010.12.01 05:17:20.157,7.00768,7.01112,1.50,1.20
2010.12.01 05:17:20.379,7.00768,7.01122,1.50,1.20
2010.12.01 05:17:28.186,7.00768,7.01133,1.50,1.20
2010.12.01 05:17:28.690,7.00768,7.01146,1.50,1.70
2010.12.01 05:17:33.678,7.00768,7.01132,1.50,1.20
2010.12.01 05:17:33.794,7.00768,7.01146,1.50,1.50
2010.12.01 05:17:34.574,7.00768,7.01143,1.50,1.20
2010.12.01 05:17:45.832,7.00768,7.01146,1.50,1.20
2010.12.01 05:17:50.959,7.00768,7.01153,1.50,1.10
2010.12.01 05:17:51.619,7.00768,7.01146,1.50,1.20
2010.12.01 05:18:02.860,7.00768,7.01146,1.50,1.70
2010.12.01 05:18:03.689,7.00768,7.01146,1.50,1.20
2010.12.01 05:18:05.147,7.00768,7.01142,1.50,1.20
2010.12.01 05:18:10.978,7.00768,7.01133,1.50,1.20
2010.12.01 05:18:13.808,7.00768,7.01146,1.50,1.70
2010.12.01 05:18:14.266,7.00746,7.01124,1.50,1.70
2010.12.01 05:18:14.390,7.00691,7.01093,1.50,1.10
2010.12.01 05:18:15.194,7.00671,7.01022,1.50,1.20
2010.12.01 05:18:17.315,7.00671,7.01022,1.50,1.20
2010.12.01 05:18:17.461,7.00671,7.01013,1.50,1.20
2010.12.01 05:18:21.149,7.00671,7.01002,1.50,1.20
2010.12.01 05:18:23.145,7.00671,7.01049,1.50,1.70
2010.12.01 05:18:23.479,7.0062,7.01018,1.50,1.70
2010.12.01 05:18:23.590,7.0062,7.01018,1.50,1.70
2010.12.01 05:18:24.003,7.00638,7.00962,1.50,1.20
2010.12.01 05:18:25.673,7.00617,7.01018,1.50,1.70
2010.12.01 05:18:25.790,7.00617,7.00943,1.50,1.20
2010.12.01 05:18:26.607,7.00617,7.00995,1.50,1.70
2010.12.01 05:18:27.452,7.00609,7.00963,1.50,1.70
2010.12.01 05:18:27.571,7.00605,7.00942,1.50,1.20
2010.12.01 05:18:28.185,7.00605,7.00953,1.50,1.20
2010.12.01 05:18:28.556,7.00605,7.00984,1.50,1.70
2010.12.01 05:18:31.640,7.00605,7.00923,1.50,1.20
2010.12.01 05:18:31.748,7.00605,7.00923,1.50,1.20
2010.12.01 05:18:32.343,7.00584,7.00963,1.50,1.70
2010.12.01 05:18:33.238,7.00584,7.00953,1.50,1.20
2010.12.01 05:18:33.349,7.00606,7.00953,1.50,1.20
2010.12.01 05:18:33.460,7.00606,7.00972,1.50,1.20
2010.12.01 05:18:33.905,7.00638,7.00982,1.50,1.20
2010.12.01 05:18:34.879,7.0066,7.00973,1.50,1.20
2010.12.01 05:18:35.776,7.00641,7.00962,1.50,1.20
2010.12.01 05:18:36.619,7.00631,7.00985,1.50,1.70
2010.12.01 05:18:36.728,7.0059,7.00944,1.50,1.70
2010.12.01 05:18:36.838,7.0059,7.00932,1.50,1.20
2010.12.01 05:18:37.149,7.00566,7.00932,1.50,1.20
2010.12.01 05:18:37.291,7.00584,7.00964,1.50,1.70
2010.12.01 05:18:37.628,7.00616,7.00962,1.50,1.20
2010.12.01 05:18:38.004,7.00635,7.00962,1.50,1.20
2010.12.01 05:18:38.147,7.00635,7.01014,1.50,1.70
2010.12.01 05:18:38.373,7.00615,7.01014,1.50,1.70
2010.12.01 05:18:38.603,7.00635,7.00962,1.50,1.20
2010.12.01 05:18:38.953,7.00635,7.01014,1.50,1.70
2010.12.01 05:18:39.073,7.00614,7.00953,1.50,1.20
2010.12.01 05:18:39.301,7.00635,7.00953,1.50,1.20
2010.12.01 05:18:39.418,7.00635,7.00963,1.50,1.20
2010.12.01 05:18:39.978,7.00635,7.00953,1.50,1.20
2010.12.01 05:18:40.089,7.00635,7.00962,1.50,1.20
2010.12.01 05:18:40.309,7.00635,7.00962,1.50,1.20
2010.12.01 05:18:40.989,7.00636,7.00962,1.50,1.20
2010.12.01 05:18:41.219,7.00635,7.00963,1.50,1.20
2010.12.01 05:18:41.329,7.00636,7.00963,1.50,1.20
2010.12.01 05:18:41.550,7.00614,7.00963,1.50,1.20
2010.12.01 05:18:41.667,7.00614,7.00953,1.50,1.20
2010.12.01 05:18:42.097,7.00636,7.00963,1.50,1.20
2010.12.01 05:18:42.213,7.00615,7.00953,1.50,1.20
2010.12.01 05:18:42.330,7.00615,7.00942,1.50,1.20
2010.12.01 05:18:42.666,7.00611,7.00942,1.50,1.20
2010.12.01 05:18:42.892,7.00587,7.00943,1.50,1.20
2010.12.01 05:18:43.480,7.00587,7.00933,1.50,1.20
2010.12.01 05:18:43.604,7.00587,7.00903,1.50,1.20
2010.12.01 05:18:43.718,7.00587,7.00966,1.50,1.70
2010.12.01 05:18:44.270,7.00587,7.00981,1.50,1.70
2010.12.01 05:18:44.919,7.00602,7.00953,1.50,1.20
2010.12.01 05:18:45.460,7.00602,7.00932,1.50,1.20
2010.12.01 05:18:45.567,7.00602,7.00932,1.50,1.20
2010.12.01 05:18:45.679,7.00586,7.00912,1.50,1.20
2010.12.01 05:18:45.788,7.00564,7.00912,1.50,1.20
2010.12.01 05:18:46.114,7.00564,7.00942,1.50,1.70
2010.12.01 05:18:47.577,7.00564,7.00883,1.50,1.20
2010.12.01 05:18:47.688,7.00564,7.00942,1.50,1.70
2010.12.01 05:18:48.095,7.00564,7.00942,1.50,1.70
2010.12.01 05:18:49.595,7.00513,7.00842,1.50,1.20
2010.12.01 05:18:49.709,7.00513,7.00852,1.50,1.20
2010.12.01 05:18:49.823,7.00513,7.00852,1.50,1.20
2010.12.01 05:18:51.028,7.00531,7.00909,1.50,1.70
2010.12.01 05:18:51.476,7.00553,7.00931,1.50,1.70
2010.12.01 05:18:51.813,7.00553,7.00903,1.50,1.20
2010.12.01 05:18:51.947,7.00531,7.00892,1.50,1.20
2010.12.01 05:18:52.169,7.00531,7.00909,1.50,1.80
2010.12.01 05:18:52.280,7.00531,7.00909,1.50,1.70
2010.12.01 05:18:52.718,7.00531,7.00923,1.50,1.30
2010.12.01 05:18:53.075,7.00531,7.00893,1.50,1.20
2010.12.01 05:18:53.409,7.00531,7.00909,1.50,1.70
2010.12.01 05:18:53.738,7.00508,7.00882,1.50,1.20
2010.12.01 05:18:54.456,7.00517,7.00882,1.50,1.20
2010.12.01 05:18:54.790,7.00517,7.00896,1.50,1.70
2010.12.01 05:18:55.502,7.0055,7.00929,1.50,1.70
2010.12.01 05:18:55.864,7.0055,7.00929,1.50,1.70
2010.12.01 05:18:55.978,7.0055,7.00893,1.50,1.20
2010.12.01 05:18:56.327,7.0055,7.00902,1.50,1.20
2010.12.01 05:18:56.662,7.0055,7.00929,1.50,1.70
2010.12.01 05:18:56.778,7.0055,7.00903,1.50,1.20
2010.12.01 05:18:57.217,7.0055,7.00893,1.50,1.20
2010.12.01 05:18:57.330,7.0055,7.00902,1.50,1.20
2010.12.01 05:18:57.897,7.0055,7.00912,1.50,1.20
2010.12.01 05:18:58.810,7.0055,7.00902,1.50,1.20
2010.12.01 05:18:58.949,7.0055,7.00929,1.50,1.70
2010.12.01 05:18:59.422,7.0055,7.00922,1.50,1.20
2010.12.01 05:18:59.840,7.00603,7.00922,1.50,1.20
2010.12.01 05:19:00.381,7.00602,7.00962,1.50,1.20
2010.12.01 05:19:00.500,7.00602,7.00982,1.50,2.20
2010.12.01 05:19:00.718,7.00602,7.00982,1.50,1.70
2010.12.01 05:19:01.179,7.00602,7.00982,1.50,1.80
2010.12.01 05:19:01.408,7.00602,7.00963,1.50,1.20
2010.12.01 05:19:01.518,7.00585,7.00953,1.50,1.20
2010.12.01 05:19:01.628,7.00585,7.00963,1.50,1.20
2010.12.01 05:19:02.153,7.00609,7.00982,1.50,1.10
2010.12.01 05:19:02.382,7.00616,7.00993,1.50,1.20
2010.12.01 05:19:02.502,7.00616,7.00994,1.50,1.70
2010.12.01 05:19:02.839,7.00588,7.00966,1.50,1.70
2010.12.01 05:19:03.890,7.00585,7.00964,1.50,1.70
2010.12.01 05:19:04.218,7.00585,7.00964,1.50,1.20
2010.12.01 05:19:04.602,7.00585,7.00985,1.50,1.70
2010.12.01 05:19:04.939,7.00584,7.00964,1.50,1.70
2010.12.01 05:19:05.048,7.00584,7.00952,1.50,1.20
2010.12.01 05:19:05.269,7.00584,7.00964,1.50,1.20
2010.12.01 05:19:05.587,7.00584,7.00983,1.50,1.20
2010.12.01 05:19:05.810,7.00605,7.00973,1.50,1.10
2010.12.01 05:19:05.918,7.00606,7.00983,1.50,1.20
2010.12.01 05:19:06.361,7.00584,7.00978,1.50,1.30
2010.12.01 05:19:06.808,7.00639,7.00992,1.50,1.20
2010.12.01 05:19:07.031,7.00635,7.01014,1.50,1.70
2010.12.01 05:19:07.360,7.00635,7.01032,1.50,1.30
2010.12.01 05:19:07.633,7.00635,7.01039,1.50,3.60
2010.12.01 05:19:07.820,7.00689,7.01062,1.50,1.20
2010.12.01 05:19:07.929,7.00689,7.01057,1.50,1.30
2010.12.01 05:19:08.304,7.00689,7.01062,1.50,1.20
2010.12.01 05:19:08.420,7.00668,7.01047,1.50,1.70
2010.12.01 05:19:08.528,7.00668,7.01062,1.50,1.10
2010.12.01 05:19:08.637,7.00689,7.01068,1.50,1.70
2010.12.01 05:19:08.969,7.00669,7.01068,1.50,1.70
2010.12.01 05:19:09.077,7.00669,7.01047,1.50,1.70
2010.12.01 05:19:09.548,7.00669,7.01053,1.50,1.10
2010.12.01 05:19:09.665,7.00689,7.01053,1.50,1.20
2010.12.01 05:19:09.889,7.00669,7.01063,1.50,1.30
2010.12.01 05:19:10.108,7.00689,7.01068,1.50,1.70
2010.12.01 05:19:10.548,7.0071,7.01072,1.50,1.20
2010.12.01 05:19:10.929,7.0071,7.01089,1.50,1.70
2010.12.01 05:19:11.039,7.0071,7.01072,1.50,1.20
2010.12.01 05:19:14.622,7.0071,7.01082,1.50,1.20
2010.12.01 05:19:14.743,7.00694,7.01062,1.50,1.20
2010.12.01 05:19:15.058,7.00694,7.01072,1.50,1.70
2010.12.01 05:19:15.192,7.00669,7.01033,1.50,1.20
2010.12.01 05:19:15.310,7.00669,7.01048,1.50,1.70
2010.12.01 05:19:15.418,7.00669,7.01048,1.50,1.80
2010.12.01 05:19:15.531,7.00689,7.01052,1.50,1.20
2010.12.01 05:19:15.868,7.00689,7.01069,1.50,1.70
2010.12.01 05:19:16.312,7.00642,7.0102,1.50,1.70
2010.12.01 05:19:16.429,7.00642,7.0102,1.50,1.70
2010.12.01 05:19:16.649,7.00658,7.01036,1.50,1.70
2010.12.01 05:19:16.869,7.00658,7.01012,1.50,1.20
2010.12.01 05:19:18.302,7.00658,7.01003,1.50,1.20
2010.12.01 05:19:18.658,7.00658,7.01032,1.50,4.50
2010.12.01 05:19:18.772,7.0066,7.01019,1.50,1.50
2010.12.01 05:19:18.888,7.0066,7.01019,1.50,1.50
2010.12.01 05:19:18.999,7.00688,7.01042,1.50,1.20
2010.12.01 05:19:19.108,7.00688,7.01012,1.50,1.20
2010.12.01 05:19:19.513,7.00668,7.00982,1.50,1.20
2010.12.01 05:19:19.633,7.00642,7.01021,1.50,1.70
2010.12.01 05:19:32.822,7.00658,7.01032,1.50,4.50
2010.12.01 05:19:33.048,7.00658,7.01002,1.50,1.20
2010.12.01 05:19:33.268,7.00658,7.00972,1.50,1.20
2010.12.01 05:19:33.379,7.00658,7.01032,1.50,4.50
2010.12.01 05:19:33.987,7.00658,7.01013,1.50,1.20
2010.12.01 05:19:34.258,7.00658,7.00983,1.50,1.20
2010.12.01 05:19:34.573,7.00658,7.01032,1.50,4.50
2010.12.01 05:19:34.689,7.00658,7.01032,1.50,4.50
2010.12.01 05:19:34.910,7.0069,7.01051,1.50,4.50
2010.12.01 05:19:35.129,7.0069,7.01042,1.50,1.70
2010.12.01 05:19:35.691,7.0069,7.01042,1.50,4.60
2010.12.01 05:19:36.372,7.0069,7.01042,1.50,2.00
2010.12.01 05:19:36.599,7.00714,7.01042,1.50,2.00
2010.12.01 05:19:36.718,7.00714,7.01042,1.50,1.60
2010.12.01 05:19:36.832,7.00714,7.01076,1.50,4.00
2010.12.01 05:19:36.949,7.00714,7.01076,1.50,1.50
2010.12.01 05:19:37.317,7.00745,7.01094,1.50,1.70
2010.12.01 05:19:42.650,7.00745,7.01082,1.50,1.20
2010.12.01 05:19:42.895,7.00745,7.01082,1.50,1.20
2010.12.01 05:19:43.294,7.00695,7.01075,1.50,1.70
2010.12.01 05:19:45.284,7.00695,7.01052,1.50,1.20
2010.12.01 05:19:45.947,7.00745,7.01108,1.50,4.50
2010.12.01 05:19:46.058,7.00745,7.01108,1.50,4.20
2010.12.01 05:19:50.917,7.00745,7.0111,1.50,1.50
2010.12.01 05:19:51.027,7.00745,7.01123,1.50,1.60
2010.12.01 05:20:02.855,7.00768,7.01144,1.50,1.50
2010.12.01 05:20:02.968,7.00768,7.01158,1.50,1.90
2010.12.01 05:20:03.080,7.00801,7.01158,1.50,1.50
2010.12.01 05:20:03.438,7.00801,7.01175,1.50,1.60
2010.12.01 05:20:03.570,7.00801,7.01175,1.50,4.00
2010.12.01 05:20:03.679,7.00778,7.01165,1.50,2.00
2010.12.01 05:20:04.010,7.00778,7.01164,1.50,4.40
2010.12.01 05:20:04.932,7.00799,7.01164,1.50,1.50
2010.12.01 05:20:05.540,7.00799,7.01174,1.50,1.50
2010.12.01 05:20:05.759,7.0082,7.01186,1.50,1.90
2010.12.01 05:20:05.873,7.0082,7.01201,1.50,1.90
2010.12.01 05:20:09.352,7.0082,7.01192,1.50,1.20
2010.12.01 05:20:09.868,7.00801,7.01188,1.50,4.80
2010.12.01 05:20:11.178,7.00801,7.01172,1.50,1.10
2010.12.01 05:20:21.231,7.008,7.01204,1.50,1.20
2010.12.01 05:20:22.904,7.00824,7.01226,1.50,1.30
2010.12.01 05:20:23.740,7.00803,7.01193,1.50,1.10
2010.12.01 05:20:23.855,7.00803,7.01207,1.50,1.20
2010.12.01 05:20:23.980,7.00821,7.01223,1.50,3.00
2010.12.01 05:20:24.563,7.00821,7.01202,1.50,1.10
2010.12.01 05:20:24.681,7.00821,7.01222,1.50,1.10
2010.12.01 05:20:24.798,7.00821,7.01202,1.50,1.10
2010.12.01 05:20:24.908,7.00821,7.01222,1.50,1.10
2010.12.01 05:20:25.201,7.00821,7.01203,1.50,1.10
2010.12.01 05:20:26.532,7.00821,7.01222,1.50,1.30
2010.12.01 05:20:26.831,7.00821,7.01213,1.50,1.30
2010.12.01 05:20:26.947,7.00821,7.01223,1.50,3.00
2010.12.01 05:20:28.336,7.00821,7.01203,1.50,1.10
2010.12.01 05:20:28.451,7.00802,7.01203,1.50,1.10
2010.12.01 05:20:30.471,7.00822,7.01203,1.50,1.10
2010.12.01 05:20:31.267,7.00822,7.01226,1.50,1.30
2010.12.01 05:20:35.769,7.00822,7.01207,1.50,1.30
2010.12.01 05:20:35.878,7.00822,7.01226,1.50,2.70
2010.12.01 05:20:37.949,7.00822,7.01213,1.50,1.30
2010.12.01 05:20:38.546,7.0078,7.01184,1.50,1.20
2010.12.01 05:20:41.492,7.0078,7.0118,1.50,1.80
2010.12.01 05:20:42.052,7.00801,7.01192,1.50,1.10
2010.12.01 05:20:44.348,7.00801,7.01183,1.50,1.10
2010.12.01 05:20:44.760,7.00801,7.01192,1.50,1.10
2010.12.01 05:20:49.169,7.00823,7.01223,1.50,1.10
2010.12.01 05:20:49.388,7.00854,7.01243,1.50,1.10
2010.12.01 05:20:50.298,7.00854,7.01234,1.50,1.50
2010.12.01 05:20:54.563,7.00833,7.01233,1.50,1.10
2010.12.01 05:20:54.685,7.00855,7.01249,1.50,4.60
2010.12.01 05:20:55.019,7.00855,7.01233,1.50,1.20
2010.12.01 05:21:03.812,7.00855,7.01233,1.50,2.20
2010.12.01 05:21:06.490,7.00833,7.01223,1.50,1.10
2010.12.01 05:21:06.598,7.00833,7.01212,1.50,1.10
2010.12.01 05:21:11.542,7.008,7.0118,1.50,1.80
2010.12.01 05:21:13.270,7.008,7.01192,1.50,1.30
2010.12.01 05:21:15.292,7.008,7.01193,1.50,1.10
2010.12.01 05:21:15.409,7.00822,7.012,1.50,1.80
2010.12.01 05:21:15.628,7.00822,7.01213,1.50,1.30
2010.12.01 05:21:19.014,7.00822,7.012,1.50,1.50
2010.12.01 05:21:19.482,7.00778,7.01163,1.50,1.20
2010.12.01 05:21:19.600,7.00778,7.01158,1.50,1.80
2010.12.01 05:21:20.084,7.00778,7.01152,1.50,1.20
2010.12.01 05:21:20.947,7.00778,7.01158,1.50,1.80
2010.12.01 05:21:21.063,7.00778,7.01182,1.50,1.20
2010.12.01 05:21:23.354,7.008,7.01202,1.50,2.90
2010.12.01 05:21:24.004,7.00748,7.01133,1.50,1.10
2010.12.01 05:21:26.400,7.00726,7.01113,1.50,1.10
2010.12.01 05:21:27.768,7.00713,7.01102,1.50,1.10
2010.12.01 05:21:27.906,7.00692,7.01082,1.50,1.10
2010.12.01 05:21:29.173,7.00713,7.01117,1.50,1.20
2010.12.01 05:21:29.621,7.00743,7.01142,1.50,1.10
2010.12.01 05:21:30.103,7.00743,7.01172,1.50,1.20
2010.12.01 05:21:30.218,7.00794,7.01196,1.50,2.70
2010.12.01 05:21:31.542,7.00797,7.01199,1.50,2.60
2010.12.01 05:21:31.663,7.00775,7.01179,1.50,2.90
2010.12.01 05:21:32.111,7.00797,7.01175,1.50,1.50
2010.12.01 05:21:32.544,7.0075,7.01152,1.50,1.30
2010.12.01 05:21:34.268,7.0075,7.01138,1.50,1.30
2010.12.01 05:21:35.899,7.0075,7.01152,1.50,3.00
2010.12.01 05:21:36.009,7.00764,7.01152,1.50,1.10
2010.12.01 05:21:37.170,7.00764,7.01176,1.50,1.30
2010.12.01 05:21:37.304,7.00796,7.012,1.50,2.50
2010.12.01 05:21:38.961,7.00796,7.01183,1.50,1.10
2010.12.01 05:21:39.289,7.00748,7.01152,1.50,1.20
2010.12.01 05:21:40.471,7.00765,7.01162,1.50,1.10
2010.12.01 05:21:40.907,7.00799,7.01162,1.50,1.20
2010.12.01 05:21:41.169,7.00799,7.01192,1.50,1.30
2010.12.01 05:21:41.389,7.008,7.01163,1.50,1.20
2010.12.01 05:21:41.813,7.00778,7.01153,1.50,1.20
2010.12.01 05:21:44.030,7.00799,7.01153,1.50,1.20
2010.12.01 05:21:44.791,7.00799,7.01163,1.50,1.20
2010.12.01 05:21:45.025,7.00799,7.01142,1.50,1.20
2010.12.01 05:21:45.609,7.00772,7.01133,1.50,1.10
2010.12.01 05:21:45.827,7.00748,7.01133,1.50,1.10
2010.12.01 05:21:47.572,7.00748,7.0115,1.50,2.50
2010.12.01 05:21:48.150,7.00767,7.01145,1.50,1.50
2010.12.01 05:21:48.258,7.00767,7.01152,1.50,1.10
2010.12.01 05:21:50.793,7.00767,7.01169,1.50,1.20
2010.12.01 05:21:51.156,7.00767,7.01196,1.50,1.20
2010.12.01 05:21:51.303,7.00817,7.01212,1.50,1.10
2010.12.01 05:21:54.637,7.00817,7.01202,1.50,1.30
2010.12.01 05:22:00.838,7.00799,7.01202,1.50,1.30
2010.12.01 05:22:01.168,7.00799,7.01173,1.50,1.20
2010.12.01 05:22:05.700,7.00799,7.01156,1.50,1.70
2010.12.01 05:22:07.351,7.00778,7.01142,1.50,1.20
2010.12.01 05:22:08.079,7.00778,7.01133,1.50,1.20
2010.12.01 05:22:08.418,7.0077,7.01124,1.50,1.50
2010.12.01 05:22:08.529,7.00745,7.01124,1.50,1.70
2010.12.01 05:22:09.102,7.00745,7.01124,1.50,1.20
2010.12.01 05:22:09.221,7.00745,7.01147,1.50,1.50
2010.12.01 05:22:09.592,7.00767,7.01162,1.50,1.30
2010.12.01 05:22:09.700,7.00746,7.01125,1.50,1.20
2010.12.01 05:22:10.779,7.00746,7.01132,1.50,1.10
2010.12.01 05:22:10.890,7.00746,7.01125,1.50,1.20
2010.12.01 05:22:12.410,7.00746,7.01142,1.50,1.10
2010.12.01 05:22:12.629,7.00746,7.01125,1.50,1.20
2010.12.01 05:22:13.068,7.00767,7.01143,1.50,1.20
2010.12.01 05:22:14.278,7.00767,7.01147,1.50,1.50
2010.12.01 05:22:15.609,7.00767,7.01157,1.50,1.30
2010.12.01 05:22:15.886,7.00767,7.01162,1.50,1.20
2010.12.01 05:22:16.333,7.008,7.01153,1.50,1.20
2010.12.01 05:22:16.449,7.00778,7.01153,1.50,1.20
2010.12.01 05:22:18.514,7.00778,7.01157,1.50,1.70
2010.12.01 05:22:18.850,7.00745,7.01125,1.50,1.50
2010.12.01 05:22:19.214,7.00745,7.01112,1.50,1.20
2010.12.01 05:22:19.439,7.00745,7.01113,1.50,1.20
2010.12.01 05:22:20.169,7.00745,7.01102,1.50,1.20
2010.12.01 05:22:20.869,7.00745,7.01132,1.50,1.10
2010.12.01 05:22:40.941,7.00745,7.01112,1.50,1.20
2010.12.01 05:22:42.983,7.00745,7.01123,1.50,1.20
2010.12.01 05:23:05.855,7.00767,7.01123,1.50,1.20
2010.12.01 05:23:06.204,7.00791,7.01147,1.50,1.50
2010.12.01 05:23:06.322,7.00799,7.01178,1.50,1.70
2010.12.01 05:23:09.310,7.00821,7.012,1.50,1.70
2010.12.01 05:23:09.529,7.00821,7.01192,1.50,1.20
2010.12.01 05:23:10.635,7.00799,7.01179,1.50,1.80
2010.12.01 05:23:10.749,7.00799,7.01163,1.50,1.20
2010.12.01 05:23:13.743,7.00799,7.01179,1.50,1.80
2010.12.01 05:23:14.512,7.00799,7.01172,1.50,1.20
2010.12.01 05:23:15.025,7.00797,7.01157,1.50,1.80
2010.12.01 05:23:15.138,7.00797,7.01162,1.50,1.20
2010.12.01 05:23:15.959,7.00797,7.01015,1.50,1.50
2010.12.01 05:23:16.898,7.00819,7.01074,1.50,1.50
2010.12.01 05:23:17.008,7.00819,7.01051,1.50,1.50
2010.12.01 05:23:18.238,7.00819,7.01218,1.50,1.80
2010.12.01 05:23:20.458,7.00819,7.01192,1.50,1.20
2010.12.01 05:23:20.679,7.00799,7.01182,1.50,1.10
2010.12.01 05:23:21.150,7.00799,7.01202,1.50,1.10
2010.12.01 05:23:31.403,7.00821,7.01225,1.50,1.30
2010.12.01 05:23:34.519,7.00821,7.01203,1.50,1.10
2010.12.01 05:23:37.798,7.00821,7.01212,1.50,1.10
2010.12.01 05:23:38.709,7.00821,7.01213,1.50,1.30
2010.12.01 05:23:40.841,7.00821,7.01222,1.50,1.10
2010.12.01 05:23:40.948,7.00821,7.01202,1.50,1.10
2010.12.01 05:23:41.726,7.00821,7.01193,1.50,1.20
2010.12.01 05:23:44.708,7.00821,7.01203,1.50,1.10
2010.12.01 05:23:44.891,7.00821,7.01192,1.50,1.20
2010.12.01 05:24:18.919,7.00821,7.01203,1.50,1.10
2010.12.01 05:24:20.850,7.00821,7.01212,1.50,1.10
2010.12.01 05:24:35.805,7.00822,7.01212,1.50,1.30
2010.12.01 05:24:36.500,7.00799,7.01203,1.50,3.00
2010.12.01 05:24:36.895,7.00799,7.01193,1.50,1.30
2010.12.01 05:24:37.021,7.0075,7.01152,1.50,3.10
2010.12.01 05:24:38.133,7.0075,7.01132,1.50,1.10
2010.12.01 05:24:38.360,7.00749,7.01123,1.50,1.10
2010.12.01 05:24:38.732,7.00725,7.01092,1.50,1.20
2010.12.01 05:24:38.952,7.00715,7.01071,1.50,1.50
2010.12.01 05:24:39.082,7.00725,7.01093,1.50,1.70
2010.12.01 05:24:39.492,7.00641,7.0102,1.50,1.80
2010.12.01 05:24:39.610,7.00641,7.0102,1.50,1.70
2010.12.01 05:24:40.930,7.00641,7.01002,1.50,1.20
2010.12.01 05:24:45.489,7.00659,7.01022,1.50,1.20
2010.12.01 05:24:45.598,7.00659,7.01032,1.50,1.20
2010.12.01 05:24:45.708,7.00659,7.01043,1.50,1.10
2010.12.01 05:24:46.145,7.00683,7.01043,1.50,1.10
2010.12.01 05:24:47.642,7.00713,7.01072,1.50,1.10
2010.12.01 05:24:47.760,7.00713,7.01082,1.50,1.20
2010.12.01 05:24:48.382,7.00763,7.01132,1.50,1.20
2010.12.01 05:24:48.948,7.00763,7.01143,1.50,1.70
