2010.12.17 09:32:24.183,6.76731,6.76968,2.60,1.20
2010.12.17 09:32:28.335,6.76731,6.76968,2.60,1.20
2010.12.17 09:32:28.909,6.76731,6.76968,2.60,1.20
2010.12.17 09:32:29.174,6.76731,6.76968,2.60,1.20
2010.12.17 09:32:32.429,6.76764,6.7697,12.00,2.30
2010.12.17 09:32:32.659,6.7678,6.77003,10.10,1.10
2010.12.17 09:32:32.777,6.76818,6.77003,1.20,1.10
2010.12.17 09:32:33.296,6.76818,6.7702,1.20,2.00
2010.12.17 09:32:33.409,6.7678,6.7702,10.10,2.00
2010.12.17 09:32:33.737,6.7678,6.7702,10.10,2.00
2010.12.17 09:32:34.703,6.7678,6.77029,10.10,2.80
2010.12.17 09:32:36.039,6.76813,6.77031,12.00,2.00
2010.12.17 09:32:36.159,6.76807,6.77007,4.00,4.50
2010.12.17 09:32:36.281,6.76761,6.76982,2.40,1.10
2010.12.17 09:32:36.936,6.76718,6.76928,2.20,10.10
2010.12.17 09:32:37.155,6.76717,6.76928,1.20,10.10
2010.12.17 09:32:38.774,6.76727,6.76921,1.20,1.10
2010.12.17 09:32:38.886,6.76698,6.76921,2.60,1.10
2010.12.17 09:32:39.116,6.76698,6.76925,2.60,1.40
2010.12.17 09:32:39.379,6.76698,6.76925,2.40,1.40
2010.12.17 09:32:39.878,6.76698,6.7692,2.70,1.40
2010.12.17 09:32:42.879,6.76698,6.7692,2.60,1.40
2010.12.17 09:32:43.467,6.76698,6.76926,2.60,2.00
2010.12.17 09:32:45.293,6.76697,6.76936,1.20,1.10
2010.12.17 09:32:45.775,6.76724,6.76936,3.80,1.10
2010.12.17 09:32:45.900,6.76711,6.7696,2.60,2.50
2010.12.17 09:32:46.444,6.76711,6.7696,2.60,1.50
2010.12.17 09:32:46.777,6.76711,6.76956,2.60,1.60
2010.12.17 09:32:46.899,6.76758,6.76951,1.20,1.50
2010.12.17 09:32:47.439,6.76758,6.76966,1.20,12.90
2010.12.17 09:32:47.559,6.76733,6.76966,10.10,5.30
2010.12.17 09:32:49.400,6.76723,6.7695,12.00,1.10
2010.12.17 09:32:49.627,6.76711,6.7695,2.60,1.10
2010.12.17 09:32:49.745,6.76711,6.76967,2.60,12.20
2010.12.17 09:32:49.855,6.76711,6.76967,2.60,12.20
2010.12.17 09:32:52.023,6.76767,6.76967,1.20,12.20
2010.12.17 09:32:52.395,6.76711,6.76951,2.60,4.50
2010.12.17 09:32:53.740,6.76671,6.76911,2.60,4.50
2010.12.17 09:32:54.571,6.76677,6.76903,1.20,1.10
2010.12.17 09:32:54.701,6.76657,6.7686,1.20,4.70
2010.12.17 09:32:55.234,6.76641,6.7686,2.60,4.00
2010.12.17 09:32:55.349,6.76641,6.76877,2.60,4.50
2010.12.17 09:32:55.469,6.76641,6.76886,2.60,4.30
2010.12.17 09:32:55.977,6.76708,6.7691,2.60,1.10
2010.12.17 09:32:56.105,6.76708,6.7696,2.60,2.20
2010.12.17 09:32:56.783,6.76759,6.76996,2.60,1.20
2010.12.17 09:32:56.897,6.76828,6.77014,1.20,10.30
2010.12.17 09:32:57.727,6.76759,6.77014,2.60,10.30
2010.12.17 09:33:00.574,6.76767,6.76976,2.60,4.50
2010.12.17 09:33:00.696,6.76817,6.76976,1.20,4.70
2010.12.17 09:33:01.421,6.76818,6.76976,1.20,4.70
2010.12.17 09:33:01.536,6.76848,6.76976,1.20,4.70
2010.12.17 09:33:02.036,6.76777,6.76987,2.60,5.30
2010.12.17 09:33:02.147,6.76762,6.77005,10.10,1.30
2010.12.17 09:33:02.768,6.76778,6.77016,2.60,4.50
2010.12.17 09:33:02.942,6.76778,6.77016,2.60,4.50
2010.12.17 09:33:04.205,6.76788,6.77016,2.60,4.50
2010.12.17 09:33:04.732,6.76868,6.76987,1.20,5.30
2010.12.17 09:33:05.064,6.76787,6.76987,2.60,5.30
2010.12.17 09:33:05.675,6.76798,6.77016,2.60,4.50
2010.12.17 09:33:05.785,6.76798,6.77016,2.60,4.50
2010.12.17 09:33:06.227,6.76897,6.77016,1.20,4.50
2010.12.17 09:33:08.289,6.76907,6.77016,1.20,4.50
2010.12.17 09:33:08.733,6.76817,6.77016,2.60,4.50
2010.12.17 09:33:11.416,6.76808,6.77016,2.60,4.50
2010.12.17 09:33:11.689,6.76887,6.77016,1.20,4.50
2010.12.17 09:33:13.975,6.76887,6.76986,1.20,4.50
2010.12.17 09:33:14.940,6.76688,6.76937,2.60,5.30
2010.12.17 09:33:15.549,6.76767,6.76937,1.20,5.30
2010.12.17 09:33:17.106,6.76787,6.76915,1.20,3.80
2010.12.17 09:33:17.225,6.76777,6.76915,1.20,3.80
2010.12.17 09:33:17.448,6.76777,6.76915,1.20,4.30
2010.12.17 09:33:18.120,6.76698,6.76935,2.60,1.50
2010.12.17 09:33:19.236,6.76698,6.76915,2.60,4.30
2010.12.17 09:33:19.566,6.76797,6.76935,1.20,1.50
2010.12.17 09:33:20.443,6.76708,6.76935,2.60,1.50
2010.12.17 09:33:21.607,6.76697,6.76941,2.60,10.30
2010.12.17 09:33:22.167,6.76788,6.76941,1.20,4.50
2010.12.17 09:33:23.328,6.76697,6.76936,2.60,6.00
2010.12.17 09:33:23.951,6.76698,6.76941,2.60,4.30
2010.12.17 09:33:24.665,6.76711,6.76956,10.10,1.50
2010.12.17 09:33:25.120,6.76715,6.76966,2.60,1.30
2010.12.17 09:33:25.255,6.76732,6.76982,2.60,2.10
2010.12.17 09:33:26.178,6.76732,6.76982,2.60,2.10
2010.12.17 09:33:26.405,6.76732,6.76985,2.60,4.50
2010.12.17 09:33:26.982,6.76732,6.76985,2.60,4.50
2010.12.17 09:33:27.209,6.76732,6.76957,2.60,5.50
2010.12.17 09:33:27.659,6.76714,6.76958,12.00,4.50
2010.12.17 09:33:27.777,6.76717,6.76959,2.60,4.30
2010.12.17 09:33:28.886,6.76714,6.76959,12.00,4.50
2010.12.17 09:33:32.617,6.76694,6.76892,4.50,1.20
2010.12.17 09:33:33.331,6.76694,6.76918,4.50,1.40
2010.12.17 09:33:33.454,6.76668,6.7692,2.60,1.10
2010.12.17 09:33:33.565,6.76668,6.76934,2.60,4.90
2010.12.17 09:33:33.679,6.76688,6.76934,2.60,4.90
2010.12.17 09:33:33.795,6.76688,6.76934,2.60,4.70
2010.12.17 09:33:33.909,6.76688,6.76934,2.60,4.50
2010.12.17 09:33:35.003,6.76687,6.76934,2.60,4.50
2010.12.17 09:33:35.311,6.76687,6.76934,2.60,4.50
2010.12.17 09:33:35.954,6.76628,6.76885,10.30,1.10
2010.12.17 09:33:36.581,6.76716,6.76902,4.00,3.80
2010.12.17 09:33:36.719,6.76748,6.77018,4.70,1.20
2010.12.17 09:33:37.389,6.76748,6.77022,4.70,10.30
2010.12.17 09:33:37.506,6.76748,6.77018,4.70,1.20
2010.12.17 09:33:37.632,6.76748,6.77022,4.70,10.30
2010.12.17 09:33:38.762,6.76722,6.76947,9.90,4.50
2010.12.17 09:33:38.903,6.76696,6.76942,4.00,1.20
2010.12.17 09:33:39.475,6.76696,6.76943,4.10,1.20
2010.12.17 09:33:39.804,6.76723,6.76963,4.00,2.10
2010.12.17 09:33:40.832,6.76668,6.76886,9.40,4.50
2010.12.17 09:33:40.951,6.76668,6.76877,2.70,4.50
2010.12.17 09:33:41.068,6.76653,6.76877,1.10,4.50
2010.12.17 09:33:41.625,6.76703,6.76877,1.80,4.50
2010.12.17 09:33:45.465,6.7669,6.76877,1.30,4.50
2010.12.17 09:33:45.579,6.7669,6.76863,1.30,3.80
2010.12.17 09:33:46.217,6.76679,6.76863,1.80,3.80
2010.12.17 09:33:50.261,6.7667,6.76863,1.30,3.80
2010.12.17 09:33:52.262,6.76658,6.76863,1.20,3.80
2010.12.17 09:33:53.665,6.76678,6.76863,1.50,3.80
2010.12.17 09:33:55.863,6.76658,6.76863,1.60,3.80
2010.12.17 09:33:55.977,6.76658,6.76826,1.60,4.50
2010.12.17 09:33:56.099,6.76673,6.76863,1.30,3.80
2010.12.17 09:33:56.432,6.76678,6.76863,1.10,4.30
2010.12.17 09:33:57.884,6.76669,6.76826,1.60,4.50
2010.12.17 09:33:57.997,6.76662,6.76826,1.10,4.50
2010.12.17 09:33:58.244,6.76663,6.76747,1.60,4.50
2010.12.17 09:33:58.770,6.76646,6.76747,1.10,4.50
2010.12.17 09:33:59.567,6.76494,6.767,1.60,4.00
2010.12.17 09:33:59.698,6.76475,6.76703,1.40,3.80
2010.12.17 09:34:00.985,6.76507,6.76726,1.30,3.80
2010.12.17 09:34:01.452,6.76545,6.76729,1.20,3.80
2010.12.17 09:34:01.579,6.76558,6.76754,1.40,3.80
2010.12.17 09:34:02.095,6.76569,6.76754,1.20,3.80
2010.12.17 09:34:02.623,6.76568,6.76779,2.00,3.80
2010.12.17 09:34:02.743,6.76583,6.76754,1.20,3.80
2010.12.17 09:34:02.856,6.76577,6.76754,1.10,3.80
2010.12.17 09:34:03.189,6.76579,6.76754,1.50,3.80
2010.12.17 09:34:04.852,6.76578,6.76754,1.80,3.80
2010.12.17 09:34:07.930,6.76614,6.76778,1.60,3.80
2010.12.17 09:34:08.049,6.76614,6.76804,1.60,3.80
2010.12.17 09:34:08.461,6.76624,6.76804,1.70,3.80
2010.12.17 09:34:09.585,6.76618,6.76777,1.20,4.50
2010.12.17 09:34:09.916,6.76597,6.76753,1.10,3.80
2010.12.17 09:34:10.935,6.76597,6.76753,1.60,3.80
2010.12.17 09:34:11.156,6.76598,6.76753,1.20,3.80
2010.12.17 09:34:11.279,6.76623,6.76799,1.20,2.10
2010.12.17 09:34:11.834,6.76627,6.76805,1.30,3.80
2010.12.17 09:34:13.751,6.76623,6.76777,1.10,4.50
2010.12.17 09:34:13.900,6.76613,6.76777,1.20,4.50
2010.12.17 09:34:14.125,6.76602,6.76777,2.10,4.70
2010.12.17 09:34:14.711,6.76549,6.76754,2.60,3.80
2010.12.17 09:34:16.256,6.76588,6.76776,1.20,4.50
2010.12.17 09:34:16.599,6.76588,6.76776,1.20,4.70
2010.12.17 09:34:16.934,6.76529,6.76754,2.60,3.80
2010.12.17 09:34:17.874,6.76578,6.76754,1.20,3.80
2010.12.17 09:34:19.617,6.76529,6.76754,2.60,3.80
2010.12.17 09:34:20.375,6.76549,6.76778,2.60,3.80
2010.12.17 09:34:20.948,6.76549,6.76778,2.60,3.80
2010.12.17 09:34:22.145,6.76549,6.76778,2.60,3.80
2010.12.17 09:34:22.478,6.76569,6.76776,2.60,4.50
2010.12.17 09:34:22.986,6.76588,6.76778,1.20,3.80
2010.12.17 09:34:23.118,6.76627,6.76805,1.20,3.80
2010.12.17 09:34:25.136,6.76627,6.76777,1.20,4.50
2010.12.17 09:34:25.466,6.76569,6.76777,2.60,4.50
2010.12.17 09:34:26.028,6.76548,6.76777,2.60,4.50
2010.12.17 09:34:27.119,6.76548,6.76777,2.60,4.50
2010.12.17 09:34:28.696,6.76557,6.76777,2.60,4.50
2010.12.17 09:34:28.809,6.76617,6.76777,1.20,4.50
2010.12.17 09:34:29.347,6.76557,6.76777,2.60,4.50
2010.12.17 09:34:29.859,6.76617,6.76777,1.20,4.50
2010.12.17 09:34:30.423,6.76557,6.76777,2.60,4.50
2010.12.17 09:34:31.627,6.76548,6.76777,2.60,4.50
2010.12.17 09:34:31.745,6.76548,6.76777,2.60,4.50
2010.12.17 09:34:32.080,6.76548,6.76777,2.60,4.50
2010.12.17 09:34:32.664,6.7657,6.76805,2.60,4.00
2010.12.17 09:34:33.264,6.7657,6.76805,2.60,3.80
2010.12.17 09:34:34.578,6.7657,6.76805,2.60,4.70
2010.12.17 09:34:35.200,6.76578,6.76754,1.20,3.80
2010.12.17 09:34:35.323,6.76531,6.76754,2.60,3.80
2010.12.17 09:34:38.247,6.76531,6.76754,2.60,3.80
2010.12.17 09:34:38.405,6.76531,6.76754,2.60,3.80
2010.12.17 09:34:38.567,6.76557,6.76754,1.20,3.80
2010.12.17 09:34:38.683,6.76531,6.76754,2.60,3.80
2010.12.17 09:34:39.376,6.76533,6.76754,12.00,3.80
2010.12.17 09:34:40.090,6.76608,6.76779,1.20,3.80
2010.12.17 09:34:40.213,6.76608,6.76804,1.20,3.80
2010.12.17 09:34:42.207,6.76569,6.76777,2.60,4.50
2010.12.17 09:34:42.835,6.76598,6.76777,1.20,4.50
2010.12.17 09:34:43.405,6.76607,6.76777,1.20,4.50
2010.12.17 09:34:43.538,6.76598,6.76777,1.20,4.50
2010.12.17 09:34:44.075,6.76557,6.76778,2.60,3.80
2010.12.17 09:34:44.718,6.76569,6.76804,2.60,3.80
2010.12.17 09:34:44.838,6.76627,6.76804,1.20,3.80
2010.12.17 09:34:45.234,6.76569,6.76804,2.60,3.80
2010.12.17 09:34:45.348,6.76569,6.76804,2.60,3.80
2010.12.17 09:34:46.734,6.76597,6.76804,1.20,3.80
2010.12.17 09:34:46.847,6.76597,6.76776,1.20,4.50
2010.12.17 09:34:47.459,6.76587,6.76753,1.20,3.80
2010.12.17 09:34:47.577,6.76587,6.76779,1.20,4.30
2010.12.17 09:34:47.697,6.76598,6.76779,1.20,3.80
2010.12.17 09:34:48.415,6.76598,6.76779,1.20,4.70
2010.12.17 09:34:48.748,6.76523,6.76745,12.00,1.50
2010.12.17 09:34:50.001,6.76523,6.76745,12.00,1.30
2010.12.17 09:34:51.118,6.76528,6.76745,2.60,1.30
2010.12.17 09:34:51.922,6.76528,6.76745,2.60,1.30
2010.12.17 09:34:53.345,6.76528,6.76745,2.60,1.30
2010.12.17 09:34:55.455,6.76557,6.76745,2.60,1.30
2010.12.17 09:34:55.697,6.76557,6.76745,2.60,1.30
2010.12.17 09:34:58.954,6.76608,6.76745,1.20,1.30
2010.12.17 09:34:59.393,6.76557,6.76745,2.60,1.30
2010.12.17 09:35:00.508,6.76597,6.76727,1.20,4.50
2010.12.17 09:35:00.628,6.76548,6.76727,1.20,5.10
2010.12.17 09:35:00.748,6.76538,6.76727,1.20,5.10
2010.12.17 09:35:01.490,6.76453,6.76706,2.60,4.30
2010.12.17 09:35:03.059,6.76453,6.76691,2.60,1.50
2010.12.17 09:35:03.177,6.76453,6.76655,2.60,3.80
2010.12.17 09:35:03.589,6.76453,6.76655,2.60,3.80
2010.12.17 09:35:03.734,6.76408,6.76655,2.60,4.30
2010.12.17 09:35:04.255,6.76447,6.76655,1.20,4.30
2010.12.17 09:35:04.381,6.76468,6.76655,1.20,4.30
2010.12.17 09:35:05.073,6.76387,6.76627,2.60,5.10
2010.12.17 09:35:05.296,6.76448,6.76627,1.20,5.10
2010.12.17 09:35:05.449,6.76378,6.76627,1.20,5.10
2010.12.17 09:35:06.144,6.76376,6.7661,2.60,2.50
2010.12.17 09:35:06.822,6.76357,6.76598,2.60,4.30
2010.12.17 09:35:07.156,6.76467,6.76648,1.20,4.30
2010.12.17 09:35:07.275,6.76487,6.76648,1.20,4.30
2010.12.17 09:35:09.308,6.76497,6.76648,1.20,4.30
2010.12.17 09:35:09.595,6.76488,6.76648,1.20,4.30
2010.12.17 09:35:11.341,6.76497,6.76648,1.20,4.30
2010.12.17 09:35:11.456,6.76497,6.76648,1.20,3.80
2010.12.17 09:35:11.575,6.76427,6.76673,2.60,4.30
2010.12.17 09:35:12.201,6.76428,6.76673,2.60,4.30
2010.12.17 09:35:12.729,6.76424,6.76673,2.60,4.30
2010.12.17 09:35:14.098,6.76424,6.76649,2.60,3.80
2010.12.17 09:35:14.572,6.76408,6.76649,2.60,4.50
2010.12.17 09:35:14.718,6.76438,6.76616,1.20,5.10
2010.12.17 09:35:14.835,6.76428,6.76616,1.20,5.10
2010.12.17 09:35:14.945,6.76437,6.76616,1.20,5.10
2010.12.17 09:35:15.860,6.76376,6.76616,2.60,5.10
2010.12.17 09:35:16.194,6.76378,6.76616,2.60,5.10
2010.12.17 09:35:17.644,6.76398,6.76546,1.20,3.80
2010.12.17 09:35:17.762,6.76327,6.7657,7.30,1.30
2010.12.17 09:35:18.152,6.76327,6.7657,7.30,1.30
2010.12.17 09:35:18.271,6.76328,6.76572,2.60,4.30
2010.12.17 09:35:18.385,6.76328,6.76572,2.60,4.30
2010.12.17 09:35:19.394,6.76418,6.76572,1.20,4.30
2010.12.17 09:35:19.510,6.76407,6.76597,1.20,4.30
2010.12.17 09:35:19.737,6.76417,6.76597,1.20,4.30
2010.12.17 09:35:20.239,6.76343,6.76597,12.00,4.30
2010.12.17 09:35:20.357,6.76343,6.76585,2.60,4.30
2010.12.17 09:35:20.802,6.76324,6.76585,14.40,4.30
2010.12.17 09:35:20.942,6.76377,6.76561,1.20,3.80
2010.12.17 09:35:22.044,6.76324,6.76561,2.60,3.80
2010.12.17 09:35:22.640,6.76324,6.76566,2.60,5.10
2010.12.17 09:35:22.765,6.76377,6.76566,1.20,4.50
2010.12.17 09:35:22.876,6.76367,6.7656,1.20,3.80
2010.12.17 09:35:23.095,6.76325,6.7656,2.60,3.80
2010.12.17 09:35:23.672,6.76325,6.76566,2.60,5.10
2010.12.17 09:35:24.556,6.76397,6.76586,1.20,1.30
2010.12.17 09:35:24.885,6.76357,6.76547,1.20,4.30
2010.12.17 09:35:26.345,6.76303,6.76547,2.60,4.30
2010.12.17 09:35:27.239,6.76303,6.76543,2.60,2.10
2010.12.17 09:35:28.324,6.76303,6.76542,2.60,2.10
2010.12.17 09:35:28.559,6.76303,6.76542,2.60,2.10
2010.12.17 09:35:30.316,6.76303,6.76542,2.60,2.10
2010.12.17 09:35:31.196,6.76303,6.76533,2.60,1.50
2010.12.17 09:35:31.314,6.76303,6.76533,2.60,1.50
2010.12.17 09:35:32.469,6.76303,6.76517,2.60,4.50
2010.12.17 09:35:32.696,6.76271,6.76517,2.60,5.10
2010.12.17 09:35:33.374,6.76271,6.76517,2.60,5.30
2010.12.17 09:35:33.520,6.76258,6.76467,1.20,4.50
2010.12.17 09:35:33.640,6.76242,6.76456,1.20,4.00
2010.12.17 09:35:34.059,6.76242,6.76445,1.20,1.50
2010.12.17 09:35:34.219,6.76204,6.76443,2.60,2.10
2010.12.17 09:35:34.999,6.76237,6.76436,1.20,1.50
2010.12.17 09:35:35.626,6.76204,6.76446,2.60,4.30
2010.12.17 09:35:35.746,6.76204,6.76446,2.60,4.30
2010.12.17 09:35:35.876,6.76238,6.76446,1.20,4.30
2010.12.17 09:35:36.107,6.76248,6.76446,1.20,4.30
2010.12.17 09:35:36.710,6.76204,6.76446,2.60,4.30
2010.12.17 09:35:37.044,6.76204,6.76446,2.60,4.30
2010.12.17 09:35:38.228,6.76277,6.7646,1.20,2.10
2010.12.17 09:35:38.346,6.7622,6.7646,2.60,2.10
2010.12.17 09:35:38.923,6.7622,6.76453,2.60,1.50
2010.12.17 09:35:39.039,6.762,6.76446,2.60,4.30
2010.12.17 09:35:39.390,6.76257,6.76445,1.20,4.30
2010.12.17 09:35:39.839,6.76257,6.76445,1.20,3.80
2010.12.17 09:35:39.991,6.76248,6.76445,1.20,3.80
2010.12.17 09:35:40.106,6.76248,6.76445,1.20,4.30
2010.12.17 09:35:40.231,6.76201,6.76445,2.60,4.30
2010.12.17 09:35:40.565,6.7622,6.76445,2.60,3.80
2010.12.17 09:35:41.129,6.76227,6.76445,1.20,4.30
2010.12.17 09:35:41.363,6.76201,6.76445,2.60,4.30
2010.12.17 09:35:41.765,6.76201,6.76445,2.60,4.30
2010.12.17 09:35:41.874,6.76201,6.76432,2.60,1.50
2010.12.17 09:35:42.486,6.76201,6.76432,2.40,1.50
2010.12.17 09:35:42.595,6.76198,6.76422,1.20,1.50
2010.12.17 09:35:43.346,6.76177,6.76387,2.10,1.50
2010.12.17 09:35:43.912,6.76153,6.76344,2.60,3.80
2010.12.17 09:35:44.039,6.76128,6.76345,1.20,4.30
2010.12.17 09:35:44.155,6.76099,6.76345,2.60,4.30
2010.12.17 09:35:44.267,6.76099,6.76333,2.60,1.50
2010.12.17 09:35:44.726,6.76099,6.76331,2.60,1.50
2010.12.17 09:35:44.841,6.76099,6.76313,2.70,1.50
2010.12.17 09:35:45.470,6.76099,6.76302,2.60,1.50
2010.12.17 09:35:45.697,6.76099,6.76296,2.40,1.50
2010.12.17 09:35:45.815,6.76099,6.76309,2.40,1.50
2010.12.17 09:35:46.401,6.76099,6.76318,2.40,1.50
2010.12.17 09:35:46.547,6.76132,6.76304,1.20,1.50
2010.12.17 09:35:46.668,6.76139,6.76338,10.10,2.10
2010.12.17 09:35:47.199,6.76139,6.76345,2.60,1.50
2010.12.17 09:35:47.323,6.76139,6.76345,12.00,1.50
2010.12.17 09:35:47.848,6.76139,6.76336,12.00,1.50
2010.12.17 09:35:48.367,6.76128,6.76336,1.20,1.50
2010.12.17 09:35:48.606,6.76119,6.76336,2.40,1.50
2010.12.17 09:35:48.829,6.76117,6.76324,1.20,1.50
2010.12.17 09:35:49.453,6.76099,6.76308,2.60,1.50
2010.12.17 09:35:49.706,6.76099,6.76314,2.60,1.50
2010.12.17 09:35:49.815,6.76099,6.76314,2.70,1.50
2010.12.17 09:35:50.847,6.76118,6.76305,1.20,1.50
2010.12.17 09:35:51.075,6.76099,6.76305,2.60,1.50
2010.12.17 09:35:51.720,6.76077,6.76291,1.20,1.50
2010.12.17 09:35:51.855,6.76077,6.76278,1.20,1.50
2010.12.17 09:35:51.971,6.76077,6.76289,1.20,2.10
2010.12.17 09:35:52.513,6.7609,6.76301,10.10,1.50
2010.12.17 09:35:52.735,6.76098,6.76295,1.20,1.50
2010.12.17 09:35:53.441,6.76069,6.76289,2.60,1.50
2010.12.17 09:35:53.594,6.76069,6.76289,2.40,1.50
2010.12.17 09:35:53.710,6.76048,6.76273,2.60,1.50
2010.12.17 09:35:54.665,6.76047,6.76265,1.20,1.50
2010.12.17 09:35:54.781,6.76028,6.76233,1.20,1.50
2010.12.17 09:35:55.490,6.76028,6.76224,1.20,1.50
2010.12.17 09:35:55.825,6.76018,6.76224,2.60,1.50
2010.12.17 09:35:56.525,6.76077,6.76244,1.20,1.50
2010.12.17 09:35:56.762,6.76078,6.76275,1.20,1.50
2010.12.17 09:35:56.879,6.7609,6.76289,2.60,1.50
2010.12.17 09:35:57.462,6.76069,6.7628,2.60,1.50
2010.12.17 09:35:57.919,6.76049,6.76269,2.60,1.50
2010.12.17 09:35:58.284,6.76049,6.76269,2.60,1.50
2010.12.17 09:35:58.402,6.76049,6.76269,2.60,1.50
2010.12.17 09:35:59.129,6.76038,6.76249,2.60,1.50
2010.12.17 09:35:59.498,6.76021,6.76241,2.60,1.50
2010.12.17 09:35:59.951,6.76021,6.76241,2.60,1.60
2010.12.17 09:36:00.552,6.76067,6.76235,1.20,1.50
2010.12.17 09:36:00.666,6.76067,6.7618,1.20,3.80
2010.12.17 09:36:01.390,6.75977,6.76173,2.60,1.50
2010.12.17 09:36:01.511,6.75977,6.76164,2.60,1.50
2010.12.17 09:36:02.148,6.75977,6.76149,2.60,1.50
2010.12.17 09:36:02.472,6.75977,6.76139,2.60,1.50
2010.12.17 09:36:02.585,6.76007,6.76139,1.20,1.50
2010.12.17 09:36:03.170,6.76007,6.76129,1.20,1.50
2010.12.17 09:36:03.509,6.75994,6.7615,2.60,1.50
2010.12.17 09:36:04.037,6.75994,6.76167,2.60,1.50
2010.12.17 09:36:04.159,6.75994,6.76159,2.60,1.50
2010.12.17 09:36:04.904,6.75994,6.7615,2.60,1.50
2010.12.17 09:36:05.129,6.76008,6.7614,1.20,1.50
2010.12.17 09:36:05.356,6.75975,6.7614,2.60,1.50
2010.12.17 09:36:05.897,6.75975,6.76132,2.60,1.50
2010.12.17 09:36:06.017,6.75975,6.7614,2.60,1.50
2010.12.17 09:36:06.138,6.75977,6.7614,1.20,1.50
2010.12.17 09:36:06.257,6.75977,6.76115,1.20,1.50
2010.12.17 09:36:06.743,6.75924,6.76113,2.60,1.50
2010.12.17 09:36:07.185,6.75924,6.76113,2.60,1.50
2010.12.17 09:36:07.721,6.75924,6.761,2.60,1.50
2010.12.17 09:36:08.420,6.75924,6.761,2.60,1.50
2010.12.17 09:36:09.041,6.75977,6.76102,1.20,1.50
2010.12.17 09:36:09.182,6.75977,6.76109,1.20,1.50
2010.12.17 09:36:09.669,6.75927,6.76125,1.20,1.50
2010.12.17 09:36:10.228,6.76018,6.76125,1.20,1.50
2010.12.17 09:36:10.364,6.75964,6.76144,2.60,1.50
2010.12.17 09:36:10.475,6.75964,6.76144,2.60,1.50
2010.12.17 09:36:10.718,6.75964,6.76144,2.60,1.50
2010.12.17 09:36:10.837,6.75944,6.76127,2.60,1.50
2010.12.17 09:36:11.417,6.76008,6.76145,1.20,1.50
2010.12.17 09:36:11.818,6.76008,6.76132,1.20,1.50
2010.12.17 09:36:12.735,6.75966,6.76132,2.60,1.50
2010.12.17 09:36:13.206,6.76007,6.76132,1.20,1.50
2010.12.17 09:36:13.456,6.75998,6.76132,1.20,1.50
2010.12.17 09:36:14.021,6.75966,6.76141,2.60,1.50
2010.12.17 09:36:14.134,6.75988,6.76141,1.20,1.50
2010.12.17 09:36:14.298,6.75966,6.76141,2.60,1.50
2010.12.17 09:36:15.062,6.76007,6.76141,1.20,1.50
2010.12.17 09:36:15.183,6.75966,6.76134,2.60,1.50
2010.12.17 09:36:15.406,6.75946,6.7612,2.60,1.50
2010.12.17 09:36:15.515,6.75946,6.7612,2.60,1.50
2010.12.17 09:36:16.298,6.75945,6.76106,2.60,1.50
2010.12.17 09:36:16.634,6.75997,6.76106,1.20,1.50
2010.12.17 09:36:17.366,6.75926,6.76104,2.60,1.50
2010.12.17 09:36:17.695,6.75957,6.76104,1.20,1.50
2010.12.17 09:36:18.066,6.75968,6.76104,1.20,1.50
2010.12.17 09:36:18.179,6.75926,6.76104,2.60,1.50
2010.12.17 09:36:18.774,6.75926,6.76093,2.60,1.50
2010.12.17 09:36:19.402,6.75942,6.76093,1.20,1.50
2010.12.17 09:36:19.557,6.75945,6.76121,2.60,1.50
2010.12.17 09:36:20.049,6.75945,6.76112,2.60,1.50
2010.12.17 09:36:20.169,6.75925,6.76094,2.60,1.50
2010.12.17 09:36:20.291,6.75948,6.76094,1.20,1.50
2010.12.17 09:36:20.826,6.75948,6.76093,1.20,1.50
2010.12.17 09:36:20.953,6.75925,6.76076,2.60,1.50
2010.12.17 09:36:21.646,6.75937,6.76074,1.20,1.50
2010.12.17 09:36:21.761,6.75896,6.76074,2.60,1.50
2010.12.17 09:36:22.102,6.75924,6.76074,12.00,1.50
2010.12.17 09:36:22.669,6.75968,6.76082,1.20,1.50
2010.12.17 09:36:23.015,6.75966,6.76119,10.10,1.50
2010.12.17 09:36:23.456,6.75966,6.76131,10.10,1.50
2010.12.17 09:36:23.581,6.76038,6.76139,1.20,1.50
2010.12.17 09:36:23.695,6.75966,6.7614,10.10,1.50
2010.12.17 09:36:24.519,6.75966,6.76129,10.10,1.50
2010.12.17 09:36:24.643,6.75962,6.7614,2.60,1.50
2010.12.17 09:36:25.897,6.75962,6.7614,2.60,1.50
2010.12.17 09:36:26.448,6.75962,6.76127,2.60,1.50
2010.12.17 09:36:27.547,6.75958,6.76067,2.60,1.50
2010.12.17 09:36:27.892,6.75987,6.76094,1.20,1.50
2010.12.17 09:36:28.373,6.75948,6.76126,10.10,1.50
2010.12.17 09:36:28.526,6.75978,6.76145,1.20,1.50
2010.12.17 09:36:29.049,6.75998,6.76145,1.20,1.50
2010.12.17 09:36:29.706,6.75957,6.76137,2.60,1.50
2010.12.17 09:36:29.824,6.75957,6.76144,2.60,1.50
2010.12.17 09:36:29.935,6.75957,6.76144,2.60,1.50
2010.12.17 09:36:30.045,6.75957,6.76153,2.60,1.50
2010.12.17 09:36:30.266,6.75967,6.7614,2.60,1.50
2010.12.17 09:36:30.795,6.76008,6.7614,1.20,1.50
2010.12.17 09:36:30.924,6.75965,6.7617,10.10,1.50
