2010.12.08 10:26:31.779,6.90893,6.91052,1.70,1.20
2010.12.08 10:26:32.535,6.90931,6.91052,1.70,1.20
2010.12.08 10:26:33.137,6.90955,6.9118,1.10,1.40
2010.12.08 10:26:33.250,6.90966,6.9119,1.70,2.40
2010.12.08 10:26:33.809,6.90966,6.91172,1.70,3.80
2010.12.08 10:26:34.146,6.90945,6.91126,1.50,3.80
2010.12.08 10:26:34.259,6.90945,6.91123,1.50,3.80
2010.12.08 10:26:34.978,6.90965,6.9115,1.70,3.80
2010.12.08 10:26:35.481,6.90965,6.9115,1.70,4.10
2010.12.08 10:26:35.732,6.90965,6.9115,1.70,3.80
2010.12.08 10:26:36.514,6.90965,6.91123,1.50,3.80
2010.12.08 10:26:36.632,6.90966,6.91149,1.50,3.80
2010.12.08 10:26:36.870,6.90966,6.91149,1.50,3.90
2010.12.08 10:26:37.735,6.90945,6.91123,1.50,3.80
2010.12.08 10:26:37.959,6.90945,6.91136,1.50,3.90
2010.12.08 10:26:38.073,6.90945,6.91136,1.50,9.60
2010.12.08 10:26:38.680,6.90945,6.91136,1.50,10.10
2010.12.08 10:26:39.053,6.90945,6.91136,1.50,10.10
2010.12.08 10:26:39.710,6.9083,6.91035,1.50,10.10
2010.12.08 10:26:40.587,6.90797,6.91035,1.50,10.60
2010.12.08 10:26:40.699,6.90773,6.91035,1.50,10.60
2010.12.08 10:26:41.323,6.90809,6.90989,1.70,9.90
2010.12.08 10:26:41.444,6.90809,6.90989,1.50,3.90
2010.12.08 10:26:42.162,6.90789,6.90989,1.50,10.10
2010.12.08 10:26:42.389,6.90789,6.90989,1.50,9.90
2010.12.08 10:26:43.499,6.90789,6.9099,1.50,9.90
2010.12.08 10:26:44.323,6.90789,6.90982,1.50,1.20
2010.12.08 10:26:44.442,6.90789,6.9099,1.50,9.90
2010.12.08 10:26:45.154,6.90789,6.90983,1.50,1.20
2010.12.08 10:26:46.065,6.90804,6.90992,5.50,1.20
2010.12.08 10:26:46.604,6.90804,6.90992,5.50,1.20
2010.12.08 10:26:48.269,6.90808,6.91005,1.70,9.90
2010.12.08 10:26:48.489,6.90808,6.91005,1.70,3.90
2010.12.08 10:26:48.617,6.90808,6.91005,1.70,9.60
2010.12.08 10:26:49.292,6.90808,6.91005,1.50,10.10
2010.12.08 10:26:49.521,6.90787,6.90989,1.50,10.10
2010.12.08 10:26:50.672,6.90811,6.90989,1.70,3.90
2010.12.08 10:26:51.249,6.90828,6.91015,1.70,9.60
2010.12.08 10:26:51.468,6.90854,6.91015,4.50,9.60
2010.12.08 10:26:52.449,6.90866,6.91031,2.60,3.80
2010.12.08 10:26:53.125,6.90812,6.91004,1.20,3.90
2010.12.08 10:26:53.245,6.90808,6.91013,1.70,1.80
2010.12.08 10:26:53.364,6.90808,6.91004,1.70,9.90
2010.12.08 10:26:53.828,6.90808,6.91004,1.70,10.10
2010.12.08 10:26:54.392,6.9079,6.90999,1.20,10.10
2010.12.08 10:26:55.013,6.90803,6.91003,5.30,1.30
2010.12.08 10:26:55.130,6.90803,6.90993,5.30,1.20
2010.12.08 10:26:55.239,6.90809,6.91004,1.50,10.10
2010.12.08 10:26:55.351,6.90812,6.91005,1.70,3.80
2010.12.08 10:26:55.471,6.9083,6.91015,1.50,3.90
2010.12.08 10:26:57.903,6.90854,6.91015,1.50,3.90
2010.12.08 10:26:58.131,6.90904,6.91059,5.50,1.40
2010.12.08 10:26:58.762,6.90937,6.91092,1.50,1.20
2010.12.08 10:26:58.913,6.90937,6.91125,1.70,10.10
2010.12.08 10:26:59.176,6.90937,6.9114,1.70,11.40
2010.12.08 10:26:59.748,6.90973,6.9114,5.50,11.40
2010.12.08 10:26:59.920,6.90992,6.9114,1.70,3.80
2010.12.08 10:27:00.159,6.90992,6.91165,1.70,9.60
2010.12.08 10:27:00.791,6.90981,6.9114,1.50,10.10
2010.12.08 10:27:00.913,6.90957,6.91133,1.50,1.20
2010.12.08 10:27:01.685,6.9097,6.9116,1.70,2.30
2010.12.08 10:27:01.800,6.90979,6.9116,1.70,2.30
2010.12.08 10:27:02.022,6.90987,6.91182,1.70,10.10
2010.12.08 10:27:02.664,6.90986,6.91182,1.70,4.00
2010.12.08 10:27:03.029,6.90986,6.91182,1.70,9.90
2010.12.08 10:27:03.571,6.90986,6.91182,1.70,4.00
2010.12.08 10:27:04.376,6.91038,6.91234,1.50,10.10
2010.12.08 10:27:05.050,6.90999,6.91173,1.50,1.20
2010.12.08 10:27:05.269,6.90999,6.91181,1.50,10.10
2010.12.08 10:27:05.378,6.90999,6.91181,1.50,10.10
2010.12.08 10:27:05.750,6.90999,6.91181,1.50,10.10
2010.12.08 10:27:06.157,6.90999,6.91163,1.50,1.20
2010.12.08 10:27:06.922,6.90999,6.91173,1.50,1.20
2010.12.08 10:27:07.968,6.90954,6.91153,5.70,10.10
2010.12.08 10:27:09.050,6.90964,6.91156,1.50,10.10
2010.12.08 10:27:10.530,6.90964,6.91122,1.50,1.20
2010.12.08 10:27:10.971,6.90943,6.91129,1.50,10.10
2010.12.08 10:27:11.079,6.90943,6.91129,1.50,10.10
2010.12.08 10:27:11.339,6.90943,6.91112,1.50,1.20
2010.12.08 10:27:11.816,6.90965,6.91112,1.50,1.20
2010.12.08 10:27:11.934,6.90965,6.9115,1.50,10.10
2010.12.08 10:27:13.567,6.90943,6.9113,1.50,9.90
2010.12.08 10:27:13.680,6.90943,6.9113,1.50,3.90
2010.12.08 10:27:13.822,6.90943,6.9113,1.50,3.80
2010.12.08 10:27:14.344,6.90952,6.9113,1.50,9.90
2010.12.08 10:27:14.472,6.90964,6.91151,1.50,10.20
2010.12.08 10:27:15.754,6.90964,6.91155,1.50,9.90
2010.12.08 10:27:16.187,6.90943,6.91129,1.70,9.90
2010.12.08 10:27:17.125,6.90944,6.91129,1.70,9.90
2010.12.08 10:27:19.185,6.90958,6.9113,1.70,10.10
2010.12.08 10:27:19.313,6.90985,6.91153,1.50,1.20
2010.12.08 10:27:19.680,6.90985,6.91181,1.50,10.10
2010.12.08 10:27:19.898,6.90965,6.91132,1.50,1.20
2010.12.08 10:27:21.463,6.90965,6.9113,1.50,9.90
2010.12.08 10:27:21.579,6.90961,6.9113,2.30,9.90
2010.12.08 10:27:22.748,6.90965,6.91156,1.50,10.10
2010.12.08 10:27:24.105,6.90965,6.91154,1.50,10.10
2010.12.08 10:27:24.221,6.90961,6.9113,2.30,3.90
2010.12.08 10:27:24.411,6.90961,6.9113,2.30,9.90
2010.12.08 10:27:26.049,6.90961,6.9113,2.30,4.10
2010.12.08 10:27:27.693,6.90961,6.9113,2.30,9.90
2010.12.08 10:27:28.408,6.90965,6.91155,1.70,10.10
2010.12.08 10:27:28.522,6.90965,6.91155,1.70,10.10
2010.12.08 10:27:30.306,6.90965,6.91155,1.50,10.10
2010.12.08 10:27:31.379,6.90965,6.91143,1.50,1.20
2010.12.08 10:27:32.457,6.90953,6.9113,5.30,3.80
2010.12.08 10:27:32.582,6.90968,6.91179,2.60,10.20
2010.12.08 10:27:32.701,6.90968,6.91166,2.60,3.80
2010.12.08 10:27:32.813,6.91004,6.91166,5.30,3.80
2010.12.08 10:27:33.396,6.91037,6.91233,1.50,10.10
2010.12.08 10:27:33.517,6.91037,6.91233,1.60,3.80
2010.12.08 10:27:34.053,6.91057,6.91233,1.10,3.80
2010.12.08 10:27:34.388,6.91069,6.9126,1.50,3.90
2010.12.08 10:27:34.498,6.91069,6.9126,1.50,3.80
2010.12.08 10:27:34.718,6.91069,6.9126,1.50,4.10
2010.12.08 10:27:35.491,6.9109,6.91272,1.50,1.20
2010.12.08 10:27:35.715,6.9107,6.91259,1.50,4.10
2010.12.08 10:27:36.768,6.90997,6.91219,2.30,2.30
2010.12.08 10:27:36.888,6.90996,6.91202,1.50,1.20
2010.12.08 10:27:37.765,6.90996,6.91201,1.50,3.90
2010.12.08 10:27:37.880,6.90996,6.91181,1.50,3.80
2010.12.08 10:27:38.328,6.91018,6.91181,1.50,3.80
2010.12.08 10:27:39.032,6.91001,6.91181,2.30,4.10
2010.12.08 10:27:40.496,6.90996,6.91181,1.70,3.90
2010.12.08 10:27:40.611,6.91004,6.91181,5.30,3.80
2010.12.08 10:27:41.387,6.90995,6.91191,1.50,10.20
2010.12.08 10:27:41.499,6.90997,6.91191,2.30,3.90
2010.12.08 10:27:41.610,6.90997,6.91191,2.30,10.20
2010.12.08 10:27:42.449,6.91003,6.91191,5.50,10.10
2010.12.08 10:27:42.674,6.91006,6.91181,1.50,4.10
2010.12.08 10:27:42.792,6.90998,6.91181,2.30,10.20
2010.12.08 10:27:43.356,6.90995,6.91181,1.50,10.20
2010.12.08 10:27:43.699,6.90995,6.91181,1.50,9.90
2010.12.08 10:27:43.808,6.90995,6.91172,1.50,1.20
2010.12.08 10:27:45.816,6.90995,6.91181,1.50,9.90
2010.12.08 10:27:46.805,6.90995,6.91173,1.50,1.20
2010.12.08 10:27:47.030,6.90995,6.91181,1.50,10.10
2010.12.08 10:27:47.480,6.90995,6.91181,1.50,3.90
2010.12.08 10:27:47.591,6.90998,6.91181,2.30,3.80
2010.12.08 10:27:48.134,6.90998,6.91181,2.50,3.80
2010.12.08 10:27:48.272,6.90998,6.91181,2.30,3.80
2010.12.08 10:27:48.499,6.91006,6.91181,2.30,3.90
2010.12.08 10:27:48.988,6.91017,6.91166,2.30,3.80
2010.12.08 10:27:49.914,6.90948,6.91129,1.50,10.10
2010.12.08 10:27:51.879,6.90948,6.91129,1.50,10.10
2010.12.08 10:27:52.100,6.90948,6.91129,1.50,10.10
2010.12.08 10:27:57.321,6.90948,6.91122,1.50,1.20
2010.12.08 10:28:00.698,6.90948,6.91129,1.50,10.20
2010.12.08 10:28:02.402,6.90948,6.91123,1.50,1.20
2010.12.08 10:28:03.177,6.90948,6.91129,1.50,10.20
2010.12.08 10:28:04.856,6.90964,6.91152,1.70,1.20
2010.12.08 10:28:07.221,6.90964,6.91143,1.50,1.20
2010.12.08 10:28:08.667,6.90985,6.91152,1.70,1.20
2010.12.08 10:28:08.891,6.90964,6.91142,1.50,1.20
2010.12.08 10:28:10.115,6.90985,6.91162,1.50,1.20
2010.12.08 10:28:10.230,6.90985,6.91162,1.50,1.20
2010.12.08 10:28:11.689,6.9101,6.91181,1.70,3.80
2010.12.08 10:28:11.820,6.91034,6.91233,1.70,10.10
2010.12.08 10:28:12.380,6.91034,6.91233,1.70,10.10
2010.12.08 10:28:15.543,6.91034,6.91182,1.50,10.10
2010.12.08 10:28:15.660,6.90998,6.91182,1.50,10.10
2010.12.08 10:28:16.355,6.90998,6.91182,1.50,10.10
2010.12.08 10:28:17.392,6.90998,6.91182,1.50,10.10
2010.12.08 10:28:17.649,6.90998,6.91182,1.50,10.10
2010.12.08 10:28:17.869,6.90998,6.91182,1.50,10.10
2010.12.08 10:28:18.919,6.91036,6.91182,1.70,10.10
2010.12.08 10:28:19.038,6.91036,6.91233,1.70,10.10
2010.12.08 10:28:19.711,6.91036,6.91233,1.70,10.10
2010.12.08 10:28:20.822,6.91036,6.91233,1.70,10.10
2010.12.08 10:28:21.292,6.91036,6.91223,1.70,1.20
2010.12.08 10:28:23.523,6.91036,6.91233,1.70,10.10
2010.12.08 10:28:23.750,6.91036,6.91233,1.70,10.10
2010.12.08 10:28:24.550,6.91036,6.91213,1.70,1.20
2010.12.08 10:28:24.675,6.91036,6.91222,1.70,1.20
2010.12.08 10:28:24.790,6.91036,6.91233,1.70,10.10
2010.12.08 10:28:26.140,6.91036,6.91222,1.70,1.20
2010.12.08 10:28:28.141,6.91036,6.91232,1.70,1.20
2010.12.08 10:28:28.864,6.9107,6.9125,1.70,3.90
2010.12.08 10:28:29.089,6.9107,6.91265,1.70,9.60
2010.12.08 10:28:29.198,6.9107,6.91265,1.70,10.10
2010.12.08 10:28:30.299,6.9107,6.91265,1.70,10.10
2010.12.08 10:28:30.838,6.9107,6.91265,1.70,10.10
2010.12.08 10:28:30.958,6.9107,6.91252,1.70,1.20
2010.12.08 10:28:32.104,6.9107,6.91252,1.70,2.80
2010.12.08 10:28:32.294,6.91051,6.91252,2.30,2.30
2010.12.08 10:28:33.714,6.91049,6.91239,1.50,10.10
2010.12.08 10:28:33.980,6.91051,6.91239,1.50,10.10
2010.12.08 10:28:34.504,6.91073,6.91239,1.70,10.10
2010.12.08 10:28:34.674,6.91091,6.91286,1.70,10.10
2010.12.08 10:28:35.489,6.91069,6.91265,1.70,10.10
2010.12.08 10:28:35.604,6.91084,6.91285,2.50,10.10
2010.12.08 10:28:36.363,6.91114,6.91285,5.30,9.60
2010.12.08 10:28:36.482,6.911,6.91282,1.70,1.20
2010.12.08 10:28:36.600,6.91091,6.91282,3.20,1.20
2010.12.08 10:28:37.087,6.91091,6.91282,3.20,1.20
2010.12.08 10:28:37.228,6.91106,6.91296,1.50,9.60
2010.12.08 10:28:37.669,6.91106,6.91296,1.50,3.90
2010.12.08 10:28:38.345,6.91106,6.91285,1.50,3.80
2010.12.08 10:28:38.462,6.91106,6.91285,1.50,3.90
2010.12.08 10:28:39.437,6.91094,6.91265,1.50,3.80
2010.12.08 10:28:39.550,6.91074,6.91265,1.70,3.80
2010.12.08 10:28:39.660,6.9109,6.91285,1.70,10.10
2010.12.08 10:28:39.769,6.9109,6.91285,1.70,9.60
2010.12.08 10:28:40.524,6.9109,6.91285,1.70,3.90
2010.12.08 10:28:41.080,6.9109,6.91285,1.70,3.80
2010.12.08 10:28:42.061,6.9112,6.91285,1.20,3.90
2010.12.08 10:28:42.193,6.91128,6.91312,1.10,4.40
2010.12.08 10:28:42.805,6.9114,6.91339,1.70,3.80
2010.12.08 10:28:43.032,6.9114,6.91339,1.70,4.10
2010.12.08 10:28:44.176,6.9114,6.91339,1.70,9.90
2010.12.08 10:28:44.510,6.9114,6.91339,1.70,10.10
2010.12.08 10:28:45.578,6.9114,6.91339,1.70,10.10
2010.12.08 10:28:45.812,6.9114,6.91339,1.70,9.90
2010.12.08 10:28:45.992,6.9114,6.91339,1.70,3.90
2010.12.08 10:28:48.242,6.91147,6.91339,1.10,3.80
2010.12.08 10:28:48.957,6.91201,6.91391,1.20,3.90
2010.12.08 10:28:49.600,6.91193,6.91365,1.40,3.80
2010.12.08 10:28:49.784,6.91174,6.91364,1.50,3.80
2010.12.08 10:28:51.030,6.91174,6.91339,1.50,3.80
2010.12.08 10:28:51.625,6.91153,6.91348,1.70,3.80
2010.12.08 10:28:52.960,6.91157,6.91339,1.10,3.80
2010.12.08 10:28:53.403,6.91174,6.91339,1.70,3.80
2010.12.08 10:28:54.221,6.91167,6.91348,1.50,3.80
2010.12.08 10:28:54.354,6.91153,6.91338,1.50,3.90
2010.12.08 10:28:54.689,6.91153,6.91338,1.50,3.80
2010.12.08 10:28:55.211,6.91153,6.91338,1.50,4.10
2010.12.08 10:28:55.769,6.91153,6.91338,1.50,3.80
2010.12.08 10:28:57.199,6.91153,6.91338,1.50,3.90
2010.12.08 10:28:57.811,6.91153,6.91336,1.50,3.90
2010.12.08 10:28:57.920,6.91134,6.91312,2.30,3.90
2010.12.08 10:29:00.126,6.91103,6.91286,2.30,3.90
2010.12.08 10:29:00.473,6.91142,6.91338,1.20,3.80
2010.12.08 10:29:01.053,6.91125,6.91312,2.50,4.00
2010.12.08 10:29:01.870,6.91125,6.91312,2.30,10.10
2010.12.08 10:29:02.090,6.911,6.91286,1.50,9.90
2010.12.08 10:29:02.985,6.91122,6.91286,1.50,3.80
2010.12.08 10:29:03.830,6.91122,6.91286,1.50,3.80
2010.12.08 10:29:03.964,6.91122,6.91313,1.70,4.00
2010.12.08 10:29:04.079,6.91122,6.91313,1.50,3.90
2010.12.08 10:29:04.190,6.91127,6.91313,2.30,9.60
2010.12.08 10:29:07.788,6.91122,6.91313,1.50,3.90
2010.12.08 10:29:08.542,6.91122,6.91313,1.50,4.00
2010.12.08 10:29:09.369,6.91122,6.91313,1.50,10.10
2010.12.08 10:29:09.590,6.91101,6.91285,1.50,3.90
2010.12.08 10:29:10.089,6.91114,6.91312,5.30,10.10
2010.12.08 10:29:10.216,6.91121,6.91323,1.50,1.20
2010.12.08 10:29:11.028,6.91143,6.91313,1.50,3.80
2010.12.08 10:29:11.144,6.91143,6.91339,1.70,3.80
2010.12.08 10:29:12.121,6.91148,6.9137,1.50,12.10
2010.12.08 10:29:12.828,6.91148,6.91338,1.50,3.80
2010.12.08 10:29:13.725,6.91143,6.91338,1.70,4.10
2010.12.08 10:29:14.300,6.91143,6.91338,1.50,3.80
2010.12.08 10:29:15.940,6.91168,6.91338,1.10,3.80
2010.12.08 10:29:16.049,6.91168,6.9137,1.10,1.40
2010.12.08 10:29:16.689,6.91193,6.9139,1.20,3.90
2010.12.08 10:29:17.162,6.91193,6.9139,1.20,10.20
2010.12.08 10:29:17.884,6.91192,6.91388,1.50,10.10
2010.12.08 10:29:18.003,6.91174,6.91365,1.70,3.90
2010.12.08 10:29:19.725,6.91174,6.91365,1.50,9.60
2010.12.08 10:29:20.422,6.91174,6.91349,1.50,3.80
2010.12.08 10:29:24.402,6.91174,6.91348,1.50,3.80
2010.12.08 10:29:25.141,6.91174,6.91348,1.50,10.20
2010.12.08 10:29:25.359,6.91153,6.91338,1.50,3.80
2010.12.08 10:29:28.048,6.91175,6.91338,1.50,3.80
2010.12.08 10:29:28.178,6.91175,6.91375,1.70,9.60
2010.12.08 10:29:28.405,6.91196,6.91391,1.90,10.10
2010.12.08 10:29:29.068,6.91196,6.91391,1.90,3.90
2010.12.08 10:29:29.486,6.91196,6.91391,1.70,9.90
2010.12.08 10:29:29.973,6.91196,6.91387,1.70,1.30
2010.12.08 10:29:30.099,6.91174,6.91365,3.20,9.90
2010.12.08 10:29:31.574,6.91153,6.91338,1.70,3.80
2010.12.08 10:29:32.021,6.91164,6.91338,5.50,3.80
2010.12.08 10:29:32.616,6.91175,6.91348,1.50,3.80
2010.12.08 10:29:32.839,6.91153,6.91348,1.70,3.90
2010.12.08 10:29:32.950,6.91153,6.91338,1.70,4.10
2010.12.08 10:29:34.428,6.91163,6.91338,5.30,3.80
2010.12.08 10:29:34.540,6.91177,6.91374,1.10,4.40
2010.12.08 10:29:34.759,6.91194,6.91374,1.70,3.80
2010.12.08 10:29:35.506,6.91194,6.91391,1.70,10.10
2010.12.08 10:29:38.252,6.91174,6.91364,1.50,3.90
2010.12.08 10:29:38.371,6.91174,6.91362,1.50,9.90
2010.12.08 10:29:38.479,6.91154,6.91358,1.70,2.00
2010.12.08 10:29:39.028,6.91174,6.91338,1.50,3.80
2010.12.08 10:29:39.143,6.91174,6.91364,1.50,9.60
2010.12.08 10:29:39.479,6.91155,6.91358,1.20,2.10
2010.12.08 10:29:39.589,6.91153,6.91339,1.50,3.80
2010.12.08 10:29:41.164,6.91174,6.91362,1.70,1.20
2010.12.08 10:29:42.282,6.91153,6.91339,1.50,9.90
2010.12.08 10:29:59.780,6.91153,6.91332,1.50,1.20
2010.12.08 10:30:00.979,6.9113,6.91304,1.50,2.30
2010.12.08 10:30:01.104,6.911,6.91286,1.50,9.60
2010.12.08 10:30:02.430,6.911,6.91265,1.50,3.80
2010.12.08 10:30:03.122,6.9109,6.91285,1.70,3.90
2010.12.08 10:30:05.279,6.9109,6.91285,1.70,9.90
2010.12.08 10:30:06.069,6.91077,6.91286,1.10,4.50
2010.12.08 10:30:06.186,6.9109,6.91292,1.70,3.90
2010.12.08 10:30:07.951,6.9109,6.91292,1.50,10.10
2010.12.08 10:30:08.187,6.9109,6.91292,1.50,9.90
2010.12.08 10:30:08.639,6.9109,6.91292,1.50,3.90
2010.12.08 10:30:11.112,6.9109,6.91292,1.50,3.90
2010.12.08 10:30:12.771,6.9109,6.91283,1.50,1.20
2010.12.08 10:30:13.188,6.9109,6.91292,1.50,4.00
2010.12.08 10:30:13.979,6.9109,6.91283,1.50,1.20
2010.12.08 10:30:14.630,6.9109,6.91292,1.50,3.90
2010.12.08 10:30:15.420,6.9109,6.91292,1.50,10.10
2010.12.08 10:30:16.790,6.91093,6.91292,1.10,3.80
2010.12.08 10:30:16.898,6.9109,6.91292,1.50,4.20
2010.12.08 10:30:17.552,6.9109,6.91292,1.50,3.80
2010.12.08 10:30:17.978,6.9109,6.91292,1.50,10.60
2010.12.08 10:30:18.419,6.9109,6.91285,1.50,3.80
2010.12.08 10:30:19.313,6.91143,6.91336,1.70,3.80
2010.12.08 10:30:19.430,6.91143,6.91339,1.70,3.80
2010.12.08 10:30:22.392,6.91143,6.91339,1.70,3.90
2010.12.08 10:30:22.764,6.91148,6.91339,1.50,3.80
2010.12.08 10:30:24.884,6.91153,6.91323,1.10,3.80
2010.12.08 10:30:26.995,6.91167,6.91339,1.70,3.80
2010.12.08 10:30:27.538,6.91178,6.91339,1.70,3.80
2010.12.08 10:30:27.682,6.91198,6.9139,1.10,3.80
2010.12.08 10:30:29.920,6.91215,6.9139,2.10,3.80
2010.12.08 10:30:30.922,6.91208,6.9139,1.20,3.80
2010.12.08 10:30:31.040,6.91203,6.9139,1.10,3.80
2010.12.08 10:30:32.362,6.91205,6.9139,1.70,3.80
2010.12.08 10:30:32.925,6.91243,6.9139,1.50,3.80
2010.12.08 10:30:33.099,6.91257,6.91442,1.20,3.80
2010.12.08 10:30:39.329,6.91243,6.9139,1.70,3.80
2010.12.08 10:30:39.958,6.91277,6.91468,1.10,4.40
2010.12.08 10:30:40.072,6.91324,6.91468,5.50,3.80
2010.12.08 10:30:40.696,6.91405,6.91468,2.60,3.80
2010.12.08 10:30:40.822,6.91368,6.91468,3.20,3.80
2010.12.08 10:30:41.287,6.91393,6.91468,1.50,3.80
2010.12.08 10:30:41.419,6.91328,6.91506,1.20,3.80
2010.12.08 10:30:41.533,6.91304,6.91496,2.50,3.80
2010.12.08 10:30:42.086,6.91325,6.91469,1.50,3.80
2010.12.08 10:30:42.226,6.91289,6.91469,2.50,3.80
2010.12.08 10:30:43.053,6.91305,6.91469,1.50,3.80
2010.12.08 10:30:43.571,6.91296,6.91469,2.30,3.80
2010.12.08 10:30:44.790,6.91301,6.91495,2.30,4.40
2010.12.08 10:30:45.011,6.91301,6.91495,2.30,3.80
2010.12.08 10:30:49.418,6.913,6.91495,1.50,3.90
2010.12.08 10:30:50.128,6.91332,6.91495,1.50,3.90
2010.12.08 10:30:50.271,6.91332,6.91505,1.70,3.80
2010.12.08 10:30:51.306,6.91317,6.91495,2.30,3.90
2010.12.08 10:30:51.421,6.91317,6.91495,2.30,9.60
2010.12.08 10:30:53.584,6.91318,6.91495,2.30,3.90
2010.12.08 10:30:53.700,6.91334,6.91495,1.10,3.80
2010.12.08 10:30:54.532,6.91364,6.91532,1.30,3.80
2010.12.08 10:30:59.213,6.9134,6.91496,4.10,3.80
2010.12.08 10:30:59.834,6.91312,6.91496,1.50,10.10
2010.12.08 10:31:00.027,6.91312,6.91496,1.50,9.90
2010.12.08 10:31:00.732,6.91312,6.91496,1.50,9.60
2010.12.08 10:31:00.880,6.91304,6.91496,1.70,10.40
2010.12.08 10:31:00.999,6.913,6.91496,1.20,10.40
2010.12.08 10:31:01.115,6.91295,6.91487,1.70,1.10
2010.12.08 10:31:01.232,6.9127,6.91467,1.20,4.40
2010.12.08 10:31:01.919,6.91267,6.91463,2.30,2.20
2010.12.08 10:31:02.053,6.91303,6.91496,1.20,3.90
2010.12.08 10:31:02.389,6.91304,6.91496,1.20,3.80
2010.12.08 10:31:03.711,6.91321,6.91496,1.50,3.80
2010.12.08 10:31:04.934,6.91357,6.91506,1.20,3.80
2010.12.08 10:31:05.632,6.91438,6.9162,1.20,3.80
2010.12.08 10:31:05.771,6.91467,6.91672,1.20,3.80
2010.12.08 10:31:06.835,6.91481,6.91652,2.70,3.80
2010.12.08 10:31:06.955,6.91488,6.91652,1.20,3.80
2010.12.08 10:31:07.615,6.91491,6.91651,2.90,3.80
2010.12.08 10:31:07.950,6.91498,6.91663,1.20,3.80
2010.12.08 10:31:08.829,6.9151,6.91652,1.50,3.80
2010.12.08 10:31:08.944,6.91493,6.91652,2.70,3.80
2010.12.08 10:31:09.061,6.91493,6.91652,1.10,3.80
2010.12.08 10:31:09.169,6.91483,6.91652,1.20,3.80
2010.12.08 10:31:09.282,6.91479,6.91652,1.50,3.80
2010.12.08 10:31:13.589,6.91482,6.9163,1.10,3.80
2010.12.08 10:31:14.076,6.91469,6.9163,1.40,3.80
2010.12.08 10:31:14.192,6.91459,6.9163,2.30,3.80
2010.12.08 10:31:15.372,6.91435,6.91599,3.20,3.80
2010.12.08 10:31:16.020,6.91435,6.91574,2.50,3.80
2010.12.08 10:31:16.146,6.91383,6.91574,1.50,3.80
2010.12.08 10:31:16.370,6.9145,6.91574,2.80,3.80
2010.12.08 10:31:16.484,6.9144,6.91574,2.90,3.80
2010.12.08 10:31:17.065,6.91398,6.91573,2.30,3.80
2010.12.08 10:31:17.185,6.91398,6.91599,2.60,4.40
2010.12.08 10:31:17.298,6.91404,6.91599,1.50,3.80
2010.12.08 10:31:17.739,6.91401,6.91574,1.50,3.80
2010.12.08 10:31:20.312,6.91408,6.91574,1.70,3.80
2010.12.08 10:31:20.852,6.91413,6.91574,1.10,3.80
2010.12.08 10:31:21.011,6.91293,6.91503,1.30,3.80
2010.12.08 10:31:21.340,6.91336,6.91578,1.50,3.80
2010.12.08 10:31:21.932,6.91323,6.91562,1.20,3.80
2010.12.08 10:31:22.749,6.91342,6.91542,4.60,3.80
2010.12.08 10:31:25.304,6.91363,6.91603,5.50,1.30
2010.12.08 10:31:25.428,6.91388,6.91568,1.30,3.80
2010.12.08 10:31:25.659,6.91385,6.91596,2.60,4.40
2010.12.08 10:31:25.770,6.91384,6.91596,1.50,4.40
2010.12.08 10:31:26.462,6.91381,6.91553,1.40,3.80
2010.12.08 10:31:26.979,6.91381,6.91569,1.40,3.80
2010.12.08 10:31:27.309,6.91369,6.91569,2.50,3.80
2010.12.08 10:31:28.511,6.91374,6.91593,5.50,5.20
2010.12.08 10:31:28.728,6.91385,6.91596,1.20,4.50
2010.12.08 10:31:30.278,6.91388,6.91584,1.50,3.80
2010.12.08 10:31:30.408,6.91388,6.91591,1.70,3.80
2010.12.08 10:31:30.631,6.91404,6.91607,2.30,4.50
2010.12.08 10:31:30.741,6.91412,6.91607,1.50,3.90
2010.12.08 10:31:31.513,6.91412,6.91607,1.70,3.80
2010.12.08 10:31:31.629,6.91412,6.91607,1.70,3.90
2010.12.08 10:31:32.425,6.91412,6.91607,1.70,3.90
2010.12.08 10:31:32.572,6.91434,6.91632,1.50,10.20
2010.12.08 10:31:33.480,6.91434,6.91632,1.50,4.10
2010.12.08 10:31:34.328,6.91434,6.91607,1.50,3.80
2010.12.08 10:31:34.441,6.91413,6.91607,1.70,3.80
2010.12.08 10:31:35.140,6.91413,6.91607,1.70,3.90
2010.12.08 10:31:35.602,6.91413,6.91607,1.70,3.80
2010.12.08 10:31:36.164,6.91413,6.91607,1.50,3.90
2010.12.08 10:31:36.651,6.91391,6.91596,1.70,2.30
2010.12.08 10:31:36.763,6.91384,6.91588,3.00,2.60
2010.12.08 10:31:37.337,6.91384,6.91565,2.30,2.30
2010.12.08 10:31:37.454,6.91361,6.91555,3.00,10.10
2010.12.08 10:31:37.569,6.91361,6.9155,3.00,9.90
2010.12.08 10:31:38.487,6.91361,6.91543,3.00,1.20
2010.12.08 10:31:39.569,6.91361,6.9155,3.00,10.20
2010.12.08 10:31:40.880,6.91361,6.9155,3.00,9.90
2010.12.08 10:31:40.988,6.91361,6.9155,3.00,10.10
2010.12.08 10:31:42.721,6.91361,6.91542,3.00,1.20
2010.12.08 10:31:43.492,6.91361,6.9155,3.00,10.20
2010.12.08 10:31:44.015,6.91366,6.9155,2.30,10.10
2010.12.08 10:31:44.975,6.91343,6.91524,1.10,9.90
