2010.12.15 07:27:27.306,6.82758,6.82982,1.50,1.30
2010.12.15 07:27:27.749,6.82758,6.82972,1.50,1.30
2010.12.15 07:27:27.909,6.82758,6.82973,1.50,1.30
2010.12.15 07:27:28.973,6.82786,6.82993,1.50,1.30
2010.12.15 07:27:29.099,6.82786,6.83002,1.50,1.30
2010.12.15 07:27:29.751,6.82806,6.83017,1.50,1.20
2010.12.15 07:27:29.871,6.82806,6.83022,1.50,1.30
2010.12.15 07:27:30.145,6.82806,6.83018,1.50,1.20
2010.12.15 07:27:30.293,6.82806,6.83023,1.50,1.30
2010.12.15 07:27:32.914,6.82806,6.83017,1.50,1.20
2010.12.15 07:27:33.414,6.82786,6.83007,1.50,1.20
2010.12.15 07:27:35.048,6.82786,6.82998,1.50,1.20
2010.12.15 07:27:36.047,6.82786,6.82991,1.50,2.20
2010.12.15 07:27:36.509,6.82786,6.82992,1.50,1.30
2010.12.15 07:27:37.761,6.82786,6.82991,1.50,2.20
2010.12.15 07:27:39.374,6.82786,6.82991,1.50,2.10
2010.12.15 07:27:39.490,6.82786,6.82991,1.50,2.20
2010.12.15 07:27:39.787,6.82786,6.82992,1.50,1.30
2010.12.15 07:27:41.680,6.82786,6.82962,1.50,1.20
2010.12.15 07:27:42.082,6.82786,6.82969,1.50,2.10
2010.12.15 07:27:42.540,6.82708,6.82889,1.50,2.10
2010.12.15 07:27:42.688,6.82663,6.82868,1.50,2.10
2010.12.15 07:27:43.316,6.82663,6.82868,1.50,2.10
2010.12.15 07:27:43.967,6.82663,6.82853,1.50,1.20
2010.12.15 07:27:44.446,6.82684,6.82889,1.50,2.10
2010.12.15 07:27:44.997,6.82684,6.82892,1.50,1.30
2010.12.15 07:27:45.106,6.82704,6.82902,1.50,1.20
2010.12.15 07:27:45.551,6.82704,6.82908,1.50,2.10
2010.12.15 07:27:45.668,6.82704,6.82903,1.50,1.20
2010.12.15 07:27:45.812,6.82704,6.82892,1.50,1.20
2010.12.15 07:27:46.349,6.82704,6.82882,1.50,1.20
2010.12.15 07:27:46.500,6.82685,6.82882,1.50,1.20
2010.12.15 07:27:46.616,6.82709,6.82882,1.50,1.20
2010.12.15 07:27:47.299,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:48.068,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:50.071,6.82724,6.82923,1.50,1.20
2010.12.15 07:27:50.740,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:51.327,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:51.589,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:52.708,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:52.816,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:52.926,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:53.269,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:54.409,6.82724,6.82923,1.50,1.20
2010.12.15 07:27:54.534,6.82724,6.82928,1.50,2.10
2010.12.15 07:27:55.197,6.82702,6.82907,1.50,2.10
2010.12.15 07:27:56.576,6.82702,6.82907,1.50,2.10
2010.12.15 07:27:56.885,6.82702,6.82913,1.50,1.30
2010.12.15 07:27:57.034,6.82724,6.82912,1.50,1.20
2010.12.15 07:27:57.463,6.82724,6.82902,1.50,1.20
2010.12.15 07:27:58.374,6.82724,6.82892,1.50,1.20
2010.12.15 07:27:58.874,6.82703,6.82882,1.50,1.20
2010.12.15 07:27:59.509,6.82703,6.82893,1.50,1.20
2010.12.15 07:27:59.791,6.82703,6.82907,1.50,2.10
2010.12.15 07:28:00.433,6.82703,6.82907,1.50,2.10
2010.12.15 07:28:01.677,6.82703,6.82907,1.50,2.10
2010.12.15 07:28:02.270,6.82703,6.82907,1.50,2.10
2010.12.15 07:28:02.477,6.82703,6.82907,1.50,2.10
2010.12.15 07:28:02.584,6.82703,6.82907,1.50,2.10
2010.12.15 07:28:04.034,6.82703,6.82907,1.50,2.10
2010.12.15 07:28:04.155,6.82703,6.82872,1.50,1.20
2010.12.15 07:28:04.485,6.82672,6.82853,1.50,1.20
2010.12.15 07:28:05.033,6.82672,6.82862,1.50,1.20
2010.12.15 07:28:05.255,6.82672,6.82876,1.50,1.80
2010.12.15 07:28:05.594,6.82674,6.82882,2.30,1.20
2010.12.15 07:28:06.279,6.82692,6.82897,1.50,2.10
2010.12.15 07:28:06.395,6.82692,6.82897,1.50,2.10
2010.12.15 07:28:07.148,6.82692,6.82873,1.50,1.20
2010.12.15 07:28:07.546,6.82692,6.82897,1.50,2.10
2010.12.15 07:28:07.657,6.82692,6.82897,1.50,2.10
2010.12.15 07:28:08.478,6.82692,6.82872,1.50,1.20
2010.12.15 07:28:10.475,6.82678,6.82867,1.50,1.40
2010.12.15 07:28:10.659,6.82672,6.82852,1.50,1.20
2010.12.15 07:28:10.782,6.82651,6.82855,1.50,2.10
2010.12.15 07:28:11.151,6.82651,6.82855,1.50,2.10
2010.12.15 07:28:11.276,6.8262,6.82793,1.50,1.20
2010.12.15 07:28:12.735,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:12.956,6.8262,6.82793,1.50,1.20
2010.12.15 07:28:13.509,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:13.632,6.826,6.82804,1.50,2.10
2010.12.15 07:28:13.969,6.826,6.82782,1.50,1.20
2010.12.15 07:28:14.468,6.826,6.82804,1.50,2.10
2010.12.15 07:28:15.146,6.826,6.82804,1.50,2.10
2010.12.15 07:28:15.638,6.826,6.82793,1.50,1.20
2010.12.15 07:28:16.221,6.826,6.82772,1.50,1.20
2010.12.15 07:28:17.708,6.826,6.82783,1.50,1.20
2010.12.15 07:28:18.719,6.826,6.82763,1.50,1.20
2010.12.15 07:28:19.606,6.826,6.82804,1.50,2.10
2010.12.15 07:28:19.725,6.8257,6.82773,1.50,2.10
2010.12.15 07:28:19.843,6.82549,6.82753,1.50,2.10
2010.12.15 07:28:19.959,6.82546,6.82725,1.50,2.10
2010.12.15 07:28:20.490,6.82521,6.82725,1.50,2.10
2010.12.15 07:28:21.187,6.82497,6.82701,1.50,2.10
2010.12.15 07:28:21.308,6.82539,6.82742,1.50,2.10
2010.12.15 07:28:22.088,6.82539,6.82742,1.50,2.10
2010.12.15 07:28:22.809,6.82539,6.82742,1.50,2.10
2010.12.15 07:28:23.048,6.82539,6.82733,1.50,1.20
2010.12.15 07:28:23.164,6.82539,6.82742,1.50,1.80
2010.12.15 07:28:23.391,6.8257,6.82773,1.50,2.10
2010.12.15 07:28:23.835,6.8257,6.82773,1.50,2.10
2010.12.15 07:28:23.947,6.8257,6.82753,1.50,2.10
2010.12.15 07:28:24.057,6.82548,6.82723,1.50,1.20
2010.12.15 07:28:24.591,6.82569,6.82773,1.50,2.10
2010.12.15 07:28:24.704,6.82569,6.82732,1.50,1.20
2010.12.15 07:28:25.066,6.82569,6.82742,1.50,1.20
2010.12.15 07:28:25.598,6.82569,6.82773,1.50,2.10
2010.12.15 07:28:25.715,6.82569,6.82753,1.50,2.10
2010.12.15 07:28:26.600,6.82548,6.82743,1.50,1.20
2010.12.15 07:28:27.082,6.82548,6.82743,1.50,1.20
2010.12.15 07:28:27.414,6.82548,6.82752,1.50,2.10
2010.12.15 07:28:28.274,6.82548,6.82752,1.50,2.10
2010.12.15 07:28:29.085,6.82548,6.82752,1.50,2.10
2010.12.15 07:28:29.717,6.8257,6.82773,1.50,2.10
2010.12.15 07:28:30.049,6.8257,6.82773,1.50,2.10
2010.12.15 07:28:31.061,6.8257,6.82733,1.50,1.20
2010.12.15 07:28:31.186,6.82589,6.82762,1.50,1.20
2010.12.15 07:28:31.724,6.82589,6.82794,1.50,2.10
2010.12.15 07:28:32.292,6.82589,6.82794,1.50,2.10
2010.12.15 07:28:32.756,6.82589,6.82794,1.50,2.10
2010.12.15 07:28:33.000,6.82589,6.82772,1.50,1.20
2010.12.15 07:28:33.114,6.82589,6.82763,1.50,1.20
2010.12.15 07:28:33.226,6.82589,6.82794,1.50,2.10
2010.12.15 07:28:33.447,6.826,6.82803,1.50,2.10
2010.12.15 07:28:33.950,6.826,6.82803,1.50,2.10
2010.12.15 07:28:34.066,6.826,6.82803,1.50,2.10
2010.12.15 07:28:34.494,6.826,6.82803,1.50,2.10
2010.12.15 07:28:35.606,6.826,6.82763,1.50,1.20
2010.12.15 07:28:36.224,6.826,6.82752,1.50,1.20
2010.12.15 07:28:36.790,6.82569,6.82733,1.50,1.20
2010.12.15 07:28:36.927,6.82569,6.82773,1.50,1.80
2010.12.15 07:28:37.041,6.82613,6.82773,3.80,2.10
2010.12.15 07:28:37.159,6.82589,6.82752,4.50,1.20
2010.12.15 07:28:37.277,6.82569,6.82793,1.50,2.10
2010.12.15 07:28:37.741,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:37.857,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:37.984,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:38.096,6.8262,6.82802,1.50,1.20
2010.12.15 07:28:38.204,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:38.639,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:38.763,6.8262,6.82812,1.50,1.20
2010.12.15 07:28:38.988,6.8262,6.82802,1.50,1.20
2010.12.15 07:28:40.105,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:40.977,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:41.521,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:41.828,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:41.948,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:42.064,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:42.618,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:42.733,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:43.235,6.8262,6.82812,1.50,1.20
2010.12.15 07:28:43.975,6.8262,6.82802,1.50,1.20
2010.12.15 07:28:45.049,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:45.749,6.8262,6.82825,1.50,2.10
2010.12.15 07:28:46.576,6.826,6.82804,1.50,2.10
2010.12.15 07:28:46.941,6.826,6.82804,1.50,2.10
2010.12.15 07:28:47.601,6.826,6.82773,1.50,1.20
2010.12.15 07:28:48.074,6.826,6.82804,1.50,2.10
2010.12.15 07:28:48.190,6.82552,6.82752,1.70,1.20
2010.12.15 07:28:48.307,6.82563,6.82752,2.30,1.20
2010.12.15 07:28:48.749,6.82588,6.82742,1.50,1.20
2010.12.15 07:28:48.897,6.8259,6.82794,1.50,2.10
2010.12.15 07:28:49.268,6.8259,6.82783,1.50,1.20
2010.12.15 07:28:49.838,6.8259,6.82794,1.50,2.10
2010.12.15 07:28:49.957,6.82623,6.82794,1.50,2.10
2010.12.15 07:28:50.628,6.82621,6.82772,1.50,1.20
2010.12.15 07:28:50.965,6.82621,6.82762,1.50,1.20
2010.12.15 07:28:51.079,6.82601,6.82762,1.50,1.20
2010.12.15 07:28:51.842,6.8257,6.82774,1.50,2.10
2010.12.15 07:28:52.767,6.8257,6.82774,1.50,2.10
2010.12.15 07:28:53.184,6.8257,6.82774,1.50,2.10
2010.12.15 07:28:53.871,6.8257,6.82774,1.50,2.10
2010.12.15 07:28:54.099,6.8257,6.82732,1.50,1.20
2010.12.15 07:28:54.761,6.82569,6.82753,1.50,1.20
2010.12.15 07:28:54.874,6.82569,6.82774,1.50,2.10
2010.12.15 07:28:55.095,6.82573,6.82774,2.30,2.10
2010.12.15 07:28:55.419,6.82573,6.82795,2.30,2.10
2010.12.15 07:28:55.538,6.82591,6.82763,1.50,1.20
2010.12.15 07:28:56.016,6.82591,6.82795,1.50,2.10
2010.12.15 07:28:56.125,6.82591,6.82762,1.50,1.20
2010.12.15 07:28:56.547,6.82601,6.82762,1.50,1.20
2010.12.15 07:28:56.657,6.82601,6.82805,1.50,2.10
2010.12.15 07:28:56.880,6.82624,6.82763,2.30,1.20
2010.12.15 07:28:56.994,6.82603,6.82763,1.50,1.20
2010.12.15 07:28:57.105,6.82603,6.82752,1.50,1.20
2010.12.15 07:28:57.529,6.82603,6.82762,1.50,1.20
2010.12.15 07:28:58.041,6.82603,6.82806,1.50,2.10
2010.12.15 07:28:58.826,6.82603,6.82806,1.50,2.10
2010.12.15 07:28:59.626,6.82603,6.82806,1.50,2.10
2010.12.15 07:28:59.887,6.82603,6.82806,1.50,2.10
2010.12.15 07:29:00.322,6.82603,6.82806,1.50,2.10
2010.12.15 07:29:00.648,6.82603,6.82806,1.50,2.10
2010.12.15 07:29:01.083,6.82603,6.82806,1.50,2.10
2010.12.15 07:29:01.193,6.82603,6.82762,1.50,1.20
2010.12.15 07:29:01.607,6.82603,6.82753,1.50,1.20
2010.12.15 07:29:01.713,6.82603,6.82762,1.50,1.20
2010.12.15 07:29:02.646,6.82603,6.82772,1.50,1.20
2010.12.15 07:29:02.761,6.82603,6.82762,1.50,1.20
2010.12.15 07:29:03.375,6.82603,6.82763,1.50,1.20
2010.12.15 07:29:03.498,6.82603,6.82773,1.50,1.20
2010.12.15 07:29:04.057,6.82603,6.82806,1.50,2.10
2010.12.15 07:29:04.195,6.82603,6.82806,1.50,2.10
2010.12.15 07:29:04.414,6.8262,6.82824,1.50,2.10
2010.12.15 07:29:04.525,6.8262,6.82783,1.50,1.20
2010.12.15 07:29:04.889,6.8262,6.82792,1.50,1.20
2010.12.15 07:29:05.012,6.8262,6.82824,1.50,2.10
2010.12.15 07:29:06.094,6.8262,6.82782,1.50,1.20
2010.12.15 07:29:08.167,6.8262,6.82793,1.50,1.20
2010.12.15 07:29:08.692,6.8262,6.82824,1.50,2.10
2010.12.15 07:29:08.807,6.82601,6.82805,1.50,2.10
2010.12.15 07:29:09.156,6.82601,6.82772,1.50,1.20
2010.12.15 07:29:09.984,6.82601,6.82762,1.50,1.20
2010.12.15 07:29:10.095,6.82601,6.82773,1.50,1.20
2010.12.15 07:29:10.265,6.82601,6.82783,1.50,1.20
2010.12.15 07:29:10.648,6.8262,6.82783,1.50,1.20
2010.12.15 07:29:10.875,6.8262,6.82825,1.50,2.10
2010.12.15 07:29:11.281,6.82601,6.82805,1.50,2.10
2010.12.15 07:29:11.527,6.82561,6.82752,4.50,1.20
2010.12.15 07:29:12.059,6.82573,6.82752,2.30,1.20
2010.12.15 07:29:13.988,6.82569,6.82743,1.50,1.20
2010.12.15 07:29:15.108,6.82569,6.82773,1.50,2.10
2010.12.15 07:29:15.355,6.82569,6.82773,1.50,2.10
2010.12.15 07:29:15.746,6.82569,6.82795,1.50,2.10
2010.12.15 07:29:16.073,6.82617,6.82792,1.50,1.20
2010.12.15 07:29:16.800,6.82601,6.82782,1.50,1.20
2010.12.15 07:29:16.914,6.82601,6.82782,1.50,1.20
2010.12.15 07:29:17.269,6.82601,6.82762,1.50,1.20
2010.12.15 07:29:17.497,6.82601,6.82752,1.50,1.20
2010.12.15 07:29:17.606,6.82585,6.82789,1.50,2.10
2010.12.15 07:29:18.023,6.8257,6.82743,1.50,1.20
2010.12.15 07:29:18.135,6.8257,6.82752,1.50,1.20
2010.12.15 07:29:18.520,6.8257,6.82763,1.50,1.20
2010.12.15 07:29:20.218,6.8257,6.82773,1.50,1.20
2010.12.15 07:29:20.333,6.8257,6.82774,1.50,2.10
2010.12.15 07:29:20.887,6.82591,6.82794,1.50,2.10
2010.12.15 07:29:21.283,6.82591,6.82773,1.50,1.20
2010.12.15 07:29:21.509,6.82591,6.82794,1.50,2.10
2010.12.15 07:29:21.626,6.82591,6.82794,1.50,2.10
2010.12.15 07:29:21.955,6.826,6.82804,1.50,2.10
2010.12.15 07:29:22.382,6.826,6.82804,1.50,2.10
2010.12.15 07:29:22.525,6.826,6.82804,1.50,2.10
2010.12.15 07:29:22.690,6.826,6.82804,1.50,2.10
2010.12.15 07:29:23.552,6.826,6.82782,1.50,1.20
2010.12.15 07:29:25.017,6.826,6.82804,1.50,2.10
2010.12.15 07:29:25.663,6.826,6.82772,1.50,1.20
2010.12.15 07:29:25.818,6.826,6.82804,1.50,2.10
2010.12.15 07:29:25.933,6.826,6.82762,1.50,1.20
2010.12.15 07:29:26.283,6.826,6.82804,1.50,2.10
2010.12.15 07:29:26.627,6.826,6.82804,1.50,2.10
2010.12.15 07:29:27.105,6.826,6.82763,1.50,1.20
2010.12.15 07:29:27.818,6.826,6.82804,1.50,2.10
2010.12.15 07:29:28.258,6.826,6.82804,1.50,2.10
2010.12.15 07:29:28.375,6.826,6.82804,1.50,2.10
2010.12.15 07:29:28.649,6.826,6.82804,1.50,2.10
2010.12.15 07:29:29.041,6.8257,6.82732,1.70,1.20
2010.12.15 07:29:29.595,6.82569,6.82712,1.70,1.20
2010.12.15 07:29:29.705,6.82569,6.82774,1.70,2.10
2010.12.15 07:29:30.939,6.82569,6.82743,1.70,1.20
2010.12.15 07:29:31.594,6.82569,6.82774,1.70,2.10
2010.12.15 07:29:32.867,6.82569,6.82774,1.70,2.10
2010.12.15 07:29:33.267,6.82569,6.82774,1.70,2.10
2010.12.15 07:29:35.421,6.82569,6.82774,1.70,2.10
2010.12.15 07:29:35.747,6.82569,6.82743,1.70,1.20
2010.12.15 07:29:37.948,6.82569,6.82753,1.70,1.20
2010.12.15 07:29:38.176,6.82589,6.82793,1.50,2.10
2010.12.15 07:29:38.396,6.82589,6.82773,1.50,1.20
2010.12.15 07:29:38.728,6.82589,6.82763,1.50,1.20
2010.12.15 07:29:38.844,6.82589,6.82772,1.50,1.20
2010.12.15 07:29:39.092,6.82589,6.82763,1.50,1.20
2010.12.15 07:29:39.281,6.82589,6.82773,1.50,1.20
2010.12.15 07:29:39.396,6.82589,6.82793,1.50,2.10
2010.12.15 07:29:43.121,6.82589,6.82793,1.50,2.10
2010.12.15 07:29:43.349,6.82569,6.82774,1.50,2.10
2010.12.15 07:29:43.470,6.82569,6.82753,1.50,2.10
2010.12.15 07:29:43.858,6.82548,6.82722,1.50,1.20
2010.12.15 07:29:43.988,6.82548,6.82753,1.50,2.10
2010.12.15 07:29:44.969,6.82548,6.82713,1.50,1.20
2010.12.15 07:29:46.036,6.82548,6.82723,1.50,1.20
2010.12.15 07:29:46.145,6.82548,6.82753,1.50,2.10
2010.12.15 07:29:46.784,6.82548,6.82753,1.50,2.10
2010.12.15 07:29:47.297,6.82522,6.82726,1.50,2.10
2010.12.15 07:29:47.626,6.82522,6.82726,1.50,2.10
2010.12.15 07:29:47.734,6.82522,6.82726,1.50,2.10
2010.12.15 07:29:48.748,6.82522,6.82692,1.50,1.20
2010.12.15 07:29:49.291,6.82522,6.82682,1.50,1.20
2010.12.15 07:29:50.050,6.82522,6.82726,1.50,2.10
2010.12.15 07:29:50.738,6.82522,6.82693,1.50,1.20
2010.12.15 07:29:51.789,6.82522,6.82726,1.50,2.10
2010.12.15 07:29:53.186,6.82522,6.82692,1.50,1.20
2010.12.15 07:29:54.322,6.82521,6.82692,1.50,1.20
2010.12.15 07:29:54.545,6.82498,6.82673,1.50,1.20
2010.12.15 07:29:54.891,6.82498,6.82692,1.50,1.20
2010.12.15 07:29:56.567,6.82517,6.82692,1.70,1.20
2010.12.15 07:29:56.895,6.82511,6.82682,4.70,1.20
2010.12.15 07:29:57.010,6.82516,6.82692,1.50,1.20
2010.12.15 07:29:57.445,6.82516,6.82672,1.50,1.20
2010.12.15 07:29:57.555,6.82497,6.82672,1.50,1.20
2010.12.15 07:29:57.895,6.82497,6.82702,1.50,2.10
2010.12.15 07:29:59.404,6.82497,6.82702,1.50,2.10
2010.12.15 07:29:59.791,6.82497,6.82662,1.50,1.20
2010.12.15 07:29:59.904,6.82497,6.82673,1.50,1.20
2010.12.15 07:30:00.444,6.82497,6.82662,1.50,1.20
2010.12.15 07:30:00.867,6.82497,6.82702,1.50,2.10
2010.12.15 07:30:01.715,6.82516,6.82682,1.70,1.20
2010.12.15 07:30:01.827,6.82516,6.82692,1.70,1.20
2010.12.15 07:30:02.450,6.82497,6.82663,1.70,1.20
2010.12.15 07:30:04.188,6.82497,6.82673,1.70,1.20
2010.12.15 07:30:04.889,6.82497,6.82702,1.70,2.10
2010.12.15 07:30:05.477,6.82497,6.82663,1.70,1.20
2010.12.15 07:30:06.005,6.82497,6.82673,1.70,1.20
2010.12.15 07:30:06.123,6.82497,6.82662,1.70,1.20
2010.12.15 07:30:08.504,6.82497,6.82673,1.70,1.20
2010.12.15 07:30:09.104,6.82497,6.82702,1.70,2.10
2010.12.15 07:30:09.840,6.82497,6.82663,1.70,1.20
2010.12.15 07:30:12.042,6.82497,6.82702,1.70,2.10
2010.12.15 07:30:12.299,6.82497,6.82702,1.70,2.10
2010.12.15 07:30:12.858,6.82469,6.82698,1.70,2.60
2010.12.15 07:30:12.966,6.82469,6.82674,1.70,2.10
2010.12.15 07:30:13.075,6.82469,6.82652,1.70,1.20
2010.12.15 07:30:13.621,6.82469,6.82674,1.70,2.10
2010.12.15 07:30:14.010,6.82469,6.82653,1.70,1.20
2010.12.15 07:30:14.945,6.82471,6.82662,1.70,1.20
2010.12.15 07:30:15.166,6.82488,6.82652,1.70,1.20
2010.12.15 07:30:15.857,6.82488,6.82662,1.70,1.20
2010.12.15 07:30:15.966,6.82488,6.82652,1.70,1.20
2010.12.15 07:30:16.296,6.82488,6.82692,1.70,2.10
2010.12.15 07:30:16.406,6.82488,6.82653,1.70,1.20
2010.12.15 07:30:17.045,6.82488,6.82662,1.70,1.20
2010.12.15 07:30:17.337,6.82488,6.82653,1.70,1.20
2010.12.15 07:30:17.459,6.82488,6.82662,1.70,1.20
2010.12.15 07:30:17.788,6.82488,6.82673,1.70,1.20
2010.12.15 07:30:18.323,6.82488,6.82653,1.50,1.20
2010.12.15 07:30:19.744,6.82469,6.82643,1.70,1.20
2010.12.15 07:30:19.962,6.82469,6.82653,1.70,1.20
2010.12.15 07:30:20.536,6.82469,6.82672,1.50,2.10
2010.12.15 07:30:20.644,6.82447,6.8265,1.50,2.10
2010.12.15 07:30:20.864,6.82447,6.8265,1.50,2.10
2010.12.15 07:30:21.823,6.82447,6.82643,2.50,1.20
2010.12.15 07:30:21.859,6.82447,6.82643,2.50,1.20
2010.12.15 07:30:22.197,6.82446,6.8265,1.50,2.10
2010.12.15 07:30:22.816,6.82446,6.8265,1.50,2.10
2010.12.15 07:30:22.958,6.82446,6.8265,1.50,2.10
2010.12.15 07:30:24.949,6.82465,6.82668,1.70,2.10
2010.12.15 07:30:29.014,6.82465,6.82592,1.70,1.20
2010.12.15 07:30:29.124,6.82465,6.82668,1.70,2.10
2010.12.15 07:30:29.569,6.82433,6.82643,4.50,2.60
2010.12.15 07:30:29.991,6.82415,6.82619,1.70,2.10
2010.12.15 07:30:30.109,6.82437,6.8264,1.50,2.10
2010.12.15 07:30:30.664,6.82437,6.82573,1.50,1.20
2010.12.15 07:30:31.178,6.82437,6.82622,1.50,1.20
2010.12.15 07:30:31.405,6.82397,6.82602,1.50,2.10
2010.12.15 07:30:34.728,6.82397,6.82543,1.50,1.20
2010.12.15 07:30:35.069,6.82397,6.82602,1.50,2.10
2010.12.15 07:30:35.295,6.82397,6.82532,1.50,1.20
2010.12.15 07:30:35.766,6.82397,6.82522,1.50,1.20
2010.12.15 07:30:36.851,6.82397,6.82532,1.50,1.20
2010.12.15 07:30:38.976,6.82397,6.82523,1.50,1.20
2010.12.15 07:30:39.549,6.82397,6.82532,1.50,1.20
2010.12.15 07:30:39.565,6.82397,6.82522,1.50,1.20
2010.12.15 07:30:39.756,6.82397,6.82533,1.50,1.20
2010.12.15 07:30:40.825,6.82397,6.82543,1.50,1.20
2010.12.15 07:30:41.075,6.82419,6.82582,1.70,1.20
2010.12.15 07:30:41.549,6.82435,6.82638,1.70,2.10
2010.12.15 07:30:41.816,6.82435,6.82602,1.70,1.20
2010.12.15 07:30:45.940,6.82435,6.82582,1.50,1.20
2010.12.15 07:30:46.615,6.82437,6.82573,1.50,1.20
2010.12.15 07:30:46.884,6.8246,6.82641,1.50,2.10
2010.12.15 07:30:47.492,6.82447,6.82651,1.50,2.10
2010.12.15 07:30:48.160,6.82447,6.82582,1.50,1.20
2010.12.15 07:30:48.799,6.82447,6.82583,1.50,1.20
2010.12.15 07:30:49.282,6.82437,6.82583,1.70,1.20
2010.12.15 07:30:49.404,6.82464,6.82612,1.50,1.20
2010.12.15 07:30:49.742,6.82464,6.82667,1.50,2.10
2010.12.15 07:30:50.440,6.82464,6.82667,1.50,2.10
2010.12.15 07:30:50.847,6.82464,6.82667,1.50,2.10
2010.12.15 07:30:50.963,6.82464,6.82602,1.50,1.20
2010.12.15 07:30:51.482,6.82437,6.82639,1.50,1.20
2010.12.15 07:30:51.611,6.8241,6.82601,1.70,2.10
2010.12.15 07:30:51.725,6.82422,6.82601,1.70,2.10
2010.12.15 07:30:52.109,6.82434,6.82619,1.70,2.10
2010.12.15 07:30:52.239,6.82415,6.82582,1.50,1.20
2010.12.15 07:30:55.005,6.82437,6.8264,1.50,2.10
2010.12.15 07:30:55.229,6.82437,6.82593,1.50,1.20
2010.12.15 07:31:00.598,6.82437,6.82622,1.50,1.20
2010.12.15 07:31:00.719,6.82461,6.82622,1.70,1.20
2010.12.15 07:31:00.838,6.82458,6.82669,4.70,2.10
2010.12.15 07:31:00.949,6.82476,6.82669,1.50,2.10
2010.12.15 07:31:01.352,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:01.469,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:02.028,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:02.444,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:03.737,6.82487,6.82623,1.70,1.20
2010.12.15 07:31:04.727,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:05.655,6.82487,6.82633,1.70,1.20
2010.12.15 07:31:06.706,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:08.862,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:10.086,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:10.473,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:10.590,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:11.892,6.82487,6.82633,1.70,1.20
2010.12.15 07:31:14.047,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:14.264,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:14.916,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:15.133,6.82487,6.82652,1.70,1.20
2010.12.15 07:31:15.827,6.82487,6.82692,1.70,2.10
2010.12.15 07:31:17.736,6.82502,6.82692,1.70,2.10
2010.12.15 07:31:17.901,6.82536,6.8274,1.70,2.10
2010.12.15 07:31:18.642,6.82528,6.82721,1.70,2.10
2010.12.15 07:31:18.756,6.82518,6.82721,1.50,2.10
2010.12.15 07:31:18.865,6.82518,6.82705,1.50,2.10
2010.12.15 07:31:19.745,6.82501,6.82705,1.50,2.10
2010.12.15 07:31:19.984,6.82501,6.82672,1.50,1.20
2010.12.15 07:31:20.171,6.82501,6.82705,1.50,2.10
2010.12.15 07:31:21.331,6.82501,6.82702,1.50,1.20
2010.12.15 07:31:21.487,6.82526,6.82702,1.50,1.20
2010.12.15 07:31:21.839,6.82526,6.82713,1.50,1.30
2010.12.15 07:31:21.966,6.82553,6.82764,1.50,1.60
2010.12.15 07:31:22.076,6.82553,6.82764,1.50,2.10
2010.12.15 07:31:22.591,6.82559,6.82777,1.50,1.20
2010.12.15 07:31:22.739,6.82552,6.82777,1.50,1.20
2010.12.15 07:31:23.354,6.82552,6.82767,1.50,1.20
2010.12.15 07:31:23.475,6.82552,6.82781,1.50,1.30
2010.12.15 07:31:25.367,6.82552,6.82752,1.50,1.20
2010.12.15 07:31:25.804,6.82552,6.82752,1.50,1.20
2010.12.15 07:31:26.332,6.8264,6.82852,1.50,1.10
2010.12.15 07:31:26.447,6.82625,6.82849,1.50,2.40
