2010.12.03 09:30:45.471,6.89576,6.89763,1.50,1.20
2010.12.03 09:30:45.585,6.89576,6.89779,1.50,1.70
2010.12.03 09:30:45.947,6.89551,6.89742,1.50,1.20
2010.12.03 09:30:46.170,6.89551,6.89742,1.50,1.20
2010.12.03 09:30:46.707,6.89539,6.89744,1.50,1.70
2010.12.03 09:30:47.058,6.89563,6.89763,5.30,1.10
2010.12.03 09:30:47.167,6.89563,6.89763,6.00,1.10
2010.12.03 09:30:47.579,6.89568,6.89783,1.50,1.10
2010.12.03 09:30:47.694,6.89568,6.89783,1.50,1.30
2010.12.03 09:30:48.030,6.89568,6.89771,1.50,1.80
2010.12.03 09:30:48.148,6.89568,6.89772,1.70,1.10
2010.12.03 09:30:48.257,6.89584,6.89795,4.50,3.60
2010.12.03 09:30:49.164,6.89592,6.89782,1.50,1.20
2010.12.03 09:30:49.805,6.89592,6.89776,1.50,1.50
2010.12.03 09:30:49.924,6.89573,6.89772,1.50,1.20
2010.12.03 09:30:50.286,6.89573,6.89792,1.50,1.10
2010.12.03 09:30:50.566,6.89613,6.89792,4.50,1.10
2010.12.03 09:30:51.057,6.89619,6.89824,1.50,1.70
2010.12.03 09:30:51.496,6.89619,6.89824,1.50,1.70
2010.12.03 09:30:51.609,6.89602,6.89773,1.50,1.20
2010.12.03 09:30:52.118,6.89603,6.89807,4.50,1.50
2010.12.03 09:30:52.225,6.89602,6.89831,1.50,2.60
2010.12.03 09:30:53.860,6.896,6.89823,4.50,1.20
2010.12.03 09:30:57.766,6.89578,6.89805,5.30,1.20
2010.12.03 09:30:58.998,6.89603,6.89825,4.50,1.20
2010.12.03 09:31:02.411,6.89606,6.89835,1.50,1.20
2010.12.03 09:31:04.184,6.89606,6.89813,1.50,1.10
2010.12.03 09:31:04.871,6.89555,6.89784,1.50,1.20
2010.12.03 09:31:11.273,6.89527,6.89753,1.50,1.30
2010.12.03 09:31:13.447,6.89504,6.89732,1.50,1.30
2010.12.03 09:31:13.779,6.89504,6.89732,1.50,1.30
2010.12.03 09:31:18.008,6.89496,6.89722,4.50,2.50
2010.12.03 09:31:18.690,6.89521,6.89722,3.80,3.00
2010.12.03 09:31:18.810,6.89496,6.89722,4.50,1.30
2010.12.03 09:31:21.257,6.89496,6.89712,4.50,1.30
2010.12.03 09:31:21.364,6.89496,6.89713,4.50,1.10
2010.12.03 09:31:22.250,6.89496,6.897,4.50,2.50
2010.12.03 09:31:24.715,6.89494,6.89713,1.50,1.30
2010.12.03 09:31:25.297,6.89496,6.89716,4.50,12.20
2010.12.03 09:31:25.827,6.89453,6.89682,1.50,1.20
2010.12.03 09:31:29.067,6.89453,6.89666,1.50,12.10
2010.12.03 09:31:29.605,6.8942,6.89649,1.50,2.50
2010.12.03 09:31:31.894,6.8942,6.89632,1.50,1.10
2010.12.03 09:31:32.554,6.8942,6.89622,1.50,1.20
2010.12.03 09:31:32.716,6.89399,6.89602,1.50,1.20
2010.12.03 09:31:32.825,6.89392,6.89592,4.50,1.10
2010.12.03 09:31:32.935,6.89371,6.89572,4.50,1.70
2010.12.03 09:31:33.484,6.89371,6.89583,4.50,1.30
2010.12.03 09:31:33.597,6.89371,6.89572,4.50,2.20
2010.12.03 09:31:33.707,6.89371,6.89573,4.50,1.10
2010.12.03 09:31:34.145,6.89371,6.89572,4.50,1.50
2010.12.03 09:31:34.788,6.89391,6.89583,4.50,1.10
2010.12.03 09:31:34.910,6.89391,6.89593,4.50,1.70
2010.12.03 09:31:35.026,6.89391,6.89598,4.50,1.30
2010.12.03 09:31:36.608,6.89391,6.89592,4.50,1.20
2010.12.03 09:31:41.935,6.89391,6.89617,4.70,2.70
2010.12.03 09:31:42.047,6.89393,6.89593,4.50,2.20
2010.12.03 09:31:42.376,6.89406,6.89612,1.50,1.10
2010.12.03 09:31:43.168,6.89406,6.8961,1.50,1.50
2010.12.03 09:31:43.286,6.89413,6.89632,5.30,1.30
2010.12.03 09:31:43.401,6.89443,6.89633,3.80,1.20
2010.12.03 09:31:43.900,6.89443,6.89662,4.50,1.10
2010.12.03 09:31:44.057,6.89473,6.89683,1.50,1.10
2010.12.03 09:31:44.415,6.89473,6.89677,1.50,1.80
2010.12.03 09:31:45.248,6.89473,6.89693,1.50,1.30
2010.12.03 09:31:46.858,6.89473,6.897,1.50,1.20
2010.12.03 09:31:48.098,6.89473,6.89683,1.50,1.10
2010.12.03 09:31:48.822,6.89473,6.89692,1.50,1.10
2010.12.03 09:31:50.715,6.8948,6.89687,4.50,1.30
2010.12.03 09:31:50.937,6.89473,6.89693,1.50,1.30
2010.12.03 09:31:51.845,6.89473,6.89677,1.50,1.20
2010.12.03 09:31:52.347,6.89473,6.89677,1.50,1.70
2010.12.03 09:31:53.088,6.89473,6.89677,1.50,1.70
2010.12.03 09:31:53.415,6.89452,6.89655,1.50,1.20
2010.12.03 09:31:53.525,6.89452,6.89655,1.50,1.70
2010.12.03 09:31:53.992,6.89444,6.89632,4.50,1.20
2010.12.03 09:31:54.099,6.89418,6.89623,4.50,1.20
2010.12.03 09:31:54.216,6.8942,6.89649,1.50,1.20
2010.12.03 09:31:54.437,6.89418,6.89624,4.50,1.50
2010.12.03 09:31:54.880,6.89418,6.89628,4.50,1.50
2010.12.03 09:31:55.006,6.89421,6.89648,1.50,1.30
2010.12.03 09:31:55.648,6.89443,6.89645,4.50,1.20
2010.12.03 09:31:55.755,6.89443,6.89662,4.50,1.10
2010.12.03 09:31:59.919,6.89451,6.89652,2.30,1.10
2010.12.03 09:32:00.531,6.89443,6.89645,4.50,1.50
2010.12.03 09:32:00.869,6.89442,6.89602,1.50,1.20
2010.12.03 09:32:01.422,6.89412,6.89593,2.30,1.20
2010.12.03 09:32:01.646,6.89401,6.89603,1.50,1.20
2010.12.03 09:32:01.759,6.89401,6.89593,1.50,1.20
2010.12.03 09:32:02.169,6.89401,6.89582,1.50,1.20
2010.12.03 09:32:02.709,6.89401,6.89603,1.50,1.20
2010.12.03 09:32:02.826,6.89401,6.89583,1.50,1.20
2010.12.03 09:32:03.423,6.89401,6.89605,1.50,1.20
2010.12.03 09:32:03.892,6.89441,6.89626,1.50,1.70
2010.12.03 09:32:04.118,6.89422,6.89642,1.50,1.10
2010.12.03 09:32:04.226,6.89422,6.89643,1.50,1.30
2010.12.03 09:32:04.945,6.89422,6.89612,1.50,1.20
2010.12.03 09:32:05.707,6.89422,6.89623,1.50,1.20
2010.12.03 09:32:08.016,6.89422,6.89626,1.50,1.50
2010.12.03 09:32:08.126,6.89422,6.89633,1.50,1.10
2010.12.03 09:32:08.768,6.89444,6.89645,4.50,1.70
2010.12.03 09:32:08.878,6.89444,6.89645,4.50,1.20
2010.12.03 09:32:09.477,6.89444,6.89652,4.50,1.10
2010.12.03 09:32:09.736,6.89444,6.89668,4.50,2.90
2010.12.03 09:32:10.233,6.89496,6.89719,4.70,1.20
2010.12.03 09:32:10.457,6.89523,6.89749,5.30,1.20
2010.12.03 09:32:11.326,6.89523,6.89743,5.30,1.30
2010.12.03 09:32:12.826,6.89522,6.89716,5.30,4.50
2010.12.03 09:32:13.049,6.89496,6.89702,1.80,1.30
2010.12.03 09:32:13.156,6.89474,6.89701,4.80,2.90
2010.12.03 09:32:15.262,6.89472,6.89692,1.80,1.10
2010.12.03 09:32:15.487,6.89496,6.89703,4.50,1.10
2010.12.03 09:32:15.602,6.89496,6.89697,4.50,1.20
2010.12.03 09:32:16.528,6.89496,6.89713,4.50,1.30
2010.12.03 09:32:17.875,6.89496,6.89697,4.50,1.50
2010.12.03 09:32:18.502,6.89473,6.897,1.80,1.20
2010.12.03 09:32:18.756,6.89473,6.89677,1.80,1.50
2010.12.03 09:32:19.432,6.89473,6.89677,1.80,1.20
2010.12.03 09:32:20.011,6.89473,6.89677,1.50,1.50
2010.12.03 09:32:21.089,6.89451,6.89677,1.50,1.70
2010.12.03 09:32:21.216,6.89451,6.89656,1.50,1.70
2010.12.03 09:32:21.327,6.89451,6.89652,1.50,1.20
2010.12.03 09:32:21.569,6.89451,6.89642,1.50,1.20
2010.12.03 09:32:22.264,6.89451,6.89656,1.50,1.70
2010.12.03 09:32:22.408,6.89402,6.89604,3.80,1.70
2010.12.03 09:32:22.524,6.89388,6.896,1.70,2.60
2010.12.03 09:32:23.187,6.89371,6.89575,1.50,1.70
2010.12.03 09:32:23.406,6.89371,6.89562,1.50,1.20
2010.12.03 09:32:24.117,6.89371,6.89575,1.50,1.70
2010.12.03 09:32:24.267,6.89371,6.89575,1.50,1.70
2010.12.03 09:32:26.157,6.89371,6.89575,1.50,1.70
2010.12.03 09:32:26.598,6.89371,6.89575,1.50,1.50
2010.12.03 09:32:26.759,6.89371,6.89575,1.50,1.70
2010.12.03 09:32:29.470,6.89371,6.89575,1.50,1.50
2010.12.03 09:32:30.276,6.89391,6.89583,4.50,1.20
2010.12.03 09:32:30.810,6.89453,6.89697,1.50,1.70
2010.12.03 09:32:31.500,6.89453,6.89697,1.50,1.50
2010.12.03 09:32:31.630,6.89453,6.89712,1.50,1.10
2010.12.03 09:32:34.088,6.89496,6.897,1.60,1.20
2010.12.03 09:32:35.348,6.89496,6.89653,5.10,1.20
2010.12.03 09:32:35.463,6.89496,6.89653,3.80,1.20
2010.12.03 09:32:35.836,6.89496,6.89659,3.80,1.70
2010.12.03 09:32:35.952,6.89469,6.89669,1.10,1.20
2010.12.03 09:32:36.068,6.89466,6.89669,1.10,1.20
2010.12.03 09:32:36.180,6.89465,6.89669,3.60,2.50
2010.12.03 09:32:36.727,6.8947,6.89683,4.50,1.10
2010.12.03 09:32:37.644,6.8947,6.89692,4.50,1.10
2010.12.03 09:32:37.761,6.8947,6.89682,4.50,1.10
2010.12.03 09:32:38.631,6.8947,6.89674,4.50,1.20
2010.12.03 09:32:39.488,6.8947,6.89683,4.50,1.10
2010.12.03 09:32:39.600,6.89469,6.89672,1.50,1.20
2010.12.03 09:32:39.829,6.89452,6.89662,1.50,1.10
2010.12.03 09:32:40.056,6.89452,6.89656,1.50,1.50
2010.12.03 09:32:40.956,6.89452,6.89653,1.50,1.20
2010.12.03 09:32:42.486,6.89452,6.89656,1.50,1.70
2010.12.03 09:32:42.815,6.89452,6.89656,1.50,1.70
2010.12.03 09:32:44.166,6.89452,6.89656,1.50,1.70
2010.12.03 09:32:44.674,6.89433,6.89603,2.30,1.20
2010.12.03 09:32:45.514,6.89433,6.89602,2.30,1.20
2010.12.03 09:32:45.737,6.89433,6.89612,2.30,1.20
2010.12.03 09:32:46.519,6.89433,6.89625,2.30,1.70
2010.12.03 09:32:46.708,6.89433,6.89625,2.30,1.70
2010.12.03 09:32:46.936,6.89433,6.89623,2.30,1.20
2010.12.03 09:32:47.158,6.89433,6.89625,2.30,1.70
2010.12.03 09:32:47.887,6.89443,6.89625,4.50,1.50
2010.12.03 09:32:47.996,6.89443,6.89632,4.50,1.20
2010.12.03 09:32:48.345,6.89443,6.89622,4.50,1.20
2010.12.03 09:32:49.449,6.89443,6.89632,4.50,1.20
2010.12.03 09:32:51.238,6.89442,6.89612,1.50,1.20
2010.12.03 09:32:51.791,6.89444,6.89612,4.50,1.20
2010.12.03 09:32:51.934,6.89444,6.89632,4.50,1.20
2010.12.03 09:32:52.158,6.89451,6.89622,2.30,1.20
2010.12.03 09:32:52.865,6.89448,6.89632,2.30,1.20
2010.12.03 09:32:52.981,6.89448,6.89642,2.30,1.20
2010.12.03 09:32:53.263,6.89456,6.89643,2.30,1.70
2010.12.03 09:32:53.636,6.89533,6.89643,1.50,1.70
2010.12.03 09:32:54.197,6.89533,6.89633,1.50,1.20
2010.12.03 09:32:54.886,6.89533,6.89643,1.50,1.70
2010.12.03 09:32:55.003,6.89517,6.89643,1.50,1.70
2010.12.03 09:32:55.552,6.89535,6.89643,1.50,2.20
2010.12.03 09:32:55.769,6.89533,6.89643,1.50,2.20
2010.12.03 09:32:57.307,6.89532,6.89643,1.50,1.70
2010.12.03 09:32:58.310,6.89532,6.89643,1.50,1.70
2010.12.03 09:32:58.646,6.89532,6.89623,1.50,1.20
2010.12.03 09:33:00.009,6.89532,6.89633,1.50,1.20
2010.12.03 09:33:00.209,6.89532,6.89642,1.50,1.20
2010.12.03 09:33:00.325,6.89532,6.89633,1.50,1.20
2010.12.03 09:33:00.931,6.89532,6.89643,1.50,2.20
2010.12.03 09:33:01.639,6.89532,6.89643,1.50,1.70
2010.12.03 09:33:01.975,6.89532,6.89643,1.50,1.70
2010.12.03 09:33:02.760,6.8952,6.89643,1.50,1.70
2010.12.03 09:33:02.895,6.8952,6.89613,1.50,1.20
2010.12.03 09:33:03.009,6.89499,6.89613,1.50,1.20
2010.12.03 09:33:03.120,6.89499,6.89604,1.50,1.70
2010.12.03 09:33:03.754,6.89484,6.89563,1.50,1.20
2010.12.03 09:33:03.869,6.89484,6.89572,1.50,1.20
2010.12.03 09:33:03.981,6.89488,6.89572,1.50,1.20
2010.12.03 09:33:04.099,6.89488,6.89593,1.50,2.20
2010.12.03 09:33:04.690,6.89499,6.89593,1.50,1.70
2010.12.03 09:33:05.030,6.89499,6.89593,1.50,1.50
2010.12.03 09:33:05.829,6.89511,6.89608,1.50,1.30
2010.12.03 09:33:06.883,6.89502,6.89608,1.50,1.30
2010.12.03 09:33:07.595,6.89502,6.89598,1.50,1.30
2010.12.03 09:33:08.435,6.89502,6.89582,1.50,1.20
2010.12.03 09:33:08.548,6.89491,6.89582,1.50,1.20
2010.12.03 09:33:08.656,6.89491,6.89593,1.50,1.70
2010.12.03 09:33:08.769,6.89491,6.89593,1.50,1.20
2010.12.03 09:33:09.420,6.89491,6.89593,1.50,1.70
2010.12.03 09:33:10.721,6.89482,6.89582,1.50,1.20
2010.12.03 09:33:11.205,6.89482,6.89592,1.50,1.20
2010.12.03 09:33:12.644,6.89476,6.89572,1.50,1.80
2010.12.03 09:33:12.980,6.89476,6.89573,1.50,1.10
2010.12.03 09:33:13.453,6.89473,6.89583,1.50,1.10
2010.12.03 09:33:13.596,6.89492,6.89593,1.50,1.70
2010.12.03 09:33:14.386,6.89482,6.89593,1.50,1.70
2010.12.03 09:33:14.527,6.89482,6.89598,1.50,1.30
2010.12.03 09:33:16.649,6.89482,6.89617,1.50,1.50
2010.12.03 09:33:16.773,6.89485,6.89617,1.50,1.20
2010.12.03 09:33:17.270,6.89485,6.89632,1.50,1.10
2010.12.03 09:33:17.498,6.89494,6.89632,1.50,1.10
2010.12.03 09:33:19.427,6.89494,6.89612,1.50,1.20
2010.12.03 09:33:19.652,6.89494,6.89624,1.50,1.50
2010.12.03 09:33:20.569,6.89494,6.89624,1.50,1.20
2010.12.03 09:33:20.686,6.89494,6.89632,1.50,1.10
2010.12.03 09:33:20.998,6.89503,6.89632,1.50,1.10
2010.12.03 09:33:21.304,6.89503,6.89624,1.50,1.70
2010.12.03 09:33:21.750,6.89496,6.89624,1.50,1.70
2010.12.03 09:33:23.445,6.89496,6.89624,1.50,1.50
2010.12.03 09:33:23.675,6.89504,6.89624,1.50,1.50
2010.12.03 09:33:25.146,6.89496,6.89623,1.50,1.20
2010.12.03 09:33:25.563,6.89505,6.89632,1.50,1.20
2010.12.03 09:33:25.787,6.89505,6.89642,1.50,1.20
2010.12.03 09:33:26.746,6.89505,6.89645,1.50,1.70
2010.12.03 09:33:27.297,6.89512,6.89645,1.50,1.70
2010.12.03 09:33:27.831,6.89512,6.89645,1.50,1.70
2010.12.03 09:33:28.261,6.89521,6.89645,1.50,1.70
2010.12.03 09:33:29.362,6.89521,6.89643,1.50,1.20
2010.12.03 09:33:29.571,6.89521,6.89645,1.50,1.50
2010.12.03 09:33:30.135,6.89521,6.89645,1.50,1.70
2010.12.03 09:33:31.365,6.89521,6.89645,1.50,1.20
2010.12.03 09:33:31.670,6.89511,6.89645,1.50,1.20
2010.12.03 09:33:32.430,6.89511,6.89653,1.50,1.10
2010.12.03 09:33:32.546,6.89511,6.8967,1.50,2.90
2010.12.03 09:33:33.028,6.89519,6.89645,1.50,1.20
2010.12.03 09:33:33.145,6.89519,6.8967,1.50,2.90
2010.12.03 09:33:33.367,6.89547,6.89695,1.50,1.20
2010.12.03 09:33:33.797,6.89547,6.89719,1.50,2.60
2010.12.03 09:33:33.924,6.89566,6.89719,1.50,2.60
2010.12.03 09:33:35.981,6.89566,6.89702,1.50,1.10
2010.12.03 09:33:36.387,6.89564,6.89695,1.50,1.20
2010.12.03 09:33:37.795,6.89564,6.89703,1.50,1.10
2010.12.03 09:33:38.261,6.89564,6.89695,1.50,1.50
2010.12.03 09:33:38.487,6.8956,6.89695,1.50,1.50
2010.12.03 09:33:39.795,6.8956,6.89695,1.50,1.70
2010.12.03 09:33:40.350,6.89558,6.89695,1.50,1.70
2010.12.03 09:33:40.860,6.8952,6.89642,1.50,1.20
2010.12.03 09:33:40.976,6.8952,6.89657,1.50,1.70
2010.12.03 09:33:41.280,6.8952,6.89657,1.50,1.70
2010.12.03 09:33:42.075,6.89508,6.89657,1.50,1.70
2010.12.03 09:33:42.382,6.89508,6.89657,1.50,1.70
2010.12.03 09:33:43.283,6.89513,6.89672,1.50,1.10
2010.12.03 09:33:43.401,6.89527,6.89703,1.50,1.10
2010.12.03 09:33:43.517,6.8954,6.89697,1.50,1.50
2010.12.03 09:33:44.316,6.8954,6.89713,1.50,1.10
2010.12.03 09:33:44.578,6.89536,6.89713,1.50,1.10
2010.12.03 09:33:45.490,6.89536,6.89712,1.50,1.10
2010.12.03 09:33:45.924,6.89516,6.89712,2.30,1.10
2010.12.03 09:33:46.210,6.89514,6.89721,2.30,2.90
2010.12.03 09:33:48.559,6.89526,6.89712,1.50,1.10
2010.12.03 09:33:50.927,6.89514,6.89701,1.50,2.50
2010.12.03 09:33:51.536,6.89471,6.89632,2.30,1.20
2010.12.03 09:33:55.340,6.89471,6.89643,2.30,1.20
2010.12.03 09:33:55.744,6.89471,6.89656,2.30,1.70
2010.12.03 09:33:56.970,6.89465,6.89643,2.30,1.20
2010.12.03 09:33:57.702,6.89456,6.89652,2.30,1.20
2010.12.03 09:33:57.817,6.89456,6.89642,2.30,1.20
2010.12.03 09:33:58.035,6.89465,6.89656,2.30,1.50
2010.12.03 09:33:58.167,6.89465,6.89672,2.30,1.10
2010.12.03 09:33:58.720,6.895,6.8972,2.30,2.60
2010.12.03 09:34:00.422,6.89506,6.89712,2.30,1.30
2010.12.03 09:34:01.104,6.89497,6.897,2.30,2.60
2010.12.03 09:34:01.548,6.89507,6.89698,2.30,1.80
2010.12.03 09:34:01.766,6.89507,6.89708,2.30,1.30
2010.12.03 09:34:05.886,6.89507,6.89722,2.30,2.60
2010.12.03 09:34:06.658,6.89507,6.89708,2.30,1.30
2010.12.03 09:34:08.496,6.89516,6.89692,2.30,1.20
2010.12.03 09:34:08.828,6.89504,6.89692,1.50,1.10
2010.12.03 09:34:09.871,6.89504,6.89683,1.50,1.10
2010.12.03 09:34:10.848,6.89493,6.89683,2.30,1.10
2010.12.03 09:34:11.420,6.8946,6.89655,2.30,1.70
2010.12.03 09:34:11.756,6.89452,6.89633,1.50,1.20
2010.12.03 09:34:12.470,6.89452,6.89643,1.50,1.20
2010.12.03 09:34:12.587,6.89464,6.89633,2.30,1.20
2010.12.03 09:34:12.808,6.89464,6.89632,2.30,1.20
2010.12.03 09:34:13.369,6.89439,6.89612,1.50,1.10
2010.12.03 09:34:13.936,6.89439,6.89604,1.50,1.70
2010.12.03 09:34:14.078,6.89426,6.89604,1.50,1.70
2010.12.03 09:34:14.297,6.89426,6.89612,1.50,1.10
2010.12.03 09:34:14.647,6.89426,6.89612,1.80,1.10
2010.12.03 09:34:16.072,6.89418,6.89604,2.30,1.70
2010.12.03 09:34:16.489,6.89401,6.89602,1.50,1.30
2010.12.03 09:34:20.495,6.89413,6.89583,1.50,1.10
2010.12.03 09:34:21.696,6.89402,6.89583,1.50,1.10
2010.12.03 09:34:23.003,6.89402,6.89592,1.50,1.30
2010.12.03 09:34:23.257,6.89402,6.89574,1.50,1.20
2010.12.03 09:34:24.083,6.89371,6.89574,1.50,1.20
2010.12.03 09:34:24.553,6.89371,6.89573,1.50,1.20
2010.12.03 09:34:25.161,6.89371,6.89563,1.50,1.20
2010.12.03 09:34:25.510,6.89371,6.89572,1.50,1.20
2010.12.03 09:34:25.628,6.89371,6.89582,1.50,1.10
2010.12.03 09:34:26.119,6.89389,6.89592,1.50,1.20
2010.12.03 09:34:26.460,6.89373,6.89593,4.50,1.70
2010.12.03 09:34:26.839,6.89373,6.89571,4.50,1.50
2010.12.03 09:34:26.952,6.89368,6.89562,1.50,1.20
2010.12.03 09:34:27.291,6.89368,6.89571,1.50,1.80
2010.12.03 09:34:28.422,6.89368,6.89563,1.50,1.20
2010.12.03 09:34:29.384,6.89368,6.89562,1.50,1.20
2010.12.03 09:34:30.880,6.89368,6.89571,1.50,1.80
2010.12.03 09:34:31.469,6.89368,6.89571,1.50,1.70
2010.12.03 09:34:31.798,6.89368,6.89543,1.50,1.20
2010.12.03 09:34:31.907,6.89346,6.89551,1.50,1.70
2010.12.03 09:34:32.316,6.89368,6.89571,1.50,1.70
2010.12.03 09:34:32.431,6.89368,6.89571,1.50,1.80
2010.12.03 09:34:33.091,6.89368,6.89562,1.50,1.10
2010.12.03 09:34:33.595,6.89346,6.89546,1.50,12.00
2010.12.03 09:34:33.823,6.89316,6.89519,1.50,1.70
2010.12.03 09:34:34.312,6.89295,6.89519,3.00,1.70
2010.12.03 09:34:34.456,6.89295,6.89498,2.30,1.70
2010.12.03 09:34:35.112,6.89295,6.89499,1.50,1.70
2010.12.03 09:34:35.447,6.89295,6.89499,1.50,1.70
2010.12.03 09:34:35.882,6.89295,6.89452,1.50,1.20
2010.12.03 09:34:36.116,6.89245,6.89393,1.50,1.20
2010.12.03 09:34:36.339,6.89245,6.89449,1.50,1.70
2010.12.03 09:34:36.823,6.89231,6.89402,1.50,1.20
2010.12.03 09:34:37.158,6.89231,6.89412,1.50,1.20
2010.12.03 09:34:37.658,6.89264,6.89468,1.50,1.70
2010.12.03 09:34:37.878,6.89264,6.89432,1.50,1.20
2010.12.03 09:34:39.231,6.89264,6.89423,1.50,1.20
2010.12.03 09:34:39.757,6.89244,6.89447,5.30,1.70
2010.12.03 09:34:39.872,6.89244,6.89447,5.30,1.70
2010.12.03 09:34:40.096,6.89263,6.89468,1.50,1.70
2010.12.03 09:34:40.743,6.89263,6.89468,1.50,1.70
2010.12.03 09:34:42.552,6.8928,6.89393,4.50,1.20
2010.12.03 09:34:43.196,6.8928,6.89362,4.50,1.20
2010.12.03 09:34:43.770,6.89254,6.89353,4.50,1.20
2010.12.03 09:34:43.893,6.89254,6.89441,4.50,1.70
2010.12.03 09:34:44.319,6.89254,6.89362,4.50,1.20
2010.12.03 09:34:44.863,6.89254,6.89441,4.50,1.70
2010.12.03 09:34:45.454,6.89237,6.89383,1.50,1.20
2010.12.03 09:34:45.682,6.89184,6.89383,1.50,1.20
2010.12.03 09:34:46.163,6.89163,6.89378,1.50,1.30
2010.12.03 09:34:46.306,6.89163,6.89302,1.50,1.20
2010.12.03 09:34:46.979,6.89125,6.89339,4.50,1.70
2010.12.03 09:34:47.098,6.8915,6.89356,4.50,1.70
2010.12.03 09:34:47.616,6.89132,6.89326,1.50,10.10
2010.12.03 09:34:47.839,6.89113,6.89316,1.50,1.70
2010.12.03 09:34:48.421,6.89113,6.89316,1.50,1.70
2010.12.03 09:34:49.169,6.89113,6.89202,1.50,1.20
2010.12.03 09:34:49.718,6.89062,6.89266,1.50,1.70
2010.12.03 09:34:49.827,6.89062,6.89266,1.50,1.70
2010.12.03 09:34:50.648,6.89062,6.89266,1.50,1.70
2010.12.03 09:34:50.868,6.89062,6.89266,1.50,1.70
2010.12.03 09:34:50.980,6.89073,6.89282,5.30,1.70
2010.12.03 09:34:51.509,6.8906,6.89263,1.50,1.70
2010.12.03 09:34:51.900,6.8906,6.89172,1.50,1.20
2010.12.03 09:34:52.497,6.89098,6.89263,4.00,1.70
2010.12.03 09:34:52.615,6.89098,6.89203,4.00,1.20
2010.12.03 09:34:52.839,6.89062,6.89183,1.50,1.20
2010.12.03 09:34:53.367,6.89074,6.89203,5.50,1.20
2010.12.03 09:34:53.484,6.8908,6.89203,1.50,1.20
2010.12.03 09:34:54.245,6.89102,6.89233,1.50,1.20
2010.12.03 09:34:54.364,6.89061,6.89203,1.50,1.20
2010.12.03 09:34:54.788,6.89061,6.89266,1.50,1.70
2010.12.03 09:34:55.018,6.89093,6.89212,4.70,1.20
2010.12.03 09:34:55.127,6.891,6.89223,1.70,1.20
2010.12.03 09:34:56.883,6.89074,6.89288,5.30,2.60
2010.12.03 09:34:57.002,6.891,6.89294,1.50,1.20
2010.12.03 09:34:57.119,6.89081,6.89285,1.50,1.70
2010.12.03 09:34:57.642,6.8908,6.89202,2.20,1.20
2010.12.03 09:34:57.868,6.8908,6.89212,2.20,1.20
2010.12.03 09:34:58.340,6.89092,6.89212,1.40,1.20
2010.12.03 09:34:58.483,6.89098,6.89306,4.50,1.70
2010.12.03 09:34:58.709,6.89102,6.89306,1.50,1.70
2010.12.03 09:34:58.821,6.89123,6.89329,4.50,2.60
2010.12.03 09:34:59.308,6.89112,6.89253,1.50,1.20
2010.12.03 09:35:00.052,6.89112,6.89315,1.50,1.70
2010.12.03 09:35:00.277,6.89133,6.89252,1.50,1.20
2010.12.03 09:35:00.498,6.89123,6.89243,5.30,1.20
2010.12.03 09:35:01.095,6.89114,6.89282,1.50,1.20
2010.12.03 09:35:01.209,6.89123,6.89319,5.30,1.70
2010.12.03 09:35:01.690,6.89132,6.89262,1.50,1.20
2010.12.03 09:35:01.808,6.89132,6.89272,1.50,1.20
2010.12.03 09:35:02.667,6.89081,6.89285,1.50,1.70
2010.12.03 09:35:02.779,6.89081,6.89306,1.70,1.70
2010.12.03 09:35:03.343,6.89102,6.89306,1.50,1.70
2010.12.03 09:35:03.456,6.89102,6.89233,1.50,1.20
2010.12.03 09:35:03.971,6.89102,6.89306,1.50,1.70
2010.12.03 09:35:04.800,6.89124,6.89306,4.50,1.70
2010.12.03 09:35:05.279,6.89132,6.89337,1.50,1.70
2010.12.03 09:35:05.818,6.89132,6.89337,1.50,1.70
2010.12.03 09:35:06.301,6.89132,6.89337,1.50,1.70
2010.12.03 09:35:07.180,6.89132,6.89262,1.50,1.20
2010.12.03 09:35:08.074,6.89113,6.89242,1.50,1.20
2010.12.03 09:35:08.637,6.89113,6.89232,1.50,1.20
2010.12.03 09:35:08.856,6.89113,6.89242,1.50,1.20
2010.12.03 09:35:09.344,6.89113,6.89232,1.50,1.20
2010.12.03 09:35:10.051,6.89113,6.89243,1.80,1.20
2010.12.03 09:35:10.280,6.89128,6.89316,1.70,1.70
2010.12.03 09:35:10.400,6.89149,6.89325,4.00,1.70
2010.12.03 09:35:10.917,6.89152,6.89263,1.70,1.20
2010.12.03 09:35:11.216,6.89152,6.89357,1.70,1.70
2010.12.03 09:35:11.829,6.89152,6.89282,1.70,1.20
2010.12.03 09:35:12.047,6.89152,6.89357,1.50,1.70
2010.12.03 09:35:12.268,6.89133,6.89336,1.50,1.70
2010.12.03 09:35:13.321,6.89133,6.89272,1.50,1.20
2010.12.03 09:35:13.769,6.89133,6.89263,1.50,1.20
2010.12.03 09:35:14.954,6.89125,6.89223,4.50,1.20
2010.12.03 09:35:15.069,6.8908,6.89284,1.50,1.70
2010.12.03 09:35:15.178,6.8908,6.89305,1.70,1.70
2010.12.03 09:35:15.787,6.89101,6.89242,1.50,1.20
2010.12.03 09:35:16.167,6.89124,6.89252,4.50,1.20
2010.12.03 09:35:16.723,6.89133,6.89337,1.50,1.70
2010.12.03 09:35:16.947,6.89133,6.89316,1.50,1.70
2010.12.03 09:35:17.060,6.89113,6.89233,1.70,1.20
