2010.12.30 15:27:19.794,6.7609,6.76367,1.50,1.17
2010.12.30 15:27:19.912,6.76107,6.76367,1.24,1.17
2010.12.30 15:27:20.374,6.76107,6.76357,1.24,1.17
2010.12.30 15:27:20.611,6.76108,6.76373,1.34,1.05
2010.12.30 15:27:21.191,6.76107,6.76373,1.26,1.05
2010.12.30 15:27:22.029,6.76093,6.76347,2.64,1.17
2010.12.30 15:27:22.361,6.76097,6.76356,1.02,2.82
2010.12.30 15:27:25.061,6.76069,6.76356,1.50,2.82
2010.12.30 15:27:25.506,6.76053,6.76322,2.25,1.02
2010.12.30 15:27:34.613,6.76105,6.76335,1.50,1.09
2010.12.30 15:27:34.941,6.76105,6.76335,2.01,1.09
2010.12.30 15:27:35.162,6.76105,6.76335,1.50,1.09
2010.12.30 15:27:35.272,6.76112,6.76358,1.50,1.09
2010.12.30 15:27:36.212,6.7609,6.76358,2.25,1.09
2010.12.30 15:27:36.324,6.76102,6.76358,1.50,1.09
2010.12.30 15:27:36.664,6.76106,6.76358,1.50,1.09
2010.12.30 15:27:36.783,6.76106,6.76358,1.50,1.09
2010.12.30 15:27:37.249,6.76108,6.76358,1.50,1.09
2010.12.30 15:27:37.697,6.7612,6.76358,1.50,1.09
2010.12.30 15:27:38.031,6.76109,6.76358,1.50,1.09
2010.12.30 15:27:41.164,6.76109,6.76358,1.50,2.52
2010.12.30 15:27:41.284,6.76107,6.76337,1.50,1.09
2010.12.30 15:27:41.925,6.76118,6.76337,1.50,1.09
2010.12.30 15:27:42.155,6.76108,6.76337,1.50,1.09
2010.12.30 15:27:43.140,6.76107,6.76337,1.50,1.09
2010.12.30 15:27:45.004,6.76091,6.76307,1.50,1.09
2010.12.30 15:27:45.925,6.76098,6.76307,1.50,1.09
2010.12.30 15:27:46.045,6.76098,6.76328,1.50,1.09
2010.12.30 15:27:47.824,6.76109,6.76328,1.50,1.09
2010.12.30 15:27:48.782,6.76105,6.76328,1.50,1.09
2010.12.30 15:27:49.683,6.76115,6.76328,1.50,1.09
2010.12.30 15:27:50.012,6.76105,6.76328,1.50,1.09
2010.12.30 15:27:50.610,6.76104,6.76328,1.50,1.09
2010.12.30 15:27:50.832,6.76093,6.76328,1.50,1.09
2010.12.30 15:27:51.761,6.76077,6.76328,1.50,1.09
2010.12.30 15:27:51.871,6.76093,6.76328,1.50,1.09
2010.12.30 15:27:53.830,6.76099,6.76323,1.50,1.02
2010.12.30 15:27:54.051,6.7609,6.76323,1.50,1.02
2010.12.30 15:27:54.942,6.76094,6.76328,1.50,2.52
2010.12.30 15:28:03.103,6.76091,6.76328,1.50,2.37
2010.12.30 15:28:17.852,6.76098,6.76328,1.50,1.09
2010.12.30 15:28:18.072,6.76098,6.76342,1.50,1.02
2010.12.30 15:28:20.476,6.76098,6.76332,1.50,1.02
2010.12.30 15:28:20.593,6.76091,6.76332,1.50,1.02
2010.12.30 15:28:22.368,6.76091,6.76333,1.50,1.05
2010.12.30 15:28:22.925,6.76091,6.76332,1.50,1.02
2010.12.30 15:28:25.224,6.76091,6.76322,1.50,1.02
2010.12.30 15:28:25.773,6.7609,6.76322,1.50,1.02
2010.12.30 15:28:25.887,6.7609,6.76333,1.50,1.02
2010.12.30 15:28:26.315,6.76086,6.76333,1.50,1.02
2010.12.30 15:28:32.012,6.76087,6.76343,1.50,1.05
2010.12.30 15:28:32.122,6.76087,6.76335,2.25,1.08
2010.12.30 15:28:33.445,6.76107,6.76343,1.50,1.02
2010.12.30 15:28:33.564,6.76107,6.76353,2.25,1.20
2010.12.30 15:28:33.998,6.76093,6.76343,2.25,1.02
2010.12.30 15:28:34.116,6.76089,6.76335,2.25,1.08
2010.12.30 15:28:34.238,6.76084,6.76339,1.50,2.74
2010.12.30 15:28:36.095,6.76117,6.76343,1.50,1.02
2010.12.30 15:28:36.216,6.761,6.76343,1.50,1.02
2010.12.30 15:28:36.333,6.76087,6.76343,2.25,1.02
2010.12.30 15:28:36.776,6.76087,6.76335,2.25,1.30
2010.12.30 15:28:37.223,6.76085,6.76353,2.25,1.05
2010.12.30 15:28:37.978,6.761,6.76353,1.50,1.05
2010.12.30 15:28:38.092,6.7609,6.76353,2.25,1.05
2010.12.30 15:28:39.114,6.7609,6.76335,2.25,1.08
2010.12.30 15:28:40.152,6.76088,6.76338,1.50,2.74
2010.12.30 15:28:41.081,6.76101,6.76338,1.50,2.74
2010.12.30 15:28:41.191,6.76091,6.76338,1.50,2.74
2010.12.30 15:28:41.583,6.76091,6.76332,1.50,1.05
2010.12.30 15:28:42.001,6.7608,6.76332,1.50,1.05
2010.12.30 15:28:42.686,6.7608,6.76333,1.50,1.05
2010.12.30 15:28:42.840,6.7608,6.76332,1.50,1.02
2010.12.30 15:28:43.227,6.7608,6.76322,1.50,1.02
2010.12.30 15:28:43.912,6.76081,6.76315,1.50,1.45
2010.12.30 15:28:44.024,6.76081,6.76315,1.50,1.30
2010.12.30 15:28:44.545,6.76081,6.76338,1.50,2.74
2010.12.30 15:28:44.954,6.76081,6.76332,1.50,1.05
2010.12.30 15:28:45.274,6.76089,6.76332,1.50,1.05
2010.12.30 15:28:45.691,6.76114,6.76332,1.41,1.05
2010.12.30 15:28:46.253,6.76125,6.76332,1.14,1.05
2010.12.30 15:28:46.779,6.76125,6.76323,1.50,1.02
2010.12.30 15:28:46.893,6.76125,6.76332,1.50,1.02
2010.12.30 15:28:47.661,6.76124,6.76332,1.30,1.05
2010.12.30 15:28:47.796,6.76124,6.76338,1.30,2.74
2010.12.30 15:28:47.973,6.76124,6.76322,1.30,1.02
2010.12.30 15:28:48.691,6.76124,6.76315,1.30,1.08
2010.12.30 15:28:49.390,6.76124,6.76309,1.30,1.09
2010.12.30 15:28:50.523,6.76082,6.76328,1.24,1.39
2010.12.30 15:28:51.789,6.76072,6.76293,1.38,1.02
2010.12.30 15:28:52.013,6.76046,6.76309,2.40,1.09
2010.12.30 15:28:52.342,6.76022,6.76284,1.50,1.50
2010.12.30 15:28:52.892,6.76022,6.76294,1.50,1.84
2010.12.30 15:28:55.402,6.76003,6.76287,1.50,1.09
2010.12.30 15:28:58.575,6.75971,6.76258,1.50,1.09
2010.12.30 15:29:03.915,6.75993,6.76277,1.50,1.09
2010.12.30 15:29:06.132,6.75974,6.76259,1.50,1.09
2010.12.30 15:29:06.949,6.75954,6.76238,1.50,1.09
2010.12.30 15:29:10.275,6.75973,6.76253,1.50,1.84
2010.12.30 15:29:10.914,6.75992,6.76279,1.50,1.09
2010.12.30 15:29:11.027,6.76023,6.76287,1.50,1.84
2010.12.30 15:29:11.664,6.76023,6.76279,1.50,1.50
2010.12.30 15:29:12.942,6.76023,6.76289,1.50,1.84
2010.12.30 15:29:13.164,6.76003,6.76278,1.50,1.50
2010.12.30 15:29:13.558,6.76003,6.76284,1.50,1.84
2010.12.30 15:29:17.651,6.76003,6.76299,1.50,2.25
2010.12.30 15:29:17.874,6.76041,6.76299,1.50,1.50
2010.12.30 15:29:19.433,6.76023,6.76299,1.50,1.84
2010.12.30 15:29:20.834,6.76023,6.76273,1.50,1.50
2010.12.30 15:29:21.053,6.76003,6.76273,1.50,1.84
2010.12.30 15:29:25.044,6.76027,6.76273,1.50,1.84
2010.12.30 15:29:25.273,6.7604,6.76298,1.50,1.50
2010.12.30 15:29:25.384,6.76022,6.76298,1.50,1.84
2010.12.30 15:29:30.602,6.76043,6.763,1.50,1.50
2010.12.30 15:29:30.979,6.76043,6.76306,1.50,1.84
2010.12.30 15:29:31.426,6.76023,6.76297,1.50,1.50
2010.12.30 15:29:31.544,6.76023,6.76297,1.50,1.84
2010.12.30 15:29:34.973,6.76044,6.76304,1.50,1.84
2010.12.30 15:29:35.443,6.76044,6.76287,1.50,1.50
2010.12.30 15:29:38.545,6.76023,6.76287,1.50,1.84
2010.12.30 15:29:39.204,6.76023,6.76283,1.50,1.50
2010.12.30 15:29:39.575,6.76023,6.76272,1.50,1.50
2010.12.30 15:29:39.695,6.76002,6.76272,1.50,1.84
2010.12.30 15:29:46.793,6.76002,6.7626,1.50,1.50
2010.12.30 15:29:47.741,6.76002,6.76259,1.50,1.50
2010.12.30 15:29:55.447,6.75972,6.76257,1.50,1.09
2010.12.30 15:30:07.956,6.75993,6.76249,1.50,1.50
2010.12.30 15:30:09.105,6.75993,6.7624,1.50,1.50
2010.12.30 15:30:09.628,6.75993,6.76258,1.50,1.84
2010.12.30 15:30:09.968,6.75993,6.76291,1.50,2.25
2010.12.30 15:30:10.315,6.76044,6.76291,1.50,1.50
2010.12.30 15:30:10.446,6.75938,6.76242,1.50,1.09
2010.12.30 15:30:11.001,6.75938,6.76214,1.50,1.50
2010.12.30 15:30:11.125,6.759,6.76207,1.50,1.09
2010.12.30 15:30:12.305,6.75927,6.76197,1.50,1.84
2010.12.30 15:30:12.764,6.75903,6.76188,1.50,1.09
2010.12.30 15:30:14.449,6.75903,6.76155,1.50,1.50
2010.12.30 15:30:14.567,6.7587,6.76154,1.50,1.84
2010.12.30 15:30:15.553,6.75871,6.76137,1.50,1.84
2010.12.30 15:30:15.672,6.7589,6.76156,1.50,1.84
2010.12.30 15:30:16.711,6.7587,6.76156,1.50,2.59
2010.12.30 15:30:17.592,6.75891,6.76162,1.50,1.84
2010.12.30 15:30:18.311,6.75891,6.76162,1.50,1.84
2010.12.30 15:30:19.996,6.75871,6.76155,1.50,1.09
2010.12.30 15:30:23.038,6.75891,6.7616,1.50,1.84
2010.12.30 15:30:27.345,6.75849,6.7613,1.50,1.84
2010.12.30 15:30:28.111,6.75867,6.76117,1.50,1.50
2010.12.30 15:30:28.755,6.75867,6.76116,1.50,1.50
2010.12.30 15:30:29.884,6.75867,6.76116,1.50,1.50
2010.12.30 15:30:30.001,6.75887,6.76133,1.50,1.50
2010.12.30 15:30:31.323,6.75862,6.76133,1.50,1.84
2010.12.30 15:30:33.163,6.75862,6.76132,1.50,1.02
2010.12.30 15:30:33.384,6.75825,6.7611,1.50,1.09
2010.12.30 15:30:34.100,6.75843,6.76114,1.50,1.84
2010.12.30 15:30:34.544,6.75863,6.76142,1.50,1.84
2010.12.30 15:30:35.214,6.75843,6.76129,1.50,1.09
2010.12.30 15:30:35.661,6.75822,6.76109,1.50,2.52
2010.12.30 15:30:38.922,6.75864,6.76133,1.50,1.02
2010.12.30 15:30:39.447,6.75843,6.76129,1.50,2.52
2010.12.30 15:30:41.467,6.75864,6.76143,1.50,1.99
2010.12.30 15:30:41.815,6.75822,6.76109,1.50,2.59
2010.12.30 15:30:44.857,6.75837,6.76099,1.50,1.84
2010.12.30 15:30:47.334,6.75837,6.76096,1.50,1.50
2010.12.30 15:30:47.591,6.75837,6.76107,1.50,1.84
2010.12.30 15:30:49.421,6.75837,6.76097,1.50,1.50
2010.12.30 15:30:50.969,6.75837,6.76117,1.50,1.84
2010.12.30 15:30:51.088,6.75857,6.76124,1.50,1.92
2010.12.30 15:30:51.204,6.75837,6.76101,1.50,1.84
2010.12.30 15:31:02.109,6.75878,6.76131,1.50,1.50
2010.12.30 15:31:05.044,6.75878,6.76139,1.50,1.84
2010.12.30 15:31:09.577,6.75878,6.76139,1.50,1.50
2010.12.30 15:31:09.695,6.75908,6.76163,1.50,1.50
2010.12.30 15:31:09.813,6.75908,6.76152,1.50,1.50
2010.12.30 15:31:10.358,6.75908,6.76182,1.50,1.84
2010.12.30 15:31:10.473,6.75928,6.76194,1.50,1.84
2010.12.30 15:31:11.550,6.75928,6.76171,1.50,1.50
2010.12.30 15:31:11.665,6.75928,6.76181,1.50,1.50
2010.12.30 15:31:11.932,6.75928,6.76192,1.50,1.84
2010.12.30 15:31:12.485,6.75928,6.7618,1.50,1.50
2010.12.30 15:31:13.159,6.7598,6.7618,1.50,1.50
2010.12.30 15:31:13.579,6.7598,6.76236,1.50,1.50
2010.12.30 15:31:13.818,6.75944,6.76216,1.50,1.50
2010.12.30 15:31:14.365,6.75958,6.76216,1.50,1.50
2010.12.30 15:31:14.904,6.75958,6.76202,1.50,1.50
2010.12.30 15:31:15.377,6.75958,6.76215,1.50,1.50
2010.12.30 15:31:16.901,6.75938,6.76192,1.50,1.50
2010.12.30 15:31:17.572,6.75938,6.7621,1.50,1.84
2010.12.30 15:31:17.924,6.75958,6.7621,1.50,1.50
2010.12.30 15:31:18.158,6.75958,6.76228,1.50,1.84
2010.12.30 15:31:18.278,6.75979,6.76228,1.50,1.50
2010.12.30 15:31:18.925,6.75979,6.76238,1.50,1.50
2010.12.30 15:31:19.352,6.75979,6.76245,1.50,1.84
2010.12.30 15:31:20.479,6.75979,6.76237,1.50,1.50
2010.12.30 15:31:21.056,6.75958,6.762,1.50,1.50
2010.12.30 15:31:21.181,6.7592,6.76176,1.50,1.50
2010.12.30 15:31:21.292,6.7592,6.76167,1.50,1.50
2010.12.30 15:31:22.518,6.7594,6.76186,1.50,1.84
2010.12.30 15:31:22.636,6.7594,6.76186,1.50,1.50
2010.12.30 15:31:23.188,6.75951,6.76206,1.50,1.50
2010.12.30 15:31:23.307,6.75938,6.76206,1.50,1.50
2010.12.30 15:31:23.424,6.75938,6.76192,1.50,1.50
2010.12.30 15:31:25.505,6.75911,6.76181,1.50,1.84
2010.12.30 15:31:28.735,6.75936,6.7623,1.50,1.84
2010.12.30 15:31:28.853,6.75972,6.7623,1.50,1.50
2010.12.30 15:31:29.495,6.76022,6.76248,1.50,1.50
2010.12.30 15:31:30.174,6.76022,6.76236,1.50,1.50
2010.12.30 15:31:30.284,6.76001,6.76236,1.50,1.50
2010.12.30 15:31:31.037,6.7599,6.76236,1.50,1.50
2010.12.30 15:31:31.492,6.76,6.76236,1.50,1.50
2010.12.30 15:31:32.115,6.76,6.76248,1.50,1.50
2010.12.30 15:31:33.381,6.76,6.7625,1.50,1.50
2010.12.30 15:31:34.206,6.76,6.76248,1.50,1.50
2010.12.30 15:31:41.965,6.76,6.76261,1.50,1.50
2010.12.30 15:31:42.086,6.7604,6.76246,1.50,1.50
2010.12.30 15:31:42.973,6.76022,6.7626,1.50,1.50
2010.12.30 15:31:44.539,6.7601,6.7626,1.50,1.50
2010.12.30 15:31:44.904,6.76082,6.76261,1.29,1.50
2010.12.30 15:31:54.514,6.76082,6.76255,1.29,1.50
2010.12.30 15:31:58.095,6.76083,6.76275,1.75,1.50
2010.12.30 15:31:58.327,6.76082,6.76286,1.31,1.50
2010.12.30 15:31:58.445,6.76082,6.76297,1.31,1.84
2010.12.30 15:32:07.711,6.76082,6.76297,1.31,1.50
2010.12.30 15:32:08.494,6.76082,6.76297,1.12,1.65
2010.12.30 15:32:08.823,6.76072,6.76268,1.32,1.50
2010.12.30 15:32:09.593,6.76072,6.76279,1.32,1.50
2010.12.30 15:32:11.176,6.7609,6.76341,1.62,1.50
2010.12.30 15:32:11.285,6.7609,6.76342,1.62,1.50
2010.12.30 15:32:11.872,6.76162,6.76342,1.26,1.50
2010.12.30 15:32:11.989,6.76162,6.76352,1.26,1.50
2010.12.30 15:32:13.093,6.76162,6.76355,1.26,1.50
2010.12.30 15:32:13.535,6.76163,6.76348,1.33,1.50
2010.12.30 15:32:14.068,6.76163,6.76344,1.33,1.50
2010.12.30 15:32:14.296,6.76163,6.76356,1.33,1.50
2010.12.30 15:32:16.591,6.76163,6.76375,1.17,1.50
2010.12.30 15:32:17.135,6.76163,6.76376,1.17,1.50
2010.12.30 15:32:17.588,6.76163,6.76366,1.16,1.50
2010.12.30 15:32:17.934,6.76163,6.76354,1.16,1.50
2010.12.30 15:32:18.616,6.76163,6.76338,1.16,1.50
2010.12.30 15:32:18.734,6.76163,6.76355,1.16,1.50
2010.12.30 15:32:18.854,6.76163,6.76341,1.16,1.50
2010.12.30 15:32:19.497,6.76163,6.76356,1.16,1.50
2010.12.30 15:32:21.401,6.76163,6.76352,1.16,1.50
2010.12.30 15:32:21.857,6.76163,6.76331,1.16,1.50
2010.12.30 15:32:22.876,6.76163,6.7635,1.16,1.50
2010.12.30 15:32:24.098,6.76163,6.76332,1.16,1.50
2010.12.30 15:32:24.439,6.76162,6.76322,1.11,1.84
2010.12.30 15:32:24.789,6.76162,6.76314,1.11,1.50
2010.12.30 15:32:25.794,6.76133,6.76323,1.09,1.50
2010.12.30 15:32:26.469,6.76133,6.76329,1.21,1.50
2010.12.30 15:32:28.283,6.76122,6.76329,1.28,1.50
2010.12.30 15:32:28.718,6.76152,6.76368,1.02,1.50
2010.12.30 15:32:28.840,6.76185,6.7638,1.26,1.50
2010.12.30 15:32:30.047,6.76186,6.7638,1.31,1.50
2010.12.30 15:32:30.266,6.76186,6.76386,1.31,1.50
2010.12.30 15:32:30.494,6.76186,6.76364,1.31,1.50
2010.12.30 15:32:30.984,6.76137,6.76343,1.38,1.50
2010.12.30 15:32:31.312,6.76137,6.76299,1.38,1.50
2010.12.30 15:32:32.424,6.76137,6.76318,1.29,1.50
2010.12.30 15:32:32.653,6.76152,6.76318,1.66,1.50
2010.12.30 15:32:34.231,6.76162,6.76331,1.23,1.50
2010.12.30 15:32:34.876,6.76162,6.76339,1.23,1.50
2010.12.30 15:32:35.753,6.76162,6.7634,1.23,1.50
2010.12.30 15:32:36.871,6.76162,6.76335,1.05,1.50
2010.12.30 15:32:37.208,6.76153,6.76322,1.23,1.50
2010.12.30 15:32:37.740,6.76153,6.76311,1.23,1.50
2010.12.30 15:32:39.137,6.76153,6.76327,1.23,1.50
2010.12.30 15:32:39.475,6.76162,6.76336,1.37,1.50
2010.12.30 15:32:40.020,6.76162,6.76346,1.34,1.50
2010.12.30 15:32:40.139,6.76152,6.76336,1.55,1.50
2010.12.30 15:32:40.713,6.76153,6.76336,1.65,1.50
2010.12.30 15:32:41.228,6.76153,6.7635,1.18,1.50
2010.12.30 15:32:41.344,6.76153,6.76346,1.18,1.50
2010.12.30 15:32:41.728,6.76156,6.76359,2.77,1.50
2010.12.30 15:32:42.326,6.76156,6.7636,2.81,1.50
2010.12.30 15:32:42.844,6.76156,6.7636,2.88,1.50
2010.12.30 15:32:43.124,6.76156,6.76346,2.88,1.50
2010.12.30 15:32:46.553,6.76162,6.76313,1.30,1.50
2010.12.30 15:32:47.749,6.76132,6.76289,1.16,1.50
2010.12.30 15:32:48.033,6.76132,6.76296,1.21,1.50
2010.12.30 15:32:48.702,6.76122,6.76297,1.62,1.50
2010.12.30 15:32:50.544,6.76133,6.76281,1.53,1.50
2010.12.30 15:32:50.653,6.76133,6.76289,1.53,1.50
2010.12.30 15:32:51.229,6.76133,6.76284,1.53,1.50
2010.12.30 15:32:51.892,6.76133,6.76273,1.53,1.50
2010.12.30 15:32:52.010,6.76132,6.76305,1.51,1.50
2010.12.30 15:32:52.899,6.76132,6.76316,1.51,1.50
2010.12.30 15:32:53.017,6.76132,6.76318,1.51,1.50
2010.12.30 15:32:53.245,6.76132,6.76326,1.51,1.50
2010.12.30 15:32:53.367,6.76162,6.76326,1.31,1.50
2010.12.30 15:32:54.475,6.76155,6.76301,1.08,1.50
2010.12.30 15:32:54.955,6.76155,6.76282,1.08,1.50
2010.12.30 15:32:55.077,6.76132,6.76271,1.53,1.50
2010.12.30 15:32:56.865,6.76132,6.76256,1.53,1.50
2010.12.30 15:32:59.154,6.76105,6.76239,1.73,1.50
2010.12.30 15:32:59.275,6.76104,6.76223,1.50,1.50
2010.12.30 15:32:59.862,6.76038,6.76223,1.74,1.50
2010.12.30 15:33:00.658,6.76038,6.76213,1.22,1.50
2010.12.30 15:33:01.234,6.76038,6.76214,1.22,1.50
2010.12.30 15:33:01.909,6.76007,6.76204,1.48,1.50
2010.12.30 15:33:02.808,6.76008,6.76183,1.17,1.50
2010.12.30 15:33:02.926,6.76008,6.76196,1.17,1.50
2010.12.30 15:33:03.492,6.75997,6.76196,1.51,1.50
2010.12.30 15:33:03.618,6.75997,6.76207,1.51,1.50
2010.12.30 15:33:04.063,6.76015,6.7622,2.45,1.50
2010.12.30 15:33:04.725,6.76027,6.7622,1.31,1.50
2010.12.30 15:33:04.842,6.76027,6.7623,1.31,1.50
2010.12.30 15:33:05.062,6.76063,6.7623,1.88,1.50
2010.12.30 15:33:05.627,6.76063,6.76219,1.88,1.50
2010.12.30 15:33:05.753,6.76053,6.76226,1.41,1.50
2010.12.30 15:33:05.869,6.76057,6.76236,1.57,1.50
2010.12.30 15:33:06.393,6.76073,6.76236,1.29,1.50
2010.12.30 15:33:06.734,6.76073,6.76225,1.06,1.50
2010.12.30 15:33:07.246,6.76062,6.76214,2.37,1.50
2010.12.30 15:33:07.583,6.76033,6.76214,2.05,1.50
2010.12.30 15:33:08.023,6.76032,6.76208,2.14,1.50
2010.12.30 15:33:08.481,6.76043,6.76227,1.05,1.50
2010.12.30 15:33:08.812,6.76043,6.76213,1.05,1.50
2010.12.30 15:33:11.405,6.76033,6.76205,2.13,1.50
2010.12.30 15:33:12.001,6.76042,6.76205,1.20,1.50
2010.12.30 15:33:12.495,6.76052,6.76239,1.43,1.50
2010.12.30 15:33:12.724,6.76032,6.76221,2.10,1.50
2010.12.30 15:33:13.069,6.76046,6.76232,1.45,1.50
2010.12.30 15:33:13.187,6.76072,6.7624,1.04,1.50
2010.12.30 15:33:13.524,6.76072,6.76229,1.04,1.50
2010.12.30 15:33:14.489,6.76072,6.76236,1.04,1.50
2010.12.30 15:33:15.284,6.76072,6.76209,1.04,1.50
2010.12.30 15:33:16.207,6.76017,6.76208,1.14,1.50
2010.12.30 15:33:16.713,6.76008,6.76208,1.93,1.50
2010.12.30 15:33:17.594,6.76014,6.76238,2.85,1.50
2010.12.30 15:33:18.257,6.76014,6.76239,2.85,1.50
2010.12.30 15:33:20.232,6.76027,6.76239,1.32,1.50
2010.12.30 15:33:20.343,6.76027,6.76243,1.43,1.50
2010.12.30 15:33:20.565,6.76072,6.76243,1.23,1.50
2010.12.30 15:33:23.324,6.76072,6.76244,1.17,1.50
2010.12.30 15:33:23.663,6.76072,6.76233,1.17,1.50
2010.12.30 15:33:25.014,6.76072,6.76264,1.17,1.50
2010.12.30 15:33:25.364,6.76072,6.76275,1.26,1.50
2010.12.30 15:33:27.294,6.76072,6.76277,1.26,1.50
2010.12.30 15:33:28.614,6.76072,6.76294,1.26,1.50
2010.12.30 15:33:29.835,6.76064,6.76294,2.80,1.50
2010.12.30 15:33:29.955,6.76083,6.76317,1.45,1.50
2010.12.30 15:33:30.062,6.76112,6.76317,2.08,1.50
2010.12.30 15:33:32.137,6.76112,6.76301,1.42,1.50
2010.12.30 15:33:32.256,6.76112,6.7632,1.42,1.50
2010.12.30 15:33:32.723,6.76112,6.76331,1.42,1.50
2010.12.30 15:33:33.295,6.76112,6.76317,1.42,1.50
2010.12.30 15:33:34.122,6.76112,6.76316,1.42,1.50
2010.12.30 15:33:36.875,6.76112,6.7633,1.42,1.50
2010.12.30 15:33:37.421,6.76122,6.76331,1.01,1.50
2010.12.30 15:33:38.682,6.76122,6.7632,1.01,1.50
2010.12.30 15:33:39.011,6.76122,6.76336,1.01,1.92
2010.12.30 15:33:40.082,6.76113,6.76311,1.32,1.50
2010.12.30 15:33:40.708,6.76112,6.76294,1.23,1.50
2010.12.30 15:33:41.223,6.76112,6.76293,1.23,1.50
2010.12.30 15:33:42.018,6.76123,6.76318,1.03,1.50
2010.12.30 15:33:42.474,6.76117,6.76335,2.40,1.50
2010.12.30 15:33:43.034,6.76122,6.76321,1.02,1.50
2010.12.30 15:33:43.161,6.76122,6.7633,1.06,1.50
2010.12.30 15:33:43.395,6.76122,6.76317,1.06,1.50
2010.12.30 15:33:44.017,6.76122,6.76318,1.06,1.50
2010.12.30 15:33:48.957,6.76112,6.76337,1.16,1.84
2010.12.30 15:33:49.921,6.76112,6.76327,1.16,1.50
2010.12.30 15:33:50.903,6.76112,6.76337,1.59,1.84
2010.12.30 15:33:51.012,6.76117,6.76337,2.55,1.50
2010.12.30 15:33:51.342,6.76122,6.76333,1.05,1.50
2010.12.30 15:33:51.897,6.76113,6.76333,1.23,1.50
2010.12.30 15:33:52.762,6.76123,6.76332,1.04,1.50
2010.12.30 15:33:52.986,6.76116,6.76338,2.87,1.50
2010.12.30 15:33:53.893,6.76113,6.76337,1.49,1.84
2010.12.30 15:33:54.225,6.76117,6.76337,2.85,1.50
2010.12.30 15:33:54.597,6.76138,6.76337,1.68,1.50
2010.12.30 15:33:55.187,6.76176,6.76397,1.50,1.84
2010.12.30 15:33:55.535,6.76167,6.76368,1.68,1.50
2010.12.30 15:33:55.762,6.76167,6.76398,1.68,1.09
2010.12.30 15:33:56.211,6.76178,6.76405,1.08,1.92
2010.12.30 15:33:56.436,6.76178,6.76404,1.08,1.92
2010.12.30 15:33:56.558,6.76167,6.76379,2.05,1.50
2010.12.30 15:33:56.673,6.76167,6.76408,2.05,1.84
2010.12.30 15:33:57.440,6.76178,6.76408,1.13,1.84
2010.12.30 15:34:01.475,6.76188,6.76438,1.45,1.05
2010.12.30 15:34:01.601,6.76238,6.7646,1.75,4.39
2010.12.30 15:34:08.589,6.76247,6.76463,1.20,4.43
2010.12.30 15:34:10.336,6.76238,6.76451,1.56,1.99
2010.12.30 15:34:11.010,6.76227,6.76449,1.23,2.74
2010.12.30 15:34:12.566,6.76218,6.76455,1.80,4.43
2010.12.30 15:34:12.793,6.76218,6.76455,1.83,1.99
2010.12.30 15:34:13.275,6.76218,6.76455,1.83,4.43
2010.12.30 15:34:13.844,6.76218,6.76465,1.83,4.43
2010.12.30 15:34:15.045,6.76218,6.76445,1.38,1.45
2010.12.30 15:34:15.531,6.76218,6.76408,1.62,1.84
2010.12.30 15:34:16.446,6.76214,6.76408,1.85,1.84
2010.12.30 15:34:16.970,6.76215,6.76408,1.81,1.84
2010.12.30 15:34:17.892,6.76214,6.76408,1.97,1.84
2010.12.30 15:34:18.011,6.76228,6.76447,1.05,1.84
2010.12.30 15:34:19.733,6.76218,6.76437,1.39,1.99
2010.12.30 15:34:20.173,6.76218,6.76441,1.77,1.50
2010.12.30 15:34:20.700,6.76218,6.76441,1.51,1.80
2010.12.30 15:34:20.945,6.76218,6.76441,1.51,1.50
2010.12.30 15:34:22.910,6.76218,6.76441,1.55,4.58
2010.12.30 15:34:23.264,6.76218,6.76439,1.55,1.08
2010.12.30 15:34:23.638,6.76218,6.76409,1.55,1.84
2010.12.30 15:34:23.760,6.76183,6.76396,1.89,1.92
2010.12.30 15:34:24.991,6.76192,6.76399,1.08,1.09
2010.12.30 15:34:27.256,6.76182,6.76402,1.65,1.84
2010.12.30 15:34:27.938,6.76183,6.76385,1.62,1.50
2010.12.30 15:34:28.586,6.76182,6.76385,1.89,1.50
2010.12.30 15:34:28.708,6.76182,6.76418,1.89,1.09
2010.12.30 15:34:29.254,6.76215,6.76418,2.16,1.09
2010.12.30 15:34:29.582,6.76218,6.76418,1.92,1.09
2010.12.30 15:34:30.634,6.76214,6.76418,2.04,1.24
2010.12.30 15:34:30.853,6.76215,6.76401,2.31,1.09
2010.12.30 15:34:31.074,6.76173,6.76401,1.19,1.09
2010.12.30 15:34:31.872,6.76173,6.76414,1.04,1.84
2010.12.30 15:34:32.100,6.76182,6.76428,1.13,1.84
2010.12.30 15:34:32.638,6.76228,6.76428,1.11,1.84
2010.12.30 15:34:33.463,6.76217,6.76428,1.99,1.84
2010.12.30 15:34:37.072,6.76218,6.76448,1.32,2.14
2010.12.30 15:34:37.672,6.76217,6.76431,1.73,1.84
2010.12.30 15:34:39.368,6.76217,6.76421,1.73,1.50
2010.12.30 15:34:40.582,6.76217,6.76421,1.73,1.84
2010.12.30 15:34:40.803,6.76214,6.76421,1.86,1.84
2010.12.30 15:34:42.054,6.76217,6.76421,1.32,1.50
2010.12.30 15:34:42.475,6.76209,6.76415,1.47,3.98
2010.12.30 15:34:43.436,6.76209,6.76386,1.47,1.84
2010.12.30 15:34:44.082,6.76162,6.76401,2.03,1.84
