2010.12.24 09:38:29.678,6.8405,6.84452,1.50,1.28
2010.12.24 09:38:31.652,6.84027,6.84433,1.50,1.28
2010.12.24 09:38:32.140,6.84002,6.84406,1.50,1.28
2010.12.24 09:38:34.140,6.84001,6.84406,1.50,1.28
2010.12.24 09:38:34.687,6.83978,6.8438,1.50,1.28
2010.12.24 09:38:35.840,6.83997,6.84399,1.50,1.28
2010.12.24 09:38:38.238,6.84041,6.84453,1.50,1.28
2010.12.24 09:38:38.348,6.84051,6.84453,1.50,1.28
2010.12.24 09:38:56.160,6.83927,6.84454,1.50,1.28
2010.12.24 09:38:56.794,6.83925,6.84431,1.50,1.28
2010.12.24 09:38:57.127,6.83982,6.84412,1.50,1.28
2010.12.24 09:38:58.280,6.84002,6.84404,1.50,1.28
2010.12.24 09:38:58.868,6.84002,6.84404,1.50,1.28
2010.12.24 09:39:01.800,6.84017,6.84421,1.50,1.28
2010.12.24 09:39:02.300,6.84049,6.84451,1.50,1.28
2010.12.24 09:39:05.156,6.84072,6.84451,1.50,1.28
2010.12.24 09:39:07.336,6.84054,6.84433,1.50,1.28
2010.12.24 09:39:07.836,6.84072,6.84433,1.50,1.28
2010.12.24 09:39:08.745,6.84072,6.84451,1.50,1.28
2010.12.24 09:39:17.669,6.84135,6.84554,1.50,1.28
2010.12.24 09:39:18.598,6.84118,6.84554,1.12,1.28
2010.12.24 09:39:27.510,6.84112,6.8451,1.12,1.28
2010.12.24 09:39:30.110,6.84122,6.84524,1.50,1.28
2010.12.24 09:39:30.813,6.84106,6.84508,1.50,1.28
2010.12.24 09:39:37.766,6.84125,6.84527,1.50,1.28
2010.12.24 09:39:41.140,6.84152,6.84556,1.50,1.28
2010.12.24 09:39:41.621,6.84135,6.84539,1.50,1.28
2010.12.24 09:40:06.701,6.84188,6.84592,1.50,1.28
2010.12.24 09:40:07.138,6.84229,6.84631,1.50,1.28
2010.12.24 09:40:10.897,6.84257,6.84659,1.50,1.28
2010.12.24 09:40:11.507,6.84236,6.8464,1.50,1.28
2010.12.24 09:40:11.626,6.84211,6.84613,1.50,1.28
2010.12.24 09:40:15.418,6.84211,6.84613,1.50,1.28
2010.12.24 09:40:17.816,6.84256,6.8466,1.50,1.28
2010.12.24 09:40:36.138,6.84306,6.84708,1.50,1.28
2010.12.24 09:40:36.916,6.84322,6.84726,1.50,1.28
2010.12.24 09:40:37.046,6.84263,6.84665,1.50,1.28
2010.12.24 09:40:43.392,6.84212,6.84642,1.50,1.28
2010.12.24 09:40:43.837,6.84229,6.84642,1.50,1.28
2010.12.24 09:40:43.955,6.84229,6.84633,1.50,1.28
2010.12.24 09:40:48.130,6.84253,6.84678,1.50,1.28
2010.12.24 09:40:48.499,6.84274,6.84678,1.50,1.28
2010.12.24 09:40:48.609,6.84238,6.84642,1.50,1.28
2010.12.24 09:40:52.543,6.84194,6.84596,1.50,1.28
2010.12.24 09:40:57.423,6.84217,6.84661,1.50,1.28
2010.12.24 09:40:57.546,6.84261,6.84665,1.50,1.28
2010.12.24 09:40:58.660,6.84281,6.84685,1.50,1.28
2010.12.24 09:40:59.276,6.84309,6.84711,1.50,1.28
2010.12.24 09:41:02.549,6.8426,6.84688,1.50,1.28
2010.12.24 09:41:03.005,6.8426,6.84672,1.50,1.28
2010.12.24 09:41:03.119,6.8426,6.84662,1.50,1.28
2010.12.24 09:41:06.663,6.84293,6.84695,1.50,1.28
2010.12.24 09:41:06.998,6.84259,6.84663,1.50,1.28
2010.12.24 09:41:07.959,6.84293,6.84695,1.50,1.28
2010.12.24 09:41:08.506,6.8426,6.84662,1.50,1.28
2010.12.24 09:41:08.951,6.84193,6.84595,1.50,1.28
2010.12.24 09:41:09.493,6.84125,6.84595,1.50,1.28
2010.12.24 09:41:10.552,6.84125,6.84595,1.50,1.28
2010.12.24 09:41:11.437,6.8416,6.84577,1.50,1.28
2010.12.24 09:41:11.657,6.84186,6.8459,1.50,1.28
2010.12.24 09:41:12.214,6.84213,6.84615,1.50,1.28
2010.12.24 09:41:12.699,6.84213,6.84618,1.50,1.28
2010.12.24 09:41:12.813,6.84239,6.84641,1.50,1.28
2010.12.24 09:41:13.243,6.84282,6.84684,1.50,1.28
2010.12.24 09:41:13.579,6.84263,6.84665,1.50,1.28
2010.12.24 09:41:14.642,6.84287,6.84727,1.50,1.28
2010.12.24 09:41:14.763,6.84323,6.84727,1.50,1.28
2010.12.24 09:41:15.700,6.84263,6.8467,1.50,1.28
2010.12.24 09:41:15.810,6.84263,6.84665,1.50,1.28
2010.12.24 09:41:15.920,6.84254,6.84665,1.50,1.28
2010.12.24 09:41:16.411,6.8423,6.84634,1.50,1.28
2010.12.24 09:41:16.527,6.84278,6.8468,1.50,1.28
2010.12.24 09:41:17.251,6.84261,6.84665,1.50,1.28
2010.12.24 09:41:17.588,6.84285,6.84715,1.50,1.28
2010.12.24 09:41:17.699,6.84303,6.84715,1.50,1.28
2010.12.24 09:41:18.235,6.84311,6.84715,1.50,1.28
2010.12.24 09:41:18.900,6.8426,6.84662,1.50,1.28
2010.12.24 09:41:19.444,6.84261,6.84665,1.50,1.28
2010.12.24 09:41:20.530,6.84241,6.84643,1.50,1.28
2010.12.24 09:41:22.165,6.84135,6.84644,1.50,1.28
2010.12.24 09:41:24.750,6.84177,6.84643,1.50,1.28
2010.12.24 09:41:25.229,6.84193,6.84643,1.50,1.28
2010.12.24 09:41:25.559,6.84259,6.84663,1.50,1.28
2010.12.24 09:41:26.859,6.8428,6.84684,1.50,1.28
2010.12.24 09:41:28.547,6.84259,6.84663,1.50,1.28
2010.12.24 09:41:29.108,6.84238,6.84642,1.50,1.28
2010.12.24 09:41:31.859,6.84279,6.84681,1.50,1.28
2010.12.24 09:41:34.585,6.84156,6.84682,1.50,1.28
2010.12.24 09:41:34.704,6.84237,6.84681,1.50,1.28
2010.12.24 09:41:38.251,6.84217,6.84681,1.50,1.28
2010.12.24 09:41:38.369,6.84156,6.84594,1.50,1.28
2010.12.24 09:41:38.480,6.84156,6.8458,1.50,1.28
2010.12.24 09:41:41.010,6.84176,6.84581,1.50,1.28
2010.12.24 09:41:41.622,6.84155,6.8456,1.50,1.28
2010.12.24 09:41:43.088,6.84176,6.8458,1.50,1.28
2010.12.24 09:41:52.462,6.84208,6.8461,1.50,1.28
2010.12.24 09:41:56.694,6.84208,6.84654,1.50,1.28
2010.12.24 09:41:56.814,6.84275,6.84677,1.50,1.28
2010.12.24 09:41:57.910,6.8423,6.84632,1.50,1.28
2010.12.24 09:41:59.580,6.8421,6.84612,1.50,1.28
2010.12.24 09:42:00.794,6.84231,6.84633,1.50,1.28
2010.12.24 09:42:02.108,6.84254,6.84676,1.50,1.28
2010.12.24 09:42:02.226,6.8431,6.84712,1.50,1.28
2010.12.24 09:42:02.340,6.84332,6.84734,1.50,1.28
2010.12.24 09:42:03.999,6.84187,6.84735,1.50,1.28
2010.12.24 09:42:04.798,6.84208,6.84735,1.50,1.28
2010.12.24 09:42:06.890,6.84209,6.84716,1.50,1.28
2010.12.24 09:42:08.221,6.84229,6.84665,1.50,1.28
2010.12.24 09:42:08.562,6.84229,6.84665,1.50,1.28
2010.12.24 09:42:15.654,6.84208,6.84612,1.50,1.28
2010.12.24 09:42:16.849,6.84208,6.84612,1.50,1.28
2010.12.24 09:42:17.607,6.84207,6.84611,1.50,1.28
2010.12.24 09:42:23.371,6.84259,6.84663,1.50,1.28
2010.12.24 09:42:23.985,6.84281,6.84683,1.50,1.28
2010.12.24 09:42:24.320,6.84208,6.8461,1.50,1.28
2010.12.24 09:42:28.481,6.84141,6.84543,1.50,1.28
2010.12.24 09:42:34.054,6.84164,6.84543,1.50,1.28
2010.12.24 09:42:34.466,6.84141,6.84543,1.50,1.28
2010.12.24 09:42:37.373,6.84176,6.84611,1.12,1.28
2010.12.24 09:42:37.487,6.84207,6.84611,1.50,1.28
2010.12.24 09:42:37.974,6.84187,6.84589,1.50,1.28
2010.12.24 09:42:38.091,6.84182,6.84589,1.50,1.28
2010.12.24 09:42:38.208,6.84176,6.84562,1.12,1.28
2010.12.24 09:42:55.532,6.84135,6.84539,1.50,1.28
2010.12.24 09:42:59.861,6.84175,6.84577,1.50,1.28
2010.12.24 09:43:01.557,6.84156,6.84558,1.50,1.28
2010.12.24 09:43:19.790,6.84179,6.8473,1.50,1.28
2010.12.24 09:43:19.900,6.84194,6.8473,1.50,1.28
2010.12.24 09:43:20.598,6.84194,6.84706,1.50,1.28
2010.12.24 09:43:22.812,6.84217,6.84665,1.50,1.28
2010.12.24 09:43:23.940,6.84194,6.84665,1.50,1.28
2010.12.24 09:43:24.056,6.84172,6.84583,1.12,1.28
2010.12.24 09:43:25.522,6.84221,6.84623,1.50,1.28
2010.12.24 09:43:27.312,6.84244,6.84714,1.50,1.28
2010.12.24 09:43:27.434,6.84245,6.84734,1.50,1.28
2010.12.24 09:43:29.047,6.84245,6.84714,1.50,1.28
2010.12.24 09:43:29.440,6.84245,6.84714,1.50,1.28
2010.12.24 09:43:31.594,6.84245,6.84714,1.50,1.28
2010.12.24 09:43:32.100,6.84237,6.84714,1.12,1.28
2010.12.24 09:43:32.898,6.84283,6.84712,1.50,1.28
2010.12.24 09:43:33.979,6.84278,6.84666,1.12,1.28
2010.12.24 09:43:35.771,6.84308,6.84712,1.50,1.28
2010.12.24 09:43:38.355,6.8426,6.84662,1.50,1.28
2010.12.24 09:43:43.292,6.84234,6.84642,1.50,1.28
2010.12.24 09:43:43.411,6.84211,6.84613,1.50,1.28
2010.12.24 09:43:43.960,6.842,6.84604,1.50,1.28
2010.12.24 09:43:44.649,6.8423,6.84634,1.50,1.28
2010.12.24 09:43:45.781,6.84211,6.84615,1.50,1.28
2010.12.24 09:44:05.637,6.84163,6.84565,1.50,1.28
2010.12.24 09:44:05.859,6.84133,6.84537,1.50,1.28
2010.12.24 09:44:06.351,6.84133,6.84625,1.50,1.28
2010.12.24 09:44:06.578,6.84134,6.84669,1.50,1.28
2010.12.24 09:44:10.633,6.84169,6.84679,1.50,1.28
2010.12.24 09:44:12.114,6.84169,6.84613,1.50,1.28
2010.12.24 09:44:14.815,6.84236,6.84663,1.50,1.28
2010.12.24 09:44:18.484,6.84187,6.84589,1.50,1.28
2010.12.24 09:44:40.951,6.84159,6.84563,1.50,1.28
2010.12.24 09:44:43.953,6.84179,6.84599,1.50,1.28
2010.12.24 09:44:44.178,6.84255,6.84659,1.50,1.28
2010.12.24 09:44:46.704,6.84114,6.84634,1.50,1.28
2010.12.24 09:44:47.748,6.84134,6.8461,1.50,1.28
2010.12.24 09:44:48.364,6.84134,6.8461,1.50,1.28
2010.12.24 09:44:48.698,6.84171,6.8461,1.50,1.28
2010.12.24 09:44:49.173,6.84186,6.84589,1.50,1.28
2010.12.24 09:44:49.731,6.84186,6.84589,1.50,1.28
2010.12.24 09:44:51.050,6.84186,6.84589,1.50,1.28
2010.12.24 09:44:51.268,6.84186,6.84614,1.50,1.65
2010.12.24 09:44:51.978,6.84186,6.84589,1.50,1.28
2010.12.24 09:44:52.202,6.84138,6.84565,1.50,1.65
2010.12.24 09:44:56.448,6.84175,6.84577,1.50,1.28
2010.12.24 09:44:58.668,6.84208,6.8461,1.50,1.28
2010.12.24 09:45:21.548,6.84229,6.84631,1.50,1.28
2010.12.24 09:45:27.368,6.8426,6.84647,1.50,1.28
2010.12.24 09:45:32.494,6.84239,6.84641,1.50,1.28
2010.12.24 09:45:39.718,6.84224,6.84626,1.50,1.28
2010.12.24 09:45:45.078,6.84224,6.84523,1.50,1.69
2010.12.24 09:45:45.298,6.84121,6.84643,1.69,2.40
2010.12.24 09:45:45.519,6.84096,6.84582,1.69,1.88
2010.12.24 09:45:45.738,6.84096,6.8461,1.69,1.47
2010.12.24 09:45:46.285,6.84096,6.8461,1.69,1.28
2010.12.24 09:45:46.401,6.84178,6.84612,1.50,2.40
2010.12.24 09:46:00.427,6.84203,6.84634,1.50,1.28
2010.12.24 09:46:01.262,6.84233,6.84634,1.50,1.28
2010.12.24 09:46:06.852,6.84254,6.84656,1.50,1.28
2010.12.24 09:46:07.189,6.84234,6.84638,1.50,1.28
2010.12.24 09:46:21.357,6.84259,6.84662,1.50,2.40
2010.12.24 09:46:21.467,6.84293,6.84662,1.50,1.88
2010.12.24 09:46:22.372,6.84293,6.84665,1.50,1.50
2010.12.24 09:46:23.769,6.84203,6.84657,1.50,1.50
2010.12.24 09:46:24.286,6.84203,6.84642,1.50,1.88
2010.12.24 09:46:24.511,6.84168,6.84652,1.50,2.62
2010.12.24 09:46:24.619,6.84188,6.84652,1.50,2.62
2010.12.24 09:46:25.125,6.84188,6.84612,1.50,1.88
2010.12.24 09:46:25.528,6.84188,6.84603,1.50,1.88
2010.12.24 09:46:26.100,6.84223,6.84623,1.50,1.88
2010.12.24 09:46:26.217,6.84259,6.84658,1.50,1.50
2010.12.24 09:46:26.770,6.84259,6.84657,1.50,1.50
2010.12.24 09:46:27.978,6.84259,6.84652,1.50,2.47
2010.12.24 09:46:28.131,6.84259,6.84657,1.50,1.50
2010.12.24 09:46:28.637,6.84237,6.84646,1.50,2.11
2010.12.24 09:46:29.304,6.84237,6.84646,1.50,2.22
2010.12.24 09:46:29.952,6.84259,6.84642,1.50,2.06
2010.12.24 09:46:32.620,6.84225,6.84634,1.50,1.47
2010.12.24 09:46:39.589,6.84203,6.84607,1.50,1.28
2010.12.24 09:46:45.570,6.84237,6.84633,1.09,2.40
2010.12.24 09:46:45.683,6.84244,6.84646,1.58,1.28
2010.12.24 09:46:49.088,6.84224,6.84628,1.50,1.28
2010.12.24 09:46:50.713,6.84182,6.84589,1.50,2.03
2010.12.24 09:46:50.949,6.84125,6.84527,1.50,1.28
2010.12.24 09:46:54.051,6.84203,6.84563,1.05,2.62
2010.12.24 09:46:54.430,6.84203,6.84563,1.05,2.62
2010.12.24 09:46:54.543,6.84225,6.84627,1.50,1.47
2010.12.24 09:47:05.753,6.84246,6.84648,1.65,1.28
2010.12.24 09:47:12.159,6.84261,6.84665,1.50,1.35
2010.12.24 09:47:13.299,6.84221,6.8464,1.50,1.28
2010.12.24 09:47:13.409,6.84221,6.84625,1.50,1.28
2010.12.24 09:47:20.315,6.84246,6.84663,1.65,2.40
2010.12.24 09:47:20.430,6.84296,6.84683,1.50,2.40
2010.12.24 09:47:28.120,6.84274,6.84678,1.50,1.28
2010.12.24 09:47:28.721,6.84295,6.84699,1.50,1.28
2010.12.24 09:47:31.823,6.84274,6.84678,1.50,1.28
2010.12.24 09:47:31.939,6.84296,6.84698,1.50,1.28
2010.12.24 09:47:34.043,6.84274,6.84678,1.50,1.28
2010.12.24 09:47:34.369,6.84274,6.84678,1.50,1.28
2010.12.24 09:47:35.009,6.84296,6.84698,1.50,1.28
2010.12.24 09:47:36.381,6.84316,6.8472,1.50,1.28
2010.12.24 09:47:36.719,6.84316,6.8472,1.50,1.28
2010.12.24 09:47:37.971,6.84275,6.84677,1.50,1.28
2010.12.24 09:47:41.486,6.84296,6.84698,1.50,1.28
2010.12.24 09:47:43.184,6.84243,6.84674,1.50,1.28
2010.12.24 09:47:43.300,6.84243,6.84647,1.50,1.28
2010.12.24 09:47:43.420,6.84264,6.84668,1.50,1.28
2010.12.24 09:47:44.319,6.84264,6.84668,1.50,1.28
2010.12.24 09:47:45.797,6.84296,6.84698,1.50,1.28
2010.12.24 09:47:52.744,6.84296,6.84698,1.50,1.28
2010.12.24 09:47:53.133,6.84247,6.84649,1.50,1.28
2010.12.24 09:47:55.063,6.84247,6.84674,1.58,1.28
2010.12.24 09:47:55.450,6.84295,6.84693,1.50,2.40
2010.12.24 09:47:57.469,6.84295,6.84674,1.50,1.47
2010.12.24 09:47:57.798,6.84153,6.84675,1.50,1.47
2010.12.24 09:48:00.039,6.84194,6.84633,1.50,2.06
2010.12.24 09:48:00.151,6.84194,6.84633,1.50,1.88
2010.12.24 09:48:00.328,6.84194,6.84643,1.50,1.88
2010.12.24 09:48:00.820,6.84194,6.84653,1.50,1.88
2010.12.24 09:48:01.430,6.84194,6.84652,1.50,1.88
2010.12.24 09:48:01.904,6.84206,6.84652,1.50,2.40
2010.12.24 09:48:02.027,6.84176,6.84635,1.50,1.28
2010.12.24 09:48:03.517,6.84176,6.84632,1.50,2.40
2010.12.24 09:48:03.959,6.84225,6.84635,1.50,1.28
2010.12.24 09:48:05.615,6.84177,6.84585,1.50,1.28
2010.12.24 09:48:07.341,6.84194,6.84596,1.50,1.28
2010.12.24 09:48:07.916,6.84204,6.84608,1.50,1.28
2010.12.24 09:48:08.039,6.84204,6.84608,1.50,1.28
2010.12.24 09:48:08.733,6.84248,6.8465,1.50,1.28
2010.12.24 09:48:10.886,6.84177,6.84579,1.50,1.28
2010.12.24 09:48:11.331,6.84186,6.8459,1.50,1.28
2010.12.24 09:48:11.453,6.84263,6.84663,1.50,2.40
2010.12.24 09:48:12.050,6.84273,6.84675,1.50,1.28
2010.12.24 09:48:12.381,6.84273,6.84675,1.50,1.28
2010.12.24 09:48:13.269,6.84229,6.84641,1.50,1.28
2010.12.24 09:48:13.680,6.84229,6.84633,1.50,1.28
2010.12.24 09:48:14.707,6.84268,6.84763,1.50,2.62
2010.12.24 09:48:14.822,6.84268,6.8476,1.50,1.28
2010.12.24 09:48:17.708,6.84286,6.84756,1.50,1.28
2010.12.24 09:48:19.160,6.84309,6.84781,1.50,1.28
2010.12.24 09:48:19.542,6.84333,6.84788,1.50,1.28
2010.12.24 09:48:19.988,6.84357,6.84808,1.50,1.28
2010.12.24 09:48:22.906,6.84381,6.84814,1.50,1.28
2010.12.24 09:48:23.249,6.84402,6.84834,1.50,1.28
2010.12.24 09:48:25.161,6.84386,6.84788,1.50,1.28
2010.12.24 09:48:48.808,6.84386,6.84788,1.50,1.28
2010.12.24 09:48:54.138,6.84385,6.84787,1.50,1.28
2010.12.24 09:48:54.470,6.84408,6.84841,1.50,1.28
2010.12.24 09:48:54.582,6.84437,6.84841,1.50,1.28
2010.12.24 09:48:55.063,6.84447,6.84849,1.50,1.28
2010.12.24 09:48:55.913,6.84466,6.8487,1.50,1.28
2010.12.24 09:48:56.583,6.84446,6.8485,1.50,1.28
2010.12.24 09:48:59.927,6.84464,6.84866,1.50,1.28
2010.12.24 09:49:01.059,6.84421,6.84823,1.50,1.28
2010.12.24 09:49:05.088,6.84455,6.84857,1.50,1.28
2010.12.24 09:49:05.803,6.84483,6.84885,1.50,1.28
2010.12.24 09:49:07.989,6.84464,6.84866,1.50,1.28
2010.12.24 09:49:10.549,6.845,6.84904,1.50,1.28
2010.12.24 09:49:10.772,6.84488,6.84903,1.50,1.28
2010.12.24 09:49:11.361,6.84488,6.8489,1.50,1.28
2010.12.24 09:49:11.688,6.84464,6.84868,1.50,1.28
2010.12.24 09:49:12.620,6.84483,6.84887,1.50,1.28
2010.12.24 09:49:14.785,6.84466,6.8487,1.50,1.28
2010.12.24 09:49:26.701,6.84457,6.8487,1.50,1.28
2010.12.24 09:49:26.811,6.84433,6.84837,1.50,1.28
2010.12.24 09:49:29.458,6.84454,6.84858,1.50,1.28
2010.12.24 09:49:37.660,6.84415,6.84819,1.50,1.28
2010.12.24 09:49:42.931,6.84434,6.84836,1.50,1.28
2010.12.24 09:49:48.361,6.84413,6.84815,1.50,1.28
2010.12.24 09:49:50.601,6.84433,6.84837,1.50,1.28
2010.12.24 09:49:52.871,6.84412,6.84816,1.50,1.28
2010.12.24 09:50:03.035,6.84381,6.84785,1.50,1.28
2010.12.24 09:50:14.201,6.8433,6.84739,1.50,1.28
2010.12.24 09:50:14.321,6.8433,6.84732,1.50,1.28
2010.12.24 09:50:14.439,6.84308,6.84712,1.50,1.28
2010.12.24 09:50:19.840,6.84349,6.84751,1.50,1.28
2010.12.24 09:50:27.577,6.84349,6.84728,1.50,1.28
2010.12.24 09:50:30.642,6.84381,6.84761,1.50,1.28
2010.12.24 09:50:30.980,6.84381,6.84761,1.69,1.28
2010.12.24 09:50:31.089,6.84381,6.84805,1.69,1.28
2010.12.24 09:50:31.200,6.84381,6.84825,1.50,1.28
2010.12.24 09:50:31.309,6.84381,6.84855,1.50,1.50
2010.12.24 09:50:31.424,6.84382,6.8482,1.50,1.12
2010.12.24 09:50:31.906,6.84382,6.84817,1.50,1.28
2010.12.24 09:50:35.743,6.84378,6.84779,1.50,1.28
2010.12.24 09:50:37.472,6.84351,6.84732,1.50,1.28
2010.12.24 09:50:37.596,6.84327,6.84729,2.96,1.65
2010.12.24 09:50:38.657,6.84315,6.84729,1.50,1.65
2010.12.24 09:50:38.778,6.84243,6.84645,1.50,1.28
2010.12.24 09:50:40.224,6.84285,6.84642,2.47,1.28
2010.12.24 09:50:40.810,6.84343,6.84751,1.50,1.28
2010.12.24 09:50:41.381,6.84364,6.84763,1.50,1.28
2010.12.24 09:50:41.951,6.84381,6.84785,1.50,1.28
2010.12.24 09:50:44.248,6.84344,6.84746,1.50,1.28
2010.12.24 09:50:52.059,6.84291,6.84695,1.50,1.28
2010.12.24 09:50:55.950,6.8424,6.84671,1.50,1.28
2010.12.24 09:50:56.434,6.84188,6.8461,1.50,1.28
2010.12.24 09:51:01.770,6.84225,6.84627,1.50,1.28
2010.12.24 09:51:05.110,6.84225,6.84635,1.50,1.28
2010.12.24 09:51:05.220,6.84257,6.84659,1.50,1.28
2010.12.24 09:51:08.001,6.84236,6.84638,1.50,1.28
2010.12.24 09:51:08.116,6.84204,6.84608,1.50,1.28
2010.12.24 09:51:09.055,6.84253,6.84657,1.50,1.28
2010.12.24 09:51:09.642,6.84278,6.84657,2.47,1.28
2010.12.24 09:51:09.760,6.84278,6.84657,2.70,1.28
2010.12.24 09:51:10.336,6.84276,6.84678,1.50,1.28
2010.12.24 09:51:10.454,6.84238,6.8464,2.25,1.28
2010.12.24 09:51:10.789,6.84204,6.84608,1.50,1.28
2010.12.24 09:51:20.452,6.84228,6.84608,2.29,1.28
2010.12.24 09:51:20.899,6.84237,6.84608,1.09,1.28
2010.12.24 09:51:26.950,6.84205,6.84607,1.50,1.28
2010.12.24 09:51:31.792,6.84225,6.84629,1.50,1.28
2010.12.24 09:51:41.518,6.84204,6.84608,1.50,1.28
2010.12.24 09:51:57.030,6.84187,6.84586,1.09,1.28
2010.12.24 09:51:59.288,6.84226,6.84628,1.58,1.28
2010.12.24 09:52:01.467,6.84184,6.84586,1.65,1.28
2010.12.24 09:52:01.579,6.84184,6.84586,1.65,1.28
2010.12.24 09:52:06.019,6.84204,6.84608,1.50,1.28
2010.12.24 09:52:07.514,6.84225,6.84629,1.50,1.28
2010.12.24 09:52:14.659,6.84186,6.84588,1.50,1.28
2010.12.24 09:52:16.792,6.8421,6.84588,1.05,1.28
2010.12.24 09:52:17.719,6.84186,6.84588,1.50,1.28
2010.12.24 09:52:23.542,6.84205,6.84607,1.50,1.28
2010.12.24 09:52:37.589,6.84183,6.84587,1.50,1.28
2010.12.24 09:52:43.958,6.84202,6.84587,1.16,1.28
2010.12.24 09:52:44.070,6.84218,6.84587,1.09,1.28
2010.12.24 09:52:44.291,6.84207,6.84607,2.47,1.28
2010.12.24 09:52:44.855,6.84152,6.84556,1.50,1.28
2010.12.24 09:52:51.076,6.84032,6.84474,1.50,1.28
2010.12.24 09:52:52.105,6.84071,6.84473,1.50,1.28
2010.12.24 09:52:53.719,6.83998,6.844,1.50,1.28
2010.12.24 09:52:55.460,6.84017,6.84419,1.50,1.28
2010.12.24 09:52:57.343,6.83996,6.84398,1.50,1.28
2010.12.24 09:53:00.799,6.84017,6.84419,1.50,1.28
2010.12.24 09:53:01.950,6.83983,6.84381,1.05,1.28
2010.12.24 09:53:03.865,6.83977,6.84381,1.58,1.28
2010.12.24 09:53:04.284,6.83977,6.84363,1.09,1.28
2010.12.24 09:53:04.858,6.84018,6.84401,1.09,1.28
2010.12.24 09:53:06.668,6.84018,6.84417,1.09,1.28
2010.12.24 09:53:12.180,6.84014,6.84418,1.50,1.28
2010.12.24 09:53:26.192,6.83996,6.84398,1.50,1.28
2010.12.24 09:53:43.093,6.84016,6.8442,1.50,1.28
2010.12.24 09:53:44.790,6.83996,6.84398,1.50,1.28
2010.12.24 09:54:14.940,6.8402,6.84398,1.05,1.28
2010.12.24 09:54:15.530,6.84008,6.84398,1.01,1.28
2010.12.24 09:54:15.648,6.84068,6.84593,2.74,2.40
2010.12.24 09:54:22.274,6.84118,6.84604,1.01,1.28
2010.12.24 09:54:24.543,6.84128,6.84604,1.20,1.28
2010.12.24 09:54:25.894,6.84121,6.84604,2.21,1.28
2010.12.24 09:54:32.838,6.84103,6.84604,1.01,1.28
2010.12.24 09:54:38.312,6.84139,6.84541,1.50,1.28
2010.12.24 09:54:38.817,6.84138,6.84555,1.50,1.28
2010.12.24 09:54:38.929,6.84152,6.84554,1.50,1.28
2010.12.24 09:54:46.579,6.84173,6.84575,1.50,1.28
2010.12.24 09:54:49.926,6.84131,6.84535,1.50,1.28
2010.12.24 09:54:50.041,6.841,6.84504,1.50,1.28
2010.12.24 09:54:52.849,6.84121,6.84523,1.50,1.28
2010.12.24 09:54:54.560,6.84153,6.84555,1.50,1.28
2010.12.24 09:55:28.232,6.84218,6.84537,1.20,1.28
2010.12.24 09:55:28.866,6.84228,6.8454,1.20,1.28
2010.12.24 09:55:28.983,6.84229,6.84582,2.70,1.20
2010.12.24 09:55:30.053,6.84237,6.84563,1.20,1.20
2010.12.24 09:55:30.979,6.84229,6.84583,2.47,1.92
2010.12.24 09:55:36.399,6.84229,6.84593,1.05,2.03
2010.12.24 09:55:36.620,6.84241,6.84613,1.50,5.59
2010.12.24 09:55:38.529,6.84241,6.84618,1.50,3.04
2010.12.24 09:55:38.753,6.84201,6.84618,1.50,1.05
2010.12.24 09:55:38.869,6.84177,6.84579,1.50,1.28
2010.12.24 09:55:43.301,6.84098,6.84575,1.50,1.28
2010.12.24 09:55:43.410,6.84107,6.84575,1.50,1.28
2010.12.24 09:55:43.518,6.84144,6.84576,1.50,1.28
2010.12.24 09:55:44.580,6.84147,6.8458,1.50,1.28
2010.12.24 09:55:44.689,6.84147,6.84601,1.50,1.12
2010.12.24 09:55:44.799,6.84147,6.84621,1.50,1.28
2010.12.24 09:55:48.029,6.84163,6.84606,1.05,1.28
2010.12.24 09:55:48.419,6.84147,6.84601,1.50,1.28
2010.12.24 09:55:51.759,6.84144,6.84552,1.50,1.28
2010.12.24 09:55:52.092,6.84144,6.84562,1.50,1.28
2010.12.24 09:55:52.210,6.84181,6.84588,1.50,1.28
2010.12.24 09:56:04.174,6.84155,6.84559,1.50,2.03
2010.12.24 09:56:04.296,6.84123,6.84525,1.50,1.28
2010.12.24 09:56:11.801,6.84056,6.84458,1.50,1.28
2010.12.24 09:56:22.851,6.84056,6.84458,1.50,1.28
2010.12.24 09:56:32.403,6.84069,6.84471,1.50,1.28
2010.12.24 09:56:34.133,6.84093,6.84495,1.50,1.28
2010.12.24 09:56:34.818,6.84119,6.84523,1.50,1.28
2010.12.24 09:56:40.782,6.84119,6.84499,1.50,1.47
2010.12.24 09:56:41.011,6.84036,6.84491,1.50,2.44
2010.12.24 09:56:41.120,6.83998,6.84491,2.62,2.44
2010.12.24 09:56:47.061,6.84013,6.8447,1.50,1.82
2010.12.24 09:56:55.032,6.84013,6.84491,1.50,2.44
2010.12.24 09:56:56.156,6.84013,6.8447,1.50,1.09
2010.12.24 09:57:08.525,6.84036,6.84443,1.50,1.28
2010.12.24 09:57:08.752,6.84039,6.84443,1.50,1.28
2010.12.24 09:57:14.065,6.84064,6.84473,1.50,1.28
2010.12.24 09:57:14.187,6.84071,6.84473,1.50,1.28
2010.12.24 09:57:20.210,6.84092,6.84494,1.50,1.28
2010.12.24 09:57:23.933,6.8405,6.8447,1.50,1.28
2010.12.24 09:57:24.410,6.84068,6.84472,1.50,1.28
