2010.12.07 09:25:51.774,6.82132,6.82336,1.50,1.70
2010.12.07 09:25:52.429,6.82101,6.82304,1.50,1.20
2010.12.07 09:25:52.569,6.82101,6.82243,1.50,1.20
2010.12.07 09:25:52.801,6.82101,6.82285,1.50,1.70
2010.12.07 09:25:53.472,6.82084,6.82285,5.50,1.70
2010.12.07 09:25:53.582,6.82084,6.82285,5.50,1.70
2010.12.07 09:25:53.692,6.82101,6.82272,1.50,1.20
2010.12.07 09:25:54.871,6.82101,6.82242,1.50,1.20
2010.12.07 09:25:55.482,6.82101,6.82306,1.50,1.70
2010.12.07 09:25:56.304,6.8205,6.82254,1.50,1.70
2010.12.07 09:25:56.422,6.82029,6.82173,1.50,1.20
2010.12.07 09:25:57.504,6.82051,6.82255,1.50,1.70
2010.12.07 09:25:58.191,6.82069,6.82272,1.50,1.70
2010.12.07 09:25:58.320,6.82083,6.82252,5.50,1.20
2010.12.07 09:25:58.430,6.82092,6.82272,1.70,1.20
2010.12.07 09:25:58.541,6.82101,6.82272,1.70,1.20
2010.12.07 09:25:59.060,6.82081,6.82276,1.50,12.00
2010.12.07 09:25:59.291,6.82033,6.82227,1.50,12.00
2010.12.07 09:25:59.401,6.82033,6.82153,1.50,1.20
2010.12.07 09:25:59.869,6.82033,6.82227,1.50,12.00
2010.12.07 09:26:00.057,6.82,6.82204,1.50,1.70
2010.12.07 09:26:00.282,6.82,6.82204,1.50,1.70
2010.12.07 09:26:00.833,6.82,6.82204,1.50,1.70
2010.12.07 09:26:00.989,6.81979,6.82142,1.50,1.20
2010.12.07 09:26:01.211,6.81979,6.82182,1.50,1.70
2010.12.07 09:26:01.734,6.81979,6.82204,1.70,1.70
2010.12.07 09:26:02.886,6.81999,6.82204,1.50,1.70
2010.12.07 09:26:03.009,6.81999,6.82162,1.50,1.20
2010.12.07 09:26:04.576,6.81999,6.82183,1.70,1.20
2010.12.07 09:26:04.805,6.81999,6.82183,1.70,1.20
2010.12.07 09:26:05.306,6.82019,6.82223,1.50,1.70
2010.12.07 09:26:06.262,6.8205,6.82254,1.50,1.70
2010.12.07 09:26:06.382,6.82051,6.82212,1.50,1.20
2010.12.07 09:26:06.711,6.82051,6.82202,1.50,1.20
2010.12.07 09:26:07.982,6.82051,6.82254,1.70,1.70
2010.12.07 09:26:08.199,6.82071,6.82275,1.50,1.70
2010.12.07 09:26:09.001,6.82033,6.82235,5.30,1.70
2010.12.07 09:26:09.329,6.82051,6.82254,1.50,1.70
2010.12.07 09:26:10.286,6.82051,6.82274,1.70,1.70
2010.12.07 09:26:10.417,6.82034,6.82236,5.30,1.70
2010.12.07 09:26:10.533,6.82029,6.82182,2.50,1.20
2010.12.07 09:26:11.089,6.82029,6.82233,1.50,1.70
2010.12.07 09:26:12.441,6.82029,6.82183,1.50,1.20
2010.12.07 09:26:13.321,6.82029,6.82233,1.50,1.70
2010.12.07 09:26:13.654,6.82069,6.82173,1.50,1.20
2010.12.07 09:26:14.201,6.82031,6.82203,1.50,1.20
2010.12.07 09:26:14.320,6.81999,6.82203,1.50,1.70
2010.12.07 09:26:15.379,6.8202,6.82223,1.50,1.70
2010.12.07 09:26:15.821,6.8202,6.82142,1.50,1.20
2010.12.07 09:26:15.929,6.8202,6.82223,1.50,1.70
2010.12.07 09:26:17.128,6.8202,6.82223,1.50,1.70
2010.12.07 09:26:17.244,6.81999,6.82204,1.50,1.70
2010.12.07 09:26:17.692,6.81999,6.82162,1.50,1.20
2010.12.07 09:26:17.811,6.8198,6.82132,1.50,1.20
2010.12.07 09:26:18.392,6.8198,6.82184,1.50,1.70
2010.12.07 09:26:18.846,6.8198,6.82172,1.50,1.20
2010.12.07 09:26:19.462,6.81927,6.82132,1.50,1.70
2010.12.07 09:26:19.572,6.81927,6.82132,1.50,1.70
2010.12.07 09:26:21.376,6.81927,6.82132,1.50,1.70
2010.12.07 09:26:22.237,6.81927,6.82062,1.50,1.20
2010.12.07 09:26:22.371,6.81949,6.82112,1.50,1.20
2010.12.07 09:26:22.919,6.81949,6.82153,1.50,1.70
2010.12.07 09:26:23.530,6.81949,6.82133,1.70,1.20
2010.12.07 09:26:23.750,6.81971,6.82133,1.50,1.20
2010.12.07 09:26:24.878,6.81971,6.82102,1.50,1.20
2010.12.07 09:26:24.995,6.81932,6.82137,1.70,1.70
2010.12.07 09:26:25.793,6.81944,6.82154,5.50,1.70
2010.12.07 09:26:28.026,6.81951,6.82154,1.50,1.70
2010.12.07 09:26:28.351,6.81951,6.82093,1.50,1.20
2010.12.07 09:26:28.935,6.81929,6.82093,1.50,1.20
2010.12.07 09:26:29.061,6.81929,6.82134,1.50,1.70
2010.12.07 09:26:30.495,6.81929,6.82073,1.50,1.20
2010.12.07 09:26:30.609,6.81929,6.82082,1.50,1.20
2010.12.07 09:26:30.721,6.81929,6.82134,1.50,1.70
2010.12.07 09:26:30.942,6.81944,6.82134,5.50,1.70
2010.12.07 09:26:31.537,6.8195,6.82092,1.70,1.20
2010.12.07 09:26:32.852,6.8193,6.82133,1.50,1.70
2010.12.07 09:26:33.934,6.8193,6.82133,1.50,1.70
2010.12.07 09:26:34.528,6.81951,6.82155,1.50,1.70
2010.12.07 09:26:34.669,6.81929,6.82134,1.50,1.70
2010.12.07 09:26:35.061,6.81929,6.82134,1.50,1.70
2010.12.07 09:26:35.292,6.81929,6.82134,1.50,1.70
2010.12.07 09:26:35.493,6.81929,6.82134,1.50,1.70
2010.12.07 09:26:36.077,6.81919,6.82052,1.50,1.20
2010.12.07 09:26:36.193,6.81919,6.82062,1.50,1.20
2010.12.07 09:26:36.309,6.81899,6.82062,1.70,1.20
2010.12.07 09:26:36.421,6.81899,6.82103,1.70,1.70
2010.12.07 09:26:36.750,6.81899,6.82103,1.70,1.70
2010.12.07 09:26:37.683,6.81899,6.82103,1.70,1.70
2010.12.07 09:26:38.456,6.81899,6.82103,1.70,1.70
2010.12.07 09:26:39.266,6.8192,6.82124,1.50,1.70
2010.12.07 09:26:39.600,6.8192,6.82082,1.50,1.20
2010.12.07 09:26:40.336,6.8192,6.82124,1.50,1.70
2010.12.07 09:26:40.865,6.81931,6.82124,1.70,1.70
2010.12.07 09:26:41.094,6.8195,6.82154,1.70,1.70
2010.12.07 09:26:41.794,6.8195,6.82154,1.50,1.70
2010.12.07 09:26:41.914,6.8195,6.82133,1.70,1.20
2010.12.07 09:26:42.767,6.81951,6.82154,1.50,1.70
2010.12.07 09:26:43.613,6.81929,6.82072,1.50,1.20
2010.12.07 09:26:43.732,6.81929,6.82062,1.50,1.20
2010.12.07 09:26:43.969,6.81929,6.82133,1.50,1.70
2010.12.07 09:26:44.339,6.81929,6.82133,1.50,1.70
2010.12.07 09:26:45.175,6.81899,6.82103,1.70,1.70
2010.12.07 09:26:45.511,6.81899,6.82103,1.70,1.70
2010.12.07 09:26:46.592,6.81899,6.82103,1.70,1.70
2010.12.07 09:26:46.711,6.81899,6.82103,1.70,1.70
2010.12.07 09:26:47.463,6.81919,6.82083,1.50,1.20
2010.12.07 09:26:49.196,6.81919,6.82123,1.50,1.70
2010.12.07 09:26:51.051,6.81951,6.82112,1.70,1.20
2010.12.07 09:26:52.302,6.81951,6.82155,1.70,1.70
2010.12.07 09:26:52.740,6.81929,6.82134,1.50,1.70
2010.12.07 09:26:54.123,6.81929,6.82134,1.50,1.70
2010.12.07 09:26:55.121,6.8195,6.82154,1.50,1.70
2010.12.07 09:26:55.734,6.8195,6.82154,1.50,1.70
2010.12.07 09:26:55.878,6.8195,6.82123,1.50,1.20
2010.12.07 09:26:55.993,6.81993,6.82143,4.50,1.20
2010.12.07 09:26:56.555,6.81993,6.82152,5.30,1.20
2010.12.07 09:26:56.686,6.81998,6.82172,1.50,1.20
2010.12.07 09:26:57.566,6.81982,6.82143,1.50,1.20
2010.12.07 09:27:00.123,6.81982,6.82153,1.50,1.20
2010.12.07 09:27:00.569,6.81982,6.82142,1.50,1.20
2010.12.07 09:27:01.371,6.81974,6.82142,1.50,1.20
2010.12.07 09:27:01.498,6.82019,6.82223,1.70,1.70
2010.12.07 09:27:01.614,6.82019,6.82162,1.50,1.20
2010.12.07 09:27:01.951,6.82001,6.82162,1.50,1.20
2010.12.07 09:27:04.693,6.82001,6.82205,1.50,1.70
2010.12.07 09:27:05.246,6.8198,6.82184,1.50,1.70
2010.12.07 09:27:05.472,6.82001,6.82205,1.50,1.70
2010.12.07 09:27:05.799,6.82001,6.82205,1.50,1.70
2010.12.07 09:27:11.790,6.82023,6.82226,1.50,1.70
2010.12.07 09:27:11.904,6.82023,6.82193,1.50,1.20
2010.12.07 09:27:12.243,6.82023,6.82226,1.50,1.70
2010.12.07 09:27:15.298,6.82023,6.82226,1.50,1.70
2010.12.07 09:27:16.224,6.82023,6.82203,1.50,1.20
2010.12.07 09:27:17.313,6.82023,6.82226,1.50,1.70
2010.12.07 09:27:17.451,6.82044,6.82242,5.50,1.30
2010.12.07 09:27:17.563,6.82074,6.82277,1.70,1.70
2010.12.07 09:27:18.321,6.82074,6.82277,1.70,1.70
2010.12.07 09:27:19.213,6.82074,6.82277,1.70,1.20
2010.12.07 09:27:19.393,6.82074,6.82277,1.70,1.70
2010.12.07 09:27:19.582,6.82074,6.82277,1.70,1.80
2010.12.07 09:27:19.742,6.82074,6.82273,1.70,1.20
2010.12.07 09:27:20.270,6.82074,6.82272,1.70,1.20
2010.12.07 09:27:20.879,6.82074,6.82277,1.70,1.70
2010.12.07 09:27:20.999,6.82074,6.82273,1.70,1.20
2010.12.07 09:27:22.510,6.82035,6.82239,1.50,1.70
2010.12.07 09:27:23.296,6.82005,6.82222,1.50,1.30
2010.12.07 09:27:23.410,6.82005,6.82209,1.50,1.50
2010.12.07 09:27:24.141,6.82005,6.82223,1.50,1.30
2010.12.07 09:27:24.263,6.82005,6.82222,1.70,1.10
2010.12.07 09:27:24.392,6.82025,6.8223,1.50,1.80
2010.12.07 09:27:25.373,6.82025,6.82254,1.60,2.70
2010.12.07 09:27:25.624,6.82056,6.82261,1.50,1.80
2010.12.07 09:27:26.267,6.82056,6.82261,1.50,1.80
2010.12.07 09:27:27.323,6.82036,6.82212,1.50,1.20
2010.12.07 09:27:28.663,6.82036,6.82239,1.50,1.70
2010.12.07 09:27:29.130,6.82036,6.82182,1.50,1.20
2010.12.07 09:27:29.950,6.82036,6.82172,1.50,1.20
2010.12.07 09:27:30.499,6.82036,6.82172,1.50,1.20
2010.12.07 09:27:33.001,6.82036,6.82239,1.50,1.70
2010.12.07 09:27:33.555,6.82036,6.82239,1.50,1.70
2010.12.07 09:27:33.672,6.82036,6.82239,1.50,1.70
2010.12.07 09:27:33.890,6.82036,6.82239,1.50,1.70
2010.12.07 09:27:35.345,6.8198,6.82133,1.50,1.20
2010.12.07 09:27:35.460,6.8198,6.82184,1.50,1.70
2010.12.07 09:27:36.061,6.8198,6.82184,1.50,1.70
2010.12.07 09:27:36.255,6.8198,6.82184,1.50,1.70
2010.12.07 09:27:36.493,6.8198,6.82172,1.50,1.20
2010.12.07 09:27:37.190,6.8198,6.82184,1.50,1.70
2010.12.07 09:27:38.950,6.81947,6.82145,1.50,1.20
2010.12.07 09:27:39.841,6.81947,6.82082,1.50,1.20
2010.12.07 09:27:39.995,6.81879,6.82082,1.50,1.20
2010.12.07 09:27:40.113,6.81863,6.82105,1.50,1.20
2010.12.07 09:27:40.232,6.81866,6.82111,1.70,1.70
2010.12.07 09:27:40.811,6.81881,6.82132,1.70,1.10
2010.12.07 09:27:41.873,6.81903,6.8211,5.30,1.70
2010.12.07 09:27:42.742,6.81911,6.8211,1.70,1.70
2010.12.07 09:27:42.855,6.81911,6.8211,1.70,1.70
2010.12.07 09:27:43.230,6.81911,6.8211,1.70,1.70
2010.12.07 09:27:43.532,6.81911,6.8211,1.70,1.70
2010.12.07 09:27:44.107,6.81894,6.82043,1.50,1.20
2010.12.07 09:27:44.237,6.81894,6.82098,1.50,1.70
2010.12.07 09:27:46.771,6.81894,6.82085,1.50,1.20
2010.12.07 09:27:46.883,6.81846,6.82066,1.50,12.00
2010.12.07 09:27:47.422,6.81846,6.82058,1.50,1.20
2010.12.07 09:27:47.544,6.81833,6.82036,2.30,1.70
2010.12.07 09:27:47.990,6.81812,6.82016,1.50,1.70
2010.12.07 09:27:48.211,6.81812,6.81973,1.50,1.20
2010.12.07 09:27:48.974,6.81812,6.82016,1.50,1.70
2010.12.07 09:27:49.092,6.81788,6.81992,1.50,1.70
2010.12.07 09:27:49.623,6.81788,6.81992,1.50,1.70
2010.12.07 09:27:50.388,6.81793,6.81952,5.50,1.50
2010.12.07 09:27:51.103,6.81808,6.81952,1.50,2.60
2010.12.07 09:27:51.220,6.81794,6.81952,5.30,2.60
2010.12.07 09:27:51.440,6.81809,6.81952,1.50,1.10
2010.12.07 09:27:52.176,6.81809,6.82012,1.70,1.70
2010.12.07 09:27:52.293,6.8183,6.82034,1.50,1.70
2010.12.07 09:27:52.935,6.8183,6.82034,1.50,1.70
2010.12.07 09:27:53.658,6.8183,6.82034,1.50,1.70
2010.12.07 09:27:54.382,6.8183,6.81983,1.50,1.20
2010.12.07 09:27:54.724,6.8183,6.81972,1.50,1.20
2010.12.07 09:27:57.690,6.8183,6.81982,1.50,1.20
2010.12.07 09:27:58.019,6.81837,6.81982,1.50,1.20
2010.12.07 09:27:59.562,6.81837,6.82042,1.50,1.70
2010.12.07 09:28:00.298,6.81837,6.81972,1.50,1.20
2010.12.07 09:28:00.425,6.81837,6.81962,1.50,1.20
2010.12.07 09:28:01.090,6.81853,6.81962,5.50,1.20
2010.12.07 09:28:01.681,6.81867,6.82013,1.70,1.20
2010.12.07 09:28:01.902,6.81878,6.82013,1.70,1.20
2010.12.07 09:28:02.014,6.81889,6.82093,1.70,1.70
2010.12.07 09:28:02.615,6.81867,6.82062,1.70,1.20
2010.12.07 09:28:02.730,6.81891,6.82072,1.70,1.50
2010.12.07 09:28:02.840,6.81905,6.82109,1.70,1.50
2010.12.07 09:28:02.952,6.81905,6.82109,1.70,1.70
2010.12.07 09:28:03.548,6.81905,6.82132,1.50,2.50
2010.12.07 09:28:03.770,6.8192,6.82136,1.50,12.10
2010.12.07 09:28:03.992,6.8191,6.82136,1.50,12.10
2010.12.07 09:28:04.547,6.81891,6.82113,1.70,1.20
2010.12.07 09:28:04.673,6.81856,6.82082,1.50,1.30
2010.12.07 09:28:04.792,6.81856,6.82073,1.50,1.30
2010.12.07 09:28:05.784,6.81856,6.8206,1.50,1.80
2010.12.07 09:28:05.900,6.81856,6.8206,1.50,1.70
2010.12.07 09:28:06.272,6.81856,6.82072,1.70,1.30
2010.12.07 09:28:06.491,6.81875,6.8208,1.50,1.70
2010.12.07 09:28:07.272,6.81875,6.82062,1.50,1.20
2010.12.07 09:28:09.429,6.81906,6.82062,1.50,1.20
2010.12.07 09:28:09.589,6.81886,6.82087,1.50,12.00
2010.12.07 09:28:09.702,6.81886,6.82087,1.50,12.00
2010.12.07 09:28:09.810,6.81856,6.8206,1.50,1.70
2010.12.07 09:28:10.891,6.81856,6.82052,1.70,1.20
2010.12.07 09:28:11.219,6.81875,6.8208,1.50,1.70
2010.12.07 09:28:11.770,6.81875,6.82063,1.50,1.20
2010.12.07 09:28:12.344,6.81875,6.82043,1.50,1.20
2010.12.07 09:28:14.110,6.81875,6.82053,1.50,1.20
2010.12.07 09:28:14.254,6.81875,6.82043,1.50,1.20
2010.12.07 09:28:14.820,6.81875,6.82052,1.50,1.20
2010.12.07 09:28:14.930,6.81875,6.8208,1.50,1.70
2010.12.07 09:28:15.494,6.81875,6.82053,1.50,1.20
2010.12.07 09:28:15.831,6.81875,6.8208,1.50,1.70
2010.12.07 09:28:16.055,6.81906,6.82082,1.50,1.20
2010.12.07 09:28:17.179,6.81906,6.82111,1.50,1.70
2010.12.07 09:28:18.475,6.81906,6.82111,1.50,1.70
2010.12.07 09:28:18.590,6.81906,6.82073,1.50,1.20
2010.12.07 09:28:20.077,6.81906,6.82111,1.50,1.70
2010.12.07 09:28:20.454,6.81906,6.82111,1.50,1.70
2010.12.07 09:28:21.494,6.81926,6.82131,1.50,1.70
2010.12.07 09:28:23.394,6.81926,6.82123,1.50,1.20
2010.12.07 09:28:24.128,6.81926,6.82131,1.50,1.70
2010.12.07 09:28:24.530,6.81944,6.82131,5.30,1.80
2010.12.07 09:28:25.067,6.81957,6.82133,1.50,1.20
2010.12.07 09:28:26.968,6.81977,6.82133,1.50,1.20
2010.12.07 09:28:27.192,6.81977,6.82181,1.50,1.70
2010.12.07 09:28:27.303,6.81977,6.82152,1.50,1.20
2010.12.07 09:28:27.412,6.81958,6.82181,1.70,1.70
2010.12.07 09:28:27.996,6.81958,6.82162,1.50,1.70
2010.12.07 09:28:28.446,6.81958,6.82122,1.50,1.20
2010.12.07 09:28:28.686,6.81958,6.82162,1.50,1.70
2010.12.07 09:28:29.335,6.81958,6.82162,1.50,1.70
2010.12.07 09:28:29.468,6.81947,6.82151,1.50,1.70
2010.12.07 09:28:29.691,6.81947,6.82151,1.50,1.70
2010.12.07 09:28:30.222,6.81947,6.82092,1.50,1.20
2010.12.07 09:28:30.441,6.81947,6.82102,1.50,1.20
2010.12.07 09:28:31.029,6.81947,6.82151,1.50,1.70
2010.12.07 09:28:31.166,6.81968,6.82172,1.50,1.70
2010.12.07 09:28:31.902,6.81968,6.82172,1.50,1.70
2010.12.07 09:28:32.015,6.81947,6.82173,1.70,1.30
2010.12.07 09:28:32.140,6.81994,6.82184,5.50,1.70
2010.12.07 09:28:32.657,6.82016,6.82173,1.50,1.20
2010.12.07 09:28:32.822,6.82016,6.8222,1.50,1.70
2010.12.07 09:28:35.170,6.8198,6.82142,1.50,1.20
2010.12.07 09:28:35.390,6.81979,6.82182,1.50,1.70
2010.12.07 09:28:35.502,6.81979,6.82182,1.50,1.70
2010.12.07 09:28:36.194,6.81999,6.82172,1.50,1.20
2010.12.07 09:28:38.378,6.81978,6.82182,1.50,1.70
2010.12.07 09:28:38.600,6.81978,6.82182,1.50,1.70
2010.12.07 09:28:39.230,6.81978,6.82152,1.50,1.20
2010.12.07 09:28:39.347,6.81978,6.82163,1.50,1.20
2010.12.07 09:28:39.685,6.81998,6.82173,1.50,1.20
2010.12.07 09:28:40.312,6.81998,6.82162,1.50,1.20
2010.12.07 09:28:41.484,6.81998,6.82202,1.50,1.70
2010.12.07 09:28:42.860,6.81998,6.82153,1.50,1.20
2010.12.07 09:28:43.084,6.81977,6.82133,1.50,1.20
2010.12.07 09:28:43.930,6.81977,6.82142,1.50,1.20
2010.12.07 09:28:44.045,6.81977,6.82173,1.50,1.20
2010.12.07 09:28:44.510,6.81977,6.82182,1.50,1.70
2010.12.07 09:28:45.567,6.81977,6.82153,1.50,1.20
2010.12.07 09:28:45.792,6.81993,6.82182,5.30,1.70
2010.12.07 09:28:45.905,6.81999,6.82203,1.50,1.70
2010.12.07 09:28:46.495,6.81999,6.82182,1.50,1.20
2010.12.07 09:28:46.932,6.81999,6.82203,1.50,1.70
2010.12.07 09:28:47.726,6.81999,6.82163,1.50,1.20
2010.12.07 09:28:47.848,6.82011,6.82183,1.50,1.20
2010.12.07 09:28:49.606,6.82011,6.82192,1.70,1.20
2010.12.07 09:28:49.721,6.8203,6.82235,1.50,1.70
2010.12.07 09:28:50.661,6.8201,6.82215,1.50,1.70
2010.12.07 09:28:50.772,6.8201,6.82215,1.50,1.70
2010.12.07 09:28:55.284,6.8201,6.82215,1.50,1.70
2010.12.07 09:28:56.611,6.8201,6.82193,1.70,1.20
2010.12.07 09:28:57.284,6.82032,6.82236,1.50,1.70
2010.12.07 09:28:57.654,6.82032,6.82236,1.50,1.70
2010.12.07 09:28:58.480,6.82032,6.82236,1.50,1.70
2010.12.07 09:28:59.197,6.82032,6.82236,1.50,1.70
2010.12.07 09:29:01.237,6.82032,6.82232,1.50,1.20
2010.12.07 09:29:01.433,6.82032,6.82223,1.50,1.20
2010.12.07 09:29:02.690,6.82032,6.82236,1.50,1.20
2010.12.07 09:29:02.808,6.82032,6.82253,1.50,1.30
2010.12.07 09:29:03.038,6.82033,6.82259,1.10,2.60
2010.12.07 09:29:05.740,6.82054,6.82259,5.50,2.60
2010.12.07 09:29:05.852,6.82062,6.82272,1.70,1.10
2010.12.07 09:29:06.805,6.82062,6.82265,1.70,1.50
2010.12.07 09:29:07.353,6.82062,6.82265,1.70,1.70
2010.12.07 09:29:07.580,6.82062,6.82265,1.50,1.50
2010.12.07 09:29:07.690,6.82052,6.82263,1.50,1.10
2010.12.07 09:29:08.686,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:08.901,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:09.120,6.82052,6.82233,1.50,1.20
2010.12.07 09:29:09.230,6.82052,6.82242,1.50,1.20
2010.12.07 09:29:10.915,6.82052,6.82255,1.50,1.20
2010.12.07 09:29:11.632,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:12.155,6.82031,6.82255,1.50,1.70
2010.12.07 09:29:12.274,6.82031,6.82203,1.50,1.20
2010.12.07 09:29:12.390,6.82031,6.82213,1.50,1.20
2010.12.07 09:29:13.502,6.82052,6.82213,1.50,1.20
2010.12.07 09:29:13.611,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:14.132,6.82052,6.82233,1.50,1.20
2010.12.07 09:29:14.265,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:14.497,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:14.712,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:15.843,6.82052,6.82242,1.50,1.20
2010.12.07 09:29:16.065,6.82052,6.82233,1.50,1.20
2010.12.07 09:29:16.531,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:17.080,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:17.323,6.82052,6.82253,1.50,1.20
2010.12.07 09:29:17.679,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:17.789,6.82052,6.82242,1.50,1.20
2010.12.07 09:29:17.981,6.82053,6.82262,1.10,1.10
2010.12.07 09:29:18.421,6.82072,6.82242,1.50,1.20
2010.12.07 09:29:18.923,6.82072,6.82276,1.70,1.20
2010.12.07 09:29:20.214,6.82072,6.82276,1.50,1.70
2010.12.07 09:29:20.375,6.82072,6.82272,1.50,1.20
2010.12.07 09:29:21.082,6.82072,6.82276,1.50,1.70
2010.12.07 09:29:21.666,6.82052,6.82256,1.50,1.70
2010.12.07 09:29:22.398,6.82052,6.82256,1.50,1.70
2010.12.07 09:29:23.106,6.82052,6.82256,1.50,1.70
2010.12.07 09:29:23.224,6.82052,6.82256,1.50,1.20
2010.12.07 09:29:23.741,6.82084,6.82256,4.50,1.20
2010.12.07 09:29:24.185,6.82098,6.82272,1.50,1.20
2010.12.07 09:29:24.931,6.82098,6.82262,1.50,1.20
2010.12.07 09:29:25.891,6.82098,6.82242,1.50,1.20
2010.12.07 09:29:26.037,6.82098,6.82263,1.50,1.20
2010.12.07 09:29:26.150,6.82098,6.82302,1.50,1.70
2010.12.07 09:29:26.725,6.82098,6.82302,1.50,1.70
2010.12.07 09:29:26.842,6.82078,6.82282,1.50,1.70
2010.12.07 09:29:27.060,6.82078,6.82282,1.50,1.70
2010.12.07 09:29:27.996,6.82078,6.82282,1.50,1.70
2010.12.07 09:29:28.624,6.82078,6.82263,1.50,1.20
2010.12.07 09:29:28.752,6.82066,6.8228,2.80,1.70
2010.12.07 09:29:28.970,6.82067,6.8228,2.80,1.70
2010.12.07 09:29:29.190,6.82075,6.8228,1.50,1.80
2010.12.07 09:29:29.303,6.82075,6.8228,1.50,1.80
2010.12.07 09:29:29.822,6.82043,6.82252,1.50,1.20
2010.12.07 09:29:29.974,6.82018,6.82222,1.50,1.70
2010.12.07 09:29:30.957,6.82018,6.82222,1.50,1.50
2010.12.07 09:29:31.071,6.82018,6.82222,1.50,1.70
2010.12.07 09:29:31.298,6.82031,6.8226,1.50,2.90
2010.12.07 09:29:31.530,6.82031,6.82242,1.50,1.20
2010.12.07 09:29:31.990,6.82031,6.82245,1.50,1.20
2010.12.07 09:29:32.209,6.82041,6.82245,1.50,1.20
2010.12.07 09:29:32.692,6.82041,6.82245,1.50,1.70
2010.12.07 09:29:32.801,6.82021,6.82248,1.50,2.90
2010.12.07 09:29:33.464,6.82088,6.82298,1.50,1.30
2010.12.07 09:29:33.783,6.82088,6.82293,1.50,2.20
2010.12.07 09:29:33.978,6.82088,6.82293,1.50,1.50
2010.12.07 09:29:34.536,6.82088,6.82292,1.50,1.10
2010.12.07 09:29:34.657,6.82072,6.82276,1.50,1.70
2010.12.07 09:29:35.887,6.82072,6.82276,1.50,1.70
2010.12.07 09:29:36.001,6.82052,6.82256,1.50,1.70
2010.12.07 09:29:37.442,6.82052,6.82256,1.50,1.20
2010.12.07 09:29:38.820,6.82063,6.82263,5.30,1.10
2010.12.07 09:29:38.932,6.82071,6.82273,1.50,1.20
2010.12.07 09:29:39.040,6.82071,6.82275,1.50,1.50
2010.12.07 09:29:41.869,6.82071,6.82263,1.50,1.20
2010.12.07 09:29:43.096,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:44.099,6.82052,6.82232,1.50,1.20
2010.12.07 09:29:44.230,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:45.083,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:45.570,6.82052,6.82255,1.50,1.70
2010.12.07 09:29:46.147,6.82051,6.82256,1.50,1.70
2010.12.07 09:29:46.262,6.82051,6.82256,1.50,1.70
2010.12.07 09:29:47.269,6.82051,6.82256,1.50,12.90
2010.12.07 09:29:47.382,6.8202,6.82225,1.50,1.70
2010.12.07 09:29:49.080,6.8202,6.82225,1.50,1.70
2010.12.07 09:29:49.190,6.8202,6.82225,1.50,1.70
2010.12.07 09:29:49.760,6.82037,6.82192,1.50,1.20
2010.12.07 09:29:50.202,6.82046,6.82249,1.50,1.70
2010.12.07 09:29:50.419,6.82077,6.82281,1.50,1.70
2010.12.07 09:29:51.135,6.82109,6.82312,1.50,1.70
2010.12.07 09:29:51.252,6.82113,6.82312,1.50,1.50
2010.12.07 09:29:51.360,6.82113,6.82317,1.50,1.70
2010.12.07 09:29:51.909,6.82074,6.82277,1.60,1.70
2010.12.07 09:29:52.242,6.82074,6.82277,1.50,1.70
2010.12.07 09:29:52.710,6.82074,6.82277,1.50,1.70
2010.12.07 09:29:54.413,6.82057,6.8226,1.50,1.70
2010.12.07 09:29:54.542,6.82041,6.82245,1.50,1.70
2010.12.07 09:29:54.889,6.82041,6.82245,1.50,1.70
2010.12.07 09:29:56.102,6.82062,6.82212,1.50,1.20
2010.12.07 09:29:56.212,6.82062,6.82212,1.50,1.20
2010.12.07 09:29:57.109,6.82062,6.82222,1.50,1.20
2010.12.07 09:29:57.519,6.82062,6.82202,1.50,1.20
2010.12.07 09:29:57.739,6.82062,6.82267,1.50,1.70
2010.12.07 09:29:58.384,6.82073,6.8229,5.30,2.60
2010.12.07 09:29:59.040,6.82093,6.82296,1.50,1.70
2010.12.07 09:29:59.501,6.8203,6.82255,2.30,2.60
2010.12.07 09:29:59.616,6.82026,6.82193,1.50,1.20
2010.12.07 09:30:00.589,6.82026,6.82203,1.50,1.20
2010.12.07 09:30:00.810,6.82041,6.82153,1.50,1.20
2010.12.07 09:30:01.336,6.8206,6.82153,1.50,1.20
2010.12.07 09:30:01.464,6.82121,6.82332,2.30,1.20
2010.12.07 09:30:01.580,6.82121,6.82353,2.30,1.10
2010.12.07 09:30:01.689,6.82127,6.82322,2.30,1.20
2010.12.07 09:30:02.205,6.8212,6.82323,1.50,1.30
2010.12.07 09:30:02.322,6.82123,6.82363,5.30,1.10
2010.12.07 09:30:02.448,6.82145,6.82382,1.50,1.10
2010.12.07 09:30:03.031,6.82163,6.82403,1.10,1.30
