2010.12.21 15:27:52.226,6.82629,6.82832,2.46,1.28
2010.12.21 15:27:52.962,6.82629,6.82832,2.55,1.28
2010.12.21 15:27:53.393,6.82684,6.82872,4.50,1.28
2010.12.21 15:27:54.111,6.82684,6.82872,11.64,1.28
2010.12.21 15:27:56.209,6.8263,6.82834,2.35,1.28
2010.12.21 15:27:56.439,6.8263,6.82834,2.46,1.28
2010.12.21 15:27:57.001,6.8263,6.82853,2.73,1.28
2010.12.21 15:27:57.123,6.8265,6.82853,2.51,1.28
2010.12.21 15:27:59.336,6.82642,6.82833,4.38,1.28
2010.12.21 15:27:59.457,6.82631,6.82833,4.28,1.28
2010.12.21 15:27:59.581,6.82629,6.82833,2.36,1.28
2010.12.21 15:28:01.053,6.82629,6.82833,2.38,1.28
2010.12.21 15:28:09.726,6.8264,6.82833,1.08,1.28
2010.12.21 15:28:10.859,6.82633,6.82833,4.17,1.28
2010.12.21 15:28:13.533,6.8264,6.82833,1.24,1.28
2010.12.21 15:28:14.788,6.82633,6.82833,1.38,1.28
2010.12.21 15:28:15.101,6.82629,6.82833,2.25,1.28
2010.12.21 15:28:15.691,6.82684,6.82871,4.50,1.28
2010.12.21 15:28:15.917,6.82658,6.82871,4.65,1.28
2010.12.21 15:28:16.379,6.8265,6.82854,2.15,1.28
2010.12.21 15:28:18.276,6.82634,6.82833,1.54,1.28
2010.12.21 15:28:18.736,6.82628,6.82833,2.84,1.28
2010.12.21 15:28:19.491,6.82628,6.82833,2.32,1.28
2010.12.21 15:28:21.592,6.82628,6.82833,2.51,1.28
2010.12.21 15:28:21.710,6.82683,6.82853,4.50,1.28
2010.12.21 15:28:21.828,6.82683,6.82853,12.03,1.28
2010.12.21 15:28:22.058,6.82701,6.82882,2.35,1.28
2010.12.21 15:28:22.424,6.82701,6.82905,2.35,1.28
2010.12.21 15:28:24.235,6.82681,6.82885,2.65,1.28
2010.12.21 15:28:26.326,6.82681,6.82885,2.56,1.28
2010.12.21 15:28:27.614,6.82677,6.82885,2.25,1.28
2010.12.21 15:28:29.416,6.82684,6.82885,1.50,1.28
2010.12.21 15:28:29.779,6.82675,6.82885,2.25,1.28
2010.12.21 15:28:29.898,6.82688,6.82885,1.50,1.28
2010.12.21 15:28:32.228,6.82731,6.82936,1.50,1.28
2010.12.21 15:28:32.348,6.82731,6.82936,2.25,1.28
2010.12.21 15:28:32.467,6.82731,6.82955,2.25,1.28
2010.12.21 15:28:33.522,6.82759,6.82956,1.50,1.28
2010.12.21 15:28:33.635,6.8275,6.82956,2.25,1.28
2010.12.21 15:28:33.754,6.8275,6.82975,2.25,1.28
2010.12.21 15:28:34.746,6.82728,6.82954,2.25,1.28
2010.12.21 15:28:35.289,6.82696,6.82923,1.50,2.74
2010.12.21 15:28:35.624,6.82696,6.82902,2.25,1.28
2010.12.21 15:28:37.293,6.82696,6.82902,2.25,1.28
2010.12.21 15:28:37.416,6.8273,6.82943,2.25,1.28
2010.12.21 15:28:38.068,6.8273,6.82943,1.50,1.28
2010.12.21 15:28:38.194,6.82706,6.82924,2.25,1.28
2010.12.21 15:28:44.599,6.82715,6.82944,1.50,1.28
2010.12.21 15:28:44.906,6.82724,6.82944,1.69,1.28
2010.12.21 15:28:45.033,6.82748,6.82975,1.84,1.28
2010.12.21 15:28:45.586,6.82748,6.82967,1.50,5.03
2010.12.21 15:28:45.961,6.82748,6.82975,1.69,1.28
2010.12.21 15:28:46.296,6.82718,6.82907,1.09,5.25
2010.12.21 15:28:46.419,6.82687,6.82906,1.09,1.28
2010.12.21 15:28:52.710,6.82665,6.82871,2.25,1.28
2010.12.21 15:28:54.677,6.82623,6.8285,1.50,2.70
2010.12.21 15:28:56.354,6.82625,6.82739,1.08,4.50
2010.12.21 15:28:56.684,6.82623,6.82736,1.50,4.69
2010.12.21 15:28:56.794,6.82623,6.82736,1.50,4.50
2010.12.21 15:28:56.906,6.82623,6.82796,1.50,4.69
2010.12.21 15:28:57.330,6.82609,6.82796,1.50,4.69
2010.12.21 15:28:59.648,6.82609,6.82832,1.50,2.59
2010.12.21 15:28:59.769,6.82658,6.82832,1.50,2.81
2010.12.21 15:29:00.280,6.82658,6.82826,1.50,5.44
2010.12.21 15:29:00.405,6.82638,6.82843,1.50,1.47
2010.12.21 15:29:00.637,6.82659,6.82862,1.50,1.47
2010.12.21 15:29:04.045,6.82659,6.82869,1.50,1.47
2010.12.21 15:29:04.419,6.82689,6.82886,1.50,5.44
2010.12.21 15:29:07.301,6.82689,6.82886,1.50,4.69
2010.12.21 15:29:07.417,6.82689,6.82886,1.50,4.50
2010.12.21 15:29:07.894,6.82689,6.82918,1.50,1.28
2010.12.21 15:29:08.361,6.82689,6.82877,1.50,4.50
2010.12.21 15:29:08.478,6.82741,6.82933,1.50,1.88
2010.12.21 15:29:08.712,6.82763,6.82982,1.50,2.40
2010.12.21 15:29:09.242,6.82774,6.82927,1.50,4.50
2010.12.21 15:29:09.356,6.82774,6.82987,1.50,4.50
2010.12.21 15:29:09.717,6.82766,6.82987,1.50,4.50
2010.12.21 15:29:10.286,6.82785,6.82987,1.50,4.50
2010.12.21 15:29:10.674,6.82785,6.82926,1.50,4.50
2010.12.21 15:29:10.897,6.82767,6.82926,1.50,4.50
2010.12.21 15:29:11.826,6.82767,6.82896,1.50,4.50
2010.12.21 15:29:11.948,6.82705,6.82896,1.50,4.69
2010.12.21 15:29:12.064,6.82705,6.82856,1.50,4.50
2010.12.21 15:29:12.174,6.82643,6.82856,2.25,5.03
2010.12.21 15:29:12.874,6.826,6.82829,1.50,1.28
2010.12.21 15:29:15.465,6.82614,6.82796,4.50,1.28
2010.12.21 15:29:15.686,6.8262,6.82843,1.50,2.40
2010.12.21 15:29:16.113,6.82607,6.82828,1.09,1.28
2010.12.21 15:29:16.774,6.82587,6.82813,2.25,1.47
2010.12.21 15:29:17.182,6.82587,6.82789,2.25,1.28
2010.12.21 15:29:17.288,6.82554,6.82783,1.50,1.28
2010.12.21 15:29:23.207,6.82529,6.82758,3.00,1.28
2010.12.21 15:29:23.764,6.82509,6.82727,2.25,1.28
2010.12.21 15:29:24.409,6.82524,6.82748,2.25,1.28
2010.12.21 15:29:24.856,6.82551,6.82778,1.50,1.28
2010.12.21 15:29:25.636,6.82583,6.82778,4.50,1.28
2010.12.21 15:29:25.868,6.82583,6.82799,5.25,1.28
2010.12.21 15:29:26.329,6.82603,6.8283,1.50,1.28
2010.12.21 15:29:28.603,6.82581,6.8281,1.50,1.28
2010.12.21 15:29:31.386,6.82551,6.82778,1.50,1.28
2010.12.21 15:29:33.698,6.82583,6.82778,4.50,1.28
2010.12.21 15:29:33.928,6.82583,6.828,5.25,1.28
2010.12.21 15:29:39.682,6.82626,6.82759,1.02,1.28
2010.12.21 15:29:39.907,6.82626,6.82805,1.02,1.28
2010.12.21 15:29:40.520,6.82626,6.82816,1.02,1.28
2010.12.21 15:29:42.064,6.82626,6.82792,1.02,1.28
2010.12.21 15:29:42.491,6.82626,6.82788,1.02,1.28
2010.12.21 15:29:42.794,6.82626,6.82765,1.02,1.28
2010.12.21 15:29:44.486,6.82471,6.82718,1.50,1.28
2010.12.21 15:29:44.937,6.82457,6.82706,1.50,1.28
2010.12.21 15:29:45.855,6.82498,6.82727,1.58,1.28
2010.12.21 15:29:47.792,6.82498,6.82717,2.78,5.03
2010.12.21 15:29:48.154,6.82487,6.82706,1.09,1.28
2010.12.21 15:29:48.483,6.82503,6.82727,1.05,1.28
2010.12.21 15:29:49.067,6.82498,6.82716,1.50,5.22
2010.12.21 15:29:49.515,6.82502,6.82706,2.47,1.28
2010.12.21 15:29:49.914,6.82518,6.82727,1.20,1.28
2010.12.21 15:29:50.027,6.82523,6.82727,2.70,1.28
2010.12.21 15:29:51.183,6.82513,6.82727,1.16,1.28
2010.12.21 15:29:51.716,6.82498,6.82727,2.78,1.28
2010.12.21 15:29:52.274,6.82481,6.8271,1.50,1.28
2010.12.21 15:29:53.255,6.82543,6.8271,4.50,1.28
2010.12.21 15:29:53.365,6.82507,6.8271,1.20,1.28
2010.12.21 15:29:53.486,6.82506,6.8271,2.10,1.28
2010.12.21 15:29:53.845,6.82551,6.82772,1.50,2.40
2010.12.21 15:29:55.733,6.82583,6.8281,1.50,1.28
2010.12.21 15:29:58.204,6.82623,6.82831,4.50,1.28
2010.12.21 15:29:58.315,6.82623,6.82831,5.25,1.28
2010.12.21 15:29:58.547,6.82614,6.82841,1.50,1.28
2010.12.21 15:29:58.939,6.82623,6.82811,4.50,1.28
2010.12.21 15:29:59.163,6.82623,6.82831,5.25,1.28
2010.12.21 15:30:00.004,6.82584,6.82811,1.50,1.28
2010.12.21 15:30:00.333,6.82567,6.82794,1.58,1.28
2010.12.21 15:30:01.039,6.82547,6.82773,1.09,1.47
2010.12.21 15:30:01.376,6.8257,6.82773,1.05,1.28
2010.12.21 15:30:01.781,6.82591,6.82822,1.69,3.15
2010.12.21 15:30:01.895,6.82613,6.82842,1.50,1.28
2010.12.21 15:30:02.116,6.82588,6.82807,1.50,4.50
2010.12.21 15:30:02.236,6.82588,6.82807,1.50,5.03
2010.12.21 15:30:02.833,6.82587,6.82807,1.50,5.97
2010.12.21 15:30:02.944,6.82555,6.82784,1.50,1.47
2010.12.21 15:30:03.166,6.82587,6.82804,1.01,1.28
2010.12.21 15:30:03.560,6.82608,6.82835,1.58,1.28
2010.12.21 15:30:04.994,6.82608,6.82835,1.50,1.28
2010.12.21 15:30:05.324,6.82644,6.82855,5.44,1.28
2010.12.21 15:30:05.593,6.82645,6.82884,1.69,1.35
2010.12.21 15:30:05.706,6.82673,6.82883,1.50,1.20
2010.12.21 15:30:06.043,6.82724,6.82884,1.50,1.35
2010.12.21 15:30:06.264,6.82724,6.82893,1.50,1.20
2010.12.21 15:30:06.783,6.82744,6.82888,1.50,1.05
2010.12.21 15:30:07.006,6.82744,6.829,1.50,1.47
2010.12.21 15:30:07.127,6.82744,6.82871,1.50,2.25
2010.12.21 15:30:07.247,6.82644,6.82871,1.50,2.78
2010.12.21 15:30:07.475,6.82634,6.82871,1.50,1.28
2010.12.21 15:30:07.777,6.82674,6.82884,5.25,2.22
2010.12.21 15:30:07.900,6.82682,6.82911,1.69,1.28
2010.12.21 15:30:09.214,6.82694,6.82923,6.00,1.47
2010.12.21 15:30:09.323,6.82685,6.82923,1.69,1.47
2010.12.21 15:30:09.543,6.82686,6.82913,1.69,1.28
2010.12.21 15:30:13.068,6.82738,6.82936,1.50,1.50
2010.12.21 15:30:13.184,6.8273,6.82946,1.50,5.22
2010.12.21 15:30:13.477,6.8273,6.82926,1.50,4.50
2010.12.21 15:30:13.600,6.827,6.82926,1.50,5.18
2010.12.21 15:30:13.936,6.82699,6.82928,1.50,1.28
2010.12.21 15:30:14.517,6.82721,6.82934,1.50,4.54
2010.12.21 15:30:15.136,6.82723,6.82927,2.25,5.29
2010.12.21 15:30:15.693,6.82718,6.82913,2.25,1.20
2010.12.21 15:30:16.278,6.82734,6.82925,2.25,2.39
2010.12.21 15:30:16.503,6.82723,6.82917,2.25,1.05
2010.12.21 15:30:16.724,6.82723,6.82925,2.25,1.34
2010.12.21 15:30:17.304,6.8273,6.82938,2.25,1.05
2010.12.21 15:30:17.633,6.82721,6.82924,2.25,1.55
2010.12.21 15:30:17.744,6.82721,6.82918,2.25,1.05
2010.12.21 15:30:18.296,6.82732,6.82947,1.50,1.05
2010.12.21 15:30:18.610,6.82732,6.82947,2.25,1.05
2010.12.21 15:30:19.053,6.82732,6.82958,2.25,1.43
2010.12.21 15:30:20.973,6.82745,6.82972,1.50,1.28
2010.12.21 15:30:21.458,6.82738,6.82938,2.25,1.05
2010.12.21 15:30:21.581,6.82713,6.82913,2.25,1.20
2010.12.21 15:30:21.693,6.82713,6.82906,2.25,1.55
2010.12.21 15:30:22.328,6.82703,6.82923,2.25,1.20
2010.12.21 15:30:22.448,6.82703,6.82906,2.25,1.55
2010.12.21 15:30:22.754,6.82716,6.82927,2.25,12.30
2010.12.21 15:30:23.267,6.82716,6.82927,2.25,12.98
2010.12.21 15:30:23.399,6.82739,6.82951,2.44,1.28
2010.12.21 15:30:23.626,6.82745,6.82949,1.50,2.20
2010.12.21 15:30:23.957,6.82745,6.82949,1.50,1.92
2010.12.21 15:30:24.081,6.82745,6.82938,1.50,1.05
2010.12.21 15:30:24.302,6.82734,6.82943,2.25,1.20
2010.12.21 15:30:25.160,6.8276,6.82952,2.25,1.28
2010.12.21 15:30:25.280,6.82783,6.82952,4.50,1.28
2010.12.21 15:30:25.771,6.82783,6.82997,5.44,1.28
2010.12.21 15:30:25.891,6.82791,6.83004,2.25,1.28
2010.12.21 15:30:27.355,6.82791,6.82976,2.25,4.50
2010.12.21 15:30:27.682,6.82804,6.83003,4.50,1.17
2010.12.21 15:30:27.802,6.82804,6.8303,5.25,1.28
2010.12.21 15:30:27.914,6.82803,6.8303,3.00,2.55
2010.12.21 15:30:28.398,6.82804,6.83006,4.50,2.03
2010.12.21 15:30:28.627,6.82805,6.83031,2.25,1.28
2010.12.21 15:30:28.746,6.82805,6.83031,2.25,1.28
2010.12.21 15:30:29.119,6.82846,6.83062,1.50,1.20
2010.12.21 15:30:29.567,6.82838,6.83026,1.50,5.03
2010.12.21 15:30:30.128,6.82849,6.83073,2.25,2.74
2010.12.21 15:30:31.450,6.82893,6.83095,5.44,1.28
2010.12.21 15:30:31.570,6.82884,6.83071,2.25,1.28
2010.12.21 15:30:31.849,6.8289,6.83102,1.50,1.17
2010.12.21 15:30:32.713,6.82867,6.83078,1.50,1.24
2010.12.21 15:30:33.051,6.82786,6.82997,1.50,4.69
2010.12.21 15:30:33.345,6.82759,6.82997,2.25,4.69
2010.12.21 15:30:33.444,6.82742,6.82996,2.25,11.48
2010.12.21 15:30:33.849,6.8274,6.82996,2.25,12.32
2010.12.21 15:30:33.973,6.82763,6.83013,4.69,3.08
2010.12.21 15:30:34.196,6.82792,6.83021,1.69,1.28
2010.12.21 15:30:34.580,6.82798,6.83021,1.69,1.28
2010.12.21 15:30:34.808,6.82795,6.83003,2.25,1.54
2010.12.21 15:30:35.036,6.82795,6.8298,2.25,2.15
2010.12.21 15:30:35.442,6.82795,6.82958,1.50,1.73
2010.12.21 15:30:35.665,6.82761,6.82958,2.25,1.73
2010.12.21 15:30:35.897,6.82754,6.82972,1.69,1.20
2010.12.21 15:30:36.272,6.82816,6.83004,2.44,1.28
2010.12.21 15:30:36.385,6.82829,6.83012,1.69,1.28
2010.12.21 15:30:36.508,6.82833,6.83026,1.50,5.10
2010.12.21 15:30:36.626,6.82809,6.83012,1.50,1.66
2010.12.21 15:30:36.917,6.82783,6.83003,5.44,1.35
2010.12.21 15:30:37.149,6.82797,6.83024,1.50,1.35
2010.12.21 15:30:37.553,6.82816,6.83003,2.25,1.20
2010.12.21 15:30:37.676,6.82778,6.82989,1.50,1.15
2010.12.21 15:30:37.800,6.82778,6.82962,1.50,1.20
2010.12.21 15:30:38.312,6.82765,6.82943,1.50,1.20
2010.12.21 15:30:38.431,6.82726,6.82928,2.25,1.73
2010.12.21 15:30:38.550,6.82734,6.82948,5.44,1.05
2010.12.21 15:30:38.774,6.82744,6.82949,1.50,1.73
2010.12.21 15:30:39.378,6.82744,6.82927,1.50,4.69
2010.12.21 15:30:39.607,6.82719,6.82909,2.25,1.73
2010.12.21 15:30:40.108,6.82733,6.82932,4.69,1.28
2010.12.21 15:30:40.233,6.82783,6.82959,4.50,1.28
2010.12.21 15:30:40.620,6.82794,6.83023,1.69,1.43
2010.12.21 15:30:41.636,6.82794,6.83008,1.69,1.35
2010.12.21 15:30:42.106,6.82794,6.82998,1.69,1.73
2010.12.21 15:30:42.234,6.82797,6.83007,1.50,1.05
2010.12.21 15:30:42.349,6.82797,6.83013,1.50,1.20
2010.12.21 15:30:46.267,6.82797,6.82977,1.50,4.50
2010.12.21 15:30:46.386,6.82797,6.82977,1.50,4.69
2010.12.21 15:30:46.739,6.82794,6.82967,1.50,1.05
2010.12.21 15:30:46.856,6.82773,6.82973,2.25,1.20
2010.12.21 15:30:47.086,6.82768,6.82968,2.25,1.05
2010.12.21 15:30:47.674,6.82754,6.8295,1.50,1.30
2010.12.21 15:30:47.789,6.82747,6.82967,2.25,1.05
2010.12.21 15:30:48.010,6.82747,6.82953,2.25,1.20
2010.12.21 15:30:48.220,6.82747,6.82967,2.25,1.05
2010.12.21 15:30:48.611,6.82745,6.82949,1.50,2.20
2010.12.21 15:30:48.734,6.82723,6.82923,2.25,1.20
2010.12.21 15:30:49.864,6.82703,6.82927,1.50,1.02
2010.12.21 15:30:50.085,6.82724,6.82942,1.50,1.20
2010.12.21 15:30:50.974,6.82735,6.82942,1.69,1.20
2010.12.21 15:30:51.086,6.82724,6.82942,1.69,1.20
2010.12.21 15:30:51.207,6.82757,6.82972,2.25,1.28
2010.12.21 15:30:51.582,6.82776,6.82963,1.50,1.20
2010.12.21 15:30:51.697,6.82732,6.82952,2.25,2.70
2010.12.21 15:30:52.036,6.8274,6.82952,2.44,1.28
2010.12.21 15:30:52.393,6.82784,6.82963,4.50,1.20
2010.12.21 15:30:52.514,6.82794,6.82977,1.50,4.65
2010.12.21 15:30:52.738,6.82761,6.82962,2.25,1.20
2010.12.21 15:30:53.202,6.82734,6.8295,2.25,1.15
2010.12.21 15:30:53.321,6.82783,6.82951,4.69,1.28
2010.12.21 15:30:53.440,6.82766,6.82972,2.44,1.28
2010.12.21 15:30:53.555,6.82763,6.82997,2.44,1.05
2010.12.21 15:30:54.057,6.82775,6.83002,1.50,1.15
2010.12.21 15:30:54.395,6.82775,6.82976,1.50,5.03
2010.12.21 15:30:55.006,6.82755,6.82963,1.50,1.20
2010.12.21 15:30:55.348,6.82778,6.82952,1.50,1.28
2010.12.21 15:30:55.735,6.8274,6.82973,2.25,2.74
2010.12.21 15:30:55.855,6.82715,6.82909,2.25,1.73
2010.12.21 15:30:56.362,6.82684,6.82882,5.44,1.28
2010.12.21 15:30:56.488,6.82734,6.82972,5.44,1.28
2010.12.21 15:30:57.068,6.82745,6.82992,1.50,3.08
2010.12.21 15:30:58.305,6.82745,6.8298,1.69,1.28
2010.12.21 15:30:58.425,6.82776,6.83003,1.50,2.74
2010.12.21 15:30:59.391,6.82797,6.83024,1.50,1.35
2010.12.21 15:31:03.026,6.82828,6.83043,1.50,1.20
2010.12.21 15:31:03.154,6.82807,6.83027,1.50,5.03
2010.12.21 15:31:05.193,6.82807,6.83011,1.50,1.47
2010.12.21 15:31:05.793,6.8269,6.82918,2.25,1.05
2010.12.21 15:31:05.906,6.82704,6.82926,3.00,11.94
2010.12.21 15:31:06.382,6.82689,6.8293,2.44,2.55
2010.12.21 15:31:06.607,6.82703,6.82943,1.50,1.20
2010.12.21 15:31:06.837,6.82722,6.82866,2.25,5.44
2010.12.21 15:31:07.231,6.82684,6.82931,1.50,1.28
2010.12.21 15:31:07.459,6.82684,6.82921,1.50,1.47
2010.12.21 15:31:07.578,6.82632,6.82879,1.50,1.28
2010.12.21 15:31:08.040,6.82663,6.82881,5.44,1.28
2010.12.21 15:31:08.156,6.82676,6.82912,1.50,1.28
2010.12.21 15:31:08.278,6.82683,6.82912,1.50,1.28
2010.12.21 15:31:10.288,6.82683,6.82907,1.50,5.03
2010.12.21 15:31:10.405,6.82663,6.8289,1.50,1.28
2010.12.21 15:31:12.880,6.82663,6.8289,1.50,1.28
2010.12.21 15:31:16.013,6.82663,6.8289,1.50,1.28
2010.12.21 15:31:16.455,6.82647,6.82874,1.50,1.47
2010.12.21 15:31:16.905,6.82627,6.82817,1.09,1.50
2010.12.21 15:31:17.665,6.82657,6.82826,1.50,5.03
2010.12.21 15:31:17.774,6.82633,6.82818,1.05,1.50
2010.12.21 15:31:17.883,6.82643,6.82818,1.05,1.50
2010.12.21 15:31:18.230,6.82628,6.82818,1.20,2.03
2010.12.21 15:31:18.351,6.82608,6.82817,1.09,2.97
2010.12.21 15:31:18.656,6.82606,6.82817,2.40,2.78
2010.12.21 15:31:18.778,6.8261,6.82817,1.50,2.03
2010.12.21 15:31:19.204,6.82627,6.82817,1.09,1.50
2010.12.21 15:31:19.313,6.82641,6.82868,1.50,2.85
2010.12.21 15:31:21.478,6.82641,6.82826,2.78,4.50
2010.12.21 15:31:21.604,6.82641,6.82817,2.78,1.50
2010.12.21 15:31:21.968,6.82632,6.82817,1.05,1.50
2010.12.21 15:31:23.444,6.82637,6.82817,1.09,1.50
2010.12.21 15:31:24.485,6.82628,6.82817,1.09,1.50
2010.12.21 15:31:25.271,6.82643,6.82817,1.05,1.50
2010.12.21 15:31:25.692,6.82644,6.82848,2.33,1.47
2010.12.21 15:31:25.913,6.82653,6.82868,1.05,1.47
2010.12.21 15:31:29.867,6.82662,6.82868,1.50,1.24
2010.12.21 15:31:29.986,6.82668,6.8287,1.09,2.03
2010.12.21 15:31:30.215,6.82662,6.82827,1.50,4.50
2010.12.21 15:31:30.560,6.82623,6.82827,1.05,5.22
2010.12.21 15:31:30.678,6.82621,6.82817,1.50,1.50
2010.12.21 15:31:35.511,6.8264,6.82869,2.78,6.60
2010.12.21 15:31:36.081,6.82632,6.82848,1.05,1.28
2010.12.21 15:31:36.414,6.82621,6.82818,1.50,1.50
2010.12.21 15:31:43.815,6.82644,6.82817,2.25,1.50
2010.12.21 15:31:44.145,6.82644,6.82863,2.44,1.28
2010.12.21 15:31:44.639,6.82659,6.82841,1.50,1.50
2010.12.21 15:31:44.760,6.82667,6.82892,1.50,4.73
2010.12.21 15:31:45.374,6.82667,6.82872,1.50,1.20
2010.12.21 15:31:45.558,6.82667,6.82881,1.50,1.15
2010.12.21 15:31:46.322,6.82667,6.82873,1.50,1.20
2010.12.21 15:31:47.064,6.82667,6.82856,1.50,4.65
2010.12.21 15:31:47.285,6.82645,6.8284,1.50,1.50
2010.12.21 15:31:47.394,6.82645,6.8284,1.50,1.65
2010.12.21 15:31:47.760,6.82645,6.8284,1.50,1.50
2010.12.21 15:31:49.784,6.82664,6.8284,5.44,1.50
2010.12.21 15:31:49.895,6.82695,6.82893,2.25,2.18
2010.12.21 15:31:50.364,6.82695,6.82893,2.25,4.62
2010.12.21 15:31:50.607,6.82695,6.82893,2.25,2.18
2010.12.21 15:31:53.085,6.8275,6.82913,1.50,3.08
2010.12.21 15:31:53.303,6.8275,6.82924,1.50,1.55
2010.12.21 15:31:54.375,6.8275,6.82922,1.50,4.35
2010.12.21 15:31:54.901,6.8275,6.82922,1.50,1.73
2010.12.21 15:31:55.018,6.8275,6.82907,1.50,4.69
2010.12.21 15:31:55.739,6.82701,6.82871,1.50,1.50
2010.12.21 15:31:55.857,6.82701,6.82913,1.50,1.20
2010.12.21 15:31:56.386,6.82701,6.82905,1.50,1.55
2010.12.21 15:31:57.836,6.82701,6.82905,1.50,1.92
2010.12.21 15:31:58.216,6.82701,6.82905,1.50,1.92
2010.12.21 15:31:59.256,6.82701,6.82903,1.50,1.20
2010.12.21 15:31:59.445,6.82701,6.82905,1.50,1.77
2010.12.21 15:31:59.576,6.82701,6.82902,1.50,1.20
2010.12.21 15:32:00.582,6.82701,6.82905,1.50,1.55
2010.12.21 15:32:00.692,6.82701,6.82913,1.50,1.20
2010.12.21 15:32:01.196,6.82701,6.82912,1.50,1.20
2010.12.21 15:32:01.427,6.82749,6.82905,1.50,1.77
2010.12.21 15:32:01.873,6.827,6.82905,1.50,1.77
2010.12.21 15:32:02.554,6.827,6.82923,1.50,4.62
2010.12.21 15:32:02.886,6.82698,6.8287,2.25,1.50
2010.12.21 15:32:03.006,6.82698,6.8287,2.25,1.50
2010.12.21 15:32:03.515,6.82701,6.82917,1.50,1.05
2010.12.21 15:32:03.845,6.82701,6.82922,1.50,4.62
2010.12.21 15:32:05.475,6.82773,6.82941,1.50,2.55
2010.12.21 15:32:05.947,6.82773,6.82945,1.50,2.18
2010.12.21 15:32:06.072,6.82773,6.82942,1.50,1.35
2010.12.21 15:32:06.184,6.82721,6.82927,2.25,1.05
2010.12.21 15:32:06.403,6.82721,6.82938,2.25,1.05
2010.12.21 15:32:06.519,6.82733,6.82942,5.44,1.35
2010.12.21 15:32:06.937,6.82773,6.82987,2.25,1.05
2010.12.21 15:32:12.826,6.82801,6.82992,1.50,1.20
2010.12.21 15:32:12.945,6.82801,6.82992,2.25,1.20
2010.12.21 15:32:13.615,6.82801,6.82986,2.25,1.55
2010.12.21 15:32:14.127,6.82801,6.82982,2.25,1.20
2010.12.21 15:32:15.960,6.82782,6.82946,1.50,1.65
2010.12.21 15:32:16.076,6.82766,6.82946,1.50,1.65
2010.12.21 15:32:16.196,6.82749,6.82946,2.25,4.35
2010.12.21 15:32:16.711,6.82749,6.82933,2.25,1.20
2010.12.21 15:32:17.048,6.82749,6.82946,2.25,4.35
2010.12.21 15:32:17.964,6.82749,6.82946,2.25,1.65
2010.12.21 15:32:18.076,6.82749,6.82946,2.25,1.50
2010.12.21 15:32:18.194,6.82749,6.82946,2.25,3.97
2010.12.21 15:32:21.586,6.82749,6.82947,2.25,1.55
2010.12.21 15:32:21.705,6.82749,6.82954,2.25,4.50
2010.12.21 15:32:21.816,6.82749,6.82946,2.25,3.97
2010.12.21 15:32:22.996,6.8276,6.82947,1.69,1.73
2010.12.21 15:32:23.114,6.82774,6.82954,4.69,2.03
2010.12.21 15:32:23.612,6.82783,6.83005,1.65,4.54
2010.12.21 15:32:23.726,6.82801,6.82998,1.50,1.05
2010.12.21 15:32:23.954,6.82802,6.83005,2.25,4.62
2010.12.21 15:32:24.407,6.82802,6.82993,2.25,1.20
2010.12.21 15:32:24.565,6.82802,6.83005,2.25,2.10
2010.12.21 15:32:27.132,6.82817,6.83005,1.50,2.03
2010.12.21 15:32:29.539,6.82817,6.82977,1.50,4.69
2010.12.21 15:32:29.941,6.8279,6.82977,1.62,5.03
2010.12.21 15:32:30.066,6.8279,6.83004,2.37,1.47
2010.12.21 15:32:30.277,6.8279,6.83004,4.92,1.28
2010.12.21 15:32:30.404,6.82815,6.83032,2.04,1.28
2010.12.21 15:32:30.751,6.82819,6.83046,1.54,1.47
2010.12.21 15:32:31.140,6.82822,6.83025,1.63,1.28
2010.12.21 15:32:31.261,6.82822,6.83025,1.29,1.28
2010.12.21 15:32:36.705,6.82822,6.83021,2.31,2.22
2010.12.21 15:32:37.464,6.82824,6.83021,1.03,2.22
2010.12.21 15:32:37.585,6.82807,6.83021,1.09,2.22
2010.12.21 15:32:37.695,6.82822,6.83021,3.43,2.22
2010.12.21 15:32:38.024,6.82822,6.83007,1.45,5.22
2010.12.21 15:32:38.311,6.82806,6.83007,2.37,5.22
2010.12.21 15:32:38.545,6.82795,6.82997,2.33,5.03
2010.12.21 15:32:38.877,6.82795,6.82997,2.33,5.03
2010.12.21 15:32:39.886,6.82818,6.83026,1.09,1.47
2010.12.21 15:32:40.008,6.82807,6.83026,1.09,1.47
2010.12.21 15:32:40.390,6.82822,6.83026,2.47,1.47
2010.12.21 15:32:40.614,6.82822,6.83026,2.29,1.47
2010.12.21 15:32:40.731,6.82797,6.83001,2.47,1.28
2010.12.21 15:32:43.909,6.82818,6.83001,3.08,1.28
2010.12.21 15:32:44.492,6.82818,6.83022,2.47,1.47
2010.12.21 15:32:44.768,6.82818,6.83022,2.47,1.47
2010.12.21 15:32:46.262,6.82813,6.83022,1.16,1.47
2010.12.21 15:32:47.079,6.82795,6.83004,2.33,2.03
2010.12.21 15:32:47.206,6.82766,6.82954,1.65,1.50
2010.12.21 15:32:47.329,6.82763,6.82954,1.05,2.03
2010.12.21 15:32:47.919,6.82769,6.82954,1.05,2.03
2010.12.21 15:32:48.079,6.82762,6.82954,1.05,2.03
2010.12.21 15:32:48.195,6.82753,6.82954,1.05,2.22
2010.12.21 15:32:48.523,6.82739,6.82942,1.05,1.28
