2010.12.16 03:27:30.883,6.85318,6.85754,2.60,1.30
2010.12.16 03:27:31.034,6.85348,6.85726,1.20,1.30
2010.12.16 03:27:31.252,6.85318,6.85723,1.10,1.30
2010.12.16 03:27:31.780,6.85317,6.85696,1.20,1.30
2010.12.16 03:27:32.112,6.85333,6.85717,1.20,1.30
2010.12.16 03:27:32.367,6.85323,6.85717,1.20,1.30
2010.12.16 03:27:32.876,6.85318,6.85698,1.20,1.30
2010.12.16 03:27:33.434,6.85319,6.85698,2.60,1.30
2010.12.16 03:27:33.544,6.85363,6.85765,1.60,2.80
2010.12.16 03:27:33.763,6.85369,6.85748,1.10,1.30
2010.12.16 03:27:37.638,6.85377,6.85769,1.20,1.30
2010.12.16 03:27:39.879,6.85369,6.85748,1.10,1.30
2010.12.16 03:27:42.909,6.85372,6.85748,1.10,1.30
2010.12.16 03:27:46.617,6.85371,6.85749,2.40,1.30
2010.12.16 03:27:50.989,6.85371,6.85749,1.10,1.30
2010.12.16 03:27:52.882,6.85357,6.85749,1.20,1.30
2010.12.16 03:27:53.002,6.8532,6.85699,1.10,1.30
2010.12.16 03:27:57.439,6.8532,6.85699,2.60,1.30
2010.12.16 03:27:57.567,6.85338,6.85719,1.20,1.30
2010.12.16 03:27:58.881,6.85328,6.85719,1.20,1.30
2010.12.16 03:28:11.935,6.85319,6.85698,1.10,1.30
2010.12.16 03:28:12.432,6.85307,6.85698,1.20,1.30
2010.12.16 03:28:19.563,6.85296,6.85673,1.50,1.20
2010.12.16 03:28:19.894,6.85262,6.8565,1.10,1.30
2010.12.16 03:28:20.652,6.8527,6.8565,1.10,1.30
2010.12.16 03:28:22.133,6.8527,6.8565,2.40,1.30
2010.12.16 03:28:22.706,6.85277,6.85667,1.20,1.30
2010.12.16 03:28:24.299,6.85263,6.85647,1.10,1.30
2010.12.16 03:28:24.645,6.85268,6.85647,1.20,1.30
2010.12.16 03:28:25.702,6.85268,6.85647,2.40,1.30
2010.12.16 03:28:25.814,6.85272,6.85667,1.20,1.30
2010.12.16 03:28:46.353,6.85267,6.85667,2.10,1.30
2010.12.16 03:28:48.120,6.85268,6.85666,1.20,1.30
2010.12.16 03:28:51.206,6.85263,6.85646,1.20,1.30
2010.12.16 03:29:01.879,6.85267,6.85646,1.20,1.30
2010.12.16 03:29:03.496,6.85253,6.85646,1.20,1.30
2010.12.16 03:29:24.193,6.85263,6.85646,1.20,1.30
2010.12.16 03:29:36.883,6.85253,6.85646,1.20,1.30
2010.12.16 03:29:37.993,6.85267,6.85646,1.20,1.30
2010.12.16 03:29:39.922,6.85262,6.85646,1.10,1.30
2010.12.16 03:29:46.094,6.85248,6.85627,1.20,1.30
2010.12.16 03:29:46.202,6.85237,6.85627,1.20,1.30
2010.12.16 03:29:47.938,6.85247,6.85627,1.20,1.30
2010.12.16 03:29:48.053,6.85247,6.85641,1.20,1.30
2010.12.16 03:29:56.750,6.85227,6.85624,1.20,1.40
2010.12.16 03:30:13.684,6.85208,6.85574,1.20,1.30
2010.12.16 03:30:13.803,6.85193,6.85574,1.10,1.30
2010.12.16 03:30:13.916,6.85182,6.85574,1.10,1.50
2010.12.16 03:30:14.359,6.85238,6.85589,1.20,1.30
2010.12.16 03:30:14.475,6.85253,6.85644,1.10,1.50
2010.12.16 03:30:14.964,6.85265,6.85644,2.10,1.30
2010.12.16 03:30:15.735,6.85258,6.85644,1.20,1.30
2010.12.16 03:30:26.552,6.85252,6.85644,1.10,1.50
2010.12.16 03:30:35.110,6.85263,6.85644,1.10,1.30
2010.12.16 03:30:35.442,6.85265,6.85644,2.10,1.30
2010.12.16 03:30:35.664,6.85277,6.85664,1.20,1.30
2010.12.16 03:30:36.914,6.85286,6.85664,2.40,1.30
2010.12.16 03:30:37.133,6.85302,6.85696,1.10,1.50
2010.12.16 03:31:01.843,6.85278,6.85675,1.20,1.30
2010.12.16 03:31:09.345,6.85288,6.85675,1.20,1.30
2010.12.16 03:31:09.863,6.85292,6.85675,1.10,1.30
2010.12.16 03:31:11.708,6.85283,6.85673,1.10,1.30
2010.12.16 03:31:11.942,6.85268,6.85647,3.10,1.30
2010.12.16 03:31:13.621,6.85268,6.85647,2.60,1.30
2010.12.16 03:31:13.844,6.85284,6.85663,2.10,1.30
2010.12.16 03:31:13.954,6.85288,6.85663,1.20,1.30
2010.12.16 03:31:14.673,6.85317,6.85695,1.20,1.30
2010.12.16 03:31:17.272,6.85317,6.85695,2.60,1.30
2010.12.16 03:31:18.739,6.85317,6.85695,1.20,1.30
2010.12.16 03:31:32.623,6.85308,6.85695,1.20,1.30
2010.12.16 03:31:39.592,6.85317,6.85695,1.20,1.30
2010.12.16 03:31:42.283,6.85317,6.85695,2.60,1.30
2010.12.16 03:31:49.426,6.85317,6.85695,2.60,1.30
2010.12.16 03:31:49.885,6.85369,6.85762,2.70,1.30
2010.12.16 03:31:49.996,6.85352,6.85748,1.10,1.30
2010.12.16 03:31:59.783,6.85342,6.85726,1.20,1.30
2010.12.16 03:32:03.546,6.85347,6.85726,2.60,1.30
2010.12.16 03:32:12.027,6.85347,6.85726,2.10,1.30
2010.12.16 03:32:14.909,6.85338,6.85726,1.20,1.30
2010.12.16 03:32:16.434,6.85342,6.85726,1.20,1.30
2010.12.16 03:32:18.742,6.85342,6.85726,1.10,1.30
2010.12.16 03:32:18.855,6.85347,6.85726,1.20,1.30
2010.12.16 03:32:19.624,6.85338,6.85726,1.20,1.30
2010.12.16 03:32:24.168,6.85347,6.85726,2.10,1.30
2010.12.16 03:32:34.102,6.85324,6.85726,2.60,1.30
2010.12.16 03:32:34.228,6.85317,6.85695,3.10,1.30
2010.12.16 03:32:50.645,6.85317,6.85695,2.40,1.30
2010.12.16 03:33:02.308,6.85317,6.85695,3.10,1.30
2010.12.16 03:33:03.834,6.85317,6.85695,2.10,1.30
2010.12.16 03:33:05.023,6.85314,6.85694,2.40,1.30
2010.12.16 03:33:05.474,6.85307,6.85694,1.20,1.30
2010.12.16 03:33:08.686,6.85303,6.85694,1.10,1.50
2010.12.16 03:33:08.795,6.85298,6.85672,1.20,1.30
2010.12.16 03:33:08.904,6.85294,6.85672,2.40,1.30
2010.12.16 03:33:09.023,6.85308,6.85672,1.20,1.30
2010.12.16 03:33:09.836,6.85303,6.85694,1.10,1.50
2010.12.16 03:33:10.162,6.85294,6.85694,2.40,1.50
2010.12.16 03:33:10.723,6.85297,6.85672,1.20,1.30
2010.12.16 03:33:10.942,6.85301,6.85681,2.40,1.30
2010.12.16 03:33:11.273,6.85308,6.85681,1.20,1.30
2010.12.16 03:33:11.658,6.85323,6.85689,1.10,1.30
2010.12.16 03:33:11.788,6.85323,6.85713,1.10,1.50
2010.12.16 03:33:12.232,6.85307,6.85693,1.20,1.30
2010.12.16 03:33:12.635,6.85291,6.85682,1.50,1.30
2010.12.16 03:33:13.286,6.85277,6.85672,1.20,1.30
2010.12.16 03:33:32.843,6.85293,6.85672,1.10,1.30
2010.12.16 03:33:33.392,6.85277,6.85672,1.20,1.30
2010.12.16 03:34:07.902,6.85269,6.85673,2.80,2.80
2010.12.16 03:34:13.575,6.8529,6.85678,1.50,1.20
2010.12.16 03:34:14.120,6.85333,6.85715,1.10,1.30
2010.12.16 03:34:14.249,6.85363,6.85746,1.10,1.30
2010.12.16 03:34:45.902,6.85367,6.85746,1.20,1.30
2010.12.16 03:34:46.454,6.85382,6.85768,1.10,1.30
2010.12.16 03:34:55.034,6.85389,6.85768,2.70,1.30
2010.12.16 03:34:55.255,6.85412,6.85797,1.10,1.30
2010.12.16 03:34:55.631,6.85401,6.8578,2.70,1.30
2010.12.16 03:34:55.745,6.85397,6.8578,1.20,1.30
2010.12.16 03:34:59.213,6.85401,6.8578,2.40,1.30
2010.12.16 03:34:59.748,6.85413,6.85799,1.10,1.30
2010.12.16 03:35:21.044,6.85432,6.85821,1.20,1.30
2010.12.16 03:35:21.557,6.85423,6.85801,2.40,1.30
2010.12.16 03:35:22.297,6.85423,6.85801,2.40,1.30
2010.12.16 03:35:22.624,6.85447,6.85822,1.20,1.30
2010.12.16 03:35:22.738,6.85432,6.85822,1.10,1.30
2010.12.16 03:35:22.854,6.85432,6.85822,1.20,1.30
2010.12.16 03:35:23.385,6.85445,6.85849,1.70,2.80
2010.12.16 03:35:23.604,6.8547,6.85849,1.10,1.30
2010.12.16 03:35:27.350,6.8547,6.85849,2.70,1.30
2010.12.16 03:35:27.683,6.85471,6.85873,2.60,1.30
2010.12.16 03:35:28.124,6.85488,6.85873,1.20,1.30
2010.12.16 03:35:28.334,6.85467,6.85854,1.20,1.30
2010.12.16 03:35:28.443,6.85467,6.85854,1.20,1.30
2010.12.16 03:35:28.995,6.85467,6.85854,1.20,1.30
2010.12.16 03:35:31.827,6.85458,6.85854,1.20,1.40
2010.12.16 03:35:31.945,6.85418,6.85802,1.20,1.30
2010.12.16 03:35:32.194,6.85413,6.85802,1.10,1.50
2010.12.16 03:35:32.613,6.85422,6.85802,1.10,1.30
2010.12.16 03:35:33.401,6.85422,6.85802,2.40,1.30
2010.12.16 03:35:33.933,6.85422,6.85802,1.10,1.30
2010.12.16 03:35:34.952,6.85408,6.85802,1.20,1.30
2010.12.16 03:35:35.476,6.85447,6.85802,1.20,1.30
2010.12.16 03:35:35.587,6.85422,6.85802,2.40,1.30
2010.12.16 03:35:36.068,6.85457,6.85851,1.20,1.30
2010.12.16 03:35:39.681,6.85472,6.85851,2.60,1.30
2010.12.16 03:35:39.903,6.85487,6.85873,1.20,1.30
2010.12.16 03:35:52.912,6.85493,6.85873,2.70,1.30
2010.12.16 03:35:55.625,6.85483,6.85873,1.20,1.30
2010.12.16 03:36:16.987,6.85483,6.85873,1.10,1.30
2010.12.16 03:36:17.924,6.85448,6.85847,1.60,1.20
2010.12.16 03:36:18.037,6.85428,6.8583,2.80,2.60
2010.12.16 03:36:18.634,6.85413,6.85799,1.10,1.30
2010.12.16 03:36:28.767,6.85418,6.85799,1.20,1.30
2010.12.16 03:36:29.491,6.85438,6.85821,1.20,1.30
2010.12.16 03:36:34.104,6.85427,6.85821,1.20,1.30
2010.12.16 03:36:34.873,6.85407,6.858,1.20,1.30
2010.12.16 03:36:48.551,6.8542,6.85799,1.10,1.30
2010.12.16 03:36:48.664,6.85423,6.85799,1.10,1.30
2010.12.16 03:36:49.197,6.85438,6.8582,1.20,1.30
2010.12.16 03:36:52.383,6.85418,6.85818,1.50,1.20
2010.12.16 03:36:52.606,6.85397,6.85798,1.50,1.20
2010.12.16 03:36:53.170,6.85371,6.8575,2.40,1.30
2010.12.16 03:36:53.308,6.85348,6.8575,2.80,2.60
2010.12.16 03:36:56.176,6.85367,6.8575,1.20,1.30
2010.12.16 03:36:56.395,6.8541,6.85814,2.80,2.80
2010.12.16 03:36:56.847,6.85413,6.85797,1.10,1.30
2010.12.16 03:37:19.695,6.85377,6.85779,3.00,2.60
2010.12.16 03:37:19.812,6.85377,6.85779,3.00,2.60
2010.12.16 03:37:20.036,6.85363,6.85747,1.10,1.30
2010.12.16 03:37:30.164,6.85368,6.85747,2.60,1.30
2010.12.16 03:37:30.383,6.85378,6.85747,1.20,1.30
2010.12.16 03:37:30.958,6.85387,6.85769,1.20,1.30
2010.12.16 03:37:33.664,6.85378,6.85769,1.20,1.30
2010.12.16 03:37:43.962,6.85343,6.85752,1.10,1.30
2010.12.16 03:37:44.076,6.8532,6.85699,2.40,1.30
2010.12.16 03:37:44.294,6.8532,6.85699,2.60,1.30
2010.12.16 03:37:44.404,6.85333,6.85717,1.20,1.30
2010.12.16 03:37:50.615,6.85319,6.85698,2.40,1.30
2010.12.16 03:37:51.158,6.85339,6.85719,1.10,1.30
2010.12.16 03:37:54.074,6.85341,6.85745,2.70,1.30
2010.12.16 03:37:54.292,6.85353,6.85745,1.10,1.30
2010.12.16 03:38:06.792,6.85338,6.85728,1.20,1.30
2010.12.16 03:38:19.713,6.85317,6.85697,1.20,1.30
2010.12.16 03:38:25.016,6.85321,6.85697,4.20,1.30
2010.12.16 03:38:25.124,6.85323,6.85716,1.20,1.30
2010.12.16 03:38:27.693,6.85316,6.85696,2.10,1.30
2010.12.16 03:38:30.883,6.85313,6.85696,1.10,1.30
2010.12.16 03:38:31.509,6.85298,6.85673,1.20,1.30
2010.12.16 03:38:32.015,6.85294,6.85673,2.10,1.30
2010.12.16 03:38:32.583,6.85294,6.85673,2.60,1.30
2010.12.16 03:38:36.403,6.85294,6.85673,2.10,1.30
2010.12.16 03:38:41.993,6.85287,6.85673,1.20,1.30
2010.12.16 03:38:43.913,6.85269,6.85662,1.50,1.30
2010.12.16 03:38:44.027,6.85243,6.85641,1.10,1.30
2010.12.16 03:38:51.655,6.85262,6.85641,1.10,1.30
2010.12.16 03:38:52.243,6.85263,6.85641,2.40,1.30
2010.12.16 03:38:52.664,6.85277,6.85641,1.20,1.30
2010.12.16 03:38:53.098,6.85286,6.85665,2.40,1.30
2010.12.16 03:38:53.359,6.85278,6.85665,1.20,1.30
2010.12.16 03:38:57.764,6.85272,6.85665,1.10,1.30
2010.12.16 03:38:57.985,6.85266,6.85646,2.40,1.30
2010.12.16 03:39:03.823,6.85257,6.85646,1.20,1.30
2010.12.16 03:39:06.316,6.85266,6.85646,2.60,1.30
2010.12.16 03:39:06.643,6.85277,6.85664,1.20,1.30
2010.12.16 03:39:10.636,6.85285,6.85664,2.10,1.30
2010.12.16 03:39:12.323,6.85285,6.85664,2.60,1.30
2010.12.16 03:39:12.434,6.85322,6.85689,2.30,1.30
2010.12.16 03:39:12.544,6.85322,6.85713,2.30,2.80
2010.12.16 03:39:13.166,6.85333,6.85713,2.70,1.30
2010.12.16 03:39:19.616,6.85333,6.85713,2.60,1.30
2010.12.16 03:39:19.833,6.85347,6.85748,1.20,1.50
2010.12.16 03:39:29.396,6.85317,6.85697,2.60,1.30
2010.12.16 03:39:29.872,6.85302,6.85697,1.20,1.30
2010.12.16 03:39:31.040,6.85287,6.85675,1.20,1.30
2010.12.16 03:39:31.865,6.85296,6.85675,2.40,1.30
2010.12.16 03:39:33.021,6.85292,6.85675,1.10,1.30
2010.12.16 03:39:34.074,6.85298,6.85675,1.20,1.30
2010.12.16 03:39:34.184,6.85313,6.85695,1.10,1.30
2010.12.16 03:39:37.111,6.85302,6.85695,1.20,1.30
2010.12.16 03:39:37.837,6.85312,6.85695,1.10,1.30
2010.12.16 03:39:38.714,6.85308,6.85695,1.20,1.30
2010.12.16 03:39:42.565,6.85321,6.85695,1.80,1.30
2010.12.16 03:39:43.673,6.85357,6.85717,1.20,1.30
2010.12.16 03:39:43.802,6.85369,6.85748,1.10,1.30
2010.12.16 03:39:49.554,6.85362,6.85748,1.10,1.30
2010.12.16 03:40:26.083,6.85368,6.85766,1.20,1.40
2010.12.16 03:40:26.195,6.85373,6.85766,2.40,1.30
2010.12.16 03:40:38.924,6.85373,6.85746,1.60,1.30
2010.12.16 03:40:39.034,6.85357,6.85746,1.20,1.30
2010.12.16 03:40:45.654,6.85352,6.85746,1.10,1.50
2010.12.16 03:40:59.670,6.85363,6.85746,1.10,1.30
2010.12.16 03:41:21.804,6.85342,6.85746,2.80,2.80
2010.12.16 03:41:21.916,6.85338,6.85724,1.20,1.30
2010.12.16 03:41:22.219,6.85328,6.85724,1.20,1.40
2010.12.16 03:41:25.529,6.85343,6.85724,1.10,1.30
2010.12.16 03:41:25.862,6.85345,6.85724,2.40,1.30
2010.12.16 03:41:37.286,6.85347,6.85724,1.20,1.30
2010.12.16 03:41:37.505,6.85378,6.85764,1.20,1.30
2010.12.16 03:41:38.291,6.85386,6.85764,2.40,1.30
2010.12.16 03:41:38.412,6.85386,6.85764,2.60,1.30
2010.12.16 03:41:40.656,6.85386,6.85764,2.10,1.30
2010.12.16 03:41:42.677,6.85388,6.85764,1.20,1.30
2010.12.16 03:41:46.087,6.85386,6.85764,2.40,1.30
2010.12.16 03:41:50.943,6.85386,6.85764,2.60,1.30
2010.12.16 03:41:51.297,6.85386,6.85764,2.10,1.30
2010.12.16 03:41:55.156,6.85403,6.85797,1.20,1.30
2010.12.16 03:42:03.691,6.85395,6.85783,1.50,1.30
2010.12.16 03:42:03.807,6.85382,6.85776,1.10,1.50
2010.12.16 03:42:05.047,6.85352,6.85745,1.20,1.30
2010.12.16 03:42:08.125,6.85374,6.85767,1.60,1.40
2010.12.16 03:42:08.234,6.85374,6.85767,2.40,1.40
2010.12.16 03:42:09.403,6.85363,6.85767,2.90,1.40
2010.12.16 03:42:09.630,6.85373,6.85766,2.40,1.40
2010.12.16 03:42:10.879,6.85347,6.85746,1.20,1.40
2010.12.16 03:42:12.348,6.85357,6.85746,1.20,1.30
2010.12.16 03:42:34.575,6.85346,6.85724,2.10,1.30
2010.12.16 03:42:37.168,6.85342,6.85724,1.10,1.30
2010.12.16 03:42:37.981,6.85328,6.85724,1.20,1.40
2010.12.16 03:43:09.342,6.85342,6.85724,1.10,1.30
2010.12.16 03:43:10.470,6.85328,6.85724,1.20,1.40
2010.12.16 03:43:24.943,6.85337,6.85724,1.20,1.30
2010.12.16 03:43:26.984,6.85347,6.85745,1.20,1.30
2010.12.16 03:43:27.097,6.85348,6.85745,1.20,1.40
2010.12.16 03:43:35.532,6.85343,6.85745,1.70,2.80
2010.12.16 03:43:43.573,6.85328,6.85725,1.20,1.40
2010.12.16 03:43:44.415,6.85322,6.85701,2.30,1.30
2010.12.16 03:43:44.534,6.85307,6.85694,1.20,1.30
2010.12.16 03:43:49.736,6.85302,6.85694,1.10,1.50
2010.12.16 03:43:50.300,6.85294,6.85673,2.40,1.30
2010.12.16 03:43:51.835,6.85302,6.85693,1.10,1.50
2010.12.16 03:43:54.377,6.85293,6.85673,2.40,1.30
2010.12.16 03:43:55.712,6.85298,6.85673,1.20,1.30
2010.12.16 03:43:55.824,6.85313,6.85693,1.10,1.30
2010.12.16 03:43:56.020,6.85315,6.85693,2.10,1.30
2010.12.16 03:44:08.684,6.85307,6.85693,1.20,1.30
2010.12.16 03:44:21.911,6.85315,6.85694,2.10,1.30
2010.12.16 03:44:22.448,6.85313,6.85694,1.10,1.30
2010.12.16 03:44:22.774,6.85315,6.85694,2.10,1.30
2010.12.16 03:44:22.993,6.85307,6.85694,1.20,1.30
2010.12.16 03:44:33.845,6.85315,6.85694,2.10,1.30
2010.12.16 03:44:34.065,6.85327,6.85715,1.20,1.30
2010.12.16 03:44:34.178,6.85335,6.85715,2.40,1.30
2010.12.16 03:44:34.754,6.85338,6.85715,1.20,1.30
2010.12.16 03:44:34.871,6.85353,6.85745,1.10,1.50
2010.12.16 03:44:40.273,6.85357,6.85745,1.20,1.30
2010.12.16 03:44:57.924,6.85347,6.85745,1.20,1.40
2010.12.16 03:44:58.034,6.85363,6.85745,1.10,1.30
2010.12.16 03:45:49.202,6.85347,6.85745,1.20,1.40
2010.12.16 03:45:49.314,6.85346,6.85725,2.40,1.30
2010.12.16 03:45:53.631,6.85362,6.85745,1.10,1.30
2010.12.16 03:46:01.504,6.85363,6.85745,1.10,1.30
2010.12.16 03:46:04.540,6.85348,6.85724,1.20,1.30
2010.12.16 03:46:04.666,6.85346,6.85724,2.10,1.30
2010.12.16 03:46:06.704,6.85348,6.85724,1.20,1.30
2010.12.16 03:46:06.814,6.85363,6.85745,1.10,1.30
2010.12.16 03:46:12.932,6.85343,6.85733,1.50,1.30
2010.12.16 03:46:13.045,6.85332,6.85724,1.10,1.50
2010.12.16 03:46:14.025,6.85345,6.85724,2.60,1.30
2010.12.16 03:46:14.448,6.85358,6.85746,1.20,1.30
2010.12.16 03:46:18.796,6.85345,6.85724,2.60,1.30
2010.12.16 03:46:19.014,6.85338,6.85724,1.20,1.30
2010.12.16 03:46:21.791,6.85358,6.85724,1.20,1.30
2010.12.16 03:46:22.125,6.85367,6.85745,2.60,1.30
2010.12.16 03:46:22.236,6.85377,6.85766,1.20,1.30
2010.12.16 03:46:22.893,6.85363,6.85745,1.10,1.30
2010.12.16 03:46:23.753,6.85343,6.85745,1.60,2.80
2010.12.16 03:46:23.864,6.85343,6.85745,1.60,2.80
2010.12.16 03:46:25.984,6.85337,6.85725,1.20,1.30
2010.12.16 03:46:26.796,6.85358,6.85745,1.20,1.30
2010.12.16 03:46:28.047,6.85348,6.85745,1.20,1.40
2010.12.16 03:46:28.401,6.85345,6.85724,2.10,1.30
2010.12.16 03:46:29.165,6.85348,6.85724,1.20,1.30
2010.12.16 03:46:29.585,6.85363,6.85745,1.10,1.30
2010.12.16 03:46:30.490,6.85343,6.85745,1.60,2.80
2010.12.16 03:46:30.714,6.85337,6.85724,1.20,1.30
2010.12.16 03:46:32.708,6.85348,6.85724,1.20,1.30
2010.12.16 03:46:32.814,6.85363,6.85745,1.10,1.30
2010.12.16 03:47:20.724,6.85348,6.85745,1.20,1.40
2010.12.16 03:47:20.836,6.85337,6.85727,1.20,1.30
2010.12.16 03:47:22.803,6.85348,6.85727,1.10,1.30
2010.12.16 03:47:23.134,6.85348,6.85747,2.40,1.30
2010.12.16 03:47:23.243,6.85357,6.85747,1.20,1.30
2010.12.16 03:47:28.394,6.85374,6.85747,1.50,1.30
2010.12.16 03:47:28.895,6.85368,6.85747,1.10,1.30
2010.12.16 03:47:29.017,6.85363,6.85747,1.10,1.30
2010.12.16 03:47:29.964,6.85373,6.85747,1.60,1.30
2010.12.16 03:47:30.185,6.85407,6.85799,1.20,1.30
2010.12.16 03:47:51.854,6.854,6.85779,1.10,1.30
2010.12.16 03:47:51.964,6.85387,6.85779,1.20,1.30
2010.12.16 03:48:10.537,6.854,6.858,2.70,1.30
2010.12.16 03:48:10.656,6.85413,6.858,1.10,1.30
2010.12.16 03:48:20.994,6.85396,6.85782,1.50,1.30
2010.12.16 03:48:21.105,6.85378,6.85778,1.20,2.60
2010.12.16 03:49:16.030,6.85376,6.85777,1.60,1.20
2010.12.16 03:49:16.951,6.85375,6.85777,1.60,1.20
2010.12.16 03:49:31.966,6.85375,6.85768,1.50,1.20
2010.12.16 03:49:32.186,6.85358,6.85747,1.20,1.30
2010.12.16 03:49:33.089,6.85342,6.85726,1.10,1.30
2010.12.16 03:49:44.595,6.85342,6.85726,1.20,1.30
2010.12.16 03:49:44.994,6.85348,6.85726,1.20,1.30
2010.12.16 03:49:45.104,6.85363,6.85748,1.10,1.30
2010.12.16 03:49:48.232,6.85348,6.85726,3.10,1.30
2010.12.16 03:49:48.344,6.85348,6.85726,1.20,1.30
2010.12.16 03:49:55.514,6.85328,6.85726,1.20,1.40
2010.12.16 03:49:56.395,6.85347,6.85726,1.20,1.30
2010.12.16 03:49:59.774,6.85343,6.85726,1.10,1.30
2010.12.16 03:50:27.506,6.85308,6.85696,1.20,1.30
2010.12.16 03:50:35.584,6.85313,6.85717,1.70,3.10
2010.12.16 03:50:40.453,6.85307,6.85696,1.20,1.30
2010.12.16 03:51:08.583,6.85295,6.85675,2.60,1.30
2010.12.16 03:51:08.716,6.85288,6.85675,1.20,1.30
2010.12.16 03:51:09.044,6.85277,6.85675,1.20,1.40
2010.12.16 03:51:14.585,6.85293,6.85675,1.10,1.30
2010.12.16 03:51:16.054,6.85295,6.85675,2.10,1.30
2010.12.16 03:51:17.239,6.85271,6.85653,1.50,1.30
2010.12.16 03:51:17.460,6.85252,6.85643,1.10,1.50
2010.12.16 03:51:25.703,6.85244,6.85643,2.10,1.40
2010.12.16 03:51:26.397,6.85228,6.85623,1.20,1.40
2010.12.16 03:52:20.714,6.85219,6.85623,2.80,2.80
2010.12.16 03:53:00.274,6.85203,6.85593,1.10,1.50
2010.12.16 03:53:02.306,6.85192,6.85593,2.70,1.50
2010.12.16 03:53:02.420,6.85192,6.85572,1.10,1.30
2010.12.16 03:53:02.848,6.85182,6.85572,1.10,1.30
2010.12.16 03:53:04.948,6.85182,6.85572,1.20,1.30
2010.12.16 03:53:10.276,6.85178,6.85572,1.20,1.30
2010.12.16 03:53:38.061,6.85178,6.85572,1.20,1.30
2010.12.16 03:53:48.954,6.85217,6.8559,5.00,1.30
2010.12.16 03:53:49.178,6.85253,6.85643,1.10,1.50
2010.12.16 03:53:49.713,6.85258,6.85643,1.20,1.30
2010.12.16 03:53:50.676,6.85264,6.85663,2.10,1.30
2010.12.16 03:53:50.786,6.85267,6.85663,1.20,1.30
2010.12.16 03:53:51.238,6.85312,6.85691,1.10,1.30
2010.12.16 03:53:54.495,6.85287,6.85691,1.70,2.80
2010.12.16 03:53:55.576,6.85294,6.85674,2.40,1.30
2010.12.16 03:53:56.736,6.85308,6.85674,1.20,1.30
2010.12.16 03:53:57.206,6.8529,6.85694,1.50,2.80
2010.12.16 03:53:58.790,6.85311,6.85697,1.50,1.20
2010.12.16 03:53:58.915,6.85311,6.85715,2.80,2.80
2010.12.16 03:53:59.976,6.85311,6.85693,1.50,1.30
2010.12.16 03:54:00.084,6.85291,6.85693,1.50,3.10
2010.12.16 03:54:02.285,6.85308,6.85693,1.20,1.30
2010.12.16 03:54:02.508,6.85312,6.85714,2.80,2.80
2010.12.16 03:54:03.643,6.85322,6.8569,2.30,1.80
2010.12.16 03:54:03.974,6.85283,6.85674,1.10,1.50
2010.12.16 03:54:04.084,6.85295,6.85674,2.10,1.30
2010.12.16 03:54:04.195,6.85293,6.85674,1.10,1.30
2010.12.16 03:54:17.480,6.85283,6.85674,1.10,1.50
2010.12.16 03:54:19.475,6.85302,6.85693,1.10,1.50
2010.12.16 03:54:58.864,6.85307,6.85693,1.20,1.30
2010.12.16 03:55:01.281,6.85302,6.85693,1.10,1.50
2010.12.16 03:55:01.395,6.85312,6.85693,1.10,1.30
2010.12.16 03:55:03.392,6.85322,6.85715,2.40,1.40
2010.12.16 03:55:05.177,6.85335,6.85715,2.10,1.30
2010.12.16 03:55:06.998,6.85322,6.85693,2.30,1.30
2010.12.16 03:55:07.577,6.85263,6.85643,1.10,1.30
2010.12.16 03:55:07.803,6.85248,6.85643,1.20,1.40
2010.12.16 03:55:08.574,6.85219,6.85623,2.80,1.40
2010.12.16 03:55:08.905,6.85237,6.85639,1.60,2.60
2010.12.16 03:55:11.285,6.85258,6.85639,1.20,1.30
2010.12.16 03:55:19.299,6.85261,6.85639,2.60,1.30
2010.12.16 03:55:19.905,6.85283,6.85639,1.10,1.30
2010.12.16 03:55:20.021,6.85288,6.8569,1.70,2.80
2010.12.16 03:55:20.245,6.85312,6.8569,1.10,1.30
2010.12.16 03:55:21.181,6.85302,6.8569,1.20,1.30
2010.12.16 03:55:31.296,6.85318,6.8569,1.20,1.30
2010.12.16 03:55:31.515,6.85333,6.85715,1.10,1.30
2010.12.16 03:55:46.326,6.85313,6.85703,1.50,1.30
2010.12.16 03:55:46.436,6.85313,6.85693,1.50,1.30
2010.12.16 03:55:46.548,6.85292,6.85679,1.10,1.30
2010.12.16 03:55:47.192,6.85277,6.85663,1.50,1.30
2010.12.16 03:55:48.738,6.85277,6.85677,1.60,1.20
2010.12.16 03:56:04.287,6.85297,6.85679,1.20,1.30
2010.12.16 03:56:04.515,6.8529,6.85692,1.50,2.80
2010.12.16 03:56:05.070,6.85272,6.85674,1.10,1.30
2010.12.16 03:56:11.506,6.85291,6.85692,1.50,1.30
2010.12.16 03:56:17.725,6.85315,6.85693,2.40,1.30
2010.12.16 03:56:17.945,6.85333,6.85717,1.10,1.30
2010.12.16 03:56:19.729,6.85303,6.85694,2.40,1.30
2010.12.16 03:56:20.385,6.85332,6.85718,1.10,1.30
2010.12.16 03:56:22.096,6.85297,6.8568,1.20,1.30
2010.12.16 03:56:35.714,6.85307,6.85695,1.20,1.30
2010.12.16 03:56:36.646,6.85308,6.85695,1.20,1.30
2010.12.16 03:56:39.946,6.85307,6.85695,1.20,1.30
2010.12.16 03:56:49.141,6.85315,6.85695,2.10,1.30
2010.12.16 03:56:49.598,6.85328,6.85737,1.20,1.20
