2010.12.23 12:14:58.943,6.84242,6.84512,1.50,2.59
2010.12.23 12:14:59.171,6.84224,6.84511,1.69,1.47
2010.12.23 12:14:59.500,6.84237,6.84511,1.01,1.28
2010.12.23 12:14:59.870,6.84246,6.84531,1.69,2.55
2010.12.23 12:14:59.989,6.84208,6.84491,5.59,1.47
2010.12.23 12:15:00.321,6.84197,6.84459,2.47,1.47
2010.12.23 12:15:00.431,6.84202,6.84478,1.16,1.05
2010.12.23 12:15:01.223,6.84217,6.84467,2.10,1.05
2010.12.23 12:15:01.721,6.84213,6.84462,1.05,1.20
2010.12.23 12:15:01.839,6.84217,6.8448,3.08,2.70
2010.12.23 12:15:02.326,6.84217,6.8448,2.47,2.55
2010.12.23 12:15:02.445,6.84217,6.84473,3.08,1.20
2010.12.23 12:15:03.450,6.84217,6.84467,2.47,1.05
2010.12.23 12:15:03.642,6.84217,6.84462,2.33,1.20
2010.12.23 12:15:14.091,6.84217,6.84473,2.74,1.20
2010.12.23 12:15:14.200,6.84222,6.84473,1.05,1.20
2010.12.23 12:15:14.643,6.84228,6.84487,1.01,2.39
2010.12.23 12:15:14.765,6.8424,6.84493,1.37,1.05
2010.12.23 12:15:15.104,6.84267,6.84512,1.09,2.74
2010.12.23 12:15:15.222,6.84267,6.84523,1.09,1.13
2010.12.23 12:15:15.979,6.84237,6.84483,1.09,1.01
2010.12.23 12:15:16.212,6.84196,6.84453,2.47,1.34
2010.12.23 12:15:20.473,6.84196,6.84447,2.10,1.05
2010.12.23 12:15:22.911,6.84193,6.84435,1.05,1.77
2010.12.23 12:15:25.562,6.84178,6.84427,1.20,1.24
2010.12.23 12:15:26.520,6.84175,6.84437,2.29,1.05
2010.12.23 12:15:26.962,6.84187,6.84438,1.09,1.52
2010.12.23 12:15:28.069,6.84187,6.84432,1.09,1.66
2010.12.23 12:15:28.426,6.84177,6.84433,2.47,1.17
2010.12.23 12:15:29.374,6.84177,6.84421,1.20,1.30
2010.12.23 12:15:32.372,6.84177,6.84421,2.10,1.15
2010.12.23 12:15:38.801,6.84177,6.84428,3.08,1.24
2010.12.23 12:15:39.762,6.84152,6.84414,1.50,1.47
2010.12.23 12:15:39.885,6.84143,6.84405,1.05,1.47
2010.12.23 12:15:41.240,6.84129,6.84406,2.78,1.47
2010.12.23 12:15:41.460,6.84127,6.84404,1.09,1.47
2010.12.23 12:15:45.903,6.84118,6.84404,1.50,2.22
2010.12.23 12:15:52.129,6.84118,6.84404,1.50,1.47
2010.12.23 12:15:52.461,6.84135,6.84422,1.50,1.54
2010.12.23 12:15:53.105,6.84114,6.84401,1.50,1.47
2010.12.23 12:15:53.552,6.84114,6.84401,1.50,1.47
2010.12.23 12:15:54.232,6.84135,6.84397,1.50,1.47
2010.12.23 12:15:54.569,6.84135,6.84422,1.50,1.47
2010.12.23 12:15:54.679,6.84135,6.84419,1.50,1.47
2010.12.23 12:15:54.790,6.84107,6.84393,1.50,1.47
2010.12.23 12:15:57.885,6.84127,6.84412,1.50,1.47
2010.12.23 12:15:58.772,6.84147,6.84432,1.50,2.59
2010.12.23 12:16:00.329,6.84147,6.84428,1.50,1.47
2010.12.23 12:16:00.691,6.84123,6.8441,1.50,1.47
2010.12.23 12:16:05.120,6.84145,6.84428,1.50,1.47
2010.12.23 12:16:05.241,6.84145,6.8443,1.50,1.47
2010.12.23 12:16:22.701,6.84145,6.84393,1.50,4.50
2010.12.23 12:16:22.920,6.84067,6.84353,1.88,1.69
2010.12.23 12:16:23.031,6.84068,6.84368,1.88,3.75
2010.12.23 12:16:23.141,6.84068,6.84392,1.88,3.94
2010.12.23 12:16:23.250,6.8399,6.84333,1.69,1.88
2010.12.23 12:16:23.470,6.8399,6.84383,1.69,2.06
2010.12.23 12:16:25.000,6.8401,6.84363,1.50,1.88
2010.12.23 12:16:25.334,6.8401,6.84338,1.50,1.69
2010.12.23 12:16:25.451,6.83997,6.84338,1.88,1.69
2010.12.23 12:16:25.780,6.83915,6.84293,1.58,1.88
2010.12.23 12:16:25.889,6.83908,6.84293,1.09,1.88
2010.12.23 12:16:26.146,6.83908,6.84282,1.09,1.88
2010.12.23 12:16:26.695,6.83908,6.84242,1.09,1.88
2010.12.23 12:16:27.260,6.83912,6.84242,1.16,5.29
2010.12.23 12:16:27.590,6.83908,6.84242,1.09,5.29
2010.12.23 12:16:27.948,6.83912,6.84242,1.16,5.29
2010.12.23 12:16:28.591,6.83907,6.84242,1.09,7.16
2010.12.23 12:16:28.979,6.83918,6.84162,1.09,1.20
2010.12.23 12:16:29.193,6.83923,6.84167,1.05,1.29
2010.12.23 12:16:29.740,6.8392,6.84167,1.09,1.07
2010.12.23 12:16:31.350,6.83918,6.84167,1.01,1.07
2010.12.23 12:16:31.927,6.83885,6.84141,2.10,2.59
2010.12.23 12:16:32.053,6.83885,6.84142,2.40,1.07
2010.12.23 12:16:32.169,6.83894,6.84142,1.01,1.07
2010.12.23 12:16:33.611,6.83885,6.84154,2.10,2.78
2010.12.23 12:16:33.890,6.83883,6.84128,1.05,1.29
2010.12.23 12:16:36.762,6.83885,6.84137,2.33,1.24
2010.12.23 12:16:41.056,6.83878,6.84123,1.09,1.55
2010.12.23 12:16:41.820,6.8386,6.84147,1.50,2.67
2010.12.23 12:16:42.039,6.8386,6.84123,1.50,1.47
2010.12.23 12:16:42.480,6.83833,6.84097,1.50,1.47
2010.12.23 12:16:42.920,6.83833,6.84118,1.69,1.47
2010.12.23 12:16:43.386,6.83833,6.84118,1.69,1.47
2010.12.23 12:16:49.362,6.8387,6.84128,2.29,1.47
2010.12.23 12:16:49.933,6.8387,6.84139,2.76,1.28
2010.12.23 12:16:50.047,6.83867,6.84152,1.01,2.85
2010.12.23 12:16:50.162,6.83867,6.84152,1.01,2.85
2010.12.23 12:16:50.935,6.83865,6.84133,1.50,1.67
2010.12.23 12:16:56.175,6.83869,6.8413,1.69,1.28
2010.12.23 12:16:56.300,6.83884,6.84165,1.69,1.09
2010.12.23 12:16:57.273,6.83905,6.8417,1.69,1.28
2010.12.23 12:16:57.392,6.83905,6.84263,1.69,2.40
2010.12.23 12:16:58.347,6.83988,6.84307,2.89,1.43
2010.12.23 12:17:00.611,6.84025,6.84287,1.07,2.93
2010.12.23 12:17:01.156,6.84007,6.84244,5.29,1.28
2010.12.23 12:17:01.491,6.83999,6.84244,1.07,1.28
2010.12.23 12:17:02.886,6.83999,6.84244,1.07,1.35
2010.12.23 12:17:03.035,6.83997,6.84244,1.07,2.74
2010.12.23 12:17:04.790,6.83998,6.84244,1.07,1.35
2010.12.23 12:17:07.202,6.83978,6.84244,1.69,1.28
2010.12.23 12:17:07.309,6.83983,6.84342,1.69,1.88
2010.12.23 12:17:07.420,6.83987,6.84376,2.81,1.34
2010.12.23 12:17:07.528,6.83987,6.84378,2.81,2.20
2010.12.23 12:17:08.752,6.84068,6.84358,1.01,2.20
2010.12.23 12:17:09.421,6.84083,6.84358,2.78,1.66
2010.12.23 12:17:10.942,6.84107,6.84368,1.07,2.03
2010.12.23 12:17:11.340,6.84118,6.84393,1.01,1.28
2010.12.23 12:17:11.449,6.84137,6.84432,1.01,2.62
2010.12.23 12:17:11.559,6.84137,6.84432,1.01,1.88
2010.12.23 12:17:11.669,6.84137,6.84481,1.01,2.03
2010.12.23 12:17:13.024,6.84198,6.84481,2.78,1.66
2010.12.23 12:17:13.431,6.84217,6.84481,1.07,2.03
2010.12.23 12:17:14.021,6.84223,6.84481,1.07,1.66
2010.12.23 12:17:14.410,6.84217,6.84481,1.07,1.66
2010.12.23 12:17:15.855,6.84228,6.84481,1.20,1.81
2010.12.23 12:17:16.186,6.84223,6.84481,1.07,2.03
2010.12.23 12:17:16.627,6.84223,6.84481,1.07,1.66
2010.12.23 12:17:17.888,6.84222,6.84478,1.29,1.24
2010.12.23 12:17:20.255,6.84181,6.84453,1.07,1.47
2010.12.23 12:17:20.378,6.84212,6.84463,1.24,1.20
2010.12.23 12:17:20.492,6.84222,6.84473,1.24,1.20
2010.12.23 12:17:21.356,6.84208,6.84457,1.67,1.24
2010.12.23 12:17:21.471,6.84175,6.84463,1.07,1.05
2010.12.23 12:17:21.690,6.84175,6.84463,1.07,1.17
2010.12.23 12:17:21.799,6.84175,6.8445,1.07,1.47
2010.12.23 12:17:22.991,6.84177,6.84443,1.20,1.20
2010.12.23 12:17:23.320,6.84188,6.84449,1.20,1.30
2010.12.23 12:17:23.650,6.84175,6.84463,1.07,1.17
2010.12.23 12:17:23.759,6.84175,6.84463,1.07,1.17
2010.12.23 12:17:24.283,6.84205,6.8446,1.07,1.41
2010.12.23 12:17:25.671,6.84205,6.8446,1.07,1.15
2010.12.23 12:17:27.054,6.84205,6.8446,1.44,1.41
2010.12.23 12:17:27.428,6.84208,6.84462,2.40,1.13
2010.12.23 12:17:27.541,6.84208,6.8447,2.78,2.55
2010.12.23 12:17:27.760,6.84198,6.8446,1.50,1.47
2010.12.23 12:17:27.978,6.84178,6.84445,1.50,1.47
2010.12.23 12:17:31.049,6.84191,6.84462,1.69,1.28
2010.12.23 12:17:31.269,6.84198,6.84475,1.69,1.34
2010.12.23 12:17:34.104,6.84222,6.84472,2.70,1.20
2010.12.23 12:17:34.233,6.84222,6.84463,1.05,1.20
2010.12.23 12:17:34.803,6.84222,6.84473,2.70,1.20
2010.12.23 12:17:35.309,6.84222,6.84483,2.47,1.17
2010.12.23 12:17:35.418,6.84222,6.84472,2.70,1.20
2010.12.23 12:17:36.062,6.84222,6.84475,2.29,1.34
2010.12.23 12:17:36.288,6.84218,6.84467,1.09,1.05
2010.12.23 12:17:36.909,6.84216,6.84461,1.09,2.15
2010.12.23 12:17:38.049,6.84198,6.84445,1.50,2.40
2010.12.23 12:17:38.648,6.84183,6.84443,1.50,1.17
2010.12.23 12:17:38.761,6.84158,6.84443,1.69,1.17
2010.12.23 12:17:39.743,6.84158,6.8442,1.69,1.15
2010.12.23 12:17:41.011,6.84158,6.84419,1.50,1.66
2010.12.23 12:17:41.229,6.84137,6.8442,1.58,2.85
2010.12.23 12:17:42.899,6.84143,6.8442,1.05,3.68
2010.12.23 12:17:43.011,6.84158,6.8442,1.50,1.73
2010.12.23 12:17:49.350,6.84158,6.84411,1.50,2.21
2010.12.23 12:17:49.788,6.84138,6.84411,1.76,2.85
2010.12.23 12:17:50.420,6.84138,6.84401,1.58,1.47
2010.12.23 12:17:50.983,6.84116,6.84378,1.50,2.20
2010.12.23 12:17:51.102,6.84116,6.84388,1.50,1.13
2010.12.23 12:17:51.220,6.84116,6.84378,1.50,1.92
2010.12.23 12:17:51.469,6.84116,6.84378,1.50,1.81
2010.12.23 12:17:52.225,6.84116,6.84401,1.50,2.85
2010.12.23 12:17:57.182,6.84116,6.84373,1.50,1.09
2010.12.23 12:17:57.636,6.84085,6.84359,1.69,1.47
2010.12.23 12:17:59.441,6.84085,6.8437,1.69,1.28
2010.12.23 12:17:59.550,6.84105,6.84378,1.50,1.24
2010.12.23 12:18:06.018,6.84105,6.84376,1.50,1.34
2010.12.23 12:18:06.809,6.84105,6.84363,1.50,1.01
2010.12.23 12:18:07.032,6.84066,6.84332,1.50,1.47
2010.12.23 12:18:07.415,6.84085,6.84347,1.50,1.47
2010.12.23 12:18:07.524,6.84085,6.84359,1.69,2.85
2010.12.23 12:18:08.695,6.84065,6.84349,1.50,1.47
2010.12.23 12:18:08.809,6.84065,6.8435,1.69,1.47
2010.12.23 12:18:08.921,6.84086,6.84363,1.50,1.17
2010.12.23 12:18:10.092,6.84086,6.84371,1.69,1.28
2010.12.23 12:18:10.212,6.84106,6.84377,1.50,1.24
2010.12.23 12:18:12.692,6.84106,6.84365,1.50,1.01
2010.12.23 12:18:13.331,6.84086,6.84358,1.69,1.24
2010.12.23 12:18:13.820,6.84086,6.84371,1.50,2.85
2010.12.23 12:18:16.319,6.84065,6.84343,1.50,1.47
2010.12.23 12:18:18.296,6.84065,6.84338,1.69,1.47
2010.12.23 12:18:22.200,6.84088,6.8435,1.69,1.28
2010.12.23 12:18:22.531,6.84132,6.84383,1.69,2.40
2010.12.23 12:18:22.652,6.84182,6.84392,1.69,1.88
2010.12.23 12:18:22.770,6.84182,6.84392,1.50,2.81
2010.12.23 12:18:23.102,6.84127,6.84373,2.62,1.47
2010.12.23 12:18:27.831,6.84112,6.84373,1.50,1.54
2010.12.23 12:18:28.272,6.84062,6.84327,1.50,1.47
2010.12.23 12:18:29.440,6.84062,6.84324,1.50,1.47
2010.12.23 12:18:29.768,6.83967,6.84306,2.62,5.44
2010.12.23 12:18:39.869,6.83965,6.84233,1.50,1.01
2010.12.23 12:18:39.980,6.83916,6.84223,1.65,1.09
2010.12.23 12:18:40.090,6.83917,6.84223,1.09,1.09
2010.12.23 12:18:40.540,6.83928,6.84223,1.69,1.09
2010.12.23 12:18:44.051,6.83951,6.84213,1.05,1.09
2010.12.23 12:18:45.311,6.83942,6.84205,1.05,1.47
2010.12.23 12:18:46.607,6.83947,6.84205,1.09,1.47
2010.12.23 12:18:50.862,6.83943,6.84205,1.05,2.74
2010.12.23 12:19:00.200,6.83951,6.84205,1.05,1.47
2010.12.23 12:19:04.497,6.83938,6.84205,1.09,2.67
2010.12.23 12:19:05.491,6.83951,6.84205,1.05,1.47
2010.12.23 12:19:06.340,6.83951,6.84189,1.05,1.47
2010.12.23 12:19:06.561,6.83913,6.84177,1.05,1.24
2010.12.23 12:19:07.009,6.83927,6.84193,1.01,1.17
2010.12.23 12:19:10.066,6.83917,6.8417,1.09,1.47
2010.12.23 12:19:10.586,6.83909,6.84177,1.37,3.79
2010.12.23 12:19:11.502,6.83908,6.84154,1.09,1.47
2010.12.23 12:19:11.624,6.83903,6.84154,1.05,1.47
2010.12.23 12:19:11.743,6.83913,6.84156,1.24,1.28
2010.12.23 12:19:11.861,6.83934,6.84182,2.79,1.28
2010.12.23 12:19:12.591,6.83937,6.84196,1.20,1.47
2010.12.23 12:19:13.659,6.83934,6.84196,2.57,1.47
2010.12.23 12:19:14.204,6.83907,6.84179,1.01,1.47
2010.12.23 12:19:16.234,6.83913,6.84179,1.63,1.47
2010.12.23 12:19:16.484,6.83913,6.84179,1.09,1.47
2010.12.23 12:19:21.794,6.83871,6.84145,1.37,1.47
2010.12.23 12:19:22.131,6.83899,6.84186,2.44,1.47
2010.12.23 12:19:23.289,6.83888,6.84166,1.09,1.47
2010.12.23 12:19:23.955,6.83872,6.84144,1.37,1.47
2010.12.23 12:19:42.560,6.83883,6.84146,2.59,1.47
2010.12.23 12:19:43.107,6.83899,6.84161,1.69,1.28
2010.12.23 12:19:43.353,6.83977,6.8424,1.01,1.47
2010.12.23 12:19:43.982,6.83953,6.84221,1.50,1.47
2010.12.23 12:19:44.094,6.83937,6.84218,1.01,1.47
2010.12.23 12:19:47.256,6.83912,6.84198,1.09,1.47
2010.12.23 12:19:51.169,6.83917,6.84195,1.01,1.47
2010.12.23 12:19:55.353,6.83952,6.84198,1.24,1.28
2010.12.23 12:19:55.464,6.83957,6.84237,1.09,1.47
2010.12.23 12:19:55.948,6.83954,6.84239,1.69,1.47
2010.12.23 12:19:56.934,6.83954,6.84221,1.58,1.47
2010.12.23 12:19:57.057,6.83938,6.84218,1.01,1.47
2010.12.23 12:20:01.535,6.83918,6.84218,1.01,1.28
2010.12.23 12:20:01.660,6.83908,6.84188,1.01,1.28
2010.12.23 12:20:01.773,6.83911,6.84188,1.69,1.28
2010.12.23 12:20:01.895,6.8393,6.84215,1.69,1.28
2010.12.23 12:20:04.441,6.83954,6.84215,1.09,1.28
2010.12.23 12:20:04.900,6.83957,6.84237,1.01,1.28
2010.12.23 12:20:06.006,6.83952,6.84227,1.50,1.47
2010.12.23 12:20:06.452,6.83927,6.84198,2.78,1.47
2010.12.23 12:20:06.944,6.83902,6.84174,1.69,1.47
2010.12.23 12:20:07.062,6.83902,6.84174,1.69,1.47
2010.12.23 12:20:08.030,6.83897,6.84166,1.09,1.28
2010.12.23 12:20:08.155,6.83937,6.84191,1.01,1.28
2010.12.23 12:20:08.271,6.83937,6.84215,1.01,1.47
2010.12.23 12:20:16.679,6.83947,6.84215,1.01,1.28
2010.12.23 12:20:17.230,6.83953,6.84234,1.50,1.47
2010.12.23 12:20:17.339,6.83941,6.84219,1.37,1.47
2010.12.23 12:20:24.128,6.83932,6.84219,1.65,1.47
2010.12.23 12:20:28.908,6.83927,6.84196,1.09,1.47
2010.12.23 12:20:30.549,6.83911,6.84196,1.69,1.47
2010.12.23 12:20:33.323,6.83911,6.84173,1.50,1.47
2010.12.23 12:20:33.434,6.83881,6.84166,1.69,1.47
2010.12.23 12:20:33.553,6.83881,6.84158,1.50,1.47
2010.12.23 12:20:33.672,6.83867,6.84145,1.09,1.47
2010.12.23 12:20:36.364,6.83878,6.84145,1.09,1.28
2010.12.23 12:20:36.482,6.83881,6.84166,1.69,1.47
2010.12.23 12:20:38.422,6.83881,6.84165,1.50,1.47
2010.12.23 12:20:38.641,6.83881,6.84165,1.50,2.74
2010.12.23 12:20:39.371,6.83859,6.84129,1.50,1.47
2010.12.23 12:20:39.481,6.83859,6.84146,1.69,1.47
2010.12.23 12:20:39.703,6.83859,6.84128,1.50,1.47
2010.12.23 12:20:39.824,6.83853,6.84146,1.69,2.74
2010.12.23 12:20:40.179,6.83859,6.84146,1.69,1.47
2010.12.23 12:20:51.680,6.83873,6.84136,1.84,1.28
2010.12.23 12:20:51.899,6.8388,6.84167,1.69,1.47
2010.12.23 12:20:56.491,6.8388,6.84156,1.50,5.22
2010.12.23 12:20:57.040,6.8377,6.84123,1.50,2.06
2010.12.23 12:20:57.845,6.8377,6.84112,1.50,2.03
2010.12.23 12:20:58.746,6.8379,6.84112,1.50,5.29
2010.12.23 12:20:58.864,6.8379,6.84112,1.50,1.95
2010.12.23 12:20:59.368,6.83811,6.84113,1.50,1.88
2010.12.23 12:20:59.588,6.83811,6.84133,1.50,5.55
2010.12.23 12:20:59.751,6.83811,6.84132,1.50,1.07
2010.12.23 12:21:00.810,6.83811,6.84123,1.50,1.67
2010.12.23 12:21:01.294,6.83811,6.84133,2.78,5.29
2010.12.23 12:21:05.220,6.83811,6.84133,1.50,4.91
2010.12.23 12:21:05.329,6.83811,6.84142,1.50,1.01
2010.12.23 12:21:05.552,6.8381,6.84142,1.50,1.01
2010.12.23 12:21:05.897,6.83753,6.84113,1.50,2.59
2010.12.23 12:21:06.012,6.8373,6.84078,2.78,1.47
2010.12.23 12:21:06.436,6.8373,6.84053,1.65,2.06
2010.12.23 12:21:07.011,6.83723,6.84058,1.16,1.47
2010.12.23 12:21:07.688,6.83721,6.84042,1.37,1.47
2010.12.23 12:21:11.968,6.83715,6.84,1.69,1.47
2010.12.23 12:21:13.613,6.83715,6.83977,1.50,1.47
2010.12.23 12:21:13.732,6.83698,6.83959,2.70,1.47
2010.12.23 12:21:14.061,6.83678,6.8396,2.89,1.47
2010.12.23 12:21:14.280,6.83678,6.8396,1.01,1.47
2010.12.23 12:21:16.003,6.83684,6.83965,2.10,1.47
2010.12.23 12:21:16.125,6.83697,6.83965,1.09,1.47
2010.12.23 12:21:16.729,6.83698,6.83965,1.09,1.47
2010.12.23 12:21:18.519,6.83681,6.83872,1.50,3.75
2010.12.23 12:21:18.848,6.83613,6.83792,1.50,7.69
2010.12.23 12:21:19.069,6.83604,6.8392,1.50,1.28
2010.12.23 12:21:20.155,6.83596,6.83883,1.50,1.28
2010.12.23 12:21:22.559,6.83616,6.839,1.50,1.28
2010.12.23 12:21:23.081,6.83673,6.839,4.50,1.28
2010.12.23 12:21:23.301,6.83673,6.84042,5.44,1.28
2010.12.23 12:21:39.589,6.83707,6.84022,1.09,1.28
2010.12.23 12:21:42.501,6.83715,6.84002,1.50,1.28
2010.12.23 12:21:44.928,6.83737,6.84022,1.50,1.28
2010.12.23 12:21:48.120,6.83737,6.84022,1.50,1.28
2010.12.23 12:21:51.750,6.83715,6.84002,1.69,1.28
2010.12.23 12:21:52.320,6.83737,6.84022,1.50,1.28
2010.12.23 12:21:55.851,6.83769,6.84046,1.50,1.47
2010.12.23 12:21:55.964,6.83748,6.84034,1.69,1.47
2010.12.23 12:21:56.504,6.83773,6.84034,1.69,1.28
2010.12.23 12:21:56.839,6.83788,6.84073,1.69,1.47
2010.12.23 12:21:59.450,6.83788,6.8405,1.50,1.47
2010.12.23 12:21:59.987,6.83778,6.84035,1.88,1.47
2010.12.23 12:22:00.107,6.83767,6.84033,2.62,1.17
2010.12.23 12:22:00.466,6.83751,6.8402,1.50,1.47
2010.12.23 12:22:00.803,6.83727,6.83986,1.88,1.47
2010.12.23 12:22:01.253,6.83727,6.84003,2.62,1.47
2010.12.23 12:22:02.682,6.83716,6.83988,1.50,1.02
2010.12.23 12:22:05.763,6.83729,6.84016,1.69,2.67
2010.12.23 12:22:08.513,6.83773,6.84058,1.69,1.47
2010.12.23 12:22:09.069,6.83772,6.8406,1.69,1.47
2010.12.23 12:22:09.376,6.8378,6.8406,1.69,1.47
2010.12.23 12:22:16.009,6.83841,6.84122,1.50,2.59
2010.12.23 12:22:16.341,6.83841,6.84147,1.50,1.28
2010.12.23 12:22:25.183,6.83823,6.84108,1.50,1.28
2010.12.23 12:22:25.740,6.83823,6.84108,1.50,1.28
2010.12.23 12:22:26.303,6.83822,6.84109,1.50,1.28
2010.12.23 12:22:26.891,6.83822,6.84109,1.50,1.28
2010.12.23 12:22:27.679,6.83843,6.8413,1.50,1.28
2010.12.23 12:22:28.961,6.83843,6.84136,1.50,1.28
2010.12.23 12:22:29.069,6.83875,6.84161,1.50,1.28
2010.12.23 12:22:32.766,6.83855,6.84139,1.50,1.28
2010.12.23 12:22:33.539,6.83855,6.84139,1.50,1.28
2010.12.23 12:22:46.142,6.83897,6.84181,1.50,1.28
2010.12.23 12:22:46.521,6.83857,6.84158,1.50,1.28
2010.12.23 12:22:46.632,6.83857,6.84142,1.50,1.28
2010.12.23 12:22:47.082,6.83875,6.84161,1.50,1.28
2010.12.23 12:22:52.805,6.83897,6.84181,1.50,1.28
2010.12.23 12:22:59.642,6.83927,6.84212,1.50,2.78
2010.12.23 12:23:00.137,6.83948,6.84232,1.50,3.15
2010.12.23 12:23:00.951,6.83948,6.84242,1.50,1.28
2010.12.23 12:23:01.064,6.83979,6.84266,1.50,1.28
2010.12.23 12:23:02.296,6.83958,6.84245,1.50,1.28
2010.12.23 12:23:06.818,6.83952,6.84245,1.50,1.28
2010.12.23 12:23:06.936,6.83928,6.84213,1.50,1.28
2010.12.23 12:23:10.353,6.83948,6.84235,1.50,1.28
2010.12.23 12:23:20.273,6.83948,6.84222,1.50,1.47
2010.12.23 12:23:20.610,6.83918,6.84173,1.88,1.28
2010.12.23 12:23:20.721,6.83886,6.84173,1.69,1.47
2010.12.23 12:23:23.965,6.8387,6.84155,1.69,1.28
2010.12.23 12:23:24.303,6.83869,6.84118,1.50,1.47
2010.12.23 12:23:24.756,6.83857,6.84135,2.81,1.47
2010.12.23 12:23:24.878,6.8387,6.84155,1.69,1.47
2010.12.23 12:23:29.581,6.83893,6.84156,2.10,1.47
2010.12.23 12:23:29.693,6.83919,6.84204,1.69,2.67
2010.12.23 12:23:31.511,6.83932,6.84204,1.69,1.28
2010.12.23 12:23:31.734,6.83953,6.8424,1.69,2.85
2010.12.23 12:23:32.873,6.83953,6.84233,1.50,1.17
2010.12.23 12:23:38.173,6.83958,6.84219,1.69,1.28
2010.12.23 12:23:38.294,6.83948,6.84219,1.09,1.28
2010.12.23 12:23:38.410,6.83977,6.84247,1.50,1.24
2010.12.23 12:23:38.523,6.83988,6.84264,1.01,1.47
2010.12.23 12:23:39.462,6.83993,6.84264,1.69,1.28
2010.12.23 12:23:39.915,6.8399,6.84275,1.69,2.74
2010.12.23 12:23:41.811,6.8399,6.84259,1.50,1.47
2010.12.23 12:23:41.920,6.8399,6.84275,1.69,2.74
2010.12.23 12:23:43.824,6.83992,6.84275,1.69,1.28
2010.12.23 12:23:44.259,6.8401,6.84288,1.69,1.24
2010.12.23 12:23:47.120,6.8401,6.84277,1.50,1.02
2010.12.23 12:23:47.231,6.8399,6.84275,1.50,1.47
2010.12.23 12:23:49.882,6.8399,6.84257,1.50,1.05
2010.12.23 12:23:50.756,6.83977,6.84258,1.69,1.05
2010.12.23 12:24:12.291,6.83992,6.84264,1.69,1.28
2010.12.23 12:24:12.716,6.83992,6.84273,1.69,1.28
2010.12.23 12:24:12.731,6.84011,6.84287,1.69,1.24
2010.12.23 12:24:16.774,6.84032,6.84308,1.69,1.05
2010.12.23 12:24:17.882,6.84018,6.84297,2.62,2.85
2010.12.23 12:24:26.269,6.84011,6.84289,1.50,1.47
2010.12.23 12:24:26.388,6.84011,6.84296,1.69,2.74
2010.12.23 12:24:27.273,6.8402,6.84306,1.50,2.67
2010.12.23 12:24:28.172,6.84008,6.84295,1.69,1.47
2010.12.23 12:24:28.612,6.84012,6.84295,1.69,1.35
2010.12.23 12:24:28.834,6.84036,6.84321,1.69,1.28
2010.12.23 12:24:30.434,6.84017,6.843,2.81,1.47
2010.12.23 12:24:31.751,6.84006,6.84291,1.69,1.28
2010.12.23 12:24:34.203,6.84006,6.84291,1.69,1.28
2010.12.23 12:24:34.323,6.84028,6.84307,1.69,1.05
2010.12.23 12:24:39.772,6.84028,6.84302,1.50,1.17
2010.12.23 12:24:39.895,6.84028,6.84302,1.50,1.17
2010.12.23 12:25:04.711,6.8399,6.84262,1.50,1.20
2010.12.23 12:25:07.520,6.8399,6.84257,1.50,1.24
2010.12.23 12:25:07.631,6.8399,6.84259,1.69,1.30
2010.12.23 12:25:10.732,6.83981,6.84259,1.69,1.30
2010.12.23 12:25:12.732,6.83981,6.84266,1.69,2.74
2010.12.23 12:25:12.851,6.84032,6.84297,1.50,1.24
2010.12.23 12:25:13.074,6.84012,6.84297,1.69,3.12
2010.12.23 12:25:15.549,6.84032,6.84317,1.69,1.05
2010.12.23 12:25:23.148,6.84068,6.84319,1.09,1.28
2010.12.23 12:25:23.375,6.84082,6.84364,1.50,2.74
2010.12.23 12:25:23.492,6.84082,6.84367,1.69,2.93
2010.12.23 12:25:23.935,6.84084,6.84371,1.69,2.70
2010.12.23 12:25:25.998,6.84078,6.84349,2.81,1.28
2010.12.23 12:25:26.911,6.84077,6.84349,2.81,2.74
2010.12.23 12:25:27.246,6.84076,6.84349,1.69,1.28
2010.12.23 12:25:27.365,6.84084,6.84368,1.69,1.15
2010.12.23 12:25:27.876,6.84067,6.8435,2.81,1.47
2010.12.23 12:25:29.901,6.84085,6.8437,1.69,2.55
2010.12.23 12:25:38.372,6.84098,6.8437,1.09,1.28
2010.12.23 12:25:38.490,6.84137,6.84413,1.84,1.28
2010.12.23 12:25:38.605,6.84137,6.84416,1.65,1.47
2010.12.23 12:25:38.832,6.84127,6.84401,2.78,1.47
2010.12.23 12:26:16.370,6.84117,6.84401,1.69,1.28
2010.12.23 12:26:19.052,6.84117,6.84401,1.50,1.47
2010.12.23 12:26:21.385,6.84122,6.84402,1.69,1.28
2010.12.23 12:26:21.506,6.84116,6.84398,1.50,1.24
2010.12.23 12:26:21.861,6.84116,6.844,1.69,1.30
2010.12.23 12:26:29.785,6.84116,6.84397,1.50,1.05
2010.12.23 12:26:30.122,6.84116,6.84393,1.50,1.17
2010.12.23 12:26:30.232,6.84096,6.8438,1.50,2.85
2010.12.23 12:26:32.205,6.84067,6.84353,1.50,1.28
2010.12.23 12:26:40.430,6.84044,6.84329,1.50,2.55
2010.12.23 12:26:40.761,6.84063,6.84338,1.50,1.05
2010.12.23 12:26:44.140,6.84042,6.84328,1.50,1.43
2010.12.23 12:26:48.342,6.84067,6.84342,1.50,2.40
2010.12.23 12:26:49.365,6.84048,6.84333,1.50,1.34
2010.12.23 12:26:49.483,6.84048,6.84333,1.50,1.34
