2010.12.02 16:26:14.380,6.90781,6.9098,2.40,1.40
2010.12.02 16:26:14.495,6.90752,6.90967,2.70,4.20
2010.12.02 16:26:14.956,6.90748,6.90967,1.20,4.30
2010.12.02 16:26:15.088,6.90778,6.90984,1.20,1.90
2010.12.02 16:26:15.591,6.90802,6.91023,2.60,1.40
2010.12.02 16:26:15.712,6.90838,6.91035,1.20,4.20
2010.12.02 16:26:16.237,6.90861,6.91082,2.60,1.40
2010.12.02 16:26:16.912,6.90887,6.91061,1.20,4.90
2010.12.02 16:26:17.029,6.90887,6.91078,1.20,1.20
2010.12.02 16:26:17.138,6.90867,6.91078,1.20,1.20
2010.12.02 16:26:17.564,6.90867,6.91056,1.20,1.20
2010.12.02 16:26:17.700,6.90834,6.91056,2.40,1.20
2010.12.02 16:26:18.455,6.90834,6.91056,2.60,1.20
2010.12.02 16:26:18.683,6.90948,6.91121,1.50,1.20
2010.12.02 16:26:18.802,6.91004,6.91121,4.70,1.20
2010.12.02 16:26:18.922,6.91021,6.91235,3.80,1.20
2010.12.02 16:26:19.039,6.91021,6.91278,3.80,1.20
2010.12.02 16:26:21.779,6.91042,6.91252,3.80,1.10
2010.12.02 16:26:21.922,6.91078,6.91258,3.80,1.20
2010.12.02 16:26:22.040,6.91078,6.91279,3.80,1.20
2010.12.02 16:26:22.149,6.91087,6.91279,3.80,1.20
2010.12.02 16:26:22.592,6.91087,6.91302,3.80,1.10
2010.12.02 16:26:22.753,6.91078,6.91311,3.80,1.20
2010.12.02 16:26:25.698,6.91123,6.91321,4.50,4.20
2010.12.02 16:26:25.923,6.91123,6.91335,4.50,1.20
2010.12.02 16:26:30.205,6.91126,6.91335,1.50,1.20
2010.12.02 16:26:30.608,6.91174,6.91335,4.50,1.20
2010.12.02 16:26:30.769,6.91174,6.91384,4.50,1.20
2010.12.02 16:26:31.420,6.91182,6.91367,4.00,4.50
2010.12.02 16:26:31.531,6.91119,6.91341,3.90,1.20
2010.12.02 16:26:32.023,6.91119,6.91341,3.80,1.20
2010.12.02 16:26:32.159,6.91092,6.91293,3.80,1.20
2010.12.02 16:26:32.270,6.91092,6.9131,3.80,1.20
2010.12.02 16:26:32.970,6.91067,6.9131,3.00,1.20
2010.12.02 16:26:33.081,6.91067,6.91289,3.00,1.20
2010.12.02 16:26:33.200,6.91093,6.91289,3.80,1.20
2010.12.02 16:26:33.799,6.91093,6.91311,3.80,1.20
2010.12.02 16:26:34.460,6.91124,6.91336,4.50,1.30
2010.12.02 16:26:34.691,6.91124,6.91336,4.50,1.20
2010.12.02 16:26:36.651,6.91118,6.91336,3.80,1.20
2010.12.02 16:26:36.773,6.91093,6.91336,4.50,1.20
2010.12.02 16:26:36.889,6.91093,6.91315,4.50,1.20
2010.12.02 16:26:37.740,6.91067,6.91294,6.80,1.20
2010.12.02 16:26:40.087,6.91041,6.91262,4.50,1.20
2010.12.02 16:26:40.345,6.91017,6.91262,1.50,1.20
2010.12.02 16:26:40.980,6.90797,6.9108,1.20,3.80
2010.12.02 16:26:41.110,6.90788,6.9108,1.20,4.00
2010.12.02 16:26:41.330,6.90834,6.91146,5.50,3.80
2010.12.02 16:26:41.440,6.90834,6.91146,5.50,4.50
2010.12.02 16:26:41.804,6.90834,6.91131,4.50,1.70
2010.12.02 16:26:41.942,6.90853,6.91179,5.30,3.80
2010.12.02 16:26:42.060,6.90919,6.91164,3.80,3.80
2010.12.02 16:26:42.277,6.90919,6.91166,3.80,4.50
2010.12.02 16:26:42.391,6.90938,6.91194,3.80,3.80
2010.12.02 16:26:42.978,6.90971,6.91215,3.80,1.20
2010.12.02 16:26:43.308,6.90968,6.91197,3.80,1.20
2010.12.02 16:26:43.955,6.90969,6.91197,3.80,1.20
2010.12.02 16:26:44.180,6.90979,6.91197,3.80,1.20
2010.12.02 16:26:44.741,6.90994,6.91197,4.50,1.20
2010.12.02 16:26:45.467,6.90973,6.91197,4.50,1.20
2010.12.02 16:26:45.579,6.90994,6.91197,3.80,1.20
2010.12.02 16:26:46.585,6.90974,6.91196,5.30,1.20
2010.12.02 16:26:46.918,6.90995,6.91196,3.80,1.20
2010.12.02 16:26:47.757,6.90995,6.91213,3.80,1.20
2010.12.02 16:26:48.222,6.9093,6.91164,10.30,1.20
2010.12.02 16:26:49.218,6.9092,6.91164,5.30,1.20
2010.12.02 16:26:50.954,6.90904,6.91148,4.50,1.20
2010.12.02 16:26:51.813,6.90887,6.91127,3.80,1.20
2010.12.02 16:26:51.929,6.90878,6.91115,1.50,4.20
2010.12.02 16:26:52.040,6.90861,6.91099,4.50,1.20
2010.12.02 16:26:52.601,6.90894,6.91099,4.50,1.20
2010.12.02 16:26:52.721,6.90894,6.91099,5.30,1.20
2010.12.02 16:26:53.170,6.90887,6.91114,1.20,1.20
2010.12.02 16:26:53.281,6.90893,6.91114,5.30,1.20
2010.12.02 16:26:53.509,6.90894,6.91114,2.40,1.20
2010.12.02 16:26:54.096,6.90888,6.91114,1.20,1.20
2010.12.02 16:26:54.223,6.90883,6.91114,1.10,1.20
2010.12.02 16:26:55.313,6.90883,6.91106,5.30,4.20
2010.12.02 16:26:55.430,6.90887,6.91117,1.20,1.20
2010.12.02 16:26:55.918,6.90895,6.91117,2.40,1.20
2010.12.02 16:26:56.252,6.90883,6.91117,5.30,1.20
2010.12.02 16:26:58.064,6.90864,6.91102,4.50,1.20
2010.12.02 16:27:00.338,6.90881,6.91102,1.10,1.20
2010.12.02 16:27:00.998,6.909,6.91102,1.10,1.20
2010.12.02 16:27:01.222,6.90943,6.91145,5.30,1.20
2010.12.02 16:27:01.660,6.90943,6.9117,5.30,1.20
2010.12.02 16:27:01.805,6.90949,6.9117,2.70,1.20
2010.12.02 16:27:02.520,6.90983,6.91204,2.70,1.20
2010.12.02 16:27:03.292,6.90983,6.91204,2.40,1.20
2010.12.02 16:27:03.409,6.90983,6.91204,2.60,1.20
2010.12.02 16:27:04.411,6.90983,6.91204,2.10,1.20
2010.12.02 16:27:04.534,6.9098,6.91187,10.20,4.90
2010.12.02 16:27:05.032,6.90944,6.91184,5.30,1.20
2010.12.02 16:27:05.681,6.90934,6.91155,2.40,1.20
2010.12.02 16:27:06.414,6.90922,6.91155,1.10,1.20
2010.12.02 16:27:06.637,6.90932,6.91155,1.10,1.20
2010.12.02 16:27:07.008,6.90934,6.91155,2.40,1.20
2010.12.02 16:27:07.135,6.90927,6.91155,1.20,1.20
2010.12.02 16:27:07.443,6.90938,6.91155,1.20,1.20
2010.12.02 16:27:07.559,6.90952,6.91155,1.10,1.20
2010.12.02 16:27:08.017,6.90952,6.91173,2.60,1.20
2010.12.02 16:27:08.995,6.90952,6.91173,1.10,1.20
2010.12.02 16:27:09.117,6.90944,6.91173,5.40,1.20
2010.12.02 16:27:09.685,6.90929,6.91166,1.50,4.90
2010.12.02 16:27:09.913,6.90943,6.91175,5.30,1.20
2010.12.02 16:27:11.935,6.90931,6.91106,4.50,4.50
2010.12.02 16:27:12.271,6.90884,6.91065,2.60,3.80
2010.12.02 16:27:12.399,6.90897,6.91046,1.20,4.90
2010.12.02 16:27:12.920,6.90877,6.91028,1.20,4.20
2010.12.02 16:27:13.040,6.90825,6.91028,2.60,4.20
2010.12.02 16:27:13.261,6.90845,6.91053,2.60,4.20
2010.12.02 16:27:13.760,6.90917,6.91079,1.20,4.20
2010.12.02 16:27:13.869,6.90917,6.91047,1.20,4.50
2010.12.02 16:27:14.557,6.90908,6.91077,1.20,4.90
2010.12.02 16:27:14.778,6.90908,6.91076,1.20,1.20
2010.12.02 16:27:14.895,6.90927,6.91097,1.20,1.20
2010.12.02 16:27:15.363,6.90948,6.91097,1.20,1.20
2010.12.02 16:27:16.288,6.90875,6.91097,2.60,1.20
2010.12.02 16:27:16.906,6.90875,6.91026,2.60,4.50
2010.12.02 16:27:17.058,6.90888,6.91025,1.20,1.20
2010.12.02 16:27:17.703,6.90927,6.91025,1.20,1.20
2010.12.02 16:27:18.038,6.90927,6.91044,1.20,1.20
2010.12.02 16:27:18.260,6.90938,6.91044,1.20,1.20
2010.12.02 16:27:18.502,6.90821,6.91044,2.60,1.20
2010.12.02 16:27:18.956,6.90821,6.91044,2.60,1.20
2010.12.02 16:27:19.181,6.90821,6.91044,2.60,1.20
2010.12.02 16:27:19.733,6.90907,6.91027,1.20,4.90
2010.12.02 16:27:19.854,6.90907,6.91025,1.20,1.20
2010.12.02 16:27:19.968,6.90803,6.91025,2.60,1.20
2010.12.02 16:27:20.189,6.90907,6.91025,1.20,1.20
2010.12.02 16:27:20.878,6.90907,6.91042,1.20,1.20
2010.12.02 16:27:21.099,6.90918,6.91042,1.20,1.20
2010.12.02 16:27:21.964,6.90937,6.91042,1.20,1.20
2010.12.02 16:27:22.079,6.90822,6.90983,2.60,1.50
2010.12.02 16:27:23.078,6.90938,6.90983,1.20,1.50
2010.12.02 16:27:23.531,6.90845,6.90983,2.60,1.50
2010.12.02 16:27:23.647,6.90845,6.90983,2.60,1.50
2010.12.02 16:27:24.189,6.90804,6.90983,2.60,1.50
2010.12.02 16:27:24.837,6.90804,6.90983,2.60,1.50
2010.12.02 16:27:24.950,6.90804,6.90983,2.60,1.50
2010.12.02 16:27:25.541,6.90847,6.90982,1.20,1.80
2010.12.02 16:27:25.666,6.90838,6.90977,1.20,4.90
2010.12.02 16:27:26.086,6.90838,6.90969,1.20,1.50
2010.12.02 16:27:26.309,6.90807,6.90969,1.20,1.90
2010.12.02 16:27:26.418,6.90817,6.90969,1.20,1.90
2010.12.02 16:27:26.939,6.90808,6.90982,1.20,1.80
2010.12.02 16:27:27.050,6.90828,6.90982,1.20,1.80
2010.12.02 16:27:27.900,6.90838,6.90982,1.20,1.80
2010.12.02 16:27:28.393,6.9077,6.90982,2.60,1.80
2010.12.02 16:27:29.112,6.90817,6.90982,1.20,1.80
2010.12.02 16:27:29.819,6.90797,6.9097,1.20,1.90
2010.12.02 16:27:29.932,6.9075,6.9097,2.60,2.10
2010.12.02 16:27:30.061,6.9072,6.90941,2.60,1.20
2010.12.02 16:27:30.436,6.9072,6.90941,2.60,1.20
2010.12.02 16:27:31.284,6.9072,6.90941,2.60,1.20
2010.12.02 16:27:31.926,6.90767,6.90917,1.20,1.90
2010.12.02 16:27:32.045,6.9072,6.90962,10.10,1.40
2010.12.02 16:27:32.624,6.9072,6.90941,2.60,1.20
2010.12.02 16:27:32.760,6.90788,6.90941,1.20,1.20
2010.12.02 16:27:32.878,6.9072,6.90941,2.60,1.20
2010.12.02 16:27:33.505,6.90698,6.90917,2.60,4.90
2010.12.02 16:27:33.848,6.90777,6.90917,1.20,4.90
2010.12.02 16:27:34.698,6.90797,6.90918,1.20,1.90
2010.12.02 16:27:34.817,6.90797,6.90959,1.20,1.20
2010.12.02 16:27:34.933,6.90797,6.90917,1.20,6.40
2010.12.02 16:27:35.409,6.90797,6.90917,1.20,6.40
2010.12.02 16:27:35.546,6.90768,6.90917,1.20,6.40
2010.12.02 16:27:36.160,6.90698,6.90917,2.60,6.40
2010.12.02 16:27:36.539,6.90698,6.90917,2.60,6.40
2010.12.02 16:27:37.183,6.90719,6.9094,2.60,1.20
2010.12.02 16:27:37.303,6.90827,6.9096,1.20,4.20
2010.12.02 16:27:37.419,6.90827,6.90965,1.20,1.20
2010.12.02 16:27:37.827,6.90807,6.90965,1.20,1.20
2010.12.02 16:27:37.966,6.90828,6.9099,1.20,1.20
2010.12.02 16:27:38.188,6.90818,6.9099,1.20,1.20
2010.12.02 16:27:38.924,6.90769,6.90969,2.60,1.90
2010.12.02 16:27:39.039,6.9075,6.90969,2.60,1.90
2010.12.02 16:27:39.531,6.90808,6.90969,1.20,1.90
2010.12.02 16:27:39.758,6.90798,6.90969,1.20,1.90
2010.12.02 16:27:40.316,6.90827,6.90969,1.20,1.90
2010.12.02 16:27:40.874,6.9075,6.90969,2.60,1.90
2010.12.02 16:27:41.547,6.90817,6.90969,1.20,1.90
2010.12.02 16:27:41.662,6.9075,6.90969,2.60,1.90
2010.12.02 16:27:41.778,6.90787,6.90969,1.20,1.90
2010.12.02 16:27:41.887,6.9075,6.90969,2.60,1.90
2010.12.02 16:27:42.581,6.90768,6.90969,1.20,1.90
2010.12.02 16:27:43.008,6.9075,6.90916,2.60,4.50
2010.12.02 16:27:43.517,6.90705,6.90923,1.20,4.20
2010.12.02 16:27:43.627,6.9072,6.90941,2.60,1.20
2010.12.02 16:27:44.202,6.90758,6.90916,1.20,4.90
2010.12.02 16:27:44.360,6.90738,6.90941,1.20,1.20
2010.12.02 16:27:44.582,6.90699,6.90918,2.70,1.90
2010.12.02 16:27:45.132,6.90698,6.90865,1.20,1.90
2010.12.02 16:27:45.248,6.90665,6.90865,1.20,1.90
2010.12.02 16:27:45.359,6.90665,6.90865,1.40,1.90
2010.12.02 16:27:45.876,6.90665,6.90867,1.40,1.20
2010.12.02 16:27:45.990,6.90677,6.90871,1.20,4.20
2010.12.02 16:27:46.838,6.90667,6.90888,2.60,1.20
2010.12.02 16:27:47.481,6.9071,6.90888,4.00,1.20
2010.12.02 16:27:47.873,6.90738,6.90888,1.20,1.20
2010.12.02 16:27:48.059,6.90677,6.90913,1.20,1.30
2010.12.02 16:27:48.525,6.90675,6.90897,3.20,1.50
2010.12.02 16:27:48.641,6.90698,6.90916,1.20,5.00
2010.12.02 16:27:48.759,6.90692,6.90908,1.10,1.10
2010.12.02 16:27:49.335,6.90685,6.90907,2.60,1.20
2010.12.02 16:27:49.559,6.90708,6.90907,1.20,1.20
2010.12.02 16:27:49.928,6.90698,6.90907,1.20,1.20
2010.12.02 16:27:51.496,6.90997,6.9117,1.30,2.90
2010.12.02 16:27:51.613,6.90862,6.9117,4.00,2.60
2010.12.02 16:27:52.391,6.90839,6.9115,4.00,2.60
2010.12.02 16:27:53.292,6.90934,6.9111,4.50,2.60
2010.12.02 16:27:53.422,6.90934,6.91143,4.70,1.30
2010.12.02 16:27:53.539,6.90934,6.91149,4.70,2.60
2010.12.02 16:27:55.633,6.90862,6.91116,3.80,3.80
2010.12.02 16:27:59.768,6.90862,6.91087,3.80,4.50
2010.12.02 16:27:59.877,6.90841,6.91087,3.80,4.50
2010.12.02 16:28:06.237,6.90877,6.91087,1.50,4.50
2010.12.02 16:28:06.831,6.90877,6.9107,1.50,3.80
2010.12.02 16:28:06.985,6.90838,6.91036,1.50,4.50
2010.12.02 16:28:07.101,6.90858,6.91036,1.50,4.50
2010.12.02 16:28:07.583,6.90858,6.91036,1.50,4.50
2010.12.02 16:28:08.029,6.90858,6.91028,1.50,3.80
2010.12.02 16:28:08.629,6.90825,6.91002,1.50,3.80
2010.12.02 16:28:08.959,6.90825,6.91036,1.50,4.50
2010.12.02 16:28:09.068,6.90825,6.91033,1.50,3.80
2010.12.02 16:28:09.708,6.90825,6.90986,1.50,4.50
2010.12.02 16:28:09.835,6.90804,6.90986,1.50,4.50
2010.12.02 16:28:10.936,6.90804,6.9094,1.50,3.80
2010.12.02 16:28:11.163,6.9078,6.9094,1.50,3.80
2010.12.02 16:28:11.281,6.90756,6.90963,1.50,3.80
2010.12.02 16:28:11.649,6.90756,6.90966,1.50,3.80
2010.12.02 16:28:11.773,6.90774,6.90966,1.50,3.80
2010.12.02 16:28:12.755,6.90774,6.90926,1.50,4.50
2010.12.02 16:28:12.980,6.90752,6.90965,1.50,3.80
2010.12.02 16:28:13.539,6.90825,6.90992,1.50,3.80
2010.12.02 16:28:13.650,6.90805,6.90992,1.50,3.80
2010.12.02 16:28:13.885,6.90805,6.90986,1.50,4.50
2010.12.02 16:28:14.438,6.90753,6.90926,1.50,4.50
2010.12.02 16:28:14.552,6.90774,6.90966,1.50,3.80
2010.12.02 16:28:16.142,6.90774,6.90976,1.50,3.80
2010.12.02 16:28:16.295,6.90794,6.90992,1.50,3.80
2010.12.02 16:28:20.234,6.90886,6.90926,2.00,4.50
2010.12.02 16:28:20.822,6.90753,6.90939,1.50,3.80
2010.12.02 16:28:20.951,6.90753,6.90963,1.50,3.80
2010.12.02 16:28:21.068,6.90753,6.90896,1.50,4.50
2010.12.02 16:28:21.179,6.90704,6.90896,4.50,4.50
2010.12.02 16:28:21.642,6.90624,6.90886,4.70,4.50
2010.12.02 16:28:22.607,6.90617,6.90837,1.20,4.50
2010.12.02 16:28:22.829,6.90622,6.90837,1.10,4.50
2010.12.02 16:28:25.197,6.90628,6.90837,1.70,4.50
2010.12.02 16:28:25.310,6.90643,6.90879,4.50,2.40
2010.12.02 16:28:25.659,6.90623,6.90837,2.30,4.50
2010.12.02 16:28:25.815,6.90643,6.90865,4.50,1.70
2010.12.02 16:28:25.931,6.90643,6.90865,12.20,1.50
2010.12.02 16:28:26.400,6.90657,6.90917,1.10,1.90
2010.12.02 16:28:26.522,6.90671,6.90931,2.70,1.40
2010.12.02 16:28:27.221,6.90709,6.9094,2.70,1.20
2010.12.02 16:28:27.558,6.90709,6.9094,2.60,1.20
2010.12.02 16:28:28.086,6.90709,6.90906,1.10,4.90
2010.12.02 16:28:28.198,6.90709,6.90906,2.40,4.90
2010.12.02 16:28:28.757,6.90707,6.90929,1.20,1.40
2010.12.02 16:28:28.927,6.90683,6.90906,1.20,4.90
2010.12.02 16:28:29.148,6.90703,6.90921,5.50,1.20
2010.12.02 16:28:29.658,6.90719,6.90959,1.70,1.20
2010.12.02 16:28:31.132,6.90738,6.90959,1.70,1.20
2010.12.02 16:28:31.709,6.90748,6.9098,3.20,1.20
2010.12.02 16:28:31.928,6.90732,6.9096,5.50,1.20
2010.12.02 16:28:32.451,6.90713,6.9096,1.50,1.20
2010.12.02 16:28:34.784,6.9081,6.9096,3.80,1.20
2010.12.02 16:28:35.398,6.90806,6.91032,4.50,1.20
2010.12.02 16:28:35.518,6.90854,6.91053,4.50,1.20
2010.12.02 16:28:38.161,6.90819,6.91063,1.50,1.20
2010.12.02 16:28:38.500,6.90854,6.91082,4.50,1.20
2010.12.02 16:28:38.934,6.90854,6.91082,5.30,1.20
2010.12.02 16:28:40.251,6.90818,6.91064,1.50,1.20
2010.12.02 16:28:40.974,6.90903,6.91064,4.50,1.20
2010.12.02 16:28:41.091,6.90903,6.91103,4.50,1.20
2010.12.02 16:28:42.896,6.90854,6.91091,5.30,1.20
2010.12.02 16:28:43.024,6.90854,6.91091,5.30,1.20
2010.12.02 16:28:43.615,6.90828,6.91068,3.00,1.20
2010.12.02 16:28:45.230,6.90828,6.91069,3.10,1.20
2010.12.02 16:28:45.367,6.90853,6.91088,5.30,1.20
2010.12.02 16:28:46.288,6.90828,6.91069,3.00,1.20
2010.12.02 16:28:50.218,6.91062,6.91096,1.60,5.70
2010.12.02 16:28:50.471,6.90788,6.91096,3.00,4.50
2010.12.02 16:28:51.483,6.90854,6.91156,4.50,4.50
2010.12.02 16:28:51.605,6.90854,6.91108,5.30,1.20
2010.12.02 16:28:51.725,6.90828,6.91089,3.00,1.20
2010.12.02 16:28:52.115,6.90828,6.91089,3.00,1.20
2010.12.02 16:28:54.851,6.90904,6.91087,4.50,1.20
2010.12.02 16:28:55.761,6.90856,6.91071,3.80,1.20
2010.12.02 16:28:56.183,6.90829,6.91057,3.80,1.20
2010.12.02 16:28:56.305,6.90754,6.91005,5.30,1.20
2010.12.02 16:28:57.243,6.90718,6.90964,1.50,1.20
2010.12.02 16:28:57.695,6.90728,6.90967,1.50,4.90
2010.12.02 16:28:57.921,6.90728,6.90947,1.50,4.50
2010.12.02 16:28:58.407,6.90718,6.90947,1.50,4.90
2010.12.02 16:28:58.628,6.90688,6.90932,1.50,1.20
2010.12.02 16:28:59.636,6.90688,6.90897,1.50,4.90
2010.12.02 16:29:00.900,6.90667,6.90896,1.70,4.90
2010.12.02 16:29:03.919,6.90704,6.90911,4.50,1.20
2010.12.02 16:29:04.143,6.90708,6.90947,3.00,4.90
2010.12.02 16:29:04.660,6.90692,6.90932,1.10,1.20
2010.12.02 16:29:04.878,6.90687,6.90947,1.60,5.70
2010.12.02 16:29:07.645,6.90679,6.90896,1.50,4.50
2010.12.02 16:29:11.453,6.90679,6.90896,1.50,4.70
2010.12.02 16:29:11.611,6.90658,6.90892,1.20,1.40
2010.12.02 16:29:11.729,6.90653,6.90892,1.10,1.20
2010.12.02 16:29:11.948,6.90668,6.90906,1.50,1.20
2010.12.02 16:29:12.651,6.90667,6.90916,1.50,4.90
2010.12.02 16:29:14.085,6.90691,6.90916,2.70,4.90
2010.12.02 16:29:14.588,6.90687,6.90916,1.20,4.90
2010.12.02 16:29:15.179,6.90691,6.90916,2.40,4.90
2010.12.02 16:29:15.632,6.90691,6.90916,2.60,4.90
2010.12.02 16:29:16.778,6.91003,6.91425,4.70,3.80
2010.12.02 16:29:16.892,6.90929,6.91367,4.00,4.90
2010.12.02 16:29:17.011,6.90934,6.91367,4.70,4.50
2010.12.02 16:29:17.562,6.90973,6.91372,4.50,1.20
2010.12.02 16:29:17.679,6.90934,6.91366,4.00,4.50
2010.12.02 16:29:18.405,6.91001,6.91266,3.80,4.90
2010.12.02 16:29:18.849,6.91014,6.91291,4.70,1.20
2010.12.02 16:29:18.959,6.91074,6.91291,4.50,1.20
2010.12.02 16:29:19.427,6.91074,6.91311,4.50,1.20
2010.12.02 16:29:19.662,6.91016,6.91311,4.70,1.20
2010.12.02 16:29:19.778,6.91001,6.91207,4.70,4.50
2010.12.02 16:29:20.278,6.90948,6.91157,4.80,4.50
2010.12.02 16:29:20.500,6.90937,6.91157,1.20,11.70
2010.12.02 16:29:20.909,6.91065,6.91157,1.20,11.70
2010.12.02 16:29:21.035,6.90829,6.91143,4.00,1.20
2010.12.02 16:29:21.153,6.90829,6.91156,4.00,12.00
2010.12.02 16:29:21.732,6.90829,6.91107,3.80,4.50
2010.12.02 16:29:22.472,6.90834,6.91092,1.70,1.20
2010.12.02 16:29:22.605,6.90814,6.91106,1.70,12.00
2010.12.02 16:29:23.031,6.90814,6.91057,1.50,4.50
2010.12.02 16:29:23.166,6.90864,6.91113,5.30,1.10
2010.12.02 16:29:23.501,6.90856,6.9109,1.50,1.50
2010.12.02 16:29:23.859,6.90834,6.9109,1.50,1.70
2010.12.02 16:29:23.998,6.90834,6.91083,1.50,1.30
2010.12.02 16:29:24.111,6.90834,6.91056,1.50,4.70
2010.12.02 16:29:24.533,6.90813,6.91056,1.70,11.70
2010.12.02 16:29:24.730,6.90835,6.91056,1.50,5.10
2010.12.02 16:29:24.839,6.90813,6.91034,1.70,1.50
2010.12.02 16:29:25.394,6.90791,6.90947,1.50,4.50
2010.12.02 16:29:26.022,6.90643,6.90866,3.80,12.00
2010.12.02 16:29:26.158,6.90634,6.90902,4.50,1.70
2010.12.02 16:29:26.653,6.90634,6.90902,5.30,1.70
2010.12.02 16:29:26.774,6.90583,6.90868,5.30,1.10
2010.12.02 16:29:27.227,6.90583,6.90856,5.30,2.40
2010.12.02 16:29:27.387,6.90653,6.90871,5.30,1.80
2010.12.02 16:29:27.499,6.90653,6.90894,5.30,1.30
2010.12.02 16:29:27.901,6.90653,6.90894,5.50,2.40
2010.12.02 16:29:28.061,6.90678,6.90913,1.50,1.30
2010.12.02 16:29:28.176,6.90704,6.90923,4.50,1.30
2010.12.02 16:29:28.634,6.90704,6.90924,5.30,1.30
2010.12.02 16:29:28.773,6.90677,6.90923,1.50,1.10
2010.12.02 16:29:29.608,6.90704,6.90924,4.50,2.70
2010.12.02 16:29:30.305,6.90804,6.91077,1.50,1.10
2010.12.02 16:29:30.435,6.90815,6.91092,1.70,1.10
2010.12.02 16:29:31.006,6.90794,6.91076,1.50,12.10
2010.12.02 16:29:31.614,6.90835,6.91079,1.70,1.20
2010.12.02 16:29:31.971,6.90835,6.91056,1.50,1.50
2010.12.02 16:29:32.190,6.90783,6.91027,1.50,2.70
2010.12.02 16:29:32.591,6.90783,6.90996,1.50,4.50
2010.12.02 16:29:32.721,6.90762,6.90993,1.50,1.10
2010.12.02 16:29:33.831,6.90762,6.90982,1.50,2.20
2010.12.02 16:29:34.475,6.90614,6.90836,3.80,4.50
2010.12.02 16:29:34.592,6.9057,6.90836,1.50,4.50
2010.12.02 16:29:35.138,6.90534,6.90836,1.50,11.50
2010.12.02 16:29:35.855,6.90553,6.90796,1.50,4.50
2010.12.02 16:29:35.977,6.90537,6.90746,1.20,4.50
2010.12.02 16:29:36.436,6.90537,6.90697,1.20,4.50
2010.12.02 16:29:36.605,6.90484,6.90673,1.50,1.20
2010.12.02 16:29:36.720,6.90484,6.90697,1.50,12.10
2010.12.02 16:29:37.234,6.90431,6.90623,1.50,1.20
2010.12.02 16:29:37.895,6.90272,6.90502,1.50,1.20
2010.12.02 16:29:38.347,6.90272,6.90483,1.50,1.20
2010.12.02 16:29:38.486,6.90207,6.90456,1.10,4.60
2010.12.02 16:29:38.936,6.90224,6.90436,1.50,11.70
2010.12.02 16:29:39.597,6.90187,6.90353,1.70,1.70
2010.12.02 16:29:40.358,6.90187,6.90347,1.70,4.50
2010.12.02 16:29:40.943,6.90178,6.90343,1.40,1.20
2010.12.02 16:29:41.483,6.90188,6.90343,2.10,1.20
2010.12.02 16:29:42.189,6.90235,6.90452,2.90,1.80
2010.12.02 16:29:42.302,6.90252,6.90493,1.30,1.70
2010.12.02 16:29:42.788,6.90253,6.90493,1.70,2.20
2010.12.02 16:29:43.560,6.90277,6.90473,2.70,1.70
2010.12.02 16:29:43.783,6.90279,6.90472,1.10,1.20
2010.12.02 16:29:44.441,6.90279,6.90473,1.50,1.20
2010.12.02 16:29:44.558,6.90353,6.90473,1.30,1.20
2010.12.02 16:29:45.113,6.90353,6.90482,1.30,1.10
2010.12.02 16:29:45.315,6.90243,6.90436,1.10,12.00
2010.12.02 16:29:45.767,6.90223,6.90432,2.40,1.70
2010.12.02 16:29:45.939,6.90159,6.90363,1.20,1.20
2010.12.02 16:29:46.051,6.90172,6.90363,1.10,1.20
2010.12.02 16:29:46.535,6.90201,6.90419,2.40,1.70
2010.12.02 16:29:46.652,6.90201,6.90419,2.40,1.70
2010.12.02 16:29:46.768,6.90201,6.90422,2.60,1.10
2010.12.02 16:29:47.260,6.90231,6.90443,1.20,2.70
2010.12.02 16:29:47.373,6.90252,6.90472,3.20,1.10
2010.12.02 16:29:47.491,6.90263,6.90472,1.20,1.10
2010.12.02 16:29:47.883,6.90258,6.90472,1.10,1.10
2010.12.02 16:29:48.109,6.90262,6.90453,1.10,1.10
2010.12.02 16:29:48.810,6.90253,6.90471,1.10,1.80
2010.12.02 16:29:48.920,6.90273,6.90492,2.70,1.30
2010.12.02 16:29:49.562,6.90262,6.90471,1.50,1.70
2010.12.02 16:29:50.124,6.90232,6.90437,1.50,12.00
2010.12.02 16:29:50.252,6.90213,6.90403,1.20,1.20
2010.12.02 16:29:50.818,6.90243,6.90429,4.70,1.80
2010.12.02 16:29:50.950,6.90242,6.90436,1.10,4.70
2010.12.02 16:29:51.522,6.90231,6.90436,2.80,4.90
2010.12.02 16:29:51.653,6.90204,6.90386,2.40,4.50
2010.12.02 16:29:52.312,6.90209,6.90373,1.50,1.20
2010.12.02 16:29:52.996,6.90172,6.90372,1.30,1.20
2010.12.02 16:29:53.221,6.9018,6.90372,2.40,1.20
2010.12.02 16:29:53.720,6.90122,6.90313,1.20,1.20
2010.12.02 16:29:53.834,6.90122,6.90302,1.20,1.20
2010.12.02 16:29:54.397,6.90142,6.90332,1.40,1.20
2010.12.02 16:29:54.508,6.90162,6.90332,1.50,1.20
2010.12.02 16:29:54.618,6.90162,6.90353,1.50,1.20
2010.12.02 16:29:55.158,6.90169,6.90352,2.20,1.20
2010.12.02 16:29:56.009,6.90169,6.90367,2.20,1.80
2010.12.02 16:29:56.288,6.90169,6.90367,2.20,1.70
2010.12.02 16:29:56.824,6.90169,6.90362,2.20,1.20
2010.12.02 16:29:57.050,6.90169,6.90367,2.40,1.70
