2010.12.28 18:12:24.642,6.8672,6.87113,9.87,1.20
2010.12.28 18:12:32.660,6.8672,6.87124,9.72,9.98
2010.12.28 18:12:32.881,6.86723,6.87122,1.24,1.20
2010.12.28 18:12:36.429,6.86736,6.87124,1.08,3.83
2010.12.28 18:12:37.145,6.86727,6.87124,1.08,9.60
2010.12.28 18:12:37.786,6.86723,6.87122,1.24,1.20
2010.12.28 18:12:37.914,6.86732,6.87124,1.30,9.83
2010.12.28 18:12:38.209,6.8672,6.87124,10.09,9.60
2010.12.28 18:12:38.480,6.8672,6.87112,9.87,1.20
2010.12.28 18:12:38.807,6.8672,6.87124,3.94,9.98
2010.12.28 18:12:38.924,6.8672,6.87124,10.09,9.98
2010.12.28 18:12:39.275,6.8672,6.87124,10.09,9.60
2010.12.28 18:12:39.643,6.86732,6.87124,1.30,9.83
2010.12.28 18:12:40.861,6.8672,6.87124,10.09,9.98
2010.12.28 18:12:41.259,6.86727,6.87124,1.08,9.60
2010.12.28 18:12:43.413,6.8672,6.87124,9.72,9.98
2010.12.28 18:12:43.965,6.86728,6.87124,1.08,9.60
2010.12.28 18:12:46.217,6.86728,6.87124,1.08,9.60
2010.12.28 18:12:48.972,6.8672,6.87124,10.09,9.98
2010.12.28 18:12:50.667,6.86693,6.87079,9.98,1.50
2010.12.28 18:12:50.890,6.86657,6.87051,5.55,10.20
2010.12.28 18:12:51.470,6.86641,6.87045,3.94,9.83
2010.12.28 18:12:51.723,6.86641,6.87045,3.94,3.83
2010.12.28 18:12:51.830,6.86641,6.87045,3.94,3.75
2010.12.28 18:12:52.282,6.86641,6.87045,3.75,9.60
2010.12.28 18:12:52.473,6.86641,6.87002,3.75,1.20
2010.12.28 18:12:52.581,6.86641,6.87045,3.75,9.98
2010.12.28 18:12:52.801,6.86641,6.87045,3.75,9.98
2010.12.28 18:12:56.892,6.86641,6.87045,3.75,3.75
2010.12.28 18:12:59.043,6.86623,6.87012,1.05,1.20
2010.12.28 18:12:59.151,6.86617,6.87019,2.14,9.98
2010.12.28 18:13:00.334,6.86615,6.87013,10.24,1.20
2010.12.28 18:13:00.794,6.86617,6.87019,1.08,9.79
2010.12.28 18:13:03.279,6.86615,6.87012,9.83,1.20
2010.12.28 18:13:04.700,6.86641,6.87027,9.79,1.65
2010.12.28 18:13:05.203,6.86661,6.87027,1.80,1.50
2010.12.28 18:13:05.314,6.86661,6.87027,1.50,1.50
2010.12.28 18:13:06.025,6.86661,6.87027,1.50,1.80
2010.12.28 18:13:06.564,6.86661,6.87027,1.50,1.50
2010.12.28 18:13:06.685,6.86661,6.87022,1.50,1.20
2010.12.28 18:13:06.911,6.86641,6.87022,3.94,1.20
2010.12.28 18:13:08.034,6.86615,6.87019,3.94,3.75
2010.12.28 18:13:08.322,6.86615,6.87003,4.09,1.20
2010.12.28 18:13:08.541,6.86598,6.86999,2.63,9.98
2010.12.28 18:13:08.943,6.86589,6.86993,3.94,9.98
2010.12.28 18:13:09.052,6.86614,6.87017,3.75,1.05
2010.12.28 18:13:09.161,6.86614,6.8702,3.75,3.75
2010.12.28 18:13:09.271,6.86614,6.8702,9.98,3.90
2010.12.28 18:13:10.623,6.86614,6.8702,9.98,9.79
2010.12.28 18:13:11.971,6.86614,6.8702,9.98,3.90
2010.12.28 18:13:12.420,6.86614,6.8702,9.98,9.79
2010.12.28 18:13:12.730,6.86614,6.8702,9.98,3.90
2010.12.28 18:13:13.811,6.86614,6.8702,9.60,9.79
2010.12.28 18:13:14.400,6.86614,6.8702,9.98,9.79
2010.12.28 18:13:19.640,6.86614,6.8702,9.60,9.98
2010.12.28 18:13:20.213,6.86614,6.8702,3.75,3.75
2010.12.28 18:13:20.319,6.86614,6.8702,9.60,9.98
2010.12.28 18:13:21.124,6.86614,6.8702,3.83,9.98
2010.12.28 18:13:21.521,6.86614,6.87013,9.83,1.20
2010.12.28 18:13:21.939,6.86614,6.8702,3.83,9.98
2010.12.28 18:13:22.328,6.86614,6.87013,9.83,1.20
2010.12.28 18:13:22.613,6.86614,6.8702,3.83,9.98
2010.12.28 18:13:24.354,6.86614,6.86973,3.75,1.20
2010.12.28 18:13:24.471,6.86594,6.86973,3.94,1.20
2010.12.28 18:13:24.801,6.86589,6.86993,3.94,9.98
2010.12.28 18:13:25.277,6.86589,6.86972,3.94,2.48
2010.12.28 18:13:25.791,6.86588,6.86994,3.94,9.98
2010.12.28 18:13:25.906,6.86588,6.86994,3.94,9.83
2010.12.28 18:13:26.026,6.86588,6.86977,3.94,1.50
2010.12.28 18:13:26.360,6.86563,6.86967,3.94,5.40
2010.12.28 18:13:27.005,6.86563,6.86962,3.94,2.48
2010.12.28 18:13:28.294,6.86563,6.86967,3.94,12.42
2010.12.28 18:13:29.151,6.86563,6.86967,3.75,12.42
2010.12.28 18:13:29.261,6.86556,6.86946,1.50,4.50
2010.12.28 18:13:29.373,6.86537,6.86941,3.94,3.75
2010.12.28 18:13:29.482,6.86537,6.86902,3.94,1.20
2010.12.28 18:13:32.886,6.86509,6.86915,10.28,9.98
2010.12.28 18:13:33.001,6.86512,6.86915,3.75,3.75
2010.12.28 18:13:33.110,6.86536,6.86942,3.75,3.75
2010.12.28 18:13:34.113,6.86536,6.86942,3.75,4.05
2010.12.28 18:13:34.221,6.86536,6.86942,3.75,3.83
2010.12.28 18:13:34.454,6.86536,6.86932,3.75,1.20
2010.12.28 18:13:35.005,6.86509,6.86908,3.75,1.50
2010.12.28 18:13:35.127,6.86483,6.86873,4.09,1.20
2010.12.28 18:13:35.491,6.86483,6.86862,3.94,1.20
2010.12.28 18:13:35.712,6.86483,6.86872,4.24,1.20
2010.12.28 18:13:38.274,6.86483,6.86883,10.24,1.20
2010.12.28 18:13:38.502,6.8651,6.86883,3.75,1.20
2010.12.28 18:13:39.136,6.8651,6.86914,9.79,9.60
2010.12.28 18:13:41.428,6.86517,6.86914,1.20,9.83
2010.12.28 18:13:45.276,6.86528,6.86914,1.20,3.90
2010.12.28 18:13:45.751,6.8651,6.86914,9.98,3.83
2010.12.28 18:13:46.490,6.8651,6.86914,9.98,9.60
2010.12.28 18:13:52.913,6.86538,6.86921,1.20,1.50
2010.12.28 18:13:53.498,6.86538,6.86941,1.20,10.20
2010.12.28 18:13:55.110,6.86537,6.86941,3.75,3.75
2010.12.28 18:13:58.773,6.86609,6.86946,1.50,9.83
2010.12.28 18:13:58.885,6.86609,6.86946,1.50,3.83
2010.12.28 18:13:59.001,6.86537,6.86941,9.98,3.75
2010.12.28 18:13:59.112,6.86537,6.86941,3.75,3.75
2010.12.28 18:14:04.684,6.86609,6.86921,1.50,3.75
2010.12.28 18:14:05.108,6.86515,6.86921,9.98,9.79
2010.12.28 18:14:05.333,6.86536,6.86921,3.75,1.50
2010.12.28 18:14:05.651,6.86536,6.86921,3.75,4.35
2010.12.28 18:14:05.870,6.86536,6.86921,3.75,4.17
2010.12.28 18:14:07.235,6.86536,6.86921,3.90,4.58
2010.12.28 18:14:10.960,6.86536,6.86921,3.75,1.50
2010.12.28 18:14:11.499,6.86536,6.86921,3.90,4.58
2010.12.28 18:14:12.827,6.86536,6.86921,3.75,1.50
2010.12.28 18:14:13.050,6.86536,6.86921,3.75,4.35
2010.12.28 18:14:13.320,6.86536,6.86921,3.75,1.50
2010.12.28 18:14:13.540,6.86505,6.86889,1.50,3.75
2010.12.28 18:14:13.861,6.86509,6.86915,3.75,3.75
2010.12.28 18:14:13.973,6.86509,6.86915,3.90,9.98
2010.12.28 18:14:14.512,6.86509,6.86915,3.75,3.75
2010.12.28 18:14:15.553,6.86509,6.86915,3.75,9.98
2010.12.28 18:14:15.771,6.86509,6.86915,3.90,9.98
2010.12.28 18:14:17.820,6.86509,6.86915,3.75,3.75
2010.12.28 18:14:18.722,6.86509,6.86902,4.05,1.20
2010.12.28 18:14:19.251,6.86537,6.86921,3.83,4.17
2010.12.28 18:14:19.580,6.86557,6.86921,1.58,1.65
2010.12.28 18:14:24.686,6.86557,6.86921,1.50,1.65
2010.12.28 18:14:25.404,6.86557,6.86921,1.50,4.17
2010.12.28 18:14:33.152,6.86557,6.86921,1.50,1.65
2010.12.28 18:14:33.726,6.86556,6.86922,1.50,1.73
2010.12.28 18:14:34.171,6.86556,6.86922,1.50,4.35
2010.12.28 18:14:35.325,6.86556,6.86922,1.50,4.58
2010.12.28 18:14:35.731,6.86556,6.86922,1.50,1.73
2010.12.28 18:14:36.694,6.86556,6.86922,1.50,4.17
2010.12.28 18:14:37.673,6.86556,6.86922,1.50,1.73
2010.12.28 18:14:38.848,6.86556,6.86922,1.50,4.17
2010.12.28 18:14:39.611,6.86556,6.86922,1.50,4.35
2010.12.28 18:14:40.011,6.86609,6.86974,1.69,4.35
2010.12.28 18:14:40.295,6.86609,6.86972,1.69,1.20
2010.12.28 18:14:40.412,6.86612,6.86968,1.24,3.75
2010.12.28 18:14:40.522,6.86572,6.86968,2.78,3.75
2010.12.28 18:14:40.788,6.86572,6.86968,2.78,3.90
2010.12.28 18:14:40.907,6.86562,6.86968,10.28,3.90
2010.12.28 18:14:41.053,6.86562,6.86968,10.28,9.79
2010.12.28 18:14:41.742,6.86577,6.86968,1.08,3.90
2010.12.28 18:14:43.460,6.86587,6.86968,1.20,3.75
2010.12.28 18:14:43.698,6.86578,6.86968,1.30,4.05
2010.12.28 18:14:44.814,6.86578,6.86968,1.08,3.75
2010.12.28 18:14:45.190,6.86609,6.86974,1.65,1.50
2010.12.28 18:14:45.530,6.86609,6.86974,4.17,1.50
2010.12.28 18:14:46.145,6.86609,6.86974,4.17,1.50
2010.12.28 18:14:51.800,6.86609,6.86974,1.80,1.50
2010.12.28 18:14:52.255,6.86609,6.86974,1.50,1.50
2010.12.28 18:14:54.120,6.86609,6.86974,4.17,1.50
2010.12.28 18:14:55.710,6.86609,6.86974,4.35,1.50
2010.12.28 18:14:56.610,6.86609,6.86974,4.58,1.50
2010.12.28 18:14:57.370,6.86609,6.86974,4.17,1.50
2010.12.28 18:14:57.793,6.86609,6.86974,1.80,1.50
2010.12.28 18:14:58.144,6.86609,6.86974,4.58,1.50
2010.12.28 18:15:01.465,6.86609,6.86974,1.50,1.50
2010.12.28 18:15:01.581,6.86609,6.86974,4.58,1.50
2010.12.28 18:15:01.942,6.86618,6.86974,1.20,1.50
2010.12.28 18:15:08.561,6.86625,6.86993,2.74,3.75
2010.12.28 18:15:08.673,6.86662,6.87022,1.69,1.20
2010.12.28 18:15:09.114,6.86662,6.87032,4.24,2.03
2010.12.28 18:15:09.228,6.8667,6.87072,1.08,3.75
2010.12.28 18:15:09.591,6.86672,6.87072,1.24,3.75
2010.12.28 18:15:10.343,6.86666,6.87072,10.24,3.75
2010.12.28 18:15:10.452,6.86698,6.87072,1.20,3.75
2010.12.28 18:15:13.798,6.86666,6.87072,10.24,3.75
2010.12.28 18:15:14.356,6.86684,6.87072,1.08,3.75
2010.12.28 18:15:15.033,6.86666,6.87072,4.02,3.75
2010.12.28 18:15:16.433,6.86683,6.87072,1.69,3.75
2010.12.28 18:15:16.782,6.86757,6.87125,1.20,3.75
2010.12.28 18:15:17.143,6.86707,6.87125,1.08,3.75
2010.12.28 18:15:17.364,6.86737,6.87125,1.20,3.75
2010.12.28 18:15:17.600,6.86737,6.87079,1.20,1.50
2010.12.28 18:15:17.715,6.86707,6.87079,1.08,1.50
2010.12.28 18:15:18.152,6.86727,6.87079,1.08,1.50
2010.12.28 18:15:19.332,6.86713,6.87079,4.35,1.50
2010.12.28 18:15:20.005,6.86713,6.87079,4.35,1.50
2010.12.28 18:15:22.647,6.86713,6.87079,4.35,1.50
2010.12.28 18:15:22.815,6.86713,6.87079,4.35,1.50
2010.12.28 18:15:23.650,6.86757,6.87079,1.20,1.50
2010.12.28 18:15:24.715,6.86747,6.87079,1.20,1.50
2010.12.28 18:15:25.050,6.86747,6.87079,1.09,1.50
2010.12.28 18:15:25.161,6.86821,6.87143,3.94,2.33
2010.12.28 18:15:25.434,6.86821,6.87142,3.94,1.88
2010.12.28 18:15:25.556,6.86821,6.87256,3.94,1.50
2010.12.28 18:15:25.674,6.86821,6.87256,3.94,4.35
2010.12.28 18:15:25.793,6.86821,6.87256,3.94,4.20
2010.12.28 18:15:26.240,6.86841,6.87256,3.94,1.50
2010.12.28 18:15:26.888,6.86841,6.87205,3.94,1.50
2010.12.28 18:15:27.809,6.86853,6.87205,1.24,1.50
2010.12.28 18:15:27.924,6.87012,6.87313,3.75,1.88
2010.12.28 18:15:28.140,6.87012,6.87346,3.75,1.36
2010.12.28 18:15:29.827,6.87113,6.87326,3.75,1.36
2010.12.28 18:15:29.947,6.87124,6.8738,3.75,1.36
2010.12.28 18:15:30.060,6.87117,6.8738,3.75,1.36
2010.12.28 18:15:30.171,6.87117,6.874,3.75,1.36
2010.12.28 18:15:31.068,6.87118,6.874,3.75,1.36
2010.12.28 18:15:34.354,6.87093,6.87351,3.75,3.75
2010.12.28 18:15:34.471,6.87037,6.87351,1.88,3.75
2010.12.28 18:15:34.690,6.86967,6.87351,5.29,3.75
2010.12.28 18:15:34.910,6.87025,6.87351,1.50,3.75
2010.12.28 18:15:36.574,6.87007,6.87372,1.50,3.75
2010.12.28 18:15:36.693,6.87007,6.87372,1.50,3.90
2010.12.28 18:15:37.064,6.87007,6.87356,1.50,3.75
2010.12.28 18:15:37.393,6.87007,6.87351,1.50,3.75
2010.12.28 18:15:37.611,6.87007,6.87357,1.50,3.75
2010.12.28 18:15:37.830,6.87007,6.87352,1.50,3.75
2010.12.28 18:15:38.631,6.87026,6.87352,1.50,3.75
2010.12.28 18:15:42.320,6.87026,6.87356,1.50,3.75
2010.12.28 18:15:42.996,6.87025,6.87356,1.50,3.90
2010.12.28 18:15:43.112,6.87025,6.87356,1.50,3.75
2010.12.28 18:15:44.358,6.87025,6.87336,1.50,1.50
2010.12.28 18:15:47.894,6.87007,6.87301,1.69,1.50
2010.12.28 18:15:48.360,6.86958,6.87231,1.88,1.50
2010.12.28 18:15:48.487,6.86937,6.87231,1.88,1.50
2010.12.28 18:15:48.603,6.86887,6.87232,2.07,1.50
2010.12.28 18:15:49.318,6.86868,6.87212,4.32,1.20
2010.12.28 18:15:49.437,6.86868,6.87232,1.69,1.50
2010.12.28 18:15:51.941,6.86868,6.87223,1.69,1.20
2010.12.28 18:15:53.543,6.86868,6.87232,1.69,4.35
2010.12.28 18:15:53.922,6.86858,6.87139,1.88,1.50
2010.12.28 18:15:54.446,6.86878,6.87139,1.88,1.50
2010.12.28 18:15:55.231,6.86878,6.87117,1.88,1.50
2010.12.28 18:15:55.571,6.86822,6.87117,1.50,1.50
2010.12.28 18:15:56.790,6.86822,6.8717,1.50,1.50
2010.12.28 18:15:57.951,6.86822,6.87117,1.50,1.50
2010.12.28 18:15:58.062,6.86757,6.87065,1.88,3.75
2010.12.28 18:15:58.172,6.86717,6.87065,2.63,3.75
2010.12.28 18:15:59.021,6.8671,6.87065,1.32,3.75
2010.12.28 18:15:59.131,6.86846,6.87117,3.94,1.50
2010.12.28 18:15:59.241,6.86846,6.87132,3.94,1.88
2010.12.28 18:15:59.460,6.86846,6.87252,3.94,1.50
2010.12.28 18:16:01.157,6.86866,6.87231,3.94,1.50
2010.12.28 18:16:02.479,6.86847,6.87231,2.07,4.17
2010.12.28 18:16:02.814,6.86839,6.87231,3.94,4.35
2010.12.28 18:16:03.183,6.86819,6.87189,10.28,1.50
2010.12.28 18:16:03.291,6.86839,6.87189,3.94,1.50
2010.12.28 18:16:04.163,6.8683,6.87153,1.69,1.36
2010.12.28 18:16:05.338,6.86831,6.87126,1.69,1.36
2010.12.28 18:16:09.981,6.86834,6.87043,2.25,3.75
2010.12.28 18:16:12.013,6.86966,6.87043,3.75,3.75
2010.12.28 18:16:12.121,6.86996,6.87103,3.75,2.49
2010.12.28 18:16:12.231,6.86996,6.87132,3.75,2.63
2010.12.28 18:16:12.340,6.86996,6.87132,3.75,1.88
2010.12.28 18:16:12.597,6.86996,6.8731,3.75,1.36
2010.12.28 18:16:20.680,6.86978,6.87267,1.88,1.36
2010.12.28 18:16:20.795,6.86877,6.87241,1.95,1.36
2010.12.28 18:16:21.835,6.86893,6.87241,3.90,1.36
2010.12.28 18:16:22.167,6.86965,6.87241,1.50,1.36
2010.12.28 18:16:22.390,6.86947,6.87241,1.50,1.36
2010.12.28 18:16:26.330,6.86965,6.87241,1.50,2.79
2010.12.28 18:16:27.150,6.86965,6.87233,2.25,1.29
2010.12.28 18:16:31.121,6.87006,6.87242,1.50,1.36
2010.12.28 18:16:36.297,6.86977,6.87222,1.50,2.79
2010.12.28 18:16:42.880,6.87007,6.87218,1.50,1.14
2010.12.28 18:16:43.211,6.87007,6.873,1.50,3.75
2010.12.28 18:16:43.321,6.87008,6.87317,3.75,1.93
2010.12.28 18:16:44.890,6.87008,6.87297,3.75,1.74
2010.12.28 18:16:45.142,6.87008,6.8732,3.75,2.64
2010.12.28 18:16:48.630,6.87007,6.87302,1.50,2.11
2010.12.28 18:16:48.741,6.87007,6.87302,1.50,2.11
2010.12.28 18:16:52.001,6.87007,6.8728,1.50,3.94
2010.12.28 18:16:52.220,6.86945,6.87239,2.25,1.50
2010.12.28 18:16:52.330,6.86945,6.87239,2.25,2.11
2010.12.28 18:16:53.582,6.86959,6.8725,2.25,1.36
2010.12.28 18:16:55.266,6.86941,6.87228,1.69,1.50
2010.12.28 18:16:55.600,6.86941,6.87228,1.50,2.11
2010.12.28 18:17:02.942,6.86941,6.87202,1.50,1.50
2010.12.28 18:17:03.161,6.8692,6.87202,1.50,2.11
2010.12.28 18:17:03.535,6.86908,6.87184,2.25,1.36
2010.12.28 18:17:05.535,6.86908,6.87159,1.50,1.36
2010.12.28 18:17:05.652,6.86867,6.8715,1.50,2.11
2010.12.28 18:17:09.951,6.86883,6.87175,3.00,2.11
2010.12.28 18:17:10.360,6.86909,6.87177,1.50,1.36
2010.12.28 18:17:10.477,6.86863,6.8715,1.50,2.11
2010.12.28 18:17:11.863,6.86861,6.87039,1.50,3.75
2010.12.28 18:17:12.198,6.86838,6.87039,1.50,3.75
2010.12.28 18:17:23.342,6.86811,6.86977,1.50,3.75
2010.12.28 18:17:35.813,6.86811,6.87004,1.50,3.75
2010.12.28 18:17:39.212,6.86828,6.87029,1.50,3.75
2010.12.28 18:17:39.511,6.86828,6.87055,1.50,3.75
2010.12.28 18:17:39.627,6.86881,6.87055,1.50,3.75
2010.12.28 18:17:39.962,6.86881,6.8703,1.50,3.75
2010.12.28 18:17:40.071,6.86861,6.8703,1.50,3.75
2010.12.28 18:17:41.440,6.86861,6.87098,1.50,3.75
2010.12.28 18:17:42.002,6.86861,6.87111,1.50,3.75
2010.12.28 18:17:43.570,6.86861,6.87105,1.50,3.75
2010.12.28 18:17:43.801,6.86861,6.87111,1.50,3.75
2010.12.28 18:17:44.022,6.86878,6.87111,1.50,3.75
2010.12.28 18:17:44.513,6.86878,6.87131,1.50,3.75
2010.12.28 18:17:51.961,6.86878,6.87155,1.50,4.36
2010.12.28 18:17:52.638,6.8691,6.87158,1.50,3.75
2010.12.28 18:17:53.424,6.86933,6.87158,1.50,3.75
2010.12.28 18:17:53.887,6.86933,6.87181,1.50,3.75
2010.12.28 18:17:53.996,6.86963,6.87211,1.50,3.75
2010.12.28 18:18:11.811,6.87013,6.87236,1.50,3.75
2010.12.28 18:18:11.921,6.86994,6.87236,1.50,3.75
2010.12.28 18:18:14.325,6.87013,6.87258,1.50,3.75
2010.12.28 18:18:14.853,6.87013,6.87237,1.50,3.75
2010.12.28 18:18:14.961,6.86995,6.87237,1.50,3.75
2010.12.28 18:18:15.764,6.87013,6.87257,1.50,3.75
2010.12.28 18:18:16.641,6.87013,6.87283,1.50,3.75
2010.12.28 18:18:17.024,6.87036,6.87283,1.50,3.75
2010.12.28 18:18:25.095,6.87036,6.87263,1.50,3.75
2010.12.28 18:18:25.204,6.87018,6.87263,1.50,3.75
2010.12.28 18:18:33.161,6.87018,6.87263,1.50,3.75
2010.12.28 18:18:33.271,6.86995,6.87237,1.50,3.75
2010.12.28 18:18:35.372,6.87013,6.87261,1.50,3.75
2010.12.28 18:18:35.481,6.87013,6.87263,1.50,3.75
2010.12.28 18:18:46.772,6.86994,6.87263,1.50,3.75
2010.12.28 18:18:47.028,6.86994,6.87236,1.50,3.75
2010.12.28 18:18:49.161,6.86964,6.87236,1.50,4.36
2010.12.28 18:18:49.272,6.86964,6.8721,1.50,3.75
2010.12.28 18:18:52.068,6.86964,6.87185,1.50,3.75
2010.12.28 18:18:52.188,6.86911,6.87157,1.50,3.75
2010.12.28 18:19:00.124,6.8692,6.87204,4.50,1.36
2010.12.28 18:19:00.234,6.86951,6.87243,1.50,1.36
2010.12.28 18:19:18.843,6.86978,6.87243,3.94,1.36
2010.12.28 18:19:18.953,6.87019,6.87311,1.69,1.36
2010.12.28 18:19:19.063,6.87051,6.87345,1.50,1.51
2010.12.28 18:19:19.434,6.87033,6.87328,1.69,1.36
2010.12.28 18:19:20.622,6.87033,6.87289,1.50,3.75
2010.12.28 18:19:24.024,6.87033,6.87262,1.50,3.75
2010.12.28 18:19:24.351,6.87047,6.87262,1.50,3.75
2010.12.28 18:19:30.233,6.87069,6.87289,1.50,3.75
2010.12.28 18:19:30.595,6.87069,6.87279,1.50,3.75
2010.12.28 18:19:30.932,6.87098,6.87305,1.50,3.75
2010.12.28 18:19:31.152,6.87078,6.87305,1.50,3.75
2010.12.28 18:19:31.555,6.87079,6.87279,1.50,3.75
2010.12.28 18:19:32.211,6.87079,6.87263,1.50,3.75
2010.12.28 18:19:32.431,6.87052,6.87263,1.50,3.75
2010.12.28 18:19:34.010,6.87002,6.87263,1.50,3.75
2010.12.28 18:19:34.125,6.87018,6.87215,1.50,3.75
2010.12.28 18:19:34.241,6.87018,6.87236,1.50,3.75
2010.12.28 18:20:02.693,6.87045,6.87263,1.50,3.75
2010.12.28 18:20:08.573,6.87113,6.87331,1.50,3.75
2010.12.28 18:20:10.543,6.87113,6.87336,1.50,3.75
2010.12.28 18:20:15.099,6.87113,6.87336,1.50,3.75
2010.12.28 18:20:15.216,6.87103,6.87304,1.50,3.75
2010.12.28 18:20:15.552,6.87103,6.87315,1.50,3.75
2010.12.28 18:20:37.002,6.87122,6.87315,1.50,3.75
2010.12.28 18:20:44.294,6.87122,6.87335,1.50,3.75
2010.12.28 18:20:45.754,6.87122,6.87357,1.50,3.75
2010.12.28 18:20:47.896,6.8715,6.87342,1.50,3.75
2010.12.28 18:20:48.572,6.8715,6.87336,1.50,3.75
2010.12.28 18:20:49.252,6.8715,6.87357,1.50,3.75
2010.12.28 18:20:49.473,6.87132,6.87342,1.50,3.75
2010.12.28 18:20:51.832,6.87132,6.87356,1.50,3.75
2010.12.28 18:20:52.224,6.87154,6.87342,1.50,3.75
2010.12.28 18:20:53.001,6.87154,6.87466,1.50,1.36
2010.12.28 18:21:02.064,6.8708,6.87373,1.50,1.36
2010.12.28 18:21:16.924,6.87101,6.87394,1.50,1.36
2010.12.28 18:21:17.651,6.87102,6.87394,1.69,1.36
2010.12.28 18:21:18.002,6.87133,6.87425,1.69,1.44
2010.12.28 18:21:18.441,6.87111,6.87405,1.69,1.36
2010.12.28 18:21:18.832,6.87143,6.87446,2.44,1.44
2010.12.28 18:21:18.941,6.87151,6.87446,1.69,1.44
2010.12.28 18:21:22.771,6.87151,6.87427,1.69,1.02
2010.12.28 18:21:22.881,6.87151,6.87446,1.69,1.51
2010.12.28 18:21:23.460,6.87151,6.87446,1.50,1.51
2010.12.28 18:21:26.011,6.87167,6.87446,1.69,1.36
2010.12.28 18:21:26.341,6.8719,6.87483,1.69,1.36
2010.12.28 18:21:27.713,6.8719,6.87492,1.69,1.36
2010.12.28 18:21:27.822,6.87223,6.87516,1.50,1.36
2010.12.28 18:21:27.932,6.87223,6.87516,1.50,1.36
2010.12.28 18:21:31.071,6.87222,6.87517,1.50,1.36
2010.12.28 18:21:35.454,6.87202,6.87495,1.50,1.36
2010.12.28 18:21:37.343,6.8724,6.87533,1.50,1.36
2010.12.28 18:21:42.657,6.87198,6.87533,1.50,1.36
2010.12.28 18:21:42.775,6.87188,6.87468,2.63,1.36
2010.12.28 18:21:44.324,6.87148,6.87443,1.50,1.36
2010.12.28 18:21:44.764,6.87185,6.8748,1.50,1.36
2010.12.28 18:21:50.623,6.87222,6.87514,1.50,1.36
2010.12.28 18:21:51.160,6.87223,6.87516,1.50,1.36
2010.12.28 18:21:53.391,6.87202,6.87495,1.50,1.36
2010.12.28 18:21:58.282,6.87202,6.87462,1.50,3.75
2010.12.28 18:21:58.611,6.87131,6.8742,2.25,1.36
2010.12.28 18:22:27.322,6.87131,6.8742,2.44,1.36
2010.12.28 18:22:28.202,6.87131,6.87418,2.25,1.36
2010.12.28 18:22:29.136,6.87093,6.87388,1.50,3.01
2010.12.28 18:22:36.563,6.87093,6.87388,1.69,2.86
2010.12.28 18:22:36.892,6.87131,6.87408,2.25,2.79
2010.12.28 18:22:37.439,6.87131,6.87389,1.50,1.36
2010.12.28 18:22:40.715,6.87131,6.8741,2.25,1.36
2010.12.28 18:22:40.832,6.8713,6.8741,2.44,1.36
2010.12.28 18:22:41.182,6.87128,6.87406,1.69,2.11
2010.12.28 18:22:42.982,6.87207,6.8742,1.50,1.36
2010.12.28 18:22:43.312,6.87207,6.87428,1.50,1.14
2010.12.28 18:22:43.423,6.8715,6.87428,2.44,1.14
2010.12.28 18:22:43.532,6.8715,6.87415,2.44,1.74
2010.12.28 18:22:43.903,6.87155,6.87409,1.69,2.64
2010.12.28 18:22:45.047,6.87155,6.87409,1.50,2.64
2010.12.28 18:22:46.741,6.87124,6.87409,2.25,1.36
2010.12.28 18:22:47.401,6.87183,6.87409,3.75,1.36
2010.12.28 18:22:47.732,6.87183,6.87531,3.75,2.64
2010.12.28 18:22:50.411,6.87209,6.87511,3.75,1.36
2010.12.28 18:22:50.764,6.87209,6.87531,3.75,1.36
2010.12.28 18:22:52.292,6.87209,6.87531,3.94,1.36
2010.12.28 18:22:54.161,6.87209,6.87531,3.75,1.36
2010.12.28 18:22:54.381,6.87209,6.87508,3.75,1.36
2010.12.28 18:22:54.744,6.87207,6.87483,1.50,1.36
2010.12.28 18:23:02.511,6.87207,6.87483,1.69,1.36
2010.12.28 18:23:02.860,6.87222,6.87508,1.69,1.14
2010.12.28 18:23:03.952,6.87205,6.87507,1.50,1.14
2010.12.28 18:23:04.061,6.87182,6.87475,1.50,1.36
2010.12.28 18:23:06.203,6.8716,6.87455,1.50,1.44
2010.12.28 18:23:07.433,6.87182,6.87475,1.50,1.36
2010.12.28 18:23:10.632,6.87182,6.87452,1.50,1.29
2010.12.28 18:23:10.853,6.87161,6.87454,1.50,2.82
2010.12.28 18:23:11.394,6.8713,6.87431,2.44,1.36
2010.12.28 18:23:11.504,6.87129,6.87423,1.50,1.44
2010.12.28 18:23:23.093,6.87129,6.87412,1.50,2.11
2010.12.28 18:23:31.313,6.87108,6.87382,1.50,1.29
2010.12.28 18:23:31.536,6.87108,6.87392,1.50,1.29
2010.12.28 18:23:31.654,6.87054,6.87338,1.50,1.02
2010.12.28 18:23:39.368,6.87077,6.87362,2.25,1.36
2010.12.28 18:23:39.485,6.87092,6.87382,1.50,1.29
2010.12.28 18:23:44.313,6.87092,6.87363,1.50,1.29
2010.12.28 18:23:44.433,6.87092,6.87385,1.50,1.51
2010.12.28 18:23:45.173,6.8713,6.87422,1.50,1.36
2010.12.28 18:23:45.623,6.8713,6.87402,1.50,1.29
2010.12.28 18:23:45.844,6.87108,6.87397,1.50,1.14
2010.12.28 18:23:46.062,6.87108,6.87383,1.50,1.06
2010.12.28 18:23:46.562,6.87108,6.87402,1.50,1.44
2010.12.28 18:23:53.561,6.87108,6.87387,1.50,1.14
