2010.12.09 14:31:20.304,6.90218,6.90392,2.30,4.50
2010.12.09 14:31:20.458,6.90218,6.90392,2.30,1.80
2010.12.09 14:31:20.675,6.90218,6.90392,2.30,1.60
2010.12.09 14:31:20.796,6.90226,6.90413,2.30,1.10
2010.12.09 14:31:21.402,6.90226,6.90428,2.30,1.30
2010.12.09 14:31:24.019,6.90226,6.90427,2.30,1.10
2010.12.09 14:31:24.135,6.90231,6.90434,1.50,3.20
2010.12.09 14:31:24.968,6.90231,6.90434,1.50,3.20
2010.12.09 14:31:26.813,6.90231,6.90434,1.50,1.80
2010.12.09 14:31:27.624,6.90222,6.90391,1.50,1.50
2010.12.09 14:31:27.757,6.90174,6.90379,1.50,4.40
2010.12.09 14:31:27.870,6.90174,6.90382,2.30,1.30
2010.12.09 14:31:28.591,6.90174,6.90372,2.30,2.70
2010.12.09 14:31:28.706,6.90166,6.9034,2.30,1.50
2010.12.09 14:31:28.818,6.90166,6.9034,2.30,4.20
2010.12.09 14:31:28.940,6.90166,6.9034,2.30,1.50
2010.12.09 14:31:29.977,6.90166,6.9034,2.30,1.80
2010.12.09 14:31:30.839,6.90166,6.9034,2.30,1.50
2010.12.09 14:31:31.341,6.90166,6.9034,2.30,1.70
2010.12.09 14:31:31.640,6.90166,6.9034,2.30,1.50
2010.12.09 14:31:32.676,6.90174,6.90356,1.50,1.20
2010.12.09 14:31:32.786,6.90174,6.90374,1.50,2.70
2010.12.09 14:31:33.334,6.90174,6.90374,2.30,2.70
2010.12.09 14:31:34.370,6.90219,6.90391,1.50,4.60
2010.12.09 14:31:34.595,6.90219,6.90391,1.50,4.20
2010.12.09 14:31:36.022,6.90219,6.90391,1.50,1.50
2010.12.09 14:31:37.918,6.90226,6.90416,1.50,2.80
2010.12.09 14:31:38.503,6.9027,6.9042,1.50,1.80
2010.12.09 14:31:38.622,6.90218,6.90392,2.30,1.50
2010.12.09 14:31:39.618,6.9022,6.90392,1.50,1.50
2010.12.09 14:31:39.727,6.90226,6.90424,2.30,2.10
2010.12.09 14:31:40.399,6.90271,6.90443,1.50,2.50
2010.12.09 14:31:40.971,6.90271,6.90443,1.50,1.70
2010.12.09 14:31:41.092,6.90271,6.90443,1.50,4.20
2010.12.09 14:31:42.998,6.90271,6.90442,1.50,1.20
2010.12.09 14:31:43.216,6.90271,6.90443,1.50,4.20
2010.12.09 14:31:43.558,6.90226,6.90416,2.30,12.10
2010.12.09 14:31:44.089,6.90223,6.90398,4.50,1.10
2010.12.09 14:31:44.218,6.90188,6.90386,1.50,12.00
2010.12.09 14:31:46.127,6.90205,6.90396,1.50,9.80
2010.12.09 14:31:46.709,6.90205,6.90409,1.50,2.00
2010.12.09 14:31:49.417,6.90168,6.90395,1.50,1.40
2010.12.09 14:31:49.528,6.90164,6.90376,2.30,2.20
2010.12.09 14:31:49.635,6.90164,6.90376,2.30,2.20
2010.12.09 14:31:50.660,6.90217,6.90398,1.50,10.20
2010.12.09 14:31:50.820,6.90184,6.90401,1.60,1.10
2010.12.09 14:31:52.107,6.90184,6.90392,1.50,1.30
2010.12.09 14:31:52.989,6.90184,6.90387,1.50,1.20
2010.12.09 14:31:53.797,6.90184,6.90376,1.50,4.10
2010.12.09 14:31:53.906,6.90168,6.90377,1.10,1.40
2010.12.09 14:31:54.016,6.90185,6.90388,1.50,3.20
2010.12.09 14:31:54.857,6.90165,6.90375,2.30,4.70
2010.12.09 14:31:59.889,6.90165,6.90372,2.40,1.20
2010.12.09 14:32:00.014,6.90151,6.90355,1.70,1.90
2010.12.09 14:32:00.715,6.90216,6.90406,2.30,2.10
2010.12.09 14:32:01.430,6.9027,6.90403,2.30,1.20
2010.12.09 14:32:01.549,6.9027,6.90459,2.30,2.30
2010.12.09 14:32:02.181,6.90227,6.90427,1.20,2.20
2010.12.09 14:32:02.315,6.9027,6.90422,1.50,3.80
2010.12.09 14:32:02.986,6.90321,6.90452,1.50,3.80
2010.12.09 14:32:03.549,6.90321,6.90486,2.50,3.80
2010.12.09 14:32:03.715,6.90351,6.90531,1.70,2.20
2010.12.09 14:32:04.298,6.90363,6.90577,1.30,2.20
2010.12.09 14:32:05.024,6.90227,6.90473,1.20,1.50
2010.12.09 14:32:05.145,6.90207,6.90461,3.00,2.50
2010.12.09 14:32:05.952,6.90237,6.90472,2.30,1.60
2010.12.09 14:32:07.050,6.90238,6.90424,1.20,1.30
2010.12.09 14:32:08.720,6.90242,6.90414,1.50,1.50
2010.12.09 14:32:08.844,6.90211,6.90414,1.50,12.40
2010.12.09 14:32:08.955,6.90211,6.90402,1.50,1.40
2010.12.09 14:32:14.557,6.90211,6.90414,1.70,11.60
2010.12.09 14:32:15.140,6.90253,6.90415,1.50,1.10
2010.12.09 14:32:15.292,6.90253,6.90452,1.50,1.70
2010.12.09 14:32:16.367,6.90212,6.90403,1.50,1.40
2010.12.09 14:32:17.296,6.90212,6.90401,1.50,1.20
2010.12.09 14:32:18.368,6.90212,6.90401,1.50,1.10
2010.12.09 14:32:22.452,6.90212,6.90376,1.50,4.50
2010.12.09 14:32:22.593,6.90158,6.90361,1.50,4.00
2010.12.09 14:32:23.199,6.90158,6.90361,1.50,9.80
2010.12.09 14:32:23.925,6.9013,6.90345,1.50,3.80
2010.12.09 14:32:24.518,6.90098,6.90303,1.20,1.60
2010.12.09 14:32:25.175,6.9008,6.90293,1.50,4.60
2010.12.09 14:32:25.308,6.9008,6.90284,1.50,10.30
2010.12.09 14:32:26.261,6.90025,6.90223,1.50,2.30
2010.12.09 14:32:26.376,6.89963,6.90092,4.50,1.50
2010.12.09 14:32:26.489,6.89872,6.90092,2.30,1.50
2010.12.09 14:32:27.184,6.89872,6.90084,2.50,1.50
2010.12.09 14:32:27.301,6.89925,6.90137,1.70,1.50
2010.12.09 14:32:27.867,6.89938,6.90117,1.20,1.50
2010.12.09 14:32:27.976,6.89997,6.90169,1.50,1.50
2010.12.09 14:32:28.088,6.89953,6.90118,2.60,1.50
2010.12.09 14:32:28.198,6.89945,6.90118,3.80,1.50
2010.12.09 14:32:28.882,6.89945,6.90117,1.50,1.50
2010.12.09 14:32:28.998,6.89946,6.90153,1.50,1.30
2010.12.09 14:32:29.588,6.89997,6.90157,1.50,4.40
2010.12.09 14:32:29.712,6.89997,6.90169,1.50,1.50
2010.12.09 14:32:31.148,6.90049,6.90187,1.50,1.30
2010.12.09 14:32:31.279,6.90049,6.90221,1.50,2.20
2010.12.09 14:32:33.090,6.901,6.90274,1.50,2.30
2010.12.09 14:32:33.995,6.90051,6.90273,2.80,4.80
2010.12.09 14:32:34.326,6.90062,6.90273,1.70,4.80
2010.12.09 14:32:34.899,6.90126,6.90299,2.30,10.10
2010.12.09 14:32:35.031,6.90125,6.90273,1.50,1.50
2010.12.09 14:32:35.659,6.90101,6.90273,2.30,1.50
2010.12.09 14:32:35.799,6.90153,6.90325,1.50,1.50
2010.12.09 14:32:35.922,6.90153,6.90325,1.50,1.60
2010.12.09 14:32:36.872,6.90101,6.90273,2.30,1.50
2010.12.09 14:32:36.987,6.90101,6.90308,2.30,2.10
2010.12.09 14:32:37.678,6.90103,6.90308,1.50,2.40
2010.12.09 14:32:37.790,6.90103,6.90318,1.50,1.10
2010.12.09 14:32:38.561,6.90103,6.90308,1.50,2.10
2010.12.09 14:32:38.675,6.90103,6.90317,1.50,1.30
2010.12.09 14:32:38.915,6.90103,6.90308,1.50,2.10
2010.12.09 14:32:39.026,6.90103,6.90313,1.50,1.10
2010.12.09 14:32:40.527,6.90101,6.90273,2.30,1.50
2010.12.09 14:32:41.101,6.90101,6.90273,2.30,1.50
2010.12.09 14:32:41.232,6.90103,6.90326,1.60,4.80
2010.12.09 14:32:41.347,6.90101,6.90273,4.70,1.50
2010.12.09 14:32:41.567,6.90101,6.90273,2.30,1.80
2010.12.09 14:32:43.043,6.90049,6.90226,2.30,5.20
2010.12.09 14:32:43.162,6.89999,6.90203,1.50,1.80
2010.12.09 14:32:44.123,6.89999,6.90212,1.50,1.30
2010.12.09 14:32:44.941,6.90111,6.90214,3.80,2.10
2010.12.09 14:32:45.850,6.90111,6.90378,4.00,1.40
2010.12.09 14:32:45.989,6.90161,6.90399,5.50,2.70
2010.12.09 14:32:46.912,6.90194,6.9041,4.70,1.40
2010.12.09 14:32:48.539,6.90177,6.9039,10.00,1.40
2010.12.09 14:32:48.707,6.90162,6.9039,4.60,1.40
2010.12.09 14:32:49.938,6.90161,6.90366,10.20,3.10
2010.12.09 14:32:50.791,6.9012,6.90341,10.80,1.40
2010.12.09 14:32:50.911,6.9011,6.90341,10.20,2.70
2010.12.09 14:32:52.292,6.90162,6.90341,1.50,2.70
2010.12.09 14:32:53.041,6.90167,6.90377,1.20,1.40
2010.12.09 14:32:54.280,6.90162,6.90366,3.90,2.30
2010.12.09 14:32:54.843,6.90157,6.90358,3.80,1.10
2010.12.09 14:32:54.990,6.90144,6.90359,5.50,1.40
2010.12.09 14:32:55.326,6.90154,6.90379,5.30,1.40
2010.12.09 14:32:56.457,6.90195,6.90413,4.50,1.40
2010.12.09 14:32:56.568,6.90195,6.90413,4.50,1.60
2010.12.09 14:32:57.154,6.90186,6.9038,1.50,1.50
2010.12.09 14:32:57.273,6.90186,6.90413,1.50,1.40
2010.12.09 14:32:58.577,6.90186,6.9038,1.50,1.50
2010.12.09 14:32:58.685,6.90164,6.9038,1.60,2.20
2010.12.09 14:32:58.906,6.90213,6.90393,1.50,1.40
2010.12.09 14:32:59.508,6.90177,6.90393,1.90,1.40
2010.12.09 14:32:59.627,6.9021,6.90407,3.50,1.30
2010.12.09 14:33:00.215,6.9021,6.90397,3.50,1.30
2010.12.09 14:33:01.061,6.9021,6.90407,3.50,1.30
2010.12.09 14:33:01.633,6.90218,6.90388,1.10,1.30
2010.12.09 14:33:01.748,6.90178,6.9038,2.30,4.60
2010.12.09 14:33:02.579,6.90209,6.9039,1.40,2.00
2010.12.09 14:33:04.030,6.90226,6.90381,4.00,1.50
2010.12.09 14:33:04.599,6.90191,6.90401,1.10,1.40
2010.12.09 14:33:05.151,6.90187,6.90401,9.60,1.40
2010.12.09 14:33:05.314,6.90175,6.90381,1.50,1.40
2010.12.09 14:33:06.086,6.90145,6.90365,1.10,2.30
2010.12.09 14:33:06.768,6.90141,6.90345,2.80,1.60
2010.12.09 14:33:07.251,6.90141,6.90335,2.80,1.60
2010.12.09 14:33:07.422,6.90138,6.9036,1.20,1.40
2010.12.09 14:33:08.309,6.90132,6.90334,2.30,4.40
2010.12.09 14:33:09.460,6.90112,6.90291,2.60,2.20
2010.12.09 14:33:09.589,6.90132,6.90306,2.30,1.50
2010.12.09 14:33:09.817,6.90132,6.90306,2.30,1.50
2010.12.09 14:33:11.195,6.9015,6.90324,1.50,1.50
2010.12.09 14:33:11.339,6.90139,6.90342,1.50,1.80
2010.12.09 14:33:11.816,6.90139,6.90342,1.50,1.50
2010.12.09 14:33:12.548,6.90139,6.90342,1.50,1.80
2010.12.09 14:33:13.198,6.90142,6.90342,1.30,1.80
2010.12.09 14:33:13.943,6.90142,6.90341,1.30,1.30
2010.12.09 14:33:14.065,6.90124,6.90298,2.30,1.50
2010.12.09 14:33:14.767,6.90132,6.90306,2.30,1.50
2010.12.09 14:33:14.922,6.90058,6.90238,1.20,1.80
2010.12.09 14:33:15.668,6.90058,6.90238,1.20,1.50
2010.12.09 14:33:15.777,6.90077,6.90238,1.10,1.50
2010.12.09 14:33:15.887,6.90081,6.90278,2.30,1.40
2010.12.09 14:33:16.534,6.90089,6.90311,2.30,1.40
2010.12.09 14:33:17.507,6.90089,6.90188,2.40,3.80
2010.12.09 14:33:18.029,6.90089,6.90188,1.60,3.80
2010.12.09 14:33:18.174,6.89907,6.90168,3.10,1.50
2010.12.09 14:33:18.396,6.89986,6.90168,1.50,1.50
2010.12.09 14:33:18.630,6.89944,6.90218,9.80,4.00
2010.12.09 14:33:18.966,6.89953,6.90212,1.10,4.00
2010.12.09 14:33:19.548,6.9,6.90212,2.50,3.80
2010.12.09 14:33:20.228,6.90024,6.90243,1.10,1.40
2010.12.09 14:33:21.228,6.9006,6.90244,4.10,1.40
2010.12.09 14:33:21.821,6.90063,6.90244,1.20,1.40
2010.12.09 14:33:24.824,6.9006,6.90258,3.90,1.60
2010.12.09 14:33:24.949,6.90056,6.90238,3.80,1.60
2010.12.09 14:33:25.623,6.90002,6.90217,1.40,1.40
2010.12.09 14:33:25.769,6.90033,6.90262,1.60,1.40
2010.12.09 14:33:27.625,6.90014,6.9024,1.10,1.40
2010.12.09 14:33:29.677,6.90014,6.90197,1.50,4.00
2010.12.09 14:33:29.918,6.90048,6.90253,1.10,4.50
2010.12.09 14:33:30.502,6.90054,6.90281,1.70,1.40
2010.12.09 14:33:30.665,6.90105,6.90326,1.50,5.30
2010.12.09 14:33:30.886,6.90094,6.90313,2.40,1.40
2010.12.09 14:33:31.839,6.90108,6.90313,2.60,1.40
2010.12.09 14:33:31.960,6.90118,6.90313,1.30,1.40
2010.12.09 14:33:32.879,6.90128,6.90334,1.20,1.40
2010.12.09 14:33:33.981,6.90118,6.90301,1.20,3.80
2010.12.09 14:33:34.208,6.90094,6.90268,2.40,1.50
2010.12.09 14:33:34.318,6.90085,6.90253,1.10,1.50
2010.12.09 14:33:34.908,6.90073,6.90253,2.40,1.50
2010.12.09 14:33:35.306,6.90071,6.90253,4.70,1.50
2010.12.09 14:33:36.347,6.90073,6.90253,2.40,1.50
2010.12.09 14:33:37.076,6.90073,6.90253,2.70,1.50
2010.12.09 14:33:37.406,6.90071,6.90253,4.70,1.50
2010.12.09 14:33:38.413,6.90073,6.90253,2.40,1.50
2010.12.09 14:33:38.526,6.90071,6.90253,2.30,1.50
2010.12.09 14:33:38.635,6.90094,6.90268,1.50,2.20
2010.12.09 14:33:39.336,6.90054,6.90216,4.80,1.50
2010.12.09 14:33:39.450,6.90042,6.90216,1.80,1.50
2010.12.09 14:33:39.734,6.90042,6.90216,4.80,1.50
2010.12.09 14:33:40.665,6.90042,6.90216,1.80,1.50
2010.12.09 14:33:40.776,6.90042,6.90216,1.80,1.70
2010.12.09 14:33:40.886,6.90007,6.902,2.60,2.20
2010.12.09 14:33:41.638,6.90003,6.902,1.10,6.10
2010.12.09 14:33:41.807,6.89988,6.90197,1.60,1.60
2010.12.09 14:33:42.592,6.89994,6.90197,2.30,1.40
2010.12.09 14:33:42.926,6.89994,6.90197,2.10,1.40
2010.12.09 14:33:44.805,6.90002,6.90197,1.20,1.40
2010.12.09 14:33:46.204,6.89997,6.90197,1.20,1.40
2010.12.09 14:33:49.634,6.90002,6.90197,1.10,1.40
2010.12.09 14:33:50.585,6.89998,6.90197,1.10,1.40
2010.12.09 14:33:50.696,6.90001,6.90205,2.30,1.40
2010.12.09 14:33:51.559,6.90001,6.90182,1.10,1.40
2010.12.09 14:33:52.111,6.89988,6.90154,1.20,1.40
2010.12.09 14:33:52.255,6.8995,6.90154,2.80,1.40
2010.12.09 14:33:53.967,6.90061,6.90154,1.50,1.40
2010.12.09 14:33:54.744,6.90061,6.90281,1.50,2.20
2010.12.09 14:33:55.603,6.9008,6.90293,1.50,3.40
2010.12.09 14:33:55.727,6.90111,6.90261,1.40,2.20
2010.12.09 14:33:55.947,6.90125,6.90293,1.20,1.40
2010.12.09 14:33:56.058,6.90125,6.90182,1.20,3.80
2010.12.09 14:33:56.631,6.89915,6.90169,1.10,1.70
2010.12.09 14:33:59.246,6.89965,6.90187,1.40,3.80
2010.12.09 14:33:59.917,6.89969,6.90197,2.80,4.10
2010.12.09 14:34:00.245,6.89969,6.90189,1.50,1.20
2010.12.09 14:34:00.355,6.89969,6.90193,1.50,1.20
2010.12.09 14:34:01.537,6.89969,6.90167,1.50,5.50
2010.12.09 14:34:01.768,6.89969,6.90149,1.50,1.50
2010.12.09 14:34:02.450,6.89951,6.90186,1.50,2.80
2010.12.09 14:34:02.996,6.89952,6.90162,1.20,3.80
2010.12.09 14:34:03.108,6.89971,6.90187,1.50,9.90
2010.12.09 14:34:03.842,6.89971,6.90193,1.70,2.20
2010.12.09 14:34:04.624,6.89957,6.90183,1.10,1.40
2010.12.09 14:34:05.960,6.89973,6.90183,1.10,1.40
2010.12.09 14:34:07.538,6.89957,6.90183,1.20,1.40
2010.12.09 14:34:08.795,6.89953,6.90162,1.60,3.80
2010.12.09 14:34:09.017,6.89943,6.90162,1.10,4.40
2010.12.09 14:34:11.198,6.89947,6.90166,1.20,1.40
2010.12.09 14:34:12.216,6.89947,6.90166,1.20,1.50
2010.12.09 14:34:12.913,6.89983,6.90182,1.10,1.40
2010.12.09 14:34:13.209,6.89972,6.90182,1.10,1.40
2010.12.09 14:34:15.542,6.89958,6.90166,1.20,1.60
2010.12.09 14:34:15.696,6.89952,6.90166,1.10,2.90
2010.12.09 14:34:17.427,6.89958,6.90167,1.50,12.20
2010.12.09 14:34:17.540,6.89964,6.90182,5.50,1.40
2010.12.09 14:34:20.079,6.89983,6.90182,1.10,1.40
2010.12.09 14:34:21.915,6.89977,6.90182,1.20,1.40
2010.12.09 14:34:22.486,6.89972,6.90182,1.10,1.40
2010.12.09 14:34:23.107,6.89982,6.90182,1.70,1.40
2010.12.09 14:34:23.845,6.90058,6.90282,1.50,2.40
2010.12.09 14:34:23.964,6.90081,6.90302,2.70,1.40
2010.12.09 14:34:24.832,6.90078,6.90302,1.20,1.40
2010.12.09 14:34:25.434,6.90079,6.90253,1.50,2.20
2010.12.09 14:34:26.491,6.90079,6.90282,2.30,1.40
2010.12.09 14:34:26.609,6.90042,6.90248,1.10,1.60
2010.12.09 14:34:27.396,6.9002,6.902,2.30,1.50
2010.12.09 14:34:28.460,6.9002,6.90197,2.30,4.50
2010.12.09 14:34:29.254,6.89967,6.90149,2.30,1.50
2010.12.09 14:34:33.478,6.89967,6.90146,2.30,4.50
2010.12.09 14:34:34.643,6.89915,6.90097,2.40,1.50
2010.12.09 14:34:36.206,6.89915,6.90097,1.60,2.20
2010.12.09 14:34:36.333,6.89864,6.90043,2.30,1.50
2010.12.09 14:34:37.843,6.89864,6.9004,1.60,1.60
2010.12.09 14:34:37.995,6.89832,6.9004,1.10,1.60
2010.12.09 14:34:38.920,6.89833,6.9004,1.10,1.60
2010.12.09 14:34:39.277,6.89836,6.9004,2.40,1.60
2010.12.09 14:34:39.892,6.89832,6.9004,1.10,1.60
2010.12.09 14:34:40.011,6.89836,6.9004,2.10,1.40
2010.12.09 14:34:41.092,6.89863,6.90044,1.50,2.20
2010.12.09 14:34:42.715,6.89915,6.90061,1.50,1.40
2010.12.09 14:34:43.438,6.89923,6.90095,1.50,2.20
2010.12.09 14:34:44.302,6.89923,6.90095,1.70,2.20
2010.12.09 14:34:46.328,6.89923,6.90095,1.50,2.20
2010.12.09 14:34:47.700,6.89923,6.90095,1.50,1.50
2010.12.09 14:34:50.600,6.89923,6.90095,1.50,2.20
2010.12.09 14:34:50.730,6.89898,6.90096,2.30,2.20
2010.12.09 14:34:50.955,6.89907,6.90096,1.20,2.20
2010.12.09 14:34:51.938,6.89902,6.90096,1.10,2.20
2010.12.09 14:34:52.326,6.89902,6.90092,1.10,1.60
2010.12.09 14:34:53.053,6.89878,6.90044,1.20,1.50
2010.12.09 14:34:53.172,6.89891,6.90095,1.10,1.60
2010.12.09 14:34:54.572,6.89871,6.90043,1.50,1.50
2010.12.09 14:34:55.445,6.89871,6.90043,1.50,1.60
2010.12.09 14:34:56.741,6.89838,6.90043,1.30,1.50
2010.12.09 14:34:57.335,6.89839,6.90035,2.60,1.60
2010.12.09 14:34:58.082,6.8982,6.89991,1.20,1.50
2010.12.09 14:34:58.955,6.89797,6.89939,1.20,1.50
2010.12.09 14:34:59.070,6.89818,6.89992,1.50,2.20
2010.12.09 14:34:59.657,6.89818,6.89986,1.50,1.40
2010.12.09 14:34:59.812,6.89818,6.89992,1.50,2.20
2010.12.09 14:35:00.676,6.89871,6.90036,1.50,1.40
2010.12.09 14:35:01.244,6.89872,6.90043,1.40,2.20
2010.12.09 14:35:01.469,6.89871,6.90063,1.70,1.40
2010.12.09 14:35:01.591,6.89871,6.90097,1.20,1.40
2010.12.09 14:35:02.232,6.89878,6.90097,1.40,1.40
2010.12.09 14:35:02.899,6.89862,6.90077,1.20,1.40
2010.12.09 14:35:03.388,6.89871,6.90095,1.50,4.40
2010.12.09 14:35:03.719,6.89893,6.90098,2.40,1.40
2010.12.09 14:35:04.894,6.89908,6.90098,1.20,1.40
2010.12.09 14:35:05.116,6.89893,6.90098,2.60,1.40
2010.12.09 14:35:06.236,6.89907,6.90122,1.20,4.60
2010.12.09 14:35:06.354,6.89947,6.90151,2.60,1.40
2010.12.09 14:35:07.127,6.89958,6.90158,1.20,1.40
2010.12.09 14:35:07.300,6.89972,6.90175,1.10,4.40
2010.12.09 14:35:07.419,6.89987,6.902,1.20,4.60
2010.12.09 14:35:08.012,6.89997,6.90203,1.20,1.40
2010.12.09 14:35:08.876,6.8999,6.902,1.50,4.40
2010.12.09 14:35:11.485,6.90008,6.90212,1.10,1.60
2010.12.09 14:35:11.708,6.90033,6.90233,1.10,2.20
2010.12.09 14:35:12.488,6.90022,6.90233,1.10,1.60
2010.12.09 14:35:13.329,6.90076,6.90283,2.60,1.40
2010.12.09 14:35:15.204,6.90096,6.90283,2.40,1.40
2010.12.09 14:35:16.016,6.90096,6.90283,2.60,1.40
2010.12.09 14:35:16.508,6.90097,6.90283,1.20,1.40
2010.12.09 14:35:17.418,6.90122,6.90283,9.90,1.40
2010.12.09 14:35:18.024,6.90137,6.90293,1.20,2.70
2010.12.09 14:35:19.056,6.90155,6.90293,2.10,2.70
2010.12.09 14:35:19.942,6.90172,6.90365,1.10,1.40
2010.12.09 14:35:20.058,6.90172,6.9039,1.10,2.80
2010.12.09 14:35:20.166,6.90172,6.90382,1.10,4.60
2010.12.09 14:35:20.943,6.90184,6.90386,2.30,2.80
2010.12.09 14:35:21.166,6.90167,6.90372,1.10,1.70
2010.12.09 14:35:21.738,6.90147,6.90337,1.20,1.40
2010.12.09 14:35:21.896,6.90133,6.90337,2.40,1.40
2010.12.09 14:35:22.117,6.90117,6.90328,1.60,1.40
2010.12.09 14:35:22.776,6.90082,6.90286,2.80,1.40
2010.12.09 14:35:22.894,6.90072,6.90264,1.30,1.60
2010.12.09 14:35:23.457,6.90058,6.90247,1.10,5.30
2010.12.09 14:35:23.612,6.90073,6.90286,1.10,1.60
2010.12.09 14:35:24.201,6.90104,6.90292,4.50,1.30
2010.12.09 14:35:24.536,6.90127,6.90337,1.20,1.40
2010.12.09 14:35:25.100,6.90134,6.90337,2.10,1.40
2010.12.09 14:35:25.225,6.90127,6.90337,1.20,1.40
2010.12.09 14:35:27.058,6.90113,6.90329,2.60,2.20
2010.12.09 14:35:27.733,6.90127,6.90338,1.20,1.40
2010.12.09 14:35:29.513,6.90107,6.90316,1.20,1.40
2010.12.09 14:35:30.177,6.90113,6.90316,2.10,1.40
2010.12.09 14:35:30.307,6.90097,6.90296,1.10,5.20
2010.12.09 14:35:30.419,6.90089,6.90276,1.50,1.80
2010.12.09 14:35:31.000,6.90057,6.90267,1.10,2.80
2010.12.09 14:35:31.160,6.90071,6.90255,4.30,1.40
2010.12.09 14:35:31.282,6.9008,6.90297,2.30,12.30
2010.12.09 14:35:31.956,6.90082,6.90285,2.40,1.40
2010.12.09 14:35:33.016,6.90117,6.90304,1.20,4.40
2010.12.09 14:35:33.127,6.90117,6.90304,1.20,4.40
2010.12.09 14:35:35.428,6.90137,6.90353,1.20,1.30
2010.12.09 14:35:35.989,6.90152,6.90355,2.40,1.40
2010.12.09 14:35:36.112,6.90148,6.90355,1.20,1.40
2010.12.09 14:35:39.495,6.90143,6.90355,1.20,1.50
2010.12.09 14:35:39.716,6.90128,6.90332,2.60,1.60
2010.12.09 14:35:40.337,6.90108,6.90317,1.20,1.60
2010.12.09 14:35:41.575,6.90108,6.90317,1.20,1.60
2010.12.09 14:35:41.719,6.90109,6.90338,2.80,3.00
2010.12.09 14:35:43.176,6.90142,6.90358,1.10,1.70
2010.12.09 14:35:43.994,6.90134,6.90337,2.40,1.40
2010.12.09 14:35:44.803,6.90142,6.90358,1.20,1.60
2010.12.09 14:35:49.349,6.90147,6.90358,1.20,1.40
2010.12.09 14:35:50.239,6.90193,6.9041,1.10,2.80
2010.12.09 14:35:51.078,6.90252,6.90432,1.70,2.20
2010.12.09 14:35:51.717,6.90269,6.90433,1.30,1.60
2010.12.09 14:35:51.934,6.90257,6.90475,1.50,1.40
2010.12.09 14:35:53.912,6.90264,6.90446,1.50,1.50
2010.12.09 14:35:54.026,6.90238,6.90446,1.10,2.20
2010.12.09 14:35:57.777,6.90228,6.90438,2.50,1.10
2010.12.09 14:35:58.279,6.90228,6.9041,2.50,1.50
2010.12.09 14:35:58.401,6.90228,6.9041,1.50,2.20
2010.12.09 14:35:59.732,6.90228,6.9041,1.50,2.30
2010.12.09 14:35:59.852,6.90172,6.90401,1.50,1.60
2010.12.09 14:35:59.969,6.90168,6.90333,1.20,1.50
2010.12.09 14:36:00.201,6.90148,6.90333,1.20,2.20
2010.12.09 14:36:00.319,6.90145,6.90333,3.30,2.20
2010.12.09 14:36:00.892,6.90147,6.90379,1.20,1.60
2010.12.09 14:36:01.657,6.90147,6.90372,1.20,2.20
2010.12.09 14:36:02.566,6.90158,6.90365,1.20,1.40
2010.12.09 14:36:04.803,6.90162,6.90365,1.10,1.40
2010.12.09 14:36:06.206,6.90148,6.90365,1.20,1.50
2010.12.09 14:36:07.721,6.9019,6.90365,1.80,1.40
2010.12.09 14:36:07.949,6.9019,6.90371,1.80,2.30
2010.12.09 14:36:08.070,6.90172,6.90371,1.10,2.30
2010.12.09 14:36:09.677,6.90189,6.90372,1.50,2.20
2010.12.09 14:36:10.479,6.90189,6.9038,4.80,1.40
2010.12.09 14:36:10.597,6.90208,6.90415,1.20,1.60
2010.12.09 14:36:16.727,6.90211,6.90415,2.70,1.60
2010.12.09 14:36:16.972,6.90211,6.90415,1.10,1.60
2010.12.09 14:36:17.980,6.90211,6.90415,2.40,1.60
2010.12.09 14:36:18.110,6.90211,6.90415,1.10,1.60
2010.12.09 14:36:21.722,6.90201,6.90415,1.50,1.70
2010.12.09 14:36:23.608,6.90215,6.90415,1.50,1.70
2010.12.09 14:36:23.775,6.90197,6.90413,2.40,1.50
2010.12.09 14:36:25.635,6.90204,6.90371,2.30,1.70
2010.12.09 14:36:25.693,6.90204,6.90371,1.50,2.30
2010.12.09 14:36:25.850,6.90166,6.90367,2.30,1.10
2010.12.09 14:36:26.569,6.90158,6.90346,1.10,4.50
2010.12.09 14:36:26.763,6.90117,6.90343,1.20,1.20
2010.12.09 14:36:27.284,6.90125,6.90338,2.30,1.50
2010.12.09 14:36:27.443,6.90161,6.90364,1.10,1.40
2010.12.09 14:36:28.400,6.90161,6.90364,2.40,1.40
2010.12.09 14:36:32.596,6.90203,6.90417,1.20,1.60
2010.12.09 14:36:33.158,6.902,6.9041,4.70,4.40
2010.12.09 14:36:33.323,6.902,6.90379,2.30,1.50
2010.12.09 14:36:33.437,6.90189,6.90379,2.30,2.20
2010.12.09 14:36:33.660,6.9017,6.90358,2.30,4.60
2010.12.09 14:36:34.233,6.90158,6.90325,1.50,1.50
2010.12.09 14:36:34.370,6.90138,6.90325,2.30,1.60
2010.12.09 14:36:34.890,6.90138,6.90322,2.30,1.10
2010.12.09 14:36:35.013,6.90102,6.90274,1.10,1.50
2010.12.09 14:36:35.128,6.90098,6.90306,2.40,4.40
2010.12.09 14:36:35.238,6.90098,6.90273,2.40,1.50
2010.12.09 14:36:35.347,6.90091,6.90273,4.70,1.50
2010.12.09 14:36:36.033,6.90099,6.90273,1.10,1.50
2010.12.09 14:36:37.400,6.90138,6.90303,1.50,1.40
