2010.12.23 15:27:22.486,6.85908,6.86144,1.35,1.47
2010.12.23 15:27:24.034,6.85881,6.8612,1.10,1.47
2010.12.23 15:27:24.371,6.85861,6.86042,1.95,1.50
2010.12.23 15:27:24.589,6.85819,6.86042,2.47,1.50
2010.12.23 15:27:25.284,6.85819,6.86042,2.47,1.50
2010.12.23 15:27:25.513,6.85861,6.86042,1.32,1.50
2010.12.23 15:27:26.606,6.85854,6.86042,1.66,1.50
2010.12.23 15:27:26.721,6.85857,6.86042,1.06,1.50
2010.12.23 15:27:29.911,6.8588,6.86042,1.11,1.50
2010.12.23 15:27:30.131,6.85872,6.86042,1.16,1.50
2010.12.23 15:27:30.464,6.85865,6.86042,1.59,1.50
2010.12.23 15:27:31.107,6.85871,6.86087,2.13,1.05
2010.12.23 15:27:31.225,6.85873,6.86089,1.50,1.28
2010.12.23 15:27:31.450,6.85797,6.86089,1.09,1.28
2010.12.23 15:27:32.031,6.85807,6.86089,1.20,1.28
2010.12.23 15:27:32.144,6.85788,6.86089,1.09,1.28
2010.12.23 15:27:32.264,6.85787,6.86069,2.10,1.28
2010.12.23 15:27:32.602,6.85855,6.86069,1.49,1.28
2010.12.23 15:27:33.459,6.85866,6.8609,1.26,1.28
2010.12.23 15:27:34.026,6.859,6.8609,1.30,1.28
2010.12.23 15:27:35.227,6.85903,6.8609,1.03,1.28
2010.12.23 15:27:35.784,6.85787,6.86068,2.10,1.28
2010.12.23 15:27:36.267,6.8585,6.86068,1.77,1.28
2010.12.23 15:27:36.496,6.8585,6.8609,1.77,1.28
2010.12.23 15:27:37.157,6.85864,6.8609,2.16,1.28
2010.12.23 15:27:37.508,6.85922,6.8611,1.88,1.47
2010.12.23 15:27:37.973,6.85902,6.8607,1.01,1.28
2010.12.23 15:27:38.531,6.85902,6.8607,1.01,1.28
2010.12.23 15:27:39.097,6.85905,6.86089,2.15,1.28
2010.12.23 15:27:39.842,6.85905,6.86111,2.15,1.28
2010.12.23 15:27:39.965,6.85918,6.86111,1.97,1.28
2010.12.23 15:27:40.993,6.85899,6.86111,1.34,1.47
2010.12.23 15:27:41.455,6.85899,6.8607,1.34,1.28
2010.12.23 15:27:41.578,6.85897,6.8607,1.14,1.28
2010.12.23 15:27:41.697,6.85897,6.86089,1.14,1.28
2010.12.23 15:27:42.396,6.85912,6.86111,1.61,1.28
2010.12.23 15:27:43.393,6.85918,6.86089,1.18,1.28
2010.12.23 15:27:46.371,6.85883,6.86068,1.78,1.28
2010.12.23 15:27:46.486,6.85883,6.86089,1.78,1.28
2010.12.23 15:27:46.603,6.85904,6.86089,1.07,1.28
2010.12.23 15:27:48.139,6.85888,6.86068,1.43,1.28
2010.12.23 15:27:48.258,6.85888,6.86068,1.43,1.28
2010.12.23 15:27:49.125,6.85889,6.8609,1.33,1.28
2010.12.23 15:27:51.532,6.85895,6.8609,1.49,1.28
2010.12.23 15:27:52.308,6.85877,6.86068,1.24,1.28
2010.12.23 15:27:55.926,6.85877,6.86068,1.24,1.28
2010.12.23 15:27:56.051,6.85833,6.8609,1.29,1.28
2010.12.23 15:27:56.163,6.85827,6.8609,2.74,1.28
2010.12.23 15:27:56.283,6.85875,6.8609,1.70,1.28
2010.12.23 15:27:56.829,6.85859,6.86068,1.36,1.28
2010.12.23 15:27:57.997,6.85916,6.86111,1.48,1.28
2010.12.23 15:27:59.594,6.859,6.8609,1.91,1.28
2010.12.23 15:28:00.122,6.85905,6.86089,1.02,1.28
2010.12.23 15:28:00.352,6.85828,6.86089,2.47,1.28
2010.12.23 15:28:00.471,6.8589,6.86089,1.59,1.28
2010.12.23 15:28:06.139,6.85912,6.8611,1.72,1.28
2010.12.23 15:28:09.170,6.85906,6.86089,1.02,1.28
2010.12.23 15:28:11.266,6.85876,6.86089,1.96,1.28
2010.12.23 15:28:12.704,6.85876,6.86092,1.26,1.28
2010.12.23 15:28:13.457,6.85876,6.86112,1.26,1.28
2010.12.23 15:28:13.575,6.8588,6.86112,1.93,1.28
2010.12.23 15:28:14.027,6.85855,6.86112,2.12,1.47
2010.12.23 15:28:14.144,6.85855,6.86073,2.12,1.28
2010.12.23 15:28:15.644,6.85811,6.8604,1.19,1.28
2010.12.23 15:28:15.756,6.85806,6.8604,1.20,1.28
2010.12.23 15:28:16.537,6.85811,6.8604,1.28,1.28
2010.12.23 15:28:18.363,6.8579,6.86018,1.51,1.28
2010.12.23 15:28:18.826,6.85807,6.86018,1.17,1.28
2010.12.23 15:28:18.948,6.85803,6.86039,1.51,1.28
2010.12.23 15:28:22.473,6.85829,6.86083,1.24,2.40
2010.12.23 15:28:22.701,6.85829,6.86083,1.24,2.40
2010.12.23 15:28:24.682,6.85845,6.8609,1.24,2.22
2010.12.23 15:28:25.078,6.85845,6.86077,1.24,1.28
2010.12.23 15:28:26.958,6.8579,6.86077,2.78,1.28
2010.12.23 15:28:28.657,6.85929,6.86077,1.50,1.28
2010.12.23 15:28:28.774,6.85956,6.86093,1.50,1.88
2010.12.23 15:28:28.892,6.85966,6.86215,1.50,1.55
2010.12.23 15:28:29.011,6.85966,6.86218,1.50,4.43
2010.12.23 15:28:30.091,6.86037,6.86215,1.50,1.92
2010.12.23 15:28:30.631,6.86037,6.86251,1.50,1.50
2010.12.23 15:28:30.741,6.86038,6.86283,1.50,1.17
2010.12.23 15:28:30.857,6.86038,6.8629,1.69,1.30
2010.12.23 15:28:31.343,6.86038,6.86263,1.50,1.20
2010.12.23 15:28:31.465,6.86037,6.86251,1.50,2.03
2010.12.23 15:28:31.753,6.86037,6.86248,1.50,2.15
2010.12.23 15:28:31.872,6.86037,6.86251,1.50,2.18
2010.12.23 15:28:32.428,6.86037,6.86277,1.69,1.05
2010.12.23 15:28:33.018,6.86037,6.86278,1.69,1.05
2010.12.23 15:28:33.421,6.86037,6.86278,1.50,1.52
2010.12.23 15:28:33.533,6.86037,6.86269,1.50,1.73
2010.12.23 15:28:33.938,6.86038,6.8625,1.50,1.50
2010.12.23 15:28:34.302,6.86038,6.86232,1.50,1.20
2010.12.23 15:28:34.421,6.86038,6.86242,1.50,1.20
2010.12.23 15:28:34.846,6.86038,6.86233,1.50,1.20
2010.12.23 15:28:35.486,6.85985,6.86215,1.69,1.77
2010.12.23 15:28:35.607,6.86038,6.86236,1.50,1.92
2010.12.23 15:28:35.724,6.86038,6.86247,1.50,1.05
2010.12.23 15:28:35.841,6.86038,6.8625,1.50,4.43
2010.12.23 15:28:36.507,6.86038,6.86248,1.50,1.05
2010.12.23 15:28:36.811,6.86038,6.8625,1.50,4.43
2010.12.23 15:28:37.318,6.86038,6.86247,1.50,1.05
2010.12.23 15:28:37.455,6.86038,6.8625,1.50,4.43
2010.12.23 15:28:38.435,6.86038,6.86247,1.50,1.05
2010.12.23 15:28:39.545,6.86038,6.8625,1.50,4.43
2010.12.23 15:28:40.125,6.86038,6.86243,1.50,1.20
2010.12.23 15:28:40.243,6.86038,6.8625,1.50,4.43
2010.12.23 15:28:40.418,6.86038,6.86248,1.50,1.05
2010.12.23 15:28:40.585,6.86038,6.8625,1.50,4.43
2010.12.23 15:28:41.671,6.86038,6.8625,1.50,4.58
2010.12.23 15:28:41.865,6.86038,6.86242,1.50,1.20
2010.12.23 15:28:42.671,6.86038,6.86236,1.50,1.55
2010.12.23 15:28:42.835,6.86038,6.86242,1.50,1.20
2010.12.23 15:28:46.228,6.86038,6.8625,1.50,4.43
2010.12.23 15:28:46.501,6.86038,6.86247,1.50,1.05
2010.12.23 15:28:46.611,6.86038,6.8625,1.50,4.43
2010.12.23 15:28:46.886,6.86038,6.86247,1.50,1.05
2010.12.23 15:28:47.446,6.86038,6.86248,1.50,1.05
2010.12.23 15:28:49.880,6.86038,6.8625,1.50,4.58
2010.12.23 15:28:50.233,6.86038,6.86243,1.50,1.20
2010.12.23 15:28:50.354,6.86038,6.8625,1.50,4.58
2010.12.23 15:28:50.665,6.86038,6.86247,1.50,1.05
2010.12.23 15:28:50.781,6.86038,6.8625,1.50,4.43
2010.12.23 15:28:50.890,6.86038,6.86242,1.50,1.20
2010.12.23 15:28:53.722,6.86038,6.86256,1.50,1.77
2010.12.23 15:28:54.281,6.86038,6.86258,1.50,2.03
2010.12.23 15:29:01.771,6.86038,6.86258,2.44,2.03
2010.12.23 15:29:01.991,6.86139,6.86311,1.50,2.03
2010.12.23 15:29:05.433,6.86043,6.86296,1.58,1.69
2010.12.23 15:29:05.551,6.86046,6.86296,1.58,2.22
2010.12.23 15:29:05.771,6.86046,6.86296,3.97,2.22
2010.12.23 15:29:06.369,6.86046,6.86296,4.35,2.22
2010.12.23 15:29:07.008,6.86039,6.86297,1.37,2.22
2010.12.23 15:29:07.885,6.86039,6.86297,1.37,2.22
2010.12.23 15:29:12.232,6.86039,6.86297,1.37,2.22
2010.12.23 15:29:14.443,6.86044,6.86297,2.33,2.22
2010.12.23 15:29:14.881,6.86044,6.86297,2.47,2.22
2010.12.23 15:29:15.363,6.86044,6.86297,2.10,2.22
2010.12.23 15:29:16.313,6.86044,6.86297,2.47,2.22
2010.12.23 15:29:16.429,6.86044,6.86297,2.10,2.22
2010.12.23 15:29:17.032,6.86039,6.86297,1.37,2.22
2010.12.23 15:29:17.361,6.86044,6.86297,2.33,2.22
2010.12.23 15:29:18.295,6.86044,6.86297,2.33,2.22
2010.12.23 15:29:18.519,6.86043,6.86297,1.05,2.22
2010.12.23 15:29:19.023,6.86048,6.86297,1.20,2.22
2010.12.23 15:29:19.141,6.86044,6.86297,2.10,2.22
2010.12.23 15:29:20.464,6.86044,6.86297,2.47,2.22
2010.12.23 15:29:20.690,6.86044,6.86297,2.33,2.22
2010.12.23 15:29:20.800,6.86048,6.86297,1.20,2.22
2010.12.23 15:29:21.029,6.86044,6.86297,2.10,2.22
2010.12.23 15:29:21.631,6.86046,6.86296,4.35,2.22
2010.12.23 15:29:22.245,6.86046,6.86296,1.50,4.62
2010.12.23 15:29:22.474,6.86046,6.86296,1.65,2.22
2010.12.23 15:29:23.033,6.86046,6.86296,1.65,2.22
2010.12.23 15:29:23.642,6.86046,6.86296,1.65,2.22
2010.12.23 15:29:24.592,6.86046,6.86283,1.50,1.47
2010.12.23 15:29:25.163,6.86027,6.86243,1.09,1.69
2010.12.23 15:29:25.288,6.86038,6.8629,1.09,1.47
2010.12.23 15:29:25.513,6.86027,6.86286,1.20,1.47
2010.12.23 15:29:25.632,6.86024,6.86286,2.10,1.47
2010.12.23 15:29:29.375,6.86024,6.86286,2.33,1.47
2010.12.23 15:29:30.586,6.86023,6.86286,1.05,2.74
2010.12.23 15:29:31.216,6.86012,6.86278,1.05,1.02
2010.12.23 15:29:31.441,6.86017,6.86286,1.09,2.67
2010.12.23 15:29:32.178,6.86037,6.86286,1.50,1.35
2010.12.23 15:29:32.551,6.86042,6.86297,2.29,2.03
2010.12.23 15:29:33.406,6.86037,6.86296,1.58,2.67
2010.12.23 15:29:33.525,6.86021,6.86287,1.05,1.24
2010.12.23 15:29:33.644,6.86021,6.86283,2.36,1.43
2010.12.23 15:29:34.086,6.86038,6.86283,2.25,1.43
2010.12.23 15:29:34.313,6.86038,6.86296,2.59,2.03
2010.12.23 15:29:34.703,6.86077,6.86296,1.50,1.50
2010.12.23 15:29:53.538,6.86076,6.86297,1.50,2.03
2010.12.23 15:30:08.473,6.86076,6.86297,1.69,2.03
2010.12.23 15:30:08.701,6.86076,6.86349,2.44,2.22
2010.12.23 15:30:22.647,6.86076,6.86298,1.50,1.28
2010.12.23 15:30:22.762,6.86037,6.86296,2.33,2.03
2010.12.23 15:30:23.224,6.86024,6.86296,4.72,2.03
2010.12.23 15:30:24.843,6.86037,6.86296,1.01,2.03
2010.12.23 15:30:25.182,6.86076,6.86321,1.50,1.28
2010.12.23 15:30:25.293,6.86076,6.86349,2.25,2.03
2010.12.23 15:30:29.599,6.86023,6.86297,2.33,2.03
2010.12.23 15:30:33.143,6.86032,6.86297,1.16,2.03
2010.12.23 15:30:33.795,6.86037,6.86297,2.47,2.03
2010.12.23 15:30:33.917,6.86037,6.86297,1.20,2.03
2010.12.23 15:30:34.950,6.86033,6.86297,1.05,2.03
2010.12.23 15:30:35.546,6.86037,6.86297,2.33,2.03
2010.12.23 15:30:35.883,6.86076,6.86297,1.50,2.03
2010.12.23 15:30:38.478,6.86076,6.86297,1.50,2.03
2010.12.23 15:30:40.073,6.86056,6.86297,2.44,2.03
2010.12.23 15:30:40.192,6.86081,6.86361,1.69,1.28
2010.12.23 15:30:40.312,6.86081,6.86361,2.21,1.28
2010.12.23 15:30:40.840,6.86077,6.86371,1.01,1.47
2010.12.23 15:30:50.428,6.8611,6.86372,2.21,1.47
2010.12.23 15:30:51.087,6.86097,6.86372,1.09,1.47
2010.12.23 15:30:51.972,6.8611,6.86372,2.21,1.28
2010.12.23 15:30:52.082,6.86129,6.86395,1.37,2.22
2010.12.23 15:30:54.983,6.86118,6.86399,1.50,1.47
2010.12.23 15:30:55.543,6.86118,6.86403,1.50,1.28
2010.12.23 15:30:55.968,6.86133,6.8642,1.50,1.47
2010.12.23 15:31:02.063,6.86153,6.8642,1.16,1.28
2010.12.23 15:31:02.613,6.86158,6.8642,2.70,1.47
2010.12.23 15:31:03.562,6.86154,6.8642,1.44,1.47
2010.12.23 15:31:03.723,6.86154,6.8642,1.01,1.47
2010.12.23 15:31:06.850,6.86133,6.8642,1.69,1.47
2010.12.23 15:31:06.977,6.86115,6.86402,1.69,1.47
2010.12.23 15:31:16.809,6.86136,6.86423,1.69,1.28
2010.12.23 15:31:17.189,6.86161,6.86423,1.05,1.28
2010.12.23 15:31:18.615,6.86153,6.86423,1.05,1.28
2010.12.23 15:31:22.476,6.86156,6.86423,1.69,1.28
2010.12.23 15:31:22.810,6.86167,6.86454,1.69,1.47
2010.12.23 15:31:31.122,6.86147,6.86433,1.09,1.47
2010.12.23 15:31:31.670,6.86146,6.86433,1.69,1.47
2010.12.23 15:31:33.092,6.86158,6.86433,1.01,1.28
2010.12.23 15:31:33.211,6.86168,6.86448,1.69,2.22
2010.12.23 15:31:44.071,6.86177,6.86453,1.09,1.28
2010.12.23 15:31:44.182,6.86173,6.86448,1.09,2.03
2010.12.23 15:31:44.302,6.8615,6.86434,1.50,1.47
2010.12.23 15:31:45.394,6.86157,6.86434,1.09,1.28
2010.12.23 15:31:45.621,6.86167,6.86454,1.76,1.47
2010.12.23 15:31:45.841,6.8622,6.86454,2.26,1.47
2010.12.23 15:31:48.869,6.8622,6.86454,2.26,1.47
2010.12.23 15:31:48.989,6.86247,6.86475,1.86,1.28
2010.12.23 15:31:49.323,6.86237,6.86454,1.66,1.47
2010.12.23 15:31:49.774,6.86237,6.86452,1.66,1.47
2010.12.23 15:31:50.252,6.86198,6.86433,1.66,1.47
2010.12.23 15:31:50.684,6.86209,6.86433,1.97,1.28
2010.12.23 15:31:50.803,6.86209,6.86449,1.97,2.22
2010.12.23 15:31:51.584,6.86225,6.86446,1.83,1.09
2010.12.23 15:31:51.924,6.86189,6.86433,1.98,1.47
2010.12.23 15:31:52.845,6.86197,6.86432,2.19,1.28
2010.12.23 15:31:52.968,6.86188,6.86432,1.14,1.47
2010.12.23 15:31:54.631,6.86189,6.86432,1.19,1.47
2010.12.23 15:31:55.466,6.86148,6.86432,1.76,1.47
2010.12.23 15:31:55.692,6.86178,6.86432,1.16,1.47
2010.12.23 15:31:56.110,6.86192,6.86446,2.16,1.09
2010.12.23 15:31:56.230,6.86192,6.86447,2.83,1.09
2010.12.23 15:31:58.773,6.86181,6.86432,1.42,1.28
2010.12.23 15:31:58.891,6.86192,6.86446,2.83,1.09
2010.12.23 15:32:08.194,6.86192,6.86454,2.55,1.47
2010.12.23 15:32:08.313,6.86202,6.86454,1.17,1.47
2010.12.23 15:32:12.217,6.86206,6.86454,1.05,1.47
2010.12.23 15:32:13.992,6.86171,6.86432,2.83,1.28
2010.12.23 15:32:19.273,6.86192,6.86454,2.54,1.47
2010.12.23 15:32:19.767,6.86192,6.86454,2.82,1.47
2010.12.23 15:32:23.074,6.86171,6.86432,2.82,1.28
2010.12.23 15:32:23.196,6.86171,6.86432,2.83,1.28
2010.12.23 15:32:33.281,6.86147,6.86419,1.50,1.47
2010.12.23 15:32:33.501,6.86171,6.86419,2.49,1.47
2010.12.23 15:32:33.612,6.8617,6.86419,1.21,1.47
2010.12.23 15:32:38.900,6.86171,6.86419,2.63,1.47
2010.12.23 15:32:39.012,6.86171,6.86432,2.63,1.28
2010.12.23 15:32:39.380,6.86185,6.86448,1.58,2.22
2010.12.23 15:32:39.503,6.86188,6.86451,1.38,1.47
2010.12.23 15:32:40.743,6.86187,6.86451,1.91,1.47
2010.12.23 15:32:44.171,6.86187,6.86467,1.91,1.47
2010.12.23 15:32:44.300,6.86187,6.86472,1.91,1.28
2010.12.23 15:32:44.418,6.86209,6.86472,2.60,1.28
2010.12.23 15:32:44.753,6.86189,6.8645,2.28,1.47
2010.12.23 15:32:53.495,6.86165,6.86318,1.50,10.88
2010.12.23 15:32:54.246,6.86165,6.86292,1.50,1.70
2010.12.23 15:32:54.901,6.86143,6.86252,1.50,1.70
2010.12.23 15:32:56.925,6.86094,6.86252,1.50,1.70
2010.12.23 15:32:57.051,6.86112,6.86252,1.50,1.70
2010.12.23 15:32:57.164,6.86091,6.86252,1.50,1.70
2010.12.23 15:32:57.833,6.86091,6.86242,1.50,1.51
2010.12.23 15:33:03.788,6.86091,6.86242,1.50,1.51
2010.12.23 15:33:06.931,6.86112,6.86417,1.50,1.28
2010.12.23 15:33:07.153,6.86133,6.86438,1.50,1.28
2010.12.23 15:33:16.355,6.86094,6.86378,1.50,1.47
2010.12.23 15:33:20.694,6.86112,6.86397,1.50,1.28
2010.12.23 15:33:29.533,6.86131,6.86418,1.50,1.47
2010.12.23 15:33:30.018,6.86111,6.86396,1.50,1.28
2010.12.23 15:33:39.116,6.86104,6.86389,1.50,1.28
2010.12.23 15:33:50.221,6.86125,6.86411,1.50,1.28
2010.12.23 15:33:54.239,6.86103,6.8639,1.50,1.47
2010.12.23 15:33:58.994,6.86103,6.8639,1.50,1.28
2010.12.23 15:34:00.290,6.86104,6.86389,1.50,1.47
2010.12.23 15:34:00.512,6.86125,6.86411,1.50,1.28
2010.12.23 15:34:00.744,6.86157,6.86442,1.50,1.47
2010.12.23 15:34:08.799,6.86136,6.86421,1.50,1.28
2010.12.23 15:34:10.245,6.86157,6.86442,1.50,1.28
2010.12.23 15:34:10.484,6.86136,6.86421,1.50,1.28
2010.12.23 15:34:15.981,6.86136,6.86416,1.50,1.47
2010.12.23 15:34:16.201,6.86103,6.8639,1.50,1.47
2010.12.23 15:34:17.505,6.86125,6.86411,1.50,1.28
2010.12.23 15:34:18.052,6.86157,6.86442,1.50,1.47
2010.12.23 15:34:22.427,6.86177,6.86464,1.50,1.28
2010.12.23 15:34:23.149,6.86156,6.86443,1.50,1.28
2010.12.23 15:34:25.241,6.86177,6.86464,1.50,1.28
2010.12.23 15:34:49.644,6.8621,6.86494,1.50,1.47
2010.12.23 15:34:51.603,6.8621,6.86494,1.50,1.28
2010.12.23 15:34:56.245,6.86208,6.86495,1.50,1.47
2010.12.23 15:34:56.693,6.86187,6.86474,1.50,1.28
2010.12.23 15:35:03.643,6.86211,6.86474,1.50,1.47
2010.12.23 15:35:03.982,6.86308,6.86552,1.69,1.88
2010.12.23 15:35:04.750,6.86307,6.86613,1.69,1.50
2010.12.23 15:35:08.532,6.86302,6.86613,1.50,2.44
2010.12.23 15:35:08.752,6.86257,6.86587,1.88,1.47
2010.12.23 15:35:08.870,6.86221,6.86566,1.50,1.69
2010.12.23 15:35:08.980,6.86222,6.86557,1.50,1.47
2010.12.23 15:35:15.566,6.86287,6.86546,1.69,2.25
2010.12.23 15:35:15.681,6.86287,6.86552,1.69,1.88
2010.12.23 15:35:15.901,6.86288,6.86552,1.69,1.88
2010.12.23 15:35:16.121,6.86312,6.86593,1.50,1.50
2010.12.23 15:35:16.231,6.86337,6.86593,1.69,1.50
2010.12.23 15:35:16.561,6.863,6.86582,1.50,1.47
2010.12.23 15:35:16.671,6.86258,6.86534,2.62,1.47
2010.12.23 15:35:17.251,6.86251,6.86558,1.50,1.47
2010.12.23 15:35:17.473,6.863,6.86558,4.50,1.47
2010.12.23 15:35:17.810,6.86382,6.86563,1.69,1.88
2010.12.23 15:35:18.276,6.86387,6.86563,1.69,1.88
2010.12.23 15:35:18.392,6.86387,6.8669,1.69,2.03
2010.12.23 15:35:20.959,6.86408,6.86678,1.01,1.50
2010.12.23 15:35:21.585,6.86408,6.86677,1.01,1.50
2010.12.23 15:35:22.593,6.86437,6.86718,1.69,1.28
2010.12.23 15:35:22.715,6.86447,6.8673,1.01,2.25
2010.12.23 15:35:22.832,6.86447,6.86757,1.09,1.28
2010.12.23 15:35:22.942,6.86457,6.86757,1.01,1.28
2010.12.23 15:35:27.617,6.86539,6.86761,1.50,2.03
2010.12.23 15:35:30.776,6.86488,6.8676,1.69,4.43
2010.12.23 15:35:31.242,6.86488,6.8676,1.50,4.73
2010.12.23 15:35:32.910,6.86488,6.8676,2.25,2.22
2010.12.23 15:35:40.311,6.86488,6.8676,2.44,2.03
2010.12.23 15:35:41.111,6.86604,6.8688,1.69,1.28
2010.12.23 15:35:41.222,6.86604,6.86913,1.69,2.40
2010.12.23 15:35:44.252,6.86625,6.86904,1.69,1.28
2010.12.23 15:35:45.281,6.86625,6.86918,2.44,1.28
2010.12.23 15:35:45.501,6.86692,6.8695,1.69,1.30
2010.12.23 15:35:45.721,6.86641,6.86922,2.44,1.30
2010.12.23 15:35:47.394,6.86692,6.86934,1.50,1.35
2010.12.23 15:35:47.515,6.86692,6.86934,1.50,1.28
2010.12.23 15:35:48.692,6.86624,6.86952,1.69,2.22
2010.12.23 15:35:48.811,6.86624,6.86931,1.69,1.28
2010.12.23 15:35:49.191,6.86624,6.86915,1.69,1.28
2010.12.23 15:35:51.373,6.86624,6.86915,2.44,1.47
2010.12.23 15:35:52.891,6.86625,6.86907,2.44,1.47
2010.12.23 15:35:53.222,6.86584,6.86903,1.50,1.47
2010.12.23 15:35:53.333,6.86584,6.86903,1.69,1.47
2010.12.23 15:35:53.864,6.86585,6.8689,1.69,1.47
2010.12.23 15:35:53.984,6.86585,6.86914,1.50,1.47
2010.12.23 15:35:55.975,6.86634,6.86913,1.50,2.44
2010.12.23 15:35:56.095,6.86634,6.86944,1.50,1.47
2010.12.23 15:35:56.213,6.86657,6.86944,1.50,1.47
2010.12.23 15:35:56.665,6.86641,6.86926,1.50,1.47
2010.12.23 15:35:58.015,6.86646,6.86926,1.69,1.35
2010.12.23 15:35:58.241,6.86655,6.86926,2.44,1.35
2010.12.23 15:36:00.622,6.86662,6.86942,1.69,1.20
2010.12.23 15:36:00.966,6.86662,6.86937,1.69,1.05
2010.12.23 15:36:02.976,6.86662,6.86942,1.69,1.20
2010.12.23 15:36:03.198,6.86662,6.86932,1.69,1.20
2010.12.23 15:36:03.853,6.86669,6.86932,1.69,1.20
2010.12.23 15:36:03.971,6.86669,6.86942,1.69,1.20
2010.12.23 15:36:04.084,6.86662,6.86946,1.69,1.77
2010.12.23 15:36:04.313,6.86684,6.86928,1.50,1.24
2010.12.23 15:36:04.754,6.86655,6.86912,2.25,1.20
2010.12.23 15:36:05.732,6.86655,6.86913,2.25,2.18
2010.12.23 15:36:08.913,6.86654,6.86906,2.25,2.22
2010.12.23 15:36:13.835,6.86654,6.86901,2.25,1.29
2010.12.23 15:36:14.374,6.86654,6.86903,2.25,2.18
2010.12.23 15:36:14.757,6.86654,6.86872,2.25,2.74
2010.12.23 15:36:15.245,6.8666,6.86854,2.02,4.16
2010.12.23 15:36:15.593,6.8666,6.86872,2.02,2.52
2010.12.23 15:36:16.151,6.86647,6.86892,2.22,1.17
2010.12.23 15:36:18.232,6.86647,6.86874,2.22,1.22
2010.12.23 15:36:18.451,6.86647,6.86883,2.22,1.20
2010.12.23 15:36:20.457,6.86647,6.86877,2.22,1.35
2010.12.23 15:36:20.793,6.86655,6.86893,1.70,1.13
2010.12.23 15:36:20.913,6.86688,6.86878,1.60,1.05
2010.12.23 15:36:22.102,6.86688,6.86888,1.60,1.05
2010.12.23 15:36:23.224,6.86688,6.86854,1.60,1.50
2010.12.23 15:36:23.342,6.8665,6.86854,1.19,2.03
2010.12.23 15:36:25.461,6.8665,6.86845,1.19,1.50
2010.12.23 15:36:25.868,6.8665,6.86845,1.19,1.65
2010.12.23 15:36:25.987,6.8665,6.86854,1.19,2.10
2010.12.23 15:36:26.433,6.8665,6.86854,1.19,4.62
2010.12.23 15:36:26.650,6.8665,6.86854,1.19,2.10
2010.12.23 15:36:28.213,6.86615,6.8685,1.23,1.47
2010.12.23 15:36:28.553,6.86615,6.86829,1.23,1.47
2010.12.23 15:36:28.673,6.86615,6.86809,1.23,1.47
2010.12.23 15:36:29.308,6.86615,6.8681,1.23,1.47
2010.12.23 15:36:29.643,6.8664,6.86802,2.76,1.28
2010.12.23 15:36:29.763,6.8664,6.86831,2.76,2.03
2010.12.23 15:36:29.990,6.8664,6.86831,1.50,2.03
2010.12.23 15:36:30.822,6.8664,6.86831,1.70,2.03
2010.12.23 15:36:31.724,6.86629,6.86828,1.11,1.47
2010.12.23 15:36:32.065,6.86546,6.86797,2.43,1.47
2010.12.23 15:36:32.184,6.86498,6.8679,2.81,1.47
2010.12.23 15:36:33.342,6.86508,6.8679,2.46,1.47
2010.12.23 15:36:34.481,6.86561,6.86824,2.46,2.67
2010.12.23 15:36:44.770,6.86537,6.86804,1.69,1.85
2010.12.23 15:36:46.062,6.86537,6.86796,1.50,1.20
2010.12.23 15:36:46.281,6.86537,6.86804,1.50,3.63
2010.12.23 15:36:46.674,6.86537,6.86804,1.50,3.63
2010.12.23 15:36:46.801,6.86534,6.86804,1.50,3.63
2010.12.23 15:36:53.943,6.86534,6.86802,1.50,1.17
2010.12.23 15:36:54.175,6.86518,6.86789,1.50,1.47
2010.12.23 15:36:57.403,6.86506,6.86766,1.71,1.28
2010.12.23 15:36:57.634,6.86518,6.86789,1.50,1.28
2010.12.23 15:37:06.310,6.86518,6.86791,1.50,1.47
2010.12.23 15:37:10.016,6.86507,6.86769,1.71,1.28
2010.12.23 15:37:13.289,6.86507,6.86747,1.71,1.47
2010.12.23 15:37:13.634,6.86498,6.86719,1.18,1.47
2010.12.23 15:37:14.352,6.86507,6.86769,1.71,1.47
2010.12.23 15:37:16.135,6.86518,6.86791,1.50,1.28
2010.12.23 15:37:16.594,6.86507,6.86769,1.71,1.28
2010.12.23 15:37:22.461,6.86539,6.86804,1.50,1.85
2010.12.23 15:37:23.573,6.86518,6.86804,1.50,2.60
2010.12.23 15:37:24.305,6.8653,6.86804,1.50,1.85
2010.12.23 15:37:25.362,6.8657,6.86804,2.25,1.32
2010.12.23 15:37:25.482,6.8657,6.86843,2.25,1.28
2010.12.23 15:37:25.934,6.8657,6.86843,2.25,1.28
2010.12.23 15:37:26.063,6.8657,6.86843,2.44,1.47
2010.12.23 15:37:27.196,6.86623,6.86886,2.44,1.34
2010.12.23 15:37:27.534,6.86589,6.86873,1.69,1.17
2010.12.23 15:37:28.132,6.86575,6.86862,1.69,1.47
2010.12.23 15:37:28.247,6.86575,6.86862,1.76,1.47
2010.12.23 15:37:31.091,6.86575,6.86836,1.76,1.50
2010.12.23 15:37:31.475,6.86548,6.86821,1.50,1.47
2010.12.23 15:37:31.602,6.86523,6.86808,1.69,1.24
2010.12.23 15:37:34.281,6.86548,6.86829,2.44,1.15
2010.12.23 15:37:34.839,6.86548,6.86808,2.25,1.47
2010.12.23 15:37:34.959,6.86518,6.86784,1.50,2.22
2010.12.23 15:37:36.032,6.8653,6.86784,1.69,2.03
2010.12.23 15:37:36.362,6.86547,6.8683,2.44,1.47
