2010.12.03 02:22:29.379,6.90595,6.90874,1.50,1.50
2010.12.03 02:22:29.824,6.90595,6.90855,1.50,1.50
2010.12.03 02:22:30.219,6.90595,6.90855,1.50,1.50
2010.12.03 02:22:32.539,6.90574,6.90864,1.50,1.50
2010.12.03 02:22:33.386,6.90574,6.90882,1.50,1.50
2010.12.03 02:22:33.536,6.9064,6.90923,1.50,1.50
2010.12.03 02:22:33.647,6.90595,6.90906,1.50,1.50
2010.12.03 02:22:34.224,6.90595,6.90886,1.50,1.50
2010.12.03 02:22:34.353,6.90595,6.90874,1.50,1.50
2010.12.03 02:22:40.017,6.90595,6.90874,1.50,1.50
2010.12.03 02:22:40.234,6.90574,6.90864,1.50,1.50
2010.12.03 02:22:43.110,6.90574,6.90896,1.50,1.50
2010.12.03 02:22:43.535,6.90574,6.90877,1.50,1.50
2010.12.03 02:22:45.834,6.90583,6.90891,1.50,1.50
2010.12.03 02:22:46.324,6.90583,6.90891,1.50,1.50
2010.12.03 02:22:46.465,6.90574,6.90885,1.50,1.50
2010.12.03 02:22:47.516,6.90574,6.90976,1.50,1.40
2010.12.03 02:22:48.788,6.90564,6.90968,1.50,1.40
2010.12.03 02:22:49.235,6.90544,6.90946,1.50,1.40
2010.12.03 02:22:55.445,6.90544,6.90946,1.50,1.40
2010.12.03 02:23:12.092,6.90593,6.90982,1.50,2.10
2010.12.03 02:23:24.794,6.90543,6.90947,1.50,1.40
2010.12.03 02:23:29.917,6.9056,6.90964,1.50,1.40
2010.12.03 02:23:57.989,6.9054,6.90944,1.50,1.20
2010.12.03 02:23:59.815,6.90519,6.90923,1.50,1.20
2010.12.03 02:24:04.556,6.90519,6.90873,1.50,1.50
2010.12.03 02:24:06.157,6.90527,6.90873,1.50,1.50
2010.12.03 02:24:06.265,6.90527,6.90886,1.50,1.50
2010.12.03 02:24:06.670,6.90541,6.90889,1.50,1.50
2010.12.03 02:24:09.053,6.90519,6.90873,1.50,1.50
2010.12.03 02:24:16.357,6.90519,6.90853,1.50,1.70
2010.12.03 02:24:16.687,6.90488,6.90821,1.50,1.50
2010.12.03 02:24:17.151,6.90467,6.90813,1.50,1.50
2010.12.03 02:24:17.267,6.90467,6.90804,1.50,1.50
2010.12.03 02:24:18.044,6.90467,6.90764,1.50,1.50
2010.12.03 02:24:19.421,6.90467,6.90762,1.50,1.50
2010.12.03 02:24:19.542,6.90474,6.90771,1.50,1.50
2010.12.03 02:24:19.653,6.90474,6.90782,1.50,1.50
2010.12.03 02:24:19.768,6.90508,6.90782,1.50,1.50
2010.12.03 02:24:19.883,6.90508,6.90803,1.50,1.50
2010.12.03 02:24:20.563,6.90508,6.9079,1.50,1.50
2010.12.03 02:24:21.702,6.90508,6.9081,1.50,1.50
2010.12.03 02:24:24.073,6.90508,6.90805,1.50,1.50
2010.12.03 02:24:32.089,6.90488,6.90805,1.50,1.50
2010.12.03 02:24:46.647,6.90488,6.90785,1.50,1.50
2010.12.03 02:24:50.281,6.90488,6.90774,1.50,1.50
2010.12.03 02:24:52.539,6.90488,6.90775,1.50,1.50
2010.12.03 02:24:56.897,6.90488,6.90795,1.50,1.50
2010.12.03 02:24:57.403,6.9054,6.90823,1.50,1.50
2010.12.03 02:24:57.624,6.90562,6.90842,1.50,1.50
2010.12.03 02:24:57.741,6.90586,6.90842,1.50,1.50
2010.12.03 02:24:58.121,6.90593,6.90891,1.50,1.50
2010.12.03 02:24:58.255,6.90613,6.90875,1.50,1.50
2010.12.03 02:24:58.366,6.90614,6.90875,1.50,1.50
2010.12.03 02:24:58.474,6.90614,6.90875,1.50,1.50
2010.12.03 02:24:58.939,6.90614,6.90909,1.50,1.50
2010.12.03 02:24:59.061,6.90614,6.90884,1.50,1.50
2010.12.03 02:24:59.293,6.90573,6.90874,1.50,1.50
2010.12.03 02:24:59.407,6.90573,6.90858,1.50,1.50
2010.12.03 02:24:59.969,6.90543,6.90833,1.50,1.50
2010.12.03 02:25:00.443,6.90543,6.90823,1.50,1.50
2010.12.03 02:25:07.021,6.90543,6.90838,1.50,1.50
2010.12.03 02:25:07.143,6.90543,6.90826,1.50,1.50
2010.12.03 02:25:07.963,6.90543,6.90818,1.50,1.50
2010.12.03 02:25:08.073,6.90543,6.90834,1.50,1.50
2010.12.03 02:25:08.528,6.90543,6.90842,1.50,1.50
2010.12.03 02:25:08.664,6.90592,6.90859,1.50,1.50
2010.12.03 02:25:09.739,6.90592,6.90815,1.50,1.50
2010.12.03 02:25:09.857,6.90592,6.90849,1.50,1.50
2010.12.03 02:25:09.985,6.90572,6.90849,1.50,1.50
2010.12.03 02:25:10.097,6.90543,6.90841,1.50,1.50
2010.12.03 02:25:10.565,6.90543,6.90828,1.50,1.50
2010.12.03 02:25:11.644,6.9052,6.90809,1.50,1.50
2010.12.03 02:25:12.145,6.9052,6.90807,1.50,1.50
2010.12.03 02:25:12.482,6.90466,6.90807,1.50,1.50
2010.12.03 02:25:12.941,6.90439,6.90772,1.50,1.50
2010.12.03 02:25:13.114,6.90439,6.9073,1.50,1.50
2010.12.03 02:25:13.228,6.90415,6.90718,1.50,1.50
2010.12.03 02:25:13.924,6.90415,6.90709,1.50,1.50
2010.12.03 02:25:17.077,6.90434,6.90721,1.50,1.50
2010.12.03 02:25:17.923,6.90456,6.90739,1.50,1.50
2010.12.03 02:25:18.897,6.90456,6.90752,1.50,1.50
2010.12.03 02:25:19.144,6.90487,6.90757,1.50,1.50
2010.12.03 02:25:20.446,6.90487,6.90767,1.50,1.70
2010.12.03 02:25:21.201,6.90487,6.9079,1.50,1.50
2010.12.03 02:25:21.317,6.90487,6.9079,1.50,1.50
2010.12.03 02:25:21.424,6.90487,6.90771,1.50,1.50
2010.12.03 02:25:22.050,6.90508,6.90795,1.50,1.50
2010.12.03 02:25:37.566,6.90487,6.90776,1.50,1.50
2010.12.03 02:25:38.274,6.90485,6.90766,1.50,1.50
2010.12.03 02:25:39.463,6.90485,6.90757,1.50,1.50
2010.12.03 02:25:41.664,6.90485,6.90753,1.50,1.50
2010.12.03 02:25:42.100,6.90462,6.90753,1.50,1.50
2010.12.03 02:25:42.247,6.90439,6.90737,1.50,1.50
2010.12.03 02:25:42.466,6.90439,6.90729,1.50,1.50
2010.12.03 02:25:43.026,6.90439,6.90715,1.50,1.50
2010.12.03 02:25:44.402,6.90439,6.90649,1.50,1.50
2010.12.03 02:25:46.798,6.90455,6.90651,1.50,1.50
2010.12.03 02:25:47.221,6.90455,6.90636,1.50,1.50
2010.12.03 02:25:47.339,6.90438,6.90629,1.50,1.50
2010.12.03 02:25:47.785,6.90438,6.90736,1.50,1.50
2010.12.03 02:25:48.804,6.90457,6.90733,1.50,1.50
2010.12.03 02:25:52.134,6.90457,6.90746,1.50,1.50
2010.12.03 02:25:52.249,6.90509,6.90765,1.50,1.50
2010.12.03 02:25:53.576,6.90509,6.90793,1.50,1.50
2010.12.03 02:25:57.251,6.90509,6.90824,1.50,1.50
2010.12.03 02:25:57.372,6.9054,6.9082,1.50,1.50
2010.12.03 02:25:58.888,6.9054,6.9081,1.50,1.50
2010.12.03 02:26:00.915,6.90519,6.90795,1.50,1.50
2010.12.03 02:26:03.318,6.90559,6.90827,1.50,1.50
2010.12.03 02:26:03.545,6.90559,6.90841,1.50,1.50
2010.12.03 02:26:05.379,6.90609,6.90876,1.50,1.50
2010.12.03 02:26:05.525,6.90609,6.90885,1.50,1.50
2010.12.03 02:26:06.572,6.90609,6.90895,1.50,1.50
2010.12.03 02:26:07.798,6.9061,6.90952,1.50,1.50
2010.12.03 02:26:07.905,6.9061,6.90985,1.50,1.50
2010.12.03 02:26:08.362,6.9061,6.90996,1.50,1.50
2010.12.03 02:26:11.779,6.90609,6.90974,1.50,1.50
2010.12.03 02:26:12.362,6.9061,6.90961,1.50,1.50
2010.12.03 02:26:13.181,6.9061,6.90931,1.50,1.50
2010.12.03 02:26:18.477,6.9061,6.9095,1.50,1.50
2010.12.03 02:26:18.585,6.90629,6.9095,1.50,1.50
2010.12.03 02:26:19.065,6.90655,6.90968,1.50,1.50
2010.12.03 02:26:21.654,6.90655,6.90977,1.50,1.50
2010.12.03 02:26:21.777,6.90655,6.90969,1.50,1.50
2010.12.03 02:26:23.169,6.90655,6.9095,1.50,1.50
2010.12.03 02:26:23.395,6.90677,6.90961,1.50,1.50
2010.12.03 02:26:24.360,6.90645,6.90941,1.50,1.50
2010.12.03 02:26:25.849,6.90669,6.90941,1.50,1.50
2010.12.03 02:26:25.966,6.90712,6.90974,1.50,1.50
2010.12.03 02:26:26.492,6.90712,6.90988,1.50,1.50
2010.12.03 02:26:29.339,6.90697,6.90977,1.50,1.50
2010.12.03 02:26:30.531,6.90676,6.90977,1.50,1.50
2010.12.03 02:26:30.646,6.90676,6.90957,1.50,1.50
2010.12.03 02:26:31.212,6.90697,6.90975,1.50,1.50
2010.12.03 02:26:35.083,6.90697,6.90966,1.50,1.50
2010.12.03 02:26:36.487,6.90697,6.90981,1.50,1.50
2010.12.03 02:26:38.523,6.90697,6.90957,1.50,1.50
2010.12.03 02:26:38.634,6.90697,6.90957,1.50,1.50
2010.12.03 02:26:39.128,6.90675,6.90965,1.50,1.50
2010.12.03 02:26:42.329,6.90701,6.90979,1.50,1.50
2010.12.03 02:26:42.995,6.90701,6.91071,1.50,1.70
2010.12.03 02:26:52.022,6.90679,6.91067,1.50,2.10
2010.12.03 02:26:52.357,6.90647,6.91048,1.50,2.10
2010.12.03 02:26:54.774,6.90647,6.91051,1.50,1.40
2010.12.03 02:26:57.181,6.90718,6.91099,1.50,2.10
2010.12.03 02:27:04.391,6.907,6.91091,1.50,2.10
2010.12.03 02:27:06.364,6.907,6.91091,1.50,2.10
2010.12.03 02:27:17.254,6.9068,6.91073,1.50,2.10
2010.12.03 02:27:24.832,6.90672,6.91066,1.50,2.10
2010.12.03 02:27:24.953,6.90647,6.91051,1.50,1.40
2010.12.03 02:27:32.423,6.90627,6.91046,1.50,1.90
2010.12.03 02:27:34.312,6.90596,6.91006,1.50,1.20
2010.12.03 02:27:39.804,6.90575,6.90977,1.50,1.40
2010.12.03 02:27:41.301,6.90575,6.90977,1.50,1.40
2010.12.03 02:27:42.206,6.90617,6.91019,1.50,1.40
2010.12.03 02:27:42.316,6.90617,6.91019,1.50,1.40
2010.12.03 02:27:43.082,6.90595,6.90999,1.50,1.40
2010.12.03 02:27:50.881,6.90617,6.91027,1.50,1.40
2010.12.03 02:27:53.196,6.90648,6.9105,1.50,1.40
2010.12.03 02:27:53.528,6.90668,6.91072,1.50,2.90
2010.12.03 02:27:57.304,6.90668,6.91096,1.50,2.90
2010.12.03 02:28:07.338,6.90701,6.91103,1.50,1.40
2010.12.03 02:28:10.595,6.90721,6.91124,1.50,1.40
2010.12.03 02:28:28.364,6.90721,6.91125,1.50,1.40
2010.12.03 02:28:28.475,6.90753,6.91154,1.50,2.10
2010.12.03 02:28:28.991,6.90751,6.91153,1.50,1.40
2010.12.03 02:28:29.107,6.90751,6.91153,1.50,1.40
2010.12.03 02:28:39.566,6.90732,6.91136,1.50,2.70
2010.12.03 02:28:45.587,6.90732,6.91136,1.50,1.20
2010.12.03 02:28:58.226,6.90773,6.91177,1.50,1.40
2010.12.03 02:29:03.563,6.90797,6.91199,1.50,2.10
2010.12.03 02:29:06.918,6.90805,6.91207,1.50,1.40
2010.12.03 02:29:11.884,6.90805,6.91192,1.50,2.10
2010.12.03 02:29:14.615,6.90824,6.91207,1.50,2.10
2010.12.03 02:29:14.840,6.90804,6.91207,1.50,2.10
2010.12.03 02:29:15.702,6.90784,6.91186,1.50,1.40
2010.12.03 02:29:25.493,6.90805,6.91207,1.50,1.40
2010.12.03 02:29:34.328,6.90805,6.91186,1.50,2.10
2010.12.03 02:29:51.264,6.90804,6.91206,1.50,2.10
2010.12.03 02:29:57.963,6.90804,6.91208,1.50,1.20
2010.12.03 02:30:07.454,6.90804,6.91183,1.50,1.50
2010.12.03 02:30:07.571,6.90783,6.91187,1.50,1.20
2010.12.03 02:30:08.603,6.90783,6.91187,1.50,1.20
2010.12.03 02:30:13.626,6.90784,6.91168,1.50,1.90
2010.12.03 02:30:28.142,6.90784,6.91169,1.50,1.50
2010.12.03 02:30:28.475,6.90804,6.91192,1.50,1.90
2010.12.03 02:30:36.124,6.90805,6.91177,1.50,1.90
2010.12.03 02:30:47.659,6.90824,6.91209,1.50,1.90
2010.12.03 02:30:48.258,6.90826,6.9121,1.50,1.90
2010.12.03 02:30:49.485,6.90804,6.91202,1.50,1.90
2010.12.03 02:30:57.624,6.90784,6.91186,1.50,1.20
2010.12.03 02:31:23.487,6.90784,6.91186,1.50,1.20
2010.12.03 02:31:29.987,6.90825,6.91216,1.50,1.90
2010.12.03 02:31:31.825,6.90789,6.91205,1.50,1.20
2010.12.03 02:31:32.337,6.90789,6.91191,1.50,1.20
2010.12.03 02:31:36.894,6.90789,6.91181,1.50,1.50
2010.12.03 02:31:37.005,6.90806,6.91197,1.50,1.90
2010.12.03 02:31:42.848,6.90806,6.9121,1.50,1.20
2010.12.03 02:32:05.345,6.90827,6.91219,1.50,1.90
2010.12.03 02:32:06.755,6.90828,6.91195,1.50,1.50
2010.12.03 02:32:06.865,6.90828,6.91215,1.50,1.90
2010.12.03 02:32:06.974,6.90829,6.91203,1.50,1.50
2010.12.03 02:32:09.932,6.90829,6.91217,1.50,1.90
2010.12.03 02:32:16.154,6.90808,6.9121,1.50,1.20
2010.12.03 02:32:17.004,6.90828,6.91232,1.50,1.20
2010.12.03 02:32:21.391,6.90829,6.91231,1.50,1.20
2010.12.03 02:32:44.736,6.90853,6.9128,1.50,1.40
2010.12.03 02:32:45.213,6.90876,6.9128,1.50,1.40
2010.12.03 02:32:51.083,6.90876,6.91285,1.50,1.20
2010.12.03 02:32:51.196,6.90907,6.91309,1.50,1.20
2010.12.03 02:32:51.307,6.90956,6.91358,1.50,1.40
2010.12.03 02:33:02.945,6.90978,6.91382,1.50,1.20
2010.12.03 02:33:03.055,6.91032,6.91415,1.50,1.20
2010.12.03 02:33:03.275,6.91011,6.91415,1.50,1.20
2010.12.03 02:33:03.755,6.91033,6.91435,1.50,1.40
2010.12.03 02:33:16.689,6.91011,6.91415,1.50,1.20
2010.12.03 02:33:17.602,6.90991,6.91393,1.50,1.20
2010.12.03 02:33:22.477,6.91014,6.91418,1.50,1.20
2010.12.03 02:33:33.509,6.91036,6.91438,1.50,1.40
2010.12.03 02:33:35.234,6.91015,6.91417,1.50,1.20
2010.12.03 02:33:35.564,6.91036,6.91438,1.50,1.40
2010.12.03 02:33:37.333,6.91014,6.91418,1.50,1.20
2010.12.03 02:33:40.875,6.90994,6.91396,1.50,1.20
2010.12.03 02:33:47.416,6.91015,6.91417,1.50,1.20
2010.12.03 02:33:48.675,6.91014,6.91417,1.50,1.20
2010.12.03 02:33:52.263,6.9103,6.91432,1.50,1.40
2010.12.03 02:33:52.785,6.91011,6.91413,1.50,1.20
2010.12.03 02:34:36.065,6.9099,6.91392,1.50,1.20
2010.12.03 02:34:38.830,6.9099,6.91393,1.50,1.20
2010.12.03 02:34:46.195,6.90993,6.91395,1.50,1.20
2010.12.03 02:35:00.237,6.91035,6.91437,1.50,1.20
2010.12.03 02:35:01.036,6.91013,6.91417,1.50,1.20
2010.12.03 02:35:14.299,6.91013,6.91417,1.50,1.20
2010.12.03 02:35:14.766,6.91035,6.91437,1.50,1.20
2010.12.03 02:35:18.707,6.91013,6.91417,1.50,1.20
2010.12.03 02:35:22.983,6.90994,6.91396,1.50,1.20
2010.12.03 02:35:25.400,6.90961,6.91365,1.50,1.40
2010.12.03 02:35:32.397,6.90983,6.91385,1.50,1.40
2010.12.03 02:35:40.303,6.90983,6.91392,1.50,1.70
2010.12.03 02:35:46.928,6.90994,6.91392,1.50,1.40
2010.12.03 02:35:51.257,6.91014,6.91393,1.50,1.40
2010.12.03 02:36:05.889,6.90993,6.91392,1.50,1.40
2010.12.03 02:36:25.449,6.90993,6.91395,1.50,1.20
2010.12.03 02:36:26.034,6.91015,6.91417,1.50,1.20
2010.12.03 02:36:37.059,6.90993,6.91395,1.50,1.20
2010.12.03 02:38:43.129,6.90982,6.91386,1.50,1.20
2010.12.03 02:39:30.188,6.90983,6.91387,1.50,1.20
2010.12.03 02:39:32.584,6.90962,6.91366,1.50,1.20
2010.12.03 02:39:43.716,6.90941,6.91345,1.50,1.20
2010.12.03 02:40:01.336,6.90981,6.91385,1.50,1.20
2010.12.03 02:40:03.548,6.91016,6.91418,1.50,1.20
2010.12.03 02:40:05.900,6.90994,6.91398,1.50,1.20
2010.12.03 02:40:07.067,6.91016,6.91418,1.50,1.20
2010.12.03 02:40:20.438,6.90995,6.91397,1.50,1.20
2010.12.03 02:40:23.078,6.90963,6.91365,1.50,1.20
2010.12.03 02:40:26.373,6.90942,6.91344,1.50,1.20
2010.12.03 02:40:29.450,6.90942,6.91344,1.50,1.20
2010.12.03 02:40:31.245,6.90983,6.91387,1.50,1.20
2010.12.03 02:40:34.945,6.91032,6.91436,1.50,1.40
2010.12.03 02:40:41.777,6.91068,6.9147,1.50,1.40
2010.12.03 02:40:44.986,6.91088,6.91474,1.50,1.40
2010.12.03 02:40:48.195,6.91088,6.91492,1.50,1.20
2010.12.03 02:40:48.316,6.91121,6.91522,1.50,1.40
2010.12.03 02:40:48.541,6.91121,6.91522,1.50,1.40
2010.12.03 02:40:54.971,6.91173,6.91575,1.50,1.40
2010.12.03 02:41:01.087,6.91151,6.91553,1.50,1.40
2010.12.03 02:41:11.488,6.91172,6.91574,1.50,1.40
2010.12.03 02:41:19.695,6.91172,6.91574,1.50,1.40
2010.12.03 02:41:25.996,6.91171,6.91575,1.50,1.40
2010.12.03 02:41:47.549,6.91192,6.91582,1.50,1.40
2010.12.03 02:41:48.013,6.91171,6.91575,1.50,1.20
2010.12.03 02:42:14.569,6.91192,6.91596,1.50,1.20
2010.12.03 02:42:37.925,6.91192,6.91596,1.50,1.20
2010.12.03 02:42:38.754,6.91151,6.91553,1.50,1.20
2010.12.03 02:42:42.692,6.91142,6.91553,1.50,1.20
2010.12.03 02:42:43.183,6.91119,6.91521,1.50,1.20
2010.12.03 02:42:43.302,6.91098,6.915,1.50,1.20
2010.12.03 02:42:44.517,6.91118,6.91522,1.50,1.20
2010.12.03 02:42:44.736,6.91097,6.91501,1.50,1.20
2010.12.03 02:42:48.013,6.91066,6.9147,1.50,1.40
2010.12.03 02:42:56.035,6.91087,6.91487,1.50,1.40
2010.12.03 02:43:06.155,6.91119,6.91498,1.50,1.40
2010.12.03 02:43:08.619,6.91119,6.91541,1.50,1.40
2010.12.03 02:43:08.778,6.91139,6.91563,1.50,1.40
2010.12.03 02:43:16.770,6.91172,6.91574,1.50,1.40
2010.12.03 02:43:31.985,6.9115,6.91552,1.50,1.40
2010.12.03 02:43:38.458,6.91171,6.91575,1.50,1.40
2010.12.03 02:43:45.347,6.9115,6.91552,1.50,1.40
2010.12.03 02:43:47.598,6.91118,6.91522,1.50,1.40
2010.12.03 02:43:47.947,6.9114,6.91542,1.50,1.40
2010.12.03 02:43:50.078,6.91152,6.91554,1.50,1.40
2010.12.03 02:43:50.560,6.9119,6.9158,1.50,1.40
2010.12.03 02:43:50.666,6.91172,6.91574,1.50,1.40
2010.12.03 02:43:50.887,6.9115,6.91552,1.50,1.40
2010.12.03 02:43:51.497,6.91168,6.91572,1.50,1.40
2010.12.03 02:43:58.764,6.91174,6.91576,1.50,1.40
2010.12.03 02:44:08.786,6.91174,6.91576,1.50,1.20
2010.12.03 02:44:13.820,6.91193,6.91597,1.50,1.20
2010.12.03 02:44:20.805,6.91193,6.91597,1.50,1.20
2010.12.03 02:44:21.212,6.91174,6.91576,1.50,1.20
2010.12.03 02:44:21.351,6.91173,6.91577,1.50,1.20
2010.12.03 02:44:22.547,6.91195,6.91597,1.50,1.20
2010.12.03 02:44:23.518,6.91195,6.91597,1.50,1.20
2010.12.03 02:44:23.968,6.91198,6.91594,1.50,1.40
2010.12.03 02:44:24.077,6.91174,6.91578,1.50,1.40
2010.12.03 02:44:30.712,6.91191,6.91593,1.50,1.40
2010.12.03 02:44:31.396,6.91191,6.91593,1.50,1.40
2010.12.03 02:44:34.230,6.91149,6.91553,1.50,1.40
2010.12.03 02:44:35.496,6.91149,6.91553,1.50,1.40
2010.12.03 02:44:36.702,6.91171,6.91575,1.50,1.40
2010.12.03 02:44:36.842,6.91171,6.91575,1.50,1.40
2010.12.03 02:44:38.978,6.91149,6.91553,1.50,1.40
2010.12.03 02:44:39.198,6.91149,6.91553,1.50,1.40
2010.12.03 02:45:24.655,6.91172,6.91574,1.50,1.20
2010.12.03 02:45:47.579,6.91171,6.91575,1.50,1.20
2010.12.03 02:45:48.403,6.91172,6.91574,1.50,1.20
2010.12.03 02:45:48.519,6.9115,6.91552,1.50,1.20
2010.12.03 02:45:49.802,6.9119,6.91592,1.50,1.20
2010.12.03 02:45:50.136,6.91172,6.91574,1.50,1.20
2010.12.03 02:45:51.846,6.91172,6.91574,1.50,1.20
2010.12.03 02:45:52.065,6.9115,6.91552,1.50,1.20
2010.12.03 02:45:53.079,6.91172,6.91574,1.50,1.20
2010.12.03 02:46:12.456,6.91193,6.91595,1.50,1.20
2010.12.03 02:46:19.366,6.91173,6.91577,1.50,1.20
2010.12.03 02:46:30.877,6.91194,6.91596,1.50,1.20
2010.12.03 02:46:32.876,6.9122,6.91624,1.50,1.40
2010.12.03 02:46:33.690,6.91203,6.91607,1.50,1.40
2010.12.03 02:46:34.028,6.91173,6.91577,1.50,1.20
2010.12.03 02:46:36.867,6.91193,6.91597,1.50,1.20
2010.12.03 02:46:39.626,6.91174,6.91576,1.50,1.20
2010.12.03 02:46:41.666,6.91174,6.91564,1.50,1.40
2010.12.03 02:46:42.136,6.91153,6.91555,1.50,1.40
2010.12.03 02:46:45.373,6.91118,6.91522,1.50,1.40
2010.12.03 02:46:45.481,6.91066,6.9147,1.50,1.20
2010.12.03 02:46:46.897,6.91066,6.9147,1.50,1.40
2010.12.03 02:46:47.007,6.91045,6.91449,1.50,1.40
2010.12.03 02:46:47.528,6.91066,6.9147,1.50,1.40
2010.12.03 02:46:55.943,6.91046,6.91448,1.50,1.40
2010.12.03 02:47:50.917,6.91046,6.91448,1.50,1.20
2010.12.03 02:48:13.409,6.91084,6.91483,1.50,1.90
2010.12.03 02:48:46.429,6.91084,6.91498,1.50,1.40
2010.12.03 02:48:46.567,6.91141,6.91543,1.50,1.20
2010.12.03 02:48:46.677,6.91141,6.91543,1.50,1.20
2010.12.03 02:48:47.592,6.91141,6.91548,1.50,1.20
2010.12.03 02:48:47.712,6.91168,6.91572,1.50,1.40
2010.12.03 02:48:51.882,6.91173,6.91577,1.50,2.90
2010.12.03 02:48:52.895,6.91123,6.91525,1.50,1.20
2010.12.03 02:48:53.236,6.91096,6.915,1.50,1.20
2010.12.03 02:48:59.085,6.91116,6.91515,1.50,2.10
2010.12.03 02:48:59.510,6.911,6.91504,1.50,1.40
2010.12.03 02:49:00.167,6.91118,6.91516,1.50,1.40
2010.12.03 02:49:09.418,6.91142,6.91516,1.50,1.40
2010.12.03 02:49:09.837,6.91168,6.91562,1.50,1.70
2010.12.03 02:49:10.442,6.91124,6.91568,1.50,1.40
2010.12.03 02:49:11.121,6.91124,6.91526,1.50,1.20
2010.12.03 02:49:39.482,6.91139,6.91543,1.50,1.40
2010.12.03 02:49:57.546,6.91204,6.91623,1.50,2.10
2010.12.03 02:49:59.653,6.91202,6.91588,1.50,1.90
2010.12.03 02:50:01.236,6.91172,6.91574,1.50,1.20
2010.12.03 02:50:03.341,6.91172,6.91574,1.50,1.40
2010.12.03 02:50:17.967,6.91192,6.91599,1.50,1.40
2010.12.03 02:50:26.096,6.9122,6.91624,1.50,1.20
2010.12.03 02:50:26.588,6.91244,6.91632,1.50,1.90
2010.12.03 02:50:28.906,6.91244,6.91613,1.50,1.50
2010.12.03 02:50:29.312,6.91224,6.91613,1.50,1.90
2010.12.03 02:50:29.422,6.91244,6.91631,1.50,1.90
2010.12.03 02:50:32.416,6.91223,6.91627,1.50,1.20
2010.12.03 02:50:34.426,6.91223,6.91598,1.50,1.50
2010.12.03 02:50:34.539,6.91174,6.91578,1.50,1.20
2010.12.03 02:50:34.660,6.91174,6.91578,1.50,1.40
2010.12.03 02:50:37.553,6.91223,6.91607,1.50,2.10
2010.12.03 02:50:39.315,6.91203,6.91594,1.50,2.10
2010.12.03 02:50:43.145,6.91174,6.91578,1.50,1.40
2010.12.03 02:51:35.274,6.91174,6.91572,1.50,1.90
2010.12.03 02:51:39.028,6.91191,6.91588,1.50,1.90
2010.12.03 02:52:25.507,6.91245,6.91638,1.50,2.10
2010.12.03 02:52:32.204,6.91224,6.91626,1.50,1.40
2010.12.03 02:52:32.329,6.91202,6.91606,1.50,1.20
2010.12.03 02:53:16.077,6.91224,6.91609,1.50,1.90
2010.12.03 02:54:35.203,6.91245,6.91612,1.50,1.50
2010.12.03 02:54:35.322,6.91273,6.9165,1.50,1.50
2010.12.03 02:54:35.435,6.91273,6.9166,1.50,1.90
2010.12.03 02:55:10.035,6.91295,6.91699,1.50,1.20
2010.12.03 02:55:12.273,6.91346,6.9175,1.50,1.40
2010.12.03 02:55:16.024,6.91381,6.91778,1.50,1.40
2010.12.03 02:55:16.930,6.91381,6.91785,1.50,1.20
2010.12.03 02:55:17.038,6.91381,6.91785,1.50,1.20
2010.12.03 02:55:23.367,6.91382,6.91786,1.50,1.20
2010.12.03 02:55:24.317,6.91382,6.91786,1.50,1.20
2010.12.03 02:55:28.388,6.91383,6.91785,1.50,1.20
2010.12.03 02:55:37.335,6.91383,6.91785,1.50,1.20
2010.12.03 02:55:50.126,6.91427,6.91835,1.50,1.40
2010.12.03 02:55:50.594,6.91433,6.91835,1.50,1.40
2010.12.03 02:55:52.073,6.91434,6.91836,1.50,1.40
2010.12.03 02:55:54.104,6.91417,6.91819,1.50,1.40
2010.12.03 02:55:57.142,6.91417,6.91819,1.50,1.40
2010.12.03 02:55:57.697,6.91457,6.91859,1.50,1.40
2010.12.03 02:56:04.581,6.91467,6.91869,1.50,1.40
2010.12.03 02:56:05.028,6.91486,6.91888,1.50,1.40
2010.12.03 02:56:09.657,6.91466,6.9187,1.50,1.40
2010.12.03 02:56:10.481,6.91485,6.91889,1.50,1.40
2010.12.03 02:56:10.821,6.91485,6.91889,1.50,1.20
2010.12.03 02:56:11.351,6.91539,6.91943,1.50,1.40
2010.12.03 02:56:12.427,6.91519,6.91921,1.50,1.20
2010.12.03 02:56:12.544,6.91508,6.91912,1.50,1.20
2010.12.03 02:56:14.592,6.91539,6.91941,1.50,1.20
2010.12.03 02:56:15.168,6.91538,6.91942,1.50,1.20
2010.12.03 02:56:16.002,6.91518,6.9192,1.50,1.20
2010.12.03 02:56:18.700,6.91539,6.91941,1.50,1.20
2010.12.03 02:56:21.146,6.91559,6.91963,1.50,1.40
2010.12.03 02:56:23.570,6.91517,6.91921,1.50,1.20
2010.12.03 02:56:24.630,6.9156,6.91962,1.50,1.40
2010.12.03 02:56:37.544,6.9156,6.91939,1.50,1.20
2010.12.03 02:56:38.164,6.91452,6.91938,1.50,1.40
2010.12.03 02:56:38.388,6.91416,6.9191,1.50,1.40
2010.12.03 02:56:39.209,6.91436,6.9189,1.50,1.40
2010.12.03 02:56:44.013,6.91518,6.9196,1.50,1.40
2010.12.03 02:56:44.968,6.91496,6.9194,1.50,1.20
2010.12.03 02:56:45.616,6.9146,6.91873,1.50,1.40
2010.12.03 02:56:45.732,6.91436,6.9184,1.50,1.40
2010.12.03 02:56:47.824,6.91455,6.91857,1.50,1.40
2010.12.03 02:56:49.942,6.91414,6.91818,1.50,1.40
2010.12.03 02:56:52.520,6.91431,6.91835,1.50,1.40
