2010.12.28 20:48:52.648,6.86867,6.87212,1.50,1.36
2010.12.28 20:48:56.567,6.86846,6.87191,1.50,1.36
2010.12.28 20:48:57.117,6.86815,6.87159,1.50,1.36
2010.12.28 20:48:58.497,6.86868,6.87188,1.50,4.36
2010.12.28 20:49:13.229,6.86868,6.87211,1.50,1.36
2010.12.28 20:49:24.921,6.86868,6.87211,1.50,1.36
2010.12.28 20:49:37.277,6.86868,6.87211,1.58,1.36
2010.12.28 20:49:39.078,6.86888,6.87233,1.65,1.36
2010.12.28 20:49:43.760,6.86868,6.87211,1.50,1.36
2010.12.28 20:50:04.868,6.86858,6.87225,1.20,4.36
2010.12.28 20:50:06.181,6.86856,6.87225,2.33,4.36
2010.12.28 20:50:06.665,6.86847,6.87179,1.20,1.36
2010.12.28 20:50:06.781,6.86814,6.87179,3.75,1.36
2010.12.28 20:50:07.118,6.8679,6.87161,2.29,4.36
2010.12.28 20:50:07.575,6.8679,6.87179,2.48,1.36
2010.12.28 20:50:07.688,6.86783,6.87187,4.80,4.36
2010.12.28 20:50:08.307,6.86827,6.87187,1.20,4.36
2010.12.28 20:50:08.798,6.86826,6.87187,2.48,3.75
2010.12.28 20:50:08.908,6.86826,6.87214,2.48,3.75
2010.12.28 20:50:09.017,6.86826,6.87225,2.48,4.36
2010.12.28 20:50:09.556,6.86819,6.87225,4.50,4.36
2010.12.28 20:50:09.667,6.86802,6.87199,1.50,3.75
2010.12.28 20:50:09.953,6.86833,6.87215,1.05,4.36
2010.12.28 20:50:11.085,6.86807,6.87187,3.08,4.36
2010.12.28 20:50:11.202,6.86784,6.87187,1.65,4.36
2010.12.28 20:50:11.321,6.86807,6.87187,2.10,4.36
2010.12.28 20:50:11.463,6.86784,6.87187,1.50,4.36
2010.12.28 20:50:13.610,6.86778,6.87161,1.09,4.50
2010.12.28 20:50:13.728,6.86779,6.87161,1.50,3.75
2010.12.28 20:50:13.841,6.86779,6.87161,1.50,3.75
2010.12.28 20:50:14.258,6.86758,6.87161,1.50,4.36
2010.12.28 20:50:15.989,6.8681,6.87208,4.50,1.36
2010.12.28 20:50:16.110,6.86786,6.87187,4.50,4.36
2010.12.28 20:50:16.425,6.86803,6.87187,2.70,4.36
2010.12.28 20:50:17.579,6.86783,6.87187,4.50,4.36
2010.12.28 20:50:17.700,6.86809,6.87213,10.28,1.36
2010.12.28 20:50:17.931,6.86809,6.87213,3.75,1.36
2010.12.28 20:50:18.367,6.86782,6.87188,4.50,4.36
2010.12.28 20:50:23.606,6.86798,6.87188,1.09,4.36
2010.12.28 20:50:24.978,6.86802,6.87188,1.05,4.36
2010.12.28 20:50:26.397,6.86802,6.87188,2.48,4.36
2010.12.28 20:50:26.507,6.86819,6.87214,1.38,1.36
2010.12.28 20:50:26.849,6.86824,6.87214,2.48,1.36
2010.12.28 20:50:26.961,6.86832,6.87215,2.48,3.75
2010.12.28 20:50:27.077,6.86848,6.87219,1.09,3.75
2010.12.28 20:50:27.548,6.86819,6.87187,1.38,3.75
2010.12.28 20:50:28.018,6.86845,6.87246,1.50,4.36
2010.12.28 20:50:28.129,6.86869,6.8725,2.29,4.36
2010.12.28 20:50:41.239,6.86869,6.87251,2.37,4.36
2010.12.28 20:50:48.066,6.86873,6.87251,1.24,4.36
2010.12.28 20:50:51.848,6.86877,6.87251,1.08,4.36
2010.12.28 20:51:02.977,6.86886,6.87251,1.08,4.36
2010.12.28 20:51:03.380,6.86886,6.87251,1.08,4.36
2010.12.28 20:51:06.415,6.86886,6.87251,1.08,4.36
2010.12.28 20:51:06.843,6.86886,6.87235,1.08,1.36
2010.12.28 20:51:12.915,6.86904,6.87225,2.48,1.36
2010.12.28 20:51:13.438,6.86904,6.87225,2.10,1.36
2010.12.28 20:51:14.348,6.86908,6.87225,1.20,1.36
2010.12.28 20:51:14.880,6.86904,6.87225,2.33,1.36
2010.12.28 20:51:17.627,6.86898,6.87225,1.09,1.36
2010.12.28 20:51:18.376,6.86892,6.87225,1.05,1.36
2010.12.28 20:51:23.890,6.86917,6.87263,1.50,1.36
2010.12.28 20:51:24.509,6.86896,6.87242,1.65,1.36
2010.12.28 20:51:24.950,6.86886,6.87266,1.02,4.50
2010.12.28 20:51:25.241,6.86862,6.87266,10.28,3.75
2010.12.28 20:51:25.361,6.86883,6.87266,1.30,3.75
2010.12.28 20:51:25.738,6.86873,6.87266,1.24,3.75
2010.12.28 20:51:27.949,6.86883,6.87266,1.30,3.75
2010.12.28 20:51:31.090,6.86888,6.87266,1.20,3.75
2010.12.28 20:51:34.499,6.86882,6.87266,1.30,3.75
2010.12.28 20:52:03.551,6.86862,6.87266,9.98,3.75
2010.12.28 20:52:09.576,6.86867,6.87266,2.48,3.75
2010.12.28 20:52:10.158,6.86888,6.87292,9.98,3.75
2010.12.28 20:52:13.228,6.86927,6.87318,1.08,3.75
2010.12.28 20:52:13.340,6.86914,6.87318,10.17,3.75
2010.12.28 20:52:13.446,6.86927,6.87318,1.08,3.75
2010.12.28 20:52:24.886,6.86947,6.87318,1.20,3.75
2010.12.28 20:52:26.019,6.86928,6.87318,1.20,3.75
2010.12.28 20:52:26.130,6.86957,6.87318,1.20,3.75
2010.12.28 20:52:26.290,6.86947,6.87318,1.20,3.75
2010.12.28 20:52:29.870,6.86927,6.87318,1.08,3.75
2010.12.28 20:52:31.569,6.86927,6.87318,1.08,3.75
2010.12.28 20:52:32.710,6.86938,6.87318,1.20,3.75
2010.12.28 20:52:38.163,6.86941,6.87345,10.28,3.75
2010.12.28 20:52:38.387,6.86988,6.87372,1.08,3.75
2010.12.28 20:52:41.736,6.86988,6.8737,1.08,3.75
2010.12.28 20:52:42.098,6.8694,6.87346,10.28,3.75
2010.12.28 20:52:43.675,6.8694,6.87346,9.98,3.75
2010.12.28 20:52:47.817,6.8694,6.87346,9.98,3.75
2010.12.28 20:52:55.717,6.8694,6.87346,9.98,3.75
2010.12.28 20:52:58.928,6.86968,6.87346,2.37,3.75
2010.12.28 20:52:59.259,6.87007,6.87346,1.20,3.75
2010.12.28 20:52:59.369,6.86993,6.87397,3.75,3.75
2010.12.28 20:52:59.478,6.86993,6.87397,9.98,3.75
2010.12.28 20:53:00.223,6.86993,6.87397,3.75,3.75
2010.12.28 20:53:00.342,6.86993,6.87397,9.98,3.75
2010.12.28 20:53:02.116,6.86993,6.87397,9.83,3.75
2010.12.28 20:53:02.449,6.86987,6.87372,1.08,3.75
2010.12.28 20:53:03.477,6.86966,6.87372,9.98,3.75
2010.12.28 20:53:03.587,6.86951,6.87346,1.08,3.75
2010.12.28 20:53:03.987,6.86951,6.87346,1.08,3.75
2010.12.28 20:53:04.098,6.86951,6.87346,1.08,3.75
2010.12.28 20:53:07.703,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:07.818,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:08.378,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:10.512,6.86998,6.87371,1.20,3.75
2010.12.28 20:53:10.630,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:10.736,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:17.570,6.86968,6.87371,1.20,3.75
2010.12.28 20:53:20.047,6.86967,6.87371,4.20,3.75
2010.12.28 20:53:20.160,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:20.267,6.86968,6.87371,1.20,3.75
2010.12.28 20:53:24.269,6.86967,6.87371,4.20,3.75
2010.12.28 20:53:30.459,6.86967,6.87371,10.58,3.75
2010.12.28 20:53:33.907,6.86977,6.87371,1.20,3.75
2010.12.28 20:53:34.708,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:37.177,6.86977,6.87371,1.20,3.75
2010.12.28 20:53:42.200,6.86968,6.87371,1.20,3.75
2010.12.28 20:53:47.031,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:56.519,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:56.938,6.87008,6.87371,1.20,3.75
2010.12.28 20:53:57.224,6.86967,6.87371,9.98,3.75
2010.12.28 20:53:57.939,6.86997,6.87371,1.20,3.75
2010.12.28 20:54:04.940,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:07.876,6.86957,6.87407,2.48,1.50
2010.12.28 20:54:13.750,6.86957,6.87407,2.48,1.50
2010.12.28 20:54:14.230,6.8694,6.87346,9.98,3.75
2010.12.28 20:54:14.354,6.86947,6.87346,1.20,3.75
2010.12.28 20:54:15.517,6.8694,6.87346,9.79,3.75
2010.12.28 20:54:15.950,6.86947,6.87346,1.20,3.75
2010.12.28 20:54:25.896,6.86977,6.87346,1.20,3.75
2010.12.28 20:54:26.433,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:26.551,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:26.776,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:28.897,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:29.323,6.87018,6.87371,1.20,3.75
2010.12.28 20:54:29.439,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:34.519,6.86997,6.87371,1.20,3.75
2010.12.28 20:54:34.700,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:35.928,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:36.436,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:36.546,6.86998,6.87371,1.20,3.75
2010.12.28 20:54:38.566,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:43.260,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:45.406,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:45.802,6.86967,6.87371,9.98,3.75
2010.12.28 20:54:46.283,6.87008,6.87397,1.08,3.75
2010.12.28 20:54:49.019,6.86993,6.87397,9.79,3.75
2010.12.28 20:54:49.128,6.86993,6.87397,3.75,3.75
2010.12.28 20:54:49.545,6.86944,6.87345,1.08,3.75
2010.12.28 20:54:54.296,6.86967,6.87345,1.20,3.75
2010.12.28 20:54:56.891,6.86988,6.87372,1.20,3.75
2010.12.28 20:54:57.991,6.86966,6.87372,9.98,3.75
2010.12.28 20:54:59.261,6.86944,6.87346,1.08,3.75
2010.12.28 20:54:59.979,6.86944,6.87346,1.08,3.75
2010.12.28 20:55:00.088,6.86968,6.87346,1.20,3.75
2010.12.28 20:55:00.596,6.86958,6.87346,1.20,3.75
2010.12.28 20:55:01.703,6.86957,6.87346,1.20,3.75
2010.12.28 20:55:06.358,6.86944,6.87346,1.08,3.75
2010.12.28 20:55:06.468,6.86944,6.87318,1.08,3.75
2010.12.28 20:55:06.688,6.86938,6.87318,1.08,3.75
2010.12.28 20:55:07.078,6.86944,6.87318,1.08,3.75
2010.12.28 20:55:07.260,6.86937,6.87318,1.08,3.75
2010.12.28 20:55:07.849,6.86914,6.87318,10.28,3.75
2010.12.28 20:55:07.958,6.86923,6.87308,1.24,3.75
2010.12.28 20:55:08.434,6.86879,6.87283,10.28,3.75
2010.12.28 20:55:10.468,6.86904,6.87283,1.08,3.75
2010.12.28 20:55:10.796,6.86904,6.87283,1.08,3.75
2010.12.28 20:55:13.400,6.86928,6.87283,1.20,3.75
2010.12.28 20:55:13.513,6.86928,6.87309,1.20,3.75
2010.12.28 20:55:13.631,6.86928,6.87288,1.20,3.75
2010.12.28 20:55:13.750,6.86918,6.87288,1.20,3.75
2010.12.28 20:55:13.860,6.86918,6.87282,1.20,3.75
2010.12.28 20:55:13.968,6.86904,6.87282,1.08,3.75
2010.12.28 20:55:15.509,6.86918,6.87282,1.20,3.75
2010.12.28 20:55:16.428,6.86904,6.87282,1.08,3.75
2010.12.28 20:55:17.017,6.86937,6.87287,1.02,3.75
2010.12.28 20:55:17.537,6.86971,6.87392,1.08,3.75
2010.12.28 20:55:18.711,6.86971,6.87346,1.30,3.75
2010.12.28 20:55:18.830,6.86962,6.87346,1.24,3.75
2010.12.28 20:55:21.510,6.8694,6.87346,10.28,3.75
2010.12.28 20:55:22.261,6.86962,6.87346,1.24,3.75
2010.12.28 20:55:22.638,6.8694,6.87346,3.75,3.75
2010.12.28 20:55:22.747,6.86914,6.87318,3.83,3.75
2010.12.28 20:55:23.087,6.86948,6.87318,1.20,3.75
2010.12.28 20:55:24.540,6.86967,6.87318,1.20,3.75
2010.12.28 20:55:25.020,6.8694,6.87346,9.98,3.75
2010.12.28 20:55:27.301,6.86998,6.87371,1.20,3.75
2010.12.28 20:55:28.047,6.86972,6.87371,1.08,3.75
2010.12.28 20:55:30.434,6.86972,6.8737,1.08,3.75
2010.12.28 20:55:30.553,6.86978,6.8737,1.20,3.75
2010.12.28 20:55:30.779,6.86967,6.8737,9.90,3.75
2010.12.28 20:55:30.888,6.8694,6.87346,10.28,3.75
2010.12.28 20:55:32.445,6.86917,6.87318,1.08,3.75
2010.12.28 20:55:34.210,6.86917,6.87318,1.08,3.75
2010.12.28 20:55:36.717,6.86917,6.87302,1.08,1.50
2010.12.28 20:55:37.085,6.86887,6.87266,1.08,3.75
2010.12.28 20:55:37.417,6.86883,6.87266,1.30,3.75
2010.12.28 20:55:37.979,6.86887,6.87266,1.68,3.75
2010.12.28 20:55:39.727,6.86887,6.87266,1.08,3.75
2010.12.28 20:55:39.948,6.86897,6.87293,2.48,3.75
2010.12.28 20:55:40.605,6.8694,6.87346,9.79,3.75
2010.12.28 20:55:40.722,6.8694,6.87342,3.90,3.75
2010.12.28 20:55:40.947,6.8694,6.87342,3.75,3.75
2010.12.28 20:55:41.228,6.86932,6.87318,1.30,3.75
2010.12.28 20:55:42.351,6.86932,6.87293,1.30,3.75
2010.12.28 20:55:42.468,6.86903,6.87293,1.24,3.75
2010.12.28 20:55:58.198,6.86887,6.87293,9.98,3.75
2010.12.28 20:55:58.309,6.86867,6.87266,2.48,3.75
2010.12.28 20:55:58.419,6.86888,6.87266,1.20,3.75
2010.12.28 20:56:00.755,6.86862,6.87266,9.98,3.75
2010.12.28 20:56:02.019,6.86862,6.8725,3.75,1.50
2010.12.28 20:56:02.347,6.8681,6.87214,3.94,3.75
2010.12.28 20:56:02.457,6.8681,6.87212,3.94,3.75
2010.12.28 20:56:02.936,6.86782,6.87188,10.28,3.75
2010.12.28 20:56:03.370,6.8681,6.87212,3.94,3.75
2010.12.28 20:56:03.479,6.8681,6.87214,3.94,3.75
2010.12.28 20:56:03.836,6.8681,6.87214,3.94,3.75
2010.12.28 20:56:04.167,6.86835,6.87241,10.45,3.75
2010.12.28 20:56:05.190,6.86835,6.87241,10.45,3.75
2010.12.28 20:56:06.659,6.86835,6.87241,10.45,3.75
2010.12.28 20:56:18.457,6.86858,6.87241,1.20,3.75
2010.12.28 20:56:18.678,6.86835,6.87241,10.45,3.75
2010.12.28 20:56:20.332,6.86835,6.87241,10.45,3.75
2010.12.28 20:56:20.746,6.86847,6.87241,1.20,3.75
2010.12.28 20:56:22.290,6.86835,6.87241,10.45,3.75
2010.12.28 20:56:22.911,6.86848,6.87241,1.20,3.75
2010.12.28 20:56:24.144,6.86857,6.87241,1.20,3.75
2010.12.28 20:56:24.588,6.86835,6.87241,10.45,3.75
2010.12.28 20:56:26.087,6.86835,6.87241,10.30,3.75
2010.12.28 20:56:26.198,6.86832,6.87214,1.30,3.75
2010.12.28 20:56:26.309,6.86822,6.87214,1.24,3.75
2010.12.28 20:56:26.868,6.86837,6.87241,1.20,3.75
2010.12.28 20:56:26.977,6.86847,6.87241,1.20,3.75
2010.12.28 20:56:27.458,6.86815,6.87241,4.69,3.75
2010.12.28 20:56:27.571,6.86949,6.87312,3.94,1.50
2010.12.28 20:56:28.638,6.86949,6.87312,4.69,1.50
2010.12.28 20:56:29.158,6.86949,6.87312,4.69,1.50
2010.12.28 20:56:29.377,6.86924,6.87302,4.69,1.50
2010.12.28 20:56:29.818,6.86938,6.87302,1.09,1.50
2010.12.28 20:56:31.394,6.86958,6.87302,1.02,5.25
2010.12.28 20:56:33.323,6.86967,6.87303,1.02,1.50
2010.12.28 20:56:37.321,6.86967,6.87328,1.02,4.50
2010.12.28 20:56:38.107,6.86948,6.87317,1.09,1.05
2010.12.28 20:56:38.395,6.86948,6.87317,1.09,1.05
2010.12.28 20:56:42.658,6.86967,6.87328,1.02,4.50
2010.12.28 20:56:42.877,6.86967,6.87328,1.02,4.50
2010.12.28 20:56:52.251,6.86943,6.873,2.78,4.50
2010.12.28 20:56:52.479,6.86907,6.87274,1.09,4.65
2010.12.28 20:56:52.905,6.86893,6.87203,1.24,3.75
2010.12.28 20:56:53.021,6.86838,6.87192,2.82,1.09
2010.12.28 20:56:55.137,6.86866,6.87203,1.69,3.75
2010.12.28 20:56:55.254,6.86867,6.87227,1.09,3.75
2010.12.28 20:56:55.952,6.86827,6.8725,1.09,4.50
2010.12.28 20:56:57.678,6.8685,6.87254,4.69,4.50
2010.12.28 20:56:57.787,6.8685,6.87254,4.69,4.50
2010.12.28 20:56:59.499,6.86835,6.87228,1.69,3.75
2010.12.28 20:56:59.979,6.86849,6.87255,4.69,4.50
2010.12.28 20:57:01.479,6.86857,6.87228,1.02,3.75
2010.12.28 20:57:01.807,6.86837,6.87228,1.02,4.50
2010.12.28 20:57:15.497,6.86858,6.87228,1.02,3.75
2010.12.28 20:57:15.610,6.86888,6.87228,1.02,3.75
2010.12.28 20:57:15.958,6.86888,6.87255,1.02,4.50
2010.12.28 20:57:23.986,6.86885,6.87275,1.69,4.50
2010.12.28 20:57:35.388,6.8685,6.87254,3.94,4.50
2010.12.28 20:57:36.493,6.86837,6.87229,1.09,3.75
2010.12.28 20:57:36.615,6.86828,6.87229,1.02,4.50
2010.12.28 20:57:38.121,6.86835,6.87202,1.09,4.50
2010.12.28 20:57:39.130,6.86835,6.87202,2.74,4.50
2010.12.28 20:57:40.287,6.86834,6.87229,1.02,4.50
2010.12.28 20:57:40.747,6.86838,6.87229,1.02,4.50
2010.12.28 20:57:41.890,6.86886,6.87229,1.02,4.50
2010.12.28 20:57:42.795,6.86897,6.8725,1.02,3.75
2010.12.28 20:57:43.646,6.869,6.87301,2.37,3.75
2010.12.28 20:57:44.697,6.86897,6.87301,10.28,3.75
2010.12.28 20:57:45.483,6.86897,6.87301,10.28,4.50
2010.12.28 20:57:45.818,6.86937,6.87275,1.08,4.50
2010.12.28 20:57:46.398,6.86947,6.87275,1.20,4.50
2010.12.28 20:57:48.880,6.86938,6.87275,1.08,4.50
2010.12.28 20:57:49.488,6.86918,6.87275,2.48,4.50
2010.12.28 20:57:49.599,6.86927,6.87275,1.20,4.50
2010.12.28 20:57:51.548,6.86898,6.8725,2.48,4.50
2010.12.28 20:57:51.770,6.86897,6.8725,1.08,4.50
2010.12.28 20:57:52.317,6.86897,6.8725,1.08,4.50
2010.12.28 20:57:56.321,6.86888,6.8725,1.08,4.50
2010.12.28 20:57:56.908,6.86896,6.87228,1.08,4.50
2010.12.28 20:57:57.128,6.86874,6.87249,2.78,4.50
2010.12.28 20:57:57.348,6.86913,6.87249,1.30,4.50
2010.12.28 20:57:59.829,6.8688,6.87228,1.08,4.50
2010.12.28 20:58:00.180,6.86887,6.87228,1.20,4.50
2010.12.28 20:58:00.846,6.86887,6.87228,1.20,3.75
2010.12.28 20:58:07.138,6.86877,6.87274,1.02,3.75
2010.12.28 20:58:10.341,6.86896,6.873,10.28,3.75
2010.12.28 20:58:11.811,6.8693,6.873,1.30,3.75
2010.12.28 20:58:12.809,6.86938,6.873,1.20,3.75
2010.12.28 20:58:21.306,6.8693,6.873,1.08,3.75
2010.12.28 20:58:21.423,6.86977,6.873,1.08,3.75
2010.12.28 20:58:21.538,6.86978,6.87349,2.76,3.75
2010.12.28 20:58:24.833,6.86977,6.87345,1.08,3.75
2010.12.28 20:58:25.166,6.86978,6.87348,2.78,3.75
2010.12.28 20:58:28.446,6.87018,6.87348,1.20,3.75
2010.12.28 20:58:28.770,6.86978,6.87348,2.67,3.75
2010.12.28 20:58:29.649,6.87003,6.87348,1.24,3.75
2010.12.28 20:58:30.271,6.86992,6.87348,1.24,3.75
2010.12.28 20:58:43.870,6.86978,6.87348,2.67,3.75
2010.12.28 20:58:46.528,6.87018,6.87348,1.20,3.75
2010.12.28 20:58:47.029,6.87017,6.87348,1.08,3.75
2010.12.28 20:58:55.528,6.87017,6.87348,1.08,3.75
2010.12.28 20:58:55.637,6.87032,6.87373,1.08,3.75
2010.12.28 20:58:56.186,6.87037,6.87374,1.20,3.75
2010.12.28 20:59:05.079,6.87034,6.87374,2.74,3.75
2010.12.28 20:59:05.188,6.87034,6.87394,1.02,3.75
2010.12.28 20:59:09.636,6.87028,6.87394,1.02,3.83
2010.12.28 20:59:10.104,6.87017,6.87394,1.02,9.60
2010.12.28 20:59:10.498,6.87017,6.87367,1.02,3.75
2010.12.28 20:59:11.444,6.86988,6.87367,1.02,3.75
2010.12.28 20:59:14.146,6.87048,6.87367,1.20,3.75
2010.12.28 20:59:14.646,6.87057,6.87367,1.20,3.75
2010.12.28 20:59:16.560,6.87038,6.87367,2.95,3.75
2010.12.28 20:59:16.777,6.87057,6.87367,1.20,3.75
2010.12.28 20:59:17.168,6.87067,6.87367,1.20,3.75
2010.12.28 20:59:20.886,6.87067,6.87392,1.20,3.75
2010.12.28 20:59:20.996,6.87077,6.87392,1.20,3.75
2010.12.28 20:59:21.257,6.87077,6.87394,1.20,3.75
2010.12.28 20:59:21.718,6.87048,6.87394,2.48,3.75
2010.12.28 20:59:21.937,6.8708,6.8742,1.08,3.75
2010.12.28 20:59:22.447,6.8708,6.8742,1.08,3.75
2010.12.28 20:59:22.666,6.87067,6.8742,2.40,3.75
2010.12.28 20:59:22.886,6.87068,6.87438,2.40,3.75
2010.12.28 20:59:23.738,6.8708,6.87438,1.08,3.75
2010.12.28 20:59:24.059,6.8708,6.87438,1.30,3.75
2010.12.28 20:59:24.170,6.87068,6.87439,2.78,3.75
2010.12.28 20:59:24.388,6.87078,6.87412,1.08,3.75
2010.12.28 20:59:24.607,6.87077,6.87439,1.08,3.75
2010.12.28 20:59:24.827,6.87087,6.87439,1.20,3.75
2010.12.28 20:59:25.747,6.87078,6.87439,1.08,3.75
2010.12.28 20:59:26.077,6.87047,6.87392,1.02,3.75
2010.12.28 20:59:27.017,6.87018,6.87391,1.02,3.75
2010.12.28 20:59:27.278,6.86984,6.87367,2.78,3.75
2010.12.28 20:59:27.395,6.87018,6.87392,1.08,3.75
2010.12.28 20:59:28.848,6.87013,6.87366,1.24,3.75
2010.12.28 20:59:29.396,6.86984,6.87366,2.78,3.75
2010.12.28 20:59:30.105,6.86984,6.87366,2.78,3.75
2010.12.28 20:59:31.681,6.86984,6.87366,2.78,3.75
2010.12.28 20:59:33.185,6.87003,6.87366,1.24,3.75
2010.12.28 20:59:34.229,6.87013,6.87366,1.24,3.75
2010.12.28 20:59:35.966,6.87018,6.87366,1.08,3.75
2010.12.28 20:59:36.315,6.87026,6.87366,1.08,3.75
2010.12.28 20:59:37.206,6.87037,6.87366,1.20,3.75
2010.12.28 20:59:38.917,6.87031,6.87366,2.67,3.75
2010.12.28 20:59:39.247,6.87067,6.87392,1.08,3.75
2010.12.28 20:59:39.801,6.87068,6.87419,1.08,3.94
2010.12.28 20:59:40.268,6.87068,6.87419,2.95,3.94
2010.12.28 20:59:40.378,6.87088,6.87419,1.20,3.94
2010.12.28 20:59:41.537,6.87068,6.87419,1.02,3.94
2010.12.28 20:59:41.648,6.87063,6.87366,1.69,3.75
2010.12.28 20:59:51.731,6.87099,6.87412,1.30,1.88
2010.12.28 20:59:51.847,6.87099,6.87418,1.30,3.75
2010.12.28 20:59:52.439,6.87063,6.87418,2.78,3.75
2010.12.28 20:59:52.657,6.87046,6.87367,1.08,3.75
2010.12.28 20:59:53.062,6.87037,6.87367,1.08,3.75
2010.12.28 20:59:54.659,6.87033,6.87367,1.24,3.75
2010.12.28 20:59:55.619,6.87037,6.87367,1.08,3.75
2010.12.28 20:59:56.335,6.87046,6.87367,1.08,3.75
2010.12.28 20:59:56.450,6.87043,6.87367,1.30,3.75
2010.12.28 20:59:58.800,6.8701,6.87367,2.78,3.75
2010.12.28 20:59:59.231,6.87046,6.87367,1.08,3.75
2010.12.28 20:59:59.868,6.87046,6.87367,1.08,3.75
