2010.12.06 02:20:35.098,6.82648,6.8303,1.20,2.60
2010.12.06 02:20:35.246,6.82601,6.8298,2.40,2.50
2010.12.06 02:20:35.473,6.82592,6.82963,1.10,1.10
2010.12.06 02:20:35.584,6.82576,6.82952,1.70,1.20
2010.12.06 02:20:36.101,6.82558,6.82932,5.00,1.30
2010.12.06 02:20:36.300,6.82557,6.82932,1.20,2.50
2010.12.06 02:20:37.087,6.82546,6.82923,1.70,1.20
2010.12.06 02:20:37.323,6.82546,6.82913,1.70,1.10
2010.12.06 02:20:37.435,6.82525,6.82904,1.50,1.70
2010.12.06 02:20:37.994,6.82494,6.82873,1.50,1.70
2010.12.06 02:20:38.102,6.82494,6.82873,1.60,1.70
2010.12.06 02:20:39.776,6.82497,6.82883,1.20,1.10
2010.12.06 02:20:40.789,6.82498,6.82892,1.20,1.30
2010.12.06 02:20:41.264,6.82494,6.82878,1.70,1.30
2010.12.06 02:20:42.232,6.82512,6.82888,1.10,1.30
2010.12.06 02:20:42.348,6.82523,6.82894,1.10,1.50
2010.12.06 02:20:43.978,6.82515,6.82893,1.70,1.20
2010.12.06 02:20:45.211,6.82515,6.82894,1.60,1.20
2010.12.06 02:20:45.928,6.82544,6.82933,1.60,1.30
2010.12.06 02:20:46.049,6.82557,6.82943,1.20,1.30
2010.12.06 02:20:46.495,6.82573,6.82952,1.10,1.10
2010.12.06 02:20:46.607,6.82595,6.82974,1.60,1.70
2010.12.06 02:20:47.133,6.82617,6.82999,1.20,2.90
2010.12.06 02:20:48.377,6.82601,6.82999,2.60,2.90
2010.12.06 02:20:48.524,6.82601,6.82973,1.10,1.10
2010.12.06 02:20:48.742,6.82592,6.82963,1.10,1.10
2010.12.06 02:20:50.235,6.82583,6.82955,1.10,1.50
2010.12.06 02:20:50.564,6.82574,6.82952,2.40,1.10
2010.12.06 02:20:50.893,6.82558,6.82942,1.20,1.30
2010.12.06 02:20:51.590,6.82574,6.82952,2.40,1.10
2010.12.06 02:20:51.701,6.82583,6.82952,1.10,1.10
2010.12.06 02:20:51.812,6.82571,6.82949,2.80,1.50
2010.12.06 02:20:51.922,6.82577,6.82963,1.20,1.30
2010.12.06 02:20:52.032,6.82588,6.82972,1.20,1.30
2010.12.06 02:20:52.363,6.82582,6.82953,1.10,1.10
2010.12.06 02:20:52.905,6.82571,6.82949,2.80,1.50
2010.12.06 02:20:53.121,6.82568,6.82945,1.20,1.20
2010.12.06 02:20:53.342,6.82568,6.82948,1.20,2.90
2010.12.06 02:20:53.782,6.82568,6.82945,1.20,1.20
2010.12.06 02:20:54.363,6.82583,6.82952,1.10,1.10
2010.12.06 02:20:56.303,6.82591,6.82963,1.10,1.10
2010.12.06 02:20:56.413,6.82577,6.82963,1.20,1.30
2010.12.06 02:20:56.751,6.82573,6.82945,1.10,1.50
2010.12.06 02:20:57.364,6.82553,6.82925,1.10,1.50
2010.12.06 02:20:59.358,6.82547,6.82925,1.20,1.20
2010.12.06 02:20:59.503,6.82512,6.82893,1.10,1.10
2010.12.06 02:20:59.722,6.82497,6.82883,1.20,1.10
2010.12.06 02:21:01.578,6.82495,6.82873,1.60,1.20
2010.12.06 02:21:02.291,6.82495,6.82873,1.60,1.70
2010.12.06 02:21:03.038,6.82487,6.82873,1.20,1.30
2010.12.06 02:21:05.491,6.82498,6.82878,3.10,2.60
2010.12.06 02:21:05.932,6.82522,6.82898,1.10,1.30
2010.12.06 02:21:07.053,6.82513,6.82893,1.70,1.70
2010.12.06 02:21:07.572,6.82513,6.82893,1.50,1.70
2010.12.06 02:21:07.792,6.82497,6.82883,1.20,1.10
2010.12.06 02:21:08.014,6.82495,6.82873,1.50,1.70
2010.12.06 02:21:08.123,6.82488,6.82872,1.20,1.30
2010.12.06 02:21:08.610,6.82474,6.82872,2.60,1.30
2010.12.06 02:21:08.741,6.82448,6.82823,1.20,1.20
2010.12.06 02:21:08.964,6.82457,6.82843,2.40,1.70
2010.12.06 02:21:09.611,6.82489,6.82862,1.10,1.10
2010.12.06 02:21:10.434,6.82497,6.82868,1.20,1.20
2010.12.06 02:21:10.947,6.82537,6.82918,1.20,2.90
2010.12.06 02:21:11.064,6.82527,6.82913,1.20,1.30
2010.12.06 02:21:11.172,6.82518,6.82895,1.20,1.20
2010.12.06 02:21:12.089,6.82527,6.82913,1.20,1.30
2010.12.06 02:21:13.585,6.82523,6.82895,1.10,1.50
2010.12.06 02:21:13.695,6.82522,6.82903,1.10,1.10
2010.12.06 02:21:13.803,6.82519,6.82898,1.10,1.50
2010.12.06 02:21:14.522,6.82528,6.82912,1.20,1.30
2010.12.06 02:21:16.286,6.8254,6.82912,1.10,1.10
2010.12.06 02:21:17.898,6.8254,6.82918,2.40,2.50
2010.12.06 02:21:18.902,6.825,6.8288,2.60,1.20
2010.12.06 02:21:19.012,6.82493,6.82862,1.10,1.10
2010.12.06 02:21:19.124,6.82476,6.82842,1.50,1.20
2010.12.06 02:21:19.646,6.82447,6.82823,1.20,1.10
2010.12.06 02:21:19.753,6.82453,6.82842,1.20,1.10
2010.12.06 02:21:20.886,6.82472,6.82848,1.10,1.50
2010.12.06 02:21:21.891,6.82448,6.82842,1.20,1.30
2010.12.06 02:21:22.094,6.82452,6.82843,1.10,1.10
2010.12.06 02:21:23.227,6.82446,6.82822,1.70,1.20
2010.12.06 02:21:23.562,6.82464,6.82842,1.60,1.70
2010.12.06 02:21:23.783,6.82468,6.82852,1.20,1.10
2010.12.06 02:21:30.047,6.82453,6.82822,1.10,1.10
2010.12.06 02:21:30.478,6.82449,6.82822,1.50,1.30
2010.12.06 02:21:30.623,6.82428,6.82805,1.20,1.20
2010.12.06 02:21:31.422,6.82425,6.82802,1.70,1.20
2010.12.06 02:21:32.258,6.82427,6.82805,1.20,1.20
2010.12.06 02:21:33.085,6.82425,6.82802,1.50,1.20
2010.12.06 02:21:33.733,6.82388,6.82772,1.20,1.30
2010.12.06 02:21:34.306,6.824,6.82778,2.40,2.50
2010.12.06 02:21:34.771,6.82408,6.82792,1.20,1.10
2010.12.06 02:21:34.917,6.82418,6.82814,1.20,2.60
2010.12.06 02:21:35.033,6.82428,6.82822,1.20,1.10
2010.12.06 02:21:35.631,6.82416,6.82795,2.10,1.30
2010.12.06 02:21:35.856,6.82472,6.82843,1.10,1.10
2010.12.06 02:21:36.072,6.82473,6.82862,1.20,3.10
2010.12.06 02:21:38.136,6.82483,6.82862,2.10,2.50
2010.12.06 02:21:39.379,6.82487,6.82862,1.20,1.20
2010.12.06 02:21:39.882,6.82488,6.82862,1.20,1.30
2010.12.06 02:21:42.425,6.82483,6.82862,2.70,3.00
2010.12.06 02:21:42.793,6.82473,6.82862,1.20,3.10
2010.12.06 02:21:42.901,6.82468,6.82852,1.20,1.10
2010.12.06 02:21:43.802,6.82458,6.82823,1.50,1.10
2010.12.06 02:21:44.137,6.82444,6.82823,1.70,1.10
2010.12.06 02:21:45.790,6.82447,6.82825,2.10,1.30
2010.12.06 02:21:46.571,6.82466,6.82845,2.10,2.70
2010.12.06 02:21:47.424,6.82466,6.82845,2.60,1.30
2010.12.06 02:21:47.753,6.82466,6.82842,2.40,1.10
2010.12.06 02:21:48.760,6.82457,6.82843,1.20,1.30
2010.12.06 02:21:49.893,6.82448,6.82827,2.40,1.30
2010.12.06 02:21:50.401,6.82423,6.82802,1.70,1.80
2010.12.06 02:21:53.954,6.82392,6.82771,1.70,1.50
2010.12.06 02:21:54.175,6.82398,6.82782,1.20,1.30
2010.12.06 02:21:55.017,6.82402,6.82793,1.20,1.30
2010.12.06 02:21:56.352,6.82395,6.82775,2.60,1.30
2010.12.06 02:21:57.145,6.82395,6.82775,2.10,2.70
2010.12.06 02:21:57.407,6.82393,6.82762,1.10,1.10
2010.12.06 02:21:58.029,6.82382,6.82753,1.10,1.10
2010.12.06 02:21:59.523,6.82387,6.82773,1.20,1.30
2010.12.06 02:22:00.141,6.82371,6.82751,1.50,1.70
2010.12.06 02:22:00.263,6.82333,6.82704,1.10,1.50
2010.12.06 02:22:00.483,6.82325,6.82703,1.70,1.20
2010.12.06 02:22:00.812,6.82342,6.82713,1.10,1.10
2010.12.06 02:22:01.624,6.82343,6.82727,1.20,2.90
2010.12.06 02:22:01.842,6.82333,6.82722,1.20,1.30
2010.12.06 02:22:02.682,6.82348,6.82727,2.40,1.30
2010.12.06 02:22:03.332,6.82348,6.82732,1.20,1.30
2010.12.06 02:22:04.122,6.82362,6.82733,1.10,1.10
2010.12.06 02:22:05.030,6.82337,6.82723,1.20,3.10
2010.12.06 02:22:05.472,6.82327,6.82713,1.20,1.30
2010.12.06 02:22:06.273,6.82304,6.82672,1.70,1.10
2010.12.06 02:22:06.499,6.82314,6.82694,2.10,2.70
2010.12.06 02:22:07.443,6.82308,6.82692,1.20,1.30
2010.12.06 02:22:07.659,6.82314,6.82693,2.40,1.10
2010.12.06 02:22:08.828,6.82385,6.82765,2.10,2.70
2010.12.06 02:22:09.283,6.82385,6.82762,2.40,1.10
2010.12.06 02:22:12.548,6.82382,6.82753,1.10,1.10
2010.12.06 02:22:12.665,6.82385,6.82765,2.10,2.70
2010.12.06 02:22:14.449,6.82385,6.82765,2.60,1.30
2010.12.06 02:22:23.224,6.82385,6.82765,2.10,2.70
2010.12.06 02:22:27.778,6.82388,6.82765,1.20,1.30
2010.12.06 02:22:30.873,6.82385,6.82762,2.40,1.10
2010.12.06 02:22:31.267,6.82387,6.82765,1.20,1.30
2010.12.06 02:22:31.447,6.82385,6.82765,2.10,2.70
2010.12.06 02:22:31.915,6.82377,6.82763,1.20,1.30
2010.12.06 02:22:38.236,6.82385,6.82765,2.10,2.70
2010.12.06 02:22:53.585,6.82385,6.82765,2.60,1.30
2010.12.06 02:22:57.148,6.82436,6.82814,2.60,1.30
2010.12.06 02:22:58.136,6.82436,6.82814,2.60,1.30
2010.12.06 02:22:59.798,6.82447,6.82833,1.20,1.10
2010.12.06 02:22:59.925,6.82515,6.82894,2.10,2.70
2010.12.06 02:23:02.350,6.82493,6.82853,1.50,1.20
2010.12.06 02:23:02.573,6.82515,6.82882,1.50,1.20
2010.12.06 02:23:02.685,6.82538,6.82919,1.20,2.50
2010.12.06 02:23:03.263,6.82539,6.82919,2.60,1.20
2010.12.06 02:23:03.405,6.82566,6.82945,2.10,2.70
2010.12.06 02:23:04.069,6.82557,6.82943,1.20,1.30
2010.12.06 02:23:04.276,6.82566,6.82945,2.10,2.70
2010.12.06 02:23:05.255,6.82488,6.82872,1.20,1.30
2010.12.06 02:23:05.363,6.8248,6.8286,2.80,1.50
2010.12.06 02:23:06.105,6.8248,6.8286,1.50,1.70
2010.12.06 02:23:06.213,6.8248,6.8286,2.80,1.50
2010.12.06 02:23:10.127,6.8243,6.82809,1.50,1.70
2010.12.06 02:23:10.354,6.82413,6.82782,1.10,1.10
2010.12.06 02:23:10.862,6.82398,6.82776,1.20,1.20
2010.12.06 02:23:11.576,6.82418,6.82797,1.20,1.50
2010.12.06 02:23:12.246,6.82447,6.82827,1.50,1.70
2010.12.06 02:23:12.397,6.82492,6.82868,1.10,1.30
2010.12.06 02:23:12.515,6.82497,6.82877,1.20,2.70
2010.12.06 02:23:13.043,6.82497,6.82883,1.20,1.10
2010.12.06 02:23:13.992,6.82497,6.82893,1.20,1.10
2010.12.06 02:23:14.725,6.82508,6.82892,1.20,1.30
2010.12.06 02:23:15.476,6.82515,6.82895,1.60,1.70
2010.12.06 02:23:15.964,6.82522,6.82895,1.10,1.50
2010.12.06 02:23:16.087,6.82527,6.82913,1.20,1.30
2010.12.06 02:23:23.965,6.82517,6.82895,1.20,1.20
2010.12.06 02:23:26.119,6.82517,6.82898,1.20,2.90
2010.12.06 02:23:26.454,6.82512,6.82883,1.10,1.10
2010.12.06 02:23:27.149,6.82533,6.82902,1.10,1.10
2010.12.06 02:23:27.827,6.82518,6.82902,3.10,1.10
2010.12.06 02:23:28.599,6.82482,6.82868,1.10,1.30
2010.12.06 02:23:29.267,6.82474,6.82863,1.60,1.10
2010.12.06 02:23:30.170,6.82472,6.82848,1.10,1.30
2010.12.06 02:23:30.285,6.82472,6.82863,1.20,1.10
2010.12.06 02:23:30.514,6.82473,6.82843,1.10,1.50
2010.12.06 02:23:30.701,6.82478,6.82862,1.20,1.30
2010.12.06 02:23:31.298,6.82487,6.82863,1.70,1.10
2010.12.06 02:23:34.640,6.82495,6.82872,1.70,1.20
2010.12.06 02:23:35.233,6.82502,6.82874,1.10,1.50
2010.12.06 02:23:39.543,6.82495,6.82874,1.50,1.70
2010.12.06 02:23:39.652,6.82495,6.82874,1.60,1.20
2010.12.06 02:23:46.676,6.82502,6.82874,1.10,1.50
2010.12.06 02:23:49.096,6.82478,6.82853,1.20,1.20
2010.12.06 02:23:54.931,6.82474,6.82853,1.50,1.70
2010.12.06 02:23:55.163,6.82443,6.82822,1.80,1.20
2010.12.06 02:23:55.504,6.82442,6.82822,1.50,1.10
2010.12.06 02:23:56.097,6.82463,6.82832,1.10,1.10
2010.12.06 02:24:00.199,6.82452,6.82833,1.10,1.10
2010.12.06 02:24:02.446,6.82458,6.82844,1.20,2.70
2010.12.06 02:24:02.932,6.82447,6.82833,1.20,1.30
2010.12.06 02:24:03.631,6.82498,6.82844,1.20,1.20
2010.12.06 02:24:04.207,6.82531,6.82902,1.10,1.10
2010.12.06 02:24:05.380,6.82531,6.82903,1.10,1.10
2010.12.06 02:24:06.612,6.82522,6.82893,1.10,1.10
2010.12.06 02:24:08.057,6.82508,6.82887,3.00,1.70
2010.12.06 02:24:08.282,6.82508,6.82863,1.50,1.10
2010.12.06 02:24:08.392,6.82492,6.82863,1.10,1.10
2010.12.06 02:24:13.996,6.82499,6.82863,1.50,1.10
2010.12.06 02:24:14.116,6.82532,6.82908,1.10,1.30
2010.12.06 02:24:14.382,6.82537,6.82916,2.10,2.70
2010.12.06 02:24:16.726,6.82522,6.82913,1.20,1.10
2010.12.06 02:24:22.335,6.82518,6.82893,1.20,1.20
2010.12.06 02:24:25.823,6.82514,6.82893,1.50,1.70
2010.12.06 02:24:26.479,6.82493,6.82883,1.60,1.30
2010.12.06 02:24:26.592,6.82508,6.82892,1.20,1.10
2010.12.06 02:24:26.813,6.82516,6.82892,2.40,1.10
2010.12.06 02:24:27.284,6.82516,6.82895,2.60,1.30
2010.12.06 02:24:27.407,6.82528,6.82912,1.20,1.30
2010.12.06 02:24:29.795,6.82494,6.82878,1.70,1.30
2010.12.06 02:24:30.234,6.82503,6.82882,1.10,1.10
2010.12.06 02:24:31.246,6.82515,6.82892,1.50,1.20
2010.12.06 02:24:31.463,6.82527,6.82913,1.20,1.30
2010.12.06 02:24:41.909,6.82517,6.82894,1.20,1.20
2010.12.06 02:24:42.022,6.82532,6.82903,1.10,1.10
2010.12.06 02:24:44.593,6.82518,6.82912,1.20,1.30
2010.12.06 02:24:52.612,6.82515,6.82894,1.50,1.70
2010.12.06 02:24:52.724,6.82488,6.82872,1.20,1.30
2010.12.06 02:24:53.240,6.82477,6.82856,1.20,1.20
2010.12.06 02:24:53.367,6.82463,6.82832,1.10,1.10
2010.12.06 02:24:53.483,6.82449,6.82833,1.50,1.10
2010.12.06 02:24:53.592,6.82458,6.82842,1.20,1.30
2010.12.06 02:24:53.704,6.82452,6.82828,1.10,1.30
2010.12.06 02:24:57.051,6.82446,6.82823,2.40,1.10
2010.12.06 02:24:57.164,6.82423,6.82803,1.70,1.10
2010.12.06 02:24:57.383,6.82423,6.82822,1.70,1.10
2010.12.06 02:24:58.549,6.82423,6.82783,1.50,1.20
2010.12.06 02:24:58.664,6.82402,6.82783,1.10,1.20
2010.12.06 02:24:58.994,6.82423,6.82807,1.10,1.30
2010.12.06 02:24:59.694,6.82427,6.82815,1.20,2.70
2010.12.06 02:25:01.416,6.82413,6.82802,1.70,1.10
2010.12.06 02:25:01.632,6.82403,6.82798,1.20,2.90
2010.12.06 02:25:02.617,6.82402,6.82774,1.10,1.50
2010.12.06 02:25:02.952,6.82407,6.82793,1.20,1.30
2010.12.06 02:25:03.535,6.82418,6.82798,2.60,1.20
2010.12.06 02:25:03.672,6.82407,6.82796,1.20,2.70
2010.12.06 02:25:05.148,6.82407,6.82796,1.20,2.70
2010.12.06 02:25:06.136,6.82437,6.82816,3.10,1.30
2010.12.06 02:25:06.632,6.82437,6.82816,2.10,2.70
2010.12.06 02:25:07.067,6.82437,6.82816,3.10,1.30
2010.12.06 02:25:07.199,6.82437,6.82813,1.20,1.10
2010.12.06 02:25:10.472,6.82437,6.82816,2.60,1.30
2010.12.06 02:25:10.878,6.82437,6.82816,2.60,1.30
2010.12.06 02:25:11.816,6.82448,6.82816,1.20,1.20
2010.12.06 02:25:13.015,6.82462,6.82847,1.20,2.70
2010.12.06 02:25:13.520,6.82494,6.82872,1.50,1.20
2010.12.06 02:25:13.692,6.82497,6.82878,1.20,2.90
2010.12.06 02:25:13.805,6.82499,6.82897,2.60,2.90
2010.12.06 02:25:13.913,6.82519,6.82892,1.10,1.10
2010.12.06 02:25:14.324,6.82508,6.82892,1.20,1.30
2010.12.06 02:25:15.292,6.82475,6.82854,1.60,1.20
2010.12.06 02:25:15.733,6.82468,6.82847,2.60,1.20
2010.12.06 02:25:15.843,6.82487,6.82868,1.20,2.90
2010.12.06 02:25:16.062,6.82494,6.82874,1.60,1.70
2010.12.06 02:25:16.568,6.82498,6.82877,3.10,1.50
2010.12.06 02:25:16.684,6.82498,6.82872,1.20,1.10
2010.12.06 02:25:16.904,6.82487,6.82873,1.20,1.30
2010.12.06 02:25:17.556,6.82497,6.82877,1.20,2.70
2010.12.06 02:25:17.883,6.82487,6.82873,1.20,1.30
2010.12.06 02:25:18.053,6.82498,6.82873,1.10,1.10
2010.12.06 02:25:19.403,6.82478,6.82854,1.20,1.20
2010.12.06 02:25:19.515,6.82475,6.82854,1.50,1.70
2010.12.06 02:25:19.622,6.82478,6.82854,1.20,1.20
2010.12.06 02:25:22.305,6.82475,6.82854,1.50,1.70
2010.12.06 02:25:23.947,6.82475,6.82843,1.50,1.20
2010.12.06 02:25:24.522,6.82475,6.82854,1.50,1.70
2010.12.06 02:25:25.913,6.82483,6.82854,1.10,1.50
2010.12.06 02:25:26.807,6.82483,6.82854,1.10,1.50
2010.12.06 02:25:29.757,6.82437,6.82823,1.20,1.30
2010.12.06 02:25:29.982,6.82443,6.82823,1.60,1.70
2010.12.06 02:25:30.216,6.82453,6.82823,1.10,1.50
2010.12.06 02:25:30.729,6.82443,6.82823,1.70,1.70
2010.12.06 02:25:30.842,6.82453,6.82823,1.10,1.50
2010.12.06 02:25:31.255,6.82467,6.82843,1.20,1.10
2010.12.06 02:25:31.377,6.82478,6.82862,1.20,1.30
2010.12.06 02:25:32.116,6.82465,6.82832,1.50,1.20
2010.12.06 02:25:32.224,6.82438,6.82822,1.20,1.30
2010.12.06 02:25:32.832,6.82428,6.82805,1.20,1.20
2010.12.06 02:25:33.917,6.82452,6.82829,1.20,1.30
2010.12.06 02:25:36.300,6.82465,6.82843,1.70,2.20
2010.12.06 02:25:36.522,6.82477,6.82863,1.20,1.10
2010.12.06 02:25:36.852,6.82489,6.82867,2.40,1.30
2010.12.06 02:25:37.855,6.82489,6.82867,2.40,1.30
2010.12.06 02:25:38.472,6.82483,6.82852,1.10,1.10
2010.12.06 02:25:38.693,6.82463,6.82842,1.10,1.20
2010.12.06 02:25:38.802,6.82452,6.82823,1.10,1.10
2010.12.06 02:25:38.924,6.82462,6.82833,1.10,1.10
2010.12.06 02:25:41.873,6.82468,6.82843,1.10,1.10
2010.12.06 02:25:41.991,6.82453,6.82842,1.20,1.10
2010.12.06 02:25:42.305,6.82468,6.82846,2.40,1.30
2010.12.06 02:25:42.990,6.82467,6.82846,1.20,2.70
2010.12.06 02:25:44.412,6.82468,6.82846,2.60,1.20
2010.12.06 02:25:45.024,6.82488,6.82868,1.20,2.90
2010.12.06 02:25:46.035,6.82482,6.82858,1.10,1.30
2010.12.06 02:25:47.931,6.82464,6.82843,1.60,1.70
2010.12.06 02:25:48.294,6.82473,6.82843,1.10,1.50
2010.12.06 02:25:48.584,6.82478,6.82862,1.20,1.30
2010.12.06 02:25:55.876,6.82487,6.82868,1.20,2.90
2010.12.06 02:26:02.253,6.82489,6.82862,1.10,1.10
2010.12.06 02:26:02.695,6.82489,6.82868,2.40,2.50
2010.12.06 02:26:08.167,6.82489,6.82863,1.10,1.10
2010.12.06 02:26:09.403,6.82483,6.82862,1.10,1.10
2010.12.06 02:26:09.622,6.82483,6.82815,1.10,1.50
2010.12.06 02:26:10.169,6.82468,6.82815,1.20,1.50
2010.12.06 02:26:10.476,6.82464,6.82815,2.60,1.60
2010.12.06 02:26:11.395,6.82464,6.82815,2.60,1.50
2010.12.06 02:26:12.169,6.82468,6.82812,1.20,1.20
2010.12.06 02:26:12.834,6.82468,6.82802,1.20,1.20
2010.12.06 02:26:13.522,6.82487,6.82815,1.20,4.20
2010.12.06 02:26:13.746,6.82508,6.82823,2.30,1.20
2010.12.06 02:26:13.965,6.82515,6.82866,2.10,4.50
2010.12.06 02:26:14.614,6.82527,6.82863,1.20,1.20
2010.12.06 02:26:15.107,6.82527,6.82863,1.20,1.20
2010.12.06 02:26:15.333,6.82515,6.82866,2.60,1.60
2010.12.06 02:26:15.760,6.82515,6.82866,2.60,4.50
2010.12.06 02:26:16.217,6.82515,6.82866,2.60,4.50
2010.12.06 02:26:17.402,6.82515,6.82866,2.60,4.00
2010.12.06 02:26:17.511,6.82515,6.82866,2.60,4.50
2010.12.06 02:26:19.436,6.82538,6.82866,1.20,4.20
2010.12.06 02:26:20.406,6.82567,6.82913,2.60,1.20
2010.12.06 02:26:20.883,6.82568,6.82902,1.20,1.20
2010.12.06 02:26:22.046,6.82567,6.82892,2.40,1.20
2010.12.06 02:26:22.945,6.82542,6.82867,1.50,4.50
2010.12.06 02:26:23.167,6.82527,6.82867,1.20,4.50
2010.12.06 02:26:23.284,6.82513,6.82867,1.20,4.50
2010.12.06 02:26:23.396,6.82528,6.82853,1.10,1.20
2010.12.06 02:26:24.554,6.82517,6.82867,1.20,4.50
2010.12.06 02:26:28.138,6.82528,6.82853,1.10,1.20
2010.12.06 02:26:33.440,6.82522,6.82843,1.10,1.20
2010.12.06 02:26:34.124,6.82527,6.82867,1.20,4.50
2010.12.06 02:26:42.136,6.82508,6.82867,1.20,4.50
2010.12.06 02:26:42.362,6.82507,6.82849,4.00,1.70
2010.12.06 02:26:42.905,6.82517,6.82853,1.20,1.20
2010.12.06 02:26:43.015,6.82507,6.82822,2.40,1.20
2010.12.06 02:26:43.234,6.82488,6.82816,1.20,4.20
2010.12.06 02:26:43.343,6.82474,6.82816,2.60,1.60
2010.12.06 02:26:43.455,6.82477,6.82813,1.20,1.20
2010.12.06 02:26:47.486,6.82474,6.82803,2.40,1.20
2010.12.06 02:26:50.156,6.82495,6.82816,2.40,4.20
2010.12.06 02:26:50.852,6.82487,6.82825,1.20,1.20
2010.12.06 02:26:56.634,6.82495,6.82849,2.60,1.70
2010.12.06 02:27:00.354,6.82493,6.82822,1.10,1.20
2010.12.06 02:27:00.576,6.82497,6.82833,1.20,1.20
2010.12.06 02:27:02.063,6.82475,6.82816,2.60,4.50
2010.12.06 02:27:05.802,6.82475,6.82816,2.10,4.50
2010.12.06 02:27:06.164,6.82475,6.82816,2.60,4.50
2010.12.06 02:27:06.382,6.82475,6.82816,2.60,4.00
2010.12.06 02:27:07.015,6.82518,6.82852,1.20,1.20
2010.12.06 02:27:10.236,6.82516,6.82867,2.60,1.60
2010.12.06 02:27:10.461,6.82538,6.82867,1.20,4.60
2010.12.06 02:27:13.176,6.82527,6.82863,1.20,1.20
2010.12.06 02:27:14.625,6.82525,6.82852,2.40,1.20
2010.12.06 02:27:17.903,6.82525,6.82867,2.60,4.50
2010.12.06 02:27:20.653,6.82526,6.82853,2.40,1.20
2010.12.06 02:27:22.297,6.82538,6.82902,1.20,1.70
2010.12.06 02:27:22.596,6.82546,6.82902,2.10,1.70
2010.12.06 02:27:23.534,6.82527,6.82867,1.20,4.50
2010.12.06 02:27:23.642,6.82526,6.82867,2.10,4.50
2010.12.06 02:27:23.890,6.82527,6.82863,1.20,1.20
2010.12.06 02:27:29.044,6.82526,6.82867,2.10,4.50
2010.12.06 02:27:33.012,6.82527,6.82901,1.20,1.70
2010.12.06 02:27:33.122,6.82532,6.82901,1.20,1.70
2010.12.06 02:27:33.259,6.82542,6.82901,1.20,1.70
2010.12.06 02:27:35.806,6.82548,6.82882,1.20,1.20
2010.12.06 02:27:36.233,6.82547,6.82901,2.10,1.70
2010.12.06 02:27:49.965,6.82538,6.82901,1.20,1.70
2010.12.06 02:27:51.844,6.82547,6.82872,2.40,1.20
2010.12.06 02:27:52.972,6.82547,6.82901,2.60,1.70
2010.12.06 02:27:56.343,6.82559,6.82906,2.30,1.20
2010.12.06 02:27:56.575,6.82543,6.82862,1.10,1.20
2010.12.06 02:27:57.307,6.82525,6.82853,2.80,1.20
2010.12.06 02:27:59.832,6.82525,6.82867,1.10,4.50
2010.12.06 02:28:01.346,6.82525,6.82867,2.50,4.50
2010.12.06 02:28:03.930,6.82525,6.82843,1.10,1.20
2010.12.06 02:28:13.242,6.82518,6.82867,1.10,4.50
2010.12.06 02:28:14.323,6.825,6.82851,2.40,1.20
2010.12.06 02:28:14.438,6.82515,6.82853,2.60,1.20
2010.12.06 02:28:14.553,6.82515,6.82851,2.10,1.20
2010.12.06 02:28:17.214,6.82515,6.82851,2.10,1.20
2010.12.06 02:28:21.813,6.82515,6.82853,2.60,1.20
2010.12.06 02:28:29.152,6.82515,6.82851,2.10,1.20
2010.12.06 02:28:31.366,6.82538,6.82867,1.20,5.00
2010.12.06 02:28:32.205,6.82515,6.82851,2.10,1.20
2010.12.06 02:28:32.312,6.82518,6.82851,1.20,1.40
2010.12.06 02:28:38.890,6.82515,6.82851,2.10,1.20
2010.12.06 02:28:40.429,6.82508,6.82851,1.20,1.20
2010.12.06 02:28:40.986,6.82515,6.82852,2.60,1.20
2010.12.06 02:28:41.223,6.82527,6.82858,1.20,1.30
2010.12.06 02:28:45.565,6.82515,6.82852,2.60,1.20
2010.12.06 02:28:50.464,6.82523,6.82871,1.20,1.70
2010.12.06 02:28:58.866,6.82528,6.82902,1.20,1.70
2010.12.06 02:28:59.507,6.82538,6.82902,1.20,1.70
2010.12.06 02:29:01.079,6.82523,6.82842,1.30,1.20
2010.12.06 02:29:02.542,6.82508,6.82832,2.60,1.20
2010.12.06 02:29:02.654,6.82494,6.82832,2.40,1.20
2010.12.06 02:29:02.764,6.82473,6.8285,1.10,1.70
2010.12.06 02:29:02.875,6.82474,6.82816,2.10,4.50
2010.12.06 02:29:03.385,6.82474,6.82816,2.10,4.50
2010.12.06 02:29:03.902,6.82473,6.82816,1.10,4.50
2010.12.06 02:29:05.083,6.82473,6.82816,1.10,4.50
2010.12.06 02:29:05.202,6.82458,6.82772,1.10,1.20
2010.12.06 02:29:05.776,6.82473,6.82793,1.10,1.20
2010.12.06 02:29:05.882,6.82477,6.82813,1.20,1.20
2010.12.06 02:29:07.129,6.82474,6.82816,2.10,4.50
2010.12.06 02:29:07.882,6.82468,6.82782,1.10,1.20
2010.12.06 02:29:10.682,6.82474,6.8283,2.10,1.70
2010.12.06 02:29:10.792,6.82477,6.82813,1.20,1.20
2010.12.06 02:29:11.134,6.82473,6.82792,1.30,1.20
2010.12.06 02:29:12.155,6.82474,6.82803,2.40,1.20
2010.12.06 02:29:13.902,6.82473,6.82815,1.10,4.50
2010.12.06 02:29:14.398,6.82474,6.82815,2.10,4.50
2010.12.06 02:29:15.144,6.82467,6.82815,1.10,4.50
2010.12.06 02:29:23.727,6.82457,6.82762,2.50,1.20
2010.12.06 02:29:24.304,6.82426,6.82764,2.10,4.50
