2010.12.09 02:44:42.154,6.84578,6.8496,1.20,1.40
2010.12.09 02:44:42.376,6.84568,6.8496,1.20,1.40
2010.12.09 02:44:42.484,6.84572,6.8496,1.20,1.40
2010.12.09 02:44:44.060,6.84596,6.85,1.70,1.40
2010.12.09 02:44:44.175,6.84592,6.84981,1.10,1.40
2010.12.09 02:44:49.558,6.84602,6.84981,1.10,1.40
2010.12.09 02:44:49.777,6.84603,6.85002,1.10,1.40
2010.12.09 02:44:51.734,6.84602,6.8498,1.10,1.40
2010.12.09 02:44:52.597,6.84582,6.8498,1.10,1.40
2010.12.09 02:44:55.454,6.84582,6.8496,2.40,1.40
2010.12.09 02:44:55.565,6.84573,6.8496,1.10,1.40
2010.12.09 02:44:55.744,6.84582,6.8496,1.10,1.40
2010.12.09 02:44:57.154,6.84558,6.8496,3.00,1.40
2010.12.09 02:45:04.806,6.84517,6.84911,1.20,1.40
2010.12.09 02:45:05.463,6.8455,6.84929,2.40,1.40
2010.12.09 02:45:06.074,6.84533,6.84912,2.60,1.40
2010.12.09 02:45:06.838,6.84533,6.84912,2.60,1.40
2010.12.09 02:45:07.739,6.84518,6.84912,1.20,1.40
2010.12.09 02:45:08.394,6.84518,6.84909,1.20,1.40
2010.12.09 02:45:12.359,6.8453,6.84909,2.40,1.40
2010.12.09 02:45:12.920,6.84537,6.8493,1.20,1.40
2010.12.09 02:45:13.073,6.84551,6.8493,2.70,1.40
2010.12.09 02:45:14.183,6.84588,6.84953,1.20,1.50
2010.12.09 02:45:14.295,6.84601,6.84971,1.10,2.20
2010.12.09 02:45:20.618,6.84592,6.84981,1.10,1.40
2010.12.09 02:45:23.818,6.84597,6.8497,1.20,2.20
2010.12.09 02:45:24.450,6.84587,6.8497,1.20,2.20
2010.12.09 02:45:25.188,6.84601,6.8497,1.10,2.20
2010.12.09 02:45:28.344,6.84607,6.84981,1.20,1.40
2010.12.09 02:45:28.564,6.84622,6.84998,1.10,2.20
2010.12.09 02:45:28.674,6.84623,6.84998,2.70,2.20
2010.12.09 02:45:29.183,6.84633,6.84998,1.10,1.50
2010.12.09 02:45:29.310,6.84638,6.85031,1.20,2.20
2010.12.09 02:45:29.425,6.84648,6.85031,1.20,2.20
2010.12.09 02:45:34.724,6.84653,6.8503,1.10,2.20
2010.12.09 02:45:35.529,6.84677,6.85041,1.50,1.50
2010.12.09 02:45:35.647,6.84702,6.85091,1.50,2.20
2010.12.09 02:45:35.764,6.84733,6.85112,1.50,1.10
2010.12.09 02:45:36.572,6.84767,6.85145,1.20,2.20
2010.12.09 02:45:36.690,6.84776,6.85145,2.60,2.20
2010.12.09 02:45:37.224,6.84807,6.85166,2.10,2.20
2010.12.09 02:45:37.361,6.84792,6.85166,1.20,2.20
2010.12.09 02:45:38.775,6.84768,6.85151,1.20,2.20
2010.12.09 02:45:39.644,6.84758,6.85139,1.20,1.40
2010.12.09 02:45:39.791,6.84738,6.85132,1.20,2.20
2010.12.09 02:45:46.575,6.84738,6.85116,2.40,1.40
2010.12.09 02:45:46.686,6.84723,6.85116,1.10,1.40
2010.12.09 02:45:52.104,6.84733,6.85101,1.20,2.20
2010.12.09 02:45:52.234,6.84733,6.85101,1.10,2.20
2010.12.09 02:45:54.481,6.84733,6.85112,1.20,2.20
2010.12.09 02:45:55.057,6.84722,6.85112,1.10,2.20
2010.12.09 02:45:58.325,6.84737,6.85112,1.20,2.20
2010.12.09 02:45:58.434,6.84723,6.85112,1.20,2.20
2010.12.09 02:45:58.544,6.84737,6.85112,1.20,2.20
2010.12.09 02:45:58.654,6.84737,6.85116,1.20,2.90
2010.12.09 02:45:58.875,6.84736,6.85116,2.10,2.20
2010.12.09 02:45:58.985,6.84728,6.85105,1.20,2.20
2010.12.09 02:45:59.395,6.84736,6.85105,2.10,2.20
2010.12.09 02:46:01.889,6.84736,6.85105,2.10,2.20
2010.12.09 02:46:02.008,6.84722,6.85105,1.10,2.20
2010.12.09 02:46:04.046,6.84736,6.85105,2.10,2.20
2010.12.09 02:46:07.174,6.84723,6.85105,1.10,2.20
2010.12.09 02:46:10.673,6.84723,6.85105,1.10,1.50
2010.12.09 02:46:10.819,6.84742,6.85127,1.20,2.20
2010.12.09 02:46:12.278,6.84752,6.85125,1.20,2.20
2010.12.09 02:46:12.948,6.84742,6.85127,1.20,2.20
2010.12.09 02:46:15.624,6.84757,6.85131,2.60,2.20
2010.12.09 02:46:16.264,6.84757,6.85131,2.10,2.20
2010.12.09 02:46:19.767,6.84752,6.85131,1.20,2.20
2010.12.09 02:46:26.827,6.84757,6.85133,2.40,2.20
2010.12.09 02:46:31.306,6.84752,6.85134,1.10,2.20
2010.12.09 02:46:31.782,6.84737,6.85134,1.20,2.20
2010.12.09 02:46:31.899,6.84727,6.8511,1.20,2.20
2010.12.09 02:46:33.248,6.84736,6.8511,2.10,2.20
2010.12.09 02:46:37.454,6.84722,6.8511,1.10,2.20
2010.12.09 02:46:40.939,6.84733,6.8511,1.10,2.20
2010.12.09 02:46:43.424,6.84722,6.8511,1.10,2.20
2010.12.09 02:46:43.753,6.84733,6.8511,1.10,2.20
2010.12.09 02:46:44.966,6.84727,6.8511,1.20,2.20
2010.12.09 02:46:48.669,6.84733,6.8511,1.10,2.20
2010.12.09 02:46:53.968,6.84723,6.8511,1.10,2.20
2010.12.09 02:46:55.832,6.84723,6.8509,1.10,1.40
2010.12.09 02:46:55.969,6.84688,6.85079,2.40,2.20
2010.12.09 02:46:56.086,6.84688,6.85063,2.40,1.40
2010.12.09 02:46:56.305,6.84692,6.85068,1.20,2.20
2010.12.09 02:46:56.818,6.84702,6.85068,2.60,2.20
2010.12.09 02:46:56.934,6.84717,6.8509,1.20,2.20
2010.12.09 02:47:02.124,6.84713,6.8509,1.10,2.20
2010.12.09 02:47:02.235,6.84706,6.8509,2.40,2.20
2010.12.09 02:47:03.109,6.84683,6.85074,1.80,2.20
2010.12.09 02:47:07.655,6.84697,6.85074,1.20,2.20
2010.12.09 02:47:08.628,6.84683,6.85075,1.50,2.20
2010.12.09 02:47:14.606,6.84702,6.85085,1.10,1.40
2010.12.09 02:47:16.288,6.84706,6.85139,1.50,2.20
2010.12.09 02:47:16.923,6.84763,6.85144,1.10,2.20
2010.12.09 02:47:17.038,6.84738,6.85133,1.20,2.20
2010.12.09 02:47:17.716,6.84737,6.85133,1.20,2.20
2010.12.09 02:47:23.784,6.84754,6.85134,2.60,1.40
2010.12.09 02:47:23.897,6.84775,6.85146,2.60,2.20
2010.12.09 02:47:26.740,6.84775,6.85154,2.60,1.40
2010.12.09 02:47:29.293,6.84773,6.85154,1.10,1.40
2010.12.09 02:47:30.095,6.84752,6.85145,1.50,2.20
2010.12.09 02:47:30.648,6.84722,6.85116,1.10,1.40
2010.12.09 02:47:30.986,6.84687,6.85066,1.20,1.40
2010.12.09 02:47:31.628,6.84672,6.85066,1.20,1.40
2010.12.09 02:47:31.751,6.84682,6.85064,1.20,2.20
2010.12.09 02:47:31.975,6.84672,6.85064,1.20,2.20
2010.12.09 02:47:42.215,6.84678,6.85066,1.20,1.40
2010.12.09 02:47:45.779,6.84687,6.85066,2.60,1.40
2010.12.09 02:47:46.108,6.84717,6.85103,1.20,2.90
2010.12.09 02:47:46.725,6.84683,6.85085,1.80,1.40
2010.12.09 02:47:53.064,6.84703,6.85085,1.10,1.40
2010.12.09 02:47:53.930,6.84702,6.85093,1.50,2.20
2010.12.09 02:48:05.501,6.84663,6.85064,1.10,1.40
2010.12.09 02:48:11.175,6.84662,6.85047,1.10,2.20
2010.12.09 02:48:12.019,6.84668,6.85048,1.20,1.40
2010.12.09 02:48:12.606,6.84667,6.85048,1.20,1.40
2010.12.09 02:48:13.950,6.84669,6.85048,2.70,1.40
2010.12.09 02:48:14.663,6.84692,6.8508,1.10,1.40
2010.12.09 02:48:19.169,6.84683,6.8508,2.10,1.40
2010.12.09 02:48:19.836,6.84677,6.85063,1.20,1.40
2010.12.09 02:48:21.199,6.84687,6.85063,1.20,1.40
2010.12.09 02:48:21.864,6.84698,6.85081,1.20,1.40
2010.12.09 02:48:22.646,6.84688,6.85081,1.20,1.40
2010.12.09 02:48:23.257,6.84683,6.85062,2.40,1.40
2010.12.09 02:48:29.898,6.84688,6.85075,1.20,2.20
2010.12.09 02:48:36.177,6.84698,6.85081,1.20,1.40
2010.12.09 02:48:36.390,6.84692,6.85081,1.10,1.40
2010.12.09 02:48:36.758,6.84692,6.85081,1.20,1.40
2010.12.09 02:48:37.222,6.84693,6.85081,1.10,1.40
2010.12.09 02:48:37.337,6.84683,6.85063,2.70,1.40
2010.12.09 02:48:37.451,6.84683,6.85063,1.10,1.40
2010.12.09 02:48:39.788,6.84683,6.85063,2.40,1.40
2010.12.09 02:48:49.221,6.84683,6.85063,2.60,1.40
2010.12.09 02:48:49.558,6.84683,6.85063,2.60,1.40
2010.12.09 02:48:49.667,6.84708,6.85105,1.20,1.40
2010.12.09 02:48:50.864,6.84718,6.85105,1.20,1.40
2010.12.09 02:48:51.844,6.84726,6.85105,2.10,1.40
2010.12.09 02:48:53.538,6.84718,6.85105,1.20,1.40
2010.12.09 02:48:54.705,6.84726,6.85105,2.10,1.40
2010.12.09 02:48:55.053,6.84774,6.85112,2.60,1.50
2010.12.09 02:48:55.499,6.84774,6.85153,2.60,1.40
2010.12.09 02:48:55.663,6.84817,6.85183,1.20,1.50
2010.12.09 02:48:56.837,6.84807,6.85176,1.20,2.20
2010.12.09 02:48:56.945,6.84788,6.85176,1.20,2.20
2010.12.09 02:49:25.692,6.84786,6.85163,1.60,2.20
2010.12.09 02:49:26.137,6.84736,6.85114,2.60,1.40
2010.12.09 02:49:26.865,6.84728,6.85114,1.20,1.40
2010.12.09 02:49:28.014,6.84732,6.85114,1.10,1.40
2010.12.09 02:49:28.134,6.84733,6.85123,1.50,2.20
2010.12.09 02:49:28.355,6.84756,6.85123,2.10,2.20
2010.12.09 02:49:28.579,6.84748,6.85123,1.20,2.20
2010.12.09 02:49:28.687,6.84756,6.85135,2.10,1.40
2010.12.09 02:49:29.399,6.84768,6.85155,1.20,1.40
2010.12.09 02:49:29.625,6.84777,6.85157,3.00,2.20
2010.12.09 02:49:29.734,6.8478,6.85157,2.80,1.50
2010.12.09 02:49:30.329,6.84778,6.85166,1.20,1.40
2010.12.09 02:49:30.438,6.84778,6.85162,1.20,2.20
2010.12.09 02:49:31.187,6.8474,6.85119,2.60,1.40
2010.12.09 02:49:31.298,6.8474,6.85119,2.40,1.40
2010.12.09 02:49:31.405,6.84747,6.8513,1.20,2.20
2010.12.09 02:49:31.880,6.84755,6.8513,1.60,1.50
2010.12.09 02:49:32.008,6.84762,6.85152,1.10,2.20
2010.12.09 02:49:57.095,6.84759,6.85138,2.40,1.40
2010.12.09 02:50:00.134,6.84757,6.85138,1.20,1.40
2010.12.09 02:50:00.466,6.84734,6.85138,1.50,1.40
2010.12.09 02:50:01.016,6.84758,6.85158,1.20,1.40
2010.12.09 02:50:07.947,6.8478,6.85184,2.80,1.40
2010.12.09 02:50:12.529,6.84804,6.85184,2.60,1.40
2010.12.09 02:50:12.752,6.84827,6.85209,1.20,1.40
2010.12.09 02:50:13.438,6.8483,6.85209,2.40,1.40
2010.12.09 02:50:13.556,6.84847,6.85234,1.20,1.40
2010.12.09 02:50:13.673,6.84856,6.85234,2.60,1.40
2010.12.09 02:50:14.204,6.84862,6.85234,1.20,1.40
2010.12.09 02:50:14.332,6.84877,6.85255,1.20,1.40
2010.12.09 02:50:17.145,6.84878,6.85255,1.20,1.40
2010.12.09 02:50:19.545,6.84887,6.85255,1.20,1.40
2010.12.09 02:50:20.138,6.84887,6.85288,1.20,1.40
2010.12.09 02:50:29.864,6.84909,6.85288,1.10,1.40
2010.12.09 02:50:34.039,6.84902,6.85288,1.10,1.40
2010.12.09 02:50:48.626,6.8489,6.85288,2.70,1.40
2010.12.09 02:51:11.876,6.84872,6.85269,1.10,1.40
2010.12.09 02:51:12.205,6.84858,6.85236,2.70,1.40
2010.12.09 02:51:13.988,6.84858,6.85212,2.70,2.40
2010.12.09 02:51:15.089,6.84858,6.85212,2.60,2.30
2010.12.09 02:51:15.304,6.84858,6.85192,1.20,1.20
2010.12.09 02:51:16.184,6.84858,6.85212,2.40,2.30
2010.12.09 02:51:17.274,6.84858,6.85212,2.40,2.30
2010.12.09 02:51:23.542,6.8488,6.85174,2.70,1.50
2010.12.09 02:51:24.613,6.8488,6.85174,2.60,1.50
2010.12.09 02:51:27.492,6.84911,6.85226,2.40,1.80
2010.12.09 02:51:27.613,6.84908,6.85226,1.20,4.50
2010.12.09 02:51:30.420,6.84911,6.85226,2.40,1.80
2010.12.09 02:51:34.366,6.84911,6.85226,1.10,4.80
2010.12.09 02:51:34.484,6.84911,6.85226,2.70,1.90
2010.12.09 02:51:35.446,6.84928,6.85226,1.20,1.50
2010.12.09 02:51:39.415,6.84932,6.85225,2.60,1.50
2010.12.09 02:51:40.206,6.84932,6.85225,2.60,1.50
2010.12.09 02:51:40.436,6.84958,6.85278,1.20,4.60
2010.12.09 02:51:40.546,6.84962,6.85278,2.40,4.10
2010.12.09 02:51:42.271,6.84982,6.85277,2.40,1.70
2010.12.09 02:51:43.128,6.84982,6.85277,1.10,1.70
2010.12.09 02:51:46.865,6.84959,6.85277,2.80,4.40
2010.12.09 02:51:47.558,6.84957,6.85277,1.20,4.40
2010.12.09 02:51:47.744,6.84963,6.85277,2.40,1.90
2010.12.09 02:51:52.502,6.84983,6.85277,2.40,1.50
2010.12.09 02:51:53.136,6.84992,6.85277,1.10,1.50
2010.12.09 02:51:53.365,6.85003,6.85328,1.20,4.70
2010.12.09 02:51:53.476,6.85013,6.85328,2.10,1.70
2010.12.09 02:51:54.057,6.85012,6.85328,1.10,5.10
2010.12.09 02:51:55.901,6.85012,6.85328,1.10,5.00
2010.12.09 02:51:56.347,6.85013,6.85328,2.70,4.30
2010.12.09 02:51:56.784,6.85003,6.85328,1.20,4.40
2010.12.09 02:51:56.895,6.85013,6.85328,2.40,4.10
2010.12.09 02:51:57.570,6.85013,6.85328,2.10,1.90
2010.12.09 02:52:01.562,6.85013,6.85328,2.10,1.70
2010.12.09 02:52:07.473,6.85033,6.85329,2.10,1.50
2010.12.09 02:52:11.353,6.85033,6.85329,2.60,1.50
2010.12.09 02:52:13.996,6.85047,6.8538,1.20,4.70
2010.12.09 02:52:14.630,6.85064,6.8538,2.10,4.10
2010.12.09 02:52:17.402,6.85064,6.8538,2.10,1.70
2010.12.09 02:52:18.683,6.85044,6.85328,2.40,1.50
2010.12.09 02:52:21.347,6.85044,6.85329,2.40,1.50
2010.12.09 02:52:22.298,6.85061,6.85329,1.10,1.50
2010.12.09 02:52:25.369,6.85068,6.85381,1.20,4.10
2010.12.09 02:52:27.503,6.85068,6.85381,1.20,1.70
2010.12.09 02:52:27.620,6.85079,6.85381,2.80,1.50
2010.12.09 02:52:37.305,6.85093,6.85381,1.20,1.50
2010.12.09 02:52:38.166,6.85103,6.85381,2.40,1.50
2010.12.09 02:52:38.476,6.85111,6.85431,2.80,4.60
2010.12.09 02:52:38.695,6.85117,6.85431,1.20,4.10
2010.12.09 02:52:39.367,6.85117,6.85431,1.20,4.10
2010.12.09 02:52:39.477,6.85113,6.85427,1.10,1.30
2010.12.09 02:52:39.584,6.85113,6.8538,1.10,1.50
2010.12.09 02:52:41.505,6.85113,6.85427,1.10,1.40
2010.12.09 02:52:41.615,6.85118,6.85432,1.20,4.40
2010.12.09 02:52:41.985,6.85111,6.85432,2.80,5.00
2010.12.09 02:52:42.568,6.85111,6.85432,1.50,4.80
2010.12.09 02:52:43.465,6.85123,6.85432,1.10,4.70
2010.12.09 02:52:44.358,6.85112,6.85428,1.10,1.40
2010.12.09 02:52:44.887,6.85111,6.85432,1.50,5.00
2010.12.09 02:52:46.121,6.85107,6.85381,1.20,1.50
2010.12.09 02:52:46.242,6.85103,6.85432,1.20,4.80
2010.12.09 02:52:46.358,6.8511,6.85432,2.80,4.80
2010.12.09 02:52:46.929,6.8511,6.85428,1.50,1.30
2010.12.09 02:52:48.109,6.85113,6.85427,1.10,1.30
2010.12.09 02:52:51.656,6.8511,6.85423,1.50,1.20
2010.12.09 02:52:52.247,6.85083,6.8538,2.60,1.50
2010.12.09 02:52:52.396,6.85067,6.8538,1.20,4.10
2010.12.09 02:52:52.506,6.85067,6.8538,1.20,4.10
2010.12.09 02:52:54.796,6.85047,6.85329,1.20,1.50
2010.12.09 02:52:57.927,6.85031,6.85303,1.50,1.10
2010.12.09 02:52:58.492,6.85027,6.85349,3.00,2.50
2010.12.09 02:52:58.660,6.85023,6.85349,1.10,2.50
2010.12.09 02:52:58.887,6.85007,6.854,1.50,1.70
2010.12.09 02:52:58.997,6.85007,6.854,1.50,1.70
2010.12.09 02:52:59.614,6.85028,6.854,3.00,4.50
2010.12.09 02:53:00.585,6.85028,6.8538,1.50,1.80
2010.12.09 02:53:00.999,6.85028,6.8538,3.00,4.50
2010.12.09 02:53:01.306,6.85028,6.8538,3.00,4.50
2010.12.09 02:53:01.762,6.85078,6.8538,1.20,1.50
2010.12.09 02:53:01.915,6.85039,6.8538,2.80,4.50
2010.12.09 02:53:02.026,6.85039,6.8538,1.50,1.70
2010.12.09 02:53:03.293,6.85039,6.8538,1.50,4.50
2010.12.09 02:53:03.678,6.85039,6.85328,1.50,1.50
2010.12.09 02:53:04.144,6.85035,6.85328,1.50,1.50
2010.12.09 02:53:04.269,6.85013,6.85328,1.10,4.60
2010.12.09 02:53:06.957,6.8501,6.85328,2.80,4.20
2010.12.09 02:53:08.545,6.85013,6.85328,1.10,4.60
2010.12.09 02:53:09.048,6.85013,6.85328,1.10,4.60
2010.12.09 02:53:09.326,6.85018,6.85328,1.20,1.70
2010.12.09 02:53:09.996,6.8501,6.85328,2.80,4.20
2010.12.09 02:53:11.021,6.8501,6.85328,1.50,4.20
2010.12.09 02:53:15.414,6.85012,6.85328,1.10,4.60
2010.12.09 02:53:18.139,6.85011,6.85328,1.10,4.60
2010.12.09 02:53:18.258,6.84997,6.85277,1.20,1.50
2010.12.09 02:53:20.386,6.84988,6.85278,1.50,1.50
2010.12.09 02:53:20.496,6.84977,6.85278,1.20,1.50
2010.12.09 02:53:23.129,6.84967,6.85278,1.20,1.70
2010.12.09 02:53:28.804,6.84967,6.85226,1.20,1.50
2010.12.09 02:53:28.917,6.84977,6.85277,1.20,1.50
2010.12.09 02:53:31.256,6.84997,6.85277,1.20,1.50
2010.12.09 02:53:31.366,6.85024,6.85329,2.60,1.50
2010.12.09 02:53:31.586,6.85008,6.85328,3.00,4.20
2010.12.09 02:53:32.274,6.85018,6.85328,1.20,1.50
2010.12.09 02:53:33.038,6.85008,6.85328,2.80,4.20
2010.12.09 02:53:33.641,6.85008,6.85328,1.50,1.50
2010.12.09 02:53:33.765,6.85029,6.85363,2.80,1.10
2010.12.09 02:53:34.549,6.85029,6.8538,2.80,4.50
2010.12.09 02:53:34.665,6.85029,6.8538,1.50,1.70
2010.12.09 02:53:37.953,6.85029,6.8538,1.50,4.50
2010.12.09 02:53:38.070,6.85017,6.85329,1.20,1.50
2010.12.09 02:53:38.406,6.85033,6.85329,1.10,1.50
2010.12.09 02:53:40.485,6.85012,6.85329,1.10,4.60
2010.12.09 02:53:42.534,6.85022,6.85329,1.10,1.80
2010.12.09 02:53:48.171,6.85013,6.85329,1.10,4.60
2010.12.09 02:53:48.340,6.85023,6.85329,1.10,1.80
2010.12.09 02:53:48.999,6.8501,6.85329,2.80,4.20
2010.12.09 02:53:51.826,6.85018,6.85329,1.20,1.70
2010.12.09 02:53:52.486,6.85022,6.85329,1.10,1.80
2010.12.09 02:53:54.168,6.8501,6.85329,2.80,4.20
2010.12.09 02:53:55.004,6.8501,6.85329,2.80,4.20
2010.12.09 02:53:55.757,6.85023,6.85329,1.10,1.80
2010.12.09 02:53:56.084,6.85016,6.85329,2.10,1.70
2010.12.09 02:53:58.585,6.85018,6.85343,1.20,1.20
2010.12.09 02:53:59.163,6.85055,6.85381,1.60,4.20
2010.12.09 02:53:59.332,6.85068,6.85381,1.20,1.70
2010.12.09 02:54:00.986,6.85077,6.8538,3.00,1.50
2010.12.09 02:54:01.827,6.85098,6.8538,1.20,1.50
2010.12.09 02:54:02.200,6.85092,6.8538,1.10,1.50
2010.12.09 02:54:10.872,6.85077,6.8538,1.60,1.70
2010.12.09 02:54:11.038,6.85083,6.8538,1.10,1.50
2010.12.09 02:54:13.964,6.85077,6.8538,1.60,1.70
2010.12.09 02:54:24.375,6.85078,6.8538,1.20,1.50
2010.12.09 02:54:24.485,6.85077,6.8538,1.60,1.70
2010.12.09 02:54:27.966,6.85088,6.8538,1.20,1.50
2010.12.09 02:54:34.905,6.85077,6.8538,1.70,1.80
2010.12.09 02:54:42.984,6.85077,6.8538,3.00,1.50
2010.12.09 02:54:47.909,6.85077,6.8538,1.50,4.50
2010.12.09 02:54:48.246,6.85082,6.8538,1.10,1.50
2010.12.09 02:54:50.807,6.85101,6.8538,2.60,1.50
2010.12.09 02:54:51.028,6.85117,6.85431,1.20,1.70
2010.12.09 02:54:51.811,6.85113,6.85431,1.80,4.30
2010.12.09 02:54:55.410,6.85113,6.85431,1.50,4.60
2010.12.09 02:54:59.519,6.85132,6.85431,1.10,1.70
2010.12.09 02:55:00.281,6.85127,6.85431,1.20,1.70
2010.12.09 02:55:00.402,6.85137,6.85473,1.20,1.20
2010.12.09 02:55:02.496,6.85133,6.85468,1.60,1.20
2010.12.09 02:55:02.840,6.85122,6.85431,1.20,1.50
2010.12.09 02:55:09.740,6.85128,6.85431,1.20,1.50
2010.12.09 02:55:12.148,6.85112,6.85431,1.50,4.20
2010.12.09 02:55:12.475,6.85112,6.85431,1.50,4.50
2010.12.09 02:55:13.148,6.85112,6.85431,1.50,4.20
2010.12.09 02:55:31.740,6.85112,6.85432,2.80,1.80
2010.12.09 02:55:31.966,6.85112,6.85432,1.50,5.00
2010.12.09 02:55:41.814,6.85128,6.85432,1.20,1.60
2010.12.09 02:55:45.327,6.85113,6.85432,1.10,5.00
2010.12.09 02:55:45.855,6.85113,6.85427,1.10,1.30
2010.12.09 02:55:45.987,6.85102,6.85381,1.10,1.50
2010.12.09 02:55:48.476,6.85091,6.85381,1.50,1.80
2010.12.09 02:55:50.045,6.85091,6.85381,1.50,1.50
2010.12.09 02:55:50.958,6.85091,6.85381,1.50,1.70
2010.12.09 02:55:52.028,6.85068,6.85381,1.20,4.10
2010.12.09 02:55:55.688,6.8508,6.85381,2.80,1.70
2010.12.09 02:56:00.077,6.85117,6.85432,1.20,1.90
2010.12.09 02:56:03.325,6.85123,6.85432,1.10,4.70
2010.12.09 02:56:05.943,6.85111,6.85432,2.80,1.90
2010.12.09 02:56:06.765,6.85127,6.85432,1.20,1.50
2010.12.09 02:56:06.989,6.8513,6.85432,2.80,1.50
2010.12.09 02:56:10.839,6.85153,6.85432,1.10,1.50
2010.12.09 02:56:12.925,6.85154,6.85432,2.40,1.50
2010.12.09 02:56:14.936,6.85152,6.85432,1.10,1.50
2010.12.09 02:56:18.290,6.85154,6.85432,2.10,1.50
2010.12.09 02:56:31.749,6.85154,6.85432,2.10,1.50
2010.12.09 02:56:35.370,6.85154,6.85431,2.10,1.50
2010.12.09 02:56:48.919,6.85152,6.85431,1.10,1.50
2010.12.09 02:56:49.185,6.85154,6.85431,2.10,1.50
2010.12.09 02:56:49.423,6.85148,6.85431,1.20,1.50
2010.12.09 02:56:53.533,6.85154,6.85431,2.10,1.50
2010.12.09 02:56:53.887,6.85147,6.85431,1.20,1.50
2010.12.09 02:56:57.262,6.85154,6.85431,2.10,1.50
2010.12.09 02:57:03.892,6.85154,6.85432,2.10,1.50
2010.12.09 02:57:11.874,6.85154,6.85432,2.60,1.50
2010.12.09 02:57:11.986,6.85154,6.85431,6.10,1.50
2010.12.09 02:57:12.517,6.85162,6.85431,1.10,1.50
2010.12.09 02:57:14.717,6.85167,6.85473,1.20,1.10
2010.12.09 02:57:14.830,6.85173,6.85472,1.10,1.10
2010.12.09 02:57:15.165,6.85173,6.85483,1.10,4.20
2010.12.09 02:57:17.503,6.85162,6.85483,1.10,5.00
2010.12.09 02:57:17.718,6.85168,6.85483,1.20,4.00
2010.12.09 02:57:21.896,6.85163,6.85482,1.10,1.20
2010.12.09 02:57:24.867,6.85161,6.85432,2.80,1.50
2010.12.09 02:57:25.418,6.85161,6.85432,2.80,1.50
2010.12.09 02:57:26.686,6.85164,6.85432,2.10,1.50
2010.12.09 02:57:27.304,6.85163,6.85482,1.10,1.20
2010.12.09 02:57:27.416,6.85168,6.85484,1.20,4.50
2010.12.09 02:57:38.285,6.85182,6.85483,1.50,4.50
2010.12.09 02:57:38.725,6.85182,6.85483,1.70,1.80
2010.12.09 02:57:54.785,6.85167,6.85483,1.20,1.80
2010.12.09 02:57:55.006,6.85177,6.85483,1.20,1.60
2010.12.09 02:57:59.350,6.85167,6.85483,1.20,1.80
2010.12.09 02:58:01.525,6.85182,6.85483,1.10,1.70
2010.12.09 02:58:05.290,6.85167,6.85483,1.20,1.80
2010.12.09 02:58:06.827,6.85177,6.85483,1.20,1.60
2010.12.09 02:58:08.854,6.85183,6.85483,1.60,1.60
2010.12.09 02:58:12.982,6.85207,6.85483,2.10,1.50
2010.12.09 02:58:13.247,6.85202,6.85483,1.10,1.50
2010.12.09 02:58:15.649,6.85198,6.85483,1.20,1.50
2010.12.09 02:58:15.756,6.85214,6.85527,1.50,1.20
2010.12.09 02:58:15.867,6.85238,6.85535,1.20,1.70
2010.12.09 02:58:17.293,6.85267,6.85587,1.20,4.40
2010.12.09 02:58:18.698,6.85265,6.85587,2.90,4.40
2010.12.09 02:58:18.812,6.85263,6.85535,1.10,1.50
2010.12.09 02:58:31.118,6.85267,6.85535,1.70,1.50
2010.12.09 02:58:31.235,6.85283,6.85586,1.60,1.60
2010.12.09 02:58:31.667,6.85288,6.85586,1.20,1.50
2010.12.09 02:58:31.886,6.85283,6.85586,1.60,1.60
2010.12.09 02:58:33.699,6.85287,6.85586,1.20,1.50
2010.12.09 02:58:35.744,6.85287,6.85586,1.20,1.50
2010.12.09 02:58:35.966,6.85267,6.85586,1.20,4.40
2010.12.09 02:58:37.994,6.85265,6.85582,1.60,1.10
2010.12.09 02:58:38.133,6.85253,6.85535,1.20,1.50
2010.12.09 02:58:39.347,6.85268,6.85535,1.20,1.50
2010.12.09 02:58:39.457,6.85273,6.85586,1.10,4.70
2010.12.09 02:58:46.734,6.85273,6.85586,1.10,4.70
2010.12.09 02:58:46.876,6.85288,6.85586,1.20,1.50
2010.12.09 02:58:53.368,6.85302,6.85586,1.10,2.50
2010.12.09 02:58:54.068,6.85257,6.85534,1.20,1.50
2010.12.09 02:58:56.842,6.85252,6.85534,2.40,1.50
2010.12.09 02:58:59.366,6.8522,6.85534,2.60,2.50
2010.12.09 02:58:59.913,6.85197,6.85483,1.70,1.50
2010.12.09 02:59:00.358,6.85197,6.85523,3.00,2.50
2010.12.09 02:59:00.467,6.85193,6.85508,1.70,1.30
2010.12.09 02:59:00.921,6.85198,6.85522,1.20,1.10
2010.12.09 02:59:01.053,6.85193,6.85484,1.70,1.50
2010.12.09 02:59:04.137,6.85193,6.85484,1.50,4.50
2010.12.09 02:59:04.774,6.85193,6.85483,1.50,4.50
2010.12.09 02:59:04.919,6.85172,6.85484,1.10,1.70
2010.12.09 02:59:05.026,6.85161,6.85484,2.80,4.00
2010.12.09 02:59:06.295,6.85141,6.85432,2.80,1.50
2010.12.09 02:59:06.408,6.85123,6.85432,1.20,1.50
2010.12.09 02:59:11.476,6.85137,6.85432,1.20,1.50
2010.12.09 02:59:11.705,6.85158,6.85483,1.50,4.50
2010.12.09 02:59:12.372,6.85163,6.85484,1.10,4.20
